stamp_sec,stamp_nsec,robot,x,y
1777500458,305270720,robot_0,2.050,1.851
1777500458,305278438,robot_2,0.042,-2.216
1777500458,305286299,robot_4,-1.842,-2.938
1777500458,525725358,robot_3,2.204,1.340
1777500458,525764642,robot_1,1.823,0.895
1777500458,525785982,robot_0,2.050,1.851
1777500458,525803408,robot_2,0.042,-2.216
1777500458,525819992,robot_4,-1.842,-2.938
1777500458,725727693,robot_3,2.204,1.340
1777500458,725761332,robot_1,1.823,0.895
1777500458,725774330,robot_0,2.050,1.851
1777500458,725785234,robot_2,0.042,-2.216
1777500458,725795528,robot_4,-1.842,-2.938
1777500458,944370598,robot_3,2.204,1.340
1777500458,944389882,robot_1,1.823,0.895
1777500458,944396610,robot_0,2.050,1.851
1777500458,944402320,robot_2,0.042,-2.216
1777500458,944408298,robot_4,-1.842,-2.938
1777500459,164288611,robot_3,2.204,1.340
1777500459,164305726,robot_1,1.823,0.895
1777500459,164312950,robot_0,2.050,1.851
1777500459,164318575,robot_2,0.042,-2.216
1777500459,164323976,robot_4,-1.842,-2.938
1777500459,365005959,robot_3,2.204,1.340
1777500459,365040469,robot_1,1.823,0.895
1777500459,365055365,robot_0,2.050,1.851
1777500459,365066485,robot_2,0.042,-2.216
1777500459,365077155,robot_4,-1.842,-2.938
1777500459,585134207,robot_3,2.204,1.340
1777500459,585162351,robot_1,1.823,0.895
1777500459,585175652,robot_0,2.050,1.851
1777500459,585187749,robot_2,0.042,-2.216
1777500459,585199321,robot_4,-1.842,-2.938
1777500459,785456831,robot_3,2.204,1.340
1777500459,785478056,robot_1,1.823,0.895
1777500459,785485926,robot_0,2.050,1.851
1777500459,785492439,robot_2,0.042,-2.216
1777500459,785498490,robot_4,-1.842,-2.938
1777500460,5237802,robot_3,2.204,1.340
1777500460,5262383,robot_1,1.823,0.895
1777500460,5269219,robot_0,2.050,1.851
1777500460,5275618,robot_2,0.042,-2.216
1777500460,5281649,robot_4,-1.842,-2.938
1777500460,205961824,robot_3,2.204,1.340
1777500460,205991683,robot_1,1.823,0.895
1777500460,206001961,robot_0,2.050,1.851
1777500460,206009827,robot_2,0.042,-2.216
1777500460,206017724,robot_4,-1.842,-2.938
1777500460,424002416,robot_3,2.204,1.340
1777500460,424019643,robot_1,1.823,0.895
1777500460,424026745,robot_0,2.050,1.851
1777500460,424031629,robot_2,0.042,-2.216
1777500460,424037011,robot_4,-1.842,-2.938
1777500460,624039831,robot_3,2.204,1.340
1777500460,624060894,robot_1,1.823,0.895
1777500460,624067673,robot_0,2.050,1.851
1777500460,624072874,robot_2,0.042,-2.216
1777500460,624078105,robot_4,-1.842,-2.938
1777500460,824498440,robot_3,2.204,1.340
1777500460,824517980,robot_1,1.823,0.895
1777500460,824524861,robot_0,2.050,1.851
1777500460,824529829,robot_2,0.042,-2.216
1777500460,824534868,robot_4,-1.842,-2.938
1777500461,45417317,robot_3,2.204,1.340
1777500461,45436063,robot_1,1.823,0.895
1777500461,45442365,robot_0,2.050,1.851
1777500461,45447372,robot_2,0.042,-2.216
1777500461,45452425,robot_4,-1.842,-2.938
1777500461,246092168,robot_3,2.204,1.340
1777500461,246118547,robot_1,1.823,0.895
1777500461,246129017,robot_0,2.050,1.851
1777500461,246136790,robot_2,0.042,-2.216
1777500461,246145183,robot_4,-1.842,-2.938
1777500461,446328347,robot_3,2.204,1.340
1777500461,446352293,robot_1,1.823,0.895
1777500461,446363239,robot_0,2.050,1.851
1777500461,446371726,robot_2,0.042,-2.216
1777500461,446399682,robot_4,-1.842,-2.938
1777500461,665566508,robot_3,2.204,1.340
1777500461,665589031,robot_1,1.823,0.895
1777500461,665600461,robot_0,2.050,1.851
1777500461,665610029,robot_2,0.042,-2.216
1777500461,665619153,robot_4,-1.842,-2.938
1777500461,885042456,robot_3,2.204,1.340
1777500461,885065997,robot_1,1.823,0.895
1777500461,885077009,robot_0,2.050,1.851
1777500461,885086692,robot_2,0.042,-2.216
1777500461,885096420,robot_4,-1.842,-2.938
1777500462,85358854,robot_3,2.204,1.340
1777500462,85388741,robot_1,1.823,0.895
1777500462,85401779,robot_0,2.050,1.851
1777500462,85410672,robot_2,0.042,-2.216
1777500462,85420032,robot_4,-1.842,-2.938
1777500462,304988971,robot_3,2.204,1.340
1777500462,305017432,robot_1,1.823,0.895
1777500462,305028627,robot_0,2.050,1.851
1777500462,305038756,robot_2,0.042,-2.216
1777500462,305048336,robot_4,-1.842,-2.938
1777500462,505216316,robot_3,2.204,1.340
1777500462,505245390,robot_1,1.823,0.895
1777500462,505256410,robot_0,2.050,1.851
1777500462,505264318,robot_2,0.042,-2.216
1777500462,505272119,robot_4,-1.842,-2.938
1777500462,724919548,robot_3,2.204,1.340
1777500462,724947250,robot_1,1.823,0.895
1777500462,724961524,robot_0,2.050,1.851
1777500462,724971823,robot_2,0.042,-2.216
1777500462,724982654,robot_4,-1.842,-2.938
1777500462,945653681,robot_3,2.204,1.340
1777500462,945690083,robot_1,1.823,0.895
1777500462,945704632,robot_0,2.050,1.851
1777500462,945717216,robot_2,0.042,-2.216
1777500462,945729192,robot_4,-1.842,-2.938
1777500463,165365640,robot_3,2.204,1.340
1777500463,165385228,robot_1,1.823,0.895
1777500463,165393724,robot_0,2.050,1.851
1777500463,165399826,robot_2,0.042,-2.216
1777500463,165406136,robot_4,-1.842,-2.938
1777500463,385347183,robot_3,2.204,1.340
1777500463,385372183,robot_1,1.823,0.895
1777500463,385382559,robot_0,2.050,1.851
1777500463,385390354,robot_2,0.042,-2.216
1777500463,385398497,robot_4,-1.842,-2.938
1777500463,585575473,robot_3,2.204,1.340
1777500463,585603019,robot_1,1.823,0.895
1777500463,585615888,robot_0,2.050,1.851
1777500463,585625664,robot_2,0.042,-2.216
1777500463,585635897,robot_4,-1.842,-2.938
1777500463,785767264,robot_3,2.204,1.340
1777500463,785788629,robot_1,1.823,0.895
1777500463,785795367,robot_0,2.050,1.851
1777500463,785801954,robot_2,0.042,-2.216
1777500463,785808308,robot_4,-1.842,-2.938
1777500464,4736520,robot_3,2.204,1.340
1777500464,4753305,robot_1,1.823,0.895
1777500464,4760323,robot_0,2.050,1.851
1777500464,4765804,robot_2,0.042,-2.216
1777500464,4771220,robot_4,-1.842,-2.938
1777500464,205840074,robot_3,2.204,1.340
1777500464,205867100,robot_1,1.823,0.895
1777500464,205879979,robot_0,2.050,1.851
1777500464,205894347,robot_2,0.042,-2.216
1777500464,205905141,robot_4,-1.842,-2.938
1777500464,424061192,robot_3,2.204,1.340
1777500464,424077443,robot_1,1.823,0.895
1777500464,424083978,robot_0,2.050,1.851
1777500464,424089336,robot_2,0.042,-2.216
1777500464,424094860,robot_4,-1.842,-2.938
1777500464,625675673,robot_3,2.204,1.340
1777500464,625696018,robot_1,1.823,0.895
1777500464,625706267,robot_0,2.050,1.851
1777500464,625715096,robot_2,0.042,-2.216
1777500464,625723506,robot_4,-1.842,-2.938
1777500464,844327293,robot_3,2.204,1.340
1777500464,844347858,robot_1,1.823,0.895
1777500464,844355225,robot_0,2.050,1.851
1777500464,844361031,robot_2,0.042,-2.216
1777500464,844367005,robot_4,-1.842,-2.938
1777500465,45898616,robot_3,2.204,1.340
1777500465,45927382,robot_1,1.823,0.895
1777500465,45941462,robot_0,2.050,1.851
1777500465,45953297,robot_2,0.042,-2.216
1777500465,45964665,robot_4,-1.842,-2.938
1777500465,264807979,robot_3,2.204,1.340
1777500465,264828389,robot_1,1.823,0.895
1777500465,264837882,robot_0,2.050,1.851
1777500465,264845919,robot_2,0.042,-2.216
1777500465,264853417,robot_4,-1.842,-2.938
1777500465,464991178,robot_3,2.204,1.340
1777500465,465014702,robot_1,1.823,0.895
1777500465,465024805,robot_0,2.050,1.851
1777500465,465036085,robot_2,0.042,-2.216
1777500465,465044642,robot_4,-1.842,-2.938
1777500465,685923822,robot_3,2.204,1.340
1777500465,685954439,robot_1,1.823,0.895
1777500465,685965470,robot_0,2.050,1.851
1777500465,685974321,robot_2,0.042,-2.216
1777500465,685983497,robot_4,-1.842,-2.938
1777500465,905642911,robot_3,2.204,1.340
1777500465,905672856,robot_1,1.823,0.895
1777500465,905683225,robot_0,2.050,1.851
1777500465,905691889,robot_2,0.042,-2.216
1777500465,905700393,robot_4,-1.842,-2.938
1777500466,125522905,robot_3,2.204,1.340
1777500466,125546743,robot_1,1.823,0.895
1777500466,125554079,robot_0,2.050,1.851
1777500466,125560664,robot_2,0.042,-2.216
1777500466,125566873,robot_4,-1.842,-2.938
1777500466,345119915,robot_3,2.204,1.340
1777500466,345148785,robot_1,1.823,0.895
1777500466,345161651,robot_0,2.050,1.851
1777500466,345172181,robot_2,0.042,-2.216
1777500466,345182671,robot_4,-1.842,-2.938
1777500466,564776935,robot_3,2.204,1.340
1777500466,564795964,robot_1,1.823,0.895
1777500466,564803715,robot_0,2.050,1.851
1777500466,564809169,robot_2,0.042,-2.216
1777500466,564814762,robot_4,-1.842,-2.938
1777500466,765455490,robot_3,2.204,1.340
1777500466,765485732,robot_1,1.823,0.895
1777500466,765492912,robot_0,2.050,1.851
1777500466,765497934,robot_2,0.042,-2.216
1777500466,765503880,robot_4,-1.842,-2.938
1777500466,965742586,robot_3,2.204,1.340
1777500466,965767901,robot_1,1.823,0.895
1777500466,965779280,robot_0,2.050,1.851
1777500466,965788484,robot_2,0.042,-2.216
1777500466,965798285,robot_4,-1.842,-2.938
1777500467,185118154,robot_3,2.204,1.340
1777500467,185136962,robot_1,1.823,0.895
1777500467,185145115,robot_0,2.050,1.851
1777500467,185151504,robot_2,0.042,-2.216
1777500467,185158160,robot_4,-1.842,-2.938
1777500467,404173625,robot_3,2.204,1.340
1777500467,404192994,robot_1,1.823,0.895
1777500467,404200866,robot_0,2.050,1.851
1777500467,404207234,robot_2,0.042,-2.216
1777500467,404213871,robot_4,-1.842,-2.938
1777500467,605677773,robot_3,2.204,1.340
1777500467,605704893,robot_1,1.823,0.895
1777500467,605714474,robot_0,2.050,1.851
1777500467,605721526,robot_2,0.042,-2.216
1777500467,605728728,robot_4,-1.842,-2.938
1777500467,824607261,robot_3,2.204,1.340
1777500467,824626653,robot_1,1.823,0.895
1777500467,824633441,robot_0,2.050,1.851
1777500467,824638899,robot_2,0.042,-2.216
1777500467,824644677,robot_4,-1.842,-2.938
1777500468,25632883,robot_3,2.204,1.340
1777500468,25658258,robot_1,1.823,0.895
1777500468,25669512,robot_0,2.050,1.851
1777500468,25680093,robot_2,0.042,-2.216
1777500468,25690400,robot_4,-1.842,-2.938
1777500468,244327613,robot_3,2.204,1.340
1777500468,244344153,robot_1,1.823,0.895
1777500468,244350688,robot_0,2.050,1.851
1777500468,244356319,robot_2,0.042,-2.216
1777500468,244362381,robot_4,-1.842,-2.938
1777500468,445121322,robot_3,2.204,1.340
1777500468,445147937,robot_1,1.823,0.895
1777500468,445160694,robot_0,2.050,1.851
1777500468,445171284,robot_2,0.042,-2.216
1777500468,445181433,robot_4,-1.842,-2.938
1777500468,664555129,robot_3,2.204,1.340
1777500468,664574591,robot_1,1.823,0.895
1777500468,664584615,robot_0,2.050,1.851
1777500468,664592387,robot_2,0.042,-2.216
1777500468,664600965,robot_4,-1.842,-2.938
1777500468,865120086,robot_3,2.204,1.340
1777500468,865143409,robot_1,1.823,0.895
1777500468,865153378,robot_0,2.050,1.851
1777500468,865160541,robot_2,0.042,-2.216
1777500468,865167716,robot_4,-1.842,-2.938
1777500469,85665860,robot_3,2.204,1.340
1777500469,85691692,robot_1,1.823,0.895
1777500469,85703003,robot_0,2.050,1.851
1777500469,85712689,robot_2,0.042,-2.216
1777500469,85723146,robot_4,-1.842,-2.938
1777500469,304109598,robot_3,2.204,1.340
1777500469,304128698,robot_1,1.823,0.895
1777500469,304135226,robot_0,2.050,1.851
1777500469,304140853,robot_2,0.042,-2.216
1777500469,304146036,robot_4,-1.842,-2.938
1777500469,505230004,robot_3,2.204,1.340
1777500469,505258304,robot_1,1.823,0.895
1777500469,505268370,robot_0,2.050,1.851
1777500469,505275231,robot_2,0.042,-2.216
1777500469,505282393,robot_4,-1.842,-2.938
1777500469,705493025,robot_3,2.204,1.340
1777500469,705513781,robot_1,1.823,0.895
1777500469,705522189,robot_0,2.050,1.851
1777500469,705529470,robot_2,0.042,-2.216
1777500469,705536888,robot_4,-1.842,-2.938
1777500469,905524120,robot_3,2.204,1.340
1777500469,905553405,robot_1,1.823,0.895
1777500469,905566441,robot_0,2.050,1.851
1777500469,905577922,robot_2,0.042,-2.216
1777500469,905588877,robot_4,-1.842,-2.938
1777500470,124896585,robot_3,2.204,1.340
1777500470,124927501,robot_1,1.823,0.895
1777500470,124939237,robot_0,2.050,1.851
1777500470,124948315,robot_2,0.042,-2.216
1777500470,124957101,robot_4,-1.842,-2.938
1777500470,345234187,robot_3,2.204,1.340
1777500470,345259352,robot_1,1.823,0.895
1777500470,345269404,robot_0,2.050,1.851
1777500470,345277061,robot_2,0.042,-2.216
1777500470,345285138,robot_4,-1.842,-2.938
1777500470,565294793,robot_3,2.204,1.340
1777500470,565314598,robot_1,1.823,0.895
1777500470,565323579,robot_0,2.050,1.851
1777500470,565330537,robot_2,0.042,-2.216
1777500470,565336933,robot_4,-1.842,-2.938
1777500470,765425137,robot_3,2.204,1.340
1777500470,765460144,robot_1,1.823,0.895
1777500470,765479158,robot_0,2.050,1.851
1777500470,765495239,robot_2,0.042,-2.216
1777500470,765510791,robot_4,-1.842,-2.938
1777500470,965480132,robot_3,2.204,1.340
1777500470,965502716,robot_1,1.823,0.895
1777500470,965512196,robot_0,2.050,1.851
1777500470,965520416,robot_2,0.042,-2.216
1777500470,965528306,robot_4,-1.842,-2.938
1777500471,185162533,robot_3,2.204,1.340
1777500471,185190199,robot_1,1.823,0.895
1777500471,185203728,robot_0,2.050,1.851
1777500471,185213339,robot_2,0.042,-2.216
1777500471,185222721,robot_4,-1.842,-2.938
1777500471,385228432,robot_3,2.204,1.340
1777500471,385251300,robot_1,1.823,0.895
1777500471,385261719,robot_0,2.050,1.851
1777500471,385269229,robot_2,0.042,-2.216
1777500471,385276940,robot_4,-1.842,-2.938
1777500471,604135113,robot_3,2.204,1.340
1777500471,604161532,robot_1,1.823,0.895
1777500471,604168204,robot_0,2.050,1.851
1777500471,604174199,robot_2,0.042,-2.216
1777500471,604180390,robot_4,-1.842,-2.938
1777500471,805551167,robot_3,2.204,1.340
1777500471,805582900,robot_1,1.823,0.895
1777500471,805599174,robot_0,2.050,1.851
1777500471,805611215,robot_2,0.042,-2.216
1777500471,805622852,robot_4,-1.842,-2.938
1777500472,5961561,robot_3,2.204,1.340
1777500472,5998803,robot_1,1.823,0.895
1777500472,6014202,robot_0,2.050,1.851
1777500472,6028404,robot_2,0.042,-2.216
1777500472,6041602,robot_4,-1.842,-2.938
1777500472,224045790,robot_3,2.204,1.340
1777500472,224062853,robot_1,1.823,0.895
1777500472,224069374,robot_0,2.050,1.851
1777500472,224074341,robot_2,0.042,-2.216
1777500472,224079996,robot_4,-1.842,-2.938
1777500472,443878102,robot_3,2.204,1.340
1777500472,443902355,robot_1,1.823,0.895
1777500472,443910069,robot_0,2.050,1.851
1777500472,443915752,robot_2,0.042,-2.216
1777500472,443922313,robot_4,-1.842,-2.938
1777500472,646199465,robot_3,2.204,1.340
1777500472,646234599,robot_1,1.823,0.895
1777500472,646252656,robot_0,2.050,1.851
1777500472,646267480,robot_2,0.042,-2.216
1777500472,646281069,robot_4,-1.842,-2.938
1777500472,846328079,robot_3,2.204,1.340
1777500472,846366010,robot_1,1.823,0.895
1777500472,846383603,robot_0,2.050,1.851
1777500472,846398069,robot_2,0.042,-2.216
1777500472,846411757,robot_4,-1.842,-2.938
1777500473,46409297,robot_3,2.204,1.340
1777500473,46469285,robot_1,1.823,0.895
1777500473,46487712,robot_0,2.050,1.851
1777500473,46502298,robot_2,0.042,-2.216
1777500473,46517468,robot_4,-1.842,-2.938
1777500473,265254878,robot_3,2.204,1.340
1777500473,265292594,robot_1,1.823,0.895
1777500473,265310600,robot_0,2.050,1.851
1777500473,265325296,robot_2,0.042,-2.216
1777500473,265339943,robot_4,-1.842,-2.938
1777500473,485155340,robot_3,2.204,1.340
1777500473,485186432,robot_1,1.823,0.895
1777500473,485201400,robot_0,2.050,1.851
1777500473,485213530,robot_2,0.042,-2.216
1777500473,485224529,robot_4,-1.842,-2.938
1777500473,685364003,robot_3,2.204,1.340
1777500473,685384975,robot_1,1.823,0.895
1777500473,685394670,robot_0,2.050,1.851
1777500473,685402541,robot_2,0.042,-2.216
1777500473,685409942,robot_4,-1.842,-2.938
1777500473,905369678,robot_3,2.204,1.340
1777500473,905402683,robot_1,1.823,0.895
1777500473,905414205,robot_0,2.050,1.851
1777500473,905423867,robot_2,0.042,-2.216
1777500473,905433347,robot_4,-1.842,-2.938
1777500474,105601274,robot_3,2.204,1.340
1777500474,105625904,robot_1,1.823,0.895
1777500474,105634800,robot_0,2.050,1.851
1777500474,105642257,robot_2,0.042,-2.216
1777500474,105649613,robot_4,-1.842,-2.938
1777500474,324399057,robot_3,2.204,1.340
1777500474,324419243,robot_1,1.823,0.895
1777500474,324426749,robot_0,2.050,1.851
1777500474,324432735,robot_2,0.042,-2.216
1777500474,324438503,robot_4,-1.842,-2.938
1777500474,524935814,robot_3,2.204,1.340
1777500474,524954290,robot_1,1.823,0.895
1777500474,524962225,robot_0,2.050,1.851
1777500474,524968604,robot_2,0.042,-2.216
1777500474,524974748,robot_4,-1.842,-2.938
1777500474,725958724,robot_3,2.204,1.340
1777500474,725980420,robot_1,1.823,0.895
1777500474,725989806,robot_0,2.050,1.851
1777500474,725996880,robot_2,0.042,-2.216
1777500474,726004155,robot_4,-1.842,-2.938
1777500474,946083813,robot_3,2.204,1.340
1777500474,946107963,robot_1,1.823,0.895
1777500474,946118589,robot_0,2.050,1.851
1777500474,946128307,robot_2,0.042,-2.216
1777500474,946136547,robot_4,-1.842,-2.938
1777500475,163882671,robot_3,2.204,1.340
1777500475,163905504,robot_1,1.823,0.895
1777500475,163912641,robot_0,2.050,1.851
1777500475,163917548,robot_2,0.042,-2.216
1777500475,163922830,robot_4,-1.842,-2.938
1777500475,363995492,robot_3,2.204,1.340
1777500475,364012547,robot_1,1.823,0.895
1777500475,364019134,robot_0,2.050,1.851
1777500475,364024673,robot_2,0.042,-2.216
1777500475,364029767,robot_4,-1.842,-2.938
1777500475,585148082,robot_3,2.204,1.340
1777500475,585164504,robot_1,1.823,0.895
1777500475,585171200,robot_0,2.050,1.851
1777500475,585176545,robot_2,0.042,-2.216
1777500475,585182133,robot_4,-1.842,-2.938
1777500475,805177223,robot_3,2.204,1.340
1777500475,805199548,robot_1,1.823,0.895
1777500475,805208086,robot_0,2.050,1.851
1777500475,805214236,robot_2,0.042,-2.216
1777500475,805220384,robot_4,-1.842,-2.938
1777500476,24804912,robot_3,2.204,1.340
1777500476,24821186,robot_1,1.823,0.895
1777500476,24827985,robot_0,2.050,1.851
1777500476,24833124,robot_2,0.042,-2.216
1777500476,24838274,robot_4,-1.842,-2.938
1777500476,225484221,robot_3,2.204,1.340
1777500476,225504160,robot_1,1.823,0.895
1777500476,225513394,robot_0,2.050,1.851
1777500476,225520299,robot_2,0.042,-2.216
1777500476,225527599,robot_4,-1.842,-2.938
1777500476,444742508,robot_3,2.204,1.340
1777500476,444765671,robot_1,1.823,0.895
1777500476,444775599,robot_0,2.050,1.851
1777500476,444783134,robot_2,0.042,-2.216
1777500476,444791304,robot_4,-1.842,-2.938
1777500476,645241254,robot_3,2.204,1.340
1777500476,645261090,robot_1,1.823,0.895
1777500476,645270487,robot_0,2.050,1.851
1777500476,645275493,robot_2,0.042,-2.216
1777500476,645280531,robot_4,-1.842,-2.938
1777500476,846103611,robot_3,2.204,1.340
1777500476,846126684,robot_1,1.823,0.895
1777500476,846136797,robot_0,2.050,1.851
1777500476,846144801,robot_2,0.042,-2.216
1777500476,846152191,robot_4,-1.842,-2.938
1777500477,64061037,robot_3,2.204,1.340
1777500477,64083527,robot_1,1.823,0.895
1777500477,64091564,robot_0,2.050,1.851
1777500477,64096817,robot_2,0.042,-2.216
1777500477,64102314,robot_4,-1.842,-2.938
1777500477,266355226,robot_3,2.204,1.340
1777500477,266391273,robot_1,1.823,0.895
1777500477,266406119,robot_0,2.050,1.851
1777500477,266418688,robot_2,0.042,-2.216
1777500477,266430014,robot_4,-1.842,-2.938
1777500477,484513274,robot_3,2.204,1.340
1777500477,484537546,robot_1,1.823,0.895
1777500477,484549209,robot_0,2.050,1.851
1777500477,484558464,robot_2,0.042,-2.216
1777500477,484567323,robot_4,-1.842,-2.938
1777500477,685169001,robot_3,2.204,1.340
1777500477,685198589,robot_1,1.823,0.895
1777500477,685213823,robot_0,2.050,1.851
1777500477,685224929,robot_2,0.042,-2.216
1777500477,685237012,robot_4,-1.842,-2.938
1777500477,885259573,robot_3,2.204,1.340
1777500477,885282044,robot_1,1.823,0.895
1777500477,885292436,robot_0,2.050,1.851
1777500477,885301062,robot_2,0.042,-2.216
1777500477,885309172,robot_4,-1.842,-2.938
1777500478,85424558,robot_3,2.204,1.340
1777500478,85459973,robot_1,1.823,0.895
1777500478,85475142,robot_0,2.050,1.851
1777500478,85486257,robot_2,0.042,-2.216
1777500478,85498173,robot_4,-1.842,-2.938
1777500478,304028356,robot_3,2.204,1.340
1777500478,304048381,robot_1,1.823,0.895
1777500478,304055646,robot_0,2.050,1.851
1777500478,304061396,robot_2,0.042,-2.216
1777500478,304066919,robot_4,-1.842,-2.938
1777500478,505154882,robot_3,2.204,1.340
1777500478,505176000,robot_1,1.823,0.895
1777500478,505186536,robot_0,2.050,1.851
1777500478,505194098,robot_2,0.042,-2.216
1777500478,505201823,robot_4,-1.842,-2.938
1777500478,705189366,robot_3,2.204,1.340
1777500478,705220209,robot_1,1.823,0.895
1777500478,705231120,robot_0,2.050,1.851
1777500478,705239480,robot_2,0.042,-2.216
1777500478,705247559,robot_4,-1.842,-2.938
1777500478,905809021,robot_3,2.204,1.340
1777500478,905833901,robot_1,1.823,0.895
1777500478,905844962,robot_0,2.050,1.851
1777500478,905854899,robot_2,0.042,-2.216
1777500478,905864251,robot_4,-1.842,-2.938
1777500479,124269774,robot_3,2.204,1.340
1777500479,124286969,robot_1,1.823,0.895
1777500479,124293821,robot_0,2.050,1.851
1777500479,124299280,robot_2,0.042,-2.216
1777500479,124304192,robot_4,-1.842,-2.938
1777500479,324751766,robot_3,2.204,1.340
1777500479,324771680,robot_1,1.823,0.895
1777500479,324778479,robot_0,2.050,1.851
1777500479,324783724,robot_2,0.042,-2.216
1777500479,324789187,robot_4,-1.842,-2.938
1777500479,524855515,robot_3,2.204,1.340
1777500479,524873001,robot_1,1.823,0.895
1777500479,524880119,robot_0,2.050,1.851
1777500479,524885159,robot_2,0.042,-2.216
1777500479,524895684,robot_4,-1.842,-2.938
1777500479,725075230,robot_3,2.204,1.340
1777500479,725101177,robot_1,1.823,0.895
1777500479,725110856,robot_0,2.050,1.851
1777500479,725118603,robot_2,0.042,-2.216
1777500479,725126101,robot_4,-1.842,-2.938
1777500479,945111991,robot_3,2.204,1.340
1777500479,945138738,robot_1,1.823,0.895
1777500479,945150770,robot_0,2.050,1.851
1777500479,945160952,robot_2,0.042,-2.216
1777500479,945170403,robot_4,-1.842,-2.938
1777500480,163755833,robot_3,2.204,1.340
1777500480,163772710,robot_1,1.823,0.895
1777500480,163779286,robot_0,2.050,1.851
1777500480,163784718,robot_2,0.042,-2.216
1777500480,163790275,robot_4,-1.842,-2.938
1777500480,364019310,robot_3,2.204,1.340
1777500480,364039549,robot_1,1.823,0.895
1777500480,364046607,robot_0,2.050,1.851
1777500480,364052558,robot_2,0.042,-2.216
1777500480,364057912,robot_4,-1.842,-2.938
1777500480,565408644,robot_3,2.204,1.340
1777500480,565432811,robot_1,1.823,0.895
1777500480,565443835,robot_0,2.050,1.851
1777500480,565452168,robot_2,0.042,-2.216
1777500480,565461718,robot_4,-1.842,-2.938
1777500480,784494193,robot_3,2.204,1.340
1777500480,784518312,robot_1,1.823,0.895
1777500480,784525033,robot_0,2.050,1.851
1777500480,784530687,robot_2,0.042,-2.216
1777500480,784536633,robot_4,-1.842,-2.938
1777500480,984753788,robot_3,2.204,1.340
1777500480,984770139,robot_1,1.823,0.895
1777500480,984776371,robot_0,2.050,1.851
1777500480,984782086,robot_2,0.042,-2.216
1777500480,984787419,robot_4,-1.842,-2.938
1777500481,204699512,robot_3,2.204,1.340
1777500481,204716497,robot_1,1.823,0.895
1777500481,204723492,robot_0,2.050,1.851
1777500481,204728898,robot_2,0.042,-2.216
1777500481,204734487,robot_4,-1.842,-2.938
1777500481,405706642,robot_3,2.204,1.340
1777500481,405727061,robot_1,1.823,0.895
1777500481,405736028,robot_0,2.050,1.851
1777500481,405744360,robot_2,0.042,-2.216
1777500481,405752159,robot_4,-1.842,-2.938
1777500481,625846743,robot_3,2.204,1.340
1777500481,625874885,robot_1,1.823,0.895
1777500481,625888127,robot_0,2.050,1.851
1777500481,625902646,robot_2,0.042,-2.216
1777500481,625912651,robot_4,-1.842,-2.938
1777500481,844299998,robot_3,2.204,1.340
1777500481,844318841,robot_1,1.823,0.895
1777500481,844326074,robot_0,2.050,1.851
1777500481,844331465,robot_2,0.042,-2.216
1777500481,844337128,robot_4,-1.842,-2.938
1777500482,44327237,robot_3,2.204,1.340
1777500482,44344029,robot_1,1.823,0.895
1777500482,44350918,robot_0,2.050,1.851
1777500482,44356350,robot_2,0.042,-2.216
1777500482,44361672,robot_4,-1.842,-2.938
1777500482,245401519,robot_3,2.204,1.340
1777500482,245426882,robot_1,1.823,0.895
1777500482,245438730,robot_0,2.050,1.851
1777500482,245447911,robot_2,0.042,-2.216
1777500482,245457127,robot_4,-1.842,-2.938
1777500482,465417467,robot_3,2.204,1.340
1777500482,465446696,robot_1,1.823,0.895
1777500482,465455857,robot_0,2.050,1.851
1777500482,465462481,robot_2,0.042,-2.216
1777500482,465469804,robot_4,-1.842,-2.938
1777500482,683917802,robot_3,2.204,1.340
1777500482,683934822,robot_1,1.823,0.895
1777500482,683941355,robot_0,2.050,1.851
1777500482,683946335,robot_2,0.042,-2.216
1777500482,683951326,robot_4,-1.842,-2.938
1777500482,885646952,robot_3,2.204,1.340
1777500482,885666993,robot_1,1.823,0.895
1777500482,885674572,robot_0,2.050,1.851
1777500482,885681226,robot_2,0.042,-2.216
1777500482,885687524,robot_4,-1.842,-2.938
1777500483,85898127,robot_3,2.204,1.340
1777500483,85927400,robot_1,1.823,0.895
1777500483,85938683,robot_0,2.050,1.851
1777500483,85947711,robot_2,0.042,-2.216
1777500483,85956804,robot_4,-1.842,-2.938
1777500483,304986515,robot_3,2.204,1.340
1777500483,305008034,robot_1,1.823,0.895
1777500483,305014794,robot_0,2.050,1.851
1777500483,305020282,robot_2,0.042,-2.216
1777500483,305026513,robot_4,-1.842,-2.938
1777500483,505572075,robot_3,2.204,1.340
1777500483,505604582,robot_1,1.823,0.895
1777500483,505617147,robot_0,2.050,1.851
1777500483,505626762,robot_2,0.042,-2.216
1777500483,505636364,robot_4,-1.842,-2.938
1777500483,705592345,robot_3,2.204,1.340
1777500483,705618002,robot_1,1.823,0.895
1777500483,705628519,robot_0,2.050,1.851
1777500483,705636024,robot_2,0.042,-2.216
1777500483,705643530,robot_4,-1.842,-2.938
1777500483,905816140,robot_3,2.204,1.340
1777500483,905851698,robot_1,1.823,0.895
1777500483,905862970,robot_0,2.050,1.851
1777500483,905873170,robot_2,0.042,-2.216
1777500483,905883851,robot_4,-1.842,-2.938
1777500484,124201098,robot_3,2.204,1.340
1777500484,124216844,robot_1,1.823,0.895
1777500484,124223244,robot_0,2.050,1.851
1777500484,124228325,robot_2,0.042,-2.216
1777500484,124233944,robot_4,-1.842,-2.938
