stamp_sec,stamp_nsec,robot,x,y
1776945389,351604982,robot_0,-1.489,-1.200
1776945389,351610492,robot_4,1.590,-3.923
1776945389,351615412,robot_3,-1.747,-1.976
1776945389,572609173,robot_2,-4.029,-2.725
1776945389,572627482,robot_1,0.331,3.142
1776945389,572634531,robot_0,-1.489,-1.200
1776945389,572639638,robot_4,1.609,-3.866
1776945389,572644643,robot_3,-1.747,-1.975
1776945389,791054093,robot_2,-4.029,-2.725
1776945389,791070294,robot_1,0.292,3.186
1776945389,791076767,robot_0,-1.481,-1.204
1776945389,791081761,robot_4,1.625,-3.814
1776945389,791086596,robot_3,-1.747,-1.975
1776945389,992041271,robot_2,-4.029,-2.725
1776945389,992058863,robot_1,0.261,3.220
1776945389,992066480,robot_0,-1.445,-1.222
1776945389,992072074,robot_4,1.647,-3.743
1776945389,992077333,robot_3,-1.747,-1.975
1776945390,192253827,robot_2,-4.030,-2.725
1776945390,192279442,robot_1,0.210,3.276
1776945390,192291407,robot_0,-1.409,-1.240
1776945390,192301299,robot_4,1.664,-3.690
1776945390,192309973,robot_3,-1.747,-1.975
1776945390,411786556,robot_2,-4.030,-2.725
1776945390,411803019,robot_1,0.154,3.336
1776945390,411809962,robot_0,-1.381,-1.254
1776945390,411815265,robot_4,1.659,-3.682
1776945390,411820195,robot_3,-1.747,-1.975
1776945390,612388427,robot_2,-4.030,-2.725
1776945390,612406236,robot_1,0.108,3.387
1776945390,612413414,robot_0,-1.381,-1.254
1776945390,612418928,robot_4,1.669,-3.701
1776945390,612423637,robot_3,-1.747,-1.974
1776945390,813154278,robot_2,-4.031,-2.726
1776945390,813189500,robot_1,0.074,3.425
1776945390,813200961,robot_0,-1.381,-1.255
1776945390,813210221,robot_4,1.686,-3.724
1776945390,813219269,robot_3,-1.746,-1.974
1776945391,33435821,robot_2,-4.031,-2.726
1776945391,33465242,robot_1,0.027,3.485
1776945391,33477627,robot_0,-1.381,-1.255
1776945391,33487310,robot_4,1.707,-3.747
1776945391,33496785,robot_3,-1.746,-1.974
1776945391,233801761,robot_2,-4.031,-2.727
1776945391,233825725,robot_1,-0.015,3.541
1776945391,233848891,robot_0,-1.381,-1.256
1776945391,233857073,robot_4,1.708,-3.751
1776945391,233864786,robot_3,-1.745,-1.974
1776945391,452404683,robot_2,-4.031,-2.727
1776945391,452420092,robot_1,-0.059,3.598
1776945391,452426649,robot_0,-1.381,-1.256
1776945391,452432193,robot_4,1.709,-3.752
1776945391,452436867,robot_3,-1.745,-1.973
1776945391,671547080,robot_2,-4.032,-2.727
1776945391,671566101,robot_1,-0.101,3.653
1776945391,671573841,robot_0,-1.381,-1.256
1776945391,671580184,robot_4,1.710,-3.752
1776945391,671586256,robot_3,-1.744,-1.973
1776945391,873099739,robot_2,-4.032,-2.728
1776945391,873122006,robot_1,-0.129,3.689
1776945391,873132588,robot_0,-1.381,-1.257
1776945391,873141694,robot_4,1.710,-3.753
1776945391,873150144,robot_3,-1.744,-1.973
1776945392,91899756,robot_2,-4.032,-2.728
1776945392,91919679,robot_1,-0.151,3.718
1776945392,91927710,robot_0,-1.380,-1.257
1776945392,91933904,robot_4,1.711,-3.753
1776945392,91939804,robot_3,-1.744,-1.973
1776945392,312975601,robot_2,-4.031,-2.727
1776945392,312996739,robot_1,-0.181,3.755
1776945392,313004641,robot_0,-1.380,-1.257
1776945392,313011060,robot_4,1.712,-3.753
1776945392,313017431,robot_3,-1.744,-1.973
1776945392,513711898,robot_2,-4.031,-2.727
1776945392,513731236,robot_1,-0.205,3.786
1776945392,513740322,robot_0,-1.380,-1.257
1776945392,513747087,robot_4,1.712,-3.753
1776945392,513754067,robot_3,-1.744,-1.973
1776945392,731381178,robot_2,-4.031,-2.726
1776945392,731398075,robot_1,-0.240,3.827
1776945392,731405289,robot_0,-1.380,-1.257
1776945392,731410650,robot_4,1.712,-3.753
1776945392,731415839,robot_3,-1.743,-1.974
1776945392,932938506,robot_2,-4.031,-2.726
1776945392,932965116,robot_1,-0.285,3.883
1776945392,932978088,robot_0,-1.380,-1.257
1776945392,932988264,robot_4,1.712,-3.753
1776945392,932998608,robot_3,-1.743,-1.974
1776945393,151291838,robot_2,-4.030,-2.726
1776945393,151310075,robot_1,-0.311,3.915
1776945393,151316712,robot_0,-1.379,-1.257
1776945393,151322357,robot_4,1.713,-3.753
1776945393,151327986,robot_3,-1.743,-1.974
1776945393,351700926,robot_2,-4.030,-2.725
1776945393,351726028,robot_1,-0.343,3.952
1776945393,351733509,robot_0,-1.379,-1.258
1776945393,351740060,robot_4,1.713,-3.752
1776945393,351746730,robot_3,-1.742,-1.974
1776945393,552463139,robot_2,-4.029,-2.725
1776945393,552488926,robot_1,-0.392,4.008
1776945393,552513550,robot_0,-1.379,-1.257
1776945393,552523402,robot_4,1.713,-3.756
1776945393,552532551,robot_3,-1.742,-1.975
1776945393,772594066,robot_2,-4.029,-2.725
1776945393,772614728,robot_1,-0.430,4.053
1776945393,772623914,robot_0,-1.378,-1.257
1776945393,772631152,robot_4,1.713,-3.756
1776945393,772637814,robot_3,-1.742,-1.975
1776945393,993036867,robot_2,-4.028,-2.725
1776945393,993058558,robot_1,-0.460,4.088
1776945393,993068820,robot_0,-1.378,-1.257
1776945393,993077086,robot_4,1.713,-3.755
1776945393,993084775,robot_3,-1.742,-1.976
1776945394,193400138,robot_2,-4.028,-2.725
1776945394,193428095,robot_1,-0.481,4.113
1776945394,193438776,robot_0,-1.377,-1.257
1776945394,193446527,robot_4,1.713,-3.755
1776945394,193453353,robot_3,-1.742,-1.976
1776945394,412573319,robot_2,-4.028,-2.725
1776945394,412601334,robot_1,-0.502,4.136
1776945394,412615973,robot_0,-1.377,-1.256
1776945394,412626520,robot_4,1.712,-3.755
1776945394,412636971,robot_3,-1.742,-1.977
1776945394,613136263,robot_2,-4.028,-2.725
1776945394,613182562,robot_1,-0.530,4.168
1776945394,613204876,robot_0,-1.377,-1.256
1776945394,613222797,robot_4,1.712,-3.755
1776945394,613239768,robot_3,-1.742,-1.977
1776945394,839473613,robot_2,-4.028,-2.725
1776945394,839503806,robot_1,-0.559,4.199
1776945394,839518746,robot_0,-1.377,-1.256
1776945394,839531035,robot_4,1.712,-3.755
1776945394,839541738,robot_3,-1.776,-1.969
1776945395,52391387,robot_2,-4.027,-2.726
1776945395,52418791,robot_1,-0.580,4.219
1776945395,52431446,robot_0,-1.377,-1.256
1776945395,52440960,robot_4,1.712,-3.755
1776945395,52450184,robot_3,-1.819,-1.958
1776945395,272280497,robot_2,-4.027,-2.726
1776945395,272304806,robot_1,-0.630,4.266
1776945395,272316383,robot_0,-1.377,-1.256
1776945395,272325908,robot_4,1.712,-3.755
1776945395,272333990,robot_3,-1.860,-1.949
1776945395,492550788,robot_2,-4.027,-2.726
1776945395,492578624,robot_1,-0.660,4.293
1776945395,492592031,robot_0,-1.377,-1.255
1776945395,492602544,robot_4,1.711,-3.754
1776945395,492612448,robot_3,-1.896,-1.940
1776945395,711199802,robot_2,-4.026,-2.727
1776945395,711216885,robot_1,-0.660,4.293
1776945395,711223568,robot_0,-1.377,-1.255
1776945395,711228434,robot_4,1.711,-3.754
1776945395,711232995,robot_3,-1.920,-1.934
1776945395,911287726,robot_2,-4.026,-2.727
1776945395,911303219,robot_1,-0.660,4.294
1776945395,911309901,robot_0,-1.377,-1.255
1776945395,911314789,robot_4,1.711,-3.754
1776945395,911319698,robot_3,-1.941,-1.929
1776945396,111780371,robot_2,-4.026,-2.728
1776945396,111799187,robot_1,-0.660,4.294
1776945396,111806443,robot_0,-1.377,-1.254
1776945396,111812209,robot_4,1.710,-3.754
1776945396,111817507,robot_3,-1.964,-1.924
1776945396,312750776,robot_2,-4.026,-2.728
1776945396,312781049,robot_1,-0.660,4.294
1776945396,312795887,robot_0,-1.377,-1.254
1776945396,312806733,robot_4,1.710,-3.755
1776945396,312817931,robot_3,-1.995,-1.918
1776945396,533560927,robot_2,-4.026,-2.729
1776945396,533596313,robot_1,-0.660,4.295
1776945396,533612882,robot_0,-1.377,-1.253
1776945396,533626097,robot_4,1.710,-3.755
1776945396,533638586,robot_3,-2.029,-1.912
1776945396,752244487,robot_2,-4.026,-2.729
1776945396,752266543,robot_1,-0.660,4.295
1776945396,752276106,robot_0,-1.378,-1.253
1776945396,752284322,robot_4,1.709,-3.755
1776945396,752291341,robot_3,-2.061,-1.908
1776945396,952639298,robot_2,-4.026,-2.729
1776945396,952666362,robot_1,-0.660,4.295
1776945396,952676549,robot_0,-1.378,-1.253
1776945396,952684748,robot_4,1.709,-3.755
1776945396,952692119,robot_3,-2.088,-1.904
1776945397,152720812,robot_2,-4.026,-2.729
1776945397,152741284,robot_1,-0.660,4.295
1776945397,152751097,robot_0,-1.378,-1.253
1776945397,152757979,robot_4,1.709,-3.756
1776945397,152764625,robot_3,-2.127,-1.899
1776945397,352784970,robot_2,-4.026,-2.729
1776945397,352815980,robot_1,-0.660,4.296
1776945397,352831529,robot_0,-1.385,-1.273
1776945397,352843576,robot_4,1.726,-3.764
1776945397,352855612,robot_3,-2.175,-1.893
1776945397,553349034,robot_2,-4.027,-2.730
1776945397,553367714,robot_1,-0.660,4.296
1776945397,553374156,robot_0,-1.398,-1.310
1776945397,553379363,robot_4,1.762,-3.782
1776945397,553384205,robot_3,-2.231,-1.886
1776945397,773177045,robot_2,-4.027,-2.730
1776945397,773204255,robot_1,-0.660,4.296
1776945397,773217167,robot_0,-1.412,-1.352
1776945397,773226857,robot_4,1.798,-3.801
1776945397,773235692,robot_3,-2.299,-1.877
1776945397,973483360,robot_2,-4.027,-2.730
1776945397,973505010,robot_1,-0.660,4.296
1776945397,973514876,robot_0,-1.416,-1.367
1776945397,973523114,robot_4,1.798,-3.801
1776945397,973530299,robot_3,-2.365,-1.870
1776945398,192708799,robot_2,-4.028,-2.731
1776945398,192744941,robot_1,-0.661,4.296
1776945398,192759679,robot_0,-1.416,-1.367
1776945398,192772439,robot_4,1.799,-3.801
1776945398,192783995,robot_3,-2.440,-1.864
1776945398,413253004,robot_2,-4.029,-2.731
1776945398,413278245,robot_1,-0.661,4.296
1776945398,413290429,robot_0,-1.416,-1.367
1776945398,413300114,robot_4,1.799,-3.800
1776945398,413309430,robot_3,-2.500,-1.860
1776945398,632660212,robot_2,-4.029,-2.731
1776945398,632682184,robot_1,-0.661,4.296
1776945398,632691575,robot_0,-1.415,-1.368
1776945398,632698912,robot_4,1.799,-3.800
1776945398,632706129,robot_3,-2.546,-1.858
1776945398,852489331,robot_2,-4.030,-2.731
1776945398,852514767,robot_1,-0.661,4.296
1776945398,852524795,robot_0,-1.415,-1.368
1776945398,852532696,robot_4,1.778,-3.800
1776945398,852539722,robot_3,-2.576,-1.859
1776945399,72698744,robot_2,-4.030,-2.731
1776945399,72721775,robot_1,-0.662,4.296
1776945399,72730910,robot_0,-1.415,-1.368
1776945399,72737470,robot_4,1.764,-3.800
1776945399,72743711,robot_3,-2.642,-1.863
1776945399,293562469,robot_2,-4.030,-2.731
1776945399,293595350,robot_1,-0.662,4.296
1776945399,293610969,robot_0,-1.415,-1.369
1776945399,293623340,robot_4,1.763,-3.796
1776945399,293634154,robot_3,-2.717,-1.868
1776945399,512085640,robot_2,-4.030,-2.731
1776945399,512116093,robot_1,-0.662,4.295
1776945399,512131229,robot_0,-1.415,-1.370
1776945399,512143637,robot_4,1.764,-3.793
1776945399,512154656,robot_3,-2.792,-1.874
1776945399,712198909,robot_2,-4.030,-2.730
1776945399,712224618,robot_1,-0.662,4.295
1776945399,712240977,robot_0,-1.415,-1.370
1776945399,712251536,robot_4,1.766,-3.792
1776945399,712260865,robot_3,-2.858,-1.882
1776945399,932706056,robot_2,-4.031,-2.730
1776945399,932725060,robot_1,-0.663,4.295
1776945399,932732580,robot_0,-1.415,-1.370
1776945399,932738473,robot_4,1.766,-3.792
1776945399,932745719,robot_3,-2.924,-1.893
1776945400,132802486,robot_2,-4.031,-2.730
1776945400,132834978,robot_1,-0.663,4.295
1776945400,132851679,robot_0,-1.415,-1.370
1776945400,132866579,robot_4,1.766,-3.792
1776945400,132880328,robot_3,-2.984,-1.906
1776945400,351228661,robot_2,-4.031,-2.729
1776945400,351245960,robot_1,-0.663,4.295
1776945400,351252216,robot_0,-1.415,-1.370
1776945400,351257187,robot_4,1.767,-3.791
1776945400,351262027,robot_3,-3.048,-1.921
1776945400,552548168,robot_2,-4.031,-2.729
1776945400,552571736,robot_1,-0.663,4.295
1776945400,552580653,robot_0,-1.415,-1.371
1776945400,552587366,robot_4,1.768,-3.789
1776945400,552593431,robot_3,-3.084,-1.930
1776945400,772361915,robot_2,-4.032,-2.728
1776945400,772379246,robot_1,-0.663,4.294
1776945400,772386305,robot_0,-1.415,-1.371
1776945400,772391842,robot_4,1.771,-3.788
1776945400,772396683,robot_3,-3.138,-1.943
1776945400,991293274,robot_2,-4.032,-2.728
1776945400,991309736,robot_1,-0.663,4.294
1776945400,991316159,robot_0,-1.416,-1.371
1776945400,991321629,robot_4,1.766,-3.790
1776945400,991326837,robot_3,-3.201,-1.957
1776945401,192414975,robot_2,-4.031,-2.727
1776945401,192440217,robot_1,-0.663,4.294
1776945401,192451642,robot_0,-1.416,-1.372
1776945401,192461684,robot_4,1.761,-3.796
1776945401,192470937,robot_3,-3.250,-1.969
1776945401,412849301,robot_2,-4.031,-2.727
1776945401,412872939,robot_1,-0.663,4.294
1776945401,412884340,robot_0,-1.417,-1.372
1776945401,412892002,robot_4,1.757,-3.799
1776945401,412899431,robot_3,-3.325,-1.988
1776945401,632138255,robot_2,-4.031,-2.727
1776945401,632172607,robot_1,-0.662,4.293
1776945401,632185209,robot_0,-1.417,-1.372
1776945401,632194103,robot_4,1.754,-3.797
1776945401,632201621,robot_3,-3.394,-2.006
1776945401,832410707,robot_2,-4.031,-2.727
1776945401,832441467,robot_1,-0.662,4.293
1776945401,832457691,robot_0,-1.418,-1.372
1776945401,832469862,robot_4,1.751,-3.796
1776945401,832480704,robot_3,-3.444,-2.019
1776945402,32858774,robot_2,-4.031,-2.727
1776945402,32878729,robot_1,-0.662,4.293
1776945402,32886479,robot_0,-1.418,-1.372
1776945402,32891838,robot_4,1.748,-3.795
1776945402,32898014,robot_3,-3.509,-2.036
1776945402,232980996,robot_2,-4.031,-2.726
1776945402,233000426,robot_1,-0.662,4.293
1776945402,233009097,robot_0,-1.419,-1.372
1776945402,233017025,robot_4,1.747,-3.795
1776945402,233023055,robot_3,-3.575,-2.056
1776945402,451684787,robot_2,-4.031,-2.726
1776945402,451705624,robot_1,-0.643,4.325
1776945402,451712073,robot_0,-1.419,-1.372
1776945402,451716953,robot_4,1.733,-3.783
1776945402,451721812,robot_3,-3.646,-2.080
1776945402,672020711,robot_2,-4.030,-2.726
1776945402,672037835,robot_1,-0.620,4.362
1776945402,672044945,robot_0,-1.419,-1.372
1776945402,672050207,robot_4,1.699,-3.754
1776945402,672055290,robot_3,-3.687,-2.095
1776945402,872396170,robot_2,-4.030,-2.725
1776945402,872420738,robot_1,-0.601,4.395
1776945402,872430475,robot_0,-1.419,-1.372
1776945402,872435576,robot_4,1.669,-3.728
1776945402,872440384,robot_3,-3.739,-2.114
1776945403,91483994,robot_2,-4.029,-2.725
1776945403,91506544,robot_1,-0.601,4.396
1776945403,91516070,robot_0,-1.419,-1.371
1776945403,91523071,robot_4,1.645,-3.708
1776945403,91529510,robot_3,-3.809,-2.140
1776945403,292084955,robot_2,-4.029,-2.725
1776945403,292111279,robot_1,-0.601,4.396
1776945403,292124076,robot_0,-1.420,-1.371
1776945403,292133440,robot_4,1.621,-3.688
1776945403,292142258,robot_3,-3.878,-2.165
1776945403,512344120,robot_2,-4.037,-2.739
1776945403,512367630,robot_1,-0.601,4.397
1776945403,512379490,robot_0,-1.420,-1.371
1776945403,512389338,robot_4,1.564,-3.639
1776945403,512398195,robot_3,-3.962,-2.171
1776945403,732217323,robot_2,-4.039,-2.747
1776945403,732236602,robot_1,-0.601,4.397
1776945403,732244365,robot_0,-1.420,-1.370
1776945403,732249870,robot_4,1.511,-3.594
1776945403,732254905,robot_3,-4.044,-2.159
1776945403,951889430,robot_2,-4.039,-2.747
1776945403,951912013,robot_1,-0.601,4.397
1776945403,951922943,robot_0,-1.420,-1.369
1776945403,951929873,robot_4,1.453,-3.544
1776945403,951936039,robot_3,-4.098,-2.169
1776945404,152336824,robot_2,-4.039,-2.747
1776945404,152355473,robot_1,-0.601,4.398
1776945404,152363103,robot_0,-1.420,-1.369
1776945404,152369146,robot_4,1.397,-3.496
1776945404,152375027,robot_3,-4.135,-2.181
1776945404,372210439,robot_2,-4.039,-2.748
1776945404,372235618,robot_1,-0.601,4.398
1776945404,372247232,robot_0,-1.420,-1.368
1776945404,372256230,robot_4,1.357,-3.461
1776945404,372265135,robot_3,-4.193,-2.201
1776945404,591826766,robot_2,-4.039,-2.748
1776945404,591846116,robot_1,-0.601,4.398
1776945404,591853089,robot_0,-1.420,-1.368
1776945404,591858980,robot_4,1.326,-3.431
1776945404,591864316,robot_3,-4.260,-2.223
1776945404,811281528,robot_2,-4.038,-2.748
1776945404,811298676,robot_1,-0.601,4.399
1776945404,811305916,robot_0,-1.408,-1.374
1776945404,811311564,robot_4,1.292,-3.394
1776945404,811316513,robot_3,-4.310,-2.240
1776945405,11894293,robot_2,-4.038,-2.749
1776945405,11910437,robot_1,-0.601,4.399
1776945405,11917602,robot_0,-1.372,-1.392
1776945405,11923129,robot_4,1.245,-3.339
1776945405,11928375,robot_3,-4.358,-2.255
1776945405,231241386,robot_2,-4.038,-2.749
1776945405,231257739,robot_1,-0.601,4.399
1776945405,231264479,robot_0,-1.333,-1.411
1776945405,231269659,robot_4,1.216,-3.305
1776945405,231274376,robot_3,-4.399,-2.267
1776945405,451203444,robot_2,-4.037,-2.750
1776945405,451219775,robot_1,-0.570,4.379
1776945405,451226702,robot_0,-1.312,-1.422
1776945405,451231815,robot_4,1.194,-3.278
1776945405,451237128,robot_3,-4.420,-2.273
1776945405,671372619,robot_2,-4.037,-2.750
1776945405,671389772,robot_1,-0.533,4.354
1776945405,671397101,robot_0,-1.312,-1.422
1776945405,671402863,robot_4,1.172,-3.251
1776945405,671407749,robot_3,-4.420,-2.273
1776945405,891117386,robot_2,-4.038,-2.760
1776945405,891134013,robot_1,-0.500,4.332
1776945405,891140746,robot_0,-1.312,-1.421
1776945405,891146031,robot_4,1.158,-3.232
1776945405,891151367,robot_3,-4.419,-2.264
1776945406,91579552,robot_2,-4.045,-2.788
1776945406,91598162,robot_1,-0.480,4.319
1776945406,91605453,robot_0,-1.312,-1.421
1776945406,91610701,robot_4,1.128,-3.194
1776945406,91616009,robot_3,-4.415,-2.237
1776945406,311367334,robot_2,-4.048,-2.799
1776945406,311384068,robot_1,-0.455,4.299
1776945406,311391441,robot_0,-1.311,-1.421
1776945406,311396663,robot_4,1.086,-3.139
1776945406,311401238,robot_3,-4.409,-2.227
1776945406,531624365,robot_2,-4.048,-2.799
1776945406,531644880,robot_1,-0.424,4.274
1776945406,531652030,robot_0,-1.311,-1.421
1776945406,531657568,robot_4,1.044,-3.084
1776945406,531662271,robot_3,-4.406,-2.229
1776945406,732199070,robot_2,-4.047,-2.799
1776945406,732230715,robot_1,-0.390,4.247
1776945406,732243558,robot_0,-1.310,-1.421
1776945406,732252518,robot_4,1.010,-3.040
1776945406,732261599,robot_3,-4.404,-2.231
1776945406,951116194,robot_2,-4.047,-2.800
1776945406,951136581,robot_1,-0.342,4.209
1776945406,951144209,robot_0,-1.310,-1.421
1776945406,951149816,robot_4,0.979,-2.998
1776945406,951155186,robot_3,-4.402,-2.235
1776945407,152228457,robot_2,-4.029,-2.783
1776945407,152247481,robot_1,-0.308,4.181
1776945407,152255409,robot_0,-1.309,-1.421
1776945407,152261438,robot_4,0.955,-2.965
1776945407,152267452,robot_3,-4.401,-2.238
1776945407,372219445,robot_2,-4.012,-2.770
1776945407,372235323,robot_1,-0.282,4.160
1776945407,372242216,robot_0,-1.309,-1.421
1776945407,372247990,robot_4,0.917,-2.904
1776945407,372253056,robot_3,-4.401,-2.241
1776945407,572551179,robot_2,-4.006,-2.767
1776945407,572570084,robot_1,-0.260,4.142
1776945407,572577342,robot_0,-1.309,-1.421
1776945407,572583058,robot_4,0.895,-2.869
1776945407,572588455,robot_3,-4.401,-2.241
1776945407,791637343,robot_2,-4.006,-2.768
1776945407,791654226,robot_1,-0.228,4.115
1776945407,791660918,robot_0,-1.309,-1.421
1776945407,791666109,robot_4,0.881,-2.844
1776945407,791671745,robot_3,-4.401,-2.241
1776945407,993437773,robot_2,-4.007,-2.768
1776945407,993459581,robot_1,-0.191,4.084
1776945407,993469745,robot_0,-1.309,-1.421
1776945407,993477465,robot_4,0.860,-2.803
1776945407,993484794,robot_3,-4.401,-2.242
1776945408,213705034,robot_2,-4.012,-2.776
1776945408,213722794,robot_1,-0.139,4.040
1776945408,213729830,robot_0,-1.308,-1.422
1776945408,213735791,robot_4,0.828,-2.741
1776945408,213740860,robot_3,-4.397,-2.234
1776945408,432180009,robot_2,-4.012,-2.777
1776945408,432209645,robot_1,-0.087,3.998
1776945408,432221246,robot_0,-1.308,-1.422
1776945408,432229369,robot_4,0.799,-2.680
1776945408,432237261,robot_3,-4.397,-2.231
1776945408,632199713,robot_2,-4.012,-2.777
1776945408,632223448,robot_1,-0.049,3.967
1776945408,632233855,robot_0,-1.308,-1.422
1776945408,632242009,robot_4,0.778,-2.630
1776945408,632249994,robot_3,-4.398,-2.234
1776945408,832230036,robot_2,-4.012,-2.777
1776945408,832251463,robot_1,-0.028,3.950
1776945408,832261958,robot_0,-1.307,-1.423
1776945408,832269909,robot_4,0.754,-2.577
1776945408,832277523,robot_3,-4.400,-2.236
1776945409,32456826,robot_2,-4.012,-2.776
1776945409,32476826,robot_1,0.011,3.922
1776945409,32483802,robot_0,-1.307,-1.423
1776945409,32488972,robot_4,0.736,-2.535
1776945409,32494142,robot_3,-4.402,-2.238
1776945409,232718202,robot_2,-4.012,-2.775
1776945409,232749958,robot_1,0.051,3.894
1776945409,232765418,robot_0,-1.307,-1.424
1776945409,232777187,robot_4,0.726,-2.511
1776945409,232789753,robot_3,-4.404,-2.239
1776945409,432932484,robot_2,-4.012,-2.775
1776945409,432953145,robot_1,0.090,3.867
1776945409,432963472,robot_0,-1.308,-1.424
1776945409,432970710,robot_4,0.713,-2.483
1776945409,432978143,robot_3,-4.407,-2.240
1776945409,633034536,robot_2,-4.011,-2.772
1776945409,633068266,robot_1,0.124,3.844
1776945409,633084774,robot_0,-1.308,-1.425
1776945409,633096673,robot_4,0.697,-2.446
1776945409,633107179,robot_3,-4.409,-2.240
1776945409,852584751,robot_2,-4.013,-2.763
1776945409,852604431,robot_1,0.153,3.824
1776945409,852613356,robot_0,-1.308,-1.425
1776945409,852619878,robot_4,0.674,-2.394
1776945409,852626389,robot_3,-4.410,-2.240
1776945410,72349832,robot_2,-4.010,-2.759
1776945410,72371416,robot_1,0.175,3.809
1776945410,72379743,robot_0,-1.308,-1.425
1776945410,72386617,robot_4,0.658,-2.356
1776945410,72393111,robot_3,-4.410,-2.239
1776945410,272470846,robot_2,-4.009,-2.760
1776945410,272489392,robot_1,0.210,3.786
1776945410,272498040,robot_0,-1.308,-1.425
1776945410,272505915,robot_4,0.635,-2.303
1776945410,272512571,robot_3,-4.410,-2.239
1776945410,491134197,robot_2,-4.006,-2.759
1776945410,491161877,robot_1,0.238,3.769
1776945410,491170293,robot_0,-1.308,-1.425
1776945410,491176706,robot_4,0.604,-2.233
1776945410,491183608,robot_3,-4.411,-2.239
1776945410,692031997,robot_2,-4.014,-2.781
1776945410,692056240,robot_1,0.261,3.755
1776945410,692066809,robot_0,-1.309,-1.426
1776945410,692074098,robot_4,0.580,-2.177
1776945410,692081945,robot_3,-4.402,-2.225
1776945410,892527634,robot_2,-4.014,-2.784
1776945410,892544183,robot_1,0.298,3.732
1776945410,892550947,robot_0,-1.309,-1.426
1776945410,892556168,robot_4,0.552,-2.114
1776945410,892561203,robot_3,-4.401,-2.223
1776945411,112404159,robot_2,-4.014,-2.784
1776945411,112425605,robot_1,0.338,3.706
1776945411,112433286,robot_0,-1.309,-1.426
1776945411,112439839,robot_4,0.522,-2.046
1776945411,112445967,robot_3,-4.401,-2.222
1776945411,332262419,robot_2,-4.013,-2.784
1776945411,332278065,robot_1,0.385,3.674
1776945411,332285132,robot_0,-1.310,-1.426
1776945411,332290402,robot_4,0.494,-1.980
1776945411,332295601,robot_3,-4.401,-2.222
1776945411,532911638,robot_2,-4.011,-2.785
1776945411,532941155,robot_1,0.441,3.636
1776945411,532953406,robot_0,-1.310,-1.426
1776945411,532963013,robot_4,0.483,-1.955
1776945411,532971527,robot_3,-4.400,-2.221
1776945411,752100386,robot_2,-4.007,-2.787
1776945411,752121062,robot_1,0.479,3.611
1776945411,752129870,robot_0,-1.311,-1.426
1776945411,752136866,robot_4,0.473,-1.931
1776945411,752143448,robot_3,-4.400,-2.221
1776945411,952726725,robot_2,-3.995,-2.780
1776945411,952743573,robot_1,0.519,3.584
1776945411,952750405,robot_0,-1.311,-1.426
1776945411,952755853,robot_4,0.462,-1.908
1776945411,952761115,robot_3,-4.399,-2.221
1776945412,153049812,robot_2,-3.986,-2.775
1776945412,153071978,robot_1,0.567,3.552
1776945412,153082166,robot_0,-1.312,-1.426
1776945412,153090031,robot_4,0.451,-1.884
1776945412,153097358,robot_3,-4.399,-2.221
1776945412,371056170,robot_2,-3.985,-2.775
1776945412,371072588,robot_1,0.619,3.517
1776945412,371079465,robot_0,-1.312,-1.425
1776945412,371084579,robot_4,0.431,-1.840
1776945412,371089660,robot_3,-4.399,-2.221
1776945412,572047154,robot_2,-3.984,-2.776
1776945412,572067038,robot_1,0.661,3.489
1776945412,572074883,robot_0,-1.312,-1.425
1776945412,572080820,robot_4,0.408,-1.785
1776945412,572088451,robot_3,-4.398,-2.221
1776945412,772080574,robot_2,-3.984,-2.776
1776945412,772097998,robot_1,0.698,3.464
1776945412,772104637,robot_0,-1.312,-1.425
1776945412,772110022,robot_4,0.384,-1.721
1776945412,772115031,robot_3,-4.398,-2.221
1776945412,972376112,robot_2,-3.983,-2.777
1776945412,972392632,robot_1,0.718,3.451
1776945412,972399480,robot_0,-1.312,-1.425
1776945412,972405370,robot_4,0.358,-1.654
1776945412,972410615,robot_3,-4.398,-2.221
1776945413,173217700,robot_2,-3.983,-2.777
1776945413,173247824,robot_1,0.744,3.433
1776945413,173260067,robot_0,-1.313,-1.425
1776945413,173270382,robot_4,0.332,-1.589
1776945413,173281027,robot_3,-4.398,-2.221
1776945413,392176606,robot_2,-3.983,-2.777
1776945413,392195224,robot_1,0.779,3.409
1776945413,392202698,robot_0,-1.313,-1.424
1776945413,392208785,robot_4,0.317,-1.548
1776945413,392214283,robot_3,-4.397,-2.221
1776945413,612722426,robot_2,-3.983,-2.777
1776945413,612752149,robot_1,0.828,3.376
1776945413,612766636,robot_0,-1.313,-1.424
1776945413,612777707,robot_4,0.292,-1.474
1776945413,612789263,robot_3,-4.397,-2.222
1776945413,832356763,robot_2,-3.983,-2.777
1776945413,832383385,robot_1,0.856,3.357
1776945413,832395418,robot_0,-1.313,-1.423
1776945413,832404905,robot_4,0.279,-1.436
1776945413,832413644,robot_3,-4.396,-2.222
1776945414,51635363,robot_2,-3.982,-2.777
1776945414,51654463,robot_1,0.887,3.334
1776945414,51661143,robot_0,-1.313,-1.423
1776945414,51666381,robot_4,0.267,-1.403
1776945414,51671236,robot_3,-4.396,-2.223
1776945414,252419922,robot_2,-3.982,-2.778
1776945414,252451989,robot_1,0.921,3.309
1776945414,252466937,robot_0,-1.313,-1.422
1776945414,252474166,robot_4,0.254,-1.368
1776945414,252480173,robot_3,-4.396,-2.223
