stamp_sec,stamp_nsec,robot,x,y
1776752982,384141259,robot_1,0.371,1.141
1776752982,384146391,robot_4,0.371,-1.141
1776752982,584988102,robot_0,1.200,0.000
1776752982,585014783,robot_3,-0.971,-0.705
1776752982,585026954,robot_2,-0.971,0.705
1776752982,585036634,robot_1,0.371,1.141
1776752982,585045332,robot_4,0.371,-1.141
1776752982,803886621,robot_0,1.200,0.000
1776752982,803907100,robot_3,-0.971,-0.705
1776752982,803914165,robot_2,-0.971,0.705
1776752982,803919490,robot_1,0.371,1.141
1776752982,803924710,robot_4,0.371,-1.141
1776752983,3993451,robot_0,1.200,0.000
1776752983,4013558,robot_3,-0.971,-0.705
1776752983,4022630,robot_2,-0.971,0.705
1776752983,4028354,robot_1,0.371,1.141
1776752983,4033632,robot_4,0.371,-1.141
1776752983,223009525,robot_0,1.200,0.000
1776752983,223025450,robot_3,-0.971,-0.705
1776752983,223032311,robot_2,-0.971,0.705
1776752983,223037612,robot_1,0.371,1.141
1776752983,223042974,robot_4,0.371,-1.141
1776752983,424131212,robot_0,1.200,0.000
1776752983,424150652,robot_3,-0.971,-0.705
1776752983,424158363,robot_2,-0.971,0.705
1776752983,424164625,robot_1,0.371,1.141
1776752983,424170233,robot_4,0.371,-1.141
1776752983,624146254,robot_0,1.200,0.000
1776752983,624174105,robot_3,-0.971,-0.705
1776752983,624188451,robot_2,-0.971,0.705
1776752983,624198952,robot_1,0.371,1.141
1776752983,624209065,robot_4,0.371,-1.141
1776752983,844235306,robot_0,1.200,0.000
1776752983,844260828,robot_3,-0.971,-0.705
1776752983,844271811,robot_2,-0.971,0.705
1776752983,844284962,robot_1,0.371,1.141
1776752983,844295103,robot_4,0.371,-1.141
1776752984,65439175,robot_0,1.200,0.000
1776752984,65480238,robot_3,-0.971,-0.705
1776752984,65500518,robot_2,-0.971,0.705
1776752984,65517979,robot_1,0.371,1.141
1776752984,65534563,robot_4,0.371,-1.141
1776752984,284923407,robot_0,1.200,0.000
1776752984,284957271,robot_3,-0.971,-0.705
1776752984,284969271,robot_2,-0.971,0.705
1776752984,284975942,robot_1,0.371,1.141
1776752984,284983392,robot_4,0.371,-1.141
1776752984,504666027,robot_0,1.200,0.000
1776752984,504691391,robot_3,-0.971,-0.705
1776752984,504702609,robot_2,-0.971,0.705
1776752984,504710511,robot_1,0.371,1.141
1776752984,504718338,robot_4,0.371,-1.141
1776752984,724593977,robot_0,1.200,0.000
1776752984,724624379,robot_3,-0.971,-0.705
1776752984,724634874,robot_2,-0.971,0.705
1776752984,724642849,robot_1,0.371,1.141
1776752984,724650862,robot_4,0.371,-1.141
1776752984,944877840,robot_0,1.200,0.000
1776752984,944898573,robot_3,-0.971,-0.705
1776752984,944906747,robot_2,-0.971,0.705
1776752984,944913375,robot_1,0.371,1.141
1776752984,944919283,robot_4,0.371,-1.141
1776752985,163008346,robot_0,1.200,0.000
1776752985,163032402,robot_3,-0.971,-0.705
1776752985,163040184,robot_2,-0.971,0.705
1776752985,163047210,robot_1,0.371,1.141
1776752985,163052931,robot_4,0.371,-1.141
1776752985,364532707,robot_0,1.200,0.000
1776752985,364568287,robot_3,-0.971,-0.705
1776752985,364578844,robot_2,-0.971,0.705
1776752985,364587421,robot_1,0.371,1.141
1776752985,364596770,robot_4,0.371,-1.141
1776752985,584004071,robot_0,1.200,0.000
1776752985,584027103,robot_3,-0.971,-0.705
1776752985,584037746,robot_2,-0.971,0.705
1776752985,584045566,robot_1,0.371,1.141
1776752985,584054881,robot_4,0.371,-1.141
1776752985,803057129,robot_0,1.200,0.000
1776752985,803076496,robot_3,-0.971,-0.705
1776752985,803083264,robot_2,-0.971,0.705
1776752985,803088738,robot_1,0.371,1.141
1776752985,803093926,robot_4,0.371,-1.141
1776752986,3856616,robot_0,1.200,0.000
1776752986,3880342,robot_3,-0.971,-0.705
1776752986,3888293,robot_2,-0.971,0.705
1776752986,3895394,robot_1,0.371,1.141
1776752986,3901880,robot_4,0.371,-1.141
1776752986,204116336,robot_0,1.200,0.000
1776752986,204148214,robot_3,-0.971,-0.705
1776752986,204160197,robot_2,-0.971,0.705
1776752986,204169547,robot_1,0.371,1.141
1776752986,204179201,robot_4,0.371,-1.141
1776752986,404617546,robot_0,1.200,0.000
1776752986,404637635,robot_3,-0.971,-0.705
1776752986,404646094,robot_2,-0.971,0.705
1776752986,404652049,robot_1,0.371,1.141
1776752986,404658321,robot_4,0.371,-1.141
1776752986,622914262,robot_0,1.200,0.000
1776752986,622938372,robot_3,-0.971,-0.705
1776752986,622945545,robot_2,-0.971,0.705
1776752986,622951136,robot_1,0.371,1.141
1776752986,622956284,robot_4,0.371,-1.141
1776752986,823370063,robot_0,1.200,0.000
1776752986,823393875,robot_3,-0.971,-0.705
1776752986,823404063,robot_2,-0.971,0.705
1776752986,823411922,robot_1,0.371,1.141
1776752986,823420165,robot_4,0.371,-1.141
1776752987,44747109,robot_0,1.200,0.000
1776752987,44767166,robot_3,-0.971,-0.705
1776752987,44774079,robot_2,-0.971,0.705
1776752987,44779833,robot_1,0.371,1.141
1776752987,44784791,robot_4,0.371,-1.141
1776752987,244947840,robot_0,1.200,0.000
1776752987,244972864,robot_3,-0.971,-0.705
1776752987,244984199,robot_2,-0.971,0.705
1776752987,244993223,robot_1,0.371,1.141
1776752987,245002507,robot_4,0.371,-1.141
1776752987,463813864,robot_0,1.200,0.000
1776752987,463854735,robot_3,-0.971,-0.705
1776752987,463869610,robot_2,-0.971,0.705
1776752987,463881489,robot_1,0.371,1.141
1776752987,463894074,robot_4,0.371,-1.141
1776752987,663888688,robot_0,1.200,0.000
1776752987,663909214,robot_3,-0.971,-0.705
1776752987,663917085,robot_2,-0.971,0.705
1776752987,663923309,robot_1,0.371,1.141
1776752987,663929738,robot_4,0.371,-1.141
1776752987,864695618,robot_0,1.200,0.000
1776752987,864726894,robot_3,-0.971,-0.705
1776752987,864741113,robot_2,-0.971,0.705
1776752987,864752052,robot_1,0.371,1.141
1776752987,864763230,robot_4,0.371,-1.141
1776752988,64900042,robot_0,1.200,0.000
1776752988,64930178,robot_3,-0.971,-0.705
1776752988,64941507,robot_2,-0.971,0.705
1776752988,64949760,robot_1,0.371,1.141
1776752988,64958435,robot_4,0.371,-1.141
1776752988,283156665,robot_0,1.200,0.000
1776752988,283177855,robot_3,-0.971,-0.705
1776752988,283184706,robot_2,-0.971,0.705
1776752988,283191185,robot_1,0.371,1.141
1776752988,283196411,robot_4,0.371,-1.141
1776752988,484859821,robot_0,1.200,0.000
1776752988,484881729,robot_3,-0.971,-0.705
1776752988,484890287,robot_2,-0.971,0.705
1776752988,484897306,robot_1,0.371,1.141
1776752988,484904020,robot_4,0.371,-1.141
1776752988,704182867,robot_0,1.200,0.000
1776752988,704205435,robot_3,-0.971,-0.705
1776752988,704214870,robot_2,-0.971,0.705
1776752988,704221825,robot_1,0.371,1.141
1776752988,704229762,robot_4,0.371,-1.141
1776752988,904186440,robot_0,1.200,0.000
1776752988,904211819,robot_3,-0.971,-0.705
1776752988,904222653,robot_2,-0.971,0.705
1776752988,904231617,robot_1,0.371,1.141
1776752988,904240857,robot_4,0.371,-1.141
1776752989,123991766,robot_0,1.200,0.000
1776752989,124019399,robot_3,-0.971,-0.705
1776752989,124032194,robot_2,-0.971,0.705
1776752989,124041303,robot_1,0.371,1.141
1776752989,124051187,robot_4,0.371,-1.141
1776752989,324193960,robot_0,1.200,0.000
1776752989,324222313,robot_3,-0.971,-0.705
1776752989,324234178,robot_2,-0.971,0.705
1776752989,324242661,robot_1,0.371,1.141
1776752989,324251636,robot_4,0.371,-1.141
1776752989,524410443,robot_0,1.200,0.000
1776752989,524440898,robot_3,-0.971,-0.705
1776752989,524450396,robot_2,-0.971,0.705
1776752989,524457414,robot_1,0.371,1.141
1776752989,524465253,robot_4,0.371,-1.141
1776752989,745189163,robot_0,1.200,0.000
1776752989,745221561,robot_3,-0.971,-0.705
1776752989,745232227,robot_2,-0.971,0.705
1776752989,745240043,robot_1,0.371,1.141
1776752989,745248013,robot_4,0.371,-1.141
1776752989,964240181,robot_0,1.200,0.000
1776752989,964260440,robot_3,-0.971,-0.705
1776752989,964267955,robot_2,-0.971,0.705
1776752989,964274084,robot_1,0.371,1.141
1776752989,964282279,robot_4,0.371,-1.141
1776752990,164799789,robot_0,1.200,0.000
1776752990,164825161,robot_3,-0.971,-0.705
1776752990,164835201,robot_2,-0.971,0.705
1776752990,164842945,robot_1,0.371,1.141
1776752990,164850055,robot_4,0.371,-1.141
1776752990,383894318,robot_0,1.200,0.000
1776752990,383917347,robot_3,-0.971,-0.705
1776752990,383926648,robot_2,-0.971,0.705
1776752990,383933990,robot_1,0.371,1.141
1776752990,383940797,robot_4,0.371,-1.141
1776752990,584444300,robot_0,1.200,0.000
1776752990,584468149,robot_3,-0.971,-0.705
1776752990,584478933,robot_2,-0.971,0.705
1776752990,584486945,robot_1,0.371,1.141
1776752990,584494350,robot_4,0.371,-1.141
1776752990,803704841,robot_0,1.200,0.000
1776752990,803728752,robot_3,-0.971,-0.705
1776752990,803738906,robot_2,-0.971,0.705
1776752990,803747508,robot_1,0.371,1.141
1776752990,803754594,robot_4,0.371,-1.141
1776752991,4378636,robot_0,1.200,0.000
1776752991,4398568,robot_3,-0.971,-0.705
1776752991,4406209,robot_2,-0.971,0.705
1776752991,4412113,robot_1,0.371,1.141
1776752991,4417759,robot_4,0.371,-1.141
1776752991,222741453,robot_0,1.200,0.000
1776752991,222757826,robot_3,-0.971,-0.705
1776752991,222764594,robot_2,-0.971,0.705
1776752991,222770342,robot_1,0.371,1.141
1776752991,222775738,robot_4,0.371,-1.141
1776752991,423017077,robot_0,1.200,0.000
1776752991,423035295,robot_3,-0.971,-0.705
1776752991,423042035,robot_2,-0.971,0.705
1776752991,423047351,robot_1,0.371,1.141
1776752991,423052349,robot_4,0.371,-1.141
1776752991,624711803,robot_0,1.200,0.000
1776752991,624744350,robot_3,-0.971,-0.705
1776752991,624758537,robot_2,-0.971,0.705
1776752991,624769928,robot_1,0.371,1.141
1776752991,624781204,robot_4,0.371,-1.141
1776752991,845079866,robot_0,1.200,0.000
1776752991,845104794,robot_3,-0.971,-0.705
1776752991,845116078,robot_2,-0.971,0.705
1776752991,845124250,robot_1,0.371,1.141
1776752991,845132376,robot_4,0.371,-1.141
1776752992,63375412,robot_0,1.200,0.000
1776752992,63392405,robot_3,-0.971,-0.705
1776752992,63399222,robot_2,-0.971,0.705
1776752992,63404625,robot_1,0.371,1.141
1776752992,63410604,robot_4,0.371,-1.141
1776752992,265805457,robot_0,1.200,0.000
1776752992,265826491,robot_3,-0.971,-0.705
1776752992,265834072,robot_2,-0.971,0.705
1776752992,265839454,robot_1,0.371,1.141
1776752992,265845021,robot_4,0.371,-1.141
1776752992,484447362,robot_0,1.200,0.000
1776752992,484483484,robot_3,-0.971,-0.705
1776752992,484495541,robot_2,-0.971,0.705
1776752992,484502878,robot_1,0.371,1.141
1776752992,484510414,robot_4,0.371,-1.141
1776752992,704264884,robot_0,1.200,0.000
1776752992,704291970,robot_3,-0.971,-0.705
1776752992,704299448,robot_2,-0.971,0.705
1776752992,704304533,robot_1,0.371,1.141
1776752992,704309780,robot_4,0.371,-1.141
1776752992,904620465,robot_0,1.200,0.000
1776752992,904652086,robot_3,-0.971,-0.705
1776752992,904666290,robot_2,-0.971,0.705
1776752992,904676933,robot_1,0.371,1.141
1776752992,904687216,robot_4,0.371,-1.141
1776752993,124238965,robot_0,1.200,0.000
1776752993,124273017,robot_3,-0.971,-0.705
1776752993,124291006,robot_2,-0.971,0.705
1776752993,124300069,robot_1,0.371,1.141
1776752993,124309083,robot_4,0.371,-1.141
1776752993,324543903,robot_0,1.200,0.000
1776752993,324573417,robot_3,-0.971,-0.705
1776752993,324581071,robot_2,-0.971,0.705
1776752993,324586731,robot_1,0.371,1.141
1776752993,324592883,robot_4,0.371,-1.141
1776752993,544649090,robot_0,1.200,0.000
1776752993,544688541,robot_3,-0.971,-0.705
1776752993,544710598,robot_2,-0.971,0.705
1776752993,544728997,robot_1,0.371,1.141
1776752993,544745990,robot_4,0.371,-1.141
1776752993,765422708,robot_0,1.200,0.000
1776752993,765443668,robot_3,-0.971,-0.705
1776752993,765450572,robot_2,-0.971,0.705
1776752993,765455423,robot_1,0.371,1.141
1776752993,765460166,robot_4,0.371,-1.141
1776752993,983234001,robot_0,1.200,0.000
1776752993,983252791,robot_3,-0.971,-0.705
1776752993,983259771,robot_2,-0.971,0.705
1776752993,983265220,robot_1,0.371,1.141
1776752993,983270898,robot_4,0.371,-1.141
1776752994,184361896,robot_0,1.200,0.000
1776752994,184386969,robot_3,-0.971,-0.705
1776752994,184398272,robot_2,-0.971,0.705
1776752994,184407108,robot_1,0.371,1.141
1776752994,184417060,robot_4,0.371,-1.141
1776752994,404234739,robot_0,1.200,0.000
1776752994,404258975,robot_3,-0.971,-0.705
1776752994,404269288,robot_2,-0.971,0.705
1776752994,404276188,robot_1,0.371,1.141
1776752994,404287808,robot_4,0.371,-1.141
1776752994,604677305,robot_0,1.200,0.000
1776752994,604704289,robot_3,-0.971,-0.705
1776752994,604715675,robot_2,-0.971,0.705
1776752994,604724042,robot_1,0.371,1.141
1776752994,604732579,robot_4,0.371,-1.141
1776752994,823049694,robot_0,1.200,0.000
1776752994,823068412,robot_3,-0.971,-0.705
1776752994,823075681,robot_2,-0.971,0.705
1776752994,823080822,robot_1,0.371,1.141
1776752994,823086072,robot_4,0.371,-1.141
1776752995,24213201,robot_0,1.200,0.000
1776752995,24241896,robot_3,-0.971,-0.705
1776752995,24252586,robot_2,-0.971,0.705
1776752995,24260173,robot_1,0.371,1.141
1776752995,24268236,robot_4,0.371,-1.141
1776752995,245268700,robot_0,1.200,0.000
1776752995,245312688,robot_3,-0.971,-0.705
1776752995,245353153,robot_2,-0.971,0.705
1776752995,245368713,robot_1,0.371,1.141
1776752995,245382870,robot_4,0.371,-1.141
1776752995,463005426,robot_0,1.200,0.000
1776752995,463026749,robot_3,-0.971,-0.705
1776752995,463037940,robot_2,-0.971,0.705
1776752995,463047954,robot_1,0.371,1.141
1776752995,463057573,robot_4,0.371,-1.141
1776752995,663852073,robot_0,1.200,0.000
1776752995,663882093,robot_3,-0.971,-0.705
1776752995,663896074,robot_2,-0.971,0.705
1776752995,663906091,robot_1,0.371,1.141
1776752995,663915949,robot_4,0.371,-1.141
1776752995,884019037,robot_0,1.200,0.000
1776752995,884037576,robot_3,-0.971,-0.705
1776752995,884044706,robot_2,-0.971,0.705
1776752995,884050440,robot_1,0.371,1.141
1776752995,884055424,robot_4,0.371,-1.141
1776752996,84043711,robot_0,1.200,0.000
1776752996,84068995,robot_3,-0.971,-0.705
1776752996,84077605,robot_2,-0.971,0.705
1776752996,84085356,robot_1,0.371,1.141
1776752996,84091662,robot_4,0.371,-1.141
1776752996,303175836,robot_0,1.200,0.000
1776752996,303194873,robot_3,-0.971,-0.705
1776752996,303201562,robot_2,-0.971,0.705
1776752996,303206486,robot_1,0.371,1.141
1776752996,303211523,robot_4,0.371,-1.141
1776752996,504010272,robot_0,1.200,0.000
1776752996,504032519,robot_3,-0.971,-0.705
1776752996,504041058,robot_2,-0.971,0.705
1776752996,504048372,robot_1,0.371,1.141
1776752996,504055136,robot_4,0.371,-1.141
1776752996,704229996,robot_0,1.200,0.000
1776752996,704248032,robot_3,-0.971,-0.705
1776752996,704254610,robot_2,-0.971,0.705
1776752996,704259994,robot_1,0.371,1.141
1776752996,704265639,robot_4,0.371,-1.141
1776752996,923414114,robot_0,1.200,0.000
1776752996,923431986,robot_3,-0.971,-0.705
1776752996,923439139,robot_2,-0.971,0.705
1776752996,923444738,robot_1,0.371,1.141
1776752996,923450158,robot_4,0.371,-1.141
1776752997,124732095,robot_0,1.200,0.000
1776752997,124765680,robot_3,-0.971,-0.705
1776752997,124779953,robot_2,-0.971,0.705
1776752997,124789654,robot_1,0.371,1.141
1776752997,124798644,robot_4,0.371,-1.141
1776752997,343823201,robot_0,1.200,0.000
1776752997,343842801,robot_3,-0.971,-0.705
1776752997,343849441,robot_2,-0.971,0.705
1776752997,343854822,robot_1,0.371,1.141
1776752997,343859798,robot_4,0.371,-1.141
1776752997,544674667,robot_0,1.200,0.000
1776752997,544695529,robot_3,-0.971,-0.705
1776752997,544704099,robot_2,-0.971,0.705
1776752997,544711299,robot_1,0.371,1.141
1776752997,544718536,robot_4,0.371,-1.141
1776752997,764006109,robot_0,1.200,0.000
1776752997,764026682,robot_3,-0.971,-0.705
1776752997,764033304,robot_2,-0.971,0.705
1776752997,764038897,robot_1,0.371,1.141
1776752997,764044168,robot_4,0.371,-1.141
1776752997,983197281,robot_0,1.200,0.000
1776752997,983214356,robot_3,-0.971,-0.705
1776752997,983221063,robot_2,-0.971,0.705
1776752997,983226179,robot_1,0.371,1.141
1776752997,983231413,robot_4,0.371,-1.141
1776752998,184054262,robot_0,1.200,0.000
1776752998,184077724,robot_3,-0.971,-0.705
1776752998,184088289,robot_2,-0.971,0.705
1776752998,184097033,robot_1,0.371,1.141
1776752998,184104264,robot_4,0.371,-1.141
1776752998,384858065,robot_0,1.200,0.000
1776752998,384886246,robot_3,-0.971,-0.705
1776752998,384898617,robot_2,-0.971,0.705
1776752998,384907084,robot_1,0.371,1.141
1776752998,384915134,robot_4,0.371,-1.141
1776752998,604312919,robot_0,1.200,0.000
1776752998,604332725,robot_3,-0.971,-0.705
1776752998,604339786,robot_2,-0.971,0.705
1776752998,604345743,robot_1,0.371,1.141
1776752998,604351356,robot_4,0.371,-1.141
1776752998,822948680,robot_0,1.200,0.000
1776752998,822969470,robot_3,-0.971,-0.705
1776752998,822976993,robot_2,-0.971,0.705
1776752998,822982813,robot_1,0.371,1.141
1776752998,822988761,robot_4,0.371,-1.141
1776752999,24680497,robot_0,1.200,0.000
1776752999,24705135,robot_3,-0.971,-0.705
1776752999,24715445,robot_2,-0.971,0.705
1776752999,24724096,robot_1,0.371,1.141
1776752999,24732768,robot_4,0.371,-1.141
1776752999,244117507,robot_0,1.200,0.000
1776752999,244143958,robot_3,-0.971,-0.705
1776752999,244151519,robot_2,-0.971,0.705
1776752999,244156977,robot_1,0.371,1.141
1776752999,244162485,robot_4,0.371,-1.141
1776752999,444517718,robot_0,1.200,0.000
1776752999,444536161,robot_3,-0.971,-0.705
1776752999,444542747,robot_2,-0.971,0.705
1776752999,444548051,robot_1,0.371,1.141
1776752999,444552993,robot_4,0.371,-1.141
1776752999,645035361,robot_0,1.200,0.000
1776752999,645068060,robot_3,-0.971,-0.705
1776752999,645080102,robot_2,-0.971,0.705
1776752999,645090008,robot_1,0.371,1.141
1776752999,645100126,robot_4,0.371,-1.141
1776752999,863957357,robot_0,1.200,0.000
1776752999,863977188,robot_3,-0.971,-0.705
1776752999,863984990,robot_2,-0.971,0.705
1776752999,863991877,robot_1,0.371,1.141
1776752999,863997457,robot_4,0.371,-1.141
1776753000,83495789,robot_0,1.200,0.000
1776753000,83519676,robot_3,-0.971,-0.705
1776753000,83526830,robot_2,-0.971,0.705
1776753000,83531866,robot_1,0.371,1.141
1776753000,83536707,robot_4,0.371,-1.141
1776753000,284094390,robot_0,1.200,0.000
1776753000,284116344,robot_3,-0.971,-0.705
1776753000,284123128,robot_2,-0.971,0.705
1776753000,284128275,robot_1,0.371,1.141
1776753000,284133655,robot_4,0.371,-1.141
1776753000,484118797,robot_0,1.200,0.000
1776753000,484141191,robot_3,-0.971,-0.705
1776753000,484150852,robot_2,-0.971,0.705
1776753000,484157992,robot_1,0.371,1.141
1776753000,484164989,robot_4,0.371,-1.141
1776753000,704076099,robot_0,1.200,0.000
1776753000,704095968,robot_3,-0.971,-0.705
1776753000,704104597,robot_2,-0.971,0.705
1776753000,704110565,robot_1,0.371,1.141
1776753000,704117141,robot_4,0.371,-1.141
1776753000,924198730,robot_0,1.200,0.000
1776753000,924217652,robot_3,-0.971,-0.705
1776753000,924225487,robot_2,-0.971,0.705
1776753000,924231327,robot_1,0.371,1.141
1776753000,924237313,robot_4,0.371,-1.141
1776753001,124617075,robot_0,1.200,0.000
1776753001,124643498,robot_3,-0.971,-0.705
1776753001,124652196,robot_2,-0.971,0.705
1776753001,124660352,robot_1,0.371,1.141
1776753001,124667724,robot_4,0.371,-1.141
1776753001,343206161,robot_0,1.200,0.000
1776753001,343227541,robot_3,-0.971,-0.705
1776753001,343235743,robot_2,-0.971,0.705
1776753001,343242421,robot_1,0.371,1.141
1776753001,343248550,robot_4,0.371,-1.141
1776753001,564679855,robot_0,1.200,0.000
1776753001,564705298,robot_3,-0.971,-0.705
1776753001,564713501,robot_2,-0.971,0.705
1776753001,564720062,robot_1,0.371,1.141
1776753001,564727211,robot_4,0.371,-1.141
1776753001,765302681,robot_0,1.200,0.000
1776753001,765330404,robot_3,-0.971,-0.705
1776753001,765340222,robot_2,-0.971,0.705
1776753001,765347515,robot_1,0.371,1.141
1776753001,765354123,robot_4,0.371,-1.141
1776753001,984425440,robot_0,1.200,0.000
1776753001,984444639,robot_3,-0.971,-0.705
1776753001,984452411,robot_2,-0.971,0.705
1776753001,984458444,robot_1,0.371,1.141
1776753001,984464420,robot_4,0.371,-1.141
1776753002,203833001,robot_0,1.200,0.000
1776753002,203866689,robot_3,-0.971,-0.705
1776753002,203874777,robot_2,-0.971,0.705
1776753002,203881071,robot_1,0.371,1.141
1776753002,203887248,robot_4,0.371,-1.141
1776753002,403994653,robot_0,1.200,0.000
1776753002,404029606,robot_3,-0.971,-0.705
1776753002,404041153,robot_2,-0.971,0.705
1776753002,404049666,robot_1,0.371,1.141
1776753002,404057921,robot_4,0.371,-1.141
1776753002,604274004,robot_0,1.200,0.000
1776753002,604307238,robot_3,-0.971,-0.705
1776753002,604321375,robot_2,-0.971,0.705
1776753002,604331805,robot_1,0.371,1.141
1776753002,604341675,robot_4,0.371,-1.141
1776753002,823038152,robot_0,1.200,0.000
1776753002,823057463,robot_3,-0.971,-0.705
1776753002,823063916,robot_2,-0.971,0.705
1776753002,823069387,robot_1,0.371,1.141
1776753002,823074126,robot_4,0.371,-1.141
1776753003,23062771,robot_0,1.200,0.000
1776753003,23079307,robot_3,-0.971,-0.705
1776753003,23086167,robot_2,-0.971,0.705
1776753003,23091282,robot_1,0.371,1.141
1776753003,23096397,robot_4,0.371,-1.141
1776753003,224385377,robot_0,1.200,0.000
1776753003,224409838,robot_3,-0.971,-0.705
1776753003,224421797,robot_2,-0.971,0.705
1776753003,224432297,robot_1,0.371,1.141
1776753003,224441927,robot_4,0.371,-1.141
1776753003,444945175,robot_0,1.200,0.000
1776753003,444978925,robot_3,-0.971,-0.705
1776753003,444994967,robot_2,-0.971,0.705
1776753003,445006181,robot_1,0.371,1.141
1776753003,445017445,robot_4,0.371,-1.141
1776753003,663996161,robot_0,1.200,0.000
1776753003,664025067,robot_3,-0.971,-0.705
1776753003,664035048,robot_2,-0.971,0.705
1776753003,664043176,robot_1,0.371,1.141
1776753003,664051424,robot_4,0.371,-1.141
1776753003,864059888,robot_0,1.200,0.000
1776753003,864087321,robot_3,-0.971,-0.705
1776753003,864099732,robot_2,-0.971,0.705
1776753003,864111305,robot_1,0.371,1.141
1776753003,864122055,robot_4,0.371,-1.141
1776753004,83935518,robot_0,1.200,0.000
1776753004,83963972,robot_3,-0.971,-0.705
1776753004,83972602,robot_2,-0.971,0.705
1776753004,83980167,robot_1,0.371,1.141
1776753004,83986797,robot_4,0.371,-1.141
1776753004,303181792,robot_0,1.200,0.000
1776753004,303202669,robot_3,-0.971,-0.705
1776753004,303210135,robot_2,-0.971,0.705
1776753004,303215542,robot_1,0.371,1.141
1776753004,303221049,robot_4,0.371,-1.141
1776753004,504787390,robot_0,1.200,0.000
1776753004,504816400,robot_3,-0.971,-0.705
1776753004,504826722,robot_2,-0.971,0.705
1776753004,504834445,robot_1,0.371,1.141
1776753004,504841621,robot_4,0.371,-1.141
1776753004,724888890,robot_0,1.200,0.000
1776753004,724910668,robot_3,-0.971,-0.705
1776753004,724920286,robot_2,-0.971,0.705
1776753004,724927388,robot_1,0.371,1.141
1776753004,724934512,robot_4,0.371,-1.141
1776753004,945012699,robot_0,1.200,0.000
1776753004,945033088,robot_3,-0.971,-0.705
1776753004,945040961,robot_2,-0.971,0.705
1776753004,945047401,robot_1,0.371,1.141
1776753004,945053436,robot_4,0.371,-1.141
1776753005,145623745,robot_0,1.200,0.000
1776753005,145647998,robot_3,-0.971,-0.705
1776753005,145659676,robot_2,-0.971,0.705
1776753005,145669217,robot_1,0.371,1.141
1776753005,145678955,robot_4,0.371,-1.141
1776753005,363587294,robot_0,1.200,0.000
1776753005,363608010,robot_3,-0.971,-0.705
1776753005,363615959,robot_2,-0.971,0.705
1776753005,363621890,robot_1,0.371,1.141
1776753005,363627980,robot_4,0.371,-1.141
1776753005,563594516,robot_0,1.200,0.000
1776753005,563620879,robot_3,-0.971,-0.705
1776753005,563628379,robot_2,-0.971,0.705
1776753005,563634536,robot_1,0.371,1.141
1776753005,563640841,robot_4,0.371,-1.141
1776753005,784610638,robot_0,1.200,0.000
1776753005,784632769,robot_3,-0.971,-0.705
1776753005,784639458,robot_2,-0.971,0.705
1776753005,784645041,robot_1,0.371,1.141
1776753005,784650311,robot_4,0.371,-1.141
1776753006,4856243,robot_0,1.200,0.000
1776753006,4887919,robot_3,-0.971,-0.705
1776753006,4898749,robot_2,-0.971,0.705
1776753006,4906925,robot_1,0.371,1.141
1776753006,4914894,robot_4,0.371,-1.141
1776753006,224408080,robot_0,1.200,0.000
1776753006,224441418,robot_3,-0.971,-0.705
1776753006,224456943,robot_2,-0.971,0.705
1776753006,224470387,robot_1,0.371,1.141
1776753006,224481859,robot_4,0.371,-1.141
1776753006,425341887,robot_0,1.200,0.000
1776753006,425363174,robot_3,-0.971,-0.705
1776753006,425371134,robot_2,-0.971,0.705
1776753006,425377399,robot_1,0.371,1.141
1776753006,425384018,robot_4,0.371,-1.141
1776753006,643533703,robot_0,1.200,0.000
1776753006,643550510,robot_3,-0.971,-0.705
1776753006,643557217,robot_2,-0.971,0.705
1776753006,643563163,robot_1,0.371,1.141
1776753006,643568708,robot_4,0.371,-1.141
1776753006,844894168,robot_0,1.200,0.000
1776753006,844918516,robot_3,-0.971,-0.705
1776753006,844928204,robot_2,-0.971,0.705
1776753006,844934864,robot_1,0.371,1.141
1776753006,844942050,robot_4,0.371,-1.141
1776753007,45297997,robot_0,1.200,0.000
1776753007,45329517,robot_3,-0.971,-0.705
1776753007,45344473,robot_2,-0.971,0.705
1776753007,45356539,robot_1,0.371,1.141
1776753007,45367731,robot_4,0.371,-1.141
1776753007,264535452,robot_0,1.200,0.000
1776753007,264556327,robot_3,-0.971,-0.705
1776753007,264563739,robot_2,-0.971,0.705
1776753007,264568662,robot_1,0.371,1.141
1776753007,264574046,robot_4,0.371,-1.141
1776753007,465606793,robot_0,1.200,0.000
1776753007,465626822,robot_3,-0.971,-0.705
1776753007,465634584,robot_2,-0.971,0.705
1776753007,465640840,robot_1,0.371,1.141
1776753007,465646208,robot_4,0.371,-1.141
1776753007,682746380,robot_0,1.200,0.000
1776753007,682763540,robot_3,-0.971,-0.705
1776753007,682770260,robot_2,-0.971,0.705
1776753007,682776179,robot_1,0.371,1.141
1776753007,682781436,robot_4,0.371,-1.141
1776753007,884222804,robot_0,1.200,0.000
1776753007,884248528,robot_3,-0.971,-0.705
1776753007,884259727,robot_2,-0.971,0.705
1776753007,884268997,robot_1,0.371,1.141
1776753007,884280597,robot_4,0.371,-1.141
1776753008,103735217,robot_0,1.200,0.000
1776753008,103751177,robot_3,-0.971,-0.705
1776753008,103758013,robot_2,-0.971,0.705
1776753008,103763122,robot_1,0.371,1.141
1776753008,103768055,robot_4,0.371,-1.141
1776753008,303907953,robot_0,1.200,0.000
