stamp_sec,stamp_nsec,robot,x,y
1776931382,370068643,robot_1,2.466,4.357
1776931382,370077595,robot_4,-4.320,-0.458
1776931382,370086090,robot_3,4.201,-0.611
1776931382,588921539,robot_0,-2.491,-0.286
1776931382,588942245,robot_2,-1.606,-4.389
1776931382,588950323,robot_1,2.466,4.357
1776931382,588957046,robot_4,-4.321,-0.458
1776931382,588964189,robot_3,4.201,-0.610
1776931382,789060036,robot_0,-2.478,-0.324
1776931382,789076826,robot_2,-1.605,-4.389
1776931382,789083052,robot_1,2.466,4.357
1776931382,789089670,robot_4,-4.321,-0.458
1776931382,789095169,robot_3,4.201,-0.610
1776931382,990505425,robot_0,-2.461,-0.377
1776931382,990531256,robot_2,-1.605,-4.388
1776931382,990542471,robot_1,2.466,4.357
1776931382,990551798,robot_4,-4.321,-0.458
1776931382,990561000,robot_3,4.202,-0.610
1776931383,208419713,robot_0,-2.442,-0.443
1776931383,208440903,robot_2,-1.593,-4.406
1776931383,208448118,robot_1,2.465,4.357
1776931383,208454882,robot_4,-4.321,-0.458
1776931383,208460194,robot_3,4.202,-0.610
1776931383,429522447,robot_0,-2.432,-0.485
1776931383,429538551,robot_2,-1.564,-4.450
1776931383,429546018,robot_1,2.465,4.357
1776931383,429551947,robot_4,-4.321,-0.458
1776931383,429558124,robot_3,4.202,-0.610
1776931383,630338915,robot_0,-2.420,-0.531
1776931383,630357794,robot_2,-1.541,-4.483
1776931383,630365572,robot_1,2.464,4.357
1776931383,630371361,robot_4,-4.322,-0.458
1776931383,630376741,robot_3,4.202,-0.610
1776931383,849731482,robot_0,-2.409,-0.579
1776931383,849754301,robot_2,-1.531,-4.497
1776931383,849761977,robot_1,2.464,4.358
1776931383,849769119,robot_4,-4.322,-0.458
1776931383,849775659,robot_3,4.203,-0.610
1776931384,69703459,robot_0,-2.398,-0.622
1776931384,69723698,robot_2,-1.531,-4.497
1776931384,69731788,robot_1,2.464,4.358
1776931384,69738300,robot_4,-4.322,-0.457
1776931384,69744024,robot_3,4.203,-0.610
1776931384,289133990,robot_0,-2.389,-0.663
1776931384,289155408,robot_2,-1.531,-4.497
1776931384,289172622,robot_1,2.464,4.359
1776931384,289179570,robot_4,-4.322,-0.457
1776931384,289186291,robot_3,4.203,-0.611
1776931384,490145502,robot_0,-2.382,-0.702
1776931384,490184825,robot_2,-1.530,-4.497
1776931384,490201057,robot_1,2.464,4.359
1776931384,490213450,robot_4,-4.323,-0.457
1776931384,490225530,robot_3,4.204,-0.611
1776931384,690339855,robot_0,-2.375,-0.744
1776931384,690368211,robot_2,-1.530,-4.497
1776931384,690381035,robot_1,2.464,4.360
1776931384,690391567,robot_4,-4.323,-0.457
1776931384,690400780,robot_3,4.204,-0.611
1776931384,890824349,robot_0,-2.366,-0.797
1776931384,890846049,robot_2,-1.530,-4.497
1776931384,890857540,robot_1,2.464,4.360
1776931384,890867079,robot_4,-4.323,-0.456
1776931384,890876130,robot_3,4.204,-0.612
1776931385,109174745,robot_0,-2.358,-0.845
1776931385,109200989,robot_2,-1.529,-4.497
1776931385,109209480,robot_1,2.464,4.360
1776931385,109216292,robot_4,-4.312,-0.455
1776931385,109222377,robot_3,4.204,-0.612
1776931385,309417629,robot_0,-2.351,-0.881
1776931385,309442483,robot_2,-1.529,-4.497
1776931385,309454237,robot_1,2.464,4.360
1776931385,309462916,robot_4,-4.261,-0.450
1776931385,309472080,robot_3,4.205,-0.613
1776931385,528878601,robot_0,-2.347,-0.910
1776931385,528896717,robot_2,-1.528,-4.498
1776931385,528903290,robot_1,2.464,4.360
1776931385,528908421,robot_4,-4.216,-0.445
1776931385,528913885,robot_3,4.205,-0.613
1776931385,729797066,robot_0,-2.343,-0.948
1776931385,729819992,robot_2,-1.528,-4.498
1776931385,729831338,robot_1,2.464,4.361
1776931385,729846279,robot_4,-4.166,-0.440
1776931385,729857805,robot_3,4.205,-0.613
1776931385,949619508,robot_0,-2.340,-0.987
1776931385,949642934,robot_2,-1.528,-4.498
1776931385,949654084,robot_1,2.465,4.361
1776931385,949663301,robot_4,-4.091,-0.433
1776931385,949672090,robot_3,4.205,-0.613
1776931386,168816325,robot_0,-2.337,-1.021
1776931386,168834101,robot_2,-1.528,-4.498
1776931386,168841724,robot_1,2.465,4.361
1776931386,168848261,robot_4,-4.046,-0.428
1776931386,168854346,robot_3,4.204,-0.613
1776931386,369708163,robot_0,-2.335,-1.061
1776931386,369723887,robot_2,-1.528,-4.498
1776931386,369731670,robot_1,2.465,4.362
1776931386,369737664,robot_4,-4.008,-0.425
1776931386,369743582,robot_3,4.204,-0.614
1776931386,589421282,robot_0,-2.333,-1.100
1776931386,589439633,robot_2,-1.528,-4.499
1776931386,589446925,robot_1,2.466,4.362
1776931386,589453029,robot_4,-3.965,-0.420
1776931386,589467423,robot_3,4.204,-0.614
1776931386,790339828,robot_0,-2.331,-1.134
1776931386,790368223,robot_2,-1.528,-4.499
1776931386,790378785,robot_1,2.466,4.362
1776931386,790388926,robot_4,-3.926,-0.416
1776931386,790397670,robot_3,4.204,-0.615
1776931387,9882980,robot_0,-2.329,-1.178
1776931387,9915255,robot_2,-1.528,-4.500
1776931387,9929766,robot_1,2.467,4.362
1776931387,9941389,robot_4,-3.874,-0.411
1776931387,9952967,robot_3,4.203,-0.615
1776931387,228328933,robot_0,-2.326,-1.231
1776931387,228345195,robot_2,-1.528,-4.500
1776931387,228352046,robot_1,2.463,4.339
1776931387,228357576,robot_4,-3.825,-0.406
1776931387,228362762,robot_3,4.203,-0.615
1776931387,429132864,robot_0,-2.324,-1.277
1776931387,429151695,robot_2,-1.528,-4.500
1776931387,429162751,robot_1,2.450,4.276
1776931387,429169671,robot_4,-3.785,-0.402
1776931387,429177057,robot_3,4.202,-0.615
1776931387,648260023,robot_0,-2.321,-1.321
1776931387,648276404,robot_2,-1.529,-4.501
1776931387,648283117,robot_1,2.442,4.232
1776931387,648289189,robot_4,-3.710,-0.395
1776931387,648294424,robot_3,4.202,-0.615
1776931387,868664746,robot_0,-2.319,-1.358
1776931387,868681862,robot_2,-1.529,-4.501
1776931387,868688084,robot_1,2.434,4.189
1776931387,868692895,robot_4,-3.647,-0.388
1776931387,868698188,robot_3,4.201,-0.608
1776931388,70794597,robot_0,-2.317,-1.395
1776931388,70821818,robot_2,-1.529,-4.501
1776931388,70834196,robot_1,2.428,4.150
1776931388,70844877,robot_4,-3.604,-0.383
1776931388,70854771,robot_3,4.197,-0.542
1776931388,290342965,robot_0,-2.315,-1.441
1776931388,290363559,robot_2,-1.529,-4.501
1776931388,290372731,robot_1,2.422,4.107
1776931388,290380121,robot_4,-3.535,-0.375
1776931388,290387606,robot_3,4.194,-0.488
1776931388,490505024,robot_0,-2.311,-1.506
1776931388,490523613,robot_2,-1.529,-4.501
1776931388,490530745,robot_1,2.418,4.078
1776931388,490537135,robot_4,-3.488,-0.370
1776931388,490543145,robot_3,4.191,-0.453
1776931388,709801689,robot_0,-2.309,-1.560
1776931388,709834138,robot_2,-1.529,-4.501
1776931388,709843634,robot_1,2.413,4.041
1776931388,709851763,robot_4,-3.436,-0.364
1776931388,709859589,robot_3,4.190,-0.421
1776931388,930388097,robot_0,-2.306,-1.609
1776931388,930408050,robot_2,-1.530,-4.502
1776931388,930418446,robot_1,2.407,3.997
1776931388,930427248,robot_4,-3.360,-0.356
1776931388,930436567,robot_3,4.188,-0.377
1776931389,150205442,robot_0,-2.303,-1.670
1776931389,150234004,robot_2,-1.530,-4.502
1776931389,150243470,robot_1,2.401,3.950
1776931389,150251414,robot_4,-3.313,-0.350
1776931389,150259134,robot_3,4.186,-0.312
1776931389,370014687,robot_0,-2.300,-1.714
1776931389,370036376,robot_2,-1.531,-4.502
1776931389,370046157,robot_1,2.395,3.905
1776931389,370054381,robot_4,-3.253,-0.343
1776931389,370061719,robot_3,4.184,-0.235
1776931389,571126657,robot_0,-2.297,-1.771
1776931389,571166124,robot_2,-1.531,-4.502
1776931389,571181997,robot_1,2.389,3.859
1776931389,571194120,robot_4,-3.188,-0.334
1776931389,571205054,robot_3,4.183,-0.195
1776931389,789613586,robot_0,-2.292,-1.848
1776931389,789642424,robot_2,-1.532,-4.501
1776931389,789656588,robot_1,2.380,3.784
1776931389,789669778,robot_4,-3.144,-0.327
1776931389,789681082,robot_3,4.181,-0.126
1776931390,9081377,robot_0,-2.288,-1.894
1776931390,9103300,robot_2,-1.532,-4.501
1776931390,9110171,robot_1,2.376,3.735
1776931390,9115697,robot_4,-3.090,-0.318
1776931390,9121482,robot_3,4.179,-0.061
1776931390,209794209,robot_0,-2.282,-1.957
1776931390,209824544,robot_2,-1.532,-4.501
1776931390,209839283,robot_1,2.372,3.688
1776931390,209851918,robot_4,-3.042,-0.310
1776931390,209863947,robot_3,4.177,-0.021
1776931390,429440489,robot_0,-2.276,-2.030
1776931390,429458840,robot_2,-1.533,-4.500
1776931390,429466860,robot_1,2.368,3.631
1776931390,429472941,robot_4,-2.998,-0.303
1776931390,429479347,robot_3,4.175,0.049
1776931390,630397772,robot_0,-2.272,-2.070
1776931390,630423917,robot_2,-1.529,-4.498
1776931390,630435472,robot_1,2.365,3.591
1776931390,630445840,robot_4,-2.942,-0.293
1776931390,630455218,robot_3,4.174,0.101
1776931390,850182459,robot_0,-2.266,-2.140
1776931390,850209859,robot_2,-1.491,-4.480
1776931390,850219875,robot_1,2.360,3.527
1776931390,850229161,robot_4,-2.888,-0.284
1776931390,850237111,robot_3,4.172,0.148
1776931391,68805918,robot_0,-2.262,-2.205
1776931391,68823385,robot_2,-1.452,-4.461
1776931391,68830276,robot_1,2.354,3.450
1776931391,68835759,robot_4,-2.847,-0.277
1776931391,68841011,robot_3,4.170,0.210
1776931391,289569889,robot_0,-2.259,-2.252
1776931391,289589940,robot_2,-1.414,-4.443
1776931391,289597968,robot_1,2.351,3.406
1776931391,289604476,robot_4,-2.818,-0.273
1776931391,289610386,robot_3,4.169,0.258
1776931391,491116234,robot_0,-2.257,-2.315
1776931391,491149230,robot_2,-1.380,-4.428
1776931391,491167813,robot_1,2.346,3.344
1776931391,491180804,robot_4,-2.782,-0.270
1776931391,491193931,robot_3,4.168,0.291
1776931391,711024925,robot_0,-2.258,-2.369
1776931391,711049576,robot_2,-1.339,-4.412
1776931391,711058682,robot_1,2.339,3.281
1776931391,711066644,robot_4,-2.734,-0.266
1776931391,711074515,robot_3,4.167,0.318
1776931391,929151627,robot_0,-2.259,-2.410
1776931391,929176023,robot_2,-1.296,-4.395
1776931391,929185736,robot_1,2.333,3.239
1776931391,929194134,robot_4,-2.675,-0.262
1776931391,929202424,robot_3,4.165,0.362
1776931392,130752022,robot_0,-2.260,-2.441
1776931392,130782195,robot_2,-1.257,-4.379
1776931392,130797984,robot_1,2.328,3.209
1776931392,130811356,robot_4,-2.635,-0.259
1776931392,130823845,robot_3,4.163,0.419
1776931392,349709708,robot_0,-2.260,-2.484
1776931392,349729374,robot_2,-1.217,-4.361
1776931392,349738155,robot_1,2.322,3.169
1776931392,349745109,robot_4,-2.593,-0.256
1776931392,349752005,robot_3,4.159,0.498
1776931392,549770372,robot_0,-2.259,-2.530
1776931392,549800923,robot_2,-1.185,-4.347
1776931392,549816097,robot_1,2.316,3.131
1776931392,549821834,robot_4,-2.556,-0.252
1776931392,549827705,robot_3,4.157,0.539
1776931392,768667520,robot_0,-2.258,-2.589
1776931392,768684910,robot_2,-1.148,-4.331
1776931392,768691398,robot_1,2.311,3.092
1776931392,768697556,robot_4,-2.513,-0.246
1776931392,768702856,robot_3,4.156,0.568
1776931392,968893915,robot_0,-2.258,-2.629
1776931392,968909695,robot_2,-1.111,-4.315
1776931392,968915946,robot_1,2.305,3.053
1776931392,968921285,robot_4,-2.455,-0.237
1776931392,968926286,robot_3,4.154,0.593
1776931393,169457404,robot_0,-2.257,-2.666
1776931393,169482499,robot_2,-1.078,-4.300
1776931393,169494104,robot_1,2.298,3.006
1776931393,169504330,robot_4,-2.385,-0.227
1776931393,169513734,robot_3,4.150,0.633
1776931393,369844254,robot_0,-2.257,-2.703
1776931393,369868128,robot_2,-1.044,-4.283
1776931393,369879578,robot_1,2.287,2.935
1776931393,369889288,robot_4,-2.345,-0.221
1776931393,369898197,robot_3,4.144,0.697
1776931393,588605886,robot_0,-2.256,-2.747
1776931393,588624328,robot_2,-1.005,-4.263
1776931393,588631212,robot_1,2.279,2.882
1776931393,588637183,robot_4,-2.294,-0.213
1776931393,588642847,robot_3,4.136,0.770
1776931393,790527969,robot_0,-2.256,-2.806
1776931393,790562704,robot_2,-0.970,-4.245
1776931393,790577665,robot_1,2.273,2.843
1776931393,790589796,robot_4,-2.247,-0.206
1776931393,790601504,robot_3,4.132,0.810
1776931393,990685034,robot_0,-2.255,-2.879
1776931393,990711955,robot_2,-0.935,-4.227
1776931393,990724127,robot_1,2.268,2.807
1776931393,990733944,robot_4,-2.208,-0.200
1776931393,990743154,robot_3,4.132,0.819
1776931394,208993520,robot_0,-2.254,-2.924
1776931394,209010008,robot_2,-0.895,-4.206
1776931394,209016641,robot_1,2.262,2.764
1776931394,209021765,robot_4,-2.175,-0.195
1776931394,209026751,robot_3,4.131,0.819
1776931394,409305987,robot_0,-2.253,-2.966
1776931394,409321929,robot_2,-0.848,-4.182
1776931394,409328219,robot_1,2.254,2.715
1776931394,409333824,robot_4,-2.143,-0.190
1776931394,409338697,robot_3,4.131,0.819
1776931394,609778412,robot_0,-2.252,-3.008
1776931394,609802085,robot_2,-0.808,-4.162
1776931394,609811779,robot_1,2.245,2.655
1776931394,609820898,robot_4,-2.103,-0.184
1776931394,609829136,robot_3,4.130,0.819
1776931394,810389185,robot_0,-2.250,-3.048
1776931394,810410794,robot_2,-0.774,-4.144
1776931394,810421452,robot_1,2.239,2.615
1776931394,810430822,robot_4,-2.063,-0.178
1776931394,810438839,robot_3,4.130,0.820
1776931395,29195254,robot_0,-2.248,-3.103
1776931395,29218458,robot_2,-0.753,-4.133
1776931395,29227545,robot_1,2.233,2.575
1776931395,29234823,robot_4,-2.020,-0.171
1776931395,29242194,robot_3,4.130,0.820
1776931395,229189351,robot_0,-2.244,-3.152
1776931395,229209209,robot_2,-0.722,-4.117
1776931395,229218386,robot_1,2.228,2.540
1776931395,229225729,robot_4,-1.980,-0.165
1776931395,229232923,robot_3,4.129,0.820
1776931395,449911898,robot_0,-2.239,-3.196
1776931395,449937310,robot_2,-0.685,-4.098
1776931395,449949925,robot_1,2.222,2.496
1776931395,449959384,robot_4,-1.920,-0.156
1776931395,449968771,robot_3,4.129,0.821
1776931395,668699832,robot_0,-2.230,-3.272
1776931395,668718124,robot_2,-0.651,-4.081
1776931395,668725056,robot_1,2.217,2.465
1776931395,668731158,robot_4,-1.870,-0.149
1776931395,668736397,robot_3,4.129,0.821
1776931395,870456395,robot_0,-2.223,-3.331
1776931395,870485814,robot_2,-0.616,-4.062
1776931395,870501534,robot_1,2.214,2.436
1776931395,870514280,robot_4,-1.827,-0.142
1776931395,870525759,robot_3,4.129,0.822
1776931396,88657212,robot_0,-2.219,-3.373
1776931396,88674910,robot_2,-0.585,-4.047
1776931396,88682118,robot_1,2.209,2.392
1776931396,88687544,robot_4,-1.745,-0.130
1776931396,88692982,robot_3,4.129,0.822
1776931396,288683603,robot_0,-2.216,-3.394
1776931396,288699147,robot_2,-0.567,-4.037
1776931396,288705949,robot_1,2.203,2.342
1776931396,288711089,robot_4,-1.692,-0.122
1776931396,288716267,robot_3,4.129,0.822
1776931396,489052356,robot_0,-2.210,-3.427
1776931396,489072725,robot_2,-0.532,-4.019
1776931396,489080307,robot_1,2.196,2.296
1776931396,489085761,robot_4,-1.648,-0.115
1776931396,489091417,robot_3,4.129,0.822
1776931396,708542639,robot_0,-2.201,-3.471
1776931396,708564243,robot_2,-0.479,-3.992
1776931396,708571204,robot_1,2.188,2.252
1776931396,708576474,robot_4,-1.579,-0.105
1776931396,708581882,robot_3,4.129,0.822
1776931396,908764309,robot_0,-2.193,-3.512
1776931396,908783293,robot_2,-0.416,-3.961
1776931396,908790710,robot_1,2.175,2.182
1776931396,908796188,robot_4,-1.534,-0.099
1776931396,908801595,robot_3,4.129,0.823
1776931397,109351194,robot_0,-2.186,-3.552
1776931397,109375840,robot_2,-0.379,-3.943
1776931397,109387299,robot_1,2.164,2.121
1776931397,109396265,robot_4,-1.496,-0.094
1776931397,109405575,robot_3,4.129,0.823
1776931397,329808792,robot_0,-2.176,-3.601
1776931397,329827796,robot_2,-0.320,-3.916
1776931397,329835402,robot_1,2.156,2.078
1776931397,329841212,robot_4,-1.454,-0.088
1776931397,329846467,robot_3,4.130,0.824
1776931397,549741158,robot_0,-2.163,-3.667
1776931397,549761891,robot_2,-0.251,-3.883
1776931397,549771182,robot_1,2.148,2.037
1776931397,549778225,robot_4,-1.411,-0.082
1776931397,549785509,robot_3,4.130,0.824
1776931397,750318310,robot_0,-2.155,-3.708
1776931397,750341089,robot_2,-0.215,-3.866
1776931397,750349152,robot_1,2.139,1.999
1776931397,750355647,robot_4,-1.376,-0.077
1776931397,750363086,robot_3,4.131,0.824
1776931397,968695070,robot_0,-2.148,-3.744
1776931397,968711197,robot_2,-0.153,-3.837
1776931397,968717462,robot_1,2.129,1.961
1776931397,968722553,robot_4,-1.341,-0.072
1776931397,968727670,robot_3,4.131,0.824
1776931398,169809042,robot_0,-2.143,-3.771
1776931398,169835025,robot_2,-0.098,-3.811
1776931398,169846691,robot_1,2.123,1.940
1776931398,169856702,robot_4,-1.301,-0.067
1776931398,169865458,robot_3,4.132,0.824
1776931398,370178219,robot_0,-2.135,-3.810
1776931398,370207719,robot_2,-0.062,-3.794
1776931398,370224088,robot_1,2.114,1.905
1776931398,370235825,robot_4,-1.245,-0.059
1776931398,370247717,robot_3,4.132,0.824
1776931398,589468571,robot_0,-2.127,-3.852
1776931398,589492842,robot_2,-0.008,-3.768
1776931398,589504078,robot_1,2.101,1.858
1776931398,589513546,robot_4,-1.175,-0.050
1776931398,589522429,robot_3,4.132,0.824
1776931398,809380989,robot_0,-2.119,-3.894
1776931398,809407857,robot_2,0.038,-3.744
1776931398,809420131,robot_1,2.088,1.803
1776931398,809431029,robot_4,-1.131,-0.045
1776931398,809441252,robot_3,4.132,0.780
1776931399,29695177,robot_0,-2.111,-3.937
1776931399,29720317,robot_2,0.075,-3.724
1776931399,29729749,robot_1,2.086,1.793
1776931399,29737492,robot_4,-1.060,-0.036
1776931399,29745164,robot_3,4.133,0.729
1776931399,229830696,robot_0,-2.104,-3.968
1776931399,229861275,robot_2,0.104,-3.708
1776931399,229877635,robot_1,2.086,1.793
1776931399,229891494,robot_4,-0.998,-0.030
1776931399,229905386,robot_3,4.134,0.687
1776931399,449657896,robot_0,-2.095,-4.005
1776931399,449693814,robot_2,0.142,-3.688
1776931399,449703284,robot_1,2.087,1.793
1776931399,449711020,robot_4,-0.954,-0.026
1776931399,449718925,robot_3,4.136,0.614
1776931399,668742389,robot_0,-2.083,-4.047
1776931399,668758522,robot_2,0.189,-3.662
1776931399,668764920,robot_1,2.087,1.793
1776931399,668770379,robot_4,-0.886,-0.020
1776931399,668775414,robot_3,4.137,0.560
1776931399,888287053,robot_0,-2.070,-4.093
1776931399,888302153,robot_2,0.262,-3.623
1776931399,888308648,robot_1,2.087,1.792
1776931399,888313776,robot_4,-0.834,-0.015
1776931399,888319223,robot_3,4.138,0.507
1776931400,88545749,robot_0,-2.058,-4.132
1776931400,88563847,robot_2,0.302,-3.601
1776931400,88570533,robot_1,2.088,1.792
1776931400,88575595,robot_4,-0.790,-0.011
1776931400,88580905,robot_3,4.140,0.441
1776931400,289016377,robot_0,-2.046,-4.173
1776931400,289033313,robot_2,0.346,-3.578
1776931400,289040525,robot_1,2.088,1.791
1776931400,289046665,robot_4,-0.731,-0.007
1776931400,289052366,robot_3,4.142,0.397
1776931400,491559026,robot_0,-2.030,-4.229
1776931400,491592885,robot_2,0.403,-3.549
1776931400,491608200,robot_1,2.088,1.791
1776931400,491619694,robot_4,-0.687,-0.005
1776931400,491633428,robot_3,4.144,0.352
1776931400,708426416,robot_0,-2.015,-4.277
1776931400,708442925,robot_2,0.444,-3.530
1776931400,708449330,robot_1,2.088,1.790
1776931400,708454560,robot_4,-0.638,-0.004
1776931400,708460324,robot_3,4.146,0.298
1776931400,908649490,robot_0,-2.002,-4.318
1776931400,908669855,robot_2,0.484,-3.511
1776931400,908676553,robot_1,2.088,1.790
1776931400,908681683,robot_4,-0.588,-0.003
1776931400,908686905,robot_3,4.148,0.258
1776931401,129635532,robot_0,-1.986,-4.372
1776931401,129665217,robot_2,0.531,-3.491
1776931401,129679642,robot_1,2.088,1.790
1776931401,129690544,robot_4,-0.542,-0.002
1776931401,129701374,robot_3,4.150,0.210
1776931401,330803739,robot_0,-1.982,-4.389
1776931401,330838781,robot_2,0.569,-3.477
1776931401,330857903,robot_1,2.088,1.790
1776931401,330873336,robot_4,-0.492,-0.000
1776931401,330888108,robot_3,4.152,0.166
1776931401,549802713,robot_0,-1.981,-4.389
1776931401,549840698,robot_2,0.626,-3.456
1776931401,549859403,robot_1,2.088,1.790
1776931401,549874580,robot_4,-0.421,0.001
1776931401,549908688,robot_3,4.155,0.122
1776931401,749787038,robot_0,-1.981,-4.389
1776931401,749806549,robot_2,0.678,-3.435
1776931401,749815518,robot_1,2.088,1.789
1776931401,749822838,robot_4,-0.380,0.002
1776931401,749830101,robot_3,4.157,0.081
1776931401,949974996,robot_0,-1.980,-4.389
1776931401,950005595,robot_2,0.715,-3.420
1776931401,950019475,robot_1,2.087,1.789
1776931401,950029297,robot_4,-0.340,0.003
1776931401,950040154,robot_3,4.159,0.040
1776931402,170640675,robot_0,-1.980,-4.390
1776931402,170673329,robot_2,0.775,-3.395
1776931402,170688908,robot_1,2.087,1.789
1776931402,170700526,robot_4,-0.297,0.004
1776931402,170712151,robot_3,4.162,-0.004
1776931402,389005855,robot_0,-1.980,-4.390
1776931402,389022780,robot_2,0.831,-3.373
1776931402,389030077,robot_1,2.087,1.788
1776931402,389035792,robot_4,-0.253,0.004
1776931402,389042003,robot_3,4.166,-0.071
1776931402,589109844,robot_0,-1.980,-4.390
1776931402,589125934,robot_2,0.869,-3.359
1776931402,589132710,robot_1,2.086,1.788
1776931402,589138277,robot_4,-0.190,0.004
1776931402,589143522,robot_3,4.169,-0.130
1776931402,808471452,robot_0,-1.979,-4.390
1776931402,808486047,robot_2,0.911,-3.342
1776931402,808492877,robot_1,2.086,1.788
1776931402,808498468,robot_4,-0.116,0.004
1776931402,808503572,robot_3,4.171,-0.175
1776931403,8966759,robot_0,-1.979,-4.391
1776931403,8986948,robot_2,0.948,-3.326
1776931403,8994595,robot_1,2.085,1.788
1776931403,9000450,robot_4,-0.076,0.004
1776931403,9005698,robot_3,4.176,-0.246
1776931403,228432978,robot_0,-1.979,-4.391
1776931403,228449496,robot_2,0.989,-3.305
1776931403,228456395,robot_1,2.085,1.788
1776931403,228461895,robot_4,-0.005,0.003
1776931403,228467509,robot_3,4.179,-0.312
1776931403,429777561,robot_0,-1.979,-4.391
1776931403,429796140,robot_2,1.034,-3.283
1776931403,429805242,robot_1,2.084,1.788
1776931403,429812421,robot_4,0.055,0.003
1776931403,429829052,robot_3,4.182,-0.354
1776931403,649590111,robot_0,-1.979,-4.391
1776931403,649613029,robot_2,1.076,-3.263
1776931403,649624125,robot_1,2.085,1.792
1776931403,649633895,robot_4,0.100,0.003
1776931403,649642962,robot_3,4.186,-0.435
1776931403,849752736,robot_0,-1.979,-4.391
1776931403,849769703,robot_2,1.115,-3.244
1776931403,849777797,robot_1,2.091,1.812
1776931403,849784452,robot_4,0.148,0.003
1776931403,849790971,robot_3,4.189,-0.482
1776931404,49913621,robot_0,-1.979,-4.392
1776931404,49947107,robot_2,1.159,-3.222
1776931404,49958234,robot_1,2.100,1.844
1776931404,49967671,robot_4,0.191,0.003
1776931404,49976123,robot_3,4.189,-0.482
1776931404,268452628,robot_0,-1.979,-4.392
1776931404,268469859,robot_2,1.200,-3.202
1776931404,268477813,robot_1,2.112,1.892
1776931404,268483497,robot_4,0.237,0.003
1776931404,268489606,robot_3,4.190,-0.482
1776931404,469904744,robot_0,-1.980,-4.392
1776931404,469929613,robot_2,1.244,-3.180
1776931404,469941823,robot_1,2.127,1.950
1776931404,469951254,robot_4,0.312,0.003
1776931404,469960664,robot_3,4.190,-0.482
1776931404,669949319,robot_0,-1.980,-4.393
1776931404,669971851,robot_2,1.303,-3.151
1776931404,669981672,robot_1,2.138,1.993
1776931404,669990592,robot_4,0.368,0.003
1776931404,669999278,robot_3,4.190,-0.483
1776931404,888324206,robot_0,-1.980,-4.393
1776931404,888338266,robot_2,1.346,-3.130
1776931404,888344119,robot_1,2.148,2.033
1776931404,888348945,robot_4,0.409,0.003
1776931404,888353512,robot_3,4.191,-0.483
1776931405,89344294,robot_0,-1.980,-4.393
1776931405,89378306,robot_2,1.379,-3.114
1776931405,89390895,robot_1,2.157,2.066
1776931405,89401262,robot_4,0.440,0.003
1776931405,89412299,robot_3,4.191,-0.483
1776931405,290303071,robot_0,-1.981,-4.393
1776931405,290327180,robot_2,1.411,-3.098
1776931405,290339282,robot_1,2.167,2.104
1776931405,290348246,robot_4,0.478,0.003
1776931405,290357773,robot_3,4.191,-0.484
1776931405,490763136,robot_0,-1.981,-4.393
1776931405,490795746,robot_2,1.447,-3.081
1776931405,490810700,robot_1,2.176,2.142
1776931405,490838671,robot_4,0.514,0.003
1776931405,490851006,robot_3,4.191,-0.484
1776931405,708378262,robot_0,-1.981,-4.393
1776931405,708394128,robot_2,1.502,-3.054
1776931405,708400945,robot_1,2.186,2.180
1776931405,708407319,robot_4,0.541,0.003
1776931405,708412561,robot_3,4.191,-0.485
1776931405,910402396,robot_0,-1.981,-4.393
1776931405,910425876,robot_2,1.569,-3.021
1776931405,910437474,robot_1,2.196,2.219
1776931405,910447095,robot_4,0.578,0.003
1776931405,910456433,robot_3,4.191,-0.485
1776931406,110540292,robot_0,-1.981,-4.393
1776931406,110560799,robot_2,1.607,-3.002
1776931406,110569990,robot_1,2.209,2.271
1776931406,110577231,robot_4,0.626,0.002
1776931406,110585033,robot_3,4.191,-0.485
1776931406,330813766,robot_0,-1.982,-4.393
1776931406,330835273,robot_2,1.626,-2.993
1776931406,330845955,robot_1,2.229,2.349
1776931406,330855674,robot_4,0.700,0.001
1776931406,330865008,robot_3,4.155,-0.485
1776931406,549656537,robot_0,-1.982,-4.393
1776931406,549682772,robot_2,1.626,-2.993
1776931406,549689673,robot_1,2.241,2.393
1776931406,549695609,robot_4,0.747,-0.001
1776931406,549711405,robot_3,4.111,-0.484
1776931406,770063655,robot_0,-1.982,-4.393
1776931406,770088930,robot_2,1.626,-2.993
1776931406,770100847,robot_1,2.255,2.450
1776931406,770111734,robot_4,0.810,-0.005
1776931406,770122483,robot_3,4.070,-0.483
1776931406,989764142,robot_0,-1.983,-4.393
1776931406,989799194,robot_2,1.627,-2.994
1776931406,989817968,robot_1,2.271,2.505
1776931406,989834971,robot_4,0.888,-0.009
1776931406,989850906,robot_3,4.033,-0.483
1776931407,190594130,robot_0,-1.983,-4.392
1776931407,190624794,robot_2,1.627,-2.994
1776931407,190641718,robot_1,2.283,2.544
1776931407,190651924,robot_4,0.928,-0.012
1776931407,190661815,robot_3,3.993,-0.482
1776931407,408379746,robot_0,-1.983,-4.392
1776931407,408397204,robot_2,1.627,-2.994
1776931407,408404326,robot_1,2.300,2.602
1776931407,408409622,robot_4,0.983,-0.015
1776931407,408415428,robot_3,3.959,-0.482
1776931407,608712871,robot_0,-1.983,-4.392
1776931407,608729930,robot_2,1.628,-2.994
1776931407,608736589,robot_1,2.314,2.648
1776931407,608741376,robot_4,1.032,-0.018
1776931407,608746367,robot_3,3.938,-0.481
