stamp_sec,stamp_nsec,robot,x,y
1776881980,701117,robot_1,0.282,3.794
1776881980,709899,robot_2,-3.133,-1.786
1776881980,717363,robot_3,1.066,-0.123
1776881980,220575844,robot_4,-1.955,1.287
1776881980,220594030,robot_0,3.602,-3.060
1776881980,220601909,robot_1,0.282,3.795
1776881980,220608902,robot_2,-3.134,-1.785
1776881980,220615629,robot_3,1.066,-0.122
1776881980,620978596,robot_4,-1.956,1.288
1776881980,621010110,robot_0,3.602,-3.061
1776881980,621026167,robot_1,0.281,3.795
1776881980,621039384,robot_2,-3.135,-1.785
1776881980,621051938,robot_3,1.065,-0.121
1776881980,841154958,robot_4,-1.956,1.288
1776881980,841183497,robot_0,3.603,-3.061
1776881980,841198337,robot_1,0.281,3.795
1776881980,841211287,robot_2,-3.135,-1.785
1776881980,841222898,robot_3,1.065,-0.121
1776881981,59508753,robot_4,-1.956,1.288
1776881981,59526725,robot_0,3.603,-3.061
1776881981,59535562,robot_1,0.280,3.795
1776881981,59542025,robot_2,-3.136,-1.785
1776881981,59548195,robot_3,1.065,-0.121
1776881981,260693901,robot_4,-1.956,1.288
1776881981,260711302,robot_0,3.604,-3.062
1776881981,260719496,robot_1,0.280,3.795
1776881981,260726467,robot_2,-3.136,-1.785
1776881981,260732653,robot_3,1.064,-0.121
1776881981,460832217,robot_4,-1.957,1.287
1776881981,460853854,robot_0,3.604,-3.062
1776881981,460864604,robot_1,0.279,3.795
1776881981,460872953,robot_2,-3.136,-1.785
1776881981,460880649,robot_3,1.064,-0.121
1776881981,679685468,robot_4,-1.957,1.287
1776881981,679703902,robot_0,3.605,-3.062
1776881981,679711479,robot_1,0.279,3.794
1776881981,679717981,robot_2,-3.137,-1.785
1776881981,679724138,robot_3,1.063,-0.121
1776881981,880408599,robot_4,-1.958,1.287
1776881981,880428837,robot_0,3.605,-3.062
1776881981,880438635,robot_1,0.279,3.794
1776881981,880446540,robot_2,-3.137,-1.786
1776881981,880453474,robot_3,1.063,-0.121
1776881982,100156838,robot_4,-1.958,1.287
1776881982,100175212,robot_0,3.606,-3.062
1776881982,100183420,robot_1,0.279,3.793
1776881982,100190620,robot_2,-3.138,-1.786
1776881982,100197333,robot_3,1.062,-0.121
1776881982,300426216,robot_4,-1.958,1.286
1776881982,300456175,robot_0,3.606,-3.061
1776881982,300470687,robot_1,0.278,3.793
1776881982,300483758,robot_2,-3.138,-1.787
1776881982,300495414,robot_3,1.062,-0.122
1776881982,720870858,robot_4,-1.958,1.285
1776881982,720898256,robot_0,3.607,-3.061
1776881982,720910856,robot_1,0.278,3.792
1776881982,720921559,robot_2,-3.138,-1.787
1776881982,720931935,robot_3,1.062,-0.122
1776881982,939471142,robot_4,-1.958,1.285
1776881982,939490860,robot_0,3.607,-3.060
1776881982,939498614,robot_1,0.278,3.791
1776881982,939505394,robot_2,-3.133,-1.788
1776881982,939511298,robot_3,1.062,-0.122
1776881983,140396162,robot_4,-1.958,1.285
1776881983,140467735,robot_0,3.607,-3.060
1776881983,140485208,robot_1,0.278,3.791
1776881983,140498348,robot_2,-3.093,-1.790
1776881983,140509011,robot_3,1.077,-0.131
1776881983,340775059,robot_4,-1.958,1.284
1776881983,340800185,robot_0,3.607,-3.060
1776881983,340810311,robot_1,0.279,3.791
1776881983,340819096,robot_2,-3.080,-1.791
1776881983,340826562,robot_3,1.098,-0.144
1776881983,559666430,robot_4,-1.958,1.284
1776881983,559685940,robot_0,3.607,-3.060
1776881983,559694032,robot_1,0.307,3.807
1776881983,559701333,robot_2,-3.080,-1.792
1776881983,559707252,robot_3,1.099,-0.144
1776881983,761736090,robot_4,-1.958,1.283
1776881983,761778363,robot_0,3.607,-3.060
1776881983,761799786,robot_1,0.364,3.842
1776881983,761817816,robot_2,-3.080,-1.792
1776881983,761834988,robot_3,1.099,-0.145
1776881983,980280336,robot_4,-1.957,1.283
1776881983,980299087,robot_0,3.607,-3.059
1776881983,980306313,robot_1,0.400,3.866
1776881983,980312650,robot_2,-3.079,-1.792
1776881983,980318396,robot_3,1.099,-0.145
1776881984,199529018,robot_4,-1.957,1.283
1776881984,199548471,robot_0,3.607,-3.059
1776881984,199556189,robot_1,0.406,3.870
1776881984,199562891,robot_2,-3.079,-1.793
1776881984,199568563,robot_3,1.099,-0.145
1776881984,399747466,robot_4,-1.957,1.283
1776881984,399765459,robot_0,3.607,-3.058
1776881984,399773150,robot_1,0.406,3.870
1776881984,399779548,robot_2,-3.079,-1.793
1776881984,399785312,robot_3,1.099,-0.146
1776881984,600435902,robot_4,-1.956,1.284
1776881984,600467389,robot_0,3.607,-3.058
1776881984,600483809,robot_1,0.407,3.869
1776881984,600497671,robot_2,-3.078,-1.793
1776881984,600510289,robot_3,1.099,-0.146
1776881985,220120200,robot_4,-1.947,1.342
1776881985,220140867,robot_0,3.606,-3.057
1776881985,220148608,robot_1,0.408,3.869
1776881985,220155217,robot_2,-3.077,-1.794
1776881985,220161047,robot_3,1.100,-0.147
1776881985,421015824,robot_4,-1.946,1.342
1776881985,421034129,robot_0,3.605,-3.057
1776881985,421041852,robot_1,0.409,3.869
1776881985,421048333,robot_2,-3.076,-1.794
1776881985,421054870,robot_3,1.100,-0.147
1776881985,639633270,robot_4,-1.946,1.342
1776881985,639652076,robot_0,3.605,-3.057
1776881985,639659672,robot_1,0.409,3.869
1776881985,639666017,robot_2,-3.076,-1.793
1776881985,639671825,robot_3,1.101,-0.148
1776881985,840679373,robot_4,-1.945,1.343
1776881985,840706624,robot_0,3.604,-3.057
1776881985,840720730,robot_1,0.410,3.869
1776881985,840732012,robot_2,-3.076,-1.793
1776881985,840743033,robot_3,1.101,-0.148
1776881986,60084474,robot_4,-1.945,1.343
1776881986,60103063,robot_0,3.604,-3.057
1776881986,60120031,robot_1,0.410,3.870
1776881986,60131016,robot_2,-3.075,-1.793
1776881986,60138001,robot_3,1.101,-0.148
1776881986,279620110,robot_4,-1.945,1.343
1776881986,279639020,robot_0,3.603,-3.058
1776881986,279647031,robot_1,0.410,3.870
1776881986,279654513,robot_2,-3.075,-1.793
1776881986,279660568,robot_3,1.102,-0.147
1776881986,479856168,robot_4,-1.944,1.344
1776881986,479877542,robot_0,3.603,-3.058
1776881986,479887378,robot_1,0.410,3.871
1776881986,479895802,robot_2,-3.075,-1.792
1776881986,479902686,robot_3,1.102,-0.147
1776881986,680107646,robot_4,-1.944,1.344
1776881986,680161146,robot_0,3.602,-3.058
1776881986,680175552,robot_1,0.410,3.871
1776881986,680182791,robot_2,-3.075,-1.792
1776881986,680189206,robot_3,1.103,-0.147
1776881986,900533025,robot_4,-1.944,1.344
1776881986,900551565,robot_0,3.602,-3.058
1776881986,900559372,robot_1,0.410,3.872
1776881986,900566737,robot_2,-3.074,-1.791
1776881986,900572916,robot_3,1.103,-0.147
1776881987,319903644,robot_4,-1.944,1.345
1776881987,319921347,robot_0,3.602,-3.058
1776881987,319928511,robot_1,0.410,3.873
1776881987,319934646,robot_2,-3.100,-1.788
1776881987,319940545,robot_3,1.056,-0.111
1776881987,521392778,robot_4,-1.944,1.346
1776881987,521427044,robot_0,3.603,-3.058
1776881987,521442810,robot_1,0.410,3.873
1776881987,521456803,robot_2,-3.165,-1.779
1776881987,521469706,robot_3,1.053,-0.109
1776881987,740621488,robot_4,-1.945,1.346
1776881987,740648793,robot_0,3.603,-3.058
1776881987,740661934,robot_1,0.410,3.874
1776881987,740674409,robot_2,-3.209,-1.773
1776881987,740684061,robot_3,1.053,-0.108
1776881987,941095619,robot_4,-1.945,1.346
1776881987,941124595,robot_0,3.604,-3.058
1776881987,941142084,robot_1,0.410,3.874
1776881987,941153922,robot_2,-3.222,-1.771
1776881987,941162562,robot_3,1.053,-0.108
1776881988,160881704,robot_4,-1.945,1.347
1776881988,160902333,robot_0,3.604,-3.058
1776881988,160910938,robot_1,0.381,3.857
1776881988,160919125,robot_2,-3.222,-1.770
1776881988,160926658,robot_3,1.053,-0.108
1776881988,379708510,robot_4,-1.946,1.347
1776881988,379727061,robot_0,3.605,-3.058
1776881988,379735194,robot_1,0.328,3.825
1776881988,379743227,robot_2,-3.222,-1.770
1776881988,379749316,robot_3,1.053,-0.107
1776881988,581483905,robot_4,-1.946,1.347
1776881988,581501332,robot_0,3.605,-3.058
1776881988,581508662,robot_1,0.326,3.825
1776881988,581515503,robot_2,-3.222,-1.770
1776881988,581522034,robot_3,1.053,-0.107
1776881988,799469379,robot_4,-1.952,1.325
1776881988,799487305,robot_0,3.606,-3.058
1776881988,799494523,robot_1,0.326,3.825
1776881988,799500566,robot_2,-3.223,-1.769
1776881988,799506532,robot_3,1.053,-0.106
1776881989,276989,robot_4,-1.968,1.262
1776881989,300162,robot_0,3.606,-3.058
1776881989,308920,robot_1,0.326,3.825
1776881989,316230,robot_2,-3.223,-1.769
1776881989,323273,robot_3,1.052,-0.106
1776881989,200717478,robot_4,-1.972,1.249
1776881989,200736064,robot_0,3.606,-3.059
1776881989,200744350,robot_1,0.325,3.826
1776881989,200751601,robot_2,-3.223,-1.768
1776881989,200759014,robot_3,1.052,-0.106
1776881989,421034176,robot_4,-1.972,1.249
1776881989,421063435,robot_0,3.606,-3.059
1776881989,421079032,robot_1,0.325,3.826
1776881989,421092390,robot_2,-3.224,-1.768
1776881989,421104259,robot_3,1.052,-0.105
1776881989,621187780,robot_4,-1.973,1.249
1776881989,621208892,robot_0,3.606,-3.059
1776881989,621218029,robot_1,0.324,3.826
1776881989,621226054,robot_2,-3.224,-1.768
1776881989,621233654,robot_3,1.051,-0.105
1776881989,821450901,robot_4,-1.973,1.249
1776881989,821479597,robot_0,3.606,-3.059
1776881989,821493086,robot_1,0.324,3.826
1776881989,821505371,robot_2,-3.225,-1.768
1776881989,821516014,robot_3,1.051,-0.105
1776881990,22379261,robot_4,-1.973,1.249
1776881990,22403829,robot_0,3.607,-3.059
1776881990,22412348,robot_1,0.323,3.826
1776881990,22418892,robot_2,-3.225,-1.768
1776881990,22425342,robot_3,1.050,-0.105
1776881990,240779806,robot_4,-1.974,1.249
1776881990,240807871,robot_0,3.607,-3.059
1776881990,240826036,robot_1,0.323,3.825
1776881990,240838788,robot_2,-3.226,-1.768
1776881990,240849015,robot_3,1.050,-0.105
1776881990,460649368,robot_4,-1.974,1.248
1776881990,460679356,robot_0,3.607,-3.060
1776881990,460693998,robot_1,0.323,3.824
1776881990,460707096,robot_2,-3.226,-1.768
1776881990,460719466,robot_3,1.049,-0.105
1776881990,879455316,robot_4,-1.974,1.248
1776881990,879473212,robot_0,3.607,-3.061
1776881990,879481127,robot_1,0.322,3.824
1776881990,879488183,robot_2,-3.227,-1.769
1776881990,879494477,robot_3,1.049,-0.106
1776881991,80077888,robot_4,-1.975,1.247
1776881991,80096864,robot_0,3.607,-3.061
1776881991,80105242,robot_1,0.322,3.823
1776881991,80114727,robot_2,-3.227,-1.769
1776881991,80123458,robot_3,1.049,-0.106
1776881991,299979734,robot_4,-1.975,1.247
1776881991,299996899,robot_0,3.607,-3.062
1776881991,300004535,robot_1,0.322,3.823
1776881991,300010762,robot_2,-3.227,-1.770
1776881991,300017153,robot_3,1.049,-0.107
1776881991,720524328,robot_4,-1.974,1.246
1776881991,720555336,robot_0,3.606,-3.063
1776881991,720570601,robot_1,0.322,3.822
1776881991,720583433,robot_2,-3.201,-1.777
1776881991,720594713,robot_3,1.051,-0.108
1776881991,921515366,robot_4,-1.974,1.246
1776881991,921544492,robot_0,3.583,-3.038
1776881991,921557608,robot_1,0.322,3.821
1776881991,921569259,robot_2,-3.152,-1.788
1776881991,921579954,robot_3,1.051,-0.109
1776881992,140615543,robot_4,-1.974,1.245
1776881992,140647530,robot_0,3.533,-2.986
1776881992,140679674,robot_1,0.342,3.832
1776881992,140692498,robot_2,-3.110,-1.798
1776881992,140704485,robot_3,1.050,-0.109
1776881992,360194237,robot_4,-1.973,1.245
1776881992,360211512,robot_0,3.530,-2.982
1776881992,360219412,robot_1,0.378,3.850
1776881992,360226307,robot_2,-3.074,-1.807
1776881992,360232183,robot_3,1.050,-0.109
1776881992,580058306,robot_4,-1.973,1.245
1776881992,580089338,robot_0,3.530,-2.982
1776881992,580109744,robot_1,0.406,3.865
1776881992,580131198,robot_2,-3.036,-1.818
1776881992,580194726,robot_3,1.050,-0.110
1776881992,780474065,robot_4,-1.973,1.245
1776881992,780494350,robot_0,3.530,-2.981
1776881992,780503716,robot_1,0.439,3.883
1776881992,780511580,robot_2,-2.998,-1.830
1776881992,780518983,robot_3,1.051,-0.110
1776881993,669504,robot_4,-1.958,1.281
1776881993,694741,robot_0,3.530,-2.981
1776881993,702940,robot_1,0.463,3.896
1776881993,710032,robot_2,-2.993,-1.831
1776881993,716992,robot_3,1.051,-0.111
1776881993,421161378,robot_4,-1.950,1.300
1776881993,421206894,robot_0,3.530,-2.980
1776881993,421224838,robot_1,0.463,3.895
1776881993,421238163,robot_2,-2.993,-1.832
1776881993,421250677,robot_3,1.051,-0.111
1776881993,640857344,robot_4,-1.950,1.300
1776881993,640914195,robot_0,3.530,-2.979
1776881993,640932389,robot_1,0.464,3.895
1776881993,640941094,robot_2,-2.993,-1.833
1776881993,640948155,robot_3,1.052,-0.112
1776881993,860098198,robot_4,-1.949,1.300
1776881993,860126109,robot_0,3.530,-2.979
1776881993,860138976,robot_1,0.464,3.895
1776881993,860148258,robot_2,-2.992,-1.833
1776881993,860156385,robot_3,1.052,-0.112
1776881994,279825583,robot_4,-1.948,1.300
1776881994,279844984,robot_0,3.529,-2.978
1776881994,279853442,robot_1,0.465,3.895
1776881994,279861265,robot_2,-2.992,-1.834
1776881994,279867954,robot_3,1.053,-0.112
1776881994,482031007,robot_4,-1.948,1.301
1776881994,482052001,robot_0,3.528,-2.978
1776881994,482059570,robot_1,0.466,3.895
1776881994,482066037,robot_2,-2.991,-1.834
1776881994,482071905,robot_3,1.054,-0.112
1776881994,700188638,robot_4,-1.948,1.301
1776881994,700214936,robot_0,3.528,-2.978
1776881994,700223793,robot_1,0.466,3.896
1776881994,700232153,robot_2,-2.991,-1.834
1776881994,700240276,robot_3,1.054,-0.111
1776881994,900221915,robot_4,-1.947,1.301
1776881994,900243319,robot_0,3.527,-2.978
1776881994,900251032,robot_1,0.466,3.896
1776881994,900257637,robot_2,-2.990,-1.834
1776881994,900264069,robot_3,1.054,-0.111
1776881995,100354949,robot_4,-1.947,1.302
1776881995,100382126,robot_0,3.527,-2.978
1776881995,100395762,robot_1,0.467,3.896
1776881995,100407724,robot_2,-2.990,-1.834
1776881995,100417827,robot_3,1.054,-0.110
1776881995,300555204,robot_4,-1.947,1.302
1776881995,300580416,robot_0,3.526,-2.978
1776881995,300592406,robot_1,0.467,3.897
1776881995,300603175,robot_2,-2.989,-1.834
1776881995,300614257,robot_3,1.025,-0.080
1776881995,521572040,robot_4,-1.947,1.303
1776881995,521595914,robot_0,3.526,-2.978
1776881995,521605215,robot_1,0.467,3.897
1776881995,521612375,robot_2,-2.989,-1.834
1776881995,521619390,robot_3,1.006,-0.060
1776881995,741044765,robot_4,-1.947,1.303
1776881995,741076504,robot_0,3.526,-2.979
1776881995,741090456,robot_1,0.468,3.898
1776881995,741101954,robot_2,-2.989,-1.834
1776881995,741117855,robot_3,1.006,-0.060
1776881995,959523924,robot_4,-1.947,1.304
1776881995,959547267,robot_0,3.534,-2.989
1776881995,959555629,robot_1,0.468,3.898
1776881995,959562671,robot_2,-2.988,-1.834
1776881995,959568753,robot_3,1.006,-0.059
1776881996,160133123,robot_4,-1.948,1.304
1776881996,160155668,robot_0,3.559,-3.019
1776881996,160168840,robot_1,0.468,3.899
1776881996,160180631,robot_2,-2.988,-1.833
1776881996,160190724,robot_3,1.006,-0.059
1776881996,379597258,robot_4,-1.948,1.304
1776881996,379615801,robot_0,3.562,-3.023
1776881996,379623760,robot_1,0.467,3.899
1776881996,379630294,robot_2,-2.988,-1.833
1776881996,379636407,robot_3,1.006,-0.059
1776881996,781081009,robot_4,-1.949,1.305
1776881996,781116734,robot_0,3.562,-3.024
1776881996,781133288,robot_1,0.460,3.896
1776881996,781147008,robot_2,-2.988,-1.832
1776881996,781159627,robot_3,1.006,-0.058
1776881997,199805427,robot_4,-1.991,1.225
1776881997,199824462,robot_0,3.562,-3.025
1776881997,199833131,robot_1,0.407,3.869
1776881997,199840601,robot_2,-3.089,-1.792
1776881997,199847124,robot_3,1.006,-0.057
1776881997,400058275,robot_4,-1.998,1.213
1776881997,400088460,robot_0,3.562,-3.025
1776881997,400100480,robot_1,0.367,3.847
1776881997,400110252,robot_2,-3.126,-1.777
1776881997,400123698,robot_3,1.006,-0.057
1776881997,600169897,robot_4,-1.998,1.213
1776881997,600189149,robot_0,3.562,-3.026
1776881997,600196848,robot_1,0.321,3.823
1776881997,600203369,robot_2,-3.158,-1.764
1776881997,600209537,robot_3,1.005,-0.056
1776881997,801064935,robot_4,-1.999,1.213
1776881997,801083452,robot_0,3.562,-3.026
1776881997,801091621,robot_1,0.314,3.819
1776881997,801099122,robot_2,-3.193,-1.750
1776881997,801105831,robot_3,1.005,-0.056
1776881998,1111027,robot_4,-1.999,1.213
1776881998,1137827,robot_0,3.562,-3.027
1776881998,1146921,robot_1,0.314,3.820
1776881998,1154176,robot_2,-3.229,-1.736
1776881998,1160816,robot_3,1.004,-0.056
1776881998,221128613,robot_4,-2.000,1.213
1776881998,221153836,robot_0,3.562,-3.027
1776881998,221165210,robot_1,0.313,3.820
1776881998,221175360,robot_2,-3.256,-1.724
1776881998,221184225,robot_3,1.004,-0.056
1776881998,441485954,robot_4,-2.000,1.213
1776881998,441504782,robot_0,3.562,-3.027
1776881998,441512669,robot_1,0.313,3.820
1776881998,441519055,robot_2,-3.266,-1.720
1776881998,441524992,robot_3,1.003,-0.056
1776881998,660304491,robot_4,-2.001,1.213
1776881998,660323866,robot_0,3.562,-3.027
1776881998,660332590,robot_1,0.312,3.820
1776881998,660340605,robot_2,-3.266,-1.720
1776881998,660347236,robot_3,1.003,-0.056
1776881998,880131173,robot_4,-2.001,1.212
1776881998,880153703,robot_0,3.563,-3.027
1776881998,880163432,robot_1,0.312,3.820
1776881998,880172790,robot_2,-3.266,-1.720
1776881998,880181264,robot_3,1.003,-0.057
1776881999,283212541,robot_4,-2.001,1.212
1776881999,283234966,robot_0,3.564,-3.028
1776881999,283244195,robot_1,0.311,3.820
1776881999,283252748,robot_2,-3.266,-1.719
1776881999,283259510,robot_3,1.014,-0.072
1776882000,122159977,robot_4,-2.001,1.210
1776882000,122215196,robot_0,3.566,-3.027
1776882000,122232064,robot_1,0.309,3.818
1776882000,122244195,robot_2,-3.267,-1.717
1776882000,122254761,robot_3,1.039,-0.105
1776882000,340715140,robot_4,-2.001,1.209
1776882000,340741112,robot_0,3.566,-3.027
1776882000,340751456,robot_1,0.309,3.818
1776882000,340760811,robot_2,-3.267,-1.717
1776882000,340769661,robot_3,1.039,-0.105
1776882000,960908788,robot_4,-2.000,1.209
1776882000,960936240,robot_0,3.567,-3.026
1776882000,960948505,robot_1,0.309,3.817
1776882000,960959630,robot_2,-3.269,-1.717
1776882000,960969405,robot_3,1.039,-0.107
1776882001,361118771,robot_4,-1.983,1.234
1776882001,361152422,robot_0,3.567,-3.025
1776882001,361167076,robot_1,0.309,3.816
1776882001,361176539,robot_2,-3.270,-1.717
1776882001,361184897,robot_3,1.039,-0.107
1776882001,561405420,robot_4,-1.967,1.259
1776882001,561442397,robot_0,3.567,-3.024
1776882001,561460732,robot_1,0.316,3.819
1776882001,561476056,robot_2,-3.270,-1.718
1776882001,561490292,robot_3,1.040,-0.108
1776882001,780394068,robot_4,-1.967,1.259
1776882001,780415392,robot_0,3.566,-3.024
1776882001,780424488,robot_1,0.355,3.838
1776882001,780432043,robot_2,-3.270,-1.718
1776882001,780439104,robot_3,1.040,-0.108
1776882002,199975980,robot_4,-1.966,1.258
1776882002,199998294,robot_0,3.566,-3.023
1776882002,200007400,robot_1,0.362,3.840
1776882002,200015507,robot_2,-3.239,-1.737
1776882002,200022723,robot_3,1.041,-0.108
1776882002,400585752,robot_4,-1.966,1.258
1776882002,400606732,robot_0,3.566,-3.023
1776882002,400616316,robot_1,0.362,3.840
1776882002,400624628,robot_2,-3.220,-1.748
1776882002,400632284,robot_3,1.041,-0.108
1776882002,820670125,robot_4,-1.965,1.259
1776882002,820705915,robot_0,3.566,-3.024
1776882002,820722502,robot_1,0.363,3.840
1776882002,820737425,robot_2,-3.220,-1.748
1776882002,820750406,robot_3,1.042,-0.108
1776882003,21025461,robot_4,-1.965,1.259
1776882003,21048793,robot_0,3.566,-3.025
1776882003,21058244,robot_1,0.363,3.840
1776882003,21066550,robot_2,-3.221,-1.749
1776882003,21074266,robot_3,1.042,-0.108
1776882003,241051326,robot_4,-1.964,1.259
1776882003,241083280,robot_0,3.566,-3.025
1776882003,241097179,robot_1,0.364,3.840
1776882003,241108912,robot_2,-3.220,-1.749
1776882003,241127115,robot_3,1.039,-0.102
1776882003,459922510,robot_4,-1.964,1.260
1776882003,459943846,robot_0,3.566,-3.026
1776882003,459953527,robot_1,0.365,3.840
1776882003,459961473,robot_2,-3.220,-1.750
1776882003,459969879,robot_3,1.008,-0.055
1776882003,661070958,robot_4,-1.964,1.260
1776882003,661102634,robot_0,3.566,-3.026
1776882003,661126428,robot_1,0.365,3.840
1776882003,661138383,robot_2,-3.220,-1.750
1776882003,661149543,robot_3,1.001,-0.044
1776882004,82043268,robot_4,-1.964,1.261
1776882004,82077157,robot_0,3.565,-3.027
1776882004,82093608,robot_1,0.366,3.841
1776882004,82107217,robot_2,-3.219,-1.751
1776882004,82126521,robot_3,1.001,-0.044
1776882004,299932465,robot_4,-1.964,1.261
1776882004,299953950,robot_0,3.565,-3.027
1776882004,299963051,robot_1,0.366,3.841
1776882004,299971013,robot_2,-3.219,-1.751
1776882004,299978190,robot_3,1.001,-0.043
1776882004,500717157,robot_4,-1.964,1.262
1776882004,500739381,robot_0,3.565,-3.027
1776882004,500747669,robot_1,0.366,3.842
1776882004,500754961,robot_2,-3.219,-1.751
1776882004,500761772,robot_3,1.002,-0.043
1776882004,700743998,robot_4,-1.964,1.262
1776882004,700763110,robot_0,3.565,-3.027
1776882004,700771514,robot_1,0.366,3.842
1776882004,700779166,robot_2,-3.218,-1.751
1776882004,700787230,robot_3,1.002,-0.042
1776882004,901755937,robot_4,-1.964,1.262
1776882004,901774496,robot_0,3.565,-3.027
1776882004,901782801,robot_1,0.367,3.843
1776882004,901789860,robot_2,-3.218,-1.751
1776882004,901796648,robot_3,1.002,-0.042
1776882005,120301537,robot_4,-1.965,1.263
1776882005,120341215,robot_0,3.566,-3.026
1776882005,120364073,robot_1,0.366,3.843
1776882005,120384255,robot_2,-3.217,-1.751
1776882005,120401503,robot_3,1.001,-0.042
1776882005,521348807,robot_4,-1.978,1.246
1776882005,521386783,robot_0,3.566,-3.026
1776882005,521403326,robot_1,0.366,3.844
1776882005,521417615,robot_2,-3.217,-1.750
1776882005,521430839,robot_3,1.001,-0.041
1776882005,739822005,robot_4,-1.999,1.220
1776882005,739843042,robot_0,3.566,-3.025
1776882005,739851344,robot_1,0.350,3.837
1776882005,739859003,robot_2,-3.216,-1.750
1776882005,739866053,robot_3,1.001,-0.041
1776882005,940520567,robot_4,-1.999,1.220
1776882005,940541282,robot_0,3.566,-3.025
1776882005,940549414,robot_1,0.328,3.828
1776882005,940556153,robot_2,-3.216,-1.749
1776882005,940562387,robot_3,1.000,-0.040
1776882006,359645178,robot_4,-1.999,1.220
1776882006,359663348,robot_0,3.565,-3.024
1776882006,359671621,robot_1,0.327,3.828
1776882006,359678326,robot_2,-3.216,-1.749
1776882006,359684732,robot_3,0.999,-0.040
1776882006,559785924,robot_4,-2.000,1.220
1776882006,559806006,robot_0,3.565,-3.023
1776882006,559815081,robot_1,0.327,3.828
1776882006,559822368,robot_2,-3.217,-1.749
1776882006,559828876,robot_3,0.999,-0.040
1776882006,760187034,robot_4,-2.000,1.220
1776882006,760209000,robot_0,3.565,-3.023
1776882006,760217997,robot_1,0.327,3.829
1776882006,760225400,robot_2,-3.217,-1.748
1776882006,760232264,robot_3,0.999,-0.040
1776882006,961091690,robot_4,-2.001,1.220
1776882006,961128390,robot_0,3.564,-3.023
1776882006,961146752,robot_1,0.326,3.829
1776882006,961158079,robot_2,-3.217,-1.748
1776882006,961168094,robot_3,0.998,-0.040
1776882007,180596963,robot_4,-2.001,1.220
1776882007,180615897,robot_0,3.564,-3.023
1776882007,180624554,robot_1,0.326,3.829
1776882007,180632082,robot_2,-3.217,-1.747
1776882007,180638587,robot_3,0.998,-0.040
1776882007,400279949,robot_4,-2.001,1.219
1776882007,400299898,robot_0,3.563,-3.023
1776882007,400309373,robot_1,0.325,3.828
1776882007,400317714,robot_2,-3.217,-1.747
1776882007,400324388,robot_3,1.000,-0.045
1776882007,620947345,robot_4,-2.002,1.219
1776882007,620969543,robot_0,3.563,-3.023
1776882007,620979511,robot_1,0.325,3.828
1776882007,620986945,robot_2,-3.218,-1.746
1776882007,620995169,robot_3,1.022,-0.083
1776882007,821154731,robot_4,-2.002,1.219
1776882007,821180165,robot_0,3.562,-3.023
1776882007,821192382,robot_1,0.324,3.828
1776882007,821202958,robot_2,-3.218,-1.746
1776882007,821213171,robot_3,1.034,-0.106
1776882008,21250262,robot_4,-2.002,1.218
1776882008,21291154,robot_0,3.562,-3.023
1776882008,21308014,robot_1,0.324,3.828
1776882008,21322517,robot_2,-3.218,-1.745
1776882008,21335146,robot_3,1.034,-0.106
1776882008,239514485,robot_4,-2.002,1.218
1776882008,239534244,robot_0,3.562,-3.023
1776882008,239542319,robot_1,0.323,3.828
1776882008,239548744,robot_2,-3.219,-1.745
1776882008,239555157,robot_3,1.033,-0.106
1776882008,441032681,robot_4,-2.002,1.217
1776882008,441065246,robot_0,3.562,-3.023
1776882008,441080070,robot_1,0.323,3.827
1776882008,441091771,robot_2,-3.219,-1.745
1776882008,441103065,robot_3,1.033,-0.106
1776882008,660866066,robot_4,-2.002,1.217
1776882008,660887802,robot_0,3.561,-3.024
1776882008,660897262,robot_1,0.323,3.827
1776882008,660905395,robot_2,-3.219,-1.745
1776882008,660912562,robot_3,1.033,-0.107
1776882008,861207279,robot_4,-2.002,1.217
1776882008,861226242,robot_0,3.561,-3.024
1776882008,861236913,robot_1,0.323,3.826
1776882008,861243732,robot_2,-3.220,-1.745
1776882008,861250587,robot_3,1.033,-0.107
1776882009,79971378,robot_4,-2.002,1.216
1776882009,79993999,robot_0,3.561,-3.024
1776882009,80004298,robot_1,0.323,3.826
1776882009,80013279,robot_2,-3.220,-1.745
1776882009,80020290,robot_3,1.033,-0.108
1776882009,280021782,robot_4,-2.001,1.216
1776882009,280044301,robot_0,3.561,-3.025
1776882009,280055558,robot_1,0.323,3.825
1776882009,280064491,robot_2,-3.221,-1.745
1776882009,280072446,robot_3,1.033,-0.108
1776882009,480941484,robot_4,-2.001,1.216
1776882009,480961830,robot_0,3.561,-3.025
1776882009,480969549,robot_1,0.323,3.825
1776882009,480976602,robot_2,-3.221,-1.745
1776882009,480982402,robot_3,1.033,-0.108
1776882009,699474635,robot_4,-1.975,1.244
1776882009,699492045,robot_0,3.561,-3.026
1776882009,699499735,robot_1,0.323,3.825
1776882009,699506285,robot_2,-3.222,-1.745
1776882009,699512855,robot_3,1.033,-0.109
1776882009,899657719,robot_4,-1.939,1.283
1776882009,899679465,robot_0,3.561,-3.026
1776882009,899689994,robot_1,0.355,3.837
1776882009,899698216,robot_2,-3.222,-1.746
1776882009,899705958,robot_3,1.033,-0.109
1776882010,101040821,robot_4,-1.899,1.326
1776882010,101083926,robot_0,3.561,-3.027
1776882010,101106251,robot_1,0.404,3.855
1776882010,101185867,robot_2,-3.222,-1.746
1776882010,101200798,robot_3,1.034,-0.109
