stamp_sec,stamp_nsec,robot,x,y
1777489763,79907385,robot_1,2.378,0.488
1777489763,79914897,robot_2,-4.766,4.750
1777489763,79921051,robot_4,-2.262,-3.878
1777489763,299576417,robot_3,-1.684,3.987
1777489763,299597763,robot_0,-1.215,-3.153
1777489763,299606684,robot_1,2.378,0.488
1777489763,299614491,robot_2,-4.766,4.750
1777489763,299621631,robot_4,-2.313,-3.902
1777489763,500199960,robot_3,-1.684,3.987
1777489763,500223204,robot_0,-1.215,-3.153
1777489763,500234088,robot_1,2.378,0.488
1777489763,500245082,robot_2,-4.766,4.750
1777489763,500253775,robot_4,-2.359,-3.920
1777489763,719984244,robot_3,-1.684,3.987
1777489763,720010929,robot_0,-1.215,-3.153
1777489763,720023269,robot_1,2.378,0.488
1777489763,720034533,robot_2,-4.766,4.750
1777489763,720044989,robot_4,-2.410,-3.933
1777489763,939949558,robot_3,-1.684,3.987
1777489763,939968844,robot_0,-1.215,-3.153
1777489763,939978376,robot_1,2.378,0.488
1777489763,939984506,robot_2,-4.766,4.750
1777489763,939990868,robot_4,-2.463,-3.938
1777489764,141032769,robot_3,-1.684,3.987
1777489764,141067870,robot_0,-1.215,-3.153
1777489764,141077880,robot_1,2.378,0.488
1777489764,141086626,robot_2,-4.766,4.750
1777489764,141095694,robot_4,-2.511,-3.937
1777489764,359297577,robot_3,-1.684,3.987
1777489764,359313453,robot_0,-1.215,-3.153
1777489764,359321145,robot_1,2.378,0.488
1777489764,359327185,robot_2,-4.766,4.750
1777489764,359333023,robot_4,-2.563,-3.927
1777489764,580252209,robot_3,-1.684,3.987
1777489764,580270889,robot_0,-1.215,-3.153
1777489764,580277531,robot_1,2.378,0.488
1777489764,580283691,robot_2,-4.766,4.750
1777489764,580289092,robot_4,-2.605,-3.913
1777489764,799507205,robot_3,-1.684,3.987
1777489764,799531721,robot_0,-1.215,-3.153
1777489764,799555604,robot_1,2.378,0.488
1777489764,799567540,robot_2,-4.766,4.750
1777489764,799576475,robot_4,-2.646,-3.897
1777489764,999846302,robot_3,-1.684,3.987
1777489764,999862787,robot_0,-1.215,-3.153
1777489764,999869991,robot_1,2.378,0.488
1777489764,999876025,robot_2,-4.766,4.750
1777489764,999881966,robot_4,-2.673,-3.880
1777489765,200188812,robot_3,-1.684,3.987
1777489765,200225814,robot_0,-1.215,-3.153
1777489765,200239947,robot_1,2.378,0.488
1777489765,200252917,robot_2,-4.766,4.750
1777489765,200263968,robot_4,-2.679,-3.877
1777489765,420898686,robot_3,-1.684,3.987
1777489765,420920612,robot_0,-1.215,-3.153
1777489765,420930160,robot_1,2.378,0.488
1777489765,420939032,robot_2,-4.766,4.750
1777489765,420947266,robot_4,-2.679,-3.877
1777489765,640167662,robot_3,-1.684,3.987
1777489765,640188159,robot_0,-1.215,-3.153
1777489765,640196537,robot_1,2.378,0.488
1777489765,640203888,robot_2,-4.766,4.750
1777489765,640210732,robot_4,-2.678,-3.876
1777489765,859914158,robot_3,-1.684,3.987
1777489765,859941413,robot_0,-1.215,-3.153
1777489765,859955057,robot_1,2.378,0.488
1777489765,859966743,robot_2,-4.766,4.750
1777489765,859977641,robot_4,-2.678,-3.876
1777489766,81464738,robot_3,-1.684,3.987
1777489766,81488930,robot_0,-1.215,-3.153
1777489766,81499250,robot_1,2.378,0.488
1777489766,81508156,robot_2,-4.766,4.750
1777489766,81515892,robot_4,-2.678,-3.876
1777489766,299403015,robot_3,-1.684,3.987
1777489766,299424615,robot_0,-1.215,-3.153
1777489766,299433655,robot_1,2.378,0.488
1777489766,299441434,robot_2,-4.766,4.750
1777489766,299448850,robot_4,-2.678,-3.876
1777489766,499992624,robot_3,-1.684,3.987
1777489766,500015670,robot_0,-1.215,-3.153
1777489766,500024273,robot_1,2.378,0.488
1777489766,500030948,robot_2,-4.766,4.750
1777489766,500037437,robot_4,-2.678,-3.876
1777489766,700241872,robot_3,-1.684,3.987
1777489766,700265227,robot_0,-1.215,-3.153
1777489766,700272066,robot_1,2.378,0.488
1777489766,700277906,robot_2,-4.766,4.750
1777489766,700283712,robot_4,-2.678,-3.876
1777489766,900676619,robot_3,-1.684,3.987
1777489766,900704288,robot_0,-1.215,-3.153
1777489766,900714231,robot_1,2.378,0.488
1777489766,900723274,robot_2,-4.766,4.750
1777489766,900732078,robot_4,-2.678,-3.876
1777489767,120973222,robot_3,-1.684,3.987
1777489767,120999080,robot_0,-1.215,-3.153
1777489767,121009438,robot_1,2.378,0.488
1777489767,121018921,robot_2,-4.766,4.750
1777489767,121028382,robot_4,-2.678,-3.876
1777489767,340888518,robot_3,-1.684,3.987
1777489767,340914461,robot_0,-1.215,-3.153
1777489767,340921346,robot_1,2.378,0.488
1777489767,340927440,robot_2,-4.766,4.750
1777489767,340933502,robot_4,-2.678,-3.876
1777489767,560215778,robot_3,-1.684,3.987
1777489767,560236251,robot_0,-1.215,-3.153
1777489767,560248173,robot_1,2.378,0.488
1777489767,560257842,robot_2,-4.766,4.750
1777489767,560265860,robot_4,-2.678,-3.876
1777489767,779788771,robot_3,-1.684,3.987
1777489767,779818313,robot_0,-1.215,-3.153
1777489767,779831959,robot_1,2.378,0.488
1777489767,779843199,robot_2,-4.766,4.750
1777489767,779854592,robot_4,-2.678,-3.876
1777489767,998646401,robot_3,-1.684,3.987
1777489767,998662876,robot_0,-1.215,-3.153
1777489767,998669653,robot_1,2.378,0.488
1777489767,998674958,robot_2,-4.766,4.750
1777489767,998679979,robot_4,-2.678,-3.876
1777489768,199638288,robot_3,-1.684,3.987
1777489768,199664216,robot_0,-1.215,-3.153
1777489768,199677216,robot_1,2.378,0.488
1777489768,199690311,robot_2,-4.766,4.750
1777489768,199701956,robot_4,-2.678,-3.876
1777489768,399676585,robot_3,-1.684,3.987
1777489768,399698684,robot_0,-1.215,-3.153
1777489768,399706790,robot_1,2.378,0.488
1777489768,399713743,robot_2,-4.766,4.750
1777489768,399720673,robot_4,-2.678,-3.876
1777489768,619579180,robot_3,-1.684,3.987
1777489768,619606522,robot_0,-1.215,-3.153
1777489768,619620319,robot_1,2.378,0.488
1777489768,619631233,robot_2,-4.766,4.750
1777489768,619641752,robot_4,-2.678,-3.876
1777489768,840006994,robot_3,-1.684,3.987
1777489768,840041792,robot_0,-1.215,-3.153
1777489768,840056620,robot_1,2.378,0.488
1777489768,840068698,robot_2,-4.766,4.750
1777489768,840081314,robot_4,-2.678,-3.876
1777489769,59275743,robot_3,-1.684,3.987
1777489769,59293664,robot_0,-1.215,-3.153
1777489769,59299799,robot_1,2.378,0.488
1777489769,59305793,robot_2,-4.766,4.750
1777489769,59311198,robot_4,-2.678,-3.876
1777489769,259739484,robot_3,-1.684,3.987
1777489769,259773555,robot_0,-1.215,-3.153
1777489769,259785507,robot_1,2.378,0.488
1777489769,259797136,robot_2,-4.766,4.750
1777489769,259808707,robot_4,-2.678,-3.876
1777489769,479982541,robot_3,-1.684,3.987
1777489769,480018160,robot_0,-1.215,-3.153
1777489769,480032384,robot_1,2.378,0.488
1777489769,480044572,robot_2,-4.766,4.750
1777489769,480057661,robot_4,-2.678,-3.876
1777489769,699998318,robot_3,-1.684,3.987
1777489769,700027105,robot_0,-1.215,-3.153
1777489769,700040408,robot_1,2.378,0.488
1777489769,700053129,robot_2,-4.766,4.750
1777489769,700066464,robot_4,-2.678,-3.876
1777489769,919835026,robot_3,-1.684,3.987
1777489769,919864019,robot_0,-1.215,-3.153
1777489769,919873859,robot_1,2.378,0.488
1777489769,919883432,robot_2,-4.766,4.750
1777489769,919894492,robot_4,-2.678,-3.876
1777489770,139825666,robot_3,-1.684,3.987
1777489770,139856604,robot_0,-1.215,-3.153
1777489770,139871036,robot_1,2.378,0.488
1777489770,139883923,robot_2,-4.766,4.750
1777489770,139903853,robot_4,-2.678,-3.876
1777489770,358633141,robot_3,-1.684,3.987
1777489770,358652538,robot_0,-1.215,-3.153
1777489770,358659070,robot_1,2.378,0.488
1777489770,358665223,robot_2,-4.766,4.750
1777489770,358670817,robot_4,-2.678,-3.876
1777489770,559476189,robot_3,-1.684,3.987
1777489770,559497197,robot_0,-1.215,-3.153
1777489770,559505544,robot_1,2.378,0.488
1777489770,559512721,robot_2,-4.766,4.750
1777489770,559520237,robot_4,-2.678,-3.876
1777489770,759682678,robot_3,-1.684,3.987
1777489770,759718498,robot_0,-1.215,-3.153
1777489770,759732096,robot_1,2.378,0.488
1777489770,759743148,robot_2,-4.766,4.750
1777489770,759755050,robot_4,-2.678,-3.876
1777489770,979204450,robot_3,-1.684,3.987
1777489770,979220863,robot_0,-1.215,-3.153
1777489770,979227125,robot_1,2.378,0.488
1777489770,979233043,robot_2,-4.766,4.750
1777489770,979238574,robot_4,-2.678,-3.876
1777489771,180174644,robot_3,-1.684,3.987
1777489771,180195033,robot_0,-1.215,-3.153
1777489771,180203383,robot_1,2.378,0.488
1777489771,180211207,robot_2,-4.766,4.750
1777489771,180218796,robot_4,-2.678,-3.876
1777489771,398648195,robot_3,-1.684,3.987
1777489771,398664503,robot_0,-1.215,-3.153
1777489771,398670920,robot_1,2.378,0.488
1777489771,398676509,robot_2,-4.766,4.750
1777489771,398681962,robot_4,-2.678,-3.876
1777489771,599241870,robot_3,-1.684,3.987
1777489771,599260815,robot_0,-1.215,-3.153
1777489771,599267695,robot_1,2.378,0.488
1777489771,599273026,robot_2,-4.766,4.750
1777489771,599278655,robot_4,-2.678,-3.876
1777489771,801261848,robot_3,-1.684,3.987
1777489771,801287832,robot_0,-1.215,-3.153
1777489771,801299042,robot_1,2.378,0.488
1777489771,801308443,robot_2,-4.766,4.750
1777489771,801318769,robot_4,-2.678,-3.876
1777489772,19584919,robot_3,-1.684,3.987
1777489772,19608481,robot_0,-1.215,-3.153
1777489772,19615987,robot_1,2.378,0.488
1777489772,19622014,robot_2,-4.766,4.750
1777489772,19627171,robot_4,-2.678,-3.876
1777489772,219749939,robot_3,-1.684,3.987
1777489772,219771196,robot_0,-1.215,-3.153
1777489772,219779886,robot_1,2.378,0.488
1777489772,219787340,robot_2,-4.766,4.750
1777489772,219794862,robot_4,-2.678,-3.876
1777489772,420095188,robot_3,-1.684,3.987
1777489772,420117219,robot_0,-1.215,-3.153
1777489772,420127514,robot_1,2.378,0.488
1777489772,420136427,robot_2,-4.766,4.750
1777489772,420145019,robot_4,-2.678,-3.876
1777489772,620193534,robot_3,-1.684,3.987
1777489772,620212786,robot_0,-1.215,-3.153
1777489772,620219485,robot_1,2.378,0.488
1777489772,620224887,robot_2,-4.766,4.750
1777489772,620230584,robot_4,-2.678,-3.876
1777489772,839588037,robot_3,-1.684,3.987
1777489772,839630209,robot_0,-1.215,-3.153
1777489772,839645329,robot_1,2.378,0.488
1777489772,839658340,robot_2,-4.766,4.750
1777489772,839671679,robot_4,-2.678,-3.876
1777489773,39857925,robot_3,-1.684,3.987
1777489773,39888920,robot_0,-1.215,-3.153
1777489773,39907190,robot_1,2.378,0.488
1777489773,39920801,robot_2,-4.766,4.750
1777489773,39933506,robot_4,-2.678,-3.876
1777489773,240476637,robot_3,-1.684,3.987
1777489773,240499561,robot_0,-1.215,-3.153
1777489773,240509984,robot_1,2.378,0.488
1777489773,240519047,robot_2,-4.766,4.750
1777489773,240527424,robot_4,-2.678,-3.876
1777489773,459382561,robot_3,-1.684,3.987
1777489773,459399533,robot_0,-1.215,-3.153
1777489773,459406112,robot_1,2.378,0.488
1777489773,459412185,robot_2,-4.766,4.750
1777489773,459417114,robot_4,-2.678,-3.876
1777489773,659719352,robot_3,-1.684,3.987
1777489773,659736504,robot_0,-1.215,-3.153
1777489773,659742682,robot_1,2.378,0.488
1777489773,659748126,robot_2,-4.766,4.750
1777489773,659753478,robot_4,-2.678,-3.876
1777489773,879237028,robot_3,-1.684,3.987
1777489773,879252813,robot_0,-1.215,-3.153
1777489773,879258901,robot_1,2.378,0.488
1777489773,879264163,robot_2,-4.766,4.750
1777489773,879269644,robot_4,-2.678,-3.876
1777489774,81336688,robot_3,-1.684,3.987
1777489774,81355749,robot_0,-1.215,-3.153
1777489774,81362582,robot_1,2.378,0.488
1777489774,81368772,robot_2,-4.766,4.750
1777489774,81374680,robot_4,-2.678,-3.876
1777489774,299394563,robot_3,-1.684,3.987
1777489774,299410761,robot_0,-1.215,-3.153
1777489774,299417056,robot_1,2.378,0.488
1777489774,299422304,robot_2,-4.766,4.750
1777489774,299427970,robot_4,-2.678,-3.876
1777489774,500045487,robot_3,-1.684,3.987
1777489774,500062947,robot_0,-1.215,-3.153
1777489774,500070523,robot_1,2.378,0.488
1777489774,500076298,robot_2,-4.766,4.750
1777489774,500082250,robot_4,-2.678,-3.876
1777489774,700873045,robot_3,-1.684,3.987
1777489774,700895961,robot_0,-1.215,-3.153
1777489774,700904433,robot_1,2.378,0.488
1777489774,700912028,robot_2,-4.766,4.750
1777489774,700918761,robot_4,-2.678,-3.876
1777489774,920320593,robot_3,-1.684,3.987
1777489774,920347054,robot_0,-1.215,-3.153
1777489774,920355524,robot_1,2.378,0.488
1777489774,920363274,robot_2,-4.766,4.750
1777489774,920369956,robot_4,-2.678,-3.876
1777489775,140540476,robot_3,-1.684,3.987
1777489775,140574926,robot_0,-1.215,-3.153
1777489775,140588405,robot_1,2.378,0.488
1777489775,140598692,robot_2,-4.766,4.750
1777489775,140610788,robot_4,-2.678,-3.876
1777489775,360011233,robot_3,-1.684,3.987
1777489775,360034176,robot_0,-1.215,-3.153
1777489775,360041939,robot_1,2.378,0.488
1777489775,360048893,robot_2,-4.766,4.750
1777489775,360054994,robot_4,-2.678,-3.876
1777489775,581096382,robot_3,-1.684,3.987
1777489775,581131747,robot_0,-1.215,-3.153
1777489775,581146106,robot_1,2.378,0.488
1777489775,581158004,robot_2,-4.766,4.750
1777489775,581169214,robot_4,-2.678,-3.876
1777489775,799773673,robot_3,-1.684,3.987
1777489775,799790727,robot_0,-1.215,-3.153
1777489775,799797763,robot_1,2.378,0.488
1777489775,799803876,robot_2,-4.766,4.750
1777489775,799809811,robot_4,-2.678,-3.876
1777489776,382060,robot_3,-1.684,3.987
1777489776,399234,robot_0,-1.215,-3.153
1777489776,405623,robot_1,2.378,0.488
1777489776,411421,robot_2,-4.766,4.750
1777489776,416808,robot_4,-2.678,-3.876
1777489776,220863529,robot_3,-1.684,3.987
1777489776,220886087,robot_0,-1.215,-3.153
1777489776,220899223,robot_1,2.378,0.488
1777489776,220906775,robot_2,-4.766,4.750
1777489776,220915527,robot_4,-2.678,-3.876
1777489776,438786253,robot_3,-1.684,3.987
1777489776,438802985,robot_0,-1.215,-3.153
1777489776,438809584,robot_1,2.378,0.488
1777489776,438815612,robot_2,-4.766,4.750
1777489776,438820775,robot_4,-2.678,-3.876
1777489776,641299808,robot_3,-1.684,3.987
1777489776,641331825,robot_0,-1.215,-3.153
1777489776,641346368,robot_1,2.378,0.488
1777489776,641360941,robot_2,-4.766,4.750
1777489776,641374110,robot_4,-2.678,-3.876
1777489776,859448390,robot_3,-1.684,3.987
1777489776,859470953,robot_0,-1.215,-3.153
1777489776,859478361,robot_1,2.378,0.488
1777489776,859484486,robot_2,-4.766,4.750
1777489776,859489612,robot_4,-2.678,-3.876
1777489777,60090968,robot_3,-1.684,3.987
1777489777,60112887,robot_0,-1.215,-3.153
1777489777,60120586,robot_1,2.378,0.488
1777489777,60127562,robot_2,-4.766,4.750
1777489777,60133966,robot_4,-2.678,-3.876
1777489777,260291845,robot_3,-1.684,3.987
1777489777,260323622,robot_0,-1.215,-3.153
1777489777,260338734,robot_1,2.378,0.488
1777489777,260352947,robot_2,-4.766,4.750
1777489777,260364918,robot_4,-2.678,-3.876
1777489777,478736246,robot_3,-1.684,3.987
1777489777,478753800,robot_0,-1.215,-3.153
1777489777,478760570,robot_1,2.378,0.488
1777489777,478766131,robot_2,-4.766,4.750
1777489777,478772177,robot_4,-2.678,-3.876
1777489777,680197239,robot_3,-1.684,3.987
1777489777,680233039,robot_0,-1.215,-3.153
1777489777,680246747,robot_1,2.378,0.488
1777489777,680258484,robot_2,-4.766,4.750
1777489777,680270701,robot_4,-2.678,-3.876
1777489777,900508372,robot_3,-1.684,3.987
1777489777,900527375,robot_0,-1.215,-3.153
1777489777,900535989,robot_1,2.378,0.488
1777489777,900542844,robot_2,-4.766,4.750
1777489777,900549830,robot_4,-2.678,-3.876
1777489778,101577462,robot_3,-1.684,3.987
1777489778,101624318,robot_0,-1.215,-3.153
1777489778,101647457,robot_1,2.378,0.488
1777489778,101665057,robot_2,-4.766,4.750
1777489778,101676061,robot_4,-2.678,-3.876
1777489778,319791998,robot_3,-1.684,3.987
1777489778,319815119,robot_0,-1.215,-3.153
1777489778,319822097,robot_1,2.378,0.488
1777489778,319828181,robot_2,-4.766,4.750
1777489778,319833879,robot_4,-2.678,-3.876
1777489778,520353325,robot_3,-1.684,3.987
1777489778,520369875,robot_0,-1.215,-3.153
1777489778,520376649,robot_1,2.378,0.488
1777489778,520382052,robot_2,-4.766,4.750
1777489778,520387383,robot_4,-2.678,-3.876
1777489778,720874493,robot_3,-1.684,3.987
1777489778,720901508,robot_0,-1.215,-3.153
1777489778,720912672,robot_1,2.378,0.488
1777489778,720922187,robot_2,-4.766,4.750
1777489778,720930692,robot_4,-2.678,-3.876
1777489778,938853441,robot_3,-1.684,3.987
1777489778,938874544,robot_0,-1.215,-3.153
1777489778,938880925,robot_1,2.378,0.488
1777489778,938886494,robot_2,-4.766,4.750
1777489778,938898153,robot_4,-2.678,-3.876
1777489779,140736355,robot_3,-1.684,3.987
1777489779,140760750,robot_0,-1.215,-3.153
1777489779,140770046,robot_1,2.378,0.488
1777489779,140778509,robot_2,-4.766,4.750
1777489779,140786909,robot_4,-2.678,-3.876
1777489779,358486444,robot_3,-1.684,3.987
1777489779,358502190,robot_0,-1.215,-3.153
1777489779,358508317,robot_1,2.378,0.488
1777489779,358514238,robot_2,-4.766,4.750
1777489779,358519734,robot_4,-2.678,-3.876
1777489779,559387040,robot_3,-1.684,3.987
1777489779,559405136,robot_0,-1.215,-3.153
1777489779,559411781,robot_1,2.378,0.488
1777489779,559417763,robot_2,-4.766,4.750
1777489779,559423309,robot_4,-2.678,-3.876
1777489779,778500838,robot_3,-1.684,3.987
1777489779,778517843,robot_0,-1.215,-3.153
1777489779,778524206,robot_1,2.378,0.488
1777489779,778529375,robot_2,-4.766,4.750
1777489779,778534474,robot_4,-2.678,-3.876
1777489779,978833639,robot_3,-1.684,3.987
1777489779,978849042,robot_0,-1.215,-3.153
1777489779,978855614,robot_1,2.378,0.488
1777489779,978861448,robot_2,-4.766,4.750
1777489779,978866508,robot_4,-2.678,-3.876
1777489780,198845579,robot_3,-1.684,3.987
1777489780,198862203,robot_0,-1.215,-3.153
1777489780,198868399,robot_1,2.378,0.488
1777489780,198874290,robot_2,-4.766,4.750
1777489780,198879812,robot_4,-2.678,-3.876
1777489780,398993653,robot_3,-1.684,3.987
1777489780,399009350,robot_0,-1.215,-3.153
1777489780,399015819,robot_1,2.378,0.488
1777489780,399021439,robot_2,-4.766,4.750
1777489780,399026674,robot_4,-2.678,-3.876
1777489780,600410428,robot_3,-1.684,3.987
1777489780,600430041,robot_0,-1.215,-3.153
1777489780,600436762,robot_1,2.378,0.488
1777489780,600442320,robot_2,-4.766,4.750
1777489780,600447746,robot_4,-2.678,-3.876
1777489780,800440091,robot_3,-1.684,3.987
1777489780,800460021,robot_0,-1.215,-3.153
1777489780,800468642,robot_1,2.378,0.488
1777489780,800475655,robot_2,-4.766,4.750
1777489780,800481938,robot_4,-2.678,-3.876
1777489781,19836502,robot_3,-1.684,3.987
1777489781,19861159,robot_0,-1.215,-3.153
1777489781,19871818,robot_1,2.378,0.488
1777489781,19881207,robot_2,-4.766,4.750
1777489781,19896020,robot_4,-2.678,-3.876
1777489781,240080668,robot_3,-1.684,3.987
1777489781,240108902,robot_0,-1.215,-3.153
1777489781,240119439,robot_1,2.378,0.488
1777489781,240128166,robot_2,-4.766,4.750
1777489781,240137878,robot_4,-2.678,-3.876
1777489781,458660423,robot_3,-1.684,3.987
1777489781,458676848,robot_0,-1.215,-3.153
1777489781,458682997,robot_1,2.378,0.488
1777489781,458688831,robot_2,-4.766,4.750
1777489781,458694019,robot_4,-2.678,-3.876
1777489781,659434716,robot_3,-1.684,3.987
1777489781,659451339,robot_0,-1.215,-3.153
1777489781,659457832,robot_1,2.378,0.488
1777489781,659463535,robot_2,-4.766,4.750
1777489781,659469313,robot_4,-2.678,-3.876
1777489781,880914201,robot_3,-1.684,3.987
1777489781,880944294,robot_0,-1.215,-3.153
1777489781,880957884,robot_1,2.378,0.488
1777489781,880970060,robot_2,-4.766,4.750
1777489781,880981577,robot_4,-2.678,-3.876
1777489782,100784273,robot_3,-1.684,3.987
1777489782,100803458,robot_0,-1.215,-3.153
1777489782,100810532,robot_1,2.378,0.488
1777489782,100816937,robot_2,-4.766,4.750
1777489782,100822851,robot_4,-2.678,-3.876
1777489782,319750146,robot_3,-1.684,3.987
1777489782,319765666,robot_0,-1.215,-3.153
1777489782,319771855,robot_1,2.378,0.488
1777489782,319777064,robot_2,-4.766,4.750
1777489782,319782340,robot_4,-2.678,-3.876
1777489782,541039360,robot_3,-1.684,3.987
1777489782,541068347,robot_0,-1.215,-3.153
1777489782,541078705,robot_1,2.378,0.488
1777489782,541092061,robot_2,-4.766,4.750
1777489782,541100403,robot_4,-2.678,-3.876
1777489782,758750106,robot_3,-1.684,3.987
1777489782,758773931,robot_0,-1.215,-3.153
1777489782,758780506,robot_1,2.378,0.488
1777489782,758785995,robot_2,-4.766,4.750
1777489782,758791625,robot_4,-2.678,-3.876
1777489782,979993846,robot_3,-1.684,3.987
1777489782,980010410,robot_0,-1.215,-3.153
1777489782,980016432,robot_1,2.378,0.488
1777489782,980021675,robot_2,-4.766,4.750
1777489782,980026639,robot_4,-2.678,-3.876
1777489783,199835803,robot_3,-1.684,3.987
1777489783,199853669,robot_0,-1.215,-3.153
1777489783,199860228,robot_1,2.378,0.488
1777489783,199866443,robot_2,-4.766,4.750
1777489783,199872074,robot_4,-2.678,-3.876
1777489783,420590055,robot_3,-1.684,3.987
1777489783,420616774,robot_0,-1.215,-3.153
1777489783,420626231,robot_1,2.378,0.488
1777489783,420633787,robot_2,-4.766,4.750
1777489783,420641151,robot_4,-2.678,-3.876
1777489783,640957482,robot_3,-1.684,3.987
1777489783,640986749,robot_0,-1.215,-3.153
1777489783,640999219,robot_1,2.378,0.488
1777489783,641009860,robot_2,-4.766,4.750
1777489783,641020152,robot_4,-2.678,-3.876
1777489783,859237047,robot_3,-1.684,3.987
1777489783,859254268,robot_0,-1.215,-3.153
1777489783,859260804,robot_1,2.378,0.488
1777489783,859265970,robot_2,-4.766,4.750
1777489783,859271252,robot_4,-2.678,-3.876
1777489784,59420356,robot_3,-1.684,3.987
1777489784,59439127,robot_0,-1.215,-3.153
1777489784,59445177,robot_1,2.378,0.488
1777489784,59451213,robot_2,-4.766,4.750
1777489784,59456420,robot_4,-2.678,-3.876
1777489784,259513687,robot_3,-1.684,3.987
1777489784,259535615,robot_0,-1.215,-3.153
1777489784,259542172,robot_1,2.378,0.488
1777489784,259547730,robot_2,-4.766,4.750
1777489784,259553225,robot_4,-2.678,-3.876
1777489784,479038616,robot_3,-1.684,3.987
1777489784,479055513,robot_0,-1.215,-3.153
1777489784,479062567,robot_1,2.378,0.488
1777489784,479069082,robot_2,-4.766,4.750
1777489784,479075160,robot_4,-2.678,-3.876
1777489784,680091833,robot_3,-1.684,3.987
1777489784,680119474,robot_0,-1.215,-3.153
1777489784,680134283,robot_1,2.378,0.488
1777489784,680146826,robot_2,-4.766,4.750
1777489784,680158258,robot_4,-2.678,-3.876
1777489784,899615585,robot_3,-1.684,3.987
1777489784,899635598,robot_0,-1.215,-3.153
1777489784,899644058,robot_1,2.378,0.488
1777489784,899651755,robot_2,-4.766,4.750
1777489784,899659122,robot_4,-2.678,-3.876
1777489785,118557355,robot_3,-1.684,3.987
1777489785,118575992,robot_0,-1.215,-3.153
1777489785,118582707,robot_1,2.378,0.488
1777489785,118588689,robot_2,-4.766,4.750
1777489785,118594491,robot_4,-2.678,-3.876
1777489785,319631251,robot_3,-1.684,3.987
1777489785,319654912,robot_0,-1.215,-3.153
1777489785,319664728,robot_1,2.378,0.488
1777489785,319674277,robot_2,-4.766,4.750
1777489785,319683286,robot_4,-2.678,-3.876
1777489785,540223800,robot_3,-1.684,3.987
1777489785,540264457,robot_0,-1.215,-3.153
1777489785,540279638,robot_1,2.378,0.488
1777489785,540291965,robot_2,-4.766,4.750
1777489785,540303405,robot_4,-2.678,-3.876
1777489785,758999872,robot_3,-1.684,3.987
1777489785,759016315,robot_0,-1.215,-3.153
1777489785,759022853,robot_1,2.378,0.488
1777489785,759028417,robot_2,-4.766,4.750
1777489785,759033969,robot_4,-2.678,-3.876
1777489785,960369967,robot_3,-1.684,3.987
1777489785,960391200,robot_0,-1.215,-3.153
1777489785,960400668,robot_1,2.378,0.488
1777489785,960409228,robot_2,-4.766,4.750
1777489785,960417533,robot_4,-2.678,-3.876
1777489786,179956417,robot_3,-1.684,3.987
1777489786,179973528,robot_0,-1.215,-3.153
1777489786,179979978,robot_1,2.378,0.488
1777489786,179985911,robot_2,-4.766,4.750
1777489786,179991077,robot_4,-2.678,-3.876
1777489786,401255683,robot_3,-1.684,3.987
1777489786,401284549,robot_0,-1.215,-3.153
1777489786,401298212,robot_1,2.378,0.488
1777489786,401310975,robot_2,-4.766,4.750
1777489786,401323067,robot_4,-2.678,-3.876
1777489786,601428663,robot_3,-1.684,3.987
1777489786,601448244,robot_0,-1.215,-3.153
1777489786,601454727,robot_1,2.378,0.488
1777489786,601460112,robot_2,-4.766,4.750
1777489786,601465718,robot_4,-2.678,-3.876
1777489786,820185390,robot_3,-1.684,3.987
1777489786,820206497,robot_0,-1.215,-3.153
1777489786,820215959,robot_1,2.378,0.488
1777489786,820224792,robot_2,-4.766,4.750
1777489786,820233533,robot_4,-2.678,-3.876
1777489787,40323536,robot_3,-1.684,3.987
1777489787,40359586,robot_0,-1.215,-3.153
1777489787,40380246,robot_1,2.378,0.488
1777489787,40398851,robot_2,-4.766,4.750
1777489787,40416157,robot_4,-2.678,-3.876
1777489787,258605540,robot_3,-1.684,3.987
1777489787,258627703,robot_0,-1.215,-3.153
1777489787,258633818,robot_1,2.378,0.488
1777489787,258639238,robot_2,-4.766,4.750
1777489787,258644654,robot_4,-2.678,-3.876
1777489787,458609182,robot_3,-1.684,3.987
1777489787,458631048,robot_0,-1.215,-3.153
1777489787,458637916,robot_1,2.378,0.488
1777489787,458644080,robot_2,-4.766,4.750
1777489787,458649904,robot_4,-2.678,-3.876
1777489787,659501048,robot_3,-1.684,3.987
1777489787,659519011,robot_0,-1.215,-3.153
1777489787,659525468,robot_1,2.378,0.488
1777489787,659531149,robot_2,-4.766,4.750
1777489787,659536076,robot_4,-2.678,-3.876
1777489787,859915600,robot_3,-1.684,3.987
1777489787,859932934,robot_0,-1.215,-3.153
1777489787,859940060,robot_1,2.378,0.488
1777489787,859946289,robot_2,-4.766,4.750
1777489787,859952492,robot_4,-2.678,-3.876
1777489788,59929290,robot_3,-1.684,3.987
1777489788,59948250,robot_0,-1.215,-3.153
1777489788,59954970,robot_1,2.378,0.488
1777489788,59960970,robot_2,-4.766,4.750
1777489788,59966634,robot_4,-2.678,-3.876
1777489788,280061779,robot_3,-1.684,3.987
1777489788,280095782,robot_0,-1.215,-3.153
1777489788,280114816,robot_1,2.378,0.488
1777489788,280130901,robot_2,-4.766,4.750
1777489788,280146379,robot_4,-2.678,-3.876
1777489788,480591406,robot_3,-1.684,3.987
1777489788,480608897,robot_0,-1.215,-3.153
1777489788,480615803,robot_1,2.378,0.488
1777489788,480622493,robot_2,-4.766,4.750
