stamp_sec,stamp_nsec,robot,x,y
1777476407,587318373,robot_2,-1.644,4.216
1777476407,587327033,robot_1,1.556,0.644
1777476407,587334155,robot_3,0.006,-2.804
1777476407,587340591,robot_4,3.370,-2.855
1777476407,807060745,robot_0,-2.695,-4.328
1777476407,807082983,robot_2,-1.644,4.217
1777476407,807090356,robot_1,1.512,0.643
1777476407,807097068,robot_3,0.019,-2.847
1777476407,807103988,robot_4,3.370,-2.855
1777476408,7282526,robot_0,-2.695,-4.328
1777476408,7308389,robot_2,-1.644,4.217
1777476408,7317671,robot_1,1.460,0.643
1777476408,7325892,robot_3,0.031,-2.889
1777476408,7333171,robot_4,3.371,-2.855
1777476408,207437835,robot_0,-2.696,-4.328
1777476408,207464969,robot_2,-1.643,4.217
1777476408,207475470,robot_1,1.408,0.646
1777476408,207484086,robot_3,0.043,-2.929
1777476408,207492194,robot_4,3.371,-2.856
1777476408,427596870,robot_0,-2.696,-4.328
1777476408,427617059,robot_2,-1.643,4.218
1777476408,427625528,robot_1,1.351,0.655
1777476408,427632310,robot_3,0.056,-2.975
1777476408,427638618,robot_4,3.371,-2.856
1777476408,627858554,robot_0,-2.696,-4.328
1777476408,627884421,robot_2,-1.636,4.207
1777476408,627895035,robot_1,1.301,0.669
1777476408,627904542,robot_3,0.076,-3.046
1777476408,627925252,robot_4,3.371,-2.856
1777476408,828363797,robot_0,-2.696,-4.328
1777476408,828388263,robot_2,-1.616,4.172
1777476408,828396763,robot_1,1.253,0.688
1777476408,828404286,robot_3,0.091,-3.097
1777476408,828410331,robot_4,3.371,-2.857
1777476409,47980606,robot_0,-2.696,-4.328
1777476409,48003223,robot_2,-1.580,4.111
1777476409,48012101,robot_1,1.202,0.714
1777476409,48019762,robot_3,0.102,-3.135
1777476409,48026842,robot_4,3.371,-2.857
1777476409,248638845,robot_0,-2.697,-4.328
1777476409,248666525,robot_2,-1.552,4.064
1777476409,248681468,robot_1,1.158,0.742
1777476409,248691900,robot_3,0.110,-3.163
1777476409,248699611,robot_4,3.371,-2.857
1777476409,468636224,robot_0,-2.697,-4.328
1777476409,468662490,robot_2,-1.528,4.024
1777476409,468672995,robot_1,1.122,0.772
1777476409,468681793,robot_3,0.114,-3.194
1777476409,468689434,robot_4,3.371,-2.857
1777476409,687199024,robot_0,-2.697,-4.327
1777476409,687222067,robot_2,-1.491,3.960
1777476409,687242498,robot_1,1.091,0.798
1777476409,687249913,robot_3,0.113,-3.226
1777476409,687257028,robot_4,3.371,-2.858
1777476409,888057477,robot_0,-2.698,-4.327
1777476409,888082191,robot_2,-1.466,3.918
1777476409,888092125,robot_1,1.067,0.820
1777476409,888100301,robot_3,0.108,-3.254
1777476409,888108172,robot_4,3.371,-2.858
1777476410,108100305,robot_0,-2.698,-4.326
1777476410,108126788,robot_2,-1.448,3.888
1777476410,108139012,robot_1,1.034,0.849
1777476410,108148520,robot_3,0.097,-3.283
1777476410,108157652,robot_4,3.370,-2.859
1777476410,309166343,robot_0,-2.698,-4.326
1777476410,309211822,robot_2,-1.448,3.888
1777476410,309229282,robot_1,1.000,0.879
1777476410,309261286,robot_3,0.081,-3.309
1777476410,309274952,robot_4,3.370,-2.859
1777476410,528351786,robot_0,-2.698,-4.325
1777476410,528377869,robot_2,-1.448,3.888
1777476410,528387918,robot_1,0.960,0.913
1777476410,528396299,robot_3,0.053,-3.343
1777476410,528405190,robot_4,3.369,-2.859
1777476410,747005816,robot_0,-2.698,-4.325
1777476410,747029600,robot_2,-1.449,3.887
1777476410,747038421,robot_1,0.927,0.942
1777476410,747046009,robot_3,0.027,-3.370
1777476410,747053485,robot_4,3.369,-2.859
1777476410,947222031,robot_0,-2.697,-4.324
1777476410,947245446,robot_2,-1.449,3.887
1777476410,947253878,robot_1,0.900,0.966
1777476410,947261894,robot_3,0.003,-3.392
1777476410,947269083,robot_4,3.369,-2.859
1777476411,147361176,robot_0,-2.677,-4.335
1777476411,147385321,robot_2,-1.449,3.887
1777476411,147394721,robot_1,0.872,0.988
1777476411,147403064,robot_3,-0.024,-3.411
1777476411,147410716,robot_4,3.369,-2.859
1777476411,347978583,robot_0,-2.643,-4.352
1777476411,348003645,robot_2,-1.449,3.886
1777476411,348012687,robot_1,0.842,1.007
1777476411,348020902,robot_3,-0.053,-3.426
1777476411,348028713,robot_4,3.369,-2.859
1777476411,568074430,robot_0,-2.612,-4.367
1777476411,568101084,robot_2,-1.449,3.886
1777476411,568112216,robot_1,0.808,1.025
1777476411,568121525,robot_3,-0.087,-3.438
1777476411,568130612,robot_4,3.368,-2.859
1777476411,788092398,robot_0,-2.574,-4.386
1777476411,788116251,robot_2,-1.449,3.886
1777476411,788125374,robot_1,0.767,1.040
1777476411,788134082,robot_3,-0.122,-3.445
1777476411,788141476,robot_4,3.368,-2.859
1777476411,988346982,robot_0,-2.535,-4.406
1777476411,988370378,robot_2,-1.449,3.885
1777476411,988379264,robot_1,0.734,1.052
1777476411,988386709,robot_3,-0.155,-3.446
1777476411,988393564,robot_4,3.368,-2.859
1777476412,207735023,robot_0,-2.485,-4.433
1777476412,207769356,robot_2,-1.448,3.885
1777476412,207785053,robot_1,0.704,1.062
1777476412,207799374,robot_3,-0.195,-3.441
1777476412,207811879,robot_4,3.367,-2.859
1777476412,407851035,robot_0,-2.442,-4.461
1777476412,407886524,robot_2,-1.448,3.885
1777476412,407902586,robot_1,0.666,1.076
1777476412,407920931,robot_3,-0.233,-3.434
1777476412,407933961,robot_4,3.367,-2.859
1777476412,627313325,robot_0,-2.398,-4.496
1777476412,627336910,robot_2,-1.448,3.885
1777476412,627346377,robot_1,0.618,1.092
1777476412,627354322,robot_3,-0.235,-3.433
1777476412,627361830,robot_4,3.366,-2.858
1777476412,827840334,robot_0,-2.361,-4.530
1777476412,827864068,robot_2,-1.448,3.885
1777476412,827873565,robot_1,0.571,1.106
1777476412,827881190,robot_3,-0.235,-3.433
1777476412,827888973,robot_4,3.366,-2.858
1777476413,28644307,robot_0,-2.326,-4.568
1777476413,28676434,robot_2,-1.448,3.885
1777476413,28691424,robot_1,0.523,1.113
1777476413,28703369,robot_3,-0.235,-3.432
1777476413,28714392,robot_4,3.366,-2.858
1777476413,247376677,robot_0,-2.291,-4.612
1777476413,247399389,robot_2,-1.448,3.885
1777476413,247408037,robot_1,0.470,1.114
1777476413,247415672,robot_3,-0.236,-3.432
1777476413,247423069,robot_4,3.366,-2.857
1777476413,468038670,robot_0,-2.264,-4.653
1777476413,468060974,robot_2,-1.447,3.884
1777476413,468070164,robot_1,0.417,1.107
1777476413,468077540,robot_3,-0.236,-3.432
1777476413,468084166,robot_4,3.366,-2.857
1777476413,687440156,robot_0,-2.262,-4.654
1777476413,687460277,robot_2,-1.447,3.884
1777476413,687468074,robot_1,0.366,1.093
1777476413,687474937,robot_3,-0.236,-3.431
1777476413,687482007,robot_4,3.366,-2.857
1777476413,887529588,robot_0,-2.262,-4.654
1777476413,887557779,robot_2,-1.447,3.884
1777476413,887572238,robot_1,0.329,1.077
1777476413,887586966,robot_3,-0.236,-3.431
1777476413,887599423,robot_4,3.366,-2.857
1777476414,107121834,robot_0,-2.261,-4.654
1777476414,107145677,robot_2,-1.446,3.885
1777476414,107153708,robot_1,0.296,1.060
1777476414,107161060,robot_3,-0.237,-3.431
1777476414,107167077,robot_4,3.366,-2.856
1777476414,308898117,robot_0,-2.261,-4.654
1777476414,308923722,robot_2,-1.446,3.885
1777476414,308931828,robot_1,0.270,1.045
1777476414,308939371,robot_3,-0.237,-3.431
1777476414,308946212,robot_4,3.366,-2.856
1777476414,527526809,robot_0,-2.260,-4.654
1777476414,527547760,robot_2,-1.446,3.885
1777476414,527556065,robot_1,0.243,1.026
1777476414,527562587,robot_3,-0.237,-3.431
1777476414,527569260,robot_4,3.366,-2.856
1777476414,730052666,robot_0,-2.260,-4.655
1777476414,730087796,robot_2,-1.446,3.885
1777476414,730103342,robot_1,0.221,1.008
1777476414,730116026,robot_3,-0.238,-3.431
1777476414,730126744,robot_4,3.366,-2.855
1777476414,947949274,robot_0,-2.260,-4.655
1777476414,947977601,robot_2,-1.445,3.885
1777476414,947988666,robot_1,0.197,0.985
1777476414,947998830,robot_3,-0.237,-3.431
1777476414,948008425,robot_4,3.367,-2.855
1777476415,167412885,robot_0,-2.259,-4.655
1777476415,167434145,robot_2,-1.446,3.885
1777476415,167442727,robot_1,0.176,0.961
1777476415,167449580,robot_3,-0.238,-3.431
1777476415,167456505,robot_4,3.367,-2.855
1777476415,367579774,robot_0,-2.259,-4.656
1777476415,367602508,robot_2,-1.446,3.885
1777476415,367611296,robot_1,0.159,0.937
1777476415,367619023,robot_3,-0.238,-3.431
1777476415,367626042,robot_4,3.368,-2.854
1777476415,567957107,robot_0,-2.259,-4.656
1777476415,567982116,robot_2,-1.446,3.885
1777476415,567992313,robot_1,0.141,0.909
1777476415,568001097,robot_3,-0.238,-3.431
1777476415,568008624,robot_4,3.368,-2.854
1777476415,787195262,robot_0,-2.259,-4.656
1777476415,787222033,robot_2,-1.447,3.885
1777476415,787230765,robot_1,0.120,0.870
1777476415,787239007,robot_3,-0.239,-3.431
1777476415,787246201,robot_4,3.368,-2.854
1777476415,988150799,robot_0,-2.259,-4.656
1777476415,988182391,robot_2,-1.447,3.885
1777476415,988204218,robot_1,0.088,0.809
1777476415,988214435,robot_3,-0.239,-3.431
1777476415,988223880,robot_4,3.370,-2.879
1777476416,207414566,robot_0,-2.259,-4.656
1777476416,207443644,robot_2,-1.448,3.885
1777476416,207455517,robot_1,0.057,0.751
1777476416,207466070,robot_3,-0.239,-3.431
1777476416,207475364,robot_4,3.375,-2.931
1777476416,407980629,robot_0,-2.259,-4.657
1777476416,408007406,robot_2,-1.448,3.885
1777476416,408019030,robot_1,0.038,0.715
1777476416,408027702,robot_3,-0.240,-3.432
1777476416,408035911,robot_4,3.381,-3.004
1777476416,609103756,robot_0,-2.259,-4.657
1777476416,609152890,robot_2,-1.448,3.885
1777476416,609177310,robot_1,0.012,0.666
1777476416,609207114,robot_3,-0.240,-3.432
1777476416,609227570,robot_4,3.385,-3.051
1777476416,827829222,robot_0,-2.259,-4.658
1777476416,827852921,robot_2,-1.449,3.886
1777476416,827861291,robot_1,-0.012,0.622
1777476416,827880007,robot_3,-0.240,-3.433
1777476416,827887348,robot_4,3.389,-3.096
1777476417,46989090,robot_0,-2.259,-4.658
1777476417,47011075,robot_2,-1.449,3.886
1777476417,47019292,robot_1,-0.035,0.579
1777476417,47026753,robot_3,-0.240,-3.433
1777476417,47034426,robot_4,3.394,-3.143
1777476417,247864654,robot_0,-2.260,-4.659
1777476417,247900571,robot_2,-1.449,3.886
1777476417,247917683,robot_1,-0.064,0.524
1777476417,247932168,robot_3,-0.240,-3.433
1777476417,247945158,robot_4,3.405,-3.184
1777476417,447976066,robot_0,-2.260,-4.659
1777476417,448007301,robot_2,-1.449,3.886
1777476417,448022884,robot_1,-0.085,0.484
1777476417,448036132,robot_3,-0.240,-3.433
1777476417,448048069,robot_4,3.421,-3.223
1777476417,667900052,robot_0,-2.261,-4.659
1777476417,667932241,robot_2,-1.449,3.886
1777476417,667947170,robot_1,-0.103,0.450
1777476417,667960646,robot_3,-0.240,-3.433
1777476417,667972503,robot_4,3.445,-3.263
1777476417,887373277,robot_0,-2.261,-4.659
1777476417,887398458,robot_2,-1.449,3.887
1777476417,887409611,robot_1,-0.116,0.427
1777476417,887420265,robot_3,-0.240,-3.434
1777476417,887429826,robot_4,3.475,-3.299
1777476418,87558580,robot_0,-2.261,-4.659
1777476418,87580083,robot_2,-1.449,3.887
1777476418,87589528,robot_1,-0.130,0.408
1777476418,87596859,robot_3,-0.240,-3.434
1777476418,87604021,robot_4,3.506,-3.328
1777476418,287822022,robot_0,-2.261,-4.659
1777476418,287845404,robot_2,-1.449,3.887
1777476418,287853301,robot_1,-0.146,0.390
1777476418,287860304,robot_3,-0.239,-3.434
1777476418,287866600,robot_4,3.537,-3.349
1777476418,506799749,robot_0,-2.261,-4.659
1777476418,506823056,robot_2,-1.449,3.888
1777476418,506831480,robot_1,-0.165,0.373
1777476418,506838440,robot_3,-0.239,-3.434
1777476418,506845013,robot_4,3.537,-3.349
1777476418,706861879,robot_0,-2.262,-4.659
1777476418,706884291,robot_2,-1.449,3.888
1777476418,706893186,robot_1,-0.184,0.360
1777476418,706900503,robot_3,-0.239,-3.435
1777476418,706906893,robot_4,3.537,-3.350
1777476418,927105695,robot_0,-2.262,-4.659
1777476418,927126183,robot_2,-1.448,3.889
1777476418,927134276,robot_1,-0.207,0.347
1777476418,927140631,robot_3,-0.238,-3.435
1777476418,927146414,robot_4,3.537,-3.350
1777476419,146775975,robot_0,-2.263,-4.659
1777476419,146797243,robot_2,-1.448,3.889
1777476419,146805590,robot_1,-0.234,0.336
1777476419,146812774,robot_3,-0.238,-3.435
1777476419,146818801,robot_4,3.537,-3.351
1777476419,347557040,robot_0,-2.263,-4.659
1777476419,347580861,robot_2,-1.448,3.889
1777476419,347589220,robot_1,-0.273,0.325
1777476419,347596215,robot_3,-0.238,-3.435
1777476419,347603086,robot_4,3.538,-3.351
1777476419,566961738,robot_0,-2.263,-4.659
1777476419,566982899,robot_2,-1.448,3.889
1777476419,566991376,robot_1,-0.340,0.307
1777476419,566998088,robot_3,-0.235,-3.404
1777476419,567004533,robot_4,3.538,-3.352
1777476419,767434029,robot_0,-2.264,-4.658
1777476419,767458757,robot_2,-1.448,3.889
1777476419,767468244,robot_1,-0.405,0.290
1777476419,767476231,robot_3,-0.232,-3.368
1777476419,767484504,robot_4,3.538,-3.352
1777476419,968227703,robot_0,-2.264,-4.658
1777476419,968249950,robot_2,-1.447,3.889
1777476419,968258361,robot_1,-0.444,0.280
1777476419,968266409,robot_3,-0.229,-3.338
1777476419,968273526,robot_4,3.538,-3.352
1777476420,188161085,robot_0,-2.264,-4.658
1777476420,188192928,robot_2,-1.447,3.889
1777476420,188212098,robot_1,-0.472,0.272
1777476420,188225869,robot_3,-0.223,-3.305
1777476420,188237937,robot_4,3.539,-3.352
1777476420,407471159,robot_0,-2.250,-4.652
1777476420,407505017,robot_2,-1.447,3.889
1777476420,407521374,robot_1,-0.507,0.263
1777476420,407535328,robot_3,-0.215,-3.272
1777476420,407547293,robot_4,3.539,-3.352
1777476420,627547188,robot_0,-2.208,-4.635
1777476420,627567933,robot_2,-1.446,3.889
1777476420,627576313,robot_1,-0.548,0.252
1777476420,627582667,robot_3,-0.204,-3.241
1777476420,627588390,robot_4,3.539,-3.352
1777476420,828167248,robot_0,-2.144,-4.611
1777476420,828200528,robot_2,-1.446,3.889
1777476420,828212481,robot_1,-0.573,0.245
1777476420,828223814,robot_3,-0.192,-3.212
1777476420,828232258,robot_4,3.539,-3.352
1777476421,46726117,robot_0,-2.073,-4.586
1777476421,46748492,robot_2,-1.445,3.889
1777476421,46756355,robot_1,-0.600,0.235
1777476421,46763367,robot_3,-0.177,-3.183
1777476421,46769541,robot_4,3.539,-3.352
1777476421,266937273,robot_0,-2.001,-4.563
1777476421,266958600,robot_2,-1.445,3.889
1777476421,266966704,robot_1,-0.627,0.223
1777476421,266973200,robot_3,-0.164,-3.162
1777476421,266979484,robot_4,3.540,-3.352
1777476421,467891776,robot_0,-1.935,-4.545
1777476421,467911009,robot_2,-1.445,3.888
1777476421,467918482,robot_1,-0.650,0.211
1777476421,467924885,robot_3,-0.165,-3.161
1777476421,467930289,robot_4,3.540,-3.352
1777476421,686891581,robot_0,-1.861,-4.528
1777476421,686912033,robot_2,-1.445,3.888
1777476421,686919884,robot_1,-0.674,0.195
1777476421,686926609,robot_3,-0.165,-3.161
1777476421,686932390,robot_4,3.541,-3.352
1777476421,887443350,robot_0,-1.794,-4.514
1777476421,887466841,robot_2,-1.445,3.888
1777476421,887477175,robot_1,-0.695,0.179
1777476421,887485826,robot_3,-0.165,-3.161
1777476421,887493528,robot_4,3.541,-3.352
1777476422,106776578,robot_0,-1.720,-4.502
1777476422,106796591,robot_2,-1.445,3.888
1777476422,106804374,robot_1,-0.717,0.159
1777476422,106811062,robot_3,-0.165,-3.160
1777476422,106817298,robot_4,3.541,-3.352
1777476422,307241741,robot_0,-1.675,-4.496
1777476422,307264156,robot_2,-1.445,3.888
1777476422,307272422,robot_1,-0.745,0.131
1777476422,307279110,robot_3,-0.165,-3.160
1777476422,307285102,robot_4,3.542,-3.351
1777476422,508810455,robot_0,-1.629,-4.491
1777476422,508832355,robot_2,-1.445,3.888
1777476422,508840431,robot_1,-0.782,0.091
1777476422,508847137,robot_3,-0.165,-3.159
1777476422,508853373,robot_4,3.542,-3.351
1777476422,727159175,robot_0,-1.573,-4.485
1777476422,727181913,robot_2,-1.445,3.888
1777476422,727190494,robot_1,-0.831,0.042
1777476422,727203610,robot_3,-0.165,-3.159
1777476422,727211471,robot_4,3.542,-3.351
1777476422,927532151,robot_0,-1.534,-4.481
1777476422,927560922,robot_2,-1.445,3.888
1777476422,927570942,robot_1,-0.877,0.001
1777476422,927580372,robot_3,-0.165,-3.158
1777476422,927588738,robot_4,3.542,-3.351
1777476423,147517833,robot_0,-1.490,-4.476
1777476423,147544081,robot_2,-1.446,3.889
1777476423,147556577,robot_1,-0.931,-0.040
1777476423,147566778,robot_3,-0.165,-3.158
1777476423,147576247,robot_4,3.542,-3.351
1777476423,348065395,robot_0,-1.451,-4.472
1777476423,348091507,robot_2,-1.446,3.889
1777476423,348102413,robot_1,-0.983,-0.074
1777476423,348111389,robot_3,-0.143,-3.174
1777476423,348119496,robot_4,3.541,-3.351
1777476423,548481312,robot_0,-1.411,-4.467
1777476423,548514773,robot_2,-1.446,3.889
1777476423,548531465,robot_1,-1.036,-0.105
1777476423,548548866,robot_3,-0.105,-3.202
1777476423,548556161,robot_4,3.541,-3.352
1777476423,768515456,robot_0,-1.350,-4.461
1777476423,768538816,robot_2,-1.447,3.888
1777476423,768550784,robot_1,-1.098,-0.134
1777476423,768561531,robot_3,-0.039,-3.251
1777476423,768569351,robot_4,3.541,-3.352
1777476423,988193117,robot_0,-1.290,-4.454
1777476423,988227397,robot_2,-1.447,3.888
1777476423,988242342,robot_1,-1.155,-0.157
1777476423,988253961,robot_3,0.003,-3.282
1777476423,988264964,robot_4,3.540,-3.352
1777476424,207480148,robot_0,-1.246,-4.449
1777476424,207498911,robot_2,-1.447,3.888
1777476424,207506222,robot_1,-1.197,-0.170
1777476424,207512908,robot_3,0.053,-3.319
1777476424,207518821,robot_4,3.540,-3.352
1777476424,407737180,robot_0,-1.179,-4.442
1777476424,407761157,robot_2,-1.447,3.888
1777476424,407772102,robot_1,-1.238,-0.181
1777476424,407781149,robot_3,0.112,-3.363
1777476424,407790289,robot_4,3.539,-3.352
1777476424,626830225,robot_0,-1.110,-4.431
1777476424,626849522,robot_2,-1.447,3.888
1777476424,626856778,robot_1,-1.284,-0.189
1777476424,626862583,robot_3,0.149,-3.390
1777476424,626868639,robot_4,3.539,-3.352
1777476424,826968152,robot_0,-1.048,-4.418
1777476424,826988181,robot_2,-1.447,3.888
1777476424,826995965,robot_1,-1.326,-0.193
1777476424,827002289,robot_3,0.170,-3.406
1777476424,827008643,robot_4,3.538,-3.352
1777476425,28175304,robot_0,-0.987,-4.401
1777476425,28194602,robot_2,-1.447,3.888
1777476425,28207922,robot_1,-1.369,-0.193
1777476425,28214075,robot_3,0.188,-3.417
1777476425,28220280,robot_4,3.538,-3.352
1777476425,247442060,robot_0,-0.921,-4.379
1777476425,247466994,robot_2,-1.446,3.888
1777476425,247478472,robot_1,-1.415,-0.189
1777476425,247487026,robot_3,0.208,-3.427
1777476425,247495308,robot_4,3.538,-3.352
1777476425,447740881,robot_0,-0.862,-4.355
1777476425,447760893,robot_2,-1.446,3.888
1777476425,447769085,robot_1,-1.457,-0.181
1777476425,447775312,robot_3,0.228,-3.433
1777476425,447781731,robot_4,3.538,-3.352
1777476425,647886193,robot_0,-0.805,-4.327
1777476425,647913030,robot_2,-1.446,3.888
1777476425,647924982,robot_1,-1.498,-0.169
1777476425,647934885,robot_3,0.249,-3.435
1777476425,647943879,robot_4,3.538,-3.352
1777476425,868264939,robot_0,-0.756,-4.301
1777476425,868287361,robot_2,-1.445,3.888
1777476425,868295581,robot_1,-1.539,-0.153
1777476425,868302982,robot_3,0.271,-3.434
1777476425,868309737,robot_4,3.537,-3.351
1777476426,86356680,robot_0,-0.719,-4.276
1777476426,86374150,robot_2,-1.445,3.888
1777476426,86380402,robot_1,-1.583,-0.134
1777476426,86385689,robot_3,0.293,-3.429
1777476426,86391256,robot_4,3.537,-3.351
1777476426,287049098,robot_0,-0.684,-4.252
1777476426,287069122,robot_2,-1.445,3.887
1777476426,287076659,robot_1,-1.625,-0.115
1777476426,287082958,robot_3,0.321,-3.417
1777476426,287089040,robot_4,3.537,-3.350
1777476426,487970792,robot_0,-0.653,-4.224
1777476426,487994466,robot_2,-1.444,3.887
1777476426,488002312,robot_1,-1.662,-0.099
1777476426,488009602,robot_3,0.356,-3.397
1777476426,488016172,robot_4,3.537,-3.350
1777476426,707274524,robot_0,-0.621,-4.190
1777476426,707324398,robot_2,-1.444,3.887
1777476426,707348334,robot_1,-1.709,-0.078
1777476426,707367326,robot_3,0.400,-3.370
1777476426,707385315,robot_4,3.537,-3.349
1777476426,907897089,robot_0,-0.597,-4.156
1777476426,907930978,robot_2,-1.444,3.887
1777476426,907945322,robot_1,-1.756,-0.055
1777476426,907958688,robot_3,0.437,-3.348
1777476426,907970600,robot_4,3.537,-3.349
1777476427,107991819,robot_0,-0.576,-4.120
1777476427,108023570,robot_2,-1.444,3.887
1777476427,108036973,robot_1,-1.798,-0.028
1777476427,108048537,robot_3,0.472,-3.326
1777476427,108059447,robot_4,3.537,-3.348
1777476427,327442086,robot_0,-0.558,-4.077
1777476427,327464988,robot_2,-1.444,3.887
1777476427,327473043,robot_1,-1.841,0.007
1777476427,327488771,robot_3,0.526,-3.291
1777476427,327494591,robot_4,3.537,-3.348
1777476427,527511389,robot_0,-0.546,-4.037
1777476427,527532849,robot_2,-1.444,3.886
1777476427,527540720,robot_1,-1.875,0.044
1777476427,527547092,robot_3,0.571,-3.257
1777476427,527553447,robot_4,3.549,-3.355
1777476427,747202579,robot_0,-0.538,-3.994
1777476427,747226957,robot_2,-1.444,3.886
1777476427,747234644,robot_1,-1.907,0.090
1777476427,747240888,robot_3,0.616,-3.215
1777476427,747247010,robot_4,3.587,-3.378
1777476427,948723664,robot_0,-0.533,-3.965
1777476427,948765910,robot_2,-1.444,3.885
1777476427,948782013,robot_1,-1.931,0.134
1777476427,948795342,robot_3,0.654,-3.172
1777476427,948807837,robot_4,3.631,-3.405
1777476428,168058328,robot_0,-0.528,-3.940
1777476428,168081333,robot_2,-1.445,3.885
1777476428,168089192,robot_1,-1.950,0.183
1777476428,168095677,robot_3,0.690,-3.122
1777476428,168102635,robot_4,3.669,-3.429
1777476428,368288329,robot_0,-0.520,-3.917
1777476428,368326510,robot_2,-1.445,3.885
1777476428,368343688,robot_1,-1.959,0.222
1777476428,368358198,robot_3,0.718,-3.074
1777476428,368371859,robot_4,3.709,-3.453
1777476428,588245370,robot_0,-0.509,-3.894
1777476428,588290350,robot_2,-1.445,3.884
1777476428,588309036,robot_1,-1.971,0.276
1777476428,588324993,robot_3,0.743,-3.017
1777476428,588340260,robot_4,3.754,-3.481
1777476428,788294635,robot_0,-0.495,-3.874
1777476428,788330450,robot_2,-1.445,3.884
1777476428,788347343,robot_1,-1.981,0.321
1777476428,788362886,robot_3,0.757,-2.979
1777476428,788376885,robot_4,3.788,-3.502
1777476429,7654057,robot_0,-0.478,-3.855
1777476429,7680044,robot_2,-1.446,3.884
1777476429,7690524,robot_1,-1.991,0.365
1777476429,7700012,robot_3,0.773,-2.923
1777476429,7709005,robot_4,3.818,-3.520
1777476429,208213845,robot_0,-0.460,-3.839
1777476429,208242047,robot_2,-1.446,3.884
1777476429,208253074,robot_1,-2.003,0.423
1777476429,208274890,robot_3,0.788,-2.865
1777476429,208284493,robot_4,3.844,-3.534
1777476429,408794857,robot_0,-0.434,-3.822
1777476429,408821384,robot_2,-1.446,3.884
1777476429,408832689,robot_1,-2.010,0.479
1777476429,408841870,robot_3,0.799,-2.806
1777476429,408850391,robot_4,3.871,-3.545
1777476429,627713270,robot_0,-0.395,-3.800
1777476429,627740382,robot_2,-1.446,3.884
1777476429,627750934,robot_1,-2.013,0.542
1777476429,627760171,robot_3,0.805,-2.741
1777476429,627769288,robot_4,3.902,-3.555
1777476429,828513071,robot_0,-0.355,-3.780
1777476429,828539685,robot_2,-1.446,3.884
1777476429,828550514,robot_1,-2.009,0.598
1777476429,828560366,robot_3,0.806,-2.682
1777476429,828568670,robot_4,3.931,-3.560
1777476430,29674849,robot_0,-0.313,-3.763
1777476430,29712331,robot_2,-1.447,3.884
1777476430,29727882,robot_1,-2.001,0.655
1777476430,29741690,robot_3,0.803,-2.634
1777476430,29753493,robot_4,3.961,-3.563
1777476430,248382544,robot_0,-0.264,-3.751
1777476430,248417005,robot_2,-1.447,3.884
1777476430,248432320,robot_1,-1.986,0.715
1777476430,248444802,robot_3,0.798,-2.587
1777476430,248455719,robot_4,3.993,-3.563
1777476430,449041758,robot_0,-0.219,-3.746
1777476430,449073862,robot_2,-1.448,3.884
1777476430,449088565,robot_1,-1.967,0.769
1777476430,449099831,robot_3,0.791,-2.534
1777476430,449111032,robot_4,4.028,-3.559
1777476430,668260611,robot_0,-0.170,-3.749
1777476430,668297715,robot_2,-1.448,3.884
1777476430,668316012,robot_1,-1.946,0.813
1777476430,668331282,robot_3,0.785,-2.488
1777476430,668344689,robot_4,4.074,-3.551
1777476430,888624585,robot_0,-0.121,-3.759
1777476430,888661049,robot_2,-1.448,3.885
1777476430,888679246,robot_1,-1.925,0.854
1777476430,888694207,robot_3,0.778,-2.432
1777476430,888708004,robot_4,4.145,-3.540
1777476431,108457716,robot_0,-0.074,-3.776
1777476431,108484568,robot_2,-1.448,3.885
1777476431,108494674,robot_1,-1.902,0.895
1777476431,108503818,robot_3,0.769,-2.359
1777476431,108511609,robot_4,4.215,-3.533
1777476431,309547471,robot_0,-0.039,-3.794
1777476431,309588078,robot_2,-1.449,3.885
1777476431,309605542,robot_1,-1.883,0.931
1777476431,309620213,robot_3,0.764,-2.318
1777476431,309633575,robot_4,4.279,-3.530
1777476431,528368576,robot_0,0.009,-3.824
1777476431,528394894,robot_2,-1.437,3.890
1777476431,528405889,robot_1,-1.855,0.983
1777476431,528415565,robot_3,0.759,-2.273
1777476431,528423891,robot_4,4.349,-3.531
1777476431,728566687,robot_0,0.060,-3.856
1777476431,728601984,robot_2,-1.400,3.906
1777476431,728618944,robot_1,-1.828,1.039
1777476431,728649910,robot_3,0.753,-2.232
1777476431,728664487,robot_4,4.413,-3.536
1777476431,948323914,robot_0,0.098,-3.879
1777476431,948349051,robot_2,-1.364,3.920
1777476431,948359654,robot_1,-1.802,1.101
1777476431,948367517,robot_3,0.748,-2.189
1777476431,948375146,robot_4,4.483,-3.545
1777476432,169125099,robot_0,0.125,-3.896
1777476432,169157881,robot_2,-1.325,3.936
1777476432,169173962,robot_1,-1.782,1.165
1777476432,169187628,robot_3,0.740,-2.122
1777476432,169208222,robot_4,4.551,-3.558
1777476432,388462655,robot_0,0.153,-3.913
1777476432,388488650,robot_2,-1.287,3.952
1777476432,388498255,robot_1,-1.766,1.230
1777476432,388506475,robot_3,0.732,-2.059
1777476432,388514645,robot_4,4.594,-3.568
1777476432,608470002,robot_0,0.191,-3.937
1777476432,608506231,robot_2,-1.259,3.962
1777476432,608524809,robot_1,-1.756,1.296
1777476432,608540029,robot_3,0.726,-2.014
1777476432,608553720,robot_4,4.609,-3.572
1777476432,808566095,robot_0,0.251,-3.974
1777476432,808608126,robot_2,-1.233,3.969
