stamp_sec,stamp_nsec,robot,x,y
1776477742,52223430,robot_3,-0.971,-0.705
1776477742,52229636,robot_4,0.371,-1.141
1776477742,52235406,robot_0,1.200,0.000
1776477742,252264679,robot_2,-0.971,0.705
1776477742,252282527,robot_1,0.371,1.141
1776477742,252288937,robot_3,-0.971,-0.705
1776477742,252294316,robot_4,0.371,-1.141
1776477742,252299296,robot_0,1.200,0.000
1776477742,472051451,robot_2,-0.971,0.705
1776477742,472067509,robot_1,0.371,1.141
1776477742,472073684,robot_3,-0.971,-0.705
1776477742,472079171,robot_4,0.371,-1.141
1776477742,472084605,robot_0,1.200,0.000
1776477742,692434437,robot_2,-0.971,0.705
1776477742,692449475,robot_1,0.371,1.141
1776477742,692455573,robot_3,-0.971,-0.705
1776477742,692460595,robot_4,0.371,-1.141
1776477742,692465979,robot_0,1.200,0.000
1776477742,911731175,robot_2,-0.971,0.705
1776477742,911754704,robot_1,0.371,1.141
1776477742,911761188,robot_3,-0.971,-0.705
1776477742,911767671,robot_4,0.371,-1.141
1776477742,911772736,robot_0,1.200,0.000
1776477743,112085100,robot_2,-0.971,0.705
1776477743,112108508,robot_1,0.371,1.141
1776477743,112116469,robot_3,-0.971,-0.705
1776477743,112122720,robot_4,0.371,-1.141
1776477743,112128520,robot_0,1.200,0.000
1776477743,313430944,robot_2,-0.971,0.705
1776477743,313456229,robot_1,0.371,1.141
1776477743,313468176,robot_3,-0.971,-0.705
1776477743,313477402,robot_4,0.371,-1.141
1776477743,313486390,robot_0,1.200,0.000
1776477743,513754435,robot_2,-0.971,0.705
1776477743,513780719,robot_1,0.371,1.141
1776477743,513791668,robot_3,-0.971,-0.705
1776477743,513801047,robot_4,0.371,-1.141
1776477743,513809123,robot_0,1.200,0.000
1776477743,734636267,robot_2,-0.971,0.705
1776477743,734662863,robot_1,0.371,1.141
1776477743,734674131,robot_3,-0.971,-0.705
1776477743,734682946,robot_4,0.371,-1.141
1776477743,734690806,robot_0,1.200,0.000
1776477743,952948101,robot_2,-0.971,0.705
1776477743,952974975,robot_1,0.371,1.141
1776477743,952983563,robot_3,-0.971,-0.705
1776477743,952991425,robot_4,0.371,-1.141
1776477743,952996280,robot_0,1.200,0.000
1776477744,173449191,robot_2,-0.971,0.705
1776477744,173472119,robot_1,0.371,1.141
1776477744,173482429,robot_3,-0.971,-0.705
1776477744,173491196,robot_4,0.371,-1.141
1776477744,173499783,robot_0,1.200,0.000
1776477744,392038065,robot_2,-0.971,0.705
1776477744,392055532,robot_1,0.371,1.141
1776477744,392061967,robot_3,-0.971,-0.705
1776477744,392066811,robot_4,0.371,-1.141
1776477744,392071887,robot_0,1.200,0.000
1776477744,593129644,robot_2,-0.971,0.705
1776477744,593155103,robot_1,0.371,1.141
1776477744,593166619,robot_3,-0.971,-0.705
1776477744,593175064,robot_4,0.371,-1.141
1776477744,593183377,robot_0,1.200,0.000
1776477744,812102250,robot_2,-0.971,0.705
1776477744,812119778,robot_1,0.371,1.141
1776477744,812126426,robot_3,-0.971,-0.705
1776477744,812131527,robot_4,0.371,-1.141
1776477744,812136604,robot_0,1.200,0.000
1776477745,14731548,robot_2,-0.971,0.705
1776477745,14771929,robot_1,0.371,1.141
1776477745,14788688,robot_3,-0.971,-0.705
1776477745,14803200,robot_4,0.371,-1.141
1776477745,14814497,robot_0,1.200,0.000
1776477745,233825198,robot_2,-0.971,0.705
1776477745,233867543,robot_1,0.371,1.141
1776477745,233889486,robot_3,-0.971,-0.705
1776477745,233908108,robot_4,0.371,-1.141
1776477745,233925428,robot_0,1.200,0.000
1776477745,452861987,robot_2,-0.971,0.705
1776477745,452884785,robot_1,0.371,1.141
1776477745,452894510,robot_3,-0.971,-0.705
1776477745,452902217,robot_4,0.371,-1.141
1776477745,452909788,robot_0,1.200,0.000
1776477745,653011412,robot_2,-0.971,0.705
1776477745,653031499,robot_1,0.371,1.141
1776477745,653038896,robot_3,-0.971,-0.705
1776477745,653045102,robot_4,0.371,-1.141
1776477745,653051174,robot_0,1.200,0.000
1776477745,853398095,robot_2,-0.971,0.705
1776477745,853419034,robot_1,0.371,1.141
1776477745,853428325,robot_3,-0.971,-0.705
1776477745,853435606,robot_4,0.371,-1.141
1776477745,853442302,robot_0,1.200,0.000
1776477746,53767682,robot_2,-0.971,0.705
1776477746,53803900,robot_1,0.371,1.141
1776477746,53817992,robot_3,-0.971,-0.705
1776477746,53829788,robot_4,0.371,-1.141
1776477746,53841523,robot_0,1.200,0.000
1776477746,272357037,robot_2,-0.971,0.705
1776477746,272375500,robot_1,0.371,1.141
1776477746,272381820,robot_3,-0.971,-0.705
1776477746,272387700,robot_4,0.371,-1.141
1776477746,272392442,robot_0,1.200,0.000
1776477746,473028362,robot_2,-0.971,0.705
1776477746,473059203,robot_1,0.371,1.141
1776477746,473075785,robot_3,-0.971,-0.705
1776477746,473085728,robot_4,0.371,-1.141
1776477746,473094677,robot_0,1.200,0.000
1776477746,673220601,robot_2,-0.971,0.705
1776477746,673237254,robot_1,0.371,1.141
1776477746,673244971,robot_3,-0.971,-0.705
1776477746,673250668,robot_4,0.371,-1.141
1776477746,673256363,robot_0,1.200,0.000
1776477746,894005111,robot_2,-0.971,0.705
1776477746,894041343,robot_1,0.371,1.141
1776477746,894060669,robot_3,-0.971,-0.705
1776477746,894076286,robot_4,0.371,-1.141
1776477746,894090587,robot_0,1.200,0.000
1776477747,113397962,robot_2,-0.971,0.705
1776477747,113425703,robot_1,0.371,1.141
1776477747,113436809,robot_3,-0.971,-0.705
1776477747,113446220,robot_4,0.371,-1.141
1776477747,113454458,robot_0,1.200,0.000
1776477747,333892574,robot_2,-0.971,0.705
1776477747,333919683,robot_1,0.371,1.141
1776477747,333932174,robot_3,-0.971,-0.705
1776477747,333943793,robot_4,0.371,-1.141
1776477747,333954067,robot_0,1.200,0.000
1776477747,553737927,robot_2,-0.971,0.705
1776477747,553759913,robot_1,0.371,1.141
1776477747,553767780,robot_3,-0.971,-0.705
1776477747,553773434,robot_4,0.371,-1.141
1776477747,553778949,robot_0,1.200,0.000
1776477747,772585301,robot_2,-0.971,0.705
1776477747,772609398,robot_1,0.371,1.141
1776477747,772619688,robot_3,-0.971,-0.705
1776477747,772628981,robot_4,0.371,-1.141
1776477747,772637155,robot_0,1.200,0.000
1776477747,972940006,robot_2,-0.971,0.705
1776477747,972962154,robot_1,0.371,1.141
1776477747,972972952,robot_3,-0.971,-0.705
1776477747,972980939,robot_4,0.371,-1.141
1776477747,972989582,robot_0,1.200,0.000
1776477748,173511927,robot_2,-0.971,0.705
1776477748,173532676,robot_1,0.371,1.141
1776477748,173542518,robot_3,-0.971,-0.705
1776477748,173550020,robot_4,0.371,-1.141
1776477748,173557543,robot_0,1.200,0.000
1776477748,394112284,robot_2,-0.971,0.705
1776477748,394153449,robot_1,0.371,1.141
1776477748,394173634,robot_3,-0.971,-0.705
1776477748,394190824,robot_4,0.371,-1.141
1776477748,394212288,robot_0,1.200,0.000
1776477748,612300929,robot_2,-0.971,0.705
1776477748,612321568,robot_1,0.371,1.141
1776477748,612328858,robot_3,-0.971,-0.705
1776477748,612334669,robot_4,0.371,-1.141
1776477748,612340178,robot_0,1.200,0.000
1776477748,813554931,robot_2,-0.971,0.705
1776477748,813575280,robot_1,0.371,1.141
1776477748,813583472,robot_3,-0.971,-0.705
1776477748,813590666,robot_4,0.371,-1.141
1776477748,813597095,robot_0,1.200,0.000
1776477749,31919803,robot_2,-0.971,0.705
1776477749,31935392,robot_1,0.371,1.141
1776477749,31941949,robot_3,-0.971,-0.705
1776477749,31947835,robot_4,0.371,-1.141
1776477749,31952877,robot_0,1.200,0.000
1776477749,234165122,robot_2,-0.971,0.705
1776477749,234187042,robot_1,0.371,1.141
1776477749,234195447,robot_3,-0.971,-0.705
1776477749,234202359,robot_4,0.371,-1.141
1776477749,234210573,robot_0,1.200,0.000
1776477749,454118621,robot_2,-0.971,0.705
1776477749,454142126,robot_1,0.371,1.141
1776477749,454152800,robot_3,-0.971,-0.705
1776477749,454161920,robot_4,0.371,-1.141
1776477749,454170783,robot_0,1.200,0.000
1776477749,672609915,robot_2,-0.971,0.705
1776477749,672626866,robot_1,0.371,1.141
1776477749,672633669,robot_3,-0.971,-0.705
1776477749,672639716,robot_4,0.371,-1.141
1776477749,672644503,robot_0,1.200,0.000
1776477749,891829805,robot_2,-0.971,0.705
1776477749,891847415,robot_1,0.371,1.141
1776477749,891854043,robot_3,-0.971,-0.705
1776477749,891859063,robot_4,0.371,-1.141
1776477749,891864556,robot_0,1.200,0.000
1776477750,92296702,robot_2,-0.971,0.705
1776477750,92312944,robot_1,0.371,1.141
1776477750,92319257,robot_3,-0.971,-0.705
1776477750,92324154,robot_4,0.371,-1.141
1776477750,92328633,robot_0,1.200,0.000
1776477750,292612852,robot_2,-0.971,0.705
1776477750,292644444,robot_1,0.371,1.141
1776477750,292659562,robot_3,-0.971,-0.705
1776477750,292672328,robot_4,0.371,-1.141
1776477750,292682997,robot_0,1.200,0.000
1776477750,492780722,robot_2,-0.971,0.705
1776477750,492795527,robot_1,0.371,1.141
1776477750,492802113,robot_3,-0.971,-0.705
1776477750,492807902,robot_4,0.371,-1.141
1776477750,492812837,robot_0,1.200,0.000
1776477750,714758620,robot_2,-0.971,0.705
1776477750,714801389,robot_1,0.371,1.141
1776477750,714822107,robot_3,-0.971,-0.705
1776477750,714839268,robot_4,0.371,-1.141
1776477750,714855281,robot_0,1.200,0.000
1776477750,932175045,robot_2,-0.971,0.705
1776477750,932192175,robot_1,0.371,1.141
1776477750,932198555,robot_3,-0.971,-0.705
1776477750,932203654,robot_4,0.371,-1.141
1776477750,932212463,robot_0,1.200,0.000
1776477751,132900176,robot_2,-0.971,0.705
1776477751,132927029,robot_1,0.371,1.141
1776477751,132941226,robot_3,-0.971,-0.705
1776477751,132952973,robot_4,0.371,-1.141
1776477751,132963171,robot_0,1.200,0.000
1776477751,333336083,robot_2,-0.971,0.705
1776477751,333355861,robot_1,0.371,1.141
1776477751,333364320,robot_3,-0.971,-0.705
1776477751,333372038,robot_4,0.371,-1.141
1776477751,333378689,robot_0,1.200,0.000
1776477751,533782791,robot_2,-0.971,0.705
1776477751,533805034,robot_1,0.371,1.141
1776477751,533814691,robot_3,-0.971,-0.705
1776477751,533822336,robot_4,0.371,-1.141
1776477751,533830029,robot_0,1.200,0.000
1776477751,753319114,robot_2,-0.971,0.705
1776477751,753339767,robot_1,0.371,1.141
1776477751,753347476,robot_3,-0.971,-0.705
1776477751,753353621,robot_4,0.371,-1.141
1776477751,753360485,robot_0,1.200,0.000
1776477751,972641485,robot_2,-0.971,0.705
1776477751,972660984,robot_1,0.371,1.141
1776477751,972669303,robot_3,-0.971,-0.705
1776477751,972676326,robot_4,0.371,-1.141
1776477751,972682615,robot_0,1.200,0.000
1776477752,173848170,robot_2,-0.971,0.705
1776477752,173882874,robot_1,0.371,1.141
1776477752,173899682,robot_3,-0.971,-0.705
1776477752,173914198,robot_4,0.371,-1.141
1776477752,173927444,robot_0,1.200,0.000
1776477752,394000843,robot_2,-0.971,0.705
1776477752,394030989,robot_1,0.371,1.141
1776477752,394045909,robot_3,-0.971,-0.705
1776477752,394057803,robot_4,0.371,-1.141
1776477752,394068840,robot_0,1.200,0.000
1776477752,613211767,robot_2,-0.971,0.705
1776477752,613236820,robot_1,0.371,1.141
1776477752,613246955,robot_3,-0.971,-0.705
1776477752,613255351,robot_4,0.371,-1.141
1776477752,613263570,robot_0,1.200,0.000
1776477752,833187815,robot_2,-0.971,0.705
1776477752,833211676,robot_1,0.371,1.141
1776477752,833220607,robot_3,-0.971,-0.705
1776477752,833227224,robot_4,0.371,-1.141
1776477752,833234192,robot_0,1.200,0.000
1776477753,33587468,robot_2,-0.971,0.705
1776477753,33608074,robot_1,0.371,1.141
1776477753,33616955,robot_3,-0.971,-0.705
1776477753,33623720,robot_4,0.371,-1.141
1776477753,33630193,robot_0,1.200,0.000
1776477753,252246281,robot_2,-0.971,0.705
1776477753,252263913,robot_1,0.371,1.141
1776477753,252270187,robot_3,-0.971,-0.705
1776477753,252275370,robot_4,0.371,-1.141
1776477753,252280654,robot_0,1.200,0.000
1776477753,453193238,robot_2,-0.971,0.705
1776477753,453213576,robot_1,0.371,1.141
1776477753,453221446,robot_3,-0.971,-0.705
1776477753,453227393,robot_4,0.371,-1.141
1776477753,453233231,robot_0,1.200,0.000
1776477753,672867670,robot_2,-0.971,0.705
1776477753,672882415,robot_1,0.371,1.141
1776477753,672888711,robot_3,-0.971,-0.705
1776477753,672894156,robot_4,0.371,-1.141
1776477753,672899361,robot_0,1.200,0.000
1776477753,893944287,robot_2,-0.971,0.705
1776477753,893964370,robot_1,0.371,1.141
1776477753,893973676,robot_3,-0.971,-0.705
1776477753,893980597,robot_4,0.371,-1.141
1776477753,893987684,robot_0,1.200,0.000
1776477754,113215997,robot_2,-0.971,0.705
1776477754,113240414,robot_1,0.371,1.141
1776477754,113252867,robot_3,-0.971,-0.705
1776477754,113261531,robot_4,0.371,-1.141
1776477754,113270027,robot_0,1.200,0.000
1776477754,333028740,robot_2,-0.971,0.705
1776477754,333052718,robot_1,0.371,1.141
1776477754,333063560,robot_3,-0.971,-0.705
1776477754,333072025,robot_4,0.371,-1.141
1776477754,333081129,robot_0,1.200,0.000
1776477754,552402668,robot_2,-0.971,0.705
1776477754,552419755,robot_1,0.371,1.141
1776477754,552425766,robot_3,-0.971,-0.705
1776477754,552431481,robot_4,0.371,-1.141
1776477754,552436718,robot_0,1.200,0.000
1776477754,772189473,robot_2,-0.971,0.705
1776477754,772213195,robot_1,0.371,1.141
1776477754,772220131,robot_3,-0.971,-0.705
1776477754,772225249,robot_4,0.371,-1.141
1776477754,772230758,robot_0,1.200,0.000
1776477754,973171081,robot_2,-0.971,0.705
1776477754,973187321,robot_1,0.371,1.141
1776477754,973194298,robot_3,-0.971,-0.705
1776477754,973200169,robot_4,0.371,-1.141
1776477754,973205657,robot_0,1.200,0.000
1776477755,193238732,robot_2,-0.971,0.705
1776477755,193266279,robot_1,0.371,1.141
1776477755,193280123,robot_3,-0.971,-0.705
1776477755,193294710,robot_4,0.371,-1.141
1776477755,193309059,robot_0,1.200,0.000
1776477755,394230261,robot_2,-0.971,0.705
1776477755,394254812,robot_1,0.371,1.141
1776477755,394265731,robot_3,-0.971,-0.705
1776477755,394275005,robot_4,0.371,-1.141
1776477755,394283789,robot_0,1.200,0.000
1776477755,612841602,robot_2,-0.971,0.705
1776477755,612866451,robot_1,0.371,1.141
1776477755,612873489,robot_3,-0.971,-0.705
1776477755,612880240,robot_4,0.371,-1.141
1776477755,612885428,robot_0,1.200,0.000
1776477755,832440781,robot_2,-0.971,0.705
1776477755,832458285,robot_1,0.371,1.141
1776477755,832464521,robot_3,-0.971,-0.705
1776477755,832469850,robot_4,0.371,-1.141
1776477755,832474513,robot_0,1.200,0.000
1776477756,33486242,robot_2,-0.971,0.705
1776477756,33506195,robot_1,0.371,1.141
1776477756,33515497,robot_3,-0.971,-0.705
1776477756,33523315,robot_4,0.371,-1.141
1776477756,33530459,robot_0,1.200,0.000
1776477756,233911942,robot_2,-0.971,0.705
1776477756,233931418,robot_1,0.371,1.141
1776477756,233938477,robot_3,-0.971,-0.705
1776477756,233943900,robot_4,0.371,-1.141
1776477756,233949283,robot_0,1.200,0.000
1776477756,453029279,robot_2,-0.971,0.705
1776477756,453056529,robot_1,0.371,1.141
1776477756,453069009,robot_3,-0.971,-0.705
1776477756,453080313,robot_4,0.371,-1.141
1776477756,453091515,robot_0,1.200,0.000
1776477756,653566239,robot_2,-0.971,0.705
1776477756,653587365,robot_1,0.371,1.141
1776477756,653596517,robot_3,-0.971,-0.705
1776477756,653604121,robot_4,0.371,-1.141
1776477756,653611375,robot_0,1.200,0.000
1776477756,872016663,robot_2,-0.971,0.705
1776477756,872034818,robot_1,0.371,1.141
1776477756,872041325,robot_3,-0.971,-0.705
1776477756,872046587,robot_4,0.371,-1.141
1776477756,872051951,robot_0,1.200,0.000
1776477757,73966783,robot_2,-0.971,0.705
1776477757,73987637,robot_1,0.371,1.141
1776477757,73996186,robot_3,-0.971,-0.705
1776477757,74003523,robot_4,0.371,-1.141
1776477757,74010427,robot_0,1.200,0.000
1776477757,293887886,robot_2,-0.971,0.705
1776477757,293921029,robot_1,0.371,1.141
1776477757,293936769,robot_3,-0.971,-0.705
1776477757,293949133,robot_4,0.371,-1.141
1776477757,293960586,robot_0,1.200,0.000
1776477757,513967507,robot_2,-0.971,0.705
1776477757,513994353,robot_1,0.371,1.141
1776477757,514003448,robot_3,-0.971,-0.705
1776477757,514011113,robot_4,0.371,-1.141
1776477757,514018323,robot_0,1.200,0.000
1776477757,732434179,robot_2,-0.971,0.705
1776477757,732453553,robot_1,0.371,1.141
1776477757,732460368,robot_3,-0.971,-0.705
1776477757,732465567,robot_4,0.371,-1.141
1776477757,732470471,robot_0,1.200,0.000
1776477757,933029654,robot_2,-0.971,0.705
1776477757,933053778,robot_1,0.371,1.141
1776477757,933064530,robot_3,-0.971,-0.705
1776477757,933073493,robot_4,0.371,-1.141
1776477757,933081919,robot_0,1.200,0.000
1776477758,133037690,robot_2,-0.971,0.705
1776477758,133057445,robot_1,0.371,1.141
1776477758,133065466,robot_3,-0.971,-0.705
1776477758,133072104,robot_4,0.371,-1.141
1776477758,133078700,robot_0,1.200,0.000
1776477758,352133002,robot_2,-0.971,0.705
1776477758,352149488,robot_1,0.371,1.141
1776477758,352155875,robot_3,-0.971,-0.705
1776477758,352160874,robot_4,0.371,-1.141
1776477758,352165628,robot_0,1.200,0.000
1776477758,553452596,robot_2,-0.971,0.705
1776477758,553468129,robot_1,0.371,1.141
1776477758,553474888,robot_3,-0.971,-0.705
1776477758,553480297,robot_4,0.371,-1.141
1776477758,553484934,robot_0,1.200,0.000
1776477758,772795006,robot_2,-0.971,0.705
1776477758,772812809,robot_1,0.371,1.141
1776477758,772819081,robot_3,-0.971,-0.705
1776477758,772824045,robot_4,0.371,-1.141
1776477758,772828868,robot_0,1.200,0.000
1776477758,991996220,robot_2,-0.971,0.705
1776477758,992011957,robot_1,0.371,1.141
1776477758,992018628,robot_3,-0.971,-0.705
1776477758,992024120,robot_4,0.371,-1.141
1776477758,992028833,robot_0,1.200,0.000
1776477759,194063753,robot_2,-0.971,0.705
1776477759,194093572,robot_1,0.371,1.141
1776477759,194108709,robot_3,-0.971,-0.705
1776477759,194120202,robot_4,0.371,-1.141
1776477759,194131199,robot_0,1.200,0.000
1776477759,412187920,robot_2,-0.971,0.705
1776477759,412205047,robot_1,0.371,1.141
1776477759,412215993,robot_3,-0.971,-0.705
1776477759,412221497,robot_4,0.371,-1.141
1776477759,412226380,robot_0,1.200,0.000
1776477759,612870965,robot_2,-0.971,0.705
1776477759,612887591,robot_1,0.371,1.141
1776477759,612894596,robot_3,-0.971,-0.705
1776477759,612900830,robot_4,0.371,-1.141
1776477759,612906265,robot_0,1.200,0.000
1776477759,813507043,robot_2,-0.971,0.705
1776477759,813535751,robot_1,0.371,1.141
1776477759,813543634,robot_3,-0.971,-0.705
1776477759,813549978,robot_4,0.371,-1.141
1776477759,813555918,robot_0,1.200,0.000
1776477760,32291184,robot_2,-0.971,0.705
1776477760,32308593,robot_1,0.371,1.141
1776477760,32315339,robot_3,-0.971,-0.705
1776477760,32320715,robot_4,0.371,-1.141
1776477760,32325749,robot_0,1.200,0.000
1776477760,234467080,robot_2,-0.971,0.705
1776477760,234488232,robot_1,0.371,1.141
1776477760,234495620,robot_3,-0.971,-0.705
1776477760,234501471,robot_4,0.371,-1.141
1776477760,234507552,robot_0,1.200,0.000
1776477760,452804862,robot_2,-0.971,0.705
1776477760,452821541,robot_1,0.371,1.141
1776477760,452827842,robot_3,-0.971,-0.705
1776477760,452833268,robot_4,0.371,-1.141
1776477760,452838801,robot_0,1.200,0.000
1776477760,672013109,robot_2,-0.971,0.705
1776477760,672033809,robot_1,0.371,1.141
1776477760,672039988,robot_3,-0.971,-0.705
1776477760,672045531,robot_4,0.371,-1.141
1776477760,672050813,robot_0,1.200,0.000
1776477760,873658276,robot_2,-0.971,0.705
1776477760,873689785,robot_1,0.371,1.141
1776477760,873704739,robot_3,-0.971,-0.705
1776477760,873716624,robot_4,0.371,-1.141
1776477760,873727804,robot_0,1.200,0.000
1776477761,91926584,robot_2,-0.971,0.705
1776477761,91948789,robot_1,0.371,1.141
1776477761,91955573,robot_3,-0.971,-0.705
1776477761,91961689,robot_4,0.371,-1.141
1776477761,91967204,robot_0,1.200,0.000
1776477761,293820701,robot_2,-0.971,0.705
1776477761,293851897,robot_1,0.371,1.141
1776477761,293866467,robot_3,-0.971,-0.705
1776477761,293878640,robot_4,0.371,-1.141
1776477761,293890451,robot_0,1.200,0.000
1776477761,513117954,robot_2,-0.971,0.705
1776477761,513142291,robot_1,0.371,1.141
1776477761,513152713,robot_3,-0.971,-0.705
1776477761,513162158,robot_4,0.371,-1.141
1776477761,513170075,robot_0,1.200,0.000
1776477761,713429719,robot_2,-0.971,0.705
1776477761,713465945,robot_1,0.371,1.141
1776477761,713481424,robot_3,-0.971,-0.705
1776477761,713493223,robot_4,0.371,-1.141
1776477761,713505408,robot_0,1.200,0.000
1776477761,913438471,robot_2,-0.971,0.705
1776477761,913464063,robot_1,0.371,1.141
1776477761,913473608,robot_3,-0.971,-0.705
1776477761,913480989,robot_4,0.371,-1.141
1776477761,913486967,robot_0,1.200,0.000
1776477762,132568403,robot_2,-0.971,0.705
1776477762,132583943,robot_1,0.371,1.141
1776477762,132590160,robot_3,-0.971,-0.705
1776477762,132595479,robot_4,0.371,-1.141
1776477762,132600092,robot_0,1.200,0.000
1776477762,334256954,robot_2,-0.971,0.705
1776477762,334294668,robot_1,0.371,1.141
1776477762,334311882,robot_3,-0.971,-0.705
1776477762,334326325,robot_4,0.371,-1.141
1776477762,334339541,robot_0,1.200,0.000
1776477762,552819867,robot_2,-0.971,0.705
1776477762,552842004,robot_1,0.371,1.141
1776477762,552850113,robot_3,-0.971,-0.705
1776477762,552857156,robot_4,0.371,-1.141
1776477762,552864126,robot_0,1.200,0.000
1776477762,752927031,robot_2,-0.971,0.705
1776477762,752946127,robot_1,0.371,1.141
1776477762,752952755,robot_3,-0.971,-0.705
1776477762,752957895,robot_4,0.371,-1.141
1776477762,752963247,robot_0,1.200,0.000
1776477762,953825249,robot_2,-0.971,0.705
1776477762,953862866,robot_1,0.371,1.141
1776477762,953878685,robot_3,-0.971,-0.705
1776477762,953891926,robot_4,0.371,-1.141
1776477762,953904366,robot_0,1.200,0.000
1776477763,173113402,robot_2,-0.971,0.705
1776477763,173130527,robot_1,0.371,1.141
1776477763,173137433,robot_3,-0.971,-0.705
1776477763,173142295,robot_4,0.371,-1.141
1776477763,173147312,robot_0,1.200,0.000
1776477763,393152569,robot_2,-0.971,0.705
1776477763,393184315,robot_1,0.371,1.141
1776477763,393194200,robot_3,-0.971,-0.705
1776477763,393203178,robot_4,0.371,-1.141
1776477763,393215240,robot_0,1.200,0.000
1776477763,594607009,robot_2,-0.971,0.705
1776477763,594634402,robot_1,0.371,1.141
1776477763,594649307,robot_3,-0.971,-0.705
1776477763,594661030,robot_4,0.371,-1.141
1776477763,594672859,robot_0,1.200,0.000
1776477763,813625801,robot_2,-0.971,0.705
1776477763,813656084,robot_1,0.371,1.141
1776477763,813666535,robot_3,-0.971,-0.705
1776477763,813675356,robot_4,0.371,-1.141
1776477763,813683816,robot_0,1.200,0.000
1776477764,33104243,robot_2,-0.971,0.705
1776477764,33120576,robot_1,0.371,1.141
1776477764,33128177,robot_3,-0.971,-0.705
1776477764,33134138,robot_4,0.371,-1.141
1776477764,33139666,robot_0,1.200,0.000
1776477764,252469081,robot_2,-0.971,0.705
1776477764,252486669,robot_1,0.371,1.141
1776477764,252492969,robot_3,-0.971,-0.705
1776477764,252497900,robot_4,0.371,-1.141
1776477764,252502967,robot_0,1.200,0.000
1776477764,453064835,robot_2,-0.971,0.705
1776477764,453087362,robot_1,0.371,1.141
1776477764,453097375,robot_3,-0.971,-0.705
1776477764,453105365,robot_4,0.371,-1.141
1776477764,453113091,robot_0,1.200,0.000
1776477764,653634561,robot_2,-0.971,0.705
1776477764,653654866,robot_1,0.371,1.141
1776477764,653662648,robot_3,-0.971,-0.705
1776477764,653669290,robot_4,0.371,-1.141
1776477764,653675172,robot_0,1.200,0.000
1776477764,873287361,robot_2,-0.971,0.705
1776477764,873304289,robot_1,0.371,1.141
1776477764,873310953,robot_3,-0.971,-0.705
1776477764,873317372,robot_4,0.371,-1.141
1776477764,873323308,robot_0,1.200,0.000
1776477765,93880742,robot_2,-0.971,0.705
1776477765,93903630,robot_1,0.371,1.141
1776477765,93912349,robot_3,-0.971,-0.705
1776477765,93919295,robot_4,0.371,-1.141
1776477765,93925664,robot_0,1.200,0.000
1776477765,313470430,robot_2,-0.971,0.705
1776477765,313490350,robot_1,0.371,1.141
1776477765,313499078,robot_3,-0.971,-0.705
1776477765,313506451,robot_4,0.371,-1.141
1776477765,313513520,robot_0,1.200,0.000
1776477765,513579628,robot_2,-0.971,0.705
1776477765,513607862,robot_1,0.371,1.141
1776477765,513618987,robot_3,-0.971,-0.705
1776477765,513627662,robot_4,0.371,-1.141
1776477765,513635636,robot_0,1.200,0.000
1776477765,732991862,robot_2,-0.971,0.705
1776477765,733010133,robot_1,0.371,1.141
1776477765,733017074,robot_3,-0.971,-0.705
1776477765,733022283,robot_4,0.371,-1.141
1776477765,733027090,robot_0,1.200,0.000
1776477765,952178897,robot_2,-0.971,0.705
1776477765,952194716,robot_1,0.371,1.141
1776477765,952201189,robot_3,-0.971,-0.705
1776477765,952206240,robot_4,0.371,-1.141
1776477765,952216032,robot_0,1.200,0.000
1776477766,153179508,robot_2,-0.971,0.705
1776477766,153204965,robot_1,0.371,1.141
1776477766,153222970,robot_3,-0.971,-0.705
1776477766,153231082,robot_4,0.371,-1.141
1776477766,153238750,robot_0,1.200,0.000
1776477766,353225410,robot_2,-0.971,0.705
1776477766,353243818,robot_1,0.371,1.141
1776477766,353250028,robot_3,-0.971,-0.705
1776477766,353255613,robot_4,0.371,-1.141
1776477766,353260827,robot_0,1.200,0.000
1776477766,573891318,robot_2,-0.971,0.705
1776477766,573911210,robot_1,0.371,1.141
1776477766,573919561,robot_3,-0.971,-0.705
1776477766,573926965,robot_4,0.371,-1.141
1776477766,573934113,robot_0,1.200,0.000
1776477766,793314921,robot_2,-0.971,0.705
1776477766,793335446,robot_1,0.371,1.141
1776477766,793344170,robot_3,-0.971,-0.705
1776477766,793351486,robot_4,0.371,-1.141
1776477766,793359362,robot_0,1.200,0.000
1776477767,12337457,robot_2,-0.971,0.705
1776477767,12357614,robot_1,0.371,1.141
1776477767,12365044,robot_3,-0.971,-0.705
1776477767,12370390,robot_4,0.371,-1.141
1776477767,12375742,robot_0,1.200,0.000
1776477767,213093172,robot_2,-0.971,0.705
1776477767,213116217,robot_1,0.371,1.141
1776477767,213125988,robot_3,-0.971,-0.705
1776477767,213133517,robot_4,0.371,-1.141
1776477767,213140757,robot_0,1.200,0.000
1776477767,432903750,robot_2,-0.971,0.705
1776477767,432934766,robot_1,0.371,1.141
1776477767,432950009,robot_3,-0.971,-0.705
1776477767,432961093,robot_4,0.371,-1.141
1776477767,432972399,robot_0,1.200,0.000
1776477767,633185036,robot_2,-0.971,0.705
1776477767,633203792,robot_1,0.371,1.141
1776477767,633219333,robot_3,-0.971,-0.705
1776477767,633228718,robot_4,0.371,-1.141
1776477767,633236253,robot_0,1.200,0.000
1776477767,833483907,robot_2,-0.971,0.705
1776477767,833503108,robot_1,0.371,1.141
1776477767,833511294,robot_3,-0.971,-0.705
1776477767,833517892,robot_4,0.371,-1.141
1776477767,833524133,robot_0,1.200,0.000
