stamp_sec,stamp_nsec,robot,x,y
1776760479,891966406,robot_4,1.693,-2.340
1776760480,110996958,robot_1,0.917,4.664
1776760480,111022732,robot_3,-3.579,-0.008
1776760480,111034259,robot_2,-1.259,2.162
1776760480,111043138,robot_0,0.683,-3.371
1776760480,111050962,robot_4,1.703,-2.272
1776760480,330555607,robot_1,0.917,4.664
1776760480,330571460,robot_3,-3.579,-0.008
1776760480,330578135,robot_2,-1.210,2.176
1776760480,330584401,robot_0,0.659,-3.414
1776760480,330589558,robot_4,1.712,-2.225
1776760480,530905638,robot_1,0.917,4.664
1776760480,530926899,robot_3,-3.578,-0.008
1776760480,530934638,robot_2,-1.153,2.192
1776760480,530941020,robot_0,0.638,-3.451
1776760480,530946928,robot_4,1.720,-2.186
1776760480,750321958,robot_1,0.918,4.663
1776760480,750338711,robot_3,-3.578,-0.008
1776760480,750345978,robot_2,-1.107,2.206
1776760480,750351828,robot_0,0.610,-3.499
1776760480,750357096,robot_4,1.729,-2.141
1776760480,951296620,robot_1,0.918,4.664
1776760480,951336316,robot_3,-3.577,-0.008
1776760480,951361400,robot_2,-1.065,2.218
1776760480,951382284,robot_0,0.590,-3.534
1776760480,951403472,robot_4,1.737,-2.102
1776760481,170197048,robot_1,0.917,4.663
1776760481,170219486,robot_3,-3.577,-0.008
1776760481,170226147,robot_2,-1.015,2.233
1776760481,170232515,robot_0,0.561,-3.583
1776760481,170237764,robot_4,1.749,-2.042
1776760481,370430493,robot_1,0.909,4.646
1776760481,370452472,robot_3,-3.577,-0.007
1776760481,370461536,robot_2,-0.976,2.244
1776760481,370480738,robot_0,0.527,-3.641
1776760481,370488613,robot_4,1.763,-1.979
1776760481,571526688,robot_1,0.895,4.619
1776760481,571570933,robot_3,-3.577,-0.007
1776760481,571585528,robot_2,-0.941,2.255
1776760481,571598639,robot_0,0.506,-3.676
1776760481,571609949,robot_4,1.773,-1.940
1776760481,771794492,robot_1,0.877,4.583
1776760481,771815944,robot_3,-3.577,-0.007
1776760481,771826264,robot_2,-0.908,2.265
1776760481,771834845,robot_0,0.487,-3.708
1776760481,771842472,robot_4,1.788,-1.883
1776760481,973778418,robot_1,0.849,4.525
1776760481,973808064,robot_3,-3.576,-0.007
1776760481,973818330,robot_2,-0.870,2.276
1776760481,973827074,robot_0,0.468,-3.737
1776760481,973834867,robot_4,1.805,-1.818
1776760482,191870103,robot_1,0.829,4.484
1776760482,191892999,robot_3,-3.576,-0.007
1776760482,191902694,robot_2,-0.822,2.291
1776760482,191910886,robot_0,0.442,-3.773
1776760482,191918216,robot_4,1.815,-1.776
1776760482,410645313,robot_1,0.802,4.430
1776760482,410663500,robot_3,-3.577,-0.007
1776760482,410670592,robot_2,-0.774,2.305
1776760482,410676064,robot_0,0.416,-3.808
1776760482,410681486,robot_4,1.833,-1.706
1776760482,630333844,robot_1,0.773,4.371
1776760482,630352434,robot_3,-3.577,-0.007
1776760482,630359359,robot_2,-0.731,2.318
1776760482,630364822,robot_0,0.390,-3.843
1776760482,630370441,robot_4,1.850,-1.640
1776760482,830981494,robot_1,0.755,4.335
1776760482,831007409,robot_3,-3.577,-0.007
1776760482,831019362,robot_2,-0.672,2.335
1776760482,831028241,robot_0,0.367,-3.876
1776760482,831036697,robot_4,1.860,-1.601
1776760483,51318297,robot_1,0.734,4.293
1776760483,51362010,robot_3,-3.577,-0.008
1776760483,51384646,robot_2,-0.609,2.352
1776760483,51405185,robot_0,0.346,-3.904
1776760483,51423172,robot_4,1.872,-1.554
1776760483,270900300,robot_1,0.714,4.252
1776760483,270926784,robot_3,-3.578,-0.008
1776760483,270938695,robot_2,-0.566,2.362
1776760483,270949111,robot_0,0.323,-3.936
1776760483,270958578,robot_4,1.883,-1.510
1776760483,491571523,robot_1,0.694,4.212
1776760483,491590366,robot_3,-3.578,-0.008
1776760483,491597404,robot_2,-0.511,2.375
1776760483,491602874,robot_0,0.297,-3.971
1776760483,491607995,robot_4,1.893,-1.470
1776760483,710330397,robot_1,0.670,4.164
1776760483,710348315,robot_3,-3.579,-0.008
1776760483,710355791,robot_2,-0.465,2.389
1776760483,710361651,robot_0,0.275,-4.002
1776760483,710375475,robot_4,1.901,-1.435
1776760483,911757690,robot_1,0.649,4.127
1776760483,911781404,robot_3,-3.579,-0.008
1776760483,911791769,robot_2,-0.428,2.400
1776760483,911800197,robot_0,0.252,-4.033
1776760483,911808863,robot_4,1.911,-1.397
1776760484,131094087,robot_1,0.626,4.087
1776760484,131113904,robot_3,-3.580,-0.008
1776760484,131121577,robot_2,-0.392,2.412
1776760484,131127048,robot_0,0.222,-4.074
1776760484,131133036,robot_4,1.925,-1.344
1776760484,331913971,robot_1,0.603,4.047
1776760484,331933398,robot_3,-3.580,-0.008
1776760484,331943205,robot_2,-0.355,2.425
1776760484,331950657,robot_0,0.186,-4.124
1776760484,331958225,robot_4,1.940,-1.282
1776760484,550826005,robot_1,0.582,4.007
1776760484,550844564,robot_3,-3.580,-0.008
1776760484,550852062,robot_2,-0.321,2.437
1776760484,550857845,robot_0,0.158,-4.163
1776760484,550863354,robot_4,1.951,-1.238
1776760484,770986154,robot_1,0.570,3.984
1776760484,771006460,robot_3,-3.579,-0.008
1776760484,771013670,robot_2,-0.296,2.446
1776760484,771019191,robot_0,0.137,-4.191
1776760484,771024844,robot_4,1.960,-1.203
1776760484,972193386,robot_1,0.555,3.957
1776760484,972226874,robot_3,-3.579,-0.008
1776760484,972239944,robot_2,-0.259,2.460
1776760484,972250511,robot_0,0.123,-4.211
1776760484,972260428,robot_4,1.967,-1.171
1776760485,191275632,robot_1,0.531,3.919
1776760485,191299162,robot_3,-3.578,-0.008
1776760485,191309669,robot_2,-0.207,2.478
1776760485,191317884,robot_0,0.097,-4.247
1776760485,191326289,robot_4,1.975,-1.128
1776760485,410398537,robot_1,0.505,3.875
1776760485,410416400,robot_3,-3.578,-0.007
1776760485,410423040,robot_2,-0.151,2.498
1776760485,410428805,robot_0,0.075,-4.277
1776760485,410434351,robot_4,1.981,-1.094
1776760485,630108632,robot_1,0.483,3.835
1776760485,630125828,robot_3,-3.578,-0.007
1776760485,630133115,robot_2,-0.109,2.513
1776760485,630138916,robot_0,0.051,-4.307
1776760485,630144415,robot_4,1.988,-1.056
1776760485,830631764,robot_1,0.462,3.794
1776760485,830648477,robot_3,-3.577,-0.007
1776760485,830655312,robot_2,-0.072,2.527
1776760485,830661003,robot_0,0.026,-4.338
1776760485,830666333,robot_4,1.995,-1.016
1776760486,51180515,robot_1,0.428,3.733
1776760486,51206338,robot_3,-3.577,-0.006
1776760486,51217727,robot_2,-0.032,2.543
1776760486,51227286,robot_0,0.005,-4.363
1776760486,51236348,robot_4,2.008,-0.947
1776760486,271292613,robot_1,0.403,3.692
1776760486,271316868,robot_3,-3.577,-0.006
1776760486,271328268,robot_2,0.008,2.560
1776760486,271337385,robot_0,-0.006,-4.377
1776760486,271358897,robot_4,2.020,-0.892
1776760486,471536508,robot_1,0.379,3.654
1776760486,471562469,robot_3,-3.577,-0.006
1776760486,471569365,robot_2,0.044,2.576
1776760486,471575076,robot_0,-0.006,-4.377
1776760486,471580143,robot_4,2.030,-0.849
1776760486,692469589,robot_1,0.351,3.608
1776760486,692492375,robot_3,-3.577,-0.005
1776760486,692500972,robot_2,0.084,2.593
1776760486,692507989,robot_0,-0.006,-4.377
1776760486,692514638,robot_4,2.044,-0.787
1776760486,911469393,robot_1,0.327,3.570
1776760486,911485943,robot_3,-3.577,-0.005
1776760486,911493116,robot_2,0.128,2.612
1776760486,911498469,robot_0,-0.006,-4.377
1776760486,911504653,robot_4,2.055,-0.741
1776760487,112149138,robot_1,0.302,3.529
1776760487,112174707,robot_3,-3.577,-0.005
1776760487,112186968,robot_2,0.187,2.636
1776760487,112198540,robot_0,-0.005,-4.378
1776760487,112204897,robot_4,2.063,-0.705
1776760487,330240478,robot_1,0.271,3.485
1776760487,330259082,robot_3,-3.578,-0.004
1776760487,330266200,robot_2,0.235,2.653
1776760487,330271664,robot_0,-0.005,-4.378
1776760487,330276649,robot_4,2.072,-0.669
1776760487,530475454,robot_1,0.247,3.453
1776760487,530495281,robot_3,-3.578,-0.004
1776760487,530501817,robot_2,0.281,2.669
1776760487,530507398,robot_0,-0.006,-4.379
1776760487,530512644,robot_4,2.083,-0.631
1776760487,731113301,robot_1,0.222,3.420
1776760487,731134009,robot_3,-3.578,-0.004
1776760487,731141174,robot_2,0.352,2.692
1776760487,731146854,robot_0,-0.006,-4.379
1776760487,731152477,robot_4,2.093,-0.590
1776760487,950268101,robot_1,0.195,3.384
1776760487,950286563,robot_3,-3.579,-0.004
1776760487,950292986,robot_2,0.404,2.709
1776760487,950298583,robot_0,-0.006,-4.379
1776760487,950304133,robot_4,2.106,-0.543
1776760488,151840390,robot_1,0.171,3.352
1776760488,151867460,robot_3,-3.579,-0.004
1776760488,151880374,robot_2,0.440,2.721
1776760488,151890607,robot_0,-0.006,-4.380
1776760488,151900111,robot_4,2.116,-0.505
1776760488,371175126,robot_1,0.149,3.323
1776760488,371196006,robot_3,-3.578,-0.004
1776760488,371204428,robot_2,0.479,2.734
1776760488,371210721,robot_0,-0.006,-4.380
1776760488,371217558,robot_4,2.127,-0.465
1776760488,590182369,robot_1,0.125,3.291
1776760488,590199981,robot_3,-3.578,-0.004
1776760488,590207382,robot_2,0.521,2.747
1776760488,590213373,robot_0,-0.006,-4.380
1776760488,590219571,robot_4,2.138,-0.426
1776760488,792163228,robot_1,0.100,3.259
1776760488,792199249,robot_3,-3.578,-0.004
1776760488,792219628,robot_2,0.550,2.757
1776760488,792238081,robot_0,-0.006,-4.379
1776760488,792253264,robot_4,2.150,-0.387
1776760489,10832466,robot_1,0.068,3.217
1776760489,10852298,robot_3,-3.578,-0.005
1776760489,10859544,robot_2,0.581,2.767
1776760489,10865540,robot_0,-0.006,-4.379
1776760489,10871076,robot_4,2.168,-0.331
1776760489,212420631,robot_1,0.043,3.183
1776760489,212457497,robot_3,-3.577,-0.005
1776760489,212473935,robot_2,0.619,2.779
1776760489,212488329,robot_0,-0.006,-4.379
1776760489,212501965,robot_4,2.183,-0.283
1776760489,430479774,robot_1,0.012,3.143
1776760489,430499922,robot_3,-3.577,-0.006
1776760489,430507017,robot_2,0.669,2.796
1776760489,430512478,robot_0,-0.006,-4.379
1776760489,430517902,robot_4,2.196,-0.241
1776760489,630958886,robot_1,-0.027,3.091
1776760489,630989995,robot_3,-3.577,-0.006
1776760489,630998691,robot_2,0.713,2.810
1776760489,631005531,robot_0,-0.006,-4.378
1776760489,631011667,robot_4,2.203,-0.219
1776760489,851772463,robot_1,-0.057,3.051
1776760489,851792431,robot_3,-3.578,-0.007
1776760489,851799181,robot_2,0.755,2.824
1776760489,851804959,robot_0,-0.006,-4.378
1776760489,851811122,robot_4,2.216,-0.186
1776760490,71146940,robot_1,-0.084,3.016
1776760490,71170622,robot_3,-3.578,-0.007
1776760490,71180074,robot_2,0.795,2.837
1776760490,71188899,robot_0,-0.006,-4.378
1776760490,71197062,robot_4,2.231,-0.147
1776760490,272210966,robot_1,-0.109,2.983
1776760490,272248201,robot_3,-3.582,-0.005
1776760490,272265062,robot_2,0.833,2.850
1776760490,272278109,robot_0,-0.007,-4.377
1776760490,272290574,robot_4,2.242,-0.123
1776760490,490959214,robot_1,-0.135,2.948
1776760490,490985336,robot_3,-3.648,0.029
1776760490,491002097,robot_2,0.874,2.863
1776760490,491007473,robot_0,-0.007,-4.377
1776760490,491012709,robot_4,2.257,-0.085
1776760490,710360584,robot_1,-0.166,2.907
1776760490,710380012,robot_3,-3.694,0.053
1776760490,710386760,robot_2,0.913,2.875
1776760490,710392234,robot_0,-0.007,-4.377
1776760490,710397638,robot_4,2.272,-0.050
1776760490,910800130,robot_1,-0.195,2.869
1776760490,910822513,robot_3,-3.741,0.078
1776760490,910831802,robot_2,0.951,2.885
1776760490,910840142,robot_0,-0.007,-4.377
1776760490,910845530,robot_4,2.282,-0.026
1776760491,111878434,robot_1,-0.220,2.837
1776760491,111906654,robot_3,-3.804,0.110
1776760491,111918471,robot_2,0.990,2.895
1776760491,111928060,robot_0,-0.008,-4.377
1776760491,111938266,robot_4,2.296,0.010
1776760491,330582373,robot_1,-0.259,2.784
1776760491,330600518,robot_3,-3.822,0.119
1776760491,330607742,robot_2,1.036,2.906
1776760491,330621863,robot_0,-0.008,-4.377
1776760491,330627392,robot_4,2.308,0.037
1776760491,550173065,robot_1,-0.300,2.728
1776760491,550191007,robot_3,-3.822,0.120
1776760491,550197365,robot_2,1.078,2.919
1776760491,550203405,robot_0,-0.008,-4.377
1776760491,550208822,robot_4,2.308,0.037
1776760491,751426651,robot_1,-0.323,2.696
1776760491,751459220,robot_3,-3.822,0.120
1776760491,751474776,robot_2,1.114,2.929
1776760491,751487311,robot_0,-0.009,-4.377
1776760491,751499943,robot_4,2.308,0.037
1776760491,952395643,robot_1,-0.340,2.671
1776760491,952430411,robot_3,-3.822,0.120
1776760491,952444734,robot_2,1.147,2.939
1776760491,952456862,robot_0,-0.009,-4.377
1776760491,952468477,robot_4,2.308,0.037
1776760492,171303693,robot_1,-0.360,2.638
1776760492,171325479,robot_3,-3.822,0.121
1776760492,171334474,robot_2,1.190,2.951
1776760492,171341177,robot_0,-0.009,-4.377
1776760492,171348522,robot_4,2.309,0.037
1776760492,391707235,robot_1,-0.381,2.601
1776760492,391738616,robot_3,-3.822,0.121
1776760492,391754152,robot_2,1.229,2.963
1776760492,391767217,robot_0,-0.009,-4.377
1776760492,391779824,robot_4,2.309,0.037
1776760492,610295217,robot_1,-0.397,2.573
1776760492,610315083,robot_3,-3.823,0.122
1776760492,610321989,robot_2,1.268,2.975
1776760492,610327413,robot_0,-0.009,-4.377
1776760492,610332574,robot_4,2.309,0.037
1776760492,830701803,robot_1,-0.418,2.537
1776760492,830724355,robot_3,-3.823,0.122
1776760492,830733040,robot_2,1.310,2.990
1776760492,830740168,robot_0,-0.008,-4.377
1776760492,830746451,robot_4,2.310,0.038
1776760493,50644530,robot_1,-0.442,2.493
1776760493,50664751,robot_3,-3.823,0.122
1776760493,50671817,robot_2,1.350,3.005
1776760493,50677660,robot_0,-0.008,-4.377
1776760493,50683163,robot_4,2.310,0.038
1776760493,271228265,robot_1,-0.472,2.441
1776760493,271247515,robot_3,-3.823,0.122
1776760493,271254033,robot_2,1.391,3.019
1776760493,271258842,robot_0,-0.007,-4.377
1776760493,271264370,robot_4,2.310,0.038
1776760493,472262636,robot_1,-0.491,2.406
1776760493,472293970,robot_3,-3.824,0.122
1776760493,472305765,robot_2,1.429,3.033
1776760493,472315625,robot_0,-0.007,-4.377
1776760493,472325365,robot_4,2.310,0.038
1776760493,690363867,robot_1,-0.519,2.357
1776760493,690380274,robot_3,-3.824,0.122
1776760493,690387349,robot_2,1.483,3.052
1776760493,690393163,robot_0,-0.007,-4.378
1776760493,690398549,robot_4,2.310,0.038
1776760493,891225423,robot_1,-0.548,2.305
1776760493,891248121,robot_3,-3.824,0.122
1776760493,891256137,robot_2,1.525,3.067
1776760493,891262734,robot_0,-0.006,-4.378
1776760493,891269262,robot_4,2.310,0.039
1776760494,110523959,robot_1,-0.570,2.267
1776760494,110547400,robot_3,-3.825,0.122
1776760494,110555703,robot_2,1.562,3.081
1776760494,110560922,robot_0,-0.006,-4.378
1776760494,110566352,robot_4,2.310,0.039
1776760494,310679110,robot_1,-0.584,2.242
1776760494,310696702,robot_3,-3.825,0.122
1776760494,310703362,robot_2,1.583,3.088
1776760494,310708834,robot_0,-0.006,-4.378
1776760494,310714241,robot_4,2.310,0.039
1776760494,511861209,robot_1,-0.598,2.219
1776760494,511891110,robot_3,-3.825,0.122
1776760494,511904560,robot_2,1.616,3.100
1776760494,511915771,robot_0,-0.006,-4.378
1776760494,511926974,robot_4,2.310,0.040
1776760494,730267162,robot_1,-0.621,2.181
1776760494,730283425,robot_3,-3.826,0.122
1776760494,730289713,robot_2,1.656,3.114
1776760494,730295115,robot_0,-0.006,-4.378
1776760494,730300928,robot_4,2.310,0.040
1776760494,930291281,robot_1,-0.645,2.141
1776760494,930307926,robot_3,-3.826,0.121
1776760494,930316301,robot_2,1.688,3.126
1776760494,930323234,robot_0,-0.007,-4.378
1776760494,930329510,robot_4,2.309,0.040
1776760495,132274738,robot_1,-0.671,2.104
1776760495,132301478,robot_3,-3.826,0.121
1776760495,132313460,robot_2,1.725,3.140
1776760495,132324203,robot_0,-0.007,-4.378
1776760495,132334946,robot_4,2.309,0.040
1776760495,351802802,robot_1,-0.696,2.068
1776760495,351827139,robot_3,-3.826,0.121
1776760495,351838964,robot_2,1.759,3.152
1776760495,351848065,robot_0,-0.007,-4.378
1776760495,351857562,robot_4,2.309,0.041
1776760495,552027980,robot_1,-0.712,2.047
1776760495,552054793,robot_3,-3.826,0.120
1776760495,552068472,robot_2,1.778,3.158
1776760495,552079343,robot_0,-0.008,-4.378
1776760495,552089574,robot_4,2.308,0.041
1776760495,772515851,robot_1,-0.733,2.018
1776760495,772552886,robot_3,-3.826,0.120
1776760495,772568512,robot_2,1.818,3.173
1776760495,772581763,robot_0,-0.008,-4.378
1776760495,772593083,robot_4,2.308,0.041
1776760495,991036563,robot_1,-0.758,1.984
1776760495,991071792,robot_3,-3.826,0.119
1776760495,991080531,robot_2,1.876,3.193
1776760495,991087421,robot_0,-0.008,-4.378
1776760495,991094673,robot_4,2.308,0.041
1776760496,210136291,robot_1,-0.775,1.960
1776760496,210154537,robot_3,-3.826,0.119
1776760496,210162729,robot_2,1.945,3.217
1776760496,210168904,robot_0,-0.009,-4.378
1776760496,210175704,robot_4,2.307,0.041
1776760496,410902143,robot_1,-0.795,1.931
1776760496,410917667,robot_3,-3.826,0.119
1776760496,410924250,robot_2,1.983,3.229
1776760496,410929310,robot_0,-0.009,-4.378
1776760496,410935052,robot_4,2.307,0.040
1776760496,610984992,robot_1,-0.816,1.900
1776760496,611003478,robot_3,-3.825,0.119
1776760496,611012465,robot_2,2.043,3.248
1776760496,611028139,robot_0,-0.009,-4.379
1776760496,611034840,robot_4,2.307,0.040
1776760496,811213949,robot_1,-0.830,1.877
1776760496,811234725,robot_3,-3.825,0.118
1776760496,811245657,robot_2,2.110,3.270
1776760496,811253789,robot_0,-0.009,-4.379
1776760496,811261753,robot_4,2.307,0.040
1776760497,30385472,robot_1,-0.851,1.843
1776760497,30405990,robot_3,-3.825,0.118
1776760497,30413384,robot_2,2.152,3.283
1776760497,30418544,robot_0,-0.009,-4.379
1776760497,30423823,robot_4,2.306,0.040
1776760497,230706118,robot_1,-0.872,1.809
1776760497,230727417,robot_3,-3.825,0.118
1776760497,230735035,robot_2,2.212,3.303
1776760497,230741469,robot_0,-0.009,-4.380
1776760497,230747875,robot_4,2.321,0.033
1776760497,431695879,robot_1,-0.893,1.776
1776760497,431714662,robot_3,-3.825,0.119
1776760497,431721521,robot_2,2.271,3.322
1776760497,431727567,robot_0,-0.009,-4.380
1776760497,431733586,robot_4,2.374,0.009
1776760497,651794723,robot_1,-0.916,1.739
1776760497,651833105,robot_3,-3.825,0.119
1776760497,651854312,robot_2,2.313,3.335
1776760497,651873203,robot_0,-0.009,-4.380
1776760497,651891204,robot_4,2.415,-0.010
1776760497,851996227,robot_1,-0.944,1.697
1776760497,852036528,robot_3,-3.826,0.119
1776760497,852057714,robot_2,2.365,3.352
1776760497,852075644,robot_0,-0.009,-4.380
1776760497,852092678,robot_4,2.466,-0.032
1776760498,52490493,robot_1,-0.984,1.634
1776760498,52518990,robot_3,-3.826,0.120
1776760498,52530416,robot_2,2.411,3.369
1776760498,52546833,robot_0,-0.009,-4.381
1776760498,52556213,robot_4,2.528,-0.060
1776760498,271883597,robot_1,-1.013,1.589
1776760498,271906449,robot_3,-3.826,0.120
1776760498,271916529,robot_2,2.452,3.384
1776760498,271923792,robot_0,-0.009,-4.380
1776760498,271931825,robot_4,2.569,-0.077
1776760498,491197422,robot_1,-1.036,1.554
1776760498,491229612,robot_3,-3.826,0.121
1776760498,491241773,robot_2,2.486,3.397
1776760498,491252199,robot_0,-0.009,-4.380
1776760498,491262369,robot_4,2.625,-0.100
1776760498,692017971,robot_1,-1.056,1.522
1776760498,692056837,robot_3,-3.826,0.121
1776760498,692072085,robot_2,2.521,3.411
1776760498,692086156,robot_0,-0.009,-4.380
1776760498,692098621,robot_4,2.676,-0.123
1776760498,910645415,robot_1,-1.080,1.485
1776760498,910663903,robot_3,-3.825,0.121
1776760498,910670622,robot_2,2.558,3.425
1776760498,910676222,robot_0,-0.009,-4.379
1776760498,910681644,robot_4,2.716,-0.141
1776760499,111898407,robot_1,-1.102,1.450
1776760499,111924392,robot_3,-3.825,0.122
1776760499,111935307,robot_2,2.558,3.425
1776760499,111943574,robot_0,-0.009,-4.379
1776760499,111951680,robot_4,2.775,-0.168
1776760499,330134307,robot_1,-1.127,1.412
1776760499,330152921,robot_3,-3.825,0.122
1776760499,330159498,robot_2,2.558,3.425
1776760499,330164341,robot_0,-0.009,-4.379
1776760499,330169679,robot_4,2.835,-0.196
1776760499,530258218,robot_1,-1.149,1.378
1776760499,530277627,robot_3,-3.825,0.122
1776760499,530284414,robot_2,2.558,3.426
1776760499,530290216,robot_0,-0.008,-4.378
1776760499,530295950,robot_4,2.871,-0.214
1776760499,731042742,robot_1,-1.179,1.331
1776760499,731064996,robot_3,-3.825,0.121
1776760499,731073948,robot_2,2.558,3.426
1776760499,731081395,robot_0,-0.008,-4.378
1776760499,731088936,robot_4,2.910,-0.233
1776760499,951533888,robot_1,-1.212,1.280
1776760499,951557712,robot_3,-3.825,0.121
1776760499,951564985,robot_2,2.558,3.427
1776760499,951570877,robot_0,-0.008,-4.378
1776760499,951576691,robot_4,2.951,-0.252
1776760500,170346453,robot_1,-1.236,1.243
1776760500,170365703,robot_3,-3.825,0.121
1776760500,170372635,robot_2,2.558,3.427
1776760500,170377954,robot_0,-0.008,-4.378
1776760500,170383287,robot_4,2.994,-0.272
1776760500,370626328,robot_1,-1.271,1.188
1776760500,370646469,robot_3,-3.825,0.120
1776760500,370653621,robot_2,2.559,3.427
1776760500,370659138,robot_0,-0.000,-4.393
1776760500,370664334,robot_4,3.043,-0.295
1776760500,571244017,robot_1,-1.300,1.143
1776760500,571267643,robot_3,-3.825,0.120
1776760500,571276795,robot_2,2.559,3.427
1776760500,571283409,robot_0,0.016,-4.426
1776760500,571290085,robot_4,3.083,-0.313
1776760500,790135274,robot_1,-1.324,1.106
1776760500,790154227,robot_3,-3.825,0.120
1776760500,790161040,robot_2,2.559,3.428
1776760500,790166626,robot_0,0.036,-4.466
1776760500,790172540,robot_4,3.120,-0.330
1776760500,990677986,robot_1,-1.345,1.072
1776760500,990701695,robot_3,-3.825,0.119
1776760500,990709195,robot_2,2.560,3.428
1776760500,990715722,robot_0,0.060,-4.514
1776760500,990721671,robot_4,3.146,-0.343
1776760501,191176534,robot_1,-1.365,1.038
1776760501,191206062,robot_3,-3.824,0.119
1776760501,191216613,robot_2,2.560,3.428
1776760501,191225401,robot_0,0.087,-4.566
1776760501,191234872,robot_4,3.181,-0.360
1776760501,410577396,robot_1,-1.383,1.007
1776760501,410609606,robot_3,-3.824,0.119
1776760501,410625028,robot_2,2.559,3.428
1776760501,410636214,robot_0,0.091,-4.573
1776760501,410648879,robot_4,3.228,-0.384
1776760501,611050866,robot_1,-1.398,0.980
1776760501,611079389,robot_3,-3.824,0.119
1776760501,611093513,robot_2,2.559,3.427
1776760501,611105367,robot_0,0.091,-4.573
1776760501,611117671,robot_4,3.288,-0.414
1776760501,830783500,robot_1,-1.420,0.942
1776760501,830807001,robot_3,-3.823,0.119
1776760501,830815408,robot_2,2.559,3.427
1776760501,830821901,robot_0,0.092,-4.573
1776760501,830828548,robot_4,3.332,-0.436
1776760502,52210528,robot_1,-1.443,0.900
1776760502,52230792,robot_3,-3.823,0.119
1776760502,52237090,robot_2,2.559,3.427
1776760502,52242706,robot_0,0.092,-4.573
1776760502,52248632,robot_4,3.380,-0.460
1776760502,271125896,robot_1,-1.465,0.861
1776760502,271153764,robot_3,-3.823,0.119
1776760502,271165202,robot_2,2.559,3.426
1776760502,271174882,robot_0,0.092,-4.573
1776760502,271183636,robot_4,3.432,-0.488
1776760502,491604074,robot_1,-1.487,0.821
1776760502,491624206,robot_3,-3.822,0.119
1776760502,491631176,robot_2,2.558,3.426
1776760502,491636924,robot_0,0.093,-4.573
1776760502,491642059,robot_4,3.470,-0.509
1776760502,710297066,robot_1,-1.523,0.756
1776760502,710316561,robot_3,-3.822,0.119
1776760502,710323304,robot_2,2.558,3.426
1776760502,710328332,robot_0,0.093,-4.573
1776760502,710334074,robot_4,3.506,-0.530
1776760502,910324415,robot_1,-1.546,0.710
1776760502,910342356,robot_3,-3.822,0.120
1776760502,910349248,robot_2,2.559,3.425
1776760502,910354379,robot_0,0.093,-4.573
1776760502,910359755,robot_4,3.540,-0.549
1776760503,112269549,robot_1,-1.565,0.672
1776760503,112292471,robot_3,-3.822,0.120
1776760503,112300045,robot_2,2.559,3.425
1776760503,112305843,robot_0,0.094,-4.574
1776760503,112311973,robot_4,3.575,-0.568
1776760503,330253031,robot_1,-1.591,0.619
1776760503,330272402,robot_3,-3.822,0.120
1776760503,330280036,robot_2,2.559,3.425
1776760503,330285711,robot_0,0.094,-4.574
1776760503,330291336,robot_4,3.600,-0.583
1776760503,550429587,robot_1,-1.612,0.577
1776760503,550446556,robot_3,-3.822,0.119
1776760503,550453917,robot_2,2.559,3.424
1776760503,550459598,robot_0,0.094,-4.574
1776760503,550465048,robot_4,3.631,-0.601
1776760503,770550126,robot_1,-1.637,0.525
1776760503,770571242,robot_3,-3.823,0.119
1776760503,770577628,robot_2,2.560,3.424
1776760503,770583462,robot_0,0.094,-4.574
1776760503,770588885,robot_4,3.667,-0.620
1776760503,971523273,robot_1,-1.670,0.458
1776760503,971549810,robot_3,-3.823,0.119
1776760503,971558463,robot_2,2.560,3.424
1776760503,971565123,robot_0,0.094,-4.574
1776760503,971571732,robot_4,3.667,-0.621
1776760504,171855598,robot_1,-1.690,0.417
1776760504,171881234,robot_3,-3.823,0.119
1776760504,171892880,robot_2,2.560,3.424
1776760504,171901751,robot_0,0.093,-4.573
1776760504,171911313,robot_4,3.667,-0.621
1776760504,391070163,robot_1,-1.716,0.365
1776760504,391090073,robot_3,-3.824,0.119
1776760504,391098425,robot_2,2.561,3.424
1776760504,391105561,robot_0,0.093,-4.573
1776760504,391112123,robot_4,3.668,-0.620
1776760504,610297459,robot_1,-1.749,0.302
1776760504,610315346,robot_3,-3.824,0.119
1776760504,610321637,robot_2,2.561,3.424
1776760504,610327292,robot_0,0.093,-4.573
1776760504,610332833,robot_4,3.668,-0.620
1776760504,811158406,robot_1,-1.769,0.268
1776760504,811179015,robot_3,-3.825,0.119
1776760504,811185933,robot_2,2.561,3.424
1776760504,811192181,robot_0,0.092,-4.573
1776760504,811198680,robot_4,3.669,-0.620
1776760505,30291145,robot_1,-1.787,0.237
1776760505,30313014,robot_3,-3.825,0.120
1776760505,30320909,robot_2,2.561,3.424
1776760505,30327116,robot_0,0.092,-4.573
1776760505,30333830,robot_4,3.669,-0.620
1776760505,232079003,robot_1,-1.804,0.208
1776760505,232098759,robot_3,-3.825,0.120
1776760505,232106036,robot_2,2.561,3.424
1776760505,232111685,robot_0,0.092,-4.573
1776760505,232116875,robot_4,3.669,-0.620
1776760505,451229520,robot_1,-1.826,0.170
1776760505,451250838,robot_3,-3.825,0.120
1776760505,451258115,robot_2,2.562,3.424
1776760505,451264552,robot_0,0.091,-4.573
1776760505,451271437,robot_4,3.670,-0.620
1776760505,670606862,robot_1,-1.846,0.135
1776760505,670625327,robot_3,-3.825,0.120
1776760505,670632215,robot_2,2.562,3.425
1776760505,670639831,robot_0,0.091,-4.574
