stamp_sec,stamp_nsec,robot,x,y
1776848537,973473954,robot_3,-3.202,-2.691
1776848537,973480313,robot_2,-2.575,2.037
1776848537,973485265,robot_0,2.343,0.255
1776848537,973490776,robot_4,1.302,-4.340
1776848538,192597480,robot_1,0.901,4.397
1776848538,192618219,robot_3,-3.202,-2.691
1776848538,192626188,robot_2,-2.575,2.037
1776848538,192632700,robot_0,2.343,0.255
1776848538,192639158,robot_4,1.302,-4.340
1776848538,392731509,robot_1,0.901,4.397
1776848538,392755395,robot_3,-3.202,-2.691
1776848538,392765948,robot_2,-2.575,2.037
1776848538,392774250,robot_0,2.343,0.255
1776848538,392782922,robot_4,1.302,-4.340
1776848538,593220011,robot_1,0.901,4.397
1776848538,593246951,robot_3,-3.202,-2.691
1776848538,593255590,robot_2,-2.575,2.037
1776848538,593262948,robot_0,2.343,0.255
1776848538,593270251,robot_4,1.302,-4.340
1776848538,793233767,robot_1,0.901,4.397
1776848538,793254761,robot_3,-3.202,-2.691
1776848538,793263821,robot_2,-2.575,2.037
1776848538,793270701,robot_0,2.343,0.255
1776848538,793277632,robot_4,1.302,-4.340
1776848539,12733680,robot_1,0.901,4.397
1776848539,12752826,robot_3,-3.202,-2.691
1776848539,12760070,robot_2,-2.575,2.037
1776848539,12766173,robot_0,2.343,0.255
1776848539,12771490,robot_4,1.302,-4.340
1776848539,231457514,robot_1,0.901,4.397
1776848539,231474665,robot_3,-3.202,-2.691
1776848539,231481208,robot_2,-2.575,2.037
1776848539,231486111,robot_0,2.343,0.255
1776848539,231491291,robot_4,1.302,-4.340
1776848539,431615348,robot_1,0.901,4.397
1776848539,431632433,robot_3,-3.202,-2.691
1776848539,431638781,robot_2,-2.575,2.037
1776848539,431644001,robot_0,2.343,0.255
1776848539,431649491,robot_4,1.302,-4.340
1776848539,633289074,robot_1,0.901,4.397
1776848539,633316276,robot_3,-3.202,-2.691
1776848539,633329271,robot_2,-2.575,2.037
1776848539,633339643,robot_0,2.343,0.255
1776848539,633350268,robot_4,1.302,-4.340
1776848539,852901171,robot_1,0.901,4.397
1776848539,852926332,robot_3,-3.202,-2.691
1776848539,852936955,robot_2,-2.575,2.037
1776848539,852945607,robot_0,2.343,0.255
1776848539,852953646,robot_4,1.302,-4.340
1776848540,71868323,robot_1,0.901,4.397
1776848540,71886519,robot_3,-3.202,-2.691
1776848540,71893497,robot_2,-2.575,2.037
1776848540,71898790,robot_0,2.343,0.255
1776848540,71903418,robot_4,1.302,-4.340
1776848540,272664808,robot_1,0.901,4.397
1776848540,272688059,robot_3,-3.202,-2.691
1776848540,272696830,robot_2,-2.575,2.037
1776848540,272704165,robot_0,2.343,0.255
1776848540,272712042,robot_4,1.302,-4.340
1776848540,492033439,robot_1,0.901,4.397
1776848540,492052990,robot_3,-3.202,-2.691
1776848540,492059268,robot_2,-2.575,2.037
1776848540,492064798,robot_0,2.343,0.255
1776848540,492069779,robot_4,1.302,-4.340
1776848540,711451986,robot_1,0.901,4.397
1776848540,711468986,robot_3,-3.202,-2.691
1776848540,711475669,robot_2,-2.575,2.037
1776848540,711480976,robot_0,2.343,0.255
1776848540,711486042,robot_4,1.302,-4.340
1776848540,912276044,robot_1,0.901,4.397
1776848540,912295763,robot_3,-3.202,-2.691
1776848540,912303245,robot_2,-2.575,2.037
1776848540,912309409,robot_0,2.343,0.255
1776848540,912315532,robot_4,1.302,-4.340
1776848541,112614294,robot_1,0.901,4.397
1776848541,112633156,robot_3,-3.202,-2.691
1776848541,112640377,robot_2,-2.575,2.037
1776848541,112646090,robot_0,2.343,0.255
1776848541,112652298,robot_4,1.302,-4.340
1776848541,331467641,robot_1,0.901,4.397
1776848541,331484982,robot_3,-3.202,-2.691
1776848541,331491440,robot_2,-2.575,2.037
1776848541,331496810,robot_0,2.343,0.255
1776848541,331501571,robot_4,1.302,-4.340
1776848541,532250680,robot_1,0.901,4.397
1776848541,532274681,robot_3,-3.202,-2.691
1776848541,532284867,robot_2,-2.575,2.037
1776848541,532293029,robot_0,2.343,0.255
1776848541,532301160,robot_4,1.302,-4.340
1776848541,732381703,robot_1,0.901,4.397
1776848541,732413973,robot_3,-3.202,-2.691
1776848541,732428316,robot_2,-2.575,2.037
1776848541,732440467,robot_0,2.343,0.255
1776848541,732451981,robot_4,1.302,-4.340
1776848541,951822225,robot_1,0.901,4.397
1776848541,951840228,robot_3,-3.202,-2.691
1776848541,951846925,robot_2,-2.575,2.037
1776848541,951852229,robot_0,2.343,0.255
1776848541,951857371,robot_4,1.302,-4.340
1776848542,153602991,robot_1,0.901,4.397
1776848542,153628248,robot_3,-3.202,-2.691
1776848542,153639022,robot_2,-2.575,2.037
1776848542,153647398,robot_0,2.343,0.255
1776848542,153655748,robot_4,1.302,-4.340
1776848542,372925021,robot_1,0.901,4.397
1776848542,372950948,robot_3,-3.202,-2.691
1776848542,372963201,robot_2,-2.575,2.037
1776848542,372972733,robot_0,2.343,0.255
1776848542,372981509,robot_4,1.302,-4.340
1776848542,573098748,robot_1,0.901,4.397
1776848542,573127010,robot_3,-3.202,-2.691
1776848542,573137745,robot_2,-2.575,2.037
1776848542,573146432,robot_0,2.343,0.255
1776848542,573157502,robot_4,1.302,-4.340
1776848542,773393391,robot_1,0.901,4.397
1776848542,773414205,robot_3,-3.202,-2.691
1776848542,773423186,robot_2,-2.575,2.037
1776848542,773430749,robot_0,2.343,0.255
1776848542,773437653,robot_4,1.302,-4.340
1776848542,991900030,robot_1,0.901,4.397
1776848542,991921610,robot_3,-3.202,-2.691
1776848542,991928600,robot_2,-2.575,2.037
1776848542,991933948,robot_0,2.343,0.255
1776848542,991939080,robot_4,1.302,-4.340
1776848543,192307354,robot_1,0.901,4.397
1776848543,192332449,robot_3,-3.202,-2.691
1776848543,192343889,robot_2,-2.575,2.037
1776848543,192352653,robot_0,2.343,0.255
1776848543,192361968,robot_4,1.302,-4.340
1776848543,392574687,robot_1,0.901,4.397
1776848543,392601729,robot_3,-3.202,-2.691
1776848543,392614114,robot_2,-2.575,2.037
1776848543,392623732,robot_0,2.343,0.255
1776848543,392634939,robot_4,1.302,-4.340
1776848543,612784611,robot_1,0.901,4.397
1776848543,612807509,robot_3,-3.202,-2.691
1776848543,612816958,robot_2,-2.575,2.037
1776848543,612824402,robot_0,2.343,0.255
1776848543,612831730,robot_4,1.302,-4.340
1776848543,831457872,robot_1,0.901,4.397
1776848543,831474990,robot_3,-3.202,-2.691
1776848543,831481795,robot_2,-2.575,2.037
1776848543,831488121,robot_0,2.343,0.255
1776848543,831493606,robot_4,1.302,-4.340
1776848544,32479592,robot_1,0.901,4.397
1776848544,32499057,robot_3,-3.202,-2.691
1776848544,32507192,robot_2,-2.575,2.037
1776848544,32513682,robot_0,2.343,0.255
1776848544,32520064,robot_4,1.302,-4.340
1776848544,252962958,robot_1,0.901,4.397
1776848544,252992927,robot_3,-3.202,-2.691
1776848544,253006351,robot_2,-2.575,2.037
1776848544,253017507,robot_0,2.343,0.255
1776848544,253028199,robot_4,1.302,-4.340
1776848544,472146485,robot_1,0.901,4.397
1776848544,472168439,robot_3,-3.202,-2.691
1776848544,472175591,robot_2,-2.575,2.037
1776848544,472181150,robot_0,2.343,0.255
1776848544,472186633,robot_4,1.302,-4.340
1776848544,673549890,robot_1,0.901,4.397
1776848544,673579709,robot_3,-3.202,-2.691
1776848544,673592029,robot_2,-2.575,2.037
1776848544,673602905,robot_0,2.343,0.255
1776848544,673612070,robot_4,1.302,-4.340
1776848544,874325126,robot_1,0.901,4.397
1776848544,874359063,robot_3,-3.202,-2.691
1776848544,874373308,robot_2,-2.575,2.037
1776848544,874385747,robot_0,2.343,0.255
1776848544,874398081,robot_4,1.302,-4.340
1776848545,93582401,robot_1,0.901,4.397
1776848545,93607892,robot_3,-3.202,-2.691
1776848545,93618313,robot_2,-2.575,2.037
1776848545,93626057,robot_0,2.343,0.255
1776848545,93633991,robot_4,1.302,-4.340
1776848545,312586609,robot_1,0.901,4.397
1776848545,312605991,robot_3,-3.202,-2.691
1776848545,312613799,robot_2,-2.575,2.037
1776848545,312620211,robot_0,2.343,0.255
1776848545,312626571,robot_4,1.302,-4.340
1776848545,513069853,robot_1,0.901,4.397
1776848545,513091910,robot_3,-3.202,-2.691
1776848545,513099777,robot_2,-2.575,2.037
1776848545,513105822,robot_0,2.343,0.255
1776848545,513114971,robot_4,1.302,-4.340
1776848545,732765828,robot_1,0.901,4.397
1776848545,732794743,robot_3,-3.202,-2.691
1776848545,732802127,robot_2,-2.575,2.037
1776848545,732807495,robot_0,2.343,0.255
1776848545,732813111,robot_4,1.302,-4.340
1776848545,952619022,robot_1,0.901,4.397
1776848545,952644167,robot_3,-3.202,-2.691
1776848545,952655487,robot_2,-2.575,2.037
1776848545,952664770,robot_0,2.343,0.255
1776848545,952673871,robot_4,1.302,-4.340
1776848546,172611529,robot_1,0.901,4.397
1776848546,172640265,robot_3,-3.202,-2.691
1776848546,172652961,robot_2,-2.575,2.037
1776848546,172663390,robot_0,2.343,0.255
1776848546,172673036,robot_4,1.302,-4.340
1776848546,373064041,robot_1,0.901,4.397
1776848546,373093530,robot_3,-3.202,-2.691
1776848546,373107859,robot_2,-2.575,2.037
1776848546,373129276,robot_0,2.343,0.255
1776848546,373141011,robot_4,1.302,-4.340
1776848546,573214877,robot_1,0.901,4.397
1776848546,573239274,robot_3,-3.202,-2.691
1776848546,573249262,robot_2,-2.575,2.037
1776848546,573257946,robot_0,2.343,0.255
1776848546,573267114,robot_4,1.302,-4.340
1776848546,792356915,robot_1,0.901,4.397
1776848546,792383736,robot_3,-3.202,-2.691
1776848546,792394976,robot_2,-2.575,2.037
1776848546,792403487,robot_0,2.343,0.255
1776848546,792412323,robot_4,1.302,-4.340
1776848546,992764594,robot_1,0.901,4.397
1776848546,992790345,robot_3,-3.202,-2.691
1776848546,992800720,robot_2,-2.575,2.037
1776848546,992808599,robot_0,2.343,0.255
1776848546,992816004,robot_4,1.302,-4.340
1776848547,193232706,robot_1,0.901,4.397
1776848547,193257004,robot_3,-3.202,-2.691
1776848547,193267711,robot_2,-2.575,2.037
1776848547,193275650,robot_0,2.343,0.255
1776848547,193284191,robot_4,1.302,-4.340
1776848547,412197498,robot_1,0.901,4.397
1776848547,412214733,robot_3,-3.202,-2.691
1776848547,412221588,robot_2,-2.575,2.037
1776848547,412226656,robot_0,2.343,0.255
1776848547,412231516,robot_4,1.302,-4.340
1776848547,612242138,robot_1,0.901,4.397
1776848547,612259192,robot_3,-3.202,-2.691
1776848547,612265125,robot_2,-2.575,2.037
1776848547,612270350,robot_0,2.343,0.255
1776848547,612275278,robot_4,1.302,-4.340
1776848547,833121409,robot_1,0.901,4.397
1776848547,833137781,robot_3,-3.202,-2.691
1776848547,833143923,robot_2,-2.575,2.037
1776848547,833149677,robot_0,2.343,0.255
1776848547,833154388,robot_4,1.302,-4.340
1776848548,51712101,robot_1,0.901,4.397
1776848548,51731699,robot_3,-3.202,-2.691
1776848548,51738835,robot_2,-2.575,2.037
1776848548,51744416,robot_0,2.343,0.255
1776848548,51750045,robot_4,1.302,-4.340
1776848548,252335328,robot_1,0.901,4.397
1776848548,252352675,robot_3,-3.202,-2.691
1776848548,252358947,robot_2,-2.575,2.037
1776848548,252363880,robot_0,2.343,0.255
1776848548,252369484,robot_4,1.302,-4.340
1776848548,452594661,robot_1,0.901,4.397
1776848548,452616614,robot_3,-3.202,-2.691
1776848548,452625991,robot_2,-2.575,2.037
1776848548,452633950,robot_0,2.343,0.255
1776848548,452641534,robot_4,1.302,-4.340
1776848548,671377864,robot_1,0.901,4.397
1776848548,671395501,robot_3,-3.202,-2.691
1776848548,671401985,robot_2,-2.575,2.037
1776848548,671407401,robot_0,2.343,0.255
1776848548,671412570,robot_4,1.302,-4.340
1776848548,871470666,robot_1,0.901,4.397
1776848548,871488214,robot_3,-3.202,-2.691
1776848548,871495292,robot_2,-2.575,2.037
1776848548,871500991,robot_0,2.343,0.255
1776848548,871506461,robot_4,1.302,-4.340
1776848549,73527451,robot_1,0.901,4.397
1776848549,73548722,robot_3,-3.202,-2.691
1776848549,73557494,robot_2,-2.575,2.037
1776848549,73565568,robot_0,2.343,0.255
1776848549,73572319,robot_4,1.302,-4.340
1776848549,292461819,robot_1,0.901,4.397
1776848549,292489786,robot_3,-3.202,-2.691
1776848549,292498150,robot_2,-2.575,2.037
1776848549,292504817,robot_0,2.343,0.255
1776848549,292511322,robot_4,1.302,-4.340
1776848549,493205731,robot_1,0.901,4.397
1776848549,493234775,robot_3,-3.202,-2.691
1776848549,493247992,robot_2,-2.575,2.037
1776848549,493259453,robot_0,2.343,0.255
1776848549,493269396,robot_4,1.302,-4.340
1776848549,711465026,robot_1,0.901,4.397
1776848549,711482223,robot_3,-3.202,-2.691
1776848549,711488706,robot_2,-2.575,2.037
1776848549,711493699,robot_0,2.343,0.255
1776848549,711498750,robot_4,1.302,-4.340
1776848549,912016510,robot_1,0.901,4.397
1776848549,912034264,robot_3,-3.202,-2.691
1776848549,912040736,robot_2,-2.575,2.037
1776848549,912046067,robot_0,2.343,0.255
1776848549,912051494,robot_4,1.302,-4.340
1776848550,112269298,robot_1,0.901,4.397
1776848550,112289815,robot_3,-3.202,-2.691
1776848550,112297790,robot_2,-2.575,2.037
1776848550,112304248,robot_0,2.343,0.255
1776848550,112310368,robot_4,1.302,-4.340
1776848550,312424124,robot_1,0.901,4.397
1776848550,312445215,robot_3,-3.202,-2.691
1776848550,312453809,robot_2,-2.575,2.037
1776848550,312461326,robot_0,2.343,0.255
1776848550,312467847,robot_4,1.302,-4.340
1776848550,532851625,robot_1,0.901,4.397
1776848550,532873801,robot_3,-3.202,-2.691
1776848550,532882172,robot_2,-2.575,2.037
1776848550,532889257,robot_0,2.343,0.255
1776848550,532896425,robot_4,1.302,-4.340
1776848550,753833787,robot_1,0.901,4.397
1776848550,753856064,robot_3,-3.202,-2.691
1776848550,753865300,robot_2,-2.575,2.037
1776848550,753873008,robot_0,2.343,0.255
1776848550,753881078,robot_4,1.302,-4.340
1776848550,973714084,robot_1,0.901,4.397
1776848550,973750855,robot_3,-3.202,-2.691
1776848550,973767853,robot_2,-2.575,2.037
1776848550,973780991,robot_0,2.343,0.255
1776848550,973792733,robot_4,1.302,-4.340
1776848551,192602528,robot_1,0.901,4.397
1776848551,192625758,robot_3,-3.202,-2.691
1776848551,192635118,robot_2,-2.575,2.037
1776848551,192642808,robot_0,2.343,0.255
1776848551,192649967,robot_4,1.302,-4.340
1776848551,412426651,robot_1,0.901,4.397
1776848551,412444125,robot_3,-3.202,-2.691
1776848551,412450726,robot_2,-2.575,2.037
1776848551,412456388,robot_0,2.343,0.255
1776848551,412461497,robot_4,1.302,-4.340
1776848551,632390763,robot_1,0.901,4.397
1776848551,632414450,robot_3,-3.202,-2.691
1776848551,632424174,robot_2,-2.575,2.037
1776848551,632432162,robot_0,2.343,0.255
1776848551,632441101,robot_4,1.302,-4.340
1776848551,832683655,robot_1,0.901,4.397
1776848551,832703922,robot_3,-3.202,-2.691
1776848551,832712422,robot_2,-2.575,2.037
1776848551,832719118,robot_0,2.343,0.255
1776848551,832725467,robot_4,1.302,-4.340
1776848552,53780849,robot_1,0.901,4.397
1776848552,53843523,robot_3,-3.202,-2.691
1776848552,53857486,robot_2,-2.575,2.037
1776848552,53870071,robot_0,2.343,0.255
1776848552,53881788,robot_4,1.302,-4.340
1776848552,254463901,robot_1,0.901,4.397
1776848552,254507415,robot_3,-3.202,-2.691
1776848552,254530703,robot_2,-2.575,2.037
1776848552,254550125,robot_0,2.343,0.255
1776848552,254568082,robot_4,1.302,-4.340
1776848552,474187870,robot_1,0.901,4.397
1776848552,474209846,robot_3,-3.202,-2.691
1776848552,474217913,robot_2,-2.575,2.037
1776848552,474224231,robot_0,2.343,0.255
1776848552,474230312,robot_4,1.302,-4.340
1776848552,692705512,robot_1,0.901,4.397
1776848552,692731480,robot_3,-3.202,-2.691
1776848552,692741670,robot_2,-2.575,2.037
1776848552,692752648,robot_0,2.343,0.255
1776848552,692758369,robot_4,1.302,-4.340
1776848552,893456418,robot_1,0.901,4.397
1776848552,893480564,robot_3,-3.202,-2.691
1776848552,893490344,robot_2,-2.575,2.037
1776848552,893498937,robot_0,2.343,0.255
1776848552,893507269,robot_4,1.302,-4.340
1776848553,111912689,robot_1,0.901,4.397
1776848553,111932241,robot_3,-3.202,-2.691
1776848553,111939396,robot_2,-2.575,2.037
1776848553,111950014,robot_0,2.343,0.255
1776848553,111955244,robot_4,1.302,-4.340
1776848553,312681035,robot_1,0.901,4.397
1776848553,312699646,robot_3,-3.202,-2.691
1776848553,312706213,robot_2,-2.575,2.037
1776848553,312711296,robot_0,2.343,0.255
1776848553,312716166,robot_4,1.302,-4.340
1776848553,513103293,robot_1,0.901,4.397
1776848553,513126173,robot_3,-3.202,-2.691
1776848553,513133437,robot_2,-2.575,2.037
1776848553,513139958,robot_0,2.343,0.255
1776848553,513145685,robot_4,1.302,-4.340
1776848553,732713104,robot_1,0.901,4.397
1776848553,732738356,robot_3,-3.202,-2.691
1776848553,732748878,robot_2,-2.575,2.037
1776848553,732757207,robot_0,2.343,0.255
1776848553,732765858,robot_4,1.302,-4.340
1776848553,932918148,robot_1,0.901,4.397
1776848553,932943190,robot_3,-3.202,-2.691
1776848553,932954982,robot_2,-2.575,2.037
1776848553,932964518,robot_0,2.343,0.255
1776848553,932973486,robot_4,1.302,-4.340
1776848554,152385829,robot_1,0.901,4.397
1776848554,152409250,robot_3,-3.202,-2.691
1776848554,152418578,robot_2,-2.575,2.037
1776848554,152425803,robot_0,2.343,0.255
1776848554,152433241,robot_4,1.302,-4.340
1776848554,354093545,robot_1,0.901,4.397
1776848554,354126437,robot_3,-3.202,-2.691
1776848554,354138554,robot_2,-2.575,2.037
1776848554,354148428,robot_0,2.343,0.255
1776848554,354157184,robot_4,1.302,-4.340
1776848554,554558703,robot_1,0.901,4.397
1776848554,554591176,robot_3,-3.202,-2.691
1776848554,554606278,robot_2,-2.575,2.037
1776848554,554619174,robot_0,2.343,0.255
1776848554,554631355,robot_4,1.302,-4.340
1776848554,773438167,robot_1,0.901,4.397
1776848554,773460043,robot_3,-3.202,-2.691
1776848554,773468917,robot_2,-2.575,2.037
1776848554,773475639,robot_0,2.343,0.255
1776848554,773482291,robot_4,1.302,-4.340
1776848554,992259263,robot_1,0.901,4.397
1776848554,992283633,robot_3,-3.202,-2.691
1776848554,992290647,robot_2,-2.575,2.037
1776848554,992296397,robot_0,2.343,0.255
1776848554,992301527,robot_4,1.302,-4.340
1776848555,192946711,robot_1,0.901,4.397
1776848555,192968856,robot_3,-3.202,-2.691
1776848555,192977490,robot_2,-2.575,2.037
1776848555,192984031,robot_0,2.343,0.255
1776848555,192990828,robot_4,1.302,-4.340
1776848555,393451385,robot_1,0.901,4.397
1776848555,393475927,robot_3,-3.202,-2.691
1776848555,393486345,robot_2,-2.575,2.037
1776848555,393493729,robot_0,2.343,0.255
1776848555,393501814,robot_4,1.302,-4.340
1776848555,612754780,robot_1,0.901,4.397
1776848555,612773173,robot_3,-3.202,-2.691
1776848555,612779725,robot_2,-2.575,2.037
1776848555,612784818,robot_0,2.343,0.255
1776848555,612790807,robot_4,1.302,-4.340
1776848555,812848418,robot_1,0.901,4.397
1776848555,812868078,robot_3,-3.202,-2.691
1776848555,812875780,robot_2,-2.575,2.037
1776848555,812881637,robot_0,2.343,0.255
1776848555,812887752,robot_4,1.302,-4.340
1776848556,32397514,robot_1,0.901,4.397
1776848556,32417810,robot_3,-3.202,-2.691
1776848556,32425869,robot_2,-2.575,2.037
1776848556,32432022,robot_0,2.343,0.255
1776848556,32438091,robot_4,1.302,-4.340
1776848556,232789253,robot_1,0.901,4.397
1776848556,232809186,robot_3,-3.202,-2.691
1776848556,232817866,robot_2,-2.575,2.037
1776848556,232824532,robot_0,2.343,0.255
1776848556,232831315,robot_4,1.302,-4.340
1776848556,453186575,robot_1,0.901,4.397
1776848556,453207492,robot_3,-3.202,-2.691
1776848556,453216644,robot_2,-2.575,2.037
1776848556,453223551,robot_0,2.343,0.255
1776848556,453230992,robot_4,1.302,-4.340
1776848556,653556733,robot_1,0.901,4.397
1776848556,653594640,robot_3,-3.202,-2.691
1776848556,653614027,robot_2,-2.575,2.037
1776848556,653631971,robot_0,2.343,0.255
1776848556,653648503,robot_4,1.302,-4.340
1776848556,873052475,robot_1,0.901,4.397
1776848556,873077578,robot_3,-3.202,-2.691
1776848556,873088022,robot_2,-2.575,2.037
1776848556,873096899,robot_0,2.343,0.255
1776848556,873105356,robot_4,1.302,-4.340
1776848557,91709215,robot_1,0.901,4.397
1776848557,91728058,robot_3,-3.202,-2.691
1776848557,91734350,robot_2,-2.575,2.037
1776848557,91739989,robot_0,2.343,0.255
1776848557,91745380,robot_4,1.302,-4.340
1776848557,311882664,robot_1,0.901,4.397
1776848557,311899198,robot_3,-3.202,-2.691
1776848557,311905795,robot_2,-2.575,2.037
1776848557,311910814,robot_0,2.343,0.255
1776848557,311916044,robot_4,1.302,-4.340
1776848557,512676441,robot_1,0.901,4.397
1776848557,512695897,robot_3,-3.202,-2.691
1776848557,512702399,robot_2,-2.575,2.037
1776848557,512707921,robot_0,2.343,0.255
1776848557,512712902,robot_4,1.302,-4.340
1776848557,732812922,robot_1,0.901,4.397
1776848557,732832012,robot_3,-3.202,-2.691
1776848557,732839848,robot_2,-2.575,2.037
1776848557,732846155,robot_0,2.343,0.255
1776848557,732852074,robot_4,1.302,-4.340
1776848557,953100437,robot_1,0.901,4.397
1776848557,953134988,robot_3,-3.202,-2.691
1776848557,953149455,robot_2,-2.575,2.037
1776848557,953161329,robot_0,2.343,0.255
1776848557,953172601,robot_4,1.302,-4.340
1776848558,171529982,robot_1,0.901,4.397
1776848558,171547599,robot_3,-3.202,-2.691
1776848558,171554203,robot_2,-2.575,2.037
1776848558,171559413,robot_0,2.343,0.255
1776848558,171564174,robot_4,1.302,-4.340
1776848558,371695167,robot_1,0.901,4.397
1776848558,371712729,robot_3,-3.202,-2.691
1776848558,371719309,robot_2,-2.575,2.037
1776848558,371724911,robot_0,2.343,0.255
1776848558,371730181,robot_4,1.302,-4.340
1776848558,571726626,robot_1,0.901,4.397
1776848558,571748532,robot_3,-3.202,-2.691
1776848558,571756777,robot_2,-2.575,2.037
1776848558,571763823,robot_0,2.343,0.255
1776848558,571770274,robot_4,1.302,-4.340
1776848558,772815616,robot_1,0.901,4.397
1776848558,772839928,robot_3,-3.202,-2.691
1776848558,772850855,robot_2,-2.575,2.037
1776848558,772859882,robot_0,2.343,0.255
1776848558,772869071,robot_4,1.302,-4.340
1776848558,973847435,robot_1,0.901,4.397
1776848558,973875338,robot_3,-3.202,-2.691
1776848558,973886230,robot_2,-2.575,2.037
1776848558,973894702,robot_0,2.343,0.255
1776848558,973903191,robot_4,1.302,-4.340
1776848559,192844958,robot_1,0.901,4.397
1776848559,192870694,robot_3,-3.202,-2.691
1776848559,192882939,robot_2,-2.575,2.037
1776848559,192892592,robot_0,2.343,0.255
1776848559,192902408,robot_4,1.302,-4.340
1776848559,412039891,robot_1,0.901,4.397
1776848559,412056790,robot_3,-3.202,-2.691
1776848559,412063642,robot_2,-2.575,2.037
1776848559,412068667,robot_0,2.343,0.255
1776848559,412073704,robot_4,1.302,-4.340
1776848559,612442883,robot_1,0.901,4.397
1776848559,612463205,robot_3,-3.202,-2.691
1776848559,612470743,robot_2,-2.575,2.037
1776848559,612477399,robot_0,2.343,0.255
1776848559,612483514,robot_4,1.302,-4.340
1776848559,831507369,robot_1,0.901,4.397
1776848559,831526069,robot_3,-3.202,-2.691
1776848559,831532393,robot_2,-2.575,2.037
1776848559,831537627,robot_0,2.343,0.255
1776848559,831542795,robot_4,1.302,-4.340
1776848560,32444066,robot_1,0.901,4.397
1776848560,32469321,robot_3,-3.202,-2.691
1776848560,32480257,robot_2,-2.575,2.037
1776848560,32489596,robot_0,2.343,0.255
1776848560,32497922,robot_4,1.302,-4.340
1776848560,252688648,robot_1,0.901,4.397
1776848560,252710049,robot_3,-3.202,-2.691
1776848560,252718135,robot_2,-2.575,2.037
1776848560,252724691,robot_0,2.343,0.255
1776848560,252731137,robot_4,1.302,-4.340
1776848560,473491415,robot_1,0.901,4.397
1776848560,473511070,robot_3,-3.202,-2.691
1776848560,473517034,robot_2,-2.575,2.037
1776848560,473521917,robot_0,2.343,0.255
1776848560,473526766,robot_4,1.302,-4.340
1776848560,691598394,robot_1,0.901,4.397
1776848560,691616066,robot_3,-3.202,-2.691
1776848560,691622026,robot_2,-2.575,2.037
1776848560,691626722,robot_0,2.343,0.255
1776848560,691631634,robot_4,1.302,-4.340
1776848560,891836911,robot_1,0.901,4.397
1776848560,891854456,robot_3,-3.202,-2.691
1776848560,891860609,robot_2,-2.575,2.037
1776848560,891865708,robot_0,2.343,0.255
1776848560,891870819,robot_4,1.302,-4.340
1776848561,92352988,robot_1,0.901,4.397
1776848561,92374867,robot_3,-3.202,-2.691
1776848561,92384001,robot_2,-2.575,2.037
1776848561,92391284,robot_0,2.343,0.255
1776848561,92398257,robot_4,1.302,-4.340
1776848561,311306475,robot_1,0.901,4.397
1776848561,311324580,robot_3,-3.202,-2.691
1776848561,311330838,robot_2,-2.575,2.037
1776848561,311336363,robot_0,2.343,0.255
1776848561,311341237,robot_4,1.302,-4.340
1776848561,513408509,robot_1,0.901,4.397
1776848561,513426958,robot_3,-3.202,-2.691
1776848561,513433520,robot_2,-2.575,2.037
1776848561,513439742,robot_0,2.343,0.255
1776848561,513445302,robot_4,1.302,-4.340
1776848561,731847399,robot_1,0.901,4.397
1776848561,731864439,robot_3,-3.202,-2.691
1776848561,731875822,robot_2,-2.575,2.037
1776848561,731882705,robot_0,2.343,0.255
1776848561,731888911,robot_4,1.302,-4.340
1776848561,932294874,robot_1,0.901,4.397
1776848561,932313725,robot_3,-3.202,-2.691
1776848561,932322152,robot_2,-2.575,2.037
1776848561,932328074,robot_0,2.343,0.255
1776848561,932333756,robot_4,1.302,-4.340
1776848562,151834065,robot_1,0.901,4.397
1776848562,151852094,robot_3,-3.202,-2.691
1776848562,151858640,robot_2,-2.575,2.037
1776848562,151863969,robot_0,2.343,0.255
1776848562,151868913,robot_4,1.302,-4.340
1776848562,351875866,robot_1,0.901,4.397
1776848562,351894740,robot_3,-3.202,-2.691
1776848562,351901112,robot_2,-2.575,2.037
1776848562,351906221,robot_0,2.343,0.255
1776848562,351911535,robot_4,1.302,-4.340
1776848562,552897910,robot_1,0.901,4.397
1776848562,552917115,robot_3,-3.202,-2.691
1776848562,552924334,robot_2,-2.575,2.037
1776848562,552930186,robot_0,2.343,0.255
1776848562,552935483,robot_4,1.302,-4.340
1776848562,772907579,robot_1,0.901,4.397
1776848562,772926190,robot_3,-3.202,-2.691
1776848562,772933647,robot_2,-2.575,2.037
1776848562,772939436,robot_0,2.343,0.255
1776848562,772945287,robot_4,1.302,-4.340
1776848562,991966386,robot_1,0.901,4.397
1776848562,991986437,robot_3,-3.202,-2.691
1776848562,991992864,robot_2,-2.575,2.037
1776848562,991998066,robot_0,2.343,0.255
1776848562,992002790,robot_4,1.302,-4.340
1776848563,212383387,robot_1,0.901,4.397
1776848563,212400437,robot_3,-3.202,-2.691
1776848563,212406596,robot_2,-2.575,2.037
1776848563,212411751,robot_0,2.343,0.255
1776848563,212416468,robot_4,1.302,-4.340
1776848563,431697559,robot_1,0.901,4.397
1776848563,431714638,robot_3,-3.202,-2.691
1776848563,431721053,robot_2,-2.575,2.037
1776848563,431726025,robot_0,2.343,0.255
1776848563,431730822,robot_4,1.302,-4.340
1776848563,631996210,robot_1,0.901,4.397
1776848563,632013057,robot_3,-3.202,-2.691
1776848563,632019307,robot_2,-2.575,2.037
1776848563,632024113,robot_0,2.343,0.255
