stamp_sec,stamp_nsec,robot,x,y
1776789576,894968246,robot_0,-3.133,1.028
1776789576,894976228,robot_1,0.761,4.635
1776789577,114837586,robot_2,-0.374,0.562
1776789577,114867255,robot_4,1.075,-4.462
1776789577,114880343,robot_3,-2.554,-2.516
1776789577,114890356,robot_0,-3.177,1.042
1776789577,114900301,robot_1,0.761,4.635
1776789577,334649894,robot_2,-0.341,0.535
1776789577,334675084,robot_4,1.075,-4.462
1776789577,334686436,robot_3,-2.532,-2.512
1776789577,334695903,robot_0,-3.182,1.058
1776789577,334705013,robot_1,0.761,4.635
1776789577,554509422,robot_2,-0.310,0.509
1776789577,554526778,robot_4,1.074,-4.462
1776789577,554534204,robot_3,-2.492,-2.503
1776789577,554539414,robot_0,-3.167,1.056
1776789577,554544683,robot_1,0.761,4.635
1776789577,756555661,robot_2,-0.279,0.483
1776789577,756588069,robot_4,1.074,-4.462
1776789577,756605344,robot_3,-2.441,-2.491
1776789577,756617892,robot_0,-3.150,1.056
1776789577,756632054,robot_1,0.761,4.635
1776789577,974525310,robot_2,-0.251,0.460
1776789577,974550495,robot_4,1.074,-4.462
1776789577,974563528,robot_3,-2.361,-2.473
1776789577,974573472,robot_0,-3.133,1.061
1776789577,974582610,robot_1,0.761,4.636
1776789578,174914616,robot_2,-0.231,0.443
1776789578,174935210,robot_4,1.073,-4.462
1776789578,174945176,robot_3,-2.319,-2.463
1776789578,174952880,robot_0,-3.123,1.069
1776789578,174959989,robot_1,0.762,4.636
1776789578,375099258,robot_2,-0.200,0.418
1776789578,375132859,robot_4,1.073,-4.462
1776789578,375147564,robot_3,-2.272,-2.453
1776789578,375159081,robot_0,-3.122,1.069
1776789578,375169427,robot_1,0.762,4.637
1776789578,594107822,robot_2,-0.161,0.386
1776789578,594127334,robot_4,1.073,-4.461
1776789578,594134111,robot_3,-2.215,-2.439
1776789578,594139438,robot_0,-3.122,1.068
1776789578,594144636,robot_1,0.762,4.637
1776789578,794397014,robot_2,-0.123,0.355
1776789578,794421091,robot_4,1.073,-4.461
1776789578,794432639,robot_3,-2.176,-2.429
1776789578,794443212,robot_0,-3.122,1.067
1776789578,794452656,robot_1,0.763,4.637
1776789578,995026023,robot_2,-0.092,0.330
1776789578,995051969,robot_4,1.073,-4.460
1776789578,995061669,robot_3,-2.122,-2.416
1776789578,995068096,robot_0,-3.123,1.066
1776789578,995074334,robot_1,0.763,4.637
1776789579,215412811,robot_2,-0.059,0.302
1776789579,215431454,robot_4,1.073,-4.460
1776789579,215439827,robot_3,-2.055,-2.399
1776789579,215446176,robot_0,-3.123,1.066
1776789579,215452315,robot_1,0.764,4.637
1776789579,415671980,robot_2,-0.029,0.277
1776789579,415692769,robot_4,1.073,-4.460
1776789579,415703284,robot_3,-2.017,-2.389
1776789579,415711381,robot_0,-3.123,1.066
1776789579,415719161,robot_1,0.764,4.637
1776789579,633916821,robot_2,0.005,0.249
1776789579,633935032,robot_4,1.073,-4.460
1776789579,633942497,robot_3,-1.954,-2.373
1776789579,633957167,robot_0,-3.123,1.066
1776789579,633962846,robot_1,0.764,4.637
1776789579,854019603,robot_2,0.036,0.223
1776789579,854036363,robot_4,1.073,-4.460
1776789579,854043411,robot_3,-1.896,-2.358
1776789579,854049055,robot_0,-3.123,1.066
1776789579,854054397,robot_1,0.764,4.637
1776789580,54813610,robot_2,0.065,0.197
1776789580,54837644,robot_4,1.073,-4.460
1776789580,54849656,robot_3,-1.895,-2.357
1776789580,54859145,robot_0,-3.124,1.066
1776789580,54868707,robot_1,0.764,4.637
1776789580,255325778,robot_2,0.094,0.170
1776789580,255354044,robot_4,1.073,-4.459
1776789580,255363927,robot_3,-1.895,-2.357
1776789580,255373723,robot_0,-3.124,1.066
1776789580,255382412,robot_1,0.765,4.637
1776789580,473875853,robot_2,0.128,0.137
1776789580,473891282,robot_4,1.073,-4.459
1776789580,473897872,robot_3,-1.895,-2.357
1776789580,473903082,robot_0,-3.125,1.067
1776789580,473907678,robot_1,0.765,4.637
1776789580,674778995,robot_2,0.158,0.110
1776789580,674798256,robot_4,1.074,-4.459
1776789580,674807000,robot_3,-1.895,-2.356
1776789580,674814452,robot_0,-3.123,1.064
1776789580,674820404,robot_1,0.765,4.637
1776789580,875821172,robot_2,0.188,0.083
1776789580,875838907,robot_4,1.074,-4.458
1776789580,875847568,robot_3,-1.895,-2.356
1776789580,875855159,robot_0,-3.123,1.064
1776789580,875861830,robot_1,0.766,4.636
1776789581,94444419,robot_2,0.216,0.058
1776789581,94464912,robot_4,1.074,-4.458
1776789581,94472154,robot_3,-1.895,-2.355
1776789581,94478478,robot_0,-3.123,1.065
1776789581,94483615,robot_1,0.766,4.636
1776789581,313971453,robot_2,0.248,0.030
1776789581,313988056,robot_4,1.075,-4.458
1776789581,313994721,robot_3,-1.894,-2.355
1776789581,314000200,robot_0,-3.123,1.065
1776789581,314005255,robot_1,0.766,4.636
1776789581,534756008,robot_2,0.280,0.002
1776789581,534787162,robot_4,1.075,-4.458
1776789581,534800572,robot_3,-1.894,-2.355
1776789581,534811439,robot_0,-3.123,1.066
1776789581,534821805,robot_1,0.766,4.635
1776789581,756273394,robot_2,0.310,-0.024
1776789581,756321366,robot_4,1.075,-4.458
1776789581,756334681,robot_3,-1.894,-2.355
1776789581,756346598,robot_0,-3.123,1.066
1776789581,756357786,robot_1,0.759,4.634
1776789581,973626367,robot_2,0.345,-0.051
1776789581,973642051,robot_4,1.075,-4.458
1776789581,973648853,robot_3,-1.893,-2.355
1776789581,973654233,robot_0,-3.123,1.066
1776789581,973659213,robot_1,0.691,4.630
1776789582,173826630,robot_2,0.376,-0.075
1776789582,173850710,robot_4,1.075,-4.458
1776789582,173857418,robot_3,-1.893,-2.355
1776789582,173862824,robot_0,-3.123,1.066
1776789582,173868126,robot_1,0.646,4.626
1776789582,376044769,robot_2,0.407,-0.099
1776789582,376072669,robot_4,1.075,-4.458
1776789582,376086747,robot_3,-1.887,-2.398
1776789582,376098797,robot_0,-3.123,1.067
1776789582,376109473,robot_1,0.617,4.624
1776789582,594172423,robot_2,0.441,-0.126
1776789582,594193650,robot_4,1.075,-4.458
1776789582,594201989,robot_3,-1.880,-2.446
1776789582,594207382,robot_0,-3.123,1.067
1776789582,594212612,robot_1,0.617,4.625
1776789582,815339446,robot_2,0.483,-0.158
1776789582,815362044,robot_4,1.074,-4.458
1776789582,815370774,robot_3,-1.873,-2.491
1776789582,815377378,robot_0,-3.122,1.068
1776789582,815383316,robot_1,0.617,4.625
1776789583,15472847,robot_2,0.522,-0.189
1776789583,15502386,robot_4,1.074,-4.459
1776789583,15511475,robot_3,-1.867,-2.535
1776789583,15518534,robot_0,-3.122,1.068
1776789583,15525712,robot_1,0.617,4.625
1776789583,235591508,robot_2,0.557,-0.216
1776789583,235620256,robot_4,1.074,-4.459
1776789583,235630680,robot_3,-1.860,-2.580
1776789583,235638566,robot_0,-3.121,1.068
1776789583,235646708,robot_1,0.617,4.626
1776789583,455047526,robot_2,0.579,-0.233
1776789583,455065790,robot_4,1.074,-4.459
1776789583,455074091,robot_3,-1.853,-2.624
1776789583,455080744,robot_0,-3.121,1.069
1776789583,455086718,robot_1,0.616,4.626
1776789583,655416377,robot_2,0.602,-0.251
1776789583,655439964,robot_4,1.074,-4.460
1776789583,655450629,robot_3,-1.846,-2.665
1776789583,655458446,robot_0,-3.120,1.069
1776789583,655466858,robot_1,0.616,4.626
1776789583,875402784,robot_2,0.636,-0.277
1776789583,875422776,robot_4,1.074,-4.460
1776789583,875433725,robot_3,-1.839,-2.709
1776789583,875442129,robot_0,-3.119,1.069
1776789583,875450131,robot_1,0.616,4.626
1776789584,94124694,robot_2,0.667,-0.301
1776789584,94143911,robot_4,1.074,-4.460
1776789584,94151360,robot_3,-1.830,-2.769
1776789584,94157558,robot_0,-3.119,1.069
1776789584,94162256,robot_1,0.615,4.626
1776789584,294683276,robot_2,0.697,-0.324
1776789584,294700323,robot_4,1.074,-4.460
1776789584,294708029,robot_3,-1.819,-2.834
1776789584,294714735,robot_0,-3.119,1.069
1776789584,294720319,robot_1,0.615,4.626
1776789584,515591938,robot_2,0.729,-0.349
1776789584,515612561,robot_4,1.074,-4.460
1776789584,515622219,robot_3,-1.812,-2.877
1776789584,515630286,robot_0,-3.119,1.069
1776789584,515638950,robot_1,0.615,4.626
1776789584,733959227,robot_2,0.746,-0.363
1776789584,733976999,robot_4,1.074,-4.460
1776789584,733983755,robot_3,-1.801,-2.947
1776789584,733988675,robot_0,-3.119,1.068
1776789584,733993904,robot_1,0.615,4.626
1776789584,934402145,robot_2,0.774,-0.385
1776789584,934417184,robot_4,1.074,-4.460
1776789584,934424420,robot_3,-1.791,-3.014
1776789584,934437894,robot_0,-3.118,1.068
1776789584,934443074,robot_1,0.614,4.626
1776789585,155320618,robot_2,0.817,-0.418
1776789585,155354712,robot_4,1.074,-4.459
1776789585,155370811,robot_3,-1.784,-3.057
1776789585,155383654,robot_0,-3.118,1.068
1776789585,155395672,robot_1,0.614,4.626
1776789585,374730517,robot_2,0.877,-0.466
1776789585,374748633,robot_4,1.074,-4.459
1776789585,374757295,robot_3,-1.772,-3.134
1776789585,374764437,robot_0,-3.117,1.067
1776789585,374771192,robot_1,0.614,4.626
1776789585,594078772,robot_2,0.914,-0.496
1776789585,594100528,robot_4,1.074,-4.459
1776789585,594108029,robot_3,-1.762,-3.197
1776789585,594113928,robot_0,-3.117,1.067
1776789585,594119343,robot_1,0.613,4.626
1776789585,794188053,robot_2,0.958,-0.533
1776789585,794212723,robot_4,1.075,-4.459
1776789585,794220506,robot_3,-1.755,-3.236
1776789585,794226732,robot_0,-3.117,1.066
1776789585,794232314,robot_1,0.613,4.625
1776789585,994640181,robot_2,1.014,-0.580
1776789585,994668777,robot_4,1.075,-4.458
1776789585,994683686,robot_3,-1.750,-3.273
1776789585,994696277,robot_0,-3.117,1.066
1776789585,994708599,robot_1,0.613,4.625
1776789586,215218060,robot_2,1.050,-0.610
1776789586,215240626,robot_4,1.076,-4.458
1776789586,215249726,robot_3,-1.744,-3.316
1776789586,215257817,robot_0,-3.117,1.065
1776789586,215274631,robot_1,0.613,4.625
1776789586,434626162,robot_2,1.100,-0.652
1776789586,434651921,robot_4,1.076,-4.458
1776789586,434663217,robot_3,-1.738,-3.357
1776789586,434672625,robot_0,-3.117,1.064
1776789586,434680816,robot_1,0.613,4.624
1776789586,634680117,robot_2,1.149,-0.693
1776789586,634699056,robot_4,1.076,-4.458
1776789586,634705905,robot_3,-1.733,-3.390
1776789586,634711526,robot_0,-3.117,1.064
1776789586,634717103,robot_1,0.613,4.624
1776789586,834953068,robot_2,1.179,-0.718
1776789586,834975674,robot_4,1.076,-4.458
1776789586,834986747,robot_3,-1.728,-3.429
1776789586,834995587,robot_0,-3.117,1.064
1776789586,835004488,robot_1,0.613,4.623
1776789587,54885453,robot_2,1.224,-0.755
1776789587,54912809,robot_4,1.076,-4.458
1776789587,54926277,robot_3,-1.723,-3.464
1776789587,54937636,robot_0,-3.117,1.064
1776789587,54948422,robot_1,0.613,4.623
1776789587,255001662,robot_2,1.264,-0.786
1776789587,255018151,robot_4,1.076,-4.458
1776789587,255024953,robot_3,-1.720,-3.484
1776789587,255030331,robot_0,-3.117,1.065
1776789587,255035079,robot_1,0.613,4.623
1776789587,455377315,robot_2,1.296,-0.810
1776789587,455402354,robot_4,1.076,-4.459
1776789587,455415218,robot_3,-1.715,-3.523
1776789587,455425443,robot_0,-3.117,1.065
1776789587,455435632,robot_1,0.613,4.623
1776789587,675513753,robot_2,1.325,-0.832
1776789587,675551792,robot_4,1.075,-4.459
1776789587,675567488,robot_3,-1.710,-3.557
1776789587,675581143,robot_0,-3.117,1.066
1776789587,675592360,robot_1,0.613,4.623
1776789587,893840368,robot_2,1.358,-0.856
1776789587,893859052,robot_4,1.075,-4.459
1776789587,893865366,robot_3,-1.706,-3.585
1776789587,893871030,robot_0,-3.117,1.066
1776789587,893876387,robot_1,0.613,4.623
1776789588,95595308,robot_2,1.391,-0.881
1776789588,95621371,robot_4,1.075,-4.459
1776789588,95631524,robot_3,-1.699,-3.624
1776789588,95639719,robot_0,-3.118,1.067
1776789588,95648282,robot_1,0.614,4.622
1776789588,315105702,robot_2,1.456,-0.930
1776789588,315121304,robot_4,1.075,-4.460
1776789588,315127730,robot_3,-1.692,-3.662
1776789588,315133089,robot_0,-3.118,1.067
1776789588,315137888,robot_1,0.614,4.622
1776789588,534377716,robot_2,1.504,-0.965
1776789588,534394635,robot_4,1.074,-4.460
1776789588,534402347,robot_3,-1.684,-3.699
1776789588,534408899,robot_0,-3.119,1.068
1776789588,534415404,robot_1,0.614,4.622
1776789588,735636617,robot_2,1.540,-0.993
1776789588,735669166,robot_4,1.074,-4.460
1776789588,735684391,robot_3,-1.675,-3.738
1776789588,735697589,robot_0,-3.119,1.068
1776789588,735709219,robot_1,0.615,4.622
1776789588,954600336,robot_2,1.595,-1.036
1776789588,954645224,robot_4,1.074,-4.461
1776789588,954655993,robot_3,-1.668,-3.772
1776789588,954666591,robot_0,-3.119,1.068
1776789588,954675792,robot_1,0.615,4.622
1776789589,155313113,robot_2,1.629,-1.064
1776789589,155344809,robot_4,1.074,-4.461
1776789589,155359867,robot_3,-1.660,-3.806
1776789589,155372128,robot_0,-3.119,1.068
1776789589,155382892,robot_1,0.616,4.622
1776789589,356171292,robot_2,1.662,-1.091
1776789589,356199616,robot_4,1.074,-4.461
1776789589,356216336,robot_3,-1.651,-3.845
1776789589,356229676,robot_0,-3.119,1.068
1776789589,356242626,robot_1,0.616,4.622
1776789589,576132808,robot_2,1.701,-1.127
1776789589,576152456,robot_4,1.074,-4.460
1776789589,576159883,robot_3,-1.644,-3.874
1776789589,576166534,robot_0,-3.119,1.068
1776789589,576172082,robot_1,0.616,4.622
1776789589,794577059,robot_2,1.733,-1.157
1776789589,794601669,robot_4,1.075,-4.460
1776789589,794613461,robot_3,-1.635,-3.911
1776789589,794623172,robot_0,-3.119,1.067
1776789589,794632566,robot_1,0.616,4.622
1776789589,994844765,robot_2,1.770,-1.194
1776789589,994876529,robot_4,1.075,-4.460
1776789589,994891033,robot_3,-1.625,-3.952
1776789589,994904278,robot_0,-3.118,1.067
1776789589,994916215,robot_1,0.615,4.622
1776789590,214440916,robot_2,1.816,-1.239
1776789590,214460357,robot_4,1.075,-4.459
1776789590,214469521,robot_3,-1.612,-4.002
1776789590,214485810,robot_0,-3.118,1.066
1776789590,214492245,robot_1,0.615,4.622
1776789590,415450392,robot_2,1.846,-1.266
1776789590,415481633,robot_4,1.075,-4.459
1776789590,415491870,robot_3,-1.602,-4.043
1776789590,415501255,robot_0,-3.117,1.066
1776789590,415509728,robot_1,0.614,4.622
1776789590,635463351,robot_2,1.892,-1.309
1776789590,635494803,robot_4,1.076,-4.459
1776789590,635508489,robot_3,-1.590,-4.091
1776789590,635519904,robot_0,-3.117,1.065
1776789590,635531448,robot_1,0.614,4.622
1776789590,855107827,robot_2,1.937,-1.352
1776789590,855135766,robot_4,1.076,-4.459
1776789590,855149179,robot_3,-1.575,-4.151
1776789590,855162344,robot_0,-3.117,1.065
1776789590,855173254,robot_1,0.613,4.623
1776789591,75282590,robot_2,1.969,-1.383
1776789591,75318841,robot_4,1.077,-4.459
1776789591,75337540,robot_3,-1.565,-4.195
1776789591,75350464,robot_0,-3.117,1.064
1776789591,75360892,robot_1,0.613,4.623
1776789591,294135661,robot_2,2.001,-1.414
1776789591,294168100,robot_4,1.077,-4.459
1776789591,294174236,robot_3,-1.550,-4.252
1776789591,294179793,robot_0,-3.117,1.064
1776789591,294185202,robot_1,0.613,4.624
1776789591,494595517,robot_2,2.032,-1.440
1776789591,494617692,robot_4,1.077,-4.459
1776789591,494627183,robot_3,-1.533,-4.313
1776789591,494634661,robot_0,-3.117,1.064
1776789591,494641997,robot_1,0.613,4.624
1776789591,695309952,robot_2,2.064,-1.466
1776789591,695334243,robot_4,1.077,-4.459
1776789591,695342326,robot_3,-1.522,-4.352
1776789591,695348825,robot_0,-3.117,1.064
1776789591,695354851,robot_1,0.613,4.624
1776789591,913451806,robot_2,2.107,-1.501
1776789591,913467515,robot_4,1.077,-4.459
1776789591,913473840,robot_3,-1.504,-4.412
1776789591,913479028,robot_0,-3.118,1.063
1776789591,913484867,robot_1,0.613,4.624
1776789592,114459612,robot_2,2.140,-1.528
1776789592,114482206,robot_4,1.077,-4.459
1776789592,114490783,robot_3,-1.486,-4.473
1776789592,114497799,robot_0,-3.118,1.063
1776789592,114504455,robot_1,0.613,4.624
1776789592,335029739,robot_2,2.177,-1.558
1776789592,335049181,robot_4,1.076,-4.459
1776789592,335057959,robot_3,-1.473,-4.515
1776789592,335064929,robot_0,-3.118,1.062
1776789592,335072128,robot_1,0.613,4.625
1776789592,554039958,robot_2,2.219,-1.592
1776789592,554056135,robot_4,1.076,-4.459
1776789592,554063596,robot_3,-1.470,-4.526
1776789592,554069820,robot_0,-3.119,1.062
1776789592,554075244,robot_1,0.613,4.625
1776789592,754734565,robot_2,2.251,-1.618
1776789592,754765383,robot_4,1.076,-4.459
1776789592,754779758,robot_3,-1.470,-4.526
1776789592,754794338,robot_0,-3.119,1.062
1776789592,754807242,robot_1,0.613,4.626
1776789592,975351355,robot_2,2.294,-1.652
1776789592,975371660,robot_4,1.075,-4.460
1776789592,975378891,robot_3,-1.469,-4.526
1776789592,975385304,robot_0,-3.120,1.062
1776789592,975391048,robot_1,0.613,4.626
1776789593,194661760,robot_2,2.348,-1.697
1776789593,194685021,robot_4,1.075,-4.460
1776789593,194695831,robot_3,-1.469,-4.526
1776789593,194704022,robot_0,-3.121,1.062
1776789593,194711972,robot_1,0.614,4.626
1776789593,395055663,robot_2,2.380,-1.722
1776789593,395087301,robot_4,1.075,-4.460
1776789593,395099522,robot_3,-1.468,-4.526
1776789593,395111129,robot_0,-3.121,1.062
1776789593,395123521,robot_1,0.614,4.627
1776789593,595701489,robot_2,2.408,-1.745
1776789593,595730151,robot_4,1.075,-4.461
1776789593,595740768,robot_3,-1.468,-4.527
1776789593,595749292,robot_0,-3.122,1.062
1776789593,595757807,robot_1,0.615,4.627
1776789593,814526605,robot_2,2.439,-1.770
1776789593,814549440,robot_4,1.075,-4.461
1776789593,814556910,robot_3,-1.468,-4.527
1776789593,814563462,robot_0,-3.122,1.062
1776789593,814568739,robot_1,0.615,4.627
1776789594,14958358,robot_2,2.470,-1.795
1776789594,14981909,robot_4,1.075,-4.461
1776789594,14993057,robot_3,-1.467,-4.527
1776789594,15001927,robot_0,-3.122,1.062
1776789594,15011029,robot_1,0.615,4.627
1776789594,233880218,robot_2,2.524,-1.839
1776789594,233896615,robot_4,1.075,-4.461
1776789594,233903488,robot_3,-1.467,-4.528
1776789594,233909742,robot_0,-3.122,1.062
1776789594,233916087,robot_1,0.615,4.627
1776789594,453659748,robot_2,2.581,-1.885
1776789594,453676407,robot_4,1.075,-4.460
1776789594,453683115,robot_3,-1.467,-4.528
1776789594,453688563,robot_0,-3.122,1.062
1776789594,453693473,robot_1,0.615,4.627
1776789594,654927089,robot_2,2.612,-1.910
1776789594,654954923,robot_4,1.075,-4.460
1776789594,654966911,robot_3,-1.467,-4.528
1776789594,654978118,robot_0,-3.123,1.062
1776789594,654988135,robot_1,0.616,4.627
1776789594,874956216,robot_2,2.654,-1.944
1776789594,874984443,robot_4,1.076,-4.460
1776789594,874995363,robot_3,-1.467,-4.528
1776789594,875004566,robot_0,-3.123,1.063
1776789594,875013419,robot_1,0.616,4.627
1776789595,94553927,robot_2,2.692,-1.975
1776789595,94574589,robot_4,1.076,-4.459
1776789595,94581081,robot_3,-1.467,-4.528
1776789595,94586346,robot_0,-3.123,1.064
1776789595,94591657,robot_1,0.617,4.627
1776789595,313649701,robot_2,2.724,-2.001
1776789595,313673221,robot_4,1.076,-4.459
1776789595,313679559,robot_3,-1.467,-4.529
1776789595,313684549,robot_0,-3.124,1.064
1776789595,313689429,robot_1,0.617,4.627
1776789595,514060581,robot_2,2.743,-2.016
1776789595,514077219,robot_4,1.077,-4.459
1776789595,514083676,robot_3,-1.467,-4.529
1776789595,514088648,robot_0,-3.124,1.065
1776789595,514093684,robot_1,0.617,4.626
1776789595,714656642,robot_2,2.770,-2.038
1776789595,714683740,robot_4,1.077,-4.459
1776789595,714696013,robot_3,-1.467,-4.529
1776789595,714706672,robot_0,-3.124,1.065
1776789595,714716690,robot_1,0.618,4.626
1776789595,915210110,robot_2,2.800,-2.063
1776789595,915225993,robot_4,1.077,-4.459
1776789595,915234096,robot_3,-1.468,-4.530
1776789595,915241156,robot_0,-3.123,1.066
1776789595,915247538,robot_1,0.618,4.625
1776789596,133659442,robot_2,2.830,-2.088
1776789596,133678903,robot_4,1.078,-4.459
1776789596,133686077,robot_3,-1.468,-4.530
1776789596,133691262,robot_0,-3.120,1.065
1776789596,133696175,robot_1,0.618,4.625
1776789596,334794765,robot_2,2.860,-2.113
1776789596,334822234,robot_4,1.078,-4.459
1776789596,334835515,robot_3,-1.468,-4.530
1776789596,334846216,robot_0,-3.074,1.044
1776789596,334855991,robot_1,0.618,4.625
1776789596,535654463,robot_2,2.895,-2.145
1776789596,535673712,robot_4,1.078,-4.459
1776789596,535682669,robot_3,-1.469,-4.530
1776789596,535690011,robot_0,-3.034,1.024
1776789596,535697005,robot_1,0.614,4.624
1776789596,755181264,robot_2,2.957,-2.199
1776789596,755201660,robot_4,1.078,-4.459
1776789596,755209608,robot_3,-1.469,-4.531
1776789596,755216559,robot_0,-2.995,1.003
1776789596,755222837,robot_1,0.550,4.620
1776789596,955649700,robot_2,2.992,-2.231
1776789596,955684954,robot_4,1.078,-4.459
1776789596,955700975,robot_3,-1.469,-4.531
1776789596,955713951,robot_0,-2.958,0.982
1776789596,955725408,robot_1,0.503,4.616
1776789597,155759198,robot_2,3.021,-2.256
1776789597,155792922,robot_4,1.079,-4.459
1776789597,155801987,robot_3,-1.469,-4.531
1776789597,155809444,robot_0,-2.924,0.961
1776789597,155816670,robot_1,0.462,4.613
1776789597,373891687,robot_2,3.051,-2.283
1776789597,373911193,robot_4,1.079,-4.460
1776789597,373920402,robot_3,-1.478,-4.487
1776789597,373926954,robot_0,-2.880,0.932
1776789597,373934369,robot_1,0.415,4.610
1776789597,593865166,robot_2,3.054,-2.286
1776789597,593884180,robot_4,1.079,-4.460
1776789597,593890820,robot_3,-1.490,-4.440
1776789597,593895972,robot_0,-2.821,0.893
1776789597,593901626,robot_1,0.405,4.609
1776789597,795330369,robot_2,3.054,-2.286
1776789597,795361577,robot_4,1.079,-4.460
1776789597,795373268,robot_3,-1.500,-4.403
1776789597,795384276,robot_0,-2.786,0.869
1776789597,795395490,robot_1,0.405,4.610
1776789598,15178217,robot_2,3.055,-2.286
1776789598,15196229,robot_4,1.079,-4.461
1776789598,15203260,robot_3,-1.508,-4.375
1776789598,15209338,robot_0,-2.746,0.842
1776789598,15215122,robot_1,0.404,4.610
1776789598,234453781,robot_2,3.055,-2.285
1776789598,234471435,robot_4,1.079,-4.461
1776789598,234478135,robot_3,-1.521,-4.337
1776789598,234484016,robot_0,-2.705,0.814
1776789598,234490066,robot_1,0.404,4.611
1776789598,435382272,robot_2,3.055,-2.285
1776789598,435406158,robot_4,1.079,-4.461
1776789598,435416916,robot_3,-1.536,-4.293
1776789598,435425839,robot_0,-2.672,0.791
1776789598,435434055,robot_1,0.404,4.611
1776789598,654170462,robot_2,3.056,-2.286
1776789598,654196212,robot_4,1.079,-4.462
1776789598,654207764,robot_3,-1.558,-4.229
1776789598,654218438,robot_0,-2.620,0.756
1776789598,654228229,robot_1,0.403,4.611
1776789598,855724584,robot_2,3.056,-2.286
1776789598,855754190,robot_4,1.079,-4.462
1776789598,855768483,robot_3,-1.572,-4.190
1776789598,855780754,robot_0,-2.572,0.724
1776789598,855792930,robot_1,0.403,4.611
1776789599,74521073,robot_2,3.057,-2.286
1776789599,74542616,robot_4,1.079,-4.462
1776789599,74550333,robot_3,-1.592,-4.135
1776789599,74556235,robot_0,-2.536,0.699
1776789599,74561414,robot_1,0.403,4.611
1776789599,274908937,robot_2,3.057,-2.286
1776789599,274933476,robot_4,1.079,-4.462
1776789599,274943792,robot_3,-1.616,-4.069
1776789599,274952483,robot_0,-2.506,0.679
1776789599,274960970,robot_1,0.402,4.611
1776789599,475433803,robot_2,3.057,-2.286
1776789599,475459590,robot_4,1.079,-4.462
1776789599,475472554,robot_3,-1.631,-4.030
1776789599,475483384,robot_0,-2.475,0.657
1776789599,475493806,robot_1,0.402,4.611
1776789599,694539532,robot_2,3.057,-2.286
1776789599,694557136,robot_4,1.079,-4.463
1776789599,694564772,robot_3,-1.653,-3.975
1776789599,694571265,robot_0,-2.439,0.633
1776789599,694577079,robot_1,0.402,4.611
1776789599,913688217,robot_2,3.057,-2.286
1776789599,913705610,robot_4,1.079,-4.463
1776789599,913712856,robot_3,-1.680,-3.913
1776789599,913719618,robot_0,-2.401,0.608
1776789599,913725572,robot_1,0.402,4.611
1776789600,113742201,robot_2,3.057,-2.287
1776789600,113761181,robot_4,1.078,-4.463
1776789600,113768070,robot_3,-1.697,-3.876
1776789600,113773298,robot_0,-2.368,0.586
1776789600,113778522,robot_1,0.402,4.611
1776789600,314036383,robot_2,3.058,-2.287
1776789600,314053039,robot_4,1.078,-4.463
1776789600,314059354,robot_3,-1.720,-3.827
1776789600,314064827,robot_0,-2.332,0.564
1776789600,314070487,robot_1,0.401,4.611
1776789600,533697117,robot_2,3.058,-2.287
1776789600,533719936,robot_4,1.077,-4.463
1776789600,533727259,robot_3,-1.748,-3.773
1776789600,533733194,robot_0,-2.280,0.529
1776789600,533738526,robot_1,0.401,4.611
1776789600,734174379,robot_2,3.058,-2.288
1776789600,734192566,robot_4,1.077,-4.463
1776789600,734199584,robot_3,-1.768,-3.738
1776789600,734205235,robot_0,-2.243,0.502
1776789600,734211035,robot_1,0.401,4.611
1776789600,954757686,robot_2,3.058,-2.288
1776789600,954786346,robot_4,1.078,-4.453
1776789600,954801010,robot_3,-1.798,-3.683
1776789600,954813656,robot_0,-2.204,0.473
1776789600,954825795,robot_1,0.400,4.610
1776789601,173463656,robot_2,3.057,-2.289
1776789601,173480791,robot_4,1.083,-4.418
1776789601,173486943,robot_3,-1.826,-3.633
1776789601,173492266,robot_0,-2.155,0.435
1776789601,173497852,robot_1,0.400,4.610
1776789601,374466436,robot_2,3.057,-2.289
1776789601,374490415,robot_4,1.089,-4.378
1776789601,374498445,robot_3,-1.845,-3.599
1776789601,374505181,robot_0,-2.122,0.410
1776789601,374511683,robot_1,0.400,4.609
1776789601,576024074,robot_2,3.057,-2.289
1776789601,576047173,robot_4,1.095,-4.338
1776789601,576056502,robot_3,-1.863,-3.567
1776789601,576064003,robot_0,-2.089,0.384
1776789601,576071642,robot_1,0.400,4.609
1776789601,793747351,robot_2,3.057,-2.290
1776789601,793768069,robot_4,1.101,-4.295
1776789601,793774679,robot_3,-1.884,-3.529
1776789601,793780801,robot_0,-2.051,0.355
1776789601,793786961,robot_1,0.400,4.609
1776789601,995527446,robot_2,3.057,-2.290
1776789601,995556950,robot_4,1.107,-4.255
1776789601,995569045,robot_3,-1.905,-3.492
1776789601,995578641,robot_0,-2.019,0.331
1776789601,995587947,robot_1,0.400,4.608
1776789602,214572767,robot_2,3.057,-2.290
1776789602,214594847,robot_4,1.111,-4.223
1776789602,214604759,robot_3,-1.937,-3.434
1776789602,214612511,robot_0,-1.983,0.303
1776789602,214620130,robot_1,0.400,4.608
1776789602,435042448,robot_2,3.057,-2.290
1776789602,435065001,robot_4,1.116,-4.192
1776789602,435077768,robot_3,-1.961,-3.390
1776789602,435088233,robot_0,-1.947,0.277
1776789602,435097594,robot_1,0.400,4.608
1776789602,655509668,robot_2,3.056,-2.290
