stamp_sec,stamp_nsec,robot,x,y
1776439426,816055288,robot_2,-2.388,0.307
1776439426,816063016,robot_1,0.896,4.652
1776439427,16805944,robot_4,1.356,-4.119
1776439427,16833357,robot_0,-0.994,-0.052
1776439427,16848180,robot_3,-2.589,-0.953
1776439427,16874722,robot_2,-2.413,0.277
1776439427,16885886,robot_1,0.897,4.652
1776439427,234908244,robot_4,1.362,-4.076
1776439427,234929013,robot_0,-0.951,-0.094
1776439427,234936398,robot_3,-2.618,-0.893
1776439427,234941783,robot_2,-2.441,0.243
1776439427,234947102,robot_1,0.897,4.652
1776439427,455860493,robot_4,1.369,-4.032
1776439427,455882678,robot_0,-0.920,-0.124
1776439427,455892177,robot_3,-2.636,-0.854
1776439427,455900974,robot_2,-2.482,0.196
1776439427,455909574,robot_1,0.898,4.653
1776439427,675969777,robot_4,1.375,-3.989
1776439427,675991340,robot_0,-0.901,-0.143
1776439427,676001673,robot_3,-2.662,-0.799
1776439427,676011151,robot_2,-2.523,0.152
1776439427,676019472,robot_1,0.898,4.653
1776439427,896334673,robot_4,1.382,-3.945
1776439427,896352298,robot_0,-0.874,-0.169
1776439427,896359396,robot_3,-2.685,-0.752
1776439427,896365165,robot_2,-2.555,0.121
1776439427,896370635,robot_1,0.899,4.653
1776439428,96838875,robot_4,1.386,-3.920
1776439428,96856101,robot_0,-0.847,-0.196
1776439428,96862945,robot_3,-2.701,-0.717
1776439428,96868690,robot_2,-2.607,0.070
1776439428,96873979,robot_1,0.899,4.653
1776439428,314738308,robot_4,1.391,-3.886
1776439428,314755349,robot_0,-0.822,-0.221
1776439428,314762013,robot_3,-2.713,-0.693
1776439428,314768133,robot_2,-2.653,0.025
1776439428,314773244,robot_1,0.899,4.653
1776439428,515764448,robot_4,1.397,-3.846
1776439428,515783781,robot_0,-0.796,-0.249
1776439428,515793147,robot_3,-2.729,-0.662
1776439428,515800980,robot_2,-2.681,-0.003
1776439428,515807709,robot_1,0.894,4.632
1776439428,716542697,robot_4,1.402,-3.810
1776439428,716566810,robot_0,-0.772,-0.276
1776439428,716619121,robot_3,-2.752,-0.631
1776439428,716652762,robot_2,-2.716,-0.014
1776439428,716659667,robot_1,0.881,4.581
1776439428,936478644,robot_4,1.409,-3.767
1776439428,936504150,robot_0,-0.751,-0.299
1776439428,936515660,robot_3,-2.803,-0.582
1776439428,936524631,robot_2,-2.797,0.011
1776439428,936533037,robot_1,0.870,4.539
1776439429,156918110,robot_4,1.416,-3.720
1776439429,156945692,robot_0,-0.723,-0.332
1776439429,156958749,robot_3,-2.848,-0.542
1776439429,156969838,robot_2,-2.872,0.038
1776439429,156980028,robot_1,0.862,4.511
1776439429,376375838,robot_4,1.425,-3.654
1776439429,376395949,robot_0,-0.696,-0.364
1776439429,376406398,robot_3,-2.883,-0.523
1776439429,376414588,robot_2,-2.924,0.051
1776439429,376421145,robot_1,0.855,4.482
1776439429,595818157,robot_4,1.431,-3.605
1776439429,595844822,robot_0,-0.669,-0.396
1776439429,595858140,robot_3,-2.886,-0.524
1776439429,595868555,robot_2,-2.967,0.034
1776439429,595878277,robot_1,0.844,4.439
1776439429,796593254,robot_4,1.435,-3.571
1776439429,796620092,robot_0,-0.643,-0.426
1776439429,796631789,robot_3,-2.885,-0.524
1776439429,796640189,robot_2,-3.007,0.009
1776439429,796660712,robot_1,0.827,4.376
1776439430,16265863,robot_4,1.438,-3.542
1776439430,16294263,robot_0,-0.603,-0.472
1776439430,16305457,robot_3,-2.884,-0.530
1776439430,16314560,robot_2,-3.060,-0.013
1776439430,16335992,robot_1,0.812,4.318
1776439430,236129190,robot_4,1.443,-3.499
1776439430,236149837,robot_0,-0.563,-0.516
1776439430,236157116,robot_3,-2.883,-0.537
1776439430,236162995,robot_2,-3.112,-0.021
1776439430,236168877,robot_1,0.800,4.272
1776439430,455131147,robot_4,1.449,-3.454
1776439430,455147570,robot_0,-0.533,-0.548
1776439430,455154759,robot_3,-2.882,-0.543
1776439430,455160610,robot_2,-3.154,-0.038
1776439430,455165970,robot_1,0.782,4.202
1776439430,655723238,robot_4,1.454,-3.413
1776439430,655751854,robot_0,-0.508,-0.574
1776439430,655766909,robot_3,-2.878,-0.544
1776439430,655779466,robot_2,-3.185,-0.063
1776439430,655790958,robot_1,0.770,4.157
1776439430,856450695,robot_4,1.458,-3.373
1776439430,856473781,robot_0,-0.482,-0.601
1776439430,856483833,robot_3,-2.875,-0.544
1776439430,856491864,robot_2,-3.215,-0.090
1776439430,856499429,robot_1,0.760,4.117
1776439431,56791318,robot_4,1.464,-3.328
1776439431,56811560,robot_0,-0.454,-0.630
1776439431,56820484,robot_3,-2.871,-0.543
1776439431,56827601,robot_2,-3.242,-0.115
1776439431,56834410,robot_1,0.749,4.076
1776439431,275534114,robot_4,1.469,-3.278
1776439431,275554456,robot_0,-0.422,-0.664
1776439431,275561646,robot_3,-2.869,-0.542
1776439431,275576018,robot_2,-3.274,-0.142
1776439431,275582631,robot_1,0.738,4.033
1776439431,475790206,robot_4,1.474,-3.238
1776439431,475805599,robot_0,-0.394,-0.693
1776439431,475812584,robot_3,-2.868,-0.541
1776439431,475818432,robot_2,-3.306,-0.166
1776439431,475823591,robot_1,0.727,3.990
1776439431,676346611,robot_4,1.479,-3.193
1776439431,676365807,robot_0,-0.366,-0.723
1776439431,676374361,robot_3,-2.868,-0.541
1776439431,676380862,robot_2,-3.339,-0.193
1776439431,676386911,robot_1,0.713,3.944
1776439431,896335615,robot_4,1.483,-3.145
1776439431,896372743,robot_0,-0.325,-0.767
1776439431,896392512,robot_3,-2.867,-0.541
1776439431,896409790,robot_2,-3.374,-0.222
1776439431,896425921,robot_1,0.700,3.901
1776439432,115001911,robot_4,1.485,-3.101
1776439432,115017658,robot_0,-0.294,-0.804
1776439432,115024210,robot_3,-2.865,-0.538
1776439432,115029520,robot_2,-3.407,-0.250
1776439432,115034471,robot_1,0.685,3.855
1776439432,316327749,robot_4,1.486,-3.077
1776439432,316351874,robot_0,-0.268,-0.835
1776439432,316363344,robot_3,-2.862,-0.535
1776439432,316372606,robot_2,-3.433,-0.273
1776439432,316380977,robot_1,0.671,3.812
1776439432,536396171,robot_4,1.487,-3.041
1776439432,536415305,robot_0,-0.239,-0.872
1776439432,536424364,robot_3,-2.861,-0.532
1776439432,536431311,robot_2,-3.465,-0.300
1776439432,536437296,robot_1,0.660,3.770
1776439432,736868863,robot_4,1.489,-2.999
1776439432,736911758,robot_0,-0.217,-0.905
1776439432,736922775,robot_3,-2.860,-0.528
1776439432,736933013,robot_2,-3.494,-0.325
1776439432,736942542,robot_1,0.652,3.743
1776439432,956162352,robot_4,1.492,-2.931
1776439432,956197987,robot_0,-0.186,-0.951
1776439432,956213644,robot_3,-2.860,-0.525
1776439432,956225841,robot_2,-3.524,-0.352
1776439432,956236612,robot_1,0.643,3.716
1776439433,156716297,robot_4,1.494,-2.883
1776439433,156737549,robot_0,-0.150,-1.005
1776439433,156757830,robot_3,-2.861,-0.522
1776439433,156765070,robot_2,-3.553,-0.379
1776439433,156772200,robot_1,0.629,3.678
1776439433,376115377,robot_4,1.496,-2.840
1776439433,376136467,robot_0,-0.126,-1.043
1776439433,376145818,robot_3,-2.863,-0.518
1776439433,376153204,robot_2,-3.584,-0.410
1776439433,376160561,robot_1,0.612,3.631
1776439433,596033226,robot_4,1.498,-2.798
1776439433,596053508,robot_0,-0.099,-1.084
1776439433,596063107,robot_3,-2.864,-0.516
1776439433,596071275,robot_2,-3.615,-0.439
1776439433,596078730,robot_1,0.598,3.585
1776439433,816153666,robot_4,1.500,-2.754
1776439433,816184888,robot_0,-0.072,-1.126
1776439433,816200655,robot_3,-2.865,-0.516
1776439433,816212456,robot_2,-3.646,-0.470
1776439433,816223958,robot_1,0.586,3.542
1776439434,16343081,robot_4,1.502,-2.702
1776439434,16370673,robot_0,-0.050,-1.159
1776439434,16383690,robot_3,-2.865,-0.516
1776439434,16393359,robot_2,-3.681,-0.504
1776439434,16402557,robot_1,0.568,3.481
1776439434,235945785,robot_4,1.505,-2.629
1776439434,235977401,robot_0,-0.015,-1.214
1776439434,235991571,robot_3,-2.865,-0.515
1776439434,236003539,robot_2,-3.720,-0.541
1776439434,236015440,robot_1,0.550,3.428
1776439434,436291317,robot_4,1.507,-2.588
1776439434,436310837,robot_0,0.015,-1.260
1776439434,436319333,robot_3,-2.866,-0.515
1776439434,436326464,robot_2,-3.748,-0.569
1776439434,436333206,robot_1,0.535,3.389
1776439434,636836480,robot_4,1.510,-2.532
1776439434,636863648,robot_0,0.037,-1.294
1776439434,636876440,robot_3,-2.868,-0.514
1776439434,636886905,robot_2,-3.768,-0.588
1776439434,636896368,robot_1,0.518,3.342
1776439434,836943931,robot_4,1.513,-2.462
1776439434,836971029,robot_0,0.056,-1.324
1776439434,836984621,robot_3,-2.868,-0.515
1776439434,836994712,robot_2,-3.786,-0.606
1776439434,837004268,robot_1,0.503,3.301
1776439435,55427601,robot_4,1.515,-2.417
1776439435,55451117,robot_0,0.079,-1.359
1776439435,55458675,robot_3,-2.869,-0.515
1776439435,55464437,robot_2,-3.818,-0.637
1776439435,55470505,robot_1,0.486,3.257
1776439435,256031561,robot_4,1.516,-2.387
1776439435,256051403,robot_0,0.100,-1.393
1776439435,256058358,robot_3,-2.869,-0.515
1776439435,256064301,robot_2,-3.843,-0.661
1776439435,256069531,robot_1,0.467,3.208
1776439435,456451425,robot_4,1.517,-2.358
1776439435,456473033,robot_0,0.123,-1.427
1776439435,456482997,robot_3,-2.869,-0.516
1776439435,456491137,robot_2,-3.869,-0.687
1776439435,456498403,robot_1,0.449,3.170
1776439435,676032595,robot_4,1.519,-2.314
1776439435,676050561,robot_0,0.148,-1.464
1776439435,676058466,robot_3,-2.868,-0.516
1776439435,676064398,robot_2,-3.901,-0.718
1776439435,676070590,robot_1,0.430,3.129
1776439435,895970979,robot_4,1.522,-2.251
1776439435,895987311,robot_0,0.175,-1.503
1776439435,895993878,robot_3,-2.868,-0.517
1776439435,895999720,robot_2,-3.918,-0.734
1776439435,896004597,robot_1,0.410,3.088
1776439436,115965491,robot_4,1.527,-2.192
1776439436,115981549,robot_0,0.210,-1.555
1776439436,115988490,robot_3,-2.868,-0.517
1776439436,115994167,robot_2,-3.943,-0.758
1776439436,115999916,robot_1,0.391,3.048
1776439436,334784160,robot_4,1.533,-2.149
1776439436,334800548,robot_0,0.234,-1.597
1776439436,334807158,robot_3,-2.864,-0.513
1776439436,334813143,robot_2,-3.978,-0.793
1776439436,334818409,robot_1,0.374,3.014
1776439436,535950816,robot_4,1.537,-2.108
1776439436,535968695,robot_0,0.257,-1.637
1776439436,535976146,robot_3,-2.849,-0.499
1776439436,535982502,robot_2,-4.029,-0.841
1776439436,535997001,robot_1,0.360,2.983
1776439436,755099042,robot_4,1.542,-2.064
1776439436,755117891,robot_0,0.287,-1.690
1776439436,755124772,robot_3,-2.821,-0.471
1776439436,755129846,robot_2,-4.070,-0.878
1776439436,755134985,robot_1,0.341,2.943
1776439436,956066975,robot_4,1.547,-2.020
1776439436,956083511,robot_0,0.307,-1.725
1776439436,956090593,robot_3,-2.786,-0.434
1776439436,956096351,robot_2,-4.106,-0.911
1776439436,956101770,robot_1,0.321,2.901
1776439437,175589600,robot_4,1.557,-1.946
1776439437,175612980,robot_0,0.330,-1.766
1776439437,175619105,robot_3,-2.730,-0.374
1776439437,175624968,robot_2,-4.167,-0.967
1776439437,175630476,robot_1,0.299,2.857
1776439437,376261735,robot_4,1.565,-1.899
1776439437,376279416,robot_0,0.352,-1.803
1776439437,376286922,robot_3,-2.699,-0.342
1776439437,376293463,robot_2,-4.201,-0.998
1776439437,376299796,robot_1,0.282,2.821
1776439437,595341817,robot_4,1.574,-1.846
1776439437,595359192,robot_0,0.373,-1.842
1776439437,595366426,robot_3,-2.662,-0.304
1776439437,595372201,robot_2,-4.244,-1.037
1776439437,595384853,robot_1,0.253,2.760
1776439437,796746492,robot_4,1.586,-1.776
1776439437,796770628,robot_0,0.394,-1.877
1776439437,796780836,robot_3,-2.626,-0.264
1776439437,796788629,robot_2,-4.295,-1.083
1776439437,796795573,robot_1,0.229,2.711
1776439438,16443971,robot_4,1.594,-1.728
1776439438,16467795,robot_0,0.417,-1.915
1776439438,16476399,robot_3,-2.596,-0.232
1776439438,16483527,robot_2,-4.329,-1.114
1776439438,16489964,robot_1,0.210,2.671
1776439438,216773999,robot_4,1.603,-1.674
1776439438,216795476,robot_0,0.438,-1.949
1776439438,216803119,robot_3,-2.557,-0.189
1776439438,216809939,robot_2,-4.366,-1.148
1776439438,216815538,robot_1,0.193,2.635
1776439438,436164812,robot_4,1.616,-1.594
1776439438,436184709,robot_0,0.475,-2.008
1776439438,436193716,robot_3,-2.512,-0.140
1776439438,436200624,robot_2,-4.408,-1.188
1776439438,436207092,robot_1,0.174,2.595
1776439438,655722558,robot_4,1.624,-1.548
1776439438,655742581,robot_0,0.509,-2.063
1776439438,655751259,robot_3,-2.482,-0.107
1776439438,655758585,robot_2,-4.439,-1.219
1776439438,655765502,robot_1,0.153,2.552
1776439438,856732978,robot_4,1.631,-1.506
1776439438,856752848,robot_0,0.530,-2.097
1776439438,856762035,robot_3,-2.441,-0.061
1776439438,856769290,robot_2,-4.463,-1.243
1776439438,856775852,robot_1,0.132,2.507
1776439439,75573217,robot_4,1.638,-1.459
1776439439,75590031,robot_0,0.552,-2.133
1776439439,75597722,robot_3,-2.400,-0.015
1776439439,75603518,robot_2,-4.491,-1.271
1776439439,75609236,robot_1,0.112,2.465
1776439439,296838616,robot_4,1.646,-1.416
1776439439,296863903,robot_0,0.573,-2.171
1776439439,296876206,robot_3,-2.370,0.019
1776439439,296886048,robot_2,-4.521,-1.302
1776439439,296895300,robot_1,0.087,2.414
1776439439,497287917,robot_4,1.651,-1.384
1776439439,497309843,robot_0,0.590,-2.204
1776439439,497320109,robot_3,-2.337,0.056
1776439439,497328173,robot_2,-4.524,-1.305
1776439439,497336781,robot_1,0.058,2.350
1776439439,716615421,robot_4,1.657,-1.345
1776439439,716637402,robot_0,0.606,-2.235
1776439439,716646417,robot_3,-2.305,0.092
1776439439,716654725,robot_2,-4.524,-1.305
1776439439,716662537,robot_1,0.039,2.306
1776439439,916728134,robot_4,1.664,-1.305
1776439439,916756026,robot_0,0.623,-2.270
1776439439,916767466,robot_3,-2.278,0.123
1776439439,916775691,robot_2,-4.523,-1.306
1776439439,916784130,robot_1,0.025,2.276
1776439440,117027830,robot_4,1.674,-1.243
1776439440,117053258,robot_0,0.644,-2.311
1776439440,117061531,robot_3,-2.249,0.157
1776439440,117067947,robot_2,-4.523,-1.306
1776439440,117074499,robot_1,0.014,2.247
1776439440,336704689,robot_4,1.684,-1.187
1776439440,336737800,robot_0,0.679,-2.379
1776439440,336753882,robot_3,-2.219,0.192
1776439440,336766103,robot_2,-4.523,-1.307
1776439440,336777984,robot_1,0.000,2.205
1776439440,554812588,robot_4,1.690,-1.146
1776439440,554828566,robot_0,0.701,-2.422
1776439440,554835461,robot_3,-2.190,0.226
1776439440,554841360,robot_2,-4.523,-1.308
1776439440,554846533,robot_1,-0.011,2.171
1776439440,755091353,robot_4,1.695,-1.116
1776439440,755111737,robot_0,0.721,-2.461
1776439440,755118397,robot_3,-2.163,0.257
1776439440,755124035,robot_2,-4.523,-1.308
1776439440,755129458,robot_1,-0.021,2.140
1776439440,974922673,robot_4,1.699,-1.075
1776439440,974938979,robot_0,0.743,-2.504
1776439440,974945641,robot_3,-2.134,0.291
1776439440,974950884,robot_2,-4.524,-1.309
1776439440,974956264,robot_1,-0.035,2.098
1776439441,175912451,robot_4,1.703,-1.039
1776439441,175932872,robot_0,0.761,-2.540
1776439441,175941837,robot_3,-2.101,0.331
1776439441,175949024,robot_2,-4.524,-1.309
1776439441,175956320,robot_1,-0.051,2.048
1776439441,395393603,robot_4,1.706,-1.005
1776439441,395416572,robot_0,0.777,-2.571
1776439441,395426646,robot_3,-2.053,0.387
1776439441,395434000,robot_2,-4.524,-1.309
1776439441,395441565,robot_1,-0.067,1.998
1776439441,596506214,robot_4,1.709,-0.966
1776439441,596540969,robot_0,0.791,-2.597
1776439441,596554495,robot_3,-2.026,0.418
1776439441,596571729,robot_2,-4.524,-1.309
1776439441,596582415,robot_1,-0.080,1.959
1776439441,796968305,robot_4,1.714,-0.918
1776439441,796991013,robot_0,0.809,-2.633
1776439441,797000803,robot_3,-1.989,0.461
1776439441,797009341,robot_2,-4.524,-1.309
1776439441,797016363,robot_1,-0.098,1.902
1776439442,15042640,robot_4,1.722,-0.846
1776439442,15057856,robot_0,0.838,-2.690
1776439442,15064483,robot_3,-1.937,0.522
1776439442,15069961,robot_2,-4.525,-1.309
1776439442,15075231,robot_1,-0.115,1.849
1776439442,217546598,robot_4,1.728,-0.805
1776439442,217617390,robot_0,0.866,-2.744
1776439442,217657594,robot_3,-1.911,0.553
1776439442,217664929,robot_2,-4.525,-1.310
1776439442,217671512,robot_1,-0.127,1.812
1776439442,436965703,robot_4,1.736,-0.751
1776439442,436994996,robot_0,0.886,-2.784
1776439442,437009069,robot_3,-1.866,0.605
1776439442,437020971,robot_2,-4.526,-1.310
1776439442,437032274,robot_1,-0.135,1.788
1776439442,654670188,robot_4,1.745,-0.691
1776439442,654687656,robot_0,0.906,-2.822
1776439442,654694201,robot_3,-1.819,0.661
1776439442,654699552,robot_2,-4.526,-1.310
1776439442,654704877,robot_1,-0.148,1.751
1776439442,856356331,robot_4,1.751,-0.652
1776439442,856374534,robot_0,0.924,-2.857
1776439442,856382333,robot_3,-1.793,0.691
1776439442,856388847,robot_2,-4.527,-1.310
1776439442,856394816,robot_1,-0.163,1.711
1776439443,74734943,robot_4,1.756,-0.614
1776439443,74750902,robot_0,0.943,-2.895
1776439443,74758294,robot_3,-1.766,0.722
1776439443,74763874,robot_2,-4.527,-1.310
1776439443,74769331,robot_1,-0.182,1.662
1776439443,275651304,robot_4,1.762,-0.579
1776439443,275674041,robot_0,0.955,-2.918
1776439443,275682716,robot_3,-1.740,0.752
1776439443,275690056,robot_2,-4.528,-1.310
1776439443,275696977,robot_1,-0.198,1.625
1776439443,475963139,robot_4,1.769,-0.540
1776439443,475988009,robot_0,0.970,-2.949
1776439443,475999048,robot_3,-1.714,0.781
1776439443,476008780,robot_2,-4.528,-1.309
1776439443,476017697,robot_1,-0.213,1.594
1776439443,696294091,robot_4,1.778,-0.493
1776439443,696310365,robot_0,0.990,-2.986
1776439443,696317361,robot_3,-1.689,0.809
1776439443,696322663,robot_2,-4.528,-1.309
1776439443,696327622,robot_1,-0.224,1.568
1776439443,897221634,robot_4,1.785,-0.451
1776439443,897244840,robot_0,1.004,-3.015
1776439443,897255080,robot_3,-1.664,0.837
1776439443,897263801,robot_2,-4.529,-1.309
1776439443,897272015,robot_1,-0.241,1.532
1776439444,114694893,robot_4,1.793,-0.408
1776439444,114711759,robot_0,1.023,-3.053
1776439444,114719179,robot_3,-1.637,0.867
1776439444,114725144,robot_2,-4.529,-1.309
1776439444,114730670,robot_1,-0.256,1.500
1776439444,315267343,robot_4,1.800,-0.372
1776439444,315287768,robot_0,1.042,-3.089
1776439444,315296631,robot_3,-1.624,0.882
1776439444,315303880,robot_2,-4.529,-1.309
1776439444,315310517,robot_1,-0.267,1.474
1776439444,535800735,robot_4,1.808,-0.331
1776439444,535821887,robot_0,1.062,-3.130
1776439444,535831400,robot_3,-1.599,0.911
1776439444,535838863,robot_2,-4.529,-1.308
1776439444,535845490,robot_1,-0.283,1.433
1776439444,736026594,robot_4,1.817,-0.290
1776439444,736048354,robot_0,1.079,-3.166
1776439444,736056519,robot_3,-1.575,0.937
1776439444,736063386,robot_2,-4.529,-1.308
1776439444,736070361,robot_1,-0.295,1.405
1776439444,955407598,robot_4,1.831,-0.229
1776439444,955424973,robot_0,1.103,-3.218
1776439444,955431963,robot_3,-1.559,0.956
1776439444,955437507,robot_2,-4.529,-1.307
1776439444,955442875,robot_1,-0.307,1.374
1776439445,155929640,robot_4,1.841,-0.185
1776439445,155947018,robot_0,1.133,-3.283
1776439445,155953374,robot_3,-1.534,0.986
1776439445,155959669,robot_2,-4.529,-1.307
1776439445,155964982,robot_1,-0.320,1.336
1776439445,356066607,robot_4,1.849,-0.149
1776439445,356089993,robot_0,1.151,-3.322
1776439445,356100135,robot_3,-1.511,1.014
1776439445,356108232,robot_2,-4.529,-1.306
1776439445,356116555,robot_1,-0.334,1.299
1776439445,575283837,robot_4,1.855,-0.125
1776439445,575305177,robot_0,1.172,-3.368
1776439445,575314375,robot_3,-1.489,1.042
1776439445,575322594,robot_2,-4.529,-1.306
1776439445,575330160,robot_1,-0.349,1.259
1776439445,775366297,robot_4,1.865,-0.090
1776439445,775387378,robot_0,1.193,-3.414
1776439445,775396184,robot_3,-1.465,1.074
1776439445,775403422,robot_2,-4.528,-1.305
1776439445,775409647,robot_1,-0.364,1.221
1776439445,975651881,robot_4,1.876,-0.056
1776439445,975668560,robot_0,1.210,-3.450
1776439445,975675038,robot_3,-1.444,1.102
1776439445,975680496,robot_2,-4.528,-1.305
1776439445,975685701,robot_1,-0.388,1.158
1776439446,176079010,robot_4,1.884,-0.031
1776439446,176098363,robot_0,1.231,-3.497
1776439446,176107582,robot_3,-1.426,1.126
1776439446,176114789,robot_2,-4.528,-1.305
1776439446,176121832,robot_1,-0.412,1.097
1776439446,396139465,robot_4,1.897,0.009
1776439446,396162803,robot_0,1.257,-3.553
1776439446,396173007,robot_3,-1.400,1.162
1776439446,396181705,robot_2,-4.516,-1.320
1776439446,396189113,robot_1,-0.428,1.056
1776439446,596947752,robot_4,1.908,0.042
1776439446,596973734,robot_0,1.274,-3.589
1776439446,596982566,robot_3,-1.381,1.187
1776439446,596989488,robot_2,-4.472,-1.379
1776439446,596996270,robot_1,-0.441,1.021
1776439446,797627130,robot_4,1.916,0.067
1776439446,797676726,robot_0,1.294,-3.633
1776439446,797695523,robot_3,-1.364,1.210
1776439446,797709165,robot_2,-4.447,-1.415
1776439446,797720806,robot_1,-0.455,0.985
1776439447,15881092,robot_4,1.929,0.107
1776439447,15902391,robot_0,1.314,-3.682
1776439447,15912006,robot_3,-1.338,1.246
1776439447,15919769,robot_2,-4.413,-1.462
1776439447,15927129,robot_1,-0.471,0.944
1776439447,236436725,robot_4,1.946,0.160
1776439447,236467211,robot_0,1.330,-3.723
1776439447,236479521,robot_3,-1.309,1.287
1776439447,236490247,robot_2,-4.376,-1.515
1776439447,236501078,robot_1,-0.488,0.900
1776439447,456711863,robot_4,1.964,0.218
1776439447,456731484,robot_0,1.350,-3.775
1776439447,456739876,robot_3,-1.280,1.327
1776439447,456746806,robot_2,-4.352,-1.552
1776439447,456753951,robot_1,-0.504,0.859
1776439447,675525294,robot_4,1.978,0.260
1776439447,675550284,robot_0,1.368,-3.822
1776439447,675562643,robot_3,-1.255,1.363
1776439447,675579064,robot_2,-4.323,-1.595
1776439447,675588515,robot_1,-0.523,0.810
1776439447,876094539,robot_4,1.997,0.319
1776439447,876117154,robot_0,1.383,-3.861
1776439447,876128318,robot_3,-1.222,1.409
1776439447,876137320,robot_2,-4.301,-1.634
1776439447,876145246,robot_1,-0.546,0.752
1776439448,76486808,robot_4,2.015,0.380
1776439448,76507747,robot_0,1.406,-3.923
1776439448,76516580,robot_3,-1.194,1.448
1776439448,76523221,robot_2,-4.282,-1.669
1776439448,76529776,robot_1,-0.561,0.712
1776439448,296167153,robot_4,2.028,0.422
1776439448,296194687,robot_0,1.426,-3.976
1776439448,296207486,robot_3,-1.167,1.485
1776439448,296218509,robot_2,-4.251,-1.727
1776439448,296228973,robot_1,-0.581,0.661
1776439448,514649238,robot_4,2.046,0.485
1776439448,514665001,robot_0,1.443,-4.018
1776439448,514671859,robot_3,-1.126,1.544
1776439448,514677095,robot_2,-4.223,-1.775
1776439448,514682062,robot_1,-0.607,0.593
1776439448,715070312,robot_4,2.061,0.534
1776439448,715090878,robot_0,1.459,-4.060
1776439448,715097372,robot_3,-1.099,1.585
1776439448,715103682,robot_2,-4.202,-1.811
1776439448,715109547,robot_1,-0.622,0.555
1776439448,935087438,robot_4,2.075,0.577
1776439448,935104202,robot_0,1.475,-4.102
1776439448,935110827,robot_3,-1.072,1.627
1776439448,935115761,robot_2,-4.166,-1.873
1776439448,935121013,robot_1,-0.638,0.514
1776439449,136933267,robot_4,2.079,0.636
1776439449,136954612,robot_0,1.491,-4.146
1776439449,136964858,robot_3,-1.034,1.685
1776439449,136973057,robot_2,-4.143,-1.914
1776439449,136980632,robot_1,-0.651,0.477
1776439449,356530608,robot_4,2.061,0.684
1776439449,356548837,robot_0,1.514,-4.208
1776439449,356556234,robot_3,-1.006,1.728
1776439449,356562428,robot_2,-4.121,-1.953
1776439449,356572229,robot_1,-0.665,0.435
1776439449,556862333,robot_4,2.052,0.708
1776439449,556882680,robot_0,1.519,-4.221
1776439449,556890706,robot_3,-0.982,1.766
1776439449,556897226,robot_2,-4.101,-1.989
1776439449,556903243,robot_1,-0.674,0.406
1776439449,775539342,robot_4,2.049,0.712
1776439449,775560527,robot_0,1.519,-4.221
1776439449,775578408,robot_3,-0.953,1.814
1776439449,775589267,robot_2,-4.076,-2.026
1776439449,775606614,robot_1,-0.685,0.372
1776439449,975568652,robot_4,2.049,0.713
1776439449,975586587,robot_0,1.518,-4.221
1776439449,975592922,robot_3,-0.933,1.849
1776439449,975598594,robot_2,-4.051,-2.063
1776439449,975603419,robot_1,-0.697,0.334
1776439450,176721944,robot_4,2.049,0.714
1776439450,176742981,robot_0,1.518,-4.221
1776439450,176753326,robot_3,-0.917,1.878
1776439450,176761808,robot_2,-4.023,-2.104
1776439450,176769903,robot_1,-0.711,0.293
1776439450,397301062,robot_4,2.050,0.714
1776439450,397331588,robot_0,1.518,-4.222
1776439450,397346281,robot_3,-0.903,1.905
1776439450,397358394,robot_2,-3.998,-2.141
1776439450,397370204,robot_1,-0.725,0.249
1776439450,614925763,robot_4,2.050,0.715
1776439450,614947165,robot_0,1.517,-4.222
1776439450,614954504,robot_3,-0.885,1.945
1776439450,614960340,robot_2,-3.970,-2.182
1776439450,614965320,robot_1,-0.738,0.206
1776439450,816114419,robot_4,2.040,0.720
1776439450,816133464,robot_0,1.517,-4.223
1776439450,816141287,robot_3,-0.862,1.994
1776439450,816147528,robot_2,-3.943,-2.222
1776439450,816153548,robot_1,-0.759,0.141
1776439451,17110758,robot_4,2.025,0.723
1776439451,17139295,robot_0,1.517,-4.223
1776439451,17149311,robot_3,-0.838,2.046
1776439451,17157512,robot_2,-3.921,-2.255
1776439451,17165396,robot_1,-0.773,0.089
1776439451,236377960,robot_4,2.007,0.728
1776439451,236403968,robot_0,1.518,-4.224
1776439451,236414060,robot_3,-0.820,2.086
1776439451,236423279,robot_2,-3.886,-2.306
1776439451,236431474,robot_1,-0.785,0.044
1776439451,457249713,robot_4,1.992,0.733
1776439451,457276544,robot_0,1.518,-4.224
1776439451,457288922,robot_3,-0.791,2.149
1776439451,457298990,robot_2,-3.850,-2.359
1776439451,457308614,robot_1,-0.800,-0.013
1776439451,675211270,robot_4,1.988,0.735
1776439451,675227915,robot_0,1.518,-4.224
1776439451,675234694,robot_3,-0.765,2.209
1776439451,675240797,robot_2,-3.825,-2.396
1776439451,675246520,robot_1,-0.811,-0.058
1776439451,875997097,robot_4,1.988,0.735
1776439451,876020331,robot_0,1.518,-4.224
1776439451,876032083,robot_3,-0.750,2.246
1776439451,876041519,robot_2,-3.805,-2.425
1776439451,876049611,robot_1,-0.824,-0.107
1776439452,76276422,robot_4,1.984,0.737
1776439452,76302482,robot_0,1.518,-4.224
1776439452,76314377,robot_3,-0.726,2.306
1776439452,76325305,robot_2,-3.792,-2.444
1776439452,76335576,robot_1,-0.843,-0.179
