stamp_sec,stamp_nsec,robot,x,y
1776848386,327888979,robot_3,4.664,0.008
1776848386,327896356,robot_0,4.687,-3.180
1776848386,327902105,robot_4,2.219,1.265
1776848386,327907708,robot_1,2.774,3.641
1776848386,528665152,robot_2,-1.698,-1.813
1776848386,528685443,robot_3,4.664,0.008
1776848386,528695262,robot_0,4.687,-3.180
1776848386,528703343,robot_4,2.219,1.265
1776848386,528711432,robot_1,2.774,3.641
1776848386,750053598,robot_2,-1.698,-1.813
1776848386,750096866,robot_3,4.664,0.008
1776848386,750129848,robot_0,4.687,-3.180
1776848386,750150437,robot_4,2.219,1.265
1776848386,750169330,robot_1,2.774,3.641
1776848386,969418144,robot_2,-1.698,-1.813
1776848386,969441301,robot_3,4.664,0.008
1776848386,969450816,robot_0,4.687,-3.180
1776848386,969459004,robot_4,2.219,1.265
1776848386,969465942,robot_1,2.774,3.641
1776848387,188842932,robot_2,-1.698,-1.813
1776848387,188873687,robot_3,4.664,0.008
1776848387,188884168,robot_0,4.687,-3.180
1776848387,188892696,robot_4,2.219,1.265
1776848387,188900533,robot_1,2.774,3.641
1776848387,407402187,robot_2,-1.698,-1.813
1776848387,407420263,robot_3,4.664,0.008
1776848387,407426678,robot_0,4.687,-3.180
1776848387,407432950,robot_4,2.219,1.265
1776848387,407439104,robot_1,2.774,3.641
1776848387,609387257,robot_2,-1.698,-1.813
1776848387,609406063,robot_3,4.664,0.008
1776848387,609414757,robot_0,4.687,-3.180
1776848387,609420862,robot_4,2.219,1.265
1776848387,609427091,robot_1,2.774,3.641
1776848387,828553761,robot_2,-1.698,-1.813
1776848387,828583864,robot_3,4.664,0.008
1776848387,828598582,robot_0,4.687,-3.180
1776848387,828610819,robot_4,2.219,1.265
1776848387,828622028,robot_1,2.774,3.641
1776848388,49164386,robot_2,-1.698,-1.813
1776848388,49196265,robot_3,4.664,0.008
1776848388,49211178,robot_0,4.687,-3.180
1776848388,49223505,robot_4,2.219,1.265
1776848388,49234822,robot_1,2.774,3.641
1776848388,249379647,robot_2,-1.698,-1.813
1776848388,249397460,robot_3,4.664,0.008
1776848388,249405256,robot_0,4.687,-3.180
1776848388,249411112,robot_4,2.219,1.265
1776848388,249417485,robot_1,2.774,3.641
1776848388,449428129,robot_2,-1.698,-1.813
1776848388,449449515,robot_3,4.664,0.008
1776848388,449458250,robot_0,4.687,-3.180
1776848388,449465588,robot_4,2.219,1.265
1776848388,449472506,robot_1,2.774,3.641
1776848388,669196120,robot_2,-1.698,-1.813
1776848388,669219219,robot_3,4.664,0.008
1776848388,669229000,robot_0,4.687,-3.180
1776848388,669236751,robot_4,2.219,1.265
1776848388,669243986,robot_1,2.774,3.641
1776848388,869386681,robot_2,-1.698,-1.813
1776848388,869410442,robot_3,4.664,0.008
1776848388,869421180,robot_0,4.687,-3.180
1776848388,869428851,robot_4,2.219,1.265
1776848388,869436675,robot_1,2.774,3.641
1776848389,88086183,robot_2,-1.698,-1.813
1776848389,88104577,robot_3,4.664,0.008
1776848389,88114250,robot_0,4.687,-3.180
1776848389,88120455,robot_4,2.219,1.265
1776848389,88125839,robot_1,2.774,3.641
1776848389,308455368,robot_2,-1.698,-1.813
1776848389,308474406,robot_3,4.664,0.008
1776848389,308481327,robot_0,4.687,-3.180
1776848389,308486498,robot_4,2.219,1.265
1776848389,308492024,robot_1,2.774,3.641
1776848389,527948773,robot_2,-1.698,-1.813
1776848389,527967023,robot_3,4.664,0.008
1776848389,527975122,robot_0,4.687,-3.180
1776848389,527980715,robot_4,2.219,1.265
1776848389,527986357,robot_1,2.774,3.641
1776848389,728256867,robot_2,-1.698,-1.813
1776848389,728274956,robot_3,4.664,0.008
1776848389,728281642,robot_0,4.687,-3.180
1776848389,728286682,robot_4,2.219,1.265
1776848389,728291595,robot_1,2.774,3.641
1776848389,948615950,robot_2,-1.698,-1.813
1776848389,948641969,robot_3,4.664,0.008
1776848389,948653568,robot_0,4.687,-3.180
1776848389,948663210,robot_4,2.219,1.265
1776848389,948671978,robot_1,2.774,3.641
1776848390,167521086,robot_2,-1.698,-1.813
1776848390,167538433,robot_3,4.664,0.008
1776848390,167545416,robot_0,4.687,-3.180
1776848390,167550363,robot_4,2.219,1.265
1776848390,167555274,robot_1,2.774,3.641
1776848390,368436757,robot_2,-1.698,-1.813
1776848390,368455309,robot_3,4.664,0.008
1776848390,368462602,robot_0,4.687,-3.180
1776848390,368467662,robot_4,2.219,1.265
1776848390,368472916,robot_1,2.774,3.641
1776848390,569278991,robot_2,-1.698,-1.813
1776848390,569302794,robot_3,4.664,0.008
1776848390,569311546,robot_0,4.687,-3.180
1776848390,569318630,robot_4,2.219,1.265
1776848390,569326089,robot_1,2.774,3.641
1776848390,789192392,robot_2,-1.698,-1.813
1776848390,789213153,robot_3,4.664,0.008
1776848390,789220680,robot_0,4.687,-3.180
1776848390,789226238,robot_4,2.219,1.265
1776848390,789231590,robot_1,2.774,3.641
1776848391,9430072,robot_2,-1.698,-1.813
1776848391,9460093,robot_3,4.664,0.008
1776848391,9475225,robot_0,4.687,-3.180
1776848391,9487240,robot_4,2.219,1.265
1776848391,9499336,robot_1,2.774,3.641
1776848391,229166283,robot_2,-1.698,-1.813
1776848391,229185725,robot_3,4.664,0.008
1776848391,229194188,robot_0,4.687,-3.180
1776848391,229200259,robot_4,2.219,1.265
1776848391,229205681,robot_1,2.774,3.641
1776848391,449412937,robot_2,-1.698,-1.813
1776848391,449442642,robot_3,4.664,0.008
1776848391,449456314,robot_0,4.687,-3.180
1776848391,449466804,robot_4,2.219,1.265
1776848391,449476986,robot_1,2.774,3.641
1776848391,649624320,robot_2,-1.698,-1.813
1776848391,649645964,robot_3,4.664,0.008
1776848391,649655760,robot_0,4.687,-3.180
1776848391,649663018,robot_4,2.219,1.265
1776848391,649670371,robot_1,2.774,3.641
1776848391,869278959,robot_2,-1.698,-1.813
1776848391,869300386,robot_3,4.664,0.008
1776848391,869309378,robot_0,4.687,-3.180
1776848391,869316257,robot_4,2.219,1.265
1776848391,869323199,robot_1,2.774,3.641
1776848392,88524661,robot_2,-1.698,-1.813
1776848392,88549303,robot_3,4.664,0.008
1776848392,88561845,robot_0,4.687,-3.180
1776848392,88572114,robot_4,2.219,1.265
1776848392,88582256,robot_1,2.774,3.641
1776848392,289256837,robot_2,-1.698,-1.813
1776848392,289282542,robot_3,4.664,0.008
1776848392,289292262,robot_0,4.687,-3.180
1776848392,289299234,robot_4,2.219,1.265
1776848392,289306551,robot_1,2.774,3.641
1776848392,509096552,robot_2,-1.698,-1.813
1776848392,509120504,robot_3,4.664,0.008
1776848392,509129453,robot_0,4.687,-3.180
1776848392,509136547,robot_4,2.219,1.265
1776848392,509142411,robot_1,2.774,3.641
1776848392,728063284,robot_2,-1.698,-1.813
1776848392,728080734,robot_3,4.664,0.008
1776848392,728087804,robot_0,4.687,-3.180
1776848392,728092820,robot_4,2.219,1.265
1776848392,728097492,robot_1,2.774,3.641
1776848392,929247914,robot_2,-1.698,-1.813
1776848392,929274970,robot_3,4.664,0.008
1776848392,929287222,robot_0,4.687,-3.180
1776848392,929299071,robot_4,2.219,1.265
1776848392,929306411,robot_1,2.774,3.641
1776848393,148861908,robot_2,-1.698,-1.813
1776848393,148880435,robot_3,4.664,0.008
1776848393,148887186,robot_0,4.687,-3.180
1776848393,148892610,robot_4,2.219,1.265
1776848393,148897908,robot_1,2.774,3.641
1776848393,349025424,robot_2,-1.698,-1.813
1776848393,349053921,robot_3,4.664,0.008
1776848393,349067039,robot_0,4.687,-3.180
1776848393,349079579,robot_4,2.219,1.265
1776848393,349092162,robot_1,2.774,3.641
1776848393,568969226,robot_2,-1.698,-1.813
1776848393,568993737,robot_3,4.664,0.008
1776848393,569005027,robot_0,4.687,-3.180
1776848393,569013787,robot_4,2.219,1.265
1776848393,569022051,robot_1,2.774,3.641
1776848393,788056391,robot_2,-1.698,-1.813
1776848393,788079302,robot_3,4.664,0.008
1776848393,788087756,robot_0,4.687,-3.180
1776848393,788093768,robot_4,2.219,1.265
1776848393,788100243,robot_1,2.774,3.641
1776848393,988430267,robot_2,-1.698,-1.813
1776848393,988450245,robot_3,4.664,0.008
1776848393,988457585,robot_0,4.687,-3.180
1776848393,988462647,robot_4,2.219,1.265
1776848393,988467913,robot_1,2.774,3.641
1776848394,209359094,robot_2,-1.698,-1.813
1776848394,209383953,robot_3,4.664,0.008
1776848394,209394664,robot_0,4.687,-3.180
1776848394,209403045,robot_4,2.219,1.265
1776848394,209411170,robot_1,2.774,3.641
1776848394,429274413,robot_2,-1.698,-1.813
1776848394,429298461,robot_3,4.664,0.008
1776848394,429309695,robot_0,4.687,-3.180
1776848394,429318689,robot_4,2.219,1.265
1776848394,429327029,robot_1,2.774,3.641
1776848394,648578768,robot_2,-1.698,-1.813
1776848394,648606074,robot_3,4.664,0.008
1776848394,648617733,robot_0,4.687,-3.180
1776848394,648627395,robot_4,2.219,1.265
1776848394,648636133,robot_1,2.774,3.641
1776848394,848818105,robot_2,-1.698,-1.813
1776848394,848840336,robot_3,4.664,0.008
1776848394,848849823,robot_0,4.687,-3.180
1776848394,848856932,robot_4,2.219,1.265
1776848394,848863591,robot_1,2.774,3.641
1776848395,68627866,robot_2,-1.698,-1.813
1776848395,68651186,robot_3,4.664,0.008
1776848395,68661510,robot_0,4.687,-3.180
1776848395,68670800,robot_4,2.219,1.265
1776848395,68678127,robot_1,2.774,3.641
1776848395,270629878,robot_2,-1.698,-1.813
1776848395,270657079,robot_3,4.664,0.008
1776848395,270669868,robot_0,4.687,-3.180
1776848395,270680129,robot_4,2.219,1.265
1776848395,270688423,robot_1,2.774,3.641
1776848395,488728094,robot_2,-1.698,-1.813
1776848395,488757233,robot_3,4.664,0.008
1776848395,488767750,robot_0,4.687,-3.180
1776848395,488775211,robot_4,2.219,1.265
1776848395,488783722,robot_1,2.774,3.641
1776848395,708005079,robot_2,-1.698,-1.813
1776848395,708022778,robot_3,4.664,0.008
1776848395,708029580,robot_0,4.687,-3.180
1776848395,708034600,robot_4,2.219,1.265
1776848395,708039563,robot_1,2.774,3.641
1776848395,927938860,robot_2,-1.698,-1.813
1776848395,927958848,robot_3,4.664,0.008
1776848395,927966529,robot_0,4.687,-3.180
1776848395,927972947,robot_4,2.219,1.265
1776848395,927978836,robot_1,2.774,3.641
1776848396,147521339,robot_2,-1.698,-1.813
1776848396,147537667,robot_3,4.664,0.008
1776848396,147544350,robot_0,4.687,-3.180
1776848396,147549805,robot_4,2.219,1.265
1776848396,147554773,robot_1,2.774,3.641
1776848396,349337292,robot_2,-1.698,-1.813
1776848396,349366800,robot_3,4.664,0.008
1776848396,349381189,robot_0,4.687,-3.180
1776848396,349393156,robot_4,2.219,1.265
1776848396,349403989,robot_1,2.774,3.641
1776848396,569159325,robot_2,-1.698,-1.813
1776848396,569185351,robot_3,4.664,0.008
1776848396,569198562,robot_0,4.687,-3.180
1776848396,569208790,robot_4,2.219,1.265
1776848396,569214121,robot_1,2.774,3.641
1776848396,769415987,robot_2,-1.698,-1.813
1776848396,769441093,robot_3,4.664,0.008
1776848396,769451269,robot_0,4.687,-3.180
1776848396,769459079,robot_4,2.219,1.265
1776848396,769466606,robot_1,2.774,3.641
1776848396,988855742,robot_2,-1.698,-1.813
1776848396,988887137,robot_3,4.664,0.008
1776848396,988902429,robot_0,4.687,-3.180
1776848396,988915648,robot_4,2.219,1.265
1776848396,988927476,robot_1,2.774,3.641
1776848397,209629918,robot_2,-1.698,-1.813
1776848397,209650599,robot_3,4.664,0.008
1776848397,209659020,robot_0,4.687,-3.180
1776848397,209666367,robot_4,2.219,1.265
1776848397,209672742,robot_1,2.774,3.641
1776848397,428524525,robot_2,-1.698,-1.813
1776848397,428546970,robot_3,4.664,0.008
1776848397,428557148,robot_0,4.687,-3.180
1776848397,428565201,robot_4,2.219,1.265
1776848397,428572861,robot_1,2.774,3.641
1776848397,649202941,robot_2,-1.698,-1.813
1776848397,649220211,robot_3,4.664,0.008
1776848397,649227056,robot_0,4.687,-3.180
1776848397,649232368,robot_4,2.219,1.265
1776848397,649237487,robot_1,2.774,3.641
1776848397,868789972,robot_2,-1.698,-1.813
1776848397,868808996,robot_3,4.664,0.008
1776848397,868815419,robot_0,4.687,-3.180
1776848397,868821034,robot_4,2.219,1.265
1776848397,868825969,robot_1,2.774,3.641
1776848398,88513190,robot_2,-1.698,-1.813
1776848398,88531667,robot_3,4.664,0.008
1776848398,88538677,robot_0,4.687,-3.180
1776848398,88544613,robot_4,2.219,1.265
1776848398,88549563,robot_1,2.774,3.641
1776848398,308220360,robot_2,-1.698,-1.813
1776848398,308239831,robot_3,4.664,0.008
1776848398,308246369,robot_0,4.687,-3.180
1776848398,308251348,robot_4,2.219,1.265
1776848398,308256796,robot_1,2.774,3.641
1776848398,508420766,robot_2,-1.698,-1.813
1776848398,508437926,robot_3,4.664,0.008
1776848398,508445169,robot_0,4.687,-3.180
1776848398,508449874,robot_4,2.219,1.265
1776848398,508454875,robot_1,2.774,3.641
1776848398,709002950,robot_2,-1.698,-1.813
1776848398,709021285,robot_3,4.664,0.008
1776848398,709030016,robot_0,4.687,-3.180
1776848398,709036971,robot_4,2.219,1.265
1776848398,709043531,robot_1,2.774,3.641
1776848398,928307215,robot_2,-1.698,-1.813
1776848398,928326324,robot_3,4.664,0.008
1776848398,928333223,robot_0,4.687,-3.180
1776848398,928338455,robot_4,2.219,1.265
1776848398,928343472,robot_1,2.774,3.641
1776848399,129192043,robot_2,-1.698,-1.813
1776848399,129215606,robot_3,4.664,0.008
1776848399,129226018,robot_0,4.687,-3.180
1776848399,129234951,robot_4,2.219,1.265
1776848399,129242936,robot_1,2.774,3.641
1776848399,347784884,robot_2,-1.698,-1.813
1776848399,347803866,robot_3,4.664,0.008
1776848399,347810877,robot_0,4.687,-3.180
1776848399,347815820,robot_4,2.219,1.265
1776848399,347820918,robot_1,2.774,3.641
1776848399,548995375,robot_2,-1.698,-1.813
1776848399,549017072,robot_3,4.664,0.008
1776848399,549026924,robot_0,4.687,-3.180
1776848399,549035313,robot_4,2.219,1.265
1776848399,549042867,robot_1,2.774,3.641
1776848399,749223416,robot_2,-1.698,-1.813
1776848399,749252895,robot_3,4.664,0.008
1776848399,749266521,robot_0,4.687,-3.180
1776848399,749277033,robot_4,2.219,1.265
1776848399,749287186,robot_1,2.774,3.641
1776848399,968614896,robot_2,-1.698,-1.813
1776848399,968640114,robot_3,4.664,0.008
1776848399,968651203,robot_0,4.687,-3.180
1776848399,968660109,robot_4,2.219,1.265
1776848399,968668907,robot_1,2.774,3.641
1776848400,168744821,robot_2,-1.698,-1.813
1776848400,168763381,robot_3,4.664,0.008
1776848400,168770836,robot_0,4.687,-3.180
1776848400,168777319,robot_4,2.219,1.265
1776848400,168782818,robot_1,2.774,3.641
1776848400,388632392,robot_2,-1.698,-1.813
1776848400,388651442,robot_3,4.664,0.008
1776848400,388658504,robot_0,4.687,-3.180
1776848400,388663896,robot_4,2.219,1.265
1776848400,388669171,robot_1,2.774,3.641
1776848400,608715849,robot_2,-1.698,-1.813
1776848400,608732963,robot_3,4.664,0.008
1776848400,608739583,robot_0,4.687,-3.180
1776848400,608744684,robot_4,2.219,1.265
1776848400,608749703,robot_1,2.774,3.641
1776848400,827877264,robot_2,-1.698,-1.813
1776848400,827899825,robot_3,4.664,0.008
1776848400,827909136,robot_0,4.687,-3.180
1776848400,827916542,robot_4,2.219,1.265
1776848400,827923070,robot_1,2.774,3.641
1776848401,28864939,robot_2,-1.698,-1.813
1776848401,28888170,robot_3,4.664,0.008
1776848401,28897948,robot_0,4.687,-3.180
1776848401,28906170,robot_4,2.219,1.265
1776848401,28913386,robot_1,2.774,3.641
1776848401,249107499,robot_2,-1.698,-1.813
1776848401,249145851,robot_3,4.664,0.008
1776848401,249162367,robot_0,4.687,-3.180
1776848401,249174787,robot_4,2.219,1.265
1776848401,249186507,robot_1,2.774,3.641
1776848401,469289530,robot_2,-1.698,-1.813
1776848401,469310640,robot_3,4.664,0.008
1776848401,469319614,robot_0,4.687,-3.180
1776848401,469327082,robot_4,2.219,1.265
1776848401,469333303,robot_1,2.774,3.641
1776848401,687397135,robot_2,-1.698,-1.813
1776848401,687413272,robot_3,4.664,0.008
1776848401,687420034,robot_0,4.687,-3.180
1776848401,687425162,robot_4,2.219,1.265
1776848401,687429926,robot_1,2.774,3.641
1776848401,888249283,robot_2,-1.698,-1.813
1776848401,888269128,robot_3,4.664,0.008
1776848401,888276958,robot_0,4.687,-3.180
1776848401,888282897,robot_4,2.219,1.265
1776848401,888288229,robot_1,2.774,3.641
1776848402,88511416,robot_2,-1.698,-1.813
1776848402,88533541,robot_3,4.664,0.008
1776848402,88543272,robot_0,4.687,-3.180
1776848402,88551127,robot_4,2.219,1.265
1776848402,88559312,robot_1,2.774,3.641
1776848402,308036656,robot_2,-1.698,-1.813
1776848402,308068414,robot_3,4.664,0.008
1776848402,308083509,robot_0,4.687,-3.180
1776848402,308094987,robot_4,2.219,1.265
1776848402,308108794,robot_1,2.774,3.641
1776848402,509060568,robot_2,-1.698,-1.813
1776848402,509087288,robot_3,4.664,0.008
1776848402,509099180,robot_0,4.687,-3.180
1776848402,509108121,robot_4,2.219,1.265
1776848402,509121061,robot_1,2.774,3.641
1776848402,728218176,robot_2,-1.698,-1.813
1776848402,728235662,robot_3,4.664,0.008
1776848402,728242368,robot_0,4.687,-3.180
1776848402,728247466,robot_4,2.219,1.265
1776848402,728252608,robot_1,2.774,3.641
1776848402,947593041,robot_2,-1.698,-1.813
1776848402,947610498,robot_3,4.664,0.008
1776848402,947617101,robot_0,4.687,-3.180
1776848402,947622724,robot_4,2.219,1.265
1776848402,947628046,robot_1,2.774,3.641
1776848403,167253758,robot_2,-1.698,-1.813
1776848403,167270429,robot_3,4.664,0.008
1776848403,167277312,robot_0,4.687,-3.180
1776848403,167282399,robot_4,2.219,1.265
1776848403,167287482,robot_1,2.774,3.641
1776848403,387276008,robot_2,-1.698,-1.813
1776848403,387292888,robot_3,4.664,0.008
1776848403,387300032,robot_0,4.687,-3.180
1776848403,387305456,robot_4,2.219,1.265
1776848403,387310252,robot_1,2.774,3.641
1776848403,607923833,robot_2,-1.698,-1.813
1776848403,607941197,robot_3,4.664,0.008
1776848403,607947778,robot_0,4.687,-3.180
1776848403,607952758,robot_4,2.219,1.265
1776848403,607957608,robot_1,2.774,3.641
1776848403,827649589,robot_2,-1.698,-1.813
1776848403,827669202,robot_3,4.664,0.008
1776848403,827676228,robot_0,4.687,-3.180
1776848403,827681440,robot_4,2.219,1.265
1776848403,827686169,robot_1,2.774,3.641
1776848404,48260972,robot_2,-1.698,-1.813
1776848404,48278701,robot_3,4.664,0.008
1776848404,48285533,robot_0,4.687,-3.180
1776848404,48290957,robot_4,2.219,1.265
1776848404,48296379,robot_1,2.774,3.641
1776848404,249053816,robot_2,-1.698,-1.813
1776848404,249083784,robot_3,4.664,0.008
1776848404,249094684,robot_0,4.687,-3.180
1776848404,249102569,robot_4,2.219,1.265
1776848404,249115432,robot_1,2.774,3.641
1776848404,467259768,robot_2,-1.698,-1.813
1776848404,467278193,robot_3,4.664,0.008
1776848404,467284950,robot_0,4.687,-3.180
1776848404,467290685,robot_4,2.219,1.265
1776848404,467295280,robot_1,2.774,3.641
1776848404,668526819,robot_2,-1.698,-1.813
1776848404,668546876,robot_3,4.664,0.008
1776848404,668555328,robot_0,4.687,-3.180
1776848404,668562340,robot_4,2.219,1.265
1776848404,668568724,robot_1,2.774,3.641
1776848404,888054962,robot_2,-1.698,-1.813
1776848404,888076876,robot_3,4.664,0.008
1776848404,888083377,robot_0,4.687,-3.180
1776848404,888088666,robot_4,2.219,1.265
1776848404,888094264,robot_1,2.774,3.641
1776848405,107817321,robot_2,-1.698,-1.813
1776848405,107835228,robot_3,4.664,0.008
1776848405,107841619,robot_0,4.687,-3.180
1776848405,107846575,robot_4,2.219,1.265
1776848405,107851483,robot_1,2.774,3.641
1776848405,308038144,robot_2,-1.698,-1.813
1776848405,308058371,robot_3,4.664,0.008
1776848405,308065512,robot_0,4.687,-3.180
1776848405,308070797,robot_4,2.219,1.265
1776848405,308076235,robot_1,2.774,3.641
1776848405,508127477,robot_2,-1.698,-1.813
1776848405,508151144,robot_3,4.664,0.008
1776848405,508160185,robot_0,4.687,-3.180
1776848405,508167249,robot_4,2.219,1.265
1776848405,508174209,robot_1,2.774,3.641
1776848405,708600228,robot_2,-1.698,-1.813
1776848405,708617356,robot_3,4.664,0.008
1776848405,708623733,robot_0,4.687,-3.180
1776848405,708629317,robot_4,2.219,1.265
1776848405,708634374,robot_1,2.774,3.641
1776848405,927749127,robot_2,-1.698,-1.813
1776848405,927766865,robot_3,4.664,0.008
1776848405,927773638,robot_0,4.687,-3.180
1776848405,927778819,robot_4,2.219,1.265
1776848405,927783849,robot_1,2.774,3.641
1776848406,129343054,robot_2,-1.698,-1.813
1776848406,129365168,robot_3,4.664,0.008
1776848406,129374202,robot_0,4.687,-3.180
1776848406,129382060,robot_4,2.219,1.265
1776848406,129389408,robot_1,2.774,3.641
1776848406,349140065,robot_2,-1.698,-1.813
1776848406,349183176,robot_3,4.664,0.008
1776848406,349206330,robot_0,4.687,-3.180
1776848406,349224830,robot_4,2.219,1.265
1776848406,349242002,robot_1,2.774,3.641
1776848406,549166650,robot_2,-1.698,-1.813
1776848406,549192490,robot_3,4.664,0.008
1776848406,549200662,robot_0,4.687,-3.180
1776848406,549207292,robot_4,2.219,1.265
1776848406,549213734,robot_1,2.774,3.641
1776848406,749662362,robot_2,-1.698,-1.813
1776848406,749688816,robot_3,4.664,0.008
1776848406,749700237,robot_0,4.687,-3.180
1776848406,749709446,robot_4,2.219,1.265
1776848406,749719005,robot_1,2.774,3.641
1776848406,968762424,robot_2,-1.698,-1.813
1776848406,968794149,robot_3,4.664,0.008
1776848406,968808878,robot_0,4.687,-3.180
1776848406,968821049,robot_4,2.219,1.265
1776848406,968832255,robot_1,2.774,3.641
1776848407,187686831,robot_2,-1.698,-1.813
1776848407,187703162,robot_3,4.664,0.008
1776848407,187709784,robot_0,4.687,-3.180
1776848407,187714947,robot_4,2.219,1.265
1776848407,187719951,robot_1,2.774,3.641
1776848407,388453794,robot_2,-1.698,-1.813
1776848407,388471161,robot_3,4.664,0.008
1776848407,388477967,robot_0,4.687,-3.180
1776848407,388483482,robot_4,2.219,1.265
1776848407,388488338,robot_1,2.774,3.641
1776848407,588747351,robot_2,-1.698,-1.813
1776848407,588770628,robot_3,4.664,0.008
1776848407,588781805,robot_0,4.687,-3.180
1776848407,588790435,robot_4,2.219,1.265
1776848407,588798246,robot_1,2.774,3.641
1776848407,808120883,robot_2,-1.698,-1.813
1776848407,808139644,robot_3,4.664,0.008
1776848407,808146764,robot_0,4.687,-3.180
1776848407,808152389,robot_4,2.219,1.265
1776848407,808157501,robot_1,2.774,3.641
1776848408,8438301,robot_2,-1.698,-1.813
1776848408,8456245,robot_3,4.664,0.008
1776848408,8463073,robot_0,4.687,-3.180
1776848408,8468600,robot_4,2.219,1.265
1776848408,8473700,robot_1,2.774,3.641
1776848408,227548397,robot_2,-1.698,-1.813
1776848408,227565232,robot_3,4.664,0.008
1776848408,227571818,robot_0,4.687,-3.180
1776848408,227577075,robot_4,2.219,1.265
1776848408,227581815,robot_1,2.774,3.641
1776848408,429544441,robot_2,-1.698,-1.813
1776848408,429566838,robot_3,4.664,0.008
1776848408,429577063,robot_0,4.687,-3.180
1776848408,429584956,robot_4,2.219,1.265
1776848408,429591953,robot_1,2.774,3.641
1776848408,647885997,robot_2,-1.698,-1.813
1776848408,647902552,robot_3,4.664,0.008
1776848408,647909454,robot_0,4.687,-3.180
1776848408,647914454,robot_4,2.219,1.265
1776848408,647919298,robot_1,2.774,3.641
1776848408,851070897,robot_2,-1.698,-1.813
1776848408,851094727,robot_3,4.664,0.008
1776848408,851105179,robot_0,4.687,-3.180
1776848408,851118418,robot_4,2.219,1.265
1776848408,851130319,robot_1,2.774,3.641
1776848409,68240244,robot_2,-1.698,-1.813
1776848409,68259433,robot_3,4.664,0.008
1776848409,68267989,robot_0,4.687,-3.180
1776848409,68274568,robot_4,2.219,1.265
1776848409,68280880,robot_1,2.774,3.641
1776848409,268906195,robot_2,-1.698,-1.813
1776848409,268925672,robot_3,4.664,0.008
1776848409,268932674,robot_0,4.687,-3.180
1776848409,268938339,robot_4,2.219,1.265
1776848409,268943406,robot_1,2.774,3.641
1776848409,487605035,robot_2,-1.698,-1.813
1776848409,487621947,robot_3,4.664,0.008
1776848409,487628264,robot_0,4.687,-3.180
1776848409,487633650,robot_4,2.219,1.265
1776848409,487638782,robot_1,2.774,3.641
1776848409,688338526,robot_2,-1.698,-1.813
1776848409,688355624,robot_3,4.664,0.008
1776848409,688362388,robot_0,4.687,-3.180
1776848409,688367064,robot_4,2.219,1.265
1776848409,688371759,robot_1,2.774,3.641
1776848409,889086089,robot_2,-1.698,-1.813
1776848409,889119466,robot_3,4.664,0.008
1776848409,889132417,robot_0,4.687,-3.180
1776848409,889142132,robot_4,2.219,1.265
1776848409,889151025,robot_1,2.774,3.641
1776848410,108540817,robot_2,-1.698,-1.813
1776848410,108560021,robot_3,4.664,0.008
1776848410,108567720,robot_0,4.687,-3.180
1776848410,108573593,robot_4,2.219,1.265
1776848410,108579024,robot_1,2.774,3.641
1776848410,309554705,robot_2,-1.698,-1.813
1776848410,309579197,robot_3,4.664,0.008
1776848410,309589380,robot_0,4.687,-3.180
1776848410,309597200,robot_4,2.219,1.265
1776848410,309604778,robot_1,2.774,3.641
1776848410,528782626,robot_2,-1.698,-1.813
1776848410,528800268,robot_3,4.664,0.008
1776848410,528807218,robot_0,4.687,-3.180
1776848410,528812667,robot_4,2.219,1.265
1776848410,528817419,robot_1,2.774,3.641
1776848410,749457216,robot_2,-1.698,-1.813
1776848410,749479112,robot_3,4.664,0.008
1776848410,749492458,robot_0,4.687,-3.180
1776848410,749502996,robot_4,2.219,1.265
1776848410,749511973,robot_1,2.774,3.641
1776848410,967677018,robot_2,-1.698,-1.813
1776848410,967694627,robot_3,4.664,0.008
1776848410,967701789,robot_0,4.687,-3.180
1776848410,967706727,robot_4,2.219,1.265
1776848410,967711670,robot_1,2.774,3.641
1776848411,168918587,robot_2,-1.698,-1.813
1776848411,168949034,robot_3,4.664,0.008
1776848411,168964064,robot_0,4.687,-3.180
1776848411,168975473,robot_4,2.219,1.265
1776848411,168987059,robot_1,2.774,3.641
1776848411,369246338,robot_2,-1.698,-1.813
1776848411,369268015,robot_3,4.664,0.008
1776848411,369277032,robot_0,4.687,-3.180
1776848411,369283813,robot_4,2.219,1.265
1776848411,369290007,robot_1,2.774,3.641
1776848411,587434026,robot_2,-1.698,-1.813
1776848411,587450760,robot_3,4.664,0.008
1776848411,587457663,robot_0,4.687,-3.180
1776848411,587462841,robot_4,2.219,1.265
1776848411,587467776,robot_1,2.774,3.641
1776848411,790079475,robot_2,-1.698,-1.813
1776848411,790115666,robot_3,4.664,0.008
1776848411,790132525,robot_0,4.687,-3.180
1776848411,790144760,robot_4,2.219,1.265
1776848411,790155412,robot_1,2.774,3.641
1776848412,8649350,robot_2,-1.698,-1.813
1776848412,8675442,robot_3,4.664,0.008
1776848412,8687620,robot_0,4.687,-3.180
1776848412,8697563,robot_4,2.219,1.265
1776848412,8709709,robot_1,2.774,3.641
1776848412,208657515,robot_2,-1.698,-1.813
1776848412,208681402,robot_3,4.664,0.008
1776848412,208691787,robot_0,4.687,-3.180
1776848412,208699809,robot_4,2.219,1.265
1776848412,208708331,robot_1,2.774,3.641
1776848412,429214213,robot_2,-1.698,-1.813
1776848412,429242245,robot_3,4.664,0.008
1776848412,429256005,robot_0,4.687,-3.180
1776848412,429266667,robot_4,2.219,1.265
