stamp_sec,stamp_nsec,robot,x,y
1776776598,42273379,robot_4,2.123,1.177
1776776598,260706474,robot_2,-1.713,-1.745
1776776598,260724282,robot_1,2.780,3.762
1776776598,260731243,robot_3,4.353,-0.265
1776776598,260736688,robot_0,4.531,-3.184
1776776598,260741774,robot_4,2.123,1.177
1776776598,460747062,robot_2,-1.713,-1.745
1776776598,460770936,robot_1,2.780,3.762
1776776598,460782531,robot_3,4.353,-0.265
1776776598,460791561,robot_0,4.531,-3.184
1776776598,460799481,robot_4,2.123,1.177
1776776598,660847968,robot_2,-1.713,-1.745
1776776598,660870252,robot_1,2.780,3.762
1776776598,660879386,robot_3,4.353,-0.265
1776776598,660886544,robot_0,4.531,-3.184
1776776598,660893728,robot_4,2.123,1.177
1776776598,861374949,robot_2,-1.713,-1.745
1776776598,861396165,robot_1,2.780,3.762
1776776598,861405579,robot_3,4.353,-0.265
1776776598,861413261,robot_0,4.531,-3.184
1776776598,861419359,robot_4,2.123,1.177
1776776599,81095554,robot_2,-1.713,-1.745
1776776599,81114857,robot_1,2.780,3.762
1776776599,81121756,robot_3,4.353,-0.265
1776776599,81127409,robot_0,4.531,-3.184
1776776599,81132539,robot_4,2.123,1.177
1776776599,281473807,robot_2,-1.713,-1.745
1776776599,281493935,robot_1,2.780,3.762
1776776599,281500806,robot_3,4.353,-0.265
1776776599,281506234,robot_0,4.531,-3.184
1776776599,281511447,robot_4,2.123,1.177
1776776599,501657757,robot_2,-1.713,-1.745
1776776599,501680054,robot_1,2.780,3.762
1776776599,501689779,robot_3,4.353,-0.265
1776776599,501697711,robot_0,4.531,-3.184
1776776599,501705137,robot_4,2.123,1.177
1776776599,721591894,robot_2,-1.713,-1.745
1776776599,721618301,robot_1,2.780,3.762
1776776599,721625737,robot_3,4.353,-0.265
1776776599,721631349,robot_0,4.531,-3.184
1776776599,721636991,robot_4,2.123,1.177
1776776599,940065299,robot_2,-1.713,-1.745
1776776599,940082626,robot_1,2.780,3.762
1776776599,940089615,robot_3,4.353,-0.265
1776776599,940095618,robot_0,4.531,-3.184
1776776599,940100938,robot_4,2.123,1.177
1776776600,141770009,robot_2,-1.713,-1.745
1776776600,141791622,robot_1,2.780,3.762
1776776600,141801089,robot_3,4.353,-0.265
1776776600,141808112,robot_0,4.531,-3.184
1776776600,141814740,robot_4,2.123,1.177
1776776600,361681986,robot_2,-1.713,-1.745
1776776600,361702952,robot_1,2.780,3.762
1776776600,361712148,robot_3,4.353,-0.265
1776776600,361719588,robot_0,4.531,-3.184
1776776600,361726671,robot_4,2.123,1.177
1776776600,581847642,robot_2,-1.713,-1.745
1776776600,581870350,robot_1,2.780,3.762
1776776600,581883073,robot_3,4.353,-0.265
1776776600,581888913,robot_0,4.531,-3.184
1776776600,581894609,robot_4,2.123,1.177
1776776600,801459811,robot_2,-1.713,-1.745
1776776600,801487022,robot_1,2.780,3.762
1776776600,801500485,robot_3,4.353,-0.265
1776776600,801511159,robot_0,4.531,-3.184
1776776600,801521051,robot_4,2.123,1.177
1776776601,1975648,robot_2,-1.713,-1.745
1776776601,1999168,robot_1,2.780,3.762
1776776601,2010584,robot_3,4.353,-0.265
1776776601,2019940,robot_0,4.531,-3.184
1776776601,2028085,robot_4,2.123,1.177
1776776601,202196724,robot_2,-1.713,-1.745
1776776601,202223353,robot_1,2.780,3.762
1776776601,202235254,robot_3,4.353,-0.265
1776776601,202245386,robot_0,4.531,-3.184
1776776601,202254629,robot_4,2.123,1.177
1776776601,420748725,robot_2,-1.713,-1.745
1776776601,420767124,robot_1,2.780,3.762
1776776601,420774052,robot_3,4.353,-0.265
1776776601,420779544,robot_0,4.531,-3.184
1776776601,420785063,robot_4,2.123,1.177
1776776601,621877833,robot_2,-1.713,-1.745
1776776601,621907185,robot_1,2.780,3.762
1776776601,621920590,robot_3,4.353,-0.265
1776776601,621930657,robot_0,4.531,-3.184
1776776601,621940675,robot_4,2.123,1.177
1776776601,841258665,robot_2,-1.713,-1.745
1776776601,841280388,robot_1,2.780,3.762
1776776601,841289893,robot_3,4.353,-0.265
1776776601,841298114,robot_0,4.531,-3.184
1776776601,841305311,robot_4,2.123,1.177
1776776602,42009381,robot_2,-1.713,-1.745
1776776602,42035228,robot_1,2.780,3.762
1776776602,42047095,robot_3,4.353,-0.265
1776776602,42057457,robot_0,4.531,-3.184
1776776602,42066426,robot_4,2.123,1.177
1776776602,242628344,robot_2,-1.713,-1.745
1776776602,242671934,robot_1,2.780,3.762
1776776602,242690394,robot_3,4.353,-0.265
1776776602,242706075,robot_0,4.531,-3.184
1776776602,242720563,robot_4,2.123,1.177
1776776602,460564241,robot_2,-1.713,-1.745
1776776602,460581610,robot_1,2.780,3.762
1776776602,460588064,robot_3,4.353,-0.265
1776776602,460593691,robot_0,4.531,-3.184
1776776602,460598983,robot_4,2.123,1.177
1776776602,662106109,robot_2,-1.713,-1.745
1776776602,662145255,robot_1,2.780,3.762
1776776602,662163601,robot_3,4.353,-0.265
1776776602,662179166,robot_0,4.531,-3.184
1776776602,662193345,robot_4,2.123,1.177
1776776602,879881620,robot_2,-1.713,-1.745
1776776602,879906034,robot_1,2.780,3.762
1776776602,879912842,robot_3,4.353,-0.265
1776776602,879918777,robot_0,4.531,-3.184
1776776602,879923687,robot_4,2.123,1.177
1776776603,81580654,robot_2,-1.713,-1.745
1776776603,81600924,robot_1,2.780,3.762
1776776603,81608925,robot_3,4.353,-0.265
1776776603,81615221,robot_0,4.531,-3.184
1776776603,81621001,robot_4,2.123,1.177
1776776603,282117583,robot_2,-1.713,-1.745
1776776603,282142319,robot_1,2.780,3.762
1776776603,282154193,robot_3,4.353,-0.265
1776776603,282163191,robot_0,4.531,-3.184
1776776603,282171417,robot_4,2.123,1.177
1776776603,500108387,robot_2,-1.713,-1.745
1776776603,500125023,robot_1,2.780,3.762
1776776603,500131477,robot_3,4.353,-0.265
1776776603,500136595,robot_0,4.531,-3.184
1776776603,500141167,robot_4,2.123,1.177
1776776603,701349020,robot_2,-1.713,-1.745
1776776603,701377358,robot_1,2.780,3.762
1776776603,701390797,robot_3,4.353,-0.265
1776776603,701402462,robot_0,4.531,-3.184
1776776603,701412297,robot_4,2.123,1.177
1776776603,920852018,robot_2,-1.713,-1.745
1776776603,920885690,robot_1,2.780,3.762
1776776603,920900474,robot_3,4.353,-0.265
1776776603,920912498,robot_0,4.531,-3.184
1776776603,920923266,robot_4,2.123,1.177
1776776604,121224320,robot_2,-1.713,-1.745
1776776604,121257120,robot_1,2.780,3.762
1776776604,121272785,robot_3,4.353,-0.265
1776776604,121285853,robot_0,4.531,-3.184
1776776604,121297144,robot_4,2.123,1.177
1776776604,321395822,robot_2,-1.713,-1.745
1776776604,321415559,robot_1,2.780,3.762
1776776604,321424303,robot_3,4.353,-0.265
1776776604,321431285,robot_0,4.531,-3.184
1776776604,321437156,robot_4,2.123,1.177
1776776604,540487889,robot_2,-1.713,-1.745
1776776604,540507554,robot_1,2.780,3.762
1776776604,540514690,robot_3,4.353,-0.265
1776776604,540519885,robot_0,4.531,-3.184
1776776604,540524928,robot_4,2.123,1.177
1776776604,741599134,robot_2,-1.713,-1.745
1776776604,741617881,robot_1,2.780,3.762
1776776604,741625536,robot_3,4.353,-0.265
1776776604,741631348,robot_0,4.531,-3.184
1776776604,741637045,robot_4,2.123,1.177
1776776604,960271072,robot_2,-1.713,-1.745
1776776604,960288945,robot_1,2.780,3.762
1776776604,960295793,robot_3,4.353,-0.265
1776776604,960302402,robot_0,4.531,-3.184
1776776604,960307512,robot_4,2.123,1.177
1776776605,160368150,robot_2,-1.713,-1.745
1776776605,160387596,robot_1,2.780,3.762
1776776605,160395807,robot_3,4.353,-0.265
1776776605,160401844,robot_0,4.531,-3.184
1776776605,160407032,robot_4,2.123,1.177
1776776605,360787782,robot_2,-1.713,-1.745
1776776605,360811180,robot_1,2.780,3.762
1776776605,360822823,robot_3,4.353,-0.265
1776776605,360831431,robot_0,4.531,-3.184
1776776605,360839536,robot_4,2.123,1.177
1776776605,580334526,robot_2,-1.713,-1.745
1776776605,580353664,robot_1,2.780,3.762
1776776605,580360503,robot_3,4.353,-0.265
1776776605,580365773,robot_0,4.531,-3.184
1776776605,580370962,robot_4,2.123,1.177
1776776605,781366147,robot_2,-1.713,-1.745
1776776605,781384517,robot_1,2.780,3.762
1776776605,781392638,robot_3,4.353,-0.265
1776776605,781399064,robot_0,4.531,-3.184
1776776605,781405050,robot_4,2.123,1.177
1776776606,1992492,robot_2,-1.713,-1.745
1776776606,2023661,robot_1,2.780,3.762
1776776606,2038344,robot_3,4.353,-0.265
1776776606,2049644,robot_0,4.531,-3.184
1776776606,2060845,robot_4,2.123,1.177
1776776606,202153538,robot_2,-1.713,-1.745
1776776606,202179384,robot_1,2.780,3.762
1776776606,202191084,robot_3,4.353,-0.265
1776776606,202200411,robot_0,4.531,-3.184
1776776606,202209319,robot_4,2.123,1.177
1776776606,421632804,robot_2,-1.713,-1.745
1776776606,421658134,robot_1,2.780,3.762
1776776606,421668208,robot_3,4.353,-0.265
1776776606,421676738,robot_0,4.531,-3.184
1776776606,421684608,robot_4,2.123,1.177
1776776606,640450333,robot_2,-1.713,-1.745
1776776606,640468559,robot_1,2.780,3.762
1776776606,640475465,robot_3,4.353,-0.265
1776776606,640481238,robot_0,4.531,-3.184
1776776606,640486364,robot_4,2.123,1.177
1776776606,840940401,robot_2,-1.713,-1.745
1776776606,840960493,robot_1,2.780,3.762
1776776606,840970155,robot_3,4.353,-0.265
1776776606,840977986,robot_0,4.531,-3.184
1776776606,840983748,robot_4,2.123,1.177
1776776607,60233539,robot_2,-1.713,-1.745
1776776607,60252324,robot_1,2.780,3.762
1776776607,60259896,robot_3,4.353,-0.265
1776776607,60265441,robot_0,4.531,-3.184
1776776607,60270664,robot_4,2.123,1.177
1776776607,261303133,robot_2,-1.713,-1.745
1776776607,261323100,robot_1,2.780,3.762
1776776607,261332646,robot_3,4.353,-0.265
1776776607,261340066,robot_0,4.531,-3.184
1776776607,261346661,robot_4,2.123,1.177
1776776607,461493909,robot_2,-1.713,-1.745
1776776607,461520230,robot_1,2.780,3.762
1776776607,461530766,robot_3,4.353,-0.265
1776776607,461543003,robot_0,4.531,-3.184
1776776607,461550472,robot_4,2.123,1.177
1776776607,681266062,robot_2,-1.713,-1.745
1776776607,681286085,robot_1,2.780,3.762
1776776607,681294637,robot_3,4.353,-0.265
1776776607,681301506,robot_0,4.531,-3.184
1776776607,681307272,robot_4,2.123,1.177
1776776607,882395719,robot_2,-1.713,-1.745
1776776607,882417746,robot_1,2.780,3.762
1776776607,882428117,robot_3,4.353,-0.265
1776776607,882436755,robot_0,4.531,-3.184
1776776607,882443923,robot_4,2.123,1.177
1776776608,100761264,robot_2,-1.713,-1.745
1776776608,100782784,robot_1,2.780,3.762
1776776608,100791369,robot_3,4.353,-0.265
1776776608,100798056,robot_0,4.531,-3.184
1776776608,100804475,robot_4,2.123,1.177
1776776608,301579889,robot_2,-1.713,-1.745
1776776608,301601984,robot_1,2.780,3.762
1776776608,301611975,robot_3,4.353,-0.265
1776776608,301619640,robot_0,4.531,-3.184
1776776608,301626378,robot_4,2.123,1.177
1776776608,520014041,robot_2,-1.713,-1.745
1776776608,520029096,robot_1,2.780,3.762
1776776608,520035561,robot_3,4.353,-0.265
1776776608,520040715,robot_0,4.531,-3.184
1776776608,520045895,robot_4,2.123,1.177
1776776608,721314061,robot_2,-1.713,-1.745
1776776608,721345473,robot_1,2.780,3.762
1776776608,721360263,robot_3,4.353,-0.265
1776776608,721372841,robot_0,4.531,-3.184
1776776608,721384065,robot_4,2.123,1.177
1776776608,921807603,robot_2,-1.713,-1.745
1776776608,921839232,robot_1,2.780,3.762
1776776608,921855225,robot_3,4.353,-0.265
1776776608,921867650,robot_0,4.531,-3.184
1776776608,921878451,robot_4,2.123,1.177
1776776609,141275118,robot_2,-1.713,-1.745
1776776609,141307710,robot_1,2.780,3.762
1776776609,141323381,robot_3,4.353,-0.265
1776776609,141335363,robot_0,4.531,-3.184
1776776609,141347073,robot_4,2.123,1.177
1776776609,362117712,robot_2,-1.713,-1.745
1776776609,362145006,robot_1,2.780,3.762
1776776609,362157091,robot_3,4.353,-0.265
1776776609,362167281,robot_0,4.531,-3.184
1776776609,362176960,robot_4,2.123,1.177
1776776609,581345689,robot_2,-1.713,-1.745
1776776609,581365495,robot_1,2.780,3.762
1776776609,581372867,robot_3,4.353,-0.265
1776776609,581378844,robot_0,4.531,-3.184
1776776609,581384159,robot_4,2.123,1.177
1776776609,781578820,robot_2,-1.713,-1.745
1776776609,781595543,robot_1,2.780,3.762
1776776609,781602954,robot_3,4.353,-0.265
1776776609,781609261,robot_0,4.531,-3.184
1776776609,781615248,robot_4,2.123,1.177
1776776610,449847,robot_2,-1.713,-1.745
1776776610,467372,robot_1,2.780,3.762
1776776610,475037,robot_3,4.353,-0.265
1776776610,481382,robot_0,4.531,-3.184
1776776610,486815,robot_4,2.123,1.177
1776776610,220861446,robot_2,-1.713,-1.745
1776776610,220880929,robot_1,2.780,3.762
1776776610,220889393,robot_3,4.353,-0.265
1776776610,220895524,robot_0,4.531,-3.184
1776776610,220901579,robot_4,2.123,1.177
1776776610,421242439,robot_2,-1.713,-1.745
1776776610,421262877,robot_1,2.780,3.762
1776776610,421270891,robot_3,4.353,-0.265
1776776610,421277785,robot_0,4.531,-3.184
1776776610,421283790,robot_4,2.123,1.177
1776776610,622040846,robot_2,-1.713,-1.745
1776776610,622069887,robot_1,2.780,3.762
1776776610,622083355,robot_3,4.353,-0.265
1776776610,622095202,robot_0,4.531,-3.184
1776776610,622105167,robot_4,2.123,1.177
1776776610,839890878,robot_2,-1.713,-1.745
1776776610,839908817,robot_1,2.780,3.762
1776776610,839916388,robot_3,4.353,-0.265
1776776610,839923057,robot_0,4.531,-3.184
1776776610,839928863,robot_4,2.123,1.177
1776776611,41574775,robot_2,-1.713,-1.745
1776776611,41595451,robot_1,2.780,3.762
1776776611,41602425,robot_3,4.353,-0.265
1776776611,41607763,robot_0,4.531,-3.184
1776776611,41613198,robot_4,2.123,1.177
1776776611,241640755,robot_2,-1.713,-1.745
1776776611,241658599,robot_1,2.780,3.762
1776776611,241666458,robot_3,4.353,-0.265
1776776611,241672617,robot_0,4.531,-3.184
1776776611,241678281,robot_4,2.123,1.177
1776776611,441659949,robot_2,-1.713,-1.745
1776776611,441679243,robot_1,2.780,3.762
1776776611,441688195,robot_3,4.353,-0.265
1776776611,441695592,robot_0,4.531,-3.184
1776776611,441701978,robot_4,2.123,1.177
1776776611,662085758,robot_2,-1.713,-1.745
1776776611,662107725,robot_1,2.780,3.762
1776776611,662118067,robot_3,4.353,-0.265
1776776611,662126012,robot_0,4.531,-3.184
1776776611,662133019,robot_4,2.123,1.177
1776776611,880397352,robot_2,-1.713,-1.745
1776776611,880429157,robot_1,2.780,3.762
1776776611,880445323,robot_3,4.353,-0.265
1776776611,880457871,robot_0,4.531,-3.184
1776776611,880469158,robot_4,2.123,1.177
1776776612,81627901,robot_2,-1.713,-1.745
1776776612,81646975,robot_1,2.780,3.762
1776776612,81653940,robot_3,4.353,-0.265
1776776612,81659746,robot_0,4.531,-3.184
1776776612,81664951,robot_4,2.123,1.177
1776776612,301670735,robot_2,-1.713,-1.745
1776776612,301709863,robot_1,2.780,3.762
1776776612,301725709,robot_3,4.353,-0.265
1776776612,301737952,robot_0,4.531,-3.184
1776776612,301749602,robot_4,2.123,1.177
1776776612,501992399,robot_2,-1.713,-1.745
1776776612,502031816,robot_1,2.780,3.762
1776776612,502050249,robot_3,4.353,-0.265
1776776612,502065531,robot_0,4.531,-3.184
1776776612,502078396,robot_4,2.123,1.177
1776776612,719943291,robot_2,-1.713,-1.745
1776776612,719961384,robot_1,2.780,3.762
1776776612,719968293,robot_3,4.353,-0.265
1776776612,719973537,robot_0,4.531,-3.184
1776776612,719978518,robot_4,2.123,1.177
1776776612,921620159,robot_2,-1.713,-1.745
1776776612,921651931,robot_1,2.780,3.762
1776776612,921667035,robot_3,4.353,-0.265
1776776612,921680114,robot_0,4.531,-3.184
1776776612,921692201,robot_4,2.123,1.177
1776776613,141850057,robot_2,-1.713,-1.745
1776776613,141871500,robot_1,2.780,3.762
1776776613,141880313,robot_3,4.353,-0.265
1776776613,141887211,robot_0,4.531,-3.184
1776776613,141893671,robot_4,2.123,1.177
1776776613,361260338,robot_2,-1.713,-1.745
1776776613,361281848,robot_1,2.780,3.762
1776776613,361291829,robot_3,4.353,-0.265
1776776613,361300288,robot_0,4.531,-3.184
1776776613,361307805,robot_4,2.123,1.177
1776776613,580716963,robot_2,-1.713,-1.745
1776776613,580738323,robot_1,2.780,3.762
1776776613,580746898,robot_3,4.353,-0.265
1776776613,580753161,robot_0,4.531,-3.184
1776776613,580758921,robot_4,2.123,1.177
1776776613,782023200,robot_2,-1.713,-1.745
1776776613,782041279,robot_1,2.780,3.762
1776776613,782048054,robot_3,4.353,-0.265
1776776613,782053954,robot_0,4.531,-3.184
1776776613,782059223,robot_4,2.123,1.177
1776776614,1253669,robot_2,-1.713,-1.745
1776776614,1278674,robot_1,2.780,3.762
1776776614,1290683,robot_3,4.353,-0.265
1776776614,1300055,robot_0,4.531,-3.184
1776776614,1308398,robot_4,2.123,1.177
1776776614,201264549,robot_2,-1.713,-1.745
1776776614,201291157,robot_1,2.780,3.762
1776776614,201303250,robot_3,4.353,-0.265
1776776614,201313205,robot_0,4.531,-3.184
1776776614,201322626,robot_4,2.123,1.177
1776776614,421389784,robot_2,-1.713,-1.745
1776776614,421421248,robot_1,2.780,3.762
1776776614,421436971,robot_3,4.353,-0.265
1776776614,421449141,robot_0,4.531,-3.184
1776776614,421459849,robot_4,2.123,1.177
1776776614,622007358,robot_2,-1.713,-1.745
1776776614,622036362,robot_1,2.780,3.762
1776776614,622047303,robot_3,4.353,-0.265
1776776614,622053240,robot_0,4.531,-3.184
1776776614,622058626,robot_4,2.123,1.177
1776776614,840194918,robot_2,-1.713,-1.745
1776776614,840213717,robot_1,2.780,3.762
1776776614,840220347,robot_3,4.353,-0.265
1776776614,840227168,robot_0,4.531,-3.184
1776776614,840233467,robot_4,2.123,1.177
1776776615,42622823,robot_2,-1.713,-1.745
1776776615,42650847,robot_1,2.780,3.762
1776776615,42659690,robot_3,4.353,-0.265
1776776615,42666464,robot_0,4.531,-3.184
1776776615,42672821,robot_4,2.123,1.177
1776776615,259757792,robot_2,-1.713,-1.745
1776776615,259775458,robot_1,2.780,3.762
1776776615,259782108,robot_3,4.353,-0.265
1776776615,259787403,robot_0,4.531,-3.184
1776776615,259791927,robot_4,2.123,1.177
1776776615,461301194,robot_2,-1.713,-1.745
1776776615,461336999,robot_1,2.780,3.762
1776776615,461351022,robot_3,4.353,-0.265
1776776615,461361456,robot_0,4.531,-3.184
1776776615,461370244,robot_4,2.123,1.177
1776776615,661762335,robot_2,-1.713,-1.745
1776776615,661788164,robot_1,2.780,3.762
1776776615,661800391,robot_3,4.353,-0.265
1776776615,661810903,robot_0,4.531,-3.184
1776776615,661820316,robot_4,2.123,1.177
1776776615,881931041,robot_2,-1.713,-1.745
1776776615,881951849,robot_1,2.780,3.762
1776776615,881960008,robot_3,4.353,-0.265
1776776615,881967493,robot_0,4.531,-3.184
1776776615,881974127,robot_4,2.123,1.177
1776776616,101134995,robot_2,-1.713,-1.745
1776776616,101162474,robot_1,2.780,3.762
1776776616,101173590,robot_3,4.353,-0.265
1776776616,101183661,robot_0,4.531,-3.184
1776776616,101193047,robot_4,2.123,1.177
1776776616,301539459,robot_2,-1.713,-1.745
1776776616,301586719,robot_1,2.780,3.762
1776776616,301624000,robot_3,4.353,-0.265
1776776616,301634702,robot_0,4.531,-3.184
1776776616,301642431,robot_4,2.123,1.177
1776776616,521367362,robot_2,-1.713,-1.745
1776776616,521399332,robot_1,2.780,3.762
1776776616,521415144,robot_3,4.353,-0.265
1776776616,521428525,robot_0,4.531,-3.184
1776776616,521439799,robot_4,2.123,1.177
1776776616,721665802,robot_2,-1.713,-1.745
1776776616,721690059,robot_1,2.780,3.762
1776776616,721700510,robot_3,4.353,-0.265
1776776616,721709772,robot_0,4.531,-3.184
1776776616,721717891,robot_4,2.123,1.177
1776776616,940321925,robot_2,-1.713,-1.745
1776776616,940341591,robot_1,2.780,3.762
1776776616,940350327,robot_3,4.353,-0.265
1776776616,940357891,robot_0,4.531,-3.184
1776776616,940364317,robot_4,2.123,1.177
1776776617,142104741,robot_2,-1.713,-1.745
1776776617,142127185,robot_1,2.780,3.762
1776776617,142136696,robot_3,4.353,-0.265
1776776617,142144593,robot_0,4.531,-3.184
1776776617,142151402,robot_4,2.123,1.177
1776776617,361509579,robot_2,-1.713,-1.745
1776776617,361542200,robot_1,2.780,3.762
1776776617,361555024,robot_3,4.353,-0.265
1776776617,361563847,robot_0,4.531,-3.184
1776776617,361572276,robot_4,2.123,1.177
1776776617,582177159,robot_2,-1.713,-1.745
1776776617,582200168,robot_1,2.780,3.762
1776776617,582208713,robot_3,4.353,-0.265
1776776617,582215380,robot_0,4.531,-3.184
1776776617,582222092,robot_4,2.123,1.177
1776776617,801818043,robot_2,-1.713,-1.745
1776776617,801845598,robot_1,2.780,3.762
1776776617,801860034,robot_3,4.353,-0.265
1776776617,801871592,robot_0,4.531,-3.184
1776776617,801881230,robot_4,2.123,1.177
1776776618,21254639,robot_2,-1.713,-1.745
1776776618,21279839,robot_1,2.780,3.762
1776776618,21292901,robot_3,4.353,-0.265
1776776618,21303962,robot_0,4.531,-3.184
1776776618,21313969,robot_4,2.123,1.177
1776776618,240625563,robot_2,-1.713,-1.745
1776776618,240645255,robot_1,2.780,3.762
1776776618,240652233,robot_3,4.353,-0.265
1776776618,240657540,robot_0,4.531,-3.184
1776776618,240662519,robot_4,2.123,1.177
1776776618,441297739,robot_2,-1.713,-1.745
1776776618,441316948,robot_1,2.780,3.762
1776776618,441324071,robot_3,4.353,-0.265
1776776618,441329490,robot_0,4.531,-3.184
1776776618,441334097,robot_4,2.123,1.177
1776776618,661587299,robot_2,-1.713,-1.745
1776776618,661622410,robot_1,2.780,3.762
1776776618,661637905,robot_3,4.353,-0.265
1776776618,661651232,robot_0,4.531,-3.184
1776776618,661662799,robot_4,2.123,1.177
1776776618,882253115,robot_2,-1.713,-1.745
1776776618,882285190,robot_1,2.780,3.762
1776776618,882300110,robot_3,4.353,-0.265
1776776618,882312962,robot_0,4.531,-3.184
1776776618,882324270,robot_4,2.123,1.177
1776776619,100425407,robot_2,-1.713,-1.745
1776776619,100443194,robot_1,2.780,3.762
1776776619,100450189,robot_3,4.353,-0.265
1776776619,100456338,robot_0,4.531,-3.184
1776776619,100461639,robot_4,2.123,1.177
1776776619,320691848,robot_2,-1.713,-1.745
1776776619,320709831,robot_1,2.780,3.762
1776776619,320716816,robot_3,4.353,-0.265
1776776619,320722420,robot_0,4.531,-3.184
1776776619,320727645,robot_4,2.123,1.177
1776776619,521305267,robot_2,-1.713,-1.745
1776776619,521335963,robot_1,2.780,3.762
1776776619,521350811,robot_3,4.353,-0.265
1776776619,521363674,robot_0,4.531,-3.184
1776776619,521375570,robot_4,2.123,1.177
1776776619,721451004,robot_2,-1.713,-1.745
1776776619,721476031,robot_1,2.780,3.762
1776776619,721488072,robot_3,4.353,-0.265
1776776619,721498624,robot_0,4.531,-3.184
1776776619,721508241,robot_4,2.123,1.177
1776776619,940650217,robot_2,-1.713,-1.745
1776776619,940668496,robot_1,2.780,3.762
1776776619,940676108,robot_3,4.353,-0.265
1776776619,940682984,robot_0,4.531,-3.184
1776776619,940688502,robot_4,2.123,1.177
1776776620,140984433,robot_2,-1.713,-1.745
1776776620,141007099,robot_1,2.780,3.762
1776776620,141017336,robot_3,4.353,-0.265
1776776620,141025412,robot_0,4.531,-3.184
1776776620,141033245,robot_4,2.123,1.177
1776776620,360984739,robot_2,-1.713,-1.745
1776776620,361004537,robot_1,2.780,3.762
1776776620,361013256,robot_3,4.353,-0.265
1776776620,361020083,robot_0,4.531,-3.184
1776776620,361026373,robot_4,2.123,1.177
1776776620,580663951,robot_2,-1.713,-1.745
1776776620,580684897,robot_1,2.780,3.762
1776776620,580692738,robot_3,4.353,-0.265
1776776620,580699012,robot_0,4.531,-3.184
1776776620,580704386,robot_4,2.123,1.177
1776776620,781386900,robot_2,-1.713,-1.745
1776776620,781410152,robot_1,2.780,3.762
1776776620,781420939,robot_3,4.353,-0.265
1776776620,781430161,robot_0,4.531,-3.184
1776776620,781438055,robot_4,2.123,1.177
1776776621,1222898,robot_2,-1.713,-1.745
1776776621,1252111,robot_1,2.780,3.762
1776776621,1266740,robot_3,4.353,-0.265
1776776621,1277952,robot_0,4.531,-3.184
1776776621,1288317,robot_4,2.123,1.177
1776776621,221562202,robot_2,-1.713,-1.745
1776776621,221585478,robot_1,2.780,3.762
1776776621,221596393,robot_3,4.353,-0.265
1776776621,221605020,robot_0,4.531,-3.184
1776776621,221612850,robot_4,2.123,1.177
1776776621,441064748,robot_2,-1.713,-1.745
1776776621,441085870,robot_1,2.780,3.762
1776776621,441095683,robot_3,4.353,-0.265
1776776621,441102937,robot_0,4.531,-3.184
1776776621,441109595,robot_4,2.123,1.177
1776776621,661321112,robot_2,-1.713,-1.745
1776776621,661350145,robot_1,2.780,3.762
1776776621,661363090,robot_3,4.353,-0.265
1776776621,661374048,robot_0,4.531,-3.184
1776776621,661383954,robot_4,2.123,1.177
1776776621,861322806,robot_2,-1.713,-1.745
1776776621,861341171,robot_1,2.780,3.762
1776776621,861348561,robot_3,4.353,-0.265
1776776621,861354798,robot_0,4.531,-3.184
1776776621,861360856,robot_4,2.123,1.177
1776776622,80297499,robot_2,-1.713,-1.745
1776776622,80316825,robot_1,2.780,3.762
1776776622,80325774,robot_3,4.353,-0.265
1776776622,80332989,robot_0,4.531,-3.184
1776776622,80340979,robot_4,2.123,1.177
1776776622,281213714,robot_2,-1.713,-1.745
1776776622,281240691,robot_1,2.780,3.762
1776776622,281253646,robot_3,4.353,-0.265
1776776622,281264374,robot_0,4.531,-3.184
1776776622,281273965,robot_4,2.123,1.177
1776776622,481978540,robot_2,-1.713,-1.745
1776776622,482009928,robot_1,2.780,3.762
1776776622,482024482,robot_3,4.353,-0.265
1776776622,482036786,robot_0,4.531,-3.184
1776776622,482048267,robot_4,2.123,1.177
1776776622,701713813,robot_2,-1.713,-1.745
1776776622,701748575,robot_1,2.780,3.762
1776776622,701764157,robot_3,4.353,-0.265
1776776622,701777400,robot_0,4.531,-3.184
1776776622,701789677,robot_4,2.123,1.177
1776776622,920587446,robot_2,-1.713,-1.745
1776776622,920607883,robot_1,2.780,3.762
1776776622,920615415,robot_3,4.353,-0.265
1776776622,920621767,robot_0,4.531,-3.184
1776776622,920626981,robot_4,2.123,1.177
1776776623,121569448,robot_2,-1.713,-1.745
1776776623,121593909,robot_1,2.780,3.762
1776776623,121604374,robot_3,4.353,-0.265
1776776623,121612445,robot_0,4.531,-3.184
1776776623,121619865,robot_4,2.123,1.177
1776776623,340262631,robot_2,-1.713,-1.745
1776776623,340281570,robot_1,2.780,3.762
1776776623,340288771,robot_3,4.353,-0.265
1776776623,340294159,robot_0,4.531,-3.184
1776776623,340299751,robot_4,2.123,1.177
1776776623,560397294,robot_2,-1.713,-1.745
1776776623,560416433,robot_1,2.780,3.762
1776776623,560423146,robot_3,4.353,-0.265
1776776623,560428710,robot_0,4.531,-3.184
1776776623,560433722,robot_4,2.123,1.177
1776776623,760468687,robot_2,-1.713,-1.745
1776776623,760489641,robot_1,2.780,3.762
1776776623,760497653,robot_3,4.353,-0.265
1776776623,760503742,robot_0,4.531,-3.184
1776776623,760509041,robot_4,2.123,1.177
1776776623,961027191,robot_2,-1.713,-1.745
1776776623,961049252,robot_1,2.780,3.762
