stamp_sec,stamp_nsec,robot,x,y
1776818406,494283597,robot_1,0.899,4.654
1776818406,494290728,robot_0,2.680,0.195
1776818406,494296303,robot_2,-2.333,2.181
1776818406,494301625,robot_4,1.348,-4.409
1776818406,714498437,robot_3,-3.460,-2.941
1776818406,714517731,robot_1,0.899,4.654
1776818406,714525093,robot_0,2.680,0.195
1776818406,714531156,robot_2,-2.333,2.181
1776818406,714537150,robot_4,1.347,-4.409
1776818406,933586840,robot_3,-3.460,-2.941
1776818406,933604861,robot_1,0.899,4.655
1776818406,933612190,robot_0,2.679,0.196
1776818406,933618436,robot_2,-2.333,2.181
1776818406,933624051,robot_4,1.347,-4.409
1776818407,133964563,robot_3,-3.461,-2.941
1776818407,133990773,robot_1,0.898,4.655
1776818407,134002329,robot_0,2.679,0.196
1776818407,134011131,robot_2,-2.334,2.181
1776818407,134020044,robot_4,1.347,-4.408
1776818407,353111297,robot_3,-3.461,-2.941
1776818407,353129498,robot_1,0.898,4.655
1776818407,353137177,robot_0,2.679,0.197
1776818407,353142949,robot_2,-2.334,2.181
1776818407,353148414,robot_4,1.347,-4.408
1776818407,554012621,robot_3,-3.462,-2.941
1776818407,554034758,robot_1,0.897,4.655
1776818407,554044943,robot_0,2.680,0.197
1776818407,554053299,robot_2,-2.334,2.182
1776818407,554060800,robot_4,1.346,-4.408
1776818407,774541172,robot_3,-3.462,-2.941
1776818407,774561428,robot_1,0.897,4.656
1776818407,774568742,robot_0,2.680,0.198
1776818407,774574288,robot_2,-2.334,2.182
1776818407,774579856,robot_4,1.346,-4.407
1776818407,994952906,robot_3,-3.463,-2.941
1776818407,994972329,robot_1,0.897,4.656
1776818407,994980872,robot_0,2.680,0.198
1776818407,994987472,robot_2,-2.334,2.182
1776818407,994993715,robot_4,1.346,-4.407
1776818408,214649960,robot_3,-3.463,-2.941
1776818408,214668476,robot_1,0.896,4.656
1776818408,214677659,robot_0,2.680,0.198
1776818408,214684417,robot_2,-2.334,2.182
1776818408,214690528,robot_4,1.346,-4.407
1776818408,414755681,robot_3,-3.463,-2.942
1776818408,414779856,robot_1,0.896,4.656
1776818408,414790149,robot_0,2.680,0.197
1776818408,414798118,robot_2,-2.334,2.182
1776818408,414806173,robot_4,1.346,-4.407
1776818408,633886459,robot_3,-3.463,-2.942
1776818408,633911158,robot_1,0.896,4.656
1776818408,633928929,robot_0,2.680,0.197
1776818408,633938233,robot_2,-2.334,2.181
1776818408,633946669,robot_4,1.346,-4.407
1776818408,834410286,robot_3,-3.464,-2.942
1776818408,834443870,robot_1,0.895,4.655
1776818408,834460725,robot_0,2.680,0.196
1776818408,834474646,robot_2,-2.334,2.181
1776818408,834486824,robot_4,1.346,-4.407
1776818409,54352508,robot_3,-3.464,-2.943
1776818409,54368565,robot_1,0.895,4.655
1776818409,54376188,robot_0,2.680,0.196
1776818409,54381709,robot_2,-2.333,2.181
1776818409,54387056,robot_4,1.347,-4.407
1776818409,255069954,robot_3,-3.464,-2.942
1776818409,255091968,robot_1,0.894,4.655
1776818409,255101382,robot_0,2.680,0.195
1776818409,255109477,robot_2,-2.333,2.181
1776818409,255117035,robot_4,1.347,-4.408
1776818409,475029791,robot_3,-3.463,-2.942
1776818409,475051117,robot_1,0.894,4.654
1776818409,475060894,robot_0,2.681,0.195
1776818409,475068399,robot_2,-2.333,2.181
1776818409,475076257,robot_4,1.347,-4.408
1776818409,693582663,robot_3,-3.463,-2.942
1776818409,693602885,robot_1,0.894,4.654
1776818409,693611241,robot_0,2.681,0.195
1776818409,693618679,robot_2,-2.332,2.182
1776818409,693624932,robot_4,1.347,-4.408
1776818409,893692954,robot_3,-3.462,-2.941
1776818409,893712793,robot_1,0.894,4.653
1776818409,893720159,robot_0,2.681,0.195
1776818409,893725739,robot_2,-2.332,2.182
1776818409,893730845,robot_4,1.347,-4.408
1776818410,94565956,robot_3,-3.462,-2.941
1776818410,94585568,robot_1,0.894,4.653
1776818410,94594279,robot_0,2.682,0.195
1776818410,94601462,robot_2,-2.332,2.182
1776818410,94608086,robot_4,1.348,-4.408
1776818410,314000425,robot_3,-3.462,-2.941
1776818410,314020272,robot_1,0.894,4.653
1776818410,314027661,robot_0,2.682,0.195
1776818410,314033751,robot_2,-2.332,2.182
1776818410,314039320,robot_4,1.348,-4.408
1776818410,514394605,robot_3,-3.461,-2.941
1776818410,514414078,robot_1,0.894,4.653
1776818410,514421621,robot_0,2.683,0.195
1776818410,514427839,robot_2,-2.332,2.183
1776818410,514433517,robot_4,1.348,-4.408
1776818410,734000085,robot_3,-3.460,-2.941
1776818410,734016765,robot_1,0.894,4.653
1776818410,734023695,robot_0,2.683,0.195
1776818410,734029640,robot_2,-2.331,2.183
1776818410,734034792,robot_4,1.348,-4.408
1776818410,954080613,robot_3,-3.460,-2.941
1776818410,954102747,robot_1,0.894,4.652
1776818410,954113370,robot_0,2.684,0.195
1776818410,954122407,robot_2,-2.332,2.183
1776818410,954130203,robot_4,1.348,-4.408
1776818411,154160776,robot_3,-3.460,-2.941
1776818411,154199754,robot_1,0.894,4.652
1776818411,154221051,robot_0,2.684,0.196
1776818411,154238375,robot_2,-2.332,2.183
1776818411,154254827,robot_4,1.348,-4.408
1776818411,374283704,robot_3,-3.460,-2.941
1776818411,374311077,robot_1,0.895,4.652
1776818411,374325555,robot_0,2.684,0.196
1776818411,374337554,robot_2,-2.332,2.184
1776818411,374348880,robot_4,1.348,-4.408
1776818411,593851328,robot_3,-3.460,-2.941
1776818411,593870618,robot_1,0.895,4.651
1776818411,593877895,robot_0,2.684,0.196
1776818411,593884009,robot_2,-2.332,2.184
1776818411,593889690,robot_4,1.348,-4.408
1776818411,793958865,robot_3,-3.460,-2.941
1776818411,793980774,robot_1,0.895,4.651
1776818411,793987872,robot_0,2.684,0.196
1776818411,793993884,robot_2,-2.332,2.184
1776818411,793999243,robot_4,1.347,-4.408
1776818411,994587959,robot_3,-3.459,-2.942
1776818411,994619729,robot_1,0.896,4.651
1776818411,994634085,robot_0,2.684,0.196
1776818411,994646534,robot_2,-2.332,2.184
1776818411,994657375,robot_4,1.347,-4.408
1776818412,214152312,robot_3,-3.459,-2.942
1776818412,214172017,robot_1,0.896,4.651
1776818412,214180951,robot_0,2.685,0.197
1776818412,214187684,robot_2,-2.332,2.184
1776818412,214194506,robot_4,1.347,-4.407
1776818412,414263876,robot_3,-3.459,-2.942
1776818412,414282158,robot_1,0.897,4.651
1776818412,414289583,robot_0,2.685,0.197
1776818412,414295366,robot_2,-2.332,2.184
1776818412,414300793,robot_4,1.347,-4.407
1776818412,614591628,robot_3,-3.459,-2.943
1776818412,614618916,robot_1,0.897,4.651
1776818412,614631428,robot_0,2.685,0.196
1776818412,614641321,robot_2,-2.333,2.185
1776818412,614650608,robot_4,1.347,-4.407
1776818412,833931102,robot_3,-3.458,-2.943
1776818412,833958578,robot_1,0.897,4.651
1776818412,833970131,robot_0,2.685,0.196
1776818412,833978493,robot_2,-2.333,2.185
1776818412,833986374,robot_4,1.347,-4.406
1776818413,54144987,robot_3,-3.459,-2.944
1776818413,54171305,robot_1,0.897,4.651
1776818413,54183670,robot_0,2.685,0.196
1776818413,54192979,robot_2,-2.333,2.185
1776818413,54202404,robot_4,1.347,-4.406
1776818413,274349378,robot_3,-3.459,-2.944
1776818413,274368618,robot_1,0.896,4.651
1776818413,274375718,robot_0,2.684,0.197
1776818413,274381188,robot_2,-2.334,2.185
1776818413,274386243,robot_4,1.347,-4.406
1776818413,494730150,robot_3,-3.459,-2.945
1776818413,494759114,robot_1,0.896,4.651
1776818413,494772555,robot_0,2.684,0.197
1776818413,494783362,robot_2,-2.334,2.184
1776818413,494792930,robot_4,1.347,-4.406
1776818413,695308931,robot_3,-3.459,-2.945
1776818413,695330516,robot_1,0.895,4.651
1776818413,695339699,robot_0,2.684,0.197
1776818413,695347059,robot_2,-2.334,2.184
1776818413,695354314,robot_4,1.347,-4.406
1776818413,914188595,robot_3,-3.459,-2.945
1776818413,914208186,robot_1,0.895,4.651
1776818413,914216589,robot_0,2.683,0.197
1776818413,914223296,robot_2,-2.334,2.184
1776818413,914229144,robot_4,1.347,-4.407
1776818414,132959185,robot_3,-3.459,-2.944
1776818414,132977246,robot_1,0.895,4.652
1776818414,132984278,robot_0,2.683,0.197
1776818414,132989782,robot_2,-2.334,2.184
1776818414,132994941,robot_4,1.347,-4.407
1776818414,333577127,robot_3,-3.459,-2.944
1776818414,333599629,robot_1,0.894,4.652
1776818414,333609073,robot_0,2.683,0.197
1776818414,333616837,robot_2,-2.334,2.184
1776818414,333624120,robot_4,1.347,-4.407
1776818414,535307529,robot_3,-3.459,-2.944
1776818414,535335088,robot_1,0.894,4.653
1776818414,535345645,robot_0,2.683,0.197
1776818414,535354736,robot_2,-2.334,2.184
1776818414,535362990,robot_4,1.347,-4.407
1776818414,755459574,robot_3,-3.459,-2.943
1776818414,755501178,robot_1,0.894,4.653
1776818414,755524191,robot_0,2.682,0.197
1776818414,755543820,robot_2,-2.335,2.184
1776818414,755561448,robot_4,1.348,-4.407
1776818414,955528913,robot_3,-3.459,-2.943
1776818414,955558377,robot_1,0.894,4.654
1776818414,955573618,robot_0,2.682,0.197
1776818414,955585509,robot_2,-2.335,2.184
1776818414,955596641,robot_4,1.348,-4.407
1776818415,174288346,robot_3,-3.459,-2.942
1776818415,174312919,robot_1,0.894,4.654
1776818415,174325285,robot_0,2.682,0.197
1776818415,174335185,robot_2,-2.335,2.183
1776818415,174345122,robot_4,1.348,-4.407
1776818415,393334121,robot_3,-3.460,-2.942
1776818415,393352883,robot_1,0.894,4.654
1776818415,393360332,robot_0,2.681,0.197
1776818415,393366657,robot_2,-2.335,2.183
1776818415,393372722,robot_4,1.349,-4.407
1776818415,594423098,robot_3,-3.460,-2.942
1776818415,594439858,robot_1,0.894,4.653
1776818415,594447089,robot_0,2.681,0.197
1776818415,594452622,robot_2,-2.335,2.183
1776818415,594458346,robot_4,1.349,-4.407
1776818415,815259120,robot_3,-3.461,-2.942
1776818415,815282427,robot_1,0.895,4.653
1776818415,815292026,robot_0,2.681,0.196
1776818415,815299526,robot_2,-2.335,2.182
1776818415,815306432,robot_4,1.349,-4.407
1776818416,33709514,robot_3,-3.461,-2.942
1776818416,33728424,robot_1,0.895,4.652
1776818416,33735439,robot_0,2.680,0.196
1776818416,33741898,robot_2,-2.335,2.182
1776818416,33747841,robot_4,1.348,-4.407
1776818416,233904612,robot_3,-3.462,-2.942
1776818416,233936557,robot_1,0.895,4.652
1776818416,233946693,robot_0,2.680,0.196
1776818416,233954939,robot_2,-2.334,2.182
1776818416,233961944,robot_4,1.348,-4.407
1776818416,433909595,robot_3,-3.462,-2.942
1776818416,433932307,robot_1,0.896,4.652
1776818416,433940591,robot_0,2.680,0.196
1776818416,433947604,robot_2,-2.334,2.182
1776818416,433954139,robot_4,1.348,-4.407
1776818416,655175586,robot_3,-3.462,-2.942
1776818416,655194063,robot_1,0.896,4.652
1776818416,655201366,robot_0,2.680,0.196
1776818416,655208057,robot_2,-2.334,2.182
1776818416,655213973,robot_4,1.347,-4.407
1776818416,874232882,robot_3,-3.463,-2.942
1776818416,874256557,robot_1,0.897,4.651
1776818416,874264389,robot_0,2.680,0.196
1776818416,874270059,robot_2,-2.335,2.182
1776818416,874275213,robot_4,1.347,-4.407
1776818417,94306538,robot_3,-3.463,-2.943
1776818417,94333347,robot_1,0.897,4.651
1776818417,94345145,robot_0,2.681,0.196
1776818417,94355205,robot_2,-2.335,2.182
1776818417,94364434,robot_4,1.347,-4.406
1776818417,314264414,robot_3,-3.463,-2.943
1776818417,314284236,robot_1,0.897,4.652
1776818417,314291235,robot_0,2.681,0.197
1776818417,314297077,robot_2,-2.335,2.183
1776818417,314302138,robot_4,1.347,-4.406
1776818417,533361906,robot_3,-3.463,-2.943
1776818417,533380801,robot_1,0.898,4.652
1776818417,533388072,robot_0,2.682,0.197
1776818417,533393756,robot_2,-2.335,2.183
1776818417,533398952,robot_4,1.347,-4.405
1776818417,734081269,robot_3,-3.463,-2.943
1776818417,734105133,robot_1,0.898,4.652
1776818417,734115973,robot_0,2.682,0.197
1776818417,734125664,robot_2,-2.334,2.184
1776818417,734134227,robot_4,1.347,-4.405
1776818417,935677491,robot_3,-3.463,-2.942
1776818417,935696905,robot_1,0.899,4.652
1776818417,935704571,robot_0,2.683,0.197
1776818417,935710272,robot_2,-2.334,2.184
1776818417,935715817,robot_4,1.347,-4.405
1776818418,154127674,robot_3,-3.462,-2.942
1776818418,154157861,robot_1,0.899,4.653
1776818418,154172431,robot_0,2.683,0.197
1776818418,154184314,robot_2,-2.334,2.184
1776818418,154195808,robot_4,1.347,-4.405
1776818418,374261383,robot_3,-3.462,-2.942
1776818418,374295419,robot_1,0.899,4.653
1776818418,374315713,robot_0,2.684,0.197
1776818418,374332091,robot_2,-2.334,2.184
1776818418,374347723,robot_4,1.347,-4.405
1776818418,574689383,robot_3,-3.461,-2.942
1776818418,574714134,robot_1,0.899,4.654
1776818418,574725554,robot_0,2.684,0.197
1776818418,574734269,robot_2,-2.333,2.185
1776818418,574742382,robot_4,1.347,-4.406
1776818418,793724995,robot_3,-3.461,-2.942
1776818418,793747523,robot_1,0.899,4.654
1776818418,793756055,robot_0,2.684,0.197
1776818418,793762639,robot_2,-2.333,2.185
1776818418,793769050,robot_4,1.347,-4.406
1776818418,994877081,robot_3,-3.460,-2.942
1776818418,994901359,robot_1,0.899,4.654
1776818418,994911210,robot_0,2.684,0.197
1776818418,994926486,robot_2,-2.333,2.184
1776818418,994933059,robot_4,1.347,-4.406
1776818419,213417512,robot_3,-3.460,-2.943
1776818419,213437004,robot_1,0.899,4.653
1776818419,213444563,robot_0,2.684,0.197
1776818419,213450461,robot_2,-2.334,2.184
1776818419,213456370,robot_4,1.348,-4.406
1776818419,413455995,robot_3,-3.459,-2.943
1776818419,413476139,robot_1,0.899,4.653
1776818419,413484118,robot_0,2.685,0.196
1776818419,413490820,robot_2,-2.334,2.184
1776818419,413496608,robot_4,1.348,-4.407
1776818419,633489959,robot_3,-3.459,-2.943
1776818419,633509413,robot_1,0.898,4.652
1776818419,633517090,robot_0,2.685,0.196
1776818419,633522881,robot_2,-2.334,2.184
1776818419,633528884,robot_4,1.348,-4.407
1776818419,833531722,robot_3,-3.459,-2.943
1776818419,833550876,robot_1,0.898,4.652
1776818419,833557807,robot_0,2.685,0.196
1776818419,833563223,robot_2,-2.334,2.183
1776818419,833569419,robot_4,1.348,-4.407
1776818420,53310941,robot_3,-3.460,-2.943
1776818420,53327254,robot_1,0.898,4.652
1776818420,53334905,robot_0,2.685,0.195
1776818420,53340397,robot_2,-2.334,2.183
1776818420,53345457,robot_4,1.349,-4.407
1776818420,254273275,robot_3,-3.460,-2.942
1776818420,254289368,robot_1,0.897,4.652
1776818420,254297154,robot_0,2.686,0.195
1776818420,254302952,robot_2,-2.334,2.183
1776818420,254308196,robot_4,1.349,-4.407
1776818420,454953147,robot_3,-3.461,-2.942
1776818420,454981244,robot_1,0.897,4.652
1776818420,454995943,robot_0,2.685,0.194
1776818420,455008052,robot_2,-2.334,2.182
1776818420,455018468,robot_4,1.349,-4.407
1776818420,655623111,robot_3,-3.461,-2.943
1776818420,655646974,robot_1,0.896,4.652
1776818420,655658086,robot_0,2.685,0.194
1776818420,655668581,robot_2,-2.334,2.182
1776818420,655677786,robot_4,1.349,-4.407
1776818420,873198096,robot_3,-3.462,-2.943
1776818420,873214972,robot_1,0.896,4.652
1776818420,873222114,robot_0,2.685,0.193
1776818420,873227549,robot_2,-2.333,2.182
1776818420,873232492,robot_4,1.349,-4.407
1776818421,74502062,robot_3,-3.462,-2.943
1776818421,74523908,robot_1,0.896,4.652
1776818421,74533921,robot_0,2.685,0.193
1776818421,74542035,robot_2,-2.333,2.182
1776818421,74549893,robot_4,1.349,-4.406
1776818421,274954227,robot_3,-3.462,-2.943
1776818421,274987150,robot_1,0.896,4.652
1776818421,275002540,robot_0,2.685,0.193
1776818421,275014912,robot_2,-2.333,2.182
1776818421,275026509,robot_4,1.350,-4.406
1776818421,475032825,robot_3,-3.463,-2.943
1776818421,475058368,robot_1,0.897,4.652
1776818421,475070256,robot_0,2.685,0.193
1776818421,475080986,robot_2,-2.333,2.182
1776818421,475090103,robot_4,1.350,-4.406
1776818421,693011704,robot_3,-3.463,-2.944
1776818421,693027733,robot_1,0.897,4.652
1776818421,693034954,robot_0,2.685,0.193
1776818421,693040485,robot_2,-2.332,2.182
1776818421,693046103,robot_4,1.350,-4.406
1776818421,894280686,robot_3,-3.463,-2.944
1776818421,894311076,robot_1,0.897,4.652
1776818421,894325126,robot_0,2.685,0.192
1776818421,894336874,robot_2,-2.332,2.182
1776818421,894348383,robot_4,1.350,-4.405
1776818422,94704687,robot_3,-3.463,-2.945
1776818422,94728225,robot_1,0.898,4.653
1776818422,94739949,robot_0,2.684,0.192
1776818422,94748716,robot_2,-2.332,2.182
1776818422,94756950,robot_4,1.350,-4.405
1776818422,314999201,robot_3,-3.463,-2.945
1776818422,315020339,robot_1,0.898,4.653
1776818422,315028296,robot_0,2.684,0.192
1776818422,315034598,robot_2,-2.331,2.182
1776818422,315040127,robot_4,1.350,-4.405
1776818422,533430196,robot_3,-3.463,-2.946
1776818422,533450154,robot_1,0.898,4.653
1776818422,533457521,robot_0,2.683,0.192
1776818422,533463292,robot_2,-2.331,2.182
1776818422,533468345,robot_4,1.345,-4.405
1776818422,753404069,robot_3,-3.463,-2.946
1776818422,753425645,robot_1,0.898,4.654
1776818422,753434773,robot_0,2.683,0.192
1776818422,753442273,robot_2,-2.332,2.182
1776818422,753449807,robot_4,1.273,-4.413
1776818422,953815529,robot_3,-3.462,-2.946
1776818422,953835135,robot_1,0.898,4.654
1776818422,953842487,robot_0,2.682,0.192
1776818422,953848698,robot_2,-2.332,2.182
1776818422,953854488,robot_4,1.227,-4.418
1776818423,154156381,robot_3,-3.462,-2.947
1776818423,154175701,robot_1,0.898,4.655
1776818423,154183443,robot_0,2.682,0.192
1776818423,154188818,robot_2,-2.332,2.182
1776818423,154194361,robot_4,1.191,-4.422
1776818423,373192504,robot_3,-3.462,-2.947
1776818423,373208974,robot_1,0.898,4.655
1776818423,373216631,robot_0,2.681,0.192
1776818423,373222939,robot_2,-2.333,2.182
1776818423,373228220,robot_4,1.158,-4.425
1776818423,574292563,robot_3,-3.462,-2.947
1776818423,574309767,robot_1,0.898,4.656
1776818423,574316751,robot_0,2.681,0.192
1776818423,574322461,robot_2,-2.333,2.182
1776818423,574327880,robot_4,1.118,-4.430
1776818423,775060921,robot_3,-3.462,-2.946
1776818423,775080242,robot_1,0.898,4.656
1776818423,775088020,robot_0,2.681,0.192
1776818423,775094339,robot_2,-2.333,2.182
1776818423,775099527,robot_4,1.082,-4.434
1776818423,994520018,robot_3,-3.463,-2.946
1776818423,994552960,robot_1,0.897,4.656
1776818423,994567349,robot_0,2.681,0.192
1776818423,994578825,robot_2,-2.334,2.183
1776818423,994589648,robot_4,1.048,-4.437
1776818424,194717119,robot_3,-3.463,-2.945
1776818424,194746553,robot_1,0.897,4.657
1776818424,194761136,robot_0,2.682,0.192
1776818424,194773071,robot_2,-2.334,2.183
1776818424,194784517,robot_4,1.047,-4.437
1776818424,414804459,robot_3,-3.463,-2.945
1776818424,414829088,robot_1,0.897,4.657
1776818424,414839593,robot_0,2.682,0.192
1776818424,414848514,robot_2,-2.334,2.183
1776818424,414856404,robot_4,1.047,-4.438
1776818424,633233006,robot_3,-3.463,-2.944
1776818424,633251797,robot_1,0.896,4.657
1776818424,633258466,robot_0,2.683,0.192
1776818424,633264270,robot_2,-2.334,2.183
1776818424,633269276,robot_4,1.047,-4.438
1776818424,833632909,robot_3,-3.462,-2.944
1776818424,833655550,robot_1,0.893,4.642
1776818424,833663593,robot_0,2.683,0.192
1776818424,833669914,robot_2,-2.334,2.183
1776818424,833675736,robot_4,1.047,-4.438
1776818425,34741071,robot_3,-3.462,-2.943
1776818425,34763440,robot_1,0.887,4.618
1776818425,34773165,robot_0,2.684,0.192
1776818425,34780760,robot_2,-2.334,2.183
1776818425,34788189,robot_4,1.046,-4.439
1776818425,253853046,robot_3,-3.462,-2.943
1776818425,253873041,robot_1,0.876,4.575
1776818425,253881998,robot_0,2.684,0.193
1776818425,253888973,robot_2,-2.334,2.183
1776818425,253895509,robot_4,1.046,-4.439
1776818425,474207144,robot_3,-3.449,-2.957
1776818425,474228620,robot_1,0.859,4.510
1776818425,474238466,robot_0,2.684,0.193
1776818425,474246828,robot_2,-2.333,2.183
1776818425,474254193,robot_4,1.046,-4.439
1776818425,674437257,robot_3,-3.418,-2.980
1776818425,674456971,robot_1,0.846,4.455
1776818425,674464943,robot_0,2.684,0.193
1776818425,674470949,robot_2,-2.333,2.183
1776818425,674476615,robot_4,1.045,-4.439
1776818425,893565438,robot_3,-3.370,-2.995
1776818425,893584680,robot_1,0.835,4.412
1776818425,893592406,robot_0,2.685,0.193
1776818425,893598171,robot_2,-2.333,2.182
1776818425,893603454,robot_4,1.045,-4.439
1776818426,113661690,robot_3,-3.301,-3.018
1776818426,113680777,robot_1,0.817,4.343
1776818426,113688274,robot_0,2.685,0.193
1776818426,113694794,robot_2,-2.332,2.182
1776818426,113700612,robot_4,1.045,-4.439
1776818426,314995173,robot_3,-3.238,-3.039
1776818426,315029486,robot_1,0.805,4.294
1776818426,315045733,robot_0,2.685,0.193
1776818426,315059435,robot_2,-2.332,2.182
1776818426,315071534,robot_4,1.045,-4.439
1776818426,534073991,robot_3,-3.189,-3.055
1776818426,534104423,robot_1,0.794,4.251
1776818426,534118638,robot_0,2.684,0.193
1776818426,534130355,robot_2,-2.332,2.183
1776818426,534141649,robot_4,1.045,-4.439
1776818426,734203501,robot_3,-3.174,-3.054
1776818426,734222350,robot_1,0.784,4.209
1776818426,734229689,robot_0,2.684,0.193
1776818426,734236366,robot_2,-2.331,2.183
1776818426,734242543,robot_4,1.045,-4.439
1776818426,954122960,robot_3,-3.164,-3.047
1776818426,954144663,robot_1,0.773,4.166
1776818426,954155246,robot_0,2.684,0.193
1776818426,954163067,robot_2,-2.331,2.183
1776818426,954170500,robot_4,1.044,-4.439
1776818427,154556993,robot_3,-3.162,-3.046
1776818427,154577139,robot_1,0.762,4.124
1776818427,154586128,robot_0,2.683,0.192
1776818427,154593375,robot_2,-2.331,2.183
1776818427,154600697,robot_4,1.044,-4.439
1776818427,374041964,robot_3,-3.161,-3.046
1776818427,374061109,robot_1,0.748,4.072
1776818427,374069123,robot_0,2.683,0.192
1776818427,374075044,robot_2,-2.331,2.183
1776818427,374081162,robot_4,1.044,-4.439
1776818427,574602088,robot_3,-3.161,-3.046
1776818427,574619400,robot_1,0.736,4.034
1776818427,574626624,robot_0,2.682,0.192
1776818427,574632946,robot_2,-2.331,2.184
1776818427,574638192,robot_4,1.043,-4.439
1776818427,794421130,robot_3,-3.160,-3.046
1776818427,794452420,robot_1,0.721,3.988
1776818427,794466431,robot_0,2.682,0.192
1776818427,794478111,robot_2,-2.331,2.184
1776818427,794488987,robot_4,1.043,-4.438
1776818427,994408800,robot_3,-3.160,-3.046
1776818427,994434588,robot_1,0.708,3.944
1776818427,994445853,robot_0,2.681,0.192
1776818427,994454975,robot_2,-2.331,2.184
1776818427,994463210,robot_4,1.043,-4.438
1776818428,213717128,robot_3,-3.159,-3.047
1776818428,213737102,robot_1,0.697,3.902
1776818428,213746170,robot_0,2.681,0.193
1776818428,213752804,robot_2,-2.331,2.185
1776818428,213758801,robot_4,1.043,-4.438
1776818428,415084621,robot_3,-3.159,-3.047
1776818428,415124063,robot_1,0.689,3.874
1776818428,415145105,robot_0,2.681,0.193
1776818428,415161923,robot_2,-2.331,2.185
1776818428,415177783,robot_4,1.043,-4.437
1776818428,615396545,robot_3,-3.159,-3.047
1776818428,615442835,robot_1,0.682,3.852
1776818428,615465572,robot_0,2.681,0.193
1776818428,615481069,robot_2,-2.331,2.185
1776818428,615492785,robot_4,1.043,-4.437
1776818428,833394983,robot_3,-3.159,-3.047
1776818428,833413430,robot_1,0.667,3.810
1776818428,833421653,robot_0,2.681,0.193
1776818428,833427982,robot_2,-2.331,2.184
1776818428,833433564,robot_4,1.043,-4.437
1776818429,55243778,robot_3,-3.159,-3.047
1776818429,55268261,robot_1,0.651,3.763
1776818429,55280321,robot_0,2.681,0.192
1776818429,55289801,robot_2,-2.331,2.184
1776818429,55298775,robot_4,1.043,-4.437
1776818429,274184094,robot_3,-3.159,-3.047
1776818429,274204820,robot_1,0.636,3.717
1776818429,274212598,robot_0,2.682,0.192
1776818429,274218790,robot_2,-2.331,2.184
1776818429,274224670,robot_4,1.043,-4.437
1776818429,493254177,robot_3,-3.160,-3.047
1776818429,493279648,robot_1,0.625,3.674
1776818429,493288544,robot_0,2.682,0.192
1776818429,493295113,robot_2,-2.331,2.183
1776818429,493301377,robot_4,1.043,-4.436
1776818429,694540855,robot_3,-3.160,-3.047
1776818429,694572421,robot_1,0.608,3.613
1776818429,694583607,robot_0,2.682,0.193
1776818429,694594077,robot_2,-2.331,2.183
1776818429,694602693,robot_4,1.043,-4.436
1776818429,894759904,robot_3,-3.160,-3.047
1776818429,894788178,robot_1,0.591,3.564
1776818429,894801511,robot_0,2.683,0.193
1776818429,894810892,robot_2,-2.332,2.183
1776818429,894821071,robot_4,1.044,-4.436
1776818430,114062068,robot_3,-3.161,-3.047
1776818430,114080931,robot_1,0.576,3.521
1776818430,114088354,robot_0,2.683,0.193
1776818430,114093722,robot_2,-2.332,2.183
1776818430,114099417,robot_4,1.044,-4.436
1776818430,333622878,robot_3,-3.161,-3.047
1776818430,333643831,robot_1,0.557,3.469
1776818430,333651148,robot_0,2.684,0.193
1776818430,333657187,robot_2,-2.333,2.183
1776818430,333663088,robot_4,1.044,-4.436
1776818430,553363691,robot_3,-3.162,-3.047
1776818430,553382222,robot_1,0.542,3.425
1776818430,553389233,robot_0,2.684,0.194
1776818430,553394955,robot_2,-2.333,2.183
1776818430,553400520,robot_4,1.045,-4.435
1776818430,754365589,robot_3,-3.162,-3.047
1776818430,754396177,robot_1,0.526,3.384
1776818430,754411224,robot_0,2.684,0.194
1776818430,754423071,robot_2,-2.340,2.224
1776818430,754434798,robot_4,1.045,-4.435
1776818430,974198151,robot_3,-3.162,-3.047
1776818430,974215252,robot_1,0.506,3.330
1776818430,974222478,robot_0,2.684,0.194
1776818430,974228154,robot_2,-2.349,2.276
1776818430,974233526,robot_4,1.045,-4.435
1776818431,174359660,robot_3,-3.162,-3.048
1776818431,174379448,robot_1,0.489,3.293
1776818431,174387734,robot_0,2.684,0.194
1776818431,174395070,robot_2,-2.356,2.316
1776818431,174401628,robot_4,1.045,-4.435
1776818431,394732475,robot_3,-3.163,-3.048
1776818431,394756436,robot_1,0.470,3.252
1776818431,394766290,robot_0,2.684,0.194
1776818431,394774742,robot_2,-2.368,2.382
1776818431,394782068,robot_4,1.045,-4.435
1776818431,614584783,robot_3,-3.163,-3.049
1776818431,614612926,robot_1,0.451,3.211
1776818431,614625327,robot_0,2.683,0.193
1776818431,614636024,robot_2,-2.380,2.416
1776818431,614645413,robot_4,1.045,-4.435
1776818431,834699304,robot_3,-3.163,-3.049
1776818431,834725141,robot_1,0.432,3.171
1776818431,834735998,robot_0,2.683,0.193
1776818431,834745018,robot_2,-2.398,2.413
1776818431,834752947,robot_4,1.045,-4.436
1776818432,53364822,robot_3,-3.163,-3.050
1776818432,53382890,robot_1,0.416,3.137
1776818432,53390277,robot_0,2.682,0.193
1776818432,53397484,robot_2,-2.421,2.417
1776818432,53403045,robot_4,1.044,-4.436
1776818432,254197403,robot_3,-3.165,-3.045
1776818432,254220284,robot_1,0.402,3.106
1776818432,254230862,robot_0,2.682,0.193
1776818432,254238401,robot_2,-2.427,2.422
