stamp_sec,stamp_nsec,robot,x,y
1776830262,173683245,robot_4,2.113,1.166
1776830262,173701043,robot_3,4.617,-0.077
1776830262,173709270,robot_1,2.775,3.794
1776830262,173715977,robot_2,-1.741,-1.731
1776830262,173722386,robot_0,4.602,-3.244
1776830262,374933640,robot_4,2.113,1.166
1776830262,374953355,robot_3,4.617,-0.077
1776830262,374960376,robot_1,2.775,3.794
1776830262,374965264,robot_2,-1.741,-1.731
1776830262,374970604,robot_0,4.602,-3.244
1776830262,593712742,robot_4,2.113,1.166
1776830262,593733727,robot_3,4.617,-0.077
1776830262,593741576,robot_1,2.775,3.794
1776830262,593748046,robot_2,-1.741,-1.731
1776830262,593754641,robot_0,4.602,-3.244
1776830262,794295574,robot_4,2.113,1.166
1776830262,794323228,robot_3,4.617,-0.077
1776830262,794338030,robot_1,2.775,3.794
1776830262,794347276,robot_2,-1.741,-1.731
1776830262,794355525,robot_0,4.602,-3.244
1776830263,14749345,robot_4,2.113,1.166
1776830263,14768697,robot_3,4.617,-0.077
1776830263,14775546,robot_1,2.775,3.794
1776830263,14781093,robot_2,-1.741,-1.731
1776830263,14786820,robot_0,4.602,-3.244
1776830263,233808091,robot_4,2.113,1.166
1776830263,233827608,robot_3,4.617,-0.077
1776830263,233835009,robot_1,2.775,3.794
1776830263,233840458,robot_2,-1.741,-1.731
1776830263,233846193,robot_0,4.602,-3.244
1776830263,434678469,robot_4,2.113,1.166
1776830263,434699593,robot_3,4.617,-0.077
1776830263,434707792,robot_1,2.775,3.794
1776830263,434714671,robot_2,-1.741,-1.731
1776830263,434720935,robot_0,4.602,-3.244
1776830263,634799995,robot_4,2.113,1.166
1776830263,634832006,robot_3,4.617,-0.077
1776830263,634846988,robot_1,2.775,3.794
1776830263,634859156,robot_2,-1.741,-1.731
1776830263,634871475,robot_0,4.602,-3.244
1776830263,854315190,robot_4,2.113,1.166
1776830263,854336079,robot_3,4.617,-0.077
1776830263,854343241,robot_1,2.775,3.794
1776830263,854349142,robot_2,-1.741,-1.731
1776830263,854355098,robot_0,4.602,-3.244
1776830264,74082420,robot_4,2.113,1.166
1776830264,74100243,robot_3,4.617,-0.077
1776830264,74106759,robot_1,2.775,3.794
1776830264,74111689,robot_2,-1.741,-1.731
1776830264,74116863,robot_0,4.602,-3.244
1776830264,274760058,robot_4,2.113,1.166
1776830264,274782603,robot_3,4.617,-0.077
1776830264,274792333,robot_1,2.775,3.794
1776830264,274800039,robot_2,-1.741,-1.731
1776830264,274807448,robot_0,4.602,-3.244
1776830264,493633324,robot_4,2.113,1.166
1776830264,493653752,robot_3,4.617,-0.077
1776830264,493664490,robot_1,2.775,3.794
1776830264,493672781,robot_2,-1.741,-1.731
1776830264,493680229,robot_0,4.602,-3.244
1776830264,694388707,robot_4,2.113,1.166
1776830264,694407984,robot_3,4.617,-0.077
1776830264,694415198,robot_1,2.775,3.794
1776830264,694421151,robot_2,-1.741,-1.731
1776830264,694427173,robot_0,4.602,-3.244
1776830264,914126439,robot_4,2.113,1.166
1776830264,914147888,robot_3,4.617,-0.077
1776830264,914156625,robot_1,2.775,3.794
1776830264,914163491,robot_2,-1.741,-1.731
1776830264,914170351,robot_0,4.602,-3.244
1776830265,114604004,robot_4,2.113,1.166
1776830265,114624651,robot_3,4.617,-0.077
1776830265,114635434,robot_1,2.775,3.794
1776830265,114643258,robot_2,-1.741,-1.731
1776830265,114650322,robot_0,4.602,-3.244
1776830265,314636538,robot_4,2.113,1.166
1776830265,314660490,robot_3,4.617,-0.077
1776830265,314670838,robot_1,2.775,3.794
1776830265,314679461,robot_2,-1.741,-1.731
1776830265,314687289,robot_0,4.602,-3.244
1776830265,534143106,robot_4,2.113,1.166
1776830265,534163566,robot_3,4.617,-0.077
1776830265,534171620,robot_1,2.775,3.794
1776830265,534178475,robot_2,-1.741,-1.731
1776830265,534185947,robot_0,4.602,-3.244
1776830265,734932578,robot_4,2.113,1.166
1776830265,734956671,robot_3,4.617,-0.077
1776830265,734966944,robot_1,2.775,3.794
1776830265,734975396,robot_2,-1.741,-1.731
1776830265,734983220,robot_0,4.602,-3.244
1776830265,954511854,robot_4,2.113,1.166
1776830265,954539000,robot_3,4.617,-0.077
1776830265,954547044,robot_1,2.775,3.794
1776830265,954554342,robot_2,-1.741,-1.731
1776830265,954560628,robot_0,4.602,-3.244
1776830266,173446904,robot_4,2.113,1.166
1776830266,173463663,robot_3,4.617,-0.077
1776830266,173470757,robot_1,2.775,3.794
1776830266,173476154,robot_2,-1.741,-1.731
1776830266,173481429,robot_0,4.602,-3.244
1776830266,374464930,robot_4,2.113,1.166
1776830266,374486119,robot_3,4.617,-0.077
1776830266,374494780,robot_1,2.775,3.794
1776830266,374500922,robot_2,-1.741,-1.731
1776830266,374507113,robot_0,4.602,-3.244
1776830266,594129351,robot_4,2.113,1.166
1776830266,594153221,robot_3,4.617,-0.077
1776830266,594160217,robot_1,2.775,3.794
1776830266,594165393,robot_2,-1.741,-1.731
1776830266,594170707,robot_0,4.602,-3.244
1776830266,794333570,robot_4,2.113,1.166
1776830266,794356022,robot_3,4.617,-0.077
1776830266,794364723,robot_1,2.775,3.794
1776830266,794372170,robot_2,-1.741,-1.731
1776830266,794379784,robot_0,4.602,-3.244
1776830266,994569146,robot_4,2.113,1.166
1776830266,994588784,robot_3,4.617,-0.077
1776830266,994596223,robot_1,2.775,3.794
1776830266,994602730,robot_2,-1.741,-1.731
1776830266,994608715,robot_0,4.602,-3.244
1776830267,214679558,robot_4,2.113,1.166
1776830267,214710775,robot_3,4.617,-0.077
1776830267,214725145,robot_1,2.775,3.794
1776830267,214738357,robot_2,-1.741,-1.731
1776830267,214749932,robot_0,4.602,-3.244
1776830267,433533347,robot_4,2.113,1.166
1776830267,433550557,robot_3,4.617,-0.077
1776830267,433557551,robot_1,2.775,3.794
1776830267,433562880,robot_2,-1.741,-1.731
1776830267,433568394,robot_0,4.602,-3.244
1776830267,634740528,robot_4,2.113,1.166
1776830267,634778500,robot_3,4.617,-0.077
1776830267,634793762,robot_1,2.775,3.794
1776830267,634805741,robot_2,-1.741,-1.731
1776830267,634819191,robot_0,4.602,-3.244
1776830267,855794781,robot_4,2.113,1.166
1776830267,855830684,robot_3,4.617,-0.077
1776830267,855846205,robot_1,2.775,3.794
1776830267,855858541,robot_2,-1.741,-1.731
1776830267,855869973,robot_0,4.602,-3.244
1776830268,74815008,robot_4,2.113,1.166
1776830268,74838552,robot_3,4.617,-0.077
1776830268,74849921,robot_1,2.775,3.794
1776830268,74857930,robot_2,-1.741,-1.731
1776830268,74866231,robot_0,4.602,-3.244
1776830268,274891463,robot_4,2.113,1.166
1776830268,274915324,robot_3,4.617,-0.077
1776830268,274925075,robot_1,2.775,3.794
1776830268,274931977,robot_2,-1.741,-1.731
1776830268,274938504,robot_0,4.602,-3.244
1776830268,494157630,robot_4,2.113,1.166
1776830268,494178502,robot_3,4.617,-0.077
1776830268,494186892,robot_1,2.775,3.794
1776830268,494193316,robot_2,-1.741,-1.731
1776830268,494200639,robot_0,4.602,-3.244
1776830268,694380631,robot_4,2.113,1.166
1776830268,694408387,robot_3,4.617,-0.077
1776830268,694418308,robot_1,2.775,3.794
1776830268,694427182,robot_2,-1.741,-1.731
1776830268,694435006,robot_0,4.602,-3.244
1776830268,894633721,robot_4,2.113,1.166
1776830268,894660253,robot_3,4.617,-0.077
1776830268,894670922,robot_1,2.775,3.794
1776830268,894679859,robot_2,-1.741,-1.731
1776830268,894687910,robot_0,4.602,-3.244
1776830269,114647909,robot_4,2.113,1.166
1776830269,114676140,robot_3,4.617,-0.077
1776830269,114685041,robot_1,2.775,3.794
1776830269,114691966,robot_2,-1.741,-1.731
1776830269,114698622,robot_0,4.602,-3.244
1776830269,314880950,robot_4,2.113,1.166
1776830269,314917819,robot_3,4.617,-0.077
1776830269,314938989,robot_1,2.775,3.794
1776830269,314951723,robot_2,-1.741,-1.731
1776830269,314963006,robot_0,4.602,-3.244
1776830269,534519796,robot_4,2.113,1.166
1776830269,534540755,robot_3,4.617,-0.077
1776830269,534549550,robot_1,2.775,3.794
1776830269,534556947,robot_2,-1.741,-1.731
1776830269,534563604,robot_0,4.602,-3.244
1776830269,754561201,robot_4,2.113,1.166
1776830269,754600348,robot_3,4.617,-0.077
1776830269,754616651,robot_1,2.775,3.794
1776830269,754633969,robot_2,-1.741,-1.731
1776830269,754646803,robot_0,4.602,-3.244
1776830269,954896608,robot_4,2.113,1.166
1776830269,954927435,robot_3,4.617,-0.077
1776830269,954934353,robot_1,2.775,3.794
1776830269,954940339,robot_2,-1.741,-1.731
1776830269,954945961,robot_0,4.602,-3.244
1776830270,174079307,robot_4,2.113,1.166
1776830270,174103118,robot_3,4.617,-0.077
1776830270,174110116,robot_1,2.775,3.794
1776830270,174116072,robot_2,-1.741,-1.731
1776830270,174121670,robot_0,4.602,-3.244
1776830270,374831597,robot_4,2.113,1.166
1776830270,374867325,robot_3,4.617,-0.077
1776830270,374883316,robot_1,2.775,3.794
1776830270,374896645,robot_2,-1.741,-1.731
1776830270,374909442,robot_0,4.602,-3.244
1776830270,593838166,robot_4,2.113,1.166
1776830270,593863281,robot_3,4.617,-0.077
1776830270,593870040,robot_1,2.775,3.794
1776830270,593875599,robot_2,-1.741,-1.731
1776830270,593880947,robot_0,4.602,-3.244
1776830270,794278361,robot_4,2.113,1.166
1776830270,794302744,robot_3,4.617,-0.077
1776830270,794310319,robot_1,2.775,3.794
1776830270,794316486,robot_2,-1.741,-1.731
1776830270,794322279,robot_0,4.602,-3.244
1776830270,994673289,robot_4,2.113,1.166
1776830270,994698031,robot_3,4.617,-0.077
1776830270,994709206,robot_1,2.775,3.794
1776830270,994718083,robot_2,-1.741,-1.731
1776830270,994726533,robot_0,4.602,-3.244
1776830271,214705657,robot_4,2.113,1.166
1776830271,214732808,robot_3,4.617,-0.077
1776830271,214744900,robot_1,2.775,3.794
1776830271,214756191,robot_2,-1.741,-1.731
1776830271,214766233,robot_0,4.602,-3.244
1776830271,415286423,robot_4,2.113,1.166
1776830271,415310094,robot_3,4.617,-0.077
1776830271,415319655,robot_1,2.775,3.794
1776830271,415327656,robot_2,-1.741,-1.731
1776830271,415334871,robot_0,4.602,-3.244
1776830271,634533332,robot_4,2.113,1.166
1776830271,634553616,robot_3,4.617,-0.077
1776830271,634562825,robot_1,2.775,3.794
1776830271,634569746,robot_2,-1.741,-1.731
1776830271,634576481,robot_0,4.602,-3.244
1776830271,854346545,robot_4,2.113,1.166
1776830271,854369225,robot_3,4.617,-0.077
1776830271,854377347,robot_1,2.775,3.794
1776830271,854382811,robot_2,-1.741,-1.731
1776830271,854389082,robot_0,4.602,-3.244
1776830272,54971098,robot_4,2.113,1.166
1776830272,54994523,robot_3,4.617,-0.077
1776830272,55005710,robot_1,2.775,3.794
1776830272,55014163,robot_2,-1.741,-1.731
1776830272,55022073,robot_0,4.602,-3.244
1776830272,255873569,robot_4,2.113,1.166
1776830272,255897312,robot_3,4.617,-0.077
1776830272,255908114,robot_1,2.775,3.794
1776830272,255919163,robot_2,-1.741,-1.731
1776830272,255928048,robot_0,4.602,-3.244
1776830272,475224893,robot_4,2.113,1.166
1776830272,475247571,robot_3,4.617,-0.077
1776830272,475257508,robot_1,2.775,3.794
1776830272,475265487,robot_2,-1.741,-1.731
1776830272,475273137,robot_0,4.602,-3.244
1776830272,694067177,robot_4,2.113,1.166
1776830272,694092791,robot_3,4.617,-0.077
1776830272,694103958,robot_1,2.775,3.794
1776830272,694113097,robot_2,-1.741,-1.731
1776830272,694121510,robot_0,4.602,-3.244
1776830272,914827030,robot_4,2.113,1.166
1776830272,914845656,robot_3,4.617,-0.077
1776830272,914853310,robot_1,2.775,3.794
1776830272,914858830,robot_2,-1.741,-1.731
1776830272,914865317,robot_0,4.602,-3.244
1776830273,133757184,robot_4,2.113,1.166
1776830273,133774152,robot_3,4.617,-0.077
1776830273,133781603,robot_1,2.775,3.794
1776830273,133787291,robot_2,-1.741,-1.731
1776830273,133792999,robot_0,4.602,-3.244
1776830273,335400960,robot_4,2.113,1.166
1776830273,335433724,robot_3,4.617,-0.077
1776830273,335450000,robot_1,2.775,3.794
1776830273,335462573,robot_2,-1.741,-1.731
1776830273,335474183,robot_0,4.602,-3.244
1776830273,555081677,robot_4,2.113,1.166
1776830273,555113968,robot_3,4.617,-0.077
1776830273,555129873,robot_1,2.775,3.794
1776830273,555143368,robot_2,-1.741,-1.731
1776830273,555156223,robot_0,4.602,-3.244
1776830273,755501067,robot_4,2.113,1.166
1776830273,755523131,robot_3,4.617,-0.077
1776830273,755533244,robot_1,2.775,3.794
1776830273,755541299,robot_2,-1.741,-1.731
1776830273,755548422,robot_0,4.602,-3.244
1776830273,974279416,robot_4,2.113,1.166
1776830273,974300082,robot_3,4.617,-0.077
1776830273,974308456,robot_1,2.775,3.794
1776830273,974315797,robot_2,-1.741,-1.731
1776830273,974322310,robot_0,4.602,-3.244
1776830274,194449642,robot_4,2.113,1.166
1776830274,194469320,robot_3,4.617,-0.077
1776830274,194477365,robot_1,2.775,3.794
1776830274,194484825,robot_2,-1.741,-1.731
1776830274,194491431,robot_0,4.602,-3.244
1776830274,395480288,robot_4,2.113,1.166
1776830274,395508823,robot_3,4.617,-0.077
1776830274,395521954,robot_1,2.775,3.794
1776830274,395533118,robot_2,-1.741,-1.731
1776830274,395543963,robot_0,4.602,-3.244
1776830274,614847457,robot_4,2.113,1.166
1776830274,614878132,robot_3,4.617,-0.077
1776830274,614893355,robot_1,2.775,3.794
1776830274,614905550,robot_2,-1.741,-1.731
1776830274,614923225,robot_0,4.602,-3.244
1776830274,833889210,robot_4,2.113,1.166
1776830274,833910368,robot_3,4.617,-0.077
1776830274,833921152,robot_1,2.775,3.794
1776830274,833926597,robot_2,-1.741,-1.731
1776830274,833932503,robot_0,4.602,-3.244
1776830275,35510790,robot_4,2.113,1.166
1776830275,35541217,robot_3,4.617,-0.077
1776830275,35556999,robot_1,2.775,3.794
1776830275,35570739,robot_2,-1.741,-1.731
1776830275,35583402,robot_0,4.602,-3.244
1776830275,235519569,robot_4,2.113,1.166
1776830275,235540768,robot_3,4.617,-0.077
1776830275,235549284,robot_1,2.775,3.794
1776830275,235556490,robot_2,-1.741,-1.731
1776830275,235563107,robot_0,4.602,-3.244
1776830275,455396177,robot_4,2.113,1.166
1776830275,455417840,robot_3,4.617,-0.077
1776830275,455427159,robot_1,2.775,3.794
1776830275,455434116,robot_2,-1.741,-1.731
1776830275,455441267,robot_0,4.602,-3.244
1776830275,655756299,robot_4,2.113,1.166
1776830275,655786362,robot_3,4.617,-0.077
1776830275,655795533,robot_1,2.775,3.794
1776830275,655802466,robot_2,-1.741,-1.731
1776830275,655808973,robot_0,4.602,-3.244
1776830275,876838997,robot_4,2.113,1.166
1776830275,876871076,robot_3,4.617,-0.077
1776830275,876883961,robot_1,2.775,3.794
1776830275,876894414,robot_2,-1.741,-1.731
1776830275,876906281,robot_0,4.602,-3.244
1776830276,93795336,robot_4,2.113,1.166
1776830276,93819863,robot_3,4.617,-0.077
1776830276,93831337,robot_1,2.775,3.794
1776830276,93840882,robot_2,-1.741,-1.731
1776830276,93850099,robot_0,4.602,-3.244
1776830276,294033541,robot_4,2.113,1.166
1776830276,294051220,robot_3,4.617,-0.077
1776830276,294058055,robot_1,2.775,3.794
1776830276,294063495,robot_2,-1.741,-1.731
1776830276,294068820,robot_0,4.602,-3.244
1776830276,494488342,robot_4,2.113,1.166
1776830276,494515304,robot_3,4.617,-0.077
1776830276,494528169,robot_1,2.775,3.794
1776830276,494539159,robot_2,-1.741,-1.731
1776830276,494548789,robot_0,4.602,-3.244
1776830276,714344193,robot_4,2.113,1.166
1776830276,714372609,robot_3,4.617,-0.077
1776830276,714386438,robot_1,2.775,3.794
1776830276,714396746,robot_2,-1.741,-1.731
1776830276,714407154,robot_0,4.602,-3.244
1776830276,914835838,robot_4,2.113,1.166
1776830276,914860783,robot_3,4.617,-0.077
1776830276,914871023,robot_1,2.775,3.794
1776830276,914879884,robot_2,-1.741,-1.731
1776830276,914887912,robot_0,4.602,-3.244
1776830277,116348917,robot_4,2.113,1.166
1776830277,116389713,robot_3,4.617,-0.077
1776830277,116406817,robot_1,2.775,3.794
1776830277,116421443,robot_2,-1.741,-1.731
1776830277,116435225,robot_0,4.602,-3.244
1776830277,334291027,robot_4,2.113,1.166
1776830277,334312258,robot_3,4.617,-0.077
1776830277,334319545,robot_1,2.775,3.794
1776830277,334325068,robot_2,-1.741,-1.731
1776830277,334330557,robot_0,4.602,-3.244
1776830277,535320749,robot_4,2.113,1.166
1776830277,535344781,robot_3,4.617,-0.077
1776830277,535355555,robot_1,2.775,3.794
1776830277,535364019,robot_2,-1.741,-1.731
1776830277,535372198,robot_0,4.602,-3.244
1776830277,753404249,robot_4,2.113,1.166
1776830277,753422524,robot_3,4.617,-0.077
1776830277,753430602,robot_1,2.775,3.794
1776830277,753436705,robot_2,-1.741,-1.731
1776830277,753442581,robot_0,4.602,-3.244
1776830277,953456765,robot_4,2.113,1.166
1776830277,953476010,robot_3,4.617,-0.077
1776830277,953484366,robot_1,2.775,3.794
1776830277,953490297,robot_2,-1.741,-1.731
1776830277,953496375,robot_0,4.602,-3.244
1776830278,153468487,robot_4,2.113,1.166
1776830278,153485719,robot_3,4.617,-0.077
1776830278,153492739,robot_1,2.775,3.794
1776830278,153497967,robot_2,-1.741,-1.731
1776830278,153503189,robot_0,4.602,-3.244
1776830278,355217534,robot_4,2.113,1.166
1776830278,355251000,robot_3,4.617,-0.077
1776830278,355265515,robot_1,2.775,3.794
1776830278,355277598,robot_2,-1.741,-1.731
1776830278,355289050,robot_0,4.602,-3.244
1776830278,575389644,robot_4,2.113,1.166
1776830278,575415621,robot_3,4.617,-0.077
1776830278,575427220,robot_1,2.775,3.794
1776830278,575437140,robot_2,-1.741,-1.731
1776830278,575446960,robot_0,4.602,-3.244
1776830278,794133047,robot_4,2.113,1.166
1776830278,794152318,robot_3,4.617,-0.077
1776830278,794160222,robot_1,2.775,3.794
1776830278,794166792,robot_2,-1.741,-1.731
1776830278,794172975,robot_0,4.602,-3.244
1776830278,994586124,robot_4,2.113,1.166
1776830278,994606733,robot_3,4.617,-0.077
1776830278,994614562,robot_1,2.775,3.794
1776830278,994622211,robot_2,-1.741,-1.731
1776830278,994628543,robot_0,4.602,-3.244
1776830279,214580110,robot_4,2.113,1.166
1776830279,214606817,robot_3,4.617,-0.077
1776830279,214619564,robot_1,2.775,3.794
1776830279,214629359,robot_2,-1.741,-1.731
1776830279,214638823,robot_0,4.602,-3.244
1776830279,435289518,robot_4,2.113,1.166
1776830279,435315882,robot_3,4.617,-0.077
1776830279,435327232,robot_1,2.775,3.794
1776830279,435336823,robot_2,-1.741,-1.731
1776830279,435345749,robot_0,4.602,-3.244
1776830279,654891335,robot_4,2.113,1.166
1776830279,654925273,robot_3,4.617,-0.077
1776830279,654939182,robot_1,2.775,3.794
1776830279,654949266,robot_2,-1.741,-1.731
1776830279,654958621,robot_0,4.602,-3.244
1776830279,874477680,robot_4,2.113,1.166
1776830279,874502194,robot_3,4.617,-0.077
1776830279,874511328,robot_1,2.775,3.794
1776830279,874518605,robot_2,-1.741,-1.731
1776830279,874525424,robot_0,4.602,-3.244
1776830280,74500946,robot_4,2.113,1.166
1776830280,74525162,robot_3,4.617,-0.077
1776830280,74536042,robot_1,2.775,3.794
1776830280,74544435,robot_2,-1.741,-1.731
1776830280,74553656,robot_0,4.602,-3.244
1776830280,275402150,robot_4,2.113,1.166
1776830280,275429815,robot_3,4.617,-0.077
1776830280,275442340,robot_1,2.775,3.794
1776830280,275452522,robot_2,-1.741,-1.731
1776830280,275461955,robot_0,4.602,-3.244
1776830280,493985876,robot_4,2.113,1.166
1776830280,494003819,robot_3,4.617,-0.077
1776830280,494010377,robot_1,2.775,3.794
1776830280,494015683,robot_2,-1.741,-1.731
1776830280,494020844,robot_0,4.602,-3.244
1776830280,695258117,robot_4,2.113,1.166
1776830280,695283053,robot_3,4.617,-0.077
1776830280,695293895,robot_1,2.775,3.794
1776830280,695303020,robot_2,-1.741,-1.731
1776830280,695312254,robot_0,4.602,-3.244
1776830280,914651806,robot_4,2.113,1.166
1776830280,914683453,robot_3,4.617,-0.077
1776830280,914698868,robot_1,2.775,3.794
1776830280,914710705,robot_2,-1.741,-1.731
1776830280,914722222,robot_0,4.602,-3.244
1776830281,133550235,robot_4,2.113,1.166
1776830281,133569510,robot_3,4.617,-0.077
1776830281,133576878,robot_1,2.775,3.794
1776830281,133584317,robot_2,-1.741,-1.731
1776830281,133592031,robot_0,4.602,-3.244
1776830281,333785728,robot_4,2.113,1.166
1776830281,333806330,robot_3,4.617,-0.077
1776830281,333813408,robot_1,2.775,3.794
1776830281,333819055,robot_2,-1.741,-1.731
1776830281,333824745,robot_0,4.602,-3.244
1776830281,534598740,robot_4,2.113,1.166
1776830281,534617888,robot_3,4.617,-0.077
1776830281,534625491,robot_1,2.775,3.794
1776830281,534631387,robot_2,-1.741,-1.731
1776830281,534637090,robot_0,4.602,-3.244
1776830281,735045229,robot_4,2.113,1.166
1776830281,735071925,robot_3,4.617,-0.077
1776830281,735083530,robot_1,2.775,3.794
1776830281,735093209,robot_2,-1.741,-1.731
1776830281,735102973,robot_0,4.602,-3.244
1776830281,954537424,robot_4,2.113,1.166
1776830281,954561113,robot_3,4.617,-0.077
1776830281,954571382,robot_1,2.775,3.794
1776830281,954581483,robot_2,-1.741,-1.731
1776830281,954590327,robot_0,4.602,-3.244
1776830282,174588785,robot_4,2.113,1.166
1776830282,174609249,robot_3,4.617,-0.077
1776830282,174617617,robot_1,2.775,3.794
1776830282,174624243,robot_2,-1.741,-1.731
1776830282,174630827,robot_0,4.602,-3.244
1776830282,375157098,robot_4,2.113,1.166
1776830282,375184573,robot_3,4.617,-0.077
1776830282,375196498,robot_1,2.775,3.794
1776830282,375205888,robot_2,-1.741,-1.731
1776830282,375215036,robot_0,4.602,-3.244
1776830282,575200158,robot_4,2.113,1.166
1776830282,575224571,robot_3,4.617,-0.077
1776830282,575235854,robot_1,2.775,3.794
1776830282,575244657,robot_2,-1.741,-1.731
1776830282,575253212,robot_0,4.602,-3.244
1776830282,793486822,robot_4,2.113,1.166
1776830282,793503703,robot_3,4.617,-0.077
1776830282,793510132,robot_1,2.775,3.794
1776830282,793515599,robot_2,-1.741,-1.731
1776830282,793520614,robot_0,4.602,-3.244
1776830282,995153876,robot_4,2.113,1.166
1776830282,995250170,robot_3,4.617,-0.077
1776830282,995267664,robot_1,2.775,3.794
1776830282,995279924,robot_2,-1.741,-1.731
1776830282,995292373,robot_0,4.602,-3.244
1776830283,215508551,robot_4,2.113,1.166
1776830283,215530499,robot_3,4.617,-0.077
1776830283,215540918,robot_1,2.775,3.794
1776830283,215549439,robot_2,-1.741,-1.731
1776830283,215557222,robot_0,4.602,-3.244
1776830283,435055761,robot_4,2.113,1.166
1776830283,435087796,robot_3,4.617,-0.077
1776830283,435102004,robot_1,2.775,3.794
1776830283,435114225,robot_2,-1.741,-1.731
1776830283,435126532,robot_0,4.602,-3.244
1776830283,635753161,robot_4,2.113,1.166
1776830283,635784845,robot_3,4.617,-0.077
1776830283,635799474,robot_1,2.775,3.794
1776830283,635811091,robot_2,-1.741,-1.731
1776830283,635823019,robot_0,4.602,-3.244
1776830283,836764001,robot_4,2.113,1.166
1776830283,836786421,robot_3,4.617,-0.077
1776830283,836794961,robot_1,2.775,3.794
1776830283,836802341,robot_2,-1.741,-1.731
1776830283,836809014,robot_0,4.602,-3.244
1776830284,55624311,robot_4,2.113,1.166
1776830284,55655982,robot_3,4.617,-0.077
1776830284,55671060,robot_1,2.775,3.794
1776830284,55683523,robot_2,-1.741,-1.731
1776830284,55695327,robot_0,4.602,-3.244
1776830284,274764169,robot_4,2.113,1.166
1776830284,274789328,robot_3,4.617,-0.077
1776830284,274801420,robot_1,2.775,3.794
1776830284,274810864,robot_2,-1.741,-1.731
1776830284,274820283,robot_0,4.602,-3.244
1776830284,475442657,robot_4,2.113,1.166
1776830284,475479137,robot_3,4.617,-0.077
1776830284,475497757,robot_1,2.775,3.794
1776830284,475510575,robot_2,-1.741,-1.731
1776830284,475521961,robot_0,4.602,-3.244
1776830284,694238837,robot_4,2.113,1.166
1776830284,694257697,robot_3,4.617,-0.077
1776830284,694265691,robot_1,2.775,3.794
1776830284,694274006,robot_2,-1.741,-1.731
1776830284,694281927,robot_0,4.602,-3.244
1776830284,895095664,robot_4,2.113,1.166
1776830284,895129379,robot_3,4.617,-0.077
1776830284,895145145,robot_1,2.775,3.794
1776830284,895158603,robot_2,-1.741,-1.731
1776830284,895171825,robot_0,4.602,-3.244
1776830285,115638922,robot_4,2.113,1.166
1776830285,115665677,robot_3,4.617,-0.077
1776830285,115678092,robot_1,2.775,3.794
1776830285,115687612,robot_2,-1.741,-1.731
1776830285,115697577,robot_0,4.602,-3.244
1776830285,335445833,robot_4,2.113,1.166
1776830285,335477881,robot_3,4.617,-0.077
1776830285,335493614,robot_1,2.775,3.794
1776830285,335505545,robot_2,-1.741,-1.731
1776830285,335517532,robot_0,4.602,-3.244
1776830285,535504259,robot_4,2.113,1.166
1776830285,535523982,robot_3,4.617,-0.077
1776830285,535532803,robot_1,2.775,3.794
1776830285,535539906,robot_2,-1.741,-1.731
1776830285,535546605,robot_0,4.602,-3.244
1776830285,755018101,robot_4,2.113,1.166
1776830285,755059782,robot_3,4.617,-0.077
1776830285,755076130,robot_1,2.775,3.794
1776830285,755089061,robot_2,-1.741,-1.731
1776830285,755100025,robot_0,4.602,-3.244
1776830285,975055938,robot_4,2.113,1.166
1776830285,975092710,robot_3,4.617,-0.077
1776830285,975111714,robot_1,2.775,3.794
1776830285,975128553,robot_2,-1.741,-1.731
1776830285,975143674,robot_0,4.602,-3.244
1776830286,195055704,robot_4,2.113,1.166
1776830286,195077750,robot_3,4.617,-0.077
1776830286,195085848,robot_1,2.775,3.794
1776830286,195092256,robot_2,-1.741,-1.731
1776830286,195099364,robot_0,4.602,-3.244
1776830286,414539507,robot_4,2.113,1.166
1776830286,414571806,robot_3,4.617,-0.077
1776830286,414587816,robot_1,2.775,3.794
1776830286,414600768,robot_2,-1.741,-1.731
1776830286,414612491,robot_0,4.602,-3.244
1776830286,615019850,robot_4,2.113,1.166
1776830286,615046717,robot_3,4.617,-0.077
1776830286,615059352,robot_1,2.775,3.794
1776830286,615068991,robot_2,-1.741,-1.731
1776830286,615079058,robot_0,4.602,-3.244
1776830286,834055911,robot_4,2.113,1.166
1776830286,834075302,robot_3,4.617,-0.077
1776830286,834081759,robot_1,2.775,3.794
1776830286,834087768,robot_2,-1.741,-1.731
1776830286,834093031,robot_0,4.602,-3.244
1776830287,55558161,robot_4,2.113,1.166
1776830287,55587195,robot_3,4.617,-0.077
1776830287,55600000,robot_1,2.775,3.794
1776830287,55610663,robot_2,-1.741,-1.731
1776830287,55621358,robot_0,4.602,-3.244
1776830287,273531630,robot_4,2.113,1.166
1776830287,273550740,robot_3,4.617,-0.077
1776830287,273557511,robot_1,2.775,3.794
1776830287,273563294,robot_2,-1.741,-1.731
1776830287,273568246,robot_0,4.602,-3.244
1776830287,475142529,robot_4,2.113,1.166
1776830287,475167825,robot_3,4.617,-0.077
1776830287,475178867,robot_1,2.775,3.794
1776830287,475188445,robot_2,-1.741,-1.731
1776830287,475197714,robot_0,4.602,-3.244
1776830287,675535187,robot_4,2.113,1.166
1776830287,675561717,robot_3,4.617,-0.077
1776830287,675572819,robot_1,2.775,3.794
1776830287,675581646,robot_2,-1.741,-1.731
1776830287,675589632,robot_0,4.602,-3.244
1776830287,894413883,robot_4,2.113,1.166
1776830287,894434337,robot_3,4.617,-0.077
1776830287,894441318,robot_1,2.775,3.794
