stamp_sec,stamp_nsec,robot,x,y
1776760124,714445804,robot_0,-0.748,-3.412
1776760124,714455408,robot_4,0.004,-2.524
1776760124,714463017,robot_2,3.324,4.427
1776760124,714470999,robot_3,-0.237,4.706
1776760124,933113493,robot_1,1.853,2.219
1776760124,933131442,robot_0,-0.748,-3.412
1776760124,933138164,robot_4,0.004,-2.524
1776760124,933143721,robot_2,3.324,4.427
1776760124,933149214,robot_3,-0.231,4.687
1776760125,134801697,robot_1,1.884,2.256
1776760125,134819932,robot_0,-0.749,-3.412
1776760125,134828216,robot_4,0.005,-2.523
1776760125,134835128,robot_2,3.324,4.427
1776760125,134841479,robot_3,-0.211,4.671
1776760125,336353848,robot_1,1.911,2.286
1776760125,336374678,robot_0,-0.749,-3.412
1776760125,336382174,robot_4,0.006,-2.523
1776760125,336388719,robot_2,3.324,4.426
1776760125,336394737,robot_3,-0.205,4.664
1776760125,555190783,robot_1,1.951,2.332
1776760125,555210005,robot_0,-0.749,-3.413
1776760125,555218361,robot_4,0.006,-2.522
1776760125,555225096,robot_2,3.325,4.426
1776760125,555231371,robot_3,-0.205,4.664
1776760125,774053399,robot_1,2.004,2.391
1776760125,774081865,robot_0,-0.749,-3.413
1776760125,774090934,robot_4,0.006,-2.522
1776760125,774098278,robot_2,3.325,4.426
1776760125,774105169,robot_3,-0.205,4.664
1776760125,974761980,robot_1,2.031,2.422
1776760125,974782381,robot_0,-0.749,-3.413
1776760125,974792332,robot_4,0.006,-2.522
1776760125,974800432,robot_2,3.325,4.426
1776760125,974807481,robot_3,-0.206,4.664
1776760126,194341443,robot_1,2.072,2.467
1776760126,194356481,robot_0,-0.748,-3.414
1776760126,194363575,robot_4,0.006,-2.521
1776760126,194369000,robot_2,3.326,4.426
1776760126,194374620,robot_3,-0.206,4.665
1776760126,414222808,robot_1,2.112,2.513
1776760126,414241428,robot_0,-0.748,-3.414
1776760126,414250153,robot_4,0.006,-2.521
1776760126,414256817,robot_2,3.326,4.426
1776760126,414263854,robot_3,-0.206,4.665
1776760126,633303865,robot_1,2.141,2.546
1776760126,633319689,robot_0,-0.748,-3.414
1776760126,633326567,robot_4,0.006,-2.521
1776760126,633332274,robot_2,3.327,4.426
1776760126,633337728,robot_3,-0.206,4.664
1776760126,834047297,robot_1,2.172,2.581
1776760126,834067707,robot_0,-0.748,-3.414
1776760126,834074120,robot_4,0.006,-2.520
1776760126,834079610,robot_2,3.327,4.427
1776760126,834085016,robot_3,-0.205,4.664
1776760127,55070637,robot_1,2.201,2.617
1776760127,55090366,robot_0,-0.747,-3.414
1776760127,55099718,robot_4,0.006,-2.520
1776760127,55107709,robot_2,3.327,4.427
1776760127,55115754,robot_3,-0.205,4.663
1776760127,273389055,robot_1,2.230,2.655
1776760127,273403385,robot_0,-0.747,-3.415
1776760127,273409980,robot_4,0.006,-2.520
1776760127,273415924,robot_2,3.327,4.427
1776760127,273421149,robot_3,-0.204,4.663
1776760127,473977619,robot_1,2.272,2.711
1776760127,474000533,robot_0,-0.747,-3.415
1776760127,474011513,robot_4,0.005,-2.520
1776760127,474020922,robot_2,3.327,4.427
1776760127,474029365,robot_3,-0.204,4.663
1776760127,674031543,robot_1,2.302,2.752
1776760127,674052056,robot_0,-0.747,-3.415
1776760127,674060197,robot_4,0.006,-2.520
1776760127,674067845,robot_2,3.327,4.427
1776760127,674074678,robot_3,-0.203,4.663
1776760127,894328008,robot_1,2.332,2.791
1776760127,894349698,robot_0,-0.747,-3.414
1776760127,894358992,robot_4,0.006,-2.520
1776760127,894366474,robot_2,3.327,4.427
1776760127,894373592,robot_3,-0.203,4.663
1776760128,114779807,robot_1,2.372,2.844
1776760128,114796513,robot_0,-0.748,-3.414
1776760128,114803891,robot_4,0.006,-2.520
1776760128,114809789,robot_2,3.327,4.427
1776760128,114815787,robot_3,-0.202,4.663
1776760128,333949414,robot_1,2.399,2.882
1776760128,333969506,robot_0,-0.748,-3.414
1776760128,333976694,robot_4,0.006,-2.521
1776760128,333982775,robot_2,3.326,4.427
1776760128,333988295,robot_3,-0.202,4.663
1776760128,535225606,robot_1,2.428,2.923
1776760128,535250593,robot_0,-0.748,-3.414
1776760128,535260689,robot_4,0.006,-2.521
1776760128,535269023,robot_2,3.326,4.426
1776760128,535276439,robot_3,-0.202,4.663
1776760128,754887259,robot_1,2.467,2.976
1776760128,754904743,robot_0,-0.748,-3.413
1776760128,754914944,robot_4,0.006,-2.522
1776760128,754922385,robot_2,3.326,4.426
1776760128,754930785,robot_3,-0.201,4.664
1776760128,975320820,robot_1,2.493,3.012
1776760128,975346895,robot_0,-0.748,-3.413
1776760128,975360300,robot_4,0.006,-2.522
1776760128,975371691,robot_2,3.325,4.426
1776760128,975381091,robot_3,-0.201,4.664
1776760129,194867645,robot_1,2.503,3.026
1776760129,194883859,robot_0,-0.748,-3.413
1776760129,194890694,robot_4,0.005,-2.522
1776760129,194896293,robot_2,3.325,4.426
1776760129,194901343,robot_3,-0.201,4.664
1776760129,413097600,robot_1,2.502,3.026
1776760129,413112634,robot_0,-0.748,-3.412
1776760129,413119199,robot_4,0.005,-2.523
1776760129,413125033,robot_2,3.324,4.427
1776760129,413130117,robot_3,-0.201,4.665
1776760129,614052027,robot_1,2.502,3.026
1776760129,614070907,robot_0,-0.748,-3.412
1776760129,614080106,robot_4,0.005,-2.523
1776760129,614088401,robot_2,3.324,4.427
1776760129,614094872,robot_3,-0.201,4.665
1776760129,816611910,robot_1,2.502,3.027
1776760129,816640829,robot_0,-0.748,-3.412
1776760129,816652567,robot_4,0.005,-2.523
1776760129,816662457,robot_2,3.324,4.427
1776760129,816671005,robot_3,-0.201,4.666
1776760130,34502750,robot_1,2.502,3.027
1776760130,34524586,robot_0,-0.748,-3.412
1776760130,34535341,robot_4,0.005,-2.523
1776760130,34550460,robot_2,3.324,4.427
1776760130,34558257,robot_3,-0.201,4.666
1776760130,253096487,robot_1,2.502,3.028
1776760130,253111853,robot_0,-0.748,-3.413
1776760130,253119848,robot_4,0.005,-2.522
1776760130,253126570,robot_2,3.325,4.427
1776760130,253133302,robot_3,-0.201,4.666
1776760130,454015845,robot_1,2.502,3.028
1776760130,454030738,robot_0,-0.748,-3.413
1776760130,454037253,robot_4,0.006,-2.522
1776760130,454042732,robot_2,3.325,4.427
1776760130,454047811,robot_3,-0.201,4.665
1776760130,673136503,robot_1,2.502,3.029
1776760130,673150387,robot_0,-0.748,-3.413
1776760130,673157137,robot_4,0.006,-2.522
1776760130,673162768,robot_2,3.326,4.427
1776760130,673167695,robot_3,-0.201,4.665
1776760130,873401507,robot_1,2.502,3.029
1776760130,873420509,robot_0,-0.748,-3.413
1776760130,873427442,robot_4,0.005,-2.521
1776760130,873434144,robot_2,3.326,4.427
1776760130,873440165,robot_3,-0.201,4.664
1776760131,74284567,robot_1,2.502,3.029
1776760131,74302881,robot_0,-0.747,-3.414
1776760131,74311750,robot_4,0.005,-2.521
1776760131,74318824,robot_2,3.326,4.427
1776760131,74326176,robot_3,-0.201,4.664
1776760131,274366762,robot_1,2.502,3.029
1776760131,274383272,robot_0,-0.747,-3.414
1776760131,274391521,robot_4,0.006,-2.521
1776760131,274398603,robot_2,3.326,4.427
1776760131,274404642,robot_3,-0.201,4.664
1776760131,474578851,robot_1,2.502,3.029
1776760131,474606427,robot_0,-0.747,-3.414
1776760131,474619825,robot_4,0.006,-2.521
1776760131,474631548,robot_2,3.327,4.428
1776760131,474641533,robot_3,-0.202,4.663
1776760131,693590302,robot_1,2.502,3.029
1776760131,693615223,robot_0,-0.747,-3.414
1776760131,693627026,robot_4,0.006,-2.520
1776760131,693637013,robot_2,3.327,4.428
1776760131,693645914,robot_3,-0.202,4.663
1776760131,913391919,robot_1,2.502,3.029
1776760131,913408751,robot_0,-0.746,-3.414
1776760131,913415652,robot_4,0.006,-2.520
1776760131,913421675,robot_2,3.327,4.428
1776760131,913427736,robot_3,-0.203,4.663
1776760132,133299185,robot_1,2.502,3.028
1776760132,133313196,robot_0,-0.746,-3.414
1776760132,133319820,robot_4,0.006,-2.519
1776760132,133325258,robot_2,3.327,4.429
1776760132,133330589,robot_3,-0.203,4.663
1776760132,333531869,robot_1,2.502,3.028
1776760132,333556249,robot_0,-0.746,-3.413
1776760132,333563887,robot_4,0.006,-2.519
1776760132,333569736,robot_2,3.327,4.429
1776760132,333574827,robot_3,-0.203,4.663
1776760132,534502910,robot_1,2.502,3.027
1776760132,534521191,robot_0,-0.745,-3.413
1776760132,534530472,robot_4,0.005,-2.518
1776760132,534540462,robot_2,3.327,4.430
1776760132,534547844,robot_3,-0.203,4.663
1776760132,752964757,robot_1,2.502,3.027
1776760132,752979271,robot_0,-0.745,-3.413
1776760132,752985743,robot_4,0.005,-2.519
1776760132,752991192,robot_2,3.327,4.430
1776760132,752996865,robot_3,-0.203,4.663
1776760132,954578708,robot_1,2.503,3.027
1776760132,954596311,robot_0,-0.745,-3.413
1776760132,954604982,robot_4,0.005,-2.519
1776760132,954612378,robot_2,3.326,4.430
1776760132,954618758,robot_3,-0.202,4.663
1776760133,174303633,robot_1,2.503,3.026
1776760133,174323457,robot_0,-0.745,-3.412
1776760133,174332014,robot_4,0.007,-2.517
1776760133,174339775,robot_2,3.326,4.430
1776760133,174347201,robot_3,-0.202,4.664
1776760133,374330624,robot_1,2.503,3.026
1776760133,374352215,robot_0,-0.745,-3.412
1776760133,374360820,robot_4,0.007,-2.517
1776760133,374368717,robot_2,3.326,4.430
1776760133,374376221,robot_3,-0.202,4.664
1776760133,594261459,robot_1,2.504,3.026
1776760133,594284595,robot_0,-0.745,-3.412
1776760133,594295912,robot_4,0.007,-2.517
1776760133,594306323,robot_2,3.326,4.430
1776760133,594315264,robot_3,-0.202,4.664
1776760133,813666447,robot_1,2.504,3.026
1776760133,813684083,robot_0,-0.745,-3.412
1776760133,813690912,robot_4,0.007,-2.517
1776760133,813696510,robot_2,3.326,4.430
1776760133,813702099,robot_3,-0.201,4.665
1776760134,13679640,robot_1,2.505,3.026
1776760134,13695398,robot_0,-0.745,-3.413
1776760134,13701614,robot_4,0.007,-2.517
1776760134,13706558,robot_2,3.326,4.430
1776760134,13711847,robot_3,-0.201,4.665
1776760134,214129627,robot_1,2.505,3.026
1776760134,214145147,robot_0,-0.746,-3.413
1776760134,214151760,robot_4,0.008,-2.517
1776760134,214157211,robot_2,3.327,4.429
1776760134,214162735,robot_3,-0.201,4.666
1776760134,414374234,robot_1,2.506,3.026
1776760134,414389538,robot_0,-0.746,-3.413
1776760134,414396866,robot_4,0.008,-2.517
1776760134,414403027,robot_2,3.327,4.429
1776760134,414408956,robot_3,-0.202,4.666
1776760134,614932282,robot_1,2.506,3.026
1776760134,614952103,robot_0,-0.746,-3.413
1776760134,614961771,robot_4,0.009,-2.517
1776760134,614970941,robot_2,3.327,4.428
1776760134,614976396,robot_3,-0.202,4.666
1776760134,834314308,robot_1,2.506,3.027
1776760134,834338965,robot_0,-0.747,-3.413
1776760134,834348773,robot_4,0.009,-2.517
1776760134,834357784,robot_2,3.326,4.428
1776760134,834365550,robot_3,-0.200,4.663
1776760135,54724641,robot_1,2.506,3.027
1776760135,54743653,robot_0,-0.747,-3.413
1776760135,54752121,robot_4,0.010,-2.517
1776760135,54758877,robot_2,3.326,4.428
1776760135,54765912,robot_3,-0.202,4.659
1776760135,255738605,robot_1,2.506,3.027
1776760135,255775860,robot_0,-0.747,-3.413
1776760135,255793765,robot_4,0.010,-2.518
1776760135,255809394,robot_2,3.326,4.427
1776760135,255822723,robot_3,-0.204,4.656
1776760135,474658499,robot_1,2.506,3.026
1776760135,474680345,robot_0,-0.748,-3.413
1776760135,474687386,robot_4,0.010,-2.518
1776760135,474693338,robot_2,3.320,4.431
1776760135,474699284,robot_3,-0.206,4.653
1776760135,694911927,robot_1,2.505,3.026
1776760135,694928486,robot_0,-0.748,-3.413
1776760135,694936205,robot_4,0.002,-2.534
1776760135,694942438,robot_2,3.267,4.473
1776760135,694948476,robot_3,-0.207,4.649
1776760135,913512184,robot_1,2.505,3.026
1776760135,913528619,robot_0,-0.748,-3.413
1776760135,913535550,robot_4,-0.012,-2.591
1776760135,913545106,robot_2,3.229,4.503
1776760135,913551229,robot_3,-0.207,4.647
1776760136,114594670,robot_1,2.504,3.026
1776760136,114621026,robot_0,-0.747,-3.413
1776760136,114633666,robot_4,-0.029,-2.637
1776760136,114644539,robot_2,3.200,4.526
1776760136,114654839,robot_3,-0.207,4.648
1776760136,334250002,robot_1,2.504,3.026
1776760136,334274861,robot_0,-0.747,-3.413
1776760136,334285178,robot_4,-0.046,-2.676
1776760136,334291727,robot_2,3.169,4.550
1776760136,334297218,robot_3,-0.207,4.651
1776760136,535011300,robot_1,2.503,3.026
1776760136,535041122,robot_0,-0.747,-3.413
1776760136,535052417,robot_4,-0.058,-2.701
1776760136,535063651,robot_2,3.138,4.575
1776760136,535072671,robot_3,-0.206,4.654
1776760136,754591551,robot_1,2.503,3.027
1776760136,754608601,robot_0,-0.746,-3.413
1776760136,754615410,robot_4,-0.051,-2.712
1776760136,754620788,robot_2,3.121,4.588
1776760136,754626416,robot_3,-0.205,4.658
1776760136,974979074,robot_1,2.503,3.027
1776760136,975000543,robot_0,-0.746,-3.413
1776760136,975009693,robot_4,-0.048,-2.718
1776760136,975017355,robot_2,3.121,4.588
1776760136,975025506,robot_3,-0.202,4.661
1776760137,193583418,robot_1,2.503,3.027
1776760137,193600323,robot_0,-0.746,-3.412
1776760137,193607469,robot_4,-0.048,-2.718
1776760137,193612977,robot_2,3.120,4.588
1776760137,193618438,robot_3,-0.199,4.663
1776760137,394533571,robot_1,2.503,3.027
1776760137,394571235,robot_0,-0.746,-3.412
1776760137,394586546,robot_4,-0.048,-2.719
1776760137,394598261,robot_2,3.120,4.588
1776760137,394610146,robot_3,-0.197,4.664
1776760137,595124891,robot_1,2.503,3.027
1776760137,595156069,robot_0,-0.746,-3.412
1776760137,595170182,robot_4,-0.048,-2.719
1776760137,595185827,robot_2,3.120,4.588
1776760137,595196307,robot_3,-0.194,4.665
1776760137,814260476,robot_1,2.504,3.026
1776760137,814281660,robot_0,-0.746,-3.411
1776760137,814289208,robot_4,-0.049,-2.720
1776760137,814296341,robot_2,3.119,4.588
1776760137,814302019,robot_3,-0.191,4.665
1776760138,34632619,robot_1,2.504,3.026
1776760138,34649299,robot_0,-0.746,-3.411
1776760138,34657067,robot_4,-0.049,-2.720
1776760138,34663497,robot_2,3.119,4.588
1776760138,34669772,robot_3,-0.190,4.664
1776760138,254142993,robot_1,2.504,3.026
1776760138,254160018,robot_0,-0.746,-3.411
1776760138,254167641,robot_4,-0.049,-2.721
1776760138,254174260,robot_2,3.118,4.588
1776760138,254179885,robot_3,-0.192,4.664
1776760138,454834211,robot_1,2.505,3.027
1776760138,454852336,robot_0,-0.746,-3.410
1776760138,454860943,robot_4,-0.050,-2.721
1776760138,454867946,robot_2,3.118,4.588
1776760138,454874888,robot_3,-0.239,4.666
1776760138,673345372,robot_1,2.505,3.027
1776760138,673359115,robot_0,-0.746,-3.410
1776760138,673365929,robot_4,-0.050,-2.721
1776760138,673372015,robot_2,3.117,4.588
1776760138,673376992,robot_3,-0.286,4.668
1776760138,875075382,robot_1,2.506,3.027
1776760138,875099674,robot_0,-0.746,-3.410
1776760138,875107287,robot_4,-0.050,-2.721
1776760138,875113431,robot_2,3.117,4.588
1776760138,875119887,robot_3,-0.326,4.670
1776760139,93741407,robot_1,2.506,3.027
1776760139,93758776,robot_0,-0.747,-3.410
1776760139,93766372,robot_4,-0.049,-2.721
1776760139,93772136,robot_2,3.117,4.588
1776760139,93778271,robot_3,-0.368,4.673
1776760139,295080847,robot_1,2.506,3.028
1776760139,295117074,robot_0,-0.747,-3.410
1776760139,295138696,robot_4,-0.049,-2.721
1776760139,295156820,robot_2,3.118,4.588
1776760139,295173456,robot_3,-0.378,4.673
1776760139,514304981,robot_1,2.506,3.028
1776760139,514323448,robot_0,-0.761,-3.442
1776760139,514331931,robot_4,-0.049,-2.720
1776760139,514340151,robot_2,3.118,4.588
1776760139,514347007,robot_3,-0.378,4.673
1776760139,735301873,robot_1,2.506,3.029
1776760139,735324580,robot_0,-0.777,-3.484
1776760139,735335585,robot_4,-0.049,-2.720
1776760139,735345280,robot_2,3.119,4.588
1776760139,735353220,robot_3,-0.378,4.674
1776760139,953323423,robot_1,2.506,3.029
1776760139,953338820,robot_0,-0.794,-3.528
1776760139,953345692,robot_4,-0.049,-2.719
1776760139,953350950,robot_2,3.119,4.588
1776760139,953355951,robot_3,-0.378,4.674
1776760140,154281255,robot_1,2.506,3.030
1776760140,154296601,robot_0,-0.820,-3.594
1776760140,154303666,robot_4,-0.049,-2.719
1776760140,154309003,robot_2,3.119,4.588
1776760140,154314355,robot_3,-0.369,4.666
1776760140,354468403,robot_1,2.506,3.030
1776760140,354487847,robot_0,-0.838,-3.642
1776760140,354495450,robot_4,-0.049,-2.718
1776760140,354502081,robot_2,3.120,4.588
1776760140,354508098,robot_3,-0.367,4.663
1776760140,573843259,robot_1,2.506,3.030
1776760140,573858653,robot_0,-0.854,-3.682
1776760140,573865734,robot_4,-0.049,-2.718
1776760140,573870722,robot_2,3.120,4.588
1776760140,573875821,robot_3,-0.367,4.664
1776760140,774674564,robot_1,2.506,3.031
1776760140,774691629,robot_0,-0.869,-3.717
1776760140,774700007,robot_4,-0.049,-2.718
1776760140,774706342,robot_2,3.120,4.589
1776760140,774712389,robot_3,-0.368,4.664
1776760140,975184110,robot_1,2.506,3.031
1776760140,975211086,robot_0,-0.887,-3.753
1776760140,975225589,robot_4,-0.050,-2.717
1776760140,975237991,robot_2,3.120,4.589
1776760140,975249707,robot_3,-0.368,4.664
1776760141,194687584,robot_1,2.505,3.031
1776760141,194719219,robot_0,-0.903,-3.786
1776760141,194735719,robot_4,-0.050,-2.717
1776760141,194749166,robot_2,3.121,4.589
1776760141,194761229,robot_3,-0.368,4.664
1776760141,414625555,robot_1,2.505,3.031
1776760141,414646463,robot_0,-0.920,-3.821
1776760141,414656848,robot_4,-0.051,-2.717
1776760141,414664890,robot_2,3.121,4.590
1776760141,414673481,robot_3,-0.369,4.664
1776760141,634122877,robot_1,2.505,3.031
1776760141,634138712,robot_0,-0.940,-3.862
1776760141,634145672,robot_4,-0.051,-2.717
1776760141,634151575,robot_2,3.121,4.590
1776760141,634156585,robot_3,-0.369,4.664
1776760141,834748689,robot_1,2.504,3.031
1776760141,834781339,robot_0,-0.970,-3.923
1776760141,834796880,robot_4,-0.051,-2.717
1776760141,834809684,robot_2,3.121,4.591
1776760141,834820806,robot_3,-0.369,4.664
1776760142,34957403,robot_1,2.504,3.031
1776760142,34983061,robot_0,-0.993,-3.971
1776760142,34996560,robot_4,-0.052,-2.717
1776760142,35006865,robot_2,3.120,4.591
1776760142,35017309,robot_3,-0.369,4.664
1776760142,254323883,robot_1,2.503,3.031
1776760142,254349725,robot_0,-1.013,-4.012
1776760142,254377284,robot_4,-0.047,-2.715
1776760142,254391455,robot_2,3.120,4.591
1776760142,254397683,robot_3,-0.370,4.663
1776760142,455007741,robot_1,2.503,3.031
1776760142,455032830,robot_0,-1.033,-4.053
1776760142,455045645,robot_4,-0.041,-2.728
1776760142,455059234,robot_2,3.120,4.592
1776760142,455070032,robot_3,-0.370,4.663
1776760142,673387573,robot_1,2.502,3.031
1776760142,673403364,robot_0,-1.053,-4.094
1776760142,673410754,robot_4,-0.009,-2.789
1776760142,673416444,robot_2,3.120,4.592
1776760142,673421940,robot_3,-0.370,4.663
1776760142,874782694,robot_1,2.502,3.030
1776760142,874801998,robot_0,-1.069,-4.126
1776760142,874809185,robot_4,0.010,-2.825
1776760142,874815286,robot_2,3.120,4.592
1776760142,874820762,robot_3,-0.371,4.662
1776760143,95631103,robot_1,2.507,3.025
1776760143,95666822,robot_0,-1.082,-4.152
1776760143,95683187,robot_4,0.027,-2.858
1776760143,95695410,robot_2,3.120,4.591
1776760143,95707837,robot_3,-0.371,4.662
1776760143,295963647,robot_1,2.551,2.979
1776760143,296004732,robot_0,-1.099,-4.187
1776760143,296027615,robot_4,0.042,-2.885
1776760143,296043340,robot_2,3.120,4.591
1776760143,296059960,robot_3,-0.371,4.661
1776760143,513925018,robot_1,2.586,2.942
1776760143,513940866,robot_0,-1.124,-4.237
1776760143,513947358,robot_4,0.065,-2.923
1776760143,513953211,robot_2,3.120,4.590
1776760143,513958682,robot_3,-0.371,4.661
1776760143,733264974,robot_1,2.614,2.912
1776760143,733284755,robot_0,-1.156,-4.303
1776760143,733291351,robot_4,0.084,-2.953
1776760143,733297411,robot_2,3.120,4.590
1776760143,733303196,robot_3,-0.371,4.660
1776760143,933981852,robot_1,2.638,2.887
1776760143,933996994,robot_0,-1.173,-4.339
1776760143,934003739,robot_4,0.102,-2.982
1776760143,934009313,robot_2,3.120,4.589
1776760143,934014341,robot_3,-0.370,4.660
1776760144,135044889,robot_1,2.666,2.858
1776760144,135069235,robot_0,-1.183,-4.358
1776760144,135081992,robot_4,0.123,-3.016
1776760144,135092175,robot_2,3.120,4.589
1776760144,135102135,robot_3,-0.370,4.660
1776760144,353678993,robot_1,2.692,2.830
1776760144,353699119,robot_0,-1.183,-4.358
1776760144,353705933,robot_4,0.157,-3.073
1776760144,353712398,robot_2,3.120,4.589
1776760144,353717874,robot_3,-0.370,4.659
1776760144,554691247,robot_1,2.715,2.805
1776760144,554706290,robot_0,-1.182,-4.359
1776760144,554713339,robot_4,0.185,-3.121
1776760144,554718833,robot_2,3.120,4.588
1776760144,554724052,robot_3,-0.369,4.659
1776760144,772995233,robot_1,2.746,2.773
1776760144,773010188,robot_0,-1.182,-4.359
1776760144,773016563,robot_4,0.206,-3.161
1776760144,773022310,robot_2,3.119,4.588
1776760144,773027393,robot_3,-0.369,4.659
1776760144,973395762,robot_1,2.784,2.733
1776760144,973412532,robot_0,-1.182,-4.359
1776760144,973419222,robot_4,0.234,-3.211
1776760144,973425233,robot_2,3.119,4.588
1776760144,973430150,robot_3,-0.368,4.659
1776760145,174007431,robot_1,2.824,2.690
1776760145,174024461,robot_0,-1.182,-4.360
1776760145,174031746,robot_4,0.257,-3.254
1776760145,174038313,robot_2,3.120,4.589
1776760145,174044432,robot_3,-0.368,4.659
1776760145,393599213,robot_1,2.855,2.658
1776760145,393615994,robot_0,-1.182,-4.360
1776760145,393622960,robot_4,0.277,-3.291
1776760145,393628790,robot_2,3.120,4.589
1776760145,393634429,robot_3,-0.369,4.659
1776760145,595543936,robot_1,2.889,2.623
1776760145,595576767,robot_0,-1.182,-4.360
1776760145,595598057,robot_4,0.293,-3.321
1776760145,595617309,robot_2,3.120,4.589
1776760145,595634213,robot_3,-0.369,4.659
1776760145,815341792,robot_1,2.924,2.585
1776760145,815362606,robot_0,-1.182,-4.361
1776760145,815369680,robot_4,0.312,-3.358
1776760145,815375208,robot_2,3.120,4.590
1776760145,815380620,robot_3,-0.369,4.659
1776760146,33965504,robot_1,2.955,2.553
1776760146,33981423,robot_0,-1.182,-4.361
1776760146,33988335,robot_4,0.332,-3.399
1776760146,33993981,robot_2,3.120,4.590
1776760146,33999017,robot_3,-0.370,4.660
1776760146,253447695,robot_1,2.993,2.514
1776760146,253462724,robot_0,-1.182,-4.361
1776760146,253469934,robot_4,0.354,-3.442
1776760146,253475491,robot_2,3.120,4.590
1776760146,253480650,robot_3,-0.370,4.660
1776760146,454535440,robot_1,3.013,2.494
1776760146,454576971,robot_0,-1.182,-4.361
1776760146,454587054,robot_4,0.372,-3.478
1776760146,454595604,robot_2,3.120,4.591
1776760146,454603673,robot_3,-0.370,4.661
1776760146,673583028,robot_1,3.013,2.494
1776760146,673598319,robot_0,-1.182,-4.361
1776760146,673604774,robot_4,0.391,-3.515
1776760146,673610136,robot_2,3.119,4.591
1776760146,673615151,robot_3,-0.370,4.661
1776760146,894809935,robot_1,3.013,2.494
1776760146,894832804,robot_0,-1.182,-4.361
1776760146,894843588,robot_4,0.408,-3.551
1776760146,894852569,robot_2,3.119,4.591
1776760146,894860519,robot_3,-0.370,4.662
1776760147,114027117,robot_1,3.014,2.494
1776760147,114042954,robot_0,-1.182,-4.360
1776760147,114049536,robot_4,0.427,-3.591
1776760147,114055560,robot_2,3.119,4.592
1776760147,114060729,robot_3,-0.370,4.662
1776760147,314883545,robot_1,3.014,2.494
1776760147,314904332,robot_0,-1.182,-4.360
1776760147,314913986,robot_4,0.448,-3.639
1776760147,314921619,robot_2,3.118,4.592
1776760147,314930256,robot_3,-0.370,4.662
1776760147,533047882,robot_1,3.015,2.494
1776760147,533063649,robot_0,-1.182,-4.360
1776760147,533070213,robot_4,0.472,-3.691
1776760147,533076277,robot_2,3.118,4.592
1776760147,533081682,robot_3,-0.370,4.662
1776760147,735234923,robot_1,3.015,2.494
1776760147,735266526,robot_0,-1.183,-4.359
1776760147,735280837,robot_4,0.488,-3.727
1776760147,735293920,robot_2,3.117,4.592
1776760147,735306797,robot_3,-0.370,4.662
1776760147,953533217,robot_1,3.016,2.494
1776760147,953557267,robot_0,-1.183,-4.359
1776760147,953564776,robot_4,0.500,-3.753
1776760147,953571173,robot_2,3.117,4.592
1776760147,953577160,robot_3,-0.370,4.661
1776760148,153555381,robot_1,3.016,2.494
1776760148,153572009,robot_0,-1.183,-4.359
1776760148,153578392,robot_4,0.510,-3.781
1776760148,153584107,robot_2,3.117,4.591
1776760148,153589041,robot_3,-0.370,4.661
1776760148,373215772,robot_1,3.017,2.493
1776760148,373233595,robot_0,-1.184,-4.359
1776760148,373239962,robot_4,0.525,-3.822
1776760148,373245498,robot_2,3.116,4.591
1776760148,373250473,robot_3,-0.370,4.661
1776760148,574210707,robot_1,3.017,2.493
1776760148,574235215,robot_0,-1.184,-4.359
1776760148,574248070,robot_4,0.533,-3.847
1776760148,574260161,robot_2,3.140,4.562
1776760148,574267239,robot_3,-0.369,4.660
1776760148,794191118,robot_1,3.017,2.493
1776760148,794213117,robot_0,-1.184,-4.359
1776760148,794220750,robot_4,0.546,-3.883
1776760148,794227353,robot_2,3.185,4.504
1776760148,794235191,robot_3,-0.369,4.660
1776760149,12949061,robot_1,3.016,2.493
1776760149,12964914,robot_0,-1.185,-4.359
1776760149,12971529,robot_4,0.559,-3.922
1776760149,12976906,robot_2,3.213,4.470
1776760149,12982341,robot_3,-0.369,4.660
1776760149,213087235,robot_1,3.016,2.494
1776760149,213102529,robot_0,-1.185,-4.359
1776760149,213109600,robot_4,0.568,-3.946
1776760149,213115524,robot_2,3.216,4.466
1776760149,213121710,robot_3,-0.368,4.660
1776760149,414892490,robot_1,3.016,2.494
1776760149,414910605,robot_0,-1.185,-4.359
1776760149,414918610,robot_4,0.580,-3.981
1776760149,414926538,robot_2,3.216,4.465
1776760149,414933400,robot_3,-0.368,4.660
1776760149,634079862,robot_1,3.015,2.494
1776760149,634102184,robot_0,-1.185,-4.360
1776760149,634113694,robot_4,0.596,-4.028
1776760149,634135256,robot_2,3.216,4.465
1776760149,634144588,robot_3,-0.367,4.660
1776760149,853582727,robot_1,3.015,2.494
1776760149,853600189,robot_0,-1.186,-4.360
1776760149,853607420,robot_4,0.617,-4.090
1776760149,853612781,robot_2,3.215,4.465
1776760149,853618321,robot_3,-0.367,4.660
1776760150,53914292,robot_1,3.014,2.494
1776760150,53935767,robot_0,-1.186,-4.360
1776760150,53946167,robot_4,0.631,-4.129
1776760150,53955222,robot_2,3.215,4.464
1776760150,53962790,robot_3,-0.366,4.660
1776760150,254407953,robot_1,3.014,2.493
1776760150,254422677,robot_0,-1.185,-4.360
1776760150,254429962,robot_4,0.648,-4.177
1776760150,254435278,robot_2,3.215,4.464
1776760150,254440804,robot_3,-0.366,4.661
1776760150,455058465,robot_1,3.013,2.493
1776760150,455074086,robot_0,-1.185,-4.360
