stamp_sec,stamp_nsec,robot,x,y
1776779042,879069111,robot_2,-3.250,-1.750
1776779042,879101211,robot_1,-0.250,3.500
1776779042,879113379,robot_0,3.500,-3.250
1776779042,879123224,robot_3,1.250,-0.250
1776779042,879133299,robot_4,-1.750,1.250
1776779043,79998342,robot_2,-3.250,-1.750
1776779043,80031411,robot_1,-0.250,3.500
1776779043,80044014,robot_0,3.500,-3.250
1776779043,80054450,robot_3,1.250,-0.250
1776779043,80063563,robot_4,-1.750,1.250
1776779043,299226749,robot_2,-3.250,-1.750
1776779043,299247098,robot_1,-0.250,3.500
1776779043,299256504,robot_0,3.500,-3.250
1776779043,299263825,robot_3,1.250,-0.250
1776779043,299271291,robot_4,-1.750,1.250
1776779043,519362241,robot_2,-3.250,-1.750
1776779043,519383285,robot_1,-0.250,3.500
1776779043,519391681,robot_0,3.500,-3.250
1776779043,519399158,robot_3,1.250,-0.250
1776779043,519406400,robot_4,-1.750,1.250
1776779043,738270556,robot_2,-3.250,-1.750
1776779043,738292866,robot_1,-0.250,3.500
1776779043,738300195,robot_0,3.500,-3.250
1776779043,738305860,robot_3,1.250,-0.250
1776779043,738312067,robot_4,-1.750,1.250
1776779043,939041322,robot_2,-3.250,-1.750
1776779043,939063202,robot_1,-0.250,3.500
1776779043,939070031,robot_0,3.500,-3.250
1776779043,939075450,robot_3,1.250,-0.250
1776779043,939080979,robot_4,-1.750,1.250
1776779044,139212206,robot_2,-3.250,-1.750
1776779044,139236554,robot_1,-0.250,3.500
1776779044,139247971,robot_0,3.500,-3.250
1776779044,139257785,robot_3,1.250,-0.250
1776779044,139266814,robot_4,-1.750,1.250
1776779044,339476839,robot_2,-3.250,-1.750
1776779044,339497833,robot_1,-0.250,3.500
1776779044,339507688,robot_0,3.500,-3.250
1776779044,339515344,robot_3,1.250,-0.250
1776779044,339522601,robot_4,-1.750,1.250
1776779044,539482687,robot_2,-3.250,-1.750
1776779044,539506042,robot_1,-0.250,3.500
1776779044,539515935,robot_0,3.500,-3.250
1776779044,539524899,robot_3,1.250,-0.250
1776779044,539532490,robot_4,-1.750,1.250
1776779044,760275858,robot_2,-3.250,-1.750
1776779044,760304336,robot_1,-0.250,3.500
1776779044,760318418,robot_0,3.500,-3.250
1776779044,760329918,robot_3,1.250,-0.250
1776779044,760340862,robot_4,-1.750,1.250
1776779044,978775947,robot_2,-3.250,-1.750
1776779044,978794737,robot_1,-0.250,3.500
1776779044,978801530,robot_0,3.500,-3.250
1776779044,978807369,robot_3,1.250,-0.250
1776779044,978812150,robot_4,-1.750,1.250
1776779045,179999478,robot_2,-3.250,-1.750
1776779045,180016941,robot_1,-0.250,3.500
1776779045,180023641,robot_0,3.500,-3.250
1776779045,180029345,robot_3,1.250,-0.250
1776779045,180034825,robot_4,-1.750,1.250
1776779045,399240344,robot_2,-3.250,-1.750
1776779045,399262499,robot_1,-0.250,3.500
1776779045,399274284,robot_0,3.500,-3.250
1776779045,399284478,robot_3,1.250,-0.250
1776779045,399293091,robot_4,-1.750,1.250
1776779045,619103092,robot_2,-3.250,-1.750
1776779045,619123995,robot_1,-0.250,3.500
1776779045,619133029,robot_0,3.500,-3.250
1776779045,619140224,robot_3,1.250,-0.250
1776779045,619147007,robot_4,-1.750,1.250
1776779045,819297590,robot_2,-3.250,-1.750
1776779045,819324141,robot_1,-0.250,3.500
1776779045,819336194,robot_0,3.500,-3.250
1776779045,819345361,robot_3,1.250,-0.250
1776779045,819354467,robot_4,-1.750,1.250
1776779046,19767337,robot_2,-3.250,-1.750
1776779046,19795331,robot_1,-0.250,3.500
1776779046,19808743,robot_0,3.500,-3.250
1776779046,19819401,robot_3,1.250,-0.250
1776779046,19829327,robot_4,-1.750,1.250
1776779046,239330366,robot_2,-3.250,-1.750
1776779046,239363866,robot_1,-0.250,3.500
1776779046,239379279,robot_0,3.500,-3.250
1776779046,239392574,robot_3,1.250,-0.250
1776779046,239405717,robot_4,-1.750,1.250
1776779046,459627774,robot_2,-3.250,-1.750
1776779046,459663140,robot_1,-0.250,3.500
1776779046,459678857,robot_0,3.500,-3.250
1776779046,459693086,robot_3,1.250,-0.250
1776779046,459704995,robot_4,-1.750,1.250
1776779046,679062308,robot_2,-3.250,-1.750
1776779046,679085577,robot_1,-0.250,3.500
1776779046,679092173,robot_0,3.500,-3.250
1776779046,679097776,robot_3,1.250,-0.250
1776779046,679103128,robot_4,-1.750,1.250
1776779046,897855701,robot_2,-3.250,-1.750
1776779046,897871747,robot_1,-0.250,3.500
1776779046,897878218,robot_0,3.500,-3.250
1776779046,897883931,robot_3,1.250,-0.250
1776779046,897888999,robot_4,-1.750,1.250
1776779047,98820510,robot_2,-3.250,-1.750
1776779047,98839521,robot_1,-0.250,3.500
1776779047,98848761,robot_0,3.500,-3.250
1776779047,98856336,robot_3,1.250,-0.250
1776779047,98863410,robot_4,-1.750,1.250
1776779047,319225294,robot_2,-3.250,-1.750
1776779047,319253396,robot_1,-0.250,3.500
1776779047,319267491,robot_0,3.500,-3.250
1776779047,319279324,robot_3,1.250,-0.250
1776779047,319290712,robot_4,-1.750,1.250
1776779047,538025112,robot_2,-3.250,-1.750
1776779047,538049310,robot_1,-0.250,3.500
1776779047,538056060,robot_0,3.500,-3.250
1776779047,538062239,robot_3,1.250,-0.250
1776779047,538067640,robot_4,-1.750,1.250
1776779047,739575773,robot_2,-3.250,-1.750
1776779047,739604831,robot_1,-0.250,3.500
1776779047,739619887,robot_0,3.500,-3.250
1776779047,739632557,robot_3,1.250,-0.250
1776779047,739643509,robot_4,-1.750,1.250
1776779047,939620172,robot_2,-3.250,-1.750
1776779047,939651293,robot_1,-0.250,3.500
1776779047,939666407,robot_0,3.500,-3.250
1776779047,939678573,robot_3,1.250,-0.250
1776779047,939689986,robot_4,-1.750,1.250
1776779048,159417361,robot_2,-3.250,-1.750
1776779048,159438808,robot_1,-0.250,3.500
1776779048,159448014,robot_0,3.500,-3.250
1776779048,159455418,robot_3,1.250,-0.250
1776779048,159462234,robot_4,-1.750,1.250
1776779048,378662552,robot_2,-3.250,-1.750
1776779048,378684993,robot_1,-0.250,3.500
1776779048,378693325,robot_0,3.500,-3.250
1776779048,378700315,robot_3,1.250,-0.250
1776779048,378707142,robot_4,-1.750,1.250
1776779048,578949052,robot_2,-3.250,-1.750
1776779048,578966640,robot_1,-0.250,3.500
1776779048,578973045,robot_0,3.500,-3.250
1776779048,578978883,robot_3,1.250,-0.250
1776779048,578983935,robot_4,-1.750,1.250
1776779048,797680555,robot_2,-3.250,-1.750
1776779048,797695495,robot_1,-0.250,3.500
1776779048,797702125,robot_0,3.500,-3.250
1776779048,797707132,robot_3,1.250,-0.250
1776779048,797711866,robot_4,-1.750,1.250
1776779048,997742095,robot_2,-3.250,-1.750
1776779048,997760699,robot_1,-0.250,3.500
1776779048,997767179,robot_0,3.500,-3.250
1776779048,997772254,robot_3,1.250,-0.250
1776779048,997777445,robot_4,-1.750,1.250
1776779049,199920986,robot_2,-3.250,-1.750
1776779049,199943623,robot_1,-0.250,3.500
1776779049,199954547,robot_0,3.500,-3.250
1776779049,199963653,robot_3,1.250,-0.250
1776779049,199972655,robot_4,-1.750,1.250
1776779049,418044369,robot_2,-3.250,-1.750
1776779049,418059116,robot_1,-0.250,3.500
1776779049,418065690,robot_0,3.500,-3.250
1776779049,418071113,robot_3,1.250,-0.250
1776779049,418076145,robot_4,-1.750,1.250
1776779049,620105563,robot_2,-3.250,-1.750
1776779049,620130523,robot_1,-0.250,3.500
1776779049,620142209,robot_0,3.500,-3.250
1776779049,620151153,robot_3,1.250,-0.250
1776779049,620160533,robot_4,-1.750,1.250
1776779049,838336075,robot_2,-3.250,-1.750
1776779049,838353328,robot_1,-0.250,3.500
1776779049,838359576,robot_0,3.500,-3.250
1776779049,838364824,robot_3,1.250,-0.250
1776779049,838369930,robot_4,-1.750,1.250
1776779050,39852134,robot_2,-3.250,-1.750
1776779050,39877350,robot_1,-0.250,3.500
1776779050,39887824,robot_0,3.500,-3.250
1776779050,39895968,robot_3,1.250,-0.250
1776779050,39903669,robot_4,-1.750,1.250
1776779050,239911934,robot_2,-3.250,-1.750
1776779050,239933113,robot_1,-0.250,3.500
1776779050,239942698,robot_0,3.500,-3.250
1776779050,239950808,robot_3,1.250,-0.250
1776779050,239958587,robot_4,-1.750,1.250
1776779050,442089693,robot_2,-3.250,-1.750
1776779050,442126133,robot_1,-0.250,3.500
1776779050,442143669,robot_0,3.500,-3.250
1776779050,442158456,robot_3,1.250,-0.250
1776779050,442172491,robot_4,-1.750,1.250
1776779050,659156356,robot_2,-3.250,-1.750
1776779050,659190213,robot_1,-0.250,3.500
1776779050,659203560,robot_0,3.500,-3.250
1776779050,659213915,robot_3,1.250,-0.250
1776779050,659222955,robot_4,-1.750,1.250
1776779050,859609423,robot_2,-3.250,-1.750
1776779050,859634029,robot_1,-0.250,3.500
1776779050,859645272,robot_0,3.500,-3.250
1776779050,859654725,robot_3,1.250,-0.250
1776779050,859662742,robot_4,-1.750,1.250
1776779051,79766382,robot_2,-3.250,-1.750
1776779051,79785479,robot_1,-0.250,3.500
1776779051,79793011,robot_0,3.500,-3.250
1776779051,79799246,robot_3,1.250,-0.250
1776779051,79805566,robot_4,-1.750,1.250
1776779051,299149573,robot_2,-3.250,-1.750
1776779051,299178851,robot_1,-0.250,3.500
1776779051,299191408,robot_0,3.500,-3.250
1776779051,299201786,robot_3,1.250,-0.250
1776779051,299210841,robot_4,-1.750,1.250
1776779051,519313372,robot_2,-3.250,-1.750
1776779051,519337233,robot_1,-0.250,3.500
1776779051,519347446,robot_0,3.500,-3.250
1776779051,519355795,robot_3,1.250,-0.250
1776779051,519362931,robot_4,-1.750,1.250
1776779051,719676015,robot_2,-3.250,-1.750
1776779051,719704828,robot_1,-0.250,3.500
1776779051,719719467,robot_0,3.500,-3.250
1776779051,719730484,robot_3,1.250,-0.250
1776779051,719742115,robot_4,-1.750,1.250
1776779051,939554905,robot_2,-3.250,-1.750
1776779051,939576101,robot_1,-0.250,3.500
1776779051,939585183,robot_0,3.500,-3.250
1776779051,939591257,robot_3,1.250,-0.250
1776779051,939597332,robot_4,-1.750,1.250
1776779052,158314028,robot_2,-3.250,-1.750
1776779052,158337059,robot_1,-0.250,3.500
1776779052,158343880,robot_0,3.500,-3.250
1776779052,158349677,robot_3,1.250,-0.250
1776779052,158354946,robot_4,-1.750,1.250
1776779052,359225183,robot_2,-3.250,-1.750
1776779052,359242832,robot_1,-0.250,3.500
1776779052,359250171,robot_0,3.500,-3.250
1776779052,359256135,robot_3,1.250,-0.250
1776779052,359261652,robot_4,-1.750,1.250
1776779052,579671684,robot_2,-3.250,-1.750
1776779052,579702894,robot_1,-0.250,3.500
1776779052,579718030,robot_0,3.500,-3.250
1776779052,579729842,robot_3,1.250,-0.250
1776779052,579742596,robot_4,-1.750,1.250
1776779052,798676810,robot_2,-3.250,-1.750
1776779052,798697453,robot_1,-0.250,3.500
1776779052,798705782,robot_0,3.500,-3.250
1776779052,798712471,robot_3,1.250,-0.250
1776779052,798718978,robot_4,-1.750,1.250
1776779053,19305717,robot_2,-3.250,-1.750
1776779053,19331340,robot_1,-0.250,3.500
1776779053,19343744,robot_0,3.500,-3.250
1776779053,19353574,robot_3,1.250,-0.250
1776779053,19363531,robot_4,-1.750,1.250
1776779053,238666467,robot_2,-3.250,-1.750
1776779053,238684089,robot_1,-0.250,3.500
1776779053,238690827,robot_0,3.500,-3.250
1776779053,238696434,robot_3,1.250,-0.250
1776779053,238702291,robot_4,-1.750,1.250
1776779053,458458476,robot_2,-3.250,-1.750
1776779053,458478840,robot_1,-0.250,3.500
1776779053,458485928,robot_0,3.500,-3.250
1776779053,458491026,robot_3,1.250,-0.250
1776779053,458496132,robot_4,-1.750,1.250
1776779053,660073586,robot_2,-3.250,-1.750
1776779053,660105266,robot_1,-0.250,3.500
1776779053,660115813,robot_0,3.500,-3.250
1776779053,660125703,robot_3,1.250,-0.250
1776779053,660133330,robot_4,-1.750,1.250
1776779053,877800304,robot_2,-3.250,-1.750
1776779053,877816598,robot_1,-0.250,3.500
1776779053,877823570,robot_0,3.500,-3.250
1776779053,877828848,robot_3,1.250,-0.250
1776779053,877833778,robot_4,-1.750,1.250
1776779054,79870334,robot_2,-3.250,-1.750
1776779054,79898158,robot_1,-0.250,3.500
1776779054,79909621,robot_0,3.500,-3.250
1776779054,79918516,robot_3,1.250,-0.250
1776779054,79927720,robot_4,-1.750,1.250
1776779054,299769849,robot_2,-3.250,-1.750
1776779054,299799502,robot_1,-0.250,3.500
1776779054,299813984,robot_0,3.500,-3.250
1776779054,299826622,robot_3,1.250,-0.250
1776779054,299838394,robot_4,-1.750,1.250
1776779054,519716721,robot_2,-3.250,-1.750
1776779054,519747688,robot_1,-0.250,3.500
1776779054,519763291,robot_0,3.500,-3.250
1776779054,519776374,robot_3,1.250,-0.250
1776779054,519787482,robot_4,-1.750,1.250
1776779054,739663291,robot_2,-3.250,-1.750
1776779054,739683056,robot_1,-0.250,3.500
1776779054,739692539,robot_0,3.500,-3.250
1776779054,739700403,robot_3,1.250,-0.250
1776779054,739707483,robot_4,-1.750,1.250
1776779054,960760785,robot_2,-3.250,-1.750
1776779054,960783339,robot_1,-0.250,3.500
1776779054,960790926,robot_0,3.500,-3.250
1776779054,960796554,robot_3,1.250,-0.250
1776779054,960802136,robot_4,-1.750,1.250
1776779055,177872482,robot_2,-3.250,-1.750
1776779055,177890252,robot_1,-0.250,3.500
1776779055,177896711,robot_0,3.500,-3.250
1776779055,177901874,robot_3,1.250,-0.250
1776779055,177906828,robot_4,-1.750,1.250
1776779055,379783887,robot_2,-3.250,-1.750
1776779055,379809415,robot_1,-0.250,3.500
1776779055,379820660,robot_0,3.500,-3.250
1776779055,379830495,robot_3,1.250,-0.250
1776779055,379839681,robot_4,-1.750,1.250
1776779055,598227138,robot_2,-3.250,-1.750
1776779055,598244791,robot_1,-0.250,3.500
1776779055,598251482,robot_0,3.500,-3.250
1776779055,598256626,robot_3,1.250,-0.250
1776779055,598262407,robot_4,-1.750,1.250
1776779055,798993194,robot_2,-3.250,-1.750
1776779055,799013212,robot_1,-0.250,3.500
1776779055,799022704,robot_0,3.500,-3.250
1776779055,799030309,robot_3,1.250,-0.250
1776779055,799037278,robot_4,-1.750,1.250
1776779056,18071952,robot_2,-3.250,-1.750
1776779056,18088573,robot_1,-0.250,3.500
1776779056,18095636,robot_0,3.500,-3.250
1776779056,18100869,robot_3,1.250,-0.250
1776779056,18105893,robot_4,-1.750,1.250
1776779056,219812336,robot_2,-3.250,-1.750
1776779056,219841571,robot_1,-0.250,3.500
1776779056,219851564,robot_0,3.500,-3.250
1776779056,219860190,robot_3,1.250,-0.250
1776779056,219868414,robot_4,-1.750,1.250
1776779056,419940295,robot_2,-3.250,-1.750
1776779056,419966027,robot_1,-0.250,3.500
1776779056,419979596,robot_0,3.500,-3.250
1776779056,419989404,robot_3,1.250,-0.250
1776779056,419999419,robot_4,-1.750,1.250
1776779056,640233271,robot_2,-3.250,-1.750
1776779056,640263061,robot_1,-0.250,3.500
1776779056,640278132,robot_0,3.500,-3.250
1776779056,640291715,robot_3,1.250,-0.250
1776779056,640304043,robot_4,-1.750,1.250
1776779056,859483272,robot_2,-3.250,-1.750
1776779056,859513693,robot_1,-0.250,3.500
1776779056,859528101,robot_0,3.500,-3.250
1776779056,859542157,robot_3,1.250,-0.250
1776779056,859553950,robot_4,-1.750,1.250
1776779057,59644981,robot_2,-3.250,-1.750
1776779057,59670689,robot_1,-0.250,3.500
1776779057,59682690,robot_0,3.500,-3.250
1776779057,59692571,robot_3,1.250,-0.250
1776779057,59701301,robot_4,-1.750,1.250
1776779057,278367505,robot_2,-3.250,-1.750
1776779057,278389046,robot_1,-0.250,3.500
1776779057,278395120,robot_0,3.500,-3.250
1776779057,278400638,robot_3,1.250,-0.250
1776779057,278406211,robot_4,-1.750,1.250
1776779057,497993626,robot_2,-3.250,-1.750
1776779057,498022349,robot_1,-0.250,3.500
1776779057,498030644,robot_0,3.500,-3.250
1776779057,498036193,robot_3,1.250,-0.250
1776779057,498041107,robot_4,-1.750,1.250
1776779057,700163723,robot_2,-3.250,-1.750
1776779057,700187751,robot_1,-0.250,3.500
1776779057,700198560,robot_0,3.500,-3.250
1776779057,700207094,robot_3,1.250,-0.250
1776779057,700215209,robot_4,-1.750,1.250
1776779057,919862359,robot_2,-3.250,-1.750
1776779057,919894331,robot_1,-0.250,3.500
1776779057,919910066,robot_0,3.500,-3.250
1776779057,919922197,robot_3,1.250,-0.250
1776779057,919933382,robot_4,-1.750,1.250
1776779058,139276735,robot_2,-3.250,-1.750
1776779058,139301464,robot_1,-0.250,3.500
1776779058,139312449,robot_0,3.500,-3.250
1776779058,139320875,robot_3,1.250,-0.250
1776779058,139329886,robot_4,-1.750,1.250
1776779058,339786335,robot_2,-3.250,-1.750
1776779058,339817732,robot_1,-0.250,3.500
1776779058,339832045,robot_0,3.500,-3.250
1776779058,339842899,robot_3,1.250,-0.250
1776779058,339853859,robot_4,-1.750,1.250
1776779058,559314311,robot_2,-3.250,-1.750
1776779058,559332391,robot_1,-0.250,3.500
1776779058,559339474,robot_0,3.500,-3.250
1776779058,559345280,robot_3,1.250,-0.250
1776779058,559352058,robot_4,-1.750,1.250
1776779058,759761266,robot_2,-3.250,-1.750
1776779058,759792584,robot_1,-0.250,3.500
1776779058,759806649,robot_0,3.500,-3.250
1776779058,759818465,robot_3,1.250,-0.250
1776779058,759830213,robot_4,-1.750,1.250
1776779058,978373734,robot_2,-3.250,-1.750
1776779058,978392404,robot_1,-0.250,3.500
1776779058,978398938,robot_0,3.500,-3.250
1776779058,978404589,robot_3,1.250,-0.250
1776779058,978409990,robot_4,-1.750,1.250
1776779059,178837050,robot_2,-3.250,-1.750
1776779059,178857131,robot_1,-0.250,3.500
1776779059,178865991,robot_0,3.500,-3.250
1776779059,178873335,robot_3,1.250,-0.250
1776779059,178880443,robot_4,-1.750,1.250
1776779059,397910627,robot_2,-3.250,-1.750
1776779059,397925962,robot_1,-0.250,3.500
1776779059,397932450,robot_0,3.500,-3.250
1776779059,397938119,robot_3,1.250,-0.250
1776779059,397942783,robot_4,-1.750,1.250
1776779059,618375979,robot_2,-3.250,-1.750
1776779059,618394799,robot_1,-0.250,3.500
1776779059,618402374,robot_0,3.500,-3.250
1776779059,618408722,robot_3,1.250,-0.250
1776779059,618415031,robot_4,-1.750,1.250
1776779059,819633663,robot_2,-3.250,-1.750
1776779059,819648220,robot_1,-0.250,3.500
1776779059,819654879,robot_0,3.500,-3.250
1776779059,819660276,robot_3,1.250,-0.250
1776779059,819665260,robot_4,-1.750,1.250
1776779060,39571022,robot_2,-3.250,-1.750
1776779060,39601440,robot_1,-0.250,3.500
1776779060,39610904,robot_0,3.500,-3.250
1776779060,39619897,robot_3,1.250,-0.250
1776779060,39627094,robot_4,-1.750,1.250
1776779060,259252292,robot_2,-3.250,-1.750
1776779060,259273025,robot_1,-0.250,3.500
1776779060,259282216,robot_0,3.500,-3.250
1776779060,259289686,robot_3,1.250,-0.250
1776779060,259296911,robot_4,-1.750,1.250
1776779060,479010453,robot_2,-3.250,-1.750
1776779060,479030105,robot_1,-0.250,3.500
1776779060,479036496,robot_0,3.500,-3.250
1776779060,479042017,robot_3,1.250,-0.250
1776779060,479047319,robot_4,-1.750,1.250
1776779060,679606696,robot_2,-3.250,-1.750
1776779060,679636859,robot_1,-0.250,3.500
1776779060,679649545,robot_0,3.500,-3.250
1776779060,679659179,robot_3,1.250,-0.250
1776779060,679667857,robot_4,-1.750,1.250
1776779060,897782088,robot_2,-3.250,-1.750
1776779060,897798010,robot_1,-0.250,3.500
1776779060,897804551,robot_0,3.500,-3.250
1776779060,897809883,robot_3,1.250,-0.250
1776779060,897814881,robot_4,-1.750,1.250
1776779061,99061848,robot_2,-3.250,-1.750
1776779061,99081197,robot_1,-0.250,3.500
1776779061,99088585,robot_0,3.500,-3.250
1776779061,99094985,robot_3,1.250,-0.250
1776779061,99100452,robot_4,-1.750,1.250
1776779061,299179188,robot_2,-3.250,-1.750
1776779061,299200856,robot_1,-0.250,3.500
1776779061,299207772,robot_0,3.500,-3.250
1776779061,299213640,robot_3,1.250,-0.250
1776779061,299219013,robot_4,-1.750,1.250
1776779061,518688906,robot_2,-3.250,-1.750
1776779061,518713365,robot_1,-0.250,3.500
1776779061,518723170,robot_0,3.500,-3.250
1776779061,518731551,robot_3,1.250,-0.250
1776779061,518739930,robot_4,-1.750,1.250
1776779061,719230962,robot_2,-3.250,-1.750
1776779061,719251187,robot_1,-0.250,3.500
1776779061,719260627,robot_0,3.500,-3.250
1776779061,719268844,robot_3,1.250,-0.250
1776779061,719275904,robot_4,-1.750,1.250
1776779061,920232183,robot_2,-3.250,-1.750
1776779061,920267778,robot_1,-0.250,3.500
1776779061,920289737,robot_0,3.500,-3.250
1776779061,920308033,robot_3,1.250,-0.250
1776779061,920325159,robot_4,-1.750,1.250
1776779062,139408046,robot_2,-3.250,-1.750
1776779062,139434337,robot_1,-0.250,3.500
1776779062,139443425,robot_0,3.500,-3.250
1776779062,139450412,robot_3,1.250,-0.250
1776779062,139456425,robot_4,-1.750,1.250
1776779062,339880752,robot_2,-3.250,-1.750
1776779062,339903443,robot_1,-0.250,3.500
1776779062,339915734,robot_0,3.500,-3.250
1776779062,339926294,robot_3,1.250,-0.250
1776779062,339936280,robot_4,-1.750,1.250
1776779062,558542711,robot_2,-3.250,-1.750
1776779062,558569718,robot_1,-0.250,3.500
1776779062,558577160,robot_0,3.500,-3.250
1776779062,558583607,robot_3,1.250,-0.250
1776779062,558589809,robot_4,-1.750,1.250
1776779062,759566353,robot_2,-3.250,-1.750
1776779062,759594981,robot_1,-0.250,3.500
1776779062,759603337,robot_0,3.500,-3.250
1776779062,759610916,robot_3,1.250,-0.250
1776779062,759617820,robot_4,-1.750,1.250
1776779062,959731487,robot_2,-3.250,-1.750
1776779062,959753939,robot_1,-0.250,3.500
1776779062,959760781,robot_0,3.500,-3.250
1776779062,959766998,robot_3,1.250,-0.250
1776779062,959773071,robot_4,-1.750,1.250
1776779063,179542557,robot_2,-3.250,-1.750
1776779063,179570265,robot_1,-0.250,3.500
1776779063,179583083,robot_0,3.500,-3.250
1776779063,179592515,robot_3,1.250,-0.250
1776779063,179602411,robot_4,-1.750,1.250
1776779063,379613801,robot_2,-3.250,-1.750
1776779063,379634063,robot_1,-0.250,3.500
1776779063,379643192,robot_0,3.500,-3.250
1776779063,379650952,robot_3,1.250,-0.250
1776779063,379658255,robot_4,-1.750,1.250
1776779063,598477595,robot_2,-3.250,-1.750
1776779063,598497920,robot_1,-0.250,3.500
1776779063,598507078,robot_0,3.500,-3.250
1776779063,598513664,robot_3,1.250,-0.250
1776779063,598524861,robot_4,-1.750,1.250
1776779063,799982570,robot_2,-3.250,-1.750
1776779063,800008067,robot_1,-0.250,3.500
1776779063,800017864,robot_0,3.500,-3.250
1776779063,800025423,robot_3,1.250,-0.250
1776779063,800033099,robot_4,-1.750,1.250
1776779064,18140802,robot_2,-3.250,-1.750
1776779064,18159665,robot_1,-0.250,3.500
1776779064,18167079,robot_0,3.500,-3.250
1776779064,18172481,robot_3,1.250,-0.250
1776779064,18177434,robot_4,-1.750,1.250
1776779064,220029286,robot_2,-3.250,-1.750
1776779064,220059668,robot_1,-0.250,3.500
1776779064,220074820,robot_0,3.500,-3.250
1776779064,220087519,robot_3,1.250,-0.250
1776779064,220098367,robot_4,-1.750,1.250
1776779064,441515706,robot_2,-3.250,-1.750
1776779064,441545334,robot_1,-0.250,3.500
1776779064,441555435,robot_0,3.500,-3.250
1776779064,441562149,robot_3,1.250,-0.250
1776779064,441567835,robot_4,-1.750,1.250
1776779064,659718424,robot_2,-3.250,-1.750
1776779064,659751069,robot_1,-0.250,3.500
1776779064,659764058,robot_0,3.500,-3.250
1776779064,659774431,robot_3,1.250,-0.250
1776779064,659784927,robot_4,-1.750,1.250
1776779064,878815184,robot_2,-3.250,-1.750
1776779064,878836243,robot_1,-0.250,3.500
1776779064,878846069,robot_0,3.500,-3.250
1776779064,878854022,robot_3,1.250,-0.250
1776779064,878861131,robot_4,-1.750,1.250
1776779065,78851595,robot_2,-3.250,-1.750
1776779065,78875489,robot_1,-0.250,3.500
1776779065,78883542,robot_0,3.500,-3.250
1776779065,78890209,robot_3,1.250,-0.250
1776779065,78895770,robot_4,-1.750,1.250
1776779065,279353032,robot_2,-3.250,-1.750
1776779065,279377480,robot_1,-0.250,3.500
1776779065,279387687,robot_0,3.500,-3.250
1776779065,279395788,robot_3,1.250,-0.250
1776779065,279403275,robot_4,-1.750,1.250
1776779065,497947858,robot_2,-3.250,-1.750
1776779065,497965477,robot_1,-0.250,3.500
1776779065,497972902,robot_0,3.500,-3.250
1776779065,497979446,robot_3,1.250,-0.250
1776779065,497985476,robot_4,-1.750,1.250
1776779065,699157716,robot_2,-3.250,-1.750
1776779065,699179542,robot_1,-0.250,3.500
1776779065,699185860,robot_0,3.500,-3.250
1776779065,699192036,robot_3,1.250,-0.250
1776779065,699196951,robot_4,-1.750,1.250
1776779065,918100571,robot_2,-3.250,-1.750
1776779065,918114229,robot_1,-0.250,3.500
1776779065,918121830,robot_0,3.500,-3.250
1776779065,918127759,robot_3,1.250,-0.250
1776779065,918132740,robot_4,-1.750,1.250
1776779066,119074434,robot_2,-3.250,-1.750
1776779066,119099689,robot_1,-0.250,3.500
1776779066,119111370,robot_0,3.500,-3.250
1776779066,119120391,robot_3,1.250,-0.250
1776779066,119128796,robot_4,-1.750,1.250
1776779066,338604347,robot_2,-3.250,-1.750
1776779066,338625774,robot_1,-0.250,3.500
1776779066,338632339,robot_0,3.500,-3.250
1776779066,338637980,robot_3,1.250,-0.250
1776779066,338643607,robot_4,-1.750,1.250
1776779066,540305328,robot_2,-3.250,-1.750
1776779066,540325403,robot_1,-0.250,3.500
1776779066,540335286,robot_0,3.500,-3.250
1776779066,540341950,robot_3,1.250,-0.250
1776779066,540348226,robot_4,-1.750,1.250
1776779066,759440960,robot_2,-3.250,-1.750
1776779066,759478859,robot_1,-0.250,3.500
1776779066,759494460,robot_0,3.500,-3.250
1776779066,759505620,robot_3,1.250,-0.250
1776779066,759516781,robot_4,-1.750,1.250
1776779066,978408818,robot_2,-3.250,-1.750
1776779066,978428617,robot_1,-0.250,3.500
1776779066,978437071,robot_0,3.500,-3.250
1776779066,978443077,robot_3,1.250,-0.250
1776779066,978449468,robot_4,-1.750,1.250
1776779067,179093405,robot_2,-3.250,-1.750
1776779067,179114617,robot_1,-0.250,3.500
1776779067,179125489,robot_0,3.500,-3.250
1776779067,179133630,robot_3,1.250,-0.250
1776779067,179141764,robot_4,-1.750,1.250
1776779067,379150539,robot_2,-3.250,-1.750
1776779067,379175785,robot_1,-0.250,3.500
1776779067,379187009,robot_0,3.500,-3.250
1776779067,379197098,robot_3,1.250,-0.250
1776779067,379205960,robot_4,-1.750,1.250
1776779067,598948586,robot_2,-3.250,-1.750
1776779067,598985497,robot_1,-0.250,3.500
1776779067,599000487,robot_0,3.500,-3.250
1776779067,599013564,robot_3,1.250,-0.250
1776779067,599025242,robot_4,-1.750,1.250
1776779067,819195097,robot_2,-3.250,-1.750
1776779067,819221705,robot_1,-0.250,3.500
1776779067,819235559,robot_0,3.500,-3.250
1776779067,819246843,robot_3,1.250,-0.250
1776779067,819256557,robot_4,-1.750,1.250
1776779068,39211690,robot_2,-3.250,-1.750
1776779068,39243274,robot_1,-0.250,3.500
1776779068,39254442,robot_0,3.500,-3.250
1776779068,39263910,robot_3,1.250,-0.250
1776779068,39272395,robot_4,-1.750,1.250
1776779068,259113252,robot_2,-3.250,-1.750
1776779068,259140565,robot_1,-0.250,3.500
