stamp_sec,stamp_nsec,robot,x,y
1776771493,252309156,robot_3,1.695,0.462
1776771493,252336249,robot_4,1.536,-4.649
1776771493,252362323,robot_1,-0.179,1.304
1776771493,453154456,robot_2,-0.025,-0.994
1776771493,453214995,robot_0,2.477,0.325
1776771493,453246274,robot_3,1.695,0.462
1776771493,453275714,robot_4,1.536,-4.649
1776771493,453304159,robot_1,-0.195,1.267
1776771493,672616527,robot_2,0.008,-1.023
1776771493,672656286,robot_0,2.478,0.325
1776771493,672675987,robot_3,1.695,0.462
1776771493,672694389,robot_4,1.536,-4.649
1776771493,672711310,robot_1,-0.212,1.227
1776771493,872974651,robot_2,0.038,-1.051
1776771493,873013304,robot_0,2.479,0.324
1776771493,873029832,robot_3,1.696,0.462
1776771493,873043168,robot_4,1.536,-4.649
1776771493,873058193,robot_1,-0.235,1.174
1776771494,75905266,robot_2,0.087,-1.097
1776771494,75948407,robot_0,2.479,0.323
1776771494,75967272,robot_3,1.696,0.463
1776771494,75982088,robot_4,1.536,-4.649
1776771494,75996893,robot_1,-0.260,1.122
1776771494,276462466,robot_2,0.126,-1.136
1776771494,276568327,robot_0,2.477,0.324
1776771494,276615186,robot_3,1.696,0.463
1776771494,276653550,robot_4,1.536,-4.650
1776771494,276689995,robot_1,-0.278,1.086
1776771494,492980387,robot_2,0.156,-1.167
1776771494,493020659,robot_0,2.447,0.338
1776771494,493040566,robot_3,1.696,0.463
1776771494,493055950,robot_4,1.536,-4.650
1776771494,493070393,robot_1,-0.299,1.047
1776771494,694174413,robot_2,0.184,-1.196
1776771494,694210366,robot_0,2.412,0.354
1776771494,694228086,robot_3,1.696,0.463
1776771494,694242634,robot_4,1.536,-4.651
1776771494,694256618,robot_1,-0.319,1.008
1776771494,895112041,robot_2,0.217,-1.231
1776771494,895154375,robot_0,2.376,0.370
1776771494,895177073,robot_3,1.696,0.463
1776771494,895192647,robot_4,1.535,-4.651
1776771494,895208487,robot_1,-0.343,0.963
1776771495,119186986,robot_2,0.255,-1.268
1776771495,119236136,robot_0,2.336,0.389
1776771495,119259147,robot_3,1.697,0.463
1776771495,119275694,robot_4,1.535,-4.651
1776771495,119294420,robot_1,-0.364,0.923
1776771495,334958467,robot_2,0.288,-1.297
1776771495,335040236,robot_0,2.291,0.409
1776771495,335085405,robot_3,1.697,0.463
1776771495,335123426,robot_4,1.534,-4.652
1776771495,335159572,robot_1,-0.384,0.884
1776771495,536396045,robot_2,0.318,-1.324
1776771495,536441378,robot_0,2.252,0.426
1776771495,536463445,robot_3,1.697,0.464
1776771495,536481015,robot_4,1.534,-4.652
1776771495,536498815,robot_1,-0.403,0.848
1776771495,752643548,robot_2,0.348,-1.352
1776771495,752685900,robot_0,2.223,0.449
1776771495,752706827,robot_3,1.679,0.465
1776771495,752724211,robot_4,1.534,-4.652
1776771495,752740896,robot_1,-0.430,0.798
1776771495,953831532,robot_2,0.374,-1.374
1776771495,953875015,robot_0,2.198,0.469
1776771495,953893701,robot_3,1.654,0.469
1776771495,953909584,robot_4,1.533,-4.652
1776771495,953925793,robot_1,-0.453,0.760
1776771496,153943662,robot_2,0.405,-1.400
1776771496,153986759,robot_0,2.171,0.499
1776771496,154008563,robot_3,1.633,0.468
1776771496,154024817,robot_4,1.533,-4.652
1776771496,154040698,robot_1,-0.475,0.727
1776771496,355473865,robot_2,0.436,-1.425
1776771496,355562925,robot_0,2.133,0.523
1776771496,355608618,robot_3,1.608,0.465
1776771496,355648157,robot_4,1.533,-4.652
1776771496,355686401,robot_1,-0.497,0.693
1776771496,575626153,robot_2,0.469,-1.452
1776771496,575724666,robot_0,2.104,0.540
1776771496,575772534,robot_3,1.592,0.462
1776771496,575814205,robot_4,1.533,-4.652
1776771496,575852427,robot_1,-0.521,0.655
1776771496,797439157,robot_2,0.488,-1.468
1776771496,797519779,robot_0,2.083,0.549
1776771496,797587586,robot_3,1.589,0.458
1776771496,797626477,robot_4,1.533,-4.652
1776771496,797661854,robot_1,-0.546,0.617
1776771497,15089286,robot_2,0.518,-1.492
1776771497,15168858,robot_0,2.063,0.553
1776771497,15214697,robot_3,1.573,0.451
1776771497,15253132,robot_4,1.532,-4.652
1776771497,15288519,robot_1,-0.570,0.580
1776771497,217278594,robot_2,0.549,-1.518
1776771497,217355102,robot_0,2.053,0.557
1776771497,217398871,robot_3,1.566,0.446
1776771497,217435345,robot_4,1.532,-4.651
1776771497,217469873,robot_1,-0.591,0.546
1776771497,437050514,robot_2,0.583,-1.545
1776771497,437125170,robot_0,2.043,0.558
1776771497,437168499,robot_3,1.543,0.437
1776771497,437205400,robot_4,1.531,-4.651
1776771497,437239437,robot_1,-0.613,0.513
1776771497,640322844,robot_2,0.626,-1.581
1776771497,640397939,robot_0,2.049,0.559
1776771497,640441313,robot_3,1.518,0.433
1776771497,640477319,robot_4,1.531,-4.651
1776771497,640512052,robot_1,-0.631,0.486
1776771497,856769810,robot_2,0.669,-1.616
1776771497,856851422,robot_0,2.067,0.566
1776771497,856894532,robot_3,1.499,0.437
1776771497,856931791,robot_4,1.531,-4.650
1776771497,856969987,robot_1,-0.654,0.449
1776771498,74435449,robot_2,0.703,-1.644
1776771498,74477062,robot_0,2.075,0.567
1776771498,74495827,robot_3,1.477,0.459
1776771498,74510342,robot_4,1.531,-4.650
1776771498,74524525,robot_1,-0.678,0.412
1776771498,291012651,robot_2,0.737,-1.672
1776771498,291050497,robot_0,2.075,0.567
1776771498,291067769,robot_3,1.467,0.462
1776771498,291081425,robot_4,1.531,-4.649
1776771498,291096791,robot_1,-0.704,0.372
1776771498,493339261,robot_2,0.767,-1.697
1776771498,493378170,robot_0,2.075,0.566
1776771498,493397354,robot_3,1.467,0.462
1776771498,493411774,robot_4,1.531,-4.649
1776771498,493425797,robot_1,-0.730,0.332
1776771498,710718887,robot_2,0.801,-1.724
1776771498,710756879,robot_0,2.075,0.566
1776771498,710774600,robot_3,1.467,0.464
1776771498,710788272,robot_4,1.531,-4.649
1776771498,710801568,robot_1,-0.754,0.294
1776771498,912662415,robot_2,0.834,-1.747
1776771498,912739198,robot_0,2.074,0.565
1776771498,912783948,robot_3,1.467,0.465
1776771498,912820710,robot_4,1.531,-4.649
1776771498,912986094,robot_1,-0.776,0.261
1776771499,116532774,robot_2,0.866,-1.770
1776771499,116627835,robot_0,2.074,0.565
1776771499,116673714,robot_3,1.467,0.466
1776771499,116712805,robot_4,1.531,-4.649
1776771499,116750336,robot_1,-0.797,0.227
1776771499,332502028,robot_2,0.901,-1.795
1776771499,332548885,robot_0,2.074,0.565
1776771499,332569516,robot_3,1.465,0.417
1776771499,332586432,robot_4,1.531,-4.648
1776771499,332603337,robot_1,-0.836,0.168
1776771499,551445428,robot_2,0.936,-1.821
1776771499,551480804,robot_0,2.073,0.565
1776771499,551498733,robot_3,1.463,0.359
1776771499,551512927,robot_4,1.531,-4.648
1776771499,551525708,robot_1,-0.866,0.121
1776771499,751862608,robot_2,0.969,-1.844
1776771499,751899084,robot_0,2.073,0.565
1776771499,751916440,robot_3,1.461,0.319
1776771499,751929624,robot_4,1.531,-4.647
1776771499,751941795,robot_1,-0.887,0.088
1776771499,953583804,robot_2,1.001,-1.867
1776771499,953641975,robot_0,2.054,0.615
1776771499,953657080,robot_3,1.460,0.279
1776771499,953670165,robot_4,1.532,-4.647
1776771499,953682328,robot_1,-0.909,0.054
1776771500,154017532,robot_2,1.042,-1.897
1776771500,154094369,robot_0,2.034,0.667
1776771500,154138318,robot_3,1.458,0.229
1776771500,154176179,robot_4,1.532,-4.647
1776771500,154211473,robot_1,-0.931,0.020
1776771500,374230523,robot_2,1.087,-1.931
1776771500,374306027,robot_0,2.018,0.708
1776771500,374349402,robot_3,1.456,0.170
1776771500,374443401,robot_4,1.533,-4.647
1776771500,374517840,robot_1,-0.955,-0.017
1776771500,574242724,robot_2,1.118,-1.957
1776771500,574286242,robot_0,2.004,0.746
1776771500,574306442,robot_3,1.454,0.130
1776771500,574324107,robot_4,1.533,-4.647
1776771500,574339901,robot_1,-0.977,-0.051
1776771500,776263896,robot_2,1.149,-1.982
1776771500,776347931,robot_0,1.983,0.800
1776771500,776390780,robot_3,1.453,0.090
1776771500,776427139,robot_4,1.533,-4.647
1776771500,776461285,robot_1,-0.998,-0.084
1776771500,992877262,robot_2,1.199,-2.023
1776771500,992934609,robot_0,1.956,0.869
1776771500,992951726,robot_3,1.451,0.051
1776771500,992964876,robot_4,1.533,-4.647
1776771500,992978377,robot_1,-1.025,-0.125
1776771501,196668332,robot_2,1.255,-2.069
1776771501,196742879,robot_0,1.942,0.907
1776771501,196786086,robot_3,1.451,0.026
1776771501,196821722,robot_4,1.533,-4.647
1776771501,196855469,robot_1,-1.052,-0.167
1776771501,413966837,robot_2,1.290,-2.097
1776771501,414008552,robot_0,1.926,0.948
1776771501,414026438,robot_3,1.450,-0.014
1776771501,414042271,robot_4,1.534,-4.647
1776771501,414057044,robot_1,-1.076,-0.205
1776771501,633018930,robot_2,1.324,-2.125
1776771501,633058642,robot_0,1.906,0.999
1776771501,633081769,robot_3,1.449,-0.058
1776771501,633100255,robot_4,1.534,-4.647
1776771501,633116193,robot_1,-1.100,-0.242
1776771501,834786432,robot_2,1.354,-2.150
1776771501,834826343,robot_0,1.882,1.062
1776771501,834865047,robot_3,1.448,-0.099
1776771501,834881476,robot_4,1.534,-4.647
1776771501,834897039,robot_1,-1.123,-0.277
1776771502,35740061,robot_2,1.382,-2.173
1776771502,35799992,robot_0,1.866,1.103
1776771502,35829987,robot_3,1.446,-0.170
1776771502,35854451,robot_4,1.535,-4.647
1776771502,35877979,robot_1,-1.160,-0.336
1776771502,251871586,robot_2,1.416,-2.201
1776771502,251911085,robot_0,1.850,1.144
1776771502,251928571,robot_3,1.445,-0.235
1776771502,251944011,robot_4,1.535,-4.648
1776771502,251959504,robot_1,-1.191,-0.387
1776771502,451888593,robot_2,1.447,-2.226
1776771502,451930365,robot_0,1.836,1.180
1776771502,451949984,robot_3,1.444,-0.275
1776771502,451966999,robot_4,1.535,-4.648
1776771502,451982278,robot_1,-1.211,-0.421
1776771502,656426736,robot_2,1.478,-2.251
1776771502,656470623,robot_0,1.825,1.210
1776771502,656490743,robot_3,1.443,-0.315
1776771502,656506729,robot_4,1.536,-4.648
1776771502,656522762,robot_1,-1.232,-0.456
1776771502,871891572,robot_2,1.500,-2.269
1776771502,871933359,robot_0,1.811,1.247
1776771502,871952179,robot_3,1.442,-0.346
1776771502,871969012,robot_4,1.536,-4.649
1776771502,871983373,robot_1,-1.250,-0.486
1776771503,74360898,robot_2,1.526,-2.291
1776771503,74437397,robot_0,1.796,1.284
1776771503,74480340,robot_3,1.442,-0.370
1776771503,74517617,robot_4,1.536,-4.649
1776771503,74564250,robot_1,-1.265,-0.515
1776771503,293100038,robot_2,1.560,-2.319
1776771503,293138195,robot_0,1.780,1.325
1776771503,293157116,robot_3,1.444,-0.414
1776771503,293173588,robot_4,1.536,-4.650
1776771503,293188109,robot_1,-1.284,-0.555
1776771503,494689487,robot_2,1.591,-2.345
1776771503,494763484,robot_0,1.763,1.371
1776771503,494804564,robot_3,1.445,-0.454
1776771503,494841922,robot_4,1.536,-4.650
1776771503,494876673,robot_1,-1.301,-0.591
1776771503,711154940,robot_2,1.632,-2.378
1776771503,711196140,robot_0,1.746,1.420
1776771503,711214310,robot_3,1.447,-0.508
1776771503,711231055,robot_4,1.536,-4.650
1776771503,711247060,robot_1,-1.318,-0.626
1776771503,913200068,robot_2,1.668,-2.407
1776771503,913240025,robot_0,1.735,1.459
1776771503,913257040,robot_3,1.449,-0.583
1776771503,913273032,robot_4,1.536,-4.650
1776771503,913288682,robot_1,-1.331,-0.653
1776771504,115147084,robot_2,1.699,-2.433
1776771504,115225464,robot_0,1.724,1.497
1776771504,115269659,robot_3,1.451,-0.631
1776771504,115310366,robot_4,1.536,-4.650
1776771504,115346880,robot_1,-1.348,-0.689
1776771504,331005528,robot_2,1.733,-2.461
1776771504,331044887,robot_0,1.713,1.535
1776771504,331062875,robot_3,1.452,-0.675
1776771504,331078147,robot_4,1.535,-4.651
1776771504,331094209,robot_1,-1.366,-0.729
1776771504,534303637,robot_2,1.764,-2.486
1776771504,534378668,robot_0,1.704,1.563
1776771504,534419090,robot_3,1.453,-0.715
1776771504,534456441,robot_4,1.535,-4.651
1776771504,534490626,robot_1,-1.384,-0.767
1776771504,751100297,robot_2,1.797,-2.513
1776771504,751144612,robot_0,1.690,1.605
1776771504,751163588,robot_3,1.455,-0.776
1776771504,751180275,robot_4,1.535,-4.652
1776771504,751197179,robot_1,-1.410,-0.821
1776771504,951186817,robot_2,1.828,-2.538
1776771504,951228343,robot_0,1.677,1.642
1776771504,951246852,robot_3,1.458,-0.822
1776771504,951260567,robot_4,1.534,-4.652
1776771504,951273798,robot_1,-1.429,-0.862
1776771505,153373751,robot_2,1.859,-2.563
1776771505,153430388,robot_0,1.663,1.679
1776771505,153448710,robot_3,1.460,-0.862
1776771505,153464160,robot_4,1.534,-4.652
1776771505,153479789,robot_1,-1.445,-0.898
1776771505,375170039,robot_2,1.892,-2.591
1776771505,375242165,robot_0,1.653,1.709
1776771505,375283101,robot_3,1.462,-0.906
1776771505,375319336,robot_4,1.533,-4.652
1776771505,375353270,robot_1,-1.464,-0.938
1776771505,576417786,robot_2,1.921,-2.615
1776771505,576519156,robot_0,1.640,1.743
1776771505,576603057,robot_3,1.466,-0.963
1776771505,576655109,robot_4,1.533,-4.652
1776771505,576702816,robot_1,-1.488,-0.989
1776771505,791491963,robot_2,1.953,-2.644
1776771505,791529233,robot_0,1.626,1.785
1776771505,791558275,robot_3,1.469,-1.030
1776771505,791573291,robot_4,1.534,-4.638
1776771505,791587862,robot_1,-1.514,-1.043
1776771505,993810360,robot_2,1.983,-2.671
1776771505,993885471,robot_0,1.612,1.823
1776771505,993927642,robot_3,1.471,-1.070
1776771505,993965312,robot_4,1.537,-4.581
1776771505,993999867,robot_1,-1.531,-1.079
1776771506,214078918,robot_2,2.016,-2.701
1776771506,214206374,robot_0,1.594,1.874
1776771506,214249358,robot_3,1.474,-1.114
1776771506,214285193,robot_4,1.538,-4.536
1776771506,214319474,robot_1,-1.549,-1.119
1776771506,434298017,robot_2,2.052,-2.733
1776771506,434335530,robot_0,1.576,1.923
1776771506,434353303,robot_3,1.477,-1.170
1776771506,434367531,robot_4,1.539,-4.492
1776771506,434380700,robot_1,-1.564,-1.150
1776771506,651093126,robot_2,2.085,-2.761
1776771506,651130170,robot_0,1.561,1.964
1776771506,651146119,robot_3,1.482,-1.241
1776771506,651161458,robot_4,1.540,-4.443
1776771506,651175395,robot_1,-1.577,-1.176
1776771506,872674144,robot_2,2.119,-2.789
1776771506,872710741,robot_0,1.547,2.006
1776771506,872745428,robot_3,1.485,-1.285
1776771506,872758156,robot_4,1.542,-4.368
1776771506,872772626,robot_1,-1.597,-1.215
1776771507,73930398,robot_2,2.144,-2.794
1776771507,73971085,robot_0,1.533,2.043
1776771507,73990726,robot_3,1.488,-1.325
1776771507,74006717,robot_4,1.543,-4.322
1776771507,74021546,robot_1,-1.615,-1.251
1776771507,291202122,robot_2,2.162,-2.788
1776771507,291239575,robot_0,1.519,2.084
1776771507,291257507,robot_3,1.491,-1.372
1776771507,291271012,robot_4,1.543,-4.278
1776771507,291284677,robot_1,-1.636,-1.293
1776771507,494846363,robot_2,2.172,-2.784
1776771507,494884801,robot_0,1.505,2.122
1776771507,494903188,robot_3,1.495,-1.422
1776771507,494917672,robot_4,1.544,-4.238
1776771507,494932971,robot_1,-1.659,-1.335
1776771507,713887412,robot_2,2.172,-2.781
1776771507,713925645,robot_0,1.490,2.163
1776771507,713942272,robot_3,1.498,-1.468
1776771507,713957044,robot_4,1.545,-4.178
1776771507,713971339,robot_1,-1.683,-1.374
1776771507,932088132,robot_2,2.172,-2.775
1776771507,932126276,robot_0,1.472,2.213
1776771507,932142485,robot_3,1.501,-1.512
1776771507,932157905,robot_4,1.547,-4.127
1776771507,932172696,robot_1,-1.706,-1.411
1776771508,134430189,robot_2,2.173,-2.762
1776771508,134466627,robot_0,1.451,2.272
1776771508,134481359,robot_3,1.504,-1.552
1776771508,134493095,robot_4,1.547,-4.087
1776771508,134504952,robot_1,-1.726,-1.443
1776771508,336322076,robot_2,2.174,-2.747
1776771508,336394934,robot_0,1.437,2.312
1776771508,336438064,robot_3,1.508,-1.597
1776771508,336474440,robot_4,1.548,-4.047
1776771508,336508898,robot_1,-1.740,-1.465
1776771508,552350711,robot_2,2.178,-2.730
1776771508,552389178,robot_0,1.422,2.353
1776771508,552406020,robot_3,1.511,-1.643
1776771508,552420723,robot_4,1.549,-3.999
1776771508,552434855,robot_1,-1.760,-1.497
1776771508,771881533,robot_2,2.184,-2.711
1776771508,771916929,robot_0,1.407,2.397
1776771508,771932915,robot_3,1.515,-1.687
1776771508,771945806,robot_4,1.552,-3.950
1776771508,771958532,robot_1,-1.783,-1.534
1776771508,994003040,robot_2,2.192,-2.692
1776771508,994040332,robot_0,1.379,2.472
1776771508,994057469,robot_3,1.519,-1.731
1776771508,994071032,robot_4,1.554,-3.906
1776771508,994083268,robot_1,-1.807,-1.572
1776771509,194861192,robot_2,2.197,-2.683
1776771509,194938796,robot_0,1.360,2.523
1776771509,194982260,robot_3,1.523,-1.772
1776771509,195019482,robot_4,1.557,-3.866
1776771509,195054452,robot_1,-1.821,-1.595
1776771509,410755906,robot_2,2.197,-2.682
1776771509,410792611,robot_0,1.345,2.564
1776771509,410809129,robot_3,1.527,-1.817
1776771509,410821104,robot_4,1.560,-3.815
1776771509,410834627,robot_1,-1.839,-1.626
1776771509,611702672,robot_2,2.198,-2.682
1776771509,611745170,robot_0,1.331,2.601
1776771509,611764356,robot_3,1.530,-1.857
1776771509,611781188,robot_4,1.562,-3.763
1776771509,611795076,robot_1,-1.859,-1.661
1776771509,811945731,robot_2,2.198,-2.682
1776771509,811986312,robot_0,1.309,2.658
1776771509,812003429,robot_3,1.534,-1.897
1776771509,812018135,robot_4,1.563,-3.723
1776771509,812032737,robot_1,-1.878,-1.696
1776771510,31346121,robot_2,2.198,-2.682
1776771510,31385695,robot_0,1.287,2.717
1776771510,31403696,robot_3,1.539,-1.953
1776771510,31417567,robot_4,1.564,-3.679
1776771510,31431699,robot_1,-1.896,-1.727
1776771510,233372690,robot_2,2.198,-2.683
1776771510,233410588,robot_0,1.272,2.754
1776771510,233427987,robot_3,1.544,-2.021
1776771510,233441689,robot_4,1.565,-3.621
1776771510,233454573,robot_1,-1.909,-1.752
1776771510,433967965,robot_2,2.198,-2.683
1776771510,434002950,robot_0,1.258,2.791
1776771510,434018882,robot_3,1.548,-2.063
1776771510,434032558,robot_4,1.567,-3.550
1776771510,434046686,robot_1,-1.927,-1.788
1776771510,635743635,robot_2,2.198,-2.683
1776771510,635820525,robot_0,1.241,2.837
1776771510,635864317,robot_3,1.552,-2.103
1776771510,635903293,robot_4,1.568,-3.509
1776771510,635938693,robot_1,-1.945,-1.823
1776771510,835830733,robot_2,2.199,-2.684
1776771510,835880312,robot_0,1.220,2.894
1776771510,835898847,robot_3,1.555,-2.143
1776771510,835912499,robot_4,1.569,-3.469
1776771510,835925061,robot_1,-1.963,-1.859
1776771511,51732247,robot_2,2.198,-2.685
1776771511,51773423,robot_0,1.204,2.936
1776771511,51793217,robot_3,1.562,-2.220
1776771511,51808463,robot_4,1.569,-3.428
1776771511,51823232,robot_1,-1.983,-1.897
1776771511,252699233,robot_2,2.198,-2.685
1776771511,252735888,robot_0,1.189,2.974
1776771511,252752563,robot_3,1.567,-2.279
1776771511,252766449,robot_4,1.570,-3.398
1776771511,252780638,robot_1,-2.002,-1.932
1776771511,471010585,robot_2,2.198,-2.685
1776771511,471047356,robot_0,1.175,3.013
1776771511,471063372,robot_3,1.571,-2.322
1776771511,471076628,robot_4,1.571,-3.356
1776771511,471089395,robot_1,-2.023,-1.971
1776771511,678305688,robot_2,2.198,-2.686
1776771511,678350168,robot_0,1.167,3.035
1776771511,678369785,robot_3,1.574,-2.362
1776771511,678386633,robot_4,1.572,-3.316
1776771511,678403152,robot_1,-2.042,-2.006
1776771511,893692168,robot_2,2.198,-2.686
1776771511,893742431,robot_0,1.154,3.071
1776771511,893769303,robot_3,1.580,-2.430
1776771511,893789426,robot_4,1.573,-3.272
1776771511,893808716,robot_1,-2.076,-2.069
1776771512,116997377,robot_2,2.198,-2.686
1776771512,117033804,robot_0,1.140,3.113
1776771512,117049993,robot_3,1.587,-2.503
1776771512,117064279,robot_4,1.573,-3.237
1776771512,117076604,robot_1,-2.110,-2.131
1776771512,332325801,robot_2,2.198,-2.686
1776771512,332362756,robot_0,1.126,3.155
1776771512,332380159,robot_3,1.590,-2.547
1776771512,332395242,robot_4,1.574,-3.219
1776771512,332408476,robot_1,-2.131,-2.169
1776771512,532361241,robot_2,2.197,-2.686
1776771512,532397242,robot_0,1.108,3.207
1776771512,532413948,robot_3,1.591,-2.552
1776771512,532427432,robot_4,1.574,-3.219
1776771512,532440022,robot_1,-2.150,-2.205
1776771512,750898965,robot_2,2.197,-2.687
1776771512,750935002,robot_0,1.091,3.258
1776771512,750950845,robot_3,1.591,-2.552
1776771512,750964876,robot_4,1.573,-3.219
1776771512,750977383,robot_1,-2.170,-2.241
1776771512,954315625,robot_2,2.196,-2.687
1776771512,954352363,robot_0,1.078,3.296
1776771512,954369195,robot_3,1.592,-2.552
1776771512,954382401,robot_4,1.573,-3.219
1776771512,954394144,robot_1,-2.188,-2.275
1776771513,174499879,robot_2,2.196,-2.687
1776771513,174618593,robot_0,1.064,3.337
1776771513,174676007,robot_3,1.592,-2.552
1776771513,174724442,robot_4,1.572,-3.218
1776771513,174768797,robot_1,-2.209,-2.313
1776771513,390516757,robot_2,2.195,-2.687
1776771513,390566462,robot_0,1.043,3.401
1776771513,390589488,robot_3,1.598,-2.553
1776771513,390606730,robot_4,1.568,-3.217
1776771513,390624003,robot_1,-2.230,-2.352
1776771513,593931616,robot_2,2.195,-2.687
1776771513,594005102,robot_0,1.020,3.467
1776771513,594043926,robot_3,1.599,-2.555
1776771513,594079112,robot_4,1.568,-3.216
1776771513,594109746,robot_1,-2.249,-2.388
1776771513,812774468,robot_2,2.198,-2.684
1776771513,812815271,robot_0,1.006,3.509
1776771513,812833542,robot_3,1.599,-2.555
1776771513,812847136,robot_4,1.568,-3.216
1776771513,812861199,robot_1,-2.271,-2.429
1776771514,13698540,robot_2,2.199,-2.688
1776771514,13766142,robot_0,0.994,3.547
1776771514,13805248,robot_3,1.599,-2.552
1776771514,13838258,robot_4,1.568,-3.215
1776771514,13868916,robot_1,-2.290,-2.464
1776771514,231482307,robot_2,2.211,-2.699
1776771514,231520231,robot_0,0.976,3.598
1776771514,231545498,robot_3,1.593,-2.537
1776771514,231559994,robot_4,1.568,-3.215
1776771514,231573868,robot_1,-2.311,-2.503
1776771514,433592000,robot_2,2.212,-2.700
1776771514,433658126,robot_0,0.955,3.661
1776771514,433708953,robot_3,1.592,-2.536
1776771514,433744646,robot_4,1.568,-3.215
1776771514,433775666,robot_1,-2.331,-2.539
1776771514,652276809,robot_2,2.212,-2.700
1776771514,652309335,robot_0,0.939,3.705
1776771514,652324211,robot_3,1.592,-2.536
1776771514,652335263,robot_4,1.568,-3.215
1776771514,652346685,robot_1,-2.364,-2.599
1776771514,871235761,robot_2,2.212,-2.700
1776771514,871272955,robot_0,0.925,3.747
1776771514,871289078,robot_3,1.592,-2.536
1776771514,871302436,robot_4,1.568,-3.214
1776771514,871314808,robot_1,-2.388,-2.644
1776771515,72462239,robot_2,2.211,-2.700
1776771515,72502090,robot_0,0.912,3.782
1776771515,72520248,robot_3,1.590,-2.537
1776771515,72533760,robot_4,1.568,-3.214
1776771515,72555861,robot_1,-2.407,-2.679
1776771515,294170459,robot_2,2.211,-2.699
1776771515,294237822,robot_0,0.903,3.808
1776771515,294277755,robot_3,1.588,-2.537
1776771515,294310927,robot_4,1.568,-3.214
1776771515,294343442,robot_1,-2.428,-2.718
1776771515,515090481,robot_2,2.211,-2.699
1776771515,515161738,robot_0,0.890,3.846
1776771515,515203862,robot_3,1.587,-2.536
1776771515,515237434,robot_4,1.568,-3.213
1776771515,515268357,robot_1,-2.461,-2.779
1776771515,735069282,robot_2,2.211,-2.698
1776771515,735137660,robot_0,0.875,3.887
1776771515,735176971,robot_3,1.585,-2.536
1776771515,735212430,robot_4,1.569,-3.213
1776771515,735244536,robot_1,-2.489,-2.830
1776771515,952670355,robot_2,2.211,-2.698
1776771515,952745694,robot_0,0.861,3.930
1776771515,952787833,robot_3,1.584,-2.536
1776771515,952819877,robot_4,1.569,-3.213
1776771515,952850673,robot_1,-2.510,-2.869
1776771516,172641311,robot_2,2.211,-2.697
1776771516,172684404,robot_0,0.834,4.005
1776771516,172702291,robot_3,1.583,-2.535
1776771516,172715030,robot_4,1.570,-3.212
1776771516,172728833,robot_1,-2.531,-2.907
1776771516,393156283,robot_2,2.234,-2.683
1776771516,393202248,robot_0,0.814,4.063
1776771516,393225681,robot_3,1.583,-2.535
1776771516,393244407,robot_4,1.570,-3.212
1776771516,393262630,robot_1,-2.551,-2.946
1776771516,612264546,robot_2,2.244,-2.671
1776771516,612304733,robot_0,0.800,4.104
1776771516,612322891,robot_3,1.582,-2.535
1776771516,612337576,robot_4,1.571,-3.212
1776771516,612351927,robot_1,-2.571,-2.985
1776771516,833352683,robot_2,2.245,-2.671
1776771516,833389877,robot_0,0.785,4.146
1776771516,833408527,robot_3,1.582,-2.535
1776771516,833422175,robot_4,1.571,-3.212
1776771516,833435480,robot_1,-2.589,-3.025
1776771517,51919060,robot_2,2.245,-2.671
1776771517,51960488,robot_0,0.774,4.177
1776771517,51980479,robot_3,1.582,-2.535
1776771517,52002655,robot_4,1.571,-3.212
1776771517,52017355,robot_1,-2.608,-3.065
1776771517,271203444,robot_2,2.245,-2.671
1776771517,271243679,robot_0,0.769,4.192
1776771517,271264028,robot_3,1.582,-2.535
1776771517,271280417,robot_4,1.571,-3.212
1776771517,271295815,robot_1,-2.623,-3.096
1776771517,494491608,robot_2,2.245,-2.671
1776771517,494580248,robot_0,0.769,4.192
1776771517,494623320,robot_3,1.581,-2.535
1776771517,494658638,robot_4,1.571,-3.213
1776771517,494690760,robot_1,-2.632,-3.116
1776771517,713911776,robot_2,2.246,-2.670
1776771517,713947895,robot_0,0.769,4.192
1776771517,713964682,robot_3,1.581,-2.535
1776771517,713979483,robot_4,1.572,-3.213
1776771517,713993542,robot_1,-2.632,-3.116
1776771517,933286918,robot_2,2.246,-2.670
1776771517,933353217,robot_0,0.770,4.192
1776771517,933391294,robot_3,1.580,-2.535
1776771517,933424592,robot_4,1.572,-3.213
1776771517,933455007,robot_1,-2.631,-3.116
1776771518,151301164,robot_2,2.247,-2.670
1776771518,151339145,robot_0,0.770,4.193
1776771518,151356678,robot_3,1.580,-2.534
1776771518,151370297,robot_4,1.572,-3.214
1776771518,151382647,robot_1,-2.631,-3.116
1776771518,352096851,robot_2,2.247,-2.671
1776771518,352138561,robot_0,0.770,4.193
1776771518,352157724,robot_3,1.580,-2.534
1776771518,352171175,robot_4,1.573,-3.214
1776771518,352185031,robot_1,-2.631,-3.117
1776771518,552620426,robot_2,2.248,-2.671
1776771518,552669614,robot_0,0.770,4.194
1776771518,552689998,robot_3,1.580,-2.534
1776771518,552706745,robot_4,1.573,-3.214
1776771518,552722424,robot_1,-2.631,-3.117
1776771518,770909198,robot_2,2.248,-2.671
1776771518,770948433,robot_0,0.770,4.194
1776771518,770966384,robot_3,1.579,-2.533
1776771518,770980432,robot_4,1.573,-3.215
1776771518,770994078,robot_1,-2.631,-3.117
1776771518,970915064,robot_2,2.248,-2.671
1776771518,970953264,robot_0,0.770,4.194
