stamp_sec,stamp_nsec,robot,x,y
1776456013,739744358,robot_2,-1.557,-1.771
1776456013,739749740,robot_4,-0.566,0.851
1776456013,739755622,robot_0,2.481,-2.506
1776456013,941841414,robot_3,4.595,-0.048
1776456013,941893283,robot_1,-1.223,2.684
1776456013,941911328,robot_2,-1.570,-1.759
1776456013,941927590,robot_4,-0.552,0.811
1776456013,941942944,robot_0,2.442,-2.494
1776456014,160898936,robot_3,4.595,-0.047
1776456014,160929069,robot_1,-1.223,2.683
1776456014,160945077,robot_2,-1.590,-1.755
1776456014,160956571,robot_4,-0.537,0.767
1776456014,160967683,robot_0,2.381,-2.475
1776456014,379290558,robot_3,4.595,-0.047
1776456014,379308362,robot_1,-1.223,2.683
1776456014,379315262,robot_2,-1.596,-1.757
1776456014,379321218,robot_4,-0.522,0.726
1776456014,379327015,robot_0,2.320,-2.457
1776456014,580639093,robot_3,4.595,-0.046
1776456014,580654831,robot_1,-1.223,2.683
1776456014,580661295,robot_2,-1.596,-1.757
1776456014,580666340,robot_4,-0.504,0.676
1776456014,580671260,robot_0,2.282,-2.445
1776456014,781399662,robot_3,4.595,-0.046
1776456014,781421626,robot_1,-1.253,2.708
1776456014,781430557,robot_2,-1.596,-1.757
1776456014,781437069,robot_4,-0.488,0.630
1776456014,781443707,robot_0,2.226,-2.428
1776456015,1229552,robot_3,4.595,-0.046
1776456015,1254517,robot_1,-1.281,2.725
1776456015,1263318,robot_2,-1.595,-1.757
1776456015,1270280,robot_4,-0.473,0.589
1776456015,1277011,robot_0,2.172,-2.411
1776456015,219447511,robot_3,4.595,-0.046
1776456015,219466808,robot_1,-1.295,2.739
1776456015,219473503,robot_2,-1.595,-1.757
1776456015,219478397,robot_4,-0.462,0.558
1776456015,219483881,robot_0,2.131,-2.398
1776456015,421059997,robot_3,4.595,-0.046
1776456015,421080202,robot_1,-1.300,2.744
1776456015,421088313,robot_2,-1.595,-1.757
1776456015,421095343,robot_4,-0.451,0.524
1776456015,421101330,robot_0,2.109,-2.391
1776456015,639467806,robot_3,4.596,-0.046
1776456015,639483675,robot_1,-1.300,2.744
1776456015,639489978,robot_2,-1.595,-1.757
1776456015,639494814,robot_4,-0.436,0.479
1776456015,639500155,robot_0,2.074,-2.379
1776456015,841230686,robot_3,4.596,-0.045
1776456015,841259142,robot_1,-1.293,2.735
1776456015,841268719,robot_2,-1.595,-1.757
1776456015,841276419,robot_4,-0.415,0.415
1776456015,841284272,robot_0,2.033,-2.365
1776456016,41248864,robot_3,4.596,-0.045
1776456016,41270834,robot_1,-1.282,2.721
1776456016,41280507,robot_2,-1.594,-1.758
1776456016,41288087,robot_4,-0.400,0.367
1776456016,41295988,robot_0,1.979,-2.346
1776456016,260643209,robot_3,4.597,-0.045
1776456016,260667712,robot_1,-1.269,2.707
1776456016,260684581,robot_2,-1.594,-1.758
1776456016,260694739,robot_4,-0.385,0.321
1776456016,260704651,robot_0,1.933,-2.330
1776456016,461249394,robot_3,4.597,-0.045
1776456016,461281445,robot_1,-1.254,2.698
1776456016,461295481,robot_2,-1.594,-1.759
1776456016,461306745,robot_4,-0.368,0.267
1776456016,461317959,robot_0,1.888,-2.315
1776456016,679993674,robot_3,4.598,-0.045
1776456016,680018246,robot_1,-1.233,2.693
1776456016,680025503,robot_2,-1.594,-1.757
1776456016,680031218,robot_4,-0.355,0.221
1776456016,680036315,robot_0,1.811,-2.288
1776456016,881306141,robot_3,4.598,-0.045
1776456016,881329887,robot_1,-1.219,2.693
1776456016,881340163,robot_2,-1.594,-1.754
1776456016,881348756,robot_4,-0.345,0.183
1776456016,881357464,robot_0,1.765,-2.272
1776456017,100690716,robot_3,4.598,-0.045
1776456017,100716325,robot_1,-1.219,2.693
1776456017,100725138,robot_2,-1.594,-1.755
1776456017,100731869,robot_4,-0.334,0.144
1776456017,100738710,robot_0,1.713,-2.254
1776456017,319280247,robot_3,4.598,-0.045
1776456017,319296648,robot_1,-1.220,2.693
1776456017,319303450,robot_2,-1.594,-1.755
1776456017,319308671,robot_4,-0.323,0.101
1776456017,319313603,robot_0,1.646,-2.231
1776456017,519890319,robot_3,4.598,-0.045
1776456017,519908344,robot_1,-1.220,2.693
1776456017,519916056,robot_2,-1.594,-1.755
1776456017,519922054,robot_4,-0.315,0.071
1776456017,519927834,robot_0,1.607,-2.218
1776456017,739523756,robot_3,4.599,-0.045
1776456017,739542761,robot_1,-1.220,2.694
1776456017,739549470,robot_2,-1.594,-1.755
1776456017,739554617,robot_4,-0.307,0.042
1776456017,739560096,robot_0,1.576,-2.207
1776456017,959187127,robot_3,4.599,-0.046
1776456017,959204162,robot_1,-1.206,2.711
1776456017,959216086,robot_2,-1.594,-1.755
1776456017,959221494,robot_4,-0.295,-0.000
1776456017,959233914,robot_0,1.546,-2.197
1776456018,159598649,robot_3,4.599,-0.046
1776456018,159618524,robot_1,-1.185,2.737
1776456018,159627138,robot_2,-1.595,-1.756
1776456018,159634082,robot_4,-0.285,-0.041
1776456018,159640503,robot_0,1.508,-2.184
1776456018,359980775,robot_3,4.599,-0.046
1776456018,360000970,robot_1,-1.162,2.770
1776456018,360008842,robot_2,-1.595,-1.756
1776456018,360015120,robot_4,-0.274,-0.081
1776456018,360020960,robot_0,1.446,-2.164
1776456018,578890621,robot_3,4.600,-0.047
1776456018,578906602,robot_1,-1.142,2.798
1776456018,578913004,robot_2,-1.595,-1.756
1776456018,578917817,robot_4,-0.262,-0.123
1776456018,578922905,robot_0,1.377,-2.140
1776456018,780950654,robot_3,4.600,-0.047
1776456018,780972386,robot_1,-1.122,2.826
1776456018,780981264,robot_2,-1.596,-1.756
1776456018,780988597,robot_4,-0.250,-0.169
1776456018,780995875,robot_0,1.339,-2.128
1776456019,435037,robot_3,4.599,-0.048
1776456019,461429,robot_1,-1.096,2.863
1776456019,472066,robot_2,-1.596,-1.756
1776456019,481152,robot_4,-0.238,-0.216
1776456019,489490,robot_0,1.307,-2.117
1776456019,200529986,robot_3,4.599,-0.048
1776456019,200554381,robot_1,-1.065,2.907
1776456019,200564943,robot_2,-1.597,-1.756
1776456019,200574412,robot_4,-0.227,-0.254
1776456019,200581707,robot_0,1.274,-2.106
1776456019,400615628,robot_3,4.599,-0.049
1776456019,400638183,robot_1,-1.038,2.945
1776456019,400649577,robot_2,-1.597,-1.756
1776456019,400657823,robot_4,-0.218,-0.288
1776456019,400666069,robot_0,1.236,-2.093
1776456019,619127341,robot_3,4.599,-0.049
1776456019,619143821,robot_1,-1.011,2.983
1776456019,619150191,robot_2,-1.598,-1.756
1776456019,619155289,robot_4,-0.207,-0.329
1776456019,619160299,robot_0,1.182,-2.075
1776456019,819770586,robot_3,4.599,-0.049
1776456019,819790840,robot_1,-0.976,3.034
1776456019,819800006,robot_2,-1.598,-1.756
1776456019,819806911,robot_4,-0.197,-0.367
1776456019,819814131,robot_0,1.139,-2.061
1776456020,20184462,robot_3,4.599,-0.049
1776456020,20200121,robot_1,-0.948,3.073
1776456020,20209011,robot_2,-1.598,-1.756
1776456020,20215887,robot_4,-0.187,-0.403
1776456020,20220839,robot_0,1.103,-2.048
1776456020,239195954,robot_3,4.599,-0.049
1776456020,239218008,robot_1,-0.925,3.106
1776456020,239224940,robot_2,-1.598,-1.756
1776456020,239230416,robot_4,-0.178,-0.445
1776456020,239235604,robot_0,1.082,-2.041
1776456020,440529199,robot_3,4.599,-0.049
1776456020,440558491,robot_1,-0.911,3.125
1776456020,440570053,robot_2,-1.598,-1.756
1776456020,440579115,robot_4,-0.170,-0.484
1776456020,440588180,robot_0,1.050,-2.031
1776456020,640567566,robot_3,4.598,-0.049
1776456020,640594931,robot_1,-0.889,3.154
1776456020,640607986,robot_2,-1.599,-1.756
1776456020,640614379,robot_4,-0.162,-0.523
1776456020,640620382,robot_0,1.010,-2.017
1776456020,840743490,robot_3,4.598,-0.050
1776456020,840769198,robot_1,-0.864,3.188
1776456020,840777361,robot_2,-1.599,-1.755
1776456020,840783817,robot_4,-0.154,-0.562
1776456020,840789472,robot_0,0.963,-2.001
1776456021,41090280,robot_3,4.597,-0.050
1776456021,41109279,robot_1,-0.834,3.226
1776456021,41118715,robot_2,-1.599,-1.755
1776456021,41126245,robot_4,-0.146,-0.601
1776456021,41133150,robot_0,0.922,-1.988
1776456021,260400022,robot_3,4.597,-0.050
1776456021,260431610,robot_1,-0.804,3.261
1776456021,260445594,robot_2,-1.599,-1.754
1776456021,260456668,robot_4,-0.137,-0.647
1776456021,260467180,robot_0,0.876,-1.972
1776456021,461278042,robot_3,4.597,-0.050
1776456021,461308099,robot_1,-0.781,3.286
1776456021,461323282,robot_2,-1.599,-1.754
1776456021,461336204,robot_4,-0.129,-0.686
1776456021,461348538,robot_0,0.823,-1.953
1776456021,680408662,robot_3,4.596,-0.049
1776456021,680430943,robot_1,-0.763,3.307
1776456021,680437703,robot_2,-1.599,-1.753
1776456021,680443407,robot_4,-0.118,-0.739
1776456021,680448506,robot_0,0.779,-1.935
1776456021,881111768,robot_3,4.596,-0.049
1776456021,881133525,robot_1,-0.736,3.336
1776456021,881143236,robot_2,-1.599,-1.753
1776456021,881151074,robot_4,-0.103,-0.813
1776456021,881158674,robot_0,0.738,-1.918
1776456022,81262148,robot_3,4.596,-0.049
1776456022,81288299,robot_1,-0.713,3.361
1776456022,81300350,robot_2,-1.599,-1.752
1776456022,81310422,robot_4,-0.093,-0.860
1776456022,81321289,robot_0,0.692,-1.898
1776456022,282080638,robot_3,4.596,-0.049
1776456022,282107282,robot_1,-0.696,3.381
1776456022,282118924,robot_2,-1.589,-1.758
1776456022,282127670,robot_4,-0.083,-0.909
1776456022,282136085,robot_0,0.654,-1.882
1776456022,500087467,robot_3,4.596,-0.049
1776456022,500108662,robot_1,-0.669,3.415
1776456022,500116102,robot_2,-1.528,-1.791
1776456022,500121575,robot_4,-0.066,-0.984
1776456022,500127390,robot_0,0.603,-1.860
1776456022,721235685,robot_3,4.595,-0.049
1776456022,721255140,robot_1,-0.646,3.442
1776456022,721261857,robot_2,-1.511,-1.794
1776456022,721267442,robot_4,-0.055,-1.030
1776456022,721279841,robot_0,0.536,-1.831
1776456022,940658498,robot_3,4.595,-0.048
1776456022,940690828,robot_1,-0.626,3.468
1776456022,940702652,robot_2,-1.509,-1.792
1776456022,940713184,robot_4,-0.044,-1.074
1776456022,940723109,robot_0,0.495,-1.813
1776456023,140936522,robot_3,4.595,-0.048
1776456023,140957252,robot_1,-0.602,3.500
1776456023,140965134,robot_2,-1.513,-1.784
1776456023,140970791,robot_4,-0.034,-1.115
1776456023,140975385,robot_0,0.462,-1.799
1776456023,361029662,robot_3,4.595,-0.048
1776456023,361068976,robot_1,-0.576,3.534
1776456023,361087798,robot_2,-1.522,-1.768
1776456023,361102348,robot_4,-0.023,-1.158
1776456023,361116036,robot_0,0.427,-1.781
1776456023,580364248,robot_3,4.595,-0.047
1776456023,580380877,robot_1,-0.549,3.568
1776456023,580387482,robot_2,-1.533,-1.750
1776456023,580392579,robot_4,-0.006,-1.228
1776456023,580397627,robot_0,0.388,-1.760
1776456023,780684509,robot_3,4.595,-0.047
1776456023,780709538,robot_1,-0.524,3.600
1776456023,780720955,robot_2,-1.545,-1.738
1776456023,780729295,robot_4,-0.005,-1.274
1776456023,780737927,robot_0,0.352,-1.763
1776456023,981136963,robot_3,4.595,-0.046
1776456023,981159948,robot_1,-0.480,3.656
1776456023,981169526,robot_2,-1.561,-1.731
1776456023,981177999,robot_4,-0.008,-1.288
1776456023,981185762,robot_0,0.302,-1.769
1776456024,182719342,robot_3,4.595,-0.046
1776456024,182739598,robot_1,-0.441,3.705
1776456024,182746677,robot_2,-1.573,-1.732
1776456024,182752626,robot_4,-0.003,-1.304
1776456024,182757392,robot_0,0.266,-1.780
1776456024,399836171,robot_3,4.595,-0.046
1776456024,399860166,robot_1,-0.414,3.739
1776456024,399871246,robot_2,-1.573,-1.732
1776456024,399880428,robot_4,0.032,-1.337
1776456024,399889333,robot_0,0.250,-1.806
1776456024,600217906,robot_3,4.595,-0.046
1776456024,600275617,robot_1,-0.391,3.768
1776456024,600299971,robot_2,-1.573,-1.732
1776456024,600310059,robot_4,0.056,-1.345
1776456024,600320248,robot_0,0.236,-1.822
1776456024,800480653,robot_3,4.595,-0.046
1776456024,800501152,robot_1,-0.367,3.799
1776456024,800510483,robot_2,-1.572,-1.733
1776456024,800517344,robot_4,0.070,-1.338
1776456024,800523586,robot_0,0.214,-1.820
1776456025,797300,robot_3,4.596,-0.046
1776456025,832004,robot_1,-0.342,3.830
1776456025,846157,robot_2,-1.572,-1.733
1776456025,858221,robot_4,0.085,-1.334
1776456025,870016,robot_0,0.196,-1.819
1776456025,200855714,robot_3,4.596,-0.045
1776456025,200884045,robot_1,-0.315,3.863
1776456025,200895703,robot_2,-1.572,-1.733
1776456025,200905281,robot_4,0.097,-1.345
1776456025,200914313,robot_0,0.183,-1.835
1776456025,420650346,robot_3,4.596,-0.045
1776456025,420673056,robot_1,-0.287,3.898
1776456025,420683285,robot_2,-1.572,-1.733
1776456025,420690860,robot_4,0.111,-1.395
1776456025,420698181,robot_0,0.179,-1.888
1776456025,639776115,robot_3,4.597,-0.045
1776456025,639791919,robot_1,-0.256,3.937
1776456025,639798749,robot_2,-1.572,-1.733
1776456025,639804211,robot_4,0.119,-1.438
1776456025,639809085,robot_0,0.181,-1.933
1776456025,841045673,robot_3,4.597,-0.045
1776456025,841070590,robot_1,-0.218,3.986
1776456025,841078071,robot_2,-1.571,-1.733
1776456025,841083570,robot_4,0.119,-1.435
1776456025,841089101,robot_0,0.181,-1.939
1776456026,62106708,robot_3,4.598,-0.045
1776456026,62126280,robot_1,-0.187,4.025
1776456026,62144007,robot_2,-1.571,-1.734
1776456026,62150646,robot_4,0.124,-1.425
1776456026,62157007,robot_0,0.176,-1.950
1776456026,280474795,robot_3,4.598,-0.045
1776456026,280499212,robot_1,-0.152,4.069
1776456026,280509284,robot_2,-1.571,-1.734
1776456026,280516726,robot_4,0.130,-1.411
1776456026,280524469,robot_0,0.171,-1.964
1776456026,499821417,robot_3,4.599,-0.045
1776456026,499844764,robot_1,-0.107,4.125
1776456026,499856473,robot_2,-1.571,-1.735
1776456026,499866189,robot_4,0.140,-1.395
1776456026,499875665,robot_0,0.160,-1.977
1776456026,701302382,robot_3,4.599,-0.046
1776456026,701325146,robot_1,-0.082,4.157
1776456026,701333260,robot_2,-1.571,-1.730
1776456026,701338770,robot_4,0.151,-1.381
1776456026,701344542,robot_0,0.149,-1.990
1776456026,920566010,robot_3,4.599,-0.046
1776456026,920591026,robot_1,-0.055,4.192
1776456026,920601725,robot_2,-1.571,-1.730
1776456026,920610868,robot_4,0.165,-1.365
1776456026,920619071,robot_0,0.135,-2.004
1776456027,120603648,robot_3,4.599,-0.046
1776456027,120625342,robot_1,-0.031,4.223
1776456027,120632806,robot_2,-1.571,-1.731
1776456027,120638752,robot_4,0.181,-1.350
1776456027,120644105,robot_0,0.123,-2.016
1776456027,320713497,robot_3,4.599,-0.046
1776456027,320732530,robot_1,-0.008,4.256
1776456027,320739720,robot_2,-1.571,-1.731
1776456027,320745122,robot_4,0.186,-1.346
1776456027,320750671,robot_0,0.120,-2.018
1776456027,540126907,robot_3,4.599,-0.046
1776456027,540155069,robot_1,0.012,4.285
1776456027,540181502,robot_2,-1.571,-1.731
1776456027,540191205,robot_4,0.186,-1.346
1776456027,540200541,robot_0,0.120,-2.018
1776456027,759690251,robot_3,4.599,-0.047
1776456027,759712184,robot_1,0.032,4.314
1776456027,759720364,robot_2,-1.571,-1.731
1776456027,759727565,robot_4,0.186,-1.346
1776456027,759734209,robot_0,0.120,-2.018
1776456027,979418305,robot_3,4.600,-0.047
1776456027,979434469,robot_1,0.058,4.350
1776456027,979441287,robot_2,-1.571,-1.731
1776456027,979446499,robot_4,0.186,-1.346
1776456027,979451536,robot_0,0.155,-1.997
1776456028,201739726,robot_3,4.600,-0.047
1776456028,201770483,robot_1,0.062,4.356
1776456028,201783504,robot_2,-1.572,-1.731
1776456028,201793482,robot_4,0.186,-1.346
1776456028,201803099,robot_0,0.204,-1.967
1776456028,419120914,robot_3,4.599,-0.048
1776456028,419137530,robot_1,0.062,4.356
1776456028,419145471,robot_2,-1.572,-1.732
1776456028,419151057,robot_4,0.187,-1.347
1776456028,419155756,robot_0,0.241,-1.946
1776456028,619197856,robot_3,4.599,-0.048
1776456028,619217345,robot_1,0.061,4.356
1776456028,619224142,robot_2,-1.573,-1.732
1776456028,619229789,robot_4,0.187,-1.347
1776456028,619234862,robot_0,0.262,-1.933
1776456028,819599002,robot_3,4.599,-0.049
1776456028,819619544,robot_1,0.061,4.357
1776456028,819628902,robot_2,-1.573,-1.732
1776456028,819635918,robot_4,0.192,-1.340
1776456028,819643556,robot_0,0.292,-1.921
1776456029,20166876,robot_3,4.599,-0.049
1776456029,20184288,robot_1,0.061,4.357
1776456029,20191158,robot_2,-1.574,-1.732
1776456029,20197211,robot_4,0.196,-1.323
1776456029,20203668,robot_0,0.332,-1.912
1776456029,239449109,robot_3,4.599,-0.049
1776456029,239468761,robot_1,0.061,4.358
1776456029,239475342,robot_2,-1.574,-1.732
1776456029,239480907,robot_4,0.195,-1.323
1776456029,239486215,robot_0,0.362,-1.894
1776456029,439988109,robot_3,4.599,-0.049
1776456029,440009829,robot_1,0.061,4.358
1776456029,440018940,robot_2,-1.575,-1.732
1776456029,440026922,robot_4,0.194,-1.323
1776456029,440034178,robot_0,0.395,-1.876
1776456029,640638023,robot_3,4.599,-0.049
1776456029,640672909,robot_1,0.061,4.359
1776456029,640686623,robot_2,-1.575,-1.731
1776456029,640697585,robot_4,0.194,-1.323
1776456029,640710213,robot_0,0.428,-1.859
1776456029,859494290,robot_3,4.599,-0.049
1776456029,859512114,robot_1,0.061,4.359
1776456029,859518850,robot_2,-1.575,-1.731
1776456029,859524471,robot_4,0.193,-1.323
1776456029,859529882,robot_0,0.456,-1.845
1776456030,60550114,robot_3,4.598,-0.050
1776456030,60582975,robot_1,0.062,4.360
1776456030,60596934,robot_2,-1.575,-1.731
1776456030,60609157,robot_4,0.193,-1.323
1776456030,60623517,robot_0,0.489,-1.828
1776456030,281419379,robot_3,4.598,-0.050
1776456030,281440032,robot_1,0.062,4.360
1776456030,281449096,robot_2,-1.575,-1.731
1776456030,281456669,robot_4,0.193,-1.323
1776456030,281463857,robot_0,0.528,-1.809
1776456030,501352823,robot_3,4.597,-0.050
1776456030,501380751,robot_1,0.062,4.360
1776456030,501393667,robot_2,-1.575,-1.731
1776456030,501403102,robot_4,0.171,-1.281
1776456030,501413456,robot_0,0.565,-1.791
1776456030,719683684,robot_3,4.597,-0.050
1776456030,719706989,robot_1,0.062,4.360
1776456030,719713977,robot_2,-1.576,-1.731
1776456030,719719473,robot_4,0.146,-1.230
1776456030,719725137,robot_0,0.605,-1.772
1776456030,920078780,robot_3,4.596,-0.050
1776456030,920104390,robot_1,0.062,4.360
1776456030,920112296,robot_2,-1.576,-1.730
1776456030,920118772,robot_4,0.127,-1.193
1776456030,920125076,robot_0,0.652,-1.749
1776456031,120644493,robot_3,4.596,-0.049
1776456031,120665063,robot_1,0.063,4.360
1776456031,120674398,robot_2,-1.576,-1.730
1776456031,120682165,robot_4,0.093,-1.128
1776456031,120690055,robot_0,0.705,-1.721
1776456031,321351391,robot_3,4.596,-0.049
1776456031,321375134,robot_1,0.063,4.360
1776456031,321384650,robot_2,-1.576,-1.729
1776456031,321392027,robot_4,0.067,-1.077
1776456031,321398832,robot_0,0.740,-1.702
1776456031,540147770,robot_3,4.596,-0.049
1776456031,540170884,robot_1,0.064,4.361
1776456031,540178902,robot_2,-1.576,-1.729
1776456031,540185029,robot_4,0.046,-1.036
1776456031,540191700,robot_0,0.776,-1.682
1776456031,760189167,robot_3,4.596,-0.049
1776456031,760215672,robot_1,0.064,4.361
1776456031,760224737,robot_2,-1.576,-1.728
1776456031,760232782,robot_4,0.023,-0.989
1776456031,760250319,robot_0,0.811,-1.662
1776456031,960245385,robot_3,4.596,-0.049
1776456031,960263550,robot_1,0.065,4.360
1776456031,960271321,robot_2,-1.576,-1.728
1776456031,960278143,robot_4,0.007,-0.951
1776456031,960284216,robot_0,0.846,-1.643
1776456032,161082697,robot_3,4.596,-0.049
1776456032,161121221,robot_1,0.065,4.360
1776456032,161143953,robot_2,-1.575,-1.728
1776456032,161163451,robot_4,-0.008,-0.915
1776456032,161181863,robot_0,0.883,-1.623
1776456032,380082472,robot_3,4.596,-0.049
1776456032,380099682,robot_1,0.065,4.360
1776456032,380107488,robot_2,-1.556,-1.741
1776456032,380113144,robot_4,-0.022,-0.879
1776456032,380118782,robot_0,0.922,-1.601
1776456032,580673555,robot_3,4.597,-0.049
1776456032,580702114,robot_1,0.066,4.360
1776456032,580716744,robot_2,-1.529,-1.758
1776456032,580727924,robot_4,-0.035,-0.841
1776456032,580739982,robot_0,0.957,-1.581
1776456032,780693723,robot_3,4.597,-0.049
1776456032,780718808,robot_1,0.066,4.360
1776456032,780730447,robot_2,-1.504,-1.768
1776456032,780740291,robot_4,-0.051,-0.794
1776456032,780749574,robot_0,1.003,-1.556
1776456032,980917938,robot_3,4.597,-0.049
1776456032,980960047,robot_1,0.043,4.333
1776456032,980977169,robot_2,-1.500,-1.770
1776456032,980992653,robot_4,-0.074,-0.725
1776456032,981006817,robot_0,1.047,-1.534
1776456033,202088726,robot_3,4.598,-0.049
1776456033,202117992,robot_1,0.013,4.299
1776456033,202129245,robot_2,-1.500,-1.769
1776456033,202138785,robot_4,-0.089,-0.676
1776456033,202147787,robot_0,1.087,-1.515
1776456033,420478570,robot_3,4.598,-0.049
1776456033,420503209,robot_1,-0.017,4.263
1776456033,420510313,robot_2,-1.501,-1.757
1776456033,420516418,robot_4,-0.100,-0.640
1776456033,420522083,robot_0,1.130,-1.497
1776456033,621010552,robot_3,4.598,-0.049
1776456033,621030736,robot_1,-0.061,4.211
1776456033,621039668,robot_2,-1.510,-1.741
1776456033,621046575,robot_4,-0.110,-0.610
1776456033,621053612,robot_0,1.168,-1.482
1776456033,840141287,robot_3,4.598,-0.048
1776456033,840172559,robot_1,-0.096,4.167
1776456033,840184410,robot_2,-1.521,-1.725
1776456033,840193860,robot_4,-0.123,-0.568
1776456033,840203000,robot_0,1.213,-1.466
1776456034,40523307,robot_3,4.598,-0.048
1776456034,40547607,robot_1,-0.122,4.132
1776456034,40558819,robot_2,-1.534,-1.714
1776456034,40567979,robot_4,-0.133,-0.534
1776456034,40577451,robot_0,1.274,-1.445
1776456034,260847069,robot_3,4.598,-0.048
1776456034,260879464,robot_1,-0.158,4.086
1776456034,260894507,robot_2,-1.553,-1.713
1776456034,260906650,robot_4,-0.144,-0.496
1776456034,260930212,robot_0,1.324,-1.428
1776456034,461057968,robot_3,4.598,-0.048
1776456034,461081126,robot_1,-0.184,4.052
1776456034,461091578,robot_2,-1.555,-1.716
1776456034,461099769,robot_4,-0.154,-0.457
1776456034,461107702,robot_0,1.364,-1.415
1776456034,680887491,robot_3,4.599,-0.048
1776456034,680908272,robot_1,-0.218,4.008
1776456034,680916481,robot_2,-1.555,-1.721
1776456034,680923243,robot_4,-0.161,-0.431
1776456034,680929534,robot_0,1.413,-1.399
1776456034,881027658,robot_3,4.599,-0.047
1776456034,881057286,robot_1,-0.263,3.948
1776456034,881065639,robot_2,-1.555,-1.722
1776456034,881073304,robot_4,-0.169,-0.404
1776456034,881081288,robot_0,1.452,-1.386
1776456035,81279989,robot_3,4.599,-0.047
1776456035,81313695,robot_1,-0.292,3.911
1776456035,81329157,robot_2,-1.555,-1.722
1776456035,81341593,robot_4,-0.179,-0.365
1776456035,81352840,robot_0,1.498,-1.371
1776456035,300937002,robot_3,4.599,-0.047
1776456035,300962921,robot_1,-0.327,3.866
1776456035,300973743,robot_2,-1.556,-1.723
1776456035,300982977,robot_4,-0.196,-0.302
1776456035,300991856,robot_0,1.565,-1.349
1776456035,520233739,robot_3,4.598,-0.046
1776456035,520254899,robot_1,-0.372,3.810
1776456035,520261655,robot_2,-1.557,-1.725
1776456035,520267616,robot_4,-0.210,-0.248
1776456035,520272995,robot_0,1.608,-1.334
1776456035,720292247,robot_3,4.598,-0.046
1776456035,720320302,robot_1,-0.398,3.780
1776456035,720331732,robot_2,-1.558,-1.728
1776456035,720341135,robot_4,-0.221,-0.207
1776456035,720349979,robot_0,1.643,-1.323
1776456035,940552302,robot_3,4.598,-0.046
1776456035,940581865,robot_1,-0.422,3.753
1776456035,940592488,robot_2,-1.561,-1.731
1776456035,940601961,robot_4,-0.239,-0.140
1776456035,940610191,robot_0,1.682,-1.310
1776456036,140941690,robot_3,4.598,-0.046
1776456036,140967082,robot_1,-0.444,3.728
1776456036,140974779,robot_2,-1.564,-1.734
1776456036,140981429,robot_4,-0.251,-0.093
1776456036,140987868,robot_0,1.719,-1.297
1776456036,360235539,robot_3,4.598,-0.045
1776456036,360258641,robot_1,-0.473,3.695
1776456036,360267764,robot_2,-1.567,-1.735
1776456036,360275985,robot_4,-0.264,-0.047
1776456036,360282462,robot_0,1.762,-1.283
1776456036,580914744,robot_3,4.598,-0.045
1776456036,580930072,robot_1,-0.500,3.665
1776456036,580936458,robot_2,-1.567,-1.726
1776456036,580941969,robot_4,-0.279,0.012
1776456036,580946648,robot_0,1.804,-1.268
1776456036,799080972,robot_3,4.598,-0.045
1776456036,799097687,robot_1,-0.528,3.634
1776456036,799104503,robot_2,-1.567,-1.726
1776456036,799109981,robot_4,-0.291,0.057
1776456036,799114617,robot_0,1.845,-1.253
1776456037,552038,robot_3,4.597,-0.045
1776456037,579129,robot_1,-0.555,3.604
1776456037,587831,robot_2,-1.566,-1.727
1776456037,594926,robot_4,-0.301,0.095
1776456037,602017,robot_0,1.899,-1.234
1776456037,220661462,robot_3,4.597,-0.045
1776456037,220681300,robot_1,-0.606,3.545
1776456037,220688449,robot_2,-1.566,-1.727
1776456037,220694010,robot_4,-0.311,0.138
1776456037,220699077,robot_0,1.950,-1.218
1776456037,440692452,robot_3,4.596,-0.045
1776456037,440709440,robot_1,-0.644,3.503
1776456037,440717162,robot_2,-1.566,-1.728
1776456037,440723183,robot_4,-0.319,0.181
1776456037,440728668,robot_0,1.995,-1.206
1776456037,659799873,robot_3,4.596,-0.045
1776456037,659817772,robot_1,-0.672,3.471
1776456037,659824735,robot_2,-1.566,-1.728
1776456037,659830010,robot_4,-0.329,0.243
1776456037,659834802,robot_0,2.055,-1.190
1776456037,861179821,robot_3,4.596,-0.045
1776456037,861205784,robot_1,-0.697,3.443
1776456037,861223494,robot_2,-1.566,-1.728
1776456037,861233216,robot_4,-0.338,0.301
1776456037,861241882,robot_0,2.097,-1.179
1776456038,61363825,robot_3,4.595,-0.046
1776456038,61393683,robot_1,-0.703,3.436
1776456038,61407706,robot_2,-1.566,-1.728
1776456038,61419624,robot_4,-0.343,0.341
1776456038,61431133,robot_0,2.137,-1.168
1776456038,279585723,robot_3,4.595,-0.046
1776456038,279604085,robot_1,-0.704,3.436
1776456038,279611754,robot_2,-1.567,-1.728
1776456038,279617039,robot_4,-0.347,0.368
1776456038,279622287,robot_0,2.183,-1.155
1776456038,480915935,robot_3,4.595,-0.046
1776456038,480933376,robot_1,-0.704,3.436
1776456038,480940549,robot_2,-1.567,-1.728
1776456038,480946558,robot_4,-0.350,0.396
1776456038,480952170,robot_0,2.222,-1.145
1776456038,699758879,robot_3,4.595,-0.046
1776456038,699782219,robot_1,-0.704,3.436
1776456038,699790424,robot_2,-1.568,-1.729
1776456038,699796939,robot_4,-0.353,0.440
1776456038,699803613,robot_0,2.265,-1.133
1776456038,900767989,robot_3,4.595,-0.046
1776456038,900797754,robot_1,-0.705,3.436
1776456038,900812792,robot_2,-1.570,-1.728
1776456038,900826179,robot_4,-0.357,0.486
