stamp_sec,stamp_nsec,robot,x,y
1776689729,740077754,robot_2,-0.971,0.705
1776689729,740099891,robot_0,1.200,0.000
1776689729,740108866,robot_3,-0.971,-0.705
1776689729,740114970,robot_1,0.371,1.141
1776689729,740121230,robot_4,0.371,-1.141
1776689727,700378478,robot_2,-0.971,0.705
1776689727,700400692,robot_0,1.200,0.000
1776689727,700410045,robot_3,-0.971,-0.705
1776689727,700416953,robot_1,0.371,1.141
1776689727,700423335,robot_4,0.371,-1.141
1776689728,320106218,robot_2,-0.971,0.705
1776689728,320129712,robot_0,1.200,0.000
1776689728,320140419,robot_3,-0.971,-0.705
1776689728,320148343,robot_1,0.371,1.141
1776689728,320156860,robot_4,0.371,-1.141
1776689728,520340023,robot_2,-0.971,0.705
1776689728,520374847,robot_0,1.200,0.000
1776689728,520393156,robot_3,-0.971,-0.705
1776689728,520406811,robot_1,0.371,1.141
1776689728,520419605,robot_4,0.371,-1.141
1776689728,720908650,robot_2,-0.971,0.705
1776689728,720944761,robot_0,1.200,0.000
1776689728,720963090,robot_3,-0.971,-0.705
1776689728,720977197,robot_1,0.371,1.141
1776689728,720990271,robot_4,0.371,-1.141
1776689728,922339143,robot_2,-0.971,0.705
1776689728,922367781,robot_0,1.200,0.000
1776689728,922384277,robot_3,-0.971,-0.705
1776689728,922397953,robot_1,0.371,1.141
1776689728,922410873,robot_4,0.371,-1.141
1776689729,340046349,robot_2,-0.971,0.705
1776689729,340073803,robot_0,1.200,0.000
1776689729,340085951,robot_3,-0.971,-0.705
1776689729,340095088,robot_1,0.371,1.141
1776689729,340103163,robot_4,0.371,-1.141
1776689729,540422251,robot_2,-0.971,0.705
1776689729,540444366,robot_0,1.200,0.000
1776689729,540455686,robot_3,-0.971,-0.705
1776689729,540463615,robot_1,0.371,1.141
1776689729,540471664,robot_4,0.371,-1.141
1776689729,741246263,robot_2,-0.971,0.705
1776689729,741265002,robot_0,1.200,0.000
1776689729,741273268,robot_3,-0.971,-0.705
1776689729,741279409,robot_1,0.371,1.141
1776689729,741285717,robot_4,0.371,-1.141
1776689730,360379429,robot_2,-0.971,0.705
1776689730,360406520,robot_0,1.200,0.000
1776689730,360421295,robot_3,-0.971,-0.705
1776689730,360430524,robot_1,0.371,1.141
1776689730,360438621,robot_4,0.371,-1.141
1776689730,360250331,robot_2,-0.971,0.705
1776689730,360272344,robot_0,1.200,0.000
1776689730,360281246,robot_3,-0.971,-0.705
1776689730,360288317,robot_1,0.371,1.141
1776689730,360295229,robot_4,0.371,-1.141
1776689730,979578903,robot_2,-0.971,0.705
1776689730,979602544,robot_0,1.200,0.000
1776689730,979611999,robot_3,-0.971,-0.705
1776689730,979618844,robot_1,0.371,1.141
1776689730,979625576,robot_4,0.371,-1.141
1776689731,180701250,robot_2,-0.971,0.705
1776689731,180723637,robot_0,1.200,0.000
1776689731,180733663,robot_3,-0.971,-0.705
1776689731,180740868,robot_1,0.371,1.141
1776689731,180747557,robot_4,0.371,-1.141
1776689731,599460700,robot_2,-0.971,0.705
1776689731,599479753,robot_0,1.200,0.000
1776689731,599488665,robot_3,-0.971,-0.705
1776689731,599495368,robot_1,0.371,1.141
1776689731,599501616,robot_4,0.371,-1.141
1776689731,800671548,robot_2,-0.971,0.705
1776689731,800697731,robot_0,1.200,0.000
1776689731,800710785,robot_3,-0.971,-0.705
1776689731,800720753,robot_1,0.371,1.141
1776689731,800729171,robot_4,0.371,-1.141
1776689732,420136250,robot_2,-0.971,0.705
1776689732,420157662,robot_0,1.200,0.000
1776689732,420167769,robot_3,-0.971,-0.705
1776689732,420175377,robot_1,0.371,1.141
1776689732,420182153,robot_4,0.371,-1.141
1776689732,620458986,robot_2,-0.971,0.705
1776689732,620478723,robot_0,1.200,0.000
1776689732,620488482,robot_3,-0.971,-0.705
1776689732,620495795,robot_1,0.371,1.141
1776689732,620502881,robot_4,0.371,-1.141
1776689733,41119383,robot_2,-0.971,0.705
1776689733,41148301,robot_0,1.200,0.000
1776689733,41164155,robot_3,-0.971,-0.705
1776689733,41175687,robot_1,0.371,1.141
1776689733,41187118,robot_4,0.371,-1.141
1776689730,779427480,robot_2,-0.971,0.705
1776689730,779450164,robot_0,1.200,0.000
1776689730,779459643,robot_3,-0.971,-0.705
1776689730,779466300,robot_1,0.371,1.141
1776689730,779473661,robot_4,0.371,-1.141
1776689730,980266876,robot_2,-0.971,0.705
1776689730,980302779,robot_0,1.200,0.000
1776689730,980319011,robot_3,-0.971,-0.705
1776689730,980330574,robot_1,0.371,1.141
1776689730,980341864,robot_4,0.371,-1.141
1776689731,180601662,robot_2,-0.971,0.705
1776689731,180625939,robot_0,1.200,0.000
1776689731,180634949,robot_3,-0.971,-0.705
1776689731,180641512,robot_1,0.371,1.141
1776689731,180647812,robot_4,0.371,-1.141
1776689731,599451645,robot_2,-0.971,0.705
1776689731,599473821,robot_0,1.200,0.000
1776689731,599483141,robot_3,-0.971,-0.705
1776689731,599489885,robot_1,0.371,1.141
1776689731,599496176,robot_4,0.371,-1.141
1776689731,800418939,robot_2,-0.971,0.705
1776689731,800442410,robot_0,1.200,0.000
1776689731,800452756,robot_3,-0.971,-0.705
1776689731,800460034,robot_1,0.371,1.141
1776689731,800467265,robot_4,0.371,-1.141
1776689732,419978471,robot_2,-0.971,0.705
1776689732,420002396,robot_0,1.200,0.000
1776689732,420013250,robot_3,-0.971,-0.705
1776689732,420020652,robot_1,0.371,1.141
1776689732,420027847,robot_4,0.371,-1.141
1776689732,620300932,robot_2,-0.971,0.705
1776689732,620325118,robot_0,1.200,0.000
1776689732,620335896,robot_3,-0.971,-0.705
1776689732,620343745,robot_1,0.371,1.141
1776689732,620350712,robot_4,0.371,-1.141
1776689733,40384822,robot_2,-0.971,0.705
1776689733,40407382,robot_0,1.200,0.000
1776689733,40416842,robot_3,-0.971,-0.705
1776689733,40423919,robot_1,0.371,1.141
1776689733,40430954,robot_4,0.371,-1.141
1776689733,240506177,robot_2,-0.971,0.705
1776689733,240530176,robot_0,1.200,0.000
1776689733,240540371,robot_3,-0.971,-0.705
1776689733,240547886,robot_1,0.371,1.141
1776689733,240554628,robot_4,0.371,-1.141
1776689733,859207475,robot_2,-0.971,0.705
1776689733,859226043,robot_0,1.200,0.000
1776689733,859235142,robot_3,-0.971,-0.705
1776689733,859242054,robot_1,0.371,1.141
1776689733,859248246,robot_4,0.371,-1.141
1776689734,60895043,robot_2,-0.971,0.705
1776689734,60917463,robot_0,1.200,0.000
1776689734,60929608,robot_3,-0.971,-0.705
1776689734,60938722,robot_1,0.371,1.141
1776689734,60947359,robot_4,0.371,-1.141
1776689734,879735287,robot_2,-0.971,0.705
1776689734,879754187,robot_0,1.200,0.000
1776689734,879767047,robot_3,-0.971,-0.705
1776689734,879773970,robot_1,0.371,1.141
1776689734,879780421,robot_4,0.371,-1.141
1776689735,899952723,robot_2,-0.971,0.705
1776689735,899972890,robot_0,1.200,0.000
1776689735,899982302,robot_3,-0.971,-0.705
1776689735,899988662,robot_1,0.371,1.141
1776689735,899994869,robot_4,0.371,-1.141
1776689733,859170744,robot_2,-0.971,0.705
1776689733,859190885,robot_0,1.200,0.000
1776689733,859199643,robot_3,-0.971,-0.705
1776689733,859206000,robot_1,0.371,1.141
1776689733,859212604,robot_4,0.371,-1.141
1776689734,60561725,robot_2,-0.971,0.705
1776689734,60583235,robot_0,1.200,0.000
1776689734,60591986,robot_3,-0.971,-0.705
1776689734,60598835,robot_1,0.371,1.141
1776689734,60605381,robot_4,0.371,-1.141
1776689734,260640272,robot_2,-0.971,0.705
1776689734,260674909,robot_0,1.200,0.000
1776689734,260691100,robot_3,-0.971,-0.705
1776689734,260704195,robot_1,0.371,1.141
1776689734,260716982,robot_4,0.371,-1.141
1776689734,460783126,robot_2,-0.971,0.705
1776689734,460803792,robot_0,1.200,0.000
1776689734,460813830,robot_3,-0.971,-0.705
1776689734,460820820,robot_1,0.371,1.141
1776689734,460827581,robot_4,0.371,-1.141
1776689734,879728199,robot_2,-0.971,0.705
1776689734,879748911,robot_0,1.200,0.000
1776689734,879758388,robot_3,-0.971,-0.705
1776689734,879770969,robot_1,0.371,1.141
1776689734,879777874,robot_4,0.371,-1.141
1776689735,499342049,robot_2,-0.971,0.705
1776689735,499363410,robot_0,1.200,0.000
1776689735,499372494,robot_3,-0.971,-0.705
1776689735,499379005,robot_1,0.371,1.141
1776689735,499385029,robot_4,0.371,-1.141
1776689735,700166701,robot_2,-0.971,0.705
1776689735,700189280,robot_0,1.200,0.000
1776689735,700198132,robot_3,-0.971,-0.705
1776689735,700204757,robot_1,0.371,1.141
1776689735,700210850,robot_4,0.371,-1.141
1776689735,900790344,robot_2,-0.971,0.705
1776689735,900811376,robot_0,1.200,0.000
1776689735,900822013,robot_3,-0.971,-0.705
1776689735,900830104,robot_1,0.371,1.141
1776689735,900837843,robot_4,0.371,-1.141
1776689736,320868531,robot_2,-0.971,0.705
1776689736,320895071,robot_0,1.200,0.000
1776689736,320906072,robot_3,-0.971,-0.705
1776689736,320913433,robot_1,0.371,1.141
1776689736,320920528,robot_4,0.371,-1.141
1776689736,720134598,robot_2,-0.971,0.705
1776689736,720169001,robot_0,1.200,0.000
1776689736,720187588,robot_3,-0.971,-0.705
1776689736,720201808,robot_1,0.371,1.141
1776689736,720214806,robot_4,0.371,-1.141
1776689737,340159187,robot_2,-0.971,0.705
1776689737,340180808,robot_0,1.200,0.000
1776689737,340190275,robot_3,-0.971,-0.705
1776689737,340196952,robot_1,0.371,1.141
1776689737,340203677,robot_4,0.371,-1.141
1776689737,759956491,robot_2,-0.971,0.705
1776689737,759977029,robot_0,1.200,0.000
1776689737,759986648,robot_3,-0.971,-0.705
1776689737,759994352,robot_1,0.371,1.141
1776689737,760001445,robot_4,0.371,-1.141
1776689738,379735217,robot_2,-0.971,0.705
1776689738,379761528,robot_0,1.200,0.000
1776689738,379772174,robot_3,-0.971,-0.705
1776689738,379779630,robot_1,0.371,1.141
1776689738,379786104,robot_4,0.371,-1.141
1776689738,580266044,robot_2,-0.971,0.705
1776689738,580292376,robot_0,1.200,0.000
1776689738,580302515,robot_3,-0.971,-0.705
1776689738,580310484,robot_1,0.371,1.141
1776689738,580317476,robot_4,0.371,-1.141
1776689738,780591328,robot_2,-0.971,0.705
1776689738,780616293,robot_0,1.200,0.000
1776689738,780627529,robot_3,-0.971,-0.705
1776689738,780635028,robot_1,0.371,1.141
1776689738,780643348,robot_4,0.371,-1.141
1776689739,199970805,robot_2,-0.971,0.705
1776689739,199996865,robot_0,1.200,0.000
1776689739,200008833,robot_3,-0.971,-0.705
1776689739,200016767,robot_1,0.371,1.141
1776689739,200024506,robot_4,0.371,-1.141
1776689736,740188828,robot_2,-0.971,0.705
1776689736,740224908,robot_0,1.200,0.000
1776689736,740243147,robot_3,-0.971,-0.705
1776689736,740256862,robot_1,0.371,1.141
1776689736,740269436,robot_4,0.371,-1.141
1776689736,940298790,robot_2,-0.971,0.705
1776689736,940321876,robot_0,1.200,0.000
1776689736,940331555,robot_3,-0.971,-0.705
1776689736,940338881,robot_1,0.371,1.141
1776689736,940346948,robot_4,0.371,-1.141
1776689737,142780286,robot_2,-0.971,0.705
1776689737,142810459,robot_0,1.200,0.000
1776689737,142821382,robot_3,-0.971,-0.705
1776689737,142829523,robot_1,0.371,1.141
1776689737,142837114,robot_4,0.371,-1.141
1776689737,759925728,robot_2,-0.971,0.705
1776689737,759947856,robot_0,1.200,0.000
1776689737,759957935,robot_3,-0.971,-0.705
1776689737,759965038,robot_1,0.371,1.141
1776689737,759971634,robot_4,0.371,-1.141
1776689738,380181314,robot_2,-0.971,0.705
1776689738,380202977,robot_0,1.200,0.000
1776689738,380213533,robot_3,-0.971,-0.705
1776689738,380221556,robot_1,0.371,1.141
1776689738,380229318,robot_4,0.371,-1.141
1776689739,754607,robot_2,-0.971,0.705
1776689739,801031,robot_0,1.200,0.000
1776689739,820674,robot_3,-0.971,-0.705
1776689739,835172,robot_1,0.371,1.141
1776689739,848521,robot_4,0.371,-1.141
1776689739,420700811,robot_2,-0.971,0.705
1776689739,420733556,robot_0,1.200,0.000
1776689739,420751861,robot_3,-0.971,-0.705
1776689739,420792029,robot_1,0.371,1.141
1776689739,420823430,robot_4,0.371,-1.141
1776689739,400105886,robot_2,-0.971,0.705
1776689739,400128060,robot_0,1.200,0.000
1776689739,400136955,robot_3,-0.971,-0.705
1776689739,400143813,robot_1,0.371,1.141
1776689739,400150578,robot_4,0.371,-1.141
1776689740,20237116,robot_2,-0.971,0.705
1776689740,20272762,robot_0,1.200,0.000
1776689740,20289602,robot_3,-0.971,-0.705
1776689740,20303505,robot_1,0.371,1.141
1776689740,20316711,robot_4,0.371,-1.141
1776689740,221273131,robot_2,-0.971,0.705
1776689740,221305962,robot_0,1.200,0.000
1776689740,221321073,robot_3,-0.971,-0.705
1776689740,221332118,robot_1,0.371,1.141
1776689740,221343891,robot_4,0.371,-1.141
1776689741,39428073,robot_2,-0.971,0.705
1776689741,39451267,robot_0,1.200,0.000
1776689741,39462308,robot_3,-0.971,-0.705
1776689741,39469726,robot_1,0.371,1.141
1776689741,39477075,robot_4,0.371,-1.141
1776689741,240456125,robot_2,-0.971,0.705
1776689741,240489177,robot_0,1.200,0.000
1776689741,240506162,robot_3,-0.971,-0.705
1776689741,240519256,robot_1,0.371,1.141
1776689741,240531673,robot_4,0.371,-1.141
1776689741,440939493,robot_2,-0.971,0.705
1776689741,440973028,robot_0,1.200,0.000
1776689741,440988959,robot_3,-0.971,-0.705
1776689741,441000644,robot_1,0.371,1.141
1776689741,441011575,robot_4,0.371,-1.141
1776689741,859767446,robot_2,-0.971,0.705
1776689741,859790905,robot_0,1.200,0.000
1776689741,859799937,robot_3,-0.971,-0.705
1776689741,859806958,robot_1,0.371,1.141
1776689741,859813554,robot_4,0.371,-1.141
1776689742,60121772,robot_2,-0.971,0.705
1776689742,60150558,robot_0,1.200,0.000
1776689742,60163162,robot_3,-0.971,-0.705
1776689742,60173312,robot_1,0.371,1.141
1776689742,60182572,robot_4,0.371,-1.141
1776689742,260638122,robot_2,-0.971,0.705
1776689742,260664998,robot_0,1.200,0.000
1776689742,260677471,robot_3,-0.971,-0.705
1776689742,260686829,robot_1,0.371,1.141
1776689742,260695188,robot_4,0.371,-1.141
1776689740,39396670,robot_2,-0.971,0.705
1776689740,39419279,robot_0,1.200,0.000
1776689740,39429013,robot_3,-0.971,-0.705
1776689740,39435627,robot_1,0.371,1.141
1776689740,39442415,robot_4,0.371,-1.141
1776689740,239919683,robot_2,-0.971,0.705
1776689740,239941002,robot_0,1.200,0.000
1776689740,239951564,robot_3,-0.971,-0.705
1776689740,239959587,robot_1,0.371,1.141
1776689740,239967582,robot_4,0.371,-1.141
1776689740,440598617,robot_2,-0.971,0.705
1776689740,440620694,robot_0,1.200,0.000
1776689740,440630201,robot_3,-0.971,-0.705
1776689740,440637204,robot_1,0.371,1.141
1776689740,440644076,robot_4,0.371,-1.141
1776689740,640734829,robot_2,-0.971,0.705
1776689740,640776825,robot_0,1.200,0.000
1776689740,640794552,robot_3,-0.971,-0.705
1776689740,640807780,robot_1,0.371,1.141
1776689740,640820357,robot_4,0.371,-1.141
1776689741,59971520,robot_2,-0.971,0.705
1776689741,59990948,robot_0,1.200,0.000
1776689741,60001204,robot_3,-0.971,-0.705
1776689741,60008614,robot_1,0.371,1.141
1776689741,60015431,robot_4,0.371,-1.141
1776689741,479891665,robot_2,-0.971,0.705
1776689741,479913116,robot_0,1.200,0.000
1776689741,479922582,robot_3,-0.971,-0.705
1776689741,479929110,robot_1,0.371,1.141
1776689741,479935123,robot_4,0.371,-1.141
1776689741,680237728,robot_2,-0.971,0.705
1776689741,680262699,robot_0,1.200,0.000
1776689741,680273286,robot_3,-0.971,-0.705
1776689741,680281315,robot_1,0.371,1.141
1776689741,680288107,robot_4,0.371,-1.141
1776689742,299689092,robot_2,-0.971,0.705
1776689742,299711272,robot_0,1.200,0.000
1776689742,299720763,robot_3,-0.971,-0.705
1776689742,299727938,robot_1,0.371,1.141
1776689742,299734340,robot_4,0.371,-1.141
1776689742,499883881,robot_2,-0.971,0.705
1776689742,499906930,robot_0,1.200,0.000
1776689742,499917819,robot_3,-0.971,-0.705
1776689742,499925326,robot_1,0.371,1.141
1776689742,499932682,robot_4,0.371,-1.141
1776689742,879656232,robot_2,-0.971,0.705
1776689742,879677897,robot_0,1.200,0.000
1776689742,879687684,robot_3,-0.971,-0.705
1776689742,879694056,robot_1,0.371,1.141
1776689742,879700429,robot_4,0.371,-1.141
1776689743,80207568,robot_2,-0.971,0.705
1776689743,80232046,robot_0,1.200,0.000
1776689743,80242262,robot_3,-0.971,-0.705
1776689743,80250655,robot_1,0.371,1.141
1776689743,80258621,robot_4,0.371,-1.141
1776689743,281983461,robot_2,-0.971,0.705
1776689743,282014818,robot_0,1.200,0.000
1776689743,282031126,robot_3,-0.971,-0.705
1776689743,282044149,robot_1,0.371,1.141
1776689743,282056769,robot_4,0.371,-1.141
1776689743,899840629,robot_2,-0.971,0.705
1776689743,899864968,robot_0,1.200,0.000
1776689743,899876255,robot_3,-0.971,-0.705
1776689743,899884454,robot_1,0.371,1.141
1776689743,899892049,robot_4,0.371,-1.141
1776689744,519732920,robot_2,-0.971,0.705
1776689744,519756316,robot_0,1.200,0.000
1776689744,519773584,robot_3,-0.971,-0.705
1776689744,519781123,robot_1,0.371,1.141
1776689744,519788294,robot_4,0.371,-1.141
1776689744,720562220,robot_2,-0.971,0.705
1776689744,720587920,robot_0,1.200,0.000
1776689744,720598490,robot_3,-0.971,-0.705
1776689744,720606290,robot_1,0.371,1.141
1776689744,720613225,robot_4,0.371,-1.141
1776689744,920624900,robot_2,-0.971,0.705
1776689744,920650116,robot_0,1.200,0.000
1776689744,920662312,robot_3,-0.971,-0.705
1776689744,920671255,robot_1,0.371,1.141
1776689744,920679230,robot_4,0.371,-1.141
1776689745,120688262,robot_2,-0.971,0.705
1776689745,120726164,robot_0,1.200,0.000
1776689745,120744037,robot_3,-0.971,-0.705
1776689745,120758146,robot_1,0.371,1.141
1776689745,120780215,robot_4,0.371,-1.141
1776689745,321220708,robot_2,-0.971,0.705
1776689745,321247855,robot_0,1.200,0.000
1776689745,321259579,robot_3,-0.971,-0.705
1776689745,321267803,robot_1,0.371,1.141
1776689745,321275587,robot_4,0.371,-1.141
1776689742,920806342,robot_2,-0.971,0.705
1776689742,920874560,robot_0,1.200,0.000
1776689742,920886006,robot_3,-0.971,-0.705
1776689742,920894586,robot_1,0.371,1.141
1776689742,920901904,robot_4,0.371,-1.141
1776689743,339217179,robot_2,-0.971,0.705
1776689743,339238225,robot_0,1.200,0.000
1776689743,339247843,robot_3,-0.971,-0.705
1776689743,339254792,robot_1,0.371,1.141
1776689743,339261194,robot_4,0.371,-1.141
1776689743,540265643,robot_2,-0.971,0.705
1776689743,540291984,robot_0,1.200,0.000
1776689743,540304508,robot_3,-0.971,-0.705
1776689743,540315080,robot_1,0.371,1.141
1776689743,540324514,robot_4,0.371,-1.141
1776689743,959925492,robot_2,-0.971,0.705
1776689743,959947327,robot_0,1.200,0.000
1776689743,959957580,robot_3,-0.971,-0.705
1776689743,959964806,robot_1,0.371,1.141
1776689743,959971637,robot_4,0.371,-1.141
1776689744,380525585,robot_2,-0.971,0.705
1776689744,380552350,robot_0,1.200,0.000
1776689744,380564955,robot_3,-0.971,-0.705
1776689744,380574024,robot_1,0.371,1.141
1776689744,380582660,robot_4,0.371,-1.141
1776689745,400079836,robot_2,-0.971,0.705
1776689745,400115129,robot_0,1.200,0.000
1776689745,400134204,robot_3,-0.971,-0.705
1776689745,400148739,robot_1,0.371,1.141
1776689745,400162586,robot_4,0.371,-1.141
1776689745,521261753,robot_2,-0.971,0.705
1776689745,521305235,robot_0,1.200,0.000
1776689745,521330242,robot_3,-0.971,-0.705
1776689745,521349319,robot_1,0.371,1.141
1776689745,521366707,robot_4,0.371,-1.141
1776689745,940497659,robot_2,-0.971,0.705
1776689745,940529902,robot_0,1.200,0.000
1776689745,940546482,robot_3,-0.971,-0.705
1776689745,940558734,robot_1,0.371,1.141
1776689745,940570365,robot_4,0.371,-1.141
1776689746,140567401,robot_2,-0.971,0.705
1776689746,140595915,robot_0,1.200,0.000
1776689746,140607070,robot_3,-0.971,-0.705
1776689746,140615167,robot_1,0.371,1.141
1776689746,140622703,robot_4,0.371,-1.141
1776689746,759755525,robot_2,-0.971,0.705
1776689746,759788848,robot_0,1.200,0.000
1776689746,759800284,robot_3,-0.971,-0.705
1776689746,759808069,robot_1,0.371,1.141
1776689746,759815293,robot_4,0.371,-1.141
1776689746,959828557,robot_2,-0.971,0.705
1776689746,959853957,robot_0,1.200,0.000
1776689746,959863845,robot_3,-0.971,-0.705
1776689746,959871305,robot_1,0.371,1.141
1776689746,959878759,robot_4,0.371,-1.141
1776689747,161065070,robot_2,-0.971,0.705
1776689747,161099379,robot_0,1.200,0.000
1776689747,161117021,robot_3,-0.971,-0.705
1776689747,161129979,robot_1,0.371,1.141
1776689747,161142376,robot_4,0.371,-1.141
1776689747,780601393,robot_2,-0.971,0.705
1776689747,780633920,robot_0,1.200,0.000
1776689747,780644722,robot_3,-0.971,-0.705
1776689747,780652305,robot_1,0.371,1.141
1776689747,780659861,robot_4,0.371,-1.141
1776689745,600621009,robot_2,-0.971,0.705
1776689745,600655154,robot_0,1.200,0.000
1776689745,600672652,robot_3,-0.971,-0.705
1776689745,600686356,robot_1,0.371,1.141
1776689745,600699149,robot_4,0.371,-1.141
1776689746,20606034,robot_2,-0.971,0.705
1776689746,20629564,robot_0,1.200,0.000
1776689746,20639089,robot_3,-0.971,-0.705
1776689746,20646488,robot_1,0.371,1.141
1776689746,20653913,robot_4,0.371,-1.141
1776689746,220858850,robot_2,-0.971,0.705
1776689746,220885513,robot_0,1.200,0.000
1776689746,220896507,robot_3,-0.971,-0.705
1776689746,220905206,robot_1,0.371,1.141
1776689746,220913664,robot_4,0.371,-1.141
1776689746,640111207,robot_2,-0.971,0.705
1776689746,640139101,robot_0,1.200,0.000
1776689746,640151534,robot_3,-0.971,-0.705
1776689746,640159570,robot_1,0.371,1.141
1776689746,640166784,robot_4,0.371,-1.141
1776689746,840675434,robot_2,-0.971,0.705
1776689746,840701202,robot_0,1.200,0.000
1776689746,840712432,robot_3,-0.971,-0.705
1776689746,840720656,robot_1,0.371,1.141
1776689746,840728069,robot_4,0.371,-1.141
1776689747,460633997,robot_2,-0.971,0.705
1776689747,460668494,robot_0,1.200,0.000
1776689747,460687699,robot_3,-0.971,-0.705
1776689747,460702154,robot_1,0.371,1.141
1776689747,460714120,robot_4,0.371,-1.141
1776689747,879747104,robot_2,-0.971,0.705
1776689747,879774728,robot_0,1.200,0.000
1776689747,879787356,robot_3,-0.971,-0.705
1776689747,879794145,robot_1,0.371,1.141
1776689747,879800521,robot_4,0.371,-1.141
1776689748,80362779,robot_2,-0.971,0.705
1776689748,80385963,robot_0,1.200,0.000
1776689748,80395466,robot_3,-0.971,-0.705
1776689748,80402082,robot_1,0.371,1.141
1776689748,80409160,robot_4,0.371,-1.141
1776689748,399738743,robot_2,-0.971,0.705
1776689748,399768185,robot_0,1.200,0.000
1776689748,399777948,robot_3,-0.971,-0.705
1776689748,399785038,robot_1,0.371,1.141
1776689748,399791855,robot_4,0.371,-1.141
1776689749,20772305,robot_2,-0.971,0.705
1776689749,20804152,robot_0,1.200,0.000
1776689749,20819883,robot_3,-0.971,-0.705
1776689749,20831793,robot_1,0.371,1.141
1776689749,20843557,robot_4,0.371,-1.141
1776689749,221945433,robot_2,-0.971,0.705
1776689749,221967514,robot_0,1.200,0.000
1776689749,221978018,robot_3,-0.971,-0.705
1776689749,221985038,robot_1,0.371,1.141
1776689749,221992031,robot_4,0.371,-1.141
1776689750,40371503,robot_2,-0.971,0.705
1776689750,40394937,robot_0,1.200,0.000
1776689750,40406632,robot_3,-0.971,-0.705
1776689750,40414314,robot_1,0.371,1.141
1776689750,40421538,robot_4,0.371,-1.141
1776689750,860747038,robot_2,-0.971,0.705
1776689750,860810383,robot_0,1.200,0.000
1776689750,860853626,robot_3,-0.971,-0.705
1776689750,860870882,robot_1,0.371,1.141
1776689750,860877917,robot_4,0.371,-1.141
1776689751,280034035,robot_2,-0.971,0.705
1776689751,280057240,robot_0,1.200,0.000
1776689751,280067845,robot_3,-0.971,-0.705
1776689751,280075559,robot_1,0.371,1.141
1776689751,280082617,robot_4,0.371,-1.141
1776689748,899551072,robot_2,-0.971,0.705
1776689748,899573820,robot_0,1.200,0.000
1776689748,899582935,robot_3,-0.971,-0.705
1776689748,899590050,robot_1,0.371,1.141
1776689748,899596618,robot_4,0.371,-1.141
1776689749,320244160,robot_2,-0.971,0.705
1776689749,320277485,robot_0,1.200,0.000
1776689749,320294327,robot_3,-0.971,-0.705
1776689749,320307974,robot_1,0.371,1.141
1776689749,320320937,robot_4,0.371,-1.141
1776689749,520261958,robot_2,-0.971,0.705
1776689749,520285472,robot_0,1.200,0.000
1776689749,520295973,robot_3,-0.971,-0.705
1776689749,520303384,robot_1,0.371,1.141
1776689749,520309982,robot_4,0.371,-1.141
1776689750,340211664,robot_2,-0.971,0.705
1776689750,340235292,robot_0,1.200,0.000
1776689750,340245027,robot_3,-0.971,-0.705
1776689750,340251880,robot_1,0.371,1.141
1776689750,340258836,robot_4,0.371,-1.141
1776689751,161129213,robot_2,-0.971,0.705
1776689751,161163832,robot_0,1.200,0.000
1776689751,161181691,robot_3,-0.971,-0.705
1776689751,161194994,robot_1,0.371,1.141
1776689751,161206695,robot_4,0.371,-1.141
1776689751,480572085,robot_2,-0.971,0.705
1776689751,480605583,robot_0,1.200,0.000
1776689751,480622779,robot_3,-0.971,-0.705
1776689751,480636253,robot_1,0.371,1.141
1776689751,480649281,robot_4,0.371,-1.141
1776689751,680662389,robot_2,-0.971,0.705
1776689751,680697205,robot_0,1.200,0.000
1776689751,680713982,robot_3,-0.971,-0.705
1776689751,680726889,robot_1,0.371,1.141
1776689751,680739475,robot_4,0.371,-1.141
1776689751,880734748,robot_2,-0.971,0.705
1776689751,880773621,robot_0,1.200,0.000
1776689751,880791665,robot_3,-0.971,-0.705
1776689751,880805322,robot_1,0.371,1.141
1776689751,880818234,robot_4,0.371,-1.141
1776689752,500152099,robot_2,-0.971,0.705
1776689752,500175563,robot_0,1.200,0.000
1776689752,500184664,robot_3,-0.971,-0.705
1776689752,500191377,robot_1,0.371,1.141
1776689752,500197623,robot_4,0.371,-1.141
1776689752,700197793,robot_2,-0.971,0.705
1776689752,700224146,robot_0,1.200,0.000
1776689752,700235178,robot_3,-0.971,-0.705
1776689752,700244750,robot_1,0.371,1.141
1776689752,700252332,robot_4,0.371,-1.141
1776689753,120383866,robot_2,-0.971,0.705
1776689753,120409895,robot_0,1.200,0.000
1776689753,120421205,robot_3,-0.971,-0.705
1776689753,120429351,robot_1,0.371,1.141
1776689753,120437129,robot_4,0.371,-1.141
1776689753,320411133,robot_2,-0.971,0.705
1776689753,320436461,robot_0,1.200,0.000
1776689753,320445766,robot_3,-0.971,-0.705
1776689753,320453363,robot_1,0.371,1.141
1776689753,320460463,robot_4,0.371,-1.141
1776689753,740553444,robot_2,-0.971,0.705
1776689753,740582013,robot_0,1.200,0.000
1776689753,740594637,robot_3,-0.971,-0.705
1776689753,740604150,robot_1,0.371,1.141
1776689753,740612882,robot_4,0.371,-1.141
1776689751,579892167,robot_2,-0.971,0.705
1776689751,579924579,robot_0,1.200,0.000
1776689751,579941803,robot_3,-0.971,-0.705
1776689751,579955542,robot_1,0.371,1.141
1776689751,579968321,robot_4,0.371,-1.141
1776689751,780995187,robot_2,-0.971,0.705
1776689751,781018635,robot_0,1.200,0.000
1776689751,781027917,robot_3,-0.971,-0.705
