stamp_sec,stamp_nsec,robot,x,y
1776983202,403327369,robot_3,2.891,4.509
1776983202,403348726,robot_1,2.473,2.249
1776983202,403356439,robot_2,-0.430,2.207
1776983202,403362310,robot_0,1.012,3.963
1776983202,403367209,robot_4,1.881,0.715
1776983202,603930817,robot_3,2.891,4.509
1776983202,603951262,robot_1,2.425,2.234
1776983202,603958831,robot_2,-0.449,2.232
1776983202,603965866,robot_0,0.987,3.995
1776983202,603972717,robot_4,1.881,0.715
1776983202,804507016,robot_3,2.891,4.508
1776983202,804531293,robot_1,2.354,2.213
1776983202,804539408,robot_2,-0.462,2.250
1776983202,804546671,robot_0,0.962,4.027
1776983202,804553369,robot_4,1.881,0.715
1776983203,24146634,robot_3,2.890,4.508
1776983203,24176401,robot_1,2.306,2.199
1776983203,24184309,robot_2,-0.487,2.286
1776983203,24191562,robot_0,0.920,4.079
1776983203,24197760,robot_4,1.881,0.716
1776983203,243741401,robot_3,2.890,4.508
1776983203,243762574,robot_1,2.247,2.181
1776983203,243771304,robot_2,-0.507,2.316
1776983203,243778735,robot_0,0.887,4.120
1776983203,243785973,robot_4,1.880,0.716
1776983203,463665322,robot_3,2.890,4.508
1776983203,463685606,robot_1,2.170,2.159
1776983203,463693794,robot_2,-0.528,2.345
1776983203,463701202,robot_0,0.862,4.151
1776983203,463707558,robot_4,1.880,0.716
1776983203,664328455,robot_3,2.890,4.508
1776983203,664354870,robot_1,2.131,2.147
1776983203,664367075,robot_2,-0.551,2.378
1776983203,664378537,robot_0,0.846,4.172
1776983203,664388308,robot_4,1.880,0.716
1776983203,883646252,robot_3,2.891,4.508
1776983203,883689823,robot_1,2.080,2.132
1776983203,883720638,robot_2,-0.574,2.413
1776983203,883741608,robot_0,0.820,4.204
1776983203,883760253,robot_4,1.880,0.716
1776983204,103775436,robot_3,2.891,4.508
1776983204,103815188,robot_1,2.030,2.117
1776983204,103835801,robot_2,-0.596,2.449
1776983204,103854166,robot_0,0.793,4.238
1776983204,103871552,robot_4,1.870,0.678
1776983204,323362957,robot_3,2.892,4.509
1776983204,323393331,robot_1,1.987,2.105
1776983204,323404817,robot_2,-0.619,2.488
1776983204,323415750,robot_0,0.768,4.270
1776983204,323426036,robot_4,1.854,0.616
1776983204,523844758,robot_3,2.892,4.509
1776983204,523879355,robot_1,1.934,2.089
1776983204,523892413,robot_2,-0.656,2.552
1776983204,523904721,robot_0,0.766,4.272
1776983204,523915325,robot_4,1.844,0.578
1776983204,743743800,robot_3,2.892,4.508
1776983204,743769052,robot_1,1.883,2.074
1776983204,743780681,robot_2,-0.687,2.606
1776983204,743791740,robot_0,0.767,4.272
1776983204,743800810,robot_4,1.829,0.518
1776983204,963645196,robot_3,2.893,4.508
1776983204,963669474,robot_1,1.837,2.061
1776983204,963680327,robot_2,-0.707,2.641
1776983204,963689175,robot_0,0.767,4.272
1776983204,963698350,robot_4,1.814,0.469
1776983205,182535558,robot_3,2.893,4.508
1776983205,182551219,robot_1,1.762,2.040
1776983205,182557644,robot_2,-0.722,2.667
1776983205,182563678,robot_0,0.767,4.273
1776983205,182568599,robot_4,1.801,0.428
1776983205,383938915,robot_3,2.894,4.508
1776983205,383972067,robot_1,1.715,2.027
1776983205,383987145,robot_2,-0.741,2.701
1776983205,383999068,robot_0,0.767,4.273
1776983205,384010158,robot_4,1.790,0.392
1776983205,603267300,robot_3,2.894,4.508
1776983205,603291138,robot_1,1.678,2.017
1776983205,603301585,robot_2,-0.766,2.744
1776983205,603310616,robot_0,0.767,4.274
1776983205,603318448,robot_4,1.777,0.351
1776983205,803311586,robot_3,2.894,4.508
1776983205,803334071,robot_1,1.654,2.011
1776983205,803344054,robot_2,-0.790,2.789
1776983205,803352696,robot_0,0.767,4.274
1776983205,803361203,robot_4,1.767,0.318
1776983206,23467932,robot_3,2.894,4.508
1776983206,23494551,robot_1,1.613,2.000
1776983206,23506674,robot_2,-0.808,2.829
1776983206,23517275,robot_0,0.767,4.274
1776983206,23526003,robot_4,1.759,0.291
1776983206,243539300,robot_3,2.894,4.507
1776983206,243558027,robot_1,1.574,1.990
1776983206,243565539,robot_2,-0.829,2.873
1776983206,243571872,robot_0,0.766,4.275
1776983206,243577923,robot_4,1.746,0.250
1776983206,463669399,robot_3,2.894,4.507
1776983206,463689159,robot_1,1.535,1.982
1776983206,463696681,robot_2,-0.849,2.917
1776983206,463703127,robot_0,0.766,4.275
1776983206,463709405,robot_4,1.733,0.207
1776983206,664473433,robot_3,2.894,4.507
1776983206,664516804,robot_1,1.496,1.974
1776983206,664537596,robot_2,-0.865,2.954
1776983206,664555781,robot_0,0.766,4.275
1776983206,664572648,robot_4,1.720,0.167
1776983206,882956085,robot_3,2.894,4.506
1776983206,882974963,robot_1,1.438,1.964
1776983206,882982037,robot_2,-0.871,2.966
1776983206,882988219,robot_0,0.766,4.275
1776983206,882993355,robot_4,1.707,0.125
1776983207,102225146,robot_3,2.894,4.506
1776983207,102241070,robot_1,1.381,1.954
1776983207,102247543,robot_2,-0.871,2.966
1776983207,102253836,robot_0,0.766,4.275
1776983207,102259538,robot_4,1.692,0.076
1776983207,302391404,robot_3,2.894,4.505
1776983207,302407004,robot_1,1.342,1.947
1776983207,302413357,robot_2,-0.872,2.966
1776983207,302418463,robot_0,0.766,4.275
1776983207,302423423,robot_4,1.679,0.033
1776983207,503698566,robot_3,2.894,4.505
1776983207,503729070,robot_1,1.275,1.935
1776983207,503748927,robot_2,-0.872,2.966
1776983207,503761629,robot_0,0.765,4.276
1776983207,503776339,robot_4,1.667,-0.005
1776983207,723583927,robot_3,2.893,4.505
1776983207,723611408,robot_1,1.207,1.923
1776983207,723624180,robot_2,-0.872,2.966
1776983207,723635380,robot_0,0.765,4.276
1776983207,723645701,robot_4,1.655,-0.042
1776983207,942345703,robot_3,2.893,4.504
1776983207,942364015,robot_1,1.162,1.915
1776983207,942370247,robot_2,-0.873,2.966
1776983207,942375787,robot_0,0.764,4.276
1776983207,942380926,robot_4,1.643,-0.082
1776983208,142782900,robot_3,2.871,4.528
1776983208,142800823,robot_1,1.090,1.903
1776983208,142808153,robot_2,-0.873,2.966
1776983208,142813898,robot_0,0.764,4.275
1776983208,142819513,robot_4,1.631,-0.120
1776983208,344369029,robot_3,2.837,4.565
1776983208,344386891,robot_1,1.032,1.893
1776983208,344394367,robot_2,-0.874,2.966
1776983208,344400579,robot_0,0.764,4.275
1776983208,344406793,robot_4,1.620,-0.156
1776983208,564312878,robot_3,2.807,4.597
1776983208,564339343,robot_1,0.985,1.885
1776983208,564351412,robot_2,-0.874,2.967
1776983208,564360629,robot_0,0.763,4.275
1776983208,564369401,robot_4,1.605,-0.196
1776983208,783090803,robot_3,2.786,4.619
1776983208,783107878,robot_1,0.922,1.873
1776983208,783114301,robot_2,-0.874,2.967
1776983208,783119648,robot_0,0.763,4.275
1776983208,783124334,robot_4,1.590,-0.237
1776983208,984222786,robot_3,2.763,4.644
1776983208,984243886,robot_1,0.879,1.866
1776983208,984253480,robot_2,-0.874,2.967
1776983208,984261216,robot_0,0.763,4.275
1776983208,984268558,robot_4,1.576,-0.274
1776983209,202448608,robot_3,2.729,4.664
1776983209,202463981,robot_1,0.832,1.858
1776983209,202470505,robot_2,-0.874,2.967
1776983209,202475578,robot_0,0.783,4.255
1776983209,202480602,robot_4,1.560,-0.315
1776983209,403182703,robot_3,2.723,4.661
1776983209,403202371,robot_1,0.784,1.850
1776983209,403209505,robot_2,-0.874,2.967
1776983209,403215043,robot_0,0.809,4.231
1776983209,403220167,robot_4,1.546,-0.353
1776983209,603732953,robot_3,2.723,4.659
1776983209,603763740,robot_1,0.744,1.846
1776983209,603778219,robot_2,-0.874,2.968
1776983209,603790930,robot_0,0.839,4.205
1776983209,603802885,robot_4,1.531,-0.392
1776983209,822855217,robot_3,2.724,4.657
1776983209,822875283,robot_1,0.686,1.839
1776983209,822883829,robot_2,-0.874,2.968
1776983209,822890838,robot_0,0.875,4.174
1776983209,822897215,robot_4,1.515,-0.434
1776983210,24153169,robot_3,2.724,4.655
1776983210,24179852,robot_1,0.612,1.830
1776983210,24191823,robot_2,-0.874,2.969
1776983210,24202719,robot_0,0.906,4.148
1776983210,24213177,robot_4,1.497,-0.483
1776983210,224441372,robot_3,2.723,4.653
1776983210,224465889,robot_1,0.567,1.825
1776983210,224474166,robot_2,-0.874,2.969
1776983210,224481403,robot_0,0.938,4.121
1776983210,224488208,robot_4,1.470,-0.553
1776983210,442846516,robot_3,2.723,4.651
1776983210,442865574,robot_1,0.511,1.818
1776983210,442872140,robot_2,-0.874,2.969
1776983210,442877547,robot_0,0.987,4.079
1776983210,442882932,robot_4,1.452,-0.600
1776983210,663441176,robot_3,2.721,4.650
1776983210,663470919,robot_1,0.447,1.810
1776983210,663486479,robot_2,-0.873,2.970
1776983210,663505119,robot_0,1.025,4.048
1776983210,663517170,robot_4,1.431,-0.657
1776983210,866102950,robot_3,2.720,4.649
1776983210,866120984,robot_1,0.407,1.805
1776983210,866129047,robot_2,-0.873,2.970
1776983210,866135745,robot_0,1.059,4.020
1776983210,866141752,robot_4,1.408,-0.721
1776983211,84399815,robot_3,2.719,4.648
1776983211,84431562,robot_1,0.358,1.799
1776983211,84447031,robot_2,-0.872,2.970
1776983211,84460732,robot_0,1.101,3.984
1776983211,84472201,robot_4,1.394,-0.764
1776983211,284513376,robot_3,2.718,4.648
1776983211,284535258,robot_1,0.315,1.792
1776983211,284545580,robot_2,-0.872,2.970
1776983211,284554290,robot_0,1.131,3.955
1776983211,284562188,robot_4,1.381,-0.804
1776983211,504171221,robot_3,2.718,4.648
1776983211,504198935,robot_1,0.272,1.784
1776983211,504211793,robot_2,-0.872,2.970
1776983211,504222171,robot_0,1.172,3.915
1776983211,504231894,robot_4,1.366,-0.847
1776983211,723175094,robot_3,2.718,4.648
1776983211,723196905,robot_1,0.202,1.770
1776983211,723208103,robot_2,-0.857,2.926
1776983211,723217048,robot_0,1.230,3.860
1776983211,723224869,robot_4,1.352,-0.889
1776983211,942977413,robot_3,2.718,4.648
1776983211,942996800,robot_1,0.142,1.758
1776983211,943003753,robot_2,-0.843,2.880
1776983211,943009198,robot_0,1.263,3.829
1776983211,943014613,robot_4,1.328,-0.963
1776983212,144496537,robot_3,2.718,4.649
1776983212,144516117,robot_1,0.101,1.750
1776983212,144525137,robot_2,-0.831,2.838
1776983212,144532063,robot_0,1.288,3.805
1776983212,144538646,robot_4,1.309,-1.019
1776983212,364372357,robot_3,2.718,4.649
1776983212,364402898,robot_1,0.036,1.736
1776983212,364417671,robot_2,-0.810,2.763
1776983212,364430531,robot_0,1.314,3.778
1776983212,364441665,robot_4,1.295,-1.063
1776983212,565126211,robot_3,2.718,4.650
1776983212,565167660,robot_1,-0.009,1.726
1776983212,565182435,robot_2,-0.798,2.716
1776983212,565194808,robot_0,1.341,3.748
1776983212,565206396,robot_4,1.280,-1.108
1776983212,783878048,robot_3,2.718,4.650
1776983212,783901036,robot_1,-0.058,1.715
1776983212,783910925,robot_2,-0.788,2.678
1776983212,783919501,robot_0,1.372,3.713
1776983212,783927131,robot_4,1.265,-1.152
1776983213,2474060,robot_3,2.718,4.651
1776983213,2491885,robot_1,-0.123,1.701
1776983213,2499056,robot_2,-0.781,2.646
1776983213,2504908,robot_0,1.403,3.678
1776983213,2510153,robot_4,1.253,-1.189
1776983213,203600122,robot_3,2.719,4.651
1776983213,203617241,robot_1,-0.165,1.691
1776983213,203624368,robot_2,-0.774,2.607
1776983213,203629605,robot_0,1.429,3.648
1776983213,203634691,robot_4,1.245,-1.212
1776983213,422854996,robot_3,2.719,4.651
1776983213,422874717,robot_1,-0.220,1.679
1776983213,422881852,robot_2,-0.768,2.571
1776983213,422887388,robot_0,1.469,3.604
1776983213,422892456,robot_4,1.232,-1.251
1776983213,623726034,robot_3,2.719,4.651
1776983213,623752014,robot_1,-0.286,1.664
1776983213,623760356,robot_2,-0.763,2.544
1776983213,623768305,robot_0,1.499,3.570
1776983213,623775256,robot_4,1.216,-1.299
1776983213,843857034,robot_3,2.719,4.652
1776983213,843886383,robot_1,-0.331,1.654
1776983213,843901063,robot_2,-0.756,2.500
1776983213,843912809,robot_0,1.526,3.539
1776983213,843925271,robot_4,1.192,-1.370
1776983214,63766251,robot_3,2.725,4.642
1776983214,63791764,robot_1,-0.370,1.645
1776983214,63802566,robot_2,-0.750,2.457
1776983214,63811361,robot_0,1.544,3.518
1776983214,63819287,robot_4,1.178,-1.413
1776983214,264906294,robot_3,2.748,4.607
1776983214,264940668,robot_1,-0.405,1.637
1776983214,264956145,robot_2,-0.745,2.418
1776983214,264967527,robot_0,1.568,3.489
1776983214,264978316,robot_4,1.161,-1.464
1776983214,484304975,robot_3,2.774,4.571
1776983214,484337191,robot_1,-0.448,1.628
1776983214,484353434,robot_2,-0.742,2.374
1776983214,484365466,robot_0,1.599,3.450
1776983214,484375873,robot_4,1.141,-1.525
1776983214,703635311,robot_3,2.809,4.524
1776983214,703664611,robot_1,-0.484,1.620
1776983214,703681070,robot_2,-0.737,2.309
1776983214,703687387,robot_0,1.635,3.405
1776983214,703693945,robot_4,1.127,-1.567
1776983214,923207702,robot_3,2.852,4.466
1776983214,923228056,robot_1,-0.523,1.611
1776983214,923235215,robot_2,-0.733,2.253
1776983214,923241060,robot_0,1.663,3.370
1776983214,923246332,robot_4,1.104,-1.637
1776983215,124249201,robot_3,2.876,4.434
1776983215,124267790,robot_1,-0.562,1.602
1776983215,124276166,robot_2,-0.730,2.213
1776983215,124282530,robot_0,1.693,3.333
1776983215,124288756,robot_4,1.084,-1.697
1776983215,343103509,robot_3,2.901,4.398
1776983215,343121757,robot_1,-0.628,1.587
1776983215,343130654,robot_2,-0.726,2.163
1776983215,343137192,robot_0,1.730,3.290
1776983215,343146235,robot_4,1.070,-1.739
1776983215,543399998,robot_3,2.923,4.364
1776983215,543423904,robot_1,-0.677,1.576
1776983215,543434660,robot_2,-0.722,2.122
1776983215,543442507,robot_0,1.757,3.260
1776983215,543449908,robot_4,1.054,-1.784
1776983215,764218156,robot_3,2.948,4.325
1776983215,764245392,robot_1,-0.723,1.566
1776983215,764255542,robot_2,-0.717,2.076
1776983215,764263431,robot_0,1.786,3.227
1776983215,764271422,robot_4,1.037,-1.828
1776983215,964654193,robot_3,2.971,4.286
1776983215,964676841,robot_1,-0.763,1.525
1776983215,964685958,robot_2,-0.720,2.030
1776983215,964693930,robot_0,1.812,3.198
1776983215,964701793,robot_4,1.021,-1.864
1776983216,183830588,robot_3,2.995,4.249
1776983216,183863721,robot_1,-0.801,1.475
1776983216,183876068,robot_2,-0.716,1.985
1776983216,183887306,robot_0,1.842,3.165
1776983216,183896549,robot_4,1.005,-1.900
1776983216,385175117,robot_3,3.017,4.214
1776983216,385229252,robot_1,-0.835,1.429
1776983216,385243572,robot_2,-0.712,1.943
1776983216,385255637,robot_0,1.878,3.124
1776983216,385267175,robot_4,0.988,-1.935
1776983216,603773875,robot_3,3.040,4.176
1776983216,603808479,robot_1,-0.879,1.375
1776983216,603823927,robot_2,-0.707,1.895
1776983216,603836727,robot_0,1.915,3.084
1776983216,603847816,robot_4,0.964,-1.982
1776983216,823314172,robot_3,3.042,4.173
1776983216,823331606,robot_1,-0.921,1.357
1776983216,823339619,robot_2,-0.706,1.888
1776983216,823346173,robot_0,1.944,3.051
1776983216,823352499,robot_4,0.927,-2.053
1776983217,23431846,robot_3,3.042,4.173
1776983217,23461767,robot_1,-0.968,1.326
1776983217,23475591,robot_2,-0.709,1.893
1776983217,23487018,robot_0,1.968,3.024
1776983217,23497583,robot_4,0.906,-2.093
1776983217,243433023,robot_3,3.043,4.173
1776983217,243452092,robot_1,-1.034,1.288
1776983217,243460273,robot_2,-0.706,1.894
1776983217,243466606,robot_0,1.997,2.992
1776983217,243472523,robot_4,0.888,-2.127
1776983217,463467271,robot_3,3.043,4.173
1776983217,463496637,robot_1,-1.078,1.277
1776983217,463509798,robot_2,-0.706,1.894
1776983217,463520459,robot_0,2.027,2.958
1776983217,463530437,robot_4,0.872,-2.157
1776983217,663744214,robot_3,3.044,4.173
1776983217,663781947,robot_1,-1.110,1.271
1776983217,663796893,robot_2,-0.707,1.894
1776983217,663809047,robot_0,2.056,2.925
1776983217,663821162,robot_4,0.853,-2.193
1776983217,864198169,robot_3,3.044,4.173
1776983217,864226877,robot_1,-1.141,1.264
1776983217,864237479,robot_2,-0.707,1.894
1776983217,864246947,robot_0,2.083,2.895
1776983217,864255578,robot_4,0.836,-2.224
1776983218,64433182,robot_3,3.044,4.173
1776983218,64453830,robot_1,-1.180,1.256
1776983218,64462465,robot_2,-0.707,1.893
1776983218,64469575,robot_0,2.112,2.861
1776983218,64475651,robot_4,0.819,-2.255
1776983218,283693851,robot_3,3.045,4.173
1776983218,283711847,robot_1,-1.224,1.246
1776983218,283718715,robot_2,-0.707,1.893
1776983218,283725050,robot_0,2.156,2.813
1776983218,283730436,robot_4,0.797,-2.292
1776983218,485186807,robot_3,3.045,4.172
1776983218,485219762,robot_1,-1.263,1.238
1776983218,485236202,robot_2,-0.707,1.892
1776983218,485250505,robot_0,2.185,2.782
1776983218,485263121,robot_4,0.783,-2.315
1776983218,703532482,robot_3,3.045,4.172
1776983218,703558233,robot_1,-1.306,1.229
1776983218,703565254,robot_2,-0.707,1.892
1776983218,703571111,robot_0,2.221,2.745
1776983218,703576948,robot_4,0.768,-2.340
1776983218,904433546,robot_3,3.045,4.172
1776983218,904455521,robot_1,-1.360,1.217
1776983218,904464157,robot_2,-0.707,1.892
1776983218,904471060,robot_0,2.258,2.707
1776983218,904478138,robot_4,0.748,-2.374
1776983219,123334842,robot_3,3.019,4.157
1776983219,123359600,robot_1,-1.414,1.206
1776983219,123366222,robot_2,-0.707,1.892
1776983219,123371689,robot_0,2.289,2.675
1776983219,123384749,robot_4,0.715,-2.430
1776983219,342264952,robot_3,2.952,4.120
1776983219,342289723,robot_1,-1.456,1.196
1776983219,342296120,robot_2,-0.707,1.892
1776983219,342302016,robot_0,2.326,2.637
1776983219,342307107,robot_4,0.686,-2.479
1776983219,543337595,robot_3,2.916,4.100
1776983219,543357605,robot_1,-1.483,1.191
1776983219,543366430,robot_2,-0.707,1.891
1776983219,543374017,robot_0,2.362,2.603
1776983219,543380546,robot_4,0.665,-2.514
1776983219,764116405,robot_3,2.876,4.078
1776983219,764138420,robot_1,-1.521,1.185
1776983219,764154291,robot_2,-0.707,1.891
1776983219,764162372,robot_0,2.396,2.574
1776983219,764169914,robot_4,0.630,-2.574
1776983219,983503003,robot_3,2.838,4.057
1776983219,983524666,robot_1,-1.569,1.179
1776983219,983533293,robot_2,-0.706,1.891
1776983219,983540331,robot_0,2.443,2.533
1776983219,983547559,robot_4,0.603,-2.620
1776983220,203078103,robot_3,2.801,4.037
1776983220,203104832,robot_1,-1.629,1.171
1776983220,203116728,robot_2,-0.706,1.891
1776983220,203127269,robot_0,2.486,2.493
1776983220,203136345,robot_4,0.578,-2.662
1776983220,423257760,robot_3,2.766,4.017
1776983220,423277672,robot_1,-1.674,1.165
1776983220,423284266,robot_2,-0.705,1.890
1776983220,423289853,robot_0,2.518,2.462
1776983220,423294993,robot_4,0.547,-2.715
1776983220,623686376,robot_3,2.730,3.998
1776983220,623714706,robot_1,-1.705,1.160
1776983220,623725182,robot_2,-0.705,1.890
1776983220,623733593,robot_0,2.551,2.431
1776983220,623740805,robot_4,0.526,-2.750
1776983220,843657720,robot_3,2.689,3.975
1776983220,843677698,robot_1,-1.730,1.156
1776983220,843687492,robot_2,-0.705,1.890
1776983220,843695976,robot_0,2.585,2.400
1776983220,843703988,robot_4,0.503,-2.788
1776983221,62732268,robot_3,2.649,3.952
1776983221,62749005,robot_1,-1.774,1.149
1776983221,62756130,robot_2,-0.704,1.890
1776983221,62762449,robot_0,2.623,2.366
1776983221,62768226,robot_4,0.480,-2.825
1776983221,263901464,robot_3,2.614,3.932
1776983221,263922619,robot_1,-1.801,1.145
1776983221,263932936,robot_2,-0.704,1.890
1776983221,263941738,robot_0,2.675,2.320
1776983221,263949841,robot_4,0.457,-2.858
1776983221,484120571,robot_3,2.591,3.917
1776983221,484143037,robot_1,-1.829,1.140
1776983221,484157556,robot_2,-0.704,1.890
1776983221,484165477,robot_0,2.714,2.285
1776983221,484172992,robot_4,0.420,-2.907
1776983221,684243882,robot_3,2.563,3.901
1776983221,684264808,robot_1,-1.868,1.134
1776983221,684274382,robot_2,-0.704,1.890
1776983221,684283105,robot_0,2.735,2.265
1776983221,684290627,robot_4,0.384,-2.955
1776983221,905110692,robot_3,2.525,3.878
1776983221,905130698,robot_1,-1.899,1.129
1776983221,905137462,robot_2,-0.704,1.890
1776983221,905146680,robot_0,2.735,2.265
1776983221,905152846,robot_4,0.357,-2.990
1776983222,123203948,robot_3,2.485,3.853
1776983222,123232880,robot_1,-1.934,1.123
1776983222,123243976,robot_2,-0.703,1.891
1776983222,123252226,robot_0,2.736,2.266
1776983222,123259855,robot_4,0.341,-3.011
1776983222,323294959,robot_3,2.451,3.830
1776983222,323314345,robot_1,-1.973,1.117
1776983222,323322869,robot_2,-0.703,1.891
1776983222,323331136,robot_0,2.736,2.266
1776983222,323338467,robot_4,0.322,-3.033
1776983222,523837443,robot_3,2.418,3.806
1776983222,523862115,robot_1,-2.019,1.109
1776983222,523872248,robot_2,-0.703,1.891
1776983222,523881750,robot_0,2.737,2.266
1776983222,523890559,robot_4,0.296,-3.063
1776983222,744452058,robot_3,2.382,3.780
1776983222,744486484,robot_1,-2.065,1.102
1776983222,744500259,robot_2,-0.703,1.892
1776983222,744512071,robot_0,2.737,2.266
1776983222,744522425,robot_4,0.263,-3.102
1776983222,964599125,robot_3,2.346,3.754
1776983222,964626640,robot_1,-2.112,1.094
1776983222,964638204,robot_2,-0.703,1.892
1776983222,964648186,robot_0,2.738,2.266
1776983222,964656647,robot_4,0.232,-3.137
1776983223,182335513,robot_3,2.316,3.733
1776983223,182353253,robot_1,-2.177,1.083
1776983223,182360325,robot_2,-0.702,1.893
1776983223,182366344,robot_0,2.738,2.266
1776983223,182371641,robot_4,0.200,-3.174
1776983223,385957448,robot_3,2.295,3.718
1776983223,385984516,robot_1,-2.221,1.076
1776983223,385995830,robot_2,-0.703,1.893
1776983223,386005443,robot_0,2.739,2.266
1776983223,386013878,robot_4,0.156,-3.225
1776983223,603311526,robot_3,2.260,3.692
1776983223,603340848,robot_1,-2.259,1.070
1776983223,603350884,robot_2,-0.717,1.890
1776983223,603360151,robot_0,2.739,2.265
1776983223,603367819,robot_4,0.119,-3.263
1776983223,804274939,robot_3,2.235,3.674
1776983223,804305215,robot_1,-2.284,1.066
1776983223,804317353,robot_2,-0.757,1.881
1776983223,804328347,robot_0,2.739,2.265
1776983223,804339701,robot_4,0.087,-3.295
1776983224,23296753,robot_3,2.213,3.657
1776983224,23321501,robot_1,-2.326,1.059
1776983224,23332466,robot_2,-0.800,1.874
1776983224,23341710,robot_0,2.739,2.265
1776983224,23350539,robot_4,0.045,-3.337
1776983224,224021078,robot_3,2.182,3.631
1776983224,224045735,robot_1,-2.376,1.051
1776983224,224054856,robot_2,-0.833,1.868
1776983224,224062706,robot_0,2.739,2.265
1776983224,224069690,robot_4,0.017,-3.366
1776983224,443061687,robot_3,2.152,3.606
1776983224,443084968,robot_1,-2.445,1.042
1776983224,443093743,robot_2,-0.867,1.863
1776983224,443100965,robot_0,2.739,2.265
1776983224,443108145,robot_4,-0.021,-3.404
1776983224,662928693,robot_3,2.123,3.579
1776983224,662946180,robot_1,-2.490,1.038
1776983224,662953484,robot_2,-0.911,1.856
1776983224,662959550,robot_0,2.740,2.264
1776983224,662965266,robot_4,-0.065,-3.448
1776983224,864099980,robot_3,2.094,3.551
1776983224,864118271,robot_1,-2.550,1.033
1776983224,864126373,robot_2,-0.941,1.851
1776983224,864133263,robot_0,2.740,2.264
1776983224,864139605,robot_4,-0.093,-3.477
1776983225,64184652,robot_3,2.074,3.531
1776983225,64203156,robot_1,-2.620,1.028
1776983225,64210078,robot_2,-0.972,1.847
1776983225,64216458,robot_0,2.740,2.263
1776983225,64223045,robot_4,-0.115,-3.499
1776983225,283288004,robot_3,2.047,3.506
1776983225,283309193,robot_1,-2.664,1.024
1776983225,283318669,robot_2,-1.016,1.841
1776983225,283327521,robot_0,2.740,2.263
1776983225,283336249,robot_4,-0.137,-3.521
1776983225,483595941,robot_3,2.019,3.478
1776983225,483616009,robot_1,-2.720,1.020
1776983225,483624535,robot_2,-1.069,1.835
1776983225,483631399,robot_0,2.739,2.262
1776983225,483638154,robot_4,-0.166,-3.550
1776983225,703574843,robot_3,1.991,3.450
1776983225,703598854,robot_1,-2.779,1.016
1776983225,703609592,robot_2,-1.122,1.829
1776983225,703618071,robot_0,2.739,2.262
1776983225,703626038,robot_4,-0.191,-3.575
1776983225,922854159,robot_3,1.960,3.420
1776983225,922874011,robot_1,-2.823,1.012
1776983225,922881430,robot_2,-1.165,1.824
1776983225,922887242,robot_0,2.739,2.262
1776983225,922893192,robot_4,-0.218,-3.602
1776983226,124103927,robot_3,1.934,3.395
1776983226,124125214,robot_1,-2.868,1.009
1776983226,124135402,robot_2,-1.203,1.820
1776983226,124146608,robot_0,2.739,2.261
1776983226,124154341,robot_4,-0.246,-3.631
1776983226,324167714,robot_3,1.917,3.378
1776983226,324187344,robot_1,-2.910,1.006
1776983226,324195944,robot_2,-1.243,1.815
1776983226,324203552,robot_0,2.739,2.261
1776983226,324210863,robot_4,-0.283,-3.668
1776983226,542173965,robot_3,1.889,3.351
1776983226,542191447,robot_1,-2.953,1.004
1776983226,542198434,robot_2,-1.285,1.811
1776983226,542203866,robot_0,2.739,2.261
1776983226,542208394,robot_4,-0.319,-3.704
1776983226,744360249,robot_3,1.864,3.327
1776983226,744378537,robot_1,-2.955,1.004
1776983226,744386788,robot_2,-1.317,1.807
1776983226,744392922,robot_0,2.739,2.261
1776983226,744399282,robot_4,-0.347,-3.732
1776983226,964513750,robot_3,1.845,3.308
1776983226,964545412,robot_1,-2.955,1.004
1776983226,964559090,robot_2,-1.358,1.800
1776983226,964570905,robot_0,2.738,2.261
1776983226,964580766,robot_4,-0.376,-3.761
1776983227,183234922,robot_3,1.815,3.279
1776983227,183252104,robot_1,-2.955,1.003
1776983227,183258858,robot_2,-1.396,1.793
1776983227,183264220,robot_0,2.738,2.261
1776983227,183268808,robot_4,-0.406,-3.792
1776983227,386114984,robot_3,1.784,3.249
1776983227,386133486,robot_1,-2.956,1.003
1776983227,386140058,robot_2,-1.424,1.788
1776983227,386147769,robot_0,2.737,2.261
1776983227,386152948,robot_4,-0.438,-3.824
1776983227,603011046,robot_3,1.748,3.214
1776983227,603037663,robot_1,-2.956,1.002
1776983227,603049537,robot_2,-1.466,1.780
1776983227,603059886,robot_0,2.737,2.261
1776983227,603070813,robot_4,-0.494,-3.881
1776983227,803630388,robot_3,1.719,3.187
1776983227,803646185,robot_1,-2.956,1.002
1776983227,803652844,robot_2,-1.508,1.773
1776983227,803657850,robot_0,2.736,2.261
1776983227,803663212,robot_4,-0.527,-3.914
1776983228,23821703,robot_3,1.691,3.161
1776983228,23840890,robot_1,-2.957,1.002
1776983228,23847500,robot_2,-1.554,1.764
1776983228,23853384,robot_0,2.736,2.261
1776983228,23859040,robot_4,-0.565,-3.952
1776983228,224646651,robot_3,1.666,3.138
1776983228,224667304,robot_1,-2.957,1.002
1776983228,224676050,robot_2,-1.593,1.756
1776983228,224683386,robot_0,2.735,2.262
1776983228,224689556,robot_4,-0.608,-3.996
1776983228,443137232,robot_3,1.634,3.109
1776983228,443177602,robot_1,-2.958,1.002
1776983228,443193402,robot_2,-1.653,1.743
1776983228,443206711,robot_0,2.735,2.262
1776983228,443218942,robot_4,-0.640,-4.028
