stamp_sec,stamp_nsec,robot,x,y
1776836526,94873364,robot_0,3.147,-3.040
1776836526,94882495,robot_3,4.576,-0.006
1776836526,94889710,robot_2,-2.527,-3.249
1776836526,94896331,robot_1,-1.093,2.789
1776836526,294848090,robot_4,1.940,-2.701
1776836526,294869043,robot_0,3.148,-3.040
1776836526,294876918,robot_3,4.576,-0.006
1776836526,294882940,robot_2,-2.528,-3.249
1776836526,294888549,robot_1,-1.092,2.792
1776836526,513520197,robot_4,1.940,-2.701
1776836526,513546858,robot_0,3.148,-3.040
1776836526,513558520,robot_3,4.577,-0.006
1776836526,513568145,robot_2,-2.528,-3.249
1776836526,513576862,robot_1,-1.091,2.795
1776836526,713712617,robot_4,1.940,-2.700
1776836526,713734020,robot_0,3.148,-3.040
1776836526,713741787,robot_3,4.577,-0.006
1776836526,713748066,robot_2,-2.528,-3.249
1776836526,713753723,robot_1,-1.090,2.797
1776836526,913955399,robot_4,1.939,-2.700
1776836526,913975890,robot_0,3.149,-3.040
1776836526,913982617,robot_3,4.577,-0.006
1776836526,913988255,robot_2,-2.529,-3.249
1776836526,913992709,robot_1,-1.088,2.798
1776836527,133587311,robot_4,1.939,-2.700
1776836527,133613011,robot_0,3.149,-3.040
1776836527,133621389,robot_3,4.577,-0.006
1776836527,133628015,robot_2,-2.529,-3.249
1776836527,133634226,robot_1,-1.087,2.799
1776836527,333852872,robot_4,1.939,-2.699
1776836527,333875793,robot_0,3.149,-3.040
1776836527,333889309,robot_3,4.577,-0.006
1776836527,333900581,robot_2,-2.530,-3.249
1776836527,333909984,robot_1,-1.089,2.791
1776836527,534237946,robot_4,1.938,-2.699
1776836527,534270111,robot_0,3.149,-3.040
1776836527,534280769,robot_3,4.577,-0.007
1776836527,534295504,robot_2,-2.530,-3.248
1776836527,534302961,robot_1,-1.089,2.787
1776836527,753922976,robot_4,1.937,-2.704
1776836527,753955083,robot_0,3.149,-3.040
1776836527,753971107,robot_3,4.577,-0.007
1776836527,753984543,robot_2,-2.530,-3.248
1776836527,753997240,robot_1,-1.089,2.787
1776836527,953977900,robot_4,1.931,-2.729
1776836527,954008459,robot_0,3.149,-3.040
1776836527,954022832,robot_3,4.577,-0.007
1776836527,954034993,robot_2,-2.505,-3.222
1776836527,954046101,robot_1,-1.065,2.781
1776836528,154399869,robot_4,1.922,-2.765
1776836528,154426620,robot_0,3.148,-3.040
1776836528,154438682,robot_3,4.578,-0.008
1776836528,154448467,robot_2,-2.475,-3.191
1776836528,154457875,robot_1,-1.033,2.774
1776836528,374083890,robot_4,1.914,-2.799
1776836528,374113998,robot_0,3.148,-3.040
1776836528,374127879,robot_3,4.577,-0.008
1776836528,374139129,robot_2,-2.445,-3.159
1776836528,374150972,robot_1,-0.991,2.764
1776836528,583504517,robot_4,1.914,-2.799
1776836528,583528684,robot_0,3.148,-3.040
1776836528,583539132,robot_3,4.577,-0.009
1776836528,583547989,robot_2,-2.421,-3.135
1776836528,583555626,robot_1,-0.964,2.759
1776836528,804044779,robot_4,1.915,-2.800
1776836528,804069168,robot_0,3.148,-3.040
1776836528,804079644,robot_3,4.577,-0.009
1776836528,804088356,robot_2,-2.392,-3.105
1776836528,804096911,robot_1,-0.925,2.751
1776836529,23833767,robot_4,1.915,-2.800
1776836529,23863724,robot_0,3.147,-3.041
1776836529,23874199,robot_3,4.577,-0.009
1776836529,23883387,robot_2,-2.358,-3.069
1776836529,23892167,robot_1,-0.882,2.743
1776836529,242995544,robot_4,1.916,-2.800
1776836529,243012021,robot_0,3.147,-3.041
1776836529,243018038,robot_3,4.577,-0.009
1776836529,243023692,robot_2,-2.312,-3.022
1776836529,243028578,robot_1,-0.840,2.735
1776836529,443105563,robot_4,1.916,-2.801
1776836529,443125428,robot_0,3.147,-3.041
1776836529,443133568,robot_3,4.577,-0.009
1776836529,443140340,robot_2,-2.283,-2.991
1776836529,443146302,robot_1,-0.801,2.727
1776836529,644958420,robot_4,1.916,-2.801
1776836529,644985387,robot_0,3.147,-3.041
1776836529,644998182,robot_3,4.577,-0.009
1776836529,645009726,robot_2,-2.253,-2.959
1776836529,645020515,robot_1,-0.750,2.716
1776836529,862732360,robot_4,1.916,-2.802
1776836529,862749105,robot_0,3.147,-3.041
1776836529,862755474,robot_3,4.577,-0.009
1776836529,862760962,robot_2,-2.216,-2.921
1776836529,862766192,robot_1,-0.669,2.700
1776836530,63036359,robot_4,1.916,-2.802
1776836530,63054304,robot_0,3.147,-3.041
1776836530,63060446,robot_3,4.576,-0.010
1776836530,63066326,robot_2,-2.188,-2.892
1776836530,63071369,robot_1,-0.626,2.691
1776836530,263973194,robot_4,1.916,-2.802
1776836530,263996706,robot_0,3.147,-3.041
1776836530,264007238,robot_3,4.576,-0.010
1776836530,264016755,robot_2,-2.163,-2.865
1776836530,264025406,robot_1,-0.589,2.683
1776836530,483160420,robot_4,1.916,-2.803
1776836530,483179581,robot_0,3.148,-3.041
1776836530,483185879,robot_3,4.576,-0.010
1776836530,483192200,robot_2,-2.137,-2.837
1776836530,483197716,robot_1,-0.548,2.675
1776836530,684119836,robot_4,1.916,-2.803
1776836530,684139784,robot_0,3.148,-3.040
1776836530,684147267,robot_3,4.575,-0.010
1776836530,684153256,robot_2,-2.109,-2.808
1776836530,684159071,robot_1,-0.509,2.666
1776836530,904221517,robot_4,1.872,-2.790
1776836530,904241783,robot_0,3.148,-3.040
1776836530,904250194,robot_3,4.575,-0.010
1776836530,904256251,robot_2,-2.096,-2.794
1776836530,904262320,robot_1,-0.464,2.657
1776836531,124215516,robot_4,1.820,-2.775
1776836531,124239403,robot_0,3.149,-3.040
1776836531,124250627,robot_3,4.574,-0.009
1776836531,124260762,robot_2,-2.096,-2.794
1776836531,124270889,robot_1,-0.420,2.648
1776836531,324579475,robot_4,1.780,-2.763
1776836531,324611852,robot_0,3.149,-3.040
1776836531,324626708,robot_3,4.574,-0.009
1776836531,324638411,robot_2,-2.096,-2.794
1776836531,324650538,robot_1,-0.381,2.640
1776836531,524579314,robot_4,1.713,-2.745
1776836531,524599441,robot_0,3.149,-3.040
1776836531,524607166,robot_3,4.574,-0.009
1776836531,524613063,robot_2,-2.096,-2.794
1776836531,524618886,robot_1,-0.324,2.628
1776836531,724774532,robot_4,1.660,-2.730
1776836531,724796350,robot_0,3.150,-3.040
1776836531,724803900,robot_3,4.574,-0.009
1776836531,724810308,robot_2,-2.096,-2.793
1776836531,724816719,robot_1,-0.270,2.616
1776836531,942562987,robot_4,1.614,-2.718
1776836531,942579445,robot_0,3.150,-3.040
1776836531,942585902,robot_3,4.574,-0.009
1776836531,942591561,robot_2,-2.096,-2.793
1776836531,942596758,robot_1,-0.227,2.607
1776836532,144400318,robot_4,1.555,-2.703
1776836532,144428026,robot_0,3.150,-3.040
1776836532,144442626,robot_3,4.574,-0.009
1776836532,144454224,robot_2,-2.096,-2.792
1776836532,144464982,robot_1,-0.165,2.595
1776836532,363627088,robot_4,1.505,-2.689
1776836532,363644600,robot_0,3.150,-3.040
1776836532,363651547,robot_3,4.575,-0.009
1776836532,363657170,robot_2,-2.096,-2.792
1776836532,363662457,robot_1,-0.106,2.582
1776836532,564094432,robot_4,1.460,-2.676
1776836532,564113777,robot_0,3.150,-3.040
1776836532,564122097,robot_3,4.575,-0.009
1776836532,564128990,robot_2,-2.096,-2.791
1776836532,564134858,robot_1,-0.067,2.574
1776836532,782562927,robot_4,1.386,-2.653
1776836532,782580611,robot_0,3.149,-3.040
1776836532,782586985,robot_3,4.575,-0.009
1776836532,782592282,robot_2,-2.096,-2.791
1776836532,782597156,robot_1,-0.024,2.566
1776836532,984389330,robot_4,1.341,-2.639
1776836532,984414653,robot_0,3.149,-3.040
1776836532,984426299,robot_3,4.576,-0.009
1776836532,984435902,robot_2,-2.096,-2.791
1776836532,984444324,robot_1,0.015,2.559
1776836533,184414532,robot_4,1.302,-2.626
1776836533,184438538,robot_0,3.149,-3.040
1776836533,184448763,robot_3,4.576,-0.009
1776836533,184457674,robot_2,-2.096,-2.791
1776836533,184466235,robot_1,0.053,2.554
1776836533,403469973,robot_4,1.257,-2.612
1776836533,403487890,robot_0,3.149,-3.041
1776836533,403495263,robot_3,4.576,-0.009
1776836533,403501556,robot_2,-2.095,-2.791
1776836533,403506830,robot_1,0.083,2.549
1776836533,604050468,robot_4,1.218,-2.601
1776836533,604067657,robot_0,3.148,-3.041
1776836533,604073922,robot_3,4.576,-0.009
1776836533,604079216,robot_2,-2.095,-2.791
1776836533,604084785,robot_1,0.120,2.544
1776836533,822849584,robot_4,1.168,-2.586
1776836533,822867896,robot_0,3.148,-3.041
1776836533,822874453,robot_3,4.576,-0.009
1776836533,822879402,robot_2,-2.095,-2.791
1776836533,822884330,robot_1,0.165,2.537
1776836534,22905867,robot_4,1.117,-2.570
1776836534,22925172,robot_0,3.148,-3.041
1776836534,22931718,robot_3,4.576,-0.009
1776836534,22937049,robot_2,-2.094,-2.791
1776836534,22942208,robot_1,0.208,2.531
1776836534,223681723,robot_4,1.078,-2.559
1776836534,223705488,robot_0,3.148,-3.042
1776836534,223715574,robot_3,4.576,-0.009
1776836534,223723702,robot_2,-2.094,-2.791
1776836534,223731204,robot_1,0.248,2.525
1776836534,443455377,robot_4,1.044,-2.548
1776836534,443471944,robot_0,3.148,-3.042
1776836534,443477699,robot_3,4.577,-0.008
1776836534,443483453,robot_2,-2.093,-2.791
1776836534,443488549,robot_1,0.302,2.517
1776836534,643672625,robot_4,1.013,-2.539
1776836534,643689476,robot_0,3.148,-3.042
1776836534,643695990,robot_3,4.577,-0.008
1776836534,643701165,robot_2,-2.093,-2.791
1776836534,643706062,robot_1,0.370,2.509
1776836534,844419990,robot_4,0.975,-2.526
1776836534,844451203,robot_0,3.148,-3.042
1776836534,844458271,robot_3,4.577,-0.008
1776836534,844465403,robot_2,-2.093,-2.791
1776836534,844472307,robot_1,0.413,2.504
1776836535,44750887,robot_4,0.921,-2.508
1776836535,44776173,robot_0,3.148,-3.041
1776836535,44791273,robot_3,4.577,-0.008
1776836535,44802633,robot_2,-2.092,-2.791
1776836535,44813531,robot_1,0.459,2.500
1776836535,264009736,robot_4,0.857,-2.487
1776836535,264026851,robot_0,3.148,-3.041
1776836535,264033454,robot_3,4.577,-0.007
1776836535,264038960,robot_2,-2.092,-2.791
1776836535,264044094,robot_1,0.517,2.495
1776836535,464941640,robot_4,0.819,-2.474
1776836535,464972052,robot_0,3.149,-3.041
1776836535,464986243,robot_3,4.576,-0.007
1776836535,464998852,robot_2,-2.092,-2.792
1776836535,465009993,robot_1,0.557,2.491
1776836535,683247662,robot_4,0.763,-2.455
1776836535,683266469,robot_0,3.149,-3.041
1776836535,683272379,robot_3,4.576,-0.007
1776836535,683277697,robot_2,-2.092,-2.792
1776836535,683282634,robot_1,0.620,2.486
1776836535,883410477,robot_4,0.716,-2.438
1776836535,883429377,robot_0,3.149,-3.041
1776836535,883435856,robot_3,4.576,-0.006
1776836535,883441494,robot_2,-2.092,-2.792
1776836535,883449079,robot_1,0.693,2.479
1776836536,84718095,robot_4,0.679,-2.423
1776836536,84746688,robot_0,3.150,-3.040
1776836536,84754474,robot_3,4.576,-0.006
1776836536,84761643,robot_2,-2.092,-2.792
1776836536,84768599,robot_1,0.734,2.475
1776836536,303866367,robot_4,0.641,-2.409
1776836536,303887928,robot_0,3.150,-3.040
1776836536,303898304,robot_3,4.576,-0.006
1776836536,303906120,robot_2,-2.092,-2.792
1776836536,303917849,robot_1,0.797,2.469
1776836536,523962205,robot_4,0.601,-2.393
1776836536,523986886,robot_0,3.150,-3.040
1776836536,523996822,robot_3,4.576,-0.006
1776836536,524004880,robot_2,-2.092,-2.793
1776836536,524012569,robot_1,0.863,2.461
1776836536,724146481,robot_4,0.565,-2.379
1776836536,724171126,robot_0,3.151,-3.041
1776836536,724181167,robot_3,4.576,-0.006
1776836536,724189119,robot_2,-2.092,-2.793
1776836536,724197296,robot_1,0.902,2.455
1776836536,943836982,robot_4,0.539,-2.369
1776836536,943865062,robot_0,3.151,-3.041
1776836536,943877723,robot_3,4.576,-0.006
1776836536,943888707,robot_2,-2.092,-2.794
1776836536,943898839,robot_1,0.936,2.449
1776836537,163922806,robot_4,0.503,-2.355
1776836537,163941124,robot_0,3.151,-3.041
1776836537,163947740,robot_3,4.576,-0.007
1776836537,163953652,robot_2,-2.092,-2.794
1776836537,163959038,robot_1,0.975,2.443
1776836537,385101903,robot_4,0.461,-2.338
1776836537,385122961,robot_0,3.151,-3.041
1776836537,385131380,robot_3,4.576,-0.007
1776836537,385139081,robot_2,-2.092,-2.795
1776836537,385145654,robot_1,1.017,2.436
1776836537,604876685,robot_4,0.418,-2.322
1776836537,604908355,robot_0,3.151,-3.041
1776836537,604931638,robot_3,4.576,-0.007
1776836537,604945731,robot_2,-2.093,-2.795
1776836537,604955377,robot_1,1.056,2.430
1776836537,824808992,robot_4,0.377,-2.306
1776836537,824827391,robot_0,3.151,-3.041
1776836537,824833810,robot_3,4.576,-0.008
1776836537,824839307,robot_2,-2.093,-2.795
1776836537,824844494,robot_1,1.099,2.423
1776836538,44248643,robot_4,0.330,-2.287
1776836538,44266489,robot_0,3.152,-3.041
1776836538,44276350,robot_3,4.576,-0.008
1776836538,44282238,robot_2,-2.093,-2.795
1776836538,44287206,robot_1,1.154,2.414
1776836538,264796685,robot_4,0.288,-2.271
1776836538,264816474,robot_0,3.152,-3.042
1776836538,264824345,robot_3,4.576,-0.009
1776836538,264830444,robot_2,-2.093,-2.795
1776836538,264836125,robot_1,1.232,2.401
1776836538,484081157,robot_4,0.287,-2.271
1776836538,484102920,robot_0,3.152,-3.042
1776836538,484111659,robot_3,4.576,-0.009
1776836538,484119032,robot_2,-2.093,-2.795
1776836538,484125798,robot_1,1.277,2.393
1776836538,684263646,robot_4,0.287,-2.271
1776836538,684291200,robot_0,3.152,-3.043
1776836538,684302286,robot_3,4.576,-0.009
1776836538,684311663,robot_2,-2.094,-2.795
1776836538,684320774,robot_1,1.315,2.387
1776836538,885125276,robot_4,0.287,-2.271
1776836538,885157574,robot_0,3.152,-3.043
1776836538,885171910,robot_3,4.576,-0.009
1776836538,885183575,robot_2,-2.094,-2.795
1776836538,885194134,robot_1,1.352,2.381
1776836539,104320728,robot_4,0.286,-2.272
1776836539,104348553,robot_0,3.152,-3.043
1776836539,104360274,robot_3,4.576,-0.009
1776836539,104369516,robot_2,-2.095,-2.795
1776836539,104379593,robot_1,1.395,2.374
1776836539,304616428,robot_4,0.286,-2.272
1776836539,304640386,robot_0,3.152,-3.043
1776836539,304650599,robot_3,4.576,-0.009
1776836539,304659328,robot_2,-2.095,-2.795
1776836539,304668135,robot_1,1.449,2.365
1776836539,505056091,robot_4,0.285,-2.272
1776836539,505090325,robot_0,3.152,-3.043
1776836539,505106853,robot_3,4.575,-0.009
1776836539,505119774,robot_2,-2.095,-2.795
1776836539,505130950,robot_1,1.504,2.356
1776836539,723106751,robot_4,0.285,-2.272
1776836539,723127797,robot_0,3.152,-3.043
1776836539,723134605,robot_3,4.575,-0.010
1776836539,723140870,robot_2,-2.096,-2.795
1776836539,723146994,robot_1,1.547,2.349
1776836539,942851062,robot_4,0.284,-2.272
1776836539,942870417,robot_0,3.151,-3.044
1776836539,942877490,robot_3,4.575,-0.010
1776836539,942884317,robot_2,-2.096,-2.794
1776836539,942889872,robot_1,1.586,2.343
1776836540,143660467,robot_4,0.284,-2.272
1776836540,143682867,robot_0,3.151,-3.044
1776836540,143692608,robot_3,4.574,-0.010
1776836540,143701586,robot_2,-2.096,-2.794
1776836540,143710423,robot_1,1.623,2.337
1776836540,362596247,robot_4,0.284,-2.272
1776836540,362612819,robot_0,3.151,-3.044
1776836540,362619343,robot_3,4.574,-0.010
1776836540,362624809,robot_2,-2.063,-2.771
1776836540,362630113,robot_1,1.665,2.330
1776836540,563376092,robot_4,0.284,-2.272
1776836540,563401218,robot_0,3.150,-3.044
1776836540,563412794,robot_3,4.574,-0.009
1776836540,563422693,robot_2,-2.028,-2.746
1776836540,563431349,robot_1,1.690,2.326
1776836540,784088277,robot_4,0.284,-2.272
1776836540,784116696,robot_0,3.150,-3.044
1776836540,784129647,robot_3,4.573,-0.009
1776836540,784140483,robot_2,-1.993,-2.721
1776836540,784151187,robot_1,1.726,2.321
1776836540,984150774,robot_4,0.283,-2.271
1776836540,984173526,robot_0,3.150,-3.044
1776836540,984182647,robot_3,4.573,-0.009
1776836540,984190517,robot_2,-1.991,-2.719
1776836540,984197914,robot_1,1.768,2.316
1776836541,203580745,robot_4,0.283,-2.271
1776836541,203599881,robot_0,3.149,-3.044
1776836541,203606273,robot_3,4.573,-0.009
1776836541,203611474,robot_2,-1.991,-2.719
1776836541,203616718,robot_1,1.824,2.309
1776836541,403997996,robot_4,0.283,-2.271
1776836541,404033149,robot_0,3.149,-3.044
1776836541,404048345,robot_3,4.573,-0.009
1776836541,404060334,robot_2,-1.991,-2.719
1776836541,404071036,robot_1,1.866,2.301
1776836541,604014500,robot_4,0.283,-2.270
1776836541,604032162,robot_0,3.149,-3.044
1776836541,604038614,robot_3,4.573,-0.009
1776836541,604043728,robot_2,-1.991,-2.718
1776836541,604049001,robot_1,1.910,2.292
1776836541,804644628,robot_4,0.282,-2.270
1776836541,804664450,robot_0,3.149,-3.044
1776836541,804672285,robot_3,4.573,-0.009
1776836541,804678568,robot_2,-1.991,-2.718
1776836541,804684873,robot_1,1.984,2.278
1776836542,4672370,robot_4,0.282,-2.269
1776836542,4704549,robot_0,3.149,-3.044
1776836542,4715671,robot_3,4.573,-0.008
1776836542,4725033,robot_2,-1.991,-2.717
1776836542,4734689,robot_1,2.036,2.267
1776836542,223214451,robot_4,0.282,-2.269
1776836542,223233927,robot_0,3.149,-3.044
1776836542,223240914,robot_3,4.572,-0.008
1776836542,223246500,robot_2,-1.991,-2.717
1776836542,223251483,robot_1,2.079,2.259
1776836542,423989529,robot_4,0.283,-2.269
1776836542,424017484,robot_0,3.149,-3.044
1776836542,424029840,robot_3,4.572,-0.008
1776836542,424039762,robot_2,-1.990,-2.717
1776836542,424049121,robot_1,2.116,2.251
1776836542,624283310,robot_4,0.283,-2.268
1776836542,624312373,robot_0,3.150,-3.044
1776836542,624325478,robot_3,4.572,-0.007
1776836542,624336450,robot_2,-1.990,-2.716
1776836542,624346874,robot_1,2.154,2.241
1776836542,824797354,robot_4,0.298,-2.276
1776836542,824819225,robot_0,3.150,-3.044
1776836542,824827558,robot_3,4.573,-0.007
1776836542,824834646,robot_2,-1.990,-2.716
1776836542,824842480,robot_1,2.187,2.232
1776836543,24994041,robot_4,0.331,-2.292
1776836543,25040409,robot_0,3.150,-3.044
1776836543,25058167,robot_3,4.573,-0.007
1776836543,25075507,robot_2,-1.990,-2.716
1776836543,25090045,robot_1,2.208,2.226
1776836543,243477810,robot_4,0.370,-2.312
1776836543,243496468,robot_0,3.151,-3.044
1776836543,243503051,robot_3,4.573,-0.006
1776836543,243508944,robot_2,-1.990,-2.716
1776836543,243514527,robot_1,2.247,2.214
1776836543,462638599,robot_4,0.407,-2.331
1776836543,462656480,robot_0,3.151,-3.043
1776836543,462662760,robot_3,4.573,-0.006
1776836543,462668118,robot_2,-1.990,-2.716
1776836543,462673134,robot_1,2.272,2.208
1776836543,663760531,robot_4,0.440,-2.350
1776836543,663783439,robot_0,3.151,-3.043
1776836543,663792982,robot_3,4.573,-0.006
1776836543,663800955,robot_2,-1.989,-2.716
1776836543,663807923,robot_1,2.272,2.207
1776836543,883324138,robot_4,0.478,-2.372
1776836543,883343120,robot_0,3.151,-3.043
1776836543,883350019,robot_3,4.573,-0.006
1776836543,883356086,robot_2,-1.989,-2.716
1776836543,883361948,robot_1,2.272,2.207
1776836544,102992123,robot_4,0.516,-2.394
1776836544,103008428,robot_0,3.151,-3.043
1776836544,103014403,robot_3,4.573,-0.006
1776836544,103019289,robot_2,-1.988,-2.716
1776836544,103024526,robot_1,2.272,2.207
1776836544,304750002,robot_4,0.550,-2.414
1776836544,304781435,robot_0,3.151,-3.043
1776836544,304795738,robot_3,4.574,-0.006
1776836544,304806860,robot_2,-1.988,-2.716
1776836544,304818560,robot_1,2.272,2.206
1776836544,524678384,robot_4,0.588,-2.437
1776836544,524701199,robot_0,3.151,-3.043
1776836544,524710528,robot_3,4.574,-0.006
1776836544,524718359,robot_2,-1.988,-2.716
1776836544,524725487,robot_1,2.272,2.206
1776836544,743519793,robot_4,0.628,-2.460
1776836544,743550469,robot_0,3.151,-3.042
1776836544,743563937,robot_3,4.574,-0.006
1776836544,743575318,robot_2,-1.987,-2.716
1776836544,743586140,robot_1,2.272,2.205
1776836544,964528550,robot_4,0.666,-2.483
1776836544,964547216,robot_0,3.151,-3.042
1776836544,964554142,robot_3,4.575,-0.006
1776836544,964560142,robot_2,-1.987,-2.717
1776836544,964565770,robot_1,2.273,2.205
1776836545,183239033,robot_4,0.713,-2.511
1776836545,183259195,robot_0,3.151,-3.042
1776836545,183265374,robot_3,4.575,-0.006
1776836545,183270523,robot_2,-1.987,-2.717
1776836545,183275678,robot_1,2.273,2.205
1776836545,383921176,robot_4,0.778,-2.549
1776836545,383939159,robot_0,3.151,-3.041
1776836545,383945780,robot_3,4.575,-0.006
1776836545,383951940,robot_2,-2.006,-2.728
1776836545,383957139,robot_1,2.274,2.205
1776836545,584785647,robot_4,0.820,-2.573
1776836545,584815603,robot_0,3.150,-3.041
1776836545,584830471,robot_3,4.576,-0.006
1776836545,584843172,robot_2,-2.064,-2.760
1776836545,584854548,robot_1,2.274,2.205
1776836545,804316579,robot_4,0.868,-2.602
1776836545,804336608,robot_0,3.150,-3.041
1776836545,804344860,robot_3,4.576,-0.006
1776836545,804352243,robot_2,-2.105,-2.780
1776836545,804359003,robot_1,2.274,2.205
1776836546,22656961,robot_4,0.934,-2.639
1776836546,22673341,robot_0,3.150,-3.041
1776836546,22680323,robot_3,4.576,-0.006
1776836546,22685930,robot_2,-2.153,-2.804
1776836546,22691063,robot_1,2.274,2.205
1776836546,223420527,robot_4,0.971,-2.658
1776836546,223440630,robot_0,3.150,-3.041
1776836546,223447005,robot_3,4.576,-0.006
1776836546,223452664,robot_2,-2.194,-2.827
1776836546,223457711,robot_1,2.274,2.205
1776836546,423848468,robot_4,1.008,-2.678
1776836546,423874023,robot_0,3.149,-3.041
1776836546,423885125,robot_3,4.576,-0.006
1776836546,423894433,robot_2,-2.229,-2.847
1776836546,423903531,robot_1,2.275,2.205
1776836546,624723141,robot_4,1.045,-2.698
1776836546,624742981,robot_0,3.149,-3.041
1776836546,624751560,robot_3,4.576,-0.007
1776836546,624758397,robot_2,-2.259,-2.865
1776836546,624765103,robot_1,2.275,2.205
1776836546,825291114,robot_4,1.080,-2.717
1776836546,825319361,robot_0,3.149,-3.041
1776836546,825333812,robot_3,4.576,-0.007
1776836546,825345990,robot_2,-2.290,-2.884
1776836546,825357463,robot_1,2.275,2.205
1776836547,42895792,robot_4,1.138,-2.748
1776836547,42913753,robot_0,3.150,-3.041
1776836547,42920672,robot_3,4.576,-0.007
1776836547,42928048,robot_2,-2.327,-2.908
1776836547,42933434,robot_1,2.276,2.206
1776836547,263773147,robot_4,1.205,-2.784
1776836547,263791726,robot_0,3.150,-3.041
1776836547,263798604,robot_3,4.576,-0.008
1776836547,263804001,robot_2,-2.349,-2.923
1776836547,263809215,robot_1,2.276,2.206
1776836547,463979106,robot_4,1.240,-2.803
1776836547,463997051,robot_0,3.150,-3.041
1776836547,464003895,robot_3,4.576,-0.008
1776836547,464009666,robot_2,-2.375,-2.940
1776836547,464015060,robot_1,2.276,2.206
1776836547,684280636,robot_4,1.285,-2.827
1776836547,684308206,robot_0,3.150,-3.042
1776836547,684319360,robot_3,4.576,-0.009
1776836547,684329677,robot_2,-2.413,-2.965
1776836547,684341619,robot_1,2.276,2.207
1776836547,904212140,robot_4,1.328,-2.850
1776836547,904235735,robot_0,3.151,-3.042
1776836547,904245703,robot_3,4.576,-0.009
1776836547,904253651,robot_2,-2.467,-3.000
1776836547,904260965,robot_1,2.276,2.207
1776836548,123336798,robot_4,1.366,-2.870
1776836548,123353302,robot_0,3.151,-3.042
1776836548,123359177,robot_3,4.576,-0.009
1776836548,123364822,robot_2,-2.509,-3.027
1776836548,123370103,robot_1,2.276,2.207
1776836548,342858401,robot_4,1.389,-2.882
1776836548,342876022,robot_0,3.151,-3.043
1776836548,342882995,robot_3,4.576,-0.009
1776836548,342888390,robot_2,-2.536,-3.045
1776836548,342893898,robot_1,2.276,2.207
1776836548,564191154,robot_4,1.424,-2.901
1776836548,564211326,robot_0,3.151,-3.043
1776836548,564219015,robot_3,4.576,-0.009
1776836548,564225088,robot_2,-2.536,-3.045
1776836548,564230935,robot_1,2.276,2.207
1776836548,764782071,robot_4,1.465,-2.923
1776836548,764802494,robot_0,3.150,-3.043
1776836548,764810744,robot_3,4.576,-0.009
1776836548,764817956,robot_2,-2.536,-3.045
1776836548,764824179,robot_1,2.276,2.208
1776836548,983692376,robot_4,1.531,-2.958
1776836548,983715504,robot_0,3.150,-3.043
1776836548,983725723,robot_3,4.575,-0.009
1776836548,983733951,robot_2,-2.536,-3.045
1776836548,983741662,robot_1,2.276,2.208
1776836549,184069387,robot_4,1.571,-2.980
1776836549,184090383,robot_0,3.150,-3.043
1776836549,184097247,robot_3,4.575,-0.010
1776836549,184103013,robot_2,-2.536,-3.046
1776836549,184108766,robot_1,2.276,2.209
1776836549,404837449,robot_4,1.619,-3.005
1776836549,404872730,robot_0,3.150,-3.044
1776836549,404880763,robot_3,4.575,-0.010
1776836549,404889099,robot_2,-2.536,-3.046
1776836549,404896605,robot_1,2.276,2.209
1776836549,623608953,robot_4,1.678,-3.037
1776836549,623627615,robot_0,3.150,-3.044
1776836549,623635101,robot_3,4.574,-0.010
1776836549,623640749,robot_2,-2.537,-3.047
1776836549,623646649,robot_1,2.275,2.209
1776836549,824013460,robot_4,1.714,-3.056
1776836549,824039338,robot_0,3.150,-3.044
1776836549,824049746,robot_3,4.574,-0.010
1776836549,824059468,robot_2,-2.537,-3.047
1776836549,824068464,robot_1,2.275,2.209
1776836550,42608300,robot_4,1.771,-3.087
1776836550,42624882,robot_0,3.150,-3.044
1776836550,42631260,robot_3,4.573,-0.009
1776836550,42636849,robot_2,-2.537,-3.047
1776836550,42641767,robot_1,2.274,2.209
1776836550,244448483,robot_4,1.826,-3.103
1776836550,244467537,robot_0,3.149,-3.045
1776836550,244475279,robot_3,4.573,-0.009
1776836550,244481505,robot_2,-2.537,-3.048
1776836550,244487513,robot_1,2.274,2.210
1776836550,463443332,robot_4,1.851,-3.108
1776836550,463462556,robot_0,3.149,-3.045
1776836550,463470200,robot_3,4.573,-0.009
1776836550,463476940,robot_2,-2.538,-3.048
1776836550,463482762,robot_1,2.270,2.165
1776836550,663600935,robot_4,1.859,-3.113
1776836550,663619526,robot_0,3.148,-3.045
1776836550,663626113,robot_3,4.573,-0.009
1776836550,663631470,robot_2,-2.538,-3.048
1776836550,663636406,robot_1,2.268,2.120
1776836550,863920840,robot_4,1.859,-3.113
1776836550,863946855,robot_0,3.148,-3.044
1776836550,863958042,robot_3,4.573,-0.009
1776836550,863967398,robot_2,-2.538,-3.048
1776836550,863976404,robot_1,2.266,2.081
1776836551,83897987,robot_4,1.845,-3.100
1776836551,83922975,robot_0,3.148,-3.044
1776836551,83931831,robot_3,4.573,-0.009
1776836551,83938522,robot_2,-2.538,-3.048
1776836551,83944828,robot_1,2.266,2.077
1776836551,303713293,robot_4,1.827,-3.088
1776836551,303740541,robot_0,3.148,-3.044
1776836551,303754115,robot_3,4.573,-0.009
1776836551,303765607,robot_2,-2.538,-3.048
1776836551,303776493,robot_1,2.266,2.077
1776836551,504032158,robot_4,1.813,-3.077
1776836551,504053737,robot_0,3.148,-3.044
