stamp_sec,stamp_nsec,robot,x,y
1777547874,553051137,robot_2,1.229,-0.696
1777547874,553061783,robot_1,-1.703,-2.953
1777547874,553070632,robot_0,2.200,3.772
1777547874,553078327,robot_3,1.885,-4.302
1777547874,753338383,robot_4,0.463,-4.460
1777547874,753361536,robot_2,1.281,-0.665
1777547874,753369170,robot_1,-1.703,-2.953
1777547874,753375661,robot_0,2.224,3.745
1777547874,753381354,robot_3,1.886,-4.303
1777547874,974773274,robot_4,0.463,-4.460
1777547874,974797122,robot_2,1.340,-0.634
1777547874,974807192,robot_1,-1.703,-2.953
1777547874,974815258,robot_0,2.247,3.721
1777547874,974823063,robot_3,1.886,-4.303
1777547875,193434634,robot_4,0.464,-4.460
1777547875,193462345,robot_2,1.402,-0.609
1777547875,193475321,robot_1,-1.703,-2.954
1777547875,193486233,robot_0,2.272,3.700
1777547875,193496723,robot_3,1.886,-4.304
1777547875,411896450,robot_4,0.464,-4.460
1777547875,411914461,robot_2,1.459,-0.590
1777547875,411922005,robot_1,-1.703,-2.954
1777547875,411927468,robot_0,2.300,3.681
1777547875,411933114,robot_3,1.885,-4.304
1777547875,613703144,robot_4,0.465,-4.460
1777547875,613726060,robot_2,1.498,-0.580
1777547875,613735709,robot_1,-1.702,-2.954
1777547875,613743632,robot_0,2.327,3.667
1777547875,613751158,robot_3,1.885,-4.304
1777547875,832953069,robot_4,0.465,-4.460
1777547875,832968439,robot_2,1.528,-0.573
1777547875,832975291,robot_1,-1.702,-2.955
1777547875,832980969,robot_0,2.358,3.655
1777547875,832986138,robot_3,1.885,-4.305
1777547876,33433707,robot_4,0.465,-4.460
1777547876,33462010,robot_2,1.554,-0.564
1777547876,33476543,robot_1,-1.701,-2.955
1777547876,33489853,robot_0,2.387,3.647
1777547876,33501371,robot_3,1.885,-4.305
1777547876,251561777,robot_4,0.465,-4.460
1777547876,251578722,robot_2,1.580,-0.550
1777547876,251588676,robot_1,-1.701,-2.955
1777547876,251595910,robot_0,2.409,3.643
1777547876,251602826,robot_3,1.853,-4.290
1777547876,452592883,robot_4,0.465,-4.460
1777547876,452613003,robot_2,1.602,-0.534
1777547876,452620871,robot_1,-1.700,-2.955
1777547876,452627063,robot_0,2.409,3.642
1777547876,452632611,robot_3,1.813,-4.273
1777547876,653442776,robot_4,0.466,-4.460
1777547876,653466219,robot_2,1.621,-0.515
1777547876,653477029,robot_1,-1.700,-2.954
1777547876,653486030,robot_0,2.409,3.642
1777547876,653493589,robot_3,1.770,-4.254
1777547876,871844253,robot_4,0.466,-4.460
1777547876,871861663,robot_2,1.638,-0.491
1777547876,871868659,robot_1,-1.699,-2.954
1777547876,871873850,robot_0,2.409,3.642
1777547876,871878953,robot_3,1.729,-4.236
1777547877,72460384,robot_4,0.466,-4.459
1777547877,72478872,robot_2,1.654,-0.459
1777547877,72486523,robot_1,-1.699,-2.954
1777547877,72492928,robot_0,2.409,3.642
1777547877,72499169,robot_3,1.684,-4.216
1777547877,272701886,robot_4,0.467,-4.459
1777547877,272717080,robot_2,1.668,-0.424
1777547877,272723748,robot_1,-1.699,-2.953
1777547877,272729528,robot_0,2.409,3.642
1777547877,272734441,robot_3,1.633,-4.194
1777547877,474465675,robot_4,0.467,-4.458
1777547877,474493025,robot_2,1.678,-0.398
1777547877,474506192,robot_1,-1.699,-2.953
1777547877,474518292,robot_0,2.409,3.642
1777547877,474535601,robot_3,1.597,-4.178
1777547877,692751141,robot_4,0.467,-4.458
1777547877,692769396,robot_2,1.691,-0.360
1777547877,692777386,robot_1,-1.699,-2.953
1777547877,692783632,robot_0,2.409,3.641
1777547877,692789542,robot_3,1.542,-4.154
1777547877,913726568,robot_4,0.467,-4.458
1777547877,913761798,robot_2,1.708,-0.315
1777547877,913781740,robot_1,-1.698,-2.952
1777547877,913799104,robot_0,2.409,3.641
1777547877,913814743,robot_3,1.483,-4.131
1777547878,133128348,robot_4,0.467,-4.457
1777547878,133150621,robot_2,1.724,-0.266
1777547878,133160926,robot_1,-1.698,-2.952
1777547878,133169892,robot_0,2.410,3.641
1777547878,133178515,robot_3,1.423,-4.115
1777547878,333192830,robot_4,0.467,-4.457
1777547878,333209516,robot_2,1.734,-0.220
1777547878,333217341,robot_1,-1.698,-2.952
1777547878,333224120,robot_0,2.410,3.640
1777547878,333230651,robot_3,1.368,-4.106
1777547878,533945433,robot_4,0.467,-4.457
1777547878,533976846,robot_2,1.741,-0.173
1777547878,533993644,robot_1,-1.698,-2.952
1777547878,534008144,robot_0,2.411,3.640
1777547878,534021602,robot_3,1.312,-4.102
1777547878,734119935,robot_4,0.467,-4.457
1777547878,734144959,robot_2,1.743,-0.126
1777547878,734158872,robot_1,-1.699,-2.952
1777547878,734170576,robot_0,2.411,3.640
1777547878,734181522,robot_3,1.256,-4.103
1777547878,952178260,robot_4,0.466,-4.457
1777547878,952199009,robot_2,1.741,-0.074
1777547878,952206518,robot_1,-1.699,-2.951
1777547878,952212137,robot_0,2.412,3.640
1777547878,952217784,robot_3,1.195,-4.111
1777547879,152291708,robot_4,0.466,-4.456
1777547879,152312851,robot_2,1.734,-0.027
1777547879,152323607,robot_1,-1.699,-2.951
1777547879,152332118,robot_0,2.412,3.640
1777547879,152340865,robot_3,1.146,-4.122
1777547879,353809343,robot_4,0.466,-4.456
1777547879,353836335,robot_2,1.724,0.018
1777547879,353850337,robot_1,-1.699,-2.950
1777547879,353862297,robot_0,2.413,3.640
1777547879,353872781,robot_3,1.108,-4.134
1777547879,572909797,robot_4,0.465,-4.456
1777547879,572926854,robot_2,1.710,0.060
1777547879,572933699,robot_1,-1.700,-2.950
1777547879,572939003,robot_0,2.413,3.640
1777547879,572944070,robot_3,1.067,-4.148
1777547879,793025666,robot_4,0.465,-4.456
1777547879,793054732,robot_2,1.691,0.118
1777547879,793068396,robot_1,-1.700,-2.950
1777547879,793080703,robot_0,2.413,3.641
1777547879,793092238,robot_3,1.026,-4.163
1777547880,13482172,robot_4,0.464,-4.456
1777547880,13512009,robot_2,1.671,0.176
1777547880,13527392,robot_1,-1.700,-2.950
1777547880,13539078,robot_0,2.414,3.641
1777547880,13549062,robot_3,0.979,-4.179
1777547880,233101077,robot_4,0.464,-4.456
1777547880,233131730,robot_2,1.657,0.217
1777547880,233147332,robot_1,-1.701,-2.950
1777547880,233159481,robot_0,2.414,3.641
1777547880,233170915,robot_3,0.920,-4.198
1777547880,433116610,robot_4,0.441,-4.462
1777547880,433139292,robot_2,1.635,0.283
1777547880,433148546,robot_1,-1.701,-2.950
1777547880,433156127,robot_0,2.414,3.642
1777547880,433163671,robot_3,0.879,-4.204
1777547880,651799807,robot_4,0.398,-4.472
1777547880,651816223,robot_2,1.614,0.342
1777547880,651822771,robot_1,-1.702,-2.950
1777547880,651828719,robot_0,2.414,3.642
1777547880,651833561,robot_3,0.839,-4.208
1777547880,853311372,robot_4,0.358,-4.482
1777547880,853331656,robot_2,1.601,0.382
1777547880,853340541,robot_1,-1.702,-2.950
1777547880,853348646,robot_0,2.401,3.644
1777547880,853355839,robot_3,0.802,-4.211
1777547881,53411112,robot_4,0.318,-4.488
1777547881,53450142,robot_2,1.584,0.435
1777547881,53471172,robot_1,-1.703,-2.950
1777547881,53488912,robot_0,2.362,3.651
1777547881,53505184,robot_3,0.765,-4.214
1777547881,272877509,robot_4,0.239,-4.482
1777547881,272896809,robot_2,1.569,0.495
1777547881,272905342,robot_1,-1.703,-2.951
1777547881,272911371,robot_0,2.304,3.659
1777547881,272917382,robot_3,0.713,-4.224
1777547881,473578243,robot_4,0.149,-4.469
1777547881,473602382,robot_2,1.561,0.551
1777547881,473612338,robot_1,-1.703,-2.951
1777547881,473620724,robot_0,2.252,3.663
1777547881,473627506,robot_3,0.662,-4.229
1777547881,691753012,robot_4,0.075,-4.450
1777547881,691769318,robot_2,1.557,0.612
1777547881,691776138,robot_1,-1.703,-2.951
1777547881,691781352,robot_0,2.194,3.660
1777547881,691786820,robot_3,0.653,-4.234
1777547881,892683049,robot_4,0.002,-4.412
1777547881,892700000,robot_2,1.559,0.668
1777547881,892706953,robot_1,-1.704,-2.952
1777547881,892713000,robot_0,2.143,3.651
1777547881,892718277,robot_3,0.651,-4.239
1777547882,93313131,robot_4,-0.018,-4.399
1777547882,93339249,robot_2,1.565,0.724
1777547882,93347127,robot_1,-1.698,-2.953
1777547882,93352894,robot_0,2.093,3.636
1777547882,93358389,robot_3,0.650,-4.241
1777547882,312985057,robot_4,-0.019,-4.400
1777547882,313009549,robot_2,1.578,0.785
1777547882,313020587,robot_1,-1.655,-2.956
1777547882,313029426,robot_0,2.040,3.614
1777547882,313037969,robot_3,0.650,-4.241
1777547882,532811141,robot_4,-0.019,-4.401
1777547882,532829728,robot_2,1.591,0.829
1777547882,532837408,robot_1,-1.619,-2.962
1777547882,532844221,robot_0,1.991,3.585
1777547882,532849872,robot_3,0.650,-4.242
1777547882,752632960,robot_4,-0.020,-4.402
1777547882,752650369,robot_2,1.610,0.886
1777547882,752657604,robot_1,-1.581,-3.003
1777547882,752664124,robot_0,1.954,3.557
1777547882,752669978,robot_3,0.649,-4.242
1777547882,954727734,robot_4,-0.020,-4.402
1777547882,954754928,robot_2,1.632,0.947
1777547882,954766207,robot_1,-1.542,-3.038
1777547882,954775064,robot_0,1.920,3.527
1777547882,954784056,robot_3,0.649,-4.242
1777547883,173850127,robot_4,-0.020,-4.402
1777547883,173870051,robot_2,1.659,1.012
1777547883,173878730,robot_1,-1.496,-3.072
1777547883,173885020,robot_0,1.877,3.493
1777547883,173891768,robot_3,0.648,-4.242
1777547883,392545473,robot_4,-0.020,-4.402
1777547883,392571771,robot_2,1.689,1.075
1777547883,392583368,robot_1,-1.452,-3.098
1777547883,392592567,robot_0,1.833,3.466
1777547883,392602080,robot_3,0.648,-4.242
1777547883,612085399,robot_4,-0.020,-4.402
1777547883,612101959,robot_2,1.724,1.136
1777547883,612108390,robot_1,-1.418,-3.116
1777547883,612113720,robot_0,1.784,3.446
1777547883,612118453,robot_3,0.648,-4.242
1777547883,814034400,robot_4,-0.020,-4.403
1777547883,814071500,robot_2,1.759,1.189
1777547883,814092340,robot_1,-1.419,-3.117
1777547883,814111192,robot_0,1.738,3.434
1777547883,814128762,robot_3,0.648,-4.242
1777547884,32113174,robot_4,-0.020,-4.403
1777547884,32130274,robot_2,1.801,1.245
1777547884,32137504,robot_1,-1.419,-3.117
1777547884,32143364,robot_0,1.686,3.428
1777547884,32149080,robot_3,0.647,-4.242
1777547884,232186799,robot_4,-0.020,-4.403
1777547884,232204444,robot_2,1.837,1.288
1777547884,232211030,robot_1,-1.419,-3.117
1777547884,232216170,robot_0,1.639,3.430
1777547884,232221076,robot_3,0.647,-4.242
1777547884,433127371,robot_4,-0.020,-4.404
1777547884,433152649,robot_2,1.864,1.317
1777547884,433163865,robot_1,-1.419,-3.118
1777547884,433172815,robot_0,1.595,3.438
1777547884,433180992,robot_3,0.647,-4.241
1777547884,652285979,robot_4,-0.020,-4.404
1777547884,652303706,robot_2,1.885,1.338
1777547884,652311398,robot_1,-1.418,-3.135
1777547884,652317959,robot_0,1.553,3.451
1777547884,652323540,robot_3,0.646,-4.241
1777547884,871684953,robot_4,-0.021,-4.405
1777547884,871702632,robot_2,1.905,1.362
1777547884,871709544,robot_1,-1.417,-3.145
1777547884,871714841,robot_0,1.487,3.475
1777547884,871719836,robot_3,0.646,-4.241
1777547885,73236788,robot_4,-0.021,-4.405
1777547885,73260043,robot_2,1.919,1.385
1777547885,73270816,robot_1,-1.417,-3.146
1777547885,73279946,robot_0,1.430,3.499
1777547885,73287956,robot_3,0.646,-4.240
1777547885,273572507,robot_4,-0.021,-4.405
1777547885,273592136,robot_2,1.931,1.410
1777547885,273600185,robot_1,-1.416,-3.147
1777547885,273607233,robot_0,1.374,3.527
1777547885,273614030,robot_3,0.645,-4.240
1777547885,474866755,robot_4,-0.022,-4.405
1777547885,474895039,robot_2,1.940,1.436
1777547885,474906960,robot_1,-1.416,-3.147
1777547885,474916669,robot_0,1.320,3.558
1777547885,474925245,robot_3,0.645,-4.239
1777547885,693425671,robot_4,-0.022,-4.405
1777547885,693446215,robot_2,1.946,1.466
1777547885,693454432,robot_1,-1.416,-3.147
1777547885,693461108,robot_0,1.264,3.597
1777547885,693468307,robot_3,0.645,-4.239
1777547885,913216423,robot_4,-0.022,-4.405
1777547885,913247035,robot_2,1.947,1.496
1777547885,913261299,robot_1,-1.415,-3.148
1777547885,913273853,robot_0,1.210,3.639
1777547885,913284605,robot_3,0.646,-4.238
1777547886,113679427,robot_4,-0.022,-4.405
1777547886,113713429,robot_2,1.945,1.534
1777547886,113734042,robot_1,-1.415,-3.148
1777547886,113750010,robot_0,1.164,3.680
1777547886,113765733,robot_3,0.646,-4.238
1777547886,333582011,robot_4,-0.023,-4.405
1777547886,333602705,robot_2,1.940,1.574
1777547886,333612726,robot_1,-1.414,-3.148
1777547886,333621403,robot_0,1.128,3.718
1777547886,333628767,robot_3,0.646,-4.239
1777547886,552582440,robot_4,-0.023,-4.405
1777547886,552603695,robot_2,1.938,1.609
1777547886,552612582,robot_1,-1.414,-3.148
1777547886,552620360,robot_0,1.104,3.746
1777547886,552627841,robot_3,0.646,-4.239
1777547886,752841978,robot_4,-0.023,-4.405
1777547886,752863343,robot_2,1.939,1.646
1777547886,752874100,robot_1,-1.413,-3.148
1777547886,752882486,robot_0,1.090,3.762
1777547886,752890756,robot_3,0.646,-4.239
1777547886,972432258,robot_4,-0.024,-4.405
1777547886,972451186,robot_2,1.944,1.689
1777547886,972458297,robot_1,-1.413,-3.147
1777547886,972464108,robot_0,1.063,3.795
1777547886,972468933,robot_3,0.646,-4.240
1777547887,173319306,robot_4,-0.024,-4.405
1777547887,173345498,robot_2,1.948,1.726
1777547887,173357263,robot_1,-1.413,-3.147
1777547887,173366863,robot_0,1.039,3.822
1777547887,173376444,robot_3,0.646,-4.240
1777547887,392973307,robot_4,-0.025,-4.404
1777547887,393003335,robot_2,1.953,1.769
1777547887,393014034,robot_1,-1.412,-3.147
1777547887,393022441,robot_0,1.015,3.851
1777547887,393031125,robot_3,0.646,-4.241
1777547887,612001697,robot_4,-0.025,-4.404
1777547887,612019327,robot_2,1.958,1.808
1777547887,612025920,robot_1,-1.412,-3.146
1777547887,612031721,robot_0,0.987,3.884
1777547887,612036805,robot_3,0.647,-4.241
1777547887,812882730,robot_4,-0.025,-4.403
1777547887,812905540,robot_2,1.961,1.837
1777547887,812915878,robot_1,-1.412,-3.146
1777547887,812924671,robot_0,0.963,3.912
1777547887,812932794,robot_3,0.647,-4.241
1777547888,33286291,robot_4,-0.025,-4.403
1777547888,33315785,robot_2,1.966,1.880
1777547888,33330375,robot_1,-1.412,-3.145
1777547888,33342603,robot_0,0.937,3.943
1777547888,33354158,robot_3,0.648,-4.241
1777547888,233408544,robot_4,-0.025,-4.403
1777547888,233442019,robot_2,1.970,1.916
1777547888,233460581,robot_1,-1.412,-3.145
1777547888,233475209,robot_0,0.911,3.973
1777547888,233488942,robot_3,0.648,-4.241
1777547888,453083474,robot_4,-0.025,-4.403
1777547888,453109695,robot_2,1.973,1.953
1777547888,453120589,robot_1,-1.412,-3.145
1777547888,453127183,robot_0,0.867,4.026
1777547888,453133674,robot_3,0.648,-4.241
1777547888,653682409,robot_4,-0.025,-4.403
1777547888,653705746,robot_2,1.971,1.987
1777547888,653717552,robot_1,-1.412,-3.145
1777547888,653727102,robot_0,0.830,4.069
1777547888,653736290,robot_3,0.648,-4.241
1777547888,872650766,robot_4,-0.025,-4.402
1777547888,872668845,robot_2,1.962,2.030
1777547888,872676573,robot_1,-1.411,-3.147
1777547888,872683171,robot_0,0.801,4.103
1777547888,872689527,robot_3,0.648,-4.241
1777547889,91724788,robot_4,-0.025,-4.402
1777547889,91741005,robot_2,1.953,2.062
1777547889,91747659,robot_1,-1.411,-3.149
1777547889,91753100,robot_0,0.763,4.148
1777547889,91758152,robot_3,0.649,-4.241
1777547889,291904909,robot_4,-0.025,-4.402
1777547889,291922014,robot_2,1.944,2.091
1777547889,291928489,robot_1,-1.411,-3.149
1777547889,291934686,robot_0,0.735,4.182
1777547889,291940167,robot_3,0.649,-4.241
1777547889,492725021,robot_4,-0.024,-4.401
1777547889,492746634,robot_2,1.933,2.130
1777547889,492755518,robot_1,-1.411,-3.149
1777547889,492762326,robot_0,0.707,4.215
1777547889,492768610,robot_3,0.650,-4.241
1777547889,712609369,robot_4,-0.024,-4.401
1777547889,712632727,robot_2,1.916,2.189
1777547889,712643868,robot_1,-1.412,-3.148
1777547889,712652665,robot_0,0.668,4.259
1777547889,712661340,robot_3,0.650,-4.240
1777547889,913832768,robot_4,-0.024,-4.401
1777547889,913856336,robot_2,1.902,2.240
1777547889,913877760,robot_1,-1.412,-3.148
1777547889,913896088,robot_0,0.629,4.296
1777547889,913912061,robot_3,0.650,-4.240
1777547890,132952340,robot_4,-0.023,-4.400
1777547890,132979211,robot_2,1.890,2.282
1777547890,132993087,robot_1,-1.413,-3.148
1777547890,133004369,robot_0,0.583,4.333
1777547890,133010930,robot_3,0.650,-4.239
1777547890,333001728,robot_4,-0.023,-4.400
1777547890,333032422,robot_2,1.877,2.328
1777547890,333047548,robot_1,-1.413,-3.148
1777547890,333058750,robot_0,0.537,4.362
1777547890,333071186,robot_3,0.651,-4.239
1777547890,533066162,robot_4,-0.023,-4.400
1777547890,533094319,robot_2,1.865,2.369
1777547890,533109339,robot_1,-1.413,-3.148
1777547890,533120979,robot_0,0.489,4.386
1777547890,533132925,robot_3,0.651,-4.239
1777547890,752738437,robot_4,-0.023,-4.400
1777547890,752754447,robot_2,1.853,2.410
1777547890,752761031,robot_1,-1.414,-3.148
1777547890,752766579,robot_0,0.434,4.407
1777547890,752772300,robot_3,0.651,-4.239
1777547890,953745148,robot_4,-0.023,-4.400
1777547890,953766139,robot_2,1.847,2.433
1777547890,953774944,robot_1,-1.414,-3.148
1777547890,953781736,robot_0,0.382,4.422
1777547890,953788859,robot_3,0.651,-4.239
1777547891,172973552,robot_4,-0.023,-4.400
1777547891,172997831,robot_2,1.836,2.469
1777547891,173008107,robot_1,-1.415,-3.148
1777547891,173015863,robot_0,0.338,4.430
1777547891,173024457,robot_3,0.651,-4.238
1777547891,392781173,robot_4,-0.023,-4.400
1777547891,392807248,robot_2,1.826,2.507
1777547891,392817030,robot_1,-1.415,-3.149
1777547891,392824731,robot_0,0.315,4.434
1777547891,392832344,robot_3,0.650,-4.238
1777547891,593011301,robot_4,-0.023,-4.400
1777547891,593031865,robot_2,1.819,2.529
1777547891,593041255,robot_1,-1.415,-3.149
1777547891,593048824,robot_0,0.315,4.434
1777547891,593056895,robot_3,0.650,-4.237
1777547891,811617360,robot_4,-0.023,-4.400
1777547891,811634286,robot_2,1.808,2.568
1777547891,811640538,robot_1,-1.416,-3.149
1777547891,811645633,robot_0,0.315,4.434
1777547891,811651028,robot_3,0.650,-4.237
1777547892,11863941,robot_4,-0.024,-4.401
1777547892,11881600,robot_2,1.798,2.604
1777547892,11888410,robot_1,-1.416,-3.150
1777547892,11893738,robot_0,0.315,4.435
1777547892,11898753,robot_3,0.650,-4.237
1777547892,213367914,robot_4,-0.024,-4.401
1777547892,213391792,robot_2,1.788,2.638
1777547892,213402684,robot_1,-1.388,-3.157
1777547892,213410760,robot_0,0.315,4.435
1777547892,213419372,robot_3,0.649,-4.236
1777547892,433804781,robot_4,-0.024,-4.401
1777547892,433829957,robot_2,1.776,2.680
1777547892,433840852,robot_1,-1.351,-3.165
1777547892,433849630,robot_0,0.315,4.436
1777547892,433858423,robot_3,0.649,-4.236
1777547892,652564320,robot_4,-0.024,-4.402
1777547892,652589556,robot_2,1.761,2.732
1777547892,652602226,robot_1,-1.323,-3.173
1777547892,652612160,robot_0,0.314,4.436
1777547892,652621694,robot_3,0.648,-4.236
1777547892,852613373,robot_4,-0.024,-4.402
1777547892,852630306,robot_2,1.749,2.784
1777547892,852637958,robot_1,-1.298,-3.182
1777547892,852643762,robot_0,0.314,4.436
1777547892,852649829,robot_3,0.648,-4.236
1777547893,72888181,robot_4,-0.024,-4.403
1777547893,72915961,robot_2,1.742,2.842
1777547893,72928051,robot_1,-1.271,-3.193
1777547893,72938429,robot_0,0.313,4.436
1777547893,72948568,robot_3,0.648,-4.255
1777547893,272967109,robot_4,-0.024,-4.403
1777547893,272995092,robot_2,1.742,2.894
1777547893,273008504,robot_1,-1.248,-3.205
1777547893,273019371,robot_0,0.313,4.436
1777547893,273028421,robot_3,0.648,-4.297
1777547893,473933196,robot_4,-0.024,-4.403
1777547893,473955098,robot_2,1.747,2.946
1777547893,473964505,robot_1,-1.225,-3.219
1777547893,473973108,robot_0,0.313,4.436
1777547893,473981567,robot_3,0.647,-4.362
1777547893,691686591,robot_4,-0.024,-4.404
1777547893,691704585,robot_2,1.760,3.003
1777547893,691710856,robot_1,-1.202,-3.236
1777547893,691715974,robot_0,0.313,4.436
1777547893,691721227,robot_3,0.642,-4.426
1777547893,893872999,robot_4,-0.024,-4.404
1777547893,893899041,robot_2,1.778,3.052
1777547893,893911684,robot_1,-1.179,-3.256
1777547893,893921322,robot_0,0.313,4.436
1777547893,893931033,robot_3,0.633,-4.484
1777547894,93883537,robot_4,-0.023,-4.404
1777547894,93909492,robot_2,1.799,3.096
1777547894,93921994,robot_1,-1.150,-3.283
1777547894,93932181,robot_0,0.312,4.436
1777547894,93941782,robot_3,0.620,-4.541
1777547894,313359852,robot_4,-0.023,-4.405
1777547894,313385804,robot_2,1.823,3.134
1777547894,313398914,robot_1,-1.126,-3.307
1777547894,313408973,robot_0,0.312,4.436
1777547894,313414848,robot_3,0.599,-4.602
1777547894,532814599,robot_4,-0.023,-4.405
1777547894,532833069,robot_2,1.839,3.158
1777547894,532841457,robot_1,-1.103,-3.327
1777547894,532847692,robot_0,0.311,4.436
1777547894,532854028,robot_3,0.573,-4.661
1777547894,733168405,robot_4,-0.022,-4.405
1777547894,733196855,robot_2,1.857,3.186
1777547894,733210126,robot_1,-1.080,-3.344
1777547894,733222107,robot_0,0.311,4.436
1777547894,733232696,robot_3,0.540,-4.677
1777547894,934589241,robot_4,-0.022,-4.405
1777547894,934615781,robot_2,1.879,3.219
1777547894,934626965,robot_1,-1.057,-3.359
1777547894,934636681,robot_0,0.311,4.435
1777547894,934646319,robot_3,0.529,-4.673
1777547895,152917320,robot_4,-0.023,-4.368
1777547895,152938063,robot_2,1.921,3.282
1777547895,152947489,robot_1,-1.030,-3.374
1777547895,152955767,robot_0,0.310,4.435
1777547895,152961072,robot_3,0.528,-4.673
1777547895,371586592,robot_4,-0.025,-4.305
1777547895,371603386,robot_2,1.954,3.331
1777547895,371610143,robot_1,-1.002,-3.388
1777547895,371615368,robot_0,0.310,4.435
1777547895,371620932,robot_3,0.528,-4.673
1777547895,572628829,robot_4,-0.027,-4.231
1777547895,572654496,robot_2,1.975,3.362
1777547895,572665698,robot_1,-0.975,-3.398
1777547895,572674820,robot_0,0.310,4.434
1777547895,572684063,robot_3,0.528,-4.673
1777547895,772820348,robot_4,-0.028,-4.190
1777547895,772842400,robot_2,1.988,3.383
1777547895,772852002,robot_1,-0.941,-3.409
1777547895,772860309,robot_0,0.310,4.434
1777547895,772867948,robot_3,0.528,-4.672
1777547895,992971333,robot_4,-0.030,-4.131
1777547895,992995546,robot_2,2.000,3.408
1777547895,993006149,robot_1,-0.894,-3.422
1777547895,993014070,robot_0,0.310,4.434
1777547895,993022534,robot_3,0.527,-4.672
1777547896,193477196,robot_4,-0.032,-4.075
1777547896,193496254,robot_2,2.008,3.431
1777547896,193505035,robot_1,-0.823,-3.442
1777547896,193512393,robot_0,0.310,4.434
1777547896,193521653,robot_3,0.527,-4.672
1777547896,413335290,robot_4,-0.033,-4.031
1777547896,413365656,robot_2,2.012,3.459
1777547896,413380436,robot_1,-0.769,-3.457
1777547896,413392728,robot_0,0.310,4.434
1777547896,413404002,robot_3,0.526,-4.672
1777547896,613383692,robot_4,-0.035,-3.978
1777547896,613405226,robot_2,2.011,3.484
1777547896,613414100,robot_1,-0.724,-3.470
1777547896,613422423,robot_0,0.310,4.434
1777547896,613429540,robot_3,0.526,-4.673
1777547896,832922946,robot_4,-0.042,-3.920
1777547896,832950891,robot_2,2.005,3.511
1777547896,832965186,robot_1,-0.660,-3.488
1777547896,832976782,robot_0,0.310,4.435
1777547896,832987653,robot_3,0.527,-4.668
1777547897,34025955,robot_4,-0.053,-3.868
1777547897,34052089,robot_2,1.996,3.534
1777547897,34066322,robot_1,-0.620,-3.500
1777547897,34078031,robot_0,0.311,4.435
1777547897,34088818,robot_3,0.528,-4.662
1777547897,252824731,robot_4,-0.065,-3.813
1777547897,252852329,robot_2,1.974,3.572
1777547897,252867508,robot_1,-0.580,-3.508
1777547897,252879741,robot_0,0.311,4.436
1777547897,252892185,robot_3,0.525,-4.660
1777547897,472538607,robot_4,-0.040,-3.742
1777547897,472557757,robot_2,1.946,3.613
1777547897,472564089,robot_1,-0.560,-3.504
1777547897,472569346,robot_0,0.312,4.436
1777547897,472574534,robot_3,0.522,-4.659
1777547897,691765974,robot_4,-0.032,-3.711
1777547897,691783672,robot_2,1.917,3.654
1777547897,691790063,robot_1,-0.537,-3.522
1777547897,691795412,robot_0,0.312,4.436
1777547897,691800645,robot_3,0.518,-4.659
1777547897,893161650,robot_4,-0.056,-3.683
1777547897,893188400,robot_2,1.894,3.686
1777547897,893200573,robot_1,-0.547,-3.520
1777547897,893210307,robot_0,0.313,4.436
1777547897,893219238,robot_3,0.516,-4.659
1777547898,113580433,robot_4,-0.080,-3.666
1777547898,113610568,robot_2,1.865,3.728
1777547898,113625785,robot_1,-0.559,-3.516
1777547898,113637059,robot_0,0.313,4.436
1777547898,113649082,robot_3,0.513,-4.660
1777547898,331764207,robot_4,-0.097,-3.654
1777547898,331779891,robot_2,1.837,3.768
1777547898,331785757,robot_1,-0.575,-3.514
1777547898,331790595,robot_0,0.313,4.436
1777547898,331795597,robot_3,0.511,-4.661
1777547898,532317714,robot_4,-0.085,-3.652
1777547898,532333804,robot_2,1.813,3.801
1777547898,532340904,robot_1,-0.566,-3.521
1777547898,532346823,robot_0,0.313,4.436
1777547898,532352504,robot_3,0.510,-4.662
1777547898,732880648,robot_4,-0.074,-3.648
1777547898,732904767,robot_2,1.783,3.844
1777547898,732916076,robot_1,-0.559,-3.530
1777547898,732925427,robot_0,0.314,4.436
1777547898,732935031,robot_3,0.509,-4.663
1777547898,933035298,robot_4,-0.074,-3.648
1777547898,933056150,robot_2,1.749,3.884
1777547898,933064154,robot_1,-0.560,-3.530
1777547898,933071826,robot_0,0.314,4.436
1777547898,933077650,robot_3,0.509,-4.664
1777547899,133560302,robot_4,-0.074,-3.648
1777547899,133585320,robot_2,1.711,3.921
1777547899,133595754,robot_1,-0.561,-3.531
1777547899,133604118,robot_0,0.314,4.436
1777547899,133613416,robot_3,0.509,-4.664
1777547899,334050485,robot_4,-0.074,-3.648
1777547899,334068078,robot_2,1.669,3.953
1777547899,334077687,robot_1,-0.561,-3.531
1777547899,334086565,robot_0,0.315,4.435
1777547899,334093483,robot_3,0.515,-4.654
1777547899,552920746,robot_4,-0.068,-3.650
1777547899,552947720,robot_2,1.625,3.979
1777547899,552962847,robot_1,-0.561,-3.532
1777547899,552974577,robot_0,0.315,4.435
1777547899,552985887,robot_3,0.535,-4.615
1777547899,753761564,robot_4,-0.063,-3.651
1777547899,753781705,robot_2,1.591,3.996
1777547899,753790668,robot_1,-0.564,-3.532
1777547899,753798937,robot_0,0.316,4.435
1777547899,753806343,robot_3,0.562,-4.560
1777547899,972780977,robot_4,-0.053,-3.651
1777547899,972801736,robot_2,1.570,4.007
1777547899,972809352,robot_1,-0.569,-3.534
1777547899,972814832,robot_0,0.316,4.434
