stamp_sec,stamp_nsec,robot,x,y
1776472003,442136039,robot_1,-1.068,2.816
1776472003,442146435,robot_2,-1.554,-1.718
1776472003,442155890,robot_4,0.162,-4.404
1776472003,642507095,robot_0,3.267,-3.123
1776472003,642525347,robot_3,3.776,0.626
1776472003,642533545,robot_1,-1.068,2.816
1776472003,642540250,robot_2,-1.554,-1.719
1776472003,642546608,robot_4,0.162,-4.405
1776472003,843383793,robot_0,3.297,-3.130
1776472003,843410389,robot_3,3.776,0.626
1776472003,843422638,robot_1,-1.068,2.816
1776472003,843430970,robot_2,-1.554,-1.719
1776472003,843439698,robot_4,0.162,-4.405
1776472004,61915719,robot_0,3.340,-3.138
1776472004,61941413,robot_3,3.776,0.627
1776472004,61952653,robot_1,-1.068,2.818
1776472004,61962705,robot_2,-1.554,-1.719
1776472004,61969625,robot_4,0.162,-4.405
1776472004,282245772,robot_0,3.375,-3.145
1776472004,282269506,robot_3,3.776,0.627
1776472004,282280023,robot_1,-1.067,2.822
1776472004,282289454,robot_2,-1.554,-1.721
1776472004,282297784,robot_4,0.161,-4.405
1776472004,501000956,robot_0,3.411,-3.152
1776472004,501016885,robot_3,3.777,0.627
1776472004,501023065,robot_1,-1.066,2.826
1776472004,501028126,robot_2,-1.555,-1.722
1776472004,501033024,robot_4,0.161,-4.405
1776472004,721549751,robot_0,3.454,-3.160
1776472004,721568404,robot_3,3.777,0.628
1776472004,721576406,robot_1,-1.064,2.829
1776472004,721583000,robot_2,-1.555,-1.724
1776472004,721588960,robot_4,0.160,-4.406
1776472004,921852416,robot_0,3.505,-3.170
1776472004,921874388,robot_3,3.778,0.628
1776472004,921886376,robot_1,-1.062,2.832
1776472004,921893914,robot_2,-1.555,-1.724
1776472004,921900307,robot_4,0.160,-4.406
1776472005,141975902,robot_0,3.555,-3.179
1776472005,142000065,robot_3,3.778,0.628
1776472005,142011685,robot_1,-1.059,2.834
1776472005,142020557,robot_2,-1.555,-1.725
1776472005,142028429,robot_4,0.159,-4.406
1776472005,343003904,robot_0,3.594,-3.186
1776472005,343020958,robot_3,3.779,0.628
1776472005,343027430,robot_1,-1.056,2.835
1776472005,343032778,robot_2,-1.553,-1.714
1776472005,343038082,robot_4,0.159,-4.406
1776472005,561831832,robot_0,3.636,-3.194
1776472005,561883517,robot_3,3.780,0.628
1776472005,561905414,robot_1,-1.060,2.823
1776472005,561924505,robot_2,-1.549,-1.711
1776472005,561942043,robot_4,0.158,-4.405
1776472005,761880267,robot_0,3.676,-3.202
1776472005,761905464,robot_3,3.780,0.628
1776472005,761914338,robot_1,-1.061,2.823
1776472005,761921803,robot_2,-1.546,-1.712
1776472005,761928161,robot_4,0.158,-4.405
1776472005,962502405,robot_0,3.717,-3.210
1776472005,962529272,robot_3,3.779,0.624
1776472005,962542139,robot_1,-1.061,2.823
1776472005,962552510,robot_2,-1.545,-1.713
1776472005,962562690,robot_4,0.158,-4.405
1776472006,182239355,robot_0,3.785,-3.222
1776472006,182264977,robot_3,3.763,0.584
1776472006,182277946,robot_1,-1.042,2.819
1776472006,182287890,robot_2,-1.545,-1.713
1776472006,182298185,robot_4,0.175,-4.382
1776472006,382464162,robot_0,3.830,-3.231
1776472006,382483849,robot_3,3.749,0.546
1776472006,382490857,robot_1,-1.012,2.812
1776472006,382497406,robot_2,-1.545,-1.713
1776472006,382502627,robot_4,0.199,-4.352
1776472006,601615094,robot_0,3.881,-3.241
1776472006,601633243,robot_3,3.735,0.507
1776472006,601641582,robot_1,-0.969,2.802
1776472006,601647900,robot_2,-1.543,-1.714
1776472006,601653888,robot_4,0.228,-4.318
1776472006,822264037,robot_0,3.961,-3.255
1776472006,822291773,robot_3,3.721,0.471
1776472006,822305929,robot_1,-0.940,2.795
1776472006,822317586,robot_2,-1.541,-1.717
1776472006,822328272,robot_4,0.256,-4.285
1776472007,41408983,robot_0,4.011,-3.264
1776472007,41433983,robot_3,3.705,0.430
1776472007,41441872,robot_1,-0.903,2.788
1776472007,41447396,robot_2,-1.539,-1.720
1776472007,41453594,robot_4,0.284,-4.251
1776472007,241448046,robot_0,4.063,-3.272
1776472007,241470966,robot_3,3.685,0.377
1776472007,241481880,robot_1,-0.865,2.782
1776472007,241490913,robot_2,-1.539,-1.722
1776472007,241498953,robot_4,0.310,-4.220
1776472007,441659529,robot_0,4.128,-3.283
1776472007,441685424,robot_3,3.660,0.310
1776472007,441698432,robot_1,-0.839,2.777
1776472007,441709630,robot_2,-1.548,-1.714
1776472007,441719912,robot_4,0.337,-4.188
1776472007,661669528,robot_0,4.172,-3.291
1776472007,661698289,robot_3,3.644,0.268
1776472007,661711882,robot_1,-0.800,2.772
1776472007,661724009,robot_2,-1.557,-1.715
1776472007,661735127,robot_4,0.366,-4.154
1776472007,881025368,robot_0,4.230,-3.301
1776472007,881045810,robot_3,3.620,0.205
1776472007,881053052,robot_1,-0.757,2.766
1776472007,881058981,robot_2,-1.557,-1.715
1776472007,881063964,robot_4,0.401,-4.112
1776472008,81471962,robot_0,4.286,-3.310
1776472008,81488659,robot_3,3.596,0.143
1776472008,81495166,robot_1,-0.718,2.760
1776472008,81500685,robot_2,-1.558,-1.715
1776472008,81505920,robot_4,0.449,-4.055
1776472008,281855400,robot_0,4.325,-3.317
1776472008,281873258,robot_3,3.581,0.106
1776472008,281881974,robot_1,-0.679,2.753
1776472008,281887077,robot_2,-1.558,-1.715
1776472008,281892471,robot_4,0.480,-4.018
1776472008,501690272,robot_0,4.355,-3.322
1776472008,501708824,robot_3,3.570,0.080
1776472008,501717440,robot_1,-0.623,2.744
1776472008,501724549,robot_2,-1.558,-1.715
1776472008,501731327,robot_4,0.516,-3.975
1776472008,721633670,robot_0,4.388,-3.329
1776472008,721653804,robot_3,3.558,0.049
1776472008,721661262,robot_1,-0.542,2.731
1776472008,721667769,robot_2,-1.558,-1.715
1776472008,721673927,robot_4,0.564,-3.916
1776472008,940296255,robot_0,4.430,-3.337
1776472008,940313400,robot_3,3.541,0.010
1776472008,940320517,robot_1,-0.495,2.723
1776472008,940325628,robot_2,-1.558,-1.715
1776472008,940330735,robot_4,0.592,-3.880
1776472009,141675864,robot_0,4.434,-3.338
1776472009,141692697,robot_3,3.530,-0.017
1776472009,141699516,robot_1,-0.458,2.717
1776472009,141705459,robot_2,-1.559,-1.714
1776472009,141711035,robot_4,0.618,-3.847
1776472009,363025010,robot_0,4.434,-3.338
1776472009,363053773,robot_3,3.514,-0.054
1776472009,363064170,robot_1,-0.416,2.710
1776472009,363073257,robot_2,-1.559,-1.714
1776472009,363080993,robot_4,0.646,-3.810
1776472009,582049821,robot_0,4.434,-3.338
1776472009,582068268,robot_3,3.498,-0.095
1776472009,582075805,robot_1,-0.373,2.703
1776472009,582082293,robot_2,-1.559,-1.714
1776472009,582088418,robot_4,0.673,-3.775
1776472009,802277210,robot_0,4.434,-3.337
1776472009,802319692,robot_3,3.481,-0.135
1776472009,802335496,robot_1,-0.327,2.696
1776472009,802347114,robot_2,-1.559,-1.713
1776472009,802358636,robot_4,0.719,-3.716
1776472010,21838797,robot_0,4.435,-3.337
1776472010,21856050,robot_3,3.464,-0.176
1776472010,21862967,robot_1,-0.283,2.689
1776472010,21868036,robot_2,-1.559,-1.712
1776472010,21873392,robot_4,0.760,-3.664
1776472010,221928412,robot_0,4.435,-3.337
1776472010,221949063,robot_3,3.447,-0.215
1776472010,221959280,robot_1,-0.243,2.682
1776472010,221967435,robot_2,-1.559,-1.712
1776472010,221975588,robot_4,0.785,-3.631
1776472010,441777619,robot_0,4.435,-3.337
1776472010,441795227,robot_3,3.429,-0.260
1776472010,441801895,robot_1,-0.176,2.671
1776472010,441807788,robot_2,-1.559,-1.712
1776472010,441813065,robot_4,0.817,-3.590
1776472010,660470148,robot_0,4.436,-3.337
1776472010,660487071,robot_3,3.412,-0.300
1776472010,660493507,robot_1,-0.124,2.663
1776472010,660499006,robot_2,-1.559,-1.711
1776472010,660504029,robot_4,0.845,-3.553
1776472010,862266444,robot_0,4.436,-3.337
1776472010,862287929,robot_3,3.389,-0.356
1776472010,862294415,robot_1,-0.080,2.655
1776472010,862300098,robot_2,-1.559,-1.711
1776472010,862304933,robot_4,0.867,-3.525
1776472011,82024882,robot_0,4.436,-3.337
1776472011,82045515,robot_3,3.360,-0.424
1776472011,82055827,robot_1,-0.008,2.643
1776472011,82063596,robot_2,-1.535,-1.727
1776472011,82071227,robot_4,0.883,-3.504
1776472011,301769585,robot_0,4.437,-3.337
1776472011,301790036,robot_3,3.343,-0.465
1776472011,301799143,robot_1,0.041,2.635
1776472011,301816852,robot_2,-1.503,-1.752
1776472011,301823620,robot_4,0.909,-3.471
1776472011,521730754,robot_0,4.437,-3.337
1776472011,521747152,robot_3,3.330,-0.495
1776472011,521754121,robot_1,0.084,2.628
1776472011,521760039,robot_2,-1.482,-1.764
1776472011,521765039,robot_4,0.945,-3.424
1776472011,722402271,robot_0,4.437,-3.337
1776472011,722426753,robot_3,3.316,-0.526
1776472011,722434176,robot_1,0.124,2.623
1776472011,722441463,robot_2,-1.480,-1.763
1776472011,722447761,robot_4,0.986,-3.371
1776472011,942240803,robot_0,4.437,-3.337
1776472011,942260040,robot_3,3.297,-0.567
1776472011,942268944,robot_1,0.167,2.618
1776472011,942275660,robot_2,-1.485,-1.750
1776472011,942282284,robot_4,1.014,-3.336
1776472012,161705649,robot_0,4.437,-3.337
1776472012,161721864,robot_3,3.264,-0.641
1776472012,161728739,robot_1,0.202,2.615
1776472012,161734274,robot_2,-1.494,-1.733
1776472012,161739074,robot_4,1.051,-3.287
1776472012,381200306,robot_0,4.438,-3.338
1776472012,381227106,robot_3,3.239,-0.695
1776472012,381234473,robot_1,0.237,2.611
1776472012,381240264,robot_2,-1.504,-1.716
1776472012,381246228,robot_4,1.089,-3.239
1776472012,591811589,robot_0,4.438,-3.338
1776472012,591829644,robot_3,3.218,-0.741
1776472012,591837679,robot_1,0.279,2.607
1776472012,591844594,robot_2,-1.517,-1.703
1776472012,591850509,robot_4,1.114,-3.206
1776472012,792168818,robot_0,4.438,-3.338
1776472012,792188111,robot_3,3.188,-0.805
1776472012,792197164,robot_1,0.322,2.602
1776472012,792204327,robot_2,-1.534,-1.699
1776472012,792217044,robot_4,1.157,-3.151
1776472013,12192847,robot_0,4.438,-3.339
1776472013,12219290,robot_3,3.167,-0.851
1776472013,12226892,robot_1,0.368,2.598
1776472013,12233325,robot_2,-1.540,-1.699
1776472013,12239066,robot_4,1.198,-3.098
1776472013,230234807,robot_0,4.438,-3.339
1776472013,230249379,robot_3,3.143,-0.903
1776472013,230255862,robot_1,0.413,2.593
1776472013,230261470,robot_2,-1.540,-1.699
1776472013,230266935,robot_4,1.226,-3.062
1776472013,431032655,robot_0,4.438,-3.340
1776472013,431051258,robot_3,3.116,-0.962
1776472013,431057815,robot_1,0.480,2.587
1776472013,431063200,robot_2,-1.539,-1.700
1776472013,431068457,robot_4,1.256,-3.025
1776472013,650508093,robot_0,4.416,-3.333
1776472013,650524715,robot_3,3.098,-1.003
1776472013,650538098,robot_1,0.538,2.583
1776472013,650543306,robot_2,-1.539,-1.700
1776472013,650548808,robot_4,1.286,-2.990
1776472013,851420596,robot_0,4.364,-3.317
1776472013,851448027,robot_3,3.077,-1.049
1776472013,851459125,robot_1,0.581,2.581
1776472013,851469962,robot_2,-1.539,-1.700
1776472013,851479372,robot_4,1.312,-2.961
1776472014,72027836,robot_0,4.322,-3.305
1776472014,72047444,robot_3,3.052,-1.101
1776472014,72055439,robot_1,0.639,2.578
1776472014,72062505,robot_2,-1.539,-1.700
1776472014,72068842,robot_4,1.339,-2.933
1776472014,291871224,robot_0,4.254,-3.284
1776472014,291894574,robot_3,3.034,-1.141
1776472014,291905550,robot_1,0.686,2.576
1776472014,291914872,robot_2,-1.539,-1.700
1776472014,291923260,robot_4,1.370,-2.903
1776472014,511853616,robot_0,4.185,-3.263
1776472014,511874295,robot_3,3.022,-1.168
1776472014,511883362,robot_1,0.744,2.573
1776472014,511890983,robot_2,-1.538,-1.700
1776472014,511898144,robot_4,1.413,-2.862
1776472014,712037445,robot_0,4.146,-3.252
1776472014,712060259,robot_3,3.009,-1.196
1776472014,712071084,robot_1,0.819,2.570
1776472014,712080429,robot_2,-1.538,-1.701
1776472014,712089626,robot_4,1.466,-2.812
1776472014,931405166,robot_0,4.081,-3.232
1776472014,931421957,robot_3,2.991,-1.237
1776472014,931435347,robot_1,0.868,2.568
1776472014,931441194,robot_2,-1.538,-1.701
1776472014,931446188,robot_4,1.500,-2.781
1776472015,150242930,robot_0,4.025,-3.215
1776472015,150259474,robot_3,2.959,-1.311
1776472015,150265821,robot_1,0.929,2.565
1776472015,150271721,robot_2,-1.538,-1.702
1776472015,150276649,robot_4,1.527,-2.756
1776472015,350982279,robot_0,3.988,-3.205
1776472015,351001390,robot_3,2.936,-1.362
1776472015,351007889,robot_1,0.992,2.560
1776472015,351013896,robot_2,-1.538,-1.698
1776472015,351018889,robot_4,1.551,-2.734
1776472015,571355906,robot_0,3.961,-3.197
1776472015,571392889,robot_3,2.920,-1.398
1776472015,571405647,robot_1,1.036,2.555
1776472015,571428842,robot_2,-1.538,-1.697
1776472015,571438066,robot_4,1.583,-2.704
1776472015,790956689,robot_0,3.923,-3.186
1776472015,790981336,robot_3,2.911,-1.419
1776472015,790989567,robot_1,1.071,2.551
1776472015,790996746,robot_2,-1.538,-1.698
1776472015,791002654,robot_4,1.611,-2.679
1776472015,991705414,robot_0,3.878,-3.173
1776472015,991735246,robot_3,2.898,-1.453
1776472015,991744505,robot_1,1.105,2.546
1776472015,991752144,robot_2,-1.538,-1.698
1776472015,991760661,robot_4,1.639,-2.655
1776472016,212451535,robot_0,3.798,-3.150
1776472016,212476741,robot_3,2.878,-1.506
1776472016,212488718,robot_1,1.149,2.541
1776472016,212498406,robot_2,-1.538,-1.698
1776472016,212507802,robot_4,1.672,-2.627
1776472016,432691045,robot_0,3.750,-3.136
1776472016,432721907,robot_3,2.849,-1.582
1776472016,432735995,robot_1,1.188,2.537
1776472016,432747893,robot_2,-1.538,-1.698
1776472016,432760645,robot_4,1.690,-2.612
1776472016,651216599,robot_0,3.714,-3.125
1776472016,651232396,robot_3,2.833,-1.627
1776472016,651238513,robot_1,1.230,2.531
1776472016,651243558,robot_2,-1.538,-1.698
1776472016,651248308,robot_4,1.718,-2.588
1776472016,871006096,robot_0,3.680,-3.115
1776472016,871027258,robot_3,2.813,-1.678
1776472016,871033779,robot_1,1.281,2.525
1776472016,871039083,robot_2,-1.539,-1.698
1776472016,871044278,robot_4,1.757,-2.556
1776472017,71793941,robot_0,3.642,-3.104
1776472017,71812582,robot_3,2.796,-1.727
1776472017,71820294,robot_1,1.353,2.517
1776472017,71826401,robot_2,-1.539,-1.699
1776472017,71832748,robot_4,1.805,-2.515
1776472017,291117346,robot_0,3.590,-3.089
1776472017,291135369,robot_3,2.781,-1.768
1776472017,291142854,robot_1,1.406,2.510
1776472017,291149832,robot_2,-1.539,-1.699
1776472017,291156055,robot_4,1.842,-2.484
1776472017,510772085,robot_0,3.540,-3.075
1776472017,510788677,robot_3,2.758,-1.832
1776472017,510795090,robot_1,1.448,2.505
1776472017,510800904,robot_2,-1.540,-1.699
1776472017,510806404,robot_4,1.885,-2.448
1776472017,711564135,robot_0,3.501,-3.063
1776472017,711581998,robot_3,2.740,-1.886
1776472017,711589567,robot_1,1.485,2.501
1776472017,711595806,robot_2,-1.540,-1.699
1776472017,711602512,robot_4,1.933,-2.408
1776472017,911623241,robot_0,3.480,-3.057
1776472017,911650070,robot_3,2.726,-1.924
1776472017,911660938,robot_1,1.524,2.496
1776472017,911669771,robot_2,-1.541,-1.699
1776472017,911678013,robot_4,1.964,-2.382
1776472018,131554225,robot_0,3.449,-3.048
1776472018,131573638,robot_3,2.703,-1.990
1776472018,131581515,robot_1,1.580,2.490
1776472018,131587816,robot_2,-1.541,-1.699
1776472018,131593807,robot_4,2.006,-2.347
1776472018,332778425,robot_0,3.411,-3.037
1776472018,332802973,robot_3,2.686,-2.040
1776472018,332813657,robot_1,1.638,2.483
1776472018,332822049,robot_2,-1.542,-1.699
1776472018,332830655,robot_4,2.046,-2.313
1776472018,552592765,robot_0,3.358,-3.022
1776472018,552624627,robot_3,2.672,-2.084
1776472018,552632129,robot_1,1.681,2.478
1776472018,552638977,robot_2,-1.542,-1.699
1776472018,552645087,robot_4,2.080,-2.285
1776472018,770559708,robot_0,3.312,-3.008
1776472018,770576439,robot_3,2.687,-2.145
1776472018,770582709,robot_1,1.721,2.473
1776472018,770588091,robot_2,-1.542,-1.699
1776472018,770592923,robot_4,2.091,-2.275
1776472018,972312433,robot_0,3.271,-2.996
1776472018,972340504,robot_3,2.709,-2.197
1776472018,972347858,robot_1,1.757,2.468
1776472018,972353394,robot_2,-1.542,-1.698
1776472018,972359373,robot_4,2.111,-2.264
1776472019,191597259,robot_0,3.212,-2.978
1776472019,191613007,robot_3,2.729,-2.253
1776472019,191619447,robot_1,1.801,2.463
1776472019,191624173,robot_2,-1.542,-1.698
1776472019,191629226,robot_4,2.142,-2.249
1776472019,392321147,robot_0,3.170,-2.963
1776472019,392339922,robot_3,2.749,-2.307
1776472019,392346373,robot_1,1.827,2.460
1776472019,392351550,robot_2,-1.543,-1.698
1776472019,392356933,robot_4,2.195,-2.211
1776472019,612383496,robot_0,3.139,-2.952
1776472019,612413841,robot_3,2.770,-2.360
1776472019,612424213,robot_1,1.862,2.457
1776472019,612432513,robot_2,-1.543,-1.697
1776472019,612441032,robot_4,2.245,-2.174
1776472019,812707102,robot_0,3.139,-2.952
1776472019,812728878,robot_3,2.782,-2.407
1776472019,812739215,robot_1,1.902,2.454
1776472019,812748059,robot_2,-1.543,-1.697
1776472019,812755878,robot_4,2.279,-2.150
1776472020,31171068,robot_0,3.139,-2.952
1776472020,31188490,robot_3,2.781,-2.454
1776472020,31195578,robot_1,1.958,2.449
1776472020,31201512,robot_2,-1.543,-1.696
1776472020,31211870,robot_4,2.299,-2.137
1776472020,233323674,robot_0,3.139,-2.952
1776472020,233345245,robot_3,2.789,-2.499
1776472020,233354105,robot_1,2.002,2.443
1776472020,233372594,robot_2,-1.543,-1.696
1776472020,233379898,robot_4,2.329,-2.119
1776472020,452543499,robot_0,3.142,-3.007
1776472020,452564801,robot_3,2.795,-2.556
1776472020,452574038,robot_1,2.049,2.436
1776472020,452581863,robot_2,-1.543,-1.695
1776472020,452589497,robot_4,2.369,-2.090
1776472020,672460337,robot_0,3.139,-3.062
1776472020,672486508,robot_3,2.777,-2.624
1776472020,672499347,robot_1,2.130,2.424
1776472020,672509544,robot_2,-1.543,-1.695
1776472020,672519277,robot_4,2.417,-2.072
1776472020,892124942,robot_0,3.127,-3.105
1776472020,892146371,robot_3,2.759,-2.664
1776472020,892153164,robot_1,2.186,2.415
1776472020,892158724,robot_2,-1.542,-1.695
1776472020,892163951,robot_4,2.461,-2.062
1776472021,110622865,robot_0,3.122,-3.154
1776472021,110646397,robot_3,2.726,-2.730
1776472021,110654110,robot_1,2.228,2.409
1776472021,110659844,robot_2,-1.526,-1.706
1776472021,110665555,robot_4,2.517,-2.049
1776472021,311304020,robot_0,3.120,-3.196
1776472021,311322466,robot_3,2.698,-2.788
1776472021,311331181,robot_1,2.265,2.402
1776472021,311338616,robot_2,-1.474,-1.734
1776472021,311345547,robot_4,2.582,-2.036
1776472021,511576785,robot_0,3.112,-3.228
1776472021,511611778,robot_3,2.677,-2.824
1776472021,511626122,robot_1,2.304,2.393
1776472021,511638095,robot_2,-1.459,-1.740
1776472021,511648865,robot_4,2.623,-2.029
1776472021,711855120,robot_0,3.096,-3.241
1776472021,711875413,robot_3,2.673,-2.832
1776472021,711884287,robot_1,2.335,2.386
1776472021,711890999,robot_2,-1.455,-1.740
1776472021,711898589,robot_4,2.670,-2.022
1776472021,931191926,robot_0,3.094,-3.243
1776472021,931213095,robot_3,2.675,-2.833
1776472021,931220611,robot_1,2.360,2.380
1776472021,931226992,robot_2,-1.458,-1.732
1776472021,931233184,robot_4,2.727,-2.013
1776472022,131769496,robot_0,3.094,-3.243
1776472022,131789338,robot_3,2.675,-2.833
1776472022,131798130,robot_1,2.399,2.371
1776472022,131805801,robot_2,-1.465,-1.717
1776472022,131812798,robot_4,2.767,-2.007
1776472022,332694313,robot_0,3.093,-3.243
1776472022,332717473,robot_3,2.675,-2.833
1776472022,332726602,robot_1,2.444,2.360
1776472022,332734142,robot_2,-1.473,-1.700
1776472022,332741431,robot_4,2.817,-1.999
1776472022,552448293,robot_0,3.093,-3.243
1776472022,552473887,robot_3,2.675,-2.834
1776472022,552481199,robot_1,2.498,2.349
1776472022,552486932,robot_2,-1.484,-1.684
1776472022,552492570,robot_4,2.877,-1.990
1776472022,771152524,robot_0,3.091,-3.248
1776472022,771169388,robot_3,2.671,-2.817
1776472022,771175696,robot_1,2.541,2.342
1776472022,771180863,robot_2,-1.501,-1.675
1776472022,771186218,robot_4,2.920,-1.984
1776472022,972774619,robot_0,3.089,-3.251
1776472022,972793151,robot_3,2.658,-2.754
1776472022,972800307,robot_1,2.566,2.338
1776472022,972805727,robot_2,-1.513,-1.675
1776472022,972811256,robot_4,2.948,-1.979
1776472023,192097564,robot_0,3.088,-3.250
1776472023,192120125,robot_3,2.658,-2.724
1776472023,192128771,robot_1,2.596,2.334
1776472023,192135970,robot_2,-1.513,-1.675
1776472023,192142957,robot_4,2.983,-1.974
1776472023,411341667,robot_0,3.088,-3.250
1776472023,411358631,robot_3,2.658,-2.724
1776472023,411364635,robot_1,2.640,2.329
1776472023,411370195,robot_2,-1.512,-1.675
1776472023,411375484,robot_4,3.025,-1.967
1776472023,631619523,robot_0,3.087,-3.250
1776472023,631638219,robot_3,2.658,-2.724
1776472023,631645561,robot_1,2.705,2.322
1776472023,631651975,robot_2,-1.512,-1.675
1776472023,631657543,robot_4,3.059,-1.962
1776472023,832140666,robot_0,3.087,-3.249
1776472023,832165418,robot_3,2.658,-2.724
1776472023,832175868,robot_1,2.753,2.317
1776472023,832183481,robot_2,-1.512,-1.675
1776472023,832192048,robot_4,3.095,-1.957
1776472024,51352825,robot_0,3.087,-3.249
1776472024,51379084,robot_3,2.658,-2.724
1776472024,51392021,robot_1,2.793,2.313
1776472024,51404296,robot_2,-1.512,-1.675
1776472024,51414185,robot_4,3.134,-1.951
1776472024,251748149,robot_0,3.088,-3.248
1776472024,251770658,robot_3,2.658,-2.725
1776472024,251777654,robot_1,2.794,2.312
1776472024,251783434,robot_2,-1.512,-1.675
1776472024,251788816,robot_4,3.134,-1.951
1776472024,471788496,robot_0,3.130,-3.221
1776472024,471807770,robot_3,2.658,-2.725
1776472024,471815230,robot_1,2.794,2.312
1776472024,471821406,robot_2,-1.511,-1.676
1776472024,471826910,robot_4,3.134,-1.950
1776472024,690525602,robot_0,3.169,-3.195
1776472024,690541705,robot_3,2.658,-2.726
1776472024,690547922,robot_1,2.794,2.312
1776472024,690554913,robot_2,-1.511,-1.676
1776472024,690562851,robot_4,3.134,-1.950
1776472024,891672617,robot_0,3.207,-3.169
1776472024,891699863,robot_3,2.657,-2.726
1776472024,891711452,robot_1,2.794,2.311
1776472024,891721788,robot_2,-1.511,-1.676
1776472024,891731450,robot_4,3.134,-1.949
1776472025,110685886,robot_0,3.270,-3.129
1776472025,110702514,robot_3,2.657,-2.726
1776472025,110708706,robot_1,2.794,2.311
1776472025,110713698,robot_2,-1.511,-1.677
1776472025,110718765,robot_4,3.135,-1.949
1776472025,311610975,robot_0,3.307,-3.105
1776472025,311629640,robot_3,2.656,-2.726
1776472025,311638304,robot_1,2.795,2.311
1776472025,311645668,robot_2,-1.511,-1.677
1776472025,311653414,robot_4,3.135,-1.948
1776472025,511779938,robot_0,3.339,-3.085
1776472025,511800587,robot_3,2.656,-2.726
1776472025,511808388,robot_1,2.795,2.310
1776472025,511814655,robot_2,-1.510,-1.673
1776472025,511820851,robot_4,3.135,-1.948
1776472025,712055679,robot_0,3.368,-3.067
1776472025,712083140,robot_3,2.655,-2.726
1776472025,712097451,robot_1,2.795,2.310
1776472025,712108765,robot_2,-1.511,-1.673
1776472025,712121211,robot_4,3.136,-1.948
1776472025,931734777,robot_0,3.407,-3.047
1776472025,931759159,robot_3,2.655,-2.726
1776472025,931769501,robot_1,2.796,2.310
1776472025,931777574,robot_2,-1.511,-1.673
1776472025,931786036,robot_4,3.136,-1.948
1776472026,151631277,robot_0,3.446,-3.027
1776472026,151653877,robot_3,2.656,-2.723
1776472026,151664232,robot_1,2.796,2.310
1776472026,151673343,robot_2,-1.511,-1.674
1776472026,151682378,robot_4,3.137,-1.948
1776472026,372153710,robot_0,3.485,-3.007
1776472026,372178988,robot_3,2.687,-2.662
1776472026,372189388,robot_1,2.796,2.310
1776472026,372197531,robot_2,-1.511,-1.674
1776472026,372205868,robot_4,3.137,-1.948
1776472026,572523784,robot_0,3.520,-2.988
1776472026,572554542,robot_3,2.711,-2.615
1776472026,572568622,robot_1,2.796,2.310
1776472026,572580233,robot_2,-1.511,-1.674
1776472026,572591970,robot_4,3.137,-1.948
1776472026,793280110,robot_0,3.534,-2.981
1776472026,793303151,robot_3,2.730,-2.576
1776472026,793312771,robot_1,2.796,2.310
1776472026,793321448,robot_2,-1.511,-1.674
1776472026,793329057,robot_4,3.137,-1.948
1776472027,11749795,robot_0,3.534,-2.981
1776472027,11772419,robot_3,2.749,-2.540
1776472027,11782547,robot_1,2.796,2.310
1776472027,11790784,robot_2,-1.512,-1.674
1776472027,11798296,robot_4,3.138,-1.948
1776472027,230400167,robot_0,3.534,-2.980
1776472027,230415348,robot_3,2.769,-2.501
1776472027,230421442,robot_1,2.795,2.311
1776472027,230426532,robot_2,-1.512,-1.675
1776472027,230431258,robot_4,3.138,-1.948
1776472027,432425720,robot_0,3.534,-2.980
1776472027,432452623,robot_3,2.786,-2.469
1776472027,432464515,robot_1,2.795,2.311
1776472027,432474772,robot_2,-1.513,-1.675
1776472027,432483391,robot_4,3.138,-1.948
1776472027,652265613,robot_0,3.534,-2.979
1776472027,652283285,robot_3,2.804,-2.435
1776472027,652291777,robot_1,2.794,2.311
1776472027,652298887,robot_2,-1.513,-1.675
1776472027,652306399,robot_4,3.139,-1.949
1776472027,871428063,robot_0,3.534,-2.979
1776472027,871456475,robot_3,2.818,-2.399
1776472027,871468394,robot_1,2.794,2.312
1776472027,871477299,robot_2,-1.514,-1.675
1776472027,871484268,robot_4,3.149,-1.929
1776472028,90640361,robot_0,3.534,-2.978
1776472028,90666085,robot_3,2.830,-2.377
1776472028,90672808,robot_1,2.794,2.312
1776472028,90678496,robot_2,-1.514,-1.674
1776472028,90684713,robot_4,3.153,-1.893
1776472028,291412535,robot_0,3.535,-2.978
1776472028,291434757,robot_3,2.842,-2.356
1776472028,291441905,robot_1,2.794,2.313
1776472028,291447688,robot_2,-1.515,-1.674
1776472028,291453383,robot_4,3.146,-1.856
1776472028,492083241,robot_0,3.535,-2.978
1776472028,492102881,robot_3,2.862,-2.323
1776472028,492110792,robot_1,2.794,2.313
1776472028,492116901,robot_2,-1.515,-1.674
1776472028,492123248,robot_4,3.133,-1.803
1776472028,692401868,robot_0,3.536,-2.978
1776472028,692420510,robot_3,2.872,-2.307
1776472028,692429495,robot_1,2.794,2.313
1776472028,692436879,robot_2,-1.515,-1.674
1776472028,692443770,robot_4,3.081,-1.756
1776472028,911621357,robot_0,3.536,-2.978
1776472028,911638694,robot_3,2.881,-2.288
1776472028,911644682,robot_1,2.794,2.313
1776472028,911650244,robot_2,-1.515,-1.674
1776472028,911655777,robot_4,3.020,-1.719
1776472029,130451223,robot_0,3.536,-2.978
1776472029,130467733,robot_3,2.890,-2.261
1776472029,130474003,robot_1,2.794,2.313
1776472029,130478927,robot_2,-1.515,-1.674
