stamp_sec,stamp_nsec,robot,x,y
1776460729,643798350,robot_1,0.744,4.609
1776460729,643804057,robot_3,-3.844,-2.000
1776460729,643809297,robot_0,2.107,0.519
1776460729,844612244,robot_2,-2.594,2.099
1776460729,844637443,robot_4,1.496,-2.858
1776460729,844647892,robot_1,0.745,4.609
1776460729,844657187,robot_3,-3.865,-1.965
1776460729,844677383,robot_0,2.066,0.538
1776460730,44763482,robot_2,-2.594,2.100
1776460730,44782190,robot_4,1.498,-2.819
1776460730,44790833,robot_1,0.745,4.609
1776460730,44798052,robot_3,-3.885,-1.930
1776460730,44804633,robot_0,2.001,0.569
1776460730,244849638,robot_2,-2.594,2.100
1776460730,244871754,robot_4,1.499,-2.780
1776460730,244880667,robot_1,0.746,4.609
1776460730,244888914,robot_3,-3.919,-1.872
1776460730,244896116,robot_0,1.955,0.591
1776460730,464457399,robot_2,-2.594,2.100
1776460730,464471685,robot_4,1.502,-2.725
1776460730,464478333,robot_1,0.746,4.609
1776460730,464483734,robot_3,-3.949,-1.822
1776460730,464488556,robot_0,1.908,0.613
1776460730,664718998,robot_2,-2.594,2.099
1776460730,664738330,robot_4,1.505,-2.657
1776460730,664745127,robot_1,0.746,4.609
1776460730,664750824,robot_3,-3.970,-1.785
1776460730,664756376,robot_0,1.846,0.643
1776460730,884146645,robot_2,-2.594,2.099
1776460730,884164575,robot_4,1.507,-2.610
1776460730,884171277,robot_1,0.746,4.609
1776460730,884177151,robot_3,-4.012,-1.714
1776460730,884190309,robot_0,1.801,0.664
1776460731,103731200,robot_2,-2.595,2.099
1776460731,103747108,robot_4,1.510,-2.548
1776460731,103753583,robot_1,0.746,4.609
1776460731,103758610,robot_3,-4.041,-1.664
1776460731,103763792,robot_0,1.766,0.681
1776460731,305437094,robot_2,-2.595,2.099
1776460731,305455290,robot_4,1.514,-2.479
1776460731,305462689,robot_1,0.747,4.609
1776460731,305468387,robot_3,-4.066,-1.622
1776460731,305473801,robot_0,1.737,0.694
1776460731,523245784,robot_2,-2.596,2.099
1776460731,523262585,robot_4,1.516,-2.435
1776460731,523269580,robot_1,0.747,4.609
1776460731,523275089,robot_3,-4.107,-1.551
1776460731,523280330,robot_0,1.698,0.713
1776460731,723376463,robot_2,-2.596,2.099
1776460731,723395233,robot_4,1.517,-2.405
1776460731,723402798,robot_1,0.748,4.609
1776460731,723409807,robot_3,-4.131,-1.511
1776460731,723416793,robot_0,1.655,0.734
1776460731,924219416,robot_2,-2.596,2.099
1776460731,924236863,robot_4,1.518,-2.375
1776460731,924243441,robot_1,0.748,4.608
1776460731,924248657,robot_3,-4.150,-1.478
1776460731,924254114,robot_0,1.611,0.757
1776460732,124644846,robot_2,-2.597,2.099
1776460732,124670128,robot_4,1.520,-2.336
1776460732,124680318,robot_1,0.748,4.608
1776460732,124688650,robot_3,-4.169,-1.445
1776460732,124696984,robot_0,1.576,0.777
1776460732,325305851,robot_2,-2.597,2.100
1776460732,325329008,robot_4,1.523,-2.280
1776460732,325338245,robot_1,0.749,4.607
1776460732,325345350,robot_3,-4.188,-1.411
1776460732,325352497,robot_0,1.548,0.793
1776460732,525735234,robot_2,-2.597,2.100
1776460732,525763384,robot_4,1.528,-2.222
1776460732,525775309,robot_1,0.749,4.607
1776460732,525785391,robot_3,-4.206,-1.378
1776460732,525794575,robot_0,1.520,0.808
1776460732,744945691,robot_2,-2.597,2.100
1776460732,744967278,robot_4,1.533,-2.178
1776460732,744975796,robot_1,0.749,4.607
1776460732,744982607,robot_3,-4.225,-1.346
1776460732,744989528,robot_0,1.481,0.828
1776460732,964567521,robot_2,-2.597,2.100
1776460732,964584368,robot_4,1.538,-2.134
1776460732,964590844,robot_1,0.703,4.600
1776460732,964597067,robot_3,-4.246,-1.307
1776460732,964602185,robot_0,1.450,0.844
1776460733,184371971,robot_2,-2.597,2.100
1776460733,184402214,robot_4,1.544,-2.089
1776460733,184415546,robot_1,0.644,4.592
1776460733,184427337,robot_3,-4.260,-1.281
1776460733,184437018,robot_0,1.417,0.861
1776460733,405116456,robot_2,-2.598,2.100
1776460733,405134542,robot_4,1.549,-2.043
1776460733,405141906,robot_1,0.602,4.586
1776460733,405148465,robot_3,-4.268,-1.267
1776460733,405154278,robot_0,1.377,0.881
1776460733,625441088,robot_2,-2.598,2.101
1776460733,625465914,robot_4,1.559,-1.969
1776460733,625486908,robot_1,0.601,4.586
1776460733,625494699,robot_3,-4.268,-1.267
1776460733,625502156,robot_0,1.326,0.907
1776460733,845174098,robot_2,-2.598,2.101
1776460733,845194013,robot_4,1.568,-1.917
1776460733,845202541,robot_1,0.601,4.587
1776460733,845215798,robot_3,-4.269,-1.267
1776460733,845225417,robot_0,1.283,0.928
1776460734,63767828,robot_2,-2.598,2.102
1776460734,63784334,robot_4,1.577,-1.863
1776460734,63790977,robot_1,0.600,4.587
1776460734,63796629,robot_3,-4.269,-1.268
1776460734,63802100,robot_0,1.244,0.948
1776460734,265993942,robot_2,-2.598,2.102
1776460734,266023071,robot_4,1.589,-1.793
1776460734,266035924,robot_1,0.600,4.587
1776460734,266045671,robot_3,-4.270,-1.267
1776460734,266055542,robot_0,1.208,0.966
1776460734,484512402,robot_2,-2.597,2.102
1776460734,484530996,robot_4,1.597,-1.746
1776460734,484538610,robot_1,0.600,4.588
1776460734,484544818,robot_3,-4.270,-1.267
1776460734,484551028,robot_0,1.169,0.986
1776460734,703521781,robot_2,-2.597,2.103
1776460734,703544035,robot_4,1.608,-1.683
1776460734,703550957,robot_1,0.599,4.588
1776460734,703557188,robot_3,-4.270,-1.267
1776460734,703562846,robot_0,1.120,1.011
1776460734,903709912,robot_2,-2.597,2.103
1776460734,903727523,robot_4,1.620,-1.611
1776460734,903734295,robot_1,0.599,4.588
1776460734,903739516,robot_3,-4.271,-1.267
1776460734,903745182,robot_0,1.064,1.039
1776460735,104659437,robot_2,-2.597,2.103
1776460735,104680046,robot_4,1.627,-1.570
1776460735,104688426,robot_1,0.598,4.588
1776460735,104695169,robot_3,-4.271,-1.267
1776460735,104701427,robot_0,1.028,1.057
1776460735,305370167,robot_2,-2.597,2.103
1776460735,305390775,robot_4,1.634,-1.528
1776460735,305397866,robot_1,0.598,4.588
1776460735,305403705,robot_3,-4.271,-1.266
1776460735,305408808,robot_0,0.979,1.082
1776460735,505999191,robot_2,-2.597,2.103
1776460735,506024012,robot_4,1.642,-1.485
1776460735,506034511,robot_1,0.598,4.588
1776460735,506044046,robot_3,-4.271,-1.266
1776460735,506052815,robot_0,0.913,1.114
1776460735,724186888,robot_2,-2.596,2.103
1776460735,724206501,robot_4,1.649,-1.442
1776460735,724217152,robot_1,0.598,4.588
1776460735,724224090,robot_3,-4.271,-1.266
1776460735,724231000,robot_0,0.870,1.135
1776460735,925017056,robot_2,-2.596,2.103
1776460735,925044283,robot_4,1.655,-1.408
1776460735,925057453,robot_1,0.598,4.588
1776460735,925069162,robot_3,-4.271,-1.266
1776460735,925079532,robot_0,0.820,1.159
1776460736,125906116,robot_2,-2.596,2.103
1776460736,125940699,robot_4,1.660,-1.375
1776460736,125957034,robot_1,0.598,4.588
1776460736,125970597,robot_3,-4.271,-1.266
1776460736,125983435,robot_0,0.762,1.187
1776460736,344976041,robot_2,-2.595,2.103
1776460736,344996114,robot_4,1.668,-1.331
1776460736,345002711,robot_1,0.597,4.588
1776460736,345008133,robot_3,-4.271,-1.265
1776460736,345013184,robot_0,0.723,1.206
1776460736,563348968,robot_2,-2.595,2.103
1776460736,563365840,robot_4,1.679,-1.267
1776460736,563372507,robot_1,0.597,4.587
1776460736,563377841,robot_3,-4.271,-1.265
1776460736,563382953,robot_0,0.668,1.232
1776460736,764012946,robot_2,-2.594,2.103
1776460736,764030753,robot_4,1.688,-1.213
1776460736,764037221,robot_1,0.597,4.587
1776460736,764042932,robot_3,-4.271,-1.265
1776460736,764048082,robot_0,0.619,1.256
1776460736,964346910,robot_2,-2.594,2.103
1776460736,964364204,robot_4,1.694,-1.174
1776460736,964372397,robot_1,0.596,4.587
1776460736,964378362,robot_3,-4.271,-1.264
1776460736,964384535,robot_0,0.583,1.273
1776460737,183892559,robot_2,-2.594,2.103
1776460737,183911864,robot_4,1.700,-1.141
1776460737,183918268,robot_1,0.596,4.586
1776460737,183923481,robot_3,-4.271,-1.264
1776460737,183928443,robot_0,0.557,1.286
1776460737,384136216,robot_2,-2.603,2.093
1776460737,384155212,robot_4,1.704,-1.106
1776460737,384161675,robot_1,0.596,4.586
1776460737,384167049,robot_3,-4.271,-1.264
1776460737,384172425,robot_0,0.530,1.300
1776460737,605438729,robot_2,-2.645,2.051
1776460737,605468743,robot_4,1.708,-1.063
1776460737,605483592,robot_1,0.596,4.585
1776460737,605496702,robot_3,-4.270,-1.263
1776460737,605508938,robot_0,0.490,1.321
1776460737,824605237,robot_2,-2.676,2.019
1776460737,824625667,robot_4,1.711,-1.030
1776460737,824633716,robot_1,0.596,4.585
1776460737,824640225,robot_3,-4.270,-1.263
1776460737,824646672,robot_0,0.435,1.350
1776460738,25023146,robot_2,-2.711,1.984
1776460738,25052150,robot_4,1.715,-0.993
1776460738,25065625,robot_1,0.596,4.585
1776460738,25076733,robot_3,-4.270,-1.263
1776460738,25088410,robot_0,0.395,1.372
1776460738,244512211,robot_2,-2.748,1.946
1776460738,244536487,robot_4,1.720,-0.941
1776460738,244547780,robot_1,0.596,4.585
1776460738,244556855,robot_3,-4.270,-1.263
1776460738,244565144,robot_0,0.351,1.395
1776460738,444896981,robot_2,-2.750,1.945
1776460738,444913600,robot_4,1.727,-0.876
1776460738,444920537,robot_1,0.596,4.585
1776460738,444925681,robot_3,-4.270,-1.263
1776460738,444930607,robot_0,0.285,1.430
1776460738,645069800,robot_2,-2.750,1.945
1776460738,645094343,robot_4,1.733,-0.831
1776460738,645102935,robot_1,0.596,4.585
1776460738,645110265,robot_3,-4.269,-1.263
1776460738,645116946,robot_0,0.238,1.454
1776460738,845441755,robot_2,-2.751,1.945
1776460738,845467955,robot_4,1.740,-0.786
1776460738,845480216,robot_1,0.596,4.586
1776460738,845491362,robot_3,-4.269,-1.263
1776460738,845498057,robot_0,0.198,1.475
1776460739,64378216,robot_2,-2.751,1.945
1776460739,64398180,robot_4,1.750,-0.723
1776460739,64406887,robot_1,0.596,4.586
1776460739,64414292,robot_3,-4.269,-1.263
1776460739,64421380,robot_0,0.134,1.509
1776460739,264909466,robot_2,-2.751,1.945
1776460739,264941976,robot_4,1.756,-0.682
1776460739,264958143,robot_1,0.597,4.587
1776460739,264970306,robot_3,-4.268,-1.263
1776460739,264981756,robot_0,0.093,1.530
1776460739,465120663,robot_2,-2.752,1.945
1776460739,465141492,robot_4,1.762,-0.646
1776460739,465150793,robot_1,0.597,4.587
1776460739,465157746,robot_3,-4.268,-1.263
1776460739,465164275,robot_0,0.062,1.546
1776460739,683832352,robot_2,-2.752,1.945
1776460739,683851273,robot_4,1.768,-0.610
1776460739,683858522,robot_1,0.597,4.587
1776460739,683864050,robot_3,-4.267,-1.264
1776460739,683869474,robot_0,0.038,1.558
1776460739,885725466,robot_2,-2.752,1.945
1776460739,885753977,robot_4,1.775,-0.570
1776460739,885766796,robot_1,0.598,4.588
1776460739,885777575,robot_3,-4.267,-1.264
1776460739,885788411,robot_0,0.003,1.576
1776460740,104667738,robot_2,-2.753,1.944
1776460740,104698901,robot_4,1.783,-0.524
1776460740,104712339,robot_1,0.598,4.588
1776460740,104722233,robot_3,-4.267,-1.264
1776460740,104731838,robot_0,-0.050,1.603
1776460740,304929529,robot_2,-2.753,1.944
1776460740,304956347,robot_4,1.791,-0.481
1776460740,304965124,robot_1,0.599,4.588
1776460740,304971589,robot_3,-4.267,-1.265
1776460740,304978190,robot_0,-0.116,1.637
1776460740,505110355,robot_2,-2.753,1.944
1776460740,505132049,robot_4,1.798,-0.442
1776460740,505141888,robot_1,0.599,4.588
1776460740,505150243,robot_3,-4.284,-1.271
1776460740,505157446,robot_0,-0.155,1.657
1776460740,724203443,robot_2,-2.753,1.944
1776460740,724230725,robot_4,1.806,-0.402
1776460740,724237619,robot_1,0.599,4.588
1776460740,724243383,robot_3,-4.315,-1.284
1776460740,724248739,robot_0,-0.188,1.674
1776460740,924459049,robot_2,-2.753,1.944
1776460740,924483376,robot_4,1.813,-0.365
1776460740,924494023,robot_1,0.599,4.588
1776460740,924502559,robot_3,-4.352,-1.300
1776460740,924510450,robot_0,-0.216,1.688
1776460741,143899015,robot_2,-2.753,1.944
1776460741,143920008,robot_4,1.823,-0.322
1776460741,143926612,robot_1,0.599,4.588
1776460741,143932109,robot_3,-4.358,-1.302
1776460741,143937550,robot_0,-0.255,1.709
1776460741,344963096,robot_2,-2.753,1.943
1776460741,344986070,robot_4,1.835,-0.269
1776460741,344996181,robot_1,0.600,4.588
1776460741,345003714,robot_3,-4.358,-1.303
1776460741,345010741,robot_0,-0.299,1.731
1776460741,545337294,robot_2,-2.753,1.943
1776460741,545394957,robot_4,1.846,-0.220
1776460741,545414193,robot_1,0.600,4.587
1776460741,545428697,robot_3,-4.358,-1.303
1776460741,545442348,robot_0,-0.342,1.753
1776460741,763254175,robot_2,-2.753,1.943
1776460741,763273144,robot_4,1.856,-0.177
1776460741,763279879,robot_1,0.601,4.587
1776460741,763285693,robot_3,-4.358,-1.303
1776460741,763291377,robot_0,-0.382,1.774
1776460741,964226735,robot_2,-2.753,1.942
1776460741,964243839,robot_4,1.861,-0.153
1776460741,964250470,robot_1,0.601,4.587
1776460741,964255339,robot_3,-4.358,-1.304
1776460741,964260634,robot_0,-0.403,1.784
1776460742,184452371,robot_2,-2.753,1.942
1776460742,184474679,robot_4,1.871,-0.121
1776460742,184484208,robot_1,0.601,4.586
1776460742,184491811,robot_3,-4.359,-1.304
1776460742,184498922,robot_0,-0.430,1.798
1776460742,385513296,robot_2,-2.753,1.942
1776460742,385539871,robot_4,1.883,-0.083
1776460742,385553819,robot_1,0.601,4.586
1776460742,385563744,robot_3,-4.359,-1.305
1776460742,385573939,robot_0,-0.465,1.817
1776460742,604328772,robot_2,-2.753,1.941
1776460742,604351176,robot_4,1.892,-0.055
1776460742,604361715,robot_1,0.601,4.585
1776460742,604370077,robot_3,-4.359,-1.305
1776460742,604378982,robot_0,-0.514,1.842
1776460742,804995217,robot_2,-2.752,1.941
1776460742,805022553,robot_4,1.903,-0.021
1776460742,805036590,robot_1,0.601,4.585
1776460742,805048031,robot_3,-4.360,-1.305
1776460742,805059490,robot_0,-0.553,1.862
1776460743,24538960,robot_2,-2.752,1.941
1776460743,24558894,robot_4,1.916,0.017
1776460743,24568159,robot_1,0.569,4.581
1776460743,24575195,robot_3,-4.360,-1.305
1776460743,24582156,robot_0,-0.594,1.883
1776460743,224830712,robot_2,-2.752,1.941
1776460743,224855895,robot_4,1.924,0.042
1776460743,224867533,robot_1,0.509,4.572
1776460743,224876297,robot_3,-4.360,-1.305
1776460743,224885483,robot_0,-0.644,1.909
1776460743,444202245,robot_2,-2.752,1.941
1776460743,444224105,robot_4,1.936,0.081
1776460743,444231865,robot_1,0.504,4.572
1776460743,444237648,robot_3,-4.360,-1.305
1776460743,444243999,robot_0,-0.687,1.935
1776460743,644752690,robot_2,-2.752,1.941
1776460743,644774992,robot_4,1.951,0.125
1776460743,644782627,robot_1,0.503,4.572
1776460743,644788924,robot_3,-4.360,-1.305
1776460743,644795010,robot_0,-0.724,1.957
1776460743,863907715,robot_2,-2.751,1.941
1776460743,863925686,robot_4,1.971,0.186
1776460743,863933389,robot_1,0.503,4.572
1776460743,863939365,robot_3,-4.360,-1.305
1776460743,863945467,robot_0,-0.771,1.986
1776460744,84824012,robot_2,-2.751,1.941
1776460744,84848804,robot_4,1.985,0.229
1776460744,84859364,robot_1,0.503,4.573
1776460744,84868076,robot_3,-4.361,-1.305
1776460744,84876450,robot_0,-0.810,2.010
1776460744,304625650,robot_2,-2.751,1.941
1776460744,304658356,robot_4,2.004,0.288
1776460744,304672920,robot_1,0.502,4.573
1776460744,304685062,robot_3,-4.361,-1.305
1776460744,304697527,robot_0,-0.858,2.040
1776460744,524316052,robot_2,-2.750,1.941
1776460744,524341087,robot_4,2.025,0.357
1776460744,524352309,robot_1,0.502,4.573
1776460744,524361473,robot_3,-4.362,-1.305
1776460744,524370861,robot_0,-0.919,2.078
1776460744,725792191,robot_2,-2.750,1.942
1776460744,725818416,robot_4,2.036,0.395
1776460744,725829855,robot_1,0.502,4.573
1776460744,725839836,robot_3,-4.362,-1.305
1776460744,725849172,robot_0,-0.953,2.100
1776460744,944858561,robot_2,-2.750,1.942
1776460744,944878205,robot_4,2.054,0.454
1776460744,944885231,robot_1,0.501,4.573
1776460744,944891537,robot_3,-4.362,-1.304
1776460744,944897923,robot_0,-0.986,2.121
1776460745,165152406,robot_2,-2.750,1.942
1776460745,165178270,robot_4,2.071,0.511
1776460745,165190010,robot_1,0.501,4.573
1776460745,165198294,robot_3,-4.363,-1.304
1776460745,165205932,robot_0,-1.019,2.144
1776460745,384925510,robot_2,-2.750,1.942
1776460745,384948659,robot_4,2.085,0.553
1776460745,384959688,robot_1,0.501,4.573
1776460745,384968343,robot_3,-4.363,-1.304
1776460745,384976932,robot_0,-1.054,2.171
1776460745,605139749,robot_2,-2.750,1.942
1776460745,605163546,robot_4,2.098,0.620
1776460745,605173684,robot_1,0.501,4.573
1776460745,605182380,robot_3,-4.363,-1.303
1776460745,605190523,robot_0,-1.089,2.198
1776460745,824636213,robot_2,-2.750,1.942
1776460745,824668455,robot_4,2.079,0.665
1776460745,824683477,robot_1,0.500,4.573
1776460745,824695772,robot_3,-4.363,-1.303
1776460745,824707294,robot_0,-1.123,2.225
1776460746,25398855,robot_2,-2.750,1.942
1776460746,25425823,robot_4,2.077,0.667
1776460746,25435131,robot_1,0.500,4.573
1776460746,25442860,robot_3,-4.363,-1.303
1776460746,25450204,robot_0,-1.154,2.248
1776460746,225836538,robot_2,-2.751,1.941
1776460746,225859982,robot_4,2.077,0.668
1776460746,225869779,robot_1,0.500,4.573
1776460746,225877060,robot_3,-4.363,-1.303
1776460746,225884386,robot_0,-1.178,2.267
1776460746,444878386,robot_2,-2.751,1.941
1776460746,444897045,robot_4,2.078,0.669
1776460746,444905157,robot_1,0.499,4.573
1776460746,444911822,robot_3,-4.363,-1.303
1776460746,444917866,robot_0,-1.211,2.292
1776460746,663570015,robot_2,-2.751,1.941
1776460746,663590484,robot_4,2.079,0.670
1776460746,663597675,robot_1,0.499,4.572
1776460746,663603681,robot_3,-4.363,-1.302
1776460746,663609223,robot_0,-1.244,2.317
1776460746,864336300,robot_2,-2.752,1.941
1776460746,864356280,robot_4,2.069,0.672
1776460746,864364566,robot_1,0.499,4.572
1776460746,864371214,robot_3,-4.362,-1.302
1776460746,864377774,robot_0,-1.272,2.339
1776460747,65567956,robot_2,-2.752,1.942
1776460747,65593372,robot_4,2.054,0.672
1776460747,65603669,robot_1,0.499,4.572
1776460747,65611914,robot_3,-4.362,-1.302
1776460747,65619855,robot_0,-1.303,2.363
1776460747,284386777,robot_2,-2.753,1.942
1776460747,284412741,robot_4,2.036,0.673
1776460747,284423726,robot_1,0.499,4.571
1776460747,284434302,robot_3,-4.362,-1.301
1776460747,284439705,robot_0,-1.345,2.395
1776460747,505649453,robot_2,-2.753,1.942
1776460747,505681961,robot_4,2.019,0.675
1776460747,505697342,robot_1,0.499,4.571
1776460747,505709916,robot_3,-4.361,-1.301
1776460747,505722364,robot_0,-1.398,2.436
1776460747,706135574,robot_2,-2.753,1.942
1776460747,706156086,robot_4,2.015,0.676
1776460747,706164996,robot_1,0.499,4.570
1776460747,706172361,robot_3,-4.361,-1.301
1776460747,706179486,robot_0,-1.430,2.460
1776460747,924368611,robot_2,-2.753,1.942
1776460747,924389404,robot_4,2.015,0.676
1776460747,924398447,robot_1,0.499,4.570
1776460747,924405421,robot_3,-4.361,-1.301
1776460747,924412627,robot_0,-1.457,2.481
1776460748,125118257,robot_2,-2.753,1.942
1776460748,125142412,robot_4,2.011,0.677
1776460748,125153341,robot_1,0.499,4.570
1776460748,125161546,robot_3,-4.361,-1.301
1776460748,125169319,robot_0,-1.478,2.497
1776460748,325307220,robot_2,-2.753,1.942
1776460748,325330217,robot_4,1.999,0.680
1776460748,325341087,robot_1,0.499,4.570
1776460748,325349049,robot_3,-4.361,-1.301
1776460748,325357353,robot_0,-1.509,2.521
1776460748,544643913,robot_2,-2.753,1.943
1776460748,544675389,robot_4,1.999,0.680
1776460748,544688252,robot_1,0.499,4.570
1776460748,544698482,robot_3,-4.361,-1.301
1776460748,544708219,robot_0,-1.528,2.523
1776460748,764257626,robot_2,-2.754,1.943
1776460748,764276305,robot_4,1.999,0.681
1776460748,764283184,robot_1,0.500,4.569
1776460748,764289383,robot_3,-4.360,-1.301
1776460748,764294750,robot_0,-1.529,2.522
1776460748,984634275,robot_2,-2.754,1.944
1776460748,984660085,robot_4,1.999,0.681
1776460748,984668638,robot_1,0.500,4.569
1776460748,984675666,robot_3,-4.360,-1.301
1776460748,984682546,robot_0,-1.529,2.522
1776460749,203551469,robot_2,-2.753,1.944
1776460749,203570980,robot_4,2.000,0.681
1776460749,203578052,robot_1,0.500,4.569
1776460749,203583696,robot_3,-4.359,-1.301
1776460749,203589269,robot_0,-1.530,2.522
1776460749,405657699,robot_2,-2.753,1.944
1776460749,405685681,robot_4,2.000,0.681
1776460749,405698351,robot_1,0.501,4.569
1776460749,405707533,robot_3,-4.359,-1.301
1776460749,405717169,robot_0,-1.523,2.512
1776460749,624165608,robot_2,-2.753,1.945
1776460749,624187408,robot_4,2.001,0.682
1776460749,624194705,robot_1,0.501,4.569
1776460749,624200978,robot_3,-4.359,-1.302
1776460749,624211487,robot_0,-1.501,2.510
1776460749,825258195,robot_2,-2.753,1.945
1776460749,825277674,robot_4,2.001,0.682
1776460749,825285490,robot_1,0.502,4.569
1776460749,825291571,robot_3,-4.358,-1.302
1776460749,825297776,robot_0,-1.494,2.510
1776460750,44673522,robot_2,-2.753,1.945
1776460750,44711778,robot_4,2.002,0.682
1776460750,44727509,robot_1,0.502,4.569
1776460750,44739820,robot_3,-4.358,-1.303
1776460750,44751681,robot_0,-1.494,2.510
1776460750,263622333,robot_2,-2.753,1.945
1776460750,263638805,robot_4,2.002,0.682
1776460750,263645574,robot_1,0.502,4.569
1776460750,263651560,robot_3,-4.358,-1.303
1776460750,263656989,robot_0,-1.494,2.511
1776460750,464421280,robot_2,-2.753,1.945
1776460750,464440131,robot_4,2.002,0.682
1776460750,464448456,robot_1,0.502,4.569
1776460750,464454912,robot_3,-4.376,-1.307
1776460750,464461795,robot_0,-1.494,2.511
1776460750,665127093,robot_2,-2.753,1.946
1776460750,665148009,robot_4,2.002,0.681
1776460750,665155731,robot_1,0.502,4.569
1776460750,665161922,robot_3,-4.409,-1.314
1776460750,665168894,robot_0,-1.494,2.511
1776460750,885504229,robot_2,-2.752,1.946
1776460750,885524973,robot_4,1.990,0.691
1776460750,885535384,robot_1,0.502,4.569
1776460750,885543581,robot_3,-4.451,-1.325
1776460750,885553794,robot_0,-1.494,2.511
1776460751,104591589,robot_2,-2.752,1.946
1776460751,104607057,robot_4,1.988,0.692
1776460751,104613810,robot_1,0.501,4.569
1776460751,104618814,robot_3,-4.466,-1.329
1776460751,104623914,robot_0,-1.495,2.511
1776460751,324570129,robot_2,-2.751,1.946
1776460751,324598156,robot_4,1.988,0.692
1776460751,324610527,robot_1,0.501,4.569
1776460751,324620070,robot_3,-4.466,-1.330
1776460751,324629211,robot_0,-1.495,2.512
1776460751,524872014,robot_2,-2.751,1.946
1776460751,524901930,robot_4,1.988,0.691
1776460751,524915560,robot_1,0.500,4.569
1776460751,524926852,robot_3,-4.466,-1.330
1776460751,524938437,robot_0,-1.495,2.512
1776460751,744842240,robot_2,-2.750,1.946
1776460751,744868243,robot_4,1.989,0.691
1776460751,744878413,robot_1,0.500,4.570
1776460751,744887739,robot_3,-4.466,-1.330
1776460751,744896653,robot_0,-1.495,2.512
1776460751,945349599,robot_2,-2.750,1.945
1776460751,945367420,robot_4,1.989,0.690
1776460751,945374570,robot_1,0.499,4.570
1776460751,945380029,robot_3,-4.466,-1.331
1776460751,945385507,robot_0,-1.495,2.513
1776460752,164059995,robot_2,-2.750,1.945
1776460752,164084222,robot_4,1.989,0.690
1776460752,164091414,robot_1,0.499,4.571
1776460752,164097112,robot_3,-4.466,-1.331
1776460752,164102417,robot_0,-1.496,2.509
1776460752,384653626,robot_2,-2.750,1.945
1776460752,384670237,robot_4,1.989,0.689
1776460752,384677196,robot_1,0.499,4.571
1776460752,384682610,robot_3,-4.467,-1.331
1776460752,384687765,robot_0,-1.496,2.508
1776460752,603397515,robot_2,-2.774,1.920
1776460752,603413310,robot_4,1.989,0.689
1776460752,603419956,robot_1,0.499,4.571
1776460752,603424933,robot_3,-4.467,-1.332
1776460752,603430231,robot_0,-1.496,2.508
1776460752,803697079,robot_2,-2.802,1.892
1776460752,803714375,robot_4,1.967,0.693
1776460752,803721219,robot_1,0.499,4.571
1776460752,803726687,robot_3,-4.468,-1.332
1776460752,803731844,robot_0,-1.496,2.509
1776460753,4085948,robot_2,-2.829,1.864
1776460753,4107604,robot_4,1.925,0.700
1776460753,4114391,robot_1,0.499,4.571
1776460753,4119730,robot_3,-4.468,-1.332
1776460753,4124995,robot_0,-1.495,2.509
1776460753,205215231,robot_2,-2.848,1.845
1776460753,205240441,robot_4,1.886,0.707
1776460753,205251681,robot_1,0.499,4.572
1776460753,205259633,robot_3,-4.468,-1.332
1776460753,205267851,robot_0,-1.495,2.509
1776460753,405362911,robot_2,-2.858,1.835
1776460753,405382196,robot_4,1.837,0.715
1776460753,405389866,robot_1,0.499,4.572
1776460753,405395886,robot_3,-4.468,-1.332
1776460753,405402106,robot_0,-1.495,2.509
1776460753,625944000,robot_2,-2.858,1.835
1776460753,625975019,robot_4,1.781,0.724
1776460753,625984590,robot_1,0.499,4.572
1776460753,625991931,robot_3,-4.468,-1.332
1776460753,625998949,robot_0,-1.495,2.509
1776460753,843538299,robot_2,-2.858,1.835
1776460753,843558184,robot_4,1.738,0.731
1776460753,843565134,robot_1,0.499,4.573
1776460753,843572487,robot_3,-4.468,-1.332
1776460753,843579562,robot_0,-1.495,2.509
1776460754,44480385,robot_2,-2.857,1.834
1776460754,44500390,robot_4,1.707,0.736
1776460754,44507863,robot_1,0.500,4.573
1776460754,44513814,robot_3,-4.469,-1.332
1776460754,44519767,robot_0,-1.494,2.510
1776460754,265101207,robot_2,-2.857,1.834
1776460754,265121803,robot_4,1.670,0.743
1776460754,265130259,robot_1,0.500,4.574
1776460754,265136755,robot_3,-4.469,-1.332
1776460754,265142444,robot_0,-1.494,2.510
1776460754,484818280,robot_2,-2.857,1.833
1776460754,484851601,robot_4,1.627,0.751
1776460754,484867506,robot_1,0.501,4.574
1776460754,484878876,robot_3,-4.470,-1.331
1776460754,484891063,robot_0,-1.493,2.510
1776460754,703946983,robot_2,-2.857,1.833
1776460754,703966510,robot_4,1.555,0.765
1776460754,703973897,robot_1,0.501,4.574
1776460754,703979176,robot_3,-4.470,-1.331
1776460754,703984730,robot_0,-1.492,2.509
1776460754,904987326,robot_2,-2.858,1.833
1776460754,905016885,robot_4,1.505,0.775
1776460754,905031190,robot_1,0.501,4.574
1776460754,905043319,robot_3,-4.470,-1.331
1776460754,905057997,robot_0,-1.492,2.509
1776460755,125110256,robot_2,-2.858,1.832
1776460755,125131231,robot_4,1.457,0.784
1776460755,125137802,robot_1,0.501,4.574
1776460755,125147942,robot_3,-4.470,-1.330
1776460755,125153630,robot_0,-1.492,2.509
1776460755,343354162,robot_2,-2.858,1.832
1776460755,343371499,robot_4,1.396,0.796
1776460755,343378030,robot_1,0.501,4.574
1776460755,343383272,robot_3,-4.470,-1.330
