stamp_sec,stamp_nsec,robot,x,y
1776470565,513889981,robot_2,-2.253,1.971
1776470565,513901617,robot_0,2.350,0.188
1776470565,513911753,robot_4,1.470,-4.642
1776470565,732727405,robot_3,-3.519,-1.638
1776470565,732746656,robot_1,1.666,4.179
1776470565,732753597,robot_2,-2.253,1.971
1776470565,732758925,robot_0,2.350,0.188
1776470565,732764695,robot_4,1.470,-4.641
1776470565,933770504,robot_3,-3.525,-1.599
1776470565,933790701,robot_1,1.694,4.135
1776470565,933799261,robot_2,-2.253,1.971
1776470565,933806528,robot_0,2.351,0.188
1776470565,933814370,robot_4,1.471,-4.641
1776470566,153429262,robot_3,-3.532,-1.555
1776470566,153449471,robot_1,1.715,4.102
1776470566,153458579,robot_2,-2.253,1.971
1776470566,153466108,robot_0,2.351,0.188
1776470566,153474053,robot_4,1.471,-4.640
1776470566,353932776,robot_3,-3.538,-1.516
1776470566,353961458,robot_1,1.732,4.073
1776470566,353973935,robot_2,-2.254,1.972
1776470566,353983883,robot_0,2.351,0.188
1776470566,353993835,robot_4,1.471,-4.640
1776470566,573799183,robot_3,-3.547,-1.463
1776470566,573818951,robot_1,1.755,4.036
1776470566,573828670,robot_2,-2.254,1.972
1776470566,573836130,robot_0,2.352,0.187
1776470566,573843281,robot_4,1.472,-4.640
1776470566,792468787,robot_3,-3.554,-1.405
1776470566,792505982,robot_1,1.779,3.999
1776470566,792520553,robot_2,-2.254,1.972
1776470566,792532967,robot_0,2.351,0.187
1776470566,792545110,robot_4,1.472,-4.639
1776470566,992892497,robot_3,-3.556,-1.379
1776470566,992908101,robot_1,1.808,3.951
1776470566,992914447,robot_2,-2.254,1.972
1776470566,992919695,robot_0,2.313,0.154
1776470566,992925280,robot_4,1.473,-4.639
1776470567,193072633,robot_3,-3.559,-1.342
1776470567,193091939,robot_1,1.847,3.888
1776470567,193099761,robot_2,-2.254,1.972
1776470567,193105756,robot_0,2.273,0.121
1776470567,193111567,robot_4,1.473,-4.639
1776470567,393610399,robot_3,-3.563,-1.297
1776470567,393627071,robot_1,1.870,3.851
1776470567,393634060,robot_2,-2.253,1.972
1776470567,393640135,robot_0,2.242,0.096
1776470567,393645610,robot_4,1.474,-4.639
1776470567,594033132,robot_3,-3.568,-1.239
1776470567,594055959,robot_1,1.891,3.817
1776470567,594064935,robot_2,-2.253,1.972
1776470567,594072844,robot_0,2.212,0.070
1776470567,594079880,robot_4,1.474,-4.639
1776470567,813466825,robot_3,-3.572,-1.190
1776470567,813494796,robot_1,1.913,3.782
1776470567,813509199,robot_2,-2.253,1.971
1776470567,813520562,robot_0,2.178,0.042
1776470567,813532290,robot_4,1.474,-4.639
1776470568,13680360,robot_3,-3.575,-1.150
1776470568,13705618,robot_1,1.927,3.760
1776470568,13717590,robot_2,-2.253,1.971
1776470568,13727522,robot_0,2.147,0.016
1776470568,13736700,robot_4,1.474,-4.639
1776470568,234260432,robot_3,-3.578,-1.106
1776470568,234295503,robot_1,1.946,3.730
1776470568,234314166,robot_2,-2.252,1.971
1776470568,234329788,robot_0,2.114,-0.012
1776470568,234344236,robot_4,1.473,-4.639
1776470568,453668224,robot_3,-3.582,-1.062
1776470568,453694654,robot_1,1.968,3.696
1776470568,453707672,robot_2,-2.252,1.971
1776470568,453718695,robot_0,2.080,-0.041
1776470568,453729412,robot_4,1.473,-4.639
1776470568,674319581,robot_3,-3.585,-1.018
1776470568,674335552,robot_1,1.992,3.659
1776470568,674341676,robot_2,-2.252,1.971
1776470568,674346994,robot_0,2.046,-0.069
1776470568,674352039,robot_4,1.472,-4.640
1776470568,874380334,robot_3,-3.589,-0.979
1776470568,874421332,robot_1,2.014,3.625
1776470568,874441615,robot_2,-2.251,1.971
1776470568,874451592,robot_0,2.015,-0.095
1776470568,874461254,robot_4,1.472,-4.640
1776470569,94678355,robot_3,-3.592,-0.935
1776470569,94704432,robot_1,2.037,3.588
1776470569,94714750,robot_2,-2.251,1.971
1776470569,94723674,robot_0,1.981,-0.123
1776470569,94730993,robot_4,1.472,-4.640
1776470569,313746970,robot_3,-3.596,-0.891
1776470569,313782012,robot_1,2.061,3.551
1776470569,313797477,robot_2,-2.251,1.972
1776470569,313809003,robot_0,1.947,-0.151
1776470569,313821055,robot_4,1.471,-4.641
1776470569,514371507,robot_3,-3.599,-0.851
1776470569,514393726,robot_1,2.083,3.517
1776470569,514405083,robot_2,-2.251,1.972
1776470569,514413625,robot_0,1.917,-0.179
1776470569,514422032,robot_4,1.471,-4.641
1776470569,733411014,robot_3,-3.602,-0.807
1776470569,733429139,robot_1,2.100,3.491
1776470569,733436239,robot_2,-2.251,1.972
1776470569,733442560,robot_0,1.886,-0.209
1776470569,733448309,robot_4,1.471,-4.642
1776470569,953904203,robot_3,-3.606,-0.763
1776470569,953934877,robot_1,2.116,3.466
1776470569,953950109,robot_2,-2.250,1.972
1776470569,953962850,robot_0,1.855,-0.241
1776470569,953975794,robot_4,1.471,-4.642
1776470570,172998672,robot_3,-3.611,-0.702
1776470570,173016485,robot_1,2.140,3.429
1776470570,173024008,robot_2,-2.250,1.973
1776470570,173029380,robot_0,1.824,-0.272
1776470570,173035699,robot_4,1.471,-4.643
1776470570,373809086,robot_3,-3.617,-0.629
1776470570,373824483,robot_1,2.162,3.395
1776470570,373831447,robot_2,-2.250,1.973
1776470570,373837320,robot_0,1.796,-0.300
1776470570,373843374,robot_4,1.472,-4.643
1776470570,575271880,robot_3,-3.620,-0.589
1776470570,575309392,robot_1,2.183,3.361
1776470570,575331777,robot_2,-2.250,1.973
1776470570,575350109,robot_0,1.768,-0.328
1776470570,575367645,robot_4,1.472,-4.644
1776470570,793756579,robot_3,-3.622,-0.546
1776470570,793790070,robot_1,2.207,3.324
1776470570,793800932,robot_2,-2.250,1.973
1776470570,793811129,robot_0,1.737,-0.360
1776470570,793821935,robot_4,1.472,-4.644
1776470571,12847374,robot_3,-3.623,-0.502
1776470571,12862268,robot_1,2.231,3.287
1776470571,12868864,robot_2,-2.250,1.973
1776470571,12874470,robot_0,1.706,-0.391
1776470571,12879666,robot_4,1.473,-4.644
1776470571,213656685,robot_3,-3.625,-0.462
1776470571,213682579,robot_1,2.260,3.242
1776470571,213693070,robot_2,-2.251,1.973
1776470571,213700824,robot_0,1.677,-0.419
1776470571,213708860,robot_4,1.473,-4.644
1776470571,433517212,robot_3,-3.626,-0.418
1776470571,433535621,robot_1,2.297,3.184
1776470571,433542896,robot_2,-2.251,1.972
1776470571,433548218,robot_0,1.634,-0.463
1776470571,433553413,robot_4,1.480,-4.620
1776470571,634073575,robot_3,-3.628,-0.378
1776470571,634095224,robot_1,2.334,3.129
1776470571,634104583,robot_2,-2.251,1.972
1776470571,634112319,robot_0,1.587,-0.510
1776470571,634119743,robot_4,1.490,-4.581
1776470571,853871679,robot_3,-3.629,-0.334
1776470571,853900302,robot_1,2.364,3.086
1776470571,853916127,robot_2,-2.251,1.972
1776470571,853928567,robot_0,1.531,-0.567
1776470571,853942980,robot_4,1.501,-4.539
1776470572,74160284,robot_3,-3.631,-0.290
1776470572,74186234,robot_1,2.389,3.050
1776470572,74197333,robot_2,-2.252,1.971
1776470572,74206531,robot_0,1.494,-0.605
1776470572,74219994,robot_4,1.518,-4.473
1776470572,292190335,robot_3,-3.633,-0.246
1776470572,292217485,robot_1,2.414,3.015
1776470572,292224784,robot_2,-2.252,1.971
1776470572,292230826,robot_0,1.464,-0.637
1776470572,292236097,robot_4,1.536,-4.412
1776470572,492233559,robot_3,-3.634,-0.209
1776470572,492249535,robot_1,2.438,2.982
1776470572,492264697,robot_2,-2.252,1.971
1776470572,492270385,robot_0,1.436,-0.666
1776470572,492275739,robot_4,1.548,-4.373
1776470572,692851490,robot_3,-3.635,-0.189
1776470572,692872359,robot_1,2.461,2.949
1776470572,692881008,robot_2,-2.253,1.977
1776470572,692886810,robot_0,1.409,-0.695
1776470572,692893260,robot_4,1.560,-4.335
1776470572,912406534,robot_3,-3.636,-0.152
1776470572,912423670,robot_1,2.486,2.913
1776470572,912430975,robot_2,-2.257,2.022
1776470572,912444143,robot_0,1.379,-0.727
1776470572,912450047,robot_4,1.572,-4.295
1776470573,132393303,robot_3,-3.638,-0.108
1776470573,132410176,robot_1,2.512,2.878
1776470573,132416443,robot_2,-2.262,2.081
1776470573,132421916,robot_0,1.348,-0.759
1776470573,132427409,robot_4,1.584,-4.256
1776470573,332651407,robot_3,-3.639,-0.068
1776470573,332669845,robot_1,2.535,2.845
1776470573,332676836,robot_2,-2.266,2.124
1776470573,332682341,robot_0,1.321,-0.788
1776470573,332687530,robot_4,1.596,-4.218
1776470573,533733983,robot_3,-3.639,-0.058
1776470573,533754811,robot_1,2.558,2.812
1776470573,533764134,robot_2,-2.266,2.124
1776470573,533771924,robot_0,1.293,-0.817
1776470573,533780057,robot_4,1.601,-4.202
1776470573,752574918,robot_3,-3.640,-0.058
1776470573,752593995,robot_1,2.584,2.777
1776470573,752600849,robot_2,-2.266,2.124
1776470573,752606627,robot_0,1.265,-0.846
1776470573,752611693,robot_4,1.602,-4.202
1776470573,953758736,robot_3,-3.640,-0.058
1776470573,953794592,robot_1,2.607,2.744
1776470573,953809334,robot_2,-2.267,2.124
1776470573,953822277,robot_0,1.244,-0.868
1776470573,953833857,robot_4,1.602,-4.202
1776470574,154305892,robot_3,-3.640,-0.058
1776470574,154331105,robot_1,2.630,2.711
1776470574,154339669,robot_2,-2.267,2.124
1776470574,154345604,robot_0,1.217,-0.897
1776470574,154351644,robot_4,1.603,-4.202
1776470574,374137952,robot_3,-3.641,-0.058
1776470574,374155703,robot_1,2.655,2.675
1776470574,374162581,robot_2,-2.267,2.125
1776470574,374168527,robot_0,1.187,-0.928
1776470574,374174012,robot_4,1.603,-4.202
1776470574,594276795,robot_3,-3.641,-0.058
1776470574,594303357,robot_1,2.681,2.640
1776470574,594312378,robot_2,-2.267,2.125
1776470574,594320282,robot_0,1.157,-0.960
1776470574,594328355,robot_4,1.604,-4.201
1776470574,813736559,robot_3,-3.641,-0.057
1776470574,813761302,robot_1,2.706,2.604
1776470574,813772753,robot_2,-2.268,2.125
1776470574,813781619,robot_0,1.126,-0.992
1776470574,813790134,robot_4,1.604,-4.201
1776470575,33725231,robot_3,-3.641,-0.057
1776470575,33743226,robot_1,2.732,2.568
1776470575,33750228,robot_2,-2.268,2.126
1776470575,33755676,robot_0,1.096,-1.024
1776470575,33770588,robot_4,1.604,-4.201
1776470575,252770816,robot_3,-3.641,-0.056
1776470575,252789823,robot_1,2.757,2.532
1776470575,252796529,robot_2,-2.268,2.126
1776470575,252802350,robot_0,1.064,-1.057
1776470575,252807698,robot_4,1.604,-4.200
1776470575,474070164,robot_3,-3.641,-0.056
1776470575,474089208,robot_1,2.783,2.496
1776470575,474098101,robot_2,-2.268,2.126
1776470575,474105236,robot_0,1.031,-1.093
1776470575,474111972,robot_4,1.605,-4.200
1776470575,674353023,robot_3,-3.641,-0.056
1776470575,674378087,robot_1,2.806,2.463
1776470575,674391192,robot_2,-2.268,2.126
1776470575,674401449,robot_0,1.003,-1.123
1776470575,674411245,robot_4,1.605,-4.200
1776470575,893944182,robot_3,-3.641,-0.056
1776470575,893965985,robot_1,2.831,2.428
1776470575,893974349,robot_2,-2.268,2.126
1776470575,893981312,robot_0,0.974,-1.155
1776470575,893988763,robot_4,1.605,-4.199
1776470576,93963630,robot_3,-3.641,-0.056
1776470576,93992339,robot_1,2.833,2.425
1776470576,94002617,robot_2,-2.268,2.126
1776470576,94012051,robot_0,0.946,-1.184
1776470576,94020501,robot_4,1.605,-4.199
1776470576,314543465,robot_3,-3.641,-0.057
1776470576,314568211,robot_1,2.834,2.425
1776470576,314580648,robot_2,-2.267,2.125
1776470576,314590598,robot_0,0.917,-1.217
1776470576,314600556,robot_4,1.604,-4.198
1776470576,532231950,robot_3,-3.641,-0.057
1776470576,532247634,robot_1,2.834,2.425
1776470576,532253926,robot_2,-2.267,2.125
1776470576,532258998,robot_0,0.887,-1.249
1776470576,532264632,robot_4,1.604,-4.198
1776470576,732661151,robot_3,-3.641,-0.057
1776470576,732679549,robot_1,2.835,2.425
1776470576,732686663,robot_2,-2.267,2.125
1776470576,732692686,robot_0,0.856,-1.282
1776470576,732699269,robot_4,1.604,-4.197
1776470576,933153992,robot_3,-3.640,-0.057
1776470576,933170432,robot_1,2.835,2.425
1776470576,933177640,robot_2,-2.267,2.125
1776470576,933183730,robot_0,0.813,-1.329
1776470576,933189668,robot_4,1.604,-4.197
1776470577,153735267,robot_3,-3.640,-0.058
1776470577,153768404,robot_1,2.836,2.425
1776470577,153784189,robot_2,-2.266,2.125
1776470577,153797511,robot_0,0.772,-1.373
1776470577,153810286,robot_4,1.603,-4.197
1776470577,353761062,robot_3,-3.640,-0.058
1776470577,353787941,robot_1,2.836,2.425
1776470577,353802501,robot_2,-2.266,2.125
1776470577,353814456,robot_0,0.736,-1.417
1776470577,353826099,robot_4,1.603,-4.197
1776470577,554312905,robot_3,-3.639,-0.058
1776470577,554339688,robot_1,2.836,2.425
1776470577,554349977,robot_2,-2.266,2.125
1776470577,554358109,robot_0,0.692,-1.470
1776470577,554366339,robot_4,1.602,-4.197
1776470577,774396475,robot_3,-3.639,-0.058
1776470577,774419399,robot_1,2.837,2.424
1776470577,774431081,robot_2,-2.265,2.125
1776470577,774440533,robot_0,0.661,-1.509
1776470577,774449230,robot_4,1.602,-4.197
1776470577,992642988,robot_3,-3.639,-0.057
1776470577,992659590,robot_1,2.837,2.424
1776470577,992666811,robot_2,-2.265,2.125
1776470577,992673567,robot_0,0.633,-1.543
1776470577,992680224,robot_4,1.601,-4.197
1776470578,193666118,robot_3,-3.639,-0.057
1776470578,193684740,robot_1,2.837,2.424
1776470578,193691754,robot_2,-2.265,2.125
1776470578,193697615,robot_0,0.608,-1.574
1776470578,193703355,robot_4,1.601,-4.197
1776470578,393833525,robot_3,-3.638,-0.057
1776470578,393857609,robot_1,2.837,2.424
1776470578,393869313,robot_2,-2.265,2.126
1776470578,393879686,robot_0,0.582,-1.605
1776470578,393889088,robot_4,1.600,-4.197
1776470578,613052883,robot_3,-3.638,-0.057
1776470578,613068726,robot_1,2.837,2.424
1776470578,613075077,robot_2,-2.264,2.126
1776470578,613080227,robot_0,0.555,-1.639
1776470578,613085706,robot_4,1.600,-4.197
1776470578,813735095,robot_3,-3.638,-0.057
1776470578,813756068,robot_1,2.836,2.425
1776470578,813765870,robot_2,-2.264,2.126
1776470578,813773829,robot_0,0.528,-1.672
1776470578,813781710,robot_4,1.600,-4.198
1776470579,32771088,robot_3,-3.638,-0.056
1776470579,32787065,robot_1,2.836,2.425
1776470579,32793279,robot_2,-2.264,2.126
1776470579,32798360,robot_0,0.478,-1.733
1776470579,32804101,robot_4,1.600,-4.198
1776470579,253605066,robot_3,-3.638,-0.056
1776470579,253627355,robot_1,2.835,2.425
1776470579,253636886,robot_2,-2.264,2.127
1776470579,253645080,robot_0,0.430,-1.792
1776470579,253653839,robot_4,1.599,-4.199
1776470579,474075586,robot_3,-3.638,-0.056
1776470579,474102120,robot_1,2.835,2.425
1776470579,474112030,robot_2,-2.264,2.127
1776470579,474119440,robot_0,0.389,-1.842
1776470579,474127553,robot_4,1.599,-4.199
1776470579,692858984,robot_3,-3.638,-0.056
1776470579,692880467,robot_1,2.834,2.425
1776470579,692889936,robot_2,-2.264,2.127
1776470579,692896050,robot_0,0.362,-1.876
1776470579,692903248,robot_4,1.600,-4.198
1776470579,893299333,robot_3,-3.638,-0.056
1776470579,893319350,robot_1,2.834,2.424
1776470579,893328291,robot_2,-2.265,2.127
1776470579,893335414,robot_0,0.336,-1.907
1776470579,893342172,robot_4,1.600,-4.198
1776470580,93394931,robot_3,-3.638,-0.057
1776470580,93417343,robot_1,2.834,2.424
1776470580,93426382,robot_2,-2.265,2.127
1776470580,93434851,robot_0,0.314,-1.934
1776470580,93441744,robot_4,1.600,-4.197
1776470580,312274574,robot_3,-3.639,-0.057
1776470580,312289066,robot_1,2.833,2.424
1776470580,312295662,robot_2,-2.265,2.128
1776470580,312300941,robot_0,0.291,-1.963
1776470580,312305950,robot_4,1.601,-4.197
1776470580,512623181,robot_3,-3.639,-0.057
1776470580,512638540,robot_1,2.833,2.424
1776470580,512644632,robot_2,-2.265,2.128
1776470580,512649806,robot_0,0.258,-2.002
1776470580,512654834,robot_4,1.601,-4.197
1776470580,713599507,robot_3,-3.639,-0.057
1776470580,713619847,robot_1,2.833,2.423
1776470580,713626743,robot_2,-2.265,2.128
1776470580,713632458,robot_0,0.229,-2.034
1776470580,713637888,robot_4,1.602,-4.197
1776470580,914123147,robot_3,-3.639,-0.057
1776470580,914144146,robot_1,2.833,2.423
1776470580,914157343,robot_2,-2.266,2.128
1776470580,914167202,robot_0,0.203,-2.061
1776470580,914175202,robot_4,1.602,-4.197
1776470581,132344982,robot_3,-3.640,-0.057
1776470581,132360377,robot_1,2.833,2.422
1776470581,132367329,robot_2,-2.266,2.128
1776470581,132372559,robot_0,0.201,-2.062
1776470581,132377836,robot_4,1.603,-4.197
1776470581,332851630,robot_3,-3.640,-0.057
1776470581,332869080,robot_1,2.833,2.422
1776470581,332877035,robot_2,-2.266,2.128
1776470581,332882919,robot_0,0.202,-2.062
1776470581,332889259,robot_4,1.603,-4.197
1776470581,533689826,robot_3,-3.640,-0.057
1776470581,533712467,robot_1,2.833,2.421
1776470581,533718797,robot_2,-2.266,2.128
1776470581,533723769,robot_0,0.202,-2.063
1776470581,533729489,robot_4,1.604,-4.197
1776470581,734805115,robot_3,-3.640,-0.057
1776470581,734825159,robot_1,2.833,2.421
1776470581,734832834,robot_2,-2.267,2.128
1776470581,734838839,robot_0,0.202,-2.063
1776470581,734844579,robot_4,1.603,-4.197
1776470581,953775218,robot_3,-3.640,-0.057
1776470581,953794484,robot_1,2.833,2.421
1776470581,953802951,robot_2,-2.267,2.128
1776470581,953810367,robot_0,0.202,-2.063
1776470581,953817878,robot_4,1.603,-4.197
1776470582,174562330,robot_3,-3.640,-0.057
1776470582,174581776,robot_1,2.834,2.421
1776470582,174590567,robot_2,-2.267,2.128
1776470582,174597882,robot_0,0.202,-2.064
1776470582,174604740,robot_4,1.603,-4.197
1776470582,393754313,robot_3,-3.639,-0.057
1776470582,393774156,robot_1,2.834,2.420
1776470582,393783907,robot_2,-2.267,2.128
1776470582,393791631,robot_0,0.202,-2.064
1776470582,393799436,robot_4,1.602,-4.197
1776470582,612299599,robot_3,-3.639,-0.057
1776470582,612315464,robot_1,2.834,2.420
1776470582,612322317,robot_2,-2.268,2.127
1776470582,612328101,robot_0,0.201,-2.065
1776470582,612334016,robot_4,1.602,-4.197
1776470582,814172401,robot_3,-3.639,-0.056
1776470582,814204157,robot_1,2.835,2.420
1776470582,814229611,robot_2,-2.268,2.127
1776470582,814246634,robot_0,0.201,-2.065
1776470582,814260396,robot_4,1.601,-4.198
1776470583,33723350,robot_3,-3.639,-0.056
1776470583,33747879,robot_1,2.835,2.420
1776470583,33760431,robot_2,-2.268,2.127
1776470583,33771595,robot_0,0.201,-2.065
1776470583,33782323,robot_4,1.601,-4.198
1776470583,252570900,robot_3,-3.639,-0.056
1776470583,252588648,robot_1,2.836,2.420
1776470583,252595600,robot_2,-2.268,2.126
1776470583,252601594,robot_0,0.201,-2.065
1776470583,252607173,robot_4,1.600,-4.198
1776470583,472449040,robot_3,-3.639,-0.056
1776470583,472464158,robot_1,2.836,2.420
1776470583,472470782,robot_2,-2.268,2.126
1776470583,472476025,robot_0,0.201,-2.065
1776470583,472481904,robot_4,1.600,-4.199
1776470583,693676668,robot_3,-3.639,-0.055
1776470583,693696396,robot_1,2.836,2.420
1776470583,693703138,robot_2,-2.268,2.126
1776470583,693708282,robot_0,0.201,-2.065
1776470583,693713321,robot_4,1.600,-4.199
1776470583,912960982,robot_3,-3.639,-0.055
1776470583,912976485,robot_1,2.837,2.421
1776470583,912983406,robot_2,-2.267,2.125
1776470583,912989985,robot_0,0.201,-2.064
1776470583,912995566,robot_4,1.600,-4.200
1776470584,113253177,robot_3,-3.639,-0.055
1776470584,113275284,robot_1,2.837,2.421
1776470584,113285886,robot_2,-2.267,2.125
1776470584,113294300,robot_0,0.201,-2.064
1776470584,113302787,robot_4,1.600,-4.200
1776470584,333812074,robot_3,-3.639,-0.054
1776470584,333827802,robot_1,2.837,2.420
1776470584,333835088,robot_2,-2.267,2.125
1776470584,333840792,robot_0,0.201,-2.064
1776470584,333846479,robot_4,1.600,-4.201
1776470584,553497742,robot_3,-3.639,-0.054
1776470584,553519467,robot_1,2.836,2.420
1776470584,553529281,robot_2,-2.267,2.125
1776470584,553537216,robot_0,0.201,-2.063
1776470584,553544687,robot_4,1.601,-4.201
1776470584,754516520,robot_3,-3.640,-0.054
1776470584,754534463,robot_1,2.836,2.420
1776470584,754541826,robot_2,-2.266,2.125
1776470584,754548359,robot_0,0.201,-2.063
1776470584,754554644,robot_4,1.601,-4.202
1776470584,974397883,robot_3,-3.640,-0.054
1776470584,974422351,robot_1,2.835,2.420
1776470584,974434878,robot_2,-2.262,2.145
1776470584,974444979,robot_0,0.201,-2.063
1776470584,974454965,robot_4,1.601,-4.202
1776470585,194117264,robot_3,-3.640,-0.054
1776470585,194137661,robot_1,2.835,2.420
1776470585,194144332,robot_2,-2.255,2.189
1776470585,194150007,robot_0,0.201,-2.063
1776470585,194155377,robot_4,1.602,-4.202
1776470585,394577499,robot_3,-3.640,-0.054
1776470585,394597857,robot_1,2.834,2.421
1776470585,394607114,robot_2,-2.248,2.228
1776470585,394615276,robot_0,0.200,-2.063
1776470585,394622734,robot_4,1.602,-4.202
1776470585,613622894,robot_3,-3.640,-0.054
1776470585,613653022,robot_1,2.834,2.421
1776470585,613667493,robot_2,-2.240,2.272
1776470585,613679395,robot_0,0.200,-2.062
1776470585,613691560,robot_4,1.602,-4.202
1776470585,814422977,robot_3,-3.641,-0.054
1776470585,814444642,robot_1,2.833,2.421
1776470585,814454950,robot_2,-2.240,2.298
1776470585,814463244,robot_0,0.200,-2.062
1776470585,814471764,robot_4,1.603,-4.202
1776470586,33468977,robot_3,-3.641,-0.054
1776470586,33489480,robot_1,2.833,2.422
1776470586,33496935,robot_2,-2.242,2.299
1776470586,33503055,robot_0,0.199,-2.062
1776470586,33508496,robot_4,1.603,-4.202
1776470586,252678859,robot_3,-3.641,-0.054
1776470586,252698952,robot_1,2.833,2.422
1776470586,252706413,robot_2,-2.242,2.299
1776470586,252712697,robot_0,0.199,-2.062
1776470586,252718654,robot_4,1.604,-4.202
1776470586,454101802,robot_3,-3.642,-0.054
1776470586,454120630,robot_1,2.833,2.422
1776470586,454128735,robot_2,-2.242,2.299
1776470586,454135731,robot_0,0.199,-2.063
1776470586,454142104,robot_4,1.604,-4.202
1776470586,673820032,robot_3,-3.642,-0.055
1776470586,673841220,robot_1,2.833,2.422
1776470586,673851684,robot_2,-2.242,2.299
1776470586,673859874,robot_0,0.199,-2.063
1776470586,673867692,robot_4,1.604,-4.202
1776470586,875440712,robot_3,-3.642,-0.055
1776470586,875470700,robot_1,2.833,2.421
1776470586,875485201,robot_2,-2.252,2.299
1776470586,875496766,robot_0,0.198,-2.063
1776470586,875509296,robot_4,1.605,-4.201
1776470587,93388703,robot_3,-3.642,-0.055
1776470587,93405288,robot_1,2.834,2.421
1776470587,93412662,robot_2,-2.268,2.287
1776470587,93418170,robot_0,0.198,-2.063
1776470587,93424087,robot_4,1.605,-4.201
1776470587,313614985,robot_3,-3.642,-0.055
1776470587,313639161,robot_1,2.834,2.421
1776470587,313645952,robot_2,-2.282,2.273
1776470587,313652316,robot_0,0.198,-2.063
1776470587,313657995,robot_4,1.605,-4.201
1776470587,514337038,robot_3,-3.642,-0.056
1776470587,514368553,robot_1,2.835,2.421
1776470587,514383641,robot_2,-2.291,2.258
1776470587,514394950,robot_0,0.198,-2.063
1776470587,514407067,robot_4,1.605,-4.201
1776470587,733005193,robot_3,-3.642,-0.056
1776470587,733025434,robot_1,2.835,2.421
1776470587,733032896,robot_2,-2.292,2.250
1776470587,733038834,robot_0,0.198,-2.064
1776470587,733044661,robot_4,1.605,-4.201
1776470587,933599873,robot_3,-3.642,-0.056
1776470587,933614980,robot_1,2.836,2.421
1776470587,933621479,robot_2,-2.292,2.250
1776470587,933627238,robot_0,0.198,-2.064
1776470587,933632943,robot_4,1.605,-4.201
1776470588,152205234,robot_3,-3.642,-0.056
1776470588,152227187,robot_1,2.836,2.421
1776470588,152233458,robot_2,-2.293,2.250
1776470588,152238998,robot_0,0.198,-2.064
1776470588,152244330,robot_4,1.605,-4.201
1776470588,353558917,robot_3,-3.642,-0.057
1776470588,353577172,robot_1,2.836,2.421
1776470588,353585255,robot_2,-2.294,2.249
1776470588,353591313,robot_0,0.198,-2.065
1776470588,353598009,robot_4,1.604,-4.202
1776470588,572658002,robot_3,-3.641,-0.057
1776470588,572673079,robot_1,2.837,2.422
1776470588,572679570,robot_2,-2.295,2.248
1776470588,572685437,robot_0,0.198,-2.065
1776470588,572691281,robot_4,1.604,-4.202
1776470588,775432777,robot_3,-3.641,-0.057
1776470588,775455137,robot_1,2.837,2.422
1776470588,775465602,robot_2,-2.296,2.247
1776470588,775473822,robot_0,0.198,-2.065
1776470588,775481942,robot_4,1.603,-4.202
1776470588,993028980,robot_3,-3.641,-0.057
1776470588,993043730,robot_1,2.837,2.422
1776470588,993050397,robot_2,-2.296,2.246
1776470588,993055681,robot_0,0.199,-2.065
1776470588,993060820,robot_4,1.603,-4.202
1776470589,193092729,robot_3,-3.641,-0.057
1776470589,193111692,robot_1,2.837,2.423
1776470589,193118341,robot_2,-2.297,2.245
1776470589,193123362,robot_0,0.199,-2.065
1776470589,193128297,robot_4,1.602,-4.202
1776470589,393542189,robot_3,-3.640,-0.057
1776470589,393562998,robot_1,2.837,2.423
1776470589,393573311,robot_2,-2.297,2.244
1776470589,393581981,robot_0,0.199,-2.066
1776470589,393590099,robot_4,1.602,-4.202
1776470589,593702916,robot_3,-3.640,-0.057
1776470589,593731717,robot_1,2.837,2.424
1776470589,593746739,robot_2,-2.296,2.243
1776470589,593758728,robot_0,0.199,-2.066
1776470589,593770060,robot_4,1.601,-4.202
1776470589,813297585,robot_3,-3.640,-0.057
1776470589,813324149,robot_1,2.837,2.424
1776470589,813337095,robot_2,-2.296,2.242
1776470589,813348053,robot_0,0.199,-2.066
1776470589,813358764,robot_4,1.601,-4.202
1776470590,13679599,robot_3,-3.639,-0.057
1776470590,13701662,robot_1,2.837,2.424
1776470590,13713184,robot_2,-2.295,2.242
1776470590,13722291,robot_0,0.200,-2.066
1776470590,13731963,robot_4,1.610,-4.185
1776470590,215189894,robot_3,-3.639,-0.057
1776470590,215218392,robot_1,2.837,2.424
1776470590,215229198,robot_2,-2.295,2.242
1776470590,215237858,robot_0,0.200,-2.066
1776470590,215246461,robot_4,1.628,-4.149
1776470590,433394227,robot_3,-3.639,-0.056
1776470590,433409989,robot_1,2.837,2.425
1776470590,433416984,robot_2,-2.295,2.242
1776470590,433422495,robot_0,0.200,-2.066
1776470590,433427790,robot_4,1.649,-4.110
1776470590,634028173,robot_3,-3.639,-0.056
1776470590,634045348,robot_1,2.837,2.425
1776470590,634053321,robot_2,-2.294,2.243
1776470590,634059662,robot_0,0.201,-2.065
1776470590,634066147,robot_4,1.667,-4.075
1776470590,853241268,robot_3,-3.639,-0.056
1776470590,853263182,robot_1,2.836,2.425
1776470590,853274476,robot_2,-2.294,2.243
1776470590,853283159,robot_0,0.201,-2.065
1776470590,853292151,robot_4,1.683,-4.044
1776470591,53725321,robot_3,-3.639,-0.056
1776470591,53755293,robot_1,2.836,2.425
1776470591,53770641,robot_2,-2.294,2.243
1776470591,53782488,robot_0,0.201,-2.065
1776470591,53795351,robot_4,1.683,-4.043
