stamp_sec,stamp_nsec,robot,x,y
1777545136,181698372,robot_3,-4.435,-1.094
1777545136,181707490,robot_0,-4.190,-2.206
1777545136,400900642,robot_1,3.696,-4.038
1777545136,400927257,robot_4,0.750,4.499
1777545136,400935920,robot_2,2.473,-1.450
1777545136,400942719,robot_3,-4.435,-1.094
1777545136,400949445,robot_0,-4.145,-2.200
1777545136,601217471,robot_1,3.702,-4.035
1777545136,601241818,robot_4,0.750,4.500
1777545136,601249556,robot_2,2.474,-1.408
1777545136,601255578,robot_3,-4.436,-1.094
1777545136,601261440,robot_0,-4.097,-2.194
1777545136,801280562,robot_1,3.713,-4.031
1777545136,801302458,robot_4,0.750,4.500
1777545136,801311201,robot_2,2.480,-1.366
1777545136,801317719,robot_3,-4.436,-1.095
1777545136,801323787,robot_0,-4.055,-2.189
1777545137,2291227,robot_1,3.726,-4.025
1777545137,2328072,robot_4,0.750,4.500
1777545137,2344364,robot_2,2.490,-1.325
1777545137,2357313,robot_3,-4.436,-1.095
1777545137,2369414,robot_0,-4.016,-2.184
1777545137,221896738,robot_1,3.740,-4.016
1777545137,221932750,robot_4,0.749,4.500
1777545137,221946872,robot_2,2.507,-1.282
1777545137,221958529,robot_3,-4.436,-1.095
1777545137,221969525,robot_0,-3.973,-2.179
1777545137,422030744,robot_1,3.753,-4.006
1777545137,422055427,robot_4,0.749,4.500
1777545137,422067253,robot_2,2.526,-1.245
1777545137,422077201,robot_3,-4.436,-1.096
1777545137,422085565,robot_0,-3.934,-2.179
1777545137,641072621,robot_1,3.767,-3.993
1777545137,641101791,robot_4,0.749,4.500
1777545137,641112689,robot_2,2.549,-1.206
1777545137,641121135,robot_3,-4.436,-1.096
1777545137,641128788,robot_0,-3.892,-2.184
1777545137,841459005,robot_1,3.780,-3.979
1777545137,841482479,robot_4,0.749,4.500
1777545137,841491272,robot_2,2.572,-1.166
1777545137,841499024,robot_3,-4.436,-1.097
1777545137,841508334,robot_0,-3.854,-2.193
1777545138,41596249,robot_1,3.780,-3.978
1777545138,41627126,robot_4,0.749,4.500
1777545138,41640042,robot_2,2.591,-1.124
1777545138,41649490,robot_3,-4.435,-1.097
1777545138,41659088,robot_0,-3.818,-2.206
1777545138,259816821,robot_1,3.780,-3.978
1777545138,259831856,robot_4,0.748,4.500
1777545138,259838574,robot_2,2.606,-1.076
1777545138,259843662,robot_3,-4.435,-1.097
1777545138,259848958,robot_0,-3.780,-2.226
1777545138,481091120,robot_1,3.779,-3.978
1777545138,481108090,robot_4,0.748,4.500
1777545138,481115504,robot_2,2.613,-1.025
1777545138,481121850,robot_3,-4.435,-1.097
1777545138,481127538,robot_0,-3.745,-2.250
1777545138,681800202,robot_1,3.779,-3.978
1777545138,681816962,robot_4,0.748,4.500
1777545138,681824918,robot_2,2.612,-0.979
1777545138,681831098,robot_3,-4.435,-1.097
1777545138,681837071,robot_0,-3.715,-2.277
1777545138,900521154,robot_1,3.778,-3.978
1777545138,900546541,robot_4,0.747,4.500
1777545138,900553133,robot_2,2.605,-0.929
1777545138,900558875,robot_3,-4.435,-1.097
1777545138,900565367,robot_0,-3.691,-2.300
1777545139,101507991,robot_1,3.778,-3.978
1777545139,101529704,robot_4,0.747,4.500
1777545139,101537850,robot_2,2.591,-0.885
1777545139,101544427,robot_3,-4.435,-1.097
1777545139,101551193,robot_0,-3.672,-2.318
1777545139,320202093,robot_1,3.777,-3.978
1777545139,320222141,robot_4,0.747,4.499
1777545139,320228819,robot_2,2.573,-0.845
1777545139,320234357,robot_3,-4.434,-1.098
1777545139,320239626,robot_0,-3.640,-2.348
1777545139,520383766,robot_1,3.777,-3.979
1777545139,520401986,robot_4,0.747,4.499
1777545139,520409158,robot_2,2.547,-0.796
1777545139,520414388,robot_3,-4.434,-1.098
1777545139,520419977,robot_0,-3.595,-2.392
1777545139,720525340,robot_1,3.777,-3.979
1777545139,720542197,robot_4,0.747,4.499
1777545139,720548620,robot_2,2.517,-0.736
1777545139,720553864,robot_3,-4.433,-1.098
1777545139,720558611,robot_0,-3.545,-2.440
1777545139,921648190,robot_1,3.779,-3.975
1777545139,921678769,robot_4,0.747,4.498
1777545139,921693414,robot_2,2.489,-0.674
1777545139,921705648,robot_3,-4.433,-1.097
1777545139,921717793,robot_0,-3.516,-2.468
1777545140,140253208,robot_1,3.779,-3.974
1777545140,140270976,robot_4,0.747,4.498
1777545140,140277674,robot_2,2.460,-0.605
1777545140,140282659,robot_3,-4.433,-1.097
1777545140,140288021,robot_0,-3.490,-2.493
1777545140,341394172,robot_1,3.779,-3.974
1777545140,341416412,robot_4,0.747,4.498
1777545140,341425442,robot_2,2.437,-0.542
1777545140,341432042,robot_3,-4.432,-1.097
1777545140,341438708,robot_0,-3.469,-2.515
1777545140,559838661,robot_1,3.779,-3.975
1777545140,559853631,robot_4,0.747,4.498
1777545140,559860649,robot_2,2.414,-0.471
1777545140,559865886,robot_3,-4.432,-1.097
1777545140,559870769,robot_0,-3.449,-2.542
1777545140,759858037,robot_1,3.779,-3.975
1777545140,759874650,robot_4,0.747,4.498
1777545140,759882022,robot_2,2.397,-0.411
1777545140,759888380,robot_3,-4.432,-1.097
1777545140,759893903,robot_0,-3.432,-2.568
1777545140,961369094,robot_1,3.779,-3.975
1777545140,961399375,robot_4,0.747,4.497
1777545140,961413539,robot_2,2.387,-0.372
1777545140,961425732,robot_3,-4.432,-1.097
1777545140,961437511,robot_0,-3.418,-2.594
1777545141,180261951,robot_1,3.779,-3.976
1777545141,180283787,robot_4,0.747,4.497
1777545141,180295199,robot_2,2.374,-0.315
1777545141,180305431,robot_3,-4.432,-1.097
1777545141,180314630,robot_0,-3.405,-2.625
1777545141,381436470,robot_1,3.779,-3.976
1777545141,381456530,robot_4,0.747,4.497
1777545141,381466013,robot_2,2.362,-0.266
1777545141,381473250,robot_3,-4.432,-1.097
1777545141,381480072,robot_0,-3.396,-2.654
1777545141,581638083,robot_1,3.779,-3.977
1777545141,581659902,robot_4,0.748,4.497
1777545141,581670837,robot_2,2.352,-0.227
1777545141,581678693,robot_3,-4.432,-1.097
1777545141,581686350,robot_0,-3.392,-2.670
1777545141,801020852,robot_1,3.780,-3.977
1777545141,801047497,robot_4,0.748,4.496
1777545141,801057057,robot_2,2.346,-0.201
1777545141,801065493,robot_3,-4.432,-1.097
1777545141,801074113,robot_0,-3.392,-2.670
1777545142,1829866,robot_1,3.780,-3.977
1777545142,1857060,robot_4,0.748,4.496
1777545142,1867478,robot_2,2.339,-0.171
1777545142,1876621,robot_3,-4.432,-1.096
1777545142,1884713,robot_0,-3.392,-2.670
1777545142,221126229,robot_1,3.780,-3.978
1777545142,221142341,robot_4,0.749,4.496
1777545142,221148922,robot_2,2.328,-0.127
1777545142,221154125,robot_3,-4.432,-1.096
1777545142,221159461,robot_0,-3.392,-2.671
1777545142,422364807,robot_1,3.781,-3.978
1777545142,422399478,robot_4,0.749,4.496
1777545142,422417727,robot_2,2.317,-0.083
1777545142,422433319,robot_3,-4.431,-1.096
1777545142,422448634,robot_0,-3.393,-2.671
1777545142,640336074,robot_1,3.781,-3.978
1777545142,640351732,robot_4,0.749,4.496
1777545142,640358209,robot_2,2.306,-0.038
1777545142,640363313,robot_3,-4.432,-1.095
1777545142,640368418,robot_0,-3.393,-2.671
1777545142,861462424,robot_1,3.782,-3.978
1777545142,861481767,robot_4,0.749,4.496
1777545142,861490935,robot_2,2.297,-0.000
1777545142,861498101,robot_3,-4.432,-1.095
1777545142,861504584,robot_0,-3.393,-2.672
1777545143,80067144,robot_1,3.782,-3.978
1777545143,80082133,robot_4,0.748,4.496
1777545143,80089556,robot_2,2.292,0.023
1777545143,80104444,robot_3,-4.432,-1.094
1777545143,80110157,robot_0,-3.393,-2.672
1777545143,300265751,robot_1,3.783,-3.978
1777545143,300286124,robot_4,0.748,4.497
1777545143,300292812,robot_2,2.289,0.047
1777545143,300298428,robot_3,-4.432,-1.094
1777545143,300303778,robot_0,-3.394,-2.673
1777545143,501178317,robot_1,3.783,-3.977
1777545143,501202811,robot_4,0.748,4.497
1777545143,501211722,robot_2,2.288,0.068
1777545143,501220126,robot_3,-4.432,-1.094
1777545143,501227659,robot_0,-3.394,-2.673
1777545143,721110475,robot_1,3.783,-3.977
1777545143,721129614,robot_4,0.747,4.497
1777545143,721136965,robot_2,2.288,0.092
1777545143,721142598,robot_3,-4.433,-1.093
1777545143,721147980,robot_0,-3.393,-2.673
1777545143,941236419,robot_1,3.783,-3.977
1777545143,941256764,robot_4,0.747,4.498
1777545143,941266356,robot_2,2.291,0.116
1777545143,941273873,robot_3,-4.433,-1.093
1777545143,941281566,robot_0,-3.393,-2.673
1777545144,159844057,robot_1,3.784,-3.977
1777545144,159861638,robot_4,0.747,4.498
1777545144,159868936,robot_2,2.296,0.139
1777545144,159875281,robot_3,-4.434,-1.093
1777545144,159881591,robot_0,-3.393,-2.673
1777545144,361502572,robot_1,3.784,-3.976
1777545144,361534605,robot_4,0.747,4.498
1777545144,361545872,robot_2,2.300,0.155
1777545144,361554926,robot_3,-4.434,-1.093
1777545144,361562819,robot_0,-3.393,-2.674
1777545144,580263149,robot_1,3.784,-3.976
1777545144,580278717,robot_4,0.747,4.499
1777545144,580285698,robot_2,2.300,0.155
1777545144,580290577,robot_3,-4.434,-1.093
1777545144,580296218,robot_0,-3.393,-2.674
1777545144,781538562,robot_1,3.784,-3.975
1777545144,781562277,robot_4,0.747,4.499
1777545144,781569635,robot_2,2.300,0.155
1777545144,781575455,robot_3,-4.435,-1.093
1777545144,781581083,robot_0,-3.393,-2.674
1777545145,1864770,robot_1,3.784,-3.975
1777545145,1899164,robot_4,0.747,4.499
1777545145,1914448,robot_2,2.301,0.155
1777545145,1926463,robot_3,-4.435,-1.094
1777545145,1937974,robot_0,-3.393,-2.675
1777545145,220970344,robot_1,3.784,-3.974
1777545145,220987020,robot_4,0.747,4.499
1777545145,220993582,robot_2,2.301,0.155
1777545145,220998884,robot_3,-4.435,-1.094
1777545145,221003976,robot_0,-3.392,-2.675
1777545145,421304364,robot_1,3.783,-3.974
1777545145,421331268,robot_4,0.747,4.499
1777545145,421343545,robot_2,2.301,0.155
1777545145,421353051,robot_3,-4.434,-1.095
1777545145,421362311,robot_0,-3.392,-2.675
1777545145,621632393,robot_1,3.783,-3.974
1777545145,621656533,robot_4,0.747,4.499
1777545145,621667357,robot_2,2.302,0.156
1777545145,621675906,robot_3,-4.409,-1.123
1777545145,621684083,robot_0,-3.391,-2.675
1777545145,840213616,robot_1,3.783,-3.973
1777545145,840232954,robot_4,0.747,4.499
1777545145,840239770,robot_2,2.302,0.156
1777545145,840245473,robot_3,-4.368,-1.168
1777545145,840250849,robot_0,-3.391,-2.675
1777545146,41047858,robot_1,3.783,-3.973
1777545146,41079436,robot_4,0.747,4.500
1777545146,41093603,robot_2,2.303,0.156
1777545146,41103273,robot_3,-4.323,-1.214
1777545146,41112450,robot_0,-3.390,-2.675
1777545146,259868855,robot_1,3.783,-3.973
1777545146,259886964,robot_4,0.747,4.500
1777545146,259894886,robot_2,2.303,0.157
1777545146,259901188,robot_3,-4.271,-1.262
1777545146,259907607,robot_0,-3.390,-2.675
1777545146,461023606,robot_1,3.783,-3.973
1777545146,461058582,robot_4,0.748,4.500
1777545146,461073752,robot_2,2.303,0.157
1777545146,461085312,robot_3,-4.222,-1.303
1777545146,461097318,robot_0,-3.390,-2.675
1777545146,661267136,robot_1,3.783,-3.973
1777545146,661296768,robot_4,0.748,4.501
1777545146,661312551,robot_2,2.303,0.157
1777545146,661324116,robot_3,-4.170,-1.341
1777545146,661336963,robot_0,-3.390,-2.675
1777545146,879808014,robot_1,3.783,-3.973
1777545146,879827034,robot_4,0.749,4.501
1777545146,879834660,robot_2,2.303,0.157
1777545146,879840854,robot_3,-4.111,-1.379
1777545146,879846570,robot_0,-3.390,-2.675
1777545147,80963453,robot_1,3.782,-3.973
1777545147,80979144,robot_4,0.749,4.501
1777545147,80986780,robot_2,2.303,0.157
1777545147,80992905,robot_3,-4.055,-1.411
1777545147,80999083,robot_0,-3.389,-2.675
1777545147,283987721,robot_1,3.782,-3.973
1777545147,284008607,robot_4,0.749,4.501
1777545147,284018380,robot_2,2.303,0.157
1777545147,284025901,robot_3,-4.004,-1.437
1777545147,284033321,robot_0,-3.389,-2.674
1777545147,501007958,robot_1,3.782,-3.973
1777545147,501030222,robot_4,0.750,4.501
1777545147,501038375,robot_2,2.303,0.157
1777545147,501044879,robot_3,-3.963,-1.455
1777545147,501050215,robot_0,-3.389,-2.674
1777545147,701421763,robot_1,3.781,-3.973
1777545147,701447152,robot_4,0.750,4.501
1777545147,701460378,robot_2,2.303,0.157
1777545147,701469934,robot_3,-3.924,-1.472
1777545147,701475896,robot_0,-3.389,-2.674
1777545147,921652195,robot_1,3.781,-3.973
1777545147,921682580,robot_4,0.750,4.501
1777545147,921696833,robot_2,2.303,0.158
1777545147,921708918,robot_3,-3.882,-1.495
1777545147,921719858,robot_0,-3.389,-2.673
1777545148,141210510,robot_1,3.780,-3.973
1777545148,141234530,robot_4,0.750,4.501
1777545148,141245974,robot_2,2.303,0.158
1777545148,141255800,robot_3,-3.844,-1.525
1777545148,141264170,robot_0,-3.389,-2.673
1777545148,360375306,robot_1,3.780,-3.974
1777545148,360395110,robot_4,0.750,4.501
1777545148,360401670,robot_2,2.303,0.159
1777545148,360406647,robot_3,-3.812,-1.560
1777545148,360411869,robot_0,-3.389,-2.672
1777545148,560914499,robot_1,3.779,-3.974
1777545148,560941396,robot_4,0.751,4.500
1777545148,560955615,robot_2,2.303,0.159
1777545148,560967886,robot_3,-3.788,-1.596
1777545148,560978949,robot_0,-3.389,-2.672
1777545148,782608584,robot_1,3.779,-3.974
1777545148,782628840,robot_4,0.751,4.500
1777545148,782637284,robot_2,2.302,0.159
1777545148,782643804,robot_3,-3.769,-1.640
1777545148,782650621,robot_0,-3.389,-2.672
1777545149,877597,robot_1,3.779,-3.975
1777545149,894996,robot_4,0.751,4.500
1777545149,903031,robot_2,2.302,0.160
1777545149,909562,robot_3,-3.757,-1.686
1777545149,915378,robot_0,-3.389,-2.672
1777545149,201544907,robot_1,3.779,-3.975
1777545149,201588992,robot_4,0.751,4.499
1777545149,201610721,robot_2,2.301,0.160
1777545149,201628598,robot_3,-3.753,-1.726
1777545149,201645062,robot_0,-3.389,-2.672
1777545149,421001017,robot_1,3.779,-3.976
1777545149,421017244,robot_4,0.752,4.499
1777545149,421024202,robot_2,2.301,0.160
1777545149,421029175,robot_3,-3.752,-1.772
1777545149,421033984,robot_0,-3.389,-2.673
1777545149,641151522,robot_1,3.779,-3.976
1777545149,641177554,robot_4,0.752,4.498
1777545149,641191090,robot_2,2.300,0.160
1777545149,641201767,robot_3,-3.753,-1.819
1777545149,641211943,robot_0,-3.389,-2.673
1777545149,841441311,robot_1,3.779,-3.977
1777545149,841468352,robot_4,0.752,4.498
1777545149,841478755,robot_2,2.300,0.160
1777545149,841487238,robot_3,-3.759,-1.862
1777545149,841495913,robot_0,-3.389,-2.674
1777545150,61478432,robot_1,3.779,-3.977
1777545150,61494411,robot_4,0.751,4.498
1777545150,61502106,robot_2,2.300,0.160
1777545150,61508071,robot_3,-3.771,-1.907
1777545150,61513514,robot_0,-3.389,-2.674
1777545150,281136735,robot_1,3.780,-3.977
1777545150,281155833,robot_4,0.751,4.498
1777545150,281163846,robot_2,2.299,0.160
1777545150,281170041,robot_3,-3.789,-1.951
1777545150,281175954,robot_0,-3.390,-2.675
1777545150,481576240,robot_1,3.781,-3.976
1777545150,481606311,robot_4,0.751,4.498
1777545150,481620762,robot_2,2.299,0.159
1777545150,481633021,robot_3,-3.810,-1.989
1777545150,481645331,robot_0,-3.390,-2.675
1777545150,699633203,robot_1,3.807,-3.944
1777545150,699647635,robot_4,0.751,4.498
1777545150,699654303,robot_2,2.299,0.159
1777545150,699659504,robot_3,-3.837,-2.027
1777545150,699665236,robot_0,-3.391,-2.675
1777545150,900334088,robot_1,3.842,-3.900
1777545150,900354898,robot_4,0.751,4.497
1777545150,900364452,robot_2,2.298,0.159
1777545150,900372169,robot_3,-3.864,-2.057
1777545150,900380523,robot_0,-3.391,-2.675
1777545151,100509121,robot_1,3.883,-3.854
1777545151,100529170,robot_4,0.751,4.497
1777545151,100537599,robot_2,2.312,0.152
1777545151,100545299,robot_3,-3.900,-2.094
1777545151,100551998,robot_0,-3.391,-2.675
1777545151,320393678,robot_1,3.931,-3.805
1777545151,320412740,robot_4,0.750,4.497
1777545151,320419480,robot_2,2.351,0.134
1777545151,320424884,robot_3,-3.949,-2.145
1777545151,320430547,robot_0,-3.391,-2.675
1777545151,521264935,robot_1,3.978,-3.764
1777545151,521286560,robot_4,0.750,4.496
1777545151,521295118,robot_2,2.385,0.119
1777545151,521303149,robot_3,-3.977,-2.173
1777545151,521308573,robot_0,-3.391,-2.675
1777545151,740194340,robot_1,4.032,-3.723
1777545151,740210981,robot_4,0.750,4.496
1777545151,740217578,robot_2,2.423,0.101
1777545151,740222929,robot_3,-4.007,-2.204
1777545151,740228028,robot_0,-3.392,-2.675
1777545151,959919760,robot_1,4.089,-3.686
1777545151,959937195,robot_4,0.749,4.496
1777545151,959943963,robot_2,2.470,0.080
1777545151,959949940,robot_3,-4.037,-2.234
1777545151,959955315,robot_0,-3.392,-2.675
1777545152,161014270,robot_1,4.126,-3.665
1777545152,161039632,robot_4,0.749,4.496
1777545152,161050768,robot_2,2.536,0.049
1777545152,161059818,robot_3,-4.065,-2.263
1777545152,161069334,robot_0,-3.393,-2.675
1777545152,361026259,robot_1,4.162,-3.646
1777545152,361054657,robot_4,0.748,4.496
1777545152,361064723,robot_2,2.581,0.029
1777545152,361072672,robot_3,-4.108,-2.307
1777545152,361080847,robot_0,-3.393,-2.674
1777545152,580037878,robot_1,4.201,-3.624
1777545152,580054095,robot_4,0.748,4.496
1777545152,580060549,robot_2,2.630,0.006
1777545152,580066043,robot_3,-4.155,-2.354
1777545152,580071038,robot_0,-3.394,-2.674
1777545152,782305410,robot_1,4.237,-3.605
1777545152,782345908,robot_4,0.748,4.496
1777545152,782367084,robot_2,2.698,-0.026
1777545152,782385562,robot_3,-4.183,-2.383
1777545152,782403427,robot_0,-3.394,-2.674
1777545153,1485095,robot_1,4.255,-3.595
1777545153,1509921,robot_4,0.749,4.496
1777545153,1523697,robot_2,2.745,-0.047
1777545153,1532931,robot_3,-4.209,-2.410
1777545153,1542071,robot_0,-3.394,-2.673
1777545153,220731860,robot_1,4.255,-3.595
1777545153,220748155,robot_4,0.749,4.496
1777545153,220754394,robot_2,2.778,-0.062
1777545153,220760084,robot_3,-4.209,-2.410
1777545153,220765373,robot_0,-3.394,-2.673
1777545153,421566155,robot_1,4.256,-3.596
1777545153,421598892,robot_4,0.749,4.497
1777545153,421616390,robot_2,2.804,-0.074
1777545153,421630944,robot_3,-4.208,-2.410
1777545153,421645829,robot_0,-3.389,-2.672
1777545153,639945579,robot_1,4.256,-3.596
1777545153,639962670,robot_4,0.750,4.497
1777545153,639969999,robot_2,2.844,-0.093
1777545153,639975296,robot_3,-4.208,-2.411
1777545153,639980218,robot_0,-3.346,-2.664
1777545153,840403819,robot_1,4.256,-3.596
1777545153,840431892,robot_4,0.750,4.497
1777545153,840444497,robot_2,2.888,-0.113
1777545153,840453910,robot_3,-4.208,-2.411
1777545153,840463431,robot_0,-3.318,-2.660
1777545154,60008804,robot_1,4.257,-3.596
1777545154,60026675,robot_4,0.750,4.497
1777545154,60033440,robot_2,2.938,-0.140
1777545154,60039512,robot_3,-4.208,-2.412
1777545154,60044401,robot_0,-3.284,-2.654
1777545154,261696864,robot_1,4.257,-3.596
1777545154,261719976,robot_4,0.751,4.498
1777545154,261730936,robot_2,2.980,-0.169
1777545154,261741118,robot_3,-4.208,-2.412
1777545154,261749524,robot_0,-3.245,-2.647
1777545154,480667855,robot_1,4.258,-3.596
1777545154,480693751,robot_4,0.751,4.498
1777545154,480705419,robot_2,3.023,-0.205
1777545154,480728027,robot_3,-4.209,-2.413
1777545154,480736941,robot_0,-3.218,-2.643
1777545154,700191748,robot_1,4.258,-3.596
1777545154,700209030,robot_4,0.751,4.498
1777545154,700215421,robot_2,3.062,-0.247
1777545154,700220763,robot_3,-4.209,-2.413
1777545154,700226384,robot_0,-3.182,-2.637
1777545154,920541798,robot_1,4.259,-3.596
1777545154,920560149,robot_4,0.751,4.498
1777545154,920567274,robot_2,3.095,-0.292
1777545154,920572640,robot_3,-4.209,-2.413
1777545154,920577678,robot_0,-3.141,-2.630
1777545155,139704571,robot_1,4.259,-3.596
1777545155,139722765,robot_4,0.751,4.498
1777545155,139729549,robot_2,3.123,-0.342
1777545155,139734557,robot_3,-4.209,-2.413
1777545155,139740079,robot_0,-3.104,-2.625
1777545155,340594515,robot_1,4.259,-3.596
1777545155,340613301,robot_4,0.751,4.498
1777545155,340620354,robot_2,3.140,-0.381
1777545155,340626101,robot_3,-4.209,-2.413
1777545155,340631511,robot_0,-3.071,-2.623
1777545155,540907991,robot_1,4.259,-3.596
1777545155,540933030,robot_4,0.751,4.498
1777545155,540945436,robot_2,3.155,-0.421
1777545155,540955564,robot_3,-4.209,-2.413
1777545155,540964774,robot_0,-3.038,-2.626
1777545155,741459539,robot_1,4.259,-3.595
1777545155,741481848,robot_4,0.751,4.498
1777545155,741491471,robot_2,3.171,-0.465
1777545155,741499126,robot_3,-4.210,-2.414
1777545155,741506195,robot_0,-3.005,-2.632
1777545155,960961416,robot_1,4.259,-3.595
1777545155,960992786,robot_4,0.751,4.499
1777545155,961008179,robot_2,3.186,-0.508
1777545155,961019872,robot_3,-4.210,-2.414
1777545155,961031727,robot_0,-2.971,-2.644
1777545156,161654066,robot_1,4.260,-3.595
1777545156,161676872,robot_4,0.751,4.499
1777545156,161687718,robot_2,3.202,-0.550
1777545156,161697265,robot_3,-4.211,-2.414
1777545156,161706642,robot_0,-2.941,-2.659
1777545156,379959478,robot_1,4.260,-3.594
1777545156,379977278,robot_4,0.750,4.500
1777545156,379984707,robot_2,3.223,-0.608
1777545156,379990858,robot_3,-4.211,-2.414
1777545156,379997071,robot_0,-2.909,-2.679
1777545156,599744688,robot_1,4.260,-3.594
1777545156,599770136,robot_4,0.750,4.500
1777545156,599777113,robot_2,3.238,-0.651
1777545156,599783596,robot_3,-4.212,-2.414
1777545156,599789140,robot_0,-2.876,-2.707
1777545156,800949787,robot_1,4.260,-3.593
1777545156,800974197,robot_4,0.750,4.500
1777545156,800985202,robot_2,3.256,-0.700
1777545156,800993600,robot_3,-4.212,-2.414
1777545156,801001277,robot_0,-2.849,-2.732
1777545157,1582474,robot_1,4.260,-3.593
1777545157,1604750,robot_4,0.750,4.500
1777545157,1614131,robot_2,3.277,-0.763
1777545157,1621964,robot_3,-4.212,-2.413
1777545157,1628951,robot_0,-2.822,-2.754
1777545157,201775015,robot_1,4.259,-3.592
1777545157,201802510,robot_4,0.749,4.500
1777545157,201811238,robot_2,3.294,-0.825
1777545157,201818210,robot_3,-4.213,-2.413
1777545157,201824562,robot_0,-2.793,-2.772
1777545157,401938210,robot_1,4.259,-3.592
1777545157,401962414,robot_4,0.749,4.501
1777545157,401971807,robot_2,3.309,-0.889
1777545157,401979387,robot_3,-4.213,-2.413
1777545157,401986873,robot_0,-2.761,-2.786
1777545157,621889162,robot_1,4.259,-3.592
1777545157,621914440,robot_4,0.749,4.501
1777545157,621926751,robot_2,3.322,-0.960
1777545157,621936762,robot_3,-4.213,-2.413
1777545157,621945881,robot_0,-2.725,-2.795
1777545157,841393432,robot_1,4.259,-3.592
1777545157,841415190,robot_4,0.749,4.501
1777545157,841423298,robot_2,3.330,-1.031
1777545157,841439590,robot_3,-4.213,-2.413
1777545157,841446375,robot_0,-2.687,-2.798
1777545158,61636367,robot_1,4.259,-3.592
1777545158,61660167,robot_4,0.749,4.501
1777545158,61670805,robot_2,3.335,-1.103
1777545158,61679125,robot_3,-4.192,-2.395
1777545158,61687843,robot_0,-2.649,-2.794
1777545158,280679435,robot_1,4.259,-3.592
1777545158,280702476,robot_4,0.748,4.501
1777545158,280714709,robot_2,3.337,-1.167
1777545158,280723544,robot_3,-4.153,-2.363
1777545158,280732640,robot_0,-2.609,-2.783
1777545158,500064883,robot_1,4.258,-3.591
1777545158,500080820,robot_4,0.748,4.500
1777545158,500087561,robot_2,3.337,-1.169
1777545158,500092801,robot_3,-4.104,-2.322
1777545158,500097841,robot_0,-2.566,-2.766
1777545158,700978336,robot_1,4.258,-3.591
1777545158,701001934,robot_4,0.748,4.500
1777545158,701009714,robot_2,3.337,-1.169
1777545158,701016542,robot_3,-4.073,-2.296
1777545158,701022678,robot_0,-2.499,-2.736
1777545158,901250134,robot_1,4.257,-3.591
1777545158,901275849,robot_4,0.747,4.500
1777545158,901287434,robot_2,3.337,-1.169
1777545158,901296775,robot_3,-4.049,-2.276
1777545158,901306624,robot_0,-2.449,-2.714
1777545159,122402655,robot_1,4.257,-3.591
1777545159,122431670,robot_4,0.747,4.500
1777545159,122447081,robot_2,3.337,-1.169
1777545159,122460424,robot_3,-4.030,-2.261
1777545159,122471532,robot_0,-2.404,-2.694
1777545159,340969840,robot_1,4.256,-3.592
1777545159,340995276,robot_4,0.747,4.499
1777545159,341005264,robot_2,3.337,-1.169
1777545159,341013591,robot_3,-3.996,-2.232
1777545159,341020967,robot_0,-2.337,-2.665
1777545159,541126106,robot_1,4.256,-3.592
1777545159,541143021,robot_4,0.747,4.499
1777545159,541150129,robot_2,3.336,-1.170
1777545159,541155467,robot_3,-3.960,-2.202
1777545159,541160548,robot_0,-2.279,-2.644
1777545159,741199348,robot_1,4.256,-3.592
1777545159,741226468,robot_4,0.747,4.499
1777545159,741239777,robot_2,3.336,-1.170
1777545159,741250390,robot_3,-3.923,-2.172
1777545159,741259827,robot_0,-2.219,-2.627
1777545159,941990425,robot_1,4.256,-3.592
1777545159,942013177,robot_4,0.747,4.498
1777545159,942023105,robot_2,3.335,-1.170
1777545159,942030852,robot_3,-3.892,-2.146
1777545159,942038193,robot_0,-2.159,-2.614
1777545160,159924977,robot_1,4.256,-3.592
1777545160,159942062,robot_4,0.747,4.498
1777545160,159949435,robot_2,3.335,-1.170
1777545160,159955322,robot_3,-3.867,-2.125
1777545160,159960260,robot_0,-2.091,-2.604
1777545160,361362552,robot_1,4.256,-3.592
1777545160,361392398,robot_4,0.747,4.498
1777545160,361405997,robot_2,3.335,-1.171
1777545160,361415867,robot_3,-3.843,-2.105
1777545160,361425511,robot_0,-2.030,-2.599
1777545160,581224918,robot_1,4.255,-3.592
1777545160,581251100,robot_4,0.747,4.498
1777545160,581263330,robot_2,3.335,-1.171
1777545160,581272990,robot_3,-3.809,-2.077
1777545160,581283127,robot_0,-1.962,-2.598
1777545160,782048052,robot_1,4.255,-3.593
1777545160,782068213,robot_4,0.747,4.498
1777545160,782077060,robot_2,3.335,-1.172
1777545160,782083888,robot_3,-3.791,-2.062
1777545160,782090100,robot_0,-1.941,-2.598
1777545160,982175800,robot_1,4.255,-3.593
1777545160,982203257,robot_4,0.747,4.498
1777545160,982214053,robot_2,3.335,-1.172
1777545160,982222226,robot_3,-3.776,-2.046
1777545160,982230401,robot_0,-1.941,-2.598
1777545161,202431824,robot_1,4.255,-3.594
1777545161,202451982,robot_4,0.747,4.497
1777545161,202461565,robot_2,3.335,-1.172
1777545161,202469503,robot_3,-3.761,-2.028
1777545161,202476487,robot_0,-1.941,-2.598
1777545161,421661466,robot_1,4.255,-3.594
1777545161,421677524,robot_4,0.747,4.497
1777545161,421684649,robot_2,3.335,-1.173
1777545161,421690722,robot_3,-3.750,-2.006
1777545161,421695991,robot_0,-1.941,-2.598
1777545161,641435469,robot_1,4.255,-3.595
1777545161,641455863,robot_4,0.748,4.497
