stamp_sec,stamp_nsec,robot,x,y
1776446998,230732910,robot_0,-1.976,-0.314
1776446998,230746104,robot_3,-2.365,-2.443
1776446998,230758304,robot_2,-0.230,0.445
1776446998,450543272,robot_4,1.308,-4.447
1776446998,450568365,robot_1,0.835,4.647
1776446998,450577709,robot_0,-1.924,-0.330
1776446998,450584167,robot_3,-2.322,-2.433
1776446998,450591267,robot_2,-0.200,0.419
1776446998,669159994,robot_4,1.308,-4.447
1776446998,669175301,robot_1,0.836,4.647
1776446998,669186778,robot_0,-1.868,-0.346
1776446998,669193041,robot_3,-2.263,-2.418
1776446998,669198092,robot_2,-0.162,0.389
1776446998,869297641,robot_4,1.308,-4.447
1776446998,869315074,robot_1,0.836,4.646
1776446998,869322133,robot_0,-1.830,-0.358
1776446998,869327996,robot_3,-2.219,-2.407
1776446998,869333344,robot_2,-0.124,0.357
1776446999,70019924,robot_4,1.308,-4.447
1776446999,70040568,robot_1,0.837,4.647
1776446999,70050173,robot_0,-1.789,-0.371
1776446999,70058038,robot_3,-2.179,-2.396
1776446999,70065023,robot_2,-0.092,0.331
1776446999,289883164,robot_4,1.308,-4.448
1776446999,289913757,robot_1,0.837,4.647
1776446999,289929595,robot_0,-1.744,-0.384
1776446999,289942099,robot_3,-2.107,-2.378
1776446999,289953557,robot_2,-0.059,0.303
1776446999,490127951,robot_4,1.308,-4.448
1776446999,490149959,robot_1,0.837,4.647
1776446999,490160100,robot_0,-1.706,-0.396
1776446999,490168361,robot_3,-2.059,-2.365
1776446999,490176391,robot_2,-0.029,0.279
1776446999,690305351,robot_4,1.307,-4.448
1776446999,690332986,robot_1,0.837,4.647
1776446999,690346776,robot_0,-1.667,-0.407
1776446999,690356972,robot_3,-2.017,-2.354
1776446999,690366849,robot_2,0.002,0.253
1776446999,910792567,robot_4,1.307,-4.449
1776446999,910815216,robot_1,0.837,4.647
1776446999,910825060,robot_0,-1.624,-0.419
1776446999,910833989,robot_3,-1.947,-2.335
1776446999,910851718,robot_2,0.034,0.226
1776447000,112179886,robot_4,1.307,-4.449
1776447000,112237229,robot_1,0.837,4.647
1776447000,112264391,robot_0,-1.585,-0.429
1776447000,112280400,robot_3,-1.917,-2.327
1776447000,112295114,robot_2,0.062,0.202
1776447000,329631500,robot_4,1.306,-4.449
1776447000,329656582,robot_1,0.836,4.647
1776447000,329664657,robot_0,-1.514,-0.448
1776447000,329670524,robot_3,-1.917,-2.327
1776447000,329675243,robot_2,0.094,0.172
1776447000,530286857,robot_4,1.306,-4.449
1776447000,530316281,robot_1,0.836,4.647
1776447000,530328833,robot_0,-1.459,-0.462
1776447000,530340187,robot_3,-1.917,-2.327
1776447000,530349699,robot_2,0.124,0.142
1776447000,749825172,robot_4,1.305,-4.449
1776447000,749850030,robot_1,0.835,4.647
1776447000,749859438,robot_0,-1.417,-0.472
1776447000,749867099,robot_3,-1.917,-2.326
1776447000,749874390,robot_2,0.158,0.111
1776447000,950857885,robot_4,1.306,-4.440
1776447000,950890007,robot_1,0.835,4.648
1776447000,950905175,robot_0,-1.380,-0.483
1776447000,950918177,robot_3,-1.917,-2.326
1776447000,950930718,robot_2,0.188,0.085
1776447001,170275811,robot_4,1.309,-4.364
1776447001,170304235,robot_1,0.835,4.648
1776447001,170318680,robot_0,-1.339,-0.496
1776447001,170331178,robot_3,-1.916,-2.326
1776447001,170342394,robot_2,0.218,0.059
1776447001,370669354,robot_4,1.312,-4.320
1776447001,370702558,robot_1,0.834,4.648
1776447001,370715428,robot_0,-1.303,-0.509
1776447001,370725495,robot_3,-1.916,-2.325
1776447001,370734372,robot_2,0.245,0.035
1776447001,589821675,robot_4,1.314,-4.281
1776447001,589841766,robot_1,0.834,4.649
1776447001,589851449,robot_0,-1.271,-0.520
1776447001,589859454,robot_3,-1.916,-2.325
1776447001,589867350,robot_2,0.278,0.005
1776447001,789911543,robot_4,1.315,-4.251
1776447001,789943145,robot_1,0.834,4.649
1776447001,789958193,robot_0,-1.234,-0.533
1776447001,789970524,robot_3,-1.916,-2.325
1776447001,789981755,robot_2,0.306,-0.018
1776447002,9780926,robot_4,1.317,-4.207
1776447002,9804715,robot_1,0.834,4.649
1776447002,9816416,robot_0,-1.182,-0.551
1776447002,9824921,robot_3,-1.915,-2.325
1776447002,9833757,robot_2,0.338,-0.045
1776447002,211831957,robot_4,1.319,-4.172
1776447002,211854864,robot_1,0.834,4.649
1776447002,211863902,robot_0,-1.117,-0.574
1776447002,211871379,robot_3,-1.915,-2.325
1776447002,211878065,robot_2,0.370,-0.069
1776447002,430590068,robot_4,1.321,-4.134
1776447002,430619507,robot_1,0.834,4.649
1776447002,430629358,robot_0,-1.072,-0.590
1776447002,430637215,robot_3,-1.913,-2.336
1776447002,430644950,robot_2,0.404,-0.096
1776447002,650347357,robot_4,1.323,-4.090
1776447002,650374570,robot_1,0.834,4.650
1776447002,650384962,robot_0,-1.027,-0.606
1776447002,650393207,robot_3,-1.905,-2.390
1776447002,650400837,robot_2,0.438,-0.122
1776447002,870174208,robot_4,1.325,-4.046
1776447002,870194257,robot_1,0.835,4.650
1776447002,870203349,robot_0,-0.982,-0.622
1776447002,870216613,robot_3,-1.898,-2.434
1776447002,870223990,robot_2,0.477,-0.152
1776447003,70472110,robot_4,1.327,-4.006
1776447003,70493906,robot_1,0.835,4.651
1776447003,70502571,robot_0,-0.944,-0.635
1776447003,70509211,robot_3,-1.892,-2.476
1776447003,70515621,robot_2,0.518,-0.184
1776447003,290514842,robot_4,1.329,-3.963
1776447003,290546370,robot_1,0.835,4.651
1776447003,290561916,robot_0,-0.913,-0.646
1776447003,290573769,robot_3,-1.884,-2.524
1776447003,290585262,robot_2,0.554,-0.212
1776447003,509864167,robot_4,1.331,-3.937
1776447003,509891574,robot_1,0.836,4.651
1776447003,509905734,robot_0,-0.880,-0.658
1776447003,509917533,robot_3,-1.877,-2.567
1776447003,509928231,robot_2,0.580,-0.233
1776447003,711462656,robot_4,1.333,-3.902
1776447003,711481935,robot_1,0.836,4.652
1776447003,711489316,robot_0,-0.842,-0.671
1776447003,711495599,robot_3,-1.870,-2.608
1776447003,711500850,robot_2,0.599,-0.247
1776447003,929944945,robot_4,1.335,-3.859
1776447003,929967480,robot_1,0.837,4.652
1776447003,929977161,robot_0,-0.775,-0.695
1776447003,929986126,robot_3,-1.862,-2.653
1776447003,929994914,robot_2,0.633,-0.274
1776447004,130077236,robot_4,1.336,-3.822
1776447004,130109887,robot_1,0.837,4.652
1776447004,130124659,robot_0,-0.724,-0.713
1776447004,130138405,robot_3,-1.856,-2.692
1776447004,130150082,robot_2,0.662,-0.296
1776447004,330245168,robot_4,1.338,-3.783
1776447004,330276526,robot_1,0.837,4.652
1776447004,330294194,robot_0,-0.686,-0.726
1776447004,330308586,robot_3,-1.845,-2.755
1776447004,330322474,robot_2,0.690,-0.318
1776447004,549572918,robot_4,1.341,-3.732
1776447004,549593920,robot_1,0.837,4.652
1776447004,549603882,robot_0,-0.645,-0.740
1776447004,549611991,robot_3,-1.835,-2.817
1776447004,549619694,robot_2,0.725,-0.345
1776447004,749779621,robot_4,1.343,-3.671
1776447004,749799879,robot_1,0.837,4.652
1776447004,749807573,robot_0,-0.608,-0.754
1776447004,749813083,robot_3,-1.828,-2.857
1776447004,749818921,robot_2,0.744,-0.360
1776447004,950052167,robot_4,1.344,-3.627
1776447004,950078824,robot_1,0.837,4.652
1776447004,950091150,robot_0,-0.572,-0.766
1776447004,950102028,robot_3,-1.816,-2.927
1776447004,950111188,robot_2,0.765,-0.376
1776447005,168631131,robot_4,1.345,-3.590
1776447005,168646684,robot_1,0.838,4.652
1776447005,168653445,robot_0,-0.545,-0.776
1776447005,168658574,robot_3,-1.805,-2.993
1776447005,168664007,robot_2,0.799,-0.403
1776447005,369683320,robot_4,1.345,-3.564
1776447005,369699830,robot_1,0.838,4.651
1776447005,369706789,robot_0,-0.511,-0.788
1776447005,369711856,robot_3,-1.798,-3.034
1776447005,369725013,robot_2,0.851,-0.443
1776447005,588693072,robot_4,1.346,-3.520
1776447005,588707701,robot_1,0.839,4.651
1776447005,588714167,robot_0,-0.472,-0.802
1776447005,588719871,robot_3,-1.785,-3.114
1776447005,588725484,robot_2,0.901,-0.485
1776447005,808634991,robot_4,1.347,-3.475
1776447005,808651924,robot_1,0.839,4.651
1776447005,808658512,robot_0,-0.439,-0.813
1776447005,808663918,robot_3,-1.775,-3.172
1776447005,808669292,robot_2,0.936,-0.514
1776447006,9317757,robot_4,1.347,-3.433
1776447006,9336362,robot_1,0.839,4.650
1776447006,9345098,robot_0,-0.401,-0.827
1776447006,9352651,robot_3,-1.769,-3.210
1776447006,9358871,robot_2,0.993,-0.561
1776447006,211852119,robot_4,1.348,-3.393
1776447006,211870885,robot_1,0.839,4.650
1776447006,211878784,robot_0,-0.362,-0.840
1776447006,211884699,robot_3,-1.763,-3.247
1776447006,211889917,robot_2,1.038,-0.598
1776447006,430710086,robot_4,1.349,-3.344
1776447006,430739924,robot_1,0.839,4.649
1776447006,430751453,robot_0,-0.320,-0.856
1776447006,430760405,robot_3,-1.757,-3.290
1776447006,430768965,robot_2,1.074,-0.629
1776447006,649287593,robot_4,1.350,-3.294
1776447006,649303876,robot_1,0.800,4.647
1776447006,649310982,robot_0,-0.279,-0.872
1776447006,649316617,robot_3,-1.751,-3.330
1776447006,649321644,robot_2,1.133,-0.678
1776447006,850522290,robot_4,1.350,-3.254
1776447006,850543027,robot_1,0.741,4.643
1776447006,850552078,robot_0,-0.225,-0.894
1776447006,850559081,robot_3,-1.746,-3.364
1776447006,850565467,robot_2,1.170,-0.709
1776447007,69897369,robot_4,1.351,-3.203
1776447007,69926344,robot_1,0.698,4.640
1776447007,69941348,robot_0,-0.157,-0.921
1776447007,69953845,robot_3,-1.739,-3.407
1776447007,69965127,robot_2,1.209,-0.741
1776447007,289947225,robot_4,1.349,-3.156
1776447007,289978335,robot_1,0.628,4.636
1776447007,289993378,robot_0,-0.116,-0.937
1776447007,290007243,robot_3,-1.735,-3.438
1776447007,290018954,robot_2,1.257,-0.780
1776447007,490252334,robot_4,1.347,-3.117
1776447007,490279059,robot_1,0.582,4.633
1776447007,490291891,robot_0,-0.070,-0.956
1776447007,490302099,robot_3,-1.732,-3.461
1776447007,490311344,robot_2,1.289,-0.804
1776447007,691085148,robot_4,1.346,-3.093
1776447007,691104083,robot_1,0.582,4.633
1776447007,691111721,robot_0,-0.026,-0.973
1776447007,691118399,robot_3,-1.726,-3.501
1776447007,691124428,robot_2,1.318,-0.826
1776447007,891414453,robot_4,1.344,-3.060
1776447007,891437739,robot_1,0.582,4.634
1776447007,891445239,robot_0,0.011,-0.988
1776447007,891452185,robot_3,-1.722,-3.529
1776447007,891457658,robot_2,1.345,-0.846
1776447008,109765712,robot_4,1.341,-3.014
1776447008,109781993,robot_1,0.581,4.634
1776447008,109788622,robot_0,0.069,-1.011
1776447008,109794106,robot_3,-1.716,-3.559
1776447008,109798858,robot_2,1.380,-0.872
1776447008,330101366,robot_4,1.338,-2.945
1776447008,330133230,robot_1,0.581,4.635
1776447008,330140526,robot_0,0.120,-1.032
1776447008,330147021,robot_3,-1.708,-3.602
1776447008,330153735,robot_2,1.432,-0.911
1776447008,549728990,robot_4,1.335,-2.895
1776447008,549746697,robot_1,0.581,4.635
1776447008,549754732,robot_0,0.163,-1.049
1776447008,549760964,robot_3,-1.702,-3.638
1776447008,549767733,robot_2,1.494,-0.957
1776447008,769550835,robot_4,1.332,-2.852
1776447008,769571650,robot_1,0.580,4.635
1776447008,769580290,robot_0,0.215,-1.071
1776447008,769586977,robot_3,-1.693,-3.677
1776447008,769592859,robot_2,1.529,-0.984
1776447008,989864557,robot_4,1.330,-2.809
1776447008,989881429,robot_1,0.580,4.635
1776447008,989888312,robot_0,0.258,-1.090
1776447008,989894120,robot_3,-1.683,-3.718
1776447008,989899662,robot_2,1.582,-1.024
1776447009,190028618,robot_4,1.328,-2.770
1776447009,190060061,robot_1,0.579,4.635
1776447009,190075033,robot_0,0.298,-1.109
1776447009,190086329,robot_3,-1.676,-3.747
1776447009,190097892,robot_2,1.622,-1.057
1776447009,409904450,robot_4,1.324,-2.709
1776447009,409926018,robot_1,0.579,4.635
1776447009,409936234,robot_0,0.349,-1.134
1776447009,409944019,robot_3,-1.666,-3.787
1776447009,409951344,robot_2,1.657,-1.086
1776447009,630550260,robot_4,1.320,-2.640
1776447009,630569533,robot_1,0.579,4.635
1776447009,630578141,robot_0,0.389,-1.153
1776447009,630584735,robot_3,-1.657,-3.825
1776447009,630591542,robot_2,1.697,-1.121
1776447009,848882643,robot_4,1.318,-2.596
1776447009,848900159,robot_1,0.579,4.635
1776447009,848907301,robot_0,0.443,-1.179
1776447009,848913281,robot_3,-1.650,-3.854
1776447009,848919097,robot_2,1.730,-1.153
1776447010,50302156,robot_4,1.314,-2.532
1776447010,50327553,robot_1,0.579,4.635
1776447010,50339314,robot_0,0.501,-1.207
1776447010,50350020,robot_3,-1.640,-3.893
1776447010,50359929,robot_2,1.763,-1.185
1776447010,269412282,robot_4,1.311,-2.465
1776447010,269432795,robot_1,0.578,4.635
1776447010,269439767,robot_0,0.541,-1.226
1776447010,269445935,robot_3,-1.628,-3.940
1776447010,269451840,robot_2,1.812,-1.233
1776447010,469941330,robot_4,1.308,-2.425
1776447010,469961394,robot_1,0.578,4.635
1776447010,469973979,robot_0,0.581,-1.245
1776447010,469983497,robot_3,-1.617,-3.985
1776447010,469992267,robot_2,1.843,-1.262
1776447010,670686479,robot_4,1.307,-2.398
1776447010,670709503,robot_1,0.578,4.635
1776447010,670718337,robot_0,0.620,-1.264
1776447010,670724699,robot_3,-1.607,-4.024
1776447010,670742685,robot_2,1.879,-1.295
1776447010,891048718,robot_4,1.305,-2.362
1776447010,891068162,robot_1,0.577,4.634
1776447010,891076214,robot_0,0.659,-1.283
1776447010,891083070,robot_3,-1.593,-4.078
1776447010,891090201,robot_2,1.931,-1.344
1776447011,111263529,robot_4,1.302,-2.315
1776447011,111284141,robot_1,0.577,4.634
1776447011,111294523,robot_0,0.715,-1.310
1776447011,111302944,robot_3,-1.579,-4.133
1776447011,111310224,robot_2,1.963,-1.375
1776447011,330200431,robot_4,1.299,-2.247
1776447011,330226811,robot_1,0.577,4.633
1776447011,330236596,robot_0,0.765,-1.335
1776447011,330244714,robot_3,-1.568,-4.176
1776447011,330252443,robot_2,1.996,-1.407
1776447011,549152183,robot_4,1.299,-2.196
1776447011,549169439,robot_1,0.577,4.633
1776447011,549175896,robot_0,0.806,-1.356
1776447011,549181031,robot_3,-1.550,-4.242
1776447011,549186838,robot_2,2.029,-1.437
1776447011,749389967,robot_4,1.300,-2.156
1776447011,749410835,robot_1,0.577,4.633
1776447011,749417341,robot_0,0.865,-1.387
1776447011,749422977,robot_3,-1.535,-4.294
1776447011,749428419,robot_2,2.060,-1.462
1776447011,949851038,robot_4,1.301,-2.114
1776447011,949870047,robot_1,0.577,4.632
1776447011,949878687,robot_0,0.909,-1.413
1776447011,949885792,robot_3,-1.523,-4.332
1776447011,949892900,robot_2,2.097,-1.492
1776447012,149982745,robot_4,1.301,-2.074
1776447012,150009539,robot_1,0.577,4.632
1776447012,150018526,robot_0,0.945,-1.434
1776447012,150026796,robot_3,-1.504,-4.396
1776447012,150034372,robot_2,2.134,-1.522
1776447012,368900450,robot_4,1.302,-2.043
1776447012,368917962,robot_1,0.577,4.632
1776447012,368925273,robot_0,0.990,-1.462
1776447012,368930935,robot_3,-1.486,-4.453
1776447012,368936478,robot_2,2.168,-1.549
1776447012,570394063,robot_4,1.305,-2.048
1776447012,570409948,robot_1,0.577,4.632
1776447012,570417322,robot_0,1.016,-1.455
1776447012,570423160,robot_3,-1.474,-4.490
1776447012,570428441,robot_2,2.206,-1.580
1776447012,788998070,robot_4,1.304,-2.048
1776447012,789016794,robot_1,0.577,4.632
1776447012,789023817,robot_0,1.021,-1.444
1776447012,789029516,robot_3,-1.474,-4.493
1776447012,789034484,robot_2,2.244,-1.611
1776447012,990709077,robot_4,1.303,-2.047
1776447012,990730992,robot_1,0.578,4.631
1776447012,990741265,robot_0,1.021,-1.444
1776447012,990749714,robot_3,-1.473,-4.493
1776447012,990759796,robot_2,2.276,-1.637
1776447013,209282940,robot_4,1.303,-2.047
1776447013,209304695,robot_1,0.578,4.631
1776447013,209312824,robot_0,1.021,-1.445
1776447013,209319667,robot_3,-1.473,-4.493
1776447013,209326549,robot_2,2.330,-1.681
1776447013,410509867,robot_4,1.302,-2.047
1776447013,410547501,robot_1,0.578,4.631
1776447013,410563490,robot_0,1.021,-1.445
1776447013,410577628,robot_3,-1.473,-4.493
1776447013,410590554,robot_2,2.370,-1.713
1776447013,628649065,robot_4,1.302,-2.046
1776447013,628665494,robot_1,0.579,4.631
1776447013,628672681,robot_0,1.021,-1.446
1776447013,628678418,robot_3,-1.472,-4.493
1776447013,628684397,robot_2,2.404,-1.740
1776447013,830567725,robot_4,1.302,-2.045
1776447013,830594716,robot_1,0.579,4.631
1776447013,830606038,robot_0,1.021,-1.446
1776447013,830614506,robot_3,-1.472,-4.493
1776447013,830623560,robot_2,2.431,-1.762
1776447014,50193807,robot_4,1.302,-2.045
1776447014,50218072,robot_1,0.580,4.631
1776447014,50226488,robot_0,1.021,-1.447
1776447014,50233483,robot_3,-1.472,-4.493
1776447014,50239789,robot_2,2.464,-1.789
1776447014,250306806,robot_4,1.302,-2.044
1776447014,250332378,robot_1,0.580,4.631
1776447014,250343114,robot_0,1.022,-1.447
1776447014,250351414,robot_3,-1.471,-4.494
1776447014,250359049,robot_2,2.501,-1.819
1776447014,450636195,robot_4,1.302,-2.044
1776447014,450664648,robot_1,0.580,4.631
1776447014,450675388,robot_0,1.022,-1.447
1776447014,450683633,robot_3,-1.471,-4.494
1776447014,450691574,robot_2,2.559,-1.866
1776447014,651219340,robot_4,1.302,-2.044
1776447014,651246798,robot_1,0.580,4.631
1776447014,651257793,robot_0,1.022,-1.448
1776447014,651263970,robot_3,-1.471,-4.494
1776447014,651270042,robot_2,2.599,-1.899
1776447014,870122419,robot_4,1.302,-2.044
1776447014,870146574,robot_1,0.580,4.631
1776447014,870155650,robot_0,1.022,-1.448
1776447014,870163940,robot_3,-1.471,-4.494
1776447014,870170909,robot_2,2.637,-1.929
1776447015,89798096,robot_4,1.302,-2.044
1776447015,89813439,robot_1,0.580,4.631
1776447015,89820732,robot_0,1.023,-1.447
1776447015,89826373,robot_3,-1.471,-4.494
1776447015,89831770,robot_2,2.679,-1.964
1776447015,290086969,robot_4,1.296,-2.049
1776447015,290109089,robot_1,0.579,4.631
1776447015,290119501,robot_0,1.021,-1.450
1776447015,290127008,robot_3,-1.471,-4.494
1776447015,290134111,robot_2,2.711,-1.989
1776447015,490821497,robot_4,1.294,-2.047
1776447015,490844492,robot_1,0.579,4.631
1776447015,490853320,robot_0,1.021,-1.453
1776447015,490860023,robot_3,-1.471,-4.495
1776447015,490866462,robot_2,2.736,-2.009
1776447015,709128840,robot_4,1.292,-2.045
1776447015,709148781,robot_1,0.578,4.631
1776447015,709155937,robot_0,1.022,-1.457
1776447015,709161354,robot_3,-1.471,-4.495
1776447015,709167014,robot_2,2.758,-2.027
1776447015,909736003,robot_4,1.290,-2.042
1776447015,909753172,robot_1,0.578,4.632
1776447015,909760099,robot_0,1.023,-1.460
1776447015,909765133,robot_3,-1.471,-4.496
1776447015,909770387,robot_2,2.789,-2.052
1776447016,110610094,robot_4,1.289,-2.039
1776447016,110641146,robot_1,0.578,4.632
1776447016,110654515,robot_0,1.025,-1.463
1776447016,110664402,robot_3,-1.472,-4.496
1776447016,110674063,robot_2,2.817,-2.076
1776447016,310630066,robot_4,1.289,-2.036
1776447016,310647592,robot_1,0.577,4.632
1776447016,310654126,robot_0,1.028,-1.465
1776447016,310660001,robot_3,-1.472,-4.496
1776447016,310665358,robot_2,2.845,-2.099
1776447016,510864171,robot_4,1.295,-2.039
1776447016,510893847,robot_1,0.577,4.633
1776447016,510908616,robot_0,1.036,-1.452
1776447016,510922339,robot_3,-1.472,-4.496
1776447016,510935056,robot_2,2.875,-2.125
1776447016,729405116,robot_4,1.296,-2.039
1776447016,729424261,robot_1,0.577,4.633
1776447016,729431864,robot_0,1.040,-1.451
1776447016,729438596,robot_3,-1.472,-4.497
1776447016,729445365,robot_2,2.923,-2.168
1776447016,929996473,robot_4,1.296,-2.039
1776447016,930023718,robot_1,0.577,4.633
1776447016,930036191,robot_0,1.041,-1.451
1776447016,930046739,robot_3,-1.473,-4.497
1776447016,930055206,robot_2,2.977,-2.216
1776447017,150450373,robot_4,1.296,-2.039
1776447017,150472744,robot_1,0.577,4.633
1776447017,150479182,robot_0,1.041,-1.451
1776447017,150484620,robot_3,-1.473,-4.497
1776447017,150489615,robot_2,3.011,-2.245
1776447017,370356883,robot_4,1.296,-2.039
1776447017,370376093,robot_1,0.577,4.633
1776447017,370384735,robot_0,1.042,-1.451
1776447017,370391168,robot_3,-1.473,-4.497
1776447017,370397693,robot_2,3.041,-2.272
1776447017,589226484,robot_4,1.297,-2.040
1776447017,589246558,robot_1,0.577,4.634
1776447017,589253001,robot_0,1.044,-1.451
1776447017,589258141,robot_3,-1.473,-4.497
1776447017,589263662,robot_2,3.060,-2.290
1776447017,789852139,robot_4,1.297,-2.040
1776447017,789874780,robot_1,0.577,4.634
1776447017,789883916,robot_0,1.046,-1.451
1776447017,789890489,robot_3,-1.473,-4.497
1776447017,789897263,robot_2,3.060,-2.290
1776447017,990994098,robot_4,1.297,-2.040
1776447017,991026557,robot_1,0.578,4.635
1776447017,991042583,robot_0,1.048,-1.450
1776447017,991055454,robot_3,-1.474,-4.497
1776447017,991067676,robot_2,3.060,-2.290
1776447018,209217317,robot_4,1.298,-2.041
1776447018,209236734,robot_1,0.578,4.635
1776447018,209243577,robot_0,1.049,-1.449
1776447018,209248609,robot_3,-1.474,-4.497
1776447018,209253830,robot_2,3.061,-2.289
1776447018,410473664,robot_4,1.298,-2.041
1776447018,410501776,robot_1,0.578,4.635
1776447018,410514550,robot_0,1.049,-1.449
1776447018,410525449,robot_3,-1.474,-4.496
1776447018,410536005,robot_2,3.061,-2.289
1776447018,629609229,robot_4,1.298,-2.042
1776447018,629635863,robot_1,0.579,4.636
1776447018,629646492,robot_0,1.048,-1.448
1776447018,629655340,robot_3,-1.475,-4.496
1776447018,629663548,robot_2,3.062,-2.289
1776447018,849682877,robot_4,1.298,-2.042
1776447018,849701768,robot_1,0.579,4.636
1776447018,849709088,robot_0,1.048,-1.448
1776447018,849714615,robot_3,-1.475,-4.496
1776447018,849720359,robot_2,3.062,-2.290
1776447019,49989542,robot_4,1.298,-2.043
1776447019,50021743,robot_1,0.580,4.636
1776447019,50037438,robot_0,1.048,-1.448
1776447019,50049992,robot_3,-1.475,-4.495
1776447019,50063147,robot_2,3.063,-2.290
1776447019,270662748,robot_4,1.298,-2.043
1776447019,270684760,robot_1,0.580,4.636
1776447019,270693048,robot_0,1.047,-1.448
1776447019,270700739,robot_3,-1.475,-4.495
1776447019,270707182,robot_2,3.063,-2.290
1776447019,490688643,robot_4,1.247,-2.030
1776447019,490711520,robot_1,0.580,4.636
1776447019,490723619,robot_0,1.041,-1.475
1776447019,490732192,robot_3,-1.475,-4.495
1776447019,490740653,robot_2,3.063,-2.290
1776447019,710819599,robot_4,1.180,-2.052
1776447019,710838198,robot_1,0.580,4.636
1776447019,710845527,robot_0,1.025,-1.513
1776447019,710850911,robot_3,-1.475,-4.495
1776447019,710856303,robot_2,3.063,-2.290
1776447019,930265503,robot_4,1.121,-2.080
1776447019,930283434,robot_1,0.580,4.636
1776447019,930291304,robot_0,1.013,-1.554
1776447019,930297746,robot_3,-1.475,-4.495
1776447019,930303742,robot_2,3.063,-2.290
1776447020,148914856,robot_4,1.041,-2.079
1776447020,148939248,robot_1,0.581,4.636
1776447020,148946460,robot_0,1.011,-1.558
1776447020,148952134,robot_3,-1.475,-4.495
1776447020,148958252,robot_2,3.063,-2.290
1776447020,350179891,robot_4,0.987,-2.094
1776447020,350203436,robot_1,0.581,4.635
1776447020,350216970,robot_0,1.008,-1.556
1776447020,350224601,robot_3,-1.475,-4.494
1776447020,350232382,robot_2,3.064,-2.291
1776447020,550549945,robot_4,0.935,-2.101
1776447020,550571747,robot_1,0.582,4.635
1776447020,550579048,robot_0,1.004,-1.553
1776447020,550583846,robot_3,-1.475,-4.494
1776447020,550589359,robot_2,3.064,-2.291
1776447020,771325482,robot_4,0.852,-2.089
1776447020,771362306,robot_1,0.582,4.635
1776447020,771380592,robot_0,1.001,-1.550
1776447020,771395912,robot_3,-1.475,-4.493
1776447020,771410323,robot_2,3.064,-2.291
1776447020,990227521,robot_4,0.803,-2.077
1776447020,990254865,robot_1,0.582,4.634
1776447020,990266777,robot_0,1.001,-1.549
1776447020,990277059,robot_3,-1.475,-4.493
1776447020,990287309,robot_2,3.064,-2.292
1776447021,190858087,robot_4,0.762,-2.066
1776447021,190886187,robot_1,0.582,4.634
1776447021,190895444,robot_0,1.001,-1.550
1776447021,190902686,robot_3,-1.474,-4.493
1776447021,190910237,robot_2,3.064,-2.292
1776447021,410195586,robot_4,0.716,-2.053
1776447021,410218716,robot_1,0.582,4.633
1776447021,410227743,robot_0,1.001,-1.550
1776447021,410235163,robot_3,-1.474,-4.493
1776447021,410241667,robot_2,3.064,-2.293
1776447021,629756107,robot_4,0.674,-2.041
1776447021,629779560,robot_1,0.556,4.632
1776447021,629787598,robot_0,1.001,-1.551
1776447021,629793394,robot_3,-1.474,-4.493
1776447021,629799109,robot_2,3.063,-2.293
1776447021,830311001,robot_4,0.641,-2.032
1776447021,830339558,robot_1,0.514,4.629
1776447021,830352729,robot_0,1.001,-1.551
1776447021,830364029,robot_3,-1.473,-4.493
1776447021,830373674,robot_2,3.063,-2.293
1776447022,48740426,robot_4,0.605,-2.021
1776447022,48756634,robot_1,0.470,4.626
1776447022,48763412,robot_0,1.001,-1.552
1776447022,48768801,robot_3,-1.473,-4.493
1776447022,48774430,robot_2,3.063,-2.294
1776447022,250303669,robot_4,0.566,-2.010
1776447022,250327981,robot_1,0.423,4.623
1776447022,250338585,robot_0,1.001,-1.552
1776447022,250346697,robot_3,-1.473,-4.493
1776447022,250354195,robot_2,3.063,-2.294
1776447022,469897880,robot_4,0.503,-1.992
1776447022,469914579,robot_1,0.383,4.622
1776447022,469921903,robot_0,1.001,-1.552
1776447022,469927649,robot_3,-1.473,-4.493
1776447022,469933243,robot_2,3.051,-2.279
1776447022,690424632,robot_4,0.447,-1.977
1776447022,690440733,robot_1,0.383,4.622
1776447022,690447577,robot_0,1.000,-1.552
1776447022,690453041,robot_3,-1.474,-4.493
1776447022,690458701,robot_2,3.030,-2.253
1776447022,891451492,robot_4,0.409,-1.966
1776447022,891495434,robot_1,0.383,4.622
1776447022,891515419,robot_0,1.000,-1.552
1776447022,891532582,robot_3,-1.474,-4.493
1776447022,891548473,robot_2,3.005,-2.222
1776447023,110140389,robot_4,0.377,-1.957
1776447023,110157929,robot_1,0.383,4.623
1776447023,110164244,robot_0,1.000,-1.553
1776447023,110170174,robot_3,-1.474,-4.493
1776447023,110175808,robot_2,2.962,-2.168
1776447023,329364160,robot_4,0.338,-1.949
1776447023,329390379,robot_1,0.382,4.623
1776447023,329398401,robot_0,0.999,-1.553
1776447023,329404206,robot_3,-1.474,-4.493
1776447023,329409690,robot_2,2.927,-2.125
1776447023,530182238,robot_4,0.301,-1.941
1776447023,530217781,robot_1,0.382,4.623
1776447023,530231123,robot_0,0.999,-1.553
1776447023,530240308,robot_3,-1.474,-4.494
1776447023,530248580,robot_2,2.903,-2.095
1776447023,750265185,robot_4,0.268,-1.934
1776447023,750288880,robot_1,0.382,4.624
1776447023,750297737,robot_0,0.998,-1.553
