stamp_sec,stamp_nsec,robot,x,y
1776862179,587510201,robot_3,-3.189,-2.386
1776862179,788813394,robot_0,-2.757,0.951
1776862179,788836339,robot_2,-0.165,0.542
1776862179,788846403,robot_4,1.342,-4.387
1776862179,788854148,robot_1,0.819,4.628
1776862179,788862143,robot_3,-3.145,-2.370
1776862180,8281031,robot_0,-2.757,0.951
1776862180,8302338,robot_2,-0.123,0.510
1776862180,8310646,robot_4,1.342,-4.387
1776862180,8318074,robot_1,0.819,4.627
1776862180,8324971,robot_3,-3.068,-2.341
1776862180,228693399,robot_0,-2.757,0.951
1776862180,228712490,robot_2,-0.083,0.479
1776862180,228718828,robot_4,1.342,-4.388
1776862180,228724657,robot_1,0.819,4.627
1776862180,228729609,robot_3,-3.019,-2.323
1776862180,428717357,robot_0,-2.757,0.952
1776862180,428739860,robot_2,-0.052,0.455
1776862180,428749841,robot_4,1.342,-4.388
1776862180,428758976,robot_1,0.820,4.627
1776862180,428766365,robot_3,-2.974,-2.306
1776862180,647894133,robot_0,-2.757,0.952
1776862180,647926728,robot_2,-0.018,0.429
1776862180,647942249,robot_4,1.342,-4.388
1776862180,647956516,robot_1,0.820,4.627
1776862180,647969156,robot_3,-2.919,-2.285
1776862180,848220747,robot_0,-2.757,0.953
1776862180,848247793,robot_2,0.013,0.405
1776862180,848259626,robot_4,1.342,-4.388
1776862180,848270536,robot_1,0.821,4.627
1776862180,848279475,robot_3,-2.882,-2.270
1776862181,48496820,robot_0,-2.757,0.953
1776862181,48524928,robot_2,0.045,0.381
1776862181,48536421,robot_4,1.342,-4.388
1776862181,48545509,robot_1,0.821,4.627
1776862181,48554605,robot_3,-2.831,-2.250
1776862181,248573080,robot_0,-2.757,0.953
1776862181,248601247,robot_2,0.074,0.358
1776862181,248614241,robot_4,1.342,-4.388
1776862181,248624354,robot_1,0.821,4.627
1776862181,248634302,robot_3,-2.770,-2.226
1776862181,468135374,robot_0,-2.757,0.953
1776862181,468154449,robot_2,0.106,0.330
1776862181,468161013,robot_4,1.342,-4.389
1776862181,468167092,robot_1,0.821,4.627
1776862181,468172285,robot_3,-2.729,-2.210
1776862181,687982199,robot_0,-2.757,0.953
1776862181,688000905,robot_2,0.139,0.300
1776862181,688008045,robot_4,1.342,-4.389
1776862181,688013916,robot_1,0.821,4.627
1776862181,688019168,robot_3,-2.670,-2.186
1776862181,910349792,robot_0,-2.757,0.953
1776862181,910381336,robot_2,0.175,0.269
1776862181,910396628,robot_4,1.341,-4.389
1776862181,910409893,robot_1,0.821,4.627
1776862181,910422037,robot_3,-2.611,-2.162
1776862182,127466436,robot_0,-2.757,0.954
1776862182,127485796,robot_2,0.209,0.241
1776862182,127492894,robot_4,1.341,-4.389
1776862182,127498380,robot_1,0.820,4.627
1776862182,127503354,robot_3,-2.570,-2.145
1776862182,347779899,robot_0,-2.756,0.954
1776862182,347802666,robot_2,0.240,0.215
1776862182,347811551,robot_4,1.340,-4.389
1776862182,347819610,robot_1,0.820,4.627
1776862182,347826500,robot_3,-2.519,-2.123
1776862182,568506551,robot_0,-2.756,0.954
1776862182,568526649,robot_2,0.270,0.190
1776862182,568533908,robot_4,1.340,-4.389
1776862182,568540002,robot_1,0.819,4.628
1776862182,568545516,robot_3,-2.475,-2.105
1776862182,768927869,robot_0,-2.756,0.954
1776862182,768954369,robot_2,0.301,0.164
1776862182,768965635,robot_4,1.344,-4.360
1776862182,768975985,robot_1,0.819,4.628
1776862182,768984598,robot_3,-2.437,-2.089
1776862182,987743131,robot_0,-2.755,0.954
1776862182,987762609,robot_2,0.332,0.138
1776862182,987769774,robot_4,1.354,-4.287
1776862182,987775775,robot_1,0.819,4.628
1776862182,987781143,robot_3,-2.391,-2.070
1776862183,189133596,robot_0,-2.755,0.954
1776862183,189164194,robot_2,0.362,0.115
1776862183,189177907,robot_4,1.360,-4.247
1776862183,189189357,robot_1,0.818,4.629
1776862183,189198940,robot_3,-2.354,-2.053
1776862183,408064340,robot_0,-2.754,0.954
1776862183,408088703,robot_2,0.398,0.089
1776862183,408098849,robot_4,1.365,-4.213
1776862183,408107421,robot_1,0.818,4.629
1776862183,408120449,robot_3,-2.313,-2.036
1776862183,627760772,robot_0,-2.754,0.954
1776862183,627779484,robot_2,0.432,0.064
1776862183,627787044,robot_4,1.370,-4.174
1776862183,627793883,robot_1,0.818,4.630
1776862183,627799489,robot_3,-2.271,-2.017
1776862183,828939466,robot_0,-2.769,0.930
1776862183,828967255,robot_2,0.464,0.041
1776862183,828980496,robot_4,1.375,-4.135
1776862183,828990306,robot_1,0.818,4.630
1776862183,829000641,robot_3,-2.234,-2.001
1776862184,49556267,robot_0,-2.792,0.894
1776862184,49575804,robot_2,0.501,0.014
1776862184,49582646,robot_4,1.380,-4.099
1776862184,49588310,robot_1,0.818,4.630
1776862184,49593708,robot_3,-2.180,-1.978
1776862184,267897632,robot_0,-2.815,0.858
1776862184,267916184,robot_2,0.547,-0.020
1776862184,267931361,robot_4,1.382,-4.085
1776862184,267937214,robot_1,0.818,4.630
1776862184,267942422,robot_3,-2.114,-1.949
1776862184,488755642,robot_0,-2.817,0.855
1776862184,488777598,robot_2,0.586,-0.048
1776862184,488787034,robot_4,1.382,-4.085
1776862184,488795804,robot_1,0.818,4.631
1776862184,488805125,robot_3,-2.106,-1.946
1776862184,708832424,robot_0,-2.818,0.855
1776862184,708866583,robot_2,0.616,-0.069
1776862184,708881956,robot_4,1.383,-4.085
1776862184,708894640,robot_1,0.818,4.631
1776862184,708905746,robot_3,-2.106,-1.946
1776862184,927065979,robot_0,-2.818,0.855
1776862184,927082886,robot_2,0.635,-0.084
1776862184,927089457,robot_4,1.383,-4.085
1776862184,927094984,robot_1,0.819,4.632
1776862184,927100639,robot_3,-2.106,-1.946
1776862185,127695785,robot_0,-2.818,0.855
1776862185,127715865,robot_2,0.667,-0.107
1776862185,127722675,robot_4,1.383,-4.085
1776862185,127728072,robot_1,0.819,4.632
1776862185,127733119,robot_3,-2.106,-1.946
1776862185,347705389,robot_0,-2.818,0.855
1776862185,347722992,robot_2,0.700,-0.131
1776862185,347730084,robot_4,1.384,-4.085
1776862185,347736180,robot_1,0.820,4.632
1776862185,347741457,robot_3,-2.105,-1.946
1776862185,548309959,robot_0,-2.819,0.855
1776862185,548336733,robot_2,0.729,-0.152
1776862185,548348011,robot_4,1.384,-4.084
1776862185,548360438,robot_1,0.820,4.632
1776862185,548366393,robot_3,-2.105,-1.946
1776862185,767738018,robot_0,-2.819,0.854
1776862185,767754803,robot_2,0.764,-0.178
1776862185,767761749,robot_4,1.384,-4.084
1776862185,767767553,robot_1,0.820,4.633
1776862185,767772810,robot_3,-2.105,-1.946
1776862185,968472330,robot_0,-2.819,0.854
1776862185,968507380,robot_2,0.786,-0.193
1776862185,968522558,robot_4,1.384,-4.084
1776862185,968535445,robot_1,0.821,4.633
1776862185,968546771,robot_3,-2.104,-1.946
1776862186,188239325,robot_0,-2.819,0.854
1776862186,188262542,robot_2,0.808,-0.210
1776862186,188271783,robot_4,1.384,-4.084
1776862186,188279805,robot_1,0.821,4.633
1776862186,188286835,robot_3,-2.104,-1.946
1776862186,389048352,robot_0,-2.820,0.854
1776862186,389071198,robot_2,0.841,-0.233
1776862186,389080539,robot_4,1.384,-4.083
1776862186,389088161,robot_1,0.821,4.633
1776862186,389097323,robot_3,-2.104,-1.946
1776862186,608208332,robot_0,-2.820,0.854
1776862186,608232889,robot_2,0.896,-0.274
1776862186,608241896,robot_4,1.384,-4.083
1776862186,608249636,robot_1,0.821,4.633
1776862186,608256449,robot_3,-2.104,-1.946
1776862186,828513587,robot_0,-2.820,0.854
1776862186,828533480,robot_2,0.948,-0.314
1776862186,828540932,robot_4,1.384,-4.083
1776862186,828547188,robot_1,0.822,4.633
1776862186,828553314,robot_3,-2.104,-1.946
1776862187,48495634,robot_0,-2.820,0.854
1776862187,48515464,robot_2,0.984,-0.342
1776862187,48522535,robot_4,1.384,-4.083
1776862187,48527961,robot_1,0.822,4.632
1776862187,48533101,robot_3,-2.104,-1.946
1776862187,248642635,robot_0,-2.820,0.853
1776862187,248661861,robot_2,1.042,-0.387
1776862187,248668781,robot_4,1.384,-4.083
1776862187,248674877,robot_1,0.823,4.632
1776862187,248680376,robot_3,-2.104,-1.946
1776862187,467987743,robot_0,-2.820,0.853
1776862187,468010675,robot_2,1.091,-0.426
1776862187,468020152,robot_4,1.384,-4.083
1776862187,468027819,robot_1,0.823,4.632
1776862187,468035160,robot_3,-2.103,-1.946
1776862187,687075728,robot_0,-2.820,0.853
1776862187,687094028,robot_2,1.131,-0.457
1776862187,687100776,robot_4,1.383,-4.082
1776862187,687106418,robot_1,0.823,4.631
1776862187,687116589,robot_3,-2.103,-1.945
1776862187,888912698,robot_0,-2.820,0.852
1776862187,888940734,robot_2,1.186,-0.500
1776862187,888953963,robot_4,1.383,-4.082
1776862187,888963608,robot_1,0.824,4.631
1776862187,888970802,robot_3,-2.103,-1.945
1776862188,107996676,robot_0,-2.819,0.852
1776862188,108025622,robot_2,1.227,-0.532
1776862188,108036807,robot_4,1.383,-4.082
1776862188,108045677,robot_1,0.824,4.630
1776862188,108054805,robot_3,-2.103,-1.945
1776862188,328019339,robot_0,-2.819,0.852
1776862188,328038809,robot_2,1.268,-0.564
1776862188,328046428,robot_4,1.383,-4.082
1776862188,328052596,robot_1,0.824,4.630
1776862188,328058458,robot_3,-2.103,-1.944
1776862188,548652762,robot_0,-2.819,0.852
1776862188,548675134,robot_2,1.316,-0.600
1776862188,548685056,robot_4,1.382,-4.082
1776862188,548693020,robot_1,0.804,4.628
1776862188,548700915,robot_3,-2.103,-1.944
1776862188,767983919,robot_0,-2.819,0.851
1776862188,768005151,robot_2,1.352,-0.626
1776862188,768014357,robot_4,1.382,-4.082
1776862188,768020962,robot_1,0.734,4.621
1776862188,768027393,robot_3,-2.103,-1.944
1776862188,968195255,robot_0,-2.819,0.851
1776862188,968216803,robot_2,1.381,-0.646
1776862188,968225748,robot_4,1.382,-4.082
1776862188,968232781,robot_1,0.694,4.617
1776862188,968240084,robot_3,-2.103,-1.944
1776862189,188703515,robot_0,-2.819,0.851
1776862189,188735776,robot_2,1.413,-0.668
1776862189,188750386,robot_4,1.382,-4.082
1776862189,188762452,robot_1,0.633,4.611
1776862189,188773514,robot_3,-2.103,-1.944
1776862189,408744480,robot_0,-2.819,0.851
1776862189,408784506,robot_2,1.449,-0.693
1776862189,408806855,robot_4,1.382,-4.082
1776862189,408825519,robot_1,0.570,4.605
1776862189,408843359,robot_3,-2.104,-1.944
1776862189,627309890,robot_0,-2.818,0.851
1776862189,627328786,robot_2,1.511,-0.736
1776862189,627336041,robot_4,1.382,-4.082
1776862189,627342013,robot_1,0.567,4.604
1776862189,627347045,robot_3,-2.104,-1.943
1776862189,827965614,robot_0,-2.818,0.851
1776862189,827984340,robot_2,1.562,-0.772
1776862189,827991265,robot_4,1.381,-4.082
1776862189,827996918,robot_1,0.567,4.605
1776862189,828002558,robot_3,-2.104,-1.943
1776862190,48000053,robot_0,-2.818,0.851
1776862190,48021922,robot_2,1.599,-0.799
1776862190,48030464,robot_4,1.381,-4.082
1776862190,48037849,robot_1,0.566,4.605
1776862190,48045281,robot_3,-2.104,-1.943
1776862190,268834048,robot_0,-2.817,0.852
1776862190,268858534,robot_2,1.655,-0.839
1776862190,268868590,robot_4,1.381,-4.083
1776862190,268876844,robot_1,0.566,4.606
1776862190,268884576,robot_3,-2.105,-1.943
1776862190,488470916,robot_0,-2.817,0.852
1776862190,488498757,robot_2,1.696,-0.871
1776862190,488510682,robot_4,1.381,-4.083
1776862190,488520784,robot_1,0.566,4.606
1776862190,488529777,robot_3,-2.105,-1.943
1776862190,706865759,robot_0,-2.817,0.852
1776862190,706885195,robot_2,1.734,-0.900
1776862190,706891821,robot_4,1.381,-4.083
1776862190,706896912,robot_1,0.565,4.606
1776862190,706902275,robot_3,-2.105,-1.943
1776862190,908136573,robot_0,-2.817,0.852
1776862190,908161213,robot_2,1.771,-0.931
1776862190,908171591,robot_4,1.381,-4.084
1776862190,908179434,robot_1,0.565,4.606
1776862190,908186839,robot_3,-2.106,-1.943
1776862191,110035135,robot_0,-2.816,0.853
1776862191,110079388,robot_2,1.801,-0.958
1776862191,110101434,robot_4,1.381,-4.084
1776862191,110115878,robot_1,0.564,4.606
1776862191,110127222,robot_3,-2.106,-1.943
1776862191,326807690,robot_0,-2.851,0.867
1776862191,326825974,robot_2,1.840,-0.996
1776862191,326832653,robot_4,1.381,-4.084
1776862191,326838046,robot_1,0.564,4.606
1776862191,326843583,robot_3,-2.097,-1.958
1776862191,528005765,robot_0,-2.902,0.888
1776862191,528028022,robot_2,1.886,-1.037
1776862191,528047768,robot_4,1.381,-4.084
1776862191,528055779,robot_1,0.564,4.606
1776862191,528063799,robot_3,-2.058,-2.020
1776862191,728390043,robot_0,-2.939,0.902
1776862191,728418590,robot_2,1.917,-1.064
1776862191,728432479,robot_4,1.381,-4.084
1776862191,728445186,robot_1,0.564,4.606
1776862191,728456844,robot_3,-2.034,-2.058
1776862191,948337854,robot_0,-2.950,0.906
1776862191,948358553,robot_2,1.961,-1.102
1776862191,948366666,robot_4,1.381,-4.083
1776862191,948373093,robot_1,0.564,4.606
1776862191,948379644,robot_3,-2.021,-2.079
1776862192,167046220,robot_0,-2.950,0.906
1776862192,167066583,robot_2,2.011,-1.147
1776862192,167082159,robot_4,1.381,-4.083
1776862192,167088390,robot_1,0.563,4.606
1776862192,167094253,robot_3,-2.021,-2.079
1776862192,367910966,robot_0,-2.950,0.906
1776862192,367942883,robot_2,2.041,-1.174
1776862192,367958017,robot_4,1.381,-4.083
1776862192,367969593,robot_1,0.563,4.606
1776862192,367981892,robot_3,-2.020,-2.079
1776862192,568796250,robot_0,-2.950,0.905
1776862192,568830309,robot_2,2.071,-1.201
1776862192,568845459,robot_4,1.381,-4.082
1776862192,568858457,robot_1,0.563,4.606
1776862192,568870586,robot_3,-2.020,-2.079
1776862192,787899834,robot_0,-2.951,0.905
1776862192,787931200,robot_2,2.105,-1.230
1776862192,787946503,robot_4,1.382,-4.082
1776862192,787959774,robot_1,0.562,4.605
1776862192,787973258,robot_3,-2.020,-2.079
1776862193,7201168,robot_0,-2.951,0.905
1776862193,7217909,robot_2,2.140,-1.257
1776862193,7224948,robot_4,1.382,-4.082
1776862193,7230241,robot_1,0.562,4.605
1776862193,7235326,robot_3,-2.019,-2.079
1776862193,207226413,robot_0,-2.951,0.905
1776862193,207246008,robot_2,2.179,-1.287
1776862193,207252949,robot_4,1.383,-4.082
1776862193,207258866,robot_1,0.562,4.604
1776862193,207264943,robot_3,-2.019,-2.080
1776862193,408693551,robot_0,-2.952,0.905
1776862193,408726239,robot_2,2.216,-1.314
1776862193,408741910,robot_4,1.383,-4.082
1776862193,408753841,robot_1,0.562,4.604
1776862193,408764384,robot_3,-2.019,-2.080
1776862193,608693827,robot_0,-2.952,0.905
1776862193,608712345,robot_2,2.248,-1.338
1776862193,608719504,robot_4,1.383,-4.082
1776862193,608724882,robot_1,0.562,4.604
1776862193,608729856,robot_3,-2.018,-2.080
1776862193,827743571,robot_0,-2.952,0.905
1776862193,827771023,robot_2,2.290,-1.371
1776862193,827783504,robot_4,1.383,-4.082
1776862193,827793748,robot_1,0.562,4.603
1776862193,827803099,robot_3,-2.018,-2.080
1776862194,47610312,robot_0,-2.952,0.905
1776862194,47631717,robot_2,2.329,-1.400
1776862194,47640223,robot_4,1.383,-4.082
1776862194,47647698,robot_1,0.562,4.603
1776862194,47654436,robot_3,-2.018,-2.081
1776862194,266920972,robot_0,-2.946,0.920
1776862194,266939136,robot_2,2.367,-1.429
1776862194,266945958,robot_4,1.383,-4.082
1776862194,266951103,robot_1,0.562,4.603
1776862194,266956003,robot_3,-2.018,-2.081
1776862194,467206614,robot_0,-2.932,0.953
1776862194,467223821,robot_2,2.419,-1.469
1776862194,467230324,robot_4,1.384,-4.082
1776862194,467236385,robot_1,0.562,4.603
1776862194,467241882,robot_3,-2.018,-2.081
1776862194,687160609,robot_0,-2.914,0.993
1776862194,687179588,robot_2,2.461,-1.501
1776862194,687186360,robot_4,1.384,-4.083
1776862194,687192094,robot_1,0.562,4.604
1776862194,687197489,robot_3,-2.018,-2.081
1776862194,906794699,robot_0,-2.896,1.035
1776862194,906813122,robot_2,2.495,-1.526
1776862194,906820202,robot_4,1.384,-4.083
1776862194,906825973,robot_1,0.562,4.604
1776862194,906831506,robot_3,-2.018,-2.081
1776862195,107408579,robot_0,-2.880,1.073
1776862195,107427626,robot_2,2.523,-1.547
1776862195,107434630,robot_4,1.384,-4.083
1776862195,107440062,robot_1,0.562,4.605
1776862195,107445132,robot_3,-2.018,-2.082
1776862195,308834069,robot_0,-2.864,1.110
1776862195,308856661,robot_2,2.554,-1.571
1776862195,308866247,robot_4,1.384,-4.084
1776862195,308874551,robot_1,0.563,4.605
1776862195,308882397,robot_3,-2.018,-2.082
1776862195,528317609,robot_0,-2.841,1.161
1776862195,528340791,robot_2,2.601,-1.606
1776862195,528347615,robot_4,1.385,-4.084
1776862195,528353717,robot_1,0.563,4.606
1776862195,528359238,robot_3,-2.018,-2.082
1776862195,748139938,robot_0,-2.818,1.209
1776862195,748158188,robot_2,2.666,-1.656
1776862195,748164923,robot_4,1.385,-4.084
1776862195,748170680,robot_1,0.563,4.606
1776862195,748176239,robot_3,-2.018,-2.083
1776862195,967518040,robot_0,-2.797,1.248
1776862195,967538638,robot_2,2.702,-1.684
1776862195,967545545,robot_4,1.385,-4.084
1776862195,967551840,robot_1,0.564,4.606
1776862195,967557423,robot_3,-2.019,-2.083
1776862196,168453678,robot_0,-2.776,1.285
1776862196,168486370,robot_2,2.740,-1.712
1776862196,168494558,robot_4,1.385,-4.084
1776862196,168501364,robot_1,0.564,4.606
1776862196,168507675,robot_3,-2.019,-2.083
1776862196,388863611,robot_0,-2.753,1.323
1776862196,388890993,robot_2,2.781,-1.744
1776862196,388902711,robot_4,1.385,-4.084
1776862196,388913196,robot_1,0.565,4.606
1776862196,388921197,robot_3,-2.019,-2.083
1776862196,590469545,robot_0,-2.730,1.359
1776862196,590513367,robot_2,2.813,-1.768
1776862196,590535498,robot_4,1.384,-4.085
1776862196,590554299,robot_1,0.565,4.606
1776862196,590572549,robot_3,-2.019,-2.083
1776862196,807589432,robot_0,-2.690,1.418
1776862196,807609755,robot_2,2.824,-1.776
1776862196,807617178,robot_4,1.384,-4.085
1776862196,807623734,robot_1,0.565,4.606
1776862196,807629858,robot_3,-2.019,-2.083
1776862197,7689119,robot_0,-2.664,1.458
1776862197,7710306,robot_2,2.824,-1.776
1776862197,7718480,robot_4,1.384,-4.085
1776862197,7725449,robot_1,0.565,4.606
1776862197,7732035,robot_3,-2.019,-2.083
1776862197,209495889,robot_0,-2.640,1.492
1776862197,209533771,robot_2,2.824,-1.776
1776862197,209551876,robot_4,1.384,-4.086
1776862197,209567324,robot_1,0.566,4.606
1776862197,209582443,robot_3,-2.020,-2.083
1776862197,428502955,robot_0,-2.611,1.535
1776862197,428524700,robot_2,2.825,-1.775
1776862197,428533620,robot_4,1.383,-4.086
1776862197,428540960,robot_1,0.566,4.606
1776862197,428551404,robot_3,-2.020,-2.083
1776862197,629055368,robot_0,-2.588,1.569
1776862197,629078808,robot_2,2.825,-1.775
1776862197,629087332,robot_4,1.383,-4.086
1776862197,629094307,robot_1,0.566,4.606
1776862197,629101076,robot_3,-2.020,-2.083
1776862197,848344341,robot_0,-2.558,1.613
1776862197,848367088,robot_2,2.825,-1.775
1776862197,848375479,robot_4,1.383,-4.086
1776862197,848382967,robot_1,0.567,4.605
1776862197,848390161,robot_3,-2.021,-2.083
1776862198,49234143,robot_0,-2.522,1.666
1776862198,49256393,robot_2,2.826,-1.775
1776862198,49265116,robot_4,1.382,-4.086
1776862198,49272125,robot_1,0.567,4.605
1776862198,49278433,robot_3,-2.021,-2.083
1776862198,268219100,robot_0,-2.496,1.705
1776862198,268240662,robot_2,2.826,-1.776
1776862198,268248988,robot_4,1.382,-4.086
1776862198,268255985,robot_1,0.567,4.604
1776862198,268262959,robot_3,-2.021,-2.083
1776862198,487216927,robot_0,-2.472,1.739
1776862198,487236192,robot_2,2.826,-1.776
1776862198,487243520,robot_4,1.386,-4.059
1776862198,487248966,robot_1,0.567,4.604
1776862198,487253691,robot_3,-2.022,-2.082
1776862198,707582856,robot_0,-2.449,1.772
1776862198,707602064,robot_2,2.827,-1.776
1776862198,707609166,robot_4,1.391,-4.016
1776862198,707615128,robot_1,0.567,4.603
1776862198,707621046,robot_3,-2.022,-2.082
1776862198,908742985,robot_0,-2.427,1.805
1776862198,908761523,robot_2,2.827,-1.776
1776862198,908769109,robot_4,1.396,-3.976
1776862198,908775909,robot_1,0.537,4.600
1776862198,908782080,robot_3,-1.981,-2.064
1776862199,127267674,robot_0,-2.402,1.842
1776862199,127286426,robot_2,2.827,-1.776
1776862199,127293132,robot_4,1.400,-3.948
1776862199,127299113,robot_1,0.492,4.596
1776862199,127303788,robot_3,-1.917,-2.036
1776862199,348461327,robot_0,-2.378,1.880
1776862199,348488526,robot_2,2.827,-1.776
1776862199,348501458,robot_4,1.402,-3.935
1776862199,348511203,robot_1,0.449,4.591
1776862199,348520333,robot_3,-1.878,-2.019
1776862199,567547155,robot_0,-2.354,1.917
1776862199,567569861,robot_2,2.827,-1.776
1776862199,567578456,robot_4,1.402,-3.935
1776862199,567585013,robot_1,0.445,4.591
1776862199,567591877,robot_3,-1.876,-2.018
1776862199,767703072,robot_0,-2.322,1.965
1776862199,767722918,robot_2,2.827,-1.777
1776862199,767729976,robot_4,1.402,-3.935
1776862199,767735239,robot_1,0.445,4.591
1776862199,767740852,robot_3,-1.876,-2.018
1776862199,968179370,robot_0,-2.294,2.005
1776862199,968210034,robot_2,2.827,-1.777
1776862199,968224929,robot_4,1.402,-3.935
1776862199,968236294,robot_1,0.444,4.592
1776862199,968247822,robot_3,-1.876,-2.017
1776862200,187137832,robot_0,-2.266,2.041
1776862200,187155933,robot_2,2.827,-1.777
1776862200,187163042,robot_4,1.403,-3.935
1776862200,187168482,robot_1,0.444,4.592
1776862200,187173860,robot_3,-1.876,-2.017
1776862200,387373453,robot_0,-2.232,2.086
1776862200,387391781,robot_2,2.827,-1.778
1776862200,387397891,robot_4,1.403,-3.934
1776862200,387403069,robot_1,0.444,4.592
1776862200,387408452,robot_3,-1.876,-2.017
1776862200,587935027,robot_0,-2.204,2.122
1776862200,587958284,robot_2,2.827,-1.778
1776862200,587966955,robot_4,1.403,-3.934
1776862200,587974379,robot_1,0.443,4.593
1776862200,587981100,robot_3,-1.875,-2.016
1776862200,788355564,robot_0,-2.179,2.155
1776862200,788375668,robot_2,2.827,-1.778
1776862200,788383649,robot_4,1.403,-3.934
1776862200,788390589,robot_1,0.443,4.593
1776862200,788397054,robot_3,-1.875,-2.016
1776862201,6969100,robot_0,-2.150,2.193
1776862201,6986718,robot_2,2.827,-1.779
1776862201,6993833,robot_4,1.403,-3.934
1776862201,6999697,robot_1,0.442,4.593
1776862201,7004739,robot_3,-1.875,-2.016
1776862201,207235378,robot_0,-2.125,2.225
1776862201,207253900,robot_2,2.826,-1.779
1776862201,207262064,robot_4,1.403,-3.933
1776862201,207268982,robot_1,0.442,4.593
1776862201,207274400,robot_3,-1.875,-2.016
1776862201,408243724,robot_0,-2.107,2.239
1776862201,408269556,robot_2,2.826,-1.779
1776862201,408280860,robot_4,1.403,-3.933
1776862201,408289826,robot_1,0.442,4.593
1776862201,408299575,robot_3,-1.874,-2.015
1776862201,608430540,robot_0,-2.097,2.253
1776862201,608463691,robot_2,2.827,-1.779
1776862201,608479072,robot_4,1.403,-3.933
1776862201,608492463,robot_1,0.442,4.593
1776862201,608505125,robot_3,-1.874,-2.015
1776862201,828017957,robot_0,-2.094,2.256
1776862201,828036601,robot_2,2.826,-1.779
1776862201,828043670,robot_4,1.403,-3.933
1776862201,828049243,robot_1,0.442,4.593
1776862201,828055232,robot_3,-1.874,-2.015
1776862202,28359777,robot_0,-2.099,2.247
1776862202,28387989,robot_2,2.826,-1.779
1776862202,28400534,robot_4,1.403,-3.933
1776862202,28410980,robot_1,0.441,4.593
1776862202,28420749,robot_3,-1.874,-2.015
1776862202,228369490,robot_0,-2.106,2.235
1776862202,228392666,robot_2,2.826,-1.779
1776862202,228402216,robot_4,1.403,-3.933
1776862202,228410453,robot_1,0.441,4.593
1776862202,228418203,robot_3,-1.874,-2.015
1776862202,428648288,robot_0,-2.115,2.223
1776862202,428670676,robot_2,2.825,-1.779
1776862202,428679331,robot_4,1.403,-3.932
1776862202,428686784,robot_1,0.441,4.592
1776862202,428693838,robot_3,-1.874,-2.015
1776862202,648602536,robot_0,-2.128,2.209
1776862202,648634920,robot_2,2.825,-1.779
1776862202,648649320,robot_4,1.403,-3.932
1776862202,648659673,robot_1,0.440,4.592
1776862202,648671014,robot_3,-1.873,-2.015
1776862202,868864737,robot_0,-2.143,2.196
1776862202,868896410,robot_2,2.825,-1.779
1776862202,868909827,robot_4,1.403,-3.932
1776862202,868920464,robot_1,0.440,4.592
1776862202,868931646,robot_3,-1.873,-2.016
1776862203,88992309,robot_0,-2.151,2.189
1776862203,89020350,robot_2,2.824,-1.779
1776862203,89030290,robot_4,1.402,-3.932
1776862203,89039153,robot_1,0.440,4.591
1776862203,89047519,robot_3,-1.873,-2.016
1776862203,307259127,robot_0,-2.152,2.190
1776862203,307277470,robot_2,2.824,-1.779
1776862203,307284280,robot_4,1.402,-3.932
1776862203,307289893,robot_1,0.440,4.591
1776862203,307295455,robot_3,-1.872,-2.016
1776862203,507933368,robot_0,-2.152,2.190
1776862203,507957306,robot_2,2.824,-1.779
1776862203,507964655,robot_4,1.402,-3.932
1776862203,507971792,robot_1,0.440,4.590
1776862203,507978482,robot_3,-1.872,-2.016
1776862203,709025702,robot_0,-2.152,2.191
1776862203,709049995,robot_2,2.839,-1.764
1776862203,709059513,robot_4,1.402,-3.932
1776862203,709067002,robot_1,0.440,4.590
1776862203,709074794,robot_3,-1.872,-2.017
1776862203,927201388,robot_0,-2.152,2.191
1776862203,927220101,robot_2,2.863,-1.740
1776862203,927227359,robot_4,1.401,-3.932
1776862203,927232956,robot_1,0.440,4.590
1776862203,927238569,robot_3,-1.872,-2.017
1776862204,127720599,robot_0,-2.152,2.191
1776862204,127739995,robot_2,2.892,-1.712
1776862204,127747454,robot_4,1.401,-3.932
1776862204,127753220,robot_1,0.440,4.590
1776862204,127758771,robot_3,-1.872,-2.017
1776862204,328195539,robot_0,-2.111,2.190
1776862204,328218178,robot_2,2.896,-1.708
1776862204,328227688,robot_4,1.401,-3.932
1776862204,328235740,robot_1,0.440,4.590
1776862204,328242969,robot_3,-1.872,-2.017
1776862204,528592760,robot_0,-2.049,2.189
1776862204,528624531,robot_2,2.896,-1.708
1776862204,528639782,robot_4,1.401,-3.932
1776862204,528655470,robot_1,0.440,4.589
1776862204,528662111,robot_3,-1.872,-2.017
1776862204,748056409,robot_0,-2.005,2.188
1776862204,748079799,robot_2,2.896,-1.708
1776862204,748089468,robot_4,1.401,-3.932
1776862204,748098659,robot_1,0.440,4.589
1776862204,748107129,robot_3,-1.872,-2.017
1776862204,967984728,robot_0,-1.963,2.187
1776862204,968021823,robot_2,2.896,-1.708
1776862204,968031079,robot_4,1.401,-3.932
1776862204,968038431,robot_1,0.440,4.589
1776862204,968045690,robot_3,-1.872,-2.018
1776862205,187250635,robot_0,-1.920,2.184
1776862205,187271074,robot_2,2.897,-1.709
1776862205,187278819,robot_4,1.400,-3.932
1776862205,187284973,robot_1,0.441,4.588
1776862205,187290508,robot_3,-1.872,-2.018
1776862205,388336174,robot_0,-1.882,2.180
1776862205,388361002,robot_2,2.897,-1.708
