stamp_sec,stamp_nsec,robot,x,y
1777479143,799599482,robot_2,-1.141,3.663
1777479143,799610822,robot_0,2.882,2.398
1777479143,799620447,robot_3,2.279,2.199
1777479143,799629304,robot_4,-0.734,3.122
1777479144,19920532,robot_1,-3.422,2.931
1777479144,19945937,robot_2,-1.140,3.662
1777479144,19958325,robot_0,2.882,2.398
1777479144,19968386,robot_3,2.278,2.195
1777479144,19974854,robot_4,-0.733,3.122
1777479144,220150460,robot_1,-3.433,2.972
1777479144,220173558,robot_2,-1.140,3.663
1777479144,220180907,robot_0,2.883,2.397
1777479144,220186760,robot_3,2.278,2.192
1777479144,220192017,robot_4,-0.733,3.122
1777479144,420334768,robot_1,-3.438,3.013
1777479144,420361588,robot_2,-1.139,3.663
1777479144,420372276,robot_0,2.884,2.394
1777479144,420381450,robot_3,2.278,2.191
1777479144,420389655,robot_4,-0.743,3.136
1777479144,638696685,robot_1,-3.436,3.059
1777479144,638713561,robot_2,-1.139,3.663
1777479144,638720380,robot_0,2.884,2.390
1777479144,638725816,robot_3,2.291,2.161
1777479144,638731016,robot_4,-0.771,3.172
1777479144,839665014,robot_1,-3.428,3.100
1777479144,839690532,robot_2,-1.139,3.663
1777479144,839701190,robot_0,2.884,2.386
1777479144,839710457,robot_3,2.305,2.128
1777479144,839718847,robot_4,-0.803,3.212
1777479145,59328425,robot_1,-3.422,3.121
1777479145,59353655,robot_2,-1.141,3.665
1777479145,59365474,robot_0,2.883,2.382
1777479145,59375182,robot_3,2.316,2.100
1777479145,59384546,robot_4,-0.839,3.249
1777479145,278517806,robot_1,-3.422,3.121
1777479145,278537068,robot_2,-1.160,3.685
1777479145,278543745,robot_0,2.881,2.379
1777479145,278549261,robot_3,2.322,2.070
1777479145,278555852,robot_4,-0.859,3.262
1777479145,479074777,robot_1,-3.422,3.121
1777479145,479093662,robot_2,-1.178,3.704
1777479145,479100577,robot_0,2.886,2.372
1777479145,479105410,robot_3,2.315,2.045
1777479145,479110658,robot_4,-0.879,3.274
1777479145,698743121,robot_1,-3.422,3.121
1777479145,698766487,robot_2,-1.199,3.729
1777479145,698776151,robot_0,2.887,2.371
1777479145,698784066,robot_3,2.309,2.012
1777479145,698791561,robot_4,-0.903,3.287
1777479145,898928712,robot_1,-3.422,3.121
1777479145,898951725,robot_2,-1.217,3.752
1777479145,898961709,robot_0,2.887,2.372
1777479145,898969149,robot_3,2.300,1.983
1777479145,898976179,robot_4,-0.927,3.298
1777479146,119679027,robot_1,-3.421,3.121
1777479146,119702120,robot_2,-1.235,3.778
1777479146,119711863,robot_0,2.887,2.372
1777479146,119719243,robot_3,2.290,1.960
1777479146,119726710,robot_4,-0.955,3.308
1777479146,338306810,robot_1,-3.421,3.121
1777479146,338323560,robot_2,-1.246,3.795
1777479146,338330078,robot_0,2.887,2.372
1777479146,338335531,robot_3,2.290,1.960
1777479146,338340681,robot_4,-0.967,3.301
1777479146,540184025,robot_1,-3.420,3.121
1777479146,540213350,robot_2,-1.249,3.802
1777479146,540223383,robot_0,2.887,2.372
1777479146,540231780,robot_3,2.291,1.959
1777479146,540239301,robot_4,-0.976,3.288
1777479146,759447886,robot_1,-3.420,3.121
1777479146,759468191,robot_2,-1.250,3.805
1777479146,759475296,robot_0,2.887,2.372
1777479146,759481312,robot_3,2.291,1.959
1777479146,759486699,robot_4,-0.985,3.277
1777479146,979222232,robot_1,-3.420,3.122
1777479146,979238470,robot_2,-1.250,3.805
1777479146,979244952,robot_0,2.887,2.373
1777479146,979250471,robot_3,2.291,1.958
1777479146,979255574,robot_4,-0.986,3.276
1777479147,179501966,robot_1,-3.420,3.122
1777479147,179519835,robot_2,-1.250,3.805
1777479147,179527288,robot_0,2.891,2.379
1777479147,179533122,robot_3,2.291,1.958
1777479147,179538894,robot_4,-0.987,3.276
1777479147,379875279,robot_1,-3.420,3.122
1777479147,379893307,robot_2,-1.250,3.805
1777479147,379899570,robot_0,2.899,2.407
1777479147,379904889,robot_3,2.291,1.957
1777479147,379909793,robot_4,-0.987,3.276
1777479147,598819005,robot_1,-3.420,3.122
1777479147,598836793,robot_2,-1.251,3.805
1777479147,598843425,robot_0,2.900,2.409
1777479147,598849310,robot_3,2.291,1.956
1777479147,598854355,robot_4,-0.988,3.276
1777479147,799631840,robot_1,-3.420,3.122
1777479147,799650557,robot_2,-1.245,3.817
1777479147,799657306,robot_0,2.900,2.409
1777479147,799662279,robot_3,2.291,1.956
1777479147,799667562,robot_4,-0.995,3.257
1777479148,19391226,robot_1,-3.420,3.122
1777479148,19408435,robot_2,-1.241,3.835
1777479148,19414878,robot_0,2.901,2.410
1777479148,19420202,robot_3,2.290,1.956
1777479148,19425377,robot_4,-0.999,3.239
1777479148,219750886,robot_1,-3.420,3.123
1777479148,219771399,robot_2,-1.235,3.854
1777479148,219779012,robot_0,2.901,2.410
1777479148,219784474,robot_3,2.290,1.956
1777479148,219789888,robot_4,-1.004,3.224
1777479148,439298079,robot_1,-3.420,3.123
1777479148,439321541,robot_2,-1.234,3.856
1777479148,439331424,robot_0,2.902,2.410
1777479148,439339448,robot_3,2.290,1.956
1777479148,439347349,robot_4,-1.004,3.224
1777479148,639391178,robot_1,-3.420,3.124
1777479148,639420628,robot_2,-1.235,3.856
1777479148,639435008,robot_0,2.902,2.411
1777479148,639447185,robot_3,2.290,1.956
1777479148,639458685,robot_4,-1.004,3.224
1777479148,840214817,robot_1,-3.420,3.124
1777479148,840249731,robot_2,-1.235,3.857
1777479148,840261567,robot_0,2.902,2.411
1777479148,840271156,robot_3,2.290,1.955
1777479148,840279720,robot_4,-1.004,3.225
1777479149,58963645,robot_1,-3.420,3.124
1777479149,58993234,robot_2,-1.235,3.857
1777479149,59005956,robot_0,2.902,2.411
1777479149,59012872,robot_3,2.289,1.955
1777479149,59019370,robot_4,-1.003,3.226
1777479149,259111284,robot_1,-3.420,3.124
1777479149,259131059,robot_2,-1.235,3.857
1777479149,259138769,robot_0,2.902,2.410
1777479149,259144080,robot_3,2.289,1.955
1777479149,259149215,robot_4,-1.002,3.228
1777479149,459590936,robot_1,-3.421,3.125
1777479149,459614535,robot_2,-1.208,3.868
1777479149,459624718,robot_0,2.901,2.410
1777479149,459633658,robot_3,2.288,1.955
1777479149,459642404,robot_4,-1.001,3.230
1777479149,679150713,robot_1,-3.421,3.125
1777479149,679167067,robot_2,-1.157,3.888
1777479149,679173362,robot_0,2.901,2.410
1777479149,679178878,robot_3,2.288,1.955
1777479149,679184238,robot_4,-1.001,3.231
1777479149,879595575,robot_1,-3.421,3.125
1777479149,879616196,robot_2,-1.098,3.910
1777479149,879625547,robot_0,2.901,2.409
1777479149,879633342,robot_3,2.287,1.955
1777479149,879640924,robot_4,-1.000,3.231
1777479150,80140407,robot_1,-3.421,3.125
1777479150,80165578,robot_2,-1.038,3.928
1777479150,80176440,robot_0,2.901,2.409
1777479150,80186052,robot_3,2.287,1.955
1777479150,80194976,robot_4,-1.000,3.232
1777479150,298821040,robot_1,-3.421,3.125
1777479150,298841358,robot_2,-0.972,3.944
1777479150,298848460,robot_0,2.901,2.408
1777479150,298853821,robot_3,2.286,1.955
1777479150,298858836,robot_4,-1.000,3.232
1777479150,499764181,robot_1,-3.421,3.124
1777479150,499782760,robot_2,-0.911,3.954
1777479150,499790480,robot_0,2.901,2.408
1777479150,499797090,robot_3,2.301,1.976
1777479150,499802986,robot_4,-1.000,3.233
1777479150,719505965,robot_1,-3.420,3.124
1777479150,719538688,robot_2,-0.843,3.960
1777479150,719551705,robot_0,2.901,2.407
1777479150,719563029,robot_3,2.331,2.019
1777479150,719573608,robot_4,-1.000,3.233
1777479150,920825252,robot_1,-3.420,3.124
1777479150,920863259,robot_2,-0.780,3.961
1777479150,920880072,robot_0,2.901,2.407
1777479150,920893935,robot_3,2.365,2.070
1777479150,920907444,robot_4,-0.985,3.225
1777479151,139962390,robot_1,-3.420,3.123
1777479151,140000461,robot_2,-0.715,3.958
1777479151,140018426,robot_0,2.901,2.407
1777479151,140033256,robot_3,2.388,2.107
1777479151,140046896,robot_4,-0.949,3.203
1777479151,359262511,robot_1,-3.420,3.123
1777479151,359284074,robot_2,-0.671,3.953
1777479151,359293020,robot_0,2.913,2.417
1777479151,359299527,robot_3,2.400,2.167
1777479151,359306176,robot_4,-0.924,3.189
1777479151,578441230,robot_1,-3.420,3.122
1777479151,578459258,robot_2,-0.609,3.944
1777479151,578466639,robot_0,2.936,2.430
1777479151,578473309,robot_3,2.405,2.224
1777479151,578479229,robot_4,-0.889,3.168
1777479151,778590479,robot_1,-3.420,3.122
1777479151,778610334,robot_2,-0.556,3.932
1777479151,778618441,robot_0,2.955,2.440
1777479151,778624048,robot_3,2.408,2.265
1777479151,778629655,robot_4,-0.854,3.148
1777479151,979264720,robot_1,-3.420,3.122
1777479151,979291940,robot_2,-0.504,3.916
1777479151,979305478,robot_0,2.966,2.445
1777479151,979316740,robot_3,2.400,2.298
1777479151,979327031,robot_4,-0.818,3.126
1777479152,179370487,robot_1,-3.420,3.121
1777479152,179389759,robot_2,-0.454,3.893
1777479152,179398120,robot_0,2.967,2.448
1777479152,179405063,robot_3,2.394,2.333
1777479152,179410851,robot_4,-0.784,3.106
1777479152,379808505,robot_1,-3.428,3.126
1777479152,379826654,robot_2,-0.406,3.866
1777479152,379834924,robot_0,2.968,2.448
1777479152,379841804,robot_3,2.399,2.359
1777479152,379849078,robot_4,-0.747,3.084
1777479152,600927082,robot_1,-3.467,3.146
1777479152,600957262,robot_2,-0.357,3.831
1777479152,600971962,robot_0,2.968,2.449
1777479152,600984359,robot_3,2.412,2.384
1777479152,600995569,robot_4,-0.702,3.058
1777479152,818898551,robot_1,-3.510,3.169
1777479152,818916981,robot_2,-0.313,3.791
1777479152,818924397,robot_0,2.969,2.449
1777479152,818929705,robot_3,2.422,2.410
1777479152,818934633,robot_4,-0.663,3.035
1777479153,18951312,robot_1,-3.547,3.189
1777479153,18976869,robot_2,-0.282,3.757
1777479153,18986774,robot_0,2.973,2.453
1777479153,18994578,robot_3,2.409,2.441
1777479153,19002386,robot_4,-0.626,3.013
1777479153,239140695,robot_1,-3.586,3.209
1777479153,239160419,robot_2,-0.252,3.718
1777479153,239167179,robot_0,2.975,2.456
1777479153,239172204,robot_3,2.409,2.469
1777479153,239177489,robot_4,-0.580,2.989
1777479153,459045823,robot_1,-3.623,3.229
1777479153,459063725,robot_2,-0.210,3.660
1777479153,459070647,robot_0,2.988,2.442
1777479153,459076379,robot_3,2.417,2.512
1777479153,459081037,robot_4,-0.533,2.968
1777479153,679332344,robot_1,-3.662,3.250
1777479153,679358670,robot_2,-0.181,3.621
1777479153,679369914,robot_0,3.020,2.410
1777479153,679391998,robot_3,2.425,2.555
1777479153,679400708,robot_4,-0.485,2.950
1777479153,879848714,robot_1,-3.692,3.265
1777479153,879871779,robot_2,-0.160,3.593
1777479153,879881038,robot_0,3.034,2.400
1777479153,879889988,robot_3,2.432,2.595
1777479153,879899937,robot_4,-0.440,2.938
1777479154,99741766,robot_1,-3.714,3.276
1777479154,99764584,robot_2,-0.142,3.570
1777479154,99774102,robot_0,3.040,2.394
1777479154,99781581,robot_3,2.440,2.638
1777479154,99788380,robot_4,-0.389,2.928
1777479154,301105031,robot_1,-3.750,3.289
1777479154,301125671,robot_2,-0.122,3.551
1777479154,301133922,robot_0,3.044,2.389
1777479154,301140244,robot_3,2.447,2.673
1777479154,301146010,robot_4,-0.343,2.922
1777479154,519500454,robot_1,-3.784,3.299
1777479154,519523864,robot_2,-0.099,3.532
1777479154,519534219,robot_0,3.048,2.384
1777479154,519542136,robot_3,2.454,2.713
1777479154,519549168,robot_4,-0.295,2.919
1777479154,740395757,robot_1,-3.812,3.307
1777479154,740424569,robot_2,-0.074,3.516
1777479154,740437627,robot_0,3.050,2.381
1777479154,740448210,robot_3,2.462,2.756
1777479154,740458108,robot_4,-0.249,2.919
1777479154,958818172,robot_1,-3.854,3.319
1777479154,958838768,robot_2,-0.047,3.503
1777479154,958846530,robot_0,3.051,2.380
1777479154,958852112,robot_3,2.475,2.831
1777479154,958857774,robot_4,-0.191,2.917
1777479155,159905675,robot_1,-3.892,3.330
1777479155,159924679,robot_2,-0.021,3.494
1777479155,159932964,robot_0,3.051,2.381
1777479155,159939833,robot_3,2.485,2.884
1777479155,159945810,robot_4,-0.138,2.911
1777479155,380173481,robot_1,-3.934,3.342
1777479155,380191546,robot_2,0.014,3.487
1777479155,380203497,robot_0,3.051,2.381
1777479155,380211537,robot_3,2.485,2.884
1777479155,380217265,robot_4,-0.081,2.899
1777479155,599085982,robot_1,-3.977,3.354
1777479155,599114209,robot_2,0.057,3.482
1777479155,599128439,robot_0,3.052,2.382
1777479155,599140349,robot_3,2.485,2.885
1777479155,599151048,robot_4,-0.025,2.881
1777479155,802858743,robot_1,-4.044,3.373
1777479155,802897121,robot_2,0.096,3.478
1777479155,802914981,robot_0,3.053,2.390
1777479155,802930024,robot_3,2.486,2.885
1777479155,802943447,robot_4,0.024,2.860
1777479156,19460856,robot_1,-4.109,3.392
1777479156,19495749,robot_2,0.139,3.477
1777479156,19509983,robot_0,3.056,2.404
1777479156,19521367,robot_3,2.486,2.885
1777479156,19532353,robot_4,0.075,2.831
1777479156,220793855,robot_1,-4.148,3.403
1777479156,220829717,robot_2,0.179,3.479
1777479156,220845038,robot_0,3.060,2.418
1777479156,220857413,robot_3,2.487,2.885
1777479156,220868519,robot_4,0.118,2.802
1777479156,438433767,robot_1,-4.197,3.416
1777479156,438458091,robot_2,0.221,3.487
1777479156,438465685,robot_0,3.067,2.434
1777479156,438472606,robot_3,2.487,2.885
1777479156,438478438,robot_4,0.153,2.774
1777479156,639490515,robot_1,-4.242,3.425
1777479156,639508011,robot_2,0.259,3.497
1777479156,639514455,robot_0,3.075,2.448
1777479156,639519627,robot_3,2.487,2.886
1777479156,639524945,robot_4,0.188,2.744
1777479156,859335382,robot_1,-4.292,3.432
1777479156,859356321,robot_2,0.299,3.512
1777479156,859365668,robot_0,3.086,2.466
1777479156,859372443,robot_3,2.487,2.886
1777479156,859378930,robot_4,0.230,2.711
1777479157,60230266,robot_1,-4.339,3.435
1777479157,60252461,robot_2,0.335,3.530
1777479157,60262429,robot_0,3.090,2.475
1777479157,60270001,robot_3,2.487,2.887
1777479157,60277581,robot_4,0.271,2.688
1777479157,278407915,robot_1,-4.389,3.435
1777479157,278426864,robot_2,0.372,3.553
1777479157,278434125,robot_0,3.090,2.475
1777479157,278439891,robot_3,2.487,2.887
1777479157,278445071,robot_4,0.314,2.671
1777479157,479577119,robot_1,-4.435,3.432
1777479157,479602126,robot_2,0.403,3.574
1777479157,479614102,robot_0,3.090,2.475
1777479157,479623349,robot_3,2.487,2.887
1777479157,479631816,robot_4,0.354,2.659
1777479157,680613626,robot_1,-4.481,3.426
1777479157,680650195,robot_2,0.431,3.594
1777479157,680664203,robot_0,3.090,2.475
1777479157,680676107,robot_3,2.487,2.887
1777479157,680687196,robot_4,0.399,2.646
1777479157,899954049,robot_1,-4.496,3.423
1777479157,899985778,robot_2,0.460,3.617
1777479157,900001206,robot_0,3.090,2.475
1777479157,900013954,robot_3,2.487,2.887
1777479157,900024506,robot_4,0.442,2.633
1777479158,120487673,robot_1,-4.496,3.423
1777479158,120520330,robot_2,0.487,3.643
1777479158,120536119,robot_0,3.091,2.475
1777479158,120548445,robot_3,2.487,2.888
1777479158,120560448,robot_4,0.479,2.623
1777479158,339494194,robot_1,-4.496,3.423
1777479158,339524595,robot_2,0.513,3.671
1777479158,339539147,robot_0,3.091,2.474
1777479158,339550553,robot_3,2.487,2.888
1777479158,339561437,robot_4,0.511,2.615
1777479158,539646211,robot_1,-4.496,3.422
1777479158,539671008,robot_2,0.534,3.697
1777479158,539682034,robot_0,3.091,2.474
1777479158,539692092,robot_3,2.487,2.888
1777479158,539701151,robot_4,0.541,2.610
1777479158,739923369,robot_1,-4.496,3.422
1777479158,739951374,robot_2,0.554,3.725
1777479158,739962465,robot_0,3.091,2.473
1777479158,739971455,robot_3,2.487,2.889
1777479158,739979572,robot_4,0.571,2.607
1777479158,940278998,robot_1,-4.496,3.422
1777479158,940302123,robot_2,0.573,3.755
1777479158,940312466,robot_0,3.091,2.473
1777479158,940320810,robot_3,2.486,2.889
1777479158,940329187,robot_4,0.602,2.607
1777479159,159239969,robot_1,-4.496,3.421
1777479159,159269445,robot_2,0.594,3.794
1777479159,159283970,robot_0,3.091,2.472
1777479159,159294726,robot_3,2.486,2.889
1777479159,159304927,robot_4,0.635,2.609
1777479159,359701168,robot_1,-4.497,3.421
1777479159,359726191,robot_2,0.626,3.852
1777479159,359737467,robot_0,3.090,2.472
1777479159,359747167,robot_3,2.485,2.889
1777479159,359756391,robot_4,0.665,2.613
1777479159,559751285,robot_1,-4.497,3.421
1777479159,559768790,robot_2,0.658,3.911
1777479159,559777194,robot_0,3.099,2.478
1777479159,559783977,robot_3,2.485,2.889
1777479159,559789741,robot_4,0.697,2.621
1777479159,778596401,robot_1,-4.497,3.421
1777479159,778618200,robot_2,0.679,3.950
1777479159,778626934,robot_0,3.099,2.479
1777479159,778635131,robot_3,2.485,2.889
1777479159,778640069,robot_4,0.740,2.633
1777479159,999646797,robot_1,-4.498,3.421
1777479159,999665375,robot_2,0.698,3.986
1777479159,999673403,robot_0,3.098,2.479
1777479159,999679598,robot_3,2.485,2.889
1777479159,999685275,robot_4,0.783,2.645
1777479160,200534584,robot_1,-4.498,3.421
1777479160,200568965,robot_2,0.717,4.020
1777479160,200587497,robot_0,3.099,2.479
1777479160,200600733,robot_3,2.485,2.889
1777479160,200611506,robot_4,0.822,2.657
1777479160,419353560,robot_1,-4.498,3.421
1777479160,419376877,robot_2,0.737,4.056
1777479160,419387516,robot_0,3.101,2.477
1777479160,419396239,robot_3,2.486,2.889
1777479160,419404314,robot_4,0.865,2.670
1777479160,619537011,robot_1,-4.498,3.421
1777479160,619564315,robot_2,0.749,4.079
1777479160,619577848,robot_0,3.104,2.475
1777479160,619587800,robot_3,2.486,2.889
1777479160,619597724,robot_4,0.926,2.687
1777479160,839221049,robot_1,-4.498,3.421
1777479160,839251630,robot_2,0.768,4.113
1777479160,839266017,robot_0,3.107,2.474
1777479160,839277286,robot_3,2.486,2.889
1777479160,839288563,robot_4,0.987,2.700
1777479161,40105940,robot_1,-4.499,3.421
1777479161,40128937,robot_2,0.789,4.151
1777479161,40139813,robot_0,3.109,2.474
1777479161,40149065,robot_3,2.487,2.888
1777479161,40157571,robot_4,1.044,2.707
1777479161,258384701,robot_1,-4.499,3.421
1777479161,258404933,robot_2,0.815,4.199
1777479161,258411962,robot_0,3.112,2.475
1777479161,258417589,robot_3,2.487,2.888
1777479161,258423121,robot_4,1.106,2.709
1777479161,458634313,robot_1,-4.499,3.421
1777479161,458652529,robot_2,0.835,4.236
1777479161,458660450,robot_0,3.114,2.475
1777479161,458666386,robot_3,2.487,2.887
1777479161,458671872,robot_4,1.163,2.705
1777479161,658781937,robot_1,-4.500,3.422
1777479161,658800970,robot_2,0.854,4.270
1777479161,658809558,robot_0,3.115,2.476
1777479161,658815768,robot_3,2.487,2.887
1777479161,658822287,robot_4,1.219,2.696
1777479161,859250557,robot_1,-4.500,3.422
1777479161,859272113,robot_2,0.872,4.304
1777479161,859280871,robot_0,3.116,2.478
1777479161,859288198,robot_3,2.487,2.886
1777479161,859295611,robot_4,1.275,2.681
1777479162,60814434,robot_1,-4.500,3.422
1777479162,60840588,robot_2,0.891,4.340
1777479162,60856052,robot_0,3.117,2.478
1777479162,60872855,robot_3,2.487,2.886
1777479162,60885890,robot_4,1.318,2.666
1777479162,279162852,robot_1,-4.500,3.423
1777479162,279184735,robot_2,0.912,4.377
1777479162,279193669,robot_0,3.116,2.478
1777479162,279206743,robot_3,2.487,2.886
1777479162,279213724,robot_4,1.366,2.645
1777479162,498234865,robot_1,-4.468,3.428
1777479162,498251896,robot_2,0.932,4.411
1777479162,498261494,robot_0,3.116,2.478
1777479162,498266803,robot_3,2.487,2.886
1777479162,498272328,robot_4,1.441,2.610
1777479162,699178015,robot_1,-4.416,3.435
1777479162,699203908,robot_2,0.954,4.441
1777479162,699216073,robot_0,3.117,2.478
1777479162,699224886,robot_3,2.487,2.886
1777479162,699233663,robot_4,1.483,2.590
1777479162,899376687,robot_1,-4.343,3.446
1777479162,899406268,robot_2,0.978,4.468
1777479162,899420339,robot_0,3.117,2.478
1777479162,899432716,robot_3,2.487,2.885
1777479162,899443989,robot_4,1.530,2.568
1777479163,99555528,robot_1,-4.299,3.453
1777479163,99571381,robot_2,1.006,4.493
1777479163,99585945,robot_0,3.117,2.478
1777479163,99590971,robot_3,2.486,2.885
1777479163,99595911,robot_4,1.598,2.537
1777479163,319509811,robot_1,-4.251,3.460
1777479163,319536809,robot_2,1.038,4.517
1777479163,319548993,robot_0,3.117,2.477
1777479163,319558319,robot_3,2.486,2.885
1777479163,319567653,robot_4,1.644,2.515
1777479163,520492663,robot_1,-4.205,3.469
1777479163,520514853,robot_2,1.070,4.535
1777479163,520525205,robot_0,3.117,2.477
1777479163,520533280,robot_3,2.486,2.884
1777479163,520541379,robot_4,1.683,2.497
1777479163,738775717,robot_1,-4.157,3.485
1777479163,738796785,robot_2,1.102,4.550
1777479163,738803276,robot_0,3.117,2.476
1777479163,738808310,robot_3,2.485,2.884
1777479163,738812816,robot_4,1.726,2.477
1777479163,957936054,robot_1,-4.111,3.508
1777479163,957952593,robot_2,1.102,4.551
1777479163,957959135,robot_0,3.117,2.476
1777479163,957964452,robot_3,2.485,2.884
1777479163,957969627,robot_4,1.766,2.459
1777479164,159077616,robot_1,-4.072,3.535
1777479164,159094691,robot_2,1.102,4.551
1777479164,159101504,robot_0,3.117,2.475
1777479164,159106771,robot_3,2.484,2.884
1777479164,159111848,robot_4,1.797,2.444
1777479164,359240966,robot_1,-4.038,3.566
1777479164,359259322,robot_2,1.102,4.552
1777479164,359265832,robot_0,3.116,2.475
1777479164,359271714,robot_3,2.484,2.884
1777479164,359277082,robot_4,1.828,2.430
1777479164,559533170,robot_1,-4.008,3.602
1777479164,559552875,robot_2,1.102,4.552
1777479164,559559832,robot_0,3.116,2.475
1777479164,559565974,robot_3,2.484,2.884
1777479164,559573300,robot_4,1.864,2.413
1777479164,760586075,robot_1,-3.984,3.640
1777479164,760613963,robot_2,1.102,4.552
1777479164,760625607,robot_0,3.116,2.475
1777479164,760633766,robot_3,2.484,2.884
1777479164,760641397,robot_4,1.916,2.389
1777479164,978135006,robot_1,-3.965,3.679
1777479164,978153363,robot_2,1.103,4.553
1777479164,978159862,robot_0,3.116,2.475
1777479164,978165358,robot_3,2.484,2.884
1777479164,978170369,robot_4,1.973,2.362
1777479165,198521290,robot_1,-3.939,3.740
1777479165,198537561,robot_2,1.103,4.553
1777479165,198543820,robot_0,3.116,2.475
1777479165,198548887,robot_3,2.483,2.884
1777479165,198553959,robot_4,2.013,2.344
1777479165,399549779,robot_1,-3.917,3.790
1777479165,399566815,robot_2,1.104,4.553
1777479165,399573216,robot_0,3.116,2.475
1777479165,399579033,robot_3,2.483,2.885
1777479165,399584013,robot_4,2.040,2.331
1777479165,619101509,robot_1,-3.899,3.831
1777479165,619134110,robot_2,1.104,4.554
1777479165,619145079,robot_0,3.117,2.475
1777479165,619153844,robot_3,2.482,2.885
1777479165,619162401,robot_4,2.071,2.320
1777479165,839199540,robot_1,-3.877,3.882
1777479165,839220836,robot_2,1.106,4.549
1777479165,839228173,robot_0,3.117,2.476
1777479165,839234235,robot_3,2.482,2.885
1777479165,839239937,robot_4,2.102,2.311
1777479166,39450548,robot_1,-3.859,3.922
1777479166,39480158,robot_2,1.117,4.510
1777479166,39494249,robot_0,3.117,2.476
1777479166,39505924,robot_3,2.482,2.886
1777479166,39517591,robot_4,2.132,2.305
1777479166,259070102,robot_1,-3.840,3.965
1777479166,259090466,robot_2,1.135,4.447
1777479166,259097547,robot_0,3.117,2.477
1777479166,259103033,robot_3,2.482,2.886
1777479166,259108492,robot_4,2.164,2.301
1777479166,460359593,robot_1,-3.819,4.012
1777479166,460376689,robot_2,1.151,4.384
1777479166,460383534,robot_0,3.116,2.477
1777479166,460389612,robot_3,2.482,2.887
1777479166,460394991,robot_4,2.194,2.300
1777479166,679449539,robot_1,-3.790,4.061
1777479166,679487349,robot_2,1.165,4.313
1777479166,679501484,robot_0,3.116,2.478
1777479166,679515088,robot_3,2.482,2.887
1777479166,679522609,robot_4,2.227,2.302
1777479166,879583906,robot_1,-3.760,4.103
1777479166,879606240,robot_2,1.174,4.248
1777479166,879615349,robot_0,3.116,2.478
1777479166,879623277,robot_3,2.482,2.888
1777479166,879630871,robot_4,2.265,2.308
1777479167,80130717,robot_1,-3.725,4.142
1777479167,80154294,robot_2,1.181,4.183
1777479167,80164216,robot_0,3.116,2.478
1777479167,80173157,robot_3,2.482,2.888
1777479167,80181310,robot_4,2.306,2.314
1777479167,298615116,robot_1,-3.683,4.181
1777479167,298634880,robot_2,1.184,4.111
1777479167,298642501,robot_0,3.116,2.478
1777479167,298648242,robot_3,2.482,2.887
1777479167,298654006,robot_4,2.352,2.324
1777479167,499891567,robot_1,-3.641,4.212
1777479167,499919316,robot_2,1.184,4.045
1777479167,499931387,robot_0,3.116,2.478
1777479167,499941496,robot_3,2.482,2.887
1777479167,499951300,robot_4,2.393,2.335
1777479167,721494424,robot_1,-3.593,4.241
1777479167,721535523,robot_2,1.181,3.986
1777479167,721553093,robot_0,3.115,2.478
1777479167,721567279,robot_3,2.482,2.887
1777479167,721580433,robot_4,2.437,2.352
1777479167,941094813,robot_1,-3.586,4.245
1777479167,941127971,robot_2,1.178,3.944
1777479167,941142983,robot_0,3.115,2.478
1777479167,941154913,robot_3,2.481,2.890
1777479167,941166510,robot_4,2.482,2.370
1777479168,159668134,robot_1,-3.586,4.245
1777479168,159687642,robot_2,1.175,3.904
1777479168,159694698,robot_0,3.114,2.478
1777479168,159700892,robot_3,2.473,2.900
1777479168,159706815,robot_4,2.530,2.384
1777479168,360047215,robot_1,-3.586,4.246
1777479168,360066104,robot_2,1.176,3.868
1777479168,360072728,robot_0,3.125,2.480
1777479168,360078503,robot_3,2.454,2.919
1777479168,360084167,robot_4,2.574,2.394
1777479168,579835484,robot_1,-3.586,4.246
1777479168,579863879,robot_2,1.180,3.828
1777479168,579877805,robot_0,3.155,2.483
1777479168,579889851,robot_3,2.431,2.935
1777479168,579900251,robot_4,2.603,2.390
1777479168,799535924,robot_1,-3.586,4.247
1777479168,799553547,robot_2,1.189,3.789
1777479168,799559950,robot_0,3.189,2.495
1777479168,799565466,robot_3,2.396,2.952
1777479168,799570319,robot_4,2.620,2.371
1777479169,19344135,robot_1,-3.585,4.247
1777479169,19370606,robot_2,1.202,3.751
1777479169,19377578,robot_0,3.218,2.513
1777479169,19383353,robot_3,2.365,2.961
1777479169,19388534,robot_4,2.629,2.345
1777479169,239441775,robot_1,-3.585,4.247
1777479169,239463695,robot_2,1.219,3.715
1777479169,239471835,robot_0,3.243,2.542
1777479169,239478603,robot_3,2.360,2.961
1777479169,239484798,robot_4,2.619,2.340
1777479169,441126566,robot_1,-3.585,4.248
1777479169,441150625,robot_2,1.238,3.683
1777479169,441161372,robot_0,3.247,2.547
1777479169,441170638,robot_3,2.360,2.961
1777479169,441178898,robot_4,2.618,2.344
1777479169,658273036,robot_1,-3.584,4.248
1777479169,658289583,robot_2,1.263,3.646
1777479169,658296058,robot_0,3.248,2.547
1777479169,658301246,robot_3,2.360,2.961
1777479169,658306254,robot_4,2.619,2.347
1777479169,859509011,robot_1,-3.584,4.248
1777479169,859532737,robot_2,1.288,3.611
1777479169,859543840,robot_0,3.246,2.548
1777479169,859552608,robot_3,2.360,2.962
1777479169,859561106,robot_4,2.619,2.350
