stamp_sec,stamp_nsec,robot,x,y
1776767410,498768985,robot_1,0.169,4.483
1776767410,498777035,robot_3,-2.752,-0.454
1776767410,498784588,robot_0,-3.082,1.386
1776767410,498791843,robot_2,-2.341,2.045
1776767410,700402477,robot_4,1.138,-0.406
1776767410,700433624,robot_1,0.129,4.475
1776767410,700447059,robot_3,-2.790,-0.394
1776767410,700455448,robot_0,-3.082,1.386
1776767410,700464022,robot_2,-2.341,2.045
1776767410,918656545,robot_4,1.138,-0.361
1776767410,918677769,robot_1,0.100,4.470
1776767410,918686654,robot_3,-2.826,-0.338
1776767410,918693453,robot_0,-3.061,1.412
1776767410,918699579,robot_2,-2.341,2.045
1776767411,119487610,robot_4,1.139,-0.323
1776767411,119510817,robot_1,0.074,4.466
1776767411,119519199,robot_3,-2.848,-0.302
1776767411,119527247,robot_0,-3.034,1.443
1776767411,119534229,robot_2,-2.341,2.045
1776767411,319761182,robot_4,1.140,-0.286
1776767411,319782707,robot_1,0.034,4.461
1776767411,319792443,robot_3,-2.878,-0.256
1776767411,319801108,robot_0,-3.006,1.473
1776767411,319808962,robot_2,-2.341,2.046
1776767411,539203729,robot_4,1.142,-0.243
1776767411,539227726,robot_1,-0.015,4.455
1776767411,539246234,robot_3,-2.905,-0.214
1776767411,539252632,robot_0,-2.960,1.522
1776767411,539259220,robot_2,-2.341,2.046
1776767411,759149364,robot_4,1.144,-0.191
1776767411,759172070,robot_1,-0.063,4.447
1776767411,759182010,robot_3,-2.933,-0.172
1776767411,759189637,robot_0,-2.920,1.563
1776767411,759197447,robot_2,-2.341,2.046
1776767411,978470399,robot_4,1.148,-0.130
1776767411,978490889,robot_1,-0.107,4.438
1776767411,978499682,robot_3,-2.974,-0.111
1776767411,978506545,robot_0,-2.888,1.596
1776767411,978512831,robot_2,-2.341,2.047
1776767412,178587909,robot_4,1.150,-0.090
1776767412,178608290,robot_1,-0.169,4.426
1776767412,178616644,robot_3,-2.999,-0.074
1776767412,178623250,robot_0,-2.855,1.630
1776767412,178629885,robot_2,-2.341,2.047
1776767412,379602494,robot_4,1.151,-0.060
1776767412,379622183,robot_1,-0.220,4.419
1776767412,379630510,robot_3,-3.026,-0.033
1776767412,379645792,robot_0,-2.826,1.660
1776767412,379652614,robot_2,-2.341,2.047
1776767412,601708750,robot_4,1.154,-0.032
1776767412,601731908,robot_1,-0.266,4.413
1776767412,601741743,robot_3,-3.067,0.027
1776767412,601759730,robot_0,-2.791,1.695
1776767412,601766543,robot_2,-2.341,2.047
1776767412,818986110,robot_4,1.160,0.011
1776767412,819006141,robot_1,-0.321,4.407
1776767412,819014037,robot_3,-3.093,0.065
1776767412,819020473,robot_0,-2.755,1.736
1776767412,819026855,robot_2,-2.333,2.058
1776767413,19524268,robot_4,1.164,0.040
1776767413,19557848,robot_1,-0.362,4.402
1776767413,19569844,robot_3,-3.119,0.103
1776767413,19580676,robot_0,-2.724,1.757
1776767413,19589888,robot_2,-2.337,2.071
1776767413,239823221,robot_4,1.169,0.075
1776767413,239850039,robot_1,-0.411,4.396
1776767413,239860507,robot_3,-3.148,0.146
1776767413,239870065,robot_0,-2.704,1.770
1776767413,239878766,robot_2,-2.316,2.097
1776767413,459025001,robot_4,1.176,0.118
1776767413,459045286,robot_1,-0.467,4.391
1776767413,459054384,robot_3,-3.150,0.148
1776767413,459061828,robot_0,-2.708,1.765
1776767413,459068394,robot_2,-2.296,2.115
1776767413,678858248,robot_4,1.180,0.147
1776767413,678879873,robot_1,-0.512,4.389
1776767413,678888108,robot_3,-3.150,0.148
1776767413,678894554,robot_0,-2.714,1.748
1776767413,678900642,robot_2,-2.280,2.129
1776767413,899023880,robot_4,1.186,0.185
1776767413,899045068,robot_1,-0.557,4.388
1776767413,899053436,robot_3,-3.150,0.148
1776767413,899060744,robot_0,-2.709,1.728
1776767413,899067506,robot_2,-2.268,2.141
1776767414,99786315,robot_4,1.192,0.228
1776767414,99809690,robot_1,-0.599,4.387
1776767414,99818918,robot_3,-3.151,0.148
1776767414,99826416,robot_0,-2.707,1.717
1776767414,99833802,robot_2,-2.262,2.142
1776767414,319981362,robot_4,1.201,0.292
1776767414,320006402,robot_1,-0.643,4.386
1776767414,320018146,robot_3,-3.151,0.148
1776767414,320029125,robot_0,-2.707,1.717
1776767414,320037873,robot_2,-2.261,2.146
1776767414,540348052,robot_4,1.208,0.340
1776767414,540377622,robot_1,-0.679,4.385
1776767414,540390161,robot_3,-3.151,0.148
1776767414,540401690,robot_0,-2.707,1.718
1776767414,540408501,robot_2,-2.262,2.150
1776767414,758682147,robot_4,1.216,0.396
1776767414,758703032,robot_1,-0.719,4.384
1776767414,758712175,robot_3,-3.152,0.148
1776767414,758718945,robot_0,-2.707,1.718
1776767414,758724963,robot_2,-2.262,2.153
1776767414,978808695,robot_4,1.226,0.472
1776767414,978828276,robot_1,-0.764,4.382
1776767414,978836253,robot_3,-3.152,0.148
1776767414,978842557,robot_0,-2.706,1.719
1776767414,978848943,robot_2,-2.263,2.154
1776767415,199315455,robot_4,1.232,0.516
1776767415,199336861,robot_1,-0.816,4.381
1776767415,199345395,robot_3,-3.152,0.149
1776767415,199352661,robot_0,-2.706,1.719
1776767415,199359214,robot_2,-2.263,2.154
1776767415,418735037,robot_4,1.239,0.576
1776767415,418755065,robot_1,-0.862,4.380
1776767415,418763652,robot_3,-3.152,0.149
1776767415,418769957,robot_0,-2.706,1.719
1776767415,418776085,robot_2,-2.262,2.152
1776767415,620315896,robot_4,1.246,0.632
1776767415,620346438,robot_1,-0.908,4.378
1776767415,620360554,robot_3,-3.152,0.149
1776767415,620371728,robot_0,-2.706,1.719
1776767415,620382218,robot_2,-2.261,2.148
1776767415,838577694,robot_4,1.253,0.675
1776767415,838597203,robot_1,-0.980,4.376
1776767415,838606467,robot_3,-3.152,0.149
1776767415,838613138,robot_0,-2.706,1.719
1776767415,838619257,robot_2,-2.261,2.144
1776767416,38956083,robot_4,1.262,0.740
1776767416,38978407,robot_1,-1.024,4.375
1776767416,38996286,robot_3,-3.152,0.149
1776767416,39003260,robot_0,-2.705,1.719
1776767416,39009484,robot_2,-2.262,2.140
1776767416,239303291,robot_4,1.272,0.800
1776767416,239324942,robot_1,-1.065,4.374
1776767416,239334412,robot_3,-3.153,0.149
1776767416,239341580,robot_0,-2.705,1.719
1776767416,239348366,robot_2,-2.263,2.137
1776767416,439832423,robot_4,1.279,0.839
1776767416,439866260,robot_1,-1.105,4.373
1776767416,439884371,robot_3,-3.153,0.150
1776767416,439900141,robot_0,-2.704,1.720
1776767416,439914485,robot_2,-2.265,2.134
1776767416,658845737,robot_4,1.287,0.885
1776767416,658866138,robot_1,-1.149,4.372
1776767416,658874427,robot_3,-3.153,0.150
1776767416,658881339,robot_0,-2.704,1.719
1776767416,658887026,robot_2,-2.268,2.131
1776767416,878893731,robot_4,1.295,0.930
1776767416,878914136,robot_1,-1.199,4.370
1776767416,878922527,robot_3,-3.152,0.150
1776767416,878929319,robot_0,-2.732,1.727
1776767416,878935666,robot_2,-2.259,2.130
1776767417,79092272,robot_4,1.301,0.971
1776767417,79115851,robot_1,-1.249,4.369
1776767417,79124394,robot_3,-3.152,0.151
1776767417,79131825,robot_0,-2.757,1.738
1776767417,79138999,robot_2,-2.250,2.132
1776767417,299310858,robot_4,1.310,1.031
1776767417,299347054,robot_1,-1.293,4.368
1776767417,299355773,robot_3,-3.152,0.151
1776767417,299363242,robot_0,-2.760,1.739
1776767417,299370337,robot_2,-2.250,2.132
1776767417,518977354,robot_4,1.317,1.079
1776767417,518998076,robot_1,-1.358,4.366
1776767417,519006531,robot_3,-3.152,0.151
1776767417,519013729,robot_0,-2.759,1.739
1776767417,519021077,robot_2,-2.278,2.127
1776767417,719637774,robot_4,1.323,1.115
1776767417,719666232,robot_1,-1.423,4.363
1776767417,719682197,robot_3,-3.151,0.151
1776767417,719694064,robot_0,-2.761,1.738
1776767417,719705511,robot_2,-2.333,2.118
1776767417,939107891,robot_4,1.328,1.147
1776767417,939130519,robot_1,-1.467,4.360
1776767417,939140329,robot_3,-3.139,0.130
1776767417,939148365,robot_0,-2.775,1.729
1776767417,939155535,robot_2,-2.372,2.132
1776767418,139385982,robot_4,1.335,1.185
1776767418,139408262,robot_1,-1.498,4.358
1776767418,139418794,robot_3,-3.117,0.093
1776767418,139427111,robot_0,-2.803,1.707
1776767418,139434412,robot_2,-2.423,2.134
1776767418,340452233,robot_4,1.344,1.234
1776767418,340474450,robot_1,-1.518,4.356
1776767418,340484120,robot_3,-3.096,0.058
1776767418,340492036,robot_0,-2.810,1.701
1776767418,340499219,robot_2,-2.458,2.147
1776767418,559316834,robot_4,1.358,1.306
1776767418,559339308,robot_1,-1.518,4.356
1776767418,559347955,robot_3,-3.073,0.019
1776767418,559355018,robot_0,-2.813,1.700
1776767418,559362108,robot_2,-2.451,2.159
1776767418,760145627,robot_4,1.365,1.346
1776767418,760175053,robot_1,-1.518,4.355
1776767418,760188594,robot_3,-3.052,-0.016
1776767418,760199899,robot_0,-2.822,1.698
1776767418,760209877,robot_2,-2.430,2.167
1776767418,979858922,robot_4,1.375,1.399
1776767418,979878148,robot_1,-1.518,4.355
1776767418,979886289,robot_3,-3.030,-0.054
1776767418,979893876,robot_0,-2.841,1.694
1776767418,979900603,robot_2,-2.412,2.170
1776767419,199749688,robot_4,1.387,1.457
1776767419,199776192,robot_1,-1.518,4.354
1776767419,199786424,robot_3,-2.993,-0.116
1776767419,199795647,robot_0,-2.861,1.691
1776767419,199803363,robot_2,-2.392,2.172
1776767419,399875618,robot_4,1.397,1.496
1776767419,399900694,robot_1,-1.518,4.354
1776767419,399911887,robot_3,-2.964,-0.164
1776767419,399922120,robot_0,-2.863,1.691
1776767419,399930086,robot_2,-2.390,2.172
1776767419,600825701,robot_4,1.405,1.533
1776767419,600852430,robot_1,-1.518,4.354
1776767419,600864728,robot_3,-2.943,-0.198
1776767419,600874204,robot_0,-2.863,1.690
1776767419,600883182,robot_2,-2.390,2.172
1776767419,820143634,robot_4,1.415,1.573
1776767419,820171326,robot_1,-1.519,4.353
1776767419,820182373,robot_3,-2.903,-0.266
1776767419,820191368,robot_0,-2.864,1.690
1776767419,820199520,robot_2,-2.390,2.171
1776767420,39190643,robot_4,1.425,1.616
1776767420,39214300,robot_1,-1.519,4.353
1776767420,39223903,robot_3,-2.871,-0.320
1776767420,39231056,robot_0,-2.864,1.689
1776767420,39237045,robot_2,-2.391,2.171
1776767420,259291195,robot_4,1.432,1.644
1776767420,259312955,robot_1,-1.520,4.353
1776767420,259321550,robot_3,-2.844,-0.364
1776767420,259328748,robot_0,-2.864,1.689
1776767420,259335669,robot_2,-2.391,2.170
1776767420,478522207,robot_4,1.441,1.681
1776767420,478548377,robot_1,-1.520,4.353
1776767420,478556909,robot_3,-2.802,-0.435
1776767420,478563979,robot_0,-2.864,1.689
1776767420,478569837,robot_2,-2.391,2.170
1776767420,678603928,robot_4,1.450,1.720
1776767420,678623358,robot_1,-1.520,4.353
1776767420,678632001,robot_3,-2.778,-0.476
1776767420,678639249,robot_0,-2.864,1.689
1776767420,678645969,robot_2,-2.391,2.170
1776767420,879299818,robot_4,1.460,1.761
1776767420,879322396,robot_1,-1.520,4.353
1776767420,879332392,robot_3,-2.758,-0.509
1776767420,879340402,robot_0,-2.864,1.689
1776767420,879347382,robot_2,-2.391,2.170
1776767421,79915426,robot_4,1.469,1.800
1776767421,79936413,robot_1,-1.520,4.353
1776767421,79944400,robot_3,-2.739,-0.542
1776767421,79951087,robot_0,-2.865,1.689
1776767421,79957022,robot_2,-2.391,2.170
1776767421,299150002,robot_4,1.480,1.845
1776767421,299171832,robot_1,-1.521,4.353
1776767421,299232686,robot_3,-2.717,-0.580
1776767421,299261780,robot_0,-2.865,1.688
1776767421,299275782,robot_2,-2.391,2.171
1776767421,520247644,robot_4,1.492,1.896
1776767421,520271341,robot_1,-1.521,4.353
1776767421,520280759,robot_3,-2.698,-0.614
1776767421,520289173,robot_0,-2.866,1.688
1776767421,520296233,robot_2,-2.391,2.171
1776767421,738703052,robot_4,1.503,1.940
1776767421,738723484,robot_1,-1.522,4.353
1776767421,738731465,robot_3,-2.679,-0.648
1776767421,738738747,robot_0,-2.866,1.688
1776767421,738744885,robot_2,-2.391,2.172
1776767421,958542055,robot_4,1.513,1.980
1776767421,958561729,robot_1,-1.522,4.354
1776767421,958569257,robot_3,-2.657,-0.686
1776767421,958575961,robot_0,-2.867,1.688
1776767421,958582063,robot_2,-2.391,2.172
1776767422,159411585,robot_4,1.521,2.015
1776767422,159442596,robot_1,-1.522,4.354
1776767422,159451316,robot_3,-2.645,-0.708
1776767422,159458114,robot_0,-2.867,1.689
1776767422,159464309,robot_2,-2.391,2.173
1776767422,378515930,robot_4,1.531,2.058
1776767422,378535413,robot_1,-1.523,4.354
1776767422,378548004,robot_3,-2.630,-0.734
1776767422,378555464,robot_0,-2.868,1.689
1776767422,378561745,robot_2,-2.391,2.173
1776767422,579926631,robot_4,1.540,2.095
1776767422,579946313,robot_1,-1.523,4.355
1776767422,579954436,robot_3,-2.610,-0.768
1776767422,579960836,robot_0,-2.868,1.689
1776767422,579966888,robot_2,-2.391,2.173
1776767422,798882419,robot_4,1.551,2.135
1776767422,798903221,robot_1,-1.523,4.355
1776767422,798911107,robot_3,-2.596,-0.792
1776767422,798917614,robot_0,-2.868,1.689
1776767422,798923438,robot_2,-2.391,2.174
1776767422,999362185,robot_4,1.563,2.174
1776767422,999382376,robot_1,-1.523,4.355
1776767422,999389746,robot_3,-2.580,-0.819
1776767422,999396742,robot_0,-2.868,1.689
1776767422,999402731,robot_2,-2.391,2.174
1776767423,219569907,robot_4,1.575,2.215
1776767423,219589877,robot_1,-1.523,4.355
1776767423,219599302,robot_3,-2.557,-0.856
1776767423,219606723,robot_0,-2.868,1.689
1776767423,219613014,robot_2,-2.391,2.174
1776767423,419689113,robot_4,1.587,2.253
1776767423,419711204,robot_1,-1.523,4.356
1776767423,419720241,robot_3,-2.540,-0.883
1776767423,419728091,robot_0,-2.868,1.690
1776767423,419734717,robot_2,-2.392,2.174
1776767423,639682429,robot_4,1.600,2.295
1776767423,639710231,robot_1,-1.523,4.356
1776767423,639722455,robot_3,-2.517,-0.917
1776767423,639731942,robot_0,-2.869,1.690
1776767423,639740251,robot_2,-2.392,2.174
1776767423,859344188,robot_4,1.613,2.339
1776767423,859375116,robot_1,-1.523,4.356
1776767423,859390142,robot_3,-2.494,-0.950
1776767423,859403006,robot_0,-2.869,1.691
1776767423,859414611,robot_2,-2.392,2.174
1776767424,79300305,robot_4,1.626,2.382
1776767424,79323465,robot_1,-1.522,4.357
1776767424,79332414,robot_3,-2.475,-0.977
1776767424,79340574,robot_0,-2.869,1.691
1776767424,79347444,robot_2,-2.393,2.174
1776767424,299697799,robot_4,1.640,2.428
1776767424,299732688,robot_1,-1.522,4.357
1776767424,299746395,robot_3,-2.451,-1.013
1776767424,299757440,robot_0,-2.869,1.692
1776767424,299766361,robot_2,-2.393,2.174
1776767424,519839979,robot_4,1.664,2.507
1776767424,519862765,robot_1,-1.522,4.358
1776767424,519871555,robot_3,-2.430,-1.043
1776767424,519878303,robot_0,-2.868,1.692
1776767424,519885170,robot_2,-2.394,2.174
1776767424,720147686,robot_4,1.679,2.555
1776767424,720180553,robot_1,-1.521,4.358
1776767424,720196721,robot_3,-2.413,-1.066
1776767424,720209706,robot_0,-2.868,1.693
1776767424,720221675,robot_2,-2.394,2.174
1776767424,939686936,robot_4,1.694,2.606
1776767424,939710749,robot_1,-1.521,4.358
1776767424,939720296,robot_3,-2.388,-1.102
1776767424,939728148,robot_0,-2.868,1.693
1776767424,939735413,robot_2,-2.395,2.174
1776767425,140353720,robot_4,1.714,2.673
1776767425,140381984,robot_1,-1.520,4.358
1776767425,140394451,robot_3,-2.361,-1.139
1776767425,140404419,robot_0,-2.868,1.693
1776767425,140413709,robot_2,-2.395,2.173
1776767425,340453944,robot_4,1.725,2.716
1776767425,340482023,robot_1,-1.520,4.358
1776767425,340495520,robot_3,-2.334,-1.176
1776767425,340505292,robot_0,-2.868,1.693
1776767425,340514542,robot_2,-2.395,2.173
1776767425,540687694,robot_4,1.736,2.756
1776767425,540716977,robot_1,-1.520,4.358
1776767425,540729532,robot_3,-2.311,-1.208
1776767425,540739718,robot_0,-2.868,1.693
1776767425,540749279,robot_2,-2.395,2.173
1776767425,740738170,robot_4,1.746,2.798
1776767425,740766021,robot_1,-1.520,4.358
1776767425,740779096,robot_3,-2.281,-1.251
1776767425,740789213,robot_0,-2.867,1.693
1776767425,740798767,robot_2,-2.395,2.173
1776767425,940783419,robot_4,1.757,2.836
1776767425,940811561,robot_1,-1.520,4.358
1776767425,940824263,robot_3,-2.250,-1.293
1776767425,940834228,robot_0,-2.867,1.694
1776767425,940845244,robot_2,-2.395,2.174
1776767426,161131043,robot_4,1.772,2.894
1776767426,161165184,robot_1,-1.519,4.358
1776767426,161180707,robot_3,-2.224,-1.329
1776767426,161193207,robot_0,-2.866,1.694
1776767426,161205211,robot_2,-2.394,2.174
1776767426,380301493,robot_4,1.792,2.973
1776767426,380335952,robot_1,-1.519,4.358
1776767426,380347908,robot_3,-2.185,-1.383
1776767426,380359024,robot_0,-2.866,1.694
1776767426,380369261,robot_2,-2.394,2.174
1776767426,580657515,robot_4,1.803,3.013
1776767426,580690531,robot_1,-1.519,4.357
1776767426,580705749,robot_3,-2.151,-1.427
1776767426,580716667,robot_0,-2.865,1.694
1776767426,580727709,robot_2,-2.393,2.174
1776767426,780684721,robot_4,1.814,3.057
1776767426,780721381,robot_1,-1.518,4.357
1776767426,780734909,robot_3,-2.126,-1.459
1776767426,780744718,robot_0,-2.865,1.694
1776767426,780753856,robot_2,-2.393,2.174
1776767427,904108,robot_4,1.827,3.106
1776767427,934710,robot_1,-1.518,4.357
1776767427,949071,robot_3,-2.082,-1.514
1776767427,959597,robot_0,-2.864,1.693
1776767427,969785,robot_2,-2.392,2.174
1776767427,220141864,robot_4,1.838,3.149
1776767427,220167903,robot_1,-1.518,4.356
1776767427,220179619,robot_3,-2.046,-1.560
1776767427,220189780,robot_0,-2.864,1.693
1776767427,220198392,robot_2,-2.392,2.173
1776767427,420770570,robot_4,1.845,3.175
1776767427,420801291,robot_1,-1.518,4.356
1776767427,420815375,robot_3,-2.020,-1.593
1776767427,420826547,robot_0,-2.864,1.693
1776767427,420837099,robot_2,-2.391,2.173
1776767427,640243867,robot_4,1.854,3.208
1776767427,640270886,robot_1,-1.518,4.355
1776767427,640283183,robot_3,-1.984,-1.636
1776767427,640293448,robot_0,-2.864,1.692
1776767427,640302940,robot_2,-2.391,2.173
1776767427,859963766,robot_4,1.865,3.251
1776767427,859989292,robot_1,-1.518,4.355
1776767427,860000688,robot_3,-1.953,-1.671
1776767427,860010860,robot_0,-2.894,1.667
1776767427,860019593,robot_2,-2.418,2.147
1776767428,61317546,robot_4,1.882,3.315
1776767428,61357027,robot_1,-1.518,4.355
1776767428,61373223,robot_3,-1.929,-1.697
1776767428,61385056,robot_0,-2.924,1.640
1776767428,61396678,robot_2,-2.453,2.114
1776767428,280623163,robot_4,1.897,3.373
1776767428,280653818,robot_1,-1.518,4.355
1776767428,280668446,robot_3,-1.908,-1.719
1776767428,280678220,robot_0,-2.954,1.613
1776767428,280686873,robot_2,-2.485,2.084
1776767428,501094914,robot_4,1.909,3.420
1776767428,501128754,robot_1,-1.518,4.355
1776767428,501142713,robot_3,-1.906,-1.721
1776767428,501154633,robot_0,-2.954,1.613
1776767428,501165464,robot_2,-2.489,2.080
1776767428,719735635,robot_4,1.927,3.487
1776767428,719763098,robot_1,-1.518,4.354
1776767428,719775285,robot_3,-1.906,-1.721
1776767428,719785338,robot_0,-2.954,1.612
1776767428,719794633,robot_2,-2.489,2.080
1776767428,919909550,robot_4,1.939,3.531
1776767428,919936577,robot_1,-1.518,4.354
1776767428,919948333,robot_3,-1.906,-1.721
1776767428,919957572,robot_0,-2.954,1.612
1776767428,919967143,robot_2,-2.489,2.080
1776767429,120533433,robot_4,1.951,3.578
1776767429,120570500,robot_1,-1.519,4.353
1776767429,120584248,robot_3,-1.906,-1.720
1776767429,120595943,robot_0,-2.954,1.611
1776767429,120608356,robot_2,-2.490,2.080
1776767429,340777184,robot_4,1.972,3.658
1776767429,340806500,robot_1,-1.519,4.353
1776767429,340820176,robot_3,-1.905,-1.720
1776767429,340831418,robot_0,-2.954,1.611
1776767429,340842966,robot_2,-2.490,2.080
1776767429,560215896,robot_4,1.984,3.706
1776767429,560245041,robot_1,-1.520,4.353
1776767429,560257339,robot_3,-1.905,-1.720
1776767429,560267296,robot_0,-2.954,1.610
1776767429,560276491,robot_2,-2.491,2.080
1776767429,779472983,robot_4,1.997,3.754
1776767429,779498771,robot_1,-1.520,4.353
1776767429,779510680,robot_3,-1.904,-1.720
1776767429,779520092,robot_0,-2.954,1.610
1776767429,779528992,robot_2,-2.491,2.080
1776767429,980138279,robot_4,2.010,3.798
1776767429,980178696,robot_1,-1.521,4.353
1776767429,980189704,robot_3,-1.904,-1.721
1776767429,980198902,robot_0,-2.955,1.609
1776767429,980207570,robot_2,-2.492,2.080
1776767430,200126150,robot_4,2.025,3.840
1776767430,200153939,robot_1,-1.521,4.353
1776767430,200166244,robot_3,-1.904,-1.721
1776767430,200176493,robot_0,-2.955,1.609
1776767430,200185344,robot_2,-2.492,2.080
1776767430,420039228,robot_4,2.039,3.878
1776767430,420064064,robot_1,-1.521,4.353
1776767430,420074641,robot_3,-1.903,-1.721
1776767430,420083630,robot_0,-2.955,1.609
1776767430,420092140,robot_2,-2.492,2.079
1776767430,620902765,robot_4,2.052,3.912
1776767430,620933116,robot_1,-1.521,4.353
1776767430,620946927,robot_3,-1.903,-1.721
1776767430,620957732,robot_0,-2.955,1.609
1776767430,620970607,robot_2,-2.492,2.079
1776767430,840881310,robot_4,2.070,3.953
1776767430,840910337,robot_1,-1.521,4.353
1776767430,840924359,robot_3,-1.927,-1.743
1776767430,840935708,robot_0,-2.955,1.609
1776767430,840947661,robot_2,-2.492,2.079
1776767431,60995801,robot_4,2.100,4.022
1776767431,61064853,robot_1,-1.522,4.353
1776767431,61075450,robot_3,-1.971,-1.784
1776767431,61085219,robot_0,-2.955,1.609
1776767431,61094374,robot_2,-2.492,2.079
1776767431,280254416,robot_4,2.126,4.080
1776767431,280278766,robot_1,-1.522,4.354
1776767431,280289615,robot_3,-2.003,-1.814
1776767431,280298350,robot_0,-2.956,1.609
1776767431,280307413,robot_2,-2.492,2.079
1776767431,500904463,robot_4,2.143,4.118
1776767431,500947450,robot_1,-1.522,4.354
1776767431,500968658,robot_3,-2.056,-1.865
1776767431,500986919,robot_0,-2.957,1.608
1776767431,501016614,robot_2,-2.493,2.078
1776767431,719824582,robot_4,2.157,4.148
1776767431,719850921,robot_1,-1.523,4.354
1776767431,719862992,robot_3,-2.099,-1.908
1776767431,719873093,robot_0,-2.957,1.609
1776767431,719881595,robot_2,-2.493,2.078
1776767431,920091333,robot_4,2.173,4.183
1776767431,920117724,robot_1,-1.523,4.355
1776767431,920128703,robot_3,-2.129,-1.938
1776767431,920137398,robot_0,-2.958,1.609
1776767431,920146012,robot_2,-2.493,2.077
1776767432,120559940,robot_4,2.188,4.217
1776767432,120588498,robot_1,-1.523,4.355
1776767432,120600619,robot_3,-2.175,-1.986
1776767432,120610807,robot_0,-2.958,1.609
1776767432,120619936,robot_2,-2.492,2.077
1776767432,339889533,robot_4,2.204,4.251
1776767432,339916102,robot_1,-1.523,4.356
1776767432,339927018,robot_3,-2.211,-2.026
1776767432,339936016,robot_0,-2.958,1.609
1776767432,339944806,robot_2,-2.492,2.077
1776767432,540718011,robot_4,2.222,4.286
1776767432,540743888,robot_1,-1.523,4.356
1776767432,540754575,robot_3,-2.239,-2.059
1776767432,540763405,robot_0,-2.959,1.609
1776767432,540771836,robot_2,-2.492,2.076
1776767432,759440151,robot_4,2.238,4.317
1776767432,759464875,robot_1,-1.523,4.356
1776767432,759476973,robot_3,-2.282,-2.111
1776767432,759486298,robot_0,-2.959,1.610
1776767432,759494659,robot_2,-2.492,2.076
1776767432,959712220,robot_4,2.248,4.336
1776767432,959736286,robot_1,-1.523,4.356
1776767432,959746940,robot_3,-2.309,-2.146
1776767432,959756109,robot_0,-2.959,1.610
1776767432,959764692,robot_2,-2.492,2.076
1776767433,159988059,robot_4,2.265,4.371
1776767433,160018699,robot_1,-1.523,4.356
1776767433,160032764,robot_3,-2.337,-2.183
1776767433,160045178,robot_0,-2.959,1.610
1776767433,160056074,robot_2,-2.492,2.076
1776767433,379894345,robot_4,2.276,4.392
1776767433,379920272,robot_1,-1.523,4.357
1776767433,379931807,robot_3,-2.378,-2.236
1776767433,379941079,robot_0,-2.959,1.610
1776767433,379950725,robot_2,-2.491,2.076
1776767433,580775963,robot_4,2.276,4.392
1776767433,580804236,robot_1,-1.522,4.357
1776767433,580815474,robot_3,-2.403,-2.270
1776767433,580825482,robot_0,-2.959,1.610
1776767433,580834792,robot_2,-2.491,2.076
1776767433,800751561,robot_4,2.276,4.392
1776767433,800785347,robot_1,-1.522,4.357
1776767433,800799066,robot_3,-2.428,-2.303
1776767433,800809703,robot_0,-2.959,1.611
1776767433,800820540,robot_2,-2.491,2.076
1776767434,1133485,robot_4,2.275,4.393
1776767434,1168759,robot_1,-1.522,4.358
1776767434,1183235,robot_3,-2.451,-2.333
1776767434,1195897,robot_0,-2.959,1.611
1776767434,1207416,robot_2,-2.490,2.076
1776767434,219940999,robot_4,2.275,4.393
1776767434,219966897,robot_1,-1.521,4.358
1776767434,219979044,robot_3,-2.477,-2.368
1776767434,219988577,robot_0,-2.959,1.612
1776767434,219997579,robot_2,-2.490,2.076
1776767434,420049823,robot_4,2.275,4.393
1776767434,420077936,robot_1,-1.521,4.358
1776767434,420090267,robot_3,-2.509,-2.409
1776767434,420099483,robot_0,-2.959,1.612
1776767434,420108114,robot_2,-2.489,2.076
1776767434,620501905,robot_4,2.275,4.394
1776767434,620530206,robot_1,-1.520,4.358
1776767434,620550106,robot_3,-2.544,-2.456
1776767434,620559826,robot_0,-2.959,1.613
1776767434,620569046,robot_2,-2.489,2.076
1776767434,820524187,robot_4,2.275,4.394
1776767434,820563478,robot_1,-1.520,4.358
1776767434,820579562,robot_3,-2.568,-2.488
1776767434,820591151,robot_0,-2.959,1.613
1776767434,820602412,robot_2,-2.489,2.076
1776767435,20906209,robot_4,2.275,4.394
1776767435,20936702,robot_1,-1.520,4.358
1776767435,20951401,robot_3,-2.596,-2.525
1776767435,20962280,robot_0,-2.958,1.613
1776767435,20973930,robot_2,-2.488,2.076
1776767435,239866391,robot_4,2.275,4.395
1776767435,239893256,robot_1,-1.523,4.332
1776767435,239905447,robot_3,-2.628,-2.568
1776767435,239915341,robot_0,-2.958,1.614
1776767435,239924136,robot_2,-2.488,2.077
1776767435,440102156,robot_4,2.276,4.395
1776767435,440128216,robot_1,-1.527,4.298
1776767435,440139425,robot_3,-2.651,-2.601
1776767435,440149218,robot_0,-2.958,1.614
1776767435,440158826,robot_2,-2.488,2.077
1776767435,641614322,robot_4,2.276,4.395
1776767435,641646197,robot_1,-1.532,4.258
1776767435,641661292,robot_3,-2.688,-2.651
1776767435,641673907,robot_0,-2.958,1.614
1776767435,641685916,robot_2,-2.488,2.077
1776767435,859492661,robot_4,2.320,4.370
1776767435,859518345,robot_1,-1.533,4.251
1776767435,859530162,robot_3,-2.733,-2.713
1776767435,859546761,robot_0,-2.958,1.614
1776767435,859556956,robot_2,-2.488,2.076
1776767436,60740655,robot_4,2.365,4.344
1776767436,60780429,robot_1,-1.533,4.251
1776767436,60797649,robot_3,-2.756,-2.745
1776767436,60811326,robot_0,-2.957,1.614
