stamp_sec,stamp_nsec,robot,x,y
1771841714,808341300,robot_0,3.964,4.411
1771841714,808417518,robot_1,-3.503,-0.697
1771841715,27290899,robot_0,3.975,4.454
1771841715,27324990,robot_1,-3.459,-0.697
1771841715,227483332,robot_0,3.984,4.493
1771841715,227519368,robot_1,-3.420,-0.696
1771841715,447311094,robot_0,3.991,4.519
1771841715,447344575,robot_1,-3.390,-0.696
1771841715,647424797,robot_0,3.996,4.541
1771841715,647458581,robot_1,-3.363,-0.698
1771841715,847528678,robot_0,4.001,4.573
1771841715,847562798,robot_1,-3.328,-0.703
1771841716,67732993,robot_0,4.008,4.617
1771841716,67774720,robot_1,-3.285,-0.712
1771841716,269021688,robot_0,4.015,4.656
1771841716,269068023,robot_1,-3.248,-0.719
1771841716,487283073,robot_0,4.022,4.699
1771841716,487314816,robot_1,-3.216,-0.725
1771841716,688052455,robot_0,4.029,4.739
1771841716,688098292,robot_1,-3.186,-0.727
1771841716,888530158,robot_0,4.033,4.767
1771841716,888564548,robot_1,-3.149,-0.724
1771841717,107363383,robot_0,4.036,4.794
1771841717,107394573,robot_1,-3.105,-0.717
1771841717,328020933,robot_0,4.033,4.828
1771841717,328055161,robot_1,-3.066,-0.710
1771841717,547342125,robot_0,4.023,4.871
1771841717,547374776,robot_1,-3.033,-0.704
1771841717,748684426,robot_0,4.012,4.910
1771841717,748722309,robot_1,-3.002,-0.696
1771841717,967268376,robot_0,4.000,4.952
1771841717,967303131,robot_1,-2.960,-0.683
1771841718,168149179,robot_0,3.989,4.990
1771841718,168186418,robot_1,-2.921,-0.673
1771841718,368234585,robot_0,3.977,5.028
1771841718,368289466,robot_1,-2.887,-0.666
1771841718,568757152,robot_0,3.964,5.066
1771841718,568795038,robot_1,-2.855,-0.661
1771841718,787555421,robot_0,3.945,5.105
1771841718,787596457,robot_1,-2.818,-0.655
1771841719,7347966,robot_0,3.921,5.139
1771841719,7384292,robot_1,-2.774,-0.647
1771841719,228133491,robot_0,3.895,5.172
1771841719,228183743,robot_1,-2.731,-0.640
1771841719,447369164,robot_0,3.867,5.206
1771841719,447401662,robot_1,-2.704,-0.635
1771841719,667994836,robot_0,3.839,5.240
1771841719,668032079,robot_1,-2.677,-0.627
1771841719,887221437,robot_0,3.812,5.273
1771841719,887252592,robot_1,-2.646,-0.613
1771841720,107196459,robot_0,3.783,5.304
1771841720,107233102,robot_1,-2.615,-0.596
1771841720,307447457,robot_0,3.760,5.328
1771841720,307484124,robot_1,-2.584,-0.580
1771841720,527337807,robot_0,3.741,5.345
1771841720,527370022,robot_1,-2.543,-0.563
1771841720,728193553,robot_0,3.722,5.359
1771841720,728230515,robot_1,-2.506,-0.549
1771841720,947462464,robot_0,3.688,5.380
1771841720,947502925,robot_1,-2.465,-0.533
1771841721,167938685,robot_0,3.654,5.401
1771841721,167980408,robot_1,-2.423,-0.517
1771841721,368230413,robot_0,3.623,5.426
1771841721,368263686,robot_1,-2.393,-0.505
1771841721,587407466,robot_0,3.593,5.457
1771841721,587441231,robot_1,-2.363,-0.494
1771841721,807815438,robot_0,3.563,5.490
1771841721,807857291,robot_1,-2.330,-0.482
1771841722,27434894,robot_0,3.533,5.522
1771841722,27466824,robot_1,-2.296,-0.469
1771841722,249338895,robot_0,3.504,5.554
1771841722,249383408,robot_1,-2.262,-0.453
1771841722,467275964,robot_0,3.486,5.574
1771841722,467309253,robot_1,-2.223,-0.432
1771841722,667457561,robot_0,3.468,5.590
1771841722,667493602,robot_1,-2.188,-0.413
1771841722,888478797,robot_0,3.438,5.612
1771841722,888519074,robot_1,-2.150,-0.392
1771841723,107200105,robot_0,3.401,5.636
1771841723,107234878,robot_1,-2.111,-0.371
1771841723,307733827,robot_0,3.367,5.658
1771841723,307768421,robot_1,-2.080,-0.354
1771841723,527326422,robot_0,3.330,5.682
1771841723,527358146,robot_1,-2.053,-0.338
1771841723,727914404,robot_0,3.297,5.703
1771841723,727961828,robot_1,-2.028,-0.323
1771841723,947229671,robot_0,3.260,5.727
1771841723,947263723,robot_1,-1.991,-0.298
1771841724,147449174,robot_0,3.226,5.749
1771841724,147482714,robot_1,-1.958,-0.276
1771841724,347767242,robot_0,3.195,5.769
1771841724,347802081,robot_1,-1.928,-0.256
1771841724,567535436,robot_0,3.162,5.790
1771841724,567572690,robot_1,-1.897,-0.233
1771841724,769084375,robot_0,3.133,5.807
1771841724,769123825,robot_1,-1.870,-0.208
1771841724,987244321,robot_0,3.112,5.819
1771841724,987275536,robot_1,-1.842,-0.174
1771841725,187343941,robot_0,3.093,5.832
1771841725,187382498,robot_1,-1.817,-0.143
1771841725,387479437,robot_0,3.066,5.854
1771841725,387510874,robot_1,-1.800,-0.122
1771841725,589261302,robot_0,3.036,5.880
1771841725,589332742,robot_1,-1.784,-0.104
1771841725,808498095,robot_0,3.007,5.905
1771841725,808534789,robot_1,-1.761,-0.084
1771841726,27404529,robot_0,2.986,5.923
1771841726,27460476,robot_1,-1.732,-0.063
1771841726,228568909,robot_0,2.965,5.936
1771841726,228608735,robot_1,-1.705,-0.045
1771841726,447825997,robot_0,2.925,5.952
1771841726,447875574,robot_1,-1.667,-0.022
1771841726,667804662,robot_0,2.883,5.965
1771841726,667850928,robot_1,-1.630,0.002
1771841726,888087102,robot_0,2.841,5.977
1771841726,888125080,robot_1,-1.593,0.025
1771841727,88219236,robot_0,2.802,5.988
1771841727,88259231,robot_1,-1.559,0.046
1771841727,307165937,robot_0,2.765,5.999
1771841727,307199474,robot_1,-1.525,0.067
1771841727,507577602,robot_0,2.742,6.006
1771841727,507638580,robot_1,-1.502,0.082
1771841727,728045428,robot_0,2.716,6.015
1771841727,728076130,robot_1,-1.478,0.102
1771841727,947713844,robot_0,2.682,6.029
1771841727,947751206,robot_1,-1.447,0.133
1771841728,167901410,robot_0,2.647,6.042
1771841728,167936498,robot_1,-1.417,0.165
1771841728,388052332,robot_0,2.607,6.055
1771841728,388092288,robot_1,-1.387,0.197
1771841728,588139663,robot_0,2.569,6.066
1771841728,588175713,robot_1,-1.360,0.227
