stamp_sec,stamp_nsec,robot,x,y
1777457588,423394626,robot_4,0.284,-1.132
1777457588,624081454,robot_0,0.410,2.897
1777457588,624097757,robot_2,-1.501,0.355
1777457588,624104586,robot_1,-4.664,-1.378
1777457588,624110352,robot_3,-4.038,-0.998
1777457588,624123383,robot_4,0.259,-1.163
1777457588,824707070,robot_0,0.447,2.911
1777457588,824732200,robot_2,-1.480,0.321
1777457588,824743382,robot_1,-4.664,-1.378
1777457588,824752554,robot_3,-4.032,-0.959
1777457588,824761426,robot_4,0.235,-1.195
1777457589,45143396,robot_0,0.488,2.927
1777457589,45166420,robot_2,-1.456,0.284
1777457589,45176173,robot_1,-4.664,-1.379
1777457589,45183679,robot_3,-4.026,-0.915
1777457589,45191202,robot_4,0.207,-1.230
1777457589,263722111,robot_0,0.530,2.943
1777457589,263741813,robot_2,-1.433,0.247
1777457589,263749165,robot_1,-4.663,-1.379
1777457589,263756076,robot_3,-4.020,-0.871
1777457589,263761889,robot_4,0.180,-1.264
1777457589,465270940,robot_0,0.567,2.957
1777457589,465293050,robot_2,-1.411,0.213
1777457589,465303074,robot_1,-4.663,-1.380
1777457589,465311845,robot_3,-4.014,-0.832
1777457589,465319374,robot_4,0.156,-1.296
1777457589,665298768,robot_0,0.604,2.971
1777457589,665323731,robot_2,-1.390,0.179
1777457589,665335606,robot_1,-4.663,-1.380
1777457589,665344776,robot_3,-4.009,-0.792
1777457589,665353405,robot_4,0.131,-1.327
1777457589,884579175,robot_0,0.645,2.987
1777457589,884606834,robot_2,-1.366,0.142
1777457589,884614217,robot_1,-4.663,-1.380
1777457589,884620103,robot_3,-4.002,-0.749
1777457589,884625979,robot_4,0.104,-1.362
1777457590,105319022,robot_0,0.686,3.003
1777457590,105342503,robot_2,-1.343,0.105
1777457590,105354196,robot_1,-4.663,-1.380
1777457590,105363861,robot_3,-3.996,-0.705
1777457590,105383716,robot_4,0.077,-1.396
1777457590,324102393,robot_0,0.728,3.018
1777457590,324120755,robot_2,-1.319,0.068
1777457590,324127397,robot_1,-4.663,-1.380
1777457590,324134035,robot_3,-3.990,-0.661
1777457590,324139353,robot_4,0.050,-1.431
1777457590,543492762,robot_0,0.769,3.034
1777457590,543510606,robot_2,-1.296,0.030
1777457590,543517861,robot_1,-4.663,-1.379
1777457590,543523382,robot_3,-3.984,-0.618
1777457590,543528869,robot_4,0.022,-1.466
1777457590,745156535,robot_0,0.806,3.048
1777457590,745182027,robot_2,-1.274,-0.003
1777457590,745188856,robot_1,-4.663,-1.379
1777457590,745194291,robot_3,-3.978,-0.578
1777457590,745207225,robot_4,-0.002,-1.497
1777457590,964487069,robot_0,0.847,3.064
1777457590,964510784,robot_2,-1.251,-0.041
1777457590,964522286,robot_1,-4.664,-1.378
1777457590,964531310,robot_3,-3.972,-0.535
1777457590,964540074,robot_4,-0.029,-1.532
1777457591,184438181,robot_0,0.888,3.080
1777457591,184462421,robot_2,-1.227,-0.078
1777457591,184473661,robot_1,-4.664,-1.378
1777457591,184483352,robot_3,-3.966,-0.491
1777457591,184491637,robot_4,-0.057,-1.566
1777457591,403363803,robot_0,0.929,3.096
1777457591,403387467,robot_2,-1.204,-0.115
1777457591,403394575,robot_1,-4.664,-1.377
1777457591,403400608,robot_3,-3.960,-0.448
1777457591,403406050,robot_4,-0.083,-1.600
1777457591,603930316,robot_0,0.967,3.110
1777457591,603947084,robot_2,-1.183,-0.149
1777457591,603953490,robot_1,-4.663,-1.377
1777457591,603958640,robot_3,-3.954,-0.408
1777457591,603963779,robot_4,-0.084,-1.602
1777457591,824171237,robot_0,1.008,3.126
1777457591,824200115,robot_2,-1.159,-0.186
1777457591,824206893,robot_1,-4.663,-1.376
1777457591,824212805,robot_3,-3.948,-0.364
1777457591,824218100,robot_4,-0.084,-1.602
1777457592,24494071,robot_0,1.045,3.140
1777457592,24518718,robot_2,-1.138,-0.220
1777457592,24530995,robot_1,-4.663,-1.376
1777457592,24540165,robot_3,-3.943,-0.325
1777457592,24549036,robot_4,-0.084,-1.602
1777457592,224643196,robot_0,1.083,3.154
1777457592,224666472,robot_2,-1.116,-0.254
1777457592,224676334,robot_1,-4.663,-1.376
1777457592,224684164,robot_3,-3.937,-0.285
1777457592,224692159,robot_4,-0.085,-1.602
1777457592,443406444,robot_0,1.124,3.170
1777457592,443424206,robot_2,-1.093,-0.291
1777457592,443431458,robot_1,-4.663,-1.376
1777457592,443437791,robot_3,-3.931,-0.242
1777457592,443443379,robot_4,-0.085,-1.601
1777457592,663233471,robot_0,1.165,3.186
1777457592,663251439,robot_2,-1.069,-0.328
1777457592,663259613,robot_1,-4.663,-1.376
1777457592,663266095,robot_3,-3.925,-0.198
1777457592,663272218,robot_4,-0.086,-1.601
1777457592,865307844,robot_0,1.202,3.200
1777457592,865331911,robot_2,-1.048,-0.362
1777457592,865342789,robot_1,-4.662,-1.376
1777457592,865351458,robot_3,-3.919,-0.158
1777457592,865359910,robot_4,-0.086,-1.601
1777457593,83685566,robot_0,1.243,3.216
1777457593,83708594,robot_2,-1.024,-0.399
1777457593,83718044,robot_1,-4.662,-1.375
1777457593,83725631,robot_3,-3.913,-0.115
1777457593,83732711,robot_4,-0.086,-1.602
1777457593,284510831,robot_0,1.281,3.230
1777457593,284539940,robot_2,-1.003,-0.433
1777457593,284553291,robot_1,-4.662,-1.375
1777457593,284564025,robot_3,-3.908,-0.075
1777457593,284573857,robot_4,-0.087,-1.602
1777457593,505087222,robot_0,1.322,3.245
1777457593,505108010,robot_2,-0.980,-0.470
1777457593,505117862,robot_1,-4.661,-1.375
1777457593,505125707,robot_3,-3.901,-0.032
1777457593,505132998,robot_4,-0.087,-1.602
1777457593,723755934,robot_0,1.363,3.261
1777457593,723776122,robot_2,-0.956,-0.507
1777457593,723782736,robot_1,-4.660,-1.375
1777457593,723788834,robot_3,-3.895,0.012
1777457593,723803075,robot_4,-0.088,-1.602
1777457593,924555625,robot_0,1.400,3.275
1777457593,924579856,robot_2,-0.935,-0.541
1777457593,924590858,robot_1,-4.660,-1.375
1777457593,924599996,robot_3,-3.890,0.051
1777457593,924608789,robot_4,-0.085,-1.605
1777457594,124979144,robot_0,1.438,3.290
1777457594,124999262,robot_2,-0.913,-0.575
1777457594,125008682,robot_1,-4.660,-1.376
1777457594,125016646,robot_3,-3.887,0.074
1777457594,125023926,robot_4,-0.053,-1.628
1777457594,344373253,robot_0,1.479,3.305
1777457594,344392193,robot_2,-0.890,-0.612
1777457594,344399805,robot_1,-4.659,-1.376
1777457594,344405817,robot_3,-3.887,0.074
1777457594,344411743,robot_4,-0.017,-1.653
1777457594,544521244,robot_0,1.516,3.320
1777457594,544537768,robot_2,-0.868,-0.646
1777457594,544544882,robot_1,-4.659,-1.376
1777457594,544550310,robot_3,-3.887,0.074
1777457594,544555126,robot_4,0.016,-1.676
1777457594,745490834,robot_0,1.553,3.334
1777457594,745513139,robot_2,-0.847,-0.680
1777457594,745521671,robot_1,-4.659,-1.376
1777457594,745528922,robot_3,-3.886,0.074
1777457594,745535577,robot_4,0.049,-1.699
1777457594,964525891,robot_0,1.594,3.350
1777457594,964548412,robot_2,-0.823,-0.717
1777457594,964557546,robot_1,-4.659,-1.376
1777457594,964565713,robot_3,-3.886,0.074
1777457594,964572802,robot_4,0.084,-1.725
1777457595,183374330,robot_0,1.636,3.365
1777457595,183399411,robot_2,-0.800,-0.754
1777457595,183407422,robot_1,-4.659,-1.376
1777457595,183413321,robot_3,-3.886,0.074
1777457595,183418722,robot_4,0.120,-1.750
1777457595,384829367,robot_0,1.673,3.380
1777457595,384852450,robot_2,-0.779,-0.788
1777457595,384862382,robot_1,-4.659,-1.376
1777457595,384871920,robot_3,-3.885,0.075
1777457595,384879987,robot_4,0.153,-1.773
1777457595,586062990,robot_0,1.710,3.394
1777457595,586088539,robot_2,-0.757,-0.822
1777457595,586100169,robot_1,-4.660,-1.376
1777457595,586110381,robot_3,-3.885,0.075
1777457595,586118498,robot_4,0.186,-1.796
1777457595,804327727,robot_0,1.751,3.410
1777457595,804358224,robot_2,-0.734,-0.859
1777457595,804372305,robot_1,-4.660,-1.376
1777457595,804384211,robot_3,-3.884,0.075
1777457595,804394720,robot_4,0.222,-1.822
1777457596,4410867,robot_0,1.789,3.424
1777457596,4442345,robot_2,-0.712,-0.893
1777457596,4455359,robot_1,-4.661,-1.376
1777457596,4466600,robot_3,-3.884,0.076
1777457596,4476050,robot_4,0.254,-1.845
1777457596,224426294,robot_0,1.830,3.440
1777457596,224453964,robot_2,-0.689,-0.930
1777457596,224467094,robot_1,-4.661,-1.376
1777457596,224476809,robot_3,-3.884,0.076
1777457596,224486609,robot_4,0.290,-1.870
1777457596,425004838,robot_0,1.867,3.454
1777457596,425022975,robot_2,-0.667,-0.964
1777457596,425030176,robot_1,-4.662,-1.376
1777457596,425036385,robot_3,-3.884,0.077
1777457596,425042166,robot_4,0.323,-1.893
1777457596,645254704,robot_0,1.908,3.470
1777457596,645287157,robot_2,-0.644,-1.001
1777457596,645302007,robot_1,-4.662,-1.376
1777457596,645315234,robot_3,-3.887,0.077
1777457596,645327817,robot_4,0.359,-1.919
1777457596,865093213,robot_0,1.949,3.485
1777457596,865114137,robot_2,-0.620,-1.038
1777457596,865123417,robot_1,-4.662,-1.377
1777457596,865130910,robot_3,-3.929,0.081
1777457596,865138173,robot_4,0.395,-1.944
1777457597,85226371,robot_0,1.991,3.501
1777457597,85255382,robot_2,-0.597,-1.075
1777457597,85269730,robot_1,-4.662,-1.377
1777457597,85282924,robot_3,-3.973,0.085
1777457597,85295325,robot_4,0.431,-1.969
1777457597,304539840,robot_0,2.032,3.517
1777457597,304571081,robot_2,-0.573,-1.112
1777457597,304579276,robot_1,-4.662,-1.377
1777457597,304586319,robot_3,-4.016,0.089
1777457597,304600460,robot_4,0.466,-1.995
1777457597,523945533,robot_0,2.073,3.532
1777457597,523964431,robot_2,-0.550,-1.150
1777457597,523973155,robot_1,-4.662,-1.377
1777457597,523980620,robot_3,-4.060,0.093
1777457597,523987641,robot_4,0.502,-2.020
1777457597,724723317,robot_0,2.110,3.547
1777457597,724742771,robot_2,-0.528,-1.183
1777457597,724750313,robot_1,-4.663,-1.377
1777457597,724756541,robot_3,-4.100,0.096
1777457597,724762064,robot_4,0.535,-2.043
1777457597,943750184,robot_0,2.151,3.562
1777457597,943772702,robot_2,-0.505,-1.221
1777457597,943783809,robot_1,-4.663,-1.377
1777457597,943792482,robot_3,-4.144,0.100
1777457597,943800885,robot_4,0.571,-2.069
1777457598,144327304,robot_0,2.189,3.577
1777457598,144353297,robot_2,-0.484,-1.254
1777457598,144364933,robot_1,-4.663,-1.378
1777457598,144375068,robot_3,-4.184,0.104
1777457598,144383456,robot_4,0.604,-2.092
1777457598,344943522,robot_0,2.226,3.591
1777457598,344965732,robot_2,-0.462,-1.288
1777457598,344975317,robot_1,-4.663,-1.378
1777457598,344984206,robot_3,-4.224,0.108
1777457598,344992084,robot_4,0.636,-2.115
1777457598,563060828,robot_0,2.267,3.607
1777457598,563077584,robot_2,-0.439,-1.325
1777457598,563084513,robot_1,-4.663,-1.379
1777457598,563090046,robot_3,-4.267,0.112
1777457598,563095143,robot_4,0.672,-2.140
1777457598,764752833,robot_0,2.304,3.621
1777457598,764786375,robot_2,-0.417,-1.359
1777457598,764801100,robot_1,-4.663,-1.379
1777457598,764813037,robot_3,-4.307,0.115
1777457598,764824288,robot_4,0.705,-2.164
1777457598,984345744,robot_0,2.326,3.629
1777457598,984371651,robot_2,-0.397,-1.391
1777457598,984384090,robot_1,-4.662,-1.380
1777457598,984394460,robot_3,-4.351,0.119
1777457598,984403921,robot_4,0.741,-2.189
1777457599,185435924,robot_0,2.326,3.629
1777457599,185466946,robot_2,-0.398,-1.391
1777457599,185482822,robot_1,-4.662,-1.380
1777457599,185494995,robot_3,-4.362,0.120
1777457599,185507086,robot_4,0.773,-2.212
1777457599,404077654,robot_0,2.326,3.629
1777457599,404094339,robot_2,-0.398,-1.391
1777457599,404101254,robot_1,-4.662,-1.380
1777457599,404106743,robot_3,-4.362,0.120
1777457599,404112406,robot_4,0.809,-2.238
1777457599,623955468,robot_0,2.327,3.628
1777457599,623983431,robot_2,-0.398,-1.391
1777457599,623996093,robot_1,-4.662,-1.380
1777457599,624006269,robot_3,-4.362,0.120
1777457599,624015548,robot_4,0.845,-2.263
1777457599,843691041,robot_0,2.327,3.628
1777457599,843710366,robot_2,-0.398,-1.392
1777457599,843717861,robot_1,-4.662,-1.380
1777457599,843723852,robot_3,-4.362,0.121
1777457599,843728770,robot_4,0.881,-2.288
1777457600,44545037,robot_0,2.328,3.628
1777457600,44574236,robot_2,-0.398,-1.392
1777457600,44589279,robot_1,-4.661,-1.380
1777457600,44601672,robot_3,-4.362,0.121
1777457600,44612410,robot_4,0.914,-2.311
1777457600,244678591,robot_0,2.328,3.628
1777457600,244701682,robot_2,-0.398,-1.393
1777457600,244710503,robot_1,-4.661,-1.380
1777457600,244718454,robot_3,-4.362,0.122
1777457600,244725622,robot_4,0.946,-2.335
1777457600,444803166,robot_0,2.328,3.628
1777457600,444833776,robot_2,-0.398,-1.393
1777457600,444848340,robot_1,-4.661,-1.380
1777457600,444859615,robot_3,-4.363,0.122
1777457600,444873501,robot_4,0.979,-2.358
1777457600,663090202,robot_0,2.329,3.628
1777457600,663108461,robot_2,-0.398,-1.394
1777457600,663115523,robot_1,-4.660,-1.380
1777457600,663121385,robot_3,-4.363,0.122
1777457600,663127028,robot_4,1.015,-2.383
1777457600,864868542,robot_0,2.329,3.628
1777457600,864900958,robot_2,-0.398,-1.394
1777457600,864916273,robot_1,-4.660,-1.380
1777457600,864929842,robot_3,-4.363,0.123
1777457600,864941936,robot_4,1.048,-2.406
1777457601,84382433,robot_0,2.329,3.628
1777457601,84407486,robot_2,-0.398,-1.394
1777457601,84419323,robot_1,-4.659,-1.380
1777457601,84429333,robot_3,-4.364,0.123
1777457601,84438086,robot_4,1.084,-2.432
1777457601,285218613,robot_0,2.329,3.628
1777457601,285239071,robot_2,-0.398,-1.394
1777457601,285246989,robot_1,-4.659,-1.380
1777457601,285253958,robot_3,-4.364,0.123
1777457601,285260427,robot_4,1.116,-2.455
1777457601,503363626,robot_0,2.330,3.628
1777457601,503381541,robot_2,-0.398,-1.394
1777457601,503388290,robot_1,-4.659,-1.380
1777457601,503394011,robot_3,-4.365,0.123
1777457601,503399168,robot_4,1.152,-2.480
1777457601,703703826,robot_0,2.330,3.628
1777457601,703722599,robot_2,-0.398,-1.394
1777457601,703729540,robot_1,-4.658,-1.379
1777457601,703734845,robot_3,-4.365,0.123
1777457601,703740195,robot_4,1.185,-2.503
1777457601,924730007,robot_0,2.330,3.629
1777457601,924753207,robot_2,-0.397,-1.395
1777457601,924763329,robot_1,-4.658,-1.379
1777457601,924771540,robot_3,-4.365,0.123
1777457601,924779255,robot_4,1.221,-2.529
1777457602,143360209,robot_0,2.330,3.629
1777457602,143376770,robot_2,-0.397,-1.395
1777457602,143383748,robot_1,-4.658,-1.379
1777457602,143389019,robot_3,-4.365,0.123
1777457602,143393791,robot_4,1.257,-2.554
1777457602,343912799,robot_0,2.331,3.630
1777457602,343930456,robot_2,-0.396,-1.395
1777457602,343937043,robot_1,-4.658,-1.379
1777457602,343942593,robot_3,-4.365,0.123
1777457602,343947745,robot_4,1.289,-2.577
1777457602,563016794,robot_0,2.331,3.630
1777457602,563034121,robot_2,-0.396,-1.395
1777457602,563040851,robot_1,-4.658,-1.379
1777457602,563046587,robot_3,-4.366,0.123
1777457602,563052005,robot_4,1.325,-2.603
1777457602,764738131,robot_0,2.331,3.630
1777457602,764759026,robot_2,-0.396,-1.395
1777457602,764767817,robot_1,-4.658,-1.379
1777457602,764774521,robot_3,-4.366,0.122
1777457602,764781105,robot_4,1.358,-2.626
1777457602,983598310,robot_0,2.331,3.631
1777457602,983615855,robot_2,-0.395,-1.395
1777457602,983623100,robot_1,-4.658,-1.378
1777457602,983628501,robot_3,-4.366,0.122
1777457602,983633917,robot_4,1.394,-2.651
1777457603,184377033,robot_0,2.331,3.631
1777457603,184411059,robot_2,-0.395,-1.395
1777457603,184426617,robot_1,-4.658,-1.378
1777457603,184439427,robot_3,-4.367,0.122
1777457603,184450793,robot_4,1.426,-2.674
1777457603,384587686,robot_0,2.330,3.632
1777457603,384609549,robot_2,-0.394,-1.394
1777457603,384618674,robot_1,-4.658,-1.377
1777457603,384626196,robot_3,-4.367,0.121
1777457603,384633007,robot_4,1.459,-2.697
1777457603,603193723,robot_0,2.330,3.632
1777457603,603213793,robot_2,-0.394,-1.394
1777457603,603220888,robot_1,-4.658,-1.377
1777457603,603226780,robot_3,-4.367,0.121
1777457603,603231686,robot_4,1.495,-2.723
1777457603,804612127,robot_0,2.330,3.632
1777457603,804628870,robot_2,-0.394,-1.394
1777457603,804636187,robot_1,-4.659,-1.377
1777457603,804641959,robot_3,-4.367,0.120
1777457603,804647071,robot_4,1.528,-2.746
1777457604,24529323,robot_0,2.330,3.632
1777457604,24550868,robot_2,-0.394,-1.394
1777457604,24560923,robot_1,-4.659,-1.376
1777457604,24568887,robot_3,-4.367,0.120
1777457604,24576007,robot_4,1.564,-2.771
1777457604,224729432,robot_0,2.330,3.632
1777457604,224751442,robot_2,-0.394,-1.394
1777457604,224758793,robot_1,-4.659,-1.376
1777457604,224764657,robot_3,-4.367,0.120
1777457604,224770099,robot_4,1.596,-2.794
1777457604,444427361,robot_0,2.330,3.632
1777457604,444446147,robot_2,-0.394,-1.394
1777457604,444452848,robot_1,-4.659,-1.376
1777457604,444458673,robot_3,-4.367,0.120
1777457604,444463940,robot_4,1.632,-2.820
1777457604,664319832,robot_0,2.329,3.633
1777457604,664339942,robot_2,-0.394,-1.393
1777457604,664350187,robot_1,-4.659,-1.376
1777457604,664357982,robot_3,-4.367,0.121
1777457604,664365121,robot_4,1.668,-2.845
1777457604,884804246,robot_0,2.329,3.633
1777457604,884825942,robot_2,-0.394,-1.393
1777457604,884834832,robot_1,-4.660,-1.376
1777457604,884842285,robot_3,-4.367,0.121
1777457604,884848676,robot_4,1.704,-2.871
1777457605,103163874,robot_0,2.328,3.633
1777457605,103181716,robot_2,-0.394,-1.392
1777457605,103188611,robot_1,-4.660,-1.376
1777457605,103194255,robot_3,-4.366,0.122
1777457605,103202668,robot_4,1.740,-2.896
1777457605,304482335,robot_0,2.328,3.633
1777457605,304505768,robot_2,-0.394,-1.392
1777457605,304516379,robot_1,-4.661,-1.376
1777457605,304524987,robot_3,-4.366,0.122
1777457605,304532688,robot_4,1.772,-2.919
1777457605,504959555,robot_0,2.327,3.633
1777457605,504987005,robot_2,-0.394,-1.391
1777457605,505000145,robot_1,-4.661,-1.376
1777457605,505011111,robot_3,-4.366,0.122
1777457605,505021055,robot_4,1.805,-2.942
1777457605,724832663,robot_0,2.327,3.632
1777457605,724858972,robot_2,-0.394,-1.391
1777457605,724869494,robot_1,-4.662,-1.376
1777457605,724879154,robot_3,-4.365,0.122
1777457605,724886795,robot_4,1.841,-2.968
1777457605,943296531,robot_0,2.343,3.604
1777457605,943315203,robot_2,-0.409,-1.403
1777457605,943321616,robot_1,-4.662,-1.376
1777457605,943327506,robot_3,-4.365,0.123
1777457605,943332463,robot_4,1.877,-2.993
1777457606,144334432,robot_0,2.363,3.569
1777457606,144353521,robot_2,-0.439,-1.429
1777457606,144362211,robot_1,-4.662,-1.377
1777457606,144368926,robot_3,-4.364,0.123
1777457606,144375178,robot_4,1.910,-3.016
1777457606,364776083,robot_0,2.384,3.531
1777457606,364797282,robot_2,-0.472,-1.458
1777457606,364807942,robot_1,-4.663,-1.377
1777457606,364817079,robot_3,-4.364,0.123
1777457606,364826484,robot_4,1.935,-3.025
1777457606,584846030,robot_0,2.386,3.528
1777457606,584872817,robot_2,-0.485,-1.469
1777457606,584886208,robot_1,-4.663,-1.377
1777457606,584898334,robot_3,-4.364,0.123
1777457606,584909443,robot_4,1.935,-3.025
1777457606,785380990,robot_0,2.386,3.528
1777457606,785412493,robot_2,-0.485,-1.469
1777457606,785428067,robot_1,-4.663,-1.378
1777457606,785440817,robot_3,-4.364,0.123
1777457606,785452269,robot_4,1.935,-3.025
1777457607,4462668,robot_0,2.387,3.528
1777457607,4493360,robot_2,-0.485,-1.469
1777457607,4505605,robot_1,-4.663,-1.378
1777457607,4515903,robot_3,-4.364,0.123
1777457607,4525385,robot_4,1.933,-3.023
1777457607,204873912,robot_0,2.387,3.528
1777457607,204896969,robot_2,-0.485,-1.469
1777457607,204905436,robot_1,-4.663,-1.379
1777457607,204912283,robot_3,-4.364,0.122
1777457607,204919331,robot_4,1.924,-3.015
1777457607,424377826,robot_0,2.388,3.528
1777457607,424400012,robot_2,-0.486,-1.469
1777457607,424410104,robot_1,-4.663,-1.379
1777457607,424419259,robot_3,-4.365,0.122
1777457607,424428017,robot_4,1.910,-3.000
1777457607,625143022,robot_0,2.388,3.528
1777457607,625177861,robot_2,-0.486,-1.469
1777457607,625192768,robot_1,-4.662,-1.379
1777457607,625210249,robot_3,-4.365,0.122
1777457607,625221205,robot_4,1.900,-2.986
1777457607,844101832,robot_0,2.389,3.527
1777457607,844128393,robot_2,-0.487,-1.468
1777457607,844141608,robot_1,-4.662,-1.380
1777457607,844153892,robot_3,-4.366,0.122
1777457607,844163506,robot_4,1.888,-2.972
1777457608,44546692,robot_0,2.389,3.527
1777457608,44569868,robot_2,-0.487,-1.468
1777457608,44581292,robot_1,-4.662,-1.380
1777457608,44590701,robot_3,-4.366,0.121
1777457608,44599170,robot_4,1.892,-2.946
1777457608,264448831,robot_0,2.389,3.526
1777457608,264471723,robot_2,-0.488,-1.469
1777457608,264481466,robot_1,-4.654,-1.370
1777457608,264489608,robot_3,-4.366,0.121
1777457608,264497338,robot_4,1.893,-2.937
1777457608,464560721,robot_0,2.389,3.526
1777457608,464582784,robot_2,-0.488,-1.469
1777457608,464592682,robot_1,-4.630,-1.338
1777457608,464600754,robot_3,-4.366,0.120
1777457608,464608690,robot_4,1.896,-2.937
1777457608,683158856,robot_0,2.389,3.526
1777457608,683176037,robot_2,-0.488,-1.469
1777457608,683182798,robot_1,-4.604,-1.302
1777457608,683187851,robot_3,-4.366,0.120
1777457608,683193448,robot_4,1.900,-2.936
1777457608,883641372,robot_0,2.389,3.526
1777457608,883658607,robot_2,-0.489,-1.469
1777457608,883666069,robot_1,-4.580,-1.270
1777457608,883671641,robot_3,-4.366,0.120
1777457608,883676833,robot_4,1.902,-2.935
1777457609,104270638,robot_0,2.390,3.526
1777457609,104297586,robot_2,-0.489,-1.469
1777457609,104307700,robot_1,-4.553,-1.235
1777457609,104316350,robot_3,-4.366,0.120
1777457609,104324060,robot_4,1.917,-2.923
1777457609,304402675,robot_0,2.390,3.525
1777457609,304433711,robot_2,-0.489,-1.469
1777457609,304449158,robot_1,-4.529,-1.203
1777457609,304461931,robot_3,-4.366,0.120
1777457609,304473413,robot_4,1.948,-2.898
1777457609,504416278,robot_0,2.390,3.525
1777457609,504457673,robot_2,-0.489,-1.469
1777457609,504469334,robot_1,-4.505,-1.171
1777457609,504479719,robot_3,-4.366,0.120
1777457609,504488947,robot_4,1.978,-2.872
1777457609,704451098,robot_0,2.390,3.524
1777457609,704479684,robot_2,-0.489,-1.470
1777457609,704493256,robot_1,-4.481,-1.139
1777457609,704504040,robot_3,-4.366,0.121
1777457609,704514095,robot_4,2.009,-2.847
1777457609,923743510,robot_0,2.389,3.524
1777457609,923761024,robot_2,-0.489,-1.470
1777457609,923768701,robot_1,-4.455,-1.104
1777457609,923774752,robot_3,-4.365,0.121
1777457609,923779871,robot_4,2.043,-2.819
1777457610,143040938,robot_0,2.389,3.523
1777457610,143057388,robot_2,-0.489,-1.471
1777457610,143064280,robot_1,-4.429,-1.069
1777457610,143069605,robot_3,-4.365,0.122
1777457610,143074690,robot_4,2.077,-2.790
1777457610,344241094,robot_0,2.389,3.523
1777457610,344260587,robot_2,-0.489,-1.471
1777457610,344267932,robot_1,-4.405,-1.037
1777457610,344273848,robot_3,-4.365,0.122
1777457610,344279463,robot_4,2.108,-2.765
1777457610,563730914,robot_0,2.388,3.523
1777457610,563755749,robot_2,-0.489,-1.471
1777457610,563765868,robot_1,-4.378,-1.001
1777457610,563774492,robot_3,-4.364,0.122
1777457610,563782636,robot_4,2.142,-2.737
1777457610,763989192,robot_0,2.388,3.523
1777457610,764014775,robot_2,-0.489,-1.472
1777457610,764027183,robot_1,-4.354,-0.969
1777457610,764036753,robot_3,-4.364,0.122
1777457610,764045789,robot_4,2.173,-2.711
1777457610,964311555,robot_0,2.388,3.523
1777457610,964335692,robot_2,-0.489,-1.472
1777457610,964346834,robot_1,-4.330,-0.937
1777457610,964356924,robot_3,-4.363,0.122
1777457610,964365500,robot_4,2.203,-2.686
1777457611,164528958,robot_0,2.388,3.523
1777457611,164551186,robot_2,-0.489,-1.473
1777457611,164560967,robot_1,-4.306,-0.905
1777457611,164569482,robot_3,-4.363,0.122
1777457611,164576359,robot_4,2.234,-2.660
1777457611,384794455,robot_0,2.388,3.523
1777457611,384817307,robot_2,-0.488,-1.473
1777457611,384827583,robot_1,-4.280,-0.870
1777457611,384836747,robot_3,-4.363,0.122
1777457611,384844533,robot_4,2.268,-2.632
1777457611,603322094,robot_0,2.387,3.522
1777457611,603341472,robot_2,-0.488,-1.473
1777457611,603349657,robot_1,-4.254,-0.835
1777457611,603356569,robot_3,-4.363,0.122
1777457611,603362842,robot_4,2.302,-2.604
1777457611,805121886,robot_0,2.387,3.522
1777457611,805142305,robot_2,-0.488,-1.473
1777457611,805150618,robot_1,-4.230,-0.803
1777457611,805157507,robot_3,-4.363,0.122
1777457611,805163323,robot_4,2.333,-2.579
1777457612,23538057,robot_0,2.386,3.522
1777457612,23563943,robot_2,-0.488,-1.473
1777457612,23576307,robot_1,-4.203,-0.768
1777457612,23586324,robot_3,-4.364,0.122
1777457612,23597213,robot_4,2.367,-2.551
1777457612,224673805,robot_0,2.386,3.523
1777457612,224699141,robot_2,-0.488,-1.473
1777457612,224710121,robot_1,-4.179,-0.736
1777457612,224719437,robot_3,-4.364,0.122
1777457612,224728873,robot_4,2.398,-2.525
1777457612,445180278,robot_0,2.385,3.523
1777457612,445205619,robot_2,-0.487,-1.473
1777457612,445215609,robot_1,-4.153,-0.700
1777457612,445224050,robot_3,-4.364,0.122
1777457612,445231572,robot_4,2.431,-2.497
1777457612,664031999,robot_0,2.385,3.523
1777457612,664051715,robot_2,-0.487,-1.473
1777457612,664060275,robot_1,-4.127,-0.665
1777457612,664066915,robot_3,-4.365,0.121
1777457612,664073013,robot_4,2.465,-2.469
1777457612,864870249,robot_0,2.385,3.524
1777457612,864901207,robot_2,-0.486,-1.473
1777457612,864916215,robot_1,-4.103,-0.633
1777457612,864928967,robot_3,-4.365,0.121
1777457612,864941590,robot_4,2.496,-2.444
1777457613,86045051,robot_0,2.384,3.524
1777457613,86065596,robot_2,-0.486,-1.473
1777457613,86074801,robot_1,-4.076,-0.598
1777457613,86081547,robot_3,-4.365,0.121
1777457613,86088250,robot_4,2.530,-2.416
1777457613,305217711,robot_0,2.384,3.524
1777457613,305250771,robot_2,-0.486,-1.473
1777457613,305265807,robot_1,-4.050,-0.563
1777457613,305278277,robot_3,-4.365,0.120
1777457613,305290058,robot_4,2.564,-2.388
1777457613,505395171,robot_0,2.408,3.533
1777457613,505429407,robot_2,-0.485,-1.473
1777457613,505443516,robot_1,-4.026,-0.531
1777457613,505455440,robot_3,-4.365,0.120
1777457613,505467005,robot_4,2.595,-2.362
1777457613,725102177,robot_0,2.449,3.549
1777457613,725136405,robot_2,-0.485,-1.472
1777457613,725151496,robot_1,-4.000,-0.495
1777457613,725164218,robot_3,-4.365,0.120
1777457613,725175991,robot_4,2.629,-2.334
