stamp_sec,stamp_nsec,robot,x,y
1777022439,309537192,robot_1,2.112,4.655
1777022439,309555115,robot_0,4.478,-2.810
1777022439,309573239,robot_3,3.775,0.289
1777022439,509461568,robot_4,2.294,4.021
1777022439,509490066,robot_2,-1.571,-1.727
1777022439,509502937,robot_1,2.112,4.655
1777022439,509513786,robot_0,4.478,-2.811
1777022439,509523846,robot_3,3.775,0.289
1777022439,709531772,robot_4,2.257,4.035
1777022439,709573741,robot_2,-1.571,-1.727
1777022439,709595966,robot_1,2.112,4.655
1777022439,709613326,robot_0,4.478,-2.811
1777022439,709630457,robot_3,3.775,0.289
1777022439,929524926,robot_4,2.232,4.045
1777022439,929569673,robot_2,-1.571,-1.727
1777022439,929591107,robot_1,2.111,4.655
1777022439,929608660,robot_0,4.478,-2.812
1777022439,929625688,robot_3,3.775,0.289
1777022440,148514346,robot_4,2.200,4.060
1777022440,148546080,robot_2,-1.572,-1.726
1777022440,148559635,robot_1,2.111,4.655
1777022440,148570452,robot_0,4.477,-2.812
1777022440,148581032,robot_3,3.774,0.289
1777022440,368220902,robot_4,2.164,4.078
1777022440,368247945,robot_2,-1.572,-1.726
1777022440,368259863,robot_1,2.110,4.655
1777022440,368269800,robot_0,4.477,-2.812
1777022440,368279131,robot_3,3.774,0.290
1777022440,569398782,robot_4,2.134,4.079
1777022440,569441074,robot_2,-1.572,-1.725
1777022440,569458702,robot_1,2.113,4.660
1777022440,569472354,robot_0,4.476,-2.812
1777022440,569485946,robot_3,3.774,0.290
1777022440,769599756,robot_4,2.090,4.073
1777022440,769631876,robot_2,-1.572,-1.725
1777022440,769646097,robot_1,2.111,4.665
1777022440,769656904,robot_0,4.476,-2.813
1777022440,769668860,robot_3,3.774,0.290
1777022440,989534564,robot_4,2.048,4.076
1777022440,989565509,robot_2,-1.572,-1.724
1777022440,989579238,robot_1,2.106,4.669
1777022440,989590244,robot_0,4.475,-2.813
1777022440,989601293,robot_3,3.774,0.291
1777022441,209095984,robot_4,2.020,4.085
1777022441,209131511,robot_2,-1.572,-1.724
1777022441,209145178,robot_1,2.103,4.670
1777022441,209155880,robot_0,4.475,-2.813
1777022441,209165519,robot_3,3.774,0.291
1777022441,429929070,robot_4,1.981,4.104
1777022441,430001764,robot_2,-1.571,-1.723
1777022441,430021669,robot_1,2.102,4.671
1777022441,430038535,robot_0,4.475,-2.813
1777022441,430055106,robot_3,3.774,0.291
1777022441,649155352,robot_4,1.931,4.129
1777022441,649187098,robot_2,-1.567,-1.726
1777022441,649199849,robot_1,2.102,4.671
1777022441,649210521,robot_0,4.475,-2.813
1777022441,649221042,robot_3,3.774,0.292
1777022441,868466369,robot_4,1.877,4.156
1777022441,868494590,robot_2,-1.518,-1.761
1777022441,868505929,robot_1,2.102,4.671
1777022441,868515172,robot_0,4.475,-2.812
1777022441,868524011,robot_3,3.774,0.292
1777022442,68783142,robot_4,1.841,4.174
1777022442,68810269,robot_2,-1.495,-1.770
1777022442,68821826,robot_1,2.102,4.671
1777022442,68831500,robot_0,4.474,-2.812
1777022442,68839979,robot_3,3.774,0.292
1777022442,268819273,robot_4,1.787,4.200
1777022442,268849265,robot_2,-1.488,-1.771
1777022442,268864455,robot_1,2.101,4.671
1777022442,268876939,robot_0,4.474,-2.812
1777022442,268887568,robot_3,3.774,0.292
1777022442,468852999,robot_4,1.728,4.228
1777022442,468882901,robot_2,-1.490,-1.766
1777022442,468896942,robot_1,2.100,4.672
1777022442,468908409,robot_0,4.473,-2.812
1777022442,468919024,robot_3,3.774,0.292
1777022442,669152657,robot_4,1.691,4.245
1777022442,669183353,robot_2,-1.497,-1.753
1777022442,669197357,robot_1,2.099,4.672
1777022442,669208161,robot_0,4.473,-2.811
1777022442,669218507,robot_3,3.774,0.292
1777022442,869625979,robot_4,1.641,4.268
1777022442,869659309,robot_2,-1.505,-1.737
1777022442,869673860,robot_1,2.096,4.670
1777022442,869685135,robot_0,4.473,-2.811
1777022442,869696478,robot_3,3.775,0.293
1777022443,89297362,robot_4,1.586,4.295
1777022443,89348247,robot_2,-1.516,-1.720
1777022443,89368277,robot_1,2.094,4.663
1777022443,89385264,robot_0,4.473,-2.810
1777022443,89402111,robot_3,3.775,0.293
1777022443,289599141,robot_4,1.550,4.312
1777022443,289631892,robot_2,-1.530,-1.710
1777022443,289645820,robot_1,2.096,4.661
1777022443,289657927,robot_0,4.473,-2.810
1777022443,289668790,robot_3,3.775,0.293
1777022443,489964316,robot_4,1.493,4.340
1777022443,489995858,robot_2,-1.547,-1.708
1777022443,490009591,robot_1,2.098,4.659
1777022443,490020946,robot_0,4.473,-2.809
1777022443,490031415,robot_3,3.776,0.293
1777022443,710614800,robot_4,1.433,4.371
1777022443,710664267,robot_2,-1.550,-1.708
1777022443,710689032,robot_1,2.100,4.656
1777022443,710710172,robot_0,4.473,-2.809
1777022443,710728862,robot_3,3.776,0.293
1777022443,911205577,robot_4,1.397,4.390
1777022443,911248245,robot_2,-1.549,-1.708
1777022443,911266202,robot_1,2.100,4.654
1777022443,911281406,robot_0,4.473,-2.809
1777022443,911296042,robot_3,3.776,0.293
1777022444,131525154,robot_4,1.356,4.413
1777022444,131571316,robot_2,-1.549,-1.708
1777022444,131594744,robot_1,2.101,4.654
1777022444,131615620,robot_0,4.473,-2.809
1777022444,131634677,robot_3,3.777,0.293
1777022444,350255889,robot_4,1.315,4.433
1777022444,350303704,robot_2,-1.548,-1.709
1777022444,350328258,robot_1,2.101,4.654
1777022444,350348289,robot_0,4.473,-2.809
1777022444,350366904,robot_3,3.777,0.293
1777022444,550567054,robot_4,1.277,4.453
1777022444,550605541,robot_2,-1.548,-1.709
1777022444,550623391,robot_1,2.101,4.652
1777022444,550636938,robot_0,4.473,-2.808
1777022444,550648806,robot_3,3.777,0.293
1777022444,769134922,robot_4,1.223,4.480
1777022444,769175903,robot_2,-1.548,-1.709
1777022444,769192306,robot_1,2.101,4.650
1777022444,769205139,robot_0,4.474,-2.808
1777022444,769218095,robot_3,3.777,0.293
1777022444,970067165,robot_4,1.201,4.491
1777022444,970096861,robot_2,-1.548,-1.709
1777022444,970109699,robot_1,2.100,4.648
1777022444,970120127,robot_0,4.474,-2.808
1777022444,970135251,robot_3,3.777,0.292
1777022445,189858963,robot_4,1.201,4.491
1777022445,189893912,robot_2,-1.548,-1.709
1777022445,189909889,robot_1,2.100,4.647
1777022445,189922954,robot_0,4.475,-2.807
1777022445,189935343,robot_3,3.777,0.292
1777022445,408697184,robot_4,1.201,4.492
1777022445,408725164,robot_2,-1.547,-1.710
1777022445,408738584,robot_1,2.099,4.645
1777022445,408748982,robot_0,4.475,-2.807
1777022445,408759131,robot_3,3.778,0.292
1777022445,609254805,robot_4,1.201,4.492
1777022445,609286219,robot_2,-1.547,-1.710
1777022445,609300577,robot_1,2.099,4.645
1777022445,609310769,robot_0,4.476,-2.807
1777022445,609320709,robot_3,3.778,0.291
1777022445,810083046,robot_4,1.201,4.492
1777022445,810116406,robot_2,-1.547,-1.711
1777022445,810138758,robot_1,2.100,4.644
1777022445,810151337,robot_0,4.476,-2.807
1777022445,810163225,robot_3,3.778,0.291
1777022446,11547296,robot_4,1.201,4.492
1777022446,11599375,robot_2,-1.547,-1.707
1777022446,11616749,robot_1,2.100,4.644
1777022446,11629091,robot_0,4.476,-2.807
1777022446,11642673,robot_3,3.778,0.291
1777022446,230292348,robot_4,1.200,4.493
1777022446,230324288,robot_2,-1.547,-1.706
1777022446,230339318,robot_1,2.100,4.643
1777022446,230350933,robot_0,4.476,-2.807
1777022446,230360736,robot_3,3.778,0.290
1777022446,448763340,robot_4,1.200,4.493
1777022446,448803008,robot_2,-1.547,-1.707
1777022446,448818894,robot_1,2.096,4.643
1777022446,448832202,robot_0,4.476,-2.807
1777022446,448843519,robot_3,3.777,0.290
1777022446,650245503,robot_4,1.200,4.493
1777022446,650280840,robot_2,-1.547,-1.707
1777022446,650295921,robot_1,2.052,4.649
1777022446,650307305,robot_0,4.477,-2.807
1777022446,650319499,robot_3,3.773,0.292
1777022446,868603627,robot_4,1.200,4.493
1777022446,868636450,robot_2,-1.547,-1.707
1777022446,868650970,robot_1,2.006,4.653
1777022446,868662916,robot_0,4.477,-2.808
1777022446,868673400,robot_3,3.738,0.309
1777022447,68624885,robot_4,1.199,4.493
1777022447,68653408,robot_2,-1.547,-1.707
1777022447,68665810,robot_1,1.960,4.656
1777022447,68676235,robot_0,4.477,-2.808
1777022447,68686175,robot_3,3.703,0.326
1777022447,268946658,robot_4,1.199,4.493
1777022447,268989203,robot_2,-1.548,-1.707
1777022447,269010766,robot_1,1.897,4.661
1777022447,269028454,robot_0,4.478,-2.808
1777022447,269044892,robot_3,3.675,0.340
1777022447,488875502,robot_4,1.199,4.493
1777022447,488921870,robot_2,-1.548,-1.708
1777022447,488944443,robot_1,1.868,4.664
1777022447,488961856,robot_0,4.478,-2.809
1777022447,488979732,robot_3,3.675,0.340
1777022447,709188245,robot_4,1.199,4.494
1777022447,709219600,robot_2,-1.548,-1.708
1777022447,709234283,robot_1,1.868,4.664
1777022447,709244735,robot_0,4.478,-2.809
1777022447,709254538,robot_3,3.675,0.340
1777022447,929337517,robot_4,1.199,4.494
1777022447,929377188,robot_2,-1.549,-1.708
1777022447,929397783,robot_1,1.868,4.665
1777022447,929415113,robot_0,4.478,-2.810
1777022447,929431592,robot_3,3.674,0.340
1777022448,148046508,robot_4,1.198,4.493
1777022448,148073592,robot_2,-1.549,-1.709
1777022448,148084889,robot_1,1.868,4.665
1777022448,148093668,robot_0,4.478,-2.810
1777022448,148102121,robot_3,3.674,0.339
1777022448,351563343,robot_4,1.198,4.493
1777022448,351614602,robot_2,-1.550,-1.709
1777022448,351634159,robot_1,1.868,4.665
1777022448,351648550,robot_0,4.473,-2.810
1777022448,351662758,robot_3,3.674,0.339
1777022448,570372216,robot_4,1.198,4.493
1777022448,570416038,robot_2,-1.550,-1.708
1777022448,570436518,robot_1,1.869,4.665
1777022448,570452646,robot_0,4.403,-2.795
1777022448,570468494,robot_3,3.673,0.339
1777022448,789717205,robot_4,1.198,4.493
1777022448,789752361,robot_2,-1.551,-1.708
1777022448,789768397,robot_1,1.874,4.665
1777022448,789780655,robot_0,4.352,-2.785
1777022448,789793264,robot_3,3.673,0.339
1777022448,993678860,robot_4,1.197,4.493
1777022448,993721430,robot_2,-1.551,-1.708
1777022448,993739753,robot_1,1.875,4.668
1777022448,993753257,robot_0,4.302,-2.774
1777022448,993766476,robot_3,3.672,0.339
1777022449,209480635,robot_4,1.197,4.492
1777022449,209515235,robot_2,-1.552,-1.708
1777022449,209531780,robot_1,1.876,4.671
1777022449,209544298,robot_0,4.230,-2.759
1777022449,209557706,robot_3,3.672,0.340
1777022449,429537597,robot_4,1.197,4.492
1777022449,429569605,robot_2,-1.552,-1.708
1777022449,429584960,robot_1,1.876,4.673
1777022449,429597558,robot_0,4.185,-2.750
1777022449,429609890,robot_3,3.672,0.340
1777022449,629781924,robot_4,1.197,4.492
1777022449,629815825,robot_2,-1.552,-1.708
1777022449,629833014,robot_1,1.876,4.674
1777022449,629845388,robot_0,4.152,-2.743
1777022449,629858090,robot_3,3.672,0.340
1777022449,830026094,robot_4,1.197,4.492
1777022449,830064195,robot_2,-1.552,-1.708
1777022449,830080000,robot_1,1.876,4.674
1777022449,830091230,robot_0,4.120,-2.737
1777022449,830103356,robot_3,3.672,0.340
1777022450,50047642,robot_4,1.197,4.492
1777022450,50104421,robot_2,-1.552,-1.707
1777022450,50138103,robot_1,1.876,4.675
1777022450,50160593,robot_0,4.077,-2.728
1777022450,50180460,robot_3,3.672,0.340
1777022450,269306852,robot_4,1.198,4.493
1777022450,269334597,robot_2,-1.552,-1.707
1777022450,269347180,robot_1,1.875,4.677
1777022450,269357081,robot_0,4.025,-2.717
1777022450,269366429,robot_3,3.671,0.340
1777022450,489355923,robot_4,1.198,4.493
1777022450,489384141,robot_2,-1.552,-1.706
1777022450,489396539,robot_1,1.876,4.676
1777022450,489406037,robot_0,3.975,-2.704
1777022450,489428309,robot_3,3.671,0.340
1777022450,708666841,robot_4,1.198,4.493
1777022450,708694516,robot_2,-1.553,-1.706
1777022450,708707151,robot_1,1.865,4.665
1777022450,708716402,robot_0,3.934,-2.691
1777022450,708726158,robot_3,3.671,0.341
1777022450,909760295,robot_4,1.199,4.493
1777022450,909801996,robot_2,-1.552,-1.705
1777022450,909823867,robot_1,1.861,4.664
1777022450,909842592,robot_0,3.905,-2.683
1777022450,909858976,robot_3,3.671,0.341
1777022451,128942122,robot_4,1.199,4.493
1777022451,128969978,robot_2,-1.552,-1.705
1777022451,128981416,robot_1,1.860,4.664
1777022451,128991427,robot_0,3.866,-2.674
1777022451,129001228,robot_3,3.671,0.342
1777022451,329167297,robot_4,1.199,4.493
1777022451,329198421,robot_2,-1.552,-1.704
1777022451,329213197,robot_1,1.858,4.664
1777022451,329224969,robot_0,3.829,-2.665
1777022451,329235463,robot_3,3.671,0.342
1777022451,549223532,robot_4,1.200,4.493
1777022451,549256139,robot_2,-1.552,-1.704
1777022451,549271428,robot_1,1.857,4.664
1777022451,549282377,robot_0,3.798,-2.658
1777022451,549293693,robot_3,3.671,0.342
1777022451,769426610,robot_4,1.200,4.493
1777022451,769461004,robot_2,-1.528,-1.722
1777022451,769475164,robot_1,1.856,4.664
1777022451,769486285,robot_0,3.758,-2.648
1777022451,769496625,robot_3,3.671,0.343
1777022451,989203954,robot_4,1.200,4.493
1777022451,989234417,robot_2,-1.492,-1.749
1777022451,989248162,robot_1,1.856,4.664
1777022451,989258385,robot_0,3.709,-2.637
1777022451,989268921,robot_3,3.671,0.343
1777022452,209216548,robot_4,1.200,4.493
1777022452,209248897,robot_2,-1.474,-1.755
1777022452,209262653,robot_1,1.856,4.664
1777022452,209273782,robot_0,3.654,-2.624
1777022452,209284614,robot_3,3.671,0.343
1777022452,410249440,robot_4,1.200,4.493
1777022452,410288885,robot_2,-1.472,-1.755
1777022452,410309303,robot_1,1.856,4.664
1777022452,410325832,robot_0,3.615,-2.615
1777022452,410341976,robot_3,3.672,0.343
1777022452,611111829,robot_4,1.201,4.493
1777022452,611144970,robot_2,-1.475,-1.745
1777022452,611156905,robot_1,1.856,4.664
1777022452,611167186,robot_0,3.576,-2.606
1777022452,611176292,robot_3,3.672,0.343
1777022452,829553766,robot_4,1.201,4.492
1777022452,829594794,robot_2,-1.483,-1.728
1777022452,829616254,robot_1,1.857,4.665
1777022452,829634358,robot_0,3.534,-2.596
1777022452,829651123,robot_3,3.672,0.343
1777022453,48988067,robot_4,1.201,4.492
1777022453,49034005,robot_2,-1.493,-1.710
1777022453,49056838,robot_1,1.857,4.665
1777022453,49075615,robot_0,3.491,-2.587
1777022453,49092765,robot_3,3.673,0.343
1777022453,268986582,robot_4,1.201,4.491
1777022453,269017323,robot_2,-1.505,-1.696
1777022453,269030071,robot_1,1.856,4.664
1777022453,269040275,robot_0,3.431,-2.572
1777022453,269050883,robot_3,3.673,0.343
1777022453,488107186,robot_4,1.201,4.491
1777022453,488141879,robot_2,-1.523,-1.690
1777022453,488156004,robot_1,1.858,4.661
1777022453,488165530,robot_0,3.372,-2.559
1777022453,488174373,robot_3,3.673,0.343
1777022453,688394131,robot_4,1.201,4.491
1777022453,688418744,robot_2,-1.529,-1.688
1777022453,688429424,robot_1,1.860,4.659
1777022453,688438179,robot_0,3.333,-2.550
1777022453,688446991,robot_3,3.674,0.343
1777022453,888554013,robot_4,1.201,4.490
1777022453,888579415,robot_2,-1.528,-1.686
1777022453,888589864,robot_1,1.861,4.657
1777022453,888598412,robot_0,3.267,-2.535
1777022453,888606683,robot_3,3.674,0.343
1777022454,89255738,robot_4,1.201,4.490
1777022454,89285232,robot_2,-1.528,-1.685
1777022454,89298999,robot_1,1.862,4.655
1777022454,89308938,robot_0,3.204,-2.521
1777022454,89318503,robot_3,3.674,0.343
1777022454,289481518,robot_4,1.201,4.490
1777022454,289510299,robot_2,-1.527,-1.685
1777022454,289522909,robot_1,1.862,4.655
1777022454,289533717,robot_0,3.165,-2.513
1777022454,289544801,robot_3,3.674,0.343
1777022454,508288804,robot_4,1.201,4.490
1777022454,508317454,robot_2,-1.527,-1.685
1777022454,508329730,robot_1,1.863,4.655
1777022454,508338763,robot_0,3.097,-2.498
1777022454,508348317,robot_3,3.674,0.343
1777022454,708767007,robot_4,1.201,4.490
1777022454,708796790,robot_2,-1.527,-1.685
1777022454,708811164,robot_1,1.863,4.655
1777022454,708820848,robot_0,3.044,-2.487
1777022454,708830440,robot_3,3.674,0.343
1777022454,928549593,robot_4,1.201,4.490
1777022454,928580880,robot_2,-1.527,-1.685
1777022454,928595903,robot_1,1.863,4.655
1777022454,928607569,robot_0,2.999,-2.477
1777022454,928633556,robot_3,3.675,0.343
1777022455,128988737,robot_4,1.200,4.489
1777022455,129015985,robot_2,-1.527,-1.685
1777022455,129028459,robot_1,1.863,4.654
1777022455,129037820,robot_0,2.940,-2.465
1777022455,129047210,robot_3,3.675,0.342
1777022455,348268576,robot_4,1.200,4.489
1777022455,348295410,robot_2,-1.526,-1.686
1777022455,348306196,robot_1,1.864,4.654
1777022455,348314706,robot_0,2.889,-2.454
1777022455,348322491,robot_3,3.675,0.342
1777022455,548701966,robot_4,1.200,4.489
1777022455,548738155,robot_2,-1.526,-1.686
1777022455,548755360,robot_1,1.864,4.654
1777022455,548769487,robot_0,2.854,-2.446
1777022455,548781737,robot_3,3.675,0.341
1777022455,768721633,robot_4,1.199,4.489
1777022455,768749739,robot_2,-1.526,-1.687
1777022455,768762008,robot_1,1.864,4.654
1777022455,768771334,robot_0,2.828,-2.441
1777022455,768780811,robot_3,3.675,0.341
1777022455,988587996,robot_4,1.199,4.489
1777022455,988616507,robot_2,-1.526,-1.687
1777022455,988627702,robot_1,1.865,4.653
1777022455,988638326,robot_0,2.788,-2.431
1777022455,988647179,robot_3,3.675,0.341
1777022456,207656902,robot_4,1.198,4.489
1777022456,207680619,robot_2,-1.526,-1.686
1777022456,207690580,robot_1,1.865,4.653
1777022456,207698491,robot_0,2.737,-2.418
1777022456,207705722,robot_3,3.675,0.340
1777022456,408419240,robot_4,1.198,4.489
1777022456,408446901,robot_2,-1.526,-1.687
1777022456,408458935,robot_1,1.865,4.652
1777022456,408468400,robot_0,2.682,-2.404
1777022456,408477786,robot_3,3.675,0.340
1777022456,628262513,robot_4,1.198,4.489
1777022456,628290552,robot_2,-1.526,-1.687
1777022456,628301868,robot_1,1.865,4.652
1777022456,628311214,robot_0,2.640,-2.393
1777022456,628320411,robot_3,3.654,0.356
1777022456,828605447,robot_4,1.198,4.489
1777022456,828635858,robot_2,-1.526,-1.687
1777022456,828648822,robot_1,1.865,4.652
1777022456,828658848,robot_0,2.582,-2.379
1777022456,828667335,robot_3,3.598,0.399
1777022457,48293462,robot_4,1.198,4.489
1777022457,48320534,robot_2,-1.526,-1.687
1777022457,48332444,robot_1,1.865,4.652
1777022457,48340895,robot_0,2.507,-2.360
1777022457,48349823,robot_3,3.570,0.426
1777022457,248926457,robot_4,1.198,4.490
1777022457,248952452,robot_2,-1.526,-1.687
1777022457,248962615,robot_1,1.865,4.651
1777022457,248970666,robot_0,2.468,-2.350
1777022457,248978792,robot_3,3.559,0.441
1777022457,467740886,robot_4,1.197,4.490
1777022457,467766097,robot_2,-1.527,-1.688
1777022457,467776105,robot_1,1.865,4.651
1777022457,467783466,robot_0,2.405,-2.335
1777022457,467790698,robot_3,3.559,0.441
1777022457,668065851,robot_4,1.197,4.490
1777022457,668089618,robot_2,-1.527,-1.688
1777022457,668100080,robot_1,1.864,4.651
1777022457,668107933,robot_0,2.348,-2.321
1777022457,668115508,robot_3,3.568,0.435
1777022457,868979960,robot_4,1.197,4.491
1777022457,869030961,robot_2,-1.527,-1.688
1777022457,869048964,robot_1,1.864,4.650
1777022457,869062704,robot_0,2.309,-2.312
1777022457,869076408,robot_3,3.585,0.426
1777022458,69084545,robot_4,1.197,4.491
1777022458,69124144,robot_2,-1.528,-1.688
1777022458,69149706,robot_1,1.864,4.650
1777022458,69166121,robot_0,2.283,-2.305
1777022458,69180886,robot_3,3.602,0.419
1777022458,288429792,robot_4,1.197,4.491
1777022458,288457627,robot_2,-1.528,-1.688
1777022458,288470127,robot_1,1.863,4.650
1777022458,288480051,robot_0,2.250,-2.297
1777022458,288489164,robot_3,3.619,0.415
1777022458,488662177,robot_4,1.197,4.492
1777022458,488687680,robot_2,-1.529,-1.688
1777022458,488698210,robot_1,1.863,4.650
1777022458,488707367,robot_0,2.211,-2.288
1777022458,488715474,robot_3,3.638,0.419
1777022458,708436107,robot_4,1.197,4.492
1777022458,708461667,robot_2,-1.529,-1.688
1777022458,708473656,robot_1,1.862,4.649
1777022458,708482771,robot_0,2.136,-2.270
1777022458,708492739,robot_3,3.652,0.425
1777022458,928391500,robot_4,1.197,4.492
1777022458,928419455,robot_2,-1.530,-1.688
1777022458,928432711,robot_1,1.862,4.649
1777022458,928442441,robot_0,2.073,-2.255
1777022458,928452612,robot_3,3.652,0.425
1777022459,129149430,robot_4,1.197,4.492
1777022459,129178695,robot_2,-1.530,-1.688
1777022459,129193152,robot_1,1.862,4.650
1777022459,129203693,robot_0,2.036,-2.246
1777022459,129213947,robot_3,3.651,0.425
1777022459,348476350,robot_4,1.197,4.492
1777022459,348505352,robot_2,-1.530,-1.688
1777022459,348517836,robot_1,1.862,4.650
1777022459,348528725,robot_0,2.004,-2.239
1777022459,348539195,robot_3,3.651,0.425
1777022459,550544563,robot_4,1.197,4.493
1777022459,550577868,robot_2,-1.530,-1.688
1777022459,550592308,robot_1,1.862,4.650
1777022459,550603719,robot_0,1.967,-2.230
1777022459,550638199,robot_3,3.651,0.425
1777022459,767824914,robot_4,1.198,4.493
1777022459,767850880,robot_2,-1.530,-1.688
1777022459,767861261,robot_1,1.861,4.650
1777022459,767869685,robot_0,1.920,-2.219
1777022459,767878360,robot_3,3.651,0.425
1777022459,969085003,robot_4,1.198,4.493
1777022459,969109766,robot_2,-1.531,-1.687
1777022459,969119095,robot_1,1.861,4.650
1777022459,969132534,robot_0,1.870,-2.206
1777022459,969141730,robot_3,3.651,0.425
1777022460,188690446,robot_4,1.198,4.493
1777022460,188731187,robot_2,-1.531,-1.687
1777022460,188752335,robot_1,1.860,4.650
1777022460,188771427,robot_0,1.825,-2.196
1777022460,188789398,robot_3,3.650,0.425
1777022460,408512938,robot_4,1.199,4.493
1777022460,408540126,robot_2,-1.531,-1.686
1777022460,408550737,robot_1,1.860,4.650
1777022460,408559735,robot_0,1.792,-2.188
1777022460,408567690,robot_3,3.650,0.426
1777022460,608959210,robot_4,1.199,4.493
1777022460,608988835,robot_2,-1.531,-1.686
1777022460,609001618,robot_1,1.860,4.651
1777022460,609011808,robot_0,1.772,-2.183
1777022460,609021368,robot_3,3.649,0.426
1777022460,809273016,robot_4,1.200,4.493
1777022460,809312365,robot_2,-1.531,-1.685
1777022460,809332595,robot_1,1.860,4.651
1777022460,809349054,robot_0,1.733,-2.174
1777022460,809364179,robot_3,3.649,0.426
1777022461,28350372,robot_4,1.200,4.493
1777022461,28379244,robot_2,-1.531,-1.685
1777022461,28391597,robot_1,1.860,4.652
1777022461,28402133,robot_0,1.684,-2.162
1777022461,28412806,robot_3,3.649,0.427
1777022461,229026642,robot_4,1.200,4.493
1777022461,229056570,robot_2,-1.531,-1.684
1777022461,229069425,robot_1,1.860,4.652
1777022461,229079902,robot_0,1.637,-2.151
1777022461,229088861,robot_3,3.648,0.418
1777022461,429139085,robot_4,1.200,4.492
1777022461,429348961,robot_2,-1.531,-1.684
1777022461,429368456,robot_1,1.860,4.653
1777022461,429378827,robot_0,1.599,-2.142
1777022461,429389043,robot_3,3.645,0.418
1777022461,648758602,robot_4,1.182,4.467
1777022461,648788443,robot_2,-1.506,-1.702
1777022461,648801038,robot_1,1.860,4.653
1777022461,648811475,robot_0,1.544,-2.128
1777022461,648821348,robot_3,3.642,0.419
1777022461,848902016,robot_4,1.160,4.438
1777022461,848941010,robot_2,-1.466,-1.730
1777022461,848960418,robot_1,1.860,4.653
1777022461,848976320,robot_0,1.493,-2.114
1777022461,848991232,robot_3,3.641,0.420
1777022462,51788217,robot_4,1.135,4.404
1777022462,51828875,robot_2,-1.452,-1.736
1777022462,51850115,robot_1,1.860,4.653
1777022462,51868525,robot_0,1.455,-2.102
1777022462,51883760,robot_3,3.641,0.420
1777022462,268462975,robot_4,1.091,4.344
1777022462,268492120,robot_2,-1.448,-1.734
1777022462,268505032,robot_1,1.860,4.653
1777022462,268514731,robot_0,1.405,-2.086
1777022462,268524742,robot_3,3.647,0.417
1777022462,468598437,robot_4,1.062,4.306
1777022462,468626054,robot_2,-1.452,-1.725
1777022462,468638349,robot_1,1.860,4.654
1777022462,468648585,robot_0,1.360,-2.071
1777022462,468658278,robot_3,3.668,0.410
1777022462,668819131,robot_4,1.035,4.270
1777022462,668847986,robot_2,-1.459,-1.710
1777022462,668860337,robot_1,1.860,4.654
1777022462,668870757,robot_0,1.322,-2.059
1777022462,668880027,robot_3,3.702,0.396
1777022462,889145893,robot_4,0.997,4.221
1777022462,889190548,robot_2,-1.468,-1.691
1777022462,889202491,robot_1,1.861,4.654
1777022462,889212051,robot_0,1.258,-2.038
1777022462,889221799,robot_3,3.739,0.381
1777022463,109630714,robot_4,0.968,4.185
1777022463,109661683,robot_2,-1.479,-1.676
1777022463,109673944,robot_1,1.861,4.655
1777022463,109684623,robot_0,1.200,-2.019
1777022463,109694355,robot_3,3.770,0.369
1777022463,328746098,robot_4,0.941,4.152
1777022463,328777859,robot_2,-1.497,-1.669
1777022463,328791188,robot_1,1.862,4.655
1777022463,328803138,robot_0,1.159,-2.005
1777022463,328813671,robot_3,3.810,0.353
1777022463,529164508,robot_4,0.917,4.124
1777022463,529194475,robot_2,-1.506,-1.669
1777022463,529207108,robot_1,1.862,4.655
1777022463,529217815,robot_0,1.126,-1.993
1777022463,529240812,robot_3,3.847,0.338
1777022463,748595049,robot_4,0.889,4.090
1777022463,748622664,robot_2,-1.506,-1.669
1777022463,748634314,robot_1,1.863,4.655
1777022463,748642898,robot_0,1.085,-1.976
1777022463,748651434,robot_3,3.888,0.321
1777022463,948613408,robot_4,0.869,4.067
1777022463,948642329,robot_2,-1.505,-1.669
1777022463,948655812,robot_1,1.863,4.655
1777022463,948666744,robot_0,1.048,-1.961
1777022463,948676018,robot_3,3.925,0.307
1777022464,148965620,robot_4,0.852,4.046
1777022464,148994384,robot_2,-1.505,-1.669
1777022464,149007319,robot_1,1.863,4.655
1777022464,149017085,robot_0,1.011,-1.946
1777022464,149026989,robot_3,3.966,0.290
1777022464,368735819,robot_4,0.824,4.012
1777022464,368766694,robot_2,-1.505,-1.669
1777022464,368779744,robot_1,1.863,4.655
1777022464,368790382,robot_0,0.970,-1.929
1777022464,368814749,robot_3,4.009,0.273
1777022464,568755216,robot_4,0.797,3.980
1777022464,568784920,robot_2,-1.505,-1.669
1777022464,568799132,robot_1,1.863,4.654
1777022464,568809235,robot_0,0.941,-1.917
1777022464,568819411,robot_3,4.047,0.258
1777022464,770591381,robot_4,0.771,3.948
1777022464,770621533,robot_2,-1.505,-1.669
1777022464,770635638,robot_1,1.864,4.654
1777022464,770646971,robot_0,0.909,-1.904
1777022464,770657207,robot_3,4.107,0.234
1777022464,988359318,robot_4,0.742,3.914
1777022464,988389890,robot_2,-1.505,-1.670
1777022464,988403004,robot_1,1.864,4.654
1777022464,988413048,robot_0,0.868,-1.888
1777022464,988423566,robot_3,4.171,0.208
1777022465,188795275,robot_4,0.712,3.878
1777022465,188825116,robot_2,-1.504,-1.670
1777022465,188838182,robot_1,1.864,4.654
1777022465,188848213,robot_0,0.836,-1.875
1777022465,188859170,robot_3,4.208,0.193
