stamp_sec,stamp_nsec,robot,x,y
1776768229,721651747,robot_4,1.376,3.052
1776768229,721665515,robot_0,4.247,-2.898
1776768229,721678341,robot_3,4.021,0.530
1776768229,921642254,robot_2,-1.616,-1.781
1776768229,921675796,robot_1,3.017,4.349
1776768229,921692547,robot_4,1.336,3.055
1776768229,921705562,robot_0,4.247,-2.898
1776768229,921718218,robot_3,4.021,0.530
1776768230,122208301,robot_2,-1.616,-1.781
1776768230,122239293,robot_1,3.017,4.349
1776768230,122253403,robot_4,1.294,3.059
1776768230,122265698,robot_0,4.247,-2.898
1776768230,122276667,robot_3,4.021,0.530
1776768230,341367950,robot_2,-1.616,-1.781
1776768230,341401064,robot_1,3.017,4.349
1776768230,341415187,robot_4,1.245,3.062
1776768230,341425713,robot_0,4.247,-2.898
1776768230,341436027,robot_3,4.021,0.530
1776768230,561596803,robot_2,-1.616,-1.782
1776768230,561631948,robot_1,3.017,4.349
1776768230,561651870,robot_4,1.194,3.066
1776768230,561705397,robot_0,4.247,-2.898
1776768230,561737780,robot_3,4.021,0.530
1776768230,781145045,robot_2,-1.615,-1.782
1776768230,781180981,robot_1,3.017,4.348
1776768230,781194311,robot_4,1.150,3.070
1776768230,781204717,robot_0,4.247,-2.899
1776768230,781214651,robot_3,4.021,0.531
1776768230,981660212,robot_2,-1.615,-1.782
1776768230,981690940,robot_1,3.017,4.348
1776768230,981704125,robot_4,1.113,3.072
1776768230,981714326,robot_0,4.247,-2.899
1776768230,981724219,robot_3,4.020,0.531
1776768231,201594501,robot_2,-1.615,-1.783
1776768231,201634287,robot_1,3.017,4.348
1776768231,201653909,robot_4,1.074,3.075
1776768231,201669809,robot_0,4.248,-2.900
1776768231,201684233,robot_3,4.020,0.532
1776768231,402055398,robot_2,-1.615,-1.782
1776768231,402090542,robot_1,3.017,4.347
1776768231,402104869,robot_4,1.036,3.079
1776768231,402116178,robot_0,4.248,-2.900
1776768231,402126978,robot_3,4.020,0.532
1776768231,603698152,robot_2,-1.615,-1.779
1776768231,603734701,robot_1,3.018,4.347
1776768231,603747687,robot_4,0.997,3.084
1776768231,603758429,robot_0,4.248,-2.900
1776768231,603768352,robot_3,4.020,0.533
1776768231,822180148,robot_2,-1.615,-1.779
1776768231,822209957,robot_1,3.018,4.346
1776768231,822223133,robot_4,0.954,3.089
1776768231,822234281,robot_0,4.248,-2.900
1776768231,822243411,robot_3,4.021,0.533
1776768232,42633394,robot_2,-1.615,-1.780
1776768232,42684685,robot_1,3.018,4.346
1776768232,42710348,robot_4,0.911,3.095
1776768232,42731117,robot_0,4.249,-2.900
1776768232,42750202,robot_3,4.021,0.534
1776768232,262273749,robot_2,-1.615,-1.780
1776768232,262320346,robot_1,3.019,4.346
1776768232,262345544,robot_4,0.865,3.102
1776768232,262364586,robot_0,4.249,-2.900
1776768232,262382294,robot_3,4.021,0.534
1776768232,481638672,robot_2,-1.615,-1.780
1776768232,481674669,robot_1,3.019,4.346
1776768232,481689523,robot_4,0.821,3.108
1776768232,481701619,robot_0,4.249,-2.900
1776768232,481712384,robot_3,4.021,0.534
1776768232,681722291,robot_2,-1.615,-1.780
1776768232,681750826,robot_1,3.019,4.346
1776768232,681763350,robot_4,0.779,3.113
1776768232,681773869,robot_0,4.249,-2.900
1776768232,681783127,robot_3,4.021,0.534
1776768232,901037733,robot_2,-1.616,-1.780
1776768232,901067123,robot_1,3.019,4.346
1776768232,901080378,robot_4,0.698,3.124
1776768232,901090305,robot_0,4.249,-2.900
1776768232,901100593,robot_3,4.021,0.534
1776768233,105701878,robot_2,-1.616,-1.780
1776768233,105768076,robot_1,3.018,4.346
1776768233,105795222,robot_4,0.627,3.134
1776768233,105817615,robot_0,4.248,-2.900
1776768233,105838204,robot_3,4.021,0.534
1776768233,322216397,robot_2,-1.616,-1.781
1776768233,322253474,robot_1,3.018,4.346
1776768233,322271787,robot_4,0.558,3.142
1776768233,322286421,robot_0,4.248,-2.900
1776768233,322299129,robot_3,4.021,0.533
1776768233,541862277,robot_2,-1.617,-1.781
1776768233,541909434,robot_1,3.018,4.347
1776768233,541934772,robot_4,0.514,3.146
1776768233,541955806,robot_0,4.248,-2.899
1776768233,541974796,robot_3,4.021,0.533
1776768233,761793178,robot_2,-1.617,-1.781
1776768233,761834895,robot_1,3.018,4.347
1776768233,761853029,robot_4,0.467,3.151
1776768233,761866103,robot_0,4.248,-2.899
1776768233,761876297,robot_3,4.021,0.532
1776768233,981031544,robot_2,-1.618,-1.781
1776768233,981066334,robot_1,3.017,4.348
1776768233,981081286,robot_4,0.402,3.157
1776768233,981093360,robot_0,4.247,-2.898
1776768233,981104255,robot_3,4.021,0.532
1776768234,183924273,robot_2,-1.618,-1.781
1776768234,183964570,robot_1,3.017,4.348
1776768234,183980530,robot_4,0.329,3.164
1776768234,183993925,robot_0,4.247,-2.898
1776768234,184006935,robot_3,4.021,0.531
1776768234,401388857,robot_2,-1.619,-1.781
1776768234,401420939,robot_1,3.017,4.349
1776768234,401433716,robot_4,0.285,3.168
1776768234,401444550,robot_0,4.247,-2.898
1776768234,401455374,robot_3,4.022,0.531
1776768234,601402523,robot_2,-1.619,-1.781
1776768234,601435577,robot_1,3.018,4.349
1776768234,601450037,robot_4,0.239,3.173
1776768234,601461905,robot_0,4.247,-2.897
1776768234,601474120,robot_3,4.022,0.531
1776768234,821778375,robot_2,-1.619,-1.781
1776768234,821814016,robot_1,3.018,4.350
1776768234,821830764,robot_4,0.193,3.177
1776768234,821845388,robot_0,4.247,-2.897
1776768234,821859534,robot_3,4.022,0.531
1776768235,22027283,robot_2,-1.619,-1.781
1776768235,22061081,robot_1,3.018,4.350
1776768235,22076045,robot_4,0.169,3.180
1776768235,22088758,robot_0,4.247,-2.897
1776768235,22100937,robot_3,4.022,0.531
1776768235,242667280,robot_2,-1.619,-1.781
1776768235,242716150,robot_1,3.018,4.350
1776768235,242740750,robot_4,0.128,3.184
1776768235,242761544,robot_0,4.248,-2.897
1776768235,242781014,robot_3,4.022,0.531
1776768235,461982945,robot_2,-1.620,-1.780
1776768235,462026962,robot_1,3.018,4.350
1776768235,462052888,robot_4,0.070,3.189
1776768235,462078933,robot_0,4.248,-2.897
1776768235,462102016,robot_3,4.022,0.531
1776768235,662799093,robot_2,-1.620,-1.780
1776768235,662832105,robot_1,3.018,4.350
1776768235,662847510,robot_4,0.003,3.196
1776768235,662859252,robot_0,4.248,-2.896
1776768235,662869389,robot_3,4.021,0.531
1776768235,882311468,robot_2,-1.620,-1.779
1776768235,882346698,robot_1,3.019,4.351
1776768235,882361264,robot_4,-0.066,3.202
1776768235,882372951,robot_0,4.248,-2.896
1776768235,882383057,robot_3,4.021,0.532
1776768236,101993608,robot_2,-1.620,-1.779
1776768236,102026815,robot_1,3.019,4.351
1776768236,102040690,robot_4,-0.119,3.207
1776768236,102052444,robot_0,4.249,-2.896
1776768236,102063730,robot_3,4.021,0.533
1776768236,322105877,robot_2,-1.620,-1.778
1776768236,322138366,robot_1,3.020,4.351
1776768236,322152303,robot_4,-0.171,3.213
1776768236,322164200,robot_0,4.249,-2.896
1776768236,322174399,robot_3,4.021,0.533
1776768236,541830258,robot_2,-1.620,-1.778
1776768236,541866004,robot_1,3.020,4.351
1776768236,541881384,robot_4,-0.253,3.220
1776768236,541893291,robot_0,4.250,-2.896
1776768236,541905895,robot_3,4.021,0.534
1776768236,762166379,robot_2,-1.620,-1.777
1776768236,762200653,robot_1,3.021,4.351
1776768236,762216276,robot_4,-0.309,3.226
1776768236,762229872,robot_0,4.250,-2.896
1776768236,762243136,robot_3,4.021,0.534
1776768236,981461530,robot_2,-1.620,-1.777
1776768236,981494027,robot_1,3.021,4.351
1776768236,981507961,robot_4,-0.356,3.234
1776768236,981518923,robot_0,4.251,-2.896
1776768236,981528853,robot_3,4.022,0.535
1776768237,182460948,robot_2,-1.592,-1.792
1776768237,182495474,robot_1,3.022,4.351
1776768237,182509595,robot_4,-0.394,3.241
1776768237,182520841,robot_0,4.251,-2.896
1776768237,182531722,robot_3,4.022,0.535
1776768237,402086950,robot_2,-1.548,-1.807
1776768237,402120135,robot_1,3.022,4.351
1776768237,402136233,robot_4,-0.432,3.248
1776768237,402149060,robot_0,4.251,-2.896
1776768237,402160451,robot_3,4.022,0.535
1776768237,602598071,robot_2,-1.533,-1.813
1776768237,602632164,robot_1,3.022,4.351
1776768237,602647557,robot_4,-0.490,3.262
1776768237,602661297,robot_0,4.251,-2.896
1776768237,602673330,robot_3,4.022,0.535
1776768237,821951664,robot_2,-1.530,-1.813
1776768237,821987801,robot_1,3.022,4.351
1776768237,822004910,robot_4,-0.560,3.280
1776768237,822019730,robot_0,4.251,-2.896
1776768237,822032955,robot_3,4.022,0.534
1776768238,43054247,robot_2,-1.534,-1.804
1776768238,43100014,robot_1,3.021,4.351
1776768238,43122804,robot_4,-0.602,3.292
1776768238,43141223,robot_0,4.251,-2.896
1776768238,43158388,robot_3,4.021,0.534
1776768238,262491606,robot_2,-1.543,-1.788
1776768238,262527941,robot_1,3.021,4.351
1776768238,262548892,robot_4,-0.634,3.300
1776768238,262562475,robot_0,4.252,-2.897
1776768238,262575174,robot_3,4.021,0.533
1776768238,481781807,robot_2,-1.554,-1.771
1776768238,481815117,robot_1,3.020,4.351
1776768238,481829505,robot_4,-0.669,3.310
1776768238,481840579,robot_0,4.252,-2.897
1776768238,481850460,robot_3,4.021,0.533
1776768238,682556330,robot_2,-1.567,-1.759
1776768238,682593183,robot_1,3.020,4.351
1776768238,682610250,robot_4,-0.702,3.320
1776768238,682624271,robot_0,4.252,-2.898
1776768238,682637215,robot_3,4.022,0.532
1776768238,902151355,robot_2,-1.585,-1.753
1776768238,902196721,robot_1,3.019,4.350
1776768238,902221453,robot_4,-0.744,3.333
1776768238,902241685,robot_0,4.252,-2.898
1776768238,902260286,robot_3,4.022,0.532
1776768239,125463393,robot_2,-1.595,-1.755
1776768239,125498093,robot_1,3.019,4.350
1776768239,125512256,robot_4,-0.771,3.341
1776768239,125523389,robot_0,4.252,-2.899
1776768239,125534400,robot_3,4.022,0.531
1776768239,341912161,robot_2,-1.595,-1.755
1776768239,341947090,robot_1,3.019,4.349
1776768239,341963701,robot_4,-0.806,3.352
1776768239,341976185,robot_0,4.252,-2.899
1776768239,341987822,robot_3,4.022,0.531
1776768239,561930130,robot_2,-1.594,-1.755
1776768239,561963741,robot_1,3.018,4.349
1776768239,561980516,robot_4,-0.870,3.373
1776768239,561993392,robot_0,4.208,-2.884
1776768239,562005462,robot_3,4.023,0.531
1776768239,762658868,robot_2,-1.594,-1.755
1776768239,762693760,robot_1,3.018,4.349
1776768239,762710698,robot_4,-0.909,3.385
1776768239,762725603,robot_0,4.167,-2.868
1776768239,762739154,robot_3,4.023,0.531
1776768239,981405268,robot_2,-1.594,-1.755
1776768239,981440935,robot_1,3.018,4.349
1776768239,981456497,robot_4,-0.965,3.403
1776768239,981469717,robot_0,4.128,-2.852
1776768239,981481728,robot_3,4.023,0.531
1776768240,182256456,robot_2,-1.594,-1.755
1776768240,182292447,robot_1,3.018,4.349
1776768240,182307612,robot_4,-1.024,3.421
1776768240,182334657,robot_0,4.100,-2.840
1776768240,182346363,robot_3,4.022,0.531
1776768240,401121002,robot_2,-1.594,-1.755
1776768240,401150205,robot_1,3.019,4.350
1776768240,401164170,robot_4,-1.082,3.440
1776768240,401175148,robot_0,4.090,-2.836
1776768240,401185764,robot_3,4.022,0.532
1776768240,603226608,robot_2,-1.593,-1.756
1776768240,603269198,robot_1,3.019,4.350
1776768240,603289078,robot_4,-1.106,3.447
1776768240,603305009,robot_0,4.090,-2.836
1776768240,603319986,robot_3,4.022,0.532
1776768240,822644442,robot_2,-1.593,-1.756
1776768240,822688038,robot_1,3.020,4.350
1776768240,822712348,robot_4,-1.107,3.447
1776768240,822733860,robot_0,4.090,-2.835
1776768240,822753411,robot_3,4.022,0.533
1776768241,41681237,robot_2,-1.593,-1.757
1776768241,41714659,robot_1,3.020,4.350
1776768241,41727963,robot_4,-1.107,3.447
1776768241,41738544,robot_0,4.090,-2.835
1776768241,41749457,robot_3,4.022,0.533
1776768241,242705992,robot_2,-1.592,-1.757
1776768241,242753323,robot_1,3.021,4.351
1776768241,242778991,robot_4,-1.107,3.446
1776768241,242798411,robot_0,4.089,-2.835
1776768241,242817396,robot_3,4.022,0.534
1776768241,462053427,robot_2,-1.593,-1.754
1776768241,462084058,robot_1,3.021,4.350
1776768241,462097389,robot_4,-1.108,3.446
1776768241,462108387,robot_0,4.089,-2.834
1776768241,462118706,robot_3,4.022,0.534
1776768241,663082238,robot_2,-1.593,-1.753
1776768241,663115732,robot_1,3.022,4.350
1776768241,663129378,robot_4,-1.108,3.446
1776768241,663141173,robot_0,4.089,-2.834
1776768241,663151609,robot_3,4.022,0.535
1776768241,882208688,robot_2,-1.593,-1.753
1776768241,882245427,robot_1,3.022,4.350
1776768241,882261169,robot_4,-1.109,3.446
1776768241,882274127,robot_0,4.089,-2.834
1776768241,882286205,robot_3,4.023,0.535
1776768242,82564782,robot_2,-1.593,-1.754
1776768242,82601053,robot_1,3.022,4.350
1776768242,82616793,robot_4,-1.109,3.446
1776768242,82629406,robot_0,4.088,-2.834
1776768242,82642116,robot_3,4.023,0.535
1776768242,301430077,robot_2,-1.593,-1.754
1776768242,301465998,robot_1,3.022,4.350
1776768242,301482348,robot_4,-1.110,3.446
1776768242,301495570,robot_0,4.088,-2.834
1776768242,301507604,robot_3,4.023,0.535
1776768242,501863111,robot_2,-1.593,-1.754
1776768242,501916900,robot_1,3.022,4.350
1776768242,501940972,robot_4,-1.110,3.446
1776768242,501960158,robot_0,4.088,-2.834
1776768242,501979024,robot_3,4.022,0.535
1776768242,722535346,robot_2,-1.593,-1.754
1776768242,722589601,robot_1,3.022,4.350
1776768242,722614422,robot_4,-1.110,3.446
1776768242,722634793,robot_0,4.088,-2.834
1776768242,722653548,robot_3,4.022,0.535
1776768242,941519956,robot_2,-1.593,-1.754
1776768242,941564034,robot_1,3.021,4.350
1776768242,941579440,robot_4,-1.098,3.477
1776768242,941592190,robot_0,4.088,-2.833
1776768242,941605235,robot_3,4.022,0.534
1776768243,142779228,robot_2,-1.594,-1.755
1776768243,142835136,robot_1,3.021,4.350
1776768243,142861074,robot_4,-1.082,3.513
1776768243,142881913,robot_0,4.088,-2.833
1776768243,142900966,robot_3,4.022,0.534
1776768243,362560198,robot_2,-1.594,-1.755
1776768243,362595978,robot_1,3.020,4.350
1776768243,362613282,robot_4,-1.063,3.554
1776768243,362625637,robot_0,4.087,-2.834
1776768243,362637216,robot_3,4.022,0.533
1776768243,582588329,robot_2,-1.594,-1.755
1776768243,582627067,robot_1,3.020,4.350
1776768243,582644705,robot_4,-1.032,3.617
1776768243,582657670,robot_0,4.087,-2.834
1776768243,582668679,robot_3,4.022,0.533
1776768243,801513964,robot_2,-1.595,-1.755
1776768243,801549612,robot_1,3.020,4.350
1776768243,801564654,robot_4,-1.011,3.657
1776768243,801575616,robot_0,4.086,-2.834
1776768243,801586203,robot_3,4.023,0.532
1776768244,21391177,robot_2,-1.596,-1.755
1776768244,21425301,robot_1,3.019,4.349
1776768244,21439971,robot_4,-0.996,3.683
1776768244,21453129,robot_0,4.086,-2.834
1776768244,21463819,robot_3,4.023,0.532
1776768244,221875929,robot_2,-1.596,-1.755
1776768244,221905743,robot_1,3.019,4.349
1776768244,221919759,robot_4,-0.976,3.717
1776768244,221931210,robot_0,4.086,-2.835
1776768244,221941976,robot_3,4.023,0.532
1776768244,442839430,robot_2,-1.596,-1.755
1776768244,442873895,robot_1,3.019,4.349
1776768244,442888298,robot_4,-0.950,3.760
1776768244,442900758,robot_0,4.086,-2.835
1776768244,442917497,robot_3,4.023,0.531
1776768244,643562185,robot_2,-1.597,-1.755
1776768244,643598938,robot_1,3.019,4.349
1776768244,643614990,robot_4,-0.921,3.808
1776768244,643628541,robot_0,4.086,-2.835
1776768244,643640475,robot_3,4.023,0.531
1776768244,844092691,robot_2,-1.597,-1.755
1776768244,844152937,robot_1,3.019,4.349
1776768244,844176080,robot_4,-0.886,3.865
1776768244,844195555,robot_0,4.086,-2.835
1776768244,844213015,robot_3,4.023,0.532
1776768245,62055266,robot_2,-1.597,-1.755
1776768245,62092439,robot_1,3.019,4.349
1776768245,62107804,robot_4,-0.859,3.904
1776768245,62121764,robot_0,4.086,-2.835
1776768245,62136812,robot_3,4.023,0.532
1776768245,262637283,robot_2,-1.597,-1.754
1776768245,262672276,robot_1,3.020,4.349
1776768245,262688149,robot_4,-0.832,3.944
1776768245,262700799,robot_0,4.086,-2.835
1776768245,262712160,robot_3,4.023,0.532
1776768245,481815436,robot_2,-1.597,-1.754
1776768245,481850431,robot_1,3.020,4.350
1776768245,481866724,robot_4,-0.797,3.993
1776768245,481880239,robot_0,4.086,-2.836
1776768245,481891709,robot_3,4.022,0.533
1776768245,682198195,robot_2,-1.598,-1.754
1776768245,682233836,robot_1,3.020,4.350
1776768245,682249103,robot_4,-0.764,4.041
1776768245,682281447,robot_0,4.086,-2.836
1776768245,682294015,robot_3,4.022,0.533
1776768245,901669495,robot_2,-1.598,-1.753
1776768245,901702757,robot_1,3.021,4.350
1776768245,901719943,robot_4,-0.735,4.083
1776768245,901733534,robot_0,4.086,-2.836
1776768245,901745712,robot_3,4.022,0.534
1776768246,101734430,robot_2,-1.598,-1.753
1776768246,101769539,robot_1,3.021,4.350
1776768246,101785592,robot_4,-0.714,4.113
1776768246,101798694,robot_0,4.086,-2.837
1776768246,101810845,robot_3,4.023,0.534
1776768246,321310105,robot_2,-1.598,-1.752
1776768246,321341559,robot_1,3.022,4.350
1776768246,321356159,robot_4,-0.698,4.136
1776768246,321367449,robot_0,4.086,-2.837
1776768246,321377655,robot_3,4.023,0.535
1776768246,521987201,robot_2,-1.598,-1.752
1776768246,522021108,robot_1,3.023,4.350
1776768246,522036908,robot_4,-0.681,4.161
1776768246,522050018,robot_0,4.087,-2.837
1776768246,522061443,robot_3,4.023,0.535
1776768246,743225757,robot_2,-1.598,-1.751
1776768246,743257189,robot_1,3.023,4.350
1776768246,743271135,robot_4,-0.659,4.192
1776768246,743282134,robot_0,4.087,-2.837
1776768246,743292948,robot_3,4.023,0.536
1776768246,943247779,robot_2,-1.597,-1.751
1776768246,943283170,robot_1,3.023,4.349
1776768246,943299661,robot_4,-0.636,4.225
1776768246,943312725,robot_0,4.087,-2.838
1776768246,943325237,robot_3,4.023,0.536
1776768247,163362799,robot_2,-1.552,-1.777
1776768247,163398327,robot_1,3.023,4.349
1776768247,163413624,robot_4,-0.603,4.272
1776768247,163426131,robot_0,4.087,-2.838
1776768247,163437397,robot_3,4.023,0.536
1776768247,382338104,robot_2,-1.521,-1.788
1776768247,382373456,robot_1,3.023,4.349
1776768247,382388445,robot_4,-0.575,4.312
1776768247,382400909,robot_0,4.087,-2.838
1776768247,382412651,robot_3,4.023,0.535
1776768247,602126691,robot_2,-1.509,-1.792
1776768247,602161603,robot_1,3.024,4.349
1776768247,602178489,robot_4,-0.552,4.346
1776768247,602191448,robot_0,4.087,-2.838
1776768247,602203110,robot_3,4.023,0.535
1776768247,821792755,robot_2,-1.508,-1.791
1776768247,821823358,robot_1,3.024,4.349
1776768247,821837695,robot_4,-0.526,4.382
1776768247,821850136,robot_0,4.087,-2.837
1776768247,821862375,robot_3,4.023,0.534
1776768248,22025970,robot_2,-1.509,-1.790
1776768248,22057467,robot_1,3.024,4.348
1776768248,22071994,robot_4,-0.520,4.392
1776768248,22083663,robot_0,4.087,-2.837
1776768248,22094964,robot_3,4.023,0.534
1776768248,222234065,robot_2,-1.514,-1.780
1776768248,222269263,robot_1,3.024,4.348
1776768248,222284922,robot_4,-0.520,4.392
1776768248,222298160,robot_0,4.086,-2.837
1776768248,222310266,robot_3,4.023,0.533
1776768248,441841009,robot_2,-1.523,-1.763
1776768248,441878041,robot_1,3.024,4.347
1776768248,441894595,robot_4,-0.520,4.392
1776768248,441907938,robot_0,4.086,-2.837
1776768248,441921336,robot_3,4.023,0.533
1776768248,644473418,robot_2,-1.533,-1.748
1776768248,644523392,robot_1,3.024,4.347
1776768248,644570867,robot_4,-0.521,4.393
1776768248,644592873,robot_0,4.086,-2.836
1776768248,644612146,robot_3,4.023,0.533
1776768248,861982080,robot_2,-1.547,-1.734
1776768248,862018576,robot_1,3.024,4.346
1776768248,862036969,robot_4,-0.521,4.393
1776768248,862051493,robot_0,4.086,-2.836
1776768248,862064608,robot_3,4.024,0.532
1776768249,62918204,robot_2,-1.564,-1.730
1776768249,62951165,robot_1,3.024,4.346
1776768249,62965681,robot_4,-0.521,4.394
1776768249,62979336,robot_0,4.086,-2.835
1776768249,62990874,robot_3,4.024,0.532
1776768249,281530467,robot_2,-1.572,-1.731
1776768249,281575153,robot_1,3.022,4.347
1776768249,281589740,robot_4,-0.521,4.394
1776768249,281601304,robot_0,4.086,-2.835
1776768249,281612475,robot_3,4.024,0.532
1776768249,482317979,robot_2,-1.572,-1.731
1776768249,482354782,robot_1,2.982,4.371
1776768249,482371344,robot_4,-0.521,4.395
1776768249,482384253,robot_0,4.086,-2.835
1776768249,482397009,robot_3,4.024,0.532
1776768249,682447197,robot_2,-1.571,-1.731
1776768249,682483544,robot_1,2.944,4.393
1776768249,682501069,robot_4,-0.521,4.395
1776768249,682513639,robot_0,4.086,-2.835
1776768249,682525969,robot_3,4.024,0.532
1776768249,901733310,robot_2,-1.571,-1.731
1776768249,901770423,robot_1,2.904,4.417
1776768249,901785239,robot_4,-0.520,4.395
1776768249,901798259,robot_0,4.086,-2.835
1776768249,901811007,robot_3,4.023,0.533
1776768250,101886488,robot_2,-1.571,-1.731
1776768250,101918511,robot_1,2.860,4.445
1776768250,101932485,robot_4,-0.520,4.395
1776768250,101944497,robot_0,4.086,-2.834
1776768250,101955298,robot_3,4.023,0.533
1776768250,302033756,robot_2,-1.571,-1.731
1776768250,302068879,robot_1,2.840,4.458
1776768250,302085510,robot_4,-0.516,4.392
1776768250,302099631,robot_0,4.086,-2.834
1776768250,302112042,robot_3,4.023,0.533
1776768250,521956681,robot_2,-1.571,-1.731
1776768250,521991898,robot_1,2.840,4.458
1776768250,522007505,robot_4,-0.460,4.349
1776768250,522019185,robot_0,4.087,-2.834
1776768250,522031716,robot_3,4.023,0.534
1776768250,743087278,robot_2,-1.570,-1.731
1776768250,743124542,robot_1,2.840,4.457
1776768250,743141877,robot_4,-0.419,4.317
1776768250,743155856,robot_0,4.087,-2.833
1776768250,743169229,robot_3,4.023,0.535
1776768250,962853376,robot_2,-1.570,-1.732
1776768250,962887253,robot_1,2.839,4.457
1776768250,962901521,robot_4,-0.375,4.283
1776768250,962913941,robot_0,4.087,-2.833
1776768250,962925610,robot_3,4.023,0.535
1776768251,163784281,robot_2,-1.570,-1.732
1776768251,163847709,robot_1,2.839,4.457
1776768251,163878499,robot_4,-0.326,4.245
1776768251,163904288,robot_0,4.088,-2.833
1776768251,163927661,robot_3,4.024,0.536
1776768251,382342013,robot_2,-1.570,-1.733
1776768251,382379350,robot_1,2.838,4.457
1776768251,382395075,robot_4,-0.265,4.199
1776768251,382407554,robot_0,4.088,-2.833
1776768251,382419305,robot_3,4.024,0.536
1776768251,583426717,robot_2,-1.570,-1.731
1776768251,583470268,robot_1,2.837,4.457
1776768251,583485894,robot_4,-0.224,4.167
1776768251,583498312,robot_0,4.089,-2.833
1776768251,583509193,robot_3,4.024,0.536
1776768251,801818852,robot_2,-1.570,-1.728
1776768251,801850846,robot_1,2.837,4.457
1776768251,801865666,robot_4,-0.185,4.137
1776768251,801877566,robot_0,4.089,-2.833
1776768251,801888472,robot_3,4.024,0.536
1776768252,2098991,robot_2,-1.570,-1.729
1776768252,2135489,robot_1,2.836,4.458
1776768252,2151962,robot_4,-0.133,4.097
1776768252,2166611,robot_0,4.089,-2.833
1776768252,2179921,robot_3,4.024,0.536
1776768252,221734724,robot_2,-1.570,-1.729
1776768252,221769689,robot_1,2.836,4.458
1776768252,221784687,robot_4,-0.101,4.072
1776768252,221798413,robot_0,4.089,-2.833
1776768252,221811523,robot_3,4.024,0.536
1776768252,422043768,robot_2,-1.570,-1.729
1776768252,422086293,robot_1,2.836,4.458
1776768252,422103019,robot_4,-0.080,4.055
1776768252,422116257,robot_0,4.089,-2.833
1776768252,422128160,robot_3,4.024,0.535
1776768252,622680519,robot_2,-1.570,-1.729
1776768252,622718675,robot_1,2.836,4.458
1776768252,622734120,robot_4,-0.049,4.030
1776768252,622745495,robot_0,4.090,-2.833
1776768252,622756249,robot_3,4.023,0.535
1776768252,823181015,robot_2,-1.570,-1.729
1776768252,823211323,robot_1,2.836,4.458
1776768252,823224416,robot_4,-0.027,4.013
1776768252,823235604,robot_0,4.090,-2.834
1776768252,823247209,robot_3,4.023,0.534
1776768253,41423194,robot_2,-1.570,-1.730
1776768253,41460220,robot_1,2.836,4.458
1776768253,41476097,robot_4,-0.004,3.996
1776768253,41488313,robot_0,4.090,-2.834
1776768253,41500054,robot_3,4.024,0.534
1776768253,241813642,robot_2,-1.571,-1.730
1776768253,241849213,robot_1,2.836,4.459
1776768253,241863357,robot_4,0.017,3.981
1776768253,241874948,robot_0,4.090,-2.834
1776768253,241886593,robot_3,4.024,0.533
1776768253,443597162,robot_2,-1.571,-1.730
1776768253,443647543,robot_1,2.835,4.459
1776768253,443673637,robot_4,0.049,3.957
1776768253,443695415,robot_0,4.090,-2.835
1776768253,443715033,robot_3,4.024,0.533
1776768253,662469853,robot_2,-1.571,-1.730
1776768253,662505578,robot_1,2.835,4.460
1776768253,662519882,robot_4,0.092,3.926
1776768253,662531743,robot_0,4.091,-2.835
1776768253,662553085,robot_3,4.024,0.533
1776768253,881271379,robot_2,-1.572,-1.731
1776768253,881305575,robot_1,2.835,4.460
1776768253,881319705,robot_4,0.143,3.886
1776768253,881331023,robot_0,4.091,-2.836
1776768253,881340954,robot_3,4.025,0.532
1776768254,105295451,robot_2,-1.572,-1.731
1776768254,105343251,robot_1,2.836,4.461
1776768254,105362782,robot_4,0.200,3.837
1776768254,105378026,robot_0,4.090,-2.836
1776768254,105391676,robot_3,4.025,0.532
1776768254,321113448,robot_2,-1.573,-1.730
1776768254,321144298,robot_1,2.836,4.461
1776768254,321157885,robot_4,0.241,3.803
1776768254,321169628,robot_0,4.081,-2.833
1776768254,321179207,robot_3,4.025,0.532
1776768254,521514799,robot_2,-1.573,-1.730
1776768254,521551990,robot_1,2.836,4.462
1776768254,521565957,robot_4,0.278,3.772
1776768254,521576588,robot_0,4.054,-2.822
1776768254,521586312,robot_3,4.024,0.533
1776768254,721793452,robot_2,-1.574,-1.730
1776768254,721825792,robot_1,2.836,4.462
1776768254,721841014,robot_4,0.336,3.725
1776768254,721852698,robot_0,4.018,-2.808
1776768254,721863608,robot_3,4.024,0.533
1776768254,941763200,robot_2,-1.574,-1.730
1776768254,941796384,robot_1,2.836,4.462
1776768254,941811444,robot_4,0.372,3.695
1776768254,941824161,robot_0,3.971,-2.790
1776768254,941851673,robot_3,4.024,0.534
1776768255,143742131,robot_2,-1.574,-1.730
1776768255,143777386,robot_1,2.836,4.462
1776768255,143792322,robot_4,0.399,3.671
1776768255,143804836,robot_0,3.923,-2.771
1776768255,143816125,robot_3,4.024,0.534
1776768255,361348283,robot_2,-1.574,-1.730
1776768255,361381210,robot_1,2.837,4.462
1776768255,361398025,robot_4,0.431,3.640
1776768255,361410477,robot_0,3.882,-2.755
1776768255,361421707,robot_3,4.024,0.535
1776768255,561622885,robot_2,-1.574,-1.730
1776768255,561651616,robot_1,2.837,4.462
1776768255,561664367,robot_4,0.482,3.592
1776768255,561674364,robot_0,3.845,-2.740
1776768255,561683735,robot_3,4.024,0.535
1776768255,781652601,robot_2,-1.574,-1.729
