stamp_sec,stamp_nsec,robot,x,y
1776476360,347681136,robot_1,-3.087,-3.069
1776476360,347690080,robot_0,0.956,2.661
1776476360,347697207,robot_2,2.837,2.570
1776476360,347704293,robot_3,-2.174,-2.823
1776476360,548125985,robot_4,1.759,4.318
1776476360,548151286,robot_1,-3.061,-3.073
1776476360,548161516,robot_0,1.016,2.685
1776476360,548170013,robot_2,2.837,2.570
1776476360,548178591,robot_3,-2.210,-2.824
1776476360,767794860,robot_4,1.765,4.382
1776476360,767814684,robot_1,-2.983,-3.084
1776476360,767833801,robot_0,1.065,2.705
1776476360,767841184,robot_2,2.837,2.570
1776476360,767848673,robot_3,-2.236,-2.824
1776476360,987427835,robot_4,1.769,4.425
1776476360,987446954,robot_1,-2.940,-3.090
1776476360,987455293,robot_0,1.111,2.724
1776476360,987461855,robot_2,2.837,2.570
1776476360,987468805,robot_3,-2.276,-2.826
1776476361,187747450,robot_4,1.770,4.435
1776476361,187770819,robot_1,-2.929,-3.091
1776476361,187781399,robot_0,1.162,2.745
1776476361,187789996,robot_2,2.838,2.570
1776476361,187796306,robot_3,-2.313,-2.828
1776476361,407292015,robot_4,1.769,4.435
1776476361,407312624,robot_1,-2.928,-3.091
1776476361,407323521,robot_0,1.205,2.763
1776476361,407331579,robot_2,2.838,2.570
1776476361,407339271,robot_3,-2.349,-2.830
1776476361,607469150,robot_4,1.769,4.435
1776476361,607489638,robot_1,-2.938,-3.090
1776476361,607499421,robot_0,1.254,2.783
1776476361,607507646,robot_2,2.838,2.571
1776476361,607514463,robot_3,-2.381,-2.838
1776476361,807967257,robot_4,1.769,4.435
1776476361,808007665,robot_1,-2.963,-3.096
1776476361,808025703,robot_0,1.320,2.811
1776476361,808040375,robot_2,2.839,2.571
1776476361,808054276,robot_3,-2.408,-2.855
1776476362,27518419,robot_4,1.768,4.435
1776476362,27554669,robot_1,-2.980,-3.112
1776476362,27569260,robot_0,1.365,2.831
1776476362,27580203,robot_2,2.839,2.571
1776476362,27591811,robot_3,-2.441,-2.869
1776476362,227521849,robot_4,1.768,4.436
1776476362,227538841,robot_1,-2.979,-3.113
1776476362,227546315,robot_0,1.417,2.854
1776476362,227552110,robot_2,2.840,2.571
1776476362,227557687,robot_3,-2.480,-2.877
1776476362,427653444,robot_4,1.768,4.436
1776476362,427669647,robot_1,-2.975,-3.109
1776476362,427676645,robot_0,1.483,2.884
1776476362,427681918,robot_2,2.840,2.571
1776476362,427687023,robot_3,-2.511,-2.880
1776476362,648201531,robot_4,1.768,4.437
1776476362,648236750,robot_1,-2.981,-3.110
1776476362,648248842,robot_0,1.524,2.903
1776476362,648258274,robot_2,2.841,2.571
1776476362,648266952,robot_3,-2.542,-2.886
1776476362,867120281,robot_4,1.768,4.437
1776476362,867137723,robot_1,-3.034,-3.103
1776476362,867144752,robot_0,1.585,2.930
1776476362,867150207,robot_2,2.841,2.571
1776476362,867154853,robot_3,-2.579,-2.895
1776476363,86553228,robot_4,1.768,4.438
1776476363,86569074,robot_1,-3.079,-3.086
1776476363,86575521,robot_0,1.649,2.958
1776476363,86580244,robot_2,2.841,2.571
1776476363,86585120,robot_3,-2.628,-2.901
1776476363,286707807,robot_4,1.768,4.438
1776476363,286725453,robot_1,-3.120,-3.073
1776476363,286733167,robot_0,1.686,2.973
1776476363,286738570,robot_2,2.841,2.571
1776476363,286743992,robot_3,-2.666,-2.904
1776476363,487841519,robot_4,1.768,4.438
1776476363,487871178,robot_1,-3.162,-3.059
1776476363,487880499,robot_0,1.742,2.995
1776476363,487888946,robot_2,2.841,2.571
1776476363,487897439,robot_3,-2.704,-2.909
1776476363,707403081,robot_4,1.768,4.438
1776476363,707425211,robot_1,-3.186,-3.060
1776476363,707435831,robot_0,1.798,3.015
1776476363,707444458,robot_2,2.841,2.571
1776476363,707452666,robot_3,-2.712,-2.911
1776476363,927030038,robot_4,1.768,4.438
1776476363,927047028,robot_1,-3.216,-3.060
1776476363,927053359,robot_0,1.839,3.027
1776476363,927058919,robot_2,2.840,2.571
1776476363,927064911,robot_3,-2.708,-2.912
1776476364,146949848,robot_4,1.768,4.439
1776476364,146966371,robot_1,-3.264,-3.052
1776476364,146972757,robot_0,1.872,3.038
1776476364,146978385,robot_2,2.840,2.571
1776476364,146983286,robot_3,-2.704,-2.915
1776476364,367949852,robot_4,1.768,4.439
1776476364,367970988,robot_1,-3.318,-3.030
1776476364,367978663,robot_0,1.911,3.052
1776476364,367985927,robot_2,2.839,2.571
1776476364,367992166,robot_3,-2.698,-2.920
1776476364,586564002,robot_4,1.769,4.440
1776476364,586582193,robot_1,-3.371,-2.990
1776476364,586593163,robot_0,1.958,3.069
1776476364,586600643,robot_2,2.839,2.570
1776476364,586608617,robot_3,-2.695,-2.927
1776476364,788268896,robot_4,1.769,4.440
1776476364,788286437,robot_1,-3.377,-2.977
1776476364,788292731,robot_0,2.008,3.087
1776476364,788305954,robot_2,2.839,2.570
1776476364,788311140,robot_3,-2.695,-2.927
1776476365,7459169,robot_4,1.770,4.440
1776476365,7480688,robot_1,-3.375,-2.975
1776476365,7490116,robot_0,2.051,3.102
1776476365,7496710,robot_2,2.838,2.570
1776476365,7503651,robot_3,-2.696,-2.928
1776476365,226347463,robot_4,1.770,4.440
1776476365,226365002,robot_1,-3.372,-2.974
1776476365,226371200,robot_0,2.090,3.116
1776476365,226376938,robot_2,2.838,2.569
1776476365,226381709,robot_3,-2.696,-2.928
1776476365,428066863,robot_4,1.771,4.440
1776476365,428084553,robot_1,-3.371,-2.975
1776476365,428091302,robot_0,2.124,3.129
1776476365,428097538,robot_2,2.838,2.569
1776476365,428102728,robot_3,-2.697,-2.928
1776476365,628179632,robot_4,1.771,4.440
1776476365,628206024,robot_1,-3.370,-2.975
1776476365,628226341,robot_0,2.162,3.143
1776476365,628237105,robot_2,2.838,2.569
1776476365,628249294,robot_3,-2.697,-2.928
1776476365,846935458,robot_4,1.771,4.440
1776476365,846954055,robot_1,-3.370,-2.975
1776476365,846960617,robot_0,2.223,3.165
1776476365,846965898,robot_2,2.838,2.569
1776476365,846971422,robot_3,-2.697,-2.928
1776476366,66492222,robot_4,1.771,4.440
1776476366,66508394,robot_1,-3.369,-2.975
1776476366,66514516,robot_0,2.295,3.191
1776476366,66519722,robot_2,2.838,2.570
1776476366,66524693,robot_3,-2.697,-2.928
1776476366,266677825,robot_4,1.771,4.440
1776476366,266695371,robot_1,-3.367,-2.975
1776476366,266707772,robot_0,2.333,3.205
1776476366,266714190,robot_2,2.839,2.570
1776476366,266720008,robot_3,-2.697,-2.928
1776476366,467623226,robot_4,1.772,4.439
1776476366,467640795,robot_1,-3.365,-2.976
1776476366,467647661,robot_0,2.372,3.219
1776476366,467653135,robot_2,2.839,2.570
1776476366,467658121,robot_3,-2.698,-2.928
1776476366,686171514,robot_4,1.772,4.439
1776476366,686190258,robot_1,-3.364,-2.978
1776476366,686196673,robot_0,2.414,3.235
1776476366,686202660,robot_2,2.839,2.570
1776476366,686213543,robot_3,-2.698,-2.928
1776476366,888085707,robot_4,1.773,4.439
1776476366,888111976,robot_1,-3.363,-2.979
1776476366,888123543,robot_0,2.452,3.250
1776476366,888132723,robot_2,2.840,2.571
1776476366,888142334,robot_3,-2.699,-2.928
1776476367,88243540,robot_4,1.773,4.438
1776476367,88268533,robot_1,-3.362,-2.981
1776476367,88279971,robot_0,2.500,3.270
1776476367,88288832,robot_2,2.840,2.571
1776476367,88297805,robot_3,-2.699,-2.927
1776476367,307277254,robot_4,1.773,4.438
1776476367,307298719,robot_1,-3.361,-2.981
1776476367,307307297,robot_0,2.548,3.291
1776476367,307314613,robot_2,2.841,2.571
1776476367,307321151,robot_3,-2.700,-2.927
1776476367,508433504,robot_4,1.773,4.437
1776476367,508460482,robot_1,-3.361,-2.982
1776476367,508469249,robot_0,2.584,3.309
1776476367,508477120,robot_2,2.841,2.570
1776476367,508485503,robot_3,-2.700,-2.926
1776476367,728111265,robot_4,1.773,4.437
1776476367,728130583,robot_1,-3.361,-2.982
1776476367,728138064,robot_0,2.655,3.343
1776476367,728145024,robot_2,2.842,2.570
1776476367,728151124,robot_3,-2.700,-2.926
1776476367,947896353,robot_4,1.773,4.436
1776476367,947916959,robot_1,-3.362,-2.982
1776476367,947925454,robot_0,2.697,3.374
1776476367,947932615,robot_2,2.842,2.570
1776476367,947939728,robot_3,-2.700,-2.925
1776476368,168695761,robot_4,1.773,4.436
1776476368,168718542,robot_1,-3.362,-2.982
1776476368,168727647,robot_0,2.711,3.392
1776476368,168734939,robot_2,2.842,2.570
1776476368,168741987,robot_3,-2.700,-2.925
1776476368,386962980,robot_4,1.773,4.436
1776476368,386980602,robot_1,-3.362,-2.982
1776476368,386987600,robot_0,2.717,3.398
1776476368,386992644,robot_2,2.841,2.570
1776476368,386997853,robot_3,-2.700,-2.925
1776476368,587478900,robot_4,1.773,4.436
1776476368,587494642,robot_1,-3.362,-2.982
1776476368,587501239,robot_0,2.717,3.400
1776476368,587507395,robot_2,2.841,2.570
1776476368,587512986,robot_3,-2.700,-2.925
1776476368,806491050,robot_4,1.772,4.436
1776476368,806509987,robot_1,-3.362,-2.982
1776476368,806517278,robot_0,2.717,3.400
1776476368,806522562,robot_2,2.841,2.570
1776476368,806528004,robot_3,-2.700,-2.925
1776476369,27700580,robot_4,1.772,4.435
1776476369,27720629,robot_1,-3.363,-2.981
1776476369,27728244,robot_0,2.717,3.401
1776476369,27734726,robot_2,2.840,2.570
1776476369,27740643,robot_3,-2.700,-2.924
1776476369,246635022,robot_4,1.772,4.435
1776476369,246650259,robot_1,-3.366,-2.972
1776476369,246656679,robot_0,2.717,3.401
1776476369,246661773,robot_2,2.840,2.570
1776476369,246666774,robot_3,-2.696,-2.931
1776476369,466690907,robot_4,1.771,4.435
1776476369,466708206,robot_1,-3.369,-2.965
1776476369,466714296,robot_0,2.717,3.402
1776476369,466719913,robot_2,2.839,2.570
1776476369,466725129,robot_3,-2.695,-2.933
1776476369,667554790,robot_4,1.771,4.435
1776476369,667569557,robot_1,-3.367,-2.963
1776476369,667575823,robot_0,2.709,3.411
1776476369,667581214,robot_2,2.839,2.570
1776476369,667586968,robot_3,-2.695,-2.932
1776476369,886591813,robot_4,1.770,4.435
1776476369,886618801,robot_1,-3.364,-2.962
1776476369,886626507,robot_0,2.690,3.413
1776476369,886632990,robot_2,2.839,2.569
1776476369,886639143,robot_3,-2.694,-2.932
1776476370,106844871,robot_4,1.770,4.435
1776476370,106860779,robot_1,-3.362,-2.961
1776476370,106867551,robot_0,2.678,3.404
1776476370,106872954,robot_2,2.839,2.569
1776476370,106877870,robot_3,-2.694,-2.932
1776476370,306890317,robot_4,1.769,4.435
1776476370,306907130,robot_1,-3.361,-2.961
1776476370,306913593,robot_0,2.679,3.401
1776476370,306919015,robot_2,2.839,2.569
1776476370,306924360,robot_3,-2.693,-2.932
1776476370,507016227,robot_4,1.769,4.435
1776476370,507032909,robot_1,-3.348,-2.963
1776476370,507040673,robot_0,2.680,3.400
1776476370,507047311,robot_2,2.839,2.569
1776476370,507053622,robot_3,-2.693,-2.932
1776476370,707224681,robot_4,1.769,4.435
1776476370,707240062,robot_1,-3.296,-2.971
1776476370,707246682,robot_0,2.681,3.400
1776476370,707252999,robot_2,2.839,2.569
1776476370,707257979,robot_3,-2.691,-2.977
1776476370,907438757,robot_4,1.769,4.435
1776476370,907459083,robot_1,-3.256,-2.977
1776476370,907468188,robot_0,2.681,3.400
1776476370,907476056,robot_2,2.839,2.569
1776476370,907483029,robot_3,-2.689,-3.025
1776476371,126854816,robot_4,1.770,4.435
1776476371,126869516,robot_1,-3.229,-2.981
1776476371,126875945,robot_0,2.681,3.399
1776476371,126881619,robot_2,2.839,2.570
1776476371,126886354,robot_3,-2.687,-3.068
1776476371,347001337,robot_4,1.770,4.435
1776476371,347020690,robot_1,-3.233,-2.980
1776476371,347027965,robot_0,2.682,3.398
1776476371,347034390,robot_2,2.840,2.570
1776476371,347040395,robot_3,-2.680,-3.069
1776476371,547437874,robot_4,1.771,4.435
1776476371,547470578,robot_1,-3.251,-2.979
1776476371,547484547,robot_0,2.682,3.396
1776476371,547495962,robot_2,2.840,2.570
1776476371,547506776,robot_3,-2.654,-3.064
1776476371,747537780,robot_4,1.771,4.435
1776476371,747566732,robot_1,-3.262,-2.979
1776476371,747582152,robot_0,2.683,3.395
1776476371,747593111,robot_2,2.841,2.570
1776476371,747604794,robot_3,-2.634,-3.057
1776476371,948167945,robot_4,1.771,4.435
1776476371,948195431,robot_1,-3.263,-2.978
1776476371,948204997,robot_0,2.683,3.394
1776476371,948219614,robot_2,2.841,2.570
1776476371,948228990,robot_3,-2.622,-3.053
1776476372,168601829,robot_4,1.772,4.436
1776476372,168620018,robot_1,-3.263,-2.979
1776476372,168629182,robot_0,2.683,3.393
1776476372,168635792,robot_2,2.842,2.570
1776476372,168642095,robot_3,-2.620,-3.052
1776476372,368659542,robot_4,1.772,4.436
1776476372,368677523,robot_1,-3.262,-2.979
1776476372,368684177,robot_0,2.681,3.396
1776476372,368690113,robot_2,2.842,2.570
1776476372,368695385,robot_3,-2.620,-3.053
1776476372,586404570,robot_4,1.772,4.437
1776476372,586421208,robot_1,-3.262,-2.978
1776476372,586426997,robot_0,2.678,3.401
1776476372,586432360,robot_2,2.842,2.570
1776476372,586438273,robot_3,-2.621,-3.053
1776476372,786923014,robot_4,1.772,4.437
1776476372,786942781,robot_1,-3.261,-2.978
1776476372,786949472,robot_0,2.679,3.401
1776476372,786955123,robot_2,2.842,2.570
1776476372,786959988,robot_3,-2.621,-3.054
1776476373,6050763,robot_4,1.772,4.437
1776476373,6066872,robot_1,-3.261,-2.978
1776476373,6073839,robot_0,2.679,3.401
1776476373,6079647,robot_2,2.842,2.570
1776476373,6084743,robot_3,-2.621,-3.054
1776476373,206248262,robot_4,1.772,4.437
1776476373,206263985,robot_1,-3.261,-2.978
1776476373,206271066,robot_0,2.679,3.401
1776476373,206276970,robot_2,2.843,2.570
1776476373,206282650,robot_3,-2.621,-3.054
1776476373,407059068,robot_4,1.772,4.436
1776476373,407075733,robot_1,-3.261,-2.978
1776476373,407082176,robot_0,2.679,3.401
1776476373,407087600,robot_2,2.843,2.569
1776476373,407092660,robot_3,-2.621,-3.054
1776476373,626548071,robot_4,1.772,4.436
1776476373,626563489,robot_1,-3.261,-2.978
1776476373,626569961,robot_0,2.679,3.401
1776476373,626575814,robot_2,2.843,2.569
1776476373,626580332,robot_3,-2.621,-3.054
1776476373,826905731,robot_4,1.771,4.436
1776476373,826925773,robot_1,-3.260,-2.978
1776476373,826932162,robot_0,2.679,3.400
1776476373,826937648,robot_2,2.843,2.568
1776476373,826942793,robot_3,-2.621,-3.054
1776476374,27429159,robot_4,1.771,4.435
1776476374,27450901,robot_1,-3.260,-2.979
1776476374,27460493,robot_0,2.679,3.400
1776476374,27467357,robot_2,2.844,2.568
1776476374,27474888,robot_3,-2.621,-3.055
1776476374,247267165,robot_4,1.770,4.435
1776476374,247291244,robot_1,-3.259,-2.979
1776476374,247301072,robot_0,2.679,3.399
1776476374,247306166,robot_2,2.844,2.567
1776476374,247311223,robot_3,-2.620,-3.055
1776476374,447648695,robot_4,1.770,4.435
1776476374,447681742,robot_1,-3.259,-2.979
1776476374,447688675,robot_0,2.679,3.399
1776476374,447694844,robot_2,2.844,2.567
1776476374,447700009,robot_3,-2.620,-3.056
1776476374,666297686,robot_4,1.769,4.435
1776476374,666312036,robot_1,-3.259,-2.980
1776476374,666318617,robot_0,2.678,3.398
1776476374,666323623,robot_2,2.843,2.566
1776476374,666328083,robot_3,-2.620,-3.056
1776476374,868081201,robot_4,1.769,4.435
1776476374,868114644,robot_1,-3.259,-2.980
1776476374,868129669,robot_0,2.676,3.397
1776476374,868141486,robot_2,2.843,2.566
1776476374,868152515,robot_3,-2.619,-3.056
1776476375,87894819,robot_4,1.769,4.435
1776476375,87926901,robot_1,-3.258,-2.981
1776476375,87940419,robot_0,2.676,3.397
1776476375,87955691,robot_2,2.843,2.566
1776476375,87965981,robot_3,-2.619,-3.056
1776476375,306690078,robot_4,1.769,4.435
1776476375,306708737,robot_1,-3.258,-2.981
1776476375,306715409,robot_0,2.675,3.397
1776476375,306721098,robot_2,2.843,2.566
1776476375,306726426,robot_3,-2.618,-3.056
1776476375,526219331,robot_4,1.769,4.435
1776476375,526240132,robot_1,-3.258,-2.982
1776476375,526246990,robot_0,2.675,3.397
1776476375,526252992,robot_2,2.843,2.566
1776476375,526258463,robot_3,-2.618,-3.056
1776476375,746295602,robot_4,1.768,4.435
1776476375,746310421,robot_1,-3.258,-2.982
1776476375,746316605,robot_0,2.675,3.397
1776476375,746322726,robot_2,2.843,2.566
1776476375,746327937,robot_3,-2.618,-3.056
1776476375,967764662,robot_4,1.768,4.435
1776476375,967805147,robot_1,-3.258,-2.982
1776476375,967827002,robot_0,2.675,3.396
1776476375,967845364,robot_2,2.842,2.565
1776476375,967862319,robot_3,-2.618,-3.056
1776476376,187391057,robot_4,1.768,4.436
1776476376,187414005,robot_1,-3.259,-2.982
1776476376,187421967,robot_0,2.675,3.396
1776476376,187428400,robot_2,2.842,2.565
1776476376,187435057,robot_3,-2.618,-3.056
1776476376,407684415,robot_4,1.767,4.436
1776476376,407707752,robot_1,-3.259,-2.982
1776476376,407716438,robot_0,2.674,3.397
1776476376,407723477,robot_2,2.841,2.565
1776476376,407730795,robot_3,-2.617,-3.056
1776476376,607883802,robot_4,1.767,4.437
1776476376,607912661,robot_1,-3.259,-2.983
1776476376,607927133,robot_0,2.674,3.397
1776476376,607940526,robot_2,2.841,2.565
1776476376,607952318,robot_3,-2.617,-3.056
1776476376,827184246,robot_4,1.767,4.437
1776476376,827212917,robot_1,-3.260,-2.983
1776476376,827224595,robot_0,2.673,3.397
1776476376,827230039,robot_2,2.840,2.565
1776476376,827235574,robot_3,-2.616,-3.055
1776476377,27423477,robot_4,1.767,4.438
1776476377,27442988,robot_1,-3.260,-2.984
1776476377,27451278,robot_0,2.673,3.397
1776476377,27458964,robot_2,2.840,2.565
1776476377,27466772,robot_3,-2.616,-3.055
1776476377,228436086,robot_4,1.767,4.438
1776476377,228456591,robot_1,-3.260,-2.984
1776476377,228466228,robot_0,2.672,3.398
1776476377,228474545,robot_2,2.840,2.565
1776476377,228481854,robot_3,-2.615,-3.054
1776476377,447475163,robot_4,1.767,4.439
1776476377,447502589,robot_1,-3.261,-2.984
1776476377,447511880,robot_0,2.672,3.398
1776476377,447519454,robot_2,2.839,2.565
1776476377,447526237,robot_3,-2.615,-3.054
1776476377,647524991,robot_4,1.767,4.439
1776476377,647545890,robot_1,-3.262,-2.984
1776476377,647555148,robot_0,2.672,3.399
1776476377,647562821,robot_2,2.839,2.565
1776476377,647570234,robot_3,-2.615,-3.053
1776476377,866533345,robot_4,1.767,4.439
1776476377,866551967,robot_1,-3.262,-2.984
1776476377,866559339,robot_0,2.672,3.399
1776476377,866564502,robot_2,2.839,2.565
1776476377,866569087,robot_3,-2.615,-3.053
1776476378,66637293,robot_4,1.767,4.439
1776476378,66653371,robot_1,-3.262,-2.984
1776476378,66660219,robot_0,2.700,3.404
1776476378,66665373,robot_2,2.840,2.565
1776476378,66669979,robot_3,-2.615,-3.053
1776476378,267937180,robot_4,1.767,4.439
1776476378,267956216,robot_1,-3.262,-2.984
1776476378,267965084,robot_0,2.739,3.411
1776476378,267972560,robot_2,2.840,2.565
1776476378,267979514,robot_3,-2.650,-3.061
1776476378,468319502,robot_4,1.768,4.440
1776476378,468349181,robot_1,-3.262,-2.984
1776476378,468363277,robot_0,2.756,3.418
1776476378,468376041,robot_2,2.841,2.565
1776476378,468386913,robot_3,-2.707,-3.076
1776476378,687608750,robot_4,1.768,4.440
1776476378,687630980,robot_1,-3.276,-2.978
1776476378,687638985,robot_0,2.761,3.420
1776476378,687644895,robot_2,2.841,2.565
1776476378,687650978,robot_3,-2.708,-3.087
1776476378,907258900,robot_4,1.768,4.440
1776476378,907277574,robot_1,-3.298,-2.965
1776476378,907284604,robot_0,2.761,3.420
1776476378,907291343,robot_2,2.841,2.565
1776476378,907297134,robot_3,-2.706,-3.103
1776476379,107565685,robot_4,1.769,4.440
1776476379,107586045,robot_1,-3.300,-2.962
1776476379,107595020,robot_0,2.757,3.425
1776476379,107603276,robot_2,2.842,2.566
1776476379,107610394,robot_3,-2.706,-3.105
1776476379,327039726,robot_4,1.769,4.440
1776476379,327060591,robot_1,-3.301,-2.962
1776476379,327068233,robot_0,2.742,3.433
1776476379,327073820,robot_2,2.842,2.566
1776476379,327079259,robot_3,-2.706,-3.106
1776476379,528280478,robot_4,1.770,4.440
1776476379,528301308,robot_1,-3.301,-2.962
1776476379,528309648,robot_0,2.727,3.443
1776476379,528316551,robot_2,2.842,2.566
1776476379,528322817,robot_3,-2.706,-3.106
1776476379,728643988,robot_4,1.770,4.440
1776476379,728675380,robot_1,-3.307,-2.938
1776476379,728690238,robot_0,2.711,3.451
1776476379,728703738,robot_2,2.843,2.567
1776476379,728716122,robot_3,-2.701,-3.115
1776476379,946977729,robot_4,1.771,4.440
1776476379,946995594,robot_1,-3.310,-2.920
1776476379,947002960,robot_0,2.692,3.452
1776476379,947009174,robot_2,2.843,2.567
1776476379,947014951,robot_3,-2.699,-3.117
1776476380,167675429,robot_4,1.758,4.409
1776476380,167695256,robot_1,-3.310,-2.919
1776476380,167703361,robot_0,2.684,3.446
1776476380,167709839,robot_2,2.843,2.567
1776476380,167716243,robot_3,-2.702,-3.114
1776476380,368244237,robot_4,1.740,4.362
1776476380,368266474,robot_1,-3.310,-2.918
1776476380,368276332,robot_0,2.684,3.446
1776476380,368284113,robot_2,2.842,2.566
1776476380,368291140,robot_3,-2.704,-3.111
1776476380,568537700,robot_4,1.725,4.325
1776476380,568558914,robot_1,-3.280,-2.924
1776476380,568569460,robot_0,2.684,3.447
1776476380,568577213,robot_2,2.842,2.566
1776476380,568583567,robot_3,-2.705,-3.110
1776476380,790213477,robot_4,1.708,4.284
1776476380,790238530,robot_1,-3.226,-2.936
1776476380,790247333,robot_0,2.685,3.447
1776476380,790254261,robot_2,2.842,2.566
1776476380,790260426,robot_3,-2.697,-3.109
1776476381,7968472,robot_4,1.689,4.244
1776476381,7984965,robot_1,-3.182,-2.944
1776476381,7991300,robot_0,2.685,3.447
1776476381,7996305,robot_2,2.841,2.566
1776476381,8000893,robot_3,-2.654,-3.100
1776476381,227640843,robot_4,1.669,4.204
1776476381,227657847,robot_1,-3.174,-2.946
1776476381,227666262,robot_0,2.685,3.447
1776476381,227672607,robot_2,2.841,2.566
1776476381,227679106,robot_3,-2.646,-3.099
1776476381,447760089,robot_4,1.636,4.141
1776476381,447783594,robot_1,-3.171,-2.947
1776476381,447793942,robot_0,2.685,3.447
1776476381,447802853,robot_2,2.840,2.566
1776476381,447811021,robot_3,-2.646,-3.099
1776476381,667408211,robot_4,1.610,4.094
1776476381,667425770,robot_1,-3.167,-2.948
1776476381,667432130,robot_0,2.686,3.447
1776476381,667438419,robot_2,2.840,2.566
1776476381,667444494,robot_3,-2.647,-3.099
1776476381,887867789,robot_4,1.592,4.062
1776476381,887886728,robot_1,-3.167,-2.950
1776476381,887893671,robot_0,2.686,3.446
1776476381,887899976,robot_2,2.839,2.566
1776476381,887905238,robot_3,-2.635,-3.105
1776476382,106351684,robot_4,1.581,4.042
1776476382,106367432,robot_1,-3.176,-2.955
1776476382,106374238,robot_0,2.687,3.446
1776476382,106379328,robot_2,2.839,2.566
1776476382,106384426,robot_3,-2.606,-3.127
1776476382,306712832,robot_4,1.560,4.009
1776476382,306731516,robot_1,-3.189,-2.953
1776476382,306738286,robot_0,2.687,3.446
1776476382,306743683,robot_2,2.839,2.566
1776476382,306748846,robot_3,-2.578,-3.159
1776476382,526066729,robot_4,1.535,3.968
1776476382,526083211,robot_1,-3.194,-2.954
1776476382,526089653,robot_0,2.685,3.449
1776476382,526094763,robot_2,2.863,2.606
1776476382,526099812,robot_3,-2.565,-3.179
1776476382,728222964,robot_4,1.510,3.929
1776476382,728244466,robot_1,-3.193,-2.957
1776476382,728254414,robot_0,2.685,3.450
1776476382,728262856,robot_2,2.885,2.643
1776476382,728270859,robot_3,-2.565,-3.179
1776476382,947148071,robot_4,1.487,3.892
1776476382,947170272,robot_1,-3.193,-2.959
1776476382,947179794,robot_0,2.685,3.450
1776476382,947187783,robot_2,2.909,2.682
1776476382,947195408,robot_3,-2.565,-3.178
1776476383,147628043,robot_4,1.456,3.843
1776476383,147654193,robot_1,-3.193,-2.960
1776476383,147666416,robot_0,2.686,3.450
1776476383,147676866,robot_2,2.934,2.725
1776476383,147685867,robot_3,-2.536,-3.174
1776476383,367550200,robot_4,1.418,3.787
1776476383,367575186,robot_1,-3.193,-2.960
1776476383,367585291,robot_0,2.686,3.450
1776476383,367594023,robot_2,2.958,2.765
1776476383,367601953,robot_3,-2.468,-3.164
1776476383,587886890,robot_4,1.393,3.751
1776476383,587907723,robot_1,-3.193,-2.960
1776476383,587917150,robot_0,2.686,3.450
1776476383,587925073,robot_2,2.975,2.793
1776476383,587933156,robot_3,-2.424,-3.158
1776476383,787992166,robot_4,1.362,3.708
1776476383,788011765,robot_1,-3.193,-2.960
1776476383,788018652,robot_0,2.686,3.449
1776476383,788024382,robot_2,2.975,2.793
1776476383,788029149,robot_3,-2.375,-3.151
1776476383,988178022,robot_4,1.333,3.669
1776476383,988198628,robot_1,-3.193,-2.961
1776476383,988211276,robot_0,2.686,3.449
1776476383,988219797,robot_2,2.975,2.794
1776476383,988226302,robot_3,-2.329,-3.143
1776476384,207786224,robot_4,1.307,3.633
1776476384,207809332,robot_1,-3.192,-2.961
1776476384,207819257,robot_0,2.685,3.448
1776476384,207827016,robot_2,2.975,2.794
1776476384,207834762,robot_3,-2.286,-3.134
1776476384,408242272,robot_4,1.273,3.587
1776476384,408271751,robot_1,-3.192,-2.961
1776476384,408281043,robot_0,2.685,3.448
1776476384,408289198,robot_2,2.965,2.788
1776476384,408296125,robot_3,-2.260,-3.128
1776476384,627640508,robot_4,1.242,3.543
1776476384,627662052,robot_1,-3.192,-2.962
1776476384,627671465,robot_0,2.685,3.448
1776476384,627680263,robot_2,2.966,2.772
1776476384,627688935,robot_3,-2.224,-3.118
1776476384,827856642,robot_4,1.219,3.512
1776476384,827886964,robot_1,-3.192,-2.962
1776476384,827899046,robot_0,2.684,3.447
1776476384,827908681,robot_2,2.966,2.771
1776476384,827918330,robot_3,-2.184,-3.107
1776476385,46723454,robot_4,1.202,3.489
1776476385,46748822,robot_1,-3.192,-2.963
1776476385,46756483,robot_0,2.684,3.447
1776476385,46762428,robot_2,2.966,2.772
1776476385,46768013,robot_3,-2.119,-3.088
1776476385,247945809,robot_4,1.181,3.460
1776476385,247968914,robot_1,-3.192,-2.963
1776476385,247976077,robot_0,2.683,3.447
1776476385,247981956,robot_2,2.966,2.772
1776476385,247987213,robot_3,-2.074,-3.075
1776476385,467359531,robot_4,1.157,3.426
1776476385,467390000,robot_1,-3.192,-2.964
1776476385,467404724,robot_0,2.683,3.447
1776476385,467416665,robot_2,2.966,2.772
1776476385,467427565,robot_3,-2.026,-3.061
1776476385,686799507,robot_4,1.137,3.399
1776476385,686823840,robot_1,-3.192,-2.964
1776476385,686837061,robot_0,2.683,3.447
1776476385,686846943,robot_2,2.966,2.773
1776476385,686856718,robot_3,-1.951,-3.038
1776476385,888922122,robot_4,1.114,3.368
1776476385,888959181,robot_1,-3.192,-2.964
1776476385,888976694,robot_0,2.683,3.447
1776476385,888991786,robot_2,2.966,2.773
1776476385,889005844,robot_3,-1.907,-3.024
1776476386,108455262,robot_4,1.084,3.327
1776476386,108481470,robot_1,-3.192,-2.964
1776476386,108494006,robot_0,2.683,3.447
1776476386,108505210,robot_2,2.966,2.773
