stamp_sec,stamp_nsec,robot,x,y
1776707819,315264052,robot_1,-1.604,1.414
1776707819,315272061,robot_3,4.659,-0.007
1776707819,315281417,robot_4,-0.120,-4.366
1776707819,535688902,robot_2,-2.407,-3.115
1776707819,535730244,robot_0,2.371,-2.519
1776707819,535739624,robot_1,-1.639,1.405
1776707819,535747091,robot_3,4.659,-0.007
1776707819,535753320,robot_4,-0.120,-4.367
1776707819,753778070,robot_2,-2.407,-3.115
1776707819,753795241,robot_0,2.317,-2.503
1776707819,753801990,robot_1,-1.672,1.396
1776707819,753807916,robot_3,4.659,-0.006
1776707819,753813441,robot_4,-0.120,-4.367
1776707819,953824741,robot_2,-2.407,-3.115
1776707819,953843555,robot_0,2.254,-2.485
1776707819,953850596,robot_1,-1.710,1.385
1776707819,953856152,robot_3,4.659,-0.006
1776707819,953861538,robot_4,-0.120,-4.368
1776707820,154112557,robot_2,-2.406,-3.114
1776707820,154132523,robot_0,2.214,-2.473
1776707820,154140588,robot_1,-1.751,1.374
1776707820,154147236,robot_3,4.659,-0.006
1776707820,154153701,robot_4,-0.120,-4.368
1776707820,354607853,robot_2,-2.406,-3.114
1776707820,354627675,robot_0,2.166,-2.459
1776707820,354638212,robot_1,-1.792,1.362
1776707820,354643455,robot_3,4.659,-0.005
1776707820,354649154,robot_4,-0.120,-4.369
1776707820,555456984,robot_2,-2.406,-3.114
1776707820,555482719,robot_0,2.108,-2.442
1776707820,555493570,robot_1,-1.831,1.352
1776707820,555502668,robot_3,4.659,-0.005
1776707820,555512666,robot_4,-0.120,-4.369
1776707820,774898963,robot_2,-2.406,-3.114
1776707820,774919240,robot_0,2.066,-2.430
1776707820,774928075,robot_1,-1.894,1.334
1776707820,774935339,robot_3,4.659,-0.005
1776707820,774941987,robot_4,-0.120,-4.369
1776707820,975127015,robot_2,-2.406,-3.114
1776707820,975146034,robot_0,2.037,-2.421
1776707820,975153540,robot_1,-1.953,1.315
1776707820,975159230,robot_3,4.659,-0.005
1776707820,975165059,robot_4,-0.121,-4.369
1776707821,195037428,robot_2,-2.406,-3.113
1776707821,195063103,robot_0,2.009,-2.412
1776707821,195076408,robot_1,-1.994,1.301
1776707821,195085874,robot_3,4.659,-0.005
1776707821,195095255,robot_4,-0.151,-4.346
1776707821,395492317,robot_2,-2.406,-3.113
1776707821,395523488,robot_0,1.971,-2.400
1776707821,395535954,robot_1,-2.044,1.284
1776707821,395562105,robot_3,4.660,-0.005
1776707821,395572762,robot_4,-0.181,-4.321
1776707821,613555420,robot_2,-2.406,-3.113
1776707821,613576183,robot_0,1.916,-2.381
1776707821,613582743,robot_1,-2.087,1.270
1776707821,613587972,robot_3,4.660,-0.005
1776707821,613593809,robot_4,-0.215,-4.293
1776707821,813899515,robot_2,-2.407,-3.112
1776707821,813919944,robot_0,1.867,-2.365
1776707821,813926556,robot_1,-2.139,1.252
1776707821,813931337,robot_3,4.660,-0.004
1776707821,813936779,robot_4,-0.245,-4.268
1776707822,35540731,robot_2,-2.407,-3.112
1776707822,35561644,robot_0,1.826,-2.351
1776707822,35570159,robot_1,-2.216,1.226
1776707822,35577703,robot_3,4.661,-0.004
1776707822,35585114,robot_4,-0.279,-4.240
1776707822,253343381,robot_2,-2.407,-3.112
1776707822,253360632,robot_0,1.752,-2.327
1776707822,253367403,robot_1,-2.259,1.212
1776707822,253372816,robot_3,4.661,-0.004
1776707822,253378153,robot_4,-0.314,-4.211
1776707822,454597870,robot_2,-2.408,-3.111
1776707822,454620655,robot_0,1.695,-2.308
1776707822,454629156,robot_1,-2.315,1.193
1776707822,454642122,robot_3,4.662,-0.005
1776707822,454649741,robot_4,-0.346,-4.184
1776707822,674343901,robot_2,-2.408,-3.111
1776707822,674363362,robot_0,1.651,-2.293
1776707822,674370681,robot_1,-2.378,1.174
1776707822,674376938,robot_3,4.662,-0.005
1776707822,674383777,robot_4,-0.380,-4.156
1776707822,894077916,robot_2,-2.408,-3.111
1776707822,894100994,robot_0,1.582,-2.270
1776707822,894108534,robot_1,-2.421,1.163
1776707822,894113571,robot_3,4.662,-0.005
1776707822,894119310,robot_4,-0.428,-4.116
1776707823,95175770,robot_2,-2.408,-3.111
1776707823,95197561,robot_0,1.537,-2.256
1776707823,95206661,robot_1,-2.450,1.155
1776707823,95214527,robot_3,4.662,-0.005
1776707823,95220461,robot_4,-0.485,-4.069
1776707823,313581701,robot_2,-2.407,-3.112
1776707823,313601150,robot_0,1.500,-2.244
1776707823,313607512,robot_1,-2.488,1.145
1776707823,313612573,robot_3,4.662,-0.005
1776707823,313617704,robot_4,-0.520,-4.040
1776707823,533443615,robot_2,-2.407,-3.112
1776707823,533460350,robot_0,1.474,-2.235
1776707823,533466775,robot_1,-2.530,1.135
1776707823,533472002,robot_3,4.662,-0.005
1776707823,533477364,robot_4,-0.571,-3.997
1776707823,734922508,robot_2,-2.407,-3.112
1776707823,734957233,robot_0,1.437,-2.224
1776707823,734967872,robot_1,-2.564,1.126
1776707823,734977501,robot_3,4.663,-0.005
1776707823,734986504,robot_4,-0.620,-3.958
1776707823,954815009,robot_2,-2.407,-3.113
1776707823,954835964,robot_0,1.380,-2.205
1776707823,954844840,robot_1,-2.606,1.115
1776707823,954851715,robot_3,4.663,-0.006
1776707823,954858739,robot_4,-0.655,-3.932
1776707824,174569195,robot_2,-2.407,-3.113
1776707824,174613350,robot_0,1.303,-2.181
1776707824,174622676,robot_1,-2.657,1.102
1776707824,174628368,robot_3,4.663,-0.006
1776707824,174637167,robot_4,-0.693,-3.903
1776707824,395143154,robot_2,-2.407,-3.114
1776707824,395170313,robot_0,1.260,-2.167
1776707824,395178678,robot_1,-2.734,1.081
1776707824,395184170,robot_3,4.663,-0.007
1776707824,395190111,robot_4,-0.729,-3.875
1776707824,614734982,robot_2,-2.407,-3.114
1776707824,614758717,robot_0,1.226,-2.156
1776707824,614765412,robot_1,-2.781,1.069
1776707824,614771375,robot_3,4.663,-0.007
1776707824,614777594,robot_4,-0.768,-3.845
1776707824,834105233,robot_2,-2.407,-3.115
1776707824,834128789,robot_0,1.191,-2.145
1776707824,834138424,robot_1,-2.821,1.059
1776707824,834145679,robot_3,4.663,-0.007
1776707824,834154074,robot_4,-0.833,-3.795
1776707825,54496952,robot_2,-2.407,-3.115
1776707825,54515105,robot_0,1.148,-2.131
1776707825,54522582,robot_1,-2.862,1.048
1776707825,54528578,robot_3,4.663,-0.008
1776707825,54534627,robot_4,-0.876,-3.763
1776707825,274771240,robot_2,-2.407,-3.115
1776707825,274790413,robot_0,1.093,-2.113
1776707825,274798871,robot_1,-2.904,1.037
1776707825,274805813,robot_3,4.663,-0.008
1776707825,274813091,robot_4,-0.914,-3.733
1776707825,475470132,robot_2,-2.407,-3.115
1776707825,475492906,robot_0,1.051,-2.100
1776707825,475502124,robot_1,-2.959,1.023
1776707825,475509084,robot_3,4.663,-0.008
1776707825,475516312,robot_4,-0.952,-3.704
1776707825,693299397,robot_2,-2.407,-3.115
1776707825,693316468,robot_0,1.014,-2.088
1776707825,693323664,robot_1,-3.015,1.008
1776707825,693335738,robot_3,4.663,-0.008
1776707825,693342018,robot_4,-0.987,-3.678
1776707825,893618938,robot_2,-2.408,-3.116
1776707825,893645741,robot_0,0.994,-2.082
1776707825,893652372,robot_1,-3.053,0.998
1776707825,893668372,robot_3,4.662,-0.008
1776707825,893674539,robot_4,-1.010,-3.659
1776707826,94590694,robot_2,-2.408,-3.116
1776707826,94618255,robot_0,0.961,-2.071
1776707826,95007550,robot_1,-3.060,0.997
1776707826,95014266,robot_3,4.662,-0.008
1776707826,95020767,robot_4,-1.028,-3.646
1776707826,313104203,robot_2,-2.409,-3.116
1776707826,313121619,robot_0,0.916,-2.056
1776707826,313128490,robot_1,-3.060,0.996
1776707826,313134078,robot_3,4.662,-0.009
1776707826,313139049,robot_4,-1.028,-3.646
1776707826,514947145,robot_2,-2.409,-3.116
1776707826,514974443,robot_0,0.869,-2.041
1776707826,514987737,robot_1,-3.060,0.996
1776707826,514999580,robot_3,4.661,-0.009
1776707826,515009008,robot_4,-1.027,-3.646
1776707826,734299429,robot_2,-2.409,-3.116
1776707826,734323846,robot_0,0.826,-2.027
1776707826,734335288,robot_1,-3.061,0.996
1776707826,734344040,robot_3,4.661,-0.009
1776707826,734352869,robot_4,-1.027,-3.645
1776707826,934363609,robot_2,-2.410,-3.116
1776707826,934393144,robot_0,0.781,-2.013
1776707826,934405392,robot_1,-3.061,0.995
1776707826,934415304,robot_3,4.660,-0.009
1776707826,934425182,robot_4,-1.027,-3.645
1776707827,134611442,robot_2,-2.410,-3.116
1776707827,134633545,robot_0,0.727,-1.994
1776707827,134649815,robot_1,-3.061,0.995
1776707827,134655501,robot_3,4.660,-0.009
1776707827,134660989,robot_4,-1.027,-3.645
1776707827,354049220,robot_2,-2.410,-3.115
1776707827,354067833,robot_0,0.685,-1.978
1776707827,354074556,robot_1,-3.061,0.995
1776707827,354080031,robot_3,4.660,-0.008
1776707827,354085755,robot_4,-1.027,-3.644
1776707827,554139401,robot_2,-2.392,-3.086
1776707827,554158545,robot_0,0.643,-1.960
1776707827,554166192,robot_1,-3.062,0.995
1776707827,554172279,robot_3,4.659,-0.008
1776707827,554177879,robot_4,-1.028,-3.644
1776707827,754792463,robot_2,-2.371,-3.053
1776707827,754815856,robot_0,0.597,-1.941
1776707827,754826850,robot_1,-3.062,0.994
1776707827,754835336,robot_3,4.659,-0.008
1776707827,754843415,robot_4,-1.028,-3.643
1776707827,956082299,robot_2,-2.349,-3.020
1776707827,956115409,robot_0,0.560,-1.926
1776707827,956130674,robot_1,-3.062,0.994
1776707827,956143036,robot_3,4.659,-0.008
1776707827,956154282,robot_4,-1.028,-3.643
1776707828,175924488,robot_2,-2.333,-2.995
1776707828,175951086,robot_0,0.505,-1.904
1776707828,175964178,robot_1,-3.062,0.994
1776707828,175974177,robot_3,4.659,-0.008
1776707828,175984287,robot_4,-1.028,-3.643
1776707828,394542403,robot_2,-2.312,-2.962
1776707828,394559973,robot_0,0.441,-1.877
1776707828,394567057,robot_1,-3.062,0.994
1776707828,394572275,robot_3,4.659,-0.008
1776707828,394577878,robot_4,-1.029,-3.643
1776707828,613217133,robot_2,-2.287,-2.923
1776707828,613232912,robot_0,0.400,-1.859
1776707828,613239237,robot_1,-3.062,0.994
1776707828,613244768,robot_3,4.659,-0.007
1776707828,613249997,robot_4,-1.029,-3.643
1776707828,813367280,robot_2,-2.262,-2.884
1776707828,813383302,robot_0,0.390,-1.855
1776707828,813390094,robot_1,-3.063,0.994
1776707828,813395801,robot_3,4.659,-0.007
1776707828,813401094,robot_4,-1.029,-3.643
1776707829,13772638,robot_2,-2.240,-2.850
1776707829,13790598,robot_0,0.390,-1.855
1776707829,13797484,robot_1,-3.063,0.994
1776707829,13802664,robot_3,4.659,-0.007
1776707829,13808010,robot_4,-1.029,-3.643
1776707829,213826461,robot_2,-2.220,-2.818
1776707829,213849702,robot_0,0.390,-1.855
1776707829,213859924,robot_1,-3.063,0.994
1776707829,213868184,robot_3,4.659,-0.006
1776707829,213875978,robot_4,-1.029,-3.643
1776707829,433786938,robot_2,-2.201,-2.788
1776707829,433804260,robot_0,0.389,-1.856
1776707829,433811263,robot_1,-3.064,0.995
1776707829,433816585,robot_3,4.659,-0.006
1776707829,433821721,robot_4,-1.030,-3.643
1776707829,634481823,robot_2,-2.179,-2.754
1776707829,634506214,robot_0,0.389,-1.856
1776707829,634516267,robot_1,-3.064,0.995
1776707829,634525208,robot_3,4.659,-0.006
1776707829,634534043,robot_4,-1.030,-3.643
1776707829,854181550,robot_2,-2.150,-2.708
1776707829,854202243,robot_0,0.389,-1.856
1776707829,854208816,robot_1,-3.064,0.995
1776707829,854214593,robot_3,4.659,-0.005
1776707829,854219758,robot_4,-1.031,-3.643
1776707830,54241944,robot_2,-2.118,-2.659
1776707830,54271434,robot_0,0.388,-1.856
1776707830,54281281,robot_1,-3.064,0.996
1776707830,54290303,robot_3,4.659,-0.005
1776707830,54298235,robot_4,-1.031,-3.643
1776707830,254487091,robot_2,-2.097,-2.625
1776707830,254509725,robot_0,0.388,-1.856
1776707830,254519305,robot_1,-3.065,0.996
1776707830,254526540,robot_3,4.659,-0.005
1776707830,254534001,robot_4,-1.031,-3.643
1776707830,474061423,robot_2,-2.070,-2.583
1776707830,474081253,robot_0,0.388,-1.856
1776707830,474088301,robot_1,-3.065,0.996
1776707830,474093980,robot_3,4.659,-0.005
1776707830,474099892,robot_4,-1.032,-3.644
1776707830,674227607,robot_2,-2.045,-2.543
1776707830,674251455,robot_0,0.387,-1.856
1776707830,674261064,robot_1,-3.065,0.996
1776707830,674268716,robot_3,4.659,-0.005
1776707830,674276038,robot_4,-1.032,-3.644
1776707830,875578956,robot_2,-2.024,-2.509
1776707830,875601518,robot_0,0.387,-1.856
1776707830,875611084,robot_1,-3.065,0.996
1776707830,875618687,robot_3,4.660,-0.005
1776707830,875625595,robot_4,-1.032,-3.644
1776707831,93889254,robot_2,-2.003,-2.476
1776707831,93912905,robot_0,0.387,-1.856
1776707831,93923689,robot_1,-3.065,0.996
1776707831,93931802,robot_3,4.660,-0.004
1776707831,93940261,robot_4,-1.032,-3.644
1776707831,294396660,robot_2,-1.988,-2.451
1776707831,294418976,robot_0,0.387,-1.856
1776707831,294428936,robot_1,-3.065,0.997
1776707831,294436364,robot_3,4.661,-0.004
1776707831,294444062,robot_4,-1.032,-3.644
1776707831,513826147,robot_2,-1.988,-2.451
1776707831,513844342,robot_0,0.387,-1.856
1776707831,513851412,robot_1,-3.064,0.997
1776707831,513856885,robot_3,4.661,-0.004
1776707831,513862047,robot_4,-1.032,-3.645
1776707831,734564709,robot_2,-1.987,-2.451
1776707831,734582156,robot_0,0.387,-1.855
1776707831,734589025,robot_1,-3.064,0.998
1776707831,734594522,robot_3,4.661,-0.004
1776707831,734600245,robot_4,-1.032,-3.645
1776707831,953203033,robot_2,-1.987,-2.451
1776707831,953222481,robot_0,0.386,-1.855
1776707831,953229812,robot_1,-3.064,0.998
1776707831,953235306,robot_3,4.662,-0.005
1776707831,953240335,robot_4,-1.032,-3.646
1776707832,153374519,robot_2,-1.986,-2.451
1776707832,153393972,robot_0,0.386,-1.855
1776707832,153402344,robot_1,-3.064,0.998
1776707832,153408725,robot_3,4.662,-0.005
1776707832,153415001,robot_4,-1.032,-3.646
1776707832,354348140,robot_2,-1.986,-2.451
1776707832,354370354,robot_0,0.386,-1.854
1776707832,354378058,robot_1,-3.063,0.998
1776707832,354384835,robot_3,4.662,-0.005
1776707832,354392017,robot_4,-1.032,-3.646
1776707832,554420463,robot_2,-1.985,-2.451
1776707832,554440059,robot_0,0.386,-1.854
1776707832,554446910,robot_1,-3.063,0.998
1776707832,554452501,robot_3,4.662,-0.005
1776707832,554457740,robot_4,-1.031,-3.647
1776707832,774051791,robot_2,-1.985,-2.451
1776707832,774069829,robot_0,0.386,-1.853
1776707832,774077078,robot_1,-3.063,0.998
1776707832,774083979,robot_3,4.662,-0.005
1776707832,774089768,robot_4,-1.031,-3.647
1776707832,994197499,robot_2,-1.985,-2.450
1776707832,994222480,robot_0,0.387,-1.853
1776707832,994233350,robot_1,-3.059,0.969
1776707832,994242428,robot_3,4.663,-0.005
1776707832,994250643,robot_4,-1.029,-3.645
1776707833,197144453,robot_2,-1.985,-2.450
1776707833,197199707,robot_0,0.387,-1.853
1776707833,197208738,robot_1,-3.055,0.932
1776707833,197216685,robot_3,4.663,-0.005
1776707833,197224638,robot_4,-1.001,-3.594
1776707833,398151482,robot_2,-1.984,-2.450
1776707833,398180370,robot_0,0.387,-1.853
1776707833,398187874,robot_1,-3.051,0.892
1776707833,398194070,robot_3,4.663,-0.006
1776707833,398200677,robot_4,-0.976,-3.549
1776707833,614135201,robot_2,-1.984,-2.450
1776707833,614160495,robot_0,0.409,-1.865
1776707833,614173707,robot_1,-3.048,0.864
1776707833,614202957,robot_3,4.663,-0.006
1776707833,614214201,robot_4,-0.957,-3.515
1776707833,816344890,robot_2,-1.984,-2.450
1776707833,816370515,robot_0,0.440,-1.885
1776707833,816378091,robot_1,-3.043,0.832
1776707833,816384489,robot_3,4.663,-0.007
1776707833,816390551,robot_4,-0.957,-3.515
1776707834,34919097,robot_2,-1.984,-2.449
1776707834,34937104,robot_0,0.477,-1.909
1776707834,34944155,robot_1,-3.037,0.786
1776707834,34949472,robot_3,4.663,-0.007
1776707834,34954823,robot_4,-0.957,-3.514
1776707834,235045646,robot_2,-1.984,-2.449
1776707834,235075278,robot_0,0.510,-1.932
1776707834,235090605,robot_1,-3.030,0.735
1776707834,235103164,robot_3,4.663,-0.007
1776707834,235114674,robot_4,-0.958,-3.514
1776707834,454019432,robot_2,-1.984,-2.449
1776707834,454043674,robot_0,0.546,-1.956
1776707834,454054925,robot_1,-3.025,0.688
1776707834,454064105,robot_3,4.663,-0.008
1776707834,454072250,robot_4,-0.958,-3.514
1776707834,654246645,robot_2,-1.984,-2.448
1776707834,654265410,robot_0,0.579,-1.978
1776707834,654272702,robot_1,-3.022,0.643
1776707834,654278887,robot_3,4.662,-0.008
1776707834,654284664,robot_4,-0.958,-3.513
1776707834,855731774,robot_2,-1.984,-2.448
1776707834,855788054,robot_0,0.604,-1.995
1776707834,855809349,robot_1,-3.016,0.568
1776707834,855816022,robot_3,4.662,-0.008
1776707834,855822900,robot_4,-0.958,-3.513
1776707835,73174296,robot_2,-1.985,-2.447
1776707835,73190731,robot_0,0.638,-2.017
1776707835,73197587,robot_1,-3.012,0.510
1776707835,73203200,robot_3,4.662,-0.008
1776707835,73208317,robot_4,-0.958,-3.512
1776707835,274172842,robot_2,-1.985,-2.447
1776707835,274196075,robot_0,0.670,-2.039
1776707835,274207430,robot_1,-3.009,0.471
1776707835,274220071,robot_3,4.662,-0.008
1776707835,274229894,robot_4,-0.958,-3.512
1776707835,494437670,robot_2,-1.985,-2.447
1776707835,494461256,robot_0,0.702,-2.061
1776707835,494470800,robot_1,-3.007,0.430
1776707835,494479347,robot_3,4.662,-0.008
1776707835,494487358,robot_4,-0.958,-3.511
1776707835,713166689,robot_2,-1.986,-2.447
1776707835,713190489,robot_0,0.738,-2.084
1776707835,713197476,robot_1,-3.007,0.386
1776707835,713203299,robot_3,4.662,-0.009
1776707835,713208640,robot_4,-0.958,-3.511
1776707835,913749011,robot_2,-1.986,-2.447
1776707835,913771552,robot_0,0.777,-2.111
1776707835,913780983,robot_1,-3.007,0.356
1776707835,913788576,robot_3,4.661,-0.009
1776707835,913796004,robot_4,-0.958,-3.511
1776707836,114158794,robot_2,-2.000,-2.476
1776707836,114176073,robot_0,0.828,-2.145
1776707836,114183032,robot_1,-3.007,0.333
1776707836,114188568,robot_3,4.661,-0.009
1776707836,114193617,robot_4,-0.930,-3.528
1776707836,333792573,robot_2,-2.022,-2.520
1776707836,333814097,robot_0,0.867,-2.171
1776707836,333821772,robot_1,-3.007,0.289
1776707836,333827770,robot_3,4.660,-0.009
1776707836,333833790,robot_4,-0.878,-3.561
1776707836,534843654,robot_2,-2.040,-2.556
1776707836,534865330,robot_0,0.895,-2.190
1776707836,534872605,robot_1,-3.007,0.241
1776707836,534878649,robot_3,4.660,-0.009
1776707836,534884840,robot_4,-0.844,-3.582
1776707836,753563178,robot_2,-2.072,-2.620
1776707836,753582392,robot_0,0.917,-2.205
1776707836,753589350,robot_1,-3.006,0.187
1776707836,753594357,robot_3,4.660,-0.008
1776707836,753599559,robot_4,-0.781,-3.621
1776707836,955650459,robot_2,-2.099,-2.668
1776707836,955677257,robot_0,0.951,-2.227
1776707836,955686758,robot_1,-3.003,0.147
1776707836,955693848,robot_3,4.659,-0.008
1776707836,955701302,robot_4,-0.728,-3.654
1776707837,174131641,robot_2,-2.122,-2.708
1776707837,174154232,robot_0,0.982,-2.249
1776707837,174162613,robot_1,-3.002,0.119
1776707837,174168961,robot_3,4.659,-0.008
1776707837,174175321,robot_4,-0.690,-3.678
1776707837,393996909,robot_2,-2.149,-2.757
1776707837,394020015,robot_0,1.013,-2.270
1776707837,394027334,robot_1,-2.998,0.088
1776707837,394042938,robot_3,4.659,-0.008
1776707837,394049625,robot_4,-0.646,-3.706
1776707837,594683524,robot_2,-2.169,-2.795
1776707837,594705143,robot_0,1.045,-2.294
1776707837,594715418,robot_1,-2.994,0.048
1776707837,594723622,robot_3,4.659,-0.008
1776707837,594731693,robot_4,-0.611,-3.731
1776707837,813555263,robot_2,-2.187,-2.833
1776707837,813579253,robot_0,1.072,-2.315
1776707837,813586714,robot_1,-2.986,-0.016
1776707837,813601977,robot_3,4.659,-0.008
1776707837,813607203,robot_4,-0.577,-3.756
1776707838,14471658,robot_2,-2.201,-2.864
1776707838,14489397,robot_0,1.097,-2.335
1776707838,14496267,robot_1,-2.981,-0.065
1776707838,14501748,robot_3,4.659,-0.008
1776707838,14507178,robot_4,-0.549,-3.778
1776707838,215129089,robot_2,-2.217,-2.900
1776707838,215168493,robot_0,1.128,-2.360
1776707838,215183238,robot_1,-2.976,-0.104
1776707838,215194912,robot_3,4.660,-0.008
1776707838,215207168,robot_4,-0.519,-3.803
1776707838,434272178,robot_2,-2.231,-2.934
1776707838,434293800,robot_0,1.160,-2.386
1776707838,434302080,robot_1,-2.972,-0.141
1776707838,434308793,robot_3,4.660,-0.008
1776707838,434315248,robot_4,-0.479,-3.837
1776707838,635816423,robot_2,-2.240,-2.955
1776707838,635848783,robot_0,1.191,-2.410
1776707838,635863224,robot_1,-2.967,-0.179
1776707838,635875857,robot_3,4.660,-0.008
1776707838,635887623,robot_4,-0.424,-3.885
1776707838,855352641,robot_2,-2.257,-2.994
1776707838,855375609,robot_0,1.225,-2.438
1776707838,855382705,robot_1,-2.962,-0.221
1776707838,855389898,robot_3,4.661,-0.008
1776707838,855397180,robot_4,-0.384,-3.919
1776707839,74347586,robot_2,-2.279,-3.045
1776707839,74369539,robot_0,1.278,-2.480
1776707839,74378894,robot_1,-2.958,-0.261
1776707839,74386194,robot_3,4.661,-0.008
1776707839,74393161,robot_4,-0.356,-3.945
1776707839,274420630,robot_2,-2.301,-3.096
1776707839,274450040,robot_0,1.317,-2.509
1776707839,274461219,robot_1,-2.953,-0.300
1776707839,274470512,robot_3,4.661,-0.008
1776707839,274479264,robot_4,-0.333,-3.965
1776707839,494238806,robot_2,-2.319,-3.137
1776707839,494262617,robot_0,1.352,-2.534
1776707839,494272845,robot_1,-2.947,-0.356
1776707839,494280943,robot_3,4.662,-0.008
1776707839,494288226,robot_4,-0.300,-3.995
1776707839,714194674,robot_2,-2.336,-3.176
1776707839,714214091,robot_0,1.384,-2.556
1776707839,714221225,robot_1,-2.937,-0.436
1776707839,714227197,robot_3,4.662,-0.008
1776707839,714233033,robot_4,-0.270,-4.021
1776707839,934550357,robot_2,-2.352,-3.217
1776707839,934574850,robot_0,1.419,-2.582
1776707839,934583843,robot_1,-2.932,-0.482
1776707839,934591282,robot_3,4.662,-0.008
1776707839,934604591,robot_4,-0.242,-4.048
1776707840,135087029,robot_2,-2.365,-3.255
1776707840,135113053,robot_0,1.452,-2.606
1776707840,135125271,robot_1,-2.926,-0.534
1776707840,135135773,robot_3,4.662,-0.008
1776707840,135145713,robot_4,-0.213,-4.076
1776707840,354638478,robot_2,-2.379,-3.295
1776707840,354672638,robot_0,1.490,-2.632
1776707840,354687726,robot_1,-2.921,-0.594
1776707840,354701131,robot_3,4.662,-0.008
1776707840,354713976,robot_4,-0.194,-4.094
1776707840,574513790,robot_2,-2.394,-3.336
1776707840,574539607,robot_0,1.525,-2.658
1776707840,574551315,robot_1,-2.917,-0.638
1776707840,574561007,robot_3,4.661,-0.008
1776707840,574570015,robot_4,-0.170,-4.117
1776707840,776228622,robot_2,-2.408,-3.376
1776707840,776272386,robot_0,1.565,-2.687
1776707840,776288172,robot_1,-2.913,-0.692
1776707840,776301906,robot_3,4.661,-0.008
1776707840,776315210,robot_4,-0.141,-4.145
1776707840,993167814,robot_2,-2.433,-3.441
1776707840,993185418,robot_0,1.610,-2.722
1776707840,993192373,robot_1,-2.909,-0.747
1776707840,993197850,robot_3,4.660,-0.008
1776707840,993203171,robot_4,-0.092,-4.193
1776707841,194694624,robot_2,-2.445,-3.470
1776707841,194714786,robot_0,1.641,-2.747
1776707841,194722776,robot_1,-2.906,-0.787
1776707841,194729373,robot_3,4.660,-0.008
1776707841,194735344,robot_4,-0.065,-4.219
1776707841,413323568,robot_2,-2.445,-3.470
1776707841,413343389,robot_0,1.675,-2.777
1776707841,413349734,robot_1,-2.903,-0.826
1776707841,413355016,robot_3,4.660,-0.008
1776707841,413360321,robot_4,-0.065,-4.219
1776707841,633521551,robot_2,-2.445,-3.469
1776707841,633540908,robot_0,1.708,-2.808
1776707841,633547769,robot_1,-2.899,-0.868
1776707841,633554099,robot_3,4.659,-0.008
1776707841,633560215,robot_4,-0.066,-4.219
1776707841,834865747,robot_2,-2.445,-3.469
1776707841,834895358,robot_0,1.737,-2.837
1776707841,834910074,robot_1,-2.896,-0.905
1776707841,834922618,robot_3,4.659,-0.007
1776707841,834934097,robot_4,-0.066,-4.220
1776707842,53197858,robot_2,-2.446,-3.469
1776707842,53216082,robot_0,1.785,-2.886
1776707842,53222571,robot_1,-2.893,-0.930
1776707842,53227717,robot_3,4.659,-0.007
1776707842,53232893,robot_4,-0.066,-4.220
1776707842,254080615,robot_2,-2.446,-3.470
1776707842,254100350,robot_0,1.821,-2.924
1776707842,254108411,robot_1,-2.890,-0.966
1776707842,254114878,robot_3,4.659,-0.007
1776707842,254121267,robot_4,-0.066,-4.221
1776707842,455070966,robot_2,-2.447,-3.470
1776707842,455093959,robot_0,1.849,-2.953
1776707842,455104235,robot_1,-2.886,-1.008
1776707842,455112065,robot_3,4.659,-0.007
1776707842,455119801,robot_4,-0.066,-4.221
1776707842,673974289,robot_2,-2.447,-3.470
1776707842,673994053,robot_0,1.884,-2.991
1776707842,674000238,robot_1,-2.880,-1.061
1776707842,674004961,robot_3,4.659,-0.007
1776707842,674009754,robot_4,-0.065,-4.221
1776707842,875575856,robot_2,-2.447,-3.470
1776707842,875598166,robot_0,1.913,-3.021
1776707842,875612756,robot_1,-2.875,-1.101
1776707842,875617972,robot_3,4.659,-0.007
1776707842,875623315,robot_4,-0.065,-4.222
1776707843,95218205,robot_2,-2.447,-3.471
1776707843,95243401,robot_0,1.913,-3.052
1776707843,95254934,robot_1,-2.869,-1.148
1776707843,95263763,robot_3,4.659,-0.007
1776707843,95272287,robot_4,-0.065,-4.222
1776707843,314094185,robot_2,-2.448,-3.471
1776707843,314114954,robot_0,1.913,-3.052
1776707843,314125348,robot_1,-2.862,-1.198
1776707843,314132932,robot_3,4.660,-0.008
1776707843,314140581,robot_4,-0.065,-4.222
1776707843,534144727,robot_2,-2.448,-3.471
1776707843,534163664,robot_0,1.913,-3.052
1776707843,534170785,robot_1,-2.856,-1.242
1776707843,534176367,robot_3,4.660,-0.008
1776707843,534182739,robot_4,-0.065,-4.222
1776707843,734163122,robot_2,-2.448,-3.471
1776707843,734182311,robot_0,1.912,-3.051
1776707843,734189499,robot_1,-2.849,-1.296
1776707843,734194863,robot_3,4.661,-0.007
1776707843,734200697,robot_4,-0.065,-4.222
1776707843,934200062,robot_2,-2.448,-3.471
1776707843,934221300,robot_0,1.903,-3.043
1776707843,934229453,robot_1,-2.843,-1.359
1776707843,934237228,robot_3,4.661,-0.007
1776707843,934244429,robot_4,-0.064,-4.222
1776707844,134245252,robot_2,-2.448,-3.472
1776707844,134272812,robot_0,1.889,-3.033
1776707844,134285401,robot_1,-2.840,-1.399
1776707844,134294801,robot_3,4.661,-0.007
1776707844,134305253,robot_4,-0.064,-4.222
1776707844,335329380,robot_2,-2.448,-3.472
1776707844,335352341,robot_0,1.873,-3.024
1776707844,335362574,robot_1,-2.838,-1.432
