stamp_sec,stamp_nsec,robot,x,y
1776832856,73303738,robot_3,4.663,0.130
1776832856,273984040,robot_2,-2.207,-2.669
1776832856,274006568,robot_0,3.152,-2.727
1776832856,274016149,robot_4,-1.716,1.994
1776832856,274022981,robot_1,2.658,2.790
1776832856,274030475,robot_3,4.663,0.130
1776832856,475103826,robot_2,-2.229,-2.704
1776832856,475129769,robot_0,3.123,-2.716
1776832856,475141483,robot_4,-1.716,1.993
1776832856,475150109,robot_1,2.643,2.840
1776832856,475159051,robot_3,4.663,0.130
1776832856,694130942,robot_2,-2.264,-2.762
1776832856,694153088,robot_0,3.087,-2.703
1776832856,694161828,robot_4,-1.716,1.993
1776832856,694169603,robot_1,2.622,2.907
1776832856,694176574,robot_3,4.664,0.131
1776832856,894405325,robot_2,-2.287,-2.803
1776832856,894426415,robot_0,3.049,-2.691
1776832856,894433296,robot_4,-1.715,1.993
1776832856,894438713,robot_1,2.611,2.945
1776832856,894443663,robot_3,4.664,0.131
1776832857,114030372,robot_2,-2.310,-2.846
1776832857,114049309,robot_0,3.019,-2.681
1776832857,114056274,robot_4,-1.715,1.992
1776832857,114061854,robot_1,2.597,2.990
1776832857,114066922,robot_3,4.664,0.131
1776832857,314066066,robot_2,-2.335,-2.894
1776832857,314095915,robot_0,2.985,-2.670
1776832857,314126192,robot_4,-1.715,1.992
1776832857,314138075,robot_1,2.585,3.030
1776832857,314149211,robot_3,4.665,0.131
1776832857,514411903,robot_2,-2.356,-2.932
1776832857,514443261,robot_0,2.946,-2.657
1776832857,514457258,robot_4,-1.715,1.992
1776832857,514469431,robot_1,2.574,3.068
1776832857,514480261,robot_3,4.665,0.131
1776832857,714632579,robot_2,-2.377,-2.971
1776832857,714652795,robot_0,2.896,-2.640
1776832857,714660840,robot_4,-1.714,1.991
1776832857,714667000,robot_1,2.560,3.113
1776832857,714672658,robot_3,4.666,0.131
1776832857,934345252,robot_2,-2.404,-3.022
1776832857,934373675,robot_0,2.850,-2.625
1776832857,934379652,robot_4,-1.714,1.991
1776832857,934384806,robot_1,2.547,3.162
1776832857,934390266,robot_3,4.666,0.131
1776832858,153248287,robot_2,-2.426,-3.062
1776832858,153265466,robot_0,2.808,-2.611
1776832858,153271598,robot_4,-1.711,2.003
1776832858,153285029,robot_1,2.537,3.204
1776832858,153290350,robot_3,4.666,0.131
1776832858,353816354,robot_2,-2.444,-3.096
1776832858,353842614,robot_0,2.771,-2.599
1776832858,353854388,robot_4,-1.704,2.029
1776832858,353864490,robot_1,2.527,3.249
1776832858,353873406,robot_3,4.666,0.131
1776832858,554061650,robot_2,-2.462,-3.129
1776832858,554086920,robot_0,2.733,-2.587
1776832858,554097818,robot_4,-1.694,2.068
1776832858,554106858,robot_1,2.515,3.291
1776832858,554115430,robot_3,4.666,0.131
1776832858,773862436,robot_2,-2.464,-3.133
1776832858,773883767,robot_0,2.683,-2.570
1776832858,773892678,robot_4,-1.688,2.092
1776832858,773900209,robot_1,2.504,3.333
1776832858,773907654,robot_3,4.666,0.131
1776832858,993443549,robot_2,-2.464,-3.133
1776832858,993460986,robot_0,2.618,-2.549
1776832858,993467332,robot_4,-1.688,2.092
1776832858,993472425,robot_1,2.497,3.356
1776832858,993477346,robot_3,4.663,0.134
1776832859,195485287,robot_2,-2.463,-3.134
1776832859,195508745,robot_0,2.579,-2.536
1776832859,195517656,robot_4,-1.688,2.092
1776832859,195524944,robot_1,2.490,3.388
1776832859,195532235,robot_3,4.663,0.134
1776832859,413777601,robot_2,-2.463,-3.134
1776832859,413798189,robot_0,2.521,-2.517
1776832859,413805578,robot_4,-1.689,2.093
1776832859,413811259,robot_1,2.481,3.433
1776832859,413816168,robot_3,4.663,0.133
1776832859,614896412,robot_2,-2.463,-3.135
1776832859,614924412,robot_0,2.451,-2.495
1776832859,614933192,robot_4,-1.689,2.093
1776832859,614941169,robot_1,2.471,3.479
1776832859,614948024,robot_3,4.663,0.133
1776832859,833928012,robot_2,-2.463,-3.135
1776832859,833949488,robot_0,2.407,-2.482
1776832859,833958927,robot_4,-1.689,2.094
1776832859,833965956,robot_1,2.460,3.523
1776832859,833973016,robot_3,4.663,0.133
1776832860,53585937,robot_2,-2.463,-3.136
1776832860,53604968,robot_0,2.346,-2.463
1776832860,53612383,robot_4,-1.689,2.094
1776832860,53617700,robot_1,2.445,3.574
1776832860,53622795,robot_3,4.663,0.132
1776832860,253965867,robot_2,-2.463,-3.136
1776832860,253992786,robot_0,2.289,-2.445
1776832860,254004987,robot_4,-1.689,2.095
1776832860,254015828,robot_1,2.430,3.636
1776832860,254025581,robot_3,4.663,0.132
1776832860,474492335,robot_2,-2.463,-3.137
1776832860,474512604,robot_0,2.247,-2.432
1776832860,474520017,robot_4,-1.689,2.095
1776832860,474526619,robot_1,2.420,3.681
1776832860,474532466,robot_3,4.663,0.131
1776832860,693188134,robot_2,-2.463,-3.137
1776832860,693205258,robot_0,2.186,-2.414
1776832860,693211853,robot_4,-1.689,2.095
1776832860,693217051,robot_1,2.410,3.731
1776832860,693222329,robot_3,4.646,0.141
1776832860,893673649,robot_2,-2.463,-3.137
1776832860,893693789,robot_0,2.137,-2.398
1776832860,893700774,robot_4,-1.689,2.096
1776832860,893706006,robot_1,2.401,3.779
1776832860,893710863,robot_3,4.592,0.174
1776832861,93669087,robot_2,-2.463,-3.137
1776832861,93686955,robot_0,2.099,-2.387
1776832861,93693483,robot_4,-1.686,2.094
1776832861,93698375,robot_1,2.393,3.818
1776832861,93703230,robot_3,4.557,0.194
1776832861,293997351,robot_2,-2.463,-3.137
1776832861,294022801,robot_0,2.076,-2.379
1776832861,294034444,robot_4,-1.661,2.087
1776832861,294044003,robot_1,2.384,3.865
1776832861,294052595,robot_3,4.521,0.216
1776832861,514301112,robot_2,-2.464,-3.137
1776832861,514321302,robot_0,2.042,-2.368
1776832861,514329453,robot_4,-1.623,2.075
1776832861,514336482,robot_1,2.376,3.919
1776832861,514343049,robot_3,4.480,0.240
1776832861,733895339,robot_2,-2.464,-3.138
1776832861,733916435,robot_0,1.998,-2.352
1776832861,733932341,robot_4,-1.574,2.059
1776832861,733938054,robot_1,2.371,3.963
1776832861,733943024,robot_3,4.443,0.262
1776832861,934844612,robot_2,-2.465,-3.138
1776832861,934864824,robot_0,1.944,-2.334
1776832861,934871386,robot_4,-1.517,2.042
1776832861,934876359,robot_1,2.366,4.004
1776832861,934889948,robot_3,4.418,0.277
1776832862,153034717,robot_2,-2.465,-3.138
1776832862,153052410,robot_0,1.898,-2.318
1776832862,153058765,robot_4,-1.473,2.028
1776832862,153064180,robot_1,2.362,4.049
1776832862,153069175,robot_3,4.390,0.293
1776832862,353285458,robot_2,-2.466,-3.138
1776832862,353301524,robot_0,1.853,-2.302
1776832862,353307999,robot_4,-1.423,2.012
1776832862,353313523,robot_1,2.357,4.089
1776832862,353318377,robot_3,4.355,0.314
1776832862,554056431,robot_2,-2.466,-3.138
1776832862,554077630,robot_0,1.783,-2.277
1776832862,554086649,robot_4,-1.355,1.992
1776832862,554094231,robot_1,2.354,4.121
1776832862,554101913,robot_3,4.328,0.330
1776832862,774433392,robot_2,-2.467,-3.138
1776832862,774454793,robot_0,1.730,-2.259
1776832862,774464128,robot_4,-1.311,1.980
1776832862,774471635,robot_1,2.350,4.161
1776832862,774478673,robot_3,4.296,0.350
1776832862,993916933,robot_2,-2.467,-3.137
1776832862,993976493,robot_0,1.678,-2.241
1776832862,994005681,robot_4,-1.254,1.964
1776832862,994018235,robot_1,2.345,4.206
1776832862,994029336,robot_3,4.258,0.374
1776832863,194653035,robot_2,-2.467,-3.137
1776832863,194670592,robot_0,1.616,-2.220
1776832863,194677620,robot_4,-1.199,1.947
1776832863,194682784,robot_1,2.340,4.253
1776832863,194688097,robot_3,4.198,0.412
1776832863,414930648,robot_2,-2.467,-3.137
1776832863,414951518,robot_0,1.572,-2.205
1776832863,414959014,robot_4,-1.157,1.934
1776832863,414965250,robot_1,2.335,4.299
1776832863,414971035,robot_3,4.143,0.446
1776832863,615070534,robot_2,-2.467,-3.137
1776832863,615094547,robot_0,1.543,-2.195
1776832863,615104166,robot_4,-1.097,1.915
1776832863,615112540,robot_1,2.332,4.334
1776832863,615120898,robot_3,4.108,0.468
1776832863,834221480,robot_2,-2.468,-3.137
1776832863,834239383,robot_0,1.514,-2.186
1776832863,834246240,robot_4,-1.032,1.894
1776832863,834251470,robot_1,2.332,4.334
1776832863,834256631,robot_3,4.059,0.497
1776832864,34346612,robot_2,-2.468,-3.137
1776832864,34369133,robot_0,1.476,-2.173
1776832864,34379756,robot_4,-0.994,1.881
1776832864,34387433,robot_1,2.331,4.334
1776832864,34394476,robot_3,4.022,0.517
1776832864,254519007,robot_2,-2.468,-3.136
1776832864,254536929,robot_0,1.411,-2.151
1776832864,254543171,robot_4,-0.949,1.865
1776832864,254548432,robot_1,2.331,4.334
1776832864,254553069,robot_3,3.978,0.540
1776832864,474546150,robot_2,-2.468,-3.136
1776832864,474567273,robot_0,1.342,-2.128
1776832864,474575817,robot_4,-0.906,1.851
1776832864,474584559,robot_1,2.331,4.335
1776832864,474591692,robot_3,3.925,0.568
1776832864,694278853,robot_2,-2.468,-3.135
1776832864,694300805,robot_0,1.301,-2.114
1776832864,694307610,robot_4,-0.861,1.837
1776832864,694313267,robot_1,2.330,4.335
1776832864,694317811,robot_3,3.885,0.589
1776832864,894599521,robot_2,-2.468,-3.135
1776832864,894620494,robot_0,1.272,-2.105
1776832864,894627243,robot_4,-0.809,1.820
1776832864,894633144,robot_1,2.330,4.335
1776832864,894638086,robot_3,3.840,0.612
1776832865,114736195,robot_2,-2.468,-3.134
1776832865,114772813,robot_0,1.235,-2.092
1776832865,114786834,robot_4,-0.763,1.805
1776832865,114798000,robot_1,2.330,4.335
1776832865,114808809,robot_3,3.783,0.644
1776832865,334325253,robot_2,-2.468,-3.134
1776832865,334344610,robot_0,1.191,-2.077
1776832865,334352402,robot_4,-0.725,1.793
1776832865,334358620,robot_1,2.330,4.336
1776832865,334364807,robot_3,3.746,0.667
1776832865,534938111,robot_2,-2.468,-3.133
1776832865,534959374,robot_0,1.142,-2.061
1776832865,534969499,robot_4,-0.697,1.783
1776832865,534977950,robot_1,2.330,4.336
1776832865,534986272,robot_3,3.713,0.688
1776832865,753146464,robot_2,-2.468,-3.133
1776832865,753162852,robot_0,1.096,-2.045
1776832865,753169123,robot_4,-0.657,1.769
1776832865,753174904,robot_1,2.330,4.336
1776832865,753179942,robot_3,3.713,0.689
1776832865,953454202,robot_2,-2.467,-3.133
1776832865,953473762,robot_0,1.064,-2.034
1776832865,953481252,robot_4,-0.608,1.752
1776832865,953487106,robot_1,2.330,4.336
1776832865,953492324,robot_3,3.713,0.688
1776832866,155298303,robot_2,-2.467,-3.133
1776832866,155329062,robot_0,1.045,-2.028
1776832866,155343431,robot_4,-0.545,1.729
1776832866,155356155,robot_1,2.330,4.336
1776832866,155367882,robot_3,3.717,0.686
1776832866,373069953,robot_2,-2.467,-3.133
1776832866,373087758,robot_0,1.007,-2.015
1776832866,373094218,robot_4,-0.501,1.714
1776832866,373099737,robot_1,2.330,4.337
1776832866,373104754,robot_3,3.733,0.677
1776832866,574418500,robot_2,-2.466,-3.133
1776832866,574437737,robot_0,0.965,-2.001
1776832866,574453808,robot_4,-0.455,1.697
1776832866,574460302,robot_1,2.330,4.337
1776832866,574465735,robot_3,3.750,0.669
1776832866,775134234,robot_2,-2.466,-3.133
1776832866,775159575,robot_0,0.918,-1.986
1776832866,775183164,robot_4,-0.403,1.677
1776832866,775192344,robot_1,2.330,4.337
1776832866,775200967,robot_3,3.767,0.663
1776832866,993822914,robot_2,-2.465,-3.133
1776832866,993841955,robot_0,0.876,-1.971
1776832866,993849152,robot_4,-0.362,1.660
1776832866,993854654,robot_1,2.330,4.338
1776832866,993860294,robot_3,3.789,0.663
1776832867,194585760,robot_2,-2.465,-3.133
1776832867,194609339,robot_0,0.830,-1.956
1776832867,194619799,robot_4,-0.327,1.646
1776832867,194629951,robot_1,2.330,4.338
1776832867,194638423,robot_3,3.800,0.664
1776832867,414994308,robot_2,-2.464,-3.133
1776832867,415016081,robot_0,0.773,-1.935
1776832867,415023326,robot_4,-0.289,1.630
1776832867,415029052,robot_1,2.331,4.338
1776832867,415035205,robot_3,3.801,0.660
1776832867,633006470,robot_2,-2.464,-3.133
1776832867,633024305,robot_0,0.733,-1.918
1776832867,633031598,robot_4,-0.248,1.613
1776832867,633037687,robot_1,2.331,4.338
1776832867,633042816,robot_3,3.801,0.656
1776832867,833607015,robot_2,-2.464,-3.133
1776832867,833625920,robot_0,0.689,-1.899
1776832867,833633129,robot_4,-0.224,1.603
1776832867,833638913,robot_1,2.332,4.338
1776832867,833643900,robot_3,3.800,0.652
1776832868,34198414,robot_2,-2.469,-3.140
1776832868,34220394,robot_0,0.645,-1.881
1776832868,34230005,robot_4,-0.195,1.591
1776832868,34237553,robot_1,2.332,4.338
1776832868,34244162,robot_3,3.799,0.651
1776832868,235244434,robot_2,-2.487,-3.161
1776832868,235266045,robot_0,0.608,-1.865
1776832868,235275365,robot_4,-0.158,1.576
1776832868,235282810,robot_1,2.332,4.338
1776832868,235289226,robot_3,3.798,0.651
1776832868,454144318,robot_2,-2.514,-3.194
1776832868,454173458,robot_0,0.549,-1.840
1776832868,454187933,robot_4,-0.116,1.558
1776832868,454200136,robot_1,2.332,4.338
1776832868,454211656,robot_3,3.798,0.651
1776832868,654566000,robot_2,-2.530,-3.214
1776832868,654593811,robot_0,0.493,-1.815
1776832868,654601214,robot_4,-0.078,1.542
1776832868,654607113,robot_1,2.332,4.338
1776832868,654613272,robot_3,3.797,0.649
1776832868,875089232,robot_2,-2.530,-3.214
1776832868,875122509,robot_0,0.453,-1.798
1776832868,875136356,robot_4,-0.036,1.525
1776832868,875148507,robot_1,2.332,4.338
1776832868,875158417,robot_3,3.795,0.646
1776832869,75126950,robot_2,-2.529,-3.214
1776832869,75153854,robot_0,0.421,-1.783
1776832869,75165939,robot_4,0.008,1.507
1776832869,75176172,robot_1,2.333,4.338
1776832869,75185330,robot_3,3.792,0.643
1776832869,294395359,robot_2,-2.529,-3.215
1776832869,294423472,robot_0,0.385,-1.764
1776832869,294435837,robot_4,0.051,1.489
1776832869,294446023,robot_1,2.333,4.338
1776832869,294455425,robot_3,3.788,0.642
1776832869,494415824,robot_2,-2.529,-3.215
1776832869,494436371,robot_0,0.350,-1.745
1776832869,494445999,robot_4,0.087,1.474
1776832869,494453215,robot_1,2.333,4.338
1776832869,494460009,robot_3,3.784,0.639
1776832869,714522294,robot_2,-2.529,-3.216
1776832869,714553524,robot_0,0.311,-1.724
1776832869,714563990,robot_4,0.123,1.459
1776832869,714572825,robot_1,2.333,4.337
1776832869,714581284,robot_3,3.780,0.637
1776832869,914639427,robot_2,-2.529,-3.216
1776832869,914664619,robot_0,0.276,-1.704
1776832869,914674492,robot_4,0.160,1.444
1776832869,914682710,robot_1,2.334,4.337
1776832869,914689525,robot_3,3.777,0.638
1776832870,114657852,robot_2,-2.529,-3.217
1776832870,114681416,robot_0,0.242,-1.686
1776832870,114692136,robot_4,0.196,1.429
1776832870,114700872,robot_1,2.334,4.337
1776832870,114708652,robot_3,3.773,0.640
1776832870,334203802,robot_2,-2.529,-3.217
1776832870,334228142,robot_0,0.213,-1.669
1776832870,334238646,robot_4,0.233,1.412
1776832870,334247531,robot_1,2.334,4.336
1776832870,334256193,robot_3,3.770,0.642
1776832870,534763269,robot_2,-2.530,-3.218
1776832870,534789708,robot_0,0.180,-1.651
1776832870,534802174,robot_4,0.269,1.395
1776832870,534813250,robot_1,2.334,4.336
1776832870,534824450,robot_3,3.770,0.642
1776832870,753744994,robot_2,-2.530,-3.218
1776832870,753762012,robot_0,0.143,-1.631
1776832870,753769131,robot_4,0.308,1.376
1776832870,753775089,robot_1,2.334,4.336
1776832870,753780218,robot_3,3.770,0.642
1776832870,954431411,robot_2,-2.530,-3.218
1776832870,954457060,robot_0,0.113,-1.614
1776832870,954467050,robot_4,0.344,1.359
1776832870,954475149,robot_1,2.334,4.336
1776832870,954482277,robot_3,3.769,0.643
1776832871,174483367,robot_2,-2.530,-3.218
1776832871,174514078,robot_0,0.075,-1.593
1776832871,174529232,robot_4,0.383,1.339
1776832871,174540511,robot_1,2.334,4.336
1776832871,174551604,robot_3,3.768,0.645
1776832871,374554087,robot_2,-2.530,-3.218
1776832871,374585826,robot_0,0.033,-1.570
1776832871,374600292,robot_4,0.420,1.321
1776832871,374612264,robot_1,2.333,4.335
1776832871,374623465,robot_3,3.771,0.639
1776832871,594339911,robot_2,-2.531,-3.218
1776832871,594362935,robot_0,-0.026,-1.537
1776832871,594386135,robot_4,0.462,1.301
1776832871,594394310,robot_1,2.333,4.335
1776832871,594401914,robot_3,3.787,0.644
1776832871,813182295,robot_2,-2.531,-3.218
1776832871,813207608,robot_0,-0.066,-1.516
1776832871,813215909,robot_4,0.501,1.282
1776832871,813222535,robot_1,2.333,4.335
1776832871,813228123,robot_3,3.790,0.650
1776832872,34285317,robot_2,-2.532,-3.218
1776832872,34336007,robot_0,-0.094,-1.500
1776832872,34357433,robot_4,0.566,1.250
1776832872,34372483,robot_1,2.333,4.335
1776832872,34383969,robot_3,3.790,0.654
1776832872,253620095,robot_2,-2.532,-3.218
1776832872,253637859,robot_0,-0.122,-1.485
1776832872,253645253,robot_4,0.629,1.220
1776832872,253651688,robot_1,2.332,4.334
1776832872,253656865,robot_3,3.791,0.658
1776832872,474287758,robot_2,-2.533,-3.218
1776832872,474323207,robot_0,-0.160,-1.463
1776832872,474340551,robot_4,0.669,1.200
1776832872,474355960,robot_1,2.332,4.334
1776832872,474368240,robot_3,3.793,0.662
1776832872,675464010,robot_2,-2.533,-3.218
1776832872,675489707,robot_0,-0.188,-1.448
1776832872,675501816,robot_4,0.732,1.170
1776832872,675512694,robot_1,2.332,4.334
1776832872,675522379,robot_3,3.796,0.664
1776832872,893567742,robot_2,-2.534,-3.218
1776832872,893588327,robot_0,-0.222,-1.427
1776832872,893594575,robot_4,0.786,1.146
1776832872,893599881,robot_1,2.331,4.334
1776832872,893604749,robot_3,3.797,0.665
1776832873,95014942,robot_2,-2.531,-3.215
1776832873,95038591,robot_0,-0.256,-1.406
1776832873,95048832,robot_4,0.823,1.129
1776832873,95056724,robot_1,2.331,4.334
1776832873,95064765,robot_3,3.796,0.664
1776832873,314656580,robot_2,-2.497,-3.180
1776832873,314680011,robot_0,-0.282,-1.389
1776832873,314690198,robot_4,0.866,1.110
1776832873,314698674,robot_1,2.331,4.334
1776832873,314706731,robot_3,3.771,0.639
1776832873,533391379,robot_2,-2.465,-3.148
1776832873,533410242,robot_0,-0.315,-1.368
1776832873,533417298,robot_4,0.907,1.093
1776832873,533423128,robot_1,2.331,4.334
1776832873,533428094,robot_3,3.741,0.609
1776832873,734572078,robot_2,-2.439,-3.122
1776832873,734591453,robot_0,-0.347,-1.346
1776832873,734600436,robot_4,0.953,1.072
1776832873,734609133,robot_1,2.332,4.334
1776832873,734617105,robot_3,3.716,0.584
1776832873,954078233,robot_2,-2.413,-3.096
1776832873,954098105,robot_0,-0.381,-1.323
1776832873,954104821,robot_4,1.029,1.039
1776832873,954110140,robot_1,2.332,4.335
1776832873,954114743,robot_3,3.717,0.585
1776832874,154585480,robot_2,-2.385,-3.068
1776832874,154607424,robot_0,-0.414,-1.300
1776832874,154616764,robot_4,1.069,1.021
1776832874,154624258,robot_1,2.332,4.335
1776832874,154630867,robot_3,3.725,0.575
1776832874,374576336,robot_2,-2.346,-3.029
1776832874,374603814,robot_0,-0.457,-1.271
1776832874,374617784,robot_4,1.114,1.002
1776832874,374628309,robot_1,2.332,4.335
1776832874,374638220,robot_3,3.734,0.561
1776832874,594459949,robot_2,-2.302,-2.984
1776832874,594482268,robot_0,-0.514,-1.235
1776832874,594491615,robot_4,1.161,0.981
1776832874,594510929,robot_1,2.333,4.335
1776832874,594519031,robot_3,3.735,0.559
1776832874,795461378,robot_2,-2.274,-2.956
1776832874,795498361,robot_0,-0.549,-1.214
1776832874,795513663,robot_4,1.197,0.965
1776832874,795526082,robot_1,2.333,4.335
1776832874,795537786,robot_3,3.736,0.558
1776832875,14218652,robot_2,-2.238,-2.920
1776832875,14244605,robot_0,-0.585,-1.193
1776832875,14257149,robot_4,1.226,0.953
1776832875,14266438,robot_1,2.333,4.336
1776832875,14274941,robot_3,3.736,0.558
1776832875,234007662,robot_2,-2.203,-2.884
1776832875,234024847,robot_0,-0.619,-1.172
1776832875,234031366,robot_4,1.256,0.939
1776832875,234036235,robot_1,2.333,4.336
1776832875,234041294,robot_3,3.736,0.557
1776832875,453659672,robot_2,-2.173,-2.853
1776832875,453678228,robot_0,-0.657,-1.150
1776832875,453684740,robot_4,1.297,0.922
1776832875,453689870,robot_1,2.333,4.336
1776832875,453695012,robot_3,3.735,0.557
1776832875,654445134,robot_2,-2.149,-2.829
1776832875,654466166,robot_0,-0.693,-1.128
1776832875,654474580,robot_4,1.357,0.895
1776832875,654482010,robot_1,2.333,4.336
1776832875,654488112,robot_3,3.735,0.556
1776832875,874056698,robot_2,-2.120,-2.799
1776832875,874078002,robot_0,-0.732,-1.105
1776832875,874087015,robot_4,1.412,0.871
1776832875,874094740,robot_1,2.333,4.336
1776832875,874102036,robot_3,3.735,0.556
1776832876,94064872,robot_2,-2.092,-2.770
1776832876,94081905,robot_0,-0.770,-1.083
1776832876,94088639,robot_4,1.456,0.852
1776832876,94093816,robot_1,2.333,4.336
1776832876,94098524,robot_3,3.735,0.556
1776832876,313685657,robot_2,-2.091,-2.769
1776832876,313717635,robot_0,-0.821,-1.052
1776832876,313731460,robot_4,1.519,0.824
1776832876,313743178,robot_1,2.333,4.336
1776832876,313753156,robot_3,3.735,0.556
1776832876,515026905,robot_2,-2.091,-2.769
1776832876,515049163,robot_0,-0.859,-1.026
1776832876,515058646,robot_4,1.561,0.806
1776832876,515066209,robot_1,2.332,4.335
1776832876,515073683,robot_3,3.735,0.556
1776832876,733062946,robot_2,-2.092,-2.769
1776832876,733079711,robot_0,-0.895,-1.000
1776832876,733086385,robot_4,1.611,0.784
1776832876,733091810,robot_1,2.332,4.335
1776832876,733096722,robot_3,3.734,0.556
1776832876,934236944,robot_2,-2.092,-2.768
1776832876,934256906,robot_0,-0.929,-0.975
1776832876,934272807,robot_4,1.680,0.754
1776832876,934278067,robot_1,2.332,4.335
1776832876,934283656,robot_3,3.734,0.556
1776832877,135364469,robot_2,-2.092,-2.768
1776832877,135391227,robot_0,-0.961,-0.949
1776832877,135404045,robot_4,1.723,0.734
1776832877,135414398,robot_1,2.331,4.335
1776832877,135423243,robot_3,3.733,0.556
1776832877,353369454,robot_2,-2.092,-2.767
1776832877,353387065,robot_0,-0.999,-0.917
1776832877,353393956,robot_4,1.767,0.715
1776832877,353399732,robot_1,2.331,4.335
1776832877,353404654,robot_3,3.733,0.556
1776832877,573315280,robot_2,-2.091,-2.767
1776832877,573333166,robot_0,-1.053,-0.870
1776832877,573347697,robot_4,1.814,0.693
1776832877,573353245,robot_1,2.331,4.335
1776832877,573358628,robot_3,3.732,0.556
1776832877,792942982,robot_2,-2.091,-2.766
1776832877,792959964,robot_0,-1.088,-0.839
1776832877,792968904,robot_4,1.852,0.672
1776832877,792976238,robot_1,2.330,4.335
1776832877,792983224,robot_3,3.732,0.556
1776832877,994512588,robot_2,-2.091,-2.766
1776832877,994537430,robot_0,-1.121,-0.810
1776832877,994548641,robot_4,1.884,0.655
1776832877,994557761,robot_1,2.330,4.335
1776832877,994566085,robot_3,3.731,0.557
1776832878,215252145,robot_2,-2.091,-2.766
1776832878,215283259,robot_0,-1.159,-0.776
1776832878,215298794,robot_4,1.919,0.634
1776832878,215312604,robot_1,2.330,4.335
1776832878,215325030,robot_3,3.731,0.557
1776832878,434026558,robot_2,-2.091,-2.766
1776832878,434045457,robot_0,-1.192,-0.747
1776832878,434051848,robot_4,1.957,0.611
1776832878,434057348,robot_1,2.331,4.335
1776832878,434062016,robot_3,3.731,0.557
1776832878,653012312,robot_2,-2.091,-2.766
1776832878,653030200,robot_0,-1.238,-0.705
1776832878,653037322,robot_4,1.964,0.606
1776832878,653043381,robot_1,2.331,4.335
1776832878,653048852,robot_3,3.731,0.557
1776832878,854210168,robot_2,-2.090,-2.765
1776832878,854226682,robot_0,-1.282,-0.667
1776832878,854233047,robot_4,1.965,0.606
1776832878,854238365,robot_1,2.331,4.335
1776832878,854243197,robot_3,3.731,0.557
1776832879,54730837,robot_2,-2.090,-2.765
1776832879,54757178,robot_0,-1.312,-0.640
1776832879,54770476,robot_4,1.965,0.607
1776832879,54780730,robot_1,2.332,4.335
1776832879,54789691,robot_3,3.731,0.556
1776832879,274279170,robot_2,-2.089,-2.765
1776832879,274303037,robot_0,-1.342,-0.614
1776832879,274313776,robot_4,1.965,0.607
1776832879,274321939,robot_1,2.332,4.335
1776832879,274330040,robot_3,3.731,0.553
1776832879,475456790,robot_2,-2.089,-2.765
1776832879,475476878,robot_0,-1.370,-0.589
1776832879,475487140,robot_4,1.966,0.607
1776832879,475499502,robot_1,2.332,4.336
1776832879,475506602,robot_3,3.730,0.553
1776832879,695176382,robot_2,-2.088,-2.765
1776832879,695208247,robot_0,-1.403,-0.559
1776832879,695224147,robot_4,1.966,0.607
1776832879,695237350,robot_1,2.332,4.336
1776832879,695248171,robot_3,3.729,0.554
1776832879,914356402,robot_2,-2.088,-2.765
1776832879,914376937,robot_0,-1.437,-0.530
1776832879,914384085,robot_4,1.967,0.607
1776832879,914390110,robot_1,2.332,4.336
1776832879,914395887,robot_3,3.728,0.555
1776832880,132986254,robot_2,-2.087,-2.766
1776832880,133003895,robot_0,-1.471,-0.501
1776832880,133010446,robot_4,1.967,0.607
1776832880,133015660,robot_1,2.332,4.337
1776832880,133020328,robot_3,3.728,0.555
1776832880,333824682,robot_2,-2.087,-2.766
1776832880,333845967,robot_0,-1.504,-0.474
1776832880,333854663,robot_4,1.968,0.607
1776832880,333861980,robot_1,2.332,4.337
1776832880,333869326,robot_3,3.728,0.556
1776832880,552969093,robot_2,-2.087,-2.766
1776832880,552985996,robot_0,-1.552,-0.433
1776832880,552994143,robot_4,1.968,0.606
1776832880,553001294,robot_1,2.332,4.337
1776832880,553008629,robot_3,3.728,0.556
1776832880,753310491,robot_2,-2.087,-2.766
1776832880,753329584,robot_0,-1.584,-0.402
1776832880,753337973,robot_4,1.968,0.606
1776832880,753345043,robot_1,2.332,4.336
1776832880,753351714,robot_3,3.751,0.522
1776832880,953851888,robot_2,-2.087,-2.766
1776832880,953872599,robot_0,-1.615,-0.371
1776832880,953880378,robot_4,1.968,0.606
1776832880,953887341,robot_1,2.332,4.336
1776832880,953893361,robot_3,3.786,0.468
1776832881,155096783,robot_2,-2.087,-2.766
1776832881,155118195,robot_0,-1.655,-0.331
1776832881,155126864,robot_4,1.968,0.606
1776832881,155134889,robot_1,2.332,4.336
1776832881,155141660,robot_3,3.808,0.435
1776832881,374921550,robot_2,-2.086,-2.767
1776832881,374962404,robot_0,-1.689,-0.298
1776832881,374984045,robot_4,1.969,0.606
1776832881,375002741,robot_1,2.331,4.335
1776832881,375020037,robot_3,3.848,0.374
1776832881,575340967,robot_2,-2.086,-2.767
1776832881,575367188,robot_0,-1.718,-0.268
1776832881,575378180,robot_4,1.969,0.606
1776832881,575388065,robot_1,2.331,4.335
1776832881,575396519,robot_3,3.881,0.323
1776832881,794331908,robot_2,-2.086,-2.768
1776832881,794360482,robot_0,-1.752,-0.234
1776832881,794373806,robot_4,1.969,0.605
1776832881,794384010,robot_1,2.331,4.335
1776832881,794394042,robot_3,3.904,0.286
1776832882,13143996,robot_2,-2.086,-2.768
1776832882,13162098,robot_0,-1.784,-0.203
