stamp_sec,stamp_nsec,robot,x,y
1776954807,897881696,robot_1,0.516,1.428
1776954808,99380372,robot_4,0.481,-1.637
1776954808,99419786,robot_3,-1.163,-1.169
1776954808,99437408,robot_0,1.000,0.559
1776954808,99452165,robot_2,-0.630,0.798
1776954808,99465840,robot_1,0.515,1.428
1776954808,300001349,robot_4,0.481,-1.636
1776954808,300054370,robot_3,-1.163,-1.170
1776954808,300084214,robot_0,0.999,0.559
1776954808,300109715,robot_2,-0.630,0.798
1776954808,300132892,robot_1,0.515,1.428
1776954808,518187784,robot_4,0.482,-1.636
1776954808,518222395,robot_3,-1.162,-1.170
1776954808,518239136,robot_0,0.999,0.559
1776954808,518253126,robot_2,-0.630,0.798
1776954808,518266378,robot_1,0.514,1.428
1776954808,718580166,robot_4,0.482,-1.636
1776954808,718614951,robot_3,-1.162,-1.170
1776954808,718630685,robot_0,0.999,0.559
1776954808,718645881,robot_2,-0.629,0.798
1776954808,718658970,robot_1,0.514,1.427
1776954808,937796823,robot_4,0.482,-1.635
1776954808,937834583,robot_3,-1.161,-1.171
1776954808,937852342,robot_0,0.998,0.559
1776954808,937868649,robot_2,-0.629,0.798
1776954808,937882776,robot_1,0.513,1.427
1776954809,137843735,robot_4,0.482,-1.635
1776954809,137894060,robot_3,-1.161,-1.171
1776954809,137911506,robot_0,0.998,0.559
1776954809,137925206,robot_2,-0.628,0.798
1776954809,137939471,robot_1,0.513,1.427
1776954809,359168167,robot_4,0.482,-1.634
1776954809,359224048,robot_3,-1.160,-1.171
1776954809,359255612,robot_0,0.997,0.558
1776954809,359282317,robot_2,-0.628,0.798
1776954809,359308239,robot_1,0.514,1.426
1776954809,579834664,robot_4,0.481,-1.634
1776954809,579873001,robot_3,-1.160,-1.171
1776954809,579889513,robot_0,0.997,0.558
1776954809,579903353,robot_2,-0.628,0.798
1776954809,579916502,robot_1,0.550,1.404
1776954809,797524358,robot_4,0.481,-1.633
1776954809,797561037,robot_3,-1.159,-1.170
1776954809,797577928,robot_0,0.997,0.558
1776954809,797591487,robot_2,-0.627,0.798
1776954809,797603817,robot_1,0.565,1.396
1776954809,998311089,robot_4,0.481,-1.633
1776954809,998360257,robot_3,-1.160,-1.169
1776954809,998385654,robot_0,0.997,0.557
1776954809,998408021,robot_2,-0.635,0.815
1776954809,998428305,robot_1,0.565,1.395
1776954810,217436878,robot_4,0.481,-1.633
1776954810,217467610,robot_3,-1.176,-1.131
1776954810,217481645,robot_0,0.997,0.557
1776954810,217493515,robot_2,-0.653,0.856
1776954810,217504331,robot_1,0.565,1.395
1776954810,417691684,robot_4,0.468,-1.648
1776954810,417721485,robot_3,-1.183,-1.115
1776954810,417734988,robot_0,0.997,0.556
1776954810,417746334,robot_2,-0.669,0.892
1776954810,417757115,robot_1,0.565,1.394
1776954810,640161829,robot_4,0.440,-1.681
1776954810,640192402,robot_3,-1.183,-1.115
1776954810,640205549,robot_0,0.997,0.556
1776954810,640216931,robot_2,-0.676,0.908
1776954810,640227049,robot_1,0.565,1.394
1776954810,856206023,robot_4,0.411,-1.714
1776954810,856233144,robot_3,-1.182,-1.114
1776954810,856245183,robot_0,0.997,0.555
1776954810,856256850,robot_2,-0.676,0.908
1776954810,856266762,robot_1,0.565,1.393
1776954811,77179458,robot_4,0.382,-1.748
1776954811,77209206,robot_3,-1.182,-1.114
1776954811,77220701,robot_0,0.997,0.555
1776954811,77230205,robot_2,-0.676,0.908
1776954811,77239136,robot_1,0.565,1.393
1776954811,279742101,robot_4,0.356,-1.778
1776954811,279784823,robot_3,-1.182,-1.114
1776954811,279806353,robot_0,0.998,0.554
1776954811,279825167,robot_2,-0.675,0.909
1776954811,279842023,robot_1,0.565,1.393
1776954811,498431390,robot_4,0.328,-1.811
1776954811,498462253,robot_3,-1.181,-1.113
1776954811,498475218,robot_0,0.998,0.554
1776954811,498485239,robot_2,-0.675,0.909
1776954811,498495634,robot_1,0.566,1.392
1776954811,699768353,robot_4,0.324,-1.815
1776954811,699803348,robot_3,-1.181,-1.113
1776954811,699818389,robot_0,0.999,0.554
1776954811,699831177,robot_2,-0.675,0.909
1776954811,699842590,robot_1,0.566,1.392
1776954811,917500780,robot_4,0.324,-1.815
1776954811,917537334,robot_3,-1.181,-1.112
1776954811,917552023,robot_0,0.999,0.554
1776954811,917566604,robot_2,-0.675,0.910
1776954811,917581419,robot_1,0.567,1.392
1776954812,117809591,robot_4,0.323,-1.815
1776954812,117844611,robot_3,-1.182,-1.112
1776954812,117860964,robot_0,1.009,0.586
1776954812,117874816,robot_2,-0.675,0.910
1776954812,117889280,robot_1,0.567,1.392
1776954812,336492366,robot_4,0.323,-1.815
1776954812,336516501,robot_3,-1.182,-1.111
1776954812,336528226,robot_0,1.017,0.611
1776954812,336538407,robot_2,-0.675,0.911
1776954812,336548040,robot_1,0.568,1.392
1776954812,537343901,robot_4,0.323,-1.815
1776954812,537377654,robot_3,-1.182,-1.111
1776954812,537391307,robot_0,1.017,0.611
1776954812,537402860,robot_2,-0.675,0.911
1776954812,537414359,robot_1,0.568,1.392
1776954812,738151650,robot_4,0.322,-1.815
1776954812,738202516,robot_3,-1.182,-1.111
1776954812,738224613,robot_0,1.018,0.611
1776954812,738243359,robot_2,-0.676,0.911
1776954812,738260939,robot_1,0.569,1.392
1776954812,956768611,robot_4,0.322,-1.815
1776954812,956795912,robot_3,-1.183,-1.110
1776954812,956809177,robot_0,1.018,0.611
1776954812,956819444,robot_2,-0.676,0.912
1776954812,956828735,robot_1,0.569,1.393
1776954813,157242750,robot_4,0.321,-1.815
1776954813,157273033,robot_3,-1.183,-1.110
1776954813,157287212,robot_0,1.019,0.612
1776954813,157298119,robot_2,-0.676,0.912
1776954813,157307787,robot_1,0.569,1.393
1776954813,376289299,robot_4,0.321,-1.816
1776954813,376326055,robot_3,-1.184,-1.110
1776954813,376346495,robot_0,1.019,0.612
1776954813,376362913,robot_2,-0.677,0.912
1776954813,376378174,robot_1,0.569,1.393
1776954813,576460485,robot_4,0.321,-1.816
1776954813,576490677,robot_3,-1.184,-1.110
1776954813,576502774,robot_0,1.019,0.612
1776954813,576513062,robot_2,-0.677,0.912
1776954813,576522053,robot_1,0.551,1.407
1776954813,797745747,robot_4,0.321,-1.817
1776954813,797785744,robot_3,-1.185,-1.110
1776954813,797804925,robot_0,1.020,0.612
1776954813,797821786,robot_2,-0.678,0.912
1776954813,797836857,robot_1,0.520,1.428
1776954814,17068322,robot_4,0.320,-1.817
1776954814,17098656,robot_3,-1.185,-1.110
1776954814,17112582,robot_0,1.020,0.613
1776954814,17123916,robot_2,-0.678,0.912
1776954814,17134146,robot_1,0.520,1.428
1776954814,237143358,robot_4,0.320,-1.817
1776954814,237180769,robot_3,-1.185,-1.110
1776954814,237194251,robot_0,1.020,0.613
1776954814,237206652,robot_2,-0.678,0.912
1776954814,237217542,robot_1,0.521,1.429
1776954814,456213941,robot_4,0.321,-1.818
1776954814,456237392,robot_3,-1.185,-1.110
1776954814,456248547,robot_0,1.020,0.614
1776954814,456257713,robot_2,-0.675,0.902
1776954814,456267582,robot_1,0.521,1.429
1776954814,658959200,robot_4,0.321,-1.818
1776954814,658982910,robot_3,-1.184,-1.110
1776954814,658992289,robot_0,1.020,0.614
1776954814,659000350,robot_2,-0.661,0.864
1776954814,659007681,robot_1,0.521,1.430
1776954814,875215071,robot_4,0.321,-1.819
1776954814,875237809,robot_3,-1.184,-1.110
1776954814,875246441,robot_0,1.020,0.615
1776954814,875254877,robot_2,-0.646,0.823
1776954814,875262749,robot_1,0.521,1.430
1776954815,75337184,robot_4,0.321,-1.819
1776954815,75357883,robot_3,-1.183,-1.110
1776954815,75367257,robot_0,1.020,0.615
1776954815,75374860,robot_2,-0.637,0.797
1776954815,75382378,robot_1,0.520,1.431
1776954815,276351605,robot_4,0.321,-1.819
1776954815,276373408,robot_3,-1.183,-1.111
1776954815,276383717,robot_0,1.019,0.616
1776954815,276392093,robot_2,-0.637,0.797
1776954815,276399636,robot_1,0.520,1.431
1776954815,494994476,robot_4,0.332,-1.809
1776954815,495015413,robot_3,-1.182,-1.111
1776954815,495023215,robot_0,1.019,0.616
1776954815,495030182,robot_2,-0.638,0.797
1776954815,495036276,robot_1,0.520,1.431
1776954815,696936648,robot_4,0.360,-1.781
1776954815,696958995,robot_3,-1.182,-1.112
1776954815,696968145,robot_0,1.019,0.616
1776954815,696975374,robot_2,-0.638,0.796
1776954815,696981796,robot_1,0.520,1.432
1776954815,915673467,robot_4,0.392,-1.750
1776954815,915696253,robot_3,-1.182,-1.112
1776954815,915705711,robot_0,1.018,0.616
1776954815,915713977,robot_2,-0.638,0.796
1776954815,915722405,robot_1,0.519,1.432
1776954816,115845738,robot_4,0.407,-1.735
1776954816,115867260,robot_3,-1.182,-1.112
1776954816,115875509,robot_0,1.013,0.604
1776954816,115882206,robot_2,-0.638,0.796
1776954816,115888434,robot_1,0.519,1.432
1776954816,335299355,robot_4,0.407,-1.735
1776954816,335322484,robot_3,-1.182,-1.113
1776954816,335330483,robot_0,0.997,0.564
1776954816,335337865,robot_2,-0.638,0.795
1776954816,335344365,robot_1,0.518,1.432
1776954816,555028094,robot_4,0.407,-1.735
1776954816,555046930,robot_3,-1.182,-1.113
1776954816,555055458,robot_0,0.995,0.561
1776954816,555062173,robot_2,-0.638,0.795
1776954816,555068245,robot_1,0.518,1.432
1776954816,756530866,robot_4,0.408,-1.735
1776954816,756559809,robot_3,-1.182,-1.113
1776954816,756573635,robot_0,0.995,0.561
1776954816,756586600,robot_2,-0.638,0.794
1776954816,756597980,robot_1,0.517,1.432
1776954816,974487073,robot_4,0.408,-1.735
1776954816,974503097,robot_3,-1.182,-1.113
1776954816,974509960,robot_0,0.994,0.561
1776954816,974516386,robot_2,-0.638,0.794
1776954816,974522479,robot_1,0.517,1.432
1776954817,174876428,robot_4,0.409,-1.735
1776954817,174895078,robot_3,-1.182,-1.113
1776954817,174902279,robot_0,0.994,0.561
1776954817,174908213,robot_2,-0.638,0.794
1776954817,174914562,robot_1,0.516,1.431
1776954817,376364330,robot_4,0.409,-1.735
1776954817,376386948,robot_3,-1.182,-1.114
1776954817,376397522,robot_0,0.994,0.561
1776954817,376406225,robot_2,-0.638,0.793
1776954817,376414125,robot_1,0.516,1.431
1776954817,596727605,robot_4,0.409,-1.735
1776954817,596749241,robot_3,-1.182,-1.114
1776954817,596758436,robot_0,0.993,0.560
1776954817,596766693,robot_2,-0.637,0.793
1776954817,596773826,robot_1,0.516,1.431
1776954817,815958690,robot_4,0.410,-1.735
1776954817,815979731,robot_3,-1.182,-1.115
1776954817,815988609,robot_0,0.993,0.560
1776954817,815996733,robot_2,-0.637,0.793
1776954817,816003868,robot_1,0.540,1.411
1776954818,35911039,robot_4,0.410,-1.734
1776954818,35929942,robot_3,-1.183,-1.115
1776954818,35938088,robot_0,0.992,0.560
1776954818,35945111,robot_2,-0.637,0.793
1776954818,35951864,robot_1,0.562,1.392
1776954818,236188943,robot_4,0.410,-1.734
1776954818,236207343,robot_3,-1.183,-1.116
1776954818,236216142,robot_0,0.992,0.559
1776954818,236223148,robot_2,-0.636,0.793
1776954818,236230152,robot_1,0.562,1.392
1776954818,454773355,robot_4,0.411,-1.734
1776954818,454790175,robot_3,-1.184,-1.116
1776954818,454797518,robot_0,0.992,0.559
1776954818,454803837,robot_2,-0.636,0.793
1776954818,454809094,robot_1,0.562,1.392
1776954818,655071153,robot_4,0.411,-1.733
1776954818,655091632,robot_3,-1.184,-1.116
1776954818,655098425,robot_0,0.992,0.558
1776954818,655104529,robot_2,-0.635,0.793
1776954818,655110051,robot_1,0.562,1.391
1776954818,855132672,robot_4,0.411,-1.733
1776954818,855163944,robot_3,-1.186,-1.105
1776954818,855177143,robot_0,0.992,0.558
1776954818,855188012,robot_2,-0.635,0.793
1776954818,855197902,robot_1,0.562,1.391
1776954819,55418105,robot_4,0.411,-1.732
1776954819,55439112,robot_3,-1.195,-1.066
1776954819,55448046,robot_0,0.992,0.557
1776954819,55456337,robot_2,-0.635,0.793
1776954819,55463463,robot_1,0.562,1.390
1776954819,274815244,robot_4,0.410,-1.732
1776954819,274832827,robot_3,-1.205,-1.023
1776954819,274839939,robot_0,0.992,0.557
1776954819,274845830,robot_2,-0.635,0.793
1776954819,274851354,robot_1,0.562,1.390
1776954819,476648715,robot_4,0.410,-1.731
1776954819,476670431,robot_3,-1.210,-0.999
1776954819,476681555,robot_0,0.993,0.557
1776954819,476690041,robot_2,-0.635,0.793
1776954819,476697891,robot_1,0.562,1.389
1776954819,694937941,robot_4,0.410,-1.731
1776954819,694956597,robot_3,-1.210,-0.999
1776954819,694964361,robot_0,0.993,0.556
1776954819,694970106,robot_2,-0.634,0.793
1776954819,694975865,robot_1,0.562,1.389
1776954819,896750309,robot_4,0.410,-1.731
1776954819,896777131,robot_3,-1.210,-0.998
1776954819,896789028,robot_0,0.993,0.556
1776954819,896799796,robot_2,-0.634,0.793
1776954819,896809764,robot_1,0.563,1.389
1776954820,117008409,robot_4,0.395,-1.743
1776954820,117028485,robot_3,-1.209,-0.998
1776954820,117035633,robot_0,0.994,0.556
1776954820,117041757,robot_2,-0.634,0.794
1776954820,117048238,robot_1,0.563,1.388
1776954820,334350562,robot_4,0.362,-1.772
1776954820,334367333,robot_3,-1.209,-0.998
1776954820,334374047,robot_0,1.001,0.571
1776954820,334379666,robot_2,-0.634,0.794
1776954820,334385233,robot_1,0.564,1.388
1776954820,534572508,robot_4,0.331,-1.797
1776954820,534588240,robot_3,-1.209,-0.997
1776954820,534594522,robot_0,1.019,0.606
1776954820,534599818,robot_2,-0.634,0.795
1776954820,534605745,robot_1,0.564,1.388
1776954820,734948233,robot_4,0.318,-1.808
1776954820,734965987,robot_3,-1.209,-0.997
1776954820,734972152,robot_0,1.021,0.609
1776954820,734978005,robot_2,-0.634,0.795
1776954820,734983899,robot_1,0.564,1.388
1776954820,954811297,robot_4,0.318,-1.808
1776954820,954827090,robot_3,-1.209,-0.996
1776954820,954834148,robot_0,1.021,0.609
1776954820,954839689,robot_2,-0.634,0.796
1776954820,954844983,robot_1,0.565,1.388
1776954821,155592438,robot_4,0.317,-1.808
1776954821,155618935,robot_3,-1.209,-0.996
1776954821,155632691,robot_0,1.022,0.609
1776954821,155644402,robot_2,-0.634,0.796
1776954821,155657863,robot_1,0.565,1.388
1776954821,374903977,robot_4,0.317,-1.808
1776954821,374920037,robot_3,-1.209,-0.995
1776954821,374926717,robot_0,1.022,0.609
1776954821,374932426,robot_2,-0.634,0.796
1776954821,374937740,robot_1,0.566,1.389
1776954821,574981556,robot_4,0.317,-1.808
1776954821,574997104,robot_3,-1.209,-0.995
1776954821,575004446,robot_0,1.023,0.609
1776954821,575010268,robot_2,-0.635,0.797
1776954821,575015914,robot_1,0.566,1.389
1776954821,794759009,robot_4,0.316,-1.808
1776954821,794776828,robot_3,-1.209,-0.995
1776954821,794783637,robot_0,1.023,0.610
1776954821,794789108,robot_2,-0.635,0.797
1776954821,794794100,robot_1,0.547,1.408
1776954821,995833901,robot_4,0.316,-1.808
1776954821,995852669,robot_3,-1.210,-0.994
1776954821,995859015,robot_0,1.024,0.610
1776954821,995865342,robot_2,-0.635,0.797
1776954821,995870517,robot_1,0.523,1.431
1776954822,215297815,robot_4,0.315,-1.808
1776954822,215313008,robot_3,-1.210,-0.994
1776954822,215319782,robot_0,1.024,0.610
1776954822,215326123,robot_2,-0.636,0.797
1776954822,215332895,robot_1,0.524,1.431
1776954822,415324577,robot_4,0.315,-1.808
1776954822,415342836,robot_3,-1.210,-0.994
1776954822,415352063,robot_0,1.024,0.611
1776954822,415358980,robot_2,-0.636,0.797
1776954822,415365889,robot_1,0.524,1.432
1776954822,616370118,robot_4,0.315,-1.808
1776954822,616387816,robot_3,-1.211,-0.994
1776954822,616394237,robot_0,1.024,0.611
1776954822,616400057,robot_2,-0.637,0.797
1776954822,616405390,robot_1,0.524,1.432
1776954822,835590597,robot_4,0.314,-1.809
1776954822,835606129,robot_3,-1.211,-0.994
1776954822,835612479,robot_0,1.025,0.612
1776954822,835618015,robot_2,-0.637,0.797
1776954822,835623475,robot_1,0.524,1.433
1776954823,36051104,robot_4,0.314,-1.809
1776954823,36072722,robot_3,-1.212,-0.994
1776954823,36080526,robot_0,1.025,0.612
1776954823,36086346,robot_2,-0.632,0.771
1776954823,36092323,robot_1,0.524,1.433
1776954823,256451788,robot_4,0.314,-1.810
1776954823,256497313,robot_3,-1.207,-1.024
1776954823,256520037,robot_0,1.024,0.613
1776954823,256538103,robot_2,-0.623,0.727
1776954823,256556032,robot_1,0.524,1.434
1776954823,456588647,robot_4,0.314,-1.810
1776954823,456622741,robot_3,-1.203,-1.053
1776954823,456638944,robot_0,1.024,0.613
1776954823,456652890,robot_2,-0.616,0.688
1776954823,456666018,robot_1,0.524,1.434
1776954823,676940490,robot_4,0.314,-1.811
1776954823,676977514,robot_3,-1.204,-1.053
1776954823,676995426,robot_0,1.024,0.613
1776954823,677011213,robot_2,-0.608,0.645
1776954823,677025542,robot_1,0.524,1.435
1776954823,896445197,robot_4,0.314,-1.811
1776954823,896471793,robot_3,-1.204,-1.053
1776954823,896482782,robot_0,1.024,0.614
1776954823,896492394,robot_2,-0.599,0.602
1776954823,896501496,robot_1,0.523,1.435
1776954824,118376682,robot_4,0.314,-1.811
1776954824,118405442,robot_3,-1.204,-1.054
1776954824,118416942,robot_0,1.023,0.614
1776954824,118426815,robot_2,-0.592,0.562
1776954824,118435930,robot_1,0.523,1.435
1776954824,336515585,robot_4,0.317,-1.810
1776954824,336544939,robot_3,-1.205,-1.054
1776954824,336557194,robot_0,1.023,0.614
1776954824,336567737,robot_2,-0.592,0.561
1776954824,336577787,robot_1,0.522,1.435
1776954824,555548645,robot_4,0.353,-1.785
1776954824,555573780,robot_3,-1.205,-1.054
1776954824,555583662,robot_0,1.002,0.579
1776954824,555592925,robot_2,-0.592,0.561
1776954824,555601989,robot_1,0.522,1.436
1776954824,758068663,robot_4,0.364,-1.777
1776954824,758100281,robot_3,-1.205,-1.055
1776954824,758114769,robot_0,0.991,0.563
1776954824,758126602,robot_2,-0.592,0.561
1776954824,758138712,robot_1,0.521,1.436
1776954824,976134228,robot_4,0.364,-1.777
1776954824,976168746,robot_3,-1.205,-1.055
1776954824,976183197,robot_0,0.991,0.563
1776954824,976194679,robot_2,-0.593,0.561
1776954824,976205791,robot_1,0.521,1.436
1776954825,176784022,robot_4,0.364,-1.777
1776954825,176808512,robot_3,-1.205,-1.056
1776954825,176818741,robot_0,0.991,0.563
1776954825,176827070,robot_2,-0.593,0.560
1776954825,176834813,robot_1,0.520,1.435
1776954825,396238544,robot_4,0.364,-1.778
1776954825,396260238,robot_3,-1.205,-1.056
1776954825,396270340,robot_0,0.990,0.563
1776954825,396277986,robot_2,-0.593,0.560
1776954825,396285554,robot_1,0.520,1.435
1776954825,596614890,robot_4,0.365,-1.778
1776954825,596644057,robot_3,-1.205,-1.057
1776954825,596659322,robot_0,0.990,0.563
1776954825,596674122,robot_2,-0.593,0.559
1776954825,596685596,robot_1,0.520,1.435
1776954825,796624755,robot_4,0.365,-1.778
1776954825,796647513,robot_3,-1.205,-1.057
1776954825,796658177,robot_0,0.989,0.563
1776954825,796667310,robot_2,-0.593,0.559
1776954825,796675550,robot_1,0.537,1.414
1776954826,15120563,robot_4,0.366,-1.778
1776954826,15140531,robot_3,-1.205,-1.058
1776954826,15149861,robot_0,0.989,0.563
1776954826,15166125,robot_2,-0.593,0.558
1776954826,15176384,robot_1,0.559,1.389
1776954826,215992885,robot_4,0.366,-1.778
1776954826,216013676,robot_3,-1.204,-1.058
1776954826,216022103,robot_0,0.989,0.563
1776954826,216029068,robot_2,-0.593,0.558
1776954826,216035662,robot_1,0.559,1.389
1776954826,435504629,robot_4,0.367,-1.777
1776954826,435528963,robot_3,-1.204,-1.058
1776954826,435539375,robot_0,0.988,0.562
1776954826,435547836,robot_2,-0.593,0.558
1776954826,435555732,robot_1,0.558,1.389
1776954826,635882387,robot_4,0.367,-1.777
1776954826,635910380,robot_3,-1.203,-1.058
1776954826,635921750,robot_0,0.988,0.562
1776954826,635930946,robot_2,-0.592,0.557
1776954826,635939969,robot_1,0.558,1.388
1776954826,855375624,robot_4,0.367,-1.777
1776954826,855400297,robot_3,-1.203,-1.058
1776954826,855411705,robot_0,0.988,0.561
1776954826,855421708,robot_2,-0.592,0.557
1776954826,855431665,robot_1,0.558,1.388
1776954827,56256915,robot_4,0.367,-1.776
1776954827,56275114,robot_3,-1.203,-1.058
1776954827,56282242,robot_0,0.988,0.561
1776954827,56288133,robot_2,-0.592,0.557
1776954827,56294384,robot_1,0.558,1.387
1776954827,275941692,robot_4,0.368,-1.776
1776954827,275969161,robot_3,-1.203,-1.043
1776954827,275983580,robot_0,0.988,0.560
1776954827,275995126,robot_2,-0.591,0.557
1776954827,276001993,robot_1,0.558,1.387
1776954827,494983829,robot_4,0.368,-1.775
1776954827,495003117,robot_3,-1.206,-1.001
1776954827,495010401,robot_0,0.988,0.560
1776954827,495017338,robot_2,-0.591,0.557
1776954827,495023453,robot_1,0.558,1.386
1776954827,696362592,robot_4,0.368,-1.775
1776954827,696401440,robot_3,-1.206,-0.998
1776954827,696419672,robot_0,0.988,0.559
1776954827,696435008,robot_2,-0.590,0.557
1776954827,696449357,robot_1,0.558,1.386
1776954827,916607438,robot_4,0.368,-1.775
1776954827,916635501,robot_3,-1.206,-0.998
1776954827,916649512,robot_0,0.988,0.559
1776954827,916662069,robot_2,-0.593,0.579
1776954827,916672604,robot_1,0.559,1.385
1776954828,117092545,robot_4,0.367,-1.774
1776954828,117131157,robot_3,-1.205,-0.998
1776954828,117148716,robot_0,0.989,0.559
1776954828,117169828,robot_2,-0.597,0.617
1776954828,117183222,robot_1,0.559,1.385
1776954828,337049449,robot_4,0.367,-1.774
1776954828,337093368,robot_3,-1.205,-0.998
1776954828,337111902,robot_0,0.989,0.559
1776954828,337126566,robot_2,-0.597,0.618
1776954828,337140915,robot_1,0.560,1.385
1776954828,556238335,robot_4,0.344,-1.788
1776954828,556260016,robot_3,-1.204,-0.997
1776954828,556270898,robot_0,1.013,0.591
1776954828,556279626,robot_2,-0.597,0.619
1776954828,556287418,robot_1,0.560,1.385
1776954828,776007195,robot_4,0.306,-1.810
1776954828,776038345,robot_3,-1.204,-0.997
1776954828,776053458,robot_0,1.025,0.607
1776954828,776066164,robot_2,-0.597,0.619
1776954828,776077555,robot_1,0.561,1.385
1776954828,995782689,robot_4,0.269,-1.832
1776954828,995808028,robot_3,-1.204,-0.996
1776954828,995820937,robot_0,1.025,0.607
1776954828,995830641,robot_2,-0.596,0.619
1776954828,995840442,robot_1,0.561,1.385
1776954829,215396654,robot_4,0.264,-1.835
1776954829,215416060,robot_3,-1.204,-0.996
1776954829,215424391,robot_0,1.025,0.607
1776954829,215431364,robot_2,-0.596,0.619
1776954829,215437493,robot_1,0.562,1.385
1776954829,416053048,robot_4,0.264,-1.835
1776954829,416080801,robot_3,-1.204,-0.995
1776954829,416093733,robot_0,1.026,0.607
1776954829,416104336,robot_2,-0.596,0.620
1776954829,416114703,robot_1,0.562,1.385
1776954829,617950945,robot_4,0.263,-1.835
1776954829,617971088,robot_3,-1.204,-0.995
1776954829,617978264,robot_0,1.026,0.607
1776954829,617984366,robot_2,-0.596,0.620
1776954829,617990641,robot_1,0.562,1.385
1776954829,834726133,robot_4,0.263,-1.834
1776954829,834745501,robot_3,-1.204,-0.995
1776954829,834753088,robot_0,1.027,0.607
1776954829,834759141,robot_2,-0.596,0.621
1776954829,834765323,robot_1,0.562,1.385
1776954830,54665744,robot_4,0.262,-1.834
1776954830,54683754,robot_3,-1.204,-0.994
1776954830,54691254,robot_0,1.027,0.607
1776954830,54697538,robot_2,-0.596,0.621
1776954830,54703364,robot_1,0.562,1.385
1776954830,255980543,robot_4,0.262,-1.834
1776954830,256000139,robot_3,-1.205,-0.994
1776954830,256007512,robot_0,1.028,0.607
1776954830,256013659,robot_2,-0.596,0.622
1776954830,256019666,robot_1,0.562,1.385
1776954830,456220346,robot_4,0.262,-1.834
1776954830,456248829,robot_3,-1.205,-0.993
1776954830,456263041,robot_0,1.028,0.607
1776954830,456275027,robot_2,-0.596,0.622
1776954830,456286062,robot_1,0.563,1.386
1776954830,675438401,robot_4,0.261,-1.834
1776954830,675466586,robot_3,-1.205,-0.993
1776954830,675479764,robot_0,1.028,0.608
1776954830,675490825,robot_2,-0.596,0.622
1776954830,675502376,robot_1,0.563,1.386
1776954830,895913054,robot_4,0.261,-1.835
1776954830,895942287,robot_3,-1.206,-0.993
1776954830,895960004,robot_0,1.029,0.608
1776954830,895971532,robot_2,-0.597,0.623
1776954830,895981878,robot_1,0.563,1.387
1776954831,96282636,robot_4,0.260,-1.835
1776954831,96318667,robot_3,-1.206,-0.993
1776954831,96334076,robot_0,1.029,0.609
1776954831,96347842,robot_2,-0.597,0.623
1776954831,96359659,robot_1,0.563,1.387
1776954831,316056108,robot_4,0.260,-1.835
1776954831,316080940,robot_3,-1.207,-0.997
1776954831,316092019,robot_0,1.029,0.609
1776954831,316100742,robot_2,-0.597,0.623
1776954831,316109651,robot_1,0.563,1.388
1776954831,535029393,robot_4,0.260,-1.836
1776954831,535054405,robot_3,-1.208,-1.040
1776954831,535066651,robot_0,1.029,0.610
1776954831,535077081,robot_2,-0.598,0.623
1776954831,535087131,robot_1,0.563,1.388
1776954831,735307051,robot_4,0.260,-1.836
1776954831,735333655,robot_3,-1.208,-1.053
1776954831,735347208,robot_0,1.028,0.610
1776954831,735358782,robot_2,-0.598,0.623
1776954831,735369515,robot_1,0.563,1.389
1776954831,935497984,robot_4,0.260,-1.836
1776954831,935518484,robot_3,-1.208,-1.053
1776954831,935529233,robot_0,1.028,0.611
1776954831,935538150,robot_2,-0.598,0.623
1776954831,935545501,robot_1,0.563,1.389
1776954832,155509445,robot_4,0.260,-1.837
1776954832,155530793,robot_3,-1.209,-1.053
1776954832,155538837,robot_0,1.028,0.611
1776954832,155545013,robot_2,-0.598,0.623
1776954832,155551048,robot_1,0.562,1.389
1776954832,356461800,robot_4,0.260,-1.837
1776954832,356483529,robot_3,-1.209,-1.054
1776954832,356490568,robot_0,1.028,0.611
1776954832,356495878,robot_2,-0.598,0.623
1776954832,356501425,robot_1,0.562,1.390
1776954832,576989314,robot_4,0.260,-1.838
1776954832,577024794,robot_3,-1.209,-1.054
1776954832,577043304,robot_0,1.024,0.607
1776954832,577059002,robot_2,-0.599,0.623
1776954832,577074273,robot_1,0.561,1.390
1776954832,777139984,robot_4,0.260,-1.838
1776954832,777184402,robot_3,-1.210,-1.054
1776954832,777204056,robot_0,0.998,0.577
1776954832,777221300,robot_2,-0.599,0.623
1776954832,777237922,robot_1,0.561,1.390
1776954832,996989212,robot_4,0.260,-1.838
1776954832,997031484,robot_3,-1.210,-1.055
1776954832,997052226,robot_0,0.969,0.544
1776954832,997070168,robot_2,-0.600,0.623
1776954832,997086740,robot_1,0.560,1.390
1776954833,197492599,robot_4,0.260,-1.838
1776954833,197521545,robot_3,-1.210,-1.055
1776954833,197534282,robot_0,0.949,0.521
1776954833,197546333,robot_2,-0.600,0.622
1776954833,197556286,robot_1,0.560,1.390
1776954833,417142058,robot_4,0.261,-1.839
1776954833,417178249,robot_3,-1.210,-1.056
1776954833,417192104,robot_0,0.948,0.521
1776954833,417203393,robot_2,-0.600,0.622
1776954833,417213871,robot_1,0.559,1.390
1776954833,617216944,robot_4,0.261,-1.839
1776954833,617250406,robot_3,-1.210,-1.056
1776954833,617264718,robot_0,0.948,0.521
1776954833,617276634,robot_2,-0.600,0.621
1776954833,617288349,robot_1,0.559,1.389
1776954833,836841855,robot_4,0.261,-1.839
1776954833,836871523,robot_3,-1.210,-1.057
