stamp_sec,stamp_nsec,robot,x,y
1776744229,111064885,robot_2,2.128,1.246
1776744229,111072574,robot_3,-2.250,-3.562
1776744229,111080182,robot_4,1.537,-1.247
1776744229,330336487,robot_0,-0.063,-4.593
1776744229,330354413,robot_1,0.884,-1.127
1776744229,330363765,robot_2,2.128,1.247
1776744229,330370598,robot_3,-2.252,-3.606
1776744229,330376768,robot_4,1.579,-1.203
1776744229,530361891,robot_0,-0.063,-4.593
1776744229,530383325,robot_1,0.884,-1.127
1776744229,530392990,robot_2,2.128,1.247
1776744229,530401190,robot_3,-2.254,-3.671
1776744229,530408031,robot_4,1.607,-1.174
1776744229,730697589,robot_0,-0.063,-4.593
1776744229,730716638,robot_1,0.885,-1.127
1776744229,730724361,robot_2,2.128,1.247
1776744229,730730250,robot_3,-2.255,-3.724
1776744229,730736419,robot_4,1.646,-1.134
1776744229,950512581,robot_0,-0.063,-4.592
1776744229,950541952,robot_1,0.885,-1.127
1776744229,950556001,robot_2,2.128,1.248
1776744229,950566975,robot_3,-2.255,-3.771
1776744229,950576772,robot_4,1.684,-1.099
1776744230,151410256,robot_0,-0.064,-4.592
1776744230,151440090,robot_1,0.885,-1.127
1776744230,151455021,robot_2,2.128,1.248
1776744230,151467928,robot_3,-2.254,-3.839
1776744230,151479238,robot_4,1.713,-1.072
1776744230,369762851,robot_0,-0.064,-4.592
1776744230,369782012,robot_1,0.885,-1.127
1776744230,369788965,robot_2,2.128,1.248
1776744230,369794067,robot_3,-2.254,-3.895
1776744230,369799669,robot_4,1.742,-1.044
1776744230,570292248,robot_0,-0.064,-4.592
1776744230,570308989,robot_1,0.886,-1.127
1776744230,570315548,robot_2,2.128,1.249
1776744230,570321378,robot_3,-2.254,-3.938
1776744230,570326646,robot_4,1.771,-1.017
1776744230,790558158,robot_0,-0.065,-4.592
1776744230,790578586,robot_1,0.886,-1.127
1776744230,790586466,robot_2,2.127,1.249
1776744230,790592632,robot_3,-2.253,-3.994
1776744230,790598888,robot_4,1.800,-0.991
1776744230,991120656,robot_0,-0.065,-4.592
1776744230,991145306,robot_1,0.887,-1.126
1776744230,991157390,robot_2,2.127,1.249
1776744230,991166703,robot_3,-2.250,-4.036
1776744230,991188557,robot_4,1.818,-0.974
1776744231,211387440,robot_0,-0.065,-4.592
1776744231,211425984,robot_1,0.887,-1.126
1776744231,211447436,robot_2,2.127,1.250
1776744231,211465327,robot_3,-2.248,-4.073
1776744231,211482277,robot_4,1.848,-0.945
1776744231,411477692,robot_0,-0.065,-4.592
1776744231,411500697,robot_1,0.887,-1.126
1776744231,411508892,robot_2,2.126,1.250
1776744231,411515258,robot_3,-2.245,-4.100
1776744231,411521132,robot_4,1.878,-0.917
1776744231,631394234,robot_0,-0.065,-4.592
1776744231,631412685,robot_1,0.887,-1.125
1776744231,631420427,robot_2,2.126,1.250
1776744231,631426441,robot_3,-2.239,-4.143
1776744231,631432145,robot_4,1.912,-0.886
1776744231,850645481,robot_0,-0.065,-4.592
1776744231,850668220,robot_1,0.887,-1.125
1776744231,850678441,robot_2,2.126,1.250
1776744231,850686422,robot_3,-2.231,-4.199
1776744231,850694714,robot_4,1.944,-0.856
1776744232,50718737,robot_0,-0.065,-4.592
1776744232,50740302,robot_1,0.887,-1.124
1776744232,50749047,robot_2,2.125,1.250
1776744232,50756637,robot_3,-2.223,-4.257
1776744232,50763439,robot_4,1.977,-0.825
1776744232,269656550,robot_0,-0.064,-4.592
1776744232,269673091,robot_1,0.887,-1.124
1776744232,269679851,robot_2,2.125,1.250
1776744232,269685338,robot_3,-2.216,-4.301
1776744232,269690800,robot_4,2.014,-0.790
1776744232,470011516,robot_0,-0.064,-4.592
1776744232,470029475,robot_1,0.887,-1.123
1776744232,470036262,robot_2,2.125,1.249
1776744232,470041984,robot_3,-2.207,-4.361
1776744232,470047204,robot_4,2.044,-0.763
1776744232,690790157,robot_0,-0.064,-4.593
1776744232,690819092,robot_1,0.887,-1.123
1776744232,690833419,robot_2,2.124,1.249
1776744232,690844621,robot_3,-2.196,-4.429
1776744232,690855324,robot_4,2.073,-0.736
1776744232,891304493,robot_0,-0.064,-4.593
1776744232,891323681,robot_1,0.886,-1.123
1776744232,891331264,robot_2,2.124,1.249
1776744232,891336525,robot_3,-2.195,-4.434
1776744232,891341927,robot_4,2.100,-0.711
1776744233,111147186,robot_0,-0.063,-4.593
1776744233,111165962,robot_1,0.886,-1.122
1776744233,111174252,robot_2,2.124,1.249
1776744233,111181318,robot_3,-2.195,-4.434
1776744233,111187655,robot_4,2.132,-0.681
1776744233,311540921,robot_0,-0.063,-4.594
1776744233,311562892,robot_1,0.886,-1.122
1776744233,311573115,robot_2,2.124,1.248
1776744233,311581923,robot_3,-2.194,-4.434
1776744233,311589922,robot_4,2.160,-0.655
1776744233,530923700,robot_0,-0.063,-4.594
1776744233,530951970,robot_1,0.885,-1.123
1776744233,530966328,robot_2,2.124,1.248
1776744233,530978371,robot_3,-2.194,-4.434
1776744233,530989810,robot_4,2.192,-0.628
1776744233,750241149,robot_0,-0.063,-4.594
1776744233,750261662,robot_1,0.872,-1.171
1776744233,750270641,robot_2,2.124,1.247
1776744233,750280688,robot_3,-2.193,-4.435
1776744233,750287653,robot_4,2.226,-0.600
1776744233,951454988,robot_0,-0.063,-4.594
1776744233,951484391,robot_1,0.860,-1.214
1776744233,951497653,robot_2,2.124,1.247
1776744233,951509215,robot_3,-2.193,-4.435
1776744233,951519090,robot_4,2.256,-0.575
1776744234,171467239,robot_0,-0.064,-4.593
1776744234,171487223,robot_1,0.846,-1.262
1776744234,171495537,robot_2,2.124,1.246
1776744234,171502242,robot_3,-2.193,-4.435
1776744234,171508969,robot_4,2.290,-0.547
1776744234,390855839,robot_0,-0.064,-4.593
1776744234,390879341,robot_1,0.825,-1.340
1776744234,390888125,robot_2,2.124,1.246
1776744234,390894242,robot_3,-2.192,-4.436
1776744234,390900174,robot_4,2.324,-0.518
1776744234,591113844,robot_0,-0.064,-4.593
1776744234,591137033,robot_1,0.812,-1.387
1776744234,591149488,robot_2,2.124,1.246
1776744234,591159207,robot_3,-2.192,-4.436
1776744234,591168832,robot_4,2.357,-0.491
1776744234,791718381,robot_0,-0.064,-4.593
1776744234,791748852,robot_1,0.799,-1.434
1776744234,791764850,robot_2,2.125,1.246
1776744234,791776218,robot_3,-2.192,-4.437
1776744234,791787861,robot_4,2.388,-0.466
1776744234,991932340,robot_0,-0.064,-4.593
1776744234,991955778,robot_1,0.778,-1.506
1776744234,991966873,robot_2,2.125,1.245
1776744234,991975868,robot_3,-2.192,-4.437
1776744234,991984635,robot_4,2.426,-0.435
1776744235,192024866,robot_0,-0.065,-4.593
1776744235,192044986,robot_1,0.765,-1.554
1776744235,192054578,robot_2,2.125,1.245
1776744235,192062174,robot_3,-2.192,-4.437
1776744235,192070229,robot_4,2.483,-0.387
1776744235,409716880,robot_0,-0.065,-4.593
1776744235,409736764,robot_1,0.751,-1.602
1776744235,409744216,robot_2,2.125,1.245
1776744235,409749733,robot_3,-2.192,-4.436
1776744235,409755129,robot_4,2.525,-0.353
1776744235,611480555,robot_0,-0.065,-4.593
1776744235,611506136,robot_1,0.737,-1.652
1776744235,611520310,robot_2,2.126,1.245
1776744235,611530688,robot_3,-2.193,-4.436
1776744235,611540597,robot_4,2.564,-0.320
1776744235,831940088,robot_0,-0.066,-4.593
1776744235,831975288,robot_1,0.725,-1.694
1776744235,831995850,robot_2,2.126,1.245
1776744235,832011946,robot_3,-2.193,-4.436
1776744235,832027042,robot_4,2.623,-0.270
1776744236,31978310,robot_0,-0.066,-4.593
1776744236,32009697,robot_1,0.712,-1.742
1776744236,32025769,robot_2,2.126,1.245
1776744236,32038221,robot_3,-2.193,-4.435
1776744236,32049699,robot_4,2.654,-0.243
1776744236,250701775,robot_0,-0.066,-4.593
1776744236,250723686,robot_1,0.696,-1.799
1776744236,250735098,robot_2,2.127,1.245
1776744236,250743994,robot_3,-2.194,-4.435
1776744236,250752225,robot_4,2.688,-0.212
1776744236,470683189,robot_0,-0.067,-4.593
1776744236,470703528,robot_1,0.684,-1.841
1776744236,470711809,robot_2,2.127,1.246
1776744236,470718445,robot_3,-2.194,-4.435
1776744236,470724997,robot_4,2.723,-0.181
1776744236,691375879,robot_0,-0.067,-4.594
1776744236,691399651,robot_1,0.665,-1.907
1776744236,691412261,robot_2,2.128,1.246
1776744236,691421452,robot_3,-2.195,-4.435
1776744236,691429792,robot_4,2.756,-0.151
1776744236,911417277,robot_0,-0.067,-4.594
1776744236,911440435,robot_1,0.646,-1.971
1776744236,911449793,robot_2,2.128,1.246
1776744236,911457625,robot_3,-2.195,-4.435
1776744236,911464524,robot_4,2.811,-0.102
1776744237,130316681,robot_0,-0.067,-4.594
1776744237,130339630,robot_1,0.633,-2.012
1776744237,130350770,robot_2,2.128,1.247
1776744237,130359275,robot_3,-2.196,-4.435
1776744237,130368016,robot_4,2.861,-0.057
1776744237,330466294,robot_0,-0.067,-4.595
1776744237,330490187,robot_1,0.625,-2.036
1776744237,330501485,robot_2,2.128,1.247
1776744237,330510392,robot_3,-2.196,-4.435
1776744237,330518504,robot_4,2.891,-0.030
1776744237,530609951,robot_0,-0.067,-4.594
1776744237,530636957,robot_1,0.615,-2.067
1776744237,530650658,robot_2,2.128,1.247
1776744237,530662336,robot_3,-2.196,-4.436
1776744237,530673290,robot_4,2.927,0.002
1776744237,749342673,robot_0,-0.067,-4.594
1776744237,749359676,robot_1,0.602,-2.108
1776744237,749366686,robot_2,2.128,1.247
1776744237,749372967,robot_3,-2.196,-4.436
1776744237,749377924,robot_4,2.949,0.022
1776744237,951215009,robot_0,-0.067,-4.594
1776744237,951242911,robot_1,0.591,-2.141
1776744237,951255119,robot_2,2.128,1.248
1776744237,951265678,robot_3,-2.197,-4.436
1776744237,951275051,robot_4,2.949,0.022
1776744238,170457239,robot_0,-0.066,-4.593
1776744238,170474635,robot_1,0.576,-2.181
1776744238,170481604,robot_2,2.128,1.248
1776744238,170487347,robot_3,-2.197,-4.437
1776744238,170492880,robot_4,2.948,0.023
1776744238,390113004,robot_0,-0.066,-4.593
1776744238,390137239,robot_1,0.557,-2.228
1776744238,390151907,robot_2,2.128,1.249
1776744238,390163555,robot_3,-2.197,-4.437
1776744238,390173903,robot_4,2.948,0.023
1776744238,609261671,robot_0,-0.066,-4.593
1776744238,609276994,robot_1,0.533,-2.288
1776744238,609290647,robot_2,2.128,1.249
1776744238,609295925,robot_3,-2.197,-4.438
1776744238,609300747,robot_4,2.948,0.024
1776744238,811530454,robot_0,-0.065,-4.593
1776744238,811552978,robot_1,0.517,-2.326
1776744238,811564721,robot_2,2.127,1.249
1776744238,811573358,robot_3,-2.197,-4.438
1776744238,811581097,robot_4,2.948,0.025
1776744239,11890950,robot_0,-0.065,-4.593
1776744239,11914616,robot_1,0.498,-2.374
1776744239,11926400,robot_2,2.127,1.249
1776744239,11936745,robot_3,-2.197,-4.437
1776744239,11946225,robot_4,2.948,0.025
1776744239,229252604,robot_0,-0.065,-4.593
1776744239,229269488,robot_1,0.467,-2.450
1776744239,229276553,robot_2,2.126,1.250
1776744239,229286785,robot_3,-2.197,-4.437
1776744239,229292057,robot_4,2.949,0.026
1776744239,429999908,robot_0,-0.064,-4.593
1776744239,430020683,robot_1,0.451,-2.490
1776744239,430027914,robot_2,2.126,1.250
1776744239,430034304,robot_3,-2.196,-4.436
1776744239,430039857,robot_4,2.949,0.026
1776744239,631504171,robot_0,-0.064,-4.593
1776744239,631523312,robot_1,0.429,-2.541
1776744239,631531400,robot_2,2.126,1.250
1776744239,631538053,robot_3,-2.196,-4.436
1776744239,631544556,robot_4,2.950,0.027
1776744239,850973209,robot_0,-0.064,-4.593
1776744239,850998300,robot_1,0.399,-2.616
1776744239,851009770,robot_2,2.125,1.250
1776744239,851019041,robot_3,-2.196,-4.436
1776744239,851028226,robot_4,2.950,0.027
1776744240,70547175,robot_0,-0.065,-4.593
1776744240,70567875,robot_1,0.382,-2.658
1776744240,70575958,robot_2,2.125,1.249
1776744240,70582533,robot_3,-2.195,-4.435
1776744240,70589088,robot_4,2.950,0.027
1776744240,291321912,robot_0,-0.065,-4.593
1776744240,291347279,robot_1,0.359,-2.713
1776744240,291360442,robot_2,2.124,1.249
1776744240,291370121,robot_3,-2.195,-4.435
1776744240,291380370,robot_4,2.949,0.026
1776744240,510719166,robot_0,-0.065,-4.593
1776744240,510740645,robot_1,0.338,-2.765
1776744240,510752061,robot_2,2.124,1.249
1776744240,510760425,robot_3,-2.194,-4.435
1776744240,510768096,robot_4,2.949,0.026
1776744240,730593648,robot_0,-0.066,-4.593
1776744240,730616345,robot_1,0.321,-2.806
1776744240,730627826,robot_2,2.124,1.249
1776744240,730637425,robot_3,-2.194,-4.435
1776744240,730646516,robot_4,2.949,0.025
1776744240,931083391,robot_0,-0.066,-4.594
1776744240,931111497,robot_1,0.302,-2.851
1776744240,931122861,robot_2,2.124,1.248
1776744240,931132693,robot_3,-2.194,-4.435
1776744240,931142078,robot_4,2.949,0.025
1776744241,150769278,robot_0,-0.066,-4.594
1776744241,150792693,robot_1,0.283,-2.894
1776744241,150802852,robot_2,2.124,1.248
1776744241,150811138,robot_3,-2.194,-4.435
1776744241,150819775,robot_4,2.949,0.024
1776744241,369707982,robot_0,-0.066,-4.594
1776744241,369726771,robot_1,0.261,-2.938
1776744241,369734003,robot_2,2.124,1.248
1776744241,369740312,robot_3,-2.194,-4.435
1776744241,369746131,robot_4,2.949,0.023
1776744241,590691976,robot_0,-0.066,-4.595
1776744241,590710356,robot_1,0.226,-3.013
1776744241,590719014,robot_2,2.124,1.248
1776744241,590725218,robot_3,-2.195,-4.436
1776744241,590731317,robot_4,2.949,0.023
1776744241,791771558,robot_0,-0.066,-4.595
1776744241,791797678,robot_1,0.204,-3.058
1776744241,791810482,robot_2,2.124,1.249
1776744241,791820424,robot_3,-2.195,-4.436
1776744241,791829615,robot_4,2.950,0.022
1776744242,10821655,robot_0,-0.066,-4.595
1776744242,10850483,robot_1,0.182,-3.106
1776744242,10865087,robot_2,2.125,1.249
1776744242,10876448,robot_3,-2.195,-4.436
1776744242,10888925,robot_4,2.950,0.022
1776744242,231000212,robot_0,-0.066,-4.596
1776744242,231022198,robot_1,0.153,-3.167
1776744242,231032801,robot_2,2.125,1.249
1776744242,231042428,robot_3,-2.196,-4.436
1776744242,231051043,robot_4,2.951,0.022
1776744242,449729112,robot_0,-0.066,-4.596
1776744242,449749206,robot_1,0.134,-3.208
1776744242,449756226,robot_2,2.126,1.249
1776744242,449761988,robot_3,-2.196,-4.437
1776744242,449767272,robot_4,2.951,0.021
1776744242,651154450,robot_0,-0.065,-4.596
1776744242,651185027,robot_1,0.115,-3.248
1776744242,651198544,robot_2,2.126,1.249
1776744242,651209308,robot_3,-2.196,-4.437
1776744242,651219061,robot_4,2.952,0.021
1776744242,869363806,robot_0,-0.065,-4.596
1776744242,869381327,robot_1,0.096,-3.293
1776744242,869387975,robot_2,2.127,1.249
1776744242,869393122,robot_3,-2.196,-4.438
1776744242,869398455,robot_4,2.952,0.021
1776744243,90071830,robot_0,-0.065,-4.596
1776744243,90095540,robot_1,0.080,-3.334
1776744243,90106282,robot_2,2.127,1.249
1776744243,90115400,robot_3,-2.196,-4.438
1776744243,90123369,robot_4,2.953,0.021
1776744243,290757773,robot_0,-0.062,-4.586
1776744243,290786487,robot_1,0.058,-3.393
1776744243,290801311,robot_2,2.127,1.249
1776744243,290813835,robot_3,-2.196,-4.439
1776744243,290826166,robot_4,2.953,0.022
1776744243,491503454,robot_0,-0.052,-4.545
1776744243,491531908,robot_1,0.036,-3.450
1776744243,491546687,robot_2,2.127,1.249
1776744243,491558226,robot_3,-2.196,-4.439
1776744243,491571209,robot_4,2.954,0.022
1776744243,709348818,robot_0,-0.043,-4.502
1776744243,709365285,robot_1,0.020,-3.491
1776744243,709372318,robot_2,2.127,1.249
1776744243,709378817,robot_3,-2.195,-4.439
1776744243,709384213,robot_4,2.954,0.022
1776744243,909750234,robot_0,-0.032,-4.456
1776744243,909769756,robot_1,-0.001,-3.546
1776744243,909776877,robot_2,2.127,1.249
1776744243,909783253,robot_3,-2.195,-4.440
1776744243,909789202,robot_4,2.954,0.022
1776744244,111436109,robot_0,-0.018,-4.403
1776744244,111453256,robot_1,-0.018,-3.595
1776744244,111461332,robot_2,2.126,1.249
1776744244,111468070,robot_3,-2.195,-4.440
1776744244,111474845,robot_4,2.953,0.022
1776744244,329877406,robot_0,-0.005,-4.361
1776744244,329894096,robot_1,-0.033,-3.637
1776744244,329901391,robot_2,2.126,1.249
1776744244,329907171,robot_3,-2.194,-4.440
1776744244,329912559,robot_4,2.953,0.021
1776744244,549307227,robot_0,0.009,-4.318
1776744244,549327079,robot_1,-0.055,-3.700
1776744244,549334914,robot_2,2.125,1.249
1776744244,549340744,robot_3,-2.194,-4.440
1776744244,549346852,robot_4,2.952,0.021
1776744244,750003638,robot_0,0.024,-4.292
1776744244,750021971,robot_1,-0.073,-3.734
1776744244,750029995,robot_2,2.125,1.249
1776744244,750036387,robot_3,-2.194,-4.440
1776744244,750042397,robot_4,2.951,0.022
1776744244,951357482,robot_0,0.035,-4.276
1776744244,951390338,robot_1,-0.080,-3.745
1776744244,951407615,robot_2,2.125,1.248
1776744244,951421690,robot_3,-2.194,-4.440
1776744244,951435264,robot_4,2.951,0.022
1776744245,170116395,robot_0,0.040,-4.266
1776744245,170134648,robot_1,-0.078,-3.731
1776744245,170142959,robot_2,2.124,1.248
1776744245,170149289,robot_3,-2.195,-4.440
1776744245,170155012,robot_4,2.950,0.022
1776744245,371626638,robot_0,0.037,-4.274
1776744245,371648370,robot_1,-0.073,-3.715
1776744245,371656728,robot_2,2.124,1.248
1776744245,371663692,robot_3,-2.195,-4.439
1776744245,371670029,robot_4,2.950,0.023
1776744245,592007912,robot_0,0.030,-4.290
1776744245,592030111,robot_1,-0.066,-3.699
1776744245,592041170,robot_2,2.124,1.247
1776744245,592049413,robot_3,-2.195,-4.439
1776744245,592058031,robot_4,2.949,0.023
1776744245,810802886,robot_0,0.021,-4.306
1776744245,810825849,robot_1,-0.057,-3.682
1776744245,810837794,robot_2,2.124,1.247
1776744245,810847547,robot_3,-2.196,-4.438
1776744245,810855952,robot_4,2.949,0.023
1776744246,11382451,robot_0,0.011,-4.321
1776744246,11399937,robot_1,-0.047,-3.667
1776744246,11408291,robot_2,2.124,1.246
1776744246,11414440,robot_3,-2.196,-4.438
1776744246,11420337,robot_4,2.949,0.023
1776744246,230998926,robot_0,0.005,-4.330
1776744246,231018918,robot_1,-0.041,-3.660
1776744246,231028498,robot_2,2.124,1.246
1776744246,231036605,robot_3,-2.196,-4.437
1776744246,231043550,robot_4,2.949,0.023
1776744246,449524219,robot_0,0.004,-4.330
1776744246,449547726,robot_1,-0.042,-3.662
1776744246,449557344,robot_2,2.125,1.246
1776744246,449564548,robot_3,-2.196,-4.437
1776744246,449572064,robot_4,2.950,0.023
1776744246,650356205,robot_0,0.003,-4.329
1776744246,650380005,robot_1,-0.044,-3.663
1776744246,650391083,robot_2,2.125,1.245
1776744246,650399582,robot_3,-2.196,-4.437
1776744246,650407727,robot_4,2.950,0.022
1776744246,871287791,robot_0,0.003,-4.329
1776744246,871309420,robot_1,-0.045,-3.664
1776744246,871317580,robot_2,2.125,1.245
1776744246,871325025,robot_3,-2.191,-4.438
1776744246,871331388,robot_4,2.951,0.022
1776744247,90412083,robot_0,0.003,-4.329
1776744247,90436463,robot_1,-0.045,-3.665
1776744247,90447462,robot_2,2.125,1.245
1776744247,90455925,robot_3,-2.127,-4.457
1776744247,90464370,robot_4,2.952,0.022
1776744247,290703522,robot_0,0.003,-4.328
1776744247,290718578,robot_1,-0.045,-3.664
1776744247,290725040,robot_2,2.125,1.245
1776744247,290730280,robot_3,-2.083,-4.468
1776744247,290735591,robot_4,2.952,0.022
1776744247,509509925,robot_0,0.003,-4.329
1776744247,509526086,robot_1,-0.043,-3.664
1776744247,509532457,robot_2,2.125,1.245
1776744247,509537962,robot_3,-2.032,-4.480
1776744247,509542821,robot_4,2.953,0.022
1776744247,729408303,robot_0,0.003,-4.329
1776744247,729423472,robot_1,-0.042,-3.662
1776744247,729430426,robot_2,2.125,1.246
1776744247,729435729,robot_3,-1.967,-4.494
1776744247,729448234,robot_4,2.953,0.022
1776744247,930741003,robot_0,0.003,-4.329
1776744247,930764543,robot_1,-0.042,-3.661
1776744247,930772875,robot_2,2.125,1.246
1776744247,930779804,robot_3,-1.954,-4.497
1776744247,930786135,robot_4,2.954,0.023
1776744248,131648303,robot_0,0.004,-4.330
1776744248,131674802,robot_1,-0.042,-3.661
1776744248,131689302,robot_2,2.125,1.246
1776744248,131701546,robot_3,-1.954,-4.497
1776744248,131714044,robot_4,2.954,0.023
1776744248,350446026,robot_0,0.004,-4.330
1776744248,350474501,robot_1,-0.042,-3.660
1776744248,350485089,robot_2,2.125,1.247
1776744248,350493852,robot_3,-1.954,-4.498
1776744248,350502868,robot_4,2.955,0.024
1776744248,569540165,robot_0,0.005,-4.330
1776744248,569566962,robot_1,-0.043,-3.660
1776744248,569576252,robot_2,2.125,1.247
1776744248,569583307,robot_3,-1.954,-4.498
1776744248,569590061,robot_4,2.955,0.024
1776744248,770352479,robot_0,0.005,-4.330
1776744248,770368922,robot_1,-0.043,-3.660
1776744248,770375834,robot_2,2.125,1.248
1776744248,770381387,robot_3,-1.954,-4.498
1776744248,770386408,robot_4,2.955,0.025
1776744248,990171128,robot_0,0.005,-4.330
1776744248,990187783,robot_1,-0.044,-3.660
1776744248,990194748,robot_2,2.125,1.248
1776744248,990200381,robot_3,-1.953,-4.499
1776744248,990205647,robot_4,2.955,0.026
1776744249,209652905,robot_0,0.006,-4.330
1776744249,209668447,robot_1,-0.044,-3.660
1776744249,209675191,robot_2,2.125,1.249
1776744249,209680467,robot_3,-1.953,-4.499
1776744249,209685284,robot_4,2.955,0.026
1776744249,410860735,robot_0,0.006,-4.330
1776744249,410880418,robot_1,-0.044,-3.660
1776744249,410887726,robot_2,2.125,1.249
1776744249,410894154,robot_3,-1.953,-4.499
1776744249,410899688,robot_4,2.954,0.027
1776744249,629624058,robot_0,0.007,-4.330
1776744249,629642204,robot_1,-0.045,-3.661
1776744249,629649076,robot_2,2.125,1.248
1776744249,629654519,robot_3,-1.952,-4.499
1776744249,629659956,robot_4,2.954,0.027
1776744249,830486957,robot_0,0.007,-4.329
1776744249,830503771,robot_1,-0.045,-3.661
1776744249,830510789,robot_2,2.125,1.248
1776744249,830516575,robot_3,-1.952,-4.499
1776744249,830521980,robot_4,2.954,0.027
1776744250,31172691,robot_0,0.007,-4.329
1776744250,31195518,robot_1,-0.045,-3.661
1776744250,31205951,robot_2,2.125,1.248
1776744250,31215099,robot_3,-1.952,-4.499
1776744250,31223594,robot_4,2.955,0.026
1776744250,251546102,robot_0,0.007,-4.329
1776744250,251576005,robot_1,-0.045,-3.662
1776744250,251590658,robot_2,2.125,1.247
1776744250,251602763,robot_3,-1.951,-4.499
1776744250,251614574,robot_4,2.955,0.026
1776744250,470827745,robot_0,0.008,-4.328
1776744250,470850141,robot_1,-0.045,-3.662
1776744250,470859055,robot_2,2.125,1.247
1776744250,470866974,robot_3,-1.951,-4.499
1776744250,470873912,robot_4,2.955,0.025
1776744250,690886666,robot_0,0.008,-4.328
1776744250,690913799,robot_1,-0.045,-3.663
1776744250,690926759,robot_2,2.125,1.246
1776744250,690937551,robot_3,-1.951,-4.499
1776744250,690948052,robot_4,2.954,0.024
1776744250,891336333,robot_0,0.008,-4.328
1776744250,891366926,robot_1,-0.006,-3.658
1776744250,891380539,robot_2,2.125,1.246
1776744250,891392453,robot_3,-1.950,-4.499
1776744250,891403206,robot_4,2.954,0.024
1776744251,110002055,robot_0,-0.041,-4.328
1776744251,110021967,robot_1,0.058,-3.651
1776744251,110030072,robot_2,2.126,1.246
1776744251,110038149,robot_3,-1.950,-4.498
1776744251,110045579,robot_4,2.954,0.023
1776744251,311132106,robot_0,-0.094,-4.329
1776744251,311156818,robot_1,0.098,-3.647
1776744251,311170094,robot_2,2.126,1.246
1776744251,311181164,robot_3,-1.950,-4.498
1776744251,311191396,robot_4,2.953,0.023
1776744251,511760630,robot_0,-0.135,-4.329
1776744251,511789910,robot_1,0.132,-3.643
1776744251,511806080,robot_2,2.126,1.245
1776744251,511819186,robot_3,-1.950,-4.498
1776744251,511831894,robot_4,2.953,0.022
1776744251,731049001,robot_0,-0.186,-4.329
1776744251,731080961,robot_1,0.173,-3.638
1776744251,731100734,robot_2,2.127,1.245
1776744251,731112069,robot_3,-1.950,-4.497
1776744251,731124361,robot_4,2.952,0.022
1776744251,950970621,robot_0,-0.233,-4.329
1776744251,951001940,robot_1,0.215,-3.634
1776744251,951016058,robot_2,2.127,1.245
1776744251,951026443,robot_3,-1.950,-4.497
1776744251,951036380,robot_4,2.946,0.036
1776744252,151371090,robot_0,-0.277,-4.329
1776744252,151402872,robot_1,0.247,-3.630
1776744252,151416153,robot_2,2.128,1.245
1776744252,151425927,robot_3,-1.950,-4.496
1776744252,151439412,robot_4,2.928,0.057
1776744252,369385832,robot_0,-0.347,-4.329
1776744252,369404391,robot_1,0.289,-3.626
1776744252,369410972,robot_2,2.128,1.245
1776744252,369416528,robot_3,-1.950,-4.496
1776744252,369422490,robot_4,2.883,0.085
1776744252,570564790,robot_0,-0.393,-4.329
1776744252,570595111,robot_1,0.333,-3.621
1776744252,570610520,robot_2,2.128,1.246
1776744252,570622010,robot_3,-1.950,-4.495
1776744252,570633549,robot_4,2.822,0.123
1776744252,770738263,robot_0,-0.432,-4.329
1776744252,770758653,robot_1,0.396,-3.614
1776744252,770766060,robot_2,2.129,1.246
1776744252,770771782,robot_3,-1.950,-4.495
1776744252,770777737,robot_4,2.756,0.163
1776744252,991647600,robot_0,-0.471,-4.329
1776744252,991675719,robot_1,0.446,-3.608
1776744252,991689087,robot_2,2.129,1.246
1776744252,991699271,robot_3,-1.951,-4.495
1776744252,991715097,robot_4,2.741,0.165
1776744253,210507879,robot_0,-0.515,-4.329
1776744253,210533204,robot_1,0.495,-3.603
1776744253,210545708,robot_2,2.087,1.284
1776744253,210555308,robot_3,-1.951,-4.495
1776744253,210564812,robot_4,2.737,0.163
1776744253,429470361,robot_0,-0.560,-4.329
1776744253,429490432,robot_1,0.550,-3.596
1776744253,429497630,robot_2,2.038,1.328
1776744253,429503016,robot_3,-1.952,-4.495
1776744253,429508359,robot_4,2.736,0.163
1776744253,630160271,robot_0,-0.600,-4.330
1776744253,630178977,robot_1,0.590,-3.591
1776744253,630187924,robot_2,2.008,1.356
1776744253,630195888,robot_3,-1.952,-4.495
1776744253,630203120,robot_4,2.736,0.163
1776744253,849324436,robot_0,-0.644,-4.332
1776744253,849342093,robot_1,0.640,-3.585
1776744253,849349591,robot_2,1.951,1.407
1776744253,849355174,robot_3,-1.951,-4.495
1776744253,849360148,robot_4,2.735,0.164
1776744254,49461243,robot_0,-0.696,-4.333
1776744254,49479531,robot_1,0.688,-3.580
1776744254,49486598,robot_2,1.913,1.441
1776744254,49493044,robot_3,-1.951,-4.495
1776744254,49498794,robot_4,2.735,0.164
1776744254,250757036,robot_0,-0.751,-4.333
1776744254,250784309,robot_1,0.727,-3.575
1776744254,250796994,robot_2,1.881,1.470
1776744254,250806670,robot_3,-1.951,-4.495
1776744254,250816700,robot_4,2.734,0.164
1776744254,469585223,robot_0,-0.795,-4.331
1776744254,469603167,robot_1,0.790,-3.567
1776744254,469609667,robot_2,1.835,1.511
1776744254,469614902,robot_3,-1.950,-4.496
1776744254,469619984,robot_4,2.734,0.165
1776744254,670121171,robot_0,-0.847,-4.328
1776744254,670139056,robot_1,0.852,-3.560
