stamp_sec,stamp_nsec,robot,x,y
1776775172,214070787,robot_3,-3.605,-2.502
1776775172,214079616,robot_4,1.161,-2.550
1776775172,214086737,robot_2,-2.996,1.901
1776775172,214093214,robot_0,2.492,0.011
1776775172,433721893,robot_1,1.252,4.665
1776775172,433746309,robot_3,-3.605,-2.502
1776775172,433756118,robot_4,1.173,-2.508
1776775172,433763731,robot_2,-2.998,1.904
1776775172,433770716,robot_0,2.491,0.011
1776775172,652929814,robot_1,1.252,4.665
1776775172,652948784,robot_3,-3.606,-2.502
1776775172,652955115,robot_4,1.184,-2.465
1776775172,652960547,robot_2,-2.999,1.906
1776775172,652966118,robot_0,2.485,-0.001
1776775172,854487483,robot_1,1.252,4.665
1776775172,854508828,robot_3,-3.606,-2.502
1776775172,854519673,robot_4,1.195,-2.427
1776775172,854528059,robot_2,-2.999,1.907
1776775172,854536168,robot_0,2.452,-0.066
1776775173,73769707,robot_1,1.252,4.665
1776775173,73787668,robot_3,-3.606,-2.502
1776775173,73794109,robot_4,1.207,-2.384
1776775173,73799460,robot_2,-2.999,1.905
1776775173,73804568,robot_0,2.429,-0.110
1776775173,293967411,robot_1,1.252,4.664
1776775173,293987132,robot_3,-3.606,-2.503
1776775173,293994116,robot_4,1.219,-2.341
1776775173,294000110,robot_2,-2.998,1.902
1776775173,294006284,robot_0,2.409,-0.150
1776775173,512466670,robot_1,1.252,4.664
1776775173,512488293,robot_3,-3.607,-2.503
1776775173,512494848,robot_4,1.235,-2.279
1776775173,512500167,robot_2,-2.994,1.902
1776775173,512505653,robot_0,2.389,-0.189
1776775173,714164397,robot_1,1.252,4.663
1776775173,714184688,robot_3,-3.607,-2.503
1776775173,714194035,robot_4,1.245,-2.235
1776775173,714201383,robot_2,-2.992,1.901
1776775173,714208428,robot_0,2.371,-0.224
1776775173,933665975,robot_1,1.252,4.663
1776775173,933688337,robot_3,-3.607,-2.503
1776775173,933698790,robot_4,1.255,-2.192
1776775173,933706728,robot_2,-2.990,1.900
1776775173,933714812,robot_0,2.339,-0.287
1776775174,154724544,robot_1,1.252,4.662
1776775174,154742777,robot_3,-3.607,-2.503
1776775174,154750860,robot_4,1.264,-2.149
1776775174,154757535,robot_2,-2.988,1.899
1776775174,154763809,robot_0,2.307,-0.351
1776775174,373249410,robot_1,1.253,4.662
1776775174,373271223,robot_3,-3.607,-2.504
1776775174,373282275,robot_4,1.273,-2.106
1776775174,373288294,robot_2,-2.986,1.899
1776775174,373294602,robot_0,2.287,-0.390
1776775174,573761865,robot_1,1.253,4.662
1776775174,573785802,robot_3,-3.607,-2.504
1776775174,573797097,robot_4,1.284,-2.055
1776775174,573805883,robot_2,-2.985,1.900
1776775174,573815075,robot_0,2.268,-0.425
1776775174,792475384,robot_1,1.253,4.662
1776775174,792491415,robot_3,-3.607,-2.504
1776775174,792498654,robot_4,1.300,-1.983
1776775174,792513424,robot_2,-2.985,1.900
1776775174,792520939,robot_0,2.248,-0.465
1776775175,12376490,robot_1,1.254,4.661
1776775175,12392566,robot_3,-3.607,-2.504
1776775175,12399681,robot_4,1.309,-1.939
1776775175,12405630,robot_2,-2.985,1.901
1776775175,12411616,robot_0,2.227,-0.506
1776775175,213103809,robot_1,1.254,4.661
1776775175,213119007,robot_3,-3.607,-2.504
1776775175,213126446,robot_4,1.318,-1.900
1776775175,213132259,robot_2,-2.985,1.901
1776775175,213138296,robot_0,2.204,-0.551
1776775175,414580938,robot_1,1.255,4.662
1776775175,414603163,robot_3,-3.607,-2.503
1776775175,414613851,robot_4,1.326,-1.861
1776775175,414622695,robot_2,-2.985,1.901
1776775175,414630947,robot_0,2.185,-0.589
1776775175,632466315,robot_1,1.255,4.662
1776775175,632483333,robot_3,-3.607,-2.503
1776775175,632490017,robot_4,1.336,-1.818
1776775175,632495362,robot_2,-2.986,1.902
1776775175,632500687,robot_0,2.165,-0.628
1776775175,832890102,robot_1,1.256,4.662
1776775175,832904888,robot_3,-3.607,-2.503
1776775175,832911272,robot_4,1.344,-1.779
1776775175,832916463,robot_2,-2.986,1.902
1776775175,832921351,robot_0,2.147,-0.664
1776775176,33492858,robot_1,1.256,4.662
1776775176,33508706,robot_3,-3.606,-2.503
1776775176,33515840,robot_4,1.353,-1.740
1776775176,33522125,robot_2,-2.987,1.902
1776775176,33527951,robot_0,2.129,-0.699
1776775176,253603540,robot_1,1.256,4.662
1776775176,253624190,robot_3,-3.606,-2.503
1776775176,253633255,robot_4,1.362,-1.697
1776775176,253641020,robot_2,-2.987,1.902
1776775176,253648539,robot_0,2.109,-0.738
1776775176,455198151,robot_1,1.256,4.663
1776775176,455218288,robot_3,-3.606,-2.503
1776775176,455227324,robot_4,1.371,-1.658
1776775176,455234482,robot_2,-2.987,1.902
1776775176,455242709,robot_0,2.090,-0.774
1776775176,673941040,robot_1,1.256,4.663
1776775176,673969296,robot_3,-3.605,-2.503
1776775176,673982734,robot_4,1.380,-1.615
1776775176,673994826,robot_2,-2.988,1.902
1776775176,674005826,robot_0,2.070,-0.813
1776775176,874648548,robot_1,1.256,4.662
1776775176,874669927,robot_3,-3.605,-2.503
1776775176,874679763,robot_4,1.390,-1.569
1776775176,874688053,robot_2,-2.988,1.902
1776775176,874696101,robot_0,2.052,-0.849
1776775177,93583669,robot_1,1.256,4.662
1776775177,93653842,robot_3,-3.605,-2.503
1776775177,93661694,robot_4,1.402,-1.511
1776775177,93667479,robot_2,-2.988,1.902
1776775177,93673029,robot_0,2.032,-0.888
1776775177,295178858,robot_1,1.255,4.662
1776775177,295209209,robot_3,-3.605,-2.503
1776775177,295225066,robot_4,1.411,-1.472
1776775177,295237666,robot_2,-2.988,1.902
1776775177,295249612,robot_0,2.014,-0.924
1776775177,513361213,robot_1,1.255,4.662
1776775177,513378701,robot_3,-3.605,-2.503
1776775177,513387554,robot_4,1.420,-1.429
1776775177,513394336,robot_2,-2.989,1.902
1776775177,513400358,robot_0,1.994,-0.963
1776775177,713946427,robot_1,1.254,4.662
1776775177,713964267,robot_3,-3.606,-2.503
1776775177,713971189,robot_4,1.429,-1.390
1776775177,713976968,robot_2,-2.989,1.901
1776775177,713983115,robot_0,1.976,-0.998
1776775177,933485409,robot_1,1.254,4.662
1776775177,933507735,robot_3,-3.606,-2.503
1776775177,933517484,robot_4,1.425,-1.352
1776775177,933526270,robot_2,-2.989,1.901
1776775177,933534148,robot_0,1.967,-1.029
1776775178,153981976,robot_1,1.253,4.662
1776775178,154001587,robot_3,-3.606,-2.503
1776775178,154010793,robot_4,1.397,-1.305
1776775178,154017815,robot_2,-2.989,1.900
1776775178,154025292,robot_0,1.968,-1.053
1776775178,354651647,robot_1,1.253,4.662
1776775178,354671686,robot_3,-3.606,-2.503
1776775178,354680200,robot_4,1.380,-1.259
1776775178,354688200,robot_2,-2.990,1.900
1776775178,354695292,robot_0,1.960,-1.061
1776775178,574807235,robot_1,1.252,4.663
1776775178,574831390,robot_3,-3.606,-2.504
1776775178,574841313,robot_4,1.384,-1.215
1776775178,574848769,robot_2,-2.990,1.900
1776775178,574857400,robot_0,1.969,-1.027
1776775178,793829202,robot_1,1.252,4.663
1776775178,793857684,robot_3,-3.606,-2.504
1776775178,793871740,robot_4,1.394,-1.172
1776775178,793883066,robot_2,-2.990,1.899
1776775178,793895938,robot_0,1.984,-0.987
1776775179,14781029,robot_1,1.252,4.663
1776775179,14809726,robot_3,-3.606,-2.504
1776775179,14824246,robot_4,1.405,-1.129
1776775179,14835181,robot_2,-2.989,1.899
1776775179,14847823,robot_0,2.000,-0.946
1776775179,235238860,robot_1,1.253,4.662
1776775179,235280723,robot_3,-3.606,-2.505
1776775179,235299012,robot_4,1.416,-1.084
1776775179,235315001,robot_2,-2.989,1.898
1776775179,235329837,robot_0,2.016,-0.906
1776775179,454436039,robot_1,1.253,4.662
1776775179,454457563,robot_3,-3.606,-2.505
1776775179,454467498,robot_4,1.427,-1.035
1776775179,454475338,robot_2,-2.989,1.898
1776775179,454482228,robot_0,2.035,-0.866
1776775179,673504567,robot_1,1.254,4.662
1776775179,673521956,robot_3,-3.606,-2.505
1776775179,673530549,robot_4,1.438,-0.992
1776775179,673541315,robot_2,-2.988,1.898
1776775179,673550669,robot_0,2.052,-0.829
1776775179,874045289,robot_1,1.254,4.662
1776775179,874062985,robot_3,-3.606,-2.505
1776775179,874071235,robot_4,1.448,-0.953
1776775179,874078162,robot_2,-2.988,1.897
1776775179,874084814,robot_0,2.069,-0.796
1776775180,93142133,robot_1,1.255,4.662
1776775180,93170790,robot_3,-3.606,-2.505
1776775180,93181034,robot_4,1.459,-0.909
1776775180,93188669,robot_2,-2.988,1.897
1776775180,93195371,robot_0,2.078,-0.773
1776775180,293427011,robot_1,1.255,4.662
1776775180,293455090,robot_3,-3.605,-2.506
1776775180,293469610,robot_4,1.472,-0.871
1776775180,293482146,robot_2,-2.987,1.897
1776775180,293494185,robot_0,2.078,-0.773
1776775180,513344254,robot_1,1.255,4.663
1776775180,513359778,robot_3,-3.605,-2.506
1776775180,513366869,robot_4,1.488,-0.820
1776775180,513372449,robot_2,-2.987,1.897
1776775180,513378001,robot_0,2.078,-0.773
1776775180,732498248,robot_1,1.256,4.663
1776775180,732516235,robot_3,-3.605,-2.506
1776775180,732522724,robot_4,1.504,-0.768
1776775180,732528495,robot_2,-2.987,1.897
1776775180,732534105,robot_0,2.078,-0.773
1776775180,933691644,robot_1,1.256,4.663
1776775180,933711815,robot_3,-3.605,-2.506
1776775180,933721830,robot_4,1.515,-0.730
1776775180,933730450,robot_2,-2.987,1.897
1776775180,933738166,robot_0,2.077,-0.772
1776775181,152596354,robot_1,1.256,4.664
1776775181,152611902,robot_3,-3.605,-2.506
1776775181,152619239,robot_4,1.535,-0.662
1776775181,152624771,robot_2,-2.987,1.897
1776775181,152630093,robot_0,2.077,-0.772
1776775181,354201571,robot_1,1.256,4.664
1776775181,354218080,robot_3,-3.604,-2.506
1776775181,354225439,robot_4,1.552,-0.601
1776775181,354231528,robot_2,-2.988,1.897
1776775181,354237363,robot_0,2.076,-0.772
1776775181,573344198,robot_1,1.256,4.665
1776775181,573362274,robot_3,-3.604,-2.505
1776775181,573369025,robot_4,1.564,-0.559
1776775181,573374611,robot_2,-2.988,1.898
1776775181,573380439,robot_0,2.076,-0.772
1776775181,774198252,robot_1,1.256,4.665
1776775181,774215162,robot_3,-3.604,-2.505
1776775181,774222372,robot_4,1.570,-0.519
1776775181,774228710,robot_2,-2.988,1.898
1776775181,774234106,robot_0,2.081,-0.769
1776775181,992506202,robot_1,1.256,4.666
1776775181,992521500,robot_3,-3.604,-2.505
1776775181,992527817,robot_4,1.581,-0.476
1776775181,992533377,robot_2,-2.989,1.898
1776775181,992542186,robot_0,2.081,-0.767
1776775182,192688967,robot_1,1.256,4.666
1776775182,192707006,robot_3,-3.604,-2.505
1776775182,192715056,robot_4,1.592,-0.437
1776775182,192721740,robot_2,-2.989,1.899
1776775182,192728355,robot_0,2.080,-0.766
1776775182,412748186,robot_1,1.257,4.665
1776775182,412763940,robot_3,-3.603,-2.505
1776775182,412770972,robot_4,1.604,-0.395
1776775182,412777296,robot_2,-2.989,1.899
1776775182,412782439,robot_0,2.078,-0.765
1776775182,613312945,robot_1,1.257,4.664
1776775182,613334662,robot_3,-3.603,-2.504
1776775182,613342425,robot_4,1.615,-0.357
1776775182,613349015,robot_2,-2.989,1.900
1776775182,613355090,robot_0,2.077,-0.765
1776775182,832463100,robot_1,1.257,4.664
1776775182,832478551,robot_3,-3.603,-2.504
1776775182,832485283,robot_4,1.626,-0.318
1776775182,832490668,robot_2,-2.989,1.900
1776775182,832495933,robot_0,2.075,-0.765
1776775183,34240661,robot_1,1.258,4.664
1776775183,34258997,robot_3,-3.603,-2.504
1776775183,34267299,robot_4,1.634,-0.289
1776775183,34274766,robot_2,-2.989,1.900
1776775183,34281473,robot_0,2.074,-0.765
1776775183,254201353,robot_1,1.258,4.663
1776775183,254233879,robot_3,-3.603,-2.504
1776775183,254251304,robot_4,1.646,-0.248
1776775183,254266929,robot_2,-2.989,1.900
1776775183,254281685,robot_0,2.073,-0.766
1776775183,472339649,robot_1,1.258,4.663
1776775183,472355045,robot_3,-3.604,-2.503
1776775183,472361602,robot_4,1.657,-0.210
1776775183,472367065,robot_2,-2.989,1.900
1776775183,472372848,robot_0,2.072,-0.767
1776775183,674236095,robot_1,1.258,4.662
1776775183,674271713,robot_3,-3.604,-2.503
1776775183,674292347,robot_4,1.666,-0.178
1776775183,674310705,robot_2,-2.989,1.901
1776775183,674327653,robot_0,2.071,-0.767
1776775183,892527839,robot_1,1.258,4.662
1776775183,892550825,robot_3,-3.604,-2.503
1776775183,892557668,robot_4,1.678,-0.136
1776775183,892563081,robot_2,-2.989,1.901
1776775183,892568557,robot_0,2.071,-0.768
1776775184,93294756,robot_1,1.258,4.661
1776775184,93316156,robot_3,-3.604,-2.503
1776775184,93323424,robot_4,1.689,-0.097
1776775184,93329808,robot_2,-2.989,1.902
1776775184,93336031,robot_0,2.071,-0.768
1776775184,312346140,robot_1,1.257,4.661
1776775184,312362680,robot_3,-3.604,-2.503
1776775184,312368984,robot_4,1.701,-0.055
1776775184,312374670,robot_2,-2.988,1.902
1776775184,312380098,robot_0,2.075,-0.764
1776775184,532161703,robot_1,1.257,4.661
1776775184,532176680,robot_3,-3.605,-2.503
1776775184,532182729,robot_4,1.713,-0.013
1776775184,532187972,robot_2,-2.988,1.902
1776775184,532193153,robot_0,2.102,-0.730
1776775184,732334539,robot_1,1.257,4.660
1776775184,732351619,robot_3,-3.605,-2.503
1776775184,732357946,robot_4,1.724,0.026
1776775184,732363362,robot_2,-2.987,1.902
1776775184,732368913,robot_0,2.127,-0.699
1776775184,933034978,robot_1,1.253,4.664
1776775184,933052961,robot_3,-3.605,-2.503
1776775184,933059992,robot_4,1.735,0.064
1776775184,933065148,robot_2,-2.987,1.903
1776775184,933070512,robot_0,2.153,-0.668
1776775185,133443419,robot_1,1.199,4.664
1776775185,133476682,robot_3,-3.605,-2.503
1776775185,133491408,robot_4,1.747,0.102
1776775185,133503604,robot_2,-2.986,1.903
1776775185,133516192,robot_0,2.178,-0.637
1776775185,353649273,robot_1,1.131,4.664
1776775185,353668320,robot_3,-3.606,-2.503
1776775185,353676916,robot_4,1.755,0.131
1776775185,353684580,robot_2,-2.986,1.903
1776775185,353691528,robot_0,2.205,-0.603
1776775185,573995117,robot_1,1.071,4.664
1776775185,574014239,robot_3,-3.606,-2.503
1776775185,574021204,robot_4,1.764,0.164
1776775185,574026399,robot_2,-2.986,1.903
1776775185,574031636,robot_0,2.233,-0.568
1776775185,792457242,robot_1,1.022,4.664
1776775185,792471834,robot_3,-3.606,-2.503
1776775185,792478415,robot_4,1.776,0.206
1776775185,792483975,robot_2,-2.986,1.903
1776775185,792489648,robot_0,2.261,-0.534
1776775185,993912660,robot_1,1.017,4.661
1776775185,993930688,robot_3,-3.606,-2.503
1776775185,993938975,robot_4,1.786,0.242
1776775185,993945814,robot_2,-2.987,1.902
1776775185,993952854,robot_0,2.287,-0.503
1776775186,214396158,robot_1,1.017,4.661
1776775186,214423025,robot_3,-3.606,-2.504
1776775186,214436173,robot_4,1.798,0.283
1776775186,214446665,robot_2,-2.987,1.902
1776775186,214456221,robot_0,2.314,-0.468
1776775186,414519616,robot_1,1.016,4.661
1776775186,414543570,robot_3,-3.606,-2.504
1776775186,414556201,robot_4,1.809,0.321
1776775186,414564052,robot_2,-2.987,1.902
1776775186,414571467,robot_0,2.338,-0.436
1776775186,633757608,robot_1,1.016,4.661
1776775186,633782320,robot_3,-3.606,-2.504
1776775186,633792704,robot_4,1.821,0.364
1776775186,633801821,robot_2,-2.988,1.902
1776775186,633810528,robot_0,2.363,-0.400
1776775186,834800069,robot_1,1.015,4.661
1776775186,834820361,robot_3,-3.606,-2.504
1776775186,834829183,robot_4,1.833,0.402
1776775186,834837584,robot_2,-2.988,1.901
1776775186,834845103,robot_0,2.396,-0.350
1776775187,52960455,robot_1,1.015,4.661
1776775187,52975191,robot_3,-3.606,-2.504
1776775187,52981691,robot_4,1.845,0.444
1776775187,52986943,robot_2,-2.988,1.901
1776775187,52992227,robot_0,2.431,-0.299
1776775187,254194968,robot_1,1.014,4.661
1776775187,254221997,robot_3,-3.606,-2.504
1776775187,254236883,robot_4,1.856,0.483
1776775187,254248589,robot_2,-2.988,1.901
1776775187,254259602,robot_0,2.453,-0.266
1776775187,473987346,robot_1,1.014,4.661
1776775187,474003427,robot_3,-3.606,-2.505
1776775187,474009785,robot_4,1.868,0.525
1776775187,474015352,robot_2,-2.989,1.900
1776775187,474020578,robot_0,2.494,-0.203
1776775187,694097613,robot_1,1.014,4.662
1776775187,694127030,robot_3,-3.606,-2.505
1776775187,694141067,robot_4,1.883,0.579
1776775187,694154116,robot_2,-2.988,1.900
1776775187,694165386,robot_0,2.528,-0.151
1776775187,894475616,robot_1,1.013,4.662
1776775187,894491511,robot_3,-3.606,-2.505
1776775187,894498762,robot_4,1.899,0.637
1776775187,894504574,robot_2,-2.988,1.899
1776775187,894510298,robot_0,2.549,-0.118
1776775188,112918099,robot_1,1.013,4.662
1776775188,112937250,robot_3,-3.606,-2.505
1776775188,112944096,robot_4,1.910,0.679
1776775188,112950583,robot_2,-2.988,1.899
1776775188,112956285,robot_0,2.567,-0.090
1776775188,314148156,robot_1,1.013,4.662
1776775188,314168127,robot_3,-3.606,-2.505
1776775188,314177541,robot_4,1.914,0.696
1776775188,314185428,robot_2,-2.988,1.898
1776775188,314193980,robot_0,2.572,-0.081
1776775188,533366503,robot_1,1.014,4.662
1776775188,533390167,robot_3,-3.605,-2.506
1776775188,533400259,robot_4,1.914,0.696
1776775188,533408987,robot_2,-2.987,1.898
1776775188,533416745,robot_0,2.572,-0.081
1776775188,752560618,robot_1,1.014,4.661
1776775188,752575078,robot_3,-3.605,-2.506
1776775188,752581406,robot_4,1.914,0.696
1776775188,752587244,robot_2,-2.987,1.898
1776775188,752592769,robot_0,2.572,-0.081
1776775188,953317158,robot_1,1.014,4.661
1776775188,953333115,robot_3,-3.605,-2.506
1776775188,953339864,robot_4,1.915,0.696
1776775188,953345179,robot_2,-2.987,1.898
1776775188,953350369,robot_0,2.571,-0.080
1776775189,154216495,robot_1,1.015,4.661
1776775189,154233543,robot_3,-3.605,-2.506
1776775189,154239880,robot_4,1.915,0.696
1776775189,154245639,robot_2,-2.986,1.898
1776775189,154251089,robot_0,2.571,-0.080
1776775189,372440364,robot_1,1.015,4.661
1776775189,372455141,robot_3,-3.605,-2.506
1776775189,372462250,robot_4,1.915,0.696
1776775189,372469495,robot_2,-2.986,1.898
1776775189,372476348,robot_0,2.571,-0.079
1776775189,573472051,robot_1,1.016,4.661
1776775189,573489962,robot_3,-3.604,-2.505
1776775189,573496221,robot_4,1.916,0.697
1776775189,573502212,robot_2,-2.986,1.898
1776775189,573507700,robot_0,2.571,-0.079
1776775189,774203085,robot_1,1.016,4.662
1776775189,774220547,robot_3,-3.604,-2.505
1776775189,774229203,robot_4,1.916,0.697
1776775189,774236094,robot_2,-2.985,1.898
1776775189,774242474,robot_0,2.571,-0.078
1776775189,975253194,robot_1,1.017,4.662
1776775189,975281809,robot_3,-3.604,-2.505
1776775189,975297915,robot_4,1.916,0.697
1776775189,975307329,robot_2,-2.985,1.898
1776775189,975316210,robot_0,2.572,-0.078
1776775190,194787458,robot_1,1.017,4.662
1776775190,194812567,robot_3,-3.604,-2.505
1776775190,194825581,robot_4,1.916,0.698
1776775190,194836288,robot_2,-2.985,1.898
1776775190,194846193,robot_0,2.572,-0.078
1776775190,413094539,robot_1,1.017,4.662
1776775190,413119727,robot_3,-3.604,-2.505
1776775190,413130382,robot_4,1.916,0.698
1776775190,413140026,robot_2,-2.984,1.898
1776775190,413148883,robot_0,2.572,-0.078
1776775190,632735964,robot_1,1.017,4.663
1776775190,632753499,robot_3,-3.603,-2.504
1776775190,632760178,robot_4,1.916,0.699
1776775190,632765420,robot_2,-2.984,1.899
1776775190,632771106,robot_0,2.572,-0.078
1776775190,833299969,robot_1,1.018,4.663
1776775190,833317074,robot_3,-3.603,-2.504
1776775190,833324578,robot_4,1.916,0.699
1776775190,833330608,robot_2,-2.984,1.899
1776775190,833336757,robot_0,2.572,-0.078
1776775191,53678096,robot_1,1.018,4.664
1776775191,53703088,robot_3,-3.603,-2.504
1776775191,53715472,robot_4,1.916,0.699
1776775191,53725860,robot_2,-2.984,1.900
1776775191,53736588,robot_0,2.572,-0.078
1776775191,254012249,robot_1,1.017,4.664
1776775191,254028618,robot_3,-3.604,-2.504
1776775191,254035658,robot_4,1.915,0.700
1776775191,254041790,robot_2,-2.984,1.900
1776775191,254047639,robot_0,2.572,-0.079
1776775191,472523894,robot_1,1.017,4.665
1776775191,472542681,robot_3,-3.604,-2.503
1776775191,472549374,robot_4,1.915,0.700
1776775191,472555591,robot_2,-2.984,1.900
1776775191,472561034,robot_0,2.572,-0.079
1776775191,673718089,robot_1,1.017,4.665
1776775191,673739198,robot_3,-3.604,-2.503
1776775191,673750029,robot_4,1.915,0.700
1776775191,673760003,robot_2,-2.984,1.900
1776775191,673768574,robot_0,2.572,-0.080
1776775191,892487333,robot_1,1.017,4.665
1776775191,892502960,robot_3,-3.604,-2.503
1776775191,892509665,robot_4,1.915,0.700
1776775191,892515875,robot_2,-2.984,1.900
1776775191,892521439,robot_0,2.572,-0.080
1776775192,93865304,robot_1,1.017,4.665
1776775192,93891269,robot_3,-3.604,-2.503
1776775192,93901784,robot_4,1.914,0.700
1776775192,93911702,robot_2,-2.984,1.899
1776775192,93920340,robot_0,2.572,-0.080
1776775192,294232054,robot_1,1.017,4.665
1776775192,294254202,robot_3,-3.605,-2.503
1776775192,294264153,robot_4,1.914,0.700
1776775192,294272991,robot_2,-2.984,1.899
1776775192,294282112,robot_0,2.573,-0.081
1776775192,494411052,robot_1,1.017,4.665
1776775192,494435452,robot_3,-3.611,-2.518
1776775192,494447600,robot_4,1.914,0.700
1776775192,494457407,robot_2,-2.984,1.899
1776775192,494467390,robot_0,2.573,-0.081
1776775192,694452319,robot_1,1.017,4.664
1776775192,694475402,robot_3,-3.627,-2.555
1776775192,694486200,robot_4,1.913,0.700
1776775192,694495045,robot_2,-2.985,1.898
1776775192,694502708,robot_0,2.573,-0.081
1776775192,913055945,robot_1,1.017,4.664
1776775192,913076171,robot_3,-3.643,-2.596
1776775192,913084073,robot_4,1.913,0.700
1776775192,913091088,robot_2,-2.985,1.898
1776775192,913097724,robot_0,2.574,-0.081
1776775193,113512472,robot_1,1.017,4.663
1776775193,113541262,robot_3,-3.659,-2.633
1776775193,113586402,robot_4,1.913,0.700
1776775193,113599711,robot_2,-2.986,1.898
1776775193,113606452,robot_0,2.574,-0.081
1776775193,313892555,robot_1,1.017,4.663
1776775193,313910901,robot_3,-3.673,-2.667
1776775193,313918040,robot_4,1.912,0.699
1776775193,313924297,robot_2,-2.986,1.898
1776775193,313930027,robot_0,2.575,-0.081
1776775193,533394612,robot_1,1.017,4.662
1776775193,533420867,robot_3,-3.674,-2.669
1776775193,533433607,robot_4,1.912,0.699
1776775193,533443850,robot_2,-2.987,1.898
1776775193,533454104,robot_0,2.575,-0.080
1776775193,752557813,robot_1,1.017,4.662
1776775193,752573729,robot_3,-3.674,-2.669
1776775193,752580108,robot_4,1.912,0.699
1776775193,752585630,robot_2,-2.987,1.898
1776775193,752591501,robot_0,2.575,-0.080
1776775193,954350007,robot_1,1.016,4.662
1776775193,954369706,robot_3,-3.674,-2.669
1776775193,954378858,robot_4,1.912,0.698
1776775193,954386956,robot_2,-2.987,1.898
1776775193,954394807,robot_0,2.576,-0.080
1776775194,174359552,robot_1,1.016,4.662
1776775194,174380566,robot_3,-3.673,-2.669
1776775194,174390855,robot_4,1.912,0.698
1776775194,174399947,robot_2,-2.987,1.898
1776775194,174408618,robot_0,2.576,-0.080
1776775194,374529499,robot_1,1.016,4.662
1776775194,374561885,robot_3,-3.673,-2.670
1776775194,374579065,robot_4,1.912,0.698
1776775194,374590627,robot_2,-2.986,1.898
1776775194,374600653,robot_0,2.575,-0.080
1776775194,574706798,robot_1,1.016,4.662
1776775194,574733604,robot_3,-3.673,-2.670
1776775194,574745287,robot_4,1.912,0.698
1776775194,574755106,robot_2,-2.986,1.898
1776775194,574764287,robot_0,2.575,-0.080
1776775194,793772555,robot_1,1.016,4.662
1776775194,793791304,robot_3,-3.673,-2.670
1776775194,793799993,robot_4,1.912,0.698
1776775194,793807229,robot_2,-2.985,1.898
1776775194,793814373,robot_0,2.575,-0.080
1776775195,13819149,robot_1,1.017,4.662
1776775195,13834988,robot_3,-3.673,-2.671
1776775195,13841385,robot_4,1.912,0.697
1776775195,13846575,robot_2,-2.985,1.899
1776775195,13851532,robot_0,2.574,-0.081
1776775195,233829480,robot_1,1.017,4.663
1776775195,233854581,robot_3,-3.673,-2.671
1776775195,233868034,robot_4,1.912,0.697
1776775195,233878950,robot_2,-2.985,1.899
1776775195,233890736,robot_0,2.574,-0.080
1776775195,453825142,robot_1,1.017,4.663
1776775195,453848374,robot_3,-3.673,-2.671
1776775195,453860612,robot_4,1.912,0.697
1776775195,453870691,robot_2,-2.984,1.900
1776775195,453880281,robot_0,2.573,-0.080
1776775195,654662330,robot_1,1.017,4.664
1776775195,654690700,robot_3,-3.673,-2.671
1776775195,654705923,robot_4,1.913,0.696
1776775195,654718519,robot_2,-2.984,1.900
1776775195,654729811,robot_0,2.573,-0.080
1776775195,873594242,robot_1,1.017,4.664
1776775195,873608743,robot_3,-3.673,-2.671
1776775195,873615509,robot_4,1.913,0.696
1776775195,873621344,robot_2,-2.984,1.900
1776775195,873627587,robot_0,2.572,-0.080
1776775196,74659752,robot_1,1.016,4.665
1776775196,74693436,robot_3,-3.673,-2.671
1776775196,74707920,robot_4,1.913,0.696
1776775196,74720925,robot_2,-2.984,1.901
1776775196,74728554,robot_0,2.572,-0.080
1776775196,292128877,robot_1,1.016,4.665
1776775196,292142732,robot_3,-3.673,-2.671
1776775196,292149193,robot_4,1.914,0.696
1776775196,292154872,robot_2,-2.985,1.901
1776775196,292160084,robot_0,2.572,-0.080
1776775196,493638879,robot_1,1.018,4.663
1776775196,493667459,robot_3,-3.673,-2.671
1776775196,493681855,robot_4,1.914,0.696
1776775196,493694249,robot_2,-2.985,1.902
1776775196,493706210,robot_0,2.572,-0.080
1776775196,694036161,robot_1,1.018,4.664
1776775196,694065941,robot_3,-3.673,-2.670
1776775196,694080301,robot_4,1.915,0.696
1776775196,694092258,robot_2,-2.985,1.902
1776775196,694103635,robot_0,2.572,-0.080
1776775196,914480719,robot_1,1.017,4.664
1776775196,914501739,robot_3,-3.674,-2.670
1776775196,914510707,robot_4,1.915,0.696
1776775196,914518045,robot_2,-2.985,1.902
1776775196,914525138,robot_0,2.573,-0.080
1776775197,133000931,robot_1,1.017,4.664
1776775197,133020838,robot_3,-3.674,-2.670
1776775197,133027796,robot_4,1.915,0.696
1776775197,133033360,robot_2,-2.986,1.903
1776775197,133038902,robot_0,2.573,-0.080
1776775197,352728299,robot_1,1.016,4.664
1776775197,352743343,robot_3,-3.674,-2.670
1776775197,352749837,robot_4,1.916,0.697
1776775197,352755329,robot_2,-2.986,1.903
1776775197,352760557,robot_0,2.573,-0.080
1776775197,553812928,robot_1,1.016,4.664
1776775197,553830923,robot_3,-3.674,-2.670
1776775197,553839740,robot_4,1.916,0.697
1776775197,553846833,robot_2,-2.986,1.903
1776775197,553853715,robot_0,2.574,-0.080
1776775197,755535359,robot_1,1.015,4.664
1776775197,755570577,robot_3,-3.674,-2.669
1776775197,755581671,robot_4,1.916,0.697
1776775197,755591047,robot_2,-2.986,1.903
1776775197,755601224,robot_0,2.574,-0.080
1776775197,974086057,robot_1,1.015,4.664
