stamp_sec,stamp_nsec,robot,x,y
1777375136,274222428,robot_2,-0.169,3.534
1777375136,274250927,robot_0,3.936,-4.154
1777375136,274262152,robot_1,1.084,-0.819
1777375136,274271950,robot_3,4.085,-0.245
1777375136,274280718,robot_4,1.926,1.366
1777375136,492927337,robot_2,-0.214,3.477
1777375136,492951886,robot_0,3.936,-4.154
1777375136,492962455,robot_1,1.049,-0.791
1777375136,492971876,robot_3,4.085,-0.246
1777375136,492980577,robot_4,1.956,1.349
1777375136,713498980,robot_2,-0.256,3.419
1777375136,713521446,robot_0,3.936,-4.155
1777375136,713531755,robot_1,1.014,-0.763
1777375136,713540574,robot_3,4.085,-0.246
1777375136,713548689,robot_4,1.956,1.349
1777375136,933018495,robot_2,-0.295,3.358
1777375136,933047611,robot_0,3.936,-4.155
1777375136,933061818,robot_1,0.972,-0.731
1777375136,933073321,robot_3,4.085,-0.246
1777375136,933082085,robot_4,1.956,1.349
1777375137,153266989,robot_2,-0.330,3.296
1777375137,153292700,robot_0,3.937,-4.155
1777375137,153304436,robot_1,0.927,-0.701
1777375137,153313234,robot_3,4.085,-0.247
1777375137,153322153,robot_4,1.956,1.349
1777375137,353629573,robot_2,-0.359,3.237
1777375137,353665829,robot_0,3.937,-4.156
1777375137,353681810,robot_1,0.882,-0.680
1777375137,353694459,robot_3,4.085,-0.247
1777375137,353706898,robot_4,1.956,1.349
1777375137,572318902,robot_2,-0.378,3.193
1777375137,572344713,robot_0,3.937,-4.156
1777375137,572355657,robot_1,0.808,-0.653
1777375137,572365311,robot_3,4.085,-0.247
1777375137,572373184,robot_4,1.956,1.348
1777375137,773694970,robot_2,-0.395,3.155
1777375137,773726511,robot_0,3.938,-4.156
1777375137,773740589,robot_1,0.748,-0.633
1777375137,773751143,robot_3,4.086,-0.247
1777375137,773762194,robot_4,1.956,1.348
1777375137,992291600,robot_2,-0.416,3.115
1777375137,992316917,robot_0,3.938,-4.156
1777375137,992327206,robot_1,0.694,-0.615
1777375137,992335787,robot_3,4.086,-0.247
1777375137,992344064,robot_4,1.956,1.347
1777375138,193461853,robot_2,-0.442,3.083
1777375138,193490735,robot_0,3.938,-4.156
1777375138,193503334,robot_1,0.660,-0.604
1777375138,193513125,robot_3,4.087,-0.248
1777375138,193521941,robot_4,1.956,1.347
1777375138,393747790,robot_2,-0.472,3.054
1777375138,393778436,robot_0,3.938,-4.151
1777375138,393792658,robot_1,0.625,-0.596
1777375138,393803338,robot_3,4.087,-0.247
1777375138,393813379,robot_4,1.956,1.347
1777375138,613416878,robot_2,-0.509,3.029
1777375138,613439089,robot_0,3.936,-4.102
1777375138,613449557,robot_1,0.587,-0.589
1777375138,613457736,robot_3,4.087,-0.247
1777375138,613464982,robot_4,1.956,1.346
1777375138,813540233,robot_2,-0.547,3.012
1777375138,813569454,robot_0,3.939,-4.057
1777375138,813581735,robot_1,0.551,-0.585
1777375138,813591445,robot_3,4.088,-0.247
1777375138,813600934,robot_4,1.956,1.346
1777375139,13564196,robot_2,-0.586,3.001
1777375139,13596103,robot_0,3.948,-4.012
1777375139,13608483,robot_1,0.515,-0.584
1777375139,13619483,robot_3,4.088,-0.247
1777375139,13629409,robot_4,1.957,1.345
1777375139,214115759,robot_2,-0.633,2.992
1777375139,214158214,robot_0,3.962,-3.970
1777375139,214169362,robot_1,0.480,-0.585
1777375139,214178650,robot_3,4.088,-0.247
1777375139,214187923,robot_4,1.957,1.345
1777375139,433656754,robot_2,-0.703,2.982
1777375139,433697037,robot_0,3.985,-3.925
1777375139,433715875,robot_1,0.441,-0.589
1777375139,433731588,robot_3,4.063,-0.222
1777375139,433747653,robot_4,1.957,1.345
1777375139,653435031,robot_2,-0.770,2.976
1777375139,653458990,robot_0,4.014,-3.885
1777375139,653467800,robot_1,0.397,-0.597
1777375139,653476076,robot_3,4.032,-0.193
1777375139,653483381,robot_4,1.958,1.345
1777375139,854366295,robot_2,-0.831,2.976
1777375139,854395954,robot_0,4.046,-3.853
1777375139,854409012,robot_1,0.358,-0.604
1777375139,854419488,robot_3,4.004,-0.166
1777375139,854429240,robot_4,1.958,1.345
1777375140,55076593,robot_2,-0.888,2.979
1777375140,55121228,robot_0,4.093,-3.815
1777375140,55134119,robot_1,0.319,-0.611
1777375140,55143104,robot_3,3.976,-0.139
1777375140,55151148,robot_4,1.959,1.345
1777375140,273798163,robot_2,-0.946,2.986
1777375140,273830321,robot_0,4.132,-3.787
1777375140,273843616,robot_1,0.275,-0.619
1777375140,273855040,robot_3,3.944,-0.108
1777375140,273865229,robot_4,1.959,1.345
1777375140,493105353,robot_2,-0.989,2.992
1777375140,493136847,robot_0,4.158,-3.769
1777375140,493150404,robot_1,0.225,-0.628
1777375140,493161357,robot_3,3.908,-0.073
1777375140,493170574,robot_4,1.960,1.346
1777375140,694361890,robot_2,-1.029,2.998
1777375140,694430409,robot_0,4.190,-3.746
1777375140,694448709,robot_1,0.180,-0.637
1777375140,694464836,robot_3,3.861,-0.029
1777375140,694480809,robot_4,1.960,1.346
1777375140,912873951,robot_2,-1.073,3.007
1777375140,912920573,robot_0,4.226,-3.721
1777375140,912931834,robot_1,0.136,-0.644
1777375140,912941663,robot_3,3.824,0.007
1777375140,912952289,robot_4,1.960,1.346
1777375141,113387876,robot_2,-1.084,3.011
1777375141,113416690,robot_0,4.266,-3.693
1777375141,113428888,robot_1,0.080,-0.654
1777375141,113438733,robot_3,3.798,0.032
1777375141,113448302,robot_4,1.960,1.346
1777375141,314050420,robot_2,-1.088,3.012
1777375141,314077703,robot_0,4.327,-3.649
1777375141,314096343,robot_1,0.025,-0.660
1777375141,314106693,robot_3,3.780,0.050
1777375141,314117082,robot_4,1.960,1.346
1777375141,533583684,robot_2,-1.089,3.013
1777375141,533617148,robot_0,4.357,-3.628
1777375141,533629944,robot_1,-0.036,-0.661
1777375141,533640387,robot_3,3.777,0.052
1777375141,533650510,robot_4,1.960,1.347
1777375141,733976827,robot_2,-1.089,3.014
1777375141,734006106,robot_0,4.357,-3.628
1777375141,734018937,robot_1,-0.077,-0.658
1777375141,734029333,robot_3,3.777,0.052
1777375141,734039343,robot_4,1.961,1.347
1777375141,953316105,robot_2,-1.088,3.014
1777375141,953350527,robot_0,4.358,-3.628
1777375141,953370332,robot_1,-0.121,-0.652
1777375141,953386880,robot_3,3.777,0.052
1777375141,953404671,robot_4,1.961,1.348
1777375142,154091823,robot_2,-1.088,3.014
1777375142,154127308,robot_0,4.358,-3.628
1777375142,154143911,robot_1,-0.160,-0.646
1777375142,154157554,robot_3,3.777,0.052
1777375142,154170874,robot_4,1.961,1.348
1777375142,354341550,robot_2,-1.088,3.014
1777375142,354372467,robot_0,4.358,-3.629
1777375142,354385452,robot_1,-0.200,-0.641
1777375142,354396383,robot_3,3.777,0.052
1777375142,354407645,robot_4,1.960,1.349
1777375142,573982898,robot_2,-1.088,3.014
1777375142,574011716,robot_0,4.359,-3.629
1777375142,574024529,robot_1,-0.243,-0.635
1777375142,574034939,robot_3,3.777,0.052
1777375142,574045243,robot_4,1.960,1.349
1777375142,793629715,robot_2,-1.088,3.014
1777375142,793654580,robot_0,4.359,-3.629
1777375142,793665320,robot_1,-0.287,-0.629
1777375142,793674009,robot_3,3.777,0.053
1777375142,793682535,robot_4,1.960,1.349
1777375143,13605165,robot_2,-1.087,3.014
1777375143,13633788,robot_0,4.360,-3.628
1777375143,13646776,robot_1,-0.331,-0.623
1777375143,13657320,robot_3,3.777,0.053
1777375143,13666980,robot_4,1.959,1.350
1777375143,233763888,robot_2,-1.083,3.016
1777375143,233802967,robot_0,4.360,-3.628
1777375143,233822071,robot_1,-0.396,-0.614
1777375143,233838708,robot_3,3.777,0.054
1777375143,233853956,robot_4,1.959,1.350
1777375143,433994489,robot_2,-1.073,3.021
1777375143,434024046,robot_0,4.360,-3.628
1777375143,434035946,robot_1,-0.457,-0.601
1777375143,434046347,robot_3,3.777,0.054
1777375143,434056771,robot_4,1.959,1.350
1777375143,634556201,robot_2,-1.061,3.027
1777375143,634595664,robot_0,4.360,-3.628
1777375143,634616173,robot_1,-0.517,-0.585
1777375143,634632369,robot_3,3.777,0.054
1777375143,634647919,robot_4,1.959,1.350
1777375143,853062990,robot_2,-1.047,3.036
1777375143,853096136,robot_0,4.360,-3.628
1777375143,853107230,robot_1,-0.581,-0.563
1777375143,853115692,robot_3,3.777,0.055
1777375143,853124185,robot_4,1.959,1.350
1777375144,72997642,robot_2,-1.031,3.049
1777375144,73022366,robot_0,4.360,-3.628
1777375144,73033202,robot_1,-0.644,-0.536
1777375144,73042033,robot_3,3.777,0.055
1777375144,73050957,robot_4,1.958,1.350
1777375144,294828323,robot_2,-1.014,3.060
1777375144,294876234,robot_0,4.361,-3.628
1777375144,294898601,robot_1,-0.704,-0.505
1777375144,294916882,robot_3,3.776,0.055
1777375144,294933667,robot_4,1.958,1.350
1777375144,513138767,robot_2,-1.002,3.064
1777375144,513173442,robot_0,4.361,-3.627
1777375144,513187694,robot_1,-0.763,-0.469
1777375144,513199593,robot_3,3.776,0.055
1777375144,513209856,robot_4,1.957,1.350
1777375144,714029649,robot_2,-1.001,3.065
1777375144,714072165,robot_0,4.361,-3.627
1777375144,714101986,robot_1,-0.811,-0.436
1777375144,714119781,robot_3,3.776,0.055
1777375144,714136207,robot_4,1.957,1.350
1777375144,933039575,robot_2,-1.001,3.066
1777375144,933065693,robot_0,4.361,-3.626
1777375144,933077583,robot_1,-0.855,-0.403
1777375144,933094405,robot_3,3.775,0.055
1777375144,933103880,robot_4,1.957,1.350
1777375145,133960066,robot_2,-1.001,3.067
1777375145,134004636,robot_0,4.361,-3.626
1777375145,134025872,robot_1,-0.887,-0.379
1777375145,134043659,robot_3,3.775,0.055
1777375145,134061860,robot_4,1.956,1.349
1777375145,353292891,robot_2,-1.002,3.067
1777375145,353320877,robot_0,4.361,-3.626
1777375145,353333298,robot_1,-0.927,-0.351
1777375145,353342832,robot_3,3.774,0.055
1777375145,353352808,robot_4,1.956,1.349
1777375145,572856203,robot_2,-1.002,3.066
1777375145,572881371,robot_0,4.361,-3.625
1777375145,572891993,robot_1,-0.970,-0.326
1777375145,572901008,robot_3,3.774,0.055
1777375145,572909423,robot_4,1.960,1.346
1777375145,792469726,robot_2,-1.003,3.066
1777375145,792495569,robot_0,4.360,-3.625
1777375145,792506344,robot_1,-1.015,-0.306
1777375145,792514800,robot_3,3.774,0.055
1777375145,792522809,robot_4,1.998,1.324
1777375145,992609249,robot_2,-1.003,3.066
1777375145,992635373,robot_0,4.360,-3.625
1777375145,992646778,robot_1,-1.058,-0.294
1777375145,992657261,robot_3,3.778,0.050
1777375145,992666141,robot_4,2.033,1.304
1777375146,212917533,robot_2,-1.003,3.066
1777375146,212942705,robot_0,4.360,-3.625
1777375146,212955536,robot_1,-1.107,-0.286
1777375146,212965250,robot_3,3.808,0.017
1777375146,212976713,robot_4,2.071,1.283
1777375146,432199178,robot_2,-1.004,3.065
1777375146,432221578,robot_0,4.360,-3.625
1777375146,432229997,robot_1,-1.156,-0.285
1777375146,432237864,robot_3,3.837,-0.016
1777375146,432244240,robot_4,2.109,1.261
1777375146,652145691,robot_2,-0.989,3.057
1777375146,652168924,robot_0,4.360,-3.625
1777375146,652179788,robot_1,-1.204,-0.290
1777375146,652189082,robot_3,3.862,-0.045
1777375146,652198358,robot_4,2.112,1.259
1777375146,872408504,robot_2,-0.951,3.038
1777375146,872429969,robot_0,4.360,-3.624
1777375146,872440102,robot_1,-1.248,-0.300
1777375146,872447024,robot_3,3.883,-0.071
1777375146,872453664,robot_4,2.112,1.259
1777375147,73533838,robot_2,-0.921,3.022
1777375147,73561505,robot_0,4.359,-3.624
1777375147,73574125,robot_1,-1.287,-0.309
1777375147,73583939,robot_3,3.898,-0.098
1777375147,73592272,robot_4,2.112,1.259
1777375147,291762045,robot_2,-0.865,2.994
1777375147,291786351,robot_0,4.359,-3.624
1777375147,291795051,robot_1,-1.331,-0.316
1777375147,291801861,robot_3,3.910,-0.129
1777375147,291808296,robot_4,2.112,1.259
1777375147,512104918,robot_2,-0.797,2.959
1777375147,512125516,robot_0,4.358,-3.624
1777375147,512133608,robot_1,-1.376,-0.314
1777375147,512140183,robot_3,3.916,-0.162
1777375147,512145999,robot_4,2.112,1.259
1777375147,731642962,robot_2,-0.743,2.929
1777375147,731664453,robot_0,4.358,-3.625
1777375147,731673033,robot_1,-1.420,-0.305
1777375147,731680119,robot_3,3.917,-0.196
1777375147,731686388,robot_4,2.112,1.259
1777375147,932370066,robot_2,-0.697,2.897
1777375147,932398517,robot_0,4.358,-3.625
1777375147,932409845,robot_1,-1.457,-0.291
1777375147,932419793,robot_3,3.911,-0.231
1777375147,932428621,robot_4,2.112,1.258
1777375148,151930499,robot_2,-0.650,2.858
1777375148,151958155,robot_0,4.357,-3.625
1777375148,151971144,robot_1,-1.496,-0.268
1777375148,151981185,robot_3,3.898,-0.274
1777375148,151990403,robot_4,2.112,1.258
1777375148,352310105,robot_2,-0.611,2.818
1777375148,352336379,robot_0,4.358,-3.626
1777375148,352348774,robot_1,-1.527,-0.242
1777375148,352358853,robot_3,3.878,-0.338
1777375148,352368822,robot_4,2.112,1.257
1777375148,571484227,robot_2,-0.574,2.770
1777375148,571505898,robot_0,4.379,-3.648
1777375148,571514349,robot_1,-1.572,-0.199
1777375148,571521207,robot_3,3.857,-0.412
1777375148,571528042,robot_4,2.112,1.257
1777375148,771819564,robot_2,-0.544,2.723
1777375148,771852616,robot_0,4.410,-3.680
1777375148,771868050,robot_1,-1.619,-0.154
1777375148,771879693,robot_3,3.844,-0.462
1777375148,771890707,robot_4,2.112,1.257
1777375148,973011586,robot_2,-0.519,2.673
1777375148,973045965,robot_0,4.444,-3.715
1777375148,973060402,robot_1,-1.656,-0.118
1777375148,973074155,robot_3,3.835,-0.497
1777375148,973092914,robot_4,2.113,1.256
1777375149,191161975,robot_2,-0.496,2.616
1777375149,191179951,robot_0,4.447,-3.719
1777375149,191187839,robot_1,-1.690,-0.085
1777375149,191193691,robot_3,3.835,-0.498
1777375149,191199342,robot_4,2.113,1.256
1777375149,391464601,robot_2,-0.476,2.564
1777375149,391483144,robot_0,4.447,-3.719
1777375149,391491092,robot_1,-1.719,-0.057
1777375149,391497523,robot_3,3.835,-0.498
1777375149,391503080,robot_4,2.114,1.256
1777375149,592051755,robot_2,-0.452,2.513
1777375149,592075740,robot_0,4.447,-3.719
1777375149,592089627,robot_1,-1.748,-0.029
1777375149,592097985,robot_3,3.835,-0.498
1777375149,592105989,robot_4,2.114,1.256
1777375149,794799667,robot_2,-0.424,2.464
1777375149,794834081,robot_0,4.447,-3.719
1777375149,794849938,robot_1,-1.786,0.008
1777375149,794863326,robot_3,3.835,-0.498
1777375149,794875511,robot_4,2.115,1.256
1777375150,11355779,robot_2,-0.389,2.413
1777375150,11374284,robot_0,4.447,-3.719
1777375150,11382384,robot_1,-1.826,0.046
1777375150,11388281,robot_3,3.835,-0.498
1777375150,11393788,robot_4,2.115,1.256
1777375150,211961874,robot_2,-0.354,2.369
1777375150,211978610,robot_0,4.447,-3.719
1777375150,211986388,robot_1,-1.855,0.074
1777375150,211992809,robot_3,3.834,-0.498
1777375150,211998535,robot_4,2.115,1.256
1777375150,412268884,robot_2,-0.316,2.327
1777375150,412290264,robot_0,4.447,-3.719
1777375150,412300857,robot_1,-1.900,0.118
1777375150,412309650,robot_3,3.834,-0.498
1777375150,412317417,robot_4,2.116,1.256
1777375150,631340907,robot_2,-0.282,2.295
1777375150,631361008,robot_0,4.447,-3.720
1777375150,631370238,robot_1,-1.950,0.171
1777375150,631377364,robot_3,3.834,-0.498
1777375150,631384312,robot_4,2.116,1.257
1777375150,831475115,robot_2,-0.253,2.268
1777375150,831494342,robot_0,4.447,-3.720
1777375150,831502595,robot_1,-1.993,0.221
1777375150,831508684,robot_3,3.833,-0.498
1777375150,831514812,robot_4,2.116,1.257
1777375151,53127429,robot_2,-0.221,2.239
1777375151,53156134,robot_0,4.447,-3.720
1777375151,53170701,robot_1,-2.038,0.278
1777375151,53182587,robot_3,3.833,-0.499
1777375151,53193167,robot_4,2.117,1.257
1777375151,272200276,robot_2,-0.194,2.215
1777375151,272224493,robot_0,4.447,-3.721
1777375151,272234467,robot_1,-2.080,0.337
1777375151,272242115,robot_3,3.833,-0.499
1777375151,272249785,robot_4,2.117,1.257
1777375151,473001280,robot_2,-0.166,2.189
1777375151,473029682,robot_0,4.447,-3.721
1777375151,473043631,robot_1,-2.115,0.393
1777375151,473054447,robot_3,3.833,-0.499
1777375151,473065879,robot_4,2.117,1.257
1777375151,691899731,robot_2,-0.136,2.162
1777375151,691919839,robot_0,4.447,-3.721
1777375151,691927573,robot_1,-2.151,0.456
1777375151,691933331,robot_3,3.832,-0.500
1777375151,691939256,robot_4,2.117,1.257
1777375151,892490934,robot_2,-0.118,2.146
1777375151,892509491,robot_0,4.448,-3.722
1777375151,892516977,robot_1,-2.173,0.497
1777375151,892522336,robot_3,3.832,-0.500
1777375151,892527980,robot_4,2.117,1.258
1777375152,112064076,robot_2,-0.088,2.120
1777375152,112088233,robot_0,4.448,-3.722
1777375152,112096444,robot_1,-2.191,0.535
1777375152,112103605,robot_3,3.832,-0.500
1777375152,112110074,robot_4,2.117,1.258
1777375152,312601679,robot_2,-0.058,2.092
1777375152,312620989,robot_0,4.448,-3.722
1777375152,312627783,robot_1,-2.209,0.571
1777375152,312633669,robot_3,3.833,-0.501
1777375152,312639317,robot_4,2.117,1.259
1777375152,532832756,robot_2,-0.025,2.060
1777375152,532857961,robot_0,4.449,-3.722
1777375152,532871847,robot_1,-2.228,0.610
1777375152,532883920,robot_3,3.833,-0.501
1777375152,532894025,robot_4,2.117,1.259
1777375152,751654403,robot_2,0.005,2.024
1777375152,751674340,robot_0,4.449,-3.722
1777375152,751682539,robot_1,-2.255,0.665
1777375152,751688354,robot_3,3.833,-0.501
1777375152,751694025,robot_4,2.116,1.260
1777375152,971489644,robot_2,0.031,1.985
1777375152,971507551,robot_0,4.450,-3.722
1777375152,971514492,robot_1,-2.289,0.735
1777375152,971520082,robot_3,3.833,-0.502
1777375152,971525665,robot_4,2.116,1.260
1777375153,191164024,robot_2,0.052,1.944
1777375153,191183482,robot_0,4.450,-3.722
1777375153,191190466,robot_1,-2.317,0.794
1777375153,191196820,robot_3,3.834,-0.502
1777375153,191202306,robot_4,2.116,1.260
1777375153,391987918,robot_2,0.066,1.904
1777375153,392009455,robot_0,4.450,-3.721
1777375153,392017704,robot_1,-2.347,0.855
1777375153,392023808,robot_3,3.834,-0.502
1777375153,392029778,robot_4,2.115,1.261
1777375153,593848286,robot_2,0.077,1.863
1777375153,593887776,robot_0,4.450,-3.721
1777375153,593906286,robot_1,-2.372,0.911
1777375153,593919852,robot_3,3.834,-0.502
1777375153,593932591,robot_4,2.115,1.261
1777375153,814413199,robot_2,0.083,1.815
1777375153,814465688,robot_0,4.450,-3.721
1777375153,814484153,robot_1,-2.388,0.956
1777375153,814498300,robot_3,3.834,-0.502
1777375153,814511608,robot_4,2.114,1.261
1777375154,32687350,robot_2,0.085,1.765
1777375154,32711971,robot_0,4.450,-3.721
1777375154,32723023,robot_1,-2.398,0.993
1777375154,32730778,robot_3,3.834,-0.502
1777375154,32738624,robot_4,2.114,1.261
1777375154,233930886,robot_2,0.088,1.719
1777375154,233970612,robot_0,4.451,-3.721
1777375154,233992148,robot_1,-2.408,1.026
1777375154,234009646,robot_3,3.834,-0.502
1777375154,234025512,robot_4,2.113,1.260
1777375154,434253018,robot_2,0.096,1.673
1777375154,434282919,robot_0,4.451,-3.721
1777375154,434295790,robot_1,-2.421,1.058
1777375154,434306425,robot_3,3.835,-0.502
1777375154,434317183,robot_4,2.113,1.260
1777375154,652458647,robot_2,0.112,1.625
1777375154,652485101,robot_0,4.451,-3.720
1777375154,652497200,robot_1,-2.439,1.092
1777375154,652506278,robot_3,3.835,-0.502
1777375154,652514756,robot_4,2.113,1.260
1777375154,855659900,robot_2,0.132,1.584
1777375154,855710096,robot_0,4.451,-3.720
1777375154,855734261,robot_1,-2.462,1.125
1777375154,855752854,robot_3,3.835,-0.502
1777375154,855770867,robot_4,2.112,1.260
1777375155,72796365,robot_2,0.161,1.542
1777375155,72825238,robot_0,4.451,-3.720
1777375155,72838769,robot_1,-2.488,1.161
1777375155,72849656,robot_3,3.836,-0.502
1777375155,72860522,robot_4,2.112,1.260
1777375155,273237748,robot_2,0.194,1.507
1777375155,273264974,robot_0,4.451,-3.719
1777375155,273276125,robot_1,-2.514,1.196
1777375155,273284817,robot_3,3.836,-0.501
1777375155,273293747,robot_4,2.112,1.260
1777375155,493027168,robot_2,0.251,1.459
1777375155,493059049,robot_0,4.451,-3.719
1777375155,493074316,robot_1,-2.556,1.253
1777375155,493090540,robot_3,3.836,-0.501
1777375155,493102460,robot_4,2.113,1.260
1777375155,693353610,robot_2,0.305,1.415
1777375155,693379736,robot_0,4.450,-3.718
1777375155,693390798,robot_1,-2.583,1.291
1777375155,693399711,robot_3,3.836,-0.501
1777375155,693408406,robot_4,2.113,1.260
1777375155,912552484,robot_2,0.361,1.367
1777375155,912577946,robot_0,4.450,-3.718
1777375155,912590722,robot_1,-2.609,1.326
1777375155,912600702,robot_3,3.836,-0.500
1777375155,912610909,robot_4,2.114,1.260
1777375156,132613060,robot_2,0.416,1.316
1777375156,132638197,robot_0,4.450,-3.718
1777375156,132649455,robot_1,-2.635,1.362
1777375156,132659077,robot_3,3.836,-0.500
1777375156,132667842,robot_4,2.114,1.260
1777375156,332737807,robot_2,0.463,1.268
1777375156,332762926,robot_0,4.449,-3.718
1777375156,332774628,robot_1,-2.675,1.416
1777375156,332783778,robot_3,3.836,-0.500
1777375156,332792565,robot_4,2.115,1.260
1777375156,551856977,robot_2,0.513,1.213
1777375156,551878556,robot_0,4.449,-3.718
1777375156,551887717,robot_1,-2.719,1.471
1777375156,551895527,robot_3,3.836,-0.499
1777375156,551903219,robot_4,2.115,1.260
1777375156,753330573,robot_2,0.550,1.170
1777375156,753370071,robot_0,4.449,-3.718
1777375156,753389114,robot_1,-2.761,1.518
1777375156,753405107,robot_3,3.836,-0.499
1777375156,753419954,robot_4,2.116,1.260
1777375156,972484648,robot_2,0.578,1.137
1777375156,972512566,robot_0,4.448,-3.718
1777375156,972525632,robot_1,-2.811,1.568
1777375156,972535711,robot_3,3.836,-0.499
1777375156,972546041,robot_4,2.116,1.260
1777375157,172673350,robot_2,0.594,1.117
1777375157,172710279,robot_0,4.448,-3.718
1777375157,172729842,robot_1,-2.859,1.610
1777375157,172746417,robot_3,3.835,-0.498
1777375157,172762232,robot_4,2.116,1.259
1777375157,392345321,robot_2,0.626,1.079
1777375157,392373521,robot_0,4.448,-3.718
1777375157,392385539,robot_1,-2.912,1.652
1777375157,392395836,robot_3,3.835,-0.498
1777375157,392406063,robot_4,2.116,1.259
1777375157,594202709,robot_2,0.645,1.056
1777375157,594246252,robot_0,4.450,-3.723
1777375157,594263118,robot_1,-2.919,1.657
1777375157,594276202,robot_3,3.833,-0.504
1777375157,594289210,robot_4,2.116,1.259
1777375157,812385938,robot_2,0.659,1.037
1777375157,812411418,robot_0,4.475,-3.759
1777375157,812421839,robot_1,-2.919,1.657
1777375157,812430004,robot_3,3.822,-0.530
1777375157,812438361,robot_4,2.116,1.259
1777375158,32289881,robot_2,0.672,1.017
1777375158,32311882,robot_0,4.500,-3.795
1777375158,32321904,robot_1,-2.919,1.657
1777375158,32328887,robot_3,3.813,-0.556
1777375158,32335939,robot_4,2.117,1.259
1777375158,252563566,robot_2,0.683,0.996
1777375158,252585278,robot_0,4.519,-3.823
1777375158,252594713,robot_1,-2.920,1.657
1777375158,252601718,robot_3,3.806,-0.583
1777375158,252608844,robot_4,2.117,1.258
1777375158,452939159,robot_2,0.691,0.976
1777375158,452973168,robot_0,4.531,-3.840
1777375158,452989798,robot_1,-2.920,1.657
1777375158,453003396,robot_3,3.802,-0.608
1777375158,453015993,robot_4,2.117,1.258
1777375158,672168948,robot_2,0.698,0.953
1777375158,672191320,robot_0,4.556,-3.876
1777375158,672200479,robot_1,-2.921,1.656
1777375158,672207111,robot_3,3.799,-0.636
1777375158,672213461,robot_4,2.117,1.257
1777375158,892642374,robot_2,0.703,0.930
1777375158,892670795,robot_0,4.585,-3.918
1777375158,892684024,robot_1,-2.921,1.656
1777375158,892693938,robot_3,3.799,-0.664
1777375158,892703644,robot_4,2.117,1.257
1777375159,111805147,robot_2,0.708,0.894
1777375159,111825966,robot_0,4.611,-3.956
1777375159,111834636,robot_1,-2.922,1.657
1777375159,111840680,robot_3,3.800,-0.683
1777375159,111846811,robot_4,2.117,1.256
1777375159,312298976,robot_2,0.712,0.856
1777375159,312320608,robot_0,4.611,-3.956
1777375159,312329213,robot_1,-2.922,1.657
1777375159,312335941,robot_3,3.800,-0.683
1777375159,312342374,robot_4,2.116,1.256
1777375159,532213590,robot_2,0.716,0.812
1777375159,532234997,robot_0,4.611,-3.956
1777375159,532243665,robot_1,-2.923,1.657
1777375159,532250102,robot_3,3.800,-0.683
1777375159,532256819,robot_4,2.116,1.256
1777375159,752285391,robot_2,0.724,0.737
1777375159,752313938,robot_0,4.611,-3.956
1777375159,752328563,robot_1,-2.923,1.657
1777375159,752339645,robot_3,3.800,-0.683
1777375159,752350602,robot_4,2.116,1.255
1777375159,954816014,robot_2,0.730,0.680
1777375159,954855830,robot_0,4.611,-3.956
1777375159,954879073,robot_1,-2.923,1.657
1777375159,954897298,robot_3,3.800,-0.683
1777375159,954914586,robot_4,2.116,1.255
1777375160,172879078,robot_2,0.734,0.636
1777375160,172902789,robot_0,4.611,-3.956
1777375160,172911910,robot_1,-2.923,1.657
1777375160,172919363,robot_3,3.800,-0.683
1777375160,172926462,robot_4,2.116,1.255
1777375160,373050961,robot_2,0.739,0.596
1777375160,373082941,robot_0,4.611,-3.957
1777375160,373163162,robot_1,-2.923,1.657
1777375160,373186506,robot_3,3.800,-0.683
1777375160,373194993,robot_4,2.115,1.255
1777375160,592156932,robot_2,0.745,0.530
1777375160,592183811,robot_0,4.610,-3.957
1777375160,592196459,robot_1,-2.923,1.658
1777375160,592207666,robot_3,3.799,-0.683
1777375160,592217657,robot_4,2.115,1.255
1777375160,793511128,robot_2,0.752,0.460
1777375160,793549390,robot_0,4.610,-3.957
1777375160,793566981,robot_1,-2.924,1.658
1777375160,793580668,robot_3,3.799,-0.684
1777375160,793592646,robot_4,2.114,1.255
1777375161,11900577,robot_2,0.757,0.416
1777375161,11920672,robot_0,4.610,-3.958
1777375161,11929243,robot_1,-2.924,1.659
1777375161,11935552,robot_3,3.799,-0.684
1777375161,11941755,robot_4,2.114,1.255
1777375161,212893858,robot_2,0.760,0.387
1777375161,212942263,robot_0,4.610,-3.958
1777375161,212965907,robot_1,-2.924,1.659
1777375161,212985458,robot_3,3.799,-0.684
1777375161,213003501,robot_4,2.113,1.255
1777375161,431954254,robot_2,0.764,0.347
1777375161,431972829,robot_0,4.610,-3.959
1777375161,431981132,robot_1,-2.924,1.660
1777375161,431988756,robot_3,3.798,-0.685
1777375161,431995317,robot_4,2.113,1.255
1777375161,653525315,robot_2,0.767,0.291
1777375161,653567140,robot_0,4.611,-3.959
1777375161,653591230,robot_1,-2.924,1.660
1777375161,653611696,robot_3,3.798,-0.685
1777375161,653630328,robot_4,2.112,1.256
1777375161,872279460,robot_2,0.765,0.234
1777375161,872305826,robot_0,4.611,-3.959
1777375161,872318634,robot_1,-2.923,1.661
1777375161,872328409,robot_3,3.799,-0.685
1777375161,872338676,robot_4,2.112,1.256
1777375162,73200009,robot_2,0.757,0.184
1777375162,73223619,robot_0,4.611,-3.960
1777375162,73234960,robot_1,-2.923,1.661
1777375162,73243477,robot_3,3.799,-0.686
