stamp_sec,stamp_nsec,robot,x,y
1776976431,196403885,robot_4,0.019,-1.112
1776976431,196419362,robot_1,0.347,1.193
1776976431,196425829,robot_0,1.408,0.203
1776976431,196430845,robot_2,-0.905,0.523
1776976431,196436382,robot_3,-1.011,-0.713
1776976431,416125396,robot_4,0.019,-1.113
1776976431,416154744,robot_1,0.347,1.194
1776976431,416165060,robot_0,1.395,0.199
1776976431,416174398,robot_2,-0.905,0.523
1776976431,416184505,robot_3,-1.011,-0.714
1776976431,616917524,robot_4,0.019,-1.113
1776976431,616932431,robot_1,0.347,1.194
1776976431,616938883,robot_0,1.348,0.183
1776976431,616944519,robot_2,-0.904,0.524
1776976431,616949631,robot_3,-1.011,-0.714
1776976431,836015305,robot_4,0.020,-1.113
1776976431,836038667,robot_1,0.347,1.195
1776976431,836050263,robot_0,1.306,0.169
1776976431,836060302,robot_2,-0.904,0.524
1776976431,836069751,robot_3,-1.011,-0.714
1776976432,56014842,robot_4,0.020,-1.113
1776976432,56030433,robot_1,0.347,1.195
1776976432,56037438,robot_0,1.284,0.161
1776976432,56043567,robot_2,-0.904,0.525
1776976432,56049532,robot_3,-0.978,-0.696
1776976432,256095039,robot_4,0.020,-1.113
1776976432,256115943,robot_1,0.347,1.196
1776976432,256123030,robot_0,1.284,0.161
1776976432,256129093,robot_2,-0.904,0.525
1776976432,256134543,robot_3,-0.935,-0.671
1776976432,476397154,robot_4,0.021,-1.113
1776976432,476418235,robot_1,0.347,1.196
1776976432,476428707,robot_0,1.283,0.162
1776976432,476437262,robot_2,-0.904,0.526
1776976432,476445680,robot_3,-0.881,-0.640
1776976432,676552085,robot_4,0.021,-1.113
1776976432,676570271,robot_1,0.347,1.196
1776976432,676576985,robot_0,1.283,0.162
1776976432,676582299,robot_2,-0.904,0.526
1776976432,676587790,robot_3,-0.846,-0.620
1776976432,876758364,robot_4,0.022,-1.113
1776976432,876779399,robot_1,0.338,1.189
1776976432,876790020,robot_0,1.283,0.162
1776976432,876798445,robot_2,-0.904,0.526
1776976432,876807713,robot_3,-0.801,-0.594
1776976433,94617205,robot_4,0.022,-1.113
1776976433,94631062,robot_1,0.306,1.159
1776976433,94637756,robot_0,1.282,0.163
1776976433,94642686,robot_2,-0.905,0.527
1776976433,94647734,robot_3,-0.747,-0.563
1776976433,295858592,robot_4,0.008,-1.092
1776976433,295882307,robot_1,0.287,1.143
1776976433,295893787,robot_0,1.282,0.163
1776976433,295902396,robot_2,-0.905,0.527
1776976433,295910963,robot_3,-0.712,-0.543
1776976433,515052945,robot_4,-0.012,-1.063
1776976433,515067573,robot_1,0.259,1.119
1776976433,515074760,robot_0,1.281,0.163
1776976433,515080375,robot_2,-0.905,0.527
1776976433,515085359,robot_3,-0.653,-0.509
1776976433,716212246,robot_4,-0.012,-1.063
1776976433,716239968,robot_1,0.227,1.093
1776976433,716253955,robot_0,1.281,0.163
1776976433,716265802,robot_2,-0.906,0.527
1776976433,716278191,robot_3,-0.599,-0.477
1776976433,935828377,robot_4,-0.012,-1.063
1776976433,935851796,robot_1,0.188,1.060
1776976433,935864021,robot_0,1.281,0.162
1776976433,935874148,robot_2,-0.906,0.527
1776976433,935884392,robot_3,-0.595,-0.475
1776976434,154896385,robot_4,-0.011,-1.062
1776976434,154910106,robot_1,0.171,1.046
1776976434,154917104,robot_0,1.280,0.162
1776976434,154922807,robot_2,-0.907,0.527
1776976434,154928001,robot_3,-0.594,-0.476
1776976434,374684505,robot_4,-0.011,-1.062
1776976434,374699785,robot_1,0.170,1.046
1776976434,374707881,robot_0,1.280,0.162
1776976434,374713705,robot_2,-0.907,0.527
1776976434,374720613,robot_3,-0.594,-0.476
1776976434,594776030,robot_4,-0.011,-1.061
1776976434,594790870,robot_1,0.170,1.046
1776976434,594798005,robot_0,1.280,0.162
1776976434,594803433,robot_2,-0.908,0.527
1776976434,594809250,robot_3,-0.594,-0.476
1776976434,795221416,robot_4,-0.011,-1.061
1776976434,795238298,robot_1,0.169,1.046
1776976434,795245644,robot_0,1.279,0.161
1776976434,795251460,robot_2,-0.908,0.527
1776976434,795257166,robot_3,-0.593,-0.476
1776976435,15364485,robot_4,-0.011,-1.061
1776976435,15379015,robot_1,0.169,1.046
1776976435,15385398,robot_0,1.279,0.161
1776976435,15390657,robot_2,-0.899,0.512
1776976435,15395379,robot_3,-0.593,-0.476
1776976435,216222142,robot_4,-0.011,-1.060
1776976435,216247005,robot_1,0.169,1.046
1776976435,216258962,robot_0,1.279,0.160
1776976435,216268922,robot_2,-0.879,0.479
1776976435,216278059,robot_3,-0.592,-0.476
1776976435,436387343,robot_4,-0.012,-1.060
1776976435,436408673,robot_1,0.168,1.046
1776976435,436419094,robot_0,1.279,0.160
1776976435,436428394,robot_2,-0.877,0.475
1776976435,436437073,robot_3,-0.592,-0.476
1776976435,655489138,robot_4,-0.012,-1.059
1776976435,655512926,robot_1,0.168,1.046
1776976435,655522944,robot_0,1.282,0.160
1776976435,655530559,robot_2,-0.877,0.475
1776976435,655538005,robot_3,-0.591,-0.476
1776976435,855763174,robot_4,-0.012,-1.059
1776976435,855779672,robot_1,0.167,1.046
1776976435,855786772,robot_0,1.335,0.173
1776976435,855792076,robot_2,-0.878,0.475
1776976435,855797689,robot_3,-0.591,-0.475
1776976436,56663835,robot_4,-0.013,-1.059
1776976436,56689401,robot_1,0.167,1.045
1776976436,56704100,robot_0,1.372,0.183
1776976436,56716178,robot_2,-0.878,0.474
1776976436,56727020,robot_3,-0.591,-0.475
1776976436,276171113,robot_4,-0.013,-1.059
1776976436,276188120,robot_1,0.167,1.045
1776976436,276194691,robot_0,1.372,0.182
1776976436,276199931,robot_2,-0.878,0.474
1776976436,276204811,robot_3,-0.591,-0.475
1776976436,476608318,robot_4,-0.014,-1.059
1776976436,476626333,robot_1,0.167,1.044
1776976436,476635538,robot_0,1.372,0.182
1776976436,476643425,robot_2,-0.878,0.473
1776976436,476650123,robot_3,-0.591,-0.474
1776976436,694648225,robot_4,-0.014,-1.059
1776976436,694662355,robot_1,0.167,1.044
1776976436,694668757,robot_0,1.372,0.182
1776976436,694674639,robot_2,-0.878,0.473
1776976436,694679563,robot_3,-0.590,-0.474
1776976436,896425136,robot_4,-0.014,-1.059
1776976436,896447690,robot_1,0.167,1.044
1776976436,896459430,robot_0,1.373,0.181
1776976436,896469331,robot_2,-0.878,0.472
1776976436,896478290,robot_3,-0.590,-0.473
1776976437,114837727,robot_4,-0.015,-1.059
1776976437,114852463,robot_1,0.167,1.043
1776976437,114859736,robot_0,1.373,0.181
1776976437,114864732,robot_2,-0.878,0.472
1776976437,114869899,robot_3,-0.591,-0.473
1776976437,316628109,robot_4,-0.011,-1.066
1776976437,316652575,robot_1,0.167,1.043
1776976437,316665038,robot_0,1.373,0.181
1776976437,316675766,robot_2,-0.878,0.472
1776976437,316685102,robot_3,-0.591,-0.473
1776976437,517275508,robot_4,0.003,-1.092
1776976437,517305446,robot_1,0.167,1.042
1776976437,517320063,robot_0,1.374,0.181
1776976437,517332731,robot_2,-0.877,0.471
1776976437,517344961,robot_3,-0.599,-0.476
1776976437,735797854,robot_4,0.022,-1.131
1776976437,735830274,robot_1,0.167,1.042
1776976437,735845690,robot_0,1.374,0.181
1776976437,735858157,robot_2,-0.877,0.471
1776976437,735870023,robot_3,-0.639,-0.495
1776976437,954544327,robot_4,0.045,-1.176
1776976437,954562783,robot_1,0.191,1.060
1776976437,954569463,robot_0,1.375,0.181
1776976437,954575053,robot_2,-0.876,0.471
1776976437,954579880,robot_3,-0.645,-0.498
1776976438,175934737,robot_4,0.069,-1.226
1776976438,175954315,robot_1,0.227,1.086
1776976438,175961097,robot_0,1.375,0.181
1776976438,175966170,robot_2,-0.876,0.471
1776976438,175971666,robot_3,-0.645,-0.498
1776976438,376635813,robot_4,0.087,-1.262
1776976438,376655196,robot_1,0.260,1.111
1776976438,376664041,robot_0,1.375,0.182
1776976438,376671452,robot_2,-0.876,0.471
1776976438,376678437,robot_3,-0.646,-0.498
1776976438,595589844,robot_4,0.096,-1.279
1776976438,595605591,robot_1,0.269,1.117
1776976438,595613439,robot_0,1.376,0.182
1776976438,595620292,robot_2,-0.875,0.471
1776976438,595626354,robot_3,-0.646,-0.497
1776976438,796659120,robot_4,0.096,-1.280
1776976438,796682597,robot_1,0.269,1.117
1776976438,796693443,robot_0,1.376,0.182
1776976438,796701829,robot_2,-0.875,0.471
1776976438,796710070,robot_3,-0.646,-0.497
1776976439,16844933,robot_4,0.095,-1.280
1776976439,16873774,robot_1,0.269,1.117
1776976439,16888580,robot_0,1.376,0.183
1776976439,16899733,robot_2,-0.883,0.489
1776976439,16911505,robot_3,-0.647,-0.497
1776976439,239913310,robot_4,0.095,-1.280
1776976439,239950760,robot_1,0.270,1.117
1776976439,239969060,robot_0,1.376,0.183
1776976439,239984848,robot_2,-0.914,0.553
1776976439,240000172,robot_3,-0.647,-0.497
1776976439,456212154,robot_4,0.095,-1.281
1776976439,456229932,robot_1,0.270,1.117
1776976439,456238555,robot_0,1.376,0.184
1776976439,456245349,robot_2,-0.919,0.562
1776976439,456251763,robot_3,-0.648,-0.497
1776976439,676134193,robot_4,0.095,-1.281
1776976439,676154677,robot_1,0.270,1.117
1776976439,676164465,robot_0,1.376,0.184
1776976439,676173080,robot_2,-0.919,0.563
1776976439,676180675,robot_3,-0.648,-0.497
1776976439,876474665,robot_4,0.095,-1.282
1776976439,876496009,robot_1,0.271,1.117
1776976439,876504696,robot_0,1.371,0.183
1776976439,876511038,robot_2,-0.918,0.563
1776976439,876517344,robot_3,-0.649,-0.498
1776976440,77038417,robot_4,0.095,-1.282
1776976440,77059377,robot_1,0.271,1.117
1776976440,77068773,robot_0,1.332,0.177
1776976440,77076805,robot_2,-0.918,0.563
1776976440,77084167,robot_3,-0.649,-0.498
1776976440,295874866,robot_4,0.095,-1.282
1776976440,295900824,robot_1,0.272,1.117
1776976440,295913185,robot_0,1.288,0.169
1776976440,295922802,robot_2,-0.918,0.564
1776976440,295932551,robot_3,-0.649,-0.498
1776976440,495969697,robot_4,0.095,-1.283
1776976440,495992090,robot_1,0.272,1.117
1776976440,496001554,robot_0,1.257,0.164
1776976440,496009343,robot_2,-0.918,0.564
1776976440,496016685,robot_3,-0.649,-0.499
1776976440,716175181,robot_4,0.096,-1.283
1776976440,716199840,robot_1,0.272,1.118
1776976440,716213140,robot_0,1.257,0.164
1776976440,716224058,robot_2,-0.918,0.565
1776976440,716233813,robot_3,-0.650,-0.499
1776976440,917323782,robot_4,0.096,-1.283
1776976440,917349018,robot_1,0.272,1.118
1776976440,917362210,robot_0,1.256,0.164
1776976440,917372353,robot_2,-0.918,0.565
1776976440,917383258,robot_3,-0.650,-0.500
1776976441,136795039,robot_4,0.096,-1.284
1776976441,136824599,robot_1,0.273,1.119
1776976441,136841894,robot_0,1.256,0.165
1776976441,136856384,robot_2,-0.918,0.566
1776976441,136865704,robot_3,-0.650,-0.500
1776976441,356796674,robot_4,0.097,-1.284
1776976441,356826951,robot_1,0.273,1.119
1776976441,356841947,robot_0,1.256,0.165
1776976441,356853888,robot_2,-0.918,0.566
1776976441,356865129,robot_3,-0.649,-0.500
1776976441,576558571,robot_4,0.097,-1.284
1776976441,576586042,robot_1,0.273,1.120
1776976441,576598608,robot_0,1.256,0.165
1776976441,576608019,robot_2,-0.919,0.566
1776976441,576617783,robot_3,-0.647,-0.500
1776976441,796382087,robot_4,0.098,-1.284
1776976441,796413944,robot_1,0.272,1.120
1776976441,796429428,robot_0,1.255,0.166
1776976441,796442890,robot_2,-0.919,0.567
1776976441,796454879,robot_3,-0.622,-0.490
1776976442,16457081,robot_4,0.098,-1.284
1776976442,16482124,robot_1,0.272,1.120
1776976442,16496075,robot_0,1.255,0.166
1776976442,16506330,robot_2,-0.919,0.567
1776976442,16516835,robot_3,-0.614,-0.487
1776976442,216489133,robot_4,0.098,-1.284
1776976442,216517182,robot_1,0.270,1.119
1776976442,216532177,robot_0,1.254,0.166
1776976442,216544532,robot_2,-0.920,0.567
1776976442,216556634,robot_3,-0.614,-0.487
1776976442,434689823,robot_4,0.098,-1.284
1776976442,434704950,robot_1,0.234,1.097
1776976442,434711781,robot_0,1.254,0.166
1776976442,434717086,robot_2,-0.920,0.567
1776976442,434722224,robot_3,-0.614,-0.487
1776976442,636767863,robot_4,0.082,-1.243
1776976442,636789224,robot_1,0.209,1.081
1776976442,636801029,robot_0,1.253,0.166
1776976442,636811747,robot_2,-0.921,0.567
1776976442,636821609,robot_3,-0.614,-0.488
1776976442,856033232,robot_4,0.064,-1.199
1776976442,856057159,robot_1,0.183,1.065
1776976442,856068782,robot_0,1.253,0.165
1776976442,856076975,robot_2,-0.921,0.567
1776976442,856085399,robot_3,-0.613,-0.488
1776976443,56169692,robot_4,0.064,-1.199
1776976443,56186165,robot_1,0.149,1.044
1776976443,56193897,robot_0,1.253,0.165
1776976443,56200792,robot_2,-0.912,0.543
1776976443,56206758,robot_3,-0.613,-0.488
1776976443,276440841,robot_4,0.065,-1.199
1776976443,276460162,robot_1,0.138,1.037
1776976443,276467822,robot_0,1.252,0.165
1776976443,276473599,robot_2,-0.897,0.504
1776976443,276479129,robot_3,-0.612,-0.488
1776976443,496434028,robot_4,0.065,-1.198
1776976443,496458268,robot_1,0.137,1.037
1776976443,496470642,robot_0,1.252,0.164
1776976443,496481067,robot_2,-0.883,0.468
1776976443,496491361,robot_3,-0.612,-0.488
1776976443,696638904,robot_4,0.065,-1.198
1776976443,696665895,robot_1,0.137,1.037
1776976443,696682369,robot_0,1.252,0.164
1776976443,696702000,robot_2,-0.868,0.431
1776976443,696711295,robot_3,-0.611,-0.488
1776976443,916092986,robot_4,0.065,-1.198
1776976443,916108474,robot_1,0.137,1.037
1776976443,916115420,robot_0,1.252,0.163
1776976443,916121027,robot_2,-0.858,0.406
1776976443,916126556,robot_3,-0.611,-0.487
1776976444,134864846,robot_4,0.066,-1.197
1776976444,134879288,robot_1,0.136,1.038
1776976444,134885530,robot_0,1.252,0.163
1776976444,134890543,robot_2,-0.858,0.406
1776976444,134895734,robot_3,-0.611,-0.487
1776976444,336293814,robot_4,0.066,-1.197
1776976444,336310166,robot_1,0.136,1.038
1776976444,336316807,robot_0,1.269,0.164
1776976444,336323218,robot_2,-0.859,0.406
1776976444,336328784,robot_3,-0.610,-0.487
1776976444,556433847,robot_4,0.065,-1.196
1776976444,556451938,robot_1,0.135,1.038
1776976444,556460368,robot_0,1.310,0.168
1776976444,556467157,robot_2,-0.859,0.405
1776976444,556474117,robot_3,-0.610,-0.486
1776976444,757438908,robot_4,0.065,-1.196
1776976444,757459622,robot_1,0.135,1.037
1776976444,757466056,robot_0,1.312,0.168
1776976444,757471064,robot_2,-0.859,0.405
1776976444,757476413,robot_3,-0.610,-0.486
1776976444,974818346,robot_4,0.065,-1.195
1776976444,974832818,robot_1,0.135,1.037
1776976444,974839045,robot_0,1.312,0.168
1776976444,974844003,robot_2,-0.859,0.404
1776976444,974849030,robot_3,-0.610,-0.485
1776976445,176429603,robot_4,0.065,-1.195
1776976445,176448225,robot_1,0.134,1.037
1776976445,176456979,robot_0,1.312,0.167
1776976445,176464232,robot_2,-0.859,0.404
1776976445,176471247,robot_3,-0.610,-0.485
1776976445,396050921,robot_4,0.064,-1.195
1776976445,396066518,robot_1,0.134,1.037
1776976445,396073505,robot_0,1.313,0.167
1776976445,396079018,robot_2,-0.859,0.404
1776976445,396085091,robot_3,-0.610,-0.485
1776976445,615340749,robot_4,0.064,-1.195
1776976445,615355358,robot_1,0.134,1.036
1776976445,615362068,robot_0,1.313,0.167
1776976445,615367513,robot_2,-0.859,0.403
1776976445,615372627,robot_3,-0.610,-0.484
1776976445,815566369,robot_4,0.063,-1.195
1776976445,815582594,robot_1,0.134,1.036
1776976445,815588927,robot_0,1.313,0.166
1776976445,815594394,robot_2,-0.859,0.403
1776976445,815599535,robot_3,-0.638,-0.494
1776976446,15846649,robot_4,0.063,-1.195
1776976446,15865956,robot_1,0.133,1.035
1776976446,15875646,robot_0,1.314,0.166
1776976446,15883279,robot_2,-0.859,0.402
1776976446,15890786,robot_3,-0.667,-0.505
1776976446,217263888,robot_4,0.063,-1.195
1776976446,217299153,robot_1,0.133,1.035
1776976446,217320032,robot_0,1.314,0.166
1776976446,217337543,robot_2,-0.859,0.402
1776976446,217354462,robot_3,-0.667,-0.505
1776976446,436240249,robot_4,0.062,-1.195
1776976446,436275431,robot_1,0.134,1.035
1776976446,436289665,robot_0,1.315,0.166
1776976446,436303625,robot_2,-0.858,0.402
1776976446,436315670,robot_3,-0.667,-0.504
1776976446,655114221,robot_4,0.067,-1.211
1776976446,655128851,robot_1,0.134,1.034
1776976446,655135185,robot_0,1.315,0.166
1776976446,655140960,robot_2,-0.858,0.402
1776976446,655149979,robot_3,-0.668,-0.504
1776976446,855993059,robot_4,0.079,-1.248
1776976446,856010994,robot_1,0.134,1.034
1776976446,856019739,robot_0,1.315,0.166
1776976446,856026569,robot_2,-0.857,0.401
1776976446,856033216,robot_3,-0.668,-0.504
1776976447,56002252,robot_4,0.080,-1.252
1776976447,56023640,robot_1,0.142,1.038
1776976447,56034935,robot_0,1.316,0.167
1776976447,56044461,robot_2,-0.857,0.401
1776976447,56053853,robot_3,-0.668,-0.503
1776976447,275425377,robot_4,0.080,-1.252
1776976447,275443151,robot_1,0.205,1.072
1776976447,275449394,robot_0,1.316,0.167
1776976447,275454482,robot_2,-0.857,0.401
1776976447,275459949,robot_3,-0.669,-0.503
1776976447,476220066,robot_4,0.080,-1.253
1776976447,476242400,robot_1,0.227,1.085
1776976447,476252658,robot_0,1.316,0.167
1776976447,476261871,robot_2,-0.856,0.402
1776976447,476270285,robot_3,-0.669,-0.503
1776976447,696290445,robot_4,0.079,-1.253
1776976447,696311992,robot_1,0.228,1.085
1776976447,696324192,robot_0,1.317,0.168
1776976447,696334749,robot_2,-0.856,0.402
1776976447,696345277,robot_3,-0.670,-0.503
1776976447,914887747,robot_4,0.079,-1.253
1776976447,914903726,robot_1,0.228,1.084
1776976447,914910990,robot_0,1.317,0.168
1776976447,914916764,robot_2,-0.856,0.402
1776976447,914922452,robot_3,-0.670,-0.503
1776976448,115894368,robot_4,0.079,-1.254
1776976448,115915683,robot_1,0.228,1.084
1776976448,115926989,robot_0,1.317,0.169
1776976448,115936593,robot_2,-0.856,0.402
1776976448,115947916,robot_3,-0.670,-0.504
1776976448,316193737,robot_4,0.079,-1.254
1776976448,316210704,robot_1,0.229,1.084
1776976448,316217959,robot_0,1.317,0.169
1776976448,316223380,robot_2,-0.856,0.402
1776976448,316228979,robot_3,-0.671,-0.504
1776976448,516506523,robot_4,0.079,-1.255
1776976448,516525486,robot_1,0.229,1.084
1776976448,516534767,robot_0,1.304,0.169
1776976448,516542709,robot_2,-0.855,0.402
1776976448,516550317,robot_3,-0.671,-0.504
1776976448,716956966,robot_4,0.079,-1.255
1776976448,716977663,robot_1,0.230,1.084
1776976448,716987844,robot_0,1.264,0.167
1776976448,716996298,robot_2,-0.855,0.402
1776976448,717004337,robot_3,-0.671,-0.505
1776976448,934521512,robot_4,0.079,-1.255
1776976448,934536610,robot_1,0.230,1.084
1776976448,934542883,robot_0,1.256,0.167
1776976448,934548046,robot_2,-0.855,0.403
1776976448,934552975,robot_3,-0.671,-0.505
1776976449,135836220,robot_4,0.079,-1.256
1776976449,135859626,robot_1,0.231,1.084
1776976449,135871757,robot_0,1.256,0.168
1776976449,135881809,robot_2,-0.855,0.403
1776976449,135891315,robot_3,-0.671,-0.506
1776976449,354524689,robot_4,0.080,-1.256
1776976449,354539623,robot_1,0.231,1.085
1776976449,354546327,robot_0,1.255,0.168
1776976449,354551786,robot_2,-0.855,0.404
1776976449,354557435,robot_3,-0.671,-0.506
1776976449,555498418,robot_4,0.080,-1.256
1776976449,555514604,robot_1,0.231,1.085
1776976449,555522185,robot_0,1.255,0.168
1776976449,555528111,robot_2,-0.855,0.404
1776976449,555534305,robot_3,-0.671,-0.506
1776976449,775197659,robot_4,0.080,-1.257
1776976449,775213158,robot_1,0.231,1.085
1776976449,775220193,robot_0,1.255,0.169
1776976449,775225793,robot_2,-0.855,0.405
1776976449,775231459,robot_3,-0.646,-0.500
1776976449,975948622,robot_4,0.081,-1.257
1776976449,975964549,robot_1,0.232,1.086
1776976449,975971576,robot_0,1.254,0.169
1776976449,975977736,robot_2,-0.855,0.405
1776976449,975984337,robot_3,-0.583,-0.483
1776976450,194698652,robot_4,0.081,-1.257
1776976450,194712626,robot_1,0.232,1.086
1776976450,194718993,robot_0,1.254,0.169
1776976450,194724361,robot_2,-0.855,0.405
1776976450,194729270,robot_3,-0.540,-0.471
1776976450,395369229,robot_4,0.082,-1.257
1776976450,395385796,robot_1,0.232,1.086
1776976450,395393411,robot_0,1.253,0.169
1776976450,395399882,robot_2,-0.856,0.406
1776976450,395405883,robot_3,-0.525,-0.468
1776976450,596902296,robot_4,0.082,-1.257
1776976450,596920951,robot_1,0.232,1.087
1776976450,596929547,robot_0,1.253,0.169
1776976450,596936179,robot_2,-0.856,0.406
1776976450,596942914,robot_3,-0.525,-0.468
1776976450,815074259,robot_4,0.074,-1.222
1776976450,815090021,robot_1,0.232,1.087
1776976450,815096744,robot_0,1.253,0.169
1776976450,815101904,robot_2,-0.856,0.406
1776976450,815106850,robot_3,-0.525,-0.468
1776976451,16665241,robot_4,0.061,-1.176
1776976451,16686703,robot_1,0.231,1.087
1776976451,16697416,robot_0,1.252,0.169
1776976451,16706516,robot_2,-0.857,0.406
1776976451,16714421,robot_3,-0.525,-0.468
1776976451,238642306,robot_4,0.061,-1.175
1776976451,238661286,robot_1,0.231,1.087
1776976451,238667974,robot_0,1.252,0.168
1776976451,238673806,robot_2,-0.857,0.406
1776976451,238679491,robot_3,-0.524,-0.469
1776976451,455847961,robot_4,0.062,-1.175
1776976451,455867203,robot_1,0.231,1.088
1776976451,455875808,robot_0,1.252,0.168
1776976451,455883112,robot_2,-0.858,0.406
1776976451,455890705,robot_3,-0.524,-0.469
1776976451,675478692,robot_4,0.062,-1.175
1776976451,675496823,robot_1,0.231,1.088
1776976451,675505238,robot_0,1.251,0.168
1776976451,675511958,robot_2,-0.856,0.398
1776976451,675519028,robot_3,-0.524,-0.469
1776976451,876191690,robot_4,0.062,-1.174
1776976451,876207824,robot_1,0.231,1.088
1776976451,876214975,robot_0,1.251,0.167
1776976451,876220819,robot_2,-0.851,0.371
1776976451,876226742,robot_3,-0.523,-0.469
1776976452,95815579,robot_4,0.062,-1.174
1776976452,95838869,robot_1,0.231,1.088
1776976452,95846748,robot_0,1.251,0.167
1776976452,95853407,robot_2,-0.850,0.366
1776976452,95860415,robot_3,-0.523,-0.469
1776976452,314683514,robot_4,0.062,-1.173
1776976452,314698937,robot_1,0.230,1.089
1776976452,314705634,robot_0,1.251,0.166
1776976452,314710867,robot_2,-0.850,0.366
1776976452,314716616,robot_3,-0.522,-0.469
1776976452,516423963,robot_4,0.062,-1.173
1776976452,516446506,robot_1,0.230,1.089
1776976452,516457872,robot_0,1.284,0.166
1776976452,516466486,robot_2,-0.850,0.365
1776976452,516475861,robot_3,-0.522,-0.469
1776976452,716845650,robot_4,0.062,-1.172
1776976452,716866498,robot_1,0.229,1.089
1776976452,716877269,robot_0,1.311,0.166
1776976452,716886813,robot_2,-0.851,0.365
1776976452,716895061,robot_3,-0.521,-0.468
1776976452,936706286,robot_4,0.062,-1.172
1776976452,936730985,robot_1,0.229,1.089
1776976452,936743099,robot_0,1.311,0.166
1776976452,936752931,robot_2,-0.851,0.365
1776976452,936762678,robot_3,-0.521,-0.468
1776976453,136707153,robot_4,0.062,-1.172
1776976453,136732293,robot_1,0.228,1.088
1776976453,136745754,robot_0,1.311,0.165
1776976453,136756106,robot_2,-0.851,0.364
1776976453,136766613,robot_3,-0.521,-0.468
1776976453,356636135,robot_4,0.062,-1.171
1776976453,356661209,robot_1,0.228,1.088
1776976453,356673463,robot_0,1.311,0.165
1776976453,356683724,robot_2,-0.851,0.364
1776976453,356693706,robot_3,-0.521,-0.467
1776976453,575946007,robot_4,0.061,-1.171
1776976453,575977131,robot_1,0.228,1.088
1776976453,575992175,robot_0,1.312,0.165
1776976453,576004545,robot_2,-0.851,0.364
1776976453,576015142,robot_3,-0.521,-0.467
1776976453,796121356,robot_4,0.061,-1.171
1776976453,796164506,robot_1,0.227,1.088
1776976453,796185070,robot_0,1.312,0.164
1776976453,796202594,robot_2,-0.851,0.363
1776976453,796218180,robot_3,-0.521,-0.466
1776976454,15617058,robot_4,0.060,-1.171
1776976454,15644695,robot_1,0.227,1.087
1776976454,15659281,robot_0,1.312,0.164
1776976454,15670409,robot_2,-0.851,0.363
1776976454,15682222,robot_3,-0.530,-0.468
1776976454,237017247,robot_4,0.060,-1.171
1776976454,237039992,robot_1,0.227,1.087
1776976454,237052625,robot_0,1.313,0.164
1776976454,237063502,robot_2,-0.851,0.362
1776976454,237076482,robot_3,-0.602,-0.481
1776976454,455553715,robot_4,0.059,-1.171
1776976454,455570772,robot_1,0.227,1.086
1776976454,455579100,robot_0,1.313,0.164
1776976454,455585316,robot_2,-0.851,0.362
1776976454,455592031,robot_3,-0.625,-0.485
1776976454,656481262,robot_4,0.059,-1.171
1776976454,656504779,robot_1,0.227,1.086
1776976454,656516388,robot_0,1.314,0.164
1776976454,656525856,robot_2,-0.850,0.362
1776976454,656534998,robot_3,-0.625,-0.485
1776976454,876346412,robot_4,0.059,-1.171
1776976454,876364979,robot_1,0.227,1.085
1776976454,876372978,robot_0,1.314,0.164
1776976454,876379981,robot_2,-0.850,0.361
1776976454,876386112,robot_3,-0.625,-0.484
1776976455,95029434,robot_4,0.059,-1.171
1776976455,95043874,robot_1,0.227,1.085
1776976455,95050759,robot_0,1.315,0.164
1776976455,95055869,robot_2,-0.850,0.361
1776976455,95061239,robot_3,-0.625,-0.484
1776976455,295701827,robot_4,0.059,-1.171
1776976455,295718268,robot_1,0.227,1.085
1776976455,295724969,robot_0,1.315,0.164
1776976455,295730901,robot_2,-0.849,0.361
1776976455,295736705,robot_3,-0.626,-0.483
1776976455,496290367,robot_4,0.059,-1.171
1776976455,496307469,robot_1,0.227,1.085
1776976455,496314337,robot_0,1.315,0.165
1776976455,496320824,robot_2,-0.849,0.361
1776976455,496326598,robot_3,-0.626,-0.483
1776976455,716489772,robot_4,0.058,-1.172
1776976455,716506352,robot_1,0.228,1.085
1776976455,716514426,robot_0,1.316,0.165
1776976455,716520832,robot_2,-0.849,0.362
1776976455,716527473,robot_3,-0.626,-0.483
1776976455,934635772,robot_4,0.058,-1.172
1776976455,934650852,robot_1,0.228,1.085
1776976455,934657516,robot_0,1.316,0.165
1776976455,934662625,robot_2,-0.851,0.402
1776976455,934668081,robot_3,-0.627,-0.483
1776976456,134944682,robot_4,0.058,-1.172
1776976456,134958723,robot_1,0.228,1.084
1776976456,134965225,robot_0,1.316,0.166
1776976456,134970561,robot_2,-0.852,0.421
1776976456,134975266,robot_3,-0.627,-0.483
1776976456,335682550,robot_4,0.058,-1.173
1776976456,335703393,robot_1,0.229,1.084
1776976456,335713830,robot_0,1.316,0.166
1776976456,335722360,robot_2,-0.852,0.421
1776976456,335730644,robot_3,-0.628,-0.483
1776976456,555023304,robot_4,0.058,-1.173
1776976456,555041086,robot_1,0.229,1.084
1776976456,555047633,robot_0,1.316,0.166
1776976456,555052864,robot_2,-0.851,0.421
1776976456,555057352,robot_3,-0.628,-0.483
1776976456,757421248,robot_4,0.058,-1.174
1776976456,757441824,robot_1,0.229,1.084
1776976456,757448990,robot_0,1.290,0.168
1776976456,757454646,robot_2,-0.851,0.422
1776976456,757460145,robot_3,-0.628,-0.484
1776976456,975749979,robot_4,0.058,-1.174
1776976456,975764828,robot_1,0.230,1.084
