stamp_sec,stamp_nsec,robot,x,y
1776472256,928862012,robot_4,-1.795,4.312
1776472256,928870794,robot_1,-0.005,2.966
1776472256,928877828,robot_3,3.737,0.498
1776472256,928885414,robot_0,-2.955,0.869
1776472257,128943303,robot_2,-1.352,-1.642
1776472257,128964105,robot_4,-1.795,4.311
1776472257,128971217,robot_1,-0.031,2.970
1776472257,128976286,robot_3,3.737,0.498
1776472257,128981425,robot_0,-2.955,0.869
1776472257,348247646,robot_2,-1.358,-1.622
1776472257,348267923,robot_4,-1.795,4.311
1776472257,348274886,robot_1,-0.074,2.976
1776472257,348280937,robot_3,3.737,0.498
1776472257,348286339,robot_0,-2.955,0.869
1776472257,549279736,robot_2,-1.365,-1.606
1776472257,549305328,robot_4,-1.795,4.311
1776472257,549316952,robot_1,-0.121,2.983
1776472257,549326665,robot_3,3.736,0.498
1776472257,549335373,robot_0,-2.956,0.869
1776472257,749565625,robot_2,-1.376,-1.593
1776472257,749589091,robot_4,-1.796,4.310
1776472257,749599475,robot_1,-0.166,2.988
1776472257,749607909,robot_3,3.736,0.499
1776472257,749615814,robot_0,-2.956,0.869
1776472257,969788992,robot_2,-1.392,-1.587
1776472257,969821919,robot_4,-1.796,4.310
1776472257,969835377,robot_1,-0.210,2.993
1776472257,969842458,robot_3,3.736,0.499
1776472257,969848957,robot_0,-2.957,0.870
1776472258,188947540,robot_2,-1.393,-1.587
1776472258,188963846,robot_4,-1.796,4.310
1776472258,188970682,robot_1,-0.260,2.999
1776472258,188976209,robot_3,3.736,0.499
1776472258,188981447,robot_0,-2.957,0.870
1776472258,407709066,robot_2,-1.393,-1.587
1776472258,407729251,robot_4,-1.796,4.310
1776472258,407736584,robot_1,-0.307,3.004
1776472258,407743657,robot_3,3.736,0.499
1776472258,407751091,robot_0,-2.957,0.870
1776472258,627660179,robot_2,-1.393,-1.587
1776472258,627676406,robot_4,-1.796,4.310
1776472258,627682198,robot_1,-0.354,3.009
1776472258,627687981,robot_3,3.736,0.499
1776472258,627693152,robot_0,-2.957,0.870
1776472258,828161874,robot_2,-1.393,-1.587
1776472258,828185353,robot_4,-1.797,4.310
1776472258,828195793,robot_1,-0.419,3.017
1776472258,828203998,robot_3,3.735,0.500
1776472258,828216332,robot_0,-2.957,0.870
1776472259,49593530,robot_2,-1.393,-1.587
1776472259,49621922,robot_4,-1.797,4.310
1776472259,49630520,robot_1,-0.471,3.025
1776472259,49637784,robot_3,3.735,0.500
1776472259,49644605,robot_0,-2.957,0.870
1776472259,269124200,robot_2,-1.392,-1.588
1776472259,269150770,robot_4,-1.793,4.309
1776472259,269161828,robot_1,-0.511,3.032
1776472259,269170954,robot_3,3.735,0.500
1776472259,269179209,robot_0,-2.958,0.870
1776472259,488915559,robot_2,-1.392,-1.588
1776472259,488945286,robot_4,-1.795,4.309
1776472259,488959035,robot_1,-0.544,3.038
1776472259,488971178,robot_3,3.735,0.501
1776472259,488981796,robot_0,-2.958,0.871
1776472259,689353129,robot_2,-1.392,-1.588
1776472259,689378683,robot_4,-1.795,4.309
1776472259,689390727,robot_1,-0.584,3.045
1776472259,689401396,robot_3,3.736,0.501
1776472259,689411132,robot_0,-2.958,0.871
1776472259,908143330,robot_2,-1.392,-1.589
1776472259,908162306,robot_4,-1.795,4.310
1776472259,908169507,robot_1,-0.630,3.054
1776472259,908175342,robot_3,3.736,0.502
1776472259,908180486,robot_0,-2.958,0.872
1776472260,128436483,robot_2,-1.392,-1.589
1776472260,128452570,robot_4,-1.795,4.311
1776472260,128458547,robot_1,-0.677,3.061
1776472260,128463979,robot_3,3.736,0.502
1776472260,128468926,robot_0,-2.958,0.872
1776472260,348256399,robot_2,-1.392,-1.590
1776472260,348276430,robot_4,-1.795,4.312
1776472260,348282820,robot_1,-0.721,3.068
1776472260,348288911,robot_3,3.736,0.502
1776472260,348294255,robot_0,-2.957,0.872
1776472260,567860539,robot_2,-1.391,-1.585
1776472260,567877718,robot_4,-1.795,4.312
1776472260,567884518,robot_1,-0.777,3.076
1776472260,567890273,robot_3,3.765,0.466
1776472260,567895481,robot_0,-2.957,0.873
1776472260,788417551,robot_2,-1.391,-1.586
1776472260,788436066,robot_4,-1.795,4.312
1776472260,788442680,robot_1,-0.828,3.083
1776472260,788448979,robot_3,3.798,0.421
1776472260,788454522,robot_0,-2.957,0.873
1776472260,988643115,robot_2,-1.391,-1.586
1776472260,988670421,robot_4,-1.794,4.312
1776472260,988683752,robot_1,-0.868,3.088
1776472260,988694543,robot_3,3.821,0.388
1776472260,988704590,robot_0,-2.957,0.873
1776472261,208540936,robot_2,-1.391,-1.586
1776472261,208556661,robot_4,-1.794,4.312
1776472261,208563261,robot_1,-0.945,3.099
1776472261,208568319,robot_3,3.847,0.352
1776472261,208573734,robot_0,-2.946,0.858
1776472261,429131380,robot_2,-1.391,-1.586
1776472261,429154937,robot_4,-1.794,4.313
1776472261,429164742,robot_1,-1.005,3.108
1776472261,429185369,robot_3,3.872,0.316
1776472261,429194107,robot_0,-2.915,0.812
1776472261,649654561,robot_2,-1.391,-1.586
1776472261,649672346,robot_4,-1.793,4.313
1776472261,649678484,robot_1,-1.042,3.113
1776472261,649684211,robot_3,3.896,0.282
1776472261,649689342,robot_0,-2.890,0.776
1776472261,869037593,robot_2,-1.392,-1.586
1776472261,869057367,robot_4,-1.793,4.314
1776472261,869064720,robot_1,-1.042,3.113
1776472261,869070694,robot_3,3.918,0.250
1776472261,869076907,robot_0,-2.856,0.727
1776472262,69324993,robot_2,-1.392,-1.587
1776472262,69352683,robot_4,-1.792,4.314
1776472262,69362109,robot_1,-1.034,3.105
1776472262,69370896,robot_3,3.941,0.217
1776472262,69379953,robot_0,-2.826,0.683
1776472262,290045055,robot_2,-1.392,-1.587
1776472262,290064368,robot_4,-1.792,4.314
1776472262,290071383,robot_1,-1.016,3.096
1776472262,290076503,robot_3,3.976,0.167
1776472262,290081538,robot_0,-2.801,0.646
1776472262,507395243,robot_2,-1.393,-1.587
1776472262,507411773,robot_4,-1.791,4.314
1776472262,507418247,robot_1,-1.012,3.094
1776472262,507424173,robot_3,4.019,0.105
1776472262,507429828,robot_0,-2.770,0.600
1776472262,707859249,robot_2,-1.394,-1.587
1776472262,707876648,robot_4,-1.791,4.315
1776472262,707882941,robot_1,-1.015,3.096
1776472262,707888084,robot_3,4.042,0.072
1776472262,707893449,robot_0,-2.746,0.562
1776472262,908437440,robot_2,-1.394,-1.587
1776472262,908459299,robot_4,-1.791,4.315
1776472262,908468134,robot_1,-1.018,3.099
1776472262,908475218,robot_3,4.076,0.022
1776472262,908482410,robot_0,-2.725,0.527
1776472263,127582573,robot_2,-1.394,-1.587
1776472263,127599743,robot_4,-1.790,4.312
1776472263,127608146,robot_1,-1.020,3.102
1776472263,127615150,robot_3,4.118,-0.038
1776472263,127621598,robot_0,-2.696,0.477
1776472263,328097663,robot_2,-1.395,-1.586
1776472263,328118860,robot_4,-1.788,4.292
1776472263,328126618,robot_1,-1.021,3.105
1776472263,328132390,robot_3,4.140,-0.072
1776472263,328138582,robot_0,-2.673,0.440
1776472263,528524866,robot_2,-1.395,-1.586
1776472263,528547913,robot_4,-1.783,4.259
1776472263,528557588,robot_1,-1.022,3.108
1776472263,528565781,robot_3,4.155,-0.093
1776472263,528573150,robot_0,-2.652,0.403
1776472263,728636551,robot_2,-1.395,-1.586
1776472263,728661870,robot_4,-1.766,4.223
1776472263,728673275,robot_1,-1.022,3.109
1776472263,728683478,robot_3,4.170,-0.116
1776472263,728693110,robot_0,-2.618,0.346
1776472263,947957186,robot_2,-1.395,-1.586
1776472263,947975587,robot_4,-1.754,4.197
1776472263,947981548,robot_1,-1.022,3.109
1776472263,947986906,robot_3,4.194,-0.153
1776472263,947992484,robot_0,-2.590,0.298
1776472264,148621134,robot_2,-1.395,-1.586
1776472264,148644604,robot_4,-1.747,4.191
1776472264,148651302,robot_1,-1.018,3.146
1776472264,148656781,robot_3,4.199,-0.161
1776472264,148662428,robot_0,-2.568,0.263
1776472264,348698224,robot_2,-1.395,-1.585
1776472264,348716657,robot_4,-1.733,4.192
1776472264,348722813,robot_1,-1.010,3.215
1776472264,348728201,robot_3,4.199,-0.161
1776472264,348733870,robot_0,-2.546,0.224
1776472264,549139582,robot_2,-1.396,-1.585
1776472264,549162458,robot_4,-1.718,4.191
1776472264,549171591,robot_1,-1.006,3.254
1776472264,549182161,robot_3,4.199,-0.161
1776472264,549192405,robot_0,-2.525,0.189
1776472264,768321433,robot_2,-1.396,-1.584
1776472264,768341711,robot_4,-1.715,4.190
1776472264,768349964,robot_1,-0.999,3.309
1776472264,768357606,robot_3,4.200,-0.161
1776472264,768364906,robot_0,-2.499,0.145
1776472264,987579299,robot_2,-1.396,-1.584
1776472264,987595696,robot_4,-1.715,4.190
1776472264,987603260,robot_1,-0.993,3.360
1776472264,987609311,robot_3,4.200,-0.161
1776472264,987615638,robot_0,-2.466,0.088
1776472265,188947406,robot_2,-1.396,-1.583
1776472265,188965618,robot_4,-1.714,4.190
1776472265,188973781,robot_1,-0.988,3.400
1776472265,188980326,robot_3,4.201,-0.161
1776472265,188986963,robot_0,-2.446,0.052
1776472265,389318065,robot_2,-1.395,-1.583
1776472265,389348551,robot_4,-1.714,4.189
1776472265,389358568,robot_1,-0.982,3.455
1776472265,389367919,robot_3,4.201,-0.161
1776472265,389376174,robot_0,-2.421,0.008
1776472265,609183403,robot_2,-1.395,-1.583
1776472265,609204166,robot_4,-1.714,4.189
1776472265,609221717,robot_1,-0.976,3.507
1776472265,609229357,robot_3,4.201,-0.161
1776472265,609236429,robot_0,-2.388,-0.056
1776472265,827630839,robot_2,-1.395,-1.582
1776472265,827650677,robot_4,-1.714,4.188
1776472265,827657036,robot_1,-0.970,3.555
1776472265,827662908,robot_3,4.202,-0.161
1776472265,827668008,robot_0,-2.369,-0.097
1776472266,29448079,robot_2,-1.378,-1.597
1776472266,29471044,robot_4,-1.714,4.188
1776472266,29480757,robot_1,-0.961,3.625
1776472266,29489082,robot_3,4.202,-0.162
1776472266,29496955,robot_0,-2.350,-0.139
1776472266,248254470,robot_2,-1.338,-1.622
1776472266,248270878,robot_4,-1.714,4.187
1776472266,248278568,robot_1,-0.953,3.680
1776472266,248285236,robot_3,4.202,-0.162
1776472266,248290897,robot_0,-2.328,-0.185
1776472266,467748004,robot_2,-1.322,-1.636
1776472266,467766362,robot_4,-1.714,4.187
1776472266,467773007,robot_1,-0.948,3.718
1776472266,467778525,robot_3,4.202,-0.162
1776472266,467783902,robot_0,-2.310,-0.225
1776472266,668078956,robot_2,-1.317,-1.640
1776472266,668096797,robot_4,-1.714,4.187
1776472266,668103502,robot_1,-0.944,3.743
1776472266,668109389,robot_3,4.202,-0.162
1776472266,668114534,robot_0,-2.294,-0.260
1776472266,887544836,robot_2,-1.317,-1.639
1776472266,887561261,robot_4,-1.714,4.188
1776472266,887568314,robot_1,-0.938,3.785
1776472266,887574363,robot_3,4.202,-0.162
1776472266,887579422,robot_0,-2.278,-0.300
1776472267,89473914,robot_2,-1.317,-1.625
1776472267,89491638,robot_4,-1.714,4.188
1776472267,89498912,robot_1,-0.932,3.822
1776472267,89504515,robot_3,4.202,-0.163
1776472267,89510040,robot_0,-2.263,-0.338
1776472267,292166379,robot_2,-1.321,-1.607
1776472267,292196880,robot_4,-1.714,4.188
1776472267,292214749,robot_1,-0.926,3.856
1776472267,292227493,robot_3,4.202,-0.163
1776472267,292239250,robot_0,-2.245,-0.388
1776472267,508149175,robot_2,-1.327,-1.588
1776472267,508174240,robot_4,-1.714,4.187
1776472267,508183135,robot_1,-0.916,3.899
1776472267,508190870,robot_3,4.202,-0.164
1776472267,508198240,robot_0,-2.227,-0.436
1776472267,728848118,robot_2,-1.338,-1.573
1776472267,728872440,robot_4,-1.715,4.187
1776472267,728882194,robot_1,-0.904,3.954
1776472267,728890770,robot_3,4.202,-0.164
1776472267,728898192,robot_0,-2.212,-0.475
1776472267,929016447,robot_2,-1.353,-1.566
1776472267,929045423,robot_4,-1.715,4.187
1776472267,929059387,robot_1,-0.891,4.009
1776472267,929069961,robot_3,4.201,-0.164
1776472267,929079846,robot_0,-2.203,-0.500
1776472268,149763611,robot_2,-1.356,-1.565
1776472268,149796501,robot_4,-1.716,4.186
1776472268,149813871,robot_1,-0.881,4.052
1776472268,149828864,robot_3,4.201,-0.165
1776472268,149843042,robot_0,-2.191,-0.538
1776472268,350127820,robot_2,-1.356,-1.565
1776472268,350162813,robot_4,-1.716,4.186
1776472268,350178571,robot_1,-0.866,4.114
1776472268,350190538,robot_3,4.201,-0.165
1776472268,350203206,robot_0,-2.181,-0.573
1776472268,569343434,robot_2,-1.356,-1.566
1776472268,569372393,robot_4,-1.716,4.186
1776472268,569383135,robot_1,-0.850,4.185
1776472268,569394720,robot_3,4.201,-0.165
1776472268,569404529,robot_0,-2.172,-0.606
1776472268,788018107,robot_2,-1.356,-1.566
1776472268,788036728,robot_4,-1.716,4.186
1776472268,788043459,robot_1,-0.840,4.228
1776472268,788048877,robot_3,4.201,-0.165
1776472268,788054509,robot_0,-2.161,-0.647
1776472268,988951928,robot_2,-1.356,-1.566
1776472268,988978859,robot_4,-1.716,4.186
1776472268,988988072,robot_1,-0.824,4.297
1776472268,988995852,robot_3,4.201,-0.165
1776472268,989003440,robot_0,-2.152,-0.683
1776472269,208621303,robot_2,-1.355,-1.566
1776472269,208636084,robot_4,-1.715,4.186
1776472269,208642413,robot_1,-0.808,4.362
1776472269,208647647,robot_3,4.200,-0.165
1776472269,208652650,robot_0,-2.143,-0.718
1776472269,429168246,robot_2,-1.355,-1.566
1776472269,429187767,robot_4,-1.711,4.184
1776472269,429196770,robot_1,-0.799,4.401
1776472269,429203821,robot_3,4.200,-0.165
1776472269,429215269,robot_0,-2.133,-0.761
1776472269,629412684,robot_2,-1.355,-1.567
1776472269,629436949,robot_4,-1.712,4.182
1776472269,629448150,robot_1,-0.799,4.402
1776472269,629457160,robot_3,4.199,-0.165
1776472269,629465900,robot_0,-2.121,-0.806
1776472269,847947812,robot_2,-1.355,-1.567
1776472269,847966639,robot_4,-1.714,4.180
1776472269,847973622,robot_1,-0.799,4.402
1776472269,847978983,robot_3,4.199,-0.165
1776472269,847984185,robot_0,-2.109,-0.857
1776472270,48772620,robot_2,-1.355,-1.568
1776472270,48799623,robot_4,-1.715,4.179
1776472270,48812478,robot_1,-0.800,4.402
1776472270,48823354,robot_3,4.199,-0.165
1776472270,48833915,robot_0,-2.099,-0.896
1776472270,248895102,robot_2,-1.355,-1.568
1776472270,248935095,robot_4,-1.717,4.179
1776472270,248955962,robot_1,-0.800,4.403
1776472270,248974392,robot_3,4.198,-0.165
1776472270,248991956,robot_0,-2.090,-0.929
1776472270,449112821,robot_2,-1.354,-1.564
1776472270,449132337,robot_4,-1.718,4.178
1776472270,449139659,robot_1,-0.800,4.403
1776472270,449147536,robot_3,4.198,-0.164
1776472270,449154351,robot_0,-2.082,-0.964
1776472270,649864267,robot_2,-1.353,-1.564
1776472270,649884650,robot_4,-1.719,4.178
1776472270,649894810,robot_1,-0.801,4.403
1776472270,649902657,robot_3,4.198,-0.164
1776472270,649910086,robot_0,-2.072,-1.002
1776472270,869333419,robot_2,-1.354,-1.564
1776472270,869357322,robot_4,-1.715,4.187
1776472270,869367826,robot_1,-0.801,4.404
1776472270,869376244,robot_3,4.198,-0.164
1776472270,869383968,robot_0,-2.056,-1.064
1776472271,88088034,robot_2,-1.354,-1.564
1776472271,88111337,robot_4,-1.714,4.188
1776472271,88122109,robot_1,-0.801,4.404
1776472271,88132314,robot_3,4.198,-0.163
1776472271,88140874,robot_0,-2.042,-1.124
1776472271,307921228,robot_2,-1.354,-1.564
1776472271,307942004,robot_4,-1.714,4.188
1776472271,307948435,robot_1,-0.801,4.405
1776472271,307953904,robot_3,4.198,-0.164
1776472271,307959295,robot_0,-2.031,-1.167
1776472271,508126217,robot_2,-1.354,-1.564
1776472271,508146470,robot_4,-1.714,4.189
1776472271,508154198,robot_1,-0.801,4.405
1776472271,508161873,robot_3,4.198,-0.163
1776472271,508168358,robot_0,-2.017,-1.221
1776472271,708826502,robot_2,-1.354,-1.564
1776472271,708844028,robot_4,-1.714,4.190
1776472271,708851201,robot_1,-0.801,4.405
1776472271,708857215,robot_3,4.197,-0.163
1776472271,708862813,robot_0,-2.006,-1.266
1776472271,927359827,robot_2,-1.354,-1.565
1776472271,927376841,robot_4,-1.714,4.190
1776472271,927383292,robot_1,-0.801,4.405
1776472271,927388695,robot_3,4.197,-0.163
1776472271,927393463,robot_0,-1.994,-1.311
1776472272,128882883,robot_2,-1.355,-1.565
1776472272,128907655,robot_4,-1.714,4.190
1776472272,128919022,robot_1,-0.800,4.405
1776472272,128928163,robot_3,4.198,-0.162
1776472272,128937530,robot_0,-1.976,-1.380
1776472272,348896420,robot_2,-1.355,-1.565
1776472272,348916188,robot_4,-1.713,4.191
1776472272,348923401,robot_1,-0.800,4.406
1776472272,348929701,robot_3,4.198,-0.162
1776472272,348935524,robot_0,-1.960,-1.439
1776472272,548951707,robot_2,-1.356,-1.565
1776472272,548973518,robot_4,-1.713,4.191
1776472272,548982292,robot_1,-0.800,4.406
1776472272,548989766,robot_3,4.198,-0.161
1776472272,548996363,robot_0,-1.948,-1.482
1776472272,749395219,robot_2,-1.356,-1.565
1776472272,749433466,robot_4,-1.713,4.191
1776472272,749449517,robot_1,-0.800,4.406
1776472272,749462393,robot_3,4.198,-0.161
1776472272,749474134,robot_0,-1.927,-1.553
1776472272,967517991,robot_2,-1.355,-1.564
1776472272,967536219,robot_4,-1.712,4.191
1776472272,967542858,robot_1,-0.799,4.407
1776472272,967548836,robot_3,4.199,-0.161
1776472272,967554057,robot_0,-1.931,-1.608
1776472273,167703521,robot_2,-1.354,-1.561
1776472273,167719596,robot_4,-1.712,4.191
1776472273,167726303,robot_1,-0.799,4.407
1776472273,167731993,robot_3,4.199,-0.161
1776472273,167737710,robot_0,-1.917,-1.654
1776472273,368671967,robot_2,-1.354,-1.560
1776472273,368693651,robot_4,-1.711,4.191
1776472273,368703046,robot_1,-0.798,4.407
1776472273,368711342,robot_3,4.199,-0.161
1776472273,368719681,robot_0,-1.897,-1.722
1776472273,588752208,robot_2,-1.354,-1.559
1776472273,588772579,robot_4,-1.712,4.181
1776472273,588781713,robot_1,-0.798,4.407
1776472273,588790294,robot_3,4.199,-0.161
1776472273,588797676,robot_0,-1.883,-1.773
1776472273,809491095,robot_2,-1.353,-1.559
1776472273,809517352,robot_4,-1.691,4.150
1776472273,809527621,robot_1,-0.797,4.407
1776472273,809535788,robot_3,4.199,-0.161
1776472273,809543829,robot_0,-1.869,-1.827
1776472274,29517050,robot_2,-1.352,-1.558
1776472274,29546122,robot_4,-1.658,4.101
1776472274,29555115,robot_1,-0.798,4.403
1776472274,29563156,robot_3,4.199,-0.161
1776472274,29570785,robot_0,-1.854,-1.893
1776472274,247420660,robot_2,-1.350,-1.555
1776472274,247437238,robot_4,-1.641,4.079
1776472274,247443282,robot_1,-0.818,4.347
1776472274,247448547,robot_3,4.200,-0.161
1776472274,247453609,robot_0,-1.851,-1.902
1776472274,447793825,robot_2,-1.348,-1.554
1776472274,447812264,robot_4,-1.640,4.079
1776472274,447818496,robot_1,-0.832,4.305
1776472274,447823622,robot_3,4.200,-0.161
1776472274,447828486,robot_0,-1.851,-1.902
1776472274,667767299,robot_2,-1.341,-1.559
1776472274,667782768,robot_4,-1.640,4.079
1776472274,667789691,robot_1,-0.847,4.260
1776472274,667795433,robot_3,4.201,-0.161
1776472274,667801073,robot_0,-1.872,-1.893
1776472274,887519023,robot_2,-1.334,-1.568
1776472274,887536845,robot_4,-1.639,4.078
1776472274,887543878,robot_1,-0.865,4.211
1776472274,887549432,robot_3,4.201,-0.161
1776472274,887554342,robot_0,-1.926,-1.870
1776472275,88709351,robot_2,-1.323,-1.550
1776472275,88732876,robot_4,-1.639,4.078
1776472275,88742285,robot_1,-0.880,4.173
1776472275,88750744,robot_3,4.201,-0.161
1776472275,88758863,robot_0,-1.931,-1.867
1776472275,290450993,robot_2,-1.318,-1.546
1776472275,290477793,robot_4,-1.639,4.078
1776472275,290488517,robot_1,-0.901,4.124
1776472275,290497307,robot_3,4.202,-0.162
1776472275,290505154,robot_0,-1.930,-1.867
1776472275,507357416,robot_2,-1.315,-1.548
1776472275,507374834,robot_4,-1.638,4.077
1776472275,507381238,robot_1,-0.931,4.048
1776472275,507386817,robot_3,4.202,-0.162
1776472275,507392543,robot_0,-1.930,-1.868
1776472275,708412521,robot_2,-1.314,-1.550
1776472275,708435364,robot_4,-1.638,4.077
1776472275,708446172,robot_1,-0.947,4.009
1776472275,708455124,robot_3,4.202,-0.162
1776472275,708464203,robot_0,-1.930,-1.868
1776472275,908844575,robot_2,-1.313,-1.550
1776472275,908873546,robot_4,-1.638,4.076
1776472275,908887284,robot_1,-0.967,3.960
1776472275,908899179,robot_3,4.202,-0.162
1776472275,908910227,robot_0,-1.930,-1.869
1776472276,108931649,robot_2,-1.290,-1.577
1776472276,108963261,robot_4,-1.638,4.076
1776472276,108977452,robot_1,-0.989,3.903
1776472276,108989893,robot_3,4.202,-0.162
1776472276,109001360,robot_0,-1.930,-1.869
1776472276,309501559,robot_2,-1.268,-1.597
1776472276,309520867,robot_4,-1.638,4.075
1776472276,309528849,robot_1,-1.004,3.866
1776472276,309534923,robot_3,4.202,-0.162
1776472276,309541067,robot_0,-1.930,-1.869
1776472276,527968331,robot_2,-1.255,-1.610
1776472276,527985309,robot_4,-1.638,4.075
1776472276,527992409,robot_1,-1.012,3.847
1776472276,527999107,robot_3,4.202,-0.163
1776472276,528004982,robot_0,-1.930,-1.869
1776472276,728823771,robot_2,-1.252,-1.610
1776472276,728852350,robot_4,-1.638,4.075
1776472276,728862589,robot_1,-1.012,3.847
1776472276,728870635,robot_3,4.202,-0.163
1776472276,728878355,robot_0,-1.930,-1.869
1776472276,928856053,robot_2,-1.252,-1.599
1776472276,928877310,robot_4,-1.638,4.075
1776472276,928885451,robot_1,-1.013,3.847
1776472276,928891714,robot_3,4.202,-0.164
1776472276,928898595,robot_0,-1.930,-1.870
1776472277,148179799,robot_2,-1.255,-1.581
1776472277,148195433,robot_4,-1.639,4.075
1776472277,148202142,robot_1,-1.013,3.847
1776472277,148211183,robot_3,4.202,-0.164
1776472277,148216271,robot_0,-1.930,-1.870
1776472277,348777327,robot_2,-1.258,-1.562
1776472277,348808284,robot_4,-1.639,4.074
1776472277,348821654,robot_1,-1.013,3.846
1776472277,348832936,robot_3,4.201,-0.164
1776472277,348844258,robot_0,-1.930,-1.871
1776472277,548794264,robot_2,-1.264,-1.546
1776472277,548826196,robot_4,-1.639,4.074
1776472277,548840965,robot_1,-1.014,3.846
1776472277,548852975,robot_3,4.201,-0.165
1776472277,548864052,robot_0,-1.931,-1.871
1776472277,749412448,robot_2,-1.277,-1.534
1776472277,749434810,robot_4,-1.640,4.074
1776472277,749444640,robot_1,-1.014,3.846
1776472277,749453031,robot_3,4.201,-0.165
1776472277,749461080,robot_0,-1.931,-1.871
1776472277,969997862,robot_2,-1.289,-1.531
1776472277,970025368,robot_4,-1.640,4.074
1776472277,970038134,robot_1,-1.014,3.846
1776472277,970047233,robot_3,4.200,-0.165
1776472277,970056715,robot_0,-1.932,-1.872
1776472278,188655774,robot_2,-1.288,-1.531
1776472278,188675634,robot_4,-1.641,4.074
1776472278,188683965,robot_1,-1.015,3.845
1776472278,188690740,robot_3,4.200,-0.165
1776472278,188697551,robot_0,-1.932,-1.872
1776472278,409150097,robot_2,-1.288,-1.531
1776472278,409172188,robot_4,-1.636,4.074
1776472278,409182135,robot_1,-1.015,3.845
1776472278,409190703,robot_3,4.200,-0.165
1776472278,409201967,robot_0,-1.932,-1.872
1776472278,628511055,robot_2,-1.288,-1.531
1776472278,628532589,robot_4,-1.632,4.075
1776472278,628541421,robot_1,-1.015,3.845
1776472278,628548878,robot_3,4.200,-0.165
1776472278,628556351,robot_0,-1.934,-1.854
1776472278,848082004,robot_2,-1.288,-1.532
1776472278,848099380,robot_4,-1.632,4.074
1776472278,848106456,robot_1,-1.015,3.845
1776472278,848111979,robot_3,4.200,-0.165
1776472278,848117729,robot_0,-1.938,-1.817
1776472279,67313638,robot_2,-1.288,-1.532
1776472279,67330349,robot_4,-1.631,4.075
1776472279,67336816,robot_1,-1.015,3.845
1776472279,67341995,robot_3,4.201,-0.165
1776472279,67347115,robot_0,-1.944,-1.774
1776472279,269965843,robot_2,-1.288,-1.532
1776472279,269989219,robot_4,-1.630,4.079
1776472279,269997533,robot_1,-1.015,3.844
1776472279,270006904,robot_3,4.201,-0.164
1776472279,270014662,robot_0,-1.951,-1.722
1776472279,489414811,robot_2,-1.287,-1.532
1776472279,489439245,robot_4,-1.629,4.083
1776472279,489449862,robot_1,-1.015,3.844
1776472279,489459235,robot_3,4.201,-0.164
1776472279,489468001,robot_0,-1.958,-1.670
1776472279,708384866,robot_2,-1.287,-1.533
1776472279,708400949,robot_4,-1.626,4.086
1776472279,708407100,robot_1,-1.015,3.844
1776472279,708412329,robot_3,4.201,-0.164
1776472279,708417443,robot_0,-1.964,-1.627
1776472279,909026409,robot_2,-1.287,-1.533
1776472279,909045612,robot_4,-1.623,4.089
1776472279,909053112,robot_1,-1.015,3.843
1776472279,909058634,robot_3,4.201,-0.163
1776472279,909064340,robot_0,-1.969,-1.591
1776472280,109456995,robot_2,-1.287,-1.534
1776472280,109480761,robot_4,-1.620,4.091
1776472280,109491863,robot_1,-1.014,3.843
1776472280,109501156,robot_3,4.201,-0.163
1776472280,109509828,robot_0,-1.975,-1.553
1776472280,329357180,robot_2,-1.285,-1.531
1776472280,329391889,robot_4,-1.616,4.092
1776472280,329410183,robot_1,-1.014,3.843
1776472280,329425846,robot_3,4.201,-0.163
1776472280,329440664,robot_0,-1.981,-1.507
1776472280,550355333,robot_2,-1.281,-1.530
1776472280,550387104,robot_4,-1.612,4.093
1776472280,550407464,robot_1,-1.014,3.842
1776472280,550426014,robot_3,4.201,-0.162
1776472280,550443054,robot_0,-1.992,-1.426
1776472280,770230897,robot_2,-1.279,-1.532
1776472280,770258817,robot_4,-1.608,4.092
1776472280,770269694,robot_1,-1.013,3.842
1776472280,770278639,robot_3,4.201,-0.162
1776472280,770287944,robot_0,-2.000,-1.369
1776472280,987836781,robot_2,-1.279,-1.533
1776472280,987854019,robot_4,-1.606,4.092
1776472280,987860774,robot_1,-1.013,3.842
1776472280,987866229,robot_3,4.201,-0.162
1776472280,987871554,robot_0,-2.006,-1.324
1776472281,188698957,robot_2,-1.279,-1.533
1776472281,188720324,robot_4,-1.606,4.092
1776472281,188729628,robot_1,-1.013,3.842
1776472281,188736667,robot_3,4.201,-0.163
1776472281,188744009,robot_0,-2.012,-1.283
1776472281,407540793,robot_2,-1.278,-1.533
1776472281,407558962,robot_4,-1.606,4.092
1776472281,407565337,robot_1,-1.013,3.842
1776472281,407570908,robot_3,4.201,-0.163
1776472281,407576375,robot_0,-2.020,-1.239
1776472281,607903418,robot_2,-1.278,-1.535
1776472281,607921034,robot_4,-1.604,4.091
1776472281,607927538,robot_1,-1.013,3.842
1776472281,607932728,robot_3,4.201,-0.163
1776472281,607938058,robot_0,-2.028,-1.192
1776472281,809252918,robot_2,-1.277,-1.536
1776472281,809275142,robot_4,-1.602,4.089
1776472281,809282512,robot_1,-1.012,3.842
1776472281,809287713,robot_3,4.201,-0.164
1776472281,809294022,robot_0,-2.038,-1.140
1776472282,28053860,robot_2,-1.277,-1.538
1776472282,28080160,robot_4,-1.606,4.083
1776472282,28086809,robot_1,-0.999,3.846
1776472282,28093191,robot_3,4.201,-0.164
1776472282,28098989,robot_0,-2.048,-1.097
1776472282,228926190,robot_2,-1.278,-1.539
