stamp_sec,stamp_nsec,robot,x,y
1776455246,304727822,robot_0,0.932,-1.960
1776455246,524672555,robot_3,4.297,1.037
1776455246,524690879,robot_4,3.236,-1.563
1776455246,524697482,robot_2,-1.532,-0.723
1776455246,524703266,robot_1,-2.600,0.040
1776455246,524708865,robot_0,0.889,-1.949
1776455246,725331509,robot_3,4.297,1.037
1776455246,725356283,robot_4,3.237,-1.563
1776455246,725366286,robot_2,-1.509,-0.690
1776455246,725374654,robot_1,-2.624,0.012
1776455246,725382582,robot_0,0.851,-1.939
1776455246,945030398,robot_3,4.297,1.036
1776455246,945052080,robot_4,3.237,-1.563
1776455246,945061693,robot_2,-1.484,-0.654
1776455246,945069679,robot_1,-2.653,-0.021
1776455246,945088279,robot_0,0.808,-1.927
1776455247,164830592,robot_3,4.296,1.036
1776455247,164848473,robot_4,3.238,-1.564
1776455247,164855183,robot_2,-1.458,-0.618
1776455247,164860499,robot_1,-2.682,-0.054
1776455247,164866034,robot_0,0.766,-1.916
1776455247,383859115,robot_3,4.296,1.036
1776455247,383877020,robot_4,3.232,-1.555
1776455247,383883242,robot_2,-1.416,-0.557
1776455247,383889135,robot_1,-2.719,-0.096
1776455247,383894429,robot_0,0.723,-1.905
1776455247,604445979,robot_3,4.295,1.036
1776455247,604470782,robot_4,3.233,-1.555
1776455247,604478260,robot_2,-1.382,-0.511
1776455247,604485244,robot_1,-2.767,-0.145
1776455247,604490893,robot_0,0.683,-1.894
1776455247,804580855,robot_3,4.295,1.036
1776455247,804603364,robot_4,3.233,-1.555
1776455247,804612892,robot_2,-1.364,-0.488
1776455247,804620859,robot_1,-2.820,-0.198
1776455247,804627678,robot_0,0.650,-1.884
1776455248,24584616,robot_3,4.294,1.036
1776455248,24601709,robot_4,3.233,-1.555
1776455248,24608450,robot_2,-1.345,-0.466
1776455248,24613768,robot_1,-2.853,-0.230
1776455248,24619281,robot_0,0.609,-1.870
1776455248,243417529,robot_3,4.294,1.036
1776455248,243435112,robot_4,3.233,-1.555
1776455248,243442649,robot_2,-1.318,-0.437
1776455248,243448520,robot_1,-2.884,-0.261
1776455248,243454407,robot_0,0.573,-1.857
1776455248,444768008,robot_3,4.294,1.036
1776455248,444800039,robot_4,3.233,-1.555
1776455248,444814973,robot_2,-1.285,-0.404
1776455248,444827795,robot_1,-2.912,-0.289
1776455248,444839460,robot_0,0.543,-1.846
1776455248,645932793,robot_3,4.294,1.036
1776455248,645958947,robot_4,3.233,-1.556
1776455248,645969624,robot_2,-1.239,-0.362
1776455248,645979407,robot_1,-2.941,-0.318
1776455248,645989138,robot_0,0.511,-1.835
1776455248,864252650,robot_3,4.294,1.036
1776455248,864272904,robot_4,3.233,-1.556
1776455248,864281358,robot_2,-1.201,-0.326
1776455248,864287875,robot_1,-2.972,-0.349
1776455248,864294202,robot_0,0.471,-1.820
1776455249,84233037,robot_3,4.294,1.036
1776455249,84248960,robot_4,3.233,-1.557
1776455249,84255390,robot_2,-1.165,-0.291
1776455249,84260720,robot_1,-3.002,-0.379
1776455249,84273318,robot_0,0.429,-1.805
1776455249,285069579,robot_3,4.294,1.036
1776455249,285087752,robot_4,3.233,-1.557
1776455249,285094338,robot_2,-1.132,-0.259
1776455249,285099910,robot_1,-3.029,-0.404
1776455249,285104882,robot_0,0.392,-1.792
1776455249,505226370,robot_3,4.295,1.036
1776455249,505262761,robot_4,3.232,-1.558
1776455249,505275124,robot_2,-1.097,-0.225
1776455249,505286567,robot_1,-3.048,-0.420
1776455249,505296607,robot_0,0.350,-1.777
1776455249,723713855,robot_3,4.295,1.036
1776455249,723734205,robot_4,3.232,-1.558
1776455249,723740843,robot_2,-1.065,-0.193
1776455249,723746172,robot_1,-3.081,-0.449
1776455249,723751419,robot_0,0.309,-1.762
1776455249,923717326,robot_3,4.296,1.036
1776455249,923734207,robot_4,3.231,-1.558
1776455249,923740413,robot_2,-1.037,-0.167
1776455249,923745374,robot_1,-3.117,-0.481
1776455249,923750006,robot_0,0.271,-1.748
1776455250,124386522,robot_3,4.296,1.036
1776455250,124403674,robot_4,3.231,-1.558
1776455250,124410380,robot_2,-1.014,-0.148
1776455250,124416375,robot_1,-3.132,-0.496
1776455250,124421314,robot_0,0.214,-1.728
1776455250,344249095,robot_3,4.296,1.037
1776455250,344272162,robot_4,3.230,-1.558
1776455250,344282794,robot_2,-0.990,-0.128
1776455250,344302417,robot_1,-3.158,-0.524
1776455250,344309963,robot_0,0.168,-1.711
1776455250,544544798,robot_3,4.296,1.037
1776455250,544560532,robot_4,3.230,-1.558
1776455250,544567342,robot_2,-0.962,-0.106
1776455250,544573250,robot_1,-3.185,-0.553
1776455250,544578375,robot_0,0.144,-1.703
1776455250,763622494,robot_3,4.296,1.038
1776455250,763639927,robot_4,3.230,-1.558
1776455250,763647252,robot_2,-0.914,-0.069
1776455250,763652805,robot_1,-3.215,-0.585
1776455250,763658089,robot_0,0.102,-1.688
1776455250,983529078,robot_3,4.296,1.038
1776455250,983547858,robot_4,3.230,-1.558
1776455250,983554341,robot_2,-0.878,-0.042
1776455250,983559823,robot_1,-3.245,-0.618
1776455250,983564777,robot_0,0.086,-1.682
1776455251,183620140,robot_3,4.296,1.038
1776455251,183639895,robot_4,3.230,-1.558
1776455251,183646511,robot_2,-0.847,-0.018
1776455251,183652468,robot_1,-3.272,-0.647
1776455251,183657347,robot_0,0.086,-1.682
1776455251,403199079,robot_3,4.296,1.038
1776455251,403220685,robot_4,3.229,-1.558
1776455251,403227745,robot_2,-0.812,0.009
1776455251,403241756,robot_1,-3.302,-0.679
1776455251,403247032,robot_0,0.086,-1.682
1776455251,604608216,robot_3,4.296,1.037
1776455251,604630030,robot_4,3.229,-1.558
1776455251,604638797,robot_2,-0.781,0.032
1776455251,604645958,robot_1,-3.329,-0.709
1776455251,604652066,robot_0,0.085,-1.682
1776455251,824562137,robot_3,4.296,1.037
1776455251,824586298,robot_4,3.228,-1.558
1776455251,824596355,robot_2,-0.751,0.054
1776455251,824605000,robot_1,-3.359,-0.741
1776455251,824613222,robot_0,0.085,-1.683
1776455252,24779023,robot_3,4.295,1.036
1776455252,24809922,robot_4,3.228,-1.557
1776455252,24824888,robot_2,-0.727,0.074
1776455252,24837170,robot_1,-3.388,-0.773
1776455252,24849071,robot_0,0.085,-1.683
1776455252,245316441,robot_3,4.295,1.036
1776455252,245344443,robot_4,3.228,-1.557
1776455252,245357285,robot_2,-0.704,0.094
1776455252,245367868,robot_1,-3.433,-0.821
1776455252,245378807,robot_0,0.084,-1.683
1776455252,464838361,robot_3,4.295,1.036
1776455252,464864671,robot_4,3.228,-1.556
1776455252,464873624,robot_2,-0.669,0.124
1776455252,464881992,robot_1,-3.463,-0.853
1776455252,464888469,robot_0,0.084,-1.683
1776455252,684198663,robot_3,4.294,1.036
1776455252,684225699,robot_4,3.228,-1.556
1776455252,684235205,robot_2,-0.625,0.164
1776455252,684244446,robot_1,-3.490,-0.883
1776455252,684251239,robot_0,0.084,-1.683
1776455252,904619123,robot_3,4.293,1.036
1776455252,904651157,robot_4,3.233,-1.555
1776455252,904667257,robot_2,-0.570,0.214
1776455252,904680597,robot_1,-3.520,-0.916
1776455252,904693484,robot_0,0.083,-1.683
1776455253,104864495,robot_3,4.293,1.036
1776455253,104893393,robot_4,3.290,-1.551
1776455253,104904468,robot_2,-0.516,0.263
1776455253,104912992,robot_1,-3.547,-0.945
1776455253,104920585,robot_0,0.083,-1.683
1776455253,305165421,robot_3,4.293,1.036
1776455253,305187283,robot_4,3.322,-1.541
1776455253,305196481,robot_2,-0.475,0.302
1776455253,305204719,robot_1,-3.573,-0.972
1776455253,305214790,robot_0,0.083,-1.683
1776455253,524086209,robot_3,4.293,1.036
1776455253,524109062,robot_4,3.327,-1.535
1776455253,524115742,robot_2,-0.443,0.332
1776455253,524121274,robot_1,-3.602,-1.004
1776455253,524126770,robot_0,0.083,-1.683
1776455253,724681397,robot_3,4.293,1.036
1776455253,724700420,robot_4,3.323,-1.533
1776455253,724707412,robot_2,-0.414,0.360
1776455253,724713684,robot_1,-3.652,-1.058
1776455253,724719162,robot_0,0.083,-1.682
1776455253,944223966,robot_3,4.293,1.036
1776455253,944253080,robot_4,3.308,-1.525
1776455253,944263814,robot_2,-0.369,0.403
1776455253,944272951,robot_1,-3.699,-1.109
1776455253,944281560,robot_0,0.083,-1.682
1776455254,144593756,robot_3,4.294,1.036
1776455254,144613631,robot_4,3.291,-1.517
1776455254,144620201,robot_2,-0.330,0.444
1776455254,144626087,robot_1,-3.740,-1.150
1776455254,144630990,robot_0,0.083,-1.682
1776455254,345066825,robot_3,4.294,1.036
1776455254,345085743,robot_4,3.274,-1.513
1776455254,345093034,robot_2,-0.306,0.470
1776455254,345100311,robot_1,-3.780,-1.190
1776455254,345106687,robot_0,0.082,-1.682
1776455254,545388224,robot_3,4.295,1.036
1776455254,545416799,robot_4,3.256,-1.513
1776455254,545427569,robot_2,-0.280,0.500
1776455254,545436616,robot_1,-3.809,-1.219
1776455254,545444924,robot_0,0.082,-1.681
1776455254,763987343,robot_3,4.295,1.037
1776455254,764005625,robot_4,3.240,-1.524
1776455254,764012247,robot_2,-0.250,0.533
1776455254,764017935,robot_1,-3.832,-1.243
1776455254,764022798,robot_0,0.082,-1.681
1776455254,964661989,robot_3,4.295,1.037
1776455254,964700789,robot_4,3.239,-1.525
1776455254,964719155,robot_2,-0.224,0.563
1776455254,964733817,robot_1,-3.848,-1.259
1776455254,964746907,robot_0,0.082,-1.681
1776455255,184315093,robot_3,4.296,1.037
1776455255,184343932,robot_4,3.239,-1.525
1776455255,184352480,robot_2,-0.194,0.595
1776455255,184359331,robot_1,-3.877,-1.289
1776455255,184365619,robot_0,0.083,-1.680
1776455255,384831715,robot_3,4.296,1.038
1776455255,384863196,robot_4,3.240,-1.524
1776455255,384875572,robot_2,-0.168,0.625
1776455255,384887980,robot_1,-3.905,-1.318
1776455255,384897989,robot_0,0.083,-1.680
1776455255,604839643,robot_3,4.296,1.038
1776455255,604867243,robot_4,3.240,-1.524
1776455255,604877871,robot_2,-0.140,0.656
1776455255,604887599,robot_1,-3.936,-1.350
1776455255,604896546,robot_0,0.083,-1.680
1776455255,824515440,robot_3,4.296,1.038
1776455255,824538903,robot_4,3.240,-1.524
1776455255,824547908,robot_2,-0.120,0.679
1776455255,824556706,robot_1,-3.966,-1.382
1776455255,824564239,robot_0,0.083,-1.680
1776455256,25285489,robot_3,4.296,1.038
1776455256,25310838,robot_4,3.240,-1.524
1776455256,25323731,robot_2,-0.086,0.719
1776455256,25333156,robot_1,-3.994,-1.410
1776455256,25342312,robot_0,0.083,-1.680
1776455256,243813308,robot_3,4.296,1.038
1776455256,243831380,robot_4,3.241,-1.524
1776455256,243838082,robot_2,-0.040,0.774
1776455256,243843364,robot_1,-4.027,-1.444
1776455256,243855280,robot_0,0.083,-1.680
1776455256,444544892,robot_3,4.295,1.038
1776455256,444565833,robot_4,3.241,-1.524
1776455256,444574681,robot_2,-0.014,0.805
1776455256,444582895,robot_1,-4.060,-1.480
1776455256,444590859,robot_0,0.083,-1.679
1776455256,645158929,robot_3,4.295,1.037
1776455256,645196954,robot_4,3.241,-1.525
1776455256,645218160,robot_2,0.011,0.835
1776455256,645241285,robot_1,-4.091,-1.514
1776455256,645248620,robot_0,0.084,-1.679
1776455256,862920202,robot_3,4.295,1.037
1776455256,862945699,robot_4,3.242,-1.525
1776455256,862952530,robot_2,0.039,0.869
1776455256,862958894,robot_1,-4.124,-1.550
1776455256,862964243,robot_0,0.084,-1.679
1776455257,64462144,robot_3,4.294,1.037
1776455257,64477600,robot_4,3.242,-1.525
1776455257,64483750,robot_2,0.065,0.900
1776455257,64489541,robot_1,-4.150,-1.580
1776455257,64494652,robot_0,0.084,-1.679
1776455257,284611023,robot_3,4.294,1.037
1776455257,284630055,robot_4,3.239,-1.520
1776455257,284638278,robot_2,0.093,0.933
1776455257,284645141,robot_1,-4.180,-1.612
1776455257,284651688,robot_0,0.085,-1.679
1776455257,485578666,robot_3,4.293,1.036
1776455257,485604917,robot_4,3.239,-1.520
1776455257,485616825,robot_2,0.119,0.964
1776455257,485627340,robot_1,-4.207,-1.642
1776455257,485637694,robot_0,0.085,-1.679
1776455257,704116848,robot_3,4.293,1.037
1776455257,704146683,robot_4,3.239,-1.521
1776455257,704158883,robot_2,0.147,0.998
1776455257,704169575,robot_1,-4.236,-1.675
1776455257,704179818,robot_0,0.085,-1.679
1776455257,924412572,robot_3,4.292,1.037
1776455257,924429930,robot_4,3.239,-1.521
1776455257,924436705,robot_2,0.175,1.032
1776455257,924442320,robot_1,-4.265,-1.708
1776455257,924447061,robot_0,0.078,-1.693
1776455258,124646162,robot_3,4.292,1.037
1776455258,124669068,robot_4,3.239,-1.521
1776455258,124677868,robot_2,0.201,1.062
1776455258,124685917,robot_1,-4.304,-1.750
1776455258,124693267,robot_0,0.059,-1.728
1776455258,344478385,robot_3,4.292,1.037
1776455258,344497276,robot_4,3.239,-1.521
1776455258,344504368,robot_2,0.229,1.096
1776455258,344510613,robot_1,-4.349,-1.797
1776455258,344517141,robot_0,0.039,-1.767
1776455258,564080843,robot_3,4.292,1.037
1776455258,564098597,robot_4,3.239,-1.521
1776455258,564106095,robot_2,0.258,1.130
1776455258,564112486,robot_1,-4.351,-1.800
1776455258,564118712,robot_0,0.029,-1.785
1776455258,764225627,robot_3,4.293,1.037
1776455258,764257836,robot_4,3.239,-1.522
1776455258,764270856,robot_2,0.283,1.160
1776455258,764283595,robot_1,-4.352,-1.800
1776455258,764295494,robot_0,0.029,-1.785
1776455258,984216966,robot_3,4.293,1.037
1776455258,984240473,robot_4,3.239,-1.522
1776455258,984250650,robot_2,0.311,1.194
1776455258,984258890,robot_1,-4.352,-1.799
1776455258,984266908,robot_0,0.029,-1.786
1776455259,204018350,robot_3,4.294,1.037
1776455259,204040194,robot_4,3.238,-1.523
1776455259,204048161,robot_2,0.340,1.228
1776455259,204055285,robot_1,-4.352,-1.799
1776455259,204062707,robot_0,0.029,-1.786
1776455259,404711339,robot_3,4.294,1.037
1776455259,404735392,robot_4,3.238,-1.523
1776455259,404742868,robot_2,0.365,1.259
1776455259,404749042,robot_1,-4.353,-1.799
1776455259,404754256,robot_0,0.029,-1.786
1776455259,606609034,robot_3,4.294,1.037
1776455259,606631007,robot_4,3.238,-1.523
1776455259,606641544,robot_2,0.391,1.289
1776455259,606650233,robot_1,-4.353,-1.799
1776455259,606659601,robot_0,0.029,-1.787
1776455259,825298093,robot_3,4.295,1.038
1776455259,825342171,robot_4,3.237,-1.524
1776455259,825359777,robot_2,0.420,1.324
1776455259,825373164,robot_1,-4.354,-1.799
1776455259,825385676,robot_0,0.029,-1.787
1776455260,44330710,robot_3,4.295,1.038
1776455260,44349868,robot_4,3.237,-1.524
1776455260,44357898,robot_2,0.451,1.361
1776455260,44364931,robot_1,-4.354,-1.800
1776455260,44371310,robot_0,0.029,-1.787
1776455260,245087264,robot_3,4.295,1.038
1776455260,245111752,robot_4,3.236,-1.524
1776455260,245124334,robot_2,0.494,1.412
1776455260,245133181,robot_1,-4.354,-1.800
1776455260,245141788,robot_0,0.029,-1.788
1776455260,463716944,robot_3,4.295,1.039
1776455260,463734652,robot_4,3.236,-1.524
1776455260,463741172,robot_2,0.539,1.464
1776455260,463747427,robot_1,-4.355,-1.800
1776455260,463752964,robot_0,0.029,-1.788
1776455260,665312942,robot_3,4.295,1.039
1776455260,665342260,robot_4,3.236,-1.524
1776455260,665355582,robot_2,0.565,1.494
1776455260,665365782,robot_1,-4.355,-1.800
1776455260,665377378,robot_0,0.029,-1.788
1776455260,884911572,robot_3,4.295,1.039
1776455260,884935186,robot_4,3.236,-1.524
1776455260,884946010,robot_2,0.594,1.527
1776455260,884954695,robot_1,-4.355,-1.800
1776455260,884963471,robot_0,0.029,-1.788
1776455261,104403123,robot_3,4.295,1.038
1776455261,104420346,robot_4,3.235,-1.524
1776455261,104427147,robot_2,0.623,1.560
1776455261,104432414,robot_1,-4.355,-1.800
1776455261,104437658,robot_0,0.029,-1.788
1776455261,324354975,robot_3,4.295,1.038
1776455261,324373300,robot_4,3.235,-1.524
1776455261,324381013,robot_2,0.652,1.593
1776455261,324387285,robot_1,-4.355,-1.801
1776455261,324393135,robot_0,0.029,-1.788
1776455261,525199824,robot_3,4.294,1.038
1776455261,525241495,robot_4,3.235,-1.523
1776455261,525255563,robot_2,0.679,1.623
1776455261,525268394,robot_1,-4.355,-1.801
1776455261,525279553,robot_0,0.028,-1.789
1776455261,725666419,robot_3,4.294,1.037
1776455261,725691759,robot_4,3.234,-1.523
1776455261,725702051,robot_2,0.716,1.665
1776455261,725710585,robot_1,-4.355,-1.801
1776455261,725718500,robot_0,0.028,-1.789
1776455261,945018820,robot_3,4.293,1.037
1776455261,945039942,robot_4,3.234,-1.523
1776455261,945048248,robot_2,0.763,1.720
1776455261,945055264,robot_1,-4.355,-1.802
1776455261,945061897,robot_0,0.028,-1.789
1776455262,163600116,robot_3,4.293,1.037
1776455262,163618136,robot_4,3.234,-1.522
1776455262,163625274,robot_2,0.816,1.779
1776455262,163630718,robot_1,-4.355,-1.802
1776455262,163635740,robot_0,0.027,-1.789
1776455262,364638683,robot_3,4.292,1.037
1776455262,364661487,robot_4,3.233,-1.522
1776455262,364670829,robot_2,0.845,1.813
1776455262,364678258,robot_1,-4.355,-1.803
1776455262,364685819,robot_0,0.027,-1.789
1776455262,564688868,robot_3,4.292,1.037
1776455262,564715470,robot_4,3.233,-1.521
1776455262,564724392,robot_2,0.871,1.843
1776455262,564732111,robot_1,-4.355,-1.803
1776455262,564738782,robot_0,0.027,-1.789
1776455262,784305926,robot_3,4.292,1.037
1776455262,784324151,robot_4,3.233,-1.521
1776455262,784331343,robot_2,0.900,1.876
1776455262,784337942,robot_1,-4.354,-1.803
1776455262,784344115,robot_0,0.026,-1.789
1776455262,984963931,robot_3,4.292,1.037
1776455262,984984789,robot_4,3.254,-1.521
1776455262,984993571,robot_2,0.927,1.906
1776455262,985000743,robot_1,-4.354,-1.803
1776455262,985007446,robot_0,0.026,-1.788
1776455263,203350534,robot_3,4.292,1.037
1776455263,203368020,robot_4,3.298,-1.522
1776455263,203374960,robot_2,0.956,1.939
1776455263,203380761,robot_1,-4.354,-1.803
1776455263,203386358,robot_0,0.026,-1.788
1776455263,405172762,robot_3,4.291,1.037
1776455263,405193015,robot_4,3.322,-1.518
1776455263,405201926,robot_2,0.984,1.971
1776455263,405216726,robot_1,-4.354,-1.803
1776455263,405227812,robot_0,0.026,-1.788
1776455263,624708383,robot_3,4.291,1.037
1776455263,624729006,robot_4,3.327,-1.516
1776455263,624736710,robot_2,1.025,2.017
1776455263,624750916,robot_1,-4.354,-1.804
1776455263,624757282,robot_0,0.026,-1.788
1776455263,825891315,robot_3,4.291,1.038
1776455263,825911238,robot_4,3.322,-1.511
1776455263,825918839,robot_2,1.052,2.046
1776455263,825924878,robot_1,-4.353,-1.804
1776455263,825930731,robot_0,0.026,-1.788
1776455264,45165107,robot_3,4.290,1.038
1776455264,45184460,robot_4,3.306,-1.502
1776455264,45192973,robot_2,1.079,2.076
1776455264,45199816,robot_1,-4.353,-1.804
1776455264,45209864,robot_0,0.026,-1.788
1776455264,263960493,robot_3,4.290,1.039
1776455264,263982763,robot_4,3.287,-1.494
1776455264,263990454,robot_2,1.108,2.109
1776455264,263995608,robot_1,-4.353,-1.804
1776455264,264001294,robot_0,0.026,-1.787
1776455264,464818878,robot_3,4.290,1.039
1776455264,464846013,robot_4,3.270,-1.491
1776455264,464856378,robot_2,1.134,2.139
1776455264,464865956,robot_1,-4.352,-1.804
1776455264,464873167,robot_0,0.025,-1.787
1776455264,684582196,robot_3,4.290,1.040
1776455264,684604170,robot_4,3.252,-1.495
1776455264,684611241,robot_2,1.163,2.172
1776455264,684617272,robot_1,-4.352,-1.804
1776455264,684623255,robot_0,0.026,-1.787
1776455264,884588958,robot_3,4.290,1.040
1776455264,884608325,robot_4,3.242,-1.501
1776455264,884618080,robot_2,1.189,2.203
1776455264,884623782,robot_1,-4.351,-1.803
1776455264,884628792,robot_0,0.026,-1.786
1776455265,84801296,robot_3,4.290,1.041
1776455265,84822392,robot_4,3.242,-1.501
1776455265,84830731,robot_2,1.215,2.233
1776455265,84837330,robot_1,-4.351,-1.803
1776455265,84844726,robot_0,0.026,-1.786
1776455265,304633522,robot_3,4.290,1.041
1776455265,304652555,robot_4,3.243,-1.501
1776455265,304660945,robot_2,1.244,2.266
1776455265,304668228,robot_1,-4.351,-1.803
1776455265,304674443,robot_0,0.026,-1.786
1776455265,524279465,robot_3,4.290,1.041
1776455265,524296661,robot_4,3.243,-1.501
1776455265,524304029,robot_2,1.273,2.299
1776455265,524309505,robot_1,-4.367,-1.790
1776455265,524315365,robot_0,0.026,-1.786
1776455265,725194633,robot_3,4.290,1.041
1776455265,725229541,robot_4,3.243,-1.501
1776455265,725243465,robot_2,1.299,2.330
1776455265,725253903,robot_1,-4.389,-1.774
1776455265,725263709,robot_0,0.026,-1.786
1776455265,943574508,robot_3,4.290,1.040
1776455265,943614565,robot_4,3.243,-1.501
1776455265,943630561,robot_2,1.322,2.355
1776455265,943642294,robot_1,-4.389,-1.774
1776455265,943654000,robot_0,0.026,-1.786
1776455266,144927089,robot_3,4.290,1.040
1776455266,144947937,robot_4,3.244,-1.501
1776455266,144954659,robot_2,1.348,2.382
1776455266,144959837,robot_1,-4.390,-1.774
1776455266,144965116,robot_0,0.026,-1.785
1776455266,364702091,robot_3,4.290,1.039
1776455266,364724934,robot_4,3.244,-1.501
1776455266,364734692,robot_2,1.404,2.439
1776455266,364743238,robot_1,-4.390,-1.775
1776455266,364750794,robot_0,0.027,-1.785
1776455266,584271909,robot_3,4.290,1.039
1776455266,584292284,robot_4,3.244,-1.501
1776455266,584299842,robot_2,1.439,2.474
1776455266,584305771,robot_1,-4.391,-1.775
1776455266,584312028,robot_0,0.027,-1.785
1776455266,803306221,robot_3,4.291,1.039
1776455266,803333510,robot_4,3.245,-1.501
1776455266,803340323,robot_2,1.469,2.505
1776455266,803345817,robot_1,-4.391,-1.775
1776455266,803351244,robot_0,0.027,-1.785
1776455267,24748701,robot_3,4.291,1.038
1776455267,24775542,robot_4,3.245,-1.502
1776455267,24787942,robot_2,1.500,2.537
1776455267,24797424,robot_1,-4.392,-1.775
1776455267,24806911,robot_0,0.028,-1.785
1776455267,244480360,robot_3,4.291,1.038
1776455267,244503103,robot_4,3.245,-1.501
1776455267,244513012,robot_2,1.531,2.568
1776455267,244521465,robot_1,-4.392,-1.775
1776455267,244529871,robot_0,0.028,-1.785
1776455267,463331339,robot_3,4.292,1.038
1776455267,463349872,robot_4,3.243,-1.498
1776455267,463356659,robot_2,1.562,2.600
1776455267,463362726,robot_1,-4.393,-1.774
1776455267,463368173,robot_0,0.028,-1.785
1776455267,663593927,robot_3,4.292,1.038
1776455267,663613676,robot_4,3.243,-1.498
1776455267,663620613,robot_2,1.587,2.625
1776455267,663626006,robot_1,-4.393,-1.774
1776455267,663630923,robot_0,0.029,-1.785
1776455267,864379993,robot_3,4.292,1.038
1776455267,864406484,robot_4,3.243,-1.499
1776455267,864418916,robot_2,1.610,2.648
1776455267,864429157,robot_1,-4.393,-1.774
1776455267,864440622,robot_0,0.026,-1.788
1776455268,83459816,robot_3,4.292,1.038
1776455268,83481603,robot_4,3.243,-1.499
1776455268,83488500,robot_2,1.650,2.689
1776455268,83493993,robot_1,-4.393,-1.774
1776455268,83499075,robot_0,-0.001,-1.822
1776455268,284930334,robot_3,4.292,1.038
1776455268,284951973,robot_4,3.243,-1.499
1776455268,284960394,robot_2,1.683,2.721
1776455268,284967482,robot_1,-4.393,-1.774
1776455268,284974029,robot_0,-0.026,-1.853
1776455268,485084327,robot_3,4.291,1.038
1776455268,485103720,robot_4,3.243,-1.499
1776455268,485112124,robot_2,1.711,2.750
1776455268,485119163,robot_1,-4.393,-1.774
1776455268,485125886,robot_0,-0.047,-1.878
1776455268,703799432,robot_3,4.291,1.039
1776455268,703825410,robot_4,3.243,-1.499
1776455268,703835461,robot_2,1.742,2.781
1776455268,703843059,robot_1,-4.394,-1.773
1776455268,703850446,robot_0,-0.047,-1.878
1776455268,904159813,robot_3,4.291,1.039
1776455268,904189727,robot_4,3.243,-1.500
1776455268,904204329,robot_2,1.770,2.809
1776455268,904220321,robot_1,-4.394,-1.773
1776455268,904231622,robot_0,-0.047,-1.879
1776455269,104931057,robot_3,4.291,1.040
1776455269,104953925,robot_4,3.243,-1.500
1776455269,104961987,robot_2,1.798,2.838
1776455269,104968082,robot_1,-4.394,-1.772
1776455269,104974579,robot_0,-0.047,-1.879
1776455269,323837987,robot_3,4.290,1.040
1776455269,323857406,robot_4,3.243,-1.501
1776455269,323864468,robot_2,1.829,2.869
1776455269,323870528,robot_1,-4.394,-1.772
1776455269,323875821,robot_0,-0.047,-1.879
1776455269,524970254,robot_3,4.290,1.040
1776455269,524995127,robot_4,3.242,-1.501
1776455269,525007144,robot_2,1.852,2.892
1776455269,525015801,robot_1,-4.394,-1.771
1776455269,525024950,robot_0,-0.047,-1.880
1776455269,744617377,robot_3,4.291,1.041
1776455269,744641977,robot_4,3.242,-1.501
1776455269,744652339,robot_2,1.874,2.914
1776455269,744660526,robot_1,-4.393,-1.771
1776455269,744668193,robot_0,-0.047,-1.880
1776455269,965106953,robot_3,4.291,1.041
1776455269,965131626,robot_4,3.241,-1.502
1776455269,965143855,robot_2,1.893,2.932
1776455269,965153283,robot_1,-4.393,-1.771
1776455269,965162137,robot_0,-0.047,-1.880
1776455270,183507824,robot_3,4.291,1.041
1776455270,183526766,robot_4,3.241,-1.502
1776455270,183533653,robot_2,1.936,2.975
1776455270,183539092,robot_1,-4.393,-1.770
1776455270,183544657,robot_0,-0.047,-1.881
1776455270,384520339,robot_3,4.291,1.041
1776455270,384539037,robot_4,3.240,-1.502
1776455270,384546561,robot_2,1.984,3.024
1776455270,384553175,robot_1,-4.382,-1.781
1776455270,384560634,robot_0,-0.048,-1.881
1776455270,604495872,robot_3,4.291,1.041
1776455270,604513033,robot_4,3.240,-1.502
1776455270,604519596,robot_2,2.040,3.081
1776455270,604525385,robot_1,-4.350,-1.811
1776455270,604530417,robot_0,-0.048,-1.881
1776455270,824018298,robot_3,4.291,1.041
1776455270,824035688,robot_4,3.240,-1.502
1776455270,824042751,robot_2,2.072,3.113
1776455270,824047798,robot_1,-4.318,-1.841
1776455270,824052859,robot_0,-0.048,-1.881
1776455271,43246420,robot_3,4.291,1.040
1776455271,43263189,robot_4,3.240,-1.502
1776455271,43269466,robot_2,2.103,3.144
1776455271,43274271,robot_1,-4.285,-1.871
1776455271,43279251,robot_0,-0.048,-1.881
1776455271,243914286,robot_3,4.291,1.040
1776455271,243933395,robot_4,3.240,-1.502
1776455271,243940731,robot_2,2.127,3.168
1776455271,243946228,robot_1,-4.256,-1.898
1776455271,243951959,robot_0,-0.048,-1.881
1776455271,463229698,robot_3,4.291,1.040
1776455271,463250507,robot_4,3.239,-1.501
1776455271,463257494,robot_2,2.145,3.185
1776455271,463263188,robot_1,-4.224,-1.928
1776455271,463268337,robot_0,-0.048,-1.882
1776455271,663823035,robot_3,4.291,1.039
1776455271,663842716,robot_4,3.239,-1.501
1776455271,663849455,robot_2,2.177,3.217
1776455271,663854407,robot_1,-4.191,-1.958
1776455271,663860196,robot_0,-0.048,-1.882
1776455271,883415908,robot_3,4.292,1.039
1776455271,883433097,robot_4,3.238,-1.501
1776455271,883439537,robot_2,2.211,3.251
1776455271,883444457,robot_1,-4.151,-1.994
1776455271,883449371,robot_0,-0.049,-1.882
1776455272,85165413,robot_3,4.292,1.039
1776455272,85189784,robot_4,3.238,-1.500
1776455272,85200659,robot_2,2.239,3.279
