stamp_sec,stamp_nsec,robot,x,y
1776742962,87276544,robot_1,-1.731,0.019
1776742962,87286169,robot_2,1.350,-4.193
1776742962,305464279,robot_4,1.525,-4.687
1776742962,305497927,robot_0,1.729,-2.473
1776742962,305509250,robot_3,-4.521,-0.606
1776742962,305519076,robot_1,-1.750,-0.010
1776742962,305528996,robot_2,1.333,-4.165
1776742962,505834148,robot_4,1.537,-4.676
1776742962,505853289,robot_0,1.729,-2.474
1776742962,505859972,robot_3,-4.521,-0.606
1776742962,505865856,robot_1,-1.774,-0.042
1776742962,505871630,robot_2,1.311,-4.155
1776742962,725446466,robot_4,1.534,-4.664
1776742962,725468987,robot_0,1.729,-2.474
1776742962,725476036,robot_3,-4.522,-0.606
1776742962,725481588,robot_1,-1.809,-0.088
1776742962,725487348,robot_2,1.300,-4.152
1776742962,926035348,robot_4,1.535,-4.662
1776742962,926059423,robot_0,1.729,-2.475
1776742962,926069934,robot_3,-4.522,-0.606
1776742962,926078777,robot_1,-1.823,-0.106
1776742962,926087014,robot_2,1.300,-4.151
1776742963,145993145,robot_4,1.536,-4.662
1776742963,146015525,robot_0,1.729,-2.475
1776742963,146025364,robot_3,-4.522,-0.605
1776742963,146033896,robot_1,-1.837,-0.124
1776742963,146041377,robot_2,1.301,-4.152
1776742963,346257495,robot_4,1.536,-4.662
1776742963,346282975,robot_0,1.729,-2.475
1776742963,346296536,robot_3,-4.522,-0.605
1776742963,346305815,robot_1,-1.851,-0.142
1776742963,346313630,robot_2,1.301,-4.152
1776742963,546785696,robot_4,1.536,-4.662
1776742963,546824785,robot_0,1.729,-2.475
1776742963,546845659,robot_3,-4.522,-0.605
1776742963,546864295,robot_1,-1.866,-0.163
1776742963,546881082,robot_2,1.301,-4.152
1776742963,766594275,robot_4,1.536,-4.662
1776742963,766610685,robot_0,1.729,-2.475
1776742963,766618564,robot_3,-4.522,-0.605
1776742963,766624754,robot_1,-1.893,-0.199
1776742963,766630200,robot_2,1.301,-4.152
1776742963,966925453,robot_4,1.539,-4.664
1776742963,966943494,robot_0,1.728,-2.476
1776742963,966950110,robot_3,-4.523,-0.605
1776742963,966955744,robot_1,-1.923,-0.240
1776742963,966960834,robot_2,1.298,-4.150
1776742964,185130022,robot_4,1.540,-4.666
1776742964,185147206,robot_0,1.728,-2.476
1776742964,185153991,robot_3,-4.523,-0.604
1776742964,185159471,robot_1,-1.963,-0.293
1776742964,185165043,robot_2,1.299,-4.150
1776742964,386083177,robot_4,1.540,-4.666
1776742964,386110908,robot_0,1.728,-2.476
1776742964,386123726,robot_3,-4.523,-0.604
1776742964,386134893,robot_1,-1.981,-0.318
1776742964,386145808,robot_2,1.299,-4.150
1776742964,586752097,robot_4,1.541,-4.667
1776742964,586774998,robot_0,1.727,-2.477
1776742964,586784006,robot_3,-4.523,-0.604
1776742964,586791915,robot_1,-2.004,-0.348
1776742964,586810280,robot_2,1.299,-4.151
1776742964,806022514,robot_4,1.540,-4.670
1776742964,806039517,robot_0,1.727,-2.477
1776742964,806047403,robot_3,-4.522,-0.603
1776742964,806053877,robot_1,-2.048,-0.404
1776742964,806059554,robot_2,1.299,-4.133
1776742965,25901138,robot_4,1.540,-4.664
1776742965,25927254,robot_0,1.726,-2.477
1776742965,25939144,robot_3,-4.522,-0.603
1776742965,25948022,robot_1,-2.101,-0.465
1776742965,25957852,robot_2,1.301,-4.111
1776742965,246525174,robot_4,1.540,-4.663
1776742965,246544061,robot_0,1.726,-2.477
1776742965,246551136,robot_3,-4.522,-0.602
1776742965,246557178,robot_1,-2.148,-0.518
1776742965,246562862,robot_2,1.298,-4.109
1776742965,466366106,robot_4,1.541,-4.662
1776742965,466387005,robot_0,1.725,-2.477
1776742965,466393436,robot_3,-4.522,-0.602
1776742965,466399400,robot_1,-2.188,-0.565
1776742965,466404259,robot_2,1.295,-4.107
1776742965,667055472,robot_4,1.541,-4.662
1776742965,667078297,robot_0,1.725,-2.477
1776742965,667088241,robot_3,-4.512,-0.616
1776742965,667097052,robot_1,-2.218,-0.598
1776742965,667105156,robot_2,1.293,-4.107
1776742965,886874017,robot_4,1.541,-4.662
1776742965,886900235,robot_0,1.725,-2.477
1776742965,886911839,robot_3,-4.491,-0.643
1776742965,886921572,robot_1,-2.255,-0.638
1776742965,886931199,robot_2,1.293,-4.107
1776742966,106424983,robot_4,1.541,-4.662
1776742966,106444315,robot_0,1.725,-2.476
1776742966,106452129,robot_3,-4.441,-0.708
1776742966,106458701,robot_1,-2.290,-0.672
1776742966,106464913,robot_2,1.293,-4.106
1776742966,326857308,robot_4,1.541,-4.662
1776742966,326878297,robot_0,1.725,-2.476
1776742966,326888256,robot_3,-4.400,-0.762
1776742966,326896598,robot_1,-2.322,-0.704
1776742966,326904850,robot_2,1.292,-4.105
1776742966,546552465,robot_4,1.541,-4.661
1776742966,546585508,robot_0,1.724,-2.476
1776742966,546600836,robot_3,-4.363,-0.817
1776742966,546613482,robot_1,-2.375,-0.757
1776742966,546625654,robot_2,1.290,-4.103
1776742966,766422523,robot_4,1.541,-4.661
1776742966,766450731,robot_0,1.724,-2.476
1776742966,766460679,robot_3,-4.329,-0.869
1776742966,766469746,robot_1,-2.432,-0.814
1776742966,766477761,robot_2,1.289,-4.101
1776742966,985963074,robot_4,1.541,-4.660
1776742966,985986243,robot_0,1.724,-2.475
1776742966,985996204,robot_3,-4.300,-0.914
1776742966,986004731,robot_1,-2.483,-0.866
1776742966,986012709,robot_2,1.289,-4.100
1776742967,186284407,robot_4,1.540,-4.660
1776742967,186308320,robot_0,1.724,-2.475
1776742967,186319759,robot_3,-4.263,-0.971
1776742967,186329265,robot_1,-2.517,-0.900
1776742967,186338464,robot_2,1.288,-4.100
1776742967,386753923,robot_4,1.540,-4.660
1776742967,386774109,robot_0,1.724,-2.474
1776742967,386783055,robot_3,-4.231,-1.021
1776742967,386790386,robot_1,-2.565,-0.949
1776742967,386798664,robot_2,1.288,-4.100
1776742967,606303548,robot_4,1.540,-4.659
1776742967,606322081,robot_0,1.724,-2.474
1776742967,606328917,robot_3,-4.213,-1.050
1776742967,606334438,robot_1,-2.612,-0.996
1776742967,606340293,robot_2,1.288,-4.099
1776742967,825860344,robot_4,1.539,-4.659
1776742967,825879956,robot_0,1.724,-2.473
1776742967,825888744,robot_3,-4.192,-1.088
1776742967,825895576,robot_1,-2.650,-1.034
1776742967,825903172,robot_2,1.287,-4.099
1776742968,46784726,robot_4,1.539,-4.659
1776742968,46812529,robot_0,1.740,-2.479
1776742968,46824998,robot_3,-4.161,-1.145
1776742968,46834069,robot_1,-2.703,-1.088
1776742968,46842351,robot_2,1.287,-4.099
1776742968,266013720,robot_4,1.539,-4.659
1776742968,266045668,robot_0,1.784,-2.495
1776742968,266057964,robot_3,-4.124,-1.212
1776742968,266068011,robot_1,-2.749,-1.134
1776742968,266077331,robot_2,1.287,-4.098
1776742968,466835570,robot_4,1.539,-4.659
1776742968,466855344,robot_0,1.816,-2.506
1776742968,466862525,robot_3,-4.103,-1.250
1776742968,466868027,robot_1,-2.786,-1.171
1776742968,466873183,robot_2,1.287,-4.098
1776742968,686609031,robot_4,1.539,-4.659
1776742968,686625746,robot_0,1.830,-2.510
1776742968,686633354,robot_3,-4.071,-1.310
1776742968,686638956,robot_1,-2.822,-1.210
1776742968,686644301,robot_2,1.287,-4.098
1776742968,906649486,robot_4,1.538,-4.659
1776742968,906667599,robot_0,1.830,-2.511
1776742968,906675571,robot_3,-4.035,-1.375
1776742968,906682069,robot_1,-2.854,-1.246
1776742968,906687464,robot_2,1.287,-4.098
1776742969,106792573,robot_4,1.538,-4.659
1776742969,106811339,robot_0,1.830,-2.511
1776742969,106819300,robot_3,-4.002,-1.438
1776742969,106824939,robot_1,-2.886,-1.288
1776742969,106830861,robot_2,1.287,-4.097
1776742969,325447617,robot_4,1.538,-4.659
1776742969,325469829,robot_0,1.830,-2.512
1776742969,325476522,robot_3,-3.975,-1.491
1776742969,325481640,robot_1,-2.928,-1.342
1776742969,325487340,robot_2,1.287,-4.097
1776742969,526002717,robot_4,1.537,-4.659
1776742969,526020982,robot_0,1.831,-2.512
1776742969,526027692,robot_3,-3.957,-1.526
1776742969,526033463,robot_1,-2.974,-1.399
1776742969,526038668,robot_2,1.287,-4.096
1776742969,726329978,robot_4,1.537,-4.659
1776742969,726361180,robot_0,1.831,-2.512
1776742969,726373386,robot_3,-3.944,-1.552
1776742969,726384396,robot_1,-3.019,-1.457
1776742969,726390631,robot_2,1.287,-4.096
1776742969,926678976,robot_4,1.537,-4.660
1776742969,926694147,robot_0,1.831,-2.513
1776742969,926700093,robot_3,-3.925,-1.589
1776742969,926705499,robot_1,-3.063,-1.513
1776742969,926710323,robot_2,1.287,-4.096
1776742970,146253011,robot_4,1.536,-4.660
1776742970,146309346,robot_0,1.832,-2.513
1776742970,146367763,robot_3,-3.893,-1.643
1776742970,146384083,robot_1,-3.081,-1.537
1776742970,146396793,robot_2,1.288,-4.095
1776742970,346414120,robot_4,1.536,-4.660
1776742970,346445348,robot_0,1.832,-2.513
1776742970,346460339,robot_3,-3.859,-1.699
1776742970,346471726,robot_1,-3.099,-1.560
1776742970,346484290,robot_2,1.288,-4.095
1776742970,565818531,robot_4,1.536,-4.660
1776742970,565835175,robot_0,1.832,-2.513
1776742970,565841537,robot_3,-3.836,-1.737
1776742970,565846808,robot_1,-3.124,-1.592
1776742970,565851495,robot_2,1.288,-4.095
1776742970,785182379,robot_4,1.536,-4.660
1776742970,785204787,robot_0,1.832,-2.513
1776742970,785212139,robot_3,-3.813,-1.780
1776742970,785218994,robot_1,-3.164,-1.642
1776742970,785224472,robot_2,1.288,-4.095
1776742970,985215252,robot_4,1.536,-4.660
1776742970,985235218,robot_0,1.832,-2.513
1776742970,985241406,robot_3,-3.793,-1.819
1776742970,985246519,robot_1,-3.202,-1.689
1776742970,985251261,robot_2,1.288,-4.095
1776742971,186202438,robot_4,1.536,-4.660
1776742971,186229479,robot_0,1.833,-2.513
1776742971,186244096,robot_3,-3.783,-1.861
1776742971,186255103,robot_1,-3.235,-1.741
1776742971,186266697,robot_2,1.288,-4.095
1776742971,405018681,robot_4,1.537,-4.660
1776742971,405034886,robot_0,1.833,-2.513
1776742971,405041299,robot_3,-3.787,-1.948
1776742971,405046649,robot_1,-3.239,-1.826
1776742971,405051369,robot_2,1.289,-4.095
1776742971,605462396,robot_4,1.537,-4.659
1776742971,605485388,robot_0,1.833,-2.513
1776742971,605494796,robot_3,-3.797,-2.024
1776742971,605503218,robot_1,-3.248,-1.910
1776742971,605510873,robot_2,1.289,-4.095
1776742971,824982173,robot_4,1.538,-4.659
1776742971,824998669,robot_0,1.834,-2.513
1776742971,825004778,robot_3,-3.821,-2.087
1776742971,825010222,robot_1,-3.274,-1.979
1776742971,825015301,robot_2,1.290,-4.095
1776742972,25459540,robot_4,1.538,-4.659
1776742972,25480079,robot_0,1.834,-2.513
1776742972,25487844,robot_3,-3.843,-2.138
1776742972,25494372,robot_1,-3.301,-2.029
1776742972,25500615,robot_2,1.290,-4.095
1776742972,245293867,robot_4,1.535,-4.672
1776742972,245311954,robot_0,1.834,-2.512
1776742972,245318313,robot_3,-3.843,-2.189
1776742972,245323445,robot_1,-3.314,-2.053
1776742972,245328173,robot_2,1.285,-4.084
1776742972,465609789,robot_4,1.536,-4.670
1776742972,465628164,robot_0,1.835,-2.512
1776742972,465634396,robot_3,-3.855,-2.244
1776742972,465639623,robot_1,-3.335,-2.090
1776742972,465644626,robot_2,1.282,-4.081
1776742972,686626386,robot_4,1.537,-4.668
1776742972,686642806,robot_0,1.835,-2.512
1776742972,686649652,robot_3,-3.884,-2.290
1776742972,686655742,robot_1,-3.362,-2.140
1776742972,686661103,robot_2,1.283,-4.081
1776742972,906140842,robot_4,1.537,-4.668
1776742972,906160207,robot_0,1.835,-2.511
1776742972,906168843,robot_3,-3.914,-2.359
1776742972,906176672,robot_1,-3.400,-2.202
1776742972,906183816,robot_2,1.283,-4.081
1776742973,107149130,robot_4,1.537,-4.668
1776742973,107174105,robot_0,1.835,-2.511
1776742973,107185341,robot_3,-3.921,-2.413
1776742973,107194063,robot_1,-3.422,-2.235
1776742973,107203588,robot_2,1.283,-4.081
1776742973,325889392,robot_4,1.538,-4.667
1776742973,325911122,robot_0,1.835,-2.511
1776742973,325918115,robot_3,-3.935,-2.475
1776742973,325923487,robot_1,-3.455,-2.280
1776742973,325928575,robot_2,1.283,-4.081
1776742973,546186682,robot_4,1.538,-4.664
1776742973,546204134,robot_0,1.835,-2.511
1776742973,546210842,robot_3,-3.965,-2.529
1776742973,546216038,robot_1,-3.500,-2.331
1776742973,546221128,robot_2,1.283,-4.081
1776742973,765154598,robot_4,1.540,-4.662
1776742973,765177874,robot_0,1.835,-2.511
1776742973,765184472,robot_3,-3.981,-2.552
1776742973,765189935,robot_1,-3.521,-2.352
1776742973,765195177,robot_2,1.284,-4.082
1776742973,965457158,robot_4,1.542,-4.661
1776742973,965476375,robot_0,1.835,-2.510
1776742973,965482616,robot_3,-4.007,-2.581
1776742973,965495853,robot_1,-3.549,-2.374
1776742973,965500807,robot_2,1.284,-4.082
1776742974,166304045,robot_4,1.544,-4.661
1776742974,166326758,robot_0,1.835,-2.510
1776742974,166337117,robot_3,-4.051,-2.641
1776742974,166344436,robot_1,-3.586,-2.398
1776742974,166351786,robot_2,1.283,-4.083
1776742974,368072909,robot_4,1.546,-4.661
1776742974,368112936,robot_0,1.835,-2.509
1776742974,368129872,robot_3,-4.100,-2.720
1776742974,368145293,robot_1,-3.631,-2.430
1776742974,368159087,robot_2,1.283,-4.083
1776742974,586310352,robot_4,1.548,-4.662
1776742974,586332412,robot_0,1.834,-2.509
1776742974,586340794,robot_3,-4.130,-2.784
1776742974,586347800,robot_1,-3.660,-2.455
1776742974,586354046,robot_2,1.283,-4.084
1776742974,786391874,robot_4,1.537,-4.680
1776742974,786408391,robot_0,1.834,-2.509
1776742974,786415057,robot_3,-4.143,-2.819
1776742974,786420751,robot_1,-3.678,-2.472
1776742974,786425643,robot_2,1.301,-4.071
1776742975,5766248,robot_4,1.535,-4.682
1776742975,5786973,robot_0,1.833,-2.509
1776742975,5793924,robot_3,-4.202,-2.822
1776742975,5799693,robot_1,-3.718,-2.508
1776742975,5804983,robot_2,1.304,-4.073
1776742975,206263770,robot_4,1.535,-4.682
1776742975,206284986,robot_0,1.833,-2.509
1776742975,206292247,robot_3,-4.235,-2.811
1776742975,206297286,robot_1,-3.736,-2.514
1776742975,206302446,robot_2,1.305,-4.075
1776742975,425812280,robot_4,1.535,-4.682
1776742975,425830661,robot_0,1.833,-2.509
1776742975,425838374,robot_3,-4.263,-2.800
1776742975,425844771,robot_1,-3.753,-2.520
1776742975,425851666,robot_2,1.305,-4.075
1776742975,647420780,robot_4,1.536,-4.680
1776742975,647448157,robot_0,1.830,-2.537
1776742975,647461408,robot_3,-4.279,-2.792
1776742975,647471320,robot_1,-3.764,-2.517
1776742975,647481703,robot_2,1.305,-4.075
1776742975,865948182,robot_4,1.545,-4.667
1776742975,865973374,robot_0,1.827,-2.569
1776742975,865982713,robot_3,-4.280,-2.791
1776742975,865990389,robot_1,-3.763,-2.519
1776742975,865996230,robot_2,1.305,-4.077
1776742976,66241503,robot_4,1.548,-4.663
1776742976,66267967,robot_0,1.826,-2.597
1776742976,66282367,robot_3,-4.281,-2.790
1776742976,66292453,robot_1,-3.761,-2.521
1776742976,66301552,robot_2,1.306,-4.080
1776742976,266321930,robot_4,1.548,-4.664
1776742976,266340080,robot_0,1.826,-2.597
1776742976,266347627,robot_3,-4.299,-2.785
1776742976,266353477,robot_1,-3.772,-2.528
1776742976,266359227,robot_2,1.305,-4.083
1776742976,485591932,robot_4,1.547,-4.664
1776742976,485610805,robot_0,1.826,-2.597
1776742976,485617934,robot_3,-4.298,-2.766
1776742976,485623798,robot_1,-3.772,-2.529
1776742976,485629081,robot_2,1.304,-4.087
1776742976,706252977,robot_4,1.547,-4.664
1776742976,706270727,robot_0,1.826,-2.597
1776742976,706279873,robot_3,-4.297,-2.735
1776742976,706287761,robot_1,-3.776,-2.532
1776742976,706293106,robot_2,1.302,-4.089
1776742976,926776182,robot_4,1.542,-4.669
1776742976,926795633,robot_0,1.827,-2.597
1776742976,926803779,robot_3,-4.308,-2.702
1776742976,926810556,robot_1,-3.776,-2.530
1776742976,926816551,robot_2,1.300,-4.084
1776742977,127134016,robot_4,1.542,-4.669
1776742977,127158818,robot_0,1.827,-2.598
1776742977,127169583,robot_3,-4.333,-2.688
1776742977,127178022,robot_1,-3.773,-2.518
1776742977,127186079,robot_2,1.301,-4.081
1776742977,346400955,robot_4,1.541,-4.668
1776742977,346418655,robot_0,1.827,-2.598
1776742977,346425711,robot_3,-4.361,-2.659
1776742977,346430910,robot_1,-3.776,-2.514
1776742977,346435940,robot_2,1.303,-4.079
1776742977,547037167,robot_4,1.541,-4.668
1776742977,547055214,robot_0,1.828,-2.598
1776742977,547062067,robot_3,-4.380,-2.640
1776742977,547068295,robot_1,-3.779,-2.512
1776742977,547073611,robot_2,1.304,-4.078
1776742977,766746526,robot_4,1.541,-4.668
1776742977,766775863,robot_0,1.828,-2.599
1776742977,766790238,robot_3,-4.383,-2.643
1776742977,766802428,robot_1,-3.783,-2.510
1776742977,766816273,robot_2,1.304,-4.078
1776742977,986456166,robot_4,1.541,-4.668
1776742977,986475084,robot_0,1.828,-2.599
1776742977,986481425,robot_3,-4.384,-2.645
1776742977,986486575,robot_1,-3.786,-2.508
1776742977,986492237,robot_2,1.304,-4.078
1776742978,186828447,robot_4,1.541,-4.668
1776742978,186852473,robot_0,1.828,-2.600
1776742978,186864303,robot_3,-4.384,-2.646
1776742978,186873939,robot_1,-3.787,-2.506
1776742978,186882305,robot_2,1.305,-4.078
1776742978,406180035,robot_4,1.541,-4.668
1776742978,406195121,robot_0,1.828,-2.600
1776742978,406201922,robot_3,-4.384,-2.646
1776742978,406207178,robot_1,-3.788,-2.505
1776742978,406212634,robot_2,1.306,-4.077
1776742978,626175953,robot_4,1.542,-4.668
1776742978,626194887,robot_0,1.828,-2.600
1776742978,626202684,robot_3,-4.384,-2.644
1776742978,626208948,robot_1,-3.788,-2.503
1776742978,626215389,robot_2,1.306,-4.077
1776742978,845071328,robot_4,1.542,-4.668
1776742978,845095129,robot_0,1.828,-2.600
1776742978,845101820,robot_3,-4.382,-2.641
1776742978,845108285,robot_1,-3.810,-2.440
1776742978,845113751,robot_2,1.306,-4.076
1776742979,46673093,robot_4,1.543,-4.668
1776742979,46698797,robot_0,1.828,-2.600
1776742979,46710610,robot_3,-4.380,-2.638
1776742979,46719566,robot_1,-3.825,-2.395
1776742979,46728097,robot_2,1.306,-4.076
1776742979,266476125,robot_4,1.543,-4.667
1776742979,266503522,robot_0,1.827,-2.601
1776742979,266517763,robot_3,-4.377,-2.635
1776742979,266530019,robot_1,-3.839,-2.351
1776742979,266542267,robot_2,1.307,-4.075
1776742979,485922329,robot_4,1.550,-4.664
1776742979,485943778,robot_0,1.827,-2.601
1776742979,485950580,robot_3,-4.373,-2.633
1776742979,485956367,robot_1,-3.862,-2.272
1776742979,485961189,robot_2,1.307,-4.075
1776742979,686171812,robot_4,1.552,-4.665
1776742979,686194185,robot_0,1.827,-2.602
1776742979,686204440,robot_3,-4.370,-2.632
1776742979,686213066,robot_1,-3.872,-2.238
1776742979,686221078,robot_2,1.307,-4.075
1776742979,886305809,robot_4,1.554,-4.665
1776742979,886338575,robot_0,1.826,-2.602
1776742979,886352742,robot_3,-4.366,-2.631
1776742979,886365238,robot_1,-3.878,-2.218
1776742979,886375420,robot_2,1.308,-4.075
1776742980,104931444,robot_4,1.554,-4.665
1776742980,104948050,robot_0,1.826,-2.602
1776742980,104954027,robot_3,-4.362,-2.631
1776742980,104959014,robot_1,-3.885,-2.196
1776742980,104964059,robot_2,1.308,-4.075
1776742980,306223479,robot_4,1.554,-4.665
1776742980,306246381,robot_0,1.825,-2.602
1776742980,306257064,robot_3,-4.359,-2.632
1776742980,306265726,robot_1,-3.903,-2.145
1776742980,306274371,robot_2,1.308,-4.075
1776742980,525151671,robot_4,1.554,-4.665
1776742980,525170276,robot_0,1.825,-2.602
1776742980,525176248,robot_3,-4.356,-2.633
1776742980,525181535,robot_1,-3.919,-2.102
1776742980,525186734,robot_2,1.308,-4.075
1776742980,746773638,robot_4,1.554,-4.666
1776742980,746799527,robot_0,1.825,-2.602
1776742980,746808723,robot_3,-4.336,-2.647
1776742980,746816381,robot_1,-3.930,-2.071
1776742980,746823664,robot_2,1.308,-4.075
1776742980,966644148,robot_4,1.554,-4.664
1776742980,966676897,robot_0,1.825,-2.602
1776742980,966691793,robot_3,-4.308,-2.665
1776742980,966703664,robot_1,-3.955,-2.000
1776742980,966715475,robot_2,1.314,-4.066
1776742981,185876945,robot_4,1.554,-4.664
1776742981,185905447,robot_0,1.825,-2.602
1776742981,185918345,robot_3,-4.285,-2.679
1776742981,185929251,robot_1,-3.979,-1.929
1776742981,185939931,robot_2,1.316,-4.062
1776742981,386567008,robot_4,1.553,-4.664
1776742981,386585174,robot_0,1.824,-2.602
1776742981,386592740,robot_3,-4.285,-2.679
1776742981,386598553,robot_1,-3.997,-1.877
1776742981,386604281,robot_2,1.318,-4.059
1776742981,606693924,robot_4,1.553,-4.664
1776742981,606719485,robot_0,1.824,-2.602
1776742981,606730689,robot_3,-4.284,-2.679
1776742981,606740231,robot_1,-4.005,-1.854
1776742981,606748790,robot_2,1.321,-4.056
1776742981,826444539,robot_4,1.552,-4.664
1776742981,826468966,robot_0,1.823,-2.601
1776742981,826480535,robot_3,-4.283,-2.679
1776742981,826490369,robot_1,-4.023,-1.800
1776742981,826499234,robot_2,1.324,-4.054
1776742982,45222441,robot_4,1.552,-4.664
1776742982,45244434,robot_0,1.823,-2.601
1776742982,45253340,robot_3,-4.280,-2.678
1776742982,45261728,robot_1,-4.045,-1.735
1776742982,45268952,robot_2,1.328,-4.053
1776742982,245962714,robot_4,1.551,-4.664
1776742982,246001691,robot_0,1.823,-2.601
1776742982,246017039,robot_3,-4.279,-2.677
1776742982,246029044,robot_1,-4.063,-1.676
1776742982,246040395,robot_2,1.331,-4.053
1776742982,466378732,robot_4,1.551,-4.664
1776742982,466405571,robot_0,1.823,-2.600
1776742982,466418117,robot_3,-4.278,-2.677
1776742982,466428365,robot_1,-4.076,-1.629
1776742982,466437992,robot_2,1.333,-4.053
1776742982,666432983,robot_4,1.551,-4.664
1776742982,666465430,robot_0,1.823,-2.600
1776742982,666477444,robot_3,-4.278,-2.677
1776742982,666487442,robot_1,-4.093,-1.565
1776742982,666495647,robot_2,1.333,-4.053
1776742982,866907257,robot_4,1.551,-4.664
1776742982,866937258,robot_0,1.823,-2.599
1776742982,866951919,robot_3,-4.277,-2.677
1776742982,866962935,robot_1,-4.111,-1.502
1776742982,866973306,robot_2,1.333,-4.053
1776742983,86449668,robot_4,1.551,-4.663
1776742983,86472411,robot_0,1.823,-2.599
1776742983,86482800,robot_3,-4.277,-2.678
1776742983,86491212,robot_1,-4.126,-1.444
1776742983,86498629,robot_2,1.335,-4.053
1776742983,306575918,robot_4,1.550,-4.663
1776742983,306595963,robot_0,1.853,-2.604
1776742983,306604592,robot_3,-4.276,-2.678
1776742983,306611732,robot_1,-4.148,-1.366
1776742983,306618004,robot_2,1.337,-4.054
1776742983,525682061,robot_4,1.550,-4.663
1776742983,525701568,robot_0,1.906,-2.612
1776742983,525708904,robot_3,-4.276,-2.678
1776742983,525715717,robot_1,-4.164,-1.307
1776742983,525723755,robot_2,1.339,-4.055
1776742983,726396687,robot_4,1.550,-4.662
1776742983,726418474,robot_0,1.963,-2.621
1776742983,726428007,robot_3,-4.276,-2.678
1776742983,726436641,robot_1,-4.173,-1.274
1776742983,726444636,robot_2,1.340,-4.056
1776742983,947505974,robot_4,1.550,-4.662
1776742983,947524574,robot_0,1.979,-2.624
1776742983,947531374,robot_3,-4.276,-2.678
1776742983,947537334,robot_1,-4.188,-1.223
1776742983,947542667,robot_2,1.340,-4.057
1776742984,147836417,robot_4,1.550,-4.661
1776742984,147863473,robot_0,1.979,-2.624
1776742984,147875338,robot_3,-4.276,-2.678
1776742984,147885327,robot_1,-4.204,-1.172
1776742984,147894154,robot_2,1.339,-4.058
1776742984,365836243,robot_4,1.550,-4.661
1776742984,365864411,robot_0,1.979,-2.625
1776742984,365876490,robot_3,-4.275,-2.679
1776742984,365881928,robot_1,-4.222,-1.118
1776742984,365887422,robot_2,1.339,-4.058
1776742984,566896288,robot_4,1.550,-4.660
1776742984,566918801,robot_0,1.979,-2.625
1776742984,566928789,robot_3,-4.275,-2.679
1776742984,566935607,robot_1,-4.237,-1.071
1776742984,566942769,robot_2,1.339,-4.058
1776742984,767064389,robot_4,1.550,-4.660
1776742984,767100114,robot_0,1.979,-2.625
1776742984,767115433,robot_3,-4.275,-2.680
1776742984,767127853,robot_1,-4.255,-1.004
1776742984,767138891,robot_2,1.338,-4.058
1776742984,987163842,robot_4,1.560,-4.665
1776742984,987185800,robot_0,1.979,-2.626
1776742984,987191992,robot_3,-4.275,-2.680
1776742984,987196873,robot_1,-4.275,-0.928
1776742984,987201483,robot_2,1.338,-4.058
1776742985,205826414,robot_4,1.587,-4.680
1776742985,205850263,robot_0,1.980,-2.626
1776742985,205861590,robot_3,-4.275,-2.681
1776742985,205871401,robot_1,-4.293,-0.857
1776742985,205880181,robot_2,1.342,-4.009
1776742985,406582362,robot_4,1.651,-4.681
1776742985,406604142,robot_0,1.980,-2.626
1776742985,406613712,robot_3,-4.275,-2.681
1776742985,406621321,robot_1,-4.301,-0.822
1776742985,406629468,robot_2,1.345,-3.969
1776742985,625689390,robot_4,1.734,-4.682
1776742985,625707668,robot_0,1.981,-2.626
1776742985,625714390,robot_3,-4.276,-2.682
1776742985,625720495,robot_1,-4.313,-0.777
1776742985,625725825,robot_2,1.348,-3.937
1776742985,825869532,robot_4,1.810,-4.684
1776742985,825886605,robot_0,1.981,-2.626
1776742985,825893698,robot_3,-4.276,-2.682
1776742985,825898896,robot_1,-4.327,-0.727
1776742985,825903899,robot_2,1.350,-3.913
1776742986,45986918,robot_4,1.889,-4.682
1776742986,46011617,robot_0,1.981,-2.626
1776742986,46023358,robot_3,-4.276,-2.682
1776742986,46032160,robot_1,-4.341,-0.666
1776742986,46041067,robot_2,1.354,-3.862
1776742986,246929386,robot_4,1.925,-4.676
1776742986,246949264,robot_0,1.981,-2.626
1776742986,246957519,robot_3,-4.276,-2.682
1776742986,246964193,robot_1,-4.347,-0.640
1776742986,246971276,robot_2,1.359,-3.798
1776742986,465642065,robot_4,1.936,-4.665
1776742986,465663502,robot_0,1.981,-2.626
1776742986,465670471,robot_3,-4.276,-2.682
1776742986,465675837,robot_1,-4.347,-0.640
1776742986,465681426,robot_2,1.366,-3.715
1776742986,667041838,robot_4,1.941,-4.664
1776742986,667066603,robot_0,1.982,-2.626
1776742986,667078307,robot_3,-4.275,-2.681
1776742986,667088343,robot_1,-4.348,-0.640
1776742986,667098089,robot_2,1.369,-3.676
1776742986,886241959,robot_4,1.944,-4.667
1776742986,886257557,robot_0,1.982,-2.626
1776742986,886263451,robot_3,-4.272,-2.680
1776742986,886269058,robot_1,-4.348,-0.640
1776742986,886274438,robot_2,1.372,-3.641
1776742987,106154602,robot_4,1.945,-4.670
1776742987,106174833,robot_0,1.982,-2.626
1776742987,106183535,robot_3,-4.272,-2.681
1776742987,106190584,robot_1,-4.349,-0.640
1776742987,106197317,robot_2,1.376,-3.591
1776742987,306753605,robot_4,1.946,-4.672
1776742987,306775528,robot_0,1.983,-2.626
1776742987,306784680,robot_3,-4.273,-2.681
1776742987,306792740,robot_1,-4.349,-0.640
1776742987,306799912,robot_2,1.379,-3.567
