stamp_sec,stamp_nsec,robot,x,y
1776935876,861419567,robot_3,1.002,-0.463
1776935876,861430743,robot_0,4.147,-3.532
1776935876,861441414,robot_2,-3.070,-1.959
1776935877,78448420,robot_3,1.111,-0.470
1776935877,78476208,robot_4,-1.604,1.345
1776935877,279070429,robot_3,1.111,-0.470
1776935877,279102208,robot_4,-1.603,1.345
1776935877,81773295,robot_4,-1.584,1.258
1776935877,81813023,robot_1,0.077,3.237
1776935877,81835919,robot_3,1.002,-0.463
1776935877,81855601,robot_0,4.147,-3.533
1776935877,81874135,robot_2,-3.070,-1.959
1776935877,282568821,robot_4,-1.583,1.258
1776935877,282598740,robot_1,0.078,3.237
1776935877,282613296,robot_3,1.002,-0.463
1776935877,282625645,robot_0,4.146,-3.533
1776935877,282638428,robot_2,-3.070,-1.959
1776935877,499087653,robot_3,1.111,-0.470
1776935877,499118246,robot_4,-1.603,1.345
1776935877,699427640,robot_3,1.111,-0.470
1776935877,699489189,robot_4,-1.603,1.345
1776935877,900716064,robot_4,-1.582,1.258
1776935877,900741995,robot_1,0.079,3.237
1776935877,900754512,robot_3,1.003,-0.462
1776935877,900765014,robot_0,4.147,-3.532
1776935877,900776089,robot_2,-3.070,-1.957
1776935878,101546798,robot_4,-1.582,1.258
1776935878,101571898,robot_1,0.079,3.237
1776935878,101583857,robot_3,1.003,-0.462
1776935878,101594001,robot_0,4.147,-3.532
1776935878,101604041,robot_2,-3.071,-1.957
1776935878,319346911,robot_3,1.112,-0.469
1776935878,319388972,robot_4,-1.602,1.346
1776935878,520742830,robot_4,-1.581,1.258
1776935878,520773043,robot_1,0.080,3.237
1776935878,520787515,robot_3,1.004,-0.461
1776935878,520799010,robot_0,4.148,-3.532
1776935878,520810125,robot_2,-3.072,-1.957
1776935878,724011970,robot_4,-1.581,1.259
1776935878,724042575,robot_1,0.080,3.237
1776935878,724059223,robot_3,1.004,-0.461
1776935878,724071704,robot_0,4.149,-3.532
1776935878,724082910,robot_2,-3.075,-1.971
1776935878,938716941,robot_3,1.112,-0.468
1776935878,938741779,robot_4,-1.601,1.347
1776935879,141022066,robot_4,-1.580,1.260
1776935879,141049634,robot_1,0.074,3.242
1776935879,141064013,robot_3,1.004,-0.460
1776935879,141075113,robot_0,4.150,-3.532
1776935879,141085979,robot_2,-3.078,-1.988
1776935879,358791978,robot_3,1.112,-0.467
1776935879,358826703,robot_4,-1.602,1.348
1776935879,558887544,robot_3,1.112,-0.467
1776935879,558920695,robot_4,-1.602,1.348
1776935879,759129602,robot_3,1.112,-0.467
1776935879,759168153,robot_4,-1.602,1.349
1776935877,480605503,robot_4,-1.583,1.258
1776935877,480632375,robot_1,0.078,3.237
1776935877,480644941,robot_3,1.002,-0.463
1776935877,480655014,robot_0,4.146,-3.533
1776935877,480664887,robot_2,-3.070,-1.958
1776935877,681695900,robot_4,-1.583,1.258
1776935877,681725934,robot_1,0.078,3.237
1776935877,681738740,robot_3,1.003,-0.463
1776935877,681749269,robot_0,4.147,-3.533
1776935877,681759059,robot_2,-3.070,-1.958
1776935877,884074003,robot_4,-1.582,1.258
1776935877,884128353,robot_1,0.079,3.237
1776935877,884170664,robot_3,1.003,-0.462
1776935877,884200658,robot_0,4.147,-3.532
1776935877,884227050,robot_2,-3.070,-1.957
1776935878,99031045,robot_3,1.111,-0.469
1776935878,99061132,robot_4,-1.602,1.346
1776935878,299155505,robot_3,1.112,-0.469
1776935878,299208858,robot_4,-1.602,1.346
1776935878,501510340,robot_4,-1.581,1.258
1776935878,501539746,robot_1,0.080,3.237
1776935878,501554116,robot_3,1.004,-0.461
1776935878,501565907,robot_0,4.148,-3.532
1776935878,501576450,robot_2,-3.072,-1.957
1776935878,719491530,robot_3,1.112,-0.468
1776935878,719521714,robot_4,-1.601,1.347
1776935878,920482906,robot_4,-1.580,1.259
1776935878,920507014,robot_1,0.081,3.238
1776935878,920519379,robot_3,1.004,-0.461
1776935878,920528830,robot_0,4.150,-3.532
1776935878,920538172,robot_2,-3.078,-1.988
1776935879,138703122,robot_3,1.112,-0.468
1776935879,138735959,robot_4,-1.601,1.348
1776935879,338742200,robot_3,1.112,-0.467
1776935879,338771495,robot_4,-1.602,1.348
1776935879,539698324,robot_3,1.112,-0.467
1776935879,539765494,robot_4,-1.602,1.348
1776935879,741403371,robot_4,-1.580,1.261
1776935879,741441707,robot_1,0.070,3.244
1776935879,741456763,robot_3,1.004,-0.459
1776935879,741468953,robot_0,4.151,-3.532
1776935879,741480248,robot_2,-3.079,-1.988
1776935879,958640610,robot_3,1.112,-0.466
1776935879,958672113,robot_4,-1.602,1.349
1776935880,160660451,robot_4,-1.580,1.262
1776935880,160691739,robot_1,0.070,3.245
1776935880,160705635,robot_3,1.004,-0.459
1776935880,160717954,robot_0,4.150,-3.532
1776935880,160730370,robot_2,-3.080,-1.989
1776935879,960255501,robot_4,-1.580,1.261
1776935879,960279606,robot_1,0.070,3.244
1776935879,960292098,robot_3,1.004,-0.459
1776935879,960302031,robot_0,4.150,-3.532
1776935879,960311448,robot_2,-3.079,-1.988
1776935880,161378069,robot_4,-1.580,1.262
1776935880,161405070,robot_1,0.070,3.245
1776935880,161417671,robot_3,1.004,-0.459
1776935880,161428036,robot_0,4.150,-3.532
1776935880,161438133,robot_2,-3.080,-1.989
1776935880,378976148,robot_3,1.112,-0.466
1776935880,379018799,robot_4,-1.603,1.349
1776935880,578982650,robot_3,1.112,-0.466
1776935880,579024758,robot_4,-1.604,1.349
1776935880,779067256,robot_3,1.111,-0.465
1776935880,779096874,robot_4,-1.604,1.345
1776935880,980755418,robot_4,-1.586,1.255
1776935880,980782024,robot_1,0.070,3.246
1776935880,980795974,robot_3,1.003,-0.458
1776935880,980806547,robot_0,4.148,-3.532
1776935880,980817002,robot_2,-3.078,-1.991
1776935881,182608407,robot_4,-1.605,1.226
1776935881,182633621,robot_1,0.069,3.246
1776935881,182646915,robot_3,1.003,-0.458
1776935881,182657900,robot_0,4.148,-3.532
1776935881,182668453,robot_2,-3.078,-1.992
1776935881,398468164,robot_3,1.108,-0.483
1776935881,398494208,robot_4,-1.610,1.248
1776935881,600027351,robot_4,-1.658,1.141
1776935881,600050484,robot_1,0.069,3.247
1776935881,600062518,robot_3,0.996,-0.494
1776935881,600072091,robot_0,4.147,-3.533
1776935881,600080988,robot_2,-3.077,-1.993
1776935881,800280793,robot_4,-1.659,1.140
1776935881,800302965,robot_1,0.068,3.247
1776935881,800313114,robot_3,0.996,-0.494
1776935881,800320928,robot_0,4.147,-3.534
1776935881,800328525,robot_2,-3.077,-1.993
1776935882,997066,robot_4,-1.659,1.140
1776935882,1026022,robot_1,0.068,3.247
1776935882,1041570,robot_3,0.996,-0.494
1776935882,1053107,robot_0,4.147,-3.534
1776935882,1062632,robot_2,-3.077,-1.993
1776935882,202951681,robot_4,-1.660,1.140
1776935882,202998562,robot_1,0.067,3.247
1776935882,203018896,robot_3,0.996,-0.494
1776935882,203036722,robot_0,4.147,-3.534
1776935882,203053311,robot_2,-3.076,-1.993
1776935882,418287125,robot_3,1.105,-0.503
1776935882,418316659,robot_4,-1.615,1.198
1776935882,619852451,robot_4,-1.661,1.140
1776935882,619875772,robot_1,0.067,3.246
1776935882,619887384,robot_3,0.995,-0.495
1776935882,619897548,robot_0,4.147,-3.535
1776935882,619907307,robot_2,-3.076,-1.994
1776935882,838220890,robot_3,1.105,-0.503
1776935882,838244192,robot_4,-1.615,1.197
1776935880,378829531,robot_3,1.112,-0.466
1776935880,378869558,robot_4,-1.603,1.349
1776935880,579101764,robot_3,1.112,-0.466
1776935880,579149037,robot_4,-1.604,1.349
1776935880,779364986,robot_3,1.111,-0.465
1776935880,779406715,robot_4,-1.604,1.345
1776935880,980917483,robot_4,-1.586,1.255
1776935880,980942941,robot_1,0.070,3.246
1776935880,980956713,robot_3,1.003,-0.458
1776935880,980969400,robot_0,4.148,-3.532
1776935880,980980302,robot_2,-3.078,-1.991
1776935881,181765828,robot_4,-1.605,1.226
1776935881,181805344,robot_1,0.069,3.246
1776935881,181826280,robot_3,1.003,-0.458
1776935881,181844796,robot_0,4.148,-3.532
1776935881,181861395,robot_2,-3.078,-1.992
1776935881,398275930,robot_3,1.108,-0.483
1776935881,398301883,robot_4,-1.610,1.248
1776935881,599749634,robot_4,-1.658,1.141
1776935881,599769271,robot_1,0.069,3.247
1776935881,599778255,robot_3,0.996,-0.494
1776935881,599785834,robot_0,4.147,-3.533
1776935881,599792878,robot_2,-3.077,-1.993
1776935881,801192510,robot_4,-1.659,1.140
1776935881,801227366,robot_1,0.068,3.247
1776935881,801246867,robot_3,0.996,-0.494
1776935881,801263459,robot_0,4.147,-3.534
1776935881,801279202,robot_2,-3.077,-1.993
1776935882,18344907,robot_3,1.106,-0.502
1776935882,18369650,robot_4,-1.614,1.198
1776935882,219794601,robot_4,-1.660,1.140
1776935882,219816002,robot_1,0.067,3.247
1776935882,219826147,robot_3,0.996,-0.495
1776935882,219835331,robot_0,4.147,-3.534
1776935882,219843790,robot_2,-3.076,-1.993
1776935882,420305684,robot_4,-1.660,1.140
1776935882,420328963,robot_1,0.067,3.247
1776935882,420341932,robot_3,0.995,-0.495
1776935882,420351974,robot_0,4.147,-3.535
1776935882,420362252,robot_2,-3.076,-1.994
1776935882,638120498,robot_3,1.105,-0.503
1776935882,638142676,robot_4,-1.615,1.198
1776935882,838251079,robot_3,1.105,-0.503
1776935882,838273288,robot_4,-1.615,1.197
1776935883,39622976,robot_4,-1.661,1.140
1776935883,39643315,robot_1,0.066,3.246
1776935883,39653281,robot_3,0.995,-0.496
1776935883,39661173,robot_0,4.147,-3.536
1776935883,39668611,robot_2,-3.068,-1.949
1776935883,240150995,robot_4,-1.662,1.139
1776935883,240178240,robot_1,0.069,3.244
1776935883,240188195,robot_3,0.995,-0.496
1776935883,240196564,robot_0,4.148,-3.537
1776935883,240204661,robot_2,-3.063,-1.917
1776935883,38519772,robot_3,1.105,-0.504
1776935883,38546708,robot_4,-1.616,1.197
1776935883,238645194,robot_3,1.104,-0.504
1776935883,238668384,robot_4,-1.616,1.196
1776935883,439525168,robot_4,-1.662,1.139
1776935883,439548451,robot_1,0.094,3.230
1776935883,439561890,robot_3,0.994,-0.497
1776935883,439571516,robot_0,4.148,-3.537
1776935883,439580505,robot_2,-3.059,-1.894
1776935883,639921481,robot_4,-1.662,1.139
1776935883,639941759,robot_1,0.122,3.215
1776935883,639950666,robot_3,0.994,-0.497
1776935883,639958623,robot_0,4.148,-3.537
1776935883,639965331,robot_2,-3.059,-1.894
1776935883,840566186,robot_4,-1.662,1.138
1776935883,840598918,robot_1,0.122,3.215
1776935883,840616343,robot_3,0.994,-0.497
1776935883,840632007,robot_0,4.148,-3.537
1776935883,840646036,robot_2,-3.058,-1.894
1776935884,58120218,robot_3,1.104,-0.505
1776935884,58142642,robot_4,-1.616,1.195
1776935884,258216499,robot_3,1.105,-0.506
1776935884,258240320,robot_4,-1.615,1.195
1776935884,458360940,robot_3,1.105,-0.506
1776935884,458384756,robot_4,-1.610,1.197
1776935884,658653805,robot_3,1.105,-0.506
1776935884,658689269,robot_4,-1.578,1.216
1776935884,858645418,robot_3,1.105,-0.506
1776935884,858673072,robot_4,-1.535,1.242
1776935885,59780297,robot_4,-1.495,1.143
1776935885,59799532,robot_1,0.123,3.213
1776935885,59809366,robot_3,0.996,-0.499
1776935885,59817968,robot_0,4.147,-3.534
1776935885,59825830,robot_2,-3.056,-1.893
1776935885,259803156,robot_4,-1.482,1.143
1776935885,259824952,robot_1,0.123,3.212
1776935885,259834752,robot_3,0.996,-0.499
1776935885,259842320,robot_0,4.147,-3.533
1776935885,259849410,robot_2,-3.056,-1.893
1776935885,478199014,robot_3,1.107,-0.504
1776935885,478222068,robot_4,-1.462,1.283
1776935885,678739803,robot_3,1.114,-0.467
1776935885,678772948,robot_4,-1.462,1.283
1776935885,880632318,robot_4,-1.482,1.142
1776935885,880663941,robot_1,0.124,3.212
1776935885,880680727,robot_3,1.010,-0.443
1776935885,880694753,robot_0,4.148,-3.533
1776935885,880708355,robot_2,-3.056,-1.892
1776935883,440701635,robot_4,-1.662,1.139
1776935883,440721879,robot_1,0.094,3.230
1776935883,440731633,robot_3,0.994,-0.497
1776935883,440739799,robot_0,4.148,-3.537
1776935883,440747652,robot_2,-3.059,-1.894
1776935883,657823700,robot_3,1.104,-0.505
1776935883,657842817,robot_4,-1.616,1.195
1776935883,858308236,robot_3,1.104,-0.505
1776935883,858327908,robot_4,-1.616,1.195
1776935884,59518020,robot_4,-1.662,1.138
1776935884,59536765,robot_1,0.122,3.215
1776935884,59545921,robot_3,0.994,-0.498
1776935884,59554042,robot_0,4.147,-3.536
1776935884,59560984,robot_2,-3.058,-1.894
1776935884,260306111,robot_4,-1.661,1.137
1776935884,260330584,robot_1,0.122,3.214
1776935884,260340891,robot_3,0.995,-0.498
1776935884,260350762,robot_0,4.147,-3.536
1776935884,260359476,robot_2,-3.058,-1.894
1776935884,478745944,robot_3,1.105,-0.506
1776935884,478777174,robot_4,-1.608,1.199
1776935884,678952956,robot_3,1.105,-0.506
1776935884,678993753,robot_4,-1.575,1.218
1776935884,879149767,robot_3,1.105,-0.506
1776935884,879197631,robot_4,-1.528,1.246
1776935885,80333395,robot_4,-1.491,1.143
1776935885,80352763,robot_1,0.123,3.213
1776935885,80361410,robot_3,0.996,-0.499
1776935885,80368567,robot_0,4.147,-3.534
1776935885,80375031,robot_2,-3.056,-1.893
1776935885,280641674,robot_4,-1.482,1.143
1776935885,280661826,robot_1,0.123,3.212
1776935885,280671470,robot_3,0.996,-0.499
1776935885,280680055,robot_0,4.147,-3.533
1776935885,280687822,robot_2,-3.056,-1.893
1776935885,498281491,robot_3,1.107,-0.501
1776935885,498313779,robot_4,-1.462,1.283
1776935885,698627798,robot_3,1.114,-0.463
1776935885,698648553,robot_4,-1.462,1.283
1776935885,899847137,robot_4,-1.482,1.142
1776935885,899865124,robot_1,0.124,3.212
1776935885,899874086,robot_3,1.010,-0.443
1776935885,899881259,robot_0,4.148,-3.533
1776935885,899887632,robot_2,-3.056,-1.892
1776935886,117926427,robot_3,1.117,-0.450
1776935886,117946019,robot_4,-1.461,1.282
1776935886,97954287,robot_3,1.117,-0.450
1776935886,97975264,robot_4,-1.461,1.282
1776935886,298240251,robot_3,1.117,-0.450
1776935886,298264463,robot_4,-1.461,1.282
1776935886,499824408,robot_4,-1.481,1.141
1776935886,499843789,robot_1,0.125,3.212
1776935886,499853708,robot_3,1.011,-0.443
1776935886,499861883,robot_0,4.147,-3.534
1776935886,499869613,robot_2,-3.057,-1.890
1776935886,700021459,robot_4,-1.480,1.141
1776935886,700043372,robot_1,0.126,3.212
1776935886,700052994,robot_3,1.011,-0.442
1776935886,700060583,robot_0,4.147,-3.534
1776935886,700067636,robot_2,-3.057,-1.890
1776935886,900248780,robot_4,-1.480,1.141
1776935886,900267818,robot_1,0.126,3.213
1776935886,900276639,robot_3,1.011,-0.442
1776935886,900283492,robot_0,4.147,-3.535
1776935886,900290029,robot_2,-3.057,-1.890
1776935887,117701638,robot_3,1.118,-0.448
1776935887,117720110,robot_4,-1.459,1.283
1776935887,317732254,robot_3,1.118,-0.448
1776935887,317751800,robot_4,-1.459,1.283
1776935887,518101289,robot_3,1.118,-0.448
1776935887,518130231,robot_4,-1.459,1.283
1776935887,718564806,robot_3,1.118,-0.448
1776935887,718585113,robot_4,-1.458,1.284
1776935887,919839364,robot_4,-1.486,1.154
1776935887,919859809,robot_1,0.016,3.283
1776935887,919870181,robot_3,1.012,-0.440
1776935887,919878865,robot_0,4.149,-3.537
1776935887,919886434,robot_2,-3.073,-1.942
1776935888,137960471,robot_3,1.118,-0.447
1776935888,137981273,robot_4,-1.508,1.312
1776935888,338040712,robot_3,1.118,-0.447
1776935888,338061417,robot_4,-1.511,1.313
1776935888,539481810,robot_4,-1.510,1.193
1776935888,539499734,robot_1,0.007,3.289
1776935888,539508574,robot_3,1.012,-0.439
1776935888,539515806,robot_0,4.150,-3.537
1776935888,539522102,robot_2,-3.075,-1.943
1776935888,740441326,robot_4,-1.510,1.193
1776935888,740478705,robot_1,0.007,3.290
1776935888,740497521,robot_3,1.012,-0.439
1776935888,740513174,robot_0,4.151,-3.537
1776935888,740526591,robot_2,-3.075,-1.943
1776935886,319700159,robot_4,-1.481,1.141
1776935886,319718910,robot_1,0.125,3.212
1776935886,319727095,robot_3,1.011,-0.443
1776935886,319734386,robot_0,4.147,-3.533
1776935886,319741710,robot_2,-3.056,-1.891
1776935886,519796558,robot_4,-1.481,1.141
1776935886,519815538,robot_1,0.125,3.212
1776935886,519825287,robot_3,1.011,-0.443
1776935886,519833740,robot_0,4.147,-3.534
1776935886,519841520,robot_2,-3.057,-1.890
1776935886,720609410,robot_3,1.118,-0.449
1776935886,720631048,robot_4,-1.460,1.282
1776935886,937930575,robot_3,1.118,-0.449
1776935886,937949068,robot_4,-1.459,1.283
1776935887,139160967,robot_4,-1.479,1.141
1776935887,139179788,robot_1,0.126,3.213
1776935887,139187873,robot_3,1.012,-0.442
1776935887,139194614,robot_0,4.148,-3.535
1776935887,139201517,robot_2,-3.058,-1.890
1776935887,339545977,robot_4,-1.479,1.141
1776935887,339566599,robot_1,0.127,3.213
1776935887,339575590,robot_3,1.012,-0.441
1776935887,339583081,robot_0,4.148,-3.536
1776935887,339590062,robot_2,-3.060,-1.896
1776935887,557922649,robot_3,1.118,-0.448
1776935887,557942738,robot_4,-1.459,1.283
1776935887,758276681,robot_3,1.118,-0.447
1776935887,758298420,robot_4,-1.458,1.284
1776935887,959333076,robot_4,-1.491,1.161
1776935887,959351079,robot_1,0.010,3.287
1776935887,959359815,robot_3,1.012,-0.440
1776935887,959366535,robot_0,4.149,-3.537
1776935887,959373192,robot_2,-3.074,-1.942
1776935888,178136610,robot_3,1.118,-0.447
1776935888,178181418,robot_4,-1.511,1.313
1776935888,378544325,robot_3,1.118,-0.447
1776935888,378580370,robot_4,-1.511,1.314
1776935888,580530442,robot_4,-1.510,1.193
1776935888,580560232,robot_1,0.007,3.289
1776935888,580576585,robot_3,1.012,-0.439
1776935888,580590203,robot_0,4.150,-3.537
1776935888,580603091,robot_2,-3.075,-1.943
1776935888,780572183,robot_4,-1.510,1.193
1776935888,780603928,robot_1,0.007,3.290
1776935888,780620100,robot_3,1.011,-0.439
1776935888,780633987,robot_0,4.151,-3.537
1776935888,780646654,robot_2,-3.075,-1.943
1776935888,998200734,robot_3,1.118,-0.446
1776935888,998230783,robot_4,-1.511,1.315
1776935889,198841770,robot_3,1.117,-0.446
1776935889,198865446,robot_4,-1.511,1.315
1776935888,957879427,robot_3,1.118,-0.446
1776935888,957906622,robot_4,-1.511,1.315
1776935889,157945228,robot_3,1.117,-0.446
1776935889,157968969,robot_4,-1.511,1.315
1776935889,359340603,robot_4,-1.509,1.194
1776935889,359362428,robot_1,0.006,3.291
1776935889,359373819,robot_3,1.011,-0.438
1776935889,359381890,robot_0,4.152,-3.536
1776935889,359389651,robot_2,-3.073,-1.946
1776935889,560193777,robot_4,-1.509,1.195
1776935889,560223090,robot_1,0.006,3.291
1776935889,560237918,robot_3,1.010,-0.439
1776935889,560251836,robot_0,4.152,-3.536
1776935889,560264667,robot_2,-3.072,-1.947
1776935889,778617771,robot_3,1.107,-0.487
1776935889,778655212,robot_4,-1.511,1.316
1776935889,980542532,robot_4,-1.510,1.196
1776935889,980573467,robot_1,0.005,3.292
1776935889,980589618,robot_3,0.987,-0.518
1776935889,980603080,robot_0,4.152,-3.535
1776935889,980615550,robot_2,-3.067,-1.948
1776935890,180919088,robot_4,-1.510,1.196
1776935890,180939038,robot_1,0.005,3.292
1776935890,180948923,robot_3,0.977,-0.552
1776935890,180957678,robot_0,4.152,-3.535
1776935890,180965919,robot_2,-3.066,-1.948
1776935890,398366238,robot_3,1.089,-0.562
1776935890,398398604,robot_4,-1.513,1.317
1776935890,599427085,robot_4,-1.511,1.197
1776935890,599446939,robot_1,0.004,3.292
1776935890,599456357,robot_3,0.976,-0.553
1776935890,599464245,robot_0,4.153,-3.534
1776935890,599471518,robot_2,-3.062,-1.947
1776935890,799546559,robot_4,-1.511,1.197
1776935890,799569133,robot_1,0.004,3.292
1776935890,799578437,robot_3,0.976,-0.553
1776935890,799585784,robot_0,4.153,-3.534
1776935890,799592212,robot_2,-3.061,-1.946
1776935891,333599,robot_4,-1.517,1.183
1776935891,364467,robot_1,0.003,3.292
1776935891,380794,robot_3,0.976,-0.554
1776935891,396362,robot_0,4.152,-3.533
1776935891,410105,robot_2,-3.060,-1.945
1776935891,201799153,robot_4,-1.540,1.131
1776935891,201828652,robot_1,0.003,3.291
1776935891,201841480,robot_3,0.976,-0.554
1776935891,201852345,robot_0,4.152,-3.533
1776935891,201862847,robot_2,-3.059,-1.943
1776935891,419017971,robot_3,1.088,-0.564
1776935891,419062747,robot_4,-1.502,1.204
1776935891,620447382,robot_4,-1.572,1.049
1776935891,620474097,robot_1,0.003,3.291
1776935891,620486390,robot_3,0.975,-0.555
1776935891,620497863,robot_0,4.152,-3.532
1776935891,620507812,robot_2,-3.024,-1.855
1776935891,839623309,robot_3,1.088,-0.564
1776935891,839665798,robot_4,-1.487,1.089
1776935889,399536946,robot_4,-1.509,1.194
1776935889,399556439,robot_1,0.006,3.291
1776935889,399565616,robot_3,1.011,-0.438
1776935889,399573953,robot_0,4.152,-3.536
1776935889,399580967,robot_2,-3.073,-1.946
1776935889,617763186,robot_3,1.115,-0.454
1776935889,617780525,robot_4,-1.511,1.316
1776935889,818319409,robot_3,1.105,-0.495
1776935889,818338184,robot_4,-1.511,1.316
1776935890,19446019,robot_4,-1.510,1.196
1776935890,19465947,robot_1,0.005,3.292
1776935890,19474846,robot_3,0.985,-0.525
1776935890,19482931,robot_0,4.152,-3.535
1776935890,19490398,robot_2,-3.067,-1.948
1776935890,219915277,robot_4,-1.510,1.196
1776935890,219935023,robot_1,0.005,3.292
1776935890,219943557,robot_3,0.977,-0.553
1776935890,219951463,robot_0,4.152,-3.535
1776935890,219957994,robot_2,-3.066,-1.948
1776935890,438369108,robot_3,1.089,-0.562
1776935890,438390831,robot_4,-1.513,1.317
1776935890,639687142,robot_4,-1.511,1.197
1776935890,639707282,robot_1,0.004,3.292
1776935890,639716950,robot_3,0.976,-0.553
1776935890,639724440,robot_0,4.153,-3.534
1776935890,639732311,robot_2,-3.062,-1.947
1776935890,839995350,robot_4,-1.511,1.196
1776935890,840018903,robot_1,0.004,3.292
1776935890,840028977,robot_3,0.976,-0.553
1776935890,840037963,robot_0,4.152,-3.534
1776935890,840047200,robot_2,-3.061,-1.947
1776935891,40164289,robot_4,-1.522,1.173
1776935891,40190580,robot_1,0.003,3.291
1776935891,40203046,robot_3,0.976,-0.554
1776935891,40212368,robot_0,4.152,-3.533
1776935891,40220931,robot_2,-3.060,-1.945
1776935891,240497306,robot_4,-1.544,1.123
1776935891,240523302,robot_1,0.003,3.291
1776935891,240533546,robot_3,0.976,-0.555
1776935891,240542606,robot_0,4.152,-3.533
1776935891,240550853,robot_2,-3.058,-1.943
1776935891,440765951,robot_4,-1.558,1.087
1776935891,440792668,robot_1,0.003,3.291
1776935891,440805151,robot_3,0.975,-0.555
1776935891,440815829,robot_0,4.152,-3.532
1776935891,440825515,robot_2,-3.044,-1.907
1776935891,641703433,robot_4,-1.575,1.043
1776935891,641737175,robot_1,0.003,3.291
1776935891,641750558,robot_3,0.975,-0.555
1776935891,641760712,robot_0,4.152,-3.532
1776935891,641770298,robot_2,-3.023,-1.852
1776935891,842118889,robot_4,-1.598,0.982
1776935891,842170153,robot_1,0.005,3.288
1776935891,842183218,robot_3,0.975,-0.555
1776935891,842194210,robot_0,4.152,-3.532
1776935891,842204985,robot_2,-3.022,-1.849
1776935892,58864248,robot_3,1.088,-0.565
1776935892,58900699,robot_4,-1.485,1.075
1776935892,259772108,robot_3,1.088,-0.565
1776935892,259805015,robot_4,-1.485,1.075
1776935892,40353207,robot_4,-1.602,0.972
1776935892,40393159,robot_1,0.012,3.284
1776935892,40403304,robot_3,0.975,-0.556
1776935892,40412687,robot_0,4.151,-3.532
1776935892,40422220,robot_2,-3.021,-1.849
1776935892,242129324,robot_4,-1.602,0.972
1776935892,242168062,robot_1,0.012,3.283
1776935892,242180579,robot_3,0.975,-0.556
1776935892,242189904,robot_0,4.151,-3.532
1776935892,242199175,robot_2,-3.021,-1.849
1776935892,458951960,robot_3,1.088,-0.565
1776935892,458981176,robot_4,-1.485,1.075
1776935892,659180820,robot_3,1.088,-0.566
1776935892,659204209,robot_4,-1.486,1.075
1776935892,860998892,robot_4,-1.603,0.972
1776935892,861027941,robot_1,0.012,3.282
1776935892,861042444,robot_3,0.975,-0.557
1776935892,861054175,robot_0,4.150,-3.532
1776935892,861065777,robot_2,-3.020,-1.849
1776935893,79289919,robot_3,1.088,-0.566
1776935893,79336498,robot_4,-1.486,1.074
1776935893,281847897,robot_4,-1.604,0.971
1776935893,281888735,robot_1,0.012,3.281
1776935893,281912136,robot_3,0.975,-0.558
1776935893,281931126,robot_0,4.149,-3.532
1776935893,281948858,robot_2,-3.019,-1.848
1776935893,498568466,robot_3,1.089,-0.567
1776935893,498594565,robot_4,-1.487,1.073
1776935893,699014180,robot_3,1.089,-0.567
1776935893,699045343,robot_4,-1.487,1.073
1776935893,899109425,robot_3,1.089,-0.567
1776935893,899135705,robot_4,-1.486,1.072
1776935894,101447854,robot_4,-1.605,0.970
1776935894,101477273,robot_1,0.013,3.280
1776935894,101490675,robot_3,0.978,-0.554
1776935894,101501572,robot_0,4.148,-3.533
1776935894,101512582,robot_2,-3.019,-1.846
1776935894,318573039,robot_3,1.118,-0.510
1776935894,318605457,robot_4,-1.486,1.071
1776935894,518927085,robot_3,1.126,-0.493
1776935894,518967443,robot_4,-1.486,1.071
1776935894,720284186,robot_3,1.126,-0.493
1776935894,720328310,robot_4,-1.485,1.071
1776935892,461143088,robot_4,-1.603,0.972
1776935892,461175572,robot_1,0.012,3.283
1776935892,461191422,robot_3,0.975,-0.556
1776935892,461203264,robot_0,4.151,-3.532
1776935892,461214819,robot_2,-3.021,-1.849
1776935892,678821085,robot_3,1.088,-0.566
1776935892,678847521,robot_4,-1.486,1.075
1776935892,879733414,robot_3,1.088,-0.566
1776935892,879777002,robot_4,-1.486,1.074
1776935893,82041868,robot_4,-1.604,0.972
1776935893,82077880,robot_1,0.012,3.282
1776935893,82099531,robot_3,0.975,-0.558
1776935893,82117864,robot_0,4.149,-3.532
1776935893,82135027,robot_2,-3.019,-1.848
1776935893,298603778,robot_3,1.088,-0.566
1776935893,298630371,robot_4,-1.487,1.074
1776935893,500464634,robot_4,-1.605,0.971
1776935893,500488433,robot_1,0.012,3.281
1776935893,500499818,robot_3,0.976,-0.558
1776935893,500508616,robot_0,4.148,-3.532
1776935893,500517459,robot_2,-3.019,-1.848
1776935893,701416113,robot_4,-1.605,0.970
1776935893,701442908,robot_1,0.012,3.280
1776935893,701455385,robot_3,0.976,-0.558
1776935893,701465582,robot_0,4.148,-3.533
1776935893,701475914,robot_2,-3.019,-1.847
1776935893,918598673,robot_3,1.089,-0.567
1776935893,918627217,robot_4,-1.486,1.072
1776935894,120559963,robot_4,-1.605,0.970
1776935894,120585182,robot_1,0.013,3.280
1776935894,120599438,robot_3,0.980,-0.550
1776935894,120611805,robot_0,4.148,-3.533
1776935894,120622183,robot_2,-3.019,-1.846
1776935894,320937713,robot_4,-1.605,0.969
1776935894,320964183,robot_1,0.013,3.280
1776935894,320977330,robot_3,1.008,-0.503
1776935894,320987569,robot_0,4.147,-3.534
1776935894,320997877,robot_2,-3.019,-1.846
1776935894,538770493,robot_3,1.126,-0.493
1776935894,538798694,robot_4,-1.486,1.071
