stamp_sec,stamp_nsec,robot,x,y
1776945748,459912541,robot_4,1.317,-4.380
1776945748,459917734,robot_3,-3.906,-2.655
1776945748,680354204,robot_1,1.351,4.609
1776945748,680375030,robot_0,2.760,-2.584
1776945748,680383991,robot_2,-2.578,1.887
1776945748,680393364,robot_4,1.316,-4.379
1776945748,680401035,robot_3,-3.906,-2.655
1776945748,899377170,robot_1,1.351,4.609
1776945748,899395765,robot_0,2.760,-2.584
1776945748,899402631,robot_2,-2.578,1.887
1776945748,899408117,robot_4,1.316,-4.379
1776945748,899413843,robot_3,-3.905,-2.656
1776945749,119281048,robot_1,1.351,4.609
1776945749,119297758,robot_0,2.760,-2.584
1776945749,119304625,robot_2,-2.578,1.887
1776945749,119310349,robot_4,1.316,-4.379
1776945749,119315469,robot_3,-3.905,-2.656
1776945749,340443171,robot_1,1.351,4.609
1776945749,340469538,robot_0,2.760,-2.584
1776945749,340482147,robot_2,-2.578,1.887
1776945749,340492191,robot_4,1.316,-4.378
1776945749,340502934,robot_3,-3.905,-2.656
1776945749,559712286,robot_1,1.351,4.609
1776945749,559727799,robot_0,2.760,-2.584
1776945749,559734585,robot_2,-2.578,1.887
1776945749,559740261,robot_4,1.316,-4.378
1776945749,559745958,robot_3,-3.905,-2.657
1776945749,778983483,robot_1,1.351,4.609
1776945749,779000285,robot_0,2.760,-2.584
1776945749,779006721,robot_2,-2.578,1.887
1776945749,779012391,robot_4,1.316,-4.378
1776945749,779017451,robot_3,-3.904,-2.657
1776945749,980463640,robot_1,1.351,4.609
1776945749,980493345,robot_0,2.760,-2.584
1776945749,980508326,robot_2,-2.578,1.887
1776945749,980519610,robot_4,1.316,-4.378
1776945749,980529819,robot_3,-3.904,-2.657
1776945750,199675965,robot_1,1.351,4.609
1776945750,199698266,robot_0,2.760,-2.584
1776945750,199709539,robot_2,-2.578,1.887
1776945750,199718027,robot_4,1.316,-4.378
1776945750,199726472,robot_3,-3.904,-2.657
1776945750,399934745,robot_1,1.351,4.609
1776945750,399955406,robot_0,2.760,-2.584
1776945750,399962669,robot_2,-2.578,1.887
1776945750,399968653,robot_4,1.316,-4.377
1776945750,399973672,robot_3,-3.903,-2.657
1776945750,600575382,robot_1,1.351,4.609
1776945750,600595347,robot_0,2.760,-2.584
1776945750,600602021,robot_2,-2.578,1.887
1776945750,600607608,robot_4,1.316,-4.377
1776945750,600613252,robot_3,-3.903,-2.657
1776945750,818688785,robot_1,1.351,4.609
1776945750,818706435,robot_0,2.760,-2.584
1776945750,818713653,robot_2,-2.578,1.887
1776945750,818718822,robot_4,1.316,-4.377
1776945750,818724134,robot_3,-3.903,-2.657
1776945751,19150822,robot_1,1.351,4.609
1776945751,19176427,robot_0,2.760,-2.584
1776945751,19184008,robot_2,-2.578,1.887
1776945751,19189582,robot_4,1.316,-4.376
1776945751,19194374,robot_3,-3.903,-2.657
1776945751,220524846,robot_1,1.351,4.609
1776945751,220550603,robot_0,2.760,-2.584
1776945751,220559599,robot_2,-2.578,1.887
1776945751,220567470,robot_4,1.317,-4.376
1776945751,220574470,robot_3,-3.903,-2.657
1776945751,439787983,robot_1,1.351,4.609
1776945751,439816696,robot_0,2.760,-2.584
1776945751,439828814,robot_2,-2.578,1.887
1776945751,439839276,robot_4,1.317,-4.376
1776945751,439849126,robot_3,-3.903,-2.657
1776945751,640618052,robot_1,1.351,4.609
1776945751,640646312,robot_0,2.760,-2.584
1776945751,640660528,robot_2,-2.578,1.887
1776945751,640671713,robot_4,1.318,-4.376
1776945751,640682018,robot_3,-3.903,-2.657
1776945751,859420008,robot_1,1.351,4.609
1776945751,859439469,robot_0,2.760,-2.584
1776945751,859446449,robot_2,-2.578,1.887
1776945751,859452219,robot_4,1.318,-4.376
1776945751,859457472,robot_3,-3.903,-2.657
1776945752,60007214,robot_1,1.351,4.609
1776945752,60039272,robot_0,2.760,-2.584
1776945752,60052621,robot_2,-2.578,1.887
1776945752,60062322,robot_4,1.318,-4.376
1776945752,60072205,robot_3,-3.903,-2.657
1776945752,279042684,robot_1,1.351,4.609
1776945752,279059205,robot_0,2.760,-2.584
1776945752,279065954,robot_2,-2.578,1.887
1776945752,279071420,robot_4,1.318,-4.376
1776945752,279076539,robot_3,-3.903,-2.657
1776945752,480266738,robot_1,1.351,4.609
1776945752,480291816,robot_0,2.760,-2.584
1776945752,480303162,robot_2,-2.578,1.887
1776945752,480312314,robot_4,1.318,-4.376
1776945752,480320583,robot_3,-3.903,-2.657
1776945752,698707449,robot_1,1.351,4.609
1776945752,698723748,robot_0,2.760,-2.584
1776945752,698730459,robot_2,-2.578,1.887
1776945752,698736011,robot_4,1.318,-4.376
1776945752,698741750,robot_3,-3.903,-2.657
1776945752,899376319,robot_1,1.351,4.609
1776945752,899396641,robot_0,2.760,-2.584
1776945752,899403791,robot_2,-2.578,1.887
1776945752,899408778,robot_4,1.319,-4.376
1776945752,899414138,robot_3,-3.903,-2.657
1776945753,118739864,robot_1,1.351,4.609
1776945753,118756813,robot_0,2.760,-2.584
1776945753,118763706,robot_2,-2.578,1.887
1776945753,118768965,robot_4,1.319,-4.376
1776945753,118774125,robot_3,-3.903,-2.657
1776945753,339739115,robot_1,1.351,4.609
1776945753,339755535,robot_0,2.760,-2.584
1776945753,339762298,robot_2,-2.578,1.887
1776945753,339767785,robot_4,1.319,-4.376
1776945753,339773039,robot_3,-3.903,-2.657
1776945753,541071024,robot_1,1.351,4.609
1776945753,541101633,robot_0,2.760,-2.584
1776945753,541116557,robot_2,-2.578,1.887
1776945753,541127817,robot_4,1.320,-4.377
1776945753,541139823,robot_3,-3.903,-2.657
1776945753,760164815,robot_1,1.351,4.609
1776945753,760192235,robot_0,2.760,-2.584
1776945753,760202037,robot_2,-2.578,1.887
1776945753,760209909,robot_4,1.320,-4.377
1776945753,760218093,robot_3,-3.903,-2.657
1776945753,960228029,robot_1,1.351,4.609
1776945753,960250812,robot_0,2.760,-2.584
1776945753,960259697,robot_2,-2.578,1.887
1776945753,960267231,robot_4,1.320,-4.377
1776945753,960274206,robot_3,-3.903,-2.657
1776945754,180192983,robot_1,1.351,4.609
1776945754,180217317,robot_0,2.760,-2.584
1776945754,180228205,robot_2,-2.578,1.887
1776945754,180237027,robot_4,1.320,-4.378
1776945754,180246057,robot_3,-3.903,-2.657
1776945754,380355805,robot_1,1.351,4.609
1776945754,380376047,robot_0,2.760,-2.584
1776945754,380382762,robot_2,-2.578,1.887
1776945754,380388306,robot_4,1.320,-4.378
1776945754,380393702,robot_3,-3.903,-2.657
1776945754,599890642,robot_1,1.351,4.609
1776945754,599913358,robot_0,2.760,-2.584
1776945754,599922768,robot_2,-2.578,1.887
1776945754,599930337,robot_4,1.320,-4.378
1776945754,599937292,robot_3,-3.903,-2.657
1776945754,819830939,robot_1,1.351,4.609
1776945754,819850377,robot_0,2.760,-2.584
1776945754,819858904,robot_2,-2.578,1.887
1776945754,819865266,robot_4,1.320,-4.378
1776945754,819871226,robot_3,-3.903,-2.657
1776945755,39181752,robot_1,1.351,4.609
1776945755,39209826,robot_0,2.760,-2.584
1776945755,39216710,robot_2,-2.578,1.887
1776945755,39222503,robot_4,1.320,-4.378
1776945755,39228311,robot_3,-3.903,-2.657
1776945755,239544525,robot_1,1.351,4.609
1776945755,239565633,robot_0,2.760,-2.584
1776945755,239574421,robot_2,-2.578,1.887
1776945755,239581232,robot_4,1.320,-4.378
1776945755,239587988,robot_3,-3.903,-2.657
1776945755,440855200,robot_1,1.351,4.609
1776945755,440888319,robot_0,2.760,-2.584
1776945755,440903711,robot_2,-2.578,1.887
1776945755,440915908,robot_4,1.320,-4.377
1776945755,440927062,robot_3,-3.903,-2.657
1776945755,658785907,robot_1,1.351,4.609
1776945755,658810706,robot_0,2.760,-2.584
1776945755,658817803,robot_2,-2.578,1.887
1776945755,658823528,robot_4,1.320,-4.377
1776945755,658830117,robot_3,-3.903,-2.657
1776945755,859026725,robot_1,1.351,4.609
1776945755,859047302,robot_0,2.760,-2.584
1776945755,859053994,robot_2,-2.578,1.887
1776945755,859059302,robot_4,1.319,-4.377
1776945755,859064847,robot_3,-3.903,-2.657
1776945756,80230515,robot_1,1.351,4.609
1776945756,80255452,robot_0,2.760,-2.584
1776945756,80267264,robot_2,-2.578,1.887
1776945756,80276730,robot_4,1.319,-4.377
1776945756,80286374,robot_3,-3.903,-2.657
1776945756,280364949,robot_1,1.351,4.609
1776945756,280391627,robot_0,2.760,-2.584
1776945756,280406153,robot_2,-2.578,1.887
1776945756,280417486,robot_4,1.319,-4.377
1776945756,280428038,robot_3,-3.903,-2.657
1776945756,480553037,robot_1,1.351,4.609
1776945756,480578205,robot_0,2.760,-2.584
1776945756,480589560,robot_2,-2.578,1.887
1776945756,480598178,robot_4,1.318,-4.376
1776945756,480606964,robot_3,-3.903,-2.657
1776945756,699138647,robot_1,1.351,4.609
1776945756,699158698,robot_0,2.760,-2.584
1776945756,699166594,robot_2,-2.578,1.887
1776945756,699172216,robot_4,1.318,-4.376
1776945756,699177213,robot_3,-3.903,-2.657
1776945756,899355367,robot_1,1.351,4.609
1776945756,899375854,robot_0,2.760,-2.584
1776945756,899382763,robot_2,-2.578,1.887
1776945756,899388875,robot_4,1.318,-4.377
1776945756,899394230,robot_3,-3.903,-2.657
1776945757,100226720,robot_1,1.351,4.609
1776945757,100254012,robot_0,2.760,-2.584
1776945757,100261258,robot_2,-2.578,1.887
1776945757,100267913,robot_4,1.318,-4.377
1776945757,100273729,robot_3,-3.903,-2.657
1776945757,300203183,robot_1,1.351,4.609
1776945757,300224664,robot_0,2.760,-2.584
1776945757,300233016,robot_2,-2.578,1.887
1776945757,300240253,robot_4,1.318,-4.377
1776945757,300247576,robot_3,-3.903,-2.657
1776945757,500989103,robot_1,1.351,4.609
1776945757,501010723,robot_0,2.760,-2.584
1776945757,501019695,robot_2,-2.578,1.887
1776945757,501026729,robot_4,1.318,-4.377
1776945757,501033344,robot_3,-3.903,-2.657
1776945757,718793206,robot_1,1.351,4.609
1776945757,718810589,robot_0,2.760,-2.584
1776945757,718817525,robot_2,-2.578,1.887
1776945757,718823639,robot_4,1.319,-4.377
1776945757,718829075,robot_3,-3.903,-2.657
1776945757,919683393,robot_1,1.351,4.609
1776945757,919706436,robot_0,2.760,-2.584
1776945757,919717933,robot_2,-2.578,1.887
1776945757,919727500,robot_4,1.319,-4.377
1776945757,919736377,robot_3,-3.903,-2.657
1776945758,120335620,robot_1,1.351,4.609
1776945758,120363695,robot_0,2.760,-2.584
1776945758,120374269,robot_2,-2.578,1.887
1776945758,120382483,robot_4,1.319,-4.377
1776945758,120390839,robot_3,-3.903,-2.657
1776945758,341538538,robot_1,1.351,4.609
1776945758,341565952,robot_0,2.760,-2.584
1776945758,341580522,robot_2,-2.578,1.887
1776945758,341591533,robot_4,1.320,-4.377
1776945758,341601373,robot_3,-3.903,-2.657
1776945758,559806671,robot_1,1.351,4.609
1776945758,559831993,robot_0,2.760,-2.584
1776945758,559839118,robot_2,-2.578,1.887
1776945758,559845032,robot_4,1.320,-4.378
1776945758,559850819,robot_3,-3.903,-2.657
1776945758,779078181,robot_1,1.351,4.609
1776945758,779101484,robot_0,2.760,-2.584
1776945758,779108459,robot_2,-2.578,1.887
1776945758,779114166,robot_4,1.320,-4.378
1776945758,779120208,robot_3,-3.903,-2.657
1776945758,980300000,robot_1,1.351,4.609
1776945758,980318843,robot_0,2.760,-2.584
1776945758,980326218,robot_2,-2.578,1.887
1776945758,980331975,robot_4,1.320,-4.379
1776945758,980337741,robot_3,-3.903,-2.657
1776945759,180768298,robot_1,1.351,4.609
1776945759,180801712,robot_0,2.760,-2.584
1776945759,180816097,robot_2,-2.578,1.887
1776945759,180828848,robot_4,1.320,-4.379
1776945759,180841029,robot_3,-3.903,-2.657
1776945759,399462277,robot_1,1.351,4.609
1776945759,399484678,robot_0,2.760,-2.584
1776945759,399492022,robot_2,-2.578,1.887
1776945759,399497409,robot_4,1.320,-4.379
1776945759,399502566,robot_3,-3.903,-2.657
1776945759,600570806,robot_1,1.351,4.609
1776945759,600597222,robot_0,2.760,-2.584
1776945759,600608764,robot_2,-2.578,1.887
1776945759,600618081,robot_4,1.320,-4.379
1776945759,600627228,robot_3,-3.903,-2.657
1776945759,820215906,robot_1,1.351,4.609
1776945759,820243804,robot_0,2.760,-2.584
1776945759,820257239,robot_2,-2.578,1.887
1776945759,820267890,robot_4,1.320,-4.379
1776945759,820277856,robot_3,-3.903,-2.657
1776945760,40087362,robot_1,1.351,4.609
1776945760,40111562,robot_0,2.760,-2.584
1776945760,40122725,robot_2,-2.578,1.887
1776945760,40131456,robot_4,1.320,-4.378
1776945760,40139420,robot_3,-3.903,-2.657
1776945760,240484845,robot_1,1.351,4.609
1776945760,240503000,robot_0,2.760,-2.584
1776945760,240509921,robot_2,-2.578,1.887
1776945760,240515267,robot_4,1.320,-4.378
1776945760,240520459,robot_3,-3.903,-2.657
1776945760,459202117,robot_1,1.351,4.609
1776945760,459220268,robot_0,2.760,-2.584
1776945760,459227353,robot_2,-2.578,1.887
1776945760,459232811,robot_4,1.319,-4.378
1776945760,459238547,robot_3,-3.903,-2.657
1776945760,678649888,robot_1,1.351,4.609
1776945760,678668146,robot_0,2.760,-2.584
1776945760,678674631,robot_2,-2.578,1.887
1776945760,678680620,robot_4,1.319,-4.378
1776945760,678685660,robot_3,-3.903,-2.657
1776945760,879308890,robot_1,1.351,4.609
1776945760,879329673,robot_0,2.760,-2.584
1776945760,879337699,robot_2,-2.578,1.887
1776945760,879344370,robot_4,1.319,-4.377
1776945760,879350916,robot_3,-3.903,-2.657
1776945761,99981917,robot_1,1.351,4.609
1776945761,100008485,robot_0,2.760,-2.584
1776945761,100016261,robot_2,-2.578,1.887
1776945761,100022315,robot_4,1.318,-4.377
1776945761,100027957,robot_3,-3.903,-2.657
1776945761,300736377,robot_1,1.351,4.609
1776945761,300763171,robot_0,2.760,-2.584
1776945761,300775577,robot_2,-2.578,1.887
1776945761,300786046,robot_4,1.318,-4.377
1776945761,300795702,robot_3,-3.903,-2.657
1776945761,519097569,robot_1,1.351,4.609
1776945761,519115483,robot_0,2.760,-2.584
1776945761,519122538,robot_2,-2.578,1.887
1776945761,519128038,robot_4,1.318,-4.377
1776945761,519133234,robot_3,-3.903,-2.657
1776945761,720163413,robot_1,1.351,4.609
1776945761,720192111,robot_0,2.760,-2.584
1776945761,720203633,robot_2,-2.578,1.887
1776945761,720212803,robot_4,1.318,-4.377
1776945761,720222397,robot_3,-3.903,-2.657
1776945761,920601693,robot_1,1.351,4.609
1776945761,920625626,robot_0,2.760,-2.584
1776945761,920634901,robot_2,-2.578,1.887
1776945761,920642229,robot_4,1.318,-4.377
1776945761,920649285,robot_3,-3.903,-2.657
1776945762,120644797,robot_1,1.351,4.609
1776945762,120671557,robot_0,2.760,-2.584
1776945762,120682316,robot_2,-2.578,1.887
1776945762,120692259,robot_4,1.318,-4.377
1776945762,120701138,robot_3,-3.903,-2.657
1776945762,340217449,robot_1,1.351,4.609
1776945762,340239776,robot_0,2.760,-2.584
1776945762,340247397,robot_2,-2.578,1.887
1776945762,340254004,robot_4,1.318,-4.377
1776945762,340260537,robot_3,-3.903,-2.657
1776945762,540790785,robot_1,1.351,4.609
1776945762,540816138,robot_0,2.760,-2.584
1776945762,540823984,robot_2,-2.578,1.887
1776945762,540829753,robot_4,1.318,-4.377
1776945762,540835466,robot_3,-3.903,-2.657
1776945762,759042370,robot_1,1.351,4.609
1776945762,759061238,robot_0,2.760,-2.584
1776945762,759068399,robot_2,-2.578,1.887
1776945762,759074411,robot_4,1.319,-4.378
1776945762,759079839,robot_3,-3.903,-2.657
1776945762,979896777,robot_1,1.351,4.609
1776945762,979924297,robot_0,2.760,-2.584
1776945762,979936728,robot_2,-2.578,1.887
1776945762,979946053,robot_4,1.319,-4.378
1776945762,979954926,robot_3,-3.903,-2.657
1776945763,200471818,robot_1,1.351,4.609
1776945763,200494040,robot_0,2.760,-2.584
1776945763,200505828,robot_2,-2.578,1.887
1776945763,200514543,robot_4,1.319,-4.378
1776945763,200522529,robot_3,-3.903,-2.657
1776945763,419099292,robot_1,1.351,4.609
1776945763,419119327,robot_0,2.760,-2.584
1776945763,419126141,robot_2,-2.578,1.887
1776945763,419131823,robot_4,1.320,-4.379
1776945763,419137621,robot_3,-3.903,-2.657
1776945763,620477767,robot_1,1.351,4.609
1776945763,620501195,robot_0,2.760,-2.584
1776945763,620511790,robot_2,-2.578,1.887
1776945763,620519751,robot_4,1.320,-4.379
1776945763,620528269,robot_3,-3.903,-2.657
1776945763,839203727,robot_1,1.351,4.609
1776945763,839220458,robot_0,2.760,-2.584
1776945763,839227387,robot_2,-2.578,1.887
1776945763,839232911,robot_4,1.320,-4.379
1776945763,839237930,robot_3,-3.903,-2.657
1776945764,39825348,robot_1,1.351,4.609
1776945764,39844705,robot_0,2.760,-2.584
1776945764,39854079,robot_2,-2.578,1.887
1776945764,39861593,robot_4,1.320,-4.380
1776945764,39869328,robot_3,-3.903,-2.657
1776945764,240487187,robot_1,1.351,4.609
1776945764,240505140,robot_0,2.760,-2.584
1776945764,240512360,robot_2,-2.578,1.887
1776945764,240519029,robot_4,1.320,-4.380
1776945764,240525350,robot_3,-3.903,-2.657
1776945764,460185432,robot_1,1.351,4.609
1776945764,460212495,robot_0,2.760,-2.584
1776945764,460224880,robot_2,-2.578,1.887
1776945764,460235034,robot_4,1.320,-4.380
1776945764,460244904,robot_3,-3.903,-2.657
1776945764,679041919,robot_1,1.351,4.609
1776945764,679056720,robot_0,2.760,-2.584
1776945764,679062941,robot_2,-2.578,1.887
1776945764,679067838,robot_4,1.320,-4.379
1776945764,679072820,robot_3,-3.903,-2.657
1776945764,899422821,robot_1,1.351,4.609
1776945764,899441565,robot_0,2.760,-2.584
1776945764,899448199,robot_2,-2.578,1.887
1776945764,899453879,robot_4,1.320,-4.379
1776945764,899459329,robot_3,-3.903,-2.657
1776945765,99743136,robot_1,1.351,4.609
1776945765,99766249,robot_0,2.760,-2.584
1776945765,99776500,robot_2,-2.578,1.887
1776945765,99785279,robot_4,1.319,-4.379
1776945765,99794273,robot_3,-3.903,-2.657
1776945765,299862553,robot_1,1.351,4.609
1776945765,299881449,robot_0,2.760,-2.584
1776945765,299889401,robot_2,-2.578,1.887
1776945765,299895979,robot_4,1.319,-4.379
1776945765,299902226,robot_3,-3.903,-2.657
1776945765,500199305,robot_1,1.351,4.609
1776945765,500228651,robot_0,2.760,-2.584
1776945765,500237407,robot_2,-2.578,1.887
1776945765,500244637,robot_4,1.319,-4.378
1776945765,500251468,robot_3,-3.903,-2.657
1776945765,700222002,robot_1,1.351,4.609
1776945765,700249499,robot_0,2.760,-2.584
1776945765,700262172,robot_2,-2.578,1.887
1776945765,700272037,robot_4,1.319,-4.378
1776945765,700281916,robot_3,-3.903,-2.657
1776945765,901146112,robot_1,1.351,4.609
1776945765,901182369,robot_0,2.760,-2.584
1776945765,901197260,robot_2,-2.578,1.887
1776945765,901210163,robot_4,1.318,-4.378
1776945765,901221399,robot_3,-3.903,-2.657
1776945766,120355455,robot_1,1.351,4.609
1776945766,120376670,robot_0,2.760,-2.584
1776945766,120385851,robot_2,-2.578,1.887
1776945766,120393154,robot_4,1.318,-4.378
1776945766,120400977,robot_3,-3.903,-2.657
1776945766,340921697,robot_1,1.351,4.609
1776945766,340952891,robot_0,2.760,-2.584
1776945766,340968196,robot_2,-2.578,1.887
1776945766,340979531,robot_4,1.318,-4.378
1776945766,340991721,robot_3,-3.903,-2.657
1776945766,560837256,robot_1,1.351,4.609
1776945766,560853628,robot_0,2.760,-2.584
1776945766,560860202,robot_2,-2.578,1.887
1776945766,560866439,robot_4,1.318,-4.378
1776945766,560871917,robot_3,-3.903,-2.657
1776945766,780164709,robot_1,1.351,4.609
1776945766,780192087,robot_0,2.760,-2.584
1776945766,780199717,robot_2,-2.578,1.887
1776945766,780206117,robot_4,1.317,-4.378
1776945766,780212222,robot_3,-3.903,-2.657
1776945766,998696041,robot_1,1.351,4.609
1776945766,998713520,robot_0,2.760,-2.584
1776945766,998719940,robot_2,-2.578,1.887
1776945766,998725461,robot_4,1.318,-4.378
1776945766,998730769,robot_3,-3.903,-2.657
1776945767,198882280,robot_1,1.351,4.609
1776945767,198899780,robot_0,2.760,-2.584
1776945767,198906115,robot_2,-2.578,1.887
1776945767,198910989,robot_4,1.318,-4.378
1776945767,198916185,robot_3,-3.903,-2.657
1776945767,400066399,robot_1,1.351,4.609
1776945767,400086573,robot_0,2.760,-2.584
1776945767,400094008,robot_2,-2.578,1.887
1776945767,400101284,robot_4,1.318,-4.378
1776945767,400106543,robot_3,-3.903,-2.657
1776945767,619179862,robot_1,1.351,4.609
1776945767,619198819,robot_0,2.760,-2.584
1776945767,619207214,robot_2,-2.578,1.887
1776945767,619214637,robot_4,1.319,-4.379
1776945767,619221039,robot_3,-3.903,-2.657
1776945767,840234345,robot_1,1.351,4.609
1776945767,840264339,robot_0,2.760,-2.584
1776945767,840278863,robot_2,-2.578,1.887
1776945767,840291631,robot_4,1.319,-4.379
1776945767,840303390,robot_3,-3.903,-2.657
1776945768,40385188,robot_1,1.351,4.609
1776945768,40416527,robot_0,2.760,-2.584
1776945768,40427274,robot_2,-2.578,1.887
1776945768,40437075,robot_4,1.319,-4.379
1776945768,40445703,robot_3,-3.903,-2.657
1776945768,260068393,robot_1,1.351,4.609
1776945768,260095536,robot_0,2.760,-2.584
1776945768,260108636,robot_2,-2.578,1.887
1776945768,260119508,robot_4,1.319,-4.380
1776945768,260129832,robot_3,-3.903,-2.657
1776945768,479080464,robot_1,1.351,4.609
1776945768,479098424,robot_0,2.760,-2.584
1776945768,479105532,robot_2,-2.578,1.887
1776945768,479110710,robot_4,1.320,-4.380
1776945768,479116726,robot_3,-3.903,-2.657
1776945768,680147760,robot_1,1.351,4.609
1776945768,680179558,robot_0,2.760,-2.584
1776945768,680192023,robot_2,-2.578,1.887
1776945768,680201228,robot_4,1.320,-4.380
1776945768,680210877,robot_3,-3.903,-2.657
1776945768,880234036,robot_1,1.351,4.609
1776945768,880268639,robot_0,2.760,-2.584
1776945768,880283486,robot_2,-2.578,1.887
1776945768,880294911,robot_4,1.320,-4.380
1776945768,880307623,robot_3,-3.903,-2.657
1776945769,98799110,robot_1,1.351,4.609
1776945769,98816534,robot_0,2.760,-2.584
1776945769,98823211,robot_2,-2.578,1.887
1776945769,98828505,robot_4,1.320,-4.381
1776945769,98833662,robot_3,-3.903,-2.657
1776945769,299602245,robot_1,1.351,4.609
1776945769,299621852,robot_0,2.760,-2.584
1776945769,299631460,robot_2,-2.578,1.887
1776945769,299638789,robot_4,1.320,-4.380
1776945769,299646433,robot_3,-3.903,-2.657
1776945769,499707866,robot_1,1.351,4.609
1776945769,499726922,robot_0,2.760,-2.584
1776945769,499735490,robot_2,-2.578,1.887
1776945769,499743722,robot_4,1.319,-4.380
1776945769,499751421,robot_3,-3.903,-2.657
1776945769,700162483,robot_1,1.351,4.609
1776945769,700181820,robot_0,2.760,-2.584
1776945769,700189879,robot_2,-2.578,1.887
1776945769,700196784,robot_4,1.319,-4.380
1776945769,700203031,robot_3,-3.903,-2.657
1776945769,900330096,robot_1,1.351,4.609
1776945769,900352809,robot_0,2.760,-2.584
1776945769,900361658,robot_2,-2.578,1.887
1776945769,900369583,robot_4,1.319,-4.380
1776945769,900376201,robot_3,-3.903,-2.657
1776945770,118866719,robot_1,1.351,4.609
1776945770,118891566,robot_0,2.760,-2.584
1776945770,118898153,robot_2,-2.578,1.887
1776945770,118904352,robot_4,1.319,-4.379
1776945770,118909961,robot_3,-3.903,-2.657
1776945770,318910381,robot_1,1.351,4.609
1776945770,318937287,robot_0,2.760,-2.584
1776945770,318944921,robot_2,-2.578,1.887
1776945770,318951723,robot_4,1.319,-4.379
1776945770,318957913,robot_3,-3.903,-2.657
1776945770,519100719,robot_1,1.351,4.609
1776945770,519126350,robot_0,2.760,-2.584
1776945770,519133021,robot_2,-2.578,1.887
1776945770,519139050,robot_4,1.318,-4.379
1776945770,519144555,robot_3,-3.903,-2.657
1776945770,719128977,robot_1,1.351,4.609
1776945770,719145923,robot_0,2.760,-2.584
1776945770,719152504,robot_2,-2.578,1.887
1776945770,719160885,robot_4,1.318,-4.379
1776945770,719166680,robot_3,-3.903,-2.657
1776945770,919546197,robot_1,1.351,4.609
1776945770,919570250,robot_0,2.760,-2.584
1776945770,919580306,robot_2,-2.578,1.887
1776945770,919587500,robot_4,1.318,-4.379
1776945770,919594539,robot_3,-3.903,-2.657
1776945771,139161365,robot_1,1.351,4.609
1776945771,139186329,robot_0,2.760,-2.584
1776945771,139193603,robot_2,-2.578,1.887
1776945771,139199080,robot_4,1.317,-4.379
1776945771,139204765,robot_3,-3.903,-2.657
1776945771,340307725,robot_1,1.351,4.609
1776945771,340328249,robot_0,2.760,-2.584
1776945771,340335960,robot_2,-2.578,1.887
1776945771,340341569,robot_4,1.317,-4.379
1776945771,340347383,robot_3,-3.903,-2.657
1776945771,558653546,robot_1,1.351,4.609
1776945771,558672465,robot_0,2.760,-2.584
1776945771,558679127,robot_2,-2.578,1.887
1776945771,558684252,robot_4,1.317,-4.379
1776945771,558689474,robot_3,-3.903,-2.657
1776945771,760106929,robot_1,1.351,4.609
1776945771,760127062,robot_0,2.760,-2.584
1776945771,760133810,robot_2,-2.578,1.887
1776945771,760139843,robot_4,1.317,-4.379
1776945771,760144900,robot_3,-3.903,-2.657
1776945771,978723268,robot_1,1.351,4.609
1776945771,978739377,robot_0,2.760,-2.584
1776945771,978747685,robot_2,-2.578,1.887
1776945771,978753423,robot_4,1.317,-4.379
1776945771,978759866,robot_3,-3.903,-2.657
1776945772,178738228,robot_1,1.351,4.609
1776945772,178755218,robot_0,2.760,-2.584
1776945772,178762125,robot_2,-2.578,1.887
1776945772,178767685,robot_4,1.316,-4.379
1776945772,178772796,robot_3,-3.903,-2.657
1776945772,379106425,robot_1,1.351,4.609
1776945772,379125774,robot_0,2.760,-2.584
1776945772,379132709,robot_2,-2.578,1.887
1776945772,379138409,robot_4,1.316,-4.380
1776945772,379143802,robot_3,-3.903,-2.657
1776945772,579288123,robot_1,1.351,4.609
1776945772,579308452,robot_0,2.760,-2.584
1776945772,579315523,robot_2,-2.578,1.887
1776945772,579321871,robot_4,1.316,-4.380
1776945772,579327352,robot_3,-3.903,-2.657
1776945772,798801740,robot_1,1.351,4.609
1776945772,798818087,robot_0,2.760,-2.584
1776945772,798824712,robot_2,-2.578,1.887
1776945772,798830057,robot_4,1.316,-4.380
1776945772,798835753,robot_3,-3.903,-2.657
1776945773,37791,robot_1,1.351,4.609
1776945773,59127,robot_0,2.760,-2.584
1776945773,69403,robot_2,-2.578,1.887
1776945773,76700,robot_4,1.316,-4.381
1776945773,83578,robot_3,-3.903,-2.657
1776945773,219272543,robot_1,1.351,4.609
1776945773,219290316,robot_0,2.760,-2.584
1776945773,219296640,robot_2,-2.578,1.887
1776945773,219301794,robot_4,1.316,-4.381
1776945773,219307363,robot_3,-3.903,-2.657
1776945773,419669872,robot_1,1.351,4.609
1776945773,419692357,robot_0,2.760,-2.584
1776945773,419700389,robot_2,-2.578,1.887
1776945773,419707617,robot_4,1.316,-4.381
1776945773,419714009,robot_3,-3.903,-2.657
1776945773,620471011,robot_1,1.351,4.609
1776945773,620492184,robot_0,2.760,-2.584
1776945773,620502774,robot_2,-2.578,1.887
1776945773,620510636,robot_4,1.316,-4.382
1776945773,620518594,robot_3,-3.903,-2.657
1776945773,840508838,robot_1,1.351,4.609
1776945773,840528161,robot_0,2.760,-2.584
1776945773,840536182,robot_2,-2.578,1.887
1776945773,840542610,robot_4,1.316,-4.382
1776945773,840548764,robot_3,-3.903,-2.657
