stamp_sec,stamp_nsec,robot,x,y
1776984167,494453010,robot_0,3.553,-3.223
1776984167,696216191,robot_4,-1.626,1.284
1776984167,696237118,robot_3,1.196,-0.185
1776984167,696246146,robot_2,-3.246,-1.727
1776984167,696253487,robot_1,-0.362,3.564
1776984167,696260901,robot_0,3.552,-3.223
1776984167,914595551,robot_4,-1.627,1.284
1776984167,914610945,robot_3,1.195,-0.185
1776984167,914617621,robot_2,-3.247,-1.727
1776984167,914623321,robot_1,-0.362,3.564
1776984167,914628289,robot_0,3.552,-3.224
1776984168,116139862,robot_4,-1.627,1.284
1776984168,116174073,robot_3,1.195,-0.185
1776984168,116186280,robot_2,-3.247,-1.727
1776984168,116196082,robot_1,-0.363,3.564
1776984168,116205542,robot_0,3.551,-3.224
1776984168,335476710,robot_4,-1.628,1.284
1776984168,335493519,robot_3,1.194,-0.185
1776984168,335500274,robot_2,-3.248,-1.727
1776984168,335506469,robot_1,-0.363,3.564
1776984168,335511832,robot_0,3.551,-3.224
1776984168,555402098,robot_4,-1.628,1.284
1776984168,555422622,robot_3,1.194,-0.185
1776984168,555430210,robot_2,-3.248,-1.727
1776984168,555436217,robot_1,-0.364,3.563
1776984168,555442374,robot_0,3.551,-3.224
1776984168,775579989,robot_4,-1.629,1.283
1776984168,775600750,robot_3,1.193,-0.185
1776984168,775608258,robot_2,-3.249,-1.727
1776984168,775615035,robot_1,-0.364,3.563
1776984168,775621225,robot_0,3.551,-3.225
1776984168,995681736,robot_4,-1.629,1.283
1776984168,995696147,robot_3,1.193,-0.185
1776984168,995703152,robot_2,-3.249,-1.727
1776984168,995708427,robot_1,-0.364,3.563
1776984168,995715334,robot_0,3.551,-3.224
1776984169,195752111,robot_4,-1.607,1.268
1776984169,195775179,robot_3,1.193,-0.186
1776984169,195783246,robot_2,-3.249,-1.727
1776984169,195789046,robot_1,-0.365,3.563
1776984169,195795059,robot_0,3.551,-3.224
1776984169,415460696,robot_4,-1.579,1.249
1776984169,415486716,robot_3,1.193,-0.186
1776984169,415495410,robot_2,-3.250,-1.727
1776984169,415502490,robot_1,-0.335,3.544
1776984169,415508928,robot_0,3.552,-3.224
1776984169,635108597,robot_4,-1.579,1.249
1776984169,635129361,robot_3,1.228,-0.207
1776984169,635138931,robot_2,-3.250,-1.728
1776984169,635155948,robot_1,-0.313,3.531
1776984169,635168299,robot_0,3.552,-3.224
1776984169,835323625,robot_4,-1.579,1.248
1776984169,835346742,robot_3,1.244,-0.217
1776984169,835357492,robot_2,-3.250,-1.728
1776984169,835366045,robot_1,-0.313,3.531
1776984169,835374402,robot_0,3.553,-3.224
1776984170,35366525,robot_4,-1.580,1.248
1776984170,35385997,robot_3,1.244,-0.218
1776984170,35395249,robot_2,-3.234,-1.738
1776984170,35402484,robot_1,-0.313,3.531
1776984170,35409260,robot_0,3.553,-3.224
1776984170,255015082,robot_4,-1.580,1.248
1776984170,255035279,robot_3,1.244,-0.218
1776984170,255041784,robot_2,-3.199,-1.758
1776984170,255047613,robot_1,-0.313,3.531
1776984170,255052585,robot_0,3.554,-3.224
1776984170,474745692,robot_4,-1.579,1.247
1776984170,474776729,robot_3,1.244,-0.218
1776984170,474791756,robot_2,-3.198,-1.759
1776984170,474803976,robot_1,-0.313,3.530
1776984170,474816516,robot_0,3.554,-3.224
1776984170,674888935,robot_4,-1.579,1.247
1776984170,674906808,robot_3,1.244,-0.219
1776984170,674913986,robot_2,-3.198,-1.759
1776984170,674919330,robot_1,-0.313,3.530
1776984170,674924662,robot_0,3.555,-3.224
1776984170,895947198,robot_4,-1.579,1.246
1776984170,895964481,robot_3,1.244,-0.219
1776984170,895972386,robot_2,-3.198,-1.759
1776984170,895978711,robot_1,-0.313,3.529
1776984170,895984551,robot_0,3.555,-3.224
1776984171,96076013,robot_4,-1.579,1.246
1776984171,96099669,robot_3,1.244,-0.220
1776984171,96111114,robot_2,-3.198,-1.760
1776984171,96120213,robot_1,-0.313,3.529
1776984171,96128088,robot_0,3.555,-3.224
1776984171,316218741,robot_4,-1.578,1.246
1776984171,316235822,robot_3,1.244,-0.220
1776984171,316243456,robot_2,-3.198,-1.760
1776984171,316249390,robot_1,-0.312,3.529
1776984171,316255017,robot_0,3.554,-3.224
1776984171,516332387,robot_4,-1.578,1.245
1776984171,516350952,robot_3,1.245,-0.220
1776984171,516360046,robot_2,-3.198,-1.761
1776984171,516367093,robot_1,-0.312,3.528
1776984171,516373826,robot_0,3.554,-3.224
1776984171,735011295,robot_4,-1.578,1.245
1776984171,735030377,robot_3,1.245,-0.221
1776984171,735037358,robot_2,-3.198,-1.761
1776984171,735042828,robot_1,-0.312,3.528
1776984171,735047892,robot_0,3.553,-3.224
1776984171,955135154,robot_4,-1.577,1.245
1776984171,955160470,robot_3,1.246,-0.221
1776984171,955169521,robot_2,-3.198,-1.761
1776984171,955176926,robot_1,-0.311,3.528
1776984171,955183410,robot_0,3.553,-3.224
1776984172,155903700,robot_4,-1.577,1.245
1776984172,155925670,robot_3,1.246,-0.221
1776984172,155936093,robot_2,-3.197,-1.762
1776984172,155943866,robot_1,-0.311,3.528
1776984172,155951485,robot_0,3.553,-3.224
1776984172,374994596,robot_4,-1.576,1.246
1776984172,375009799,robot_3,1.247,-0.221
1776984172,375016275,robot_2,-3.197,-1.762
1776984172,375022029,robot_1,-0.310,3.528
1776984172,375027063,robot_0,3.552,-3.224
1776984172,575253273,robot_4,-1.576,1.246
1776984172,575273946,robot_3,1.247,-0.221
1776984172,575282715,robot_2,-3.196,-1.762
1776984172,575289565,robot_1,-0.310,3.528
1776984172,575296352,robot_0,3.552,-3.225
1776984172,775596442,robot_4,-1.576,1.246
1776984172,775625465,robot_3,1.247,-0.221
1776984172,775639196,robot_2,-3.196,-1.762
1776984172,775650405,robot_1,-0.309,3.529
1776984172,775661390,robot_0,3.552,-3.225
1776984172,994385205,robot_4,-1.575,1.246
1776984172,994399589,robot_3,1.248,-0.220
1776984172,994406216,robot_2,-3.195,-1.762
1776984172,994411184,robot_1,-0.309,3.529
1776984172,994416528,robot_0,3.551,-3.225
1776984173,194588466,robot_4,-1.581,1.251
1776984173,194607663,robot_3,1.248,-0.220
1776984173,194614319,robot_2,-3.195,-1.762
1776984173,194619482,robot_1,-0.309,3.529
1776984173,194624639,robot_0,3.551,-3.226
1776984173,395445237,robot_4,-1.612,1.276
1776984173,395474908,robot_3,1.248,-0.220
1776984173,395491077,robot_2,-3.195,-1.762
1776984173,395506921,robot_1,-0.309,3.529
1776984173,395518477,robot_0,3.551,-3.226
1776984173,595839588,robot_4,-1.622,1.284
1776984173,595858333,robot_3,1.238,-0.212
1776984173,595866846,robot_2,-3.194,-1.761
1776984173,595874489,robot_1,-0.334,3.547
1776984173,595881414,robot_0,3.551,-3.227
1776984173,814746251,robot_4,-1.622,1.285
1776984173,814762545,robot_3,1.203,-0.186
1776984173,814768952,robot_2,-3.194,-1.761
1776984173,814774494,robot_1,-0.358,3.564
1776984173,814779865,robot_0,3.551,-3.227
1776984174,15576895,robot_4,-1.622,1.285
1776984174,15594013,robot_3,1.200,-0.184
1776984174,15602202,robot_2,-3.194,-1.761
1776984174,15608565,robot_1,-0.358,3.564
1776984174,15615082,robot_0,3.551,-3.227
1776984174,234828074,robot_4,-1.621,1.286
1776984174,234844328,robot_3,1.200,-0.184
1776984174,234851658,robot_2,-3.210,-1.750
1776984174,234857335,robot_1,-0.358,3.565
1776984174,234862629,robot_0,3.552,-3.228
1776984174,436070655,robot_4,-1.621,1.286
1776984174,436093461,robot_3,1.200,-0.183
1776984174,436104722,robot_2,-3.241,-1.728
1776984174,436113943,robot_1,-0.357,3.565
1776984174,436122097,robot_0,3.552,-3.228
1776984174,655531289,robot_4,-1.622,1.286
1776984174,655557275,robot_3,1.200,-0.183
1776984174,655569664,robot_2,-3.243,-1.726
1776984174,655580259,robot_1,-0.357,3.566
1776984174,655590167,robot_0,3.552,-3.228
1776984174,856496876,robot_4,-1.622,1.287
1776984174,856520996,robot_3,1.200,-0.183
1776984174,856534679,robot_2,-3.243,-1.726
1776984174,856546648,robot_1,-0.358,3.566
1776984174,856557294,robot_0,3.552,-3.228
1776984175,74701394,robot_4,-1.622,1.287
1776984175,74716463,robot_3,1.200,-0.182
1776984175,74723094,robot_2,-3.243,-1.725
1776984175,74728195,robot_1,-0.358,3.567
1776984175,74732791,robot_0,3.552,-3.228
1776984175,274803421,robot_4,-1.622,1.288
1776984175,274821923,robot_3,1.200,-0.182
1776984175,274829493,robot_2,-3.243,-1.725
1776984175,274835352,robot_1,-0.358,3.567
1776984175,274840771,robot_0,3.552,-3.227
1776984175,475128138,robot_4,-1.623,1.288
1776984175,475152358,robot_3,1.199,-0.181
1776984175,475159625,robot_2,-3.243,-1.725
1776984175,475165357,robot_1,-0.358,3.567
1776984175,475170493,robot_0,3.551,-3.227
1776984175,695062387,robot_4,-1.623,1.288
1776984175,695079687,robot_3,1.199,-0.181
1776984175,695086268,robot_2,-3.243,-1.724
1776984175,695092320,robot_1,-0.359,3.568
1776984175,695097568,robot_0,3.551,-3.226
1776984175,915472188,robot_4,-1.623,1.288
1776984175,915489963,robot_3,1.199,-0.181
1776984175,915499175,robot_2,-3.243,-1.724
1776984175,915506196,robot_1,-0.359,3.568
1776984175,915513318,robot_0,3.551,-3.226
1776984176,134572995,robot_4,-1.624,1.288
1776984176,134591983,robot_3,1.198,-0.181
1776984176,134598818,robot_2,-3.244,-1.723
1776984176,134604297,robot_1,-0.359,3.568
1776984176,134610034,robot_0,3.552,-3.225
1776984176,334703279,robot_4,-1.624,1.288
1776984176,334734521,robot_3,1.198,-0.181
1776984176,334751028,robot_2,-3.244,-1.723
1776984176,334762314,robot_1,-0.360,3.568
1776984176,334773885,robot_0,3.552,-3.225
1776984176,555790628,robot_4,-1.625,1.288
1776984176,555815997,robot_3,1.197,-0.181
1776984176,555824679,robot_2,-3.244,-1.723
1776984176,555831316,robot_1,-0.360,3.568
1776984176,555837386,robot_0,3.552,-3.225
1776984176,775462177,robot_4,-1.625,1.288
1776984176,775479526,robot_3,1.197,-0.181
1776984176,775487438,robot_2,-3.245,-1.723
1776984176,775492605,robot_1,-0.361,3.568
1776984176,775498207,robot_0,3.552,-3.224
1776984176,995168765,robot_4,-1.626,1.287
1776984176,995184350,robot_3,1.196,-0.181
1776984176,995190821,robot_2,-3.245,-1.723
1776984176,995196317,robot_1,-0.361,3.567
1776984176,995201865,robot_0,3.552,-3.224
1776984177,215519680,robot_4,-1.626,1.287
1776984177,215538257,robot_3,1.196,-0.181
1776984177,215544976,robot_2,-3.246,-1.723
1776984177,215550733,robot_1,-0.362,3.567
1776984177,215556621,robot_0,3.552,-3.225
1776984177,434764205,robot_4,-1.600,1.263
1776984177,434783568,robot_3,1.196,-0.181
1776984177,434790510,robot_2,-3.246,-1.723
1776984177,434796620,robot_1,-0.361,3.566
1776984177,434801906,robot_0,3.552,-3.225
1776984177,635105072,robot_4,-1.582,1.245
1776984177,635126507,robot_3,1.198,-0.183
1776984177,635137533,robot_2,-3.247,-1.723
1776984177,635148445,robot_1,-0.332,3.542
1776984177,635156691,robot_0,3.552,-3.225
1776984177,835915466,robot_4,-1.582,1.245
1776984177,835939509,robot_3,1.227,-0.208
1776984177,835950641,robot_2,-3.247,-1.723
1776984177,835960751,robot_1,-0.316,3.528
1776984177,835972194,robot_0,3.552,-3.226
1776984178,36518920,robot_4,-1.583,1.245
1776984178,36545287,robot_3,1.241,-0.221
1776984178,36559194,robot_2,-3.247,-1.724
1776984178,36569697,robot_1,-0.316,3.528
1776984178,36580778,robot_0,3.552,-3.226
1776984178,255684386,robot_4,-1.583,1.245
1776984178,255709027,robot_3,1.241,-0.221
1776984178,255719005,robot_2,-3.247,-1.724
1776984178,255726997,robot_1,-0.316,3.527
1776984178,255734606,robot_0,3.552,-3.227
1776984178,455729840,robot_4,-1.583,1.244
1776984178,455749459,robot_3,1.241,-0.222
1776984178,455757989,robot_2,-3.230,-1.738
1776984178,455766198,robot_1,-0.316,3.527
1776984178,455772741,robot_0,3.552,-3.227
1776984178,655968810,robot_4,-1.583,1.244
1776984178,655989693,robot_3,1.241,-0.222
1776984178,655997754,robot_2,-3.202,-1.762
1776984178,656005132,robot_1,-0.316,3.527
1776984178,656012246,robot_0,3.552,-3.227
1776984178,856219109,robot_4,-1.583,1.243
1776984178,856242364,robot_3,1.241,-0.222
1776984178,856254136,robot_2,-3.201,-1.762
1776984178,856262573,robot_1,-0.316,3.526
1776984178,856270938,robot_0,3.553,-3.228
1776984179,75916065,robot_4,-1.583,1.243
1776984179,75945798,robot_3,1.241,-0.223
1776984179,75961489,robot_2,-3.201,-1.763
1776984179,75974413,robot_1,-0.316,3.526
1776984179,75986127,robot_0,3.553,-3.228
1776984179,295288571,robot_4,-1.582,1.243
1776984179,295309410,robot_3,1.241,-0.223
1776984179,295318773,robot_2,-3.201,-1.763
1776984179,295326494,robot_1,-0.316,3.525
1776984179,295333272,robot_0,3.553,-3.228
1776984179,514508610,robot_4,-1.582,1.242
1776984179,514525006,robot_3,1.241,-0.224
1776984179,514531729,robot_2,-3.201,-1.763
1776984179,514536607,robot_1,-0.316,3.525
1776984179,514542013,robot_0,3.554,-3.228
1776984179,715364994,robot_4,-1.582,1.242
1776984179,715384318,robot_3,1.241,-0.224
1776984179,715391889,robot_2,-3.201,-1.764
1776984179,715398040,robot_1,-0.315,3.525
1776984179,715403803,robot_0,3.554,-3.228
1776984179,934362515,robot_4,-1.581,1.242
1776984179,934381562,robot_3,1.242,-0.224
1776984179,934388583,robot_2,-3.201,-1.764
1776984179,934393895,robot_1,-0.315,3.524
1776984179,934399333,robot_0,3.555,-3.228
1776984180,135833745,robot_4,-1.581,1.242
1776984180,135849727,robot_3,1.242,-0.224
1776984180,135857613,robot_2,-3.201,-1.765
1776984180,135863552,robot_1,-0.314,3.524
1776984180,135869173,robot_0,3.555,-3.228
1776984180,355063160,robot_4,-1.580,1.242
1776984180,355079018,robot_3,1.243,-0.225
1776984180,355085788,robot_2,-3.201,-1.765
1776984180,355090950,robot_1,-0.314,3.524
1776984180,355096107,robot_0,3.555,-3.228
1776984180,556619831,robot_4,-1.580,1.242
1776984180,556650160,robot_3,1.243,-0.225
1776984180,556666229,robot_2,-3.201,-1.765
1776984180,556679970,robot_1,-0.314,3.524
1776984180,556692755,robot_0,3.556,-3.228
1776984180,756982531,robot_4,-1.579,1.242
1776984180,757008025,robot_3,1.243,-0.225
1776984180,757018305,robot_2,-3.200,-1.766
1776984180,757027298,robot_1,-0.313,3.524
1776984180,757035208,robot_0,3.556,-3.227
1776984180,975491759,robot_4,-1.579,1.242
1776984180,975513040,robot_3,1.244,-0.225
1776984180,975523799,robot_2,-3.200,-1.766
1776984180,975532253,robot_1,-0.313,3.525
1776984180,975540388,robot_0,3.556,-3.227
1776984181,176044815,robot_4,-1.579,1.242
1776984181,176074938,robot_3,1.244,-0.224
1776984181,176093113,robot_2,-3.199,-1.766
1776984181,176109133,robot_1,-0.312,3.525
1776984181,176126372,robot_0,3.556,-3.228
1776984181,395715806,robot_4,-1.579,1.242
1776984181,395737648,robot_3,1.245,-0.224
1776984181,395749087,robot_2,-3.199,-1.766
1776984181,395758149,robot_1,-0.312,3.525
1776984181,395766372,robot_0,3.555,-3.228
1776984181,614761619,robot_4,-1.599,1.266
1776984181,614777563,robot_3,1.245,-0.224
1776984181,614784301,robot_2,-3.198,-1.766
1776984181,614790129,robot_1,-0.337,3.550
1776984181,614795810,robot_0,3.555,-3.228
1776984181,815173219,robot_4,-1.619,1.288
1776984181,815190853,robot_3,1.233,-0.212
1776984181,815198906,robot_2,-3.198,-1.766
1776984181,815204654,robot_1,-0.355,3.568
1776984181,815210897,robot_0,3.554,-3.228
1776984182,36331650,robot_4,-1.618,1.288
1776984182,36352091,robot_3,1.204,-0.182
1776984182,36361056,robot_2,-3.198,-1.765
1776984182,36368400,robot_1,-0.355,3.568
1776984182,36375776,robot_0,3.554,-3.228
1776984182,255818562,robot_4,-1.618,1.288
1776984182,255849202,robot_3,1.203,-0.181
1776984182,255866338,robot_2,-3.197,-1.765
1776984182,255878776,robot_1,-0.354,3.568
1776984182,255891699,robot_0,3.553,-3.228
1776984182,475622432,robot_4,-1.618,1.288
1776984182,475647799,robot_3,1.203,-0.181
1776984182,475657860,robot_2,-3.216,-1.746
1776984182,475666443,robot_1,-0.354,3.569
1776984182,475674685,robot_0,3.553,-3.227
1776984182,694701407,robot_4,-1.618,1.289
1776984182,694720999,robot_3,1.203,-0.180
1776984182,694727750,robot_2,-3.240,-1.723
1776984182,694733231,robot_1,-0.354,3.569
1776984182,694739020,robot_0,3.552,-3.227
1776984182,895906051,robot_4,-1.618,1.289
1776984182,895941730,robot_3,1.203,-0.180
1776984182,895962161,robot_2,-3.240,-1.723
1776984182,895979898,robot_1,-0.354,3.569
1776984182,895997371,robot_0,3.552,-3.227
1776984183,96361859,robot_4,-1.618,1.290
1776984183,96390085,robot_3,1.203,-0.179
1776984183,96405374,robot_2,-3.240,-1.722
1776984183,96417293,robot_1,-0.354,3.570
1776984183,96429522,robot_0,3.571,-3.211
1776984183,314395420,robot_4,-1.618,1.290
1776984183,314415898,robot_3,1.203,-0.179
1776984183,314422027,robot_2,-3.240,-1.722
1776984183,314427735,robot_1,-0.354,3.570
1776984183,314433313,robot_0,3.599,-3.189
1776984183,514635965,robot_4,-1.618,1.291
1776984183,514650101,robot_3,1.203,-0.178
1776984183,514656732,robot_2,-3.240,-1.722
1776984183,514662288,robot_1,-0.355,3.571
1776984183,514667304,robot_0,3.599,-3.189
1776984183,714870540,robot_4,-1.619,1.291
1776984183,714892819,robot_3,1.203,-0.178
1776984183,714901290,robot_2,-3.240,-1.721
1776984183,714908813,robot_1,-0.355,3.571
1776984183,714915458,robot_0,3.599,-3.189
1776984183,916001724,robot_4,-1.619,1.291
1776984183,916030208,robot_3,1.203,-0.178
1776984183,916039064,robot_2,-3.240,-1.721
1776984183,916046544,robot_1,-0.355,3.571
1776984183,916053387,robot_0,3.599,-3.189
1776984184,136270316,robot_4,-1.619,1.291
1776984184,136292449,robot_3,1.202,-0.177
1776984184,136303023,robot_2,-3.240,-1.720
1776984184,136313129,robot_1,-0.356,3.571
1776984184,136322106,robot_0,3.600,-3.189
1776984184,355647871,robot_4,-1.620,1.291
1776984184,355674442,robot_3,1.202,-0.177
1776984184,355683890,robot_2,-3.240,-1.720
1776984184,355691828,robot_1,-0.356,3.572
1776984184,355699207,robot_0,3.600,-3.189
1776984184,555760842,robot_4,-1.620,1.292
1776984184,555785404,robot_3,1.202,-0.177
1776984184,555793972,robot_2,-3.240,-1.720
1776984184,555801003,robot_1,-0.357,3.572
1776984184,555808699,robot_0,3.601,-3.189
1776984184,775796745,robot_4,-1.621,1.291
1776984184,775817642,robot_3,1.201,-0.177
1776984184,775825777,robot_2,-3.241,-1.719
1776984184,775831993,robot_1,-0.357,3.571
1776984184,775838374,robot_0,3.601,-3.189
1776984184,994967018,robot_4,-1.621,1.291
1776984184,994987403,robot_3,1.201,-0.177
1776984184,994997099,robot_2,-3.241,-1.719
1776984184,995005539,robot_1,-0.358,3.571
1776984184,995013647,robot_0,3.602,-3.189
1776984185,195689839,robot_4,-1.622,1.291
1776984185,195709394,robot_3,1.200,-0.177
1776984185,195716451,robot_2,-3.242,-1.719
1776984185,195721935,robot_1,-0.358,3.571
1776984185,195727395,robot_0,3.602,-3.189
1776984185,396475465,robot_4,-1.622,1.291
1776984185,396495603,robot_3,1.200,-0.177
1776984185,396506610,robot_2,-3.242,-1.719
1776984185,396514533,robot_1,-0.358,3.571
1776984185,396521945,robot_0,3.602,-3.188
1776984185,615305089,robot_4,-1.615,1.282
1776984185,615325061,robot_3,1.199,-0.178
1776984185,615334534,robot_2,-3.243,-1.719
1776984185,615343017,robot_1,-0.336,3.544
1776984185,615350677,robot_0,3.602,-3.188
1776984185,815894438,robot_4,-1.591,1.250
1776984185,815914217,robot_3,1.210,-0.191
1776984185,815923194,robot_2,-3.243,-1.719
1776984185,815930866,robot_1,-0.319,3.525
1776984185,815938537,robot_0,3.603,-3.188
1776984186,35463371,robot_4,-1.586,1.243
1776984186,35487930,robot_3,1.237,-0.223
1776984186,35498308,robot_2,-3.243,-1.719
1776984186,35507112,robot_1,-0.319,3.525
1776984186,35514679,robot_0,3.603,-3.187
1776984186,235543852,robot_4,-1.586,1.242
1776984186,235562557,robot_3,1.238,-0.224
1776984186,235570286,robot_2,-3.244,-1.720
1776984186,235576219,robot_1,-0.320,3.525
1776984186,235581696,robot_0,3.603,-3.187
1776984186,455806838,robot_4,-1.586,1.242
1776984186,455827849,robot_3,1.238,-0.224
1776984186,455838194,robot_2,-3.244,-1.720
1776984186,455845937,robot_1,-0.320,3.524
1776984186,455854144,robot_0,3.603,-3.186
1776984186,675584006,robot_4,-1.586,1.242
1776984186,675612530,robot_3,1.237,-0.225
1776984186,675631684,robot_2,-3.226,-1.740
1776984186,675646700,robot_1,-0.320,3.524
1776984186,675660657,robot_0,3.602,-3.186
1776984186,876243749,robot_4,-1.587,1.241
1776984186,876260299,robot_3,1.237,-0.225
1776984186,876267596,robot_2,-3.204,-1.765
1776984186,876273373,robot_1,-0.320,3.523
1776984186,876278929,robot_0,3.602,-3.186
1776984187,94800966,robot_4,-1.587,1.241
1776984187,94818638,robot_3,1.237,-0.226
1776984187,94827207,robot_2,-3.204,-1.765
1776984187,94833791,robot_1,-0.320,3.523
1776984187,94840698,robot_0,3.602,-3.185
1776984187,295741827,robot_4,-1.587,1.240
1776984187,295775809,robot_3,1.237,-0.226
1776984187,295797211,robot_2,-3.205,-1.766
1776984187,295813747,robot_1,-0.320,3.522
1776984187,295826984,robot_0,3.602,-3.185
1776984187,515255667,robot_4,-1.586,1.240
1776984187,515274922,robot_3,1.237,-0.226
1776984187,515284432,robot_2,-3.205,-1.766
1776984187,515291802,robot_1,-0.319,3.522
1776984187,515298795,robot_0,3.602,-3.186
1776984187,735482707,robot_4,-1.586,1.240
1776984187,735513431,robot_3,1.237,-0.227
1776984187,735526281,robot_2,-3.205,-1.766
1776984187,735538099,robot_1,-0.319,3.522
1776984187,735548138,robot_0,3.602,-3.186
1776984187,955645029,robot_4,-1.586,1.239
1776984187,955670899,robot_3,1.238,-0.227
1776984187,955683620,robot_2,-3.205,-1.767
1776984187,955692601,robot_1,-0.319,3.521
1776984187,955701999,robot_0,3.602,-3.187
1776984188,176228642,robot_4,-1.585,1.239
1776984188,176258334,robot_3,1.238,-0.227
1776984188,176273115,robot_2,-3.205,-1.767
1776984188,176284554,robot_1,-0.318,3.521
1776984188,176296682,robot_0,3.602,-3.187
1776984188,395248603,robot_4,-1.585,1.239
1776984188,395267571,robot_3,1.238,-0.228
1776984188,395276171,robot_2,-3.205,-1.768
1776984188,395282727,robot_1,-0.318,3.521
1776984188,395289467,robot_0,3.602,-3.188
1776984188,615435914,robot_4,-1.585,1.239
1776984188,615459338,robot_3,1.239,-0.228
1776984188,615469109,robot_2,-3.205,-1.768
1776984188,615476621,robot_1,-0.317,3.521
1776984188,615485275,robot_0,3.602,-3.188
1776984188,815696590,robot_4,-1.584,1.239
1776984188,815717521,robot_3,1.239,-0.228
1776984188,815728421,robot_2,-3.204,-1.769
1776984188,815737300,robot_1,-0.317,3.521
1776984188,815746293,robot_0,3.602,-3.189
1776984189,15908992,robot_4,-1.584,1.239
1776984189,15935089,robot_3,1.240,-0.228
1776984189,15946739,robot_2,-3.204,-1.769
1776984189,15954806,robot_1,-0.317,3.521
1776984189,15962811,robot_0,3.601,-3.189
1776984189,234792855,robot_4,-1.583,1.239
1776984189,234810935,robot_3,1.240,-0.228
1776984189,234818982,robot_2,-3.204,-1.769
1776984189,234825581,robot_1,-0.316,3.521
1776984189,234831675,robot_0,3.601,-3.189
1776984189,435252184,robot_4,-1.583,1.239
1776984189,435274036,robot_3,1.241,-0.228
1776984189,435281943,robot_2,-3.203,-1.769
1776984189,435289594,robot_1,-0.316,3.522
1776984189,435296164,robot_0,3.601,-3.189
1776984189,655976592,robot_4,-1.584,1.240
1776984189,655999303,robot_3,1.241,-0.227
1776984189,656009272,robot_2,-3.203,-1.769
1776984189,656016775,robot_1,-0.318,3.525
1776984189,656024294,robot_0,3.601,-3.189
1776984189,875717104,robot_4,-1.606,1.275
1776984189,875742235,robot_3,1.236,-0.220
1776984189,875753997,robot_2,-3.202,-1.769
1776984189,875765451,robot_1,-0.343,3.560
1776984189,875775087,robot_0,3.602,-3.189
1776984190,76292625,robot_4,-1.615,1.290
1776984190,76321490,robot_3,1.213,-0.187
1776984190,76336925,robot_2,-3.202,-1.769
1776984190,76348677,robot_1,-0.351,3.570
1776984190,76360410,robot_0,3.602,-3.188
1776984190,295693548,robot_4,-1.615,1.290
1776984190,295712423,robot_3,1.206,-0.178
1776984190,295720698,robot_2,-3.201,-1.769
1776984190,295726843,robot_1,-0.351,3.571
1776984190,295733098,robot_0,3.602,-3.188
1776984190,496011768,robot_4,-1.614,1.291
1776984190,496031296,robot_3,1.207,-0.178
1776984190,496040514,robot_2,-3.201,-1.769
1776984190,496047534,robot_1,-0.351,3.571
1776984190,496054407,robot_0,3.602,-3.187
1776984190,696189504,robot_4,-1.614,1.291
1776984190,696220216,robot_3,1.207,-0.178
1776984190,696234826,robot_2,-3.208,-1.760
1776984190,696246531,robot_1,-0.350,3.571
1776984190,696257887,robot_0,3.602,-3.187
1776984190,914325837,robot_4,-1.614,1.291
1776984190,914344968,robot_3,1.207,-0.177
1776984190,914351668,robot_2,-3.233,-1.724
1776984190,914356769,robot_1,-0.350,3.572
1776984190,914362163,robot_0,3.602,-3.186
1776984191,114972171,robot_4,-1.614,1.292
1776984191,114987030,robot_3,1.207,-0.177
1776984191,114993738,robot_2,-3.237,-1.720
1776984191,114999330,robot_1,-0.350,3.572
1776984191,115004584,robot_0,3.602,-3.186
1776984191,334373801,robot_4,-1.614,1.292
1776984191,334388767,robot_3,1.207,-0.176
1776984191,334395285,robot_2,-3.236,-1.720
1776984191,334400419,robot_1,-0.350,3.573
1776984191,334405653,robot_0,3.601,-3.186
1776984191,534902467,robot_4,-1.614,1.293
1776984191,534917476,robot_3,1.207,-0.176
1776984191,534924457,robot_2,-3.236,-1.719
1776984191,534929873,robot_1,-0.350,3.573
1776984191,534935169,robot_0,3.601,-3.185
1776984191,735290334,robot_4,-1.614,1.293
1776984191,735310612,robot_3,1.207,-0.175
1776984191,735319662,robot_2,-3.236,-1.719
1776984191,735327089,robot_1,-0.351,3.573
1776984191,735335106,robot_0,3.601,-3.185
1776984191,936612953,robot_4,-1.614,1.293
1776984191,936637980,robot_3,1.207,-0.175
1776984191,936649105,robot_2,-3.236,-1.719
1776984191,936658963,robot_1,-0.351,3.574
1776984191,936667773,robot_0,3.600,-3.185
1776984192,154763461,robot_4,-1.615,1.294
1776984192,154781568,robot_3,1.207,-0.175
1776984192,154788257,robot_2,-3.236,-1.718
1776984192,154793406,robot_1,-0.351,3.574
1776984192,154798981,robot_0,3.600,-3.185
1776984192,374626151,robot_4,-1.615,1.294
1776984192,374641248,robot_3,1.206,-0.174
1776984192,374648628,robot_2,-3.236,-1.718
1776984192,374653789,robot_1,-0.352,3.574
1776984192,374658901,robot_0,3.599,-3.185
1776984192,576143075,robot_4,-1.615,1.294
1776984192,576170593,robot_3,1.206,-0.174
1776984192,576180704,robot_2,-3.236,-1.717
1776984192,576189201,robot_1,-0.352,3.574
1776984192,576196897,robot_0,3.599,-3.185
1776984192,795118929,robot_4,-1.616,1.294
1776984192,795133563,robot_3,1.205,-0.174
1776984192,795139821,robot_2,-3.236,-1.717
1776984192,795148388,robot_1,-0.352,3.575
1776984192,795153782,robot_0,3.598,-3.185
1776984193,15589105,robot_4,-1.616,1.294
