stamp_sec,stamp_nsec,robot,x,y
1776844921,579409428,robot_0,-2.967,2.078
1776844921,579418877,robot_2,-2.386,2.359
1776844921,579425831,robot_4,2.280,4.659
1776844921,799618119,robot_3,-2.736,1.468
1776844921,799641101,robot_1,-0.535,-1.530
1776844921,799650974,robot_0,-2.967,2.080
1776844921,799657915,robot_2,-2.386,2.360
1776844921,799666582,robot_4,2.280,4.660
1776844922,19147509,robot_3,-2.737,1.468
1776844922,19167269,robot_1,-0.535,-1.531
1776844922,19175836,robot_0,-2.967,2.080
1776844922,19182088,robot_2,-2.387,2.360
1776844922,19188193,robot_4,2.280,4.660
1776844922,237440988,robot_3,-2.737,1.468
1776844922,237459949,robot_1,-0.536,-1.527
1776844922,237466596,robot_0,-2.967,2.070
1776844922,237471898,robot_2,-2.387,2.360
1776844922,237476786,robot_4,2.280,4.660
1776844922,438018952,robot_3,-2.731,1.462
1776844922,438045086,robot_1,-0.537,-1.526
1776844922,438056622,robot_0,-2.973,2.034
1776844922,438067661,robot_2,-2.387,2.360
1776844922,438079838,robot_4,2.280,4.659
1776844922,638565699,robot_3,-2.714,1.448
1776844922,638596031,robot_1,-0.536,-1.527
1776844922,638607175,robot_0,-2.975,2.006
1776844922,638617756,robot_2,-2.387,2.360
1776844922,638626301,robot_4,2.280,4.659
1776844922,839206447,robot_3,-2.698,1.426
1776844922,839224855,robot_1,-0.536,-1.527
1776844922,839231461,robot_0,-2.974,1.975
1776844922,839236895,robot_2,-2.387,2.360
1776844922,839241905,robot_4,2.280,4.658
1776844923,57893719,robot_3,-2.681,1.389
1776844923,57911434,robot_1,-0.536,-1.527
1776844923,57918565,robot_0,-2.970,1.934
1776844923,57924147,robot_2,-2.386,2.360
1776844923,57929004,robot_4,2.280,4.658
1776844923,259506667,robot_3,-2.670,1.352
1776844923,259535552,robot_1,-0.535,-1.527
1776844923,259548395,robot_0,-2.959,1.897
1776844923,259558627,robot_2,-2.386,2.360
1776844923,259569663,robot_4,2.280,4.657
1776844923,459553054,robot_3,-2.665,1.321
1776844923,459574795,robot_1,-0.535,-1.527
1776844923,459582731,robot_0,-2.947,1.873
1776844923,459590143,robot_2,-2.386,2.360
1776844923,459596029,robot_4,2.279,4.657
1776844923,677843755,robot_3,-2.659,1.301
1776844923,677864903,robot_1,-0.535,-1.527
1776844923,677871589,robot_0,-2.939,1.880
1776844923,677877179,robot_2,-2.385,2.360
1776844923,677882638,robot_4,2.279,4.657
1776844923,897605819,robot_3,-2.651,1.301
1776844923,897625198,robot_1,-0.535,-1.527
1776844923,897632144,robot_0,-2.938,1.879
1776844923,897637021,robot_2,-2.385,2.360
1776844923,897642212,robot_4,2.278,4.656
1776844924,98647492,robot_3,-2.648,1.303
1776844924,98675186,robot_1,-0.535,-1.527
1776844924,98687930,robot_0,-2.938,1.877
1776844924,98697604,robot_2,-2.384,2.360
1776844924,98706866,robot_4,2.278,4.656
1776844924,318286047,robot_3,-2.644,1.304
1776844924,318308718,robot_1,-0.534,-1.527
1776844924,318318556,robot_0,-2.938,1.875
1776844924,318326139,robot_2,-2.384,2.361
1776844924,318333653,robot_4,2.278,4.656
1776844924,538358970,robot_3,-2.640,1.305
1776844924,538379560,robot_1,-0.534,-1.527
1776844924,538389063,robot_0,-2.938,1.874
1776844924,538395918,robot_2,-2.384,2.361
1776844924,538401973,robot_4,2.278,4.656
1776844924,758984289,robot_3,-2.639,1.304
1776844924,759011693,robot_1,-0.533,-1.527
1776844924,759023653,robot_0,-2.938,1.873
1776844924,759034070,robot_2,-2.384,2.361
1776844924,759043926,robot_4,2.279,4.657
1776844924,977459563,robot_3,-2.639,1.304
1776844924,977477618,robot_1,-0.533,-1.527
1776844924,977484813,robot_0,-2.938,1.873
1776844924,977491723,robot_2,-2.384,2.361
1776844924,977498541,robot_4,2.279,4.657
1776844925,177737681,robot_3,-2.640,1.304
1776844925,177758549,robot_1,-0.533,-1.526
1776844925,177765971,robot_0,-2.938,1.873
1776844925,177771469,robot_2,-2.384,2.361
1776844925,177777266,robot_4,2.279,4.657
1776844925,378927137,robot_3,-2.642,1.304
1776844925,378948403,robot_1,-0.532,-1.526
1776844925,378956524,robot_0,-2.938,1.872
1776844925,378963618,robot_2,-2.384,2.361
1776844925,378970186,robot_4,2.279,4.658
1776844925,597502572,robot_3,-2.645,1.304
1776844925,597520878,robot_1,-0.532,-1.526
1776844925,597527432,robot_0,-2.938,1.872
1776844925,597533414,robot_2,-2.385,2.360
1776844925,597538175,robot_4,2.279,4.658
1776844925,817374948,robot_3,-2.647,1.303
1776844925,817392658,robot_1,-0.532,-1.525
1776844925,817399754,robot_0,-2.938,1.872
1776844925,817405177,robot_2,-2.385,2.360
1776844925,817410259,robot_4,2.279,4.659
1776844926,17678350,robot_3,-2.649,1.302
1776844926,17696974,robot_1,-0.532,-1.525
1776844926,17705782,robot_0,-2.938,1.872
1776844926,17711893,robot_2,-2.385,2.360
1776844926,17717998,robot_4,2.279,4.659
1776844926,219159991,robot_3,-2.647,1.300
1776844926,219198755,robot_1,-0.545,-1.524
1776844926,219216770,robot_0,-2.938,1.874
1776844926,219231878,robot_2,-2.386,2.360
1776844926,219245676,robot_4,2.279,4.659
1776844926,438060562,robot_3,-2.644,1.293
1776844926,438079993,robot_1,-0.586,-1.522
1776844926,438087420,robot_0,-2.941,1.876
1776844926,438093538,robot_2,-2.386,2.360
1776844926,438098819,robot_4,2.279,4.660
1776844926,639187484,robot_3,-2.644,1.292
1776844926,639211541,robot_1,-0.626,-1.518
1776844926,639222645,robot_0,-2.945,1.878
1776844926,639231588,robot_2,-2.387,2.360
1776844926,639239476,robot_4,2.278,4.660
1776844926,859026324,robot_3,-2.644,1.290
1776844926,859057660,robot_1,-0.658,-1.515
1776844926,859072973,robot_0,-2.948,1.879
1776844926,859084535,robot_2,-2.387,2.360
1776844926,859096433,robot_4,2.278,4.660
1776844927,59829341,robot_3,-2.645,1.288
1776844927,59852474,robot_1,-0.683,-1.512
1776844927,59861911,robot_0,-2.951,1.882
1776844927,59869206,robot_2,-2.388,2.361
1776844927,59875933,robot_4,2.278,4.660
1776844927,278859844,robot_3,-2.645,1.288
1776844927,278880489,robot_1,-0.727,-1.508
1776844927,278889363,robot_0,-2.953,1.885
1776844927,278896528,robot_2,-2.388,2.361
1776844927,278902852,robot_4,2.277,4.661
1776844927,499062277,robot_3,-2.645,1.288
1776844927,499082265,robot_1,-0.780,-1.503
1776844927,499089523,robot_0,-2.954,1.888
1776844927,499095631,robot_2,-2.387,2.361
1776844927,499101069,robot_4,2.277,4.661
1776844927,718033431,robot_3,-2.645,1.288
1776844927,718054491,robot_1,-0.832,-1.499
1776844927,718061699,robot_0,-2.955,1.891
1776844927,718067240,robot_2,-2.387,2.360
1776844927,718073461,robot_4,2.276,4.660
1776844927,918109215,robot_3,-2.644,1.288
1776844927,918135187,robot_1,-0.872,-1.498
1776844927,918143981,robot_0,-2.956,1.891
1776844927,918150407,robot_2,-2.386,2.360
1776844927,918156914,robot_4,2.276,4.660
1776844928,138025282,robot_3,-2.644,1.288
1776844928,138044191,robot_1,-0.896,-1.497
1776844928,138052350,robot_0,-2.956,1.890
1776844928,138058963,robot_2,-2.386,2.360
1776844928,138065633,robot_4,2.276,4.660
1776844928,338938450,robot_3,-2.643,1.288
1776844928,338968524,robot_1,-0.927,-1.497
1776844928,338983972,robot_0,-2.955,1.888
1776844928,338996506,robot_2,-2.386,2.361
1776844928,339007987,robot_4,2.276,4.660
1776844928,539044266,robot_3,-2.643,1.288
1776844928,539066930,robot_1,-0.968,-1.498
1776844928,539076343,robot_0,-2.954,1.886
1776844928,539084969,robot_2,-2.385,2.361
1776844928,539093215,robot_4,2.275,4.660
1776844928,739621582,robot_3,-2.642,1.287
1776844928,739650771,robot_1,-1.028,-1.499
1776844928,739665627,robot_0,-2.953,1.884
1776844928,739678533,robot_2,-2.385,2.361
1776844928,739690923,robot_4,2.275,4.660
1776844928,959701250,robot_3,-2.642,1.287
1776844928,959724603,robot_1,-1.081,-1.500
1776844928,959734488,robot_0,-2.951,1.882
1776844928,959742462,robot_2,-2.385,2.361
1776844928,959750570,robot_4,2.275,4.659
1776844929,181132932,robot_3,-2.641,1.287
1776844929,181161758,robot_1,-1.123,-1.501
1776844929,181171307,robot_0,-2.949,1.881
1776844929,181179227,robot_2,-2.384,2.362
1776844929,181187346,robot_4,2.275,4.659
1776844929,398329303,robot_3,-2.641,1.286
1776844929,398350593,robot_1,-1.160,-1.501
1776844929,398359583,robot_0,-2.948,1.880
1776844929,398367014,robot_2,-2.384,2.361
1776844929,398373634,robot_4,2.275,4.659
1776844929,598849085,robot_3,-2.641,1.286
1776844929,598881211,robot_1,-1.200,-1.502
1776844929,598896634,robot_0,-2.946,1.880
1776844929,598909327,robot_2,-2.385,2.359
1776844929,598920631,robot_4,2.275,4.658
1776844929,817394307,robot_3,-2.655,1.283
1776844929,817413994,robot_1,-1.242,-1.503
1776844929,817420578,robot_0,-2.945,1.880
1776844929,817425663,robot_2,-2.385,2.359
1776844929,817430477,robot_4,2.275,4.658
1776844930,17544046,robot_3,-2.726,1.269
1776844930,17561620,robot_1,-1.278,-1.503
1776844930,17568069,robot_0,-2.944,1.881
1776844930,17574541,robot_2,-2.385,2.360
1776844930,17579785,robot_4,2.275,4.657
1776844930,218214146,robot_3,-2.772,1.260
1776844930,218238292,robot_1,-1.318,-1.504
1776844930,218247867,robot_0,-2.944,1.881
1776844930,218255095,robot_2,-2.385,2.360
1776844930,218261897,robot_4,2.275,4.657
1776844930,438476631,robot_3,-2.831,1.249
1776844930,438500596,robot_1,-1.377,-1.505
1776844930,438511256,robot_0,-2.944,1.882
1776844930,438520074,robot_2,-2.385,2.360
1776844930,438527938,robot_4,2.275,4.657
1776844930,638733676,robot_3,-2.904,1.235
1776844930,638757757,robot_1,-1.451,-1.506
1776844930,638768174,robot_0,-2.945,1.882
1776844930,638776126,robot_2,-2.386,2.361
1776844930,638784554,robot_4,2.275,4.657
1776844930,857943932,robot_3,-2.950,1.226
1776844930,857962863,robot_1,-1.497,-1.507
1776844930,857969710,robot_0,-2.945,1.882
1776844930,857975028,robot_2,-2.386,2.361
1776844930,857979969,robot_4,2.275,4.657
1776844931,58509635,robot_3,-2.969,1.223
1776844931,58530151,robot_1,-1.549,-1.508
1776844931,58537127,robot_0,-2.945,1.883
1776844931,58543096,robot_2,-2.386,2.361
1776844931,58548790,robot_4,2.275,4.657
1776844931,278089822,robot_3,-2.969,1.222
1776844931,278108078,robot_1,-1.610,-1.507
1776844931,278119879,robot_0,-2.946,1.883
1776844931,278124965,robot_2,-2.386,2.361
1776844931,278129792,robot_4,2.276,4.656
1776844931,497580551,robot_3,-2.969,1.222
1776844931,497598834,robot_1,-1.654,-1.506
1776844931,497605166,robot_0,-2.946,1.883
1776844931,497610682,robot_2,-2.388,2.362
1776844931,497615773,robot_4,2.276,4.656
1776844931,698656329,robot_3,-2.969,1.221
1776844931,698696601,robot_1,-1.708,-1.505
1776844931,698711358,robot_0,-2.946,1.883
1776844931,698723040,robot_2,-2.389,2.362
1776844931,698733560,robot_4,2.277,4.656
1776844931,898671377,robot_3,-2.969,1.221
1776844931,898701007,robot_1,-1.759,-1.504
1776844931,898710633,robot_0,-2.946,1.883
1776844931,898718280,robot_2,-2.389,2.362
1776844931,898723719,robot_4,2.277,4.656
1776844932,117277993,robot_3,-2.970,1.220
1776844932,117294448,robot_1,-1.803,-1.503
1776844932,117300912,robot_0,-2.946,1.883
1776844932,117305866,robot_2,-2.389,2.361
1776844932,117310508,robot_4,2.277,4.656
1776844932,318039033,robot_3,-2.970,1.220
1776844932,318055943,robot_1,-1.839,-1.502
1776844932,318062266,robot_0,-2.946,1.883
1776844932,318068131,robot_2,-2.390,2.361
1776844932,318073096,robot_4,2.278,4.656
1776844932,519289896,robot_3,-2.971,1.220
1776844932,519315574,robot_1,-1.876,-1.502
1776844932,519326622,robot_0,-2.945,1.882
1776844932,519336544,robot_2,-2.390,2.361
1776844932,519345532,robot_4,2.278,4.656
1776844932,738639922,robot_3,-2.971,1.219
1776844932,738660654,robot_1,-1.920,-1.501
1776844932,738668745,robot_0,-2.945,1.882
1776844932,738675127,robot_2,-2.390,2.361
1776844932,738681524,robot_4,2.278,4.656
1776844932,938931388,robot_3,-2.972,1.219
1776844932,938952861,robot_1,-1.943,-1.501
1776844932,938960383,robot_0,-2.945,1.882
1776844932,938966796,robot_2,-2.390,2.360
1776844932,938972869,robot_4,2.278,4.656
1776844933,139294211,robot_3,-2.972,1.219
1776844933,139318920,robot_1,-1.975,-1.501
1776844933,139329966,robot_0,-2.944,1.881
1776844933,139338432,robot_2,-2.390,2.360
1776844933,139347560,robot_4,2.278,4.656
1776844933,359123354,robot_3,-2.972,1.219
1776844933,359152655,robot_1,-2.020,-1.501
1776844933,359166633,robot_0,-2.944,1.881
1776844933,359177099,robot_2,-2.390,2.360
1776844933,359186227,robot_4,2.277,4.656
1776844933,578766560,robot_3,-2.971,1.219
1776844933,578788447,robot_1,-2.073,-1.501
1776844933,578797208,robot_0,-2.944,1.880
1776844933,578804301,robot_2,-2.391,2.360
1776844933,578811538,robot_4,2.277,4.656
1776844933,779613696,robot_3,-2.971,1.220
1776844933,779636630,robot_1,-2.115,-1.503
1776844933,779645998,robot_0,-2.944,1.879
1776844933,779653497,robot_2,-2.391,2.360
1776844933,779660836,robot_4,2.276,4.656
1776844933,998175068,robot_3,-2.970,1.220
1776844933,998194518,robot_1,-2.162,-1.504
1776844933,998201486,robot_0,-2.944,1.879
1776844933,998207743,robot_2,-2.391,2.359
1776844933,998213574,robot_4,2.276,4.657
1776844934,199734535,robot_3,-2.970,1.220
1776844934,199771109,robot_1,-2.208,-1.505
1776844934,199786780,robot_0,-2.944,1.879
1776844934,199799790,robot_2,-2.391,2.359
1776844934,199812214,robot_4,2.275,4.657
1776844934,418521453,robot_3,-2.970,1.221
1776844934,418538871,robot_1,-2.253,-1.507
1776844934,418545169,robot_0,-2.944,1.880
1776844934,418550630,robot_2,-2.391,2.358
1776844934,418555676,robot_4,2.275,4.657
1776844934,637879248,robot_3,-2.970,1.221
1776844934,637901370,robot_1,-2.309,-1.509
1776844934,637909067,robot_0,-2.944,1.880
1776844934,637915034,robot_2,-2.390,2.358
1776844934,637920734,robot_4,2.275,4.658
1776844934,838690593,robot_3,-2.970,1.222
1776844934,838718610,robot_1,-2.373,-1.509
1776844934,838730105,robot_0,-2.945,1.881
1776844934,838739267,robot_2,-2.390,2.358
1776844934,838748166,robot_4,2.275,4.658
1776844935,38789518,robot_3,-2.970,1.222
1776844935,38815220,robot_1,-2.414,-1.508
1776844935,38826950,robot_0,-2.945,1.881
1776844935,38837561,robot_2,-2.390,2.357
1776844935,38848256,robot_4,2.275,4.658
1776844935,258961809,robot_3,-2.970,1.223
1776844935,258982388,robot_1,-2.452,-1.507
1776844935,258991079,robot_0,-2.945,1.882
1776844935,258997926,robot_2,-2.390,2.357
1776844935,259005529,robot_4,2.275,4.658
1776844935,477952545,robot_3,-2.970,1.223
1776844935,477971286,robot_1,-2.489,-1.506
1776844935,477978562,robot_0,-2.946,1.882
1776844935,477985131,robot_2,-2.390,2.357
1776844935,477990815,robot_4,2.275,4.658
1776844935,678144751,robot_3,-2.970,1.224
1776844935,678166138,robot_1,-2.528,-1.504
1776844935,678173190,robot_0,-2.946,1.882
1776844935,678178793,robot_2,-2.390,2.357
1776844935,678184233,robot_4,2.275,4.657
1776844935,897580969,robot_3,-2.971,1.224
1776844935,897600264,robot_1,-2.577,-1.502
1776844935,897606789,robot_0,-2.947,1.882
1776844935,897612231,robot_2,-2.389,2.357
1776844935,897617120,robot_4,2.276,4.657
1776844936,98935711,robot_3,-2.971,1.224
1776844936,98956699,robot_1,-2.620,-1.502
1776844936,98965581,robot_0,-2.947,1.882
1776844936,98972723,robot_2,-2.389,2.357
1776844936,98979660,robot_4,2.276,4.657
1776844936,317947942,robot_3,-2.972,1.225
1776844936,317964248,robot_1,-2.664,-1.502
1776844936,317970481,robot_0,-2.947,1.882
1776844936,317975688,robot_2,-2.389,2.357
1776844936,317980778,robot_4,2.277,4.657
1776844936,518854130,robot_3,-2.972,1.225
1776844936,518873969,robot_1,-2.717,-1.502
1776844936,518881341,robot_0,-2.948,1.882
1776844936,518886825,robot_2,-2.388,2.357
1776844936,518892131,robot_4,2.277,4.657
1776844936,738842800,robot_3,-2.973,1.225
1776844936,738866597,robot_1,-2.768,-1.502
1776844936,738876371,robot_0,-2.948,1.882
1776844936,738884766,robot_2,-2.388,2.357
1776844936,738892027,robot_4,2.278,4.657
1776844936,959608856,robot_3,-2.973,1.225
1776844936,959627857,robot_1,-2.815,-1.502
1776844936,959635697,robot_0,-2.949,1.881
1776844936,959642098,robot_2,-2.387,2.357
1776844936,959648113,robot_4,2.278,4.657
1776844937,178856124,robot_3,-2.972,1.225
1776844937,178878697,robot_1,-2.895,-1.502
1776844937,178884990,robot_0,-2.949,1.881
1776844937,178890737,robot_2,-2.387,2.358
1776844937,178895856,robot_4,2.278,4.657
1776844937,399682657,robot_3,-2.972,1.224
1776844937,399702812,robot_1,-2.951,-1.502
1776844937,399709876,robot_0,-2.949,1.880
1776844937,399715303,robot_2,-2.387,2.358
1776844937,399721076,robot_4,2.279,4.658
1776844937,618749497,robot_3,-2.971,1.224
1776844937,618769543,robot_1,-3.007,-1.502
1776844937,618777719,robot_0,-2.949,1.880
1776844937,618784942,robot_2,-2.386,2.358
1776844937,618791313,robot_4,2.279,4.658
1776844937,818853024,robot_3,-2.971,1.224
1776844937,818882196,robot_1,-3.082,-1.502
1776844937,818897372,robot_0,-2.949,1.880
1776844937,818910758,robot_2,-2.386,2.358
1776844937,818923364,robot_4,2.279,4.658
1776844938,38447176,robot_3,-2.970,1.223
1776844938,38476554,robot_1,-3.133,-1.502
1776844938,38490496,robot_0,-2.949,1.880
1776844938,38502177,robot_2,-2.386,2.358
1776844938,38513205,robot_4,2.279,4.659
1776844938,257622924,robot_3,-2.970,1.223
1776844938,257642284,robot_1,-3.184,-1.502
1776844938,257648884,robot_0,-2.949,1.881
1776844938,257654215,robot_2,-2.386,2.358
1776844938,257659338,robot_4,2.279,4.659
1776844938,458574629,robot_3,-2.970,1.222
1776844938,458607807,robot_1,-3.234,-1.502
1776844938,458623873,robot_0,-2.949,1.881
1776844938,458637543,robot_2,-2.387,2.358
1776844938,458649800,robot_4,2.279,4.660
1776844938,658590976,robot_3,-2.970,1.222
1776844938,658621058,robot_1,-3.274,-1.502
1776844938,658635352,robot_0,-2.948,1.881
1776844938,658646609,robot_2,-2.387,2.358
1776844938,658658777,robot_4,2.279,4.660
1776844938,858990831,robot_3,-2.970,1.221
1776844938,859014523,robot_1,-3.325,-1.502
1776844938,859025721,robot_0,-2.948,1.882
1776844938,859034706,robot_2,-2.388,2.357
1776844938,859042813,robot_4,2.279,4.660
1776844939,59628555,robot_3,-2.970,1.221
1776844939,59646819,robot_1,-3.379,-1.501
1776844939,59655301,robot_0,-2.947,1.882
1776844939,59661510,robot_2,-2.388,2.357
1776844939,59667912,robot_4,2.279,4.660
1776844939,277691623,robot_3,-2.970,1.222
1776844939,277710691,robot_1,-3.423,-1.501
1776844939,277717191,robot_0,-2.947,1.882
1776844939,277722814,robot_2,-2.389,2.357
1776844939,277728596,robot_4,2.279,4.661
1776844939,478947838,robot_3,-2.970,1.222
1776844939,478978192,robot_1,-3.484,-1.501
1776844939,478991788,robot_0,-2.946,1.882
1776844939,479003251,robot_2,-2.389,2.357
1776844939,479013815,robot_4,2.278,4.661
1776844939,679814406,robot_3,-2.970,1.223
1776844939,679839794,robot_1,-3.550,-1.500
1776844939,679849532,robot_0,-2.946,1.882
1776844939,679856124,robot_2,-2.389,2.357
1776844939,679863075,robot_4,2.278,4.661
1776844939,899051568,robot_3,-2.971,1.223
1776844939,899082198,robot_1,-3.594,-1.498
1776844939,899095560,robot_0,-2.947,1.878
1776844939,899106909,robot_2,-2.390,2.358
1776844939,899127613,robot_4,2.278,4.661
1776844940,117401577,robot_3,-2.971,1.223
1776844940,117417141,robot_1,-3.623,-1.497
1776844940,117423770,robot_0,-2.967,1.824
1776844940,117428872,robot_2,-2.390,2.358
1776844940,117433700,robot_4,2.277,4.661
1776844940,318143672,robot_3,-2.972,1.224
1776844940,318159945,robot_1,-3.655,-1.496
1776844940,318167678,robot_0,-2.982,1.783
1776844940,318173106,robot_2,-2.390,2.358
1776844940,318178964,robot_4,2.277,4.661
1776844940,518382412,robot_3,-2.969,1.211
1776844940,518403522,robot_1,-3.695,-1.495
1776844940,518412611,robot_0,-3.001,1.753
1776844940,518420561,robot_2,-2.390,2.358
1776844940,518428116,robot_4,2.276,4.661
1776844940,718838751,robot_3,-2.964,1.184
1776844940,718861144,robot_1,-3.730,-1.493
1776844940,718868872,robot_0,-3.027,1.725
1776844940,718876633,robot_2,-2.390,2.358
1776844940,718886069,robot_4,2.276,4.661
1776844940,938845373,robot_3,-2.959,1.164
1776844940,938866298,robot_1,-3.771,-1.490
1776844940,938873975,robot_0,-3.045,1.719
1776844940,938880530,robot_2,-2.391,2.358
1776844940,938886676,robot_4,2.276,4.661
1776844941,159497663,robot_3,-2.960,1.160
1776844941,159523717,robot_1,-3.817,-1.485
1776844941,159534758,robot_0,-3.062,1.734
1776844941,159543316,robot_2,-2.391,2.359
1776844941,159551172,robot_4,2.276,4.661
1776844941,377997528,robot_3,-2.960,1.157
1776844941,378018114,robot_1,-3.882,-1.477
1776844941,378025912,robot_0,-3.048,1.741
1776844941,378031513,robot_2,-2.391,2.359
1776844941,378037353,robot_4,2.276,4.661
1776844941,578527602,robot_3,-2.958,1.153
1776844941,578547907,robot_1,-3.927,-1.472
1776844941,578555694,robot_0,-3.030,1.736
1776844941,578562972,robot_2,-2.391,2.360
1776844941,578569167,robot_4,2.276,4.661
1776844941,778947928,robot_3,-2.957,1.150
1776844941,778968982,robot_1,-3.972,-1.467
1776844941,778976692,robot_0,-3.022,1.728
1776844941,778983124,robot_2,-2.391,2.360
1776844941,778989046,robot_4,2.275,4.661
1776844941,998151991,robot_3,-2.953,1.146
1776844941,998181619,robot_1,-4.054,-1.458
1776844941,998211255,robot_0,-3.021,1.729
1776844941,998219643,robot_2,-2.391,2.361
1776844941,998227900,robot_4,2.275,4.660
1776844942,217985209,robot_3,-2.949,1.143
1776844942,218002543,robot_1,-4.106,-1.452
1776844942,218009869,robot_0,-3.019,1.730
1776844942,218015890,robot_2,-2.391,2.361
1776844942,218020916,robot_4,2.275,4.660
1776844942,437520752,robot_3,-2.947,1.142
1776844942,437539111,robot_1,-4.166,-1.445
1776844942,437545661,robot_0,-3.017,1.729
1776844942,437551450,robot_2,-2.390,2.362
1776844942,437556571,robot_4,2.275,4.660
1776844942,659584503,robot_3,-2.946,1.141
1776844942,659620680,robot_1,-4.246,-1.436
1776844942,659638305,robot_0,-3.016,1.729
1776844942,659651992,robot_2,-2.390,2.362
1776844942,659666537,robot_4,2.275,4.659
1776844942,878727603,robot_3,-2.943,1.141
1776844942,878765545,robot_1,-4.291,-1.430
1776844942,878775299,robot_0,-3.016,1.728
1776844942,878782363,robot_2,-2.390,2.362
1776844942,878789686,robot_4,2.275,4.659
1776844943,98606220,robot_3,-2.938,1.140
1776844943,98633021,robot_1,-4.350,-1.424
1776844943,98644387,robot_0,-3.016,1.729
1776844943,98652601,robot_2,-2.390,2.362
1776844943,98662176,robot_4,2.275,4.658
1776844943,298738534,robot_3,-2.935,1.141
1776844943,298762148,robot_1,-4.399,-1.418
1776844943,298772418,robot_0,-3.017,1.729
1776844943,298781479,robot_2,-2.390,2.362
1776844943,298789555,robot_4,2.275,4.658
1776844943,499348667,robot_3,-2.931,1.142
1776844943,499379565,robot_1,-4.401,-1.418
1776844943,499394584,robot_0,-3.019,1.729
1776844943,499406223,robot_2,-2.389,2.362
1776844943,499417866,robot_4,2.275,4.658
1776844943,699442666,robot_3,-2.928,1.144
1776844943,699477679,robot_1,-4.401,-1.418
1776844943,699491475,robot_0,-3.020,1.729
1776844943,699503756,robot_2,-2.389,2.362
1776844943,699515188,robot_4,2.275,4.658
1776844943,917913871,robot_3,-2.925,1.147
1776844943,917937388,robot_1,-4.401,-1.419
1776844943,917948303,robot_0,-3.021,1.729
1776844943,917956681,robot_2,-2.388,2.362
1776844943,917964000,robot_4,2.275,4.659
1776844944,118570651,robot_3,-2.897,1.137
1776844944,118592200,robot_1,-4.401,-1.419
1776844944,118601714,robot_0,-3.022,1.743
1776844944,118609601,robot_2,-2.388,2.362
1776844944,118616828,robot_4,2.275,4.659
1776844944,337294392,robot_3,-2.857,1.126
1776844944,337312948,robot_1,-4.402,-1.419
1776844944,337319957,robot_0,-3.031,1.758
1776844944,337325939,robot_2,-2.388,2.362
1776844944,337331327,robot_4,2.275,4.660
1776844944,538597399,robot_3,-2.853,1.125
1776844944,538628065,robot_1,-4.402,-1.420
1776844944,538637516,robot_0,-3.033,1.758
1776844944,538647373,robot_2,-2.387,2.362
1776844944,538655769,robot_4,2.275,4.660
1776844944,757875239,robot_3,-2.853,1.125
1776844944,757894273,robot_1,-4.403,-1.420
1776844944,757901230,robot_0,-3.033,1.758
1776844944,757906753,robot_2,-2.387,2.362
1776844944,757912506,robot_4,2.275,4.660
1776844944,958679944,robot_3,-2.853,1.125
1776844944,958705372,robot_1,-4.403,-1.420
1776844944,958717660,robot_0,-3.033,1.758
1776844944,958727491,robot_2,-2.401,2.345
1776844944,958736340,robot_4,2.276,4.661
1776844945,158697562,robot_3,-2.853,1.125
1776844945,158725480,robot_1,-4.404,-1.420
1776844945,158737845,robot_0,-3.034,1.759
1776844945,158747160,robot_2,-2.434,2.305
1776844945,158756114,robot_4,2.276,4.661
1776844945,378095471,robot_3,-2.853,1.125
1776844945,378118927,robot_1,-4.404,-1.420
1776844945,378126117,robot_0,-3.034,1.758
1776844945,378132058,robot_2,-2.463,2.272
1776844945,378136766,robot_4,2.277,4.661
1776844945,578789067,robot_3,-2.852,1.125
1776844945,578822992,robot_1,-4.404,-1.420
1776844945,578838656,robot_0,-3.026,1.763
1776844945,578850692,robot_2,-2.487,2.243
1776844945,578861732,robot_4,2.277,4.661
1776844945,799360400,robot_3,-2.852,1.126
1776844945,799394862,robot_1,-4.404,-1.420
1776844945,799410188,robot_0,-3.015,1.765
1776844945,799422660,robot_2,-2.515,2.211
1776844945,799434469,robot_4,2.277,4.661
1776844945,999790145,robot_3,-2.852,1.126
1776844945,999819478,robot_1,-4.403,-1.420
1776844945,999832680,robot_0,-3.013,1.763
1776844945,999843039,robot_2,-2.540,2.180
1776844945,999853739,robot_4,2.277,4.661
1776844946,219598685,robot_3,-2.843,1.125
1776844946,219633941,robot_1,-4.403,-1.420
1776844946,219648820,robot_0,-3.018,1.761
1776844946,219661034,robot_2,-2.549,2.170
1776844946,219672261,robot_4,2.276,4.661
1776844946,437469373,robot_3,-2.838,1.123
1776844946,437486846,robot_1,-4.402,-1.419
1776844946,437494124,robot_0,-3.022,1.763
1776844946,437499816,robot_2,-2.549,2.170
1776844946,437505641,robot_4,2.276,4.661
1776844946,637606982,robot_3,-2.841,1.125
1776844946,637623657,robot_1,-4.402,-1.419
1776844946,637631798,robot_0,-3.021,1.763
1776844946,637639381,robot_2,-2.549,2.170
1776844946,637645650,robot_4,2.276,4.660
1776844946,837677814,robot_3,-2.844,1.126
1776844946,837696034,robot_1,-4.402,-1.419
1776844946,837703365,robot_0,-3.022,1.763
1776844946,837709247,robot_2,-2.550,2.170
1776844946,837715470,robot_4,2.276,4.660
1776844947,57749431,robot_3,-2.845,1.127
1776844947,57767815,robot_1,-4.401,-1.418
1776844947,57774695,robot_0,-3.025,1.765
1776844947,57780310,robot_2,-2.550,2.170
