stamp_sec,stamp_nsec,robot,x,y
1776698653,580238314,robot_2,-0.108,0.551
1776698653,580243466,robot_3,-2.538,-0.760
1776698653,780248541,robot_4,1.433,-3.915
1776698653,780264350,robot_0,-1.880,-0.347
1776698653,780271586,robot_1,0.784,4.636
1776698653,780276968,robot_2,-0.076,0.527
1776698653,780282025,robot_3,-2.556,-0.724
1776698653,981477576,robot_4,1.440,-3.887
1776698653,981501260,robot_0,-1.842,-0.359
1776698653,981509313,robot_1,0.785,4.636
1776698653,981516639,robot_2,-0.044,0.504
1776698653,981523361,robot_3,-2.589,-0.661
1776698654,201293008,robot_4,1.450,-3.845
1776698654,201317451,robot_0,-1.796,-0.372
1776698654,201328679,robot_1,0.785,4.636
1776698654,201338044,robot_2,-0.010,0.478
1776698654,201346911,robot_3,-2.619,-0.603
1776698654,420523600,robot_4,1.460,-3.805
1776698654,420549736,robot_0,-1.752,-0.386
1776698654,420560280,robot_1,0.786,4.636
1776698654,420567286,robot_2,0.025,0.452
1776698654,420585687,robot_3,-2.637,-0.567
1776698654,620561626,robot_4,1.469,-3.767
1776698654,620578059,robot_0,-1.714,-0.397
1776698654,620584756,robot_1,0.786,4.636
1776698654,620590030,robot_2,0.054,0.430
1776698654,620594914,robot_3,-2.647,-0.549
1776698654,822692557,robot_4,1.478,-3.728
1776698654,822722646,robot_0,-1.674,-0.409
1776698654,822736974,robot_1,0.786,4.636
1776698654,822749112,robot_2,0.084,0.405
1776698654,822760109,robot_3,-2.664,-0.519
1776698655,42319371,robot_4,1.493,-3.663
1776698655,42344800,robot_0,-1.631,-0.421
1776698655,42356036,robot_1,0.786,4.636
1776698655,42365490,robot_2,0.118,0.375
1776698655,42375475,robot_3,-2.689,-0.475
1776698655,242437573,robot_4,1.502,-3.625
1776698655,242459385,robot_0,-1.591,-0.431
1776698655,242468805,robot_1,0.785,4.636
1776698655,242476879,robot_2,0.151,0.348
1776698655,242484500,robot_3,-2.727,-0.411
1776698655,444046436,robot_4,1.502,-3.625
1776698655,444088331,robot_0,-1.524,-0.448
1776698655,444106969,robot_1,0.785,4.636
1776698655,444122628,robot_2,0.182,0.322
1776698655,444136865,robot_3,-2.753,-0.366
1776698655,660905288,robot_4,1.502,-3.625
1776698655,660922750,robot_0,-1.467,-0.463
1776698655,660929795,robot_1,0.784,4.636
1776698655,660935622,robot_2,0.215,0.296
1776698655,660940834,robot_3,-2.779,-0.323
1776698655,861029288,robot_4,1.503,-3.625
1776698655,861049965,robot_0,-1.428,-0.473
1776698655,861057401,robot_1,0.784,4.637
1776698655,861063740,robot_2,0.242,0.274
1776698655,861069505,robot_3,-2.807,-0.276
1776698656,61402707,robot_4,1.503,-3.625
1776698656,61420511,robot_0,-1.392,-0.483
1776698656,61426653,robot_1,0.783,4.637
1776698656,61432346,robot_2,0.273,0.250
1776698656,61437987,robot_3,-2.829,-0.240
1776698656,281326402,robot_4,1.503,-3.625
1776698656,281352941,robot_0,-1.350,-0.497
1776698656,281365872,robot_1,0.783,4.637
1776698656,281375854,robot_2,0.306,0.223
1776698656,281387601,robot_3,-2.858,-0.193
1776698656,500761038,robot_4,1.504,-3.624
1776698656,500778165,robot_0,-1.312,-0.510
1776698656,500784735,robot_1,0.783,4.638
1776698656,500790161,robot_2,0.338,0.199
1776698656,500795558,robot_3,-2.896,-0.131
1776698656,701681767,robot_4,1.504,-3.624
1776698656,701703960,robot_0,-1.283,-0.521
1776698656,701713948,robot_1,0.783,4.638
1776698656,701720988,robot_2,0.371,0.176
1776698656,701728695,robot_3,-2.917,-0.096
1776698656,901994659,robot_4,1.504,-3.624
1776698656,902014632,robot_0,-1.246,-0.534
1776698656,902021227,robot_1,0.783,4.639
1776698656,902027502,robot_2,0.403,0.153
1776698656,902033320,robot_3,-2.945,-0.050
1776698657,121425913,robot_4,1.504,-3.623
1776698657,121450635,robot_0,-1.192,-0.552
1776698657,121461511,robot_1,0.783,4.639
1776698657,121470957,robot_2,0.438,0.129
1776698657,121479806,robot_3,-2.982,0.008
1776698657,321511526,robot_4,1.504,-3.623
1776698657,321535111,robot_0,-1.128,-0.575
1776698657,321546765,robot_1,0.783,4.639
1776698657,321557782,robot_2,0.471,0.106
1776698657,321567490,robot_3,-3.004,0.042
1776698657,541954049,robot_4,1.504,-3.623
1776698657,541978319,robot_0,-1.084,-0.591
1776698657,541988498,robot_1,0.783,4.639
1776698657,541997355,robot_2,0.515,0.075
1776698657,542005132,robot_3,-3.032,0.086
1776698657,760691986,robot_4,1.504,-3.623
1776698657,760708454,robot_0,-1.039,-0.607
1776698657,760715330,robot_1,0.783,4.639
1776698657,760721134,robot_2,0.558,0.045
1776698657,760726707,robot_3,-3.056,0.123
1776698657,961720126,robot_4,1.504,-3.623
1776698657,961744872,robot_0,-0.997,-0.621
1776698657,961757646,robot_1,0.783,4.640
1776698657,961767111,robot_2,0.591,0.022
1776698657,961776562,robot_3,-3.056,0.123
1776698658,181978535,robot_4,1.504,-3.622
1776698658,182002037,robot_0,-0.955,-0.636
1776698658,182012365,robot_1,0.783,4.640
1776698658,182021192,robot_2,0.613,0.006
1776698658,182028956,robot_3,-3.056,0.123
1776698658,401000565,robot_4,1.504,-3.622
1776698658,401021041,robot_0,-0.925,-0.647
1776698658,401027864,robot_1,0.783,4.641
1776698658,401033326,robot_2,0.641,-0.013
1776698658,401038575,robot_3,-3.057,0.123
1776698658,620341188,robot_4,1.503,-3.622
1776698658,620356672,robot_0,-0.891,-0.659
1776698658,620363209,robot_1,0.784,4.641
1776698658,620368459,robot_2,0.676,-0.038
1776698658,620373310,robot_3,-3.057,0.123
1776698658,821686064,robot_4,1.503,-3.622
1776698658,821713431,robot_0,-0.853,-0.672
1776698658,821723649,robot_1,0.784,4.641
1776698658,821732605,robot_2,0.704,-0.058
1776698658,821741686,robot_3,-3.058,0.123
1776698659,41841595,robot_4,1.503,-3.621
1776698659,41870948,robot_0,-0.785,-0.696
1776698659,41885555,robot_1,0.785,4.641
1776698659,41897642,robot_2,0.739,-0.082
1776698659,41908739,robot_3,-3.058,0.123
1776698659,241891217,robot_4,1.503,-3.621
1776698659,241922660,robot_0,-0.735,-0.714
1776698659,241937960,robot_1,0.785,4.641
1776698659,241950904,robot_2,0.768,-0.102
1776698659,241962155,robot_3,-3.058,0.124
1776698659,461111453,robot_4,1.502,-3.621
1776698659,461134443,robot_0,-0.694,-0.728
1776698659,461146410,robot_1,0.785,4.642
1776698659,461154896,robot_2,0.786,-0.115
1776698659,461162404,robot_3,-3.059,0.124
1776698659,661897103,robot_4,1.502,-3.621
1776698659,661918115,robot_0,-0.657,-0.741
1776698659,661927185,robot_1,0.785,4.642
1776698659,661935016,robot_2,0.816,-0.136
1776698659,661942411,robot_3,-3.059,0.124
1776698659,880526577,robot_4,1.502,-3.621
1776698659,880545055,robot_0,-0.616,-0.756
1776698659,880551684,robot_1,0.785,4.642
1776698659,880557947,robot_2,0.861,-0.168
1776698659,880562799,robot_3,-3.059,0.124
1776698660,81069017,robot_4,1.500,-3.640
1776698660,81084929,robot_0,-0.582,-0.768
1776698660,81091604,robot_1,0.786,4.641
1776698660,81096897,robot_2,0.919,-0.209
1776698660,81102146,robot_3,-3.045,0.132
1776698660,281348539,robot_4,1.498,-3.671
1776698660,281377763,robot_0,-0.558,-0.776
1776698660,281393967,robot_1,0.786,4.641
1776698660,281407487,robot_2,0.954,-0.236
1776698660,281419792,robot_3,-3.007,0.155
1776698660,482485991,robot_4,1.496,-3.711
1776698660,482507610,robot_0,-0.522,-0.789
1776698660,482516500,robot_1,0.787,4.641
1776698660,482523920,robot_2,0.996,-0.267
1776698660,482531663,robot_3,-2.972,0.175
1776698660,700854808,robot_4,1.492,-3.756
1776698660,700871069,robot_0,-0.484,-0.802
1776698660,700877809,robot_1,0.787,4.641
1776698660,700883970,robot_2,1.062,-0.317
1776698660,700889758,robot_3,-2.934,0.198
1776698660,900997173,robot_4,1.489,-3.797
1776698660,901016812,robot_0,-0.453,-0.813
1776698660,901024179,robot_1,0.788,4.640
1776698660,901029846,robot_2,1.096,-0.343
1776698660,901035312,robot_3,-2.898,0.219
1776698661,101733923,robot_4,1.487,-3.837
1776698661,101752981,robot_0,-0.416,-0.826
1776698661,101761321,robot_1,0.788,4.640
1776698661,101768718,robot_2,1.139,-0.375
1776698661,101775126,robot_3,-2.863,0.239
1776698661,302518008,robot_4,1.483,-3.884
1776698661,302540969,robot_0,-0.378,-0.840
1776698661,302552907,robot_1,0.788,4.639
1776698661,302562296,robot_2,1.195,-0.417
1776698661,302571874,robot_3,-2.816,0.268
1776698661,522574575,robot_4,1.480,-3.932
1776698661,522592980,robot_0,-0.335,-0.855
1776698661,522601163,robot_1,0.788,4.639
1776698661,522610223,robot_2,1.231,-0.444
1776698661,522617238,robot_3,-2.755,0.304
1776698661,741627442,robot_4,1.477,-3.977
1776698661,741651890,robot_0,-0.294,-0.872
1776698661,741661075,robot_1,0.765,4.637
1776698661,741668376,robot_2,1.276,-0.478
1776698661,741674580,robot_3,-2.717,0.326
1776698661,942474226,robot_4,1.474,-4.024
1776698661,942495997,robot_0,-0.242,-0.892
1776698661,942506197,robot_1,0.701,4.631
1776698661,942514253,robot_2,1.318,-0.508
1776698661,942521753,robot_3,-2.661,0.359
1776698662,160910091,robot_4,1.473,-4.070
1776698662,160936465,robot_0,-0.172,-0.920
1776698662,160945830,robot_1,0.656,4.627
1776698662,160953473,robot_2,1.355,-0.533
1776698662,160961149,robot_3,-2.598,0.397
1776698662,361348161,robot_4,1.473,-4.107
1776698662,361372655,robot_0,-0.135,-0.935
1776698662,361379642,robot_1,0.601,4.623
1776698662,361385040,robot_2,1.383,-0.552
1776698662,361390586,robot_3,-2.563,0.417
1776698662,580807166,robot_4,1.473,-4.134
1776698662,580823502,robot_0,-0.086,-0.955
1776698662,580830775,robot_1,0.536,4.617
1776698662,580835678,robot_2,1.416,-0.574
1776698662,580840975,robot_3,-2.498,0.456
1776698662,801852412,robot_4,1.473,-4.174
1776698662,801870455,robot_0,-0.037,-0.974
1776698662,801878478,robot_1,0.532,4.617
1776698662,801885109,robot_2,1.453,-0.599
1776698662,801891294,robot_3,-2.442,0.489
1776698663,20260105,robot_4,1.473,-4.229
1776698663,20275596,robot_0,0.004,-0.991
1776698663,20282075,robot_1,0.532,4.617
1776698663,20287840,robot_2,1.519,-0.643
1776698663,20292714,robot_3,-2.404,0.511
1776698663,221304793,robot_4,1.473,-4.291
1776698663,221321731,robot_0,0.058,-1.012
1776698663,221329367,robot_1,0.532,4.618
1776698663,221334836,robot_2,1.567,-0.676
1776698663,221339717,robot_3,-2.372,0.530
1776698663,441053871,robot_4,1.474,-4.336
1776698663,441074193,robot_0,0.109,-1.032
1776698663,441083105,robot_1,0.531,4.618
1776698663,441089967,robot_2,1.607,-0.703
1776698663,441096148,robot_3,-2.334,0.551
1776698663,642310773,robot_4,1.474,-4.375
1776698663,642330940,robot_0,0.147,-1.048
1776698663,642341095,robot_1,0.531,4.618
1776698663,642348915,robot_2,1.659,-0.739
1776698663,642356176,robot_3,-2.301,0.570
1776698663,842687835,robot_4,1.474,-4.413
1776698663,842735145,robot_0,0.195,-1.067
1776698663,842753045,robot_1,0.531,4.619
1776698663,842766521,robot_2,1.697,-0.767
1776698663,842779928,robot_3,-2.272,0.586
1776698664,61008538,robot_4,1.474,-4.457
1776698664,61027793,robot_0,0.239,-1.088
1776698664,61035439,robot_1,0.530,4.619
1776698664,61042245,robot_2,1.734,-0.795
1776698664,61048082,robot_3,-2.235,0.607
1776698664,261674097,robot_4,1.474,-4.515
1776698664,261693938,robot_0,0.277,-1.106
1776698664,261702790,robot_1,0.530,4.619
1776698664,261710093,robot_2,1.772,-0.825
1776698664,261716635,robot_3,-2.206,0.623
1776698664,481647892,robot_4,1.474,-4.583
1776698664,481673477,robot_0,0.329,-1.131
1776698664,481689551,robot_1,0.529,4.619
1776698664,481698366,robot_2,1.806,-0.855
1776698664,481706282,robot_3,-2.186,0.635
1776698664,701855808,robot_4,1.474,-4.627
1776698664,701876502,robot_0,0.370,-1.151
1776698664,701886393,robot_1,0.529,4.619
1776698664,701894301,robot_2,1.847,-0.892
1776698664,701902099,robot_3,-2.149,0.656
1776698664,920582543,robot_4,1.474,-4.700
1776698664,920600219,robot_0,0.421,-1.175
1776698664,920607074,robot_1,0.529,4.619
1776698664,920613175,robot_2,1.896,-0.935
1776698664,920618674,robot_3,-2.120,0.672
1776698665,122325905,robot_4,1.473,-4.751
1776698665,122350598,robot_0,0.481,-1.203
1776698665,122362961,robot_1,0.529,4.619
1776698665,122373725,robot_2,1.927,-0.961
1776698665,122386103,robot_3,-2.098,0.685
1776698665,340718973,robot_4,1.483,-4.738
1776698665,340735696,robot_0,0.522,-1.223
1776698665,340742333,robot_1,0.529,4.619
1776698665,340747343,robot_2,1.974,-1.000
1776698665,340759239,robot_3,-2.060,0.708
1776698665,543097800,robot_4,1.495,-4.720
1776698665,543128550,robot_0,0.561,-1.242
1776698665,543143440,robot_1,0.528,4.619
1776698665,543154941,robot_2,2.019,-1.039
1776698665,543181726,robot_3,-2.032,0.726
1776698665,761343894,robot_4,1.505,-4.703
1776698665,761371846,robot_0,0.604,-1.263
1776698665,761384895,robot_1,0.528,4.618
1776698665,761395241,robot_2,2.052,-1.069
1776698665,761406012,robot_3,-1.999,0.748
1776698665,980511034,robot_4,1.511,-4.687
1776698665,980528072,robot_0,0.644,-1.282
1776698665,980535825,robot_1,0.528,4.618
1776698665,980541964,robot_2,2.086,-1.098
1776698665,980546741,robot_3,-1.963,0.772
1776698666,181077124,robot_4,1.515,-4.675
1776698666,181096236,robot_0,0.694,-1.306
1776698666,181104157,robot_1,0.527,4.618
1776698666,181110549,robot_2,2.118,-1.123
1776698666,181116180,robot_3,-1.938,0.789
1776698666,382045232,robot_4,1.510,-4.665
1776698666,382070008,robot_0,0.742,-1.330
1776698666,382080136,robot_1,0.527,4.617
1776698666,382088037,robot_2,2.150,-1.147
1776698666,382095158,robot_3,-1.909,0.809
1776698666,601141347,robot_4,1.504,-4.665
1776698666,601164490,robot_0,0.782,-1.350
1776698666,601175572,robot_1,0.527,4.617
1776698666,601182961,robot_2,2.195,-1.179
1776698666,601189668,robot_3,-1.874,0.834
1776698666,801613879,robot_4,1.501,-4.667
1776698666,801636315,robot_0,0.837,-1.379
1776698666,801643485,robot_1,0.527,4.616
1776698666,801649343,robot_2,2.231,-1.206
1776698666,801654790,robot_3,-1.852,0.849
1776698667,2005534,robot_4,1.499,-4.669
1776698667,2023165,robot_0,0.887,-1.408
1776698667,2029976,robot_1,0.527,4.616
1776698667,2035222,robot_2,2.263,-1.230
1776698667,2040141,robot_3,-1.823,0.869
1776698667,202333580,robot_4,1.499,-4.670
1776698667,202363376,robot_0,0.921,-1.428
1776698667,202379317,robot_1,0.527,4.616
1776698667,202392681,robot_2,2.303,-1.259
1776698667,202404458,robot_3,-1.790,0.893
1776698667,421333273,robot_4,1.499,-4.670
1776698667,421359433,robot_0,0.966,-1.456
1776698667,421371885,robot_1,0.527,4.616
1776698667,421381349,robot_2,2.342,-1.287
1776698667,421391122,robot_3,-1.747,0.923
1776698667,621489836,robot_4,1.498,-4.670
1776698667,621506875,robot_0,1.003,-1.479
1776698667,621513508,robot_1,0.527,4.616
1776698667,621519935,robot_2,2.377,-1.312
1776698667,621525278,robot_3,-1.713,0.948
1776698667,842427496,robot_4,1.495,-4.671
1776698667,842452570,robot_0,1.041,-1.502
1776698667,842463786,robot_1,0.527,4.615
1776698667,842474244,robot_2,2.435,-1.355
1776698667,842483347,robot_3,-1.674,0.976
1776698668,61116415,robot_4,1.491,-4.672
1776698668,61141141,robot_0,1.077,-1.525
1776698668,61148029,robot_1,0.528,4.615
1776698668,61153782,robot_2,2.476,-1.385
1776698668,61158974,robot_3,-1.623,1.012
1776698668,261198494,robot_4,1.488,-4.672
1776698668,261223894,robot_0,1.109,-1.547
1776698668,261232850,robot_1,0.528,4.615
1776698668,261240769,robot_2,2.507,-1.408
1776698668,261247277,robot_3,-1.589,1.037
1776698668,461815677,robot_4,1.485,-4.671
1776698668,461838772,robot_0,1.144,-1.572
1776698668,461848037,robot_1,0.528,4.614
1776698668,461855905,robot_2,2.535,-1.428
1776698668,461862598,robot_3,-1.549,1.065
1776698668,681688193,robot_4,1.489,-4.666
1776698668,681711685,robot_0,1.192,-1.607
1776698668,681722699,robot_1,0.529,4.614
1776698668,681730945,robot_2,2.571,-1.454
1776698668,681738652,robot_3,-1.491,1.108
1776698668,900993978,robot_4,1.494,-4.664
1776698668,901013129,robot_0,1.230,-1.634
1776698668,901020354,robot_1,0.529,4.614
1776698668,901026452,robot_2,2.619,-1.489
1776698668,901032035,robot_3,-1.455,1.136
1776698669,102399078,robot_4,1.494,-4.666
1776698669,102423712,robot_0,1.259,-1.654
1776698669,102434280,robot_1,0.530,4.614
1776698669,102444480,robot_2,2.679,-1.533
1776698669,102453424,robot_3,-1.412,1.170
1776698669,320728880,robot_4,1.495,-4.667
1776698669,320745215,robot_0,1.282,-1.672
1776698669,320751708,robot_1,0.530,4.614
1776698669,320757416,robot_2,2.717,-1.561
1776698669,320762599,robot_3,-1.356,1.214
1776698669,521605821,robot_4,1.494,-4.668
1776698669,521624927,robot_0,1.313,-1.697
1776698669,521637615,robot_1,0.530,4.614
1776698669,521644734,robot_2,2.755,-1.589
1776698669,521650531,robot_3,-1.324,1.239
1776698669,741801295,robot_4,1.494,-4.668
1776698669,741823829,robot_0,1.342,-1.722
1776698669,741832975,robot_1,0.530,4.614
1776698669,741842031,robot_2,2.798,-1.620
1776698669,741849293,robot_3,-1.283,1.272
1776698669,941983524,robot_4,1.494,-4.668
1776698669,942004349,robot_0,1.366,-1.743
1776698669,942013444,robot_1,0.530,4.614
1776698669,942019683,robot_2,2.830,-1.643
1776698669,942025840,robot_3,-1.247,1.303
1776698670,142163424,robot_4,1.494,-4.669
1776698670,142195310,robot_0,1.395,-1.769
1776698670,142208195,robot_1,0.530,4.614
1776698670,142219485,robot_2,2.842,-1.652
1776698670,142229117,robot_3,-1.217,1.330
1776698670,364548615,robot_4,1.494,-4.670
1776698670,364574335,robot_0,1.424,-1.795
1776698670,364583111,robot_1,0.530,4.614
1776698670,364591265,robot_2,2.842,-1.652
1776698670,364598441,robot_3,-1.193,1.352
1776698670,581956962,robot_4,1.493,-4.671
1776698670,581976248,robot_0,1.453,-1.821
1776698670,581984139,robot_1,0.529,4.614
1776698670,581991156,robot_2,2.843,-1.652
1776698670,581997262,robot_3,-1.168,1.377
1776698670,801273276,robot_4,1.493,-4.669
1776698670,801293819,robot_0,1.485,-1.851
1776698670,801304538,robot_1,0.529,4.615
1776698670,801313463,robot_2,2.843,-1.652
1776698670,801321335,robot_3,-1.136,1.410
1776698671,1934069,robot_4,1.488,-4.663
1776698671,1952374,robot_0,1.522,-1.884
1776698671,1959673,robot_1,0.528,4.615
1776698671,1965965,robot_2,2.843,-1.652
1776698671,1971331,robot_3,-1.094,1.454
1776698671,220283431,robot_4,1.487,-4.663
1776698671,220299521,robot_0,1.559,-1.917
1776698671,220305926,robot_1,0.528,4.615
1776698671,220311344,robot_2,2.844,-1.652
1776698671,220316438,robot_3,-1.058,1.493
1776698671,421840525,robot_4,1.487,-4.662
1776698671,421861874,robot_0,1.588,-1.944
1776698671,421872747,robot_1,0.528,4.616
1776698671,421878128,robot_2,2.844,-1.652
1776698671,421883114,robot_3,-1.028,1.524
1776698671,621906318,robot_4,1.487,-4.662
1776698671,621925397,robot_0,1.613,-1.966
1776698671,621933735,robot_1,0.527,4.616
1776698671,621940578,robot_2,2.845,-1.652
1776698671,621947189,robot_3,-0.980,1.576
1776698671,841493521,robot_4,1.487,-4.661
1776698671,841510557,robot_0,1.643,-1.994
1776698671,841516849,robot_1,0.527,4.617
1776698671,841521944,robot_2,2.845,-1.652
1776698671,841527017,robot_3,-0.942,1.618
1776698672,42339308,robot_4,1.501,-4.659
1776698672,42358247,robot_0,1.674,-2.022
1776698672,42376256,robot_1,0.527,4.617
1776698672,42383527,robot_2,2.845,-1.652
1776698672,42389818,robot_3,-0.911,1.652
1776698672,260929603,robot_4,1.532,-4.655
1776698672,260953629,robot_0,1.726,-2.069
1776698672,260960625,robot_1,0.527,4.617
1776698672,260966252,robot_2,2.845,-1.652
1776698672,260971491,robot_3,-0.864,1.708
1776698672,462579559,robot_4,1.572,-4.650
1776698672,462601687,robot_0,1.762,-2.102
1776698672,462610984,robot_1,0.527,4.617
1776698672,462618111,robot_2,2.845,-1.652
1776698672,462624617,robot_3,-0.837,1.742
1776698672,681832874,robot_4,1.589,-4.648
1776698672,681857050,robot_0,1.798,-2.134
1776698672,681869288,robot_1,0.527,4.617
1776698672,681880699,robot_2,2.845,-1.652
1776698672,681889911,robot_3,-0.804,1.785
1776698672,901297649,robot_4,1.589,-4.648
1776698672,901316407,robot_0,1.844,-2.175
1776698672,901323141,robot_1,0.527,4.618
1776698672,901329064,robot_2,2.846,-1.653
1776698672,901333851,robot_3,-0.766,1.838
1776698673,101645497,robot_4,1.589,-4.648
1776698673,101663201,robot_0,1.874,-2.203
1776698673,101670248,robot_1,0.528,4.618
1776698673,101676301,robot_2,2.846,-1.653
1776698673,101682020,robot_3,-0.743,1.871
1776698673,320241530,robot_4,1.589,-4.649
1776698673,320257830,robot_0,1.917,-2.241
1776698673,320264101,robot_1,0.528,4.619
1776698673,320269796,robot_2,2.846,-1.654
1776698673,320275446,robot_3,-0.711,1.919
1776698673,520453420,robot_4,1.590,-4.649
1776698673,520470505,robot_0,1.971,-2.289
1776698673,520477021,robot_1,0.528,4.619
1776698673,520482995,robot_2,2.846,-1.654
1776698673,520487780,robot_3,-0.679,1.967
1776698673,721616729,robot_4,1.590,-4.649
1776698673,721644207,robot_0,2.005,-2.318
1776698673,721659040,robot_1,0.529,4.619
1776698673,721664752,robot_2,2.846,-1.654
1776698673,721669374,robot_3,-0.657,2.000
1776698673,921815193,robot_4,1.591,-4.649
1776698673,921834116,robot_0,2.046,-2.353
1776698673,921840801,robot_1,0.529,4.619
1776698673,921846600,robot_2,2.846,-1.655
1776698673,921851790,robot_3,-0.636,2.032
1776698674,121831554,robot_4,1.591,-4.650
1776698674,121856533,robot_0,2.103,-2.400
1776698674,121863672,robot_1,0.530,4.620
1776698674,121869890,robot_2,2.846,-1.655
1776698674,121875816,robot_3,-0.615,2.063
1776698674,341039940,robot_4,1.591,-4.650
1776698674,341055952,robot_0,2.139,-2.431
1776698674,341062382,robot_1,0.530,4.620
1776698674,341067588,robot_2,2.845,-1.656
1776698674,341073048,robot_3,-0.590,2.100
1776698674,542072335,robot_4,1.592,-4.650
1776698674,542092052,robot_0,2.182,-2.467
1776698674,542099133,robot_1,0.530,4.620
1776698674,542105397,robot_2,2.845,-1.656
1776698674,542111142,robot_3,-0.559,2.146
1776698674,742570869,robot_4,1.592,-4.650
1776698674,742596245,robot_0,2.235,-2.513
1776698674,742608088,robot_1,0.530,4.620
1776698674,742618336,robot_2,2.845,-1.656
1776698674,742626838,robot_3,-0.528,2.192
1776698674,942753409,robot_4,1.592,-4.650
1776698674,942775764,robot_0,2.266,-2.541
1776698674,942784221,robot_1,0.530,4.620
1776698674,942792534,robot_2,2.845,-1.656
1776698674,942799127,robot_3,-0.506,2.226
1776698675,160350914,robot_4,1.592,-4.649
1776698675,160367434,robot_0,2.281,-2.556
1776698675,160374202,robot_1,0.531,4.619
1776698675,160379932,robot_2,2.845,-1.656
1776698675,160384971,robot_3,-0.476,2.271
1776698675,360939096,robot_4,1.592,-4.649
1776698675,360958285,robot_0,2.281,-2.556
1776698675,360965541,robot_1,0.531,4.619
1776698675,360971550,robot_2,2.845,-1.656
1776698675,360977143,robot_3,-0.451,2.310
1776698675,561408027,robot_4,1.593,-4.649
1776698675,561432940,robot_0,2.281,-2.556
1776698675,561439836,robot_1,0.532,4.619
1776698675,561445684,robot_2,2.844,-1.656
1776698675,561450612,robot_3,-0.429,2.343
1776698675,781299315,robot_4,1.593,-4.649
1776698675,781321706,robot_0,2.281,-2.556
1776698675,781333244,robot_1,0.532,4.619
1776698675,781342722,robot_2,2.844,-1.656
1776698675,781350643,robot_3,-0.388,2.407
1776698675,981473633,robot_4,1.593,-4.649
1776698675,981498593,robot_0,2.281,-2.557
1776698675,981509504,robot_1,0.532,4.618
1776698675,981519008,robot_2,2.844,-1.656
1776698675,981528221,robot_3,-0.355,2.458
1776698676,202465817,robot_4,1.593,-4.648
1776698676,202485046,robot_0,2.281,-2.557
1776698676,202493332,robot_1,0.533,4.618
1776698676,202500005,robot_2,2.843,-1.656
1776698676,202517440,robot_3,-0.331,2.496
1776698676,421933199,robot_4,1.594,-4.648
1776698676,421955536,robot_0,2.281,-2.557
1776698676,421963808,robot_1,0.533,4.617
1776698676,421970449,robot_2,2.843,-1.656
1776698676,421976864,robot_3,-0.300,2.544
1776698676,641771104,robot_4,1.594,-4.647
1776698676,641799502,robot_0,2.281,-2.558
1776698676,641813066,robot_1,0.533,4.617
1776698676,641825720,robot_2,2.842,-1.656
1776698676,641837569,robot_3,-0.275,2.584
1776698676,842428927,robot_4,1.594,-4.647
1776698676,842454382,robot_0,2.281,-2.558
1776698676,842465039,robot_1,0.513,4.615
1776698676,842474630,robot_2,2.842,-1.656
1776698676,842483608,robot_3,-0.250,2.623
1776698677,61689522,robot_4,1.594,-4.646
1776698677,61713669,robot_0,2.282,-2.558
1776698677,61724138,robot_1,0.467,4.611
1776698677,61732940,robot_2,2.856,-1.641
1776698677,61740866,robot_3,-0.211,2.686
1776698677,280527083,robot_4,1.594,-4.646
1776698677,280542678,robot_0,2.282,-2.558
1776698677,280549329,robot_1,0.423,4.607
1776698677,280554802,robot_2,2.879,-1.617
1776698677,280559780,robot_3,-0.186,2.729
1776698677,481843357,robot_4,1.594,-4.646
1776698677,481862624,robot_0,2.282,-2.558
1776698677,481871137,robot_1,0.376,4.603
1776698677,481878868,robot_2,2.908,-1.589
1776698677,481886378,robot_3,-0.161,2.775
1776698677,701591513,robot_4,1.593,-4.646
1776698677,701621683,robot_0,2.282,-2.558
1776698677,701642508,robot_1,0.333,4.601
1776698677,701657351,robot_2,2.913,-1.584
1776698677,701670087,robot_3,-0.126,2.842
1776698677,920984835,robot_4,1.593,-4.646
1776698677,921010498,robot_0,2.282,-2.558
1776698677,921021364,robot_1,0.333,4.601
1776698677,921031133,robot_2,2.913,-1.584
1776698677,921039487,robot_3,-0.106,2.882
1776698678,121775584,robot_4,1.593,-4.646
1776698678,121799348,robot_0,2.282,-2.558
1776698678,121809969,robot_1,0.333,4.601
1776698678,121816355,robot_2,2.913,-1.584
1776698678,121822242,robot_3,-0.089,2.917
1776698678,340439627,robot_4,1.593,-4.645
1776698678,340456225,robot_0,2.283,-2.558
1776698678,340462427,robot_1,0.333,4.602
1776698678,340467861,robot_2,2.914,-1.584
1776698678,340472980,robot_3,-0.070,2.955
1776698678,542949295,robot_4,1.592,-4.645
1776698678,542972448,robot_0,2.283,-2.558
1776698678,542982184,robot_1,0.333,4.602
1776698678,542990212,robot_2,2.914,-1.584
1776698678,542998084,robot_3,-0.052,2.991
1776698678,760162546,robot_4,1.592,-4.645
1776698678,760179416,robot_0,2.283,-2.558
1776698678,760185986,robot_1,0.333,4.602
1776698678,760191801,robot_2,2.914,-1.584
1776698678,760197148,robot_3,-0.023,3.049
1776698678,961302775,robot_4,1.591,-4.645
1776698678,961324295,robot_0,2.284,-2.558
1776698678,961333871,robot_1,0.332,4.603
1776698678,961342073,robot_2,2.915,-1.584
1776698678,961349837,robot_3,0.002,3.099
1776698679,162038280,robot_4,1.591,-4.645
1776698679,162065913,robot_0,2.284,-2.558
1776698679,162077360,robot_1,0.332,4.603
1776698679,162087936,robot_2,2.915,-1.584
