stamp_sec,stamp_nsec,robot,x,y
1776788407,993446174,robot_3,-1.823,-2.502
1776788408,213054433,robot_0,0.247,-4.623
1776788408,213085336,robot_1,1.462,2.625
1776788408,213095221,robot_4,1.524,-4.242
1776788408,213102944,robot_2,-4.648,3.523
1776788408,213110641,robot_3,-1.823,-2.502
1776788408,432272117,robot_0,0.246,-4.623
1776788408,432294253,robot_1,1.470,2.582
1776788408,432300892,robot_4,1.525,-4.242
1776788408,432306821,robot_2,-4.648,3.524
1776788408,432312441,robot_3,-1.823,-2.502
1776788408,632387526,robot_0,0.246,-4.623
1776788408,632401944,robot_1,1.477,2.542
1776788408,632408191,robot_4,1.525,-4.242
1776788408,632413504,robot_2,-4.649,3.524
1776788408,632418467,robot_3,-1.823,-2.501
1776788408,832437320,robot_0,0.246,-4.623
1776788408,832452326,robot_1,1.484,2.503
1776788408,832459452,robot_4,1.526,-4.242
1776788408,832465130,robot_2,-4.649,3.524
1776788408,832470617,robot_3,-1.823,-2.501
1776788409,33003364,robot_0,0.245,-4.623
1776788409,33018630,robot_1,1.492,2.459
1776788409,33025272,robot_4,1.526,-4.242
1776788409,33030899,robot_2,-4.649,3.524
1776788409,33036432,robot_3,-1.823,-2.501
1776788409,252834720,robot_0,0.245,-4.623
1776788409,252852789,robot_1,1.502,2.402
1776788409,252860557,robot_4,1.527,-4.241
1776788409,252866158,robot_2,-4.650,3.523
1776788409,252871407,robot_3,-1.824,-2.501
1776788409,453838646,robot_0,0.245,-4.623
1776788409,453861273,robot_1,1.510,2.362
1776788409,453869071,robot_4,1.527,-4.241
1776788409,453875160,robot_2,-4.650,3.523
1776788409,453881374,robot_3,-1.824,-2.500
1776788409,674041568,robot_0,0.244,-4.624
1776788409,674063578,robot_1,1.516,2.325
1776788409,674074870,robot_4,1.527,-4.241
1776788409,674083774,robot_2,-4.650,3.523
1776788409,674091871,robot_3,-1.824,-2.500
1776788409,893947351,robot_0,0.244,-4.624
1776788409,893965872,robot_1,1.523,2.292
1776788409,893974741,robot_4,1.527,-4.241
1776788409,893981415,robot_2,-4.651,3.523
1776788409,893987965,robot_3,-1.825,-2.500
1776788410,94106555,robot_0,0.244,-4.624
1776788410,94126544,robot_1,1.530,2.253
1776788410,94135909,robot_4,1.526,-4.241
1776788410,94143005,robot_2,-4.651,3.522
1776788410,94150588,robot_3,-1.825,-2.500
1776788410,314236067,robot_0,0.245,-4.623
1776788410,314273472,robot_1,1.538,2.209
1776788410,314288811,robot_4,1.526,-4.242
1776788410,314300407,robot_2,-4.651,3.522
1776788410,314311523,robot_3,-1.826,-2.500
1776788410,532965691,robot_0,0.245,-4.623
1776788410,532981263,robot_1,1.546,2.166
1776788410,532988387,robot_4,1.525,-4.241
1776788410,532994111,robot_2,-4.651,3.522
1776788410,532999379,robot_3,-1.826,-2.500
1776788410,733612251,robot_0,0.246,-4.623
1776788410,733636541,robot_1,1.553,2.127
1776788410,733646835,robot_4,1.525,-4.241
1776788410,733655344,robot_2,-4.651,3.522
1776788410,733663343,robot_3,-1.826,-2.501
1776788410,933990314,robot_0,0.246,-4.623
1776788410,934011715,robot_1,1.560,2.087
1776788410,934022014,robot_4,1.524,-4.241
1776788410,934029692,robot_2,-4.651,3.523
1776788410,934037251,robot_3,-1.827,-2.501
1776788411,134643191,robot_0,0.246,-4.624
1776788411,134672201,robot_1,1.567,2.048
1776788411,134684135,robot_4,1.524,-4.241
1776788411,134693155,robot_2,-4.650,3.523
1776788411,134701634,robot_3,-1.827,-2.501
1776788411,353404366,robot_0,0.247,-4.624
1776788411,353425841,robot_1,1.575,2.005
1776788411,353436439,robot_4,1.523,-4.240
1776788411,353444981,robot_2,-4.650,3.523
1776788411,353453121,robot_3,-1.827,-2.502
1776788411,573762735,robot_0,0.247,-4.624
1776788411,573785238,robot_1,1.589,1.929
1776788411,573809149,robot_4,1.523,-4.240
1776788411,573818940,robot_2,-4.649,3.523
1776788411,573827555,robot_3,-1.827,-2.502
1776788411,774743325,robot_0,0.247,-4.624
1776788411,774776160,robot_1,1.600,1.869
1776788411,774792322,robot_4,1.523,-4.240
1776788411,774804511,robot_2,-4.649,3.523
1776788411,774816433,robot_3,-1.827,-2.503
1776788411,975046173,robot_0,0.247,-4.624
1776788411,975063114,robot_1,1.607,1.831
1776788411,975070968,robot_4,1.523,-4.240
1776788411,975076861,robot_2,-4.648,3.523
1776788411,975083072,robot_3,-1.827,-2.503
1776788412,175193142,robot_0,0.247,-4.624
1776788412,175223412,robot_1,1.612,1.806
1776788412,175238843,robot_4,1.524,-4.240
1776788412,175251115,robot_2,-4.648,3.523
1776788412,175270390,robot_3,-1.827,-2.503
1776788412,394053903,robot_0,0.247,-4.624
1776788412,394074068,robot_1,1.619,1.769
1776788412,394083938,robot_4,1.524,-4.241
1776788412,394092120,robot_2,-4.647,3.523
1776788412,394100386,robot_3,-1.827,-2.504
1776788412,612948635,robot_0,0.247,-4.624
1776788412,612968171,robot_1,1.627,1.726
1776788412,612975245,robot_4,1.524,-4.241
1776788412,612980583,robot_2,-4.656,3.506
1776788412,612985915,robot_3,-1.827,-2.504
1776788412,814380124,robot_0,0.246,-4.624
1776788412,814399989,robot_1,1.635,1.686
1776788412,814409051,robot_4,1.525,-4.241
1776788412,814416387,robot_2,-4.674,3.470
1776788412,814424254,robot_3,-1.827,-2.504
1776788413,32791804,robot_0,0.246,-4.624
1776788413,32807996,robot_1,1.644,1.643
1776788413,32815401,robot_4,1.525,-4.241
1776788413,32821481,robot_2,-4.687,3.428
1776788413,32826723,robot_3,-1.827,-2.503
1776788413,233369193,robot_0,0.246,-4.624
1776788413,233387955,robot_1,1.652,1.604
1776788413,233394581,robot_4,1.526,-4.241
1776788413,233399924,robot_2,-4.687,3.389
1776788413,233405240,robot_3,-1.827,-2.503
1776788413,433462665,robot_0,0.245,-4.624
1776788413,433478072,robot_1,1.660,1.565
1776788413,433484544,robot_4,1.526,-4.241
1776788413,433490168,robot_2,-4.687,3.357
1776788413,433495539,robot_3,-1.827,-2.502
1776788413,653881730,robot_0,0.245,-4.624
1776788413,653902063,robot_1,1.668,1.522
1776788413,653911627,robot_4,1.527,-4.240
1776788413,653919624,robot_2,-4.676,3.350
1776788413,653927114,robot_3,-1.827,-2.502
1776788413,874609543,robot_0,0.245,-4.624
1776788413,874638595,robot_1,1.676,1.481
1776788413,874653664,robot_4,1.527,-4.240
1776788413,874665573,robot_2,-4.665,3.342
1776788413,874677036,robot_3,-1.827,-2.501
1776788414,75332789,robot_0,0.245,-4.625
1776788414,75369901,robot_1,1.683,1.446
1776788414,75391287,robot_4,1.527,-4.240
1776788414,75409078,robot_2,-4.663,3.340
1776788414,75426112,robot_3,-1.826,-2.501
1776788414,292230044,robot_0,0.244,-4.625
1776788414,292246849,robot_1,1.692,1.403
1776788414,292253855,robot_4,1.527,-4.239
1776788414,292260037,robot_2,-4.663,3.340
1776788414,292272968,robot_3,-1.826,-2.501
1776788414,493979927,robot_0,0.244,-4.625
1776788414,494005102,robot_1,1.699,1.364
1776788414,494017439,robot_4,1.528,-4.239
1776788414,494027482,robot_2,-4.663,3.339
1776788414,494036211,robot_3,-1.826,-2.500
1776788414,712510184,robot_0,0.244,-4.625
1776788414,712530232,robot_1,1.708,1.321
1776788414,712537283,robot_4,1.528,-4.238
1776788414,712542753,robot_2,-4.663,3.339
1776788414,712547838,robot_3,-1.825,-2.500
1776788414,913593852,robot_0,0.244,-4.626
1776788414,913618216,robot_1,1.716,1.281
1776788414,913629069,robot_4,1.528,-4.238
1776788414,913639026,robot_2,-4.663,3.338
1776788414,913647887,robot_3,-1.825,-2.500
1776788415,132564958,robot_0,0.244,-4.626
1776788415,132580768,robot_1,1.724,1.238
1776788415,132587166,robot_4,1.527,-4.238
1776788415,132592022,robot_2,-4.663,3.338
1776788415,132596946,robot_3,-1.825,-2.500
1776788415,334230850,robot_0,0.244,-4.626
1776788415,334251620,robot_1,1.732,1.199
1776788415,334260644,robot_4,1.527,-4.237
1776788415,334271757,robot_2,-4.663,3.338
1776788415,334278755,robot_3,-1.825,-2.500
1776788415,552036533,robot_0,0.244,-4.627
1776788415,552052106,robot_1,1.741,1.156
1776788415,552058795,robot_4,1.527,-4.237
1776788415,552063934,robot_2,-4.663,3.337
1776788415,552068929,robot_3,-1.825,-2.500
1776788415,753027666,robot_0,0.244,-4.627
1776788415,753044520,robot_1,1.749,1.117
1776788415,753051505,robot_4,1.527,-4.237
1776788415,753056697,robot_2,-4.663,3.337
1776788415,753062158,robot_3,-1.824,-2.500
1776788415,973373728,robot_0,0.244,-4.626
1776788415,973408196,robot_1,1.757,1.074
1776788415,973422801,robot_4,1.527,-4.237
1776788415,973434199,robot_2,-4.663,3.338
1776788415,973444953,robot_3,-1.824,-2.500
1776788416,174391909,robot_0,0.244,-4.626
1776788416,174432697,robot_1,1.765,1.034
1776788416,174454312,robot_4,1.527,-4.237
1776788416,174473091,robot_2,-4.663,3.338
1776788416,174488973,robot_3,-1.823,-2.501
1776788416,392457634,robot_0,0.244,-4.626
1776788416,392473391,robot_1,1.774,0.991
1776788416,392480632,robot_4,1.526,-4.236
1776788416,392487223,robot_2,-4.663,3.338
1776788416,392492994,robot_3,-1.823,-2.500
1776788416,593856874,robot_0,0.244,-4.625
1776788416,593880183,robot_1,1.781,0.952
1776788416,593891567,robot_4,1.526,-4.236
1776788416,593901463,robot_2,-4.663,3.339
1776788416,593910199,robot_3,-1.823,-2.501
1776788416,812313504,robot_0,0.245,-4.625
1776788416,812329071,robot_1,1.790,0.909
1776788416,812336062,robot_4,1.525,-4.236
1776788416,812341437,robot_2,-4.663,3.339
1776788416,812347273,robot_3,-1.823,-2.501
1776788417,13785928,robot_0,0.245,-4.625
1776788417,13814728,robot_1,1.798,0.870
1776788417,13828249,robot_4,1.525,-4.236
1776788417,13839423,robot_2,-4.663,3.339
1776788417,13849638,robot_3,-1.823,-2.501
1776788417,233362727,robot_0,0.245,-4.624
1776788417,233382884,robot_1,1.806,0.826
1776788417,233391192,robot_4,1.524,-4.236
1776788417,233396298,robot_2,-4.664,3.340
1776788417,233401498,robot_3,-1.825,-2.502
1776788417,452246208,robot_0,0.245,-4.624
1776788417,452267874,robot_1,1.815,0.783
1776788417,452275732,robot_4,1.524,-4.236
1776788417,452282377,robot_2,-4.664,3.340
1776788417,452287551,robot_3,-1.864,-2.520
1776788417,653747693,robot_0,0.246,-4.624
1776788417,653768301,robot_1,1.823,0.744
1776788417,653777998,robot_4,1.524,-4.237
1776788417,653785974,robot_2,-4.664,3.340
1776788417,653793429,robot_3,-1.900,-2.536
1776788417,874295578,robot_0,0.250,-4.634
1776788417,874325417,robot_1,1.831,0.701
1776788417,874340770,robot_4,1.524,-4.237
1776788417,874354014,robot_2,-4.665,3.340
1776788417,874366500,robot_3,-1.947,-2.557
1776788418,74895602,robot_0,0.275,-4.681
1776788418,74912639,robot_1,1.839,0.662
1776788418,74921190,robot_4,1.523,-4.237
1776788418,74928351,robot_2,-4.665,3.340
1776788418,74934846,robot_3,-2.003,-2.583
1776788418,293429461,robot_0,0.311,-4.695
1776788418,293444516,robot_1,1.848,0.618
1776788418,293451425,robot_4,1.523,-4.237
1776788418,293456655,robot_2,-4.666,3.340
1776788418,293461899,robot_3,-2.046,-2.605
1776788418,494504722,robot_0,0.331,-4.705
1776788418,494534742,robot_1,1.856,0.579
1776788418,494550712,robot_4,1.523,-4.238
1776788418,494563158,robot_2,-4.666,3.340
1776788418,494574093,robot_3,-2.088,-2.627
1776788418,713521132,robot_0,0.332,-4.706
1776788418,713545780,robot_1,1.862,0.549
1776788418,713555821,robot_4,1.523,-4.238
1776788418,713563084,robot_2,-4.666,3.340
1776788418,713571701,robot_3,-2.143,-2.653
1776788418,914029540,robot_0,0.333,-4.707
1776788418,914052004,robot_1,1.867,0.523
1776788418,914061791,robot_4,1.523,-4.238
1776788418,914068895,robot_2,-4.663,3.344
1776788418,914076067,robot_3,-2.180,-2.669
1776788419,133038032,robot_0,0.336,-4.701
1776788419,133052399,robot_1,1.875,0.480
1776788419,133059292,robot_4,1.523,-4.239
1776788419,133064623,robot_2,-4.664,3.344
1776788419,133069802,robot_3,-2.212,-2.683
1776788419,333717646,robot_0,0.331,-4.686
1776788419,333735371,robot_1,1.887,0.423
1776788419,333743596,robot_4,1.523,-4.239
1776788419,333750256,robot_2,-4.664,3.344
1776788419,333756496,robot_3,-2.237,-2.694
1776788419,534180122,robot_0,0.317,-4.671
1776788419,534205155,robot_1,1.898,0.368
1776788419,534220058,robot_4,1.523,-4.240
1776788419,534225837,robot_2,-4.664,3.344
1776788419,534231294,robot_3,-2.274,-2.709
1776788419,752664594,robot_0,0.304,-4.664
1776788419,752683180,robot_1,1.906,0.325
1776788419,752690705,robot_4,1.523,-4.240
1776788419,752696503,robot_2,-4.664,3.344
1776788419,752702248,robot_3,-2.314,-2.727
1776788419,953633844,robot_0,0.301,-4.665
1776788419,953663055,robot_1,1.919,0.264
1776788419,953678230,robot_4,1.524,-4.240
1776788419,953690245,robot_2,-4.665,3.344
1776788419,953702364,robot_3,-2.351,-2.742
1776788420,174282684,robot_0,0.299,-4.667
1776788420,174313175,robot_1,1.932,0.205
1776788420,174328486,robot_4,1.524,-4.241
1776788420,174339710,robot_2,-4.665,3.343
1776788420,174351556,robot_3,-2.392,-2.760
1776788420,392399258,robot_0,0.297,-4.669
1776788420,392422725,robot_1,1.943,0.163
1776788420,392430063,robot_4,1.524,-4.241
1776788420,392438196,robot_2,-4.664,3.343
1776788420,392444383,robot_3,-2.434,-2.778
1776788420,593219037,robot_0,0.297,-4.669
1776788420,593236942,robot_1,1.953,0.124
1776788420,593245183,robot_4,1.525,-4.241
1776788420,593251447,robot_2,-4.664,3.343
1776788420,593257697,robot_3,-2.472,-2.794
1776788420,794098013,robot_0,0.299,-4.668
1776788420,794120144,robot_1,1.962,0.085
1776788420,794131020,robot_4,1.525,-4.241
1776788420,794139070,robot_2,-4.664,3.342
1776788420,794147448,robot_3,-2.509,-2.809
1776788421,14164822,robot_0,0.301,-4.667
1776788421,14197741,robot_1,1.973,0.042
1776788421,14214105,robot_4,1.526,-4.241
1776788421,14225518,robot_2,-4.663,3.341
1776788421,14236846,robot_3,-2.516,-2.812
1776788421,233500721,robot_0,0.301,-4.664
1776788421,233519427,robot_1,1.983,-0.000
1776788421,233526897,robot_4,1.526,-4.241
1776788421,233532206,robot_2,-4.662,3.340
1776788421,233537335,robot_3,-2.516,-2.813
1776788421,433598624,robot_0,0.302,-4.661
1776788421,433616225,robot_1,1.993,-0.039
1776788421,433623199,robot_4,1.526,-4.241
1776788421,433628548,robot_2,-4.662,3.340
1776788421,433634214,robot_3,-2.515,-2.813
1776788421,634010738,robot_0,0.303,-4.659
1776788421,634028811,robot_1,2.003,-0.078
1776788421,634037161,robot_4,1.527,-4.241
1776788421,634043297,robot_2,-4.662,3.340
1776788421,634049509,robot_3,-2.516,-2.814
1776788421,853407874,robot_0,0.303,-4.656
1776788421,853431231,robot_1,2.013,-0.121
1776788421,853442004,robot_4,1.527,-4.240
1776788421,853450914,robot_2,-4.662,3.340
1776788421,853458920,robot_3,-2.516,-2.814
1776788422,53880278,robot_0,0.303,-4.654
1776788422,53904006,robot_1,2.023,-0.160
1776788422,53915343,robot_4,1.527,-4.240
1776788422,53924658,robot_2,-4.662,3.340
1776788422,53933625,robot_3,-2.516,-2.814
1776788422,274021059,robot_0,0.302,-4.652
1776788422,274039726,robot_1,2.033,-0.202
1776788422,274046975,robot_4,1.527,-4.239
1776788422,274052462,robot_2,-4.661,3.340
1776788422,274057698,robot_3,-2.516,-2.815
1776788422,474457285,robot_0,0.301,-4.651
1776788422,474479666,robot_1,2.043,-0.241
1776788422,474491691,robot_4,1.528,-4.239
1776788422,474501221,robot_2,-4.661,3.340
1776788422,474510596,robot_3,-2.517,-2.815
1776788422,692745343,robot_0,0.300,-4.650
1776788422,692765224,robot_1,2.054,-0.284
1776788422,692771866,robot_4,1.528,-4.239
1776788422,692777515,robot_2,-4.660,3.340
1776788422,692783074,robot_3,-2.517,-2.815
1776788422,894337767,robot_0,0.299,-4.649
1776788422,894374064,robot_1,2.067,-0.338
1776788422,894391256,robot_4,1.528,-4.238
1776788422,894404158,robot_2,-4.660,3.340
1776788422,894416305,robot_3,-2.517,-2.816
1776788423,113390770,robot_0,0.298,-4.649
1776788423,113413789,robot_1,2.083,-0.404
1776788423,113426372,robot_4,1.527,-4.238
1776788423,113435622,robot_2,-4.660,3.341
1776788423,113445092,robot_3,-2.517,-2.816
1776788423,313653203,robot_0,0.298,-4.649
1776788423,313681921,robot_1,2.093,-0.443
1776788423,313696793,robot_4,1.527,-4.237
1776788423,313708718,robot_2,-4.659,3.341
1776788423,313720005,robot_3,-2.517,-2.815
1776788423,532854275,robot_0,0.298,-4.649
1776788423,532869507,robot_1,2.104,-0.485
1776788423,532876875,robot_4,1.527,-4.237
1776788423,532882969,robot_2,-4.659,3.341
1776788423,532888006,robot_3,-2.517,-2.815
1776788423,734094503,robot_0,0.298,-4.650
1776788423,734112457,robot_1,2.113,-0.524
1776788423,734119341,robot_4,1.527,-4.237
1776788423,734125546,robot_2,-4.659,3.342
1776788423,734131169,robot_3,-2.517,-2.815
1776788423,952317876,robot_0,0.298,-4.650
1776788423,952332364,robot_1,2.124,-0.567
1776788423,952339339,robot_4,1.527,-4.237
1776788423,952345068,robot_2,-4.659,3.342
1776788423,952350456,robot_3,-2.516,-2.814
1776788424,153621728,robot_0,0.298,-4.651
1776788424,153641046,robot_1,2.138,-0.623
1776788424,153650183,robot_4,1.527,-4.237
1776788424,153658316,robot_2,-4.659,3.343
1776788424,153666268,robot_3,-2.516,-2.814
1776788424,374038442,robot_0,0.298,-4.651
1776788424,374060777,robot_1,2.151,-0.676
1776788424,374072012,robot_4,1.526,-4.236
1776788424,374080828,robot_2,-4.659,3.343
1776788424,374088970,robot_3,-2.516,-2.814
1776788424,592420323,robot_0,0.298,-4.651
1776788424,592434638,robot_1,2.161,-0.718
1776788424,592441099,robot_4,1.526,-4.236
1776788424,592450890,robot_2,-4.659,3.343
1776788424,592456099,robot_3,-2.516,-2.813
1776788424,812551495,robot_0,0.298,-4.650
1776788424,812567755,robot_1,2.172,-0.761
1776788424,812574579,robot_4,1.525,-4.236
1776788424,812579812,robot_2,-4.660,3.344
1776788424,812584850,robot_3,-2.516,-2.813
1776788425,14218567,robot_0,0.298,-4.650
1776788425,14242569,robot_1,2.182,-0.800
1776788425,14253178,robot_4,1.525,-4.236
1776788425,14261429,robot_2,-4.660,3.344
1776788425,14277104,robot_3,-2.516,-2.812
1776788425,215853503,robot_0,0.298,-4.649
1776788425,215884142,robot_1,2.191,-0.839
1776788425,215894439,robot_4,1.524,-4.236
1776788425,215902357,robot_2,-4.660,3.344
1776788425,215910059,robot_3,-2.517,-2.812
1776788425,434294683,robot_0,0.298,-4.649
1776788425,434314708,robot_1,2.202,-0.882
1776788425,434323734,robot_4,1.524,-4.236
1776788425,434330628,robot_2,-4.660,3.344
1776788425,434338562,robot_3,-2.517,-2.812
1776788425,634342912,robot_0,0.299,-4.648
1776788425,634359399,robot_1,2.211,-0.920
1776788425,634367583,robot_4,1.524,-4.237
1776788425,634374782,robot_2,-4.660,3.344
1776788425,634382109,robot_3,-2.517,-2.811
1776788425,852240226,robot_0,0.299,-4.648
1776788425,852256115,robot_1,2.222,-0.963
1776788425,852267328,robot_4,1.523,-4.237
1776788425,852272820,robot_2,-4.660,3.344
1776788425,852278259,robot_3,-2.518,-2.811
1776788426,54140997,robot_0,0.300,-4.648
1776788426,54159612,robot_1,2.232,-1.002
1776788426,54179323,robot_4,1.523,-4.237
1776788426,54186327,robot_2,-4.659,3.343
1776788426,54192649,robot_3,-2.518,-2.811
1776788426,274893976,robot_0,0.300,-4.648
1776788426,274925455,robot_1,2.242,-1.045
1776788426,274941411,robot_4,1.523,-4.238
1776788426,274954740,robot_2,-4.659,3.343
1776788426,274967166,robot_3,-2.519,-2.811
1776788426,492176295,robot_0,0.300,-4.648
1776788426,492190922,robot_1,2.253,-1.087
1776788426,492197443,robot_4,1.523,-4.238
1776788426,492203070,robot_2,-4.659,3.342
1776788426,492207903,robot_3,-2.519,-2.811
1776788426,693095500,robot_0,0.300,-4.648
1776788426,693115705,robot_1,2.262,-1.126
1776788426,693122597,robot_4,1.523,-4.239
1776788426,693127997,robot_2,-4.659,3.342
1776788426,693133330,robot_3,-2.519,-2.811
1776788426,893723495,robot_0,0.299,-4.648
1776788426,893740332,robot_1,2.272,-1.165
1776788426,893748359,robot_4,1.523,-4.239
1776788426,893754131,robot_2,-4.660,3.341
1776788426,893759571,robot_3,-2.519,-2.811
1776788427,94104926,robot_0,0.299,-4.648
1776788427,94125580,robot_1,2.282,-1.204
1776788427,94136502,robot_4,1.523,-4.239
1776788427,94144841,robot_2,-4.660,3.341
1776788427,94153287,robot_3,-2.519,-2.811
1776788427,313412291,robot_0,0.299,-4.649
1776788427,313435337,robot_1,2.292,-1.246
1776788427,313447628,robot_4,1.523,-4.240
1776788427,313457648,robot_2,-4.660,3.341
1776788427,313466917,robot_3,-2.519,-2.811
1776788427,514963249,robot_0,0.299,-4.649
1776788427,514982844,robot_1,2.302,-1.285
1776788427,514991830,robot_4,1.523,-4.240
1776788427,514999080,robot_2,-4.660,3.341
1776788427,515005824,robot_3,-2.518,-2.811
1776788427,716724660,robot_0,0.298,-4.649
1776788427,716751010,robot_1,2.312,-1.324
1776788427,716761572,robot_4,1.523,-4.240
1776788427,716770374,robot_2,-4.660,3.341
1776788427,716778703,robot_3,-2.518,-2.812
1776788427,933062414,robot_0,0.298,-4.650
1776788427,933077611,robot_1,2.322,-1.367
1776788427,933084358,robot_4,1.523,-4.239
1776788427,933089734,robot_2,-4.660,3.341
1776788427,933094953,robot_3,-2.517,-2.812
1776788428,152145296,robot_0,0.298,-4.650
1776788428,152160404,robot_1,2.333,-1.410
1776788428,152167524,robot_4,1.523,-4.238
1776788428,152172847,robot_2,-4.660,3.342
1776788428,152178360,robot_3,-2.517,-2.812
1776788428,353890094,robot_0,0.299,-4.651
1776788428,353913409,robot_1,2.349,-1.473
1776788428,353922113,robot_4,1.523,-4.238
1776788428,353929479,robot_2,-4.660,3.342
1776788428,353937327,robot_3,-2.517,-2.813
1776788428,554337025,robot_0,0.299,-4.651
1776788428,554361295,robot_1,2.363,-1.530
1776788428,554370890,robot_4,1.523,-4.238
1776788428,554378797,robot_2,-4.660,3.342
1776788428,554386446,robot_3,-2.516,-2.813
1776788428,773712756,robot_0,0.299,-4.652
1776788428,773731881,robot_1,2.373,-1.573
1776788428,773741086,robot_4,1.524,-4.237
1776788428,773747679,robot_2,-4.660,3.343
1776788428,773754783,robot_3,-2.516,-2.814
1776788428,992399478,robot_0,0.299,-4.652
1776788428,992414961,robot_1,2.384,-1.615
1776788428,992421285,robot_4,1.524,-4.237
1776788428,992426717,robot_2,-4.660,3.343
1776788428,992432129,robot_3,-2.516,-2.814
1776788429,193306425,robot_0,0.300,-4.652
1776788429,193326580,robot_1,2.393,-1.654
1776788429,193333997,robot_4,1.524,-4.236
1776788429,193339726,robot_2,-4.660,3.344
1776788429,193345431,robot_3,-2.516,-2.813
1776788429,412427751,robot_0,0.300,-4.652
1776788429,412442214,robot_1,2.405,-1.701
1776788429,412448676,robot_4,1.525,-4.236
1776788429,412454221,robot_2,-4.661,3.344
1776788429,412459346,robot_3,-2.517,-2.813
1776788429,613613539,robot_0,0.301,-4.652
1776788429,613633345,robot_1,2.420,-1.760
1776788429,613643152,robot_4,1.525,-4.236
1776788429,613651273,robot_2,-4.661,3.344
1776788429,613659990,robot_3,-2.517,-2.813
1776788429,833155156,robot_0,0.301,-4.652
1776788429,833171262,robot_1,2.432,-1.809
1776788429,833178194,robot_4,1.525,-4.236
1776788429,833183822,robot_2,-4.662,3.344
1776788429,833189264,robot_3,-2.517,-2.812
1776788430,33398483,robot_0,0.302,-4.652
1776788430,33415877,robot_1,2.441,-1.848
1776788430,33423922,robot_4,1.524,-4.237
1776788430,33430616,robot_2,-4.662,3.344
1776788430,33436896,robot_3,-2.518,-2.812
1776788430,252526134,robot_0,0.302,-4.652
1776788430,252544220,robot_1,2.452,-1.890
1776788430,252551099,robot_4,1.524,-4.237
1776788430,252556552,robot_2,-4.662,3.344
1776788430,252561987,robot_3,-2.518,-2.812
1776788430,454080014,robot_0,0.302,-4.652
1776788430,454102322,robot_1,2.462,-1.929
1776788430,454113246,robot_4,1.524,-4.237
1776788430,454121347,robot_2,-4.663,3.344
1776788430,454129437,robot_3,-2.518,-2.812
1776788430,675033035,robot_0,0.302,-4.652
1776788430,675061548,robot_1,2.476,-1.986
1776788430,675078184,robot_4,1.524,-4.238
1776788430,675092089,robot_2,-4.663,3.344
1776788430,675104811,robot_3,-2.519,-2.812
1776788430,893394388,robot_0,0.303,-4.652
1776788430,893412879,robot_1,2.494,-2.061
1776788430,893432211,robot_4,1.524,-4.238
1776788430,893438979,robot_2,-4.664,3.343
1776788430,893446162,robot_3,-2.519,-2.812
1776788431,113024991,robot_0,0.303,-4.651
1776788431,113040202,robot_1,2.505,-2.104
1776788431,113046991,robot_4,1.524,-4.239
1776788431,113052646,robot_2,-4.650,3.330
1776788431,113058074,robot_3,-2.520,-2.812
1776788431,314199066,robot_0,0.303,-4.651
1776788431,314217485,robot_1,2.517,-2.153
1776788431,314225564,robot_4,1.524,-4.239
1776788431,314232492,robot_2,-4.622,3.302
1776788431,314239396,robot_3,-2.520,-2.813
1776788431,533674974,robot_0,0.303,-4.650
1776788431,533690961,robot_1,2.530,-2.205
1776788431,533697697,robot_4,1.524,-4.239
1776788431,533703179,robot_2,-4.591,3.271
1776788431,533708232,robot_3,-2.520,-2.813
1776788431,755018619,robot_0,0.303,-4.650
1776788431,755042826,robot_1,2.541,-2.248
1776788431,755054187,robot_4,1.524,-4.240
1776788431,755063659,robot_2,-4.568,3.248
1776788431,755073455,robot_3,-2.521,-2.813
1776788431,962581806,robot_0,0.303,-4.649
1776788431,962596921,robot_1,2.551,-2.289
1776788431,962606885,robot_4,1.524,-4.240
1776788431,962614246,robot_2,-4.546,3.227
1776788431,962621253,robot_3,-2.521,-2.814
1776788432,163666925,robot_0,0.303,-4.649
1776788432,163682813,robot_1,2.560,-2.327
1776788432,163690578,robot_4,1.525,-4.240
1776788432,163696308,robot_2,-4.518,3.198
1776788432,163702168,robot_3,-2.521,-2.814
1776788432,383603537,robot_0,0.303,-4.649
1776788432,383619316,robot_1,2.571,-2.369
1776788432,383626329,robot_4,1.525,-4.241
1776788432,383631796,robot_2,-4.487,3.167
1776788432,383637483,robot_3,-2.521,-2.815
1776788432,602973105,robot_0,0.303,-4.649
1776788432,602994283,robot_1,2.576,-2.391
1776788432,603003446,robot_4,1.526,-4.241
1776788432,603010897,robot_2,-4.456,3.136
1776788432,603018213,robot_3,-2.521,-2.815
1776788432,803137875,robot_0,0.303,-4.648
1776788432,803159638,robot_1,2.584,-2.423
1776788432,803170333,robot_4,1.526,-4.241
1776788432,803178154,robot_2,-4.427,3.108
1776788432,803185983,robot_3,-2.521,-2.815
1776788433,3386396,robot_0,0.303,-4.648
1776788433,3409338,robot_1,2.594,-2.462
1776788433,3422778,robot_4,1.527,-4.241
1776788433,3429453,robot_2,-4.399,3.080
1776788433,3435996,robot_3,-2.521,-2.815
1776788433,203637019,robot_0,0.302,-4.648
1776788433,203656345,robot_1,2.603,-2.501
1776788433,203662823,robot_4,1.527,-4.241
1776788433,203668384,robot_2,-4.371,3.052
1776788433,203673728,robot_3,-2.520,-2.816
1776788433,422400324,robot_0,0.302,-4.648
1776788433,422415218,robot_1,2.608,-2.518
1776788433,422421788,robot_4,1.527,-4.241
1776788433,422427290,robot_2,-4.340,3.021
