stamp_sec,stamp_nsec,robot,x,y
1776939489,733940936,robot_0,1.455,-0.137
1776939489,733946235,robot_3,-0.679,-0.320
1776939489,733951400,robot_1,0.186,1.012
1776939489,934324088,robot_4,0.623,-0.732
1776939489,934346868,robot_2,-1.312,0.785
1776939489,934359255,robot_0,1.455,-0.137
1776939489,934368309,robot_3,-0.679,-0.319
1776939489,934377652,robot_1,0.187,1.012
1776939490,154489550,robot_4,0.623,-0.732
1776939490,154512243,robot_2,-1.313,0.785
1776939490,154520524,robot_0,1.455,-0.136
1776939490,154528221,robot_3,-0.679,-0.319
1776939490,154534828,robot_1,0.187,1.012
1776939490,372667012,robot_4,0.624,-0.732
1776939490,372682599,robot_2,-1.313,0.785
1776939490,372689496,robot_0,1.455,-0.136
1776939490,372695314,robot_3,-0.680,-0.318
1776939490,372701150,robot_1,0.188,1.012
1776939490,575519905,robot_4,0.624,-0.732
1776939490,575554655,robot_2,-1.314,0.785
1776939490,575575970,robot_0,1.455,-0.135
1776939490,575594275,robot_3,-0.680,-0.318
1776939490,575611279,robot_1,0.188,1.012
1776939490,793769297,robot_4,0.625,-0.732
1776939490,793788337,robot_2,-1.314,0.784
1776939490,793797558,robot_0,1.455,-0.135
1776939490,793805144,robot_3,-0.681,-0.318
1776939490,793811929,robot_1,0.188,1.013
1776939490,994356131,robot_4,0.625,-0.732
1776939490,994376512,robot_2,-1.314,0.784
1776939490,994385538,robot_0,1.454,-0.135
1776939490,994392367,robot_3,-0.681,-0.318
1776939490,994399548,robot_1,0.189,1.013
1776939491,194748162,robot_4,0.625,-0.732
1776939491,194768541,robot_2,-1.314,0.784
1776939491,194776473,robot_0,1.454,-0.134
1776939491,194783025,robot_3,-0.681,-0.318
1776939491,194788778,robot_1,0.189,1.013
1776939491,414334171,robot_4,0.626,-0.731
1776939491,414359341,robot_2,-1.315,0.783
1776939491,414371751,robot_0,1.454,-0.134
1776939491,414382222,robot_3,-0.682,-0.318
1776939491,414392132,robot_1,0.189,1.014
1776939491,632628756,robot_4,0.626,-0.731
1776939491,632643419,robot_2,-1.315,0.783
1776939491,632650111,robot_0,1.453,-0.134
1776939491,632655608,robot_3,-0.682,-0.318
1776939491,632660419,robot_1,0.190,1.014
1776939491,833794025,robot_4,0.626,-0.731
1776939491,833810453,robot_2,-1.315,0.782
1776939491,833818665,robot_0,1.453,-0.134
1776939491,833824514,robot_3,-0.683,-0.319
1776939491,833830520,robot_1,0.190,1.014
1776939492,54145168,robot_4,0.626,-0.730
1776939492,54165842,robot_2,-1.315,0.782
1776939492,54172893,robot_0,1.452,-0.134
1776939492,54178267,robot_3,-0.683,-0.319
1776939492,54183254,robot_1,0.190,1.015
1776939492,275485773,robot_4,0.627,-0.730
1776939492,275500386,robot_2,-1.314,0.782
1776939492,275507630,robot_0,1.452,-0.134
1776939492,275512996,robot_3,-0.683,-0.319
1776939492,275518060,robot_1,0.190,1.015
1776939492,493760027,robot_4,0.627,-0.729
1776939492,493786607,robot_2,-1.314,0.781
1776939492,493800426,robot_0,1.452,-0.135
1776939492,493812515,robot_3,-0.683,-0.319
1776939492,493823055,robot_1,0.165,1.011
1776939492,712967839,robot_4,0.626,-0.729
1776939492,712987178,robot_2,-1.314,0.781
1776939492,712993684,robot_0,1.451,-0.135
1776939492,712999479,robot_3,-0.683,-0.319
1776939492,713004638,robot_1,0.125,1.005
1776939492,913777807,robot_4,0.626,-0.729
1776939492,913798412,robot_2,-1.314,0.781
1776939492,913807883,robot_0,1.451,-0.135
1776939492,913814919,robot_3,-0.683,-0.319
1776939492,913821644,robot_1,0.097,1.000
1776939493,134248017,robot_4,0.626,-0.728
1776939493,134262968,robot_2,-1.313,0.780
1776939493,134269797,robot_0,1.488,-0.166
1776939493,134274851,robot_3,-0.683,-0.320
1776939493,134280002,robot_1,0.055,0.993
1776939493,353791295,robot_4,0.626,-0.728
1776939493,353816129,robot_2,-1.313,0.780
1776939493,353827939,robot_0,1.532,-0.203
1776939493,353838034,robot_3,-0.684,-0.320
1776939493,353846754,robot_1,0.028,0.989
1776939493,573810226,robot_4,0.589,-0.761
1776939493,573824964,robot_2,-1.313,0.780
1776939493,573831330,robot_0,1.568,-0.233
1776939493,573836439,robot_3,-0.684,-0.321
1776939493,573841598,robot_1,0.028,0.989
1776939493,793799695,robot_4,0.547,-0.797
1776939493,793828109,robot_2,-1.301,0.815
1776939493,793842791,robot_0,1.612,-0.268
1776939493,793854402,robot_3,-0.683,-0.321
1776939493,793864770,robot_1,0.028,0.989
1776939494,12522149,robot_4,0.547,-0.797
1776939494,12543102,robot_2,-1.294,0.837
1776939494,12549560,robot_0,1.628,-0.281
1776939494,12554773,robot_3,-0.683,-0.322
1776939494,12559772,robot_1,0.027,0.990
1776939494,212602669,robot_4,0.547,-0.797
1776939494,212621600,robot_2,-1.293,0.837
1776939494,212627954,robot_0,1.628,-0.281
1776939494,212633729,robot_3,-0.683,-0.322
1776939494,212640583,robot_1,0.027,0.990
1776939494,433699186,robot_4,0.547,-0.797
1776939494,433726592,robot_2,-1.293,0.837
1776939494,433740991,robot_0,1.628,-0.282
1776939494,433752153,robot_3,-0.683,-0.322
1776939494,433763273,robot_1,0.027,0.990
1776939494,652339255,robot_4,0.546,-0.796
1776939494,652353413,robot_2,-1.292,0.837
1776939494,652359767,robot_0,1.628,-0.282
1776939494,652365275,robot_3,-0.682,-0.323
1776939494,652370063,robot_1,0.026,0.990
1776939494,853642487,robot_4,0.546,-0.796
1776939494,853659339,robot_2,-1.292,0.837
1776939494,853667371,robot_0,1.628,-0.282
1776939494,853674332,robot_3,-0.682,-0.323
1776939494,853680393,robot_1,0.026,0.990
1776939495,72875292,robot_4,0.545,-0.796
1776939495,72890156,robot_2,-1.292,0.838
1776939495,72896872,robot_0,1.628,-0.283
1776939495,72902197,robot_3,-0.681,-0.323
1776939495,72907242,robot_1,0.025,0.990
1776939495,274251542,robot_4,0.545,-0.796
1776939495,274281378,robot_2,-1.291,0.838
1776939495,274295285,robot_0,1.628,-0.283
1776939495,274306881,robot_3,-0.681,-0.323
1776939495,274318306,robot_1,0.025,0.990
1776939495,474951970,robot_4,0.545,-0.797
1776939495,474978479,robot_2,-1.291,0.838
1776939495,474992320,robot_0,1.628,-0.284
1776939495,475003972,robot_3,-0.681,-0.323
1776939495,475014480,robot_1,0.025,0.990
1776939495,693007468,robot_4,0.544,-0.797
1776939495,693026468,robot_2,-1.291,0.839
1776939495,693034085,robot_0,1.629,-0.284
1776939495,693040679,robot_3,-0.680,-0.322
1776939495,693046867,robot_1,0.024,0.990
1776939495,912599291,robot_4,0.544,-0.797
1776939495,912614821,robot_2,-1.291,0.839
1776939495,912621866,robot_0,1.629,-0.284
1776939495,912627555,robot_3,-0.680,-0.322
1776939495,912632636,robot_1,0.024,0.990
1776939496,113391297,robot_4,0.544,-0.798
1776939496,113419541,robot_2,-1.291,0.840
1776939496,113431316,robot_0,1.629,-0.284
1776939496,113441192,robot_3,-0.680,-0.322
1776939496,113451913,robot_1,0.024,0.989
1776939496,313779466,robot_4,0.543,-0.798
1776939496,313798693,robot_2,-1.291,0.840
1776939496,313808045,robot_0,1.630,-0.284
1776939496,313815850,robot_3,-0.704,-0.293
1776939496,313822765,robot_1,0.023,0.989
1776939496,532667940,robot_4,0.543,-0.798
1776939496,532682204,robot_2,-1.291,0.840
1776939496,532688650,robot_0,1.630,-0.284
1776939496,532693754,robot_3,-0.740,-0.251
1776939496,532699011,robot_1,0.023,0.988
1776939496,734398009,robot_4,0.543,-0.799
1776939496,734428418,robot_2,-1.291,0.841
1776939496,734442755,robot_0,1.631,-0.284
1776939496,734454734,robot_3,-0.740,-0.251
1776939496,734465967,robot_1,0.023,0.988
1776939496,934406930,robot_4,0.543,-0.799
1776939496,934426757,robot_2,-1.291,0.841
1776939496,934435932,robot_0,1.631,-0.284
1776939496,934444052,robot_3,-0.740,-0.250
1776939496,934450888,robot_1,0.023,0.988
1776939497,153590743,robot_4,0.544,-0.800
1776939497,153612396,robot_2,-1.292,0.841
1776939497,153622440,robot_0,1.631,-0.284
1776939497,153631272,robot_3,-0.740,-0.250
1776939497,153639914,robot_1,0.023,0.988
1776939497,374039627,robot_4,0.544,-0.800
1776939497,374069369,robot_2,-1.292,0.842
1776939497,374086051,robot_0,1.632,-0.284
1776939497,374098522,robot_3,-0.740,-0.249
1776939497,374112139,robot_1,0.049,0.990
1776939497,593639754,robot_4,0.545,-0.799
1776939497,593664517,robot_2,-1.292,0.842
1776939497,593675598,robot_0,1.632,-0.283
1776939497,593684590,robot_3,-0.740,-0.249
1776939497,593691090,robot_1,0.127,0.996
1776939497,812470280,robot_4,0.579,-0.775
1776939497,812488138,robot_2,-1.298,0.828
1776939497,812495112,robot_0,1.609,-0.262
1776939497,812500359,robot_3,-0.740,-0.248
1776939497,812506062,robot_1,0.171,1.000
1776939498,14092756,robot_4,0.592,-0.765
1776939498,14111421,robot_2,-1.307,0.808
1776939498,14119946,robot_0,1.573,-0.229
1776939498,14126615,robot_3,-0.740,-0.248
1776939498,14133204,robot_1,0.182,1.001
1776939498,233868313,robot_4,0.593,-0.765
1776939498,233886830,robot_2,-1.307,0.808
1776939498,233893925,robot_0,1.518,-0.177
1776939498,233899304,robot_3,-0.740,-0.248
1776939498,233905159,robot_1,0.183,1.000
1776939498,433871988,robot_4,0.593,-0.765
1776939498,433889799,robot_2,-1.307,0.808
1776939498,433897821,robot_0,1.487,-0.149
1776939498,433905458,robot_3,-0.741,-0.247
1776939498,433911776,robot_1,0.183,1.000
1776939498,654370292,robot_4,0.593,-0.765
1776939498,654395694,robot_2,-1.308,0.809
1776939498,654407545,robot_0,1.443,-0.107
1776939498,654416733,robot_3,-0.741,-0.247
1776939498,654426033,robot_1,0.183,1.000
1776939498,874940280,robot_4,0.594,-0.765
1776939498,874962024,robot_2,-1.308,0.808
1776939498,874972587,robot_0,1.387,-0.056
1776939498,874980275,robot_3,-0.741,-0.247
1776939498,874988235,robot_1,0.183,0.999
1776939499,93578575,robot_4,0.594,-0.765
1776939499,93600082,robot_2,-1.309,0.808
1776939499,93607349,robot_0,1.355,-0.025
1776939499,93613237,robot_3,-0.742,-0.247
1776939499,93619190,robot_1,0.184,0.999
1776939499,294280576,robot_4,0.595,-0.765
1776939499,294301883,robot_2,-1.309,0.808
1776939499,294312586,robot_0,1.346,-0.016
1776939499,294320852,robot_3,-0.742,-0.247
1776939499,294328326,robot_1,0.184,0.999
1776939499,494522307,robot_4,0.595,-0.765
1776939499,494544339,robot_2,-1.309,0.808
1776939499,494554953,robot_0,1.346,-0.016
1776939499,494563715,robot_3,-0.743,-0.247
1776939499,494571510,robot_1,0.184,0.999
1776939499,713871171,robot_4,0.595,-0.765
1776939499,713891454,robot_2,-1.310,0.807
1776939499,713898614,robot_0,1.346,-0.016
1776939499,713903982,robot_3,-0.743,-0.247
1776939499,713909327,robot_1,0.185,0.999
1776939499,914040855,robot_4,0.596,-0.765
1776939499,914064375,robot_2,-1.310,0.807
1776939499,914072204,robot_0,1.346,-0.015
1776939499,914078344,robot_3,-0.743,-0.247
1776939499,914084073,robot_1,0.185,0.999
1776939500,133345017,robot_4,0.596,-0.764
1776939500,133360886,robot_2,-1.310,0.807
1776939500,133368913,robot_0,1.346,-0.015
1776939500,133375217,robot_3,-0.744,-0.247
1776939500,133381607,robot_1,0.186,0.999
1776939500,333639937,robot_4,0.596,-0.764
1776939500,333655326,robot_2,-1.310,0.806
1776939500,333661775,robot_0,1.346,-0.015
1776939500,333667300,robot_3,-0.724,-0.274
1776939500,333672567,robot_1,0.186,0.999
1776939500,533958281,robot_4,0.596,-0.764
1776939500,533985339,robot_2,-1.310,0.806
1776939500,533997962,robot_0,1.346,-0.014
1776939500,534008558,robot_3,-0.708,-0.296
1776939500,534018741,robot_1,0.187,0.999
1776939500,752448991,robot_4,0.597,-0.763
1776939500,752467281,robot_2,-1.310,0.805
1776939500,752474278,robot_0,1.346,-0.014
1776939500,752479275,robot_3,-0.708,-0.296
1776939500,752484390,robot_1,0.187,1.000
1776939500,972553033,robot_4,0.597,-0.763
1776939500,972567420,robot_2,-1.309,0.805
1776939500,972574043,robot_0,1.345,-0.013
1776939500,972579521,robot_3,-0.709,-0.297
1776939500,972584568,robot_1,0.187,1.000
1776939501,193006016,robot_4,0.596,-0.762
1776939501,193023774,robot_2,-1.309,0.805
1776939501,193031666,robot_0,1.345,-0.013
1776939501,193036803,robot_3,-0.709,-0.297
1776939501,193041362,robot_1,0.187,1.001
1776939501,394065510,robot_4,0.596,-0.762
1776939501,394098300,robot_2,-1.309,0.804
1776939501,394111459,robot_0,1.345,-0.013
1776939501,394122318,robot_3,-0.709,-0.297
1776939501,394133387,robot_1,0.187,1.001
1776939501,613162099,robot_4,0.596,-0.762
1776939501,613183428,robot_2,-1.309,0.804
1776939501,613190392,robot_0,1.344,-0.013
1776939501,613196142,robot_3,-0.709,-0.298
1776939501,613201923,robot_1,0.187,1.001
1776939501,813614929,robot_4,0.578,-0.773
1776939501,813631915,robot_2,-1.308,0.804
1776939501,813638713,robot_0,1.344,-0.013
1776939501,813645074,robot_3,-0.709,-0.298
1776939501,813651125,robot_1,0.167,1.001
1776939502,33053990,robot_4,0.549,-0.790
1776939502,33067902,robot_2,-1.306,0.809
1776939502,33074651,robot_0,1.343,-0.013
1776939502,33080214,robot_3,-0.709,-0.299
1776939502,33084896,robot_1,0.149,1.001
1776939502,234979238,robot_4,0.549,-0.790
1776939502,234997385,robot_2,-1.287,0.844
1776939502,235005428,robot_0,1.343,-0.013
1776939502,235012222,robot_3,-0.709,-0.299
1776939502,235018176,robot_1,0.149,1.001
1776939502,453852829,robot_4,0.549,-0.790
1776939502,453873984,robot_2,-1.269,0.877
1776939502,453884376,robot_0,1.342,-0.013
1776939502,453892350,robot_3,-0.708,-0.299
1776939502,453900269,robot_1,0.149,1.002
1776939502,672642762,robot_4,0.549,-0.790
1776939502,672658138,robot_2,-1.248,0.911
1776939502,672666228,robot_0,1.342,-0.013
1776939502,672672973,robot_3,-0.708,-0.300
1776939502,672680031,robot_1,0.148,1.002
1776939502,893830364,robot_4,0.548,-0.790
1776939502,893855693,robot_2,-1.225,0.948
1776939502,893865675,robot_0,1.342,-0.013
1776939502,893873432,robot_3,-0.708,-0.300
1776939502,893880840,robot_1,0.148,1.002
1776939503,113184571,robot_4,0.548,-0.789
1776939503,113208610,robot_2,-1.223,0.951
1776939503,113217537,robot_0,1.342,-0.013
1776939503,113224802,robot_3,-0.707,-0.300
1776939503,113231891,robot_1,0.148,1.003
1776939503,333380169,robot_4,0.547,-0.789
1776939503,333395543,robot_2,-1.222,0.951
1776939503,333402485,robot_0,1.342,-0.013
1776939503,333408502,robot_3,-0.707,-0.300
1776939503,333414760,robot_1,0.147,1.003
1776939503,552739950,robot_4,0.547,-0.790
1776939503,552753266,robot_2,-1.222,0.951
1776939503,552759646,robot_0,1.342,-0.014
1776939503,552765218,robot_3,-0.706,-0.300
1776939503,552770291,robot_1,0.147,1.003
1776939503,773064573,robot_4,0.547,-0.790
1776939503,773084712,robot_2,-1.222,0.951
1776939503,773094543,robot_0,1.341,-0.014
1776939503,773102279,robot_3,-0.706,-0.300
1776939503,773109201,robot_1,0.146,1.003
1776939503,973500273,robot_4,0.546,-0.790
1776939503,973529194,robot_2,-1.221,0.951
1776939503,973543893,robot_0,1.341,-0.015
1776939503,973555696,robot_3,-0.705,-0.300
1776939503,973566548,robot_1,0.146,1.003
1776939504,173596774,robot_4,0.546,-0.790
1776939504,173616717,robot_2,-1.221,0.951
1776939504,173626488,robot_0,1.341,-0.015
1776939504,173634134,robot_3,-0.705,-0.300
1776939504,173641842,robot_1,0.146,1.003
1776939504,374361248,robot_4,0.546,-0.791
1776939504,374385088,robot_2,-1.220,0.951
1776939504,374397370,robot_0,1.341,-0.015
1776939504,374408509,robot_3,-0.706,-0.298
1776939504,374418902,robot_1,0.145,1.003
1776939504,593708007,robot_4,0.545,-0.791
1776939504,593730692,robot_2,-1.220,0.951
1776939504,593741350,robot_0,1.341,-0.016
1776939504,593750332,robot_3,-0.735,-0.249
1776939504,593759574,robot_1,0.145,1.003
1776939504,813586151,robot_4,0.545,-0.791
1776939504,813605337,robot_2,-1.220,0.952
1776939504,813614091,robot_0,1.342,-0.016
1776939504,813621367,robot_3,-0.747,-0.227
1776939504,813627261,robot_1,0.144,1.002
1776939505,33362241,robot_4,0.545,-0.792
1776939505,33381160,robot_2,-1.219,0.952
1776939505,33390203,robot_0,1.342,-0.017
1776939505,33397802,robot_3,-0.747,-0.227
1776939505,33404644,robot_1,0.144,1.002
1776939505,252506641,robot_4,0.545,-0.792
1776939505,252522375,robot_2,-1.219,0.953
1776939505,252528678,robot_0,1.342,-0.017
1776939505,252534594,robot_3,-0.747,-0.226
1776939505,252539729,robot_1,0.144,1.002
1776939505,453313793,robot_4,0.545,-0.793
1776939505,453329621,robot_2,-1.219,0.953
1776939505,453336818,robot_0,1.343,-0.017
1776939505,453342771,robot_3,-0.746,-0.226
1776939505,453348192,robot_1,0.144,1.001
1776939505,653384855,robot_4,0.546,-0.793
1776939505,653399618,robot_2,-1.219,0.954
1776939505,653406309,robot_0,1.343,-0.017
1776939505,653411414,robot_3,-0.746,-0.226
1776939505,653416272,robot_1,0.145,1.001
1776939505,853786719,robot_4,0.546,-0.793
1776939505,853807986,robot_2,-1.220,0.954
1776939505,853818679,robot_0,1.343,-0.017
1776939505,853826366,robot_3,-0.746,-0.225
1776939505,853834088,robot_1,0.181,0.996
1776939506,54478101,robot_4,0.573,-0.779
1776939506,54496601,robot_2,-1.220,0.954
1776939506,54504218,robot_0,1.344,-0.017
1776939506,54509751,robot_3,-0.746,-0.225
1776939506,54515784,robot_1,0.217,0.991
1776939506,273765976,robot_4,0.599,-0.766
1776939506,273788683,robot_2,-1.220,0.955
1776939506,273802613,robot_0,1.344,-0.017
1776939506,273812338,robot_3,-0.746,-0.224
1776939506,273822347,robot_1,0.257,0.985
1776939506,492832192,robot_4,0.599,-0.766
1776939506,492847339,robot_2,-1.220,0.955
1776939506,492854084,robot_0,1.345,-0.017
1776939506,492859465,robot_3,-0.746,-0.224
1776939506,492865049,robot_1,0.300,0.979
1776939506,692917921,robot_4,0.600,-0.766
1776939506,692937559,robot_2,-1.221,0.955
1776939506,692944431,robot_0,1.345,-0.017
1776939506,692949577,robot_3,-0.746,-0.224
1776939506,692954687,robot_1,0.315,0.977
1776939506,893096935,robot_4,0.600,-0.766
1776939506,893112086,robot_2,-1.254,0.912
1776939506,893118886,robot_0,1.345,-0.017
1776939506,893124275,robot_3,-0.746,-0.223
1776939506,893129518,robot_1,0.315,0.977
1776939507,94219986,robot_4,0.600,-0.767
1776939507,94242224,robot_2,-1.289,0.867
1776939507,94253087,robot_0,1.341,-0.011
1776939507,94262857,robot_3,-0.747,-0.223
1776939507,94271845,robot_1,0.315,0.976
1776939507,313352315,robot_4,0.601,-0.767
1776939507,313376401,robot_2,-1.315,0.834
1776939507,313386361,robot_0,1.298,0.044
1776939507,313395503,robot_3,-0.747,-0.223
1776939507,313404057,robot_1,0.315,0.976
1776939507,533785834,robot_4,0.601,-0.767
1776939507,533804051,robot_2,-1.333,0.809
1776939507,533811699,robot_0,1.268,0.083
1776939507,533817941,robot_3,-0.748,-0.222
1776939507,533823844,robot_1,0.316,0.975
1776939507,733814617,robot_4,0.602,-0.767
1776939507,733833642,robot_2,-1.338,0.802
1776939507,733841654,robot_0,1.253,0.103
1776939507,733847850,robot_3,-0.748,-0.222
1776939507,733853767,robot_1,0.316,0.975
1776939507,934291307,robot_4,0.602,-0.767
1776939507,934310591,robot_2,-1.339,0.802
1776939507,934320194,robot_0,1.253,0.103
1776939507,934327672,robot_3,-0.748,-0.222
1776939507,934334759,robot_1,0.316,0.975
1776939508,154339294,robot_4,0.602,-0.766
1776939508,154363027,robot_2,-1.339,0.802
1776939508,154374043,robot_0,1.253,0.103
1776939508,154382378,robot_3,-0.749,-0.222
1776939508,154393230,robot_1,0.317,0.974
1776939508,372922353,robot_4,0.603,-0.766
1776939508,372937048,robot_2,-1.340,0.802
1776939508,372943633,robot_0,1.254,0.104
1776939508,372948676,robot_3,-0.748,-0.225
1776939508,372953569,robot_1,0.317,0.974
1776939508,593390277,robot_4,0.603,-0.766
1776939508,593405910,robot_2,-1.340,0.802
1776939508,593412704,robot_0,1.254,0.104
1776939508,593418153,robot_3,-0.736,-0.266
1776939508,593423647,robot_1,0.318,0.974
1776939508,793877657,robot_4,0.603,-0.765
1776939508,793907126,robot_2,-1.340,0.802
1776939508,793922064,robot_0,1.254,0.105
1776939508,793933965,robot_3,-0.727,-0.293
1776939508,793945372,robot_1,0.318,0.974
1776939509,12997828,robot_4,0.603,-0.765
1776939509,13018569,robot_2,-1.341,0.802
1776939509,13025675,robot_0,1.254,0.105
1776939509,13030397,robot_3,-0.721,-0.313
1776939509,13036066,robot_1,0.319,0.974
1776939509,213211535,robot_4,0.604,-0.765
1776939509,213232571,robot_2,-1.341,0.802
1776939509,213239256,robot_0,1.254,0.106
1776939509,213244576,robot_3,-0.721,-0.313
1776939509,213250440,robot_1,0.319,0.975
1776939509,413533675,robot_4,0.604,-0.764
1776939509,413559008,robot_2,-1.341,0.801
1776939509,413568714,robot_0,1.253,0.106
1776939509,413576316,robot_3,-0.722,-0.313
1776939509,413584326,robot_1,0.319,0.975
1776939509,613882356,robot_4,0.603,-0.764
1776939509,613906027,robot_2,-1.342,0.801
1776939509,613916609,robot_0,1.253,0.106
1776939509,613924542,robot_3,-0.722,-0.314
1776939509,613932370,robot_1,0.320,0.975
1776939509,832762958,robot_4,0.603,-0.763
1776939509,832778287,robot_2,-1.342,0.801
1776939509,832785548,robot_0,1.253,0.107
1776939509,832791308,robot_3,-0.722,-0.314
1776939509,832796947,robot_1,0.320,0.976
1776939510,33643743,robot_4,0.571,-0.777
1776939510,33658381,robot_2,-1.342,0.800
1776939510,33665051,robot_0,1.253,0.107
1776939510,33670936,robot_3,-0.722,-0.314
1776939510,33676552,robot_1,0.320,0.976
1776939510,233910474,robot_4,0.521,-0.797
1776939510,233929108,robot_2,-1.342,0.800
1776939510,233936779,robot_0,1.252,0.107
1776939510,233943254,robot_3,-0.723,-0.315
1776939510,233949135,robot_1,0.320,0.976
1776939510,453754478,robot_4,0.518,-0.798
1776939510,453773747,robot_2,-1.342,0.799
1776939510,453782375,robot_0,1.252,0.107
1776939510,453790302,robot_3,-0.723,-0.315
1776939510,453798199,robot_1,0.309,0.979
1776939510,673969199,robot_4,0.518,-0.798
1776939510,673991474,robot_2,-1.342,0.799
1776939510,674002379,robot_0,1.251,0.107
1776939510,674011834,robot_3,-0.723,-0.316
1776939510,674020248,robot_1,0.283,0.985
1776939510,874122162,robot_4,0.518,-0.798
1776939510,874143274,robot_2,-1.341,0.799
1776939510,874153702,robot_0,1.251,0.107
1776939510,874168878,robot_3,-0.723,-0.316
1776939510,874178202,robot_1,0.244,0.994
1776939511,74306061,robot_4,0.517,-0.797
1776939511,74332703,robot_2,-1.341,0.798
1776939511,74348019,robot_0,1.250,0.107
1776939511,74359764,robot_3,-0.722,-0.317
1776939511,74370451,robot_1,0.191,1.005
1776939511,295053423,robot_4,0.517,-0.797
1776939511,295090293,robot_2,-1.341,0.798
1776939511,295111110,robot_0,1.250,0.107
1776939511,295127178,robot_3,-0.722,-0.317
1776939511,295139828,robot_1,0.129,1.019
1776939511,512762740,robot_4,0.516,-0.797
1776939511,512779163,robot_2,-1.327,0.814
1776939511,512786702,robot_0,1.264,0.085
1776939511,512792532,robot_3,-0.722,-0.317
1776939511,512798153,robot_1,0.086,1.029
1776939511,714007864,robot_4,0.516,-0.797
1776939511,714028581,robot_2,-1.302,0.842
1776939511,714035180,robot_0,1.275,0.067
1776939511,714040201,robot_3,-0.721,-0.317
1776939511,714045225,robot_1,0.027,1.042
1776939511,914316868,robot_4,0.515,-0.797
1776939511,914337332,robot_2,-1.301,0.843
1776939511,914344860,robot_0,1.275,0.067
1776939511,914350449,robot_3,-0.721,-0.318
1776939511,914355741,robot_1,-0.029,1.053
1776939512,132567097,robot_4,0.515,-0.797
1776939512,132580741,robot_2,-1.300,0.843
1776939512,132587367,robot_0,1.275,0.067
1776939512,132592567,robot_3,-0.721,-0.318
1776939512,132597600,robot_1,-0.032,1.054
1776939512,333387829,robot_4,0.515,-0.798
1776939512,333402922,robot_2,-1.300,0.843
1776939512,333409118,robot_0,1.275,0.067
1776939512,333414458,robot_3,-0.720,-0.318
1776939512,333419755,robot_1,-0.032,1.054
1776939512,553440377,robot_4,0.514,-0.798
1776939512,553461676,robot_2,-1.300,0.843
1776939512,553471877,robot_0,1.275,0.066
1776939512,553480631,robot_3,-0.720,-0.318
1776939512,553489176,robot_1,-0.032,1.055
1776939512,773559847,robot_4,0.514,-0.798
1776939512,773588592,robot_2,-1.299,0.843
1776939512,773603650,robot_0,1.275,0.066
1776939512,773616422,robot_3,-0.724,-0.297
1776939512,773627767,robot_1,-0.033,1.055
1776939512,993814872,robot_4,0.514,-0.799
1776939512,993837983,robot_2,-1.299,0.843
1776939512,993849684,robot_0,1.275,0.065
1776939512,993858718,robot_3,-0.732,-0.259
1776939512,993866970,robot_1,-0.033,1.056
1776939513,194555574,robot_4,0.514,-0.799
1776939513,194580882,robot_2,-1.298,0.843
1776939513,194591039,robot_0,1.275,0.065
1776939513,194600514,robot_3,-0.732,-0.259
1776939513,194609576,robot_1,-0.033,1.056
1776939513,413499624,robot_4,0.514,-0.799
1776939513,413522319,robot_2,-1.298,0.843
1776939513,413532648,robot_0,1.275,0.064
1776939513,413541496,robot_3,-0.732,-0.259
1776939513,413549442,robot_1,-0.034,1.056
1776939513,632638222,robot_4,0.514,-0.800
1776939513,632653491,robot_2,-1.298,0.843
1776939513,632659835,robot_0,1.275,0.064
1776939513,632665460,robot_3,-0.732,-0.258
1776939513,632670580,robot_1,-0.034,1.056
1776939513,833726253,robot_4,0.514,-0.800
1776939513,833752220,robot_2,-1.297,0.844
1776939513,833765598,robot_0,1.275,0.064
1776939513,833777403,robot_3,-0.731,-0.258
1776939513,833788330,robot_1,-0.035,1.056
1776939514,33748516,robot_4,0.540,-0.792
1776939514,33770229,robot_2,-1.297,0.844
1776939514,33781187,robot_0,1.276,0.063
1776939514,33789566,robot_3,-0.731,-0.258
1776939514,33797883,robot_1,-0.035,1.056
1776939514,253566736,robot_4,0.591,-0.776
1776939514,253592935,robot_2,-1.297,0.845
1776939514,253605282,robot_0,1.276,0.063
1776939514,253616118,robot_3,-0.731,-0.257
1776939514,253625823,robot_1,-0.035,1.056
1776939514,474310075,robot_4,0.668,-0.752
1776939514,474345294,robot_2,-1.297,0.845
1776939514,474366011,robot_0,1.277,0.063
1776939514,474381899,robot_3,-0.731,-0.257
1776939514,474394417,robot_1,-0.036,1.056
1776939514,693355653,robot_4,0.715,-0.738
1776939514,693376301,robot_2,-1.297,0.846
1776939514,693383184,robot_0,1.277,0.063
1776939514,693388597,robot_3,-0.731,-0.256
1776939514,693393783,robot_1,-0.036,1.056
1776939514,912445607,robot_4,0.768,-0.721
1776939514,912460581,robot_2,-1.297,0.846
1776939514,912466734,robot_0,1.277,0.063
1776939514,912472351,robot_3,-0.731,-0.256
1776939514,912477840,robot_1,-0.037,1.055
1776939515,114578465,robot_4,0.819,-0.704
1776939515,114606130,robot_2,-1.297,0.846
1776939515,114616941,robot_0,1.278,0.063
1776939515,114626197,robot_3,-0.731,-0.256
1776939515,114634928,robot_1,-0.037,1.055
1776939515,333596547,robot_4,0.824,-0.703
1776939515,333611200,robot_2,-1.298,0.847
1776939515,333617557,robot_0,1.278,0.064
1776939515,333622977,robot_3,-0.731,-0.255
1776939515,333628278,robot_1,-0.037,1.055
