stamp_sec,stamp_nsec,robot,x,y
1776949718,637088037,robot_3,1.360,-0.160
1776949718,637094137,robot_0,3.445,-3.112
1776949718,637099766,robot_4,-1.111,1.447
1776949718,838100469,robot_2,-3.371,-1.644
1776949718,838119054,robot_1,-0.372,3.826
1776949718,838127342,robot_3,1.359,-0.160
1776949718,838134040,robot_0,3.431,-3.150
1776949718,838140541,robot_4,-1.112,1.447
1776949719,56597587,robot_2,-3.372,-1.644
1776949719,56613388,robot_1,-0.372,3.826
1776949719,56620448,robot_3,1.359,-0.159
1776949719,56626916,robot_0,3.417,-3.191
1776949719,56632885,robot_4,-1.112,1.446
1776949719,256838056,robot_2,-3.380,-1.680
1776949719,256853372,robot_1,-0.372,3.827
1776949719,256860471,robot_3,1.359,-0.159
1776949719,256866397,robot_0,3.415,-3.196
1776949719,256871652,robot_4,-1.112,1.446
1776949719,457559048,robot_2,-3.385,-1.702
1776949719,457578205,robot_1,-0.372,3.827
1776949719,457587472,robot_3,1.359,-0.158
1776949719,457595561,robot_0,3.415,-3.196
1776949719,457602695,robot_4,-1.112,1.445
1776949719,676820088,robot_2,-3.385,-1.702
1776949719,676838444,robot_1,-0.372,3.827
1776949719,676845896,robot_3,1.358,-0.158
1776949719,676851600,robot_0,3.415,-3.196
1776949719,676857251,robot_4,-1.112,1.445
1776949719,877318726,robot_2,-3.385,-1.702
1776949719,877348742,robot_1,-0.372,3.828
1776949719,877365016,robot_3,1.358,-0.158
1776949719,877378415,robot_0,3.415,-3.196
1776949719,877389387,robot_4,-1.112,1.445
1776949720,77885352,robot_2,-3.386,-1.702
1776949720,77913981,robot_1,-0.372,3.828
1776949720,77928332,robot_3,1.358,-0.158
1776949720,77939733,robot_0,3.414,-3.196
1776949720,77950379,robot_4,-1.111,1.444
1776949720,298031727,robot_2,-3.386,-1.703
1776949720,298050996,robot_1,-0.372,3.828
1776949720,298060369,robot_3,1.357,-0.158
1776949720,298067746,robot_0,3.414,-3.196
1776949720,298074650,robot_4,-1.111,1.444
1776949720,518206293,robot_2,-3.387,-1.703
1776949720,518239652,robot_1,-0.372,3.829
1776949720,518261604,robot_3,1.357,-0.158
1776949720,518280111,robot_0,3.414,-3.197
1776949720,518297408,robot_4,-1.111,1.443
1776949720,718370629,robot_2,-3.387,-1.703
1776949720,718400527,robot_1,-0.373,3.829
1776949720,718415735,robot_3,1.356,-0.158
1776949720,718427330,robot_0,3.414,-3.197
1776949720,718438783,robot_4,-1.110,1.443
1776949720,937407812,robot_2,-3.387,-1.704
1776949720,937426044,robot_1,-0.373,3.829
1776949720,937434211,robot_3,1.356,-0.158
1776949720,937441124,robot_0,3.413,-3.197
1776949720,937447360,robot_4,-1.110,1.443
1776949721,137880208,robot_2,-3.388,-1.704
1776949721,137910791,robot_1,-0.373,3.829
1776949721,137924185,robot_3,1.356,-0.158
1776949721,137936111,robot_0,3.413,-3.197
1776949721,137947444,robot_4,-1.110,1.443
1776949721,337978952,robot_2,-3.388,-1.704
1776949721,338012002,robot_1,-0.373,3.828
1776949721,338027269,robot_3,1.356,-0.158
1776949721,338040588,robot_0,3.413,-3.198
1776949721,338052645,robot_4,-1.109,1.443
1776949721,538159507,robot_2,-3.388,-1.705
1776949721,538190880,robot_1,-0.382,3.793
1776949721,538200180,robot_3,1.356,-0.158
1776949721,538208302,robot_0,3.413,-3.198
1776949721,538215746,robot_4,-1.109,1.443
1776949721,757546898,robot_2,-3.388,-1.705
1776949721,757575497,robot_1,-0.391,3.750
1776949721,757588392,robot_3,1.356,-0.159
1776949721,757597213,robot_0,3.414,-3.198
1776949721,757604776,robot_4,-1.108,1.443
1776949721,977868673,robot_2,-3.387,-1.706
1776949721,977898334,robot_1,-0.401,3.707
1776949721,977913853,robot_3,1.355,-0.159
1776949721,977926860,robot_0,3.414,-3.199
1776949721,977938252,robot_4,-1.121,1.474
1776949722,197805232,robot_2,-3.387,-1.706
1776949722,197832256,robot_1,-0.411,3.664
1776949722,197842863,robot_3,1.355,-0.159
1776949722,197854238,robot_0,3.414,-3.199
1776949722,197862479,robot_4,-1.132,1.499
1776949722,418393017,robot_2,-3.387,-1.707
1776949722,418416649,robot_1,-0.421,3.621
1776949722,418427043,robot_3,1.355,-0.160
1776949722,418435970,robot_0,3.414,-3.199
1776949722,418444138,robot_4,-1.132,1.499
1776949722,637450434,robot_2,-3.386,-1.707
1776949722,637469201,robot_1,-0.430,3.578
1776949722,637476906,robot_3,1.355,-0.160
1776949722,637482501,robot_0,3.414,-3.199
1776949722,637488027,robot_4,-1.131,1.499
1776949722,856711777,robot_2,-3.386,-1.707
1776949722,856731246,robot_1,-0.440,3.536
1776949722,856738753,robot_3,1.355,-0.161
1776949722,856744831,robot_0,3.415,-3.199
1776949722,856751191,robot_4,-1.131,1.499
1776949723,56863890,robot_2,-3.386,-1.707
1776949723,56884746,robot_1,-0.449,3.497
1776949723,56892612,robot_3,1.355,-0.161
1776949723,56898892,robot_0,3.415,-3.199
1776949723,56905038,robot_4,-1.131,1.500
1776949723,258286561,robot_2,-3.385,-1.707
1776949723,258319304,robot_1,-0.453,3.478
1776949723,258334715,robot_3,1.355,-0.161
1776949723,258347740,robot_0,3.414,-3.199
1776949723,258359514,robot_4,-1.131,1.500
1776949723,476983872,robot_2,-3.373,-1.668
1776949723,477002743,robot_1,-0.453,3.478
1776949723,477010269,robot_3,1.355,-0.162
1776949723,477016773,robot_0,3.414,-3.199
1776949723,477022641,robot_4,-1.131,1.501
1776949723,678971165,robot_2,-3.368,-1.650
1776949723,678994750,robot_1,-0.454,3.478
1776949723,679005487,robot_3,1.356,-0.162
1776949723,679013609,robot_0,3.414,-3.199
1776949723,679021100,robot_4,-1.131,1.501
1776949723,898508198,robot_2,-3.367,-1.650
1776949723,898538703,robot_1,-0.454,3.478
1776949723,898552021,robot_3,1.356,-0.162
1776949723,898561627,robot_0,3.414,-3.198
1776949723,898571677,robot_4,-1.131,1.502
1776949724,118846681,robot_2,-3.367,-1.650
1776949724,118879694,robot_1,-0.454,3.478
1776949724,118895203,robot_3,1.357,-0.162
1776949724,118908435,robot_0,3.414,-3.198
1776949724,118920913,robot_4,-1.131,1.502
1776949724,337344228,robot_2,-3.366,-1.650
1776949724,337366471,robot_1,-0.455,3.477
1776949724,337376777,robot_3,1.357,-0.163
1776949724,337384487,robot_0,3.414,-3.198
1776949724,337392386,robot_4,-1.131,1.502
1776949724,557738073,robot_2,-3.366,-1.650
1776949724,557755916,robot_1,-0.455,3.477
1776949724,557764154,robot_3,1.358,-0.163
1776949724,557770362,robot_0,3.414,-3.197
1776949724,557776512,robot_4,-1.132,1.503
1776949724,778738974,robot_2,-3.365,-1.649
1776949724,778768431,robot_1,-0.455,3.477
1776949724,778784340,robot_3,1.358,-0.162
1776949724,778797025,robot_0,3.414,-3.197
1776949724,778808728,robot_4,-1.132,1.503
1776949724,998631158,robot_2,-3.365,-1.649
1776949724,998655553,robot_1,-0.455,3.477
1776949724,998664942,robot_3,1.358,-0.162
1776949724,998672232,robot_0,3.414,-3.197
1776949724,998680224,robot_4,-1.133,1.503
1776949725,218927129,robot_2,-3.365,-1.649
1776949725,218961463,robot_1,-0.455,3.476
1776949725,218978588,robot_3,1.353,-0.144
1776949725,218993867,robot_0,3.414,-3.197
1776949725,219007906,robot_4,-1.133,1.503
1776949725,438426322,robot_2,-3.365,-1.648
1776949725,438447149,robot_1,-0.455,3.476
1776949725,438456381,robot_3,1.344,-0.105
1776949725,438464245,robot_0,3.414,-3.197
1776949725,438471379,robot_4,-1.133,1.503
1776949725,638716667,robot_2,-3.364,-1.648
1776949725,638749011,robot_1,-0.455,3.475
1776949725,638761943,robot_3,1.344,-0.104
1776949725,638771644,robot_0,3.414,-3.197
1776949725,638781819,robot_4,-1.134,1.503
1776949725,839468987,robot_2,-3.364,-1.647
1776949725,839498332,robot_1,-0.455,3.475
1776949725,839510571,robot_3,1.344,-0.104
1776949725,839519830,robot_0,3.414,-3.197
1776949725,839528842,robot_4,-1.132,1.498
1776949726,57078300,robot_2,-3.364,-1.647
1776949726,57097181,robot_1,-0.455,3.475
1776949726,57106590,robot_3,1.344,-0.104
1776949726,57114199,robot_0,3.414,-3.198
1776949726,57120533,robot_4,-1.119,1.457
1776949726,258070315,robot_2,-3.365,-1.646
1776949726,258095001,robot_1,-0.454,3.475
1776949726,258105184,robot_3,1.345,-0.103
1776949726,258113204,robot_0,3.414,-3.198
1776949726,258121283,robot_4,-1.106,1.419
1776949726,458425274,robot_2,-3.365,-1.646
1776949726,458452214,robot_1,-0.454,3.475
1776949726,458465939,robot_3,1.345,-0.103
1776949726,458476803,robot_0,3.414,-3.198
1776949726,458487726,robot_4,-1.093,1.381
1776949726,658736803,robot_2,-3.365,-1.646
1776949726,658759374,robot_1,-0.454,3.474
1776949726,658767659,robot_3,1.345,-0.103
1776949726,658774208,robot_0,3.415,-3.198
1776949726,658780918,robot_4,-1.080,1.343
1776949726,878011427,robot_2,-3.366,-1.645
1776949726,878035089,robot_1,-0.454,3.474
1776949726,878045385,robot_3,1.345,-0.102
1776949726,878053356,robot_0,3.415,-3.199
1776949726,878061093,robot_4,-1.077,1.332
1776949727,98176035,robot_2,-3.366,-1.645
1776949727,98198661,robot_1,-0.454,3.474
1776949727,98208810,robot_3,1.345,-0.102
1776949727,98216953,robot_0,3.415,-3.199
1776949727,98224552,robot_4,-1.077,1.332
1776949727,317603784,robot_2,-3.366,-1.645
1776949727,317628203,robot_1,-0.454,3.474
1776949727,317640271,robot_3,1.345,-0.101
1776949727,317650546,robot_0,3.416,-3.199
1776949727,317660164,robot_4,-1.078,1.332
1776949727,518723416,robot_2,-3.377,-1.672
1776949727,518753959,robot_1,-0.453,3.474
1776949727,518769515,robot_3,1.345,-0.101
1776949727,518782715,robot_0,3.416,-3.199
1776949727,518794949,robot_4,-1.078,1.331
1776949727,738008983,robot_2,-3.389,-1.701
1776949727,738029184,robot_1,-0.453,3.474
1776949727,738039846,robot_3,1.345,-0.100
1776949727,738047770,robot_0,3.416,-3.199
1776949727,738054936,robot_4,-1.078,1.331
1776949727,938745017,robot_2,-3.389,-1.701
1776949727,938768697,robot_1,-0.453,3.474
1776949727,938780285,robot_3,1.344,-0.100
1776949727,938789727,robot_0,3.416,-3.199
1776949727,938798262,robot_4,-1.078,1.331
1776949728,158150076,robot_2,-3.390,-1.701
1776949728,158179878,robot_1,-0.452,3.474
1776949728,158188960,robot_3,1.344,-0.100
1776949728,158196483,robot_0,3.417,-3.198
1776949728,158203066,robot_4,-1.078,1.330
1776949728,358955227,robot_2,-3.390,-1.701
1776949728,358993868,robot_1,-0.452,3.475
1776949728,359009753,robot_3,1.344,-0.100
1776949728,359022845,robot_0,3.417,-3.198
1776949728,359035698,robot_4,-1.078,1.330
1776949728,577837235,robot_2,-3.391,-1.701
1776949728,577868266,robot_1,-0.452,3.475
1776949728,577883182,robot_3,1.343,-0.099
1776949728,577897503,robot_0,3.417,-3.198
1776949728,577909865,robot_4,-1.078,1.329
1776949728,798038016,robot_2,-3.391,-1.701
1776949728,798059710,robot_1,-0.452,3.475
1776949728,798068309,robot_3,1.343,-0.099
1776949728,798074668,robot_0,3.417,-3.198
1776949728,798080886,robot_4,-1.078,1.329
1776949729,17968968,robot_2,-3.391,-1.701
1776949729,18001161,robot_1,-0.452,3.475
1776949729,18017350,robot_3,1.342,-0.099
1776949729,18030953,robot_0,3.417,-3.198
1776949729,18043309,robot_4,-1.078,1.328
1776949729,218454717,robot_2,-3.392,-1.702
1776949729,218474310,robot_1,-0.452,3.476
1776949729,218484045,robot_3,1.342,-0.101
1776949729,218491728,robot_0,3.417,-3.197
1776949729,218498404,robot_4,-1.077,1.328
1776949729,437130094,robot_2,-3.392,-1.702
1776949729,437148043,robot_1,-0.452,3.476
1776949729,437158327,robot_3,1.349,-0.142
1776949729,437164363,robot_0,3.417,-3.197
1776949729,437170237,robot_4,-1.077,1.328
1776949729,639034697,robot_2,-3.392,-1.702
1776949729,639067238,robot_1,-0.452,3.476
1776949729,639082992,robot_3,1.352,-0.159
1776949729,639095189,robot_0,3.417,-3.197
1776949729,639107482,robot_4,-1.077,1.328
1776949729,857097184,robot_2,-3.392,-1.703
1776949729,857120022,robot_1,-0.452,3.477
1776949729,857129196,robot_3,1.352,-0.159
1776949729,857135746,robot_0,3.417,-3.197
1776949729,857142120,robot_4,-1.076,1.328
1776949730,76922971,robot_2,-3.392,-1.703
1776949730,76941383,robot_1,-0.452,3.477
1776949730,76949972,robot_3,1.351,-0.159
1776949730,76956638,robot_0,3.417,-3.196
1776949730,76962645,robot_4,-1.076,1.328
1776949730,277346909,robot_2,-3.392,-1.704
1776949730,277368966,robot_1,-0.452,3.477
1776949730,277377467,robot_3,1.351,-0.159
1776949730,277384715,robot_0,3.417,-3.196
1776949730,277391298,robot_4,-1.075,1.328
1776949730,478313934,robot_2,-3.392,-1.704
1776949730,478346390,robot_1,-0.452,3.478
1776949730,478362069,robot_3,1.351,-0.160
1776949730,478375549,robot_0,3.417,-3.196
1776949730,478388577,robot_4,-1.078,1.340
1776949730,678958207,robot_2,-3.392,-1.705
1776949730,678983420,robot_1,-0.453,3.478
1776949730,678993961,robot_3,1.350,-0.160
1776949730,679001299,robot_0,3.416,-3.196
1776949730,679008375,robot_4,-1.088,1.379
1776949730,897978860,robot_2,-3.391,-1.705
1776949730,898001957,robot_1,-0.453,3.478
1776949730,898010551,robot_3,1.350,-0.160
1776949730,898018894,robot_0,3.416,-3.195
1776949730,898026230,robot_4,-1.098,1.422
1776949731,117184405,robot_2,-3.391,-1.705
1776949731,117205088,robot_1,-0.465,3.447
1776949731,117213211,robot_3,1.350,-0.161
1776949731,117220153,robot_0,3.416,-3.195
1776949731,117226062,robot_4,-1.104,1.444
1776949731,317971618,robot_2,-3.391,-1.706
1776949731,317995367,robot_1,-0.480,3.410
1776949731,318004901,robot_3,1.350,-0.161
1776949731,318012933,robot_0,3.416,-3.195
1776949731,318020214,robot_4,-1.104,1.444
1776949731,537390088,robot_2,-3.385,-1.694
1776949731,537412435,robot_1,-0.497,3.370
1776949731,537421472,robot_3,1.350,-0.162
1776949731,537429413,robot_0,3.416,-3.195
1776949731,537436387,robot_4,-1.103,1.445
1776949731,738213760,robot_2,-3.367,-1.658
1776949731,738236645,robot_1,-0.498,3.367
1776949731,738247548,robot_3,1.350,-0.162
1776949731,738256220,robot_0,3.416,-3.196
1776949731,738263930,robot_4,-1.103,1.445
1776949731,957147386,robot_2,-3.363,-1.652
1776949731,957173722,robot_1,-0.499,3.367
1776949731,957182776,robot_3,1.351,-0.163
1776949731,957189221,robot_0,3.417,-3.196
1776949731,957196303,robot_4,-1.103,1.445
1776949732,158097510,robot_2,-3.363,-1.652
1776949732,158120723,robot_1,-0.499,3.367
1776949732,158129791,robot_3,1.351,-0.163
1776949732,158136939,robot_0,3.417,-3.196
1776949732,158143552,robot_4,-1.102,1.446
1776949732,377540899,robot_2,-3.363,-1.652
1776949732,377561101,robot_1,-0.499,3.367
1776949732,377570004,robot_3,1.351,-0.163
1776949732,377577396,robot_0,3.417,-3.197
1776949732,377583970,robot_4,-1.102,1.446
1776949732,578303625,robot_2,-3.362,-1.652
1776949732,578323118,robot_1,-0.500,3.366
1776949732,578332913,robot_3,1.352,-0.163
1776949732,578340312,robot_0,3.417,-3.197
1776949732,578347255,robot_4,-1.102,1.447
1776949732,797414066,robot_2,-3.362,-1.652
1776949732,797435416,robot_1,-0.500,3.366
1776949732,797444222,robot_3,1.352,-0.163
1776949732,797451751,robot_0,3.417,-3.197
1776949732,797458502,robot_4,-1.102,1.447
1776949733,17266171,robot_2,-3.361,-1.652
1776949733,17286237,robot_1,-0.500,3.366
1776949733,17294795,robot_3,1.352,-0.164
1776949733,17301899,robot_0,3.417,-3.198
1776949733,17309338,robot_4,-1.102,1.447
1776949733,217952114,robot_2,-3.361,-1.651
1776949733,217974364,robot_1,-0.500,3.366
1776949733,217983682,robot_3,1.353,-0.162
1776949733,217991568,robot_0,3.417,-3.198
1776949733,217999050,robot_4,-1.103,1.448
1776949733,418207796,robot_2,-3.361,-1.651
1776949733,418232787,robot_1,-0.500,3.365
1776949733,418244236,robot_3,1.350,-0.125
1776949733,418254674,robot_0,3.417,-3.198
1776949733,418264183,robot_4,-1.103,1.448
1776949733,637758309,robot_2,-3.360,-1.651
1776949733,637779284,robot_1,-0.501,3.365
1776949733,637788710,robot_3,1.346,-0.081
1776949733,637795778,robot_0,3.417,-3.198
1776949733,637802860,robot_4,-1.103,1.448
1776949733,857366745,robot_2,-3.360,-1.650
1776949733,857385113,robot_1,-0.501,3.365
1776949733,857394046,robot_3,1.343,-0.037
1776949733,857401573,robot_0,3.417,-3.198
1776949733,857408297,robot_4,-1.104,1.449
1776949734,57469034,robot_2,-3.360,-1.650
1776949734,57493106,robot_1,-0.501,3.364
1776949734,57504869,robot_3,1.340,0.003
1776949734,57527417,robot_0,3.417,-3.198
1776949734,57537702,robot_4,-1.104,1.449
1776949734,257704067,robot_2,-3.360,-1.649
1776949734,257722942,robot_1,-0.500,3.364
1776949734,257731532,robot_3,1.336,0.043
1776949734,257738951,robot_0,3.417,-3.197
1776949734,257745099,robot_4,-1.104,1.449
1776949734,478074936,robot_2,-3.360,-1.649
1776949734,478102592,robot_1,-0.500,3.364
1776949734,478115573,robot_3,1.333,0.087
1776949734,478124106,robot_0,3.417,-3.197
1776949734,478131411,robot_4,-1.105,1.449
1776949734,678094668,robot_2,-3.360,-1.648
1776949734,678115762,robot_1,-0.500,3.364
1776949734,678123617,robot_3,1.330,0.127
1776949734,678129730,robot_0,3.417,-3.197
1776949734,678135999,robot_4,-1.105,1.449
1776949734,896842630,robot_2,-3.360,-1.648
1776949734,896865714,robot_1,-0.500,3.363
1776949734,896873816,robot_3,1.329,0.136
1776949734,896880047,robot_0,3.416,-3.197
1776949734,896886098,robot_4,-1.103,1.432
1776949735,96876535,robot_2,-3.361,-1.648
1776949735,96902019,robot_1,-0.500,3.363
1776949735,96912661,robot_3,1.329,0.136
1776949735,96923417,robot_0,3.416,-3.196
1776949735,96933644,robot_4,-1.096,1.393
1776949735,297193807,robot_2,-3.361,-1.647
1776949735,297214199,robot_1,-0.499,3.363
1776949735,297224579,robot_3,1.330,0.136
1776949735,297232837,robot_0,3.416,-3.196
1776949735,297240531,robot_4,-1.090,1.353
1776949735,498374475,robot_2,-3.361,-1.647
1776949735,498414654,robot_1,-0.495,3.371
1776949735,498432462,robot_3,1.330,0.136
1776949735,498446684,robot_0,3.416,-3.196
1776949735,498459812,robot_4,-1.083,1.314
1776949735,718106507,robot_2,-3.361,-1.647
1776949735,718143968,robot_1,-0.475,3.410
1776949735,718167521,robot_3,1.330,0.137
1776949735,718181216,robot_0,3.415,-3.196
1776949735,718193392,robot_4,-1.076,1.270
1776949735,918134059,robot_2,-3.361,-1.647
1776949735,918176397,robot_1,-0.472,3.417
1776949735,918195870,robot_3,1.331,0.137
1776949735,918210296,robot_0,3.415,-3.196
1776949735,918224214,robot_4,-1.070,1.231
1776949736,118930250,robot_2,-3.362,-1.647
1776949736,118957210,robot_1,-0.472,3.417
1776949736,118969020,robot_3,1.331,0.137
1776949736,118979869,robot_0,3.415,-3.196
1776949736,118991023,robot_4,-1.064,1.191
1776949736,337734814,robot_2,-3.362,-1.647
1776949736,337757285,robot_1,-0.472,3.417
1776949736,337766828,robot_3,1.331,0.138
1776949736,337775658,robot_0,3.414,-3.196
1776949736,337783183,robot_4,-1.057,1.148
1776949736,537829337,robot_2,-3.363,-1.647
1776949736,537846666,robot_1,-0.471,3.417
1776949736,537854540,robot_3,1.331,0.138
1776949736,537860682,robot_0,3.414,-3.196
1776949736,537866492,robot_4,-1.050,1.108
1776949736,757628337,robot_2,-3.363,-1.647
1776949736,757645727,robot_1,-0.471,3.417
1776949736,757653997,robot_3,1.331,0.139
1776949736,757660282,robot_0,3.414,-3.197
1776949736,757665959,robot_4,-1.048,1.093
1776949736,976523961,robot_2,-3.364,-1.647
1776949736,976539414,robot_1,-0.471,3.417
1776949736,976546108,robot_3,1.331,0.139
1776949736,976551546,robot_0,3.414,-3.197
1776949736,976557149,robot_4,-1.048,1.093
1776949737,177170844,robot_2,-3.364,-1.647
1776949737,177190910,robot_1,-0.470,3.417
1776949737,177198763,robot_3,1.331,0.139
1776949737,177205664,robot_0,3.414,-3.197
1776949737,177211895,robot_4,-1.048,1.093
1776949737,377690444,robot_2,-3.364,-1.648
1776949737,377710185,robot_1,-0.470,3.417
1776949737,377720808,robot_3,1.330,0.140
1776949737,377729287,robot_0,3.414,-3.197
1776949737,377737141,robot_4,-1.049,1.093
1776949737,577743423,robot_2,-3.365,-1.648
1776949737,577760858,robot_1,-0.470,3.418
1776949737,577768320,robot_3,1.330,0.140
1776949737,577774878,robot_0,3.414,-3.197
1776949737,577781220,robot_4,-1.049,1.092
1776949737,797806034,robot_2,-3.365,-1.648
1776949737,797827001,robot_1,-0.470,3.418
1776949737,797836190,robot_3,1.330,0.140
1776949737,797843489,robot_0,3.414,-3.197
1776949737,797850235,robot_4,-1.049,1.092
1776949737,998189067,robot_2,-3.365,-1.649
1776949737,998217537,robot_1,-0.470,3.418
1776949737,998228916,robot_3,1.329,0.140
1776949737,998238390,robot_0,3.414,-3.196
1776949737,998246386,robot_4,-1.049,1.092
1776949738,217715077,robot_2,-3.365,-1.649
1776949738,217738188,robot_1,-0.470,3.419
1776949738,217747043,robot_3,1.329,0.140
1776949738,217753178,robot_0,3.415,-3.196
1776949738,217759181,robot_4,-1.050,1.091
1776949738,436779968,robot_2,-3.365,-1.650
1776949738,436797595,robot_1,-0.470,3.419
1776949738,436806157,robot_3,1.328,0.140
1776949738,436812674,robot_0,3.415,-3.196
1776949738,436819257,robot_4,-1.050,1.091
1776949738,637962734,robot_2,-3.365,-1.650
1776949738,637981970,robot_1,-0.470,3.419
1776949738,637990230,robot_3,1.328,0.117
1776949738,637996879,robot_0,3.415,-3.196
1776949738,638002757,robot_4,-1.049,1.090
1776949738,838648649,robot_2,-3.365,-1.651
1776949738,838676568,robot_1,-0.470,3.419
1776949738,838688546,robot_3,1.328,0.081
1776949738,838698691,robot_0,3.416,-3.196
1776949738,838707760,robot_4,-1.049,1.090
1776949739,38718847,robot_2,-3.365,-1.651
1776949739,38746740,robot_1,-0.470,3.420
1776949739,38759339,robot_3,1.328,0.080
1776949739,38768847,robot_0,3.416,-3.197
1776949739,38777935,robot_4,-1.049,1.090
1776949739,257597276,robot_2,-3.364,-1.651
1776949739,257618119,robot_1,-0.471,3.420
1776949739,257626388,robot_3,1.328,0.080
1776949739,257633799,robot_0,3.416,-3.197
1776949739,257641083,robot_4,-1.049,1.089
1776949739,477058921,robot_2,-3.364,-1.652
1776949739,477078528,robot_1,-0.471,3.420
1776949739,477086846,robot_3,1.327,0.080
1776949739,477093734,robot_0,3.416,-3.197
1776949739,477099977,robot_4,-1.048,1.089
1776949739,678812604,robot_2,-3.362,-1.650
1776949739,678843132,robot_1,-0.474,3.416
1776949739,678859119,robot_3,1.327,0.080
1776949739,678872428,robot_0,3.416,-3.197
1776949739,678884774,robot_4,-1.048,1.089
1776949739,897700969,robot_2,-3.337,-1.615
1776949739,897722950,robot_1,-0.496,3.378
1776949739,897730782,robot_3,1.327,0.079
1776949739,897736669,robot_0,3.416,-3.197
1776949739,897742836,robot_4,-1.048,1.089
1776949740,118461086,robot_2,-3.311,-1.580
1776949740,118487950,robot_1,-0.519,3.341
1776949740,118501184,robot_3,1.326,0.079
1776949740,118512064,robot_0,3.416,-3.197
1776949740,118523315,robot_4,-1.047,1.089
1776949740,337029207,robot_2,-3.285,-1.544
1776949740,337049252,robot_1,-0.543,3.303
1776949740,337056960,robot_3,1.326,0.079
1776949740,337064149,robot_0,3.415,-3.197
1776949740,337070491,robot_4,-1.047,1.089
1776949740,557754063,robot_2,-3.260,-1.509
1776949740,557781690,robot_1,-0.564,3.268
1776949740,557794474,robot_3,1.326,0.078
1776949740,557806298,robot_0,3.415,-3.197
1776949740,557817444,robot_4,-1.049,1.118
1776949740,757985661,robot_2,-3.257,-1.506
1776949740,758006117,robot_1,-0.565,3.267
1776949740,758015272,robot_3,1.326,0.078
1776949740,758023470,robot_0,3.415,-3.197
1776949740,758030805,robot_4,-1.051,1.149
1776949740,977170014,robot_2,-3.257,-1.506
1776949740,977190097,robot_1,-0.565,3.267
1776949740,977198807,robot_3,1.326,0.077
1776949740,977206005,robot_0,3.415,-3.197
1776949740,977212936,robot_4,-1.051,1.149
1776949741,177351937,robot_2,-3.257,-1.507
1776949741,177371567,robot_1,-0.566,3.267
1776949741,177379439,robot_3,1.326,0.077
1776949741,177385665,robot_0,3.414,-3.197
1776949741,177391689,robot_4,-1.051,1.149
1776949741,377821776,robot_2,-3.256,-1.507
1776949741,377843971,robot_1,-0.566,3.267
1776949741,377854620,robot_3,1.327,0.077
1776949741,377864383,robot_0,3.414,-3.197
1776949741,377873577,robot_4,-1.051,1.149
1776949741,577937218,robot_2,-3.256,-1.507
1776949741,577955437,robot_1,-0.566,3.267
1776949741,577964236,robot_3,1.327,0.076
1776949741,577970772,robot_0,3.414,-3.198
1776949741,577977429,robot_4,-1.050,1.149
1776949741,778446310,robot_2,-3.255,-1.507
1776949741,778475111,robot_1,-0.567,3.267
1776949741,778491162,robot_3,1.327,0.076
1776949741,778504709,robot_0,3.414,-3.198
1776949741,778516688,robot_4,-1.050,1.150
1776949741,996806370,robot_2,-3.255,-1.506
1776949741,996823141,robot_1,-0.567,3.266
1776949741,996831272,robot_3,1.328,0.076
1776949741,996837711,robot_0,3.414,-3.198
1776949741,996844001,robot_4,-1.050,1.150
1776949742,197279233,robot_2,-3.254,-1.506
1776949742,197297899,robot_1,-0.567,3.266
1776949742,197306253,robot_3,1.328,0.076
1776949742,197313038,robot_0,3.414,-3.199
1776949742,197320174,robot_4,-1.050,1.150
1776949742,397350206,robot_2,-3.254,-1.506
1776949742,397368216,robot_1,-0.567,3.266
1776949742,397376613,robot_3,1.328,0.076
1776949742,397383865,robot_0,3.414,-3.199
1776949742,397389911,robot_4,-1.050,1.151
1776949742,616882996,robot_2,-3.254,-1.505
1776949742,616900683,robot_1,-0.568,3.266
1776949742,616909484,robot_3,1.329,0.075
1776949742,616916016,robot_0,3.414,-3.199
1776949742,616921928,robot_4,-1.050,1.151
1776949742,818037994,robot_2,-3.254,-1.505
1776949742,818054206,robot_1,-0.568,3.265
1776949742,818061143,robot_3,1.330,0.094
1776949742,818067799,robot_0,3.414,-3.199
1776949742,818073171,robot_4,-1.050,1.152
1776949743,18282534,robot_2,-3.253,-1.504
1776949743,18301999,robot_1,-0.568,3.265
1776949743,18311642,robot_3,1.333,0.134
1776949743,18319321,robot_0,3.415,-3.200
1776949743,18326598,robot_4,-1.050,1.152
1776949743,237383144,robot_2,-3.253,-1.504
1776949743,237406245,robot_1,-0.568,3.265
1776949743,237418256,robot_3,1.337,0.178
1776949743,237427747,robot_0,3.415,-3.200
1776949743,237436368,robot_4,-1.050,1.153
1776949743,457724668,robot_2,-3.254,-1.503
1776949743,457743770,robot_1,-0.568,3.264
1776949743,457753273,robot_3,1.339,0.197
1776949743,457760996,robot_0,3.415,-3.200
1776949743,457768121,robot_4,-1.050,1.153
1776949743,657765946,robot_2,-3.254,-1.503
1776949743,657791229,robot_1,-0.567,3.264
1776949743,657802178,robot_3,1.339,0.197
1776949743,657811712,robot_0,3.415,-3.200
1776949743,657820249,robot_4,-1.051,1.153
1776949743,877931936,robot_2,-3.254,-1.503
1776949743,877949117,robot_1,-0.567,3.264
1776949743,877956802,robot_3,1.339,0.197
1776949743,877962903,robot_0,3.415,-3.200
1776949743,877968657,robot_4,-1.051,1.153
1776949744,97439500,robot_2,-3.254,-1.502
