stamp_sec,stamp_nsec,robot,x,y
1776781482,857125793,robot_3,-4.454,-1.214
1776781482,857131049,robot_1,2.920,3.842
1776781482,857136798,robot_2,-2.520,-3.514
1776781483,57740564,robot_4,0.418,-1.448
1776781483,57757107,robot_0,3.857,-3.029
1776781483,57763640,robot_3,-4.454,-1.214
1776781483,57769066,robot_1,2.920,3.842
1776781483,57773890,robot_2,-2.507,-3.525
1776781483,258725415,robot_4,0.475,-1.416
1776781483,258756729,robot_0,3.827,-3.008
1776781483,258773994,robot_3,-4.454,-1.214
1776781483,258788786,robot_1,2.919,3.842
1776781483,258802847,robot_2,-2.490,-3.542
1776781483,477776256,robot_4,0.510,-1.396
1776781483,477808515,robot_0,3.804,-2.991
1776781483,477832769,robot_3,-4.454,-1.214
1776781483,477841268,robot_1,2.919,3.842
1776781483,477849266,robot_2,-2.484,-3.549
1776781483,697142317,robot_4,0.532,-1.384
1776781483,697160092,robot_0,3.776,-2.971
1776781483,697167609,robot_3,-4.455,-1.214
1776781483,697174309,robot_1,2.918,3.842
1776781483,697180000,robot_2,-2.484,-3.550
1776781483,918137954,robot_4,0.557,-1.370
1776781483,918157455,robot_0,3.743,-2.948
1776781483,918165373,robot_3,-4.455,-1.214
1776781483,918171385,robot_1,2.918,3.842
1776781483,918177417,robot_2,-2.484,-3.551
1776781484,138038724,robot_4,0.581,-1.355
1776781484,138067279,robot_0,3.706,-2.920
1776781484,138077821,robot_3,-4.456,-1.214
1776781484,138086978,robot_1,2.917,3.842
1776781484,138095325,robot_2,-2.484,-3.551
1776781484,338387743,robot_4,0.619,-1.332
1776781484,338406139,robot_0,3.651,-2.877
1776781484,338414661,robot_3,-4.456,-1.214
1776781484,338420987,robot_1,2.917,3.842
1776781484,338425853,robot_2,-2.484,-3.552
1776781484,557716452,robot_4,0.677,-1.301
1776781484,557736540,robot_0,3.599,-2.837
1776781484,557746871,robot_3,-4.456,-1.214
1776781484,557754445,robot_1,2.917,3.842
1776781484,557761518,robot_2,-2.484,-3.552
1776781484,758280484,robot_4,0.738,-1.270
1776781484,758298213,robot_0,3.557,-2.804
1776781484,758305168,robot_3,-4.456,-1.214
1776781484,758310346,robot_1,2.917,3.842
1776781484,758315284,robot_2,-2.484,-3.552
1776781484,976667456,robot_4,0.809,-1.234
1776781484,976684515,robot_0,3.505,-2.764
1776781484,976691592,robot_3,-4.455,-1.214
1776781484,976696915,robot_1,2.916,3.842
1776781484,976702155,robot_2,-2.484,-3.552
1776781485,177925197,robot_4,0.867,-1.204
1776781485,177942858,robot_0,3.463,-2.731
1776781485,177949072,robot_3,-4.455,-1.214
1776781485,177954788,robot_1,2.916,3.842
1776781485,177959786,robot_2,-2.484,-3.552
1776781485,379009119,robot_4,0.896,-1.189
1776781485,379032416,robot_0,3.424,-2.698
1776781485,379042779,robot_3,-4.454,-1.214
1776781485,379050687,robot_1,2.916,3.843
1776781485,379058506,robot_2,-2.484,-3.553
1776781485,597104995,robot_4,0.957,-1.162
1776781485,597121957,robot_0,3.381,-2.660
1776781485,597128753,robot_3,-4.454,-1.214
1776781485,597134348,robot_1,2.916,3.843
1776781485,597139582,robot_2,-2.484,-3.553
1776781485,797724453,robot_4,1.010,-1.139
1776781485,797753979,robot_0,3.333,-2.617
1776781485,797760964,robot_3,-4.454,-1.214
1776781485,797765961,robot_1,2.915,3.844
1776781485,797770968,robot_2,-2.485,-3.553
1776781485,997804380,robot_4,1.034,-1.128
1776781485,997823309,robot_0,3.288,-2.577
1776781485,997831374,robot_3,-4.454,-1.215
1776781485,997837964,robot_1,2.915,3.844
1776781485,997844385,robot_2,-2.485,-3.553
1776781486,217379914,robot_4,1.070,-1.112
1776781486,217401892,robot_0,3.251,-2.544
1776781486,217411679,robot_3,-4.453,-1.215
1776781486,217419028,robot_1,2.915,3.845
1776781486,217426735,robot_2,-2.486,-3.554
1776781486,418969545,robot_4,1.110,-1.093
1776781486,418994187,robot_0,3.207,-2.505
1776781486,419005320,robot_3,-4.453,-1.216
1776781486,419014416,robot_1,2.915,3.845
1776781486,419022468,robot_2,-2.486,-3.554
1776781486,638721155,robot_4,1.162,-1.069
1776781486,638741810,robot_0,3.156,-2.457
1776781486,638750743,robot_3,-4.453,-1.216
1776781486,638758843,robot_1,2.916,3.846
1776781486,638766302,robot_2,-2.487,-3.553
1776781486,857359456,robot_4,1.231,-1.037
1776781486,857376549,robot_0,3.106,-2.407
1776781486,857383239,robot_3,-4.453,-1.216
1776781486,857388697,robot_1,2.936,3.835
1776781486,857393992,robot_2,-2.487,-3.553
1776781487,58330459,robot_4,1.274,-1.017
1776781487,58358536,robot_0,3.074,-2.372
1776781487,58372164,robot_3,-4.453,-1.216
1776781487,58383066,robot_1,2.975,3.824
1776781487,58394157,robot_2,-2.488,-3.553
1776781487,277778199,robot_4,1.316,-0.997
1776781487,277797451,robot_0,3.043,-2.338
1776781487,277804867,robot_3,-4.453,-1.216
1776781487,277810647,robot_1,2.990,3.816
1776781487,277816592,robot_2,-2.488,-3.553
1776781487,478150667,robot_4,1.361,-0.977
1776781487,478180670,robot_0,3.016,-2.305
1776781487,478192642,robot_3,-4.453,-1.215
1776781487,478202423,robot_1,2.994,3.813
1776781487,478211553,robot_2,-2.486,-3.550
1776781487,697325141,robot_4,1.429,-0.944
1776781487,697341968,robot_0,2.979,-2.258
1776781487,697356402,robot_3,-4.454,-1.215
1776781487,697361673,robot_1,2.994,3.813
1776781487,697366481,robot_2,-2.466,-3.519
1776781487,917643363,robot_4,1.497,-0.912
1776781487,917662707,robot_0,2.958,-2.231
1776781487,917670190,robot_3,-4.454,-1.215
1776781487,917676150,robot_1,2.995,3.814
1776781487,917682084,robot_2,-2.430,-3.461
1776781488,119224386,robot_4,1.555,-0.885
1776781488,119249296,robot_0,2.941,-2.207
1776781488,119261134,robot_3,-4.454,-1.215
1776781488,119271336,robot_1,2.996,3.822
1776781488,119280697,robot_2,-2.392,-3.402
1776781488,337294468,robot_4,1.624,-0.851
1776781488,337312725,robot_0,2.923,-2.179
1776781488,337318634,robot_3,-4.455,-1.214
1776781488,337323950,robot_1,2.992,3.842
1776781488,337329244,robot_2,-2.353,-3.344
1776781488,558140994,robot_4,1.693,-0.818
1776781488,558165108,robot_0,2.904,-2.148
1776781488,558173290,robot_3,-4.455,-1.214
1776781488,558179885,robot_1,2.986,3.861
1776781488,558185568,robot_2,-2.321,-3.302
1776781488,758965854,robot_4,1.751,-0.788
1776781488,758992879,robot_0,2.881,-2.111
1776781488,759005710,robot_3,-4.455,-1.214
1776781488,759018285,robot_1,2.974,3.873
1776781488,759028722,robot_2,-2.285,-3.258
1776781488,978111134,robot_4,1.802,-0.760
1776781488,978137700,robot_0,2.854,-2.068
1776781488,978150949,robot_3,-4.456,-1.214
1776781488,978162635,robot_1,2.963,3.875
1776781488,978171675,robot_2,-2.240,-3.206
1776781489,198081165,robot_4,1.858,-0.729
1776781489,198116690,robot_0,2.834,-2.037
1776781489,198136720,robot_3,-4.456,-1.214
1776781489,198153726,robot_1,2.963,3.875
1776781489,198169038,robot_2,-2.194,-3.152
1776781489,417805875,robot_4,1.902,-0.706
1776781489,417824630,robot_0,2.801,-1.983
1776781489,417840744,robot_3,-4.456,-1.214
1776781489,417846637,robot_1,2.963,3.875
1776781489,417852000,robot_2,-2.161,-3.113
1776781489,618267866,robot_4,1.925,-0.694
1776781489,618284468,robot_0,2.769,-1.931
1776781489,618291076,robot_3,-4.456,-1.214
1776781489,618296401,robot_1,2.963,3.875
1776781489,618301929,robot_2,-2.133,-3.078
1776781489,837217202,robot_4,1.978,-0.670
1776781489,837235122,robot_0,2.736,-1.879
1776781489,837241624,robot_3,-4.455,-1.214
1776781489,837247166,robot_1,2.963,3.875
1776781489,837252662,robot_2,-2.100,-3.034
1776781490,38130982,robot_4,2.017,-0.653
1776781490,38151582,robot_0,2.698,-1.818
1776781490,38160264,robot_3,-4.455,-1.215
1776781490,38167374,robot_1,2.963,3.875
1776781490,38173929,robot_2,-2.071,-2.994
1776781490,258064000,robot_4,2.058,-0.634
1776781490,258091291,robot_0,2.655,-1.751
1776781490,258104783,robot_3,-4.454,-1.215
1776781490,258117068,robot_1,2.964,3.875
1776781490,258127967,robot_2,-2.051,-2.967
1776781490,477342837,robot_4,2.129,-0.597
1776781490,477359478,robot_0,2.610,-1.683
1776781490,477365746,robot_3,-4.454,-1.215
1776781490,477371268,robot_1,2.964,3.874
1776781490,477376208,robot_2,-2.051,-2.967
1776781490,678066115,robot_4,2.177,-0.571
1776781490,678085694,robot_0,2.571,-1.623
1776781490,678093841,robot_3,-4.454,-1.215
1776781490,678101237,robot_1,2.964,3.874
1776781490,678107730,robot_2,-2.050,-2.967
1776781490,878199287,robot_4,2.215,-0.551
1776781490,878218112,robot_0,2.537,-1.568
1776781490,878224775,robot_3,-4.454,-1.216
1776781490,878230101,robot_1,2.965,3.873
1776781490,878235391,robot_2,-2.050,-2.967
1776781491,96949761,robot_4,2.242,-0.537
1776781491,96966349,robot_0,2.507,-1.514
1776781491,96972938,robot_3,-4.453,-1.216
1776781491,96978225,robot_1,2.965,3.873
1776781491,96983134,robot_2,-2.049,-2.967
1776781491,297489236,robot_4,2.277,-0.518
1776781491,297508471,robot_0,2.493,-1.485
1776781491,297515451,robot_3,-4.453,-1.217
1776781491,297520888,robot_1,2.965,3.874
1776781491,297525783,robot_2,-2.049,-2.967
1776781491,516734640,robot_4,2.323,-0.494
1776781491,516751683,robot_0,2.468,-1.437
1776781491,516758631,robot_3,-4.453,-1.217
1776781491,516764043,robot_1,2.966,3.877
1776781491,516769193,robot_2,-2.048,-2.967
1776781491,718626081,robot_4,2.373,-0.467
1776781491,718655044,robot_0,2.446,-1.396
1776781491,718664951,robot_3,-4.453,-1.217
1776781491,718674153,robot_1,2.965,3.877
1776781491,718682443,robot_2,-2.048,-2.967
1776781491,936664671,robot_4,2.446,-0.429
1776781491,936686383,robot_0,2.427,-1.361
1776781491,936693927,robot_3,-4.453,-1.217
1776781491,936699229,robot_1,2.965,3.876
1776781491,936704522,robot_2,-2.048,-2.966
1776781492,137410842,robot_4,2.506,-0.397
1776781492,137434234,robot_0,2.394,-1.297
1776781492,137441397,robot_3,-4.453,-1.216
1776781492,137446920,robot_1,2.965,3.876
1776781492,137451895,robot_2,-2.047,-2.966
1776781492,357840083,robot_4,2.564,-0.367
1776781492,357863118,robot_0,2.363,-1.240
1776781492,357873071,robot_3,-4.454,-1.216
1776781492,357881149,robot_1,2.965,3.876
1776781492,357888771,robot_2,-2.047,-2.966
1776781492,576960817,robot_4,2.601,-0.348
1776781492,576982801,robot_0,2.339,-1.196
1776781492,576989340,robot_3,-4.454,-1.216
1776781492,576995149,robot_1,2.965,3.876
1776781492,577000315,robot_2,-2.047,-2.966
1776781492,778511579,robot_4,2.629,-0.334
1776781492,778554520,robot_0,2.312,-1.150
1776781492,778573882,robot_3,-4.454,-1.216
1776781492,778588267,robot_1,2.965,3.876
1776781492,778599990,robot_2,-2.047,-2.966
1776781492,978844781,robot_4,2.665,-0.316
1776781492,978863635,robot_0,2.274,-1.093
1776781492,978871662,robot_3,-4.455,-1.215
1776781492,978878420,robot_1,2.964,3.876
1776781492,978885220,robot_2,-2.047,-2.966
1776781493,196878743,robot_4,2.732,-0.282
1776781493,196894981,robot_0,2.233,-1.032
1776781493,196901201,robot_3,-4.455,-1.215
1776781493,196906401,robot_1,2.964,3.875
1776781493,196911545,robot_2,-2.047,-2.965
1776781493,397563379,robot_4,2.797,-0.250
1776781493,397580326,robot_0,2.220,-1.013
1776781493,397587133,robot_3,-4.455,-1.215
1776781493,397592642,robot_1,2.963,3.875
1776781493,397597583,robot_2,-2.047,-2.965
1776781493,598304184,robot_4,2.859,-0.220
1776781493,598327669,robot_0,2.197,-0.983
1776781493,598339162,robot_3,-4.456,-1.215
1776781493,598348637,robot_1,2.963,3.875
1776781493,598357319,robot_2,-2.047,-2.964
1776781493,798864482,robot_4,2.915,-0.194
1776781493,798884464,robot_0,2.167,-0.945
1776781493,798891913,robot_3,-4.456,-1.215
1776781493,798897595,robot_1,2.962,3.875
1776781493,798902524,robot_2,-2.047,-2.964
1776781494,16634069,robot_4,2.974,-0.168
1776781494,16652023,robot_0,2.125,-0.893
1776781494,16659198,robot_3,-4.456,-1.215
1776781494,16664706,robot_1,2.962,3.876
1776781494,16670234,robot_2,-2.047,-2.963
1776781494,217934891,robot_4,3.024,-0.148
1776781494,217974287,robot_0,2.105,-0.868
1776781494,217982075,robot_3,-4.456,-1.215
1776781494,217988594,robot_1,2.961,3.876
1776781494,217995665,robot_2,-2.048,-2.963
1776781494,418286876,robot_4,3.072,-0.129
1776781494,418307673,robot_0,2.085,-0.843
1776781494,418316430,robot_3,-4.456,-1.215
1776781494,418323751,robot_1,2.961,3.876
1776781494,418330892,robot_2,-2.048,-2.963
1776781494,638180251,robot_4,3.140,-0.104
1776781494,638196782,robot_0,2.059,-0.810
1776781494,638204030,robot_3,-4.455,-1.215
1776781494,638209750,robot_1,2.961,3.876
1776781494,638215341,robot_2,-2.048,-2.963
1776781494,856954936,robot_4,3.190,-0.085
1776781494,856971825,robot_0,2.038,-0.785
1776781494,856978501,robot_3,-4.455,-1.215
1776781494,856984045,robot_1,2.961,3.876
1776781494,856988908,robot_2,-2.048,-2.963
1776781495,57422624,robot_4,3.232,-0.069
1776781495,57442891,robot_0,2.012,-0.756
1776781495,57451623,robot_3,-4.455,-1.216
1776781495,57458664,robot_1,2.961,3.876
1776781495,57465592,robot_2,-2.048,-2.963
1776781495,277721280,robot_4,3.310,-0.042
1776781495,277742485,robot_0,1.977,-0.719
1776781495,277749266,robot_3,-4.454,-1.216
1776781495,277755754,robot_1,2.961,3.877
1776781495,277761131,robot_2,-2.049,-2.963
1776781495,498199598,robot_4,3.384,-0.016
1776781495,498230268,robot_0,1.933,-0.673
1776781495,498242444,robot_3,-4.454,-1.216
1776781495,498253460,robot_1,2.960,3.877
1776781495,498262396,robot_2,-2.049,-2.962
1776781495,716784198,robot_4,3.447,0.006
1776781495,716809507,robot_0,1.893,-0.633
1776781495,716815373,robot_3,-4.454,-1.217
1776781495,716820684,robot_1,2.960,3.878
1776781495,716825846,robot_2,-2.049,-2.962
1776781495,937977290,robot_4,3.499,0.024
1776781495,937996243,robot_0,1.847,-0.583
1776781495,938003678,robot_3,-4.454,-1.217
1776781495,938009910,robot_1,2.960,3.878
1776781495,938015976,robot_2,-2.050,-2.962
1776781496,156879976,robot_4,3.577,0.052
1776781496,156897709,robot_0,1.796,-0.523
1776781496,156904283,robot_3,-4.454,-1.217
1776781496,156909816,robot_1,2.960,3.879
1776781496,156915242,robot_2,-2.050,-2.963
1776781496,358194264,robot_4,3.623,0.068
1776781496,358221026,robot_0,1.773,-0.497
1776781496,358234145,robot_3,-4.454,-1.218
1776781496,358245451,robot_1,2.961,3.879
1776781496,358257220,robot_2,-2.051,-2.963
1776781496,577617951,robot_4,3.653,0.078
1776781496,577645827,robot_0,1.746,-0.462
1776781496,577655544,robot_3,-4.454,-1.218
1776781496,577664010,robot_1,2.961,3.880
1776781496,577672568,robot_2,-2.051,-2.963
1776781496,780053325,robot_4,3.676,0.086
1776781496,780073342,robot_0,1.718,-0.425
1776781496,780079903,robot_3,-4.454,-1.218
1776781496,780085298,robot_1,2.961,3.880
1776781496,780089952,robot_2,-2.051,-2.963
1776781496,998180125,robot_4,3.734,0.106
1776781496,998205172,robot_0,1.683,-0.377
1776781496,998217039,robot_3,-4.454,-1.218
1776781496,998225656,robot_1,2.961,3.880
1776781496,998233571,robot_2,-2.052,-2.964
1776781497,217746256,robot_4,3.809,0.129
1776781497,217763055,robot_0,1.663,-0.350
1776781497,217769857,robot_3,-4.454,-1.218
1776781497,217776083,robot_1,2.961,3.880
1776781497,217781266,robot_2,-2.052,-2.964
1776781497,418259591,robot_4,3.880,0.150
1776781497,418286170,robot_0,1.642,-0.320
1776781497,418298217,robot_3,-4.454,-1.219
1776781497,418307758,robot_1,2.961,3.880
1776781497,418314516,robot_2,-2.052,-2.964
1776781497,638105178,robot_4,3.937,0.167
1776781497,638124437,robot_0,1.609,-0.271
1776781497,638131878,robot_3,-4.454,-1.219
1776781497,638138550,robot_1,2.962,3.880
1776781497,638144744,robot_2,-2.052,-2.964
1776781497,857083927,robot_4,3.989,0.182
1776781497,857102497,robot_0,1.575,-0.222
1776781497,857109122,robot_3,-4.455,-1.219
1776781497,857115212,robot_1,2.962,3.881
1776781497,857120886,robot_2,-2.051,-2.963
1776781498,76896088,robot_4,4.037,0.196
1776781498,76923269,robot_0,1.547,-0.183
1776781498,76929487,robot_3,-4.455,-1.220
1776781498,76935214,robot_1,2.963,3.881
1776781498,76940068,robot_2,-2.051,-2.963
1776781498,277813310,robot_4,4.078,0.208
1776781498,277833826,robot_0,1.520,-0.148
1776781498,277840648,robot_3,-4.455,-1.220
1776781498,277846369,robot_1,2.963,3.881
1776781498,277851989,robot_2,-2.050,-2.963
1776781498,496619885,robot_4,4.118,0.220
1776781498,496638798,robot_0,1.483,-0.099
1776781498,496645808,robot_3,-4.456,-1.220
1776781498,496651533,robot_1,2.964,3.881
1776781498,496656574,robot_2,-2.050,-2.963
1776781498,696963502,robot_4,4.157,0.231
1776781498,696979642,robot_0,1.458,-0.066
1776781498,696987445,robot_3,-4.456,-1.220
1776781498,696993554,robot_1,2.964,3.880
1776781498,696998629,robot_2,-2.049,-2.963
1776781498,897061070,robot_4,4.200,0.244
1776781498,897079756,robot_0,1.434,-0.035
1776781498,897086682,robot_3,-4.456,-1.220
1776781498,897092427,robot_1,2.965,3.880
1776781498,897098114,robot_2,-2.049,-2.963
1776781499,97957657,robot_4,4.230,0.253
1776781499,97982259,robot_0,1.408,0.000
1776781499,97996162,robot_3,-4.456,-1.220
1776781499,98005381,robot_1,2.965,3.880
1776781499,98014086,robot_2,-2.049,-2.963
1776781499,298027267,robot_4,4.269,0.264
1776781499,298048426,robot_0,1.375,0.046
1776781499,298055865,robot_3,-4.456,-1.220
1776781499,298062086,robot_1,2.965,3.880
1776781499,298067952,robot_2,-2.048,-2.963
1776781499,498040701,robot_4,4.324,0.279
1776781499,498057980,robot_0,1.340,0.091
1776781499,498064779,robot_3,-4.457,-1.220
1776781499,498070339,robot_1,2.965,3.880
1776781499,498075360,robot_2,-2.048,-2.963
1776781499,717225712,robot_4,4.375,0.292
1776781499,717242886,robot_0,1.302,0.137
1776781499,717249884,robot_3,-4.457,-1.219
1776781499,717255783,robot_1,2.965,3.880
1776781499,717261198,robot_2,-2.048,-2.963
1776781499,917248209,robot_4,4.408,0.301
1776781499,917266600,robot_0,1.269,0.177
1776781499,917273970,robot_3,-4.457,-1.219
1776781499,917279406,robot_1,2.965,3.879
1776781499,917285240,robot_2,-2.048,-2.963
1776781500,119127932,robot_4,4.428,0.306
1776781500,119159196,robot_0,1.231,0.219
1776781500,119174038,robot_3,-4.458,-1.219
1776781500,119185910,robot_1,2.966,3.879
1776781500,119198021,robot_2,-2.048,-2.963
1776781500,337609953,robot_4,4.428,0.306
1776781500,337628894,robot_0,1.184,0.268
1776781500,337635085,robot_3,-4.458,-1.218
1776781500,337640936,robot_1,2.966,3.878
1776781500,337646332,robot_2,-2.047,-2.964
1776781500,537952909,robot_4,4.428,0.306
1776781500,537971301,robot_0,1.153,0.302
1776781500,537978770,robot_3,-4.458,-1.218
1776781500,537985144,robot_1,2.966,3.878
1776781500,537992292,robot_2,-2.047,-2.964
1776781500,738059923,robot_4,4.428,0.307
1776781500,738084771,robot_0,1.114,0.344
1776781500,738095824,robot_3,-4.458,-1.218
1776781500,738105617,robot_1,2.966,3.877
1776781500,738114045,robot_2,-2.047,-2.965
1776781500,957403766,robot_4,4.428,0.307
1776781500,957421660,robot_0,1.062,0.397
1776781500,957428643,robot_3,-4.458,-1.217
1776781500,957434693,robot_1,2.966,3.877
1776781500,957440094,robot_2,-2.047,-2.965
1776781501,176737049,robot_4,4.429,0.307
1776781501,176753822,robot_0,1.032,0.428
1776781501,176760506,robot_3,-4.430,-1.217
1776781501,176766353,robot_1,2.965,3.876
1776781501,176771048,robot_2,-2.047,-2.966
1776781501,377379897,robot_4,4.429,0.308
1776781501,377398812,robot_0,1.003,0.459
1776781501,377405537,robot_3,-4.394,-1.217
1776781501,377411807,robot_1,2.965,3.876
1776781501,377418135,robot_2,-2.047,-2.966
1776781501,597392828,robot_4,4.429,0.308
1776781501,597409677,robot_0,0.970,0.493
1776781501,597416579,robot_3,-4.344,-1.215
1776781501,597422099,robot_1,2.960,3.881
1776781501,597427437,robot_2,-2.047,-2.967
1776781501,799364274,robot_4,4.430,0.308
1776781501,799383581,robot_0,0.939,0.524
1776781501,799390937,robot_3,-4.276,-1.210
1776781501,799397359,robot_1,2.925,3.912
1776781501,799403004,robot_2,-2.047,-2.967
1776781502,18043986,robot_4,4.430,0.308
1776781502,18061346,robot_0,0.911,0.551
1776781502,18069052,robot_3,-4.221,-1.205
1776781502,18074943,robot_1,2.901,3.936
1776781502,18080246,robot_2,-2.047,-2.967
1776781502,218371573,robot_4,4.430,0.308
1776781502,218390913,robot_0,0.888,0.572
1776781502,218398697,robot_3,-4.179,-1.204
1776781502,218405447,robot_1,2.883,3.954
1776781502,218410988,robot_2,-2.047,-2.967
1776781502,438034429,robot_4,4.430,0.308
1776781502,438054850,robot_0,0.863,0.593
1776781502,438064485,robot_3,-4.130,-1.203
1776781502,438072817,robot_1,2.862,3.975
1776781502,438080153,robot_2,-2.047,-2.967
1776781502,638618249,robot_4,4.430,0.308
1776781502,638646427,robot_0,0.841,0.612
1776781502,638656283,robot_3,-4.088,-1.203
1776781502,638664863,robot_1,2.843,3.993
1776781502,638672503,robot_2,-2.047,-2.967
1776781502,857342928,robot_4,4.430,0.308
1776781502,857361455,robot_0,0.808,0.637
1776781502,857368150,robot_3,-4.028,-1.203
1776781502,857373590,robot_1,2.815,4.017
1776781502,857386574,robot_2,-2.047,-2.966
1776781503,57805215,robot_4,4.431,0.308
1776781503,57829740,robot_0,0.771,0.664
1776781503,57840783,robot_3,-3.953,-1.202
1776781503,57849779,robot_1,2.785,4.044
1776781503,57858550,robot_2,-2.047,-2.966
1776781503,258030394,robot_4,4.431,0.308
1776781503,258068112,robot_0,0.725,0.698
1776781503,258087640,robot_3,-3.907,-1.202
1776781503,258104651,robot_1,2.730,4.093
1776781503,258120337,robot_2,-2.047,-2.965
1776781503,458558707,robot_4,4.432,0.308
1776781503,458593431,robot_0,0.694,0.721
1776781503,458610839,robot_3,-3.868,-1.202
1776781503,458625705,robot_1,2.687,4.133
1776781503,458639637,robot_2,-2.047,-2.965
1776781503,677157851,robot_4,4.432,0.308
1776781503,677182664,robot_0,0.670,0.739
1776781503,677190388,robot_3,-3.827,-1.202
1776781503,677196996,robot_1,2.656,4.161
1776781503,677203324,robot_2,-2.048,-2.964
1776781503,878373668,robot_4,4.432,0.308
1776781503,878405655,robot_0,0.625,0.772
1776781503,878416557,robot_3,-3.783,-1.202
1776781503,878424718,robot_1,2.625,4.189
1776781503,878433799,robot_2,-2.048,-2.964
1776781504,98116445,robot_4,4.432,0.307
1776781504,98149690,robot_0,0.586,0.801
1776781504,98164952,robot_3,-3.749,-1.201
1776781504,98177572,robot_1,2.579,4.231
1776781504,98190152,robot_2,-2.048,-2.964
1776781504,317605924,robot_4,4.433,0.307
1776781504,317625558,robot_0,0.554,0.824
1776781504,317632782,robot_3,-3.717,-1.200
1776781504,317638612,robot_1,2.527,4.278
1776781504,317644313,robot_2,-2.048,-2.964
1776781504,536703029,robot_4,4.433,0.306
1776781504,536719917,robot_0,0.529,0.843
1776781504,536727551,robot_3,-3.670,-1.197
1776781504,536732820,robot_1,2.473,4.327
1776781504,536738030,robot_2,-2.048,-2.964
1776781504,736980487,robot_4,4.433,0.306
1776781504,736997469,robot_0,0.482,0.879
1776781504,737004268,robot_3,-3.629,-1.193
1776781504,737010039,robot_1,2.442,4.354
1776781504,737014933,robot_2,-2.048,-2.964
1776781504,938045287,robot_4,4.433,0.306
1776781504,938069118,robot_0,0.429,0.920
1776781504,938083170,robot_3,-3.594,-1.189
1776781504,938093713,robot_1,2.423,4.371
1776781504,938104096,robot_2,-2.049,-2.964
1776781505,157837213,robot_4,4.433,0.306
1776781505,157855264,robot_0,0.370,0.967
1776781505,157862833,robot_3,-3.566,-1.186
1776781505,157868876,robot_1,2.423,4.371
1776781505,157874222,robot_2,-2.049,-2.964
1776781505,359443308,robot_4,4.433,0.306
1776781505,359481512,robot_0,0.334,0.997
1776781505,359500877,robot_3,-3.544,-1.183
1776781505,359515312,robot_1,2.423,4.371
1776781505,359527690,robot_2,-2.050,-2.964
1776781505,578343637,robot_4,4.432,0.307
1776781505,578365886,robot_0,0.284,1.039
1776781505,578373337,robot_3,-3.512,-1.177
1776781505,578378665,robot_1,2.424,4.372
1776781505,578384761,robot_2,-2.050,-2.964
1776781505,779316270,robot_4,4.432,0.307
1776781505,779336777,robot_0,0.232,1.083
1776781505,779343440,robot_3,-3.480,-1.170
1776781505,779349305,robot_1,2.424,4.372
1776781505,779354651,robot_2,-2.050,-2.964
1776781505,998168299,robot_4,4.432,0.307
1776781505,998195050,robot_0,0.169,1.137
1776781505,998206172,robot_3,-3.450,-1.162
1776781505,998215385,robot_1,2.423,4.373
1776781505,998224627,robot_2,-2.051,-2.964
1776781506,217327718,robot_4,4.432,0.307
1776781506,217344605,robot_0,0.122,1.176
1776781506,217351176,robot_3,-3.414,-1.152
1776781506,217356241,robot_1,2.423,4.373
1776781506,217361583,robot_2,-2.051,-2.964
1776781506,437590864,robot_4,4.431,0.308
1776781506,437621928,robot_0,0.072,1.218
1776781506,437636629,robot_3,-3.381,-1.143
1776781506,437647760,robot_1,2.423,4.373
1776781506,437658679,robot_2,-2.052,-2.965
1776781506,638365174,robot_4,4.431,0.308
1776781506,638400080,robot_0,0.019,1.264
1776781506,638413951,robot_3,-3.359,-1.137
1776781506,638425814,robot_1,2.423,4.374
1776781506,638436990,robot_2,-2.052,-2.965
1776781506,858373820,robot_4,4.430,0.308
1776781506,858395669,robot_0,-0.043,1.315
1776781506,858404307,robot_3,-3.333,-1.130
1776781506,858410781,robot_1,2.422,4.374
1776781506,858417101,robot_2,-2.052,-2.965
1776781507,77417411,robot_4,4.430,0.308
1776781507,77433816,robot_0,-0.083,1.349
1776781507,77440586,robot_3,-3.296,-1.120
1776781507,77446282,robot_1,2.422,4.374
1776781507,77451277,robot_2,-2.052,-2.965
1776781507,278185421,robot_4,4.430,0.308
1776781507,278205979,robot_0,-0.102,1.365
1776781507,278212540,robot_3,-3.253,-1.108
1776781507,278217974,robot_1,2.422,4.374
1776781507,278223340,robot_2,-2.052,-2.965
1776781507,497762576,robot_4,4.430,0.308
1776781507,497781077,robot_0,-0.121,1.381
1776781507,497788771,robot_3,-3.219,-1.100
1776781507,497794615,robot_1,2.422,4.374
1776781507,497800347,robot_2,-2.052,-2.966
1776781507,698092912,robot_4,4.430,0.308
1776781507,698122377,robot_0,-0.162,1.414
1776781507,698138155,robot_3,-3.190,-1.093
1776781507,698151348,robot_1,2.422,4.374
1776781507,698163734,robot_2,-2.052,-2.966
1776781507,916767094,robot_4,4.431,0.308
1776781507,916784542,robot_0,-0.208,1.452
1776781507,916790950,robot_3,-3.158,-1.086
1776781507,916796984,robot_1,2.421,4.374
1776781507,916801944,robot_2,-2.052,-2.967
1776781508,118158476,robot_4,4.431,0.307
1776781508,118174882,robot_0,-0.225,1.468
1776781508,118181888,robot_3,-3.128,-1.079
1776781508,118187572,robot_1,2.421,4.374
1776781508,118192746,robot_2,-2.052,-2.967
1776781508,319283732,robot_4,4.432,0.307
1776781508,319313629,robot_0,-0.252,1.497
1776781508,319325352,robot_3,-3.090,-1.070
