stamp_sec,stamp_nsec,robot,x,y
1777547239,313504758,robot_1,3.226,-1.595
1777547239,313511736,robot_4,-0.033,-1.146
1777547239,313522317,robot_2,0.358,0.697
1777547239,533445099,robot_0,-1.481,4.107
1777547239,533461171,robot_3,-0.402,4.631
1777547239,533467636,robot_1,3.226,-1.595
1777547239,533472591,robot_4,-0.004,-1.112
1777547239,533477592,robot_2,0.387,0.663
1777547239,733842361,robot_0,-1.481,4.107
1777547239,733862325,robot_3,-0.402,4.632
1777547239,733869028,robot_1,3.227,-1.596
1777547239,733874213,robot_4,0.017,-1.087
1777547239,733879251,robot_2,0.413,0.630
1777547239,953338830,robot_0,-1.481,4.106
1777547239,953355562,robot_3,-0.402,4.632
1777547239,953362314,robot_1,3.227,-1.596
1777547239,953367672,robot_4,0.041,-1.059
1777547239,953373064,robot_2,0.436,0.591
1777547240,153351426,robot_0,-1.481,4.106
1777547240,153374202,robot_3,-0.403,4.632
1777547240,153380647,robot_1,3.227,-1.596
1777547240,153386577,robot_4,0.067,-1.028
1777547240,153391765,robot_2,0.450,0.552
1777547240,354376633,robot_0,-1.481,4.105
1777547240,354395981,robot_3,-0.403,4.632
1777547240,354404393,robot_1,3.228,-1.596
1777547240,354412303,robot_4,0.089,-1.002
1777547240,354419287,robot_2,0.459,0.512
1777547240,573405315,robot_0,-1.481,4.105
1777547240,573422680,robot_3,-0.404,4.632
1777547240,573428857,robot_1,3.228,-1.596
1777547240,573434389,robot_4,0.115,-0.975
1777547240,573439276,robot_2,0.461,0.467
1777547240,775326733,robot_0,-1.481,4.105
1777547240,775349373,robot_3,-0.404,4.632
1777547240,775359199,robot_1,3.227,-1.597
1777547240,775367102,robot_4,0.140,-0.952
1777547240,775375211,robot_2,0.456,0.426
1777547240,994947369,robot_0,-1.481,4.104
1777547240,994967406,robot_3,-0.404,4.632
1777547240,994975929,robot_1,3.226,-1.597
1777547240,994982662,robot_4,0.168,-0.928
1777547240,994989057,robot_2,0.443,0.383
1777547241,213821047,robot_0,-1.481,4.104
1777547241,213839729,robot_3,-0.405,4.631
1777547241,213845954,robot_1,3.227,-1.597
1777547241,213852125,robot_4,0.199,-0.907
1777547241,213857089,robot_2,0.425,0.342
1777547241,414572597,robot_0,-1.481,4.104
1777547241,414597733,robot_3,-0.405,4.631
1777547241,414608902,robot_1,3.215,-1.590
1777547241,414617294,robot_4,0.228,-0.890
1777547241,414625922,robot_2,0.395,0.283
1777547241,634607368,robot_0,-1.480,4.104
1777547241,634625983,robot_3,-0.405,4.631
1777547241,634633472,robot_1,3.177,-1.568
1777547241,634639076,robot_4,0.261,-0.873
1777547241,634643966,robot_2,0.362,0.225
1777547241,854561059,robot_0,-1.480,4.104
1777547241,854578467,robot_3,-0.405,4.631
1777547241,854585177,robot_1,3.108,-1.527
1777547241,854591359,robot_4,0.300,-0.856
1777547241,854596420,robot_2,0.325,0.169
1777547242,55239933,robot_0,-1.480,4.104
1777547242,55266693,robot_3,-0.405,4.631
1777547242,55277600,robot_1,3.059,-1.498
1777547242,55286704,robot_4,0.338,-0.840
1777547242,55295542,robot_2,0.288,0.122
1777547242,274556572,robot_0,-1.479,4.103
1777547242,274576154,robot_3,-0.405,4.630
1777547242,274583046,robot_1,3.019,-1.475
1777547242,274588809,robot_4,0.383,-0.824
1777547242,274594110,robot_2,0.259,0.090
1777547242,493715475,robot_0,-1.479,4.103
1777547242,493732783,robot_3,-0.405,4.630
1777547242,493739218,robot_1,2.975,-1.451
1777547242,493744435,robot_4,0.430,-0.812
1777547242,493749448,robot_2,0.219,0.048
1777547242,696459293,robot_0,-1.478,4.103
1777547242,696482623,robot_3,-0.405,4.629
1777547242,696489625,robot_1,2.932,-1.433
1777547242,696494925,robot_4,0.474,-0.808
1777547242,696499883,robot_2,0.185,0.014
1777547242,914605192,robot_0,-1.478,4.104
1777547242,914627348,robot_3,-0.405,4.629
1777547242,914636148,robot_1,2.883,-1.421
1777547242,914643764,robot_4,0.518,-0.809
1777547242,914651325,robot_2,0.155,-0.018
1777547243,134434361,robot_0,-1.477,4.104
1777547243,134452447,robot_3,-0.405,4.628
1777547243,134459197,robot_1,2.833,-1.417
1777547243,134464686,robot_4,0.549,-0.812
1777547243,134469896,robot_2,0.123,-0.049
1777547243,353377589,robot_0,-1.477,4.104
1777547243,353396744,robot_3,-0.405,4.628
1777547243,353403296,robot_1,2.782,-1.420
1777547243,353408904,robot_4,0.578,-0.815
1777547243,353414103,robot_2,0.089,-0.078
1777547243,554928634,robot_0,-1.477,4.104
1777547243,554948961,robot_3,-0.405,4.628
1777547243,554957415,robot_1,2.737,-1.431
1777547243,554964096,robot_4,0.618,-0.818
1777547243,554969944,robot_2,0.056,-0.102
1777547243,774871311,robot_0,-1.477,4.104
1777547243,774905395,robot_3,-0.404,4.628
1777547243,774919596,robot_1,2.692,-1.449
1777547243,774930554,robot_4,0.650,-0.821
1777547243,774941609,robot_2,0.017,-0.124
1777547243,975894833,robot_0,-1.477,4.104
1777547243,975932962,robot_3,-0.404,4.628
1777547243,975952707,robot_1,2.657,-1.468
1777547243,975969414,robot_4,0.683,-0.824
1777547243,975984860,robot_2,-0.020,-0.141
1777547244,193918848,robot_0,-1.478,4.104
1777547244,193942164,robot_3,-0.404,4.628
1777547244,193953185,robot_1,2.611,-1.496
1777547244,193961944,robot_4,0.727,-0.828
1777547244,193970204,robot_2,-0.062,-0.156
1777547244,395612812,robot_0,-1.478,4.104
1777547244,395640707,robot_3,-0.404,4.628
1777547244,395653698,robot_1,2.570,-1.526
1777547244,395663601,robot_4,0.797,-0.834
1777547244,395674230,robot_2,-0.102,-0.166
1777547244,615179020,robot_0,-1.479,4.104
1777547244,615210081,robot_3,-0.404,4.628
1777547244,615225883,robot_1,2.529,-1.564
1777547244,615237173,robot_4,0.861,-0.840
1777547244,615247836,robot_2,-0.145,-0.173
1777547244,815715988,robot_0,-1.479,4.104
1777547244,815748428,robot_3,-0.404,4.628
1777547244,815760420,robot_1,2.496,-1.603
1777547244,815770183,robot_4,0.902,-0.844
1777547244,815780071,robot_2,-0.181,-0.178
1777547245,35035948,robot_0,-1.480,4.104
1777547245,35055264,robot_3,-0.404,4.628
1777547245,35063120,robot_1,2.466,-1.651
1777547245,35069673,robot_4,0.972,-0.851
1777547245,35075468,robot_2,-0.219,-0.183
1777547245,253425448,robot_0,-1.480,4.104
1777547245,253444489,robot_3,-0.404,4.627
1777547245,253451485,robot_1,2.443,-1.701
1777547245,253456653,robot_4,1.041,-0.862
1777547245,253461533,robot_2,-0.262,-0.189
1777547245,455255269,robot_0,-1.481,4.105
1777547245,455285354,robot_3,-0.403,4.627
1777547245,455299054,robot_1,2.427,-1.750
1777547245,455310021,robot_4,1.103,-0.876
1777547245,455320185,robot_2,-0.325,-0.197
1777547245,674963931,robot_0,-1.481,4.105
1777547245,674999652,robot_3,-0.403,4.627
1777547245,675021526,robot_1,2.419,-1.797
1777547245,675040159,robot_4,1.170,-0.896
1777547245,675057602,robot_2,-0.399,-0.207
1777547245,875614890,robot_0,-1.481,4.105
1777547245,875639395,robot_3,-0.402,4.627
1777547245,875651109,robot_1,2.414,-1.841
1777547245,875661019,robot_4,1.230,-0.917
1777547245,875670318,robot_2,-0.438,-0.213
1777547246,93674509,robot_0,-1.481,4.105
1777547246,93695040,robot_3,-0.402,4.628
1777547246,93701459,robot_1,2.407,-1.908
1777547246,93706712,robot_4,1.295,-0.944
1777547246,93712460,robot_2,-0.498,-0.220
1777547246,293752366,robot_0,-1.481,4.105
1777547246,293768455,robot_3,-0.402,4.628
1777547246,293775136,robot_1,2.402,-1.952
1777547246,293780048,robot_4,1.352,-0.972
1777547246,293785334,robot_2,-0.553,-0.224
1777547246,494569590,robot_0,-1.481,4.105
1777547246,494586543,robot_3,-0.401,4.628
1777547246,494593686,robot_1,2.398,-1.999
1777547246,494598652,robot_4,1.388,-0.993
1777547246,494603841,robot_2,-0.609,-0.222
1777547246,714030179,robot_0,-1.481,4.105
1777547246,714052992,robot_3,-0.401,4.629
1777547246,714059746,robot_1,2.390,-2.074
1777547246,714065736,robot_4,1.435,-1.019
1777547246,714071005,robot_2,-0.669,-0.213
1777547246,914752535,robot_0,-1.481,4.106
1777547246,914768578,robot_3,-0.401,4.629
1777547246,914775581,robot_1,2.386,-2.117
1777547246,914780634,robot_4,1.483,-1.047
1777547246,914785269,robot_2,-0.723,-0.200
1777547247,135152287,robot_0,-1.481,4.106
1777547247,135170051,robot_3,-0.401,4.629
1777547247,135177131,robot_1,2.381,-2.157
1777547247,135182876,robot_4,1.521,-1.069
1777547247,135188513,robot_2,-0.781,-0.179
1777547247,354293734,robot_0,-1.481,4.107
1777547247,354315658,robot_3,-0.401,4.630
1777547247,354324701,robot_1,2.378,-2.196
1777547247,354332194,robot_4,1.564,-1.094
1777547247,354339173,robot_2,-0.836,-0.153
1777547247,554473231,robot_0,-1.481,4.107
1777547247,554492789,robot_3,-0.401,4.630
1777547247,554500301,robot_1,2.374,-2.236
1777547247,554505882,robot_4,1.602,-1.116
1777547247,554511924,robot_2,-0.874,-0.130
1777547247,773901711,robot_0,-1.481,4.108
1777547247,773921404,robot_3,-0.401,4.631
1777547247,773928457,robot_1,2.370,-2.274
1777547247,773933775,robot_4,1.641,-1.138
1777547247,773939195,robot_2,-0.915,-0.102
1777547247,975413360,robot_0,-1.480,4.108
1777547247,975434470,robot_3,-0.401,4.631
1777547247,975444042,robot_1,2.366,-2.308
1777547247,975451631,robot_4,1.694,-1.169
1777547247,975458405,robot_2,-0.962,-0.071
1777547248,175466527,robot_0,-1.480,4.108
1777547248,175499835,robot_3,-0.401,4.631
1777547248,175514079,robot_1,2.362,-2.348
1777547248,175531045,robot_4,1.745,-1.202
1777547248,175541708,robot_2,-1.010,-0.043
1777547248,393437599,robot_0,-1.480,4.109
1777547248,393455934,robot_3,-0.402,4.632
1777547248,393463474,robot_1,2.356,-2.410
1777547248,393469764,robot_4,1.799,-1.242
1777547248,393475624,robot_2,-1.066,-0.017
1777547248,613493381,robot_0,-1.479,4.109
1777547248,613508100,robot_3,-0.402,4.632
1777547248,613514889,robot_1,2.350,-2.470
1777547248,613525297,robot_4,1.849,-1.287
1777547248,613530435,robot_2,-1.124,0.004
1777547248,815132323,robot_0,-1.480,4.109
1777547248,815154136,robot_3,-0.402,4.632
1777547248,815163729,robot_1,2.346,-2.509
1777547248,815171640,robot_4,1.892,-1.330
1777547248,815178956,robot_2,-1.178,0.020
1777547249,15203306,robot_0,-1.479,4.109
1777547249,15225867,robot_3,-0.402,4.632
1777547249,15235145,robot_1,2.345,-2.516
1777547249,15242754,robot_4,1.931,-1.377
1777547249,15249796,robot_2,-1.233,0.031
1777547249,235045620,robot_0,-1.479,4.109
1777547249,235076949,robot_3,-0.402,4.632
1777547249,235090034,robot_1,2.345,-2.516
1777547249,235101243,robot_4,1.971,-1.431
1777547249,235111939,robot_2,-1.293,0.039
1777547249,454030381,robot_0,-1.478,4.109
1777547249,454051173,robot_3,-0.403,4.632
1777547249,454059705,robot_1,2.345,-2.516
1777547249,454065704,robot_4,1.999,-1.476
1777547249,454071796,robot_2,-1.337,0.042
1777547249,674433459,robot_0,-1.478,4.109
1777547249,674454911,robot_3,-0.403,4.632
1777547249,674465101,robot_1,2.345,-2.516
1777547249,674472291,robot_4,2.018,-1.511
1777547249,674479793,robot_2,-1.375,0.043
1777547249,875269007,robot_0,-1.477,4.109
1777547249,875285288,robot_3,-0.404,4.632
1777547249,875291877,robot_1,2.345,-2.516
1777547249,875296732,robot_4,2.032,-1.540
1777547249,875302002,robot_2,-1.411,0.045
1777547250,95931044,robot_0,-1.477,4.108
1777547250,95950097,robot_3,-0.404,4.632
1777547250,95959409,robot_1,2.345,-2.516
1777547250,95966067,robot_4,2.045,-1.572
1777547250,95972785,robot_2,-1.455,0.047
1777547250,314890684,robot_0,-1.477,4.108
1777547250,314919928,robot_3,-0.404,4.632
1777547250,314931587,robot_1,2.344,-2.517
1777547250,314938960,robot_4,2.056,-1.605
1777547250,314945269,robot_2,-1.482,0.049
1777547250,514894955,robot_0,-1.476,4.108
1777547250,514923649,robot_3,-0.405,4.631
1777547250,514935963,robot_1,2.344,-2.517
1777547250,514945415,robot_4,2.063,-1.636
1777547250,514954419,robot_2,-1.515,0.050
1777547250,715796551,robot_0,-1.476,4.107
1777547250,715826133,robot_3,-0.405,4.631
1777547250,715834720,robot_1,2.343,-2.517
1777547250,715841933,robot_4,2.068,-1.667
1777547250,715849065,robot_2,-1.555,0.052
1777547250,933804964,robot_0,-1.476,4.107
1777547250,933821711,robot_3,-0.405,4.631
1777547250,933828292,robot_1,2.343,-2.517
1777547250,933833582,robot_4,2.071,-1.702
1777547250,933838870,robot_2,-1.601,0.055
1777547251,153580089,robot_0,-1.476,4.107
1777547251,153597335,robot_3,-0.405,4.630
1777547251,153603678,robot_1,2.343,-2.518
1777547251,153609007,robot_4,2.071,-1.739
1777547251,153614027,robot_2,-1.647,0.063
1777547251,354592201,robot_0,-1.476,4.107
1777547251,354621541,robot_3,-0.405,4.630
1777547251,354633965,robot_1,2.343,-2.518
1777547251,354643178,robot_4,2.069,-1.779
1777547251,354651668,robot_2,-1.688,0.074
1777547251,554902090,robot_0,-1.476,4.108
1777547251,554926797,robot_3,-0.405,4.629
1777547251,554937872,robot_1,2.343,-2.519
1777547251,554946089,robot_4,2.067,-1.821
1777547251,554953565,robot_2,-1.728,0.089
1777547251,775016114,robot_0,-1.477,4.108
1777547251,775056852,robot_3,-0.405,4.629
1777547251,775078183,robot_1,2.343,-2.519
1777547251,775096283,robot_4,2.064,-1.866
1777547251,775113187,robot_2,-1.769,0.111
1777547251,975306945,robot_0,-1.477,4.108
1777547251,975327740,robot_3,-0.405,4.629
1777547251,975337031,robot_1,2.343,-2.519
1777547251,975344541,robot_4,2.061,-1.906
1777547251,975351574,robot_2,-1.804,0.135
1777547252,175473343,robot_0,-1.477,4.108
1777547252,175491094,robot_3,-0.405,4.628
1777547252,175498521,robot_1,2.343,-2.520
1777547252,175504924,robot_4,2.060,-1.934
1777547252,175510858,robot_2,-1.836,0.162
1777547252,395509222,robot_0,-1.478,4.108
1777547252,395536048,robot_3,-0.405,4.628
1777547252,395547136,robot_1,2.343,-2.520
1777547252,395555784,robot_4,2.057,-1.970
1777547252,395563826,robot_2,-1.866,0.194
1777547252,615883832,robot_0,-1.478,4.108
1777547252,615917582,robot_3,-0.405,4.628
1777547252,615937876,robot_1,2.348,-2.523
1777547252,615953798,robot_4,2.052,-2.014
1777547252,615968683,robot_2,-1.897,0.230
1777547252,834435560,robot_0,-1.479,4.108
1777547252,834462305,robot_3,-0.405,4.629
1777547252,834473972,robot_1,2.381,-2.544
1777547252,834482838,robot_4,2.030,-2.059
1777547252,834492250,robot_2,-1.933,0.267
1777547253,35134308,robot_0,-1.479,4.108
1777547253,35165003,robot_3,-0.405,4.629
1777547253,35179811,robot_1,2.400,-2.551
1777547253,35191773,robot_4,2.010,-2.098
1777547253,35202771,robot_2,-1.968,0.296
1777547253,236803689,robot_0,-1.479,4.108
1777547253,236826665,robot_3,-0.405,4.629
1777547253,236835353,robot_1,2.410,-2.553
1777547253,236842528,robot_4,1.998,-2.140
1777547253,236849047,robot_2,-2.008,0.320
1777547253,454369962,robot_0,-1.479,4.108
1777547253,454388408,robot_3,-0.405,4.630
1777547253,454396449,robot_1,2.411,-2.554
1777547253,454403359,robot_4,1.992,-2.195
1777547253,454410272,robot_2,-2.054,0.340
1777547253,654987308,robot_0,-1.479,4.108
1777547253,655017778,robot_3,-0.405,4.630
1777547253,655032960,robot_1,2.421,-2.554
1777547253,655046053,robot_4,1.972,-2.241
1777547253,655058147,robot_2,-2.099,0.352
1777547253,874037217,robot_0,-1.479,4.108
1777547253,874056343,robot_3,-0.405,4.631
1777547253,874063418,robot_1,2.434,-2.553
1777547253,874068626,robot_4,1.940,-2.292
1777547253,874073602,robot_2,-2.150,0.357
1777547254,74487403,robot_0,-1.479,4.108
1777547254,74513469,robot_3,-0.404,4.631
1777547254,74532797,robot_1,2.437,-2.552
1777547254,74545061,robot_4,1.912,-2.337
1777547254,74554522,robot_2,-2.193,0.356
1777547254,294176344,robot_0,-1.480,4.108
1777547254,294200547,robot_3,-0.404,4.632
1777547254,294212413,robot_1,2.438,-2.552
1777547254,294221677,robot_4,1.879,-2.384
1777547254,294229676,robot_2,-2.237,0.350
1777547254,494456532,robot_0,-1.480,4.107
1777547254,494483014,robot_3,-0.404,4.632
1777547254,494494728,robot_1,2.439,-2.552
1777547254,494504784,robot_4,1.870,-2.395
1777547254,494513564,robot_2,-2.301,0.339
1777547254,694781795,robot_0,-1.480,4.107
1777547254,694809870,robot_3,-0.404,4.632
1777547254,694822794,robot_1,2.440,-2.554
1777547254,694832325,robot_4,1.864,-2.391
1777547254,694841855,robot_2,-2.368,0.330
1777547254,914414159,robot_0,-1.480,4.106
1777547254,914439221,robot_3,-0.404,4.632
1777547254,914451415,robot_1,2.440,-2.553
1777547254,914460237,robot_4,1.860,-2.392
1777547254,914469307,robot_2,-2.442,0.322
1777547255,115485549,robot_0,-1.480,4.106
1777547255,115507744,robot_3,-0.404,4.632
1777547255,115516933,robot_1,2.441,-2.553
1777547255,115531272,robot_4,1.856,-2.393
1777547255,115541559,robot_2,-2.509,0.318
1777547255,334632009,robot_0,-1.480,4.106
1777547255,334656377,robot_3,-0.403,4.632
1777547255,334666925,robot_1,2.441,-2.553
1777547255,334674523,robot_4,1.852,-2.393
1777547255,334681779,robot_2,-2.584,0.316
1777547255,555208810,robot_0,-1.480,4.105
1777547255,555231535,robot_3,-0.403,4.632
1777547255,555241037,robot_1,2.441,-2.553
1777547255,555247973,robot_4,1.848,-2.393
1777547255,555254191,robot_2,-2.658,0.317
1777547255,773731690,robot_0,-1.480,4.105
1777547255,773751032,robot_3,-0.402,4.632
1777547255,773757696,robot_1,2.441,-2.553
1777547255,773763239,robot_4,1.845,-2.392
1777547255,773768684,robot_2,-2.713,0.320
1777547255,975394770,robot_0,-1.480,4.105
1777547255,975417524,robot_3,-0.402,4.632
1777547255,975427240,robot_1,2.441,-2.552
1777547255,975434494,robot_4,1.842,-2.391
1777547255,975441610,robot_2,-2.758,0.324
1777547256,196044529,robot_0,-1.480,4.105
1777547256,196064392,robot_3,-0.401,4.632
1777547256,196071337,robot_1,2.441,-2.552
1777547256,196077132,robot_4,1.836,-2.392
1777547256,196081921,robot_2,-2.820,0.328
1777547256,415366159,robot_0,-1.480,4.105
1777547256,415397793,robot_3,-0.401,4.631
1777547256,415412357,robot_1,2.443,-2.551
1777547256,415423538,robot_4,1.812,-2.407
1777547256,415433928,robot_2,-2.865,0.332
1777547256,633642088,robot_0,-1.480,4.104
1777547256,633662565,robot_3,-0.400,4.631
1777547256,633669995,robot_1,2.449,-2.546
1777547256,633675257,robot_4,1.786,-2.424
1777547256,633680423,robot_2,-2.898,0.334
1777547256,834642481,robot_0,-1.479,4.104
1777547256,834666019,robot_3,-0.400,4.631
1777547256,834676365,robot_1,2.451,-2.544
1777547256,834685057,robot_4,1.782,-2.426
1777547256,834692791,robot_2,-2.922,0.336
1777547257,53556840,robot_0,-1.479,4.104
1777547257,53575871,robot_3,-0.406,4.627
1777547257,53582877,robot_1,2.453,-2.541
1777547257,53588778,robot_4,1.781,-2.424
1777547257,53594041,robot_2,-2.966,0.339
1777547257,253735328,robot_0,-1.478,4.104
1777547257,253758951,robot_3,-0.440,4.606
1777547257,253767798,robot_1,2.454,-2.538
1777547257,253774321,robot_4,1.780,-2.423
1777547257,253780895,robot_2,-3.010,0.342
1777547257,454545935,robot_0,-1.478,4.104
1777547257,454572085,robot_3,-0.493,4.575
1777547257,454583534,robot_1,2.454,-2.535
1777547257,454592888,robot_4,1.780,-2.423
1777547257,454602931,robot_2,-3.054,0.346
1777547257,674948364,robot_0,-1.478,4.104
1777547257,674983305,robot_3,-0.555,4.535
1777547257,675001152,robot_1,2.454,-2.533
1777547257,675012559,robot_4,1.779,-2.423
1777547257,675023352,robot_2,-3.098,0.349
1777547257,893369257,robot_0,-1.477,4.104
1777547257,893387485,robot_3,-0.616,4.492
1777547257,893394057,robot_1,2.454,-2.532
1777547257,893399140,robot_4,1.779,-2.423
1777547257,893404105,robot_2,-3.125,0.351
1777547258,94422451,robot_0,-1.477,4.104
1777547258,94450834,robot_3,-0.669,4.451
1777547258,94463341,robot_1,2.454,-2.532
1777547258,94473487,robot_4,1.778,-2.422
1777547258,94484008,robot_2,-3.146,0.354
1777547258,294834344,robot_0,-1.477,4.104
1777547258,294854770,robot_3,-0.721,4.408
1777547258,294862448,robot_1,2.454,-2.532
1777547258,294868524,robot_4,1.778,-2.422
1777547258,294874169,robot_2,-3.168,0.359
1777547258,495404968,robot_0,-1.476,4.104
1777547258,495429474,robot_3,-0.771,4.363
1777547258,495441455,robot_1,2.453,-2.532
1777547258,495449737,robot_4,1.778,-2.422
1777547258,495457373,robot_2,-3.188,0.365
1777547258,714864981,robot_0,-1.476,4.104
1777547258,714884574,robot_3,-0.824,4.311
1777547258,714891515,robot_1,2.453,-2.532
1777547258,714896726,robot_4,1.777,-2.421
1777547258,714902594,robot_2,-3.211,0.374
1777547258,935552727,robot_0,-1.477,4.104
1777547258,935571502,robot_3,-0.858,4.275
1777547258,935578509,robot_1,2.452,-2.532
1777547258,935584454,robot_4,1.777,-2.421
1777547258,935590403,robot_2,-3.232,0.385
1777547259,154641911,robot_0,-1.477,4.104
1777547259,154662706,robot_3,-0.859,4.275
1777547259,154671833,robot_1,2.452,-2.533
1777547259,154678989,robot_4,1.777,-2.421
1777547259,154686204,robot_2,-3.252,0.397
1777547259,355344691,robot_0,-1.478,4.104
1777547259,355370421,robot_3,-0.859,4.275
1777547259,355382073,robot_1,2.452,-2.533
1777547259,355391227,robot_4,1.777,-2.422
1777547259,355399527,robot_2,-3.258,0.401
1777547259,574792482,robot_0,-1.478,4.104
1777547259,574824306,robot_3,-0.860,4.275
1777547259,574837634,robot_1,2.452,-2.534
1777547259,574847839,robot_4,1.778,-2.422
1777547259,574856992,robot_2,-3.258,0.401
1777547259,775022195,robot_0,-1.479,4.104
1777547259,775055454,robot_3,-0.860,4.275
1777547259,775070751,robot_1,2.452,-2.534
1777547259,775082580,robot_4,1.778,-2.422
1777547259,775092774,robot_2,-3.258,0.401
1777547259,975491970,robot_0,-1.479,4.104
1777547259,975513077,robot_3,-0.861,4.275
1777547259,975524896,robot_1,2.452,-2.535
1777547259,975532047,robot_4,1.779,-2.422
1777547259,975538606,robot_2,-3.258,0.401
1777547260,176114452,robot_0,-1.479,4.104
1777547260,176144410,robot_3,-0.861,4.275
1777547260,176158827,robot_1,2.452,-2.535
1777547260,176169912,robot_4,1.779,-2.422
1777547260,176180909,robot_2,-3.258,0.401
1777547260,376842060,robot_0,-1.480,4.105
1777547260,376871304,robot_3,-0.861,4.275
1777547260,376886306,robot_1,2.452,-2.535
1777547260,376898978,robot_4,1.780,-2.422
1777547260,376910605,robot_2,-3.258,0.401
1777547260,593943594,robot_0,-1.480,4.105
1777547260,593960153,robot_3,-0.862,4.274
1777547260,593966912,robot_1,2.452,-2.535
1777547260,593972718,robot_4,1.780,-2.422
1777547260,593977567,robot_2,-3.258,0.401
1777547260,795515928,robot_0,-1.480,4.105
1777547260,795537446,robot_3,-0.862,4.274
1777547260,795545693,robot_1,2.452,-2.535
1777547260,795552786,robot_4,1.781,-2.422
1777547260,795558779,robot_2,-3.258,0.402
1777547261,13704689,robot_0,-1.480,4.105
1777547261,13721615,robot_3,-0.862,4.274
1777547261,13728106,robot_1,2.452,-2.535
1777547261,13733119,robot_4,1.781,-2.422
1777547261,13738154,robot_2,-3.258,0.402
1777547261,214459281,robot_0,-1.480,4.105
1777547261,214483582,robot_3,-0.862,4.274
1777547261,214490604,robot_1,2.452,-2.535
1777547261,214496398,robot_4,1.781,-2.422
1777547261,214501440,robot_2,-3.246,0.402
1777547261,415536496,robot_0,-1.480,4.105
1777547261,415556580,robot_3,-0.862,4.274
1777547261,415565388,robot_1,2.452,-2.535
1777547261,415572369,robot_4,1.781,-2.422
1777547261,415578452,robot_2,-3.234,0.388
1777547261,634470810,robot_0,-1.480,4.105
1777547261,634495134,robot_3,-0.862,4.274
1777547261,634506442,robot_1,2.452,-2.536
1777547261,634514476,robot_4,1.781,-2.422
1777547261,634525574,robot_2,-3.227,0.383
1777547261,834696968,robot_0,-1.480,4.106
1777547261,834722905,robot_3,-0.862,4.273
1777547261,834734975,robot_1,2.452,-2.536
1777547261,834745423,robot_4,1.782,-2.422
1777547261,834754730,robot_2,-3.224,0.385
1777547262,55158300,robot_0,-1.480,4.106
1777547262,55187843,robot_3,-0.862,4.273
1777547262,55201756,robot_1,2.453,-2.536
1777547262,55212111,robot_4,1.782,-2.421
1777547262,55220942,robot_2,-3.222,0.389
1777547262,274199332,robot_0,-1.480,4.107
1777547262,274218371,robot_3,-0.862,4.272
1777547262,274224848,robot_1,2.453,-2.537
1777547262,274230539,robot_4,1.782,-2.421
1777547262,274235558,robot_2,-3.220,0.393
1777547262,494249911,robot_0,-1.480,4.107
1777547262,494265804,robot_3,-0.862,4.272
1777547262,494272685,robot_1,2.453,-2.537
1777547262,494277613,robot_4,1.782,-2.420
1777547262,494282901,robot_2,-3.220,0.397
1777547262,694943766,robot_0,-1.480,4.108
1777547262,694962061,robot_3,-0.862,4.272
1777547262,694969005,robot_1,2.454,-2.537
1777547262,694974214,robot_4,1.782,-2.420
1777547262,694979169,robot_2,-3.220,0.401
1777547262,914846734,robot_0,-1.480,4.108
1777547262,914866775,robot_3,-0.862,4.271
1777547262,914876412,robot_1,2.454,-2.537
1777547262,914883785,robot_4,1.782,-2.419
1777547262,914890830,robot_2,-3.221,0.405
1777547263,133811679,robot_0,-1.479,4.109
1777547263,133830080,robot_3,-0.861,4.271
1777547263,133837999,robot_1,2.455,-2.537
1777547263,133844214,robot_4,1.782,-2.419
1777547263,133849722,robot_2,-3.223,0.408
1777547263,333900480,robot_0,-1.479,4.109
1777547263,333917776,robot_3,-0.861,4.271
1777547263,333924229,robot_1,2.455,-2.537
1777547263,333929878,robot_4,1.782,-2.418
1777547263,333935109,robot_2,-3.223,0.412
1777547263,534762098,robot_0,-1.479,4.109
1777547263,534783848,robot_3,-0.861,4.271
1777547263,534793400,robot_1,2.456,-2.536
1777547263,534800575,robot_4,1.782,-2.418
1777547263,534807602,robot_2,-3.226,0.415
1777547263,735972047,robot_0,-1.479,4.109
1777547263,736000176,robot_3,-0.861,4.271
1777547263,736009999,robot_1,2.456,-2.536
1777547263,736017872,robot_4,1.782,-2.418
1777547263,736025215,robot_2,-3.227,0.415
1777547263,953646515,robot_0,-1.479,4.109
1777547263,953663942,robot_3,-0.861,4.271
1777547263,953670642,robot_1,2.456,-2.536
1777547263,953675722,robot_4,1.759,-2.434
1777547263,953680790,robot_2,-3.227,0.415
1777547264,174098921,robot_0,-1.478,4.109
1777547264,174121873,robot_3,-0.860,4.271
1777547264,174131747,robot_1,2.456,-2.535
1777547264,174139374,robot_4,1.729,-2.455
1777547264,174147421,robot_2,-3.230,0.417
1777547264,374926239,robot_0,-1.478,4.109
1777547264,374949803,robot_3,-0.860,4.271
1777547264,374960456,robot_1,2.456,-2.535
1777547264,374968689,robot_4,1.711,-2.468
1777547264,374979151,robot_2,-3.234,0.418
1777547264,575256982,robot_0,-1.477,4.109
1777547264,575279046,robot_3,-0.860,4.271
1777547264,575287618,robot_1,2.457,-2.534
1777547264,575293321,robot_4,1.691,-2.488
1777547264,575298653,robot_2,-3.237,0.418
1777547264,794557958,robot_0,-1.477,4.109
1777547264,794575238,robot_3,-0.859,4.271
1777547264,794581868,robot_1,2.457,-2.534
1777547264,794586907,robot_4,1.662,-2.521
