stamp_sec,stamp_nsec,robot,x,y
1777296949,767497166,robot_4,-2.467,0.638
1777296949,767502499,robot_2,-3.782,-1.363
1777296949,968403224,robot_1,-0.934,3.661
1777296949,968421017,robot_3,1.399,-0.778
1777296949,968428489,robot_0,3.952,-3.033
1777296949,968435199,robot_4,-2.467,0.638
1777296949,968441566,robot_2,-3.782,-1.363
1777296950,188410570,robot_1,-0.934,3.660
1777296950,188440886,robot_3,1.398,-0.778
1777296950,188458113,robot_0,3.952,-3.033
1777296950,188472107,robot_4,-2.467,0.637
1777296950,188485898,robot_2,-3.782,-1.362
1777296950,389241217,robot_1,-0.935,3.660
1777296950,389271665,robot_3,1.398,-0.778
1777296950,389286114,robot_0,3.952,-3.034
1777296950,389298564,robot_4,-2.468,0.637
1777296950,389310820,robot_2,-3.781,-1.362
1777296950,589394873,robot_1,-0.935,3.660
1777296950,589420209,robot_3,1.398,-0.779
1777296950,589433640,robot_0,3.952,-3.034
1777296950,589445472,robot_4,-2.468,0.637
1777296950,589456693,robot_2,-3.781,-1.361
1777296950,808570293,robot_1,-0.935,3.660
1777296950,808588804,robot_3,1.398,-0.779
1777296950,808596097,robot_0,3.952,-3.035
1777296950,808602518,robot_4,-2.468,0.636
1777296950,808608732,robot_2,-3.781,-1.361
1777296951,27368524,robot_1,-0.935,3.659
1777296951,27382671,robot_3,1.398,-0.780
1777296951,27389407,robot_0,3.952,-3.035
1777296951,27394240,robot_4,-2.468,0.636
1777296951,27399456,robot_2,-3.782,-1.360
1777296951,227707962,robot_1,-0.936,3.659
1777296951,227728189,robot_3,1.399,-0.780
1777296951,227735192,robot_0,3.953,-3.035
1777296951,227740568,robot_4,-2.468,0.635
1777296951,227746070,robot_2,-3.782,-1.360
1777296951,428227672,robot_1,-0.936,3.658
1777296951,428245303,robot_3,1.399,-0.781
1777296951,428254109,robot_0,3.953,-3.035
1777296951,428260490,robot_4,-2.468,0.635
1777296951,428266803,robot_2,-3.782,-1.360
1777296951,649550490,robot_1,-0.936,3.658
1777296951,649569709,robot_3,1.399,-0.781
1777296951,649578563,robot_0,3.953,-3.036
1777296951,649586912,robot_4,-2.468,0.635
1777296951,649594362,robot_2,-3.782,-1.359
1777296951,867295121,robot_1,-0.936,3.658
1777296951,867309241,robot_3,1.400,-0.781
1777296951,867315712,robot_0,3.954,-3.036
1777296951,867321179,robot_4,-2.467,0.634
1777296951,867326723,robot_2,-3.783,-1.359
1777296952,88370508,robot_1,-0.935,3.657
1777296952,88398287,robot_3,1.400,-0.781
1777296952,88412762,robot_0,3.954,-3.036
1777296952,88424319,robot_4,-2.467,0.634
1777296952,88435238,robot_2,-3.783,-1.359
1777296952,288455762,robot_1,-0.935,3.657
1777296952,288483830,robot_3,1.400,-0.782
1777296952,288493863,robot_0,3.955,-3.036
1777296952,288501040,robot_4,-2.467,0.634
1777296952,288508947,robot_2,-3.784,-1.359
1777296952,507189893,robot_1,-0.935,3.656
1777296952,507204704,robot_3,1.403,-0.771
1777296952,507210733,robot_0,3.955,-3.035
1777296952,507215809,robot_4,-2.466,0.634
1777296952,507220711,robot_2,-3.784,-1.359
1777296952,708308108,robot_1,-0.935,3.656
1777296952,708329812,robot_3,1.412,-0.732
1777296952,708338245,robot_0,3.956,-3.035
1777296952,708345014,robot_4,-2.466,0.633
1777296952,708351617,robot_2,-3.785,-1.359
1777296952,927201182,robot_1,-0.935,3.656
1777296952,927219012,robot_3,1.428,-0.660
1777296952,927225306,robot_0,3.956,-3.035
1777296952,927230453,robot_4,-2.465,0.633
1777296952,927235622,robot_2,-3.781,-1.384
1777296953,127516199,robot_1,-0.935,3.656
1777296953,127538503,robot_3,1.444,-0.588
1777296953,127549839,robot_0,3.956,-3.034
1777296953,127559434,robot_4,-2.465,0.634
1777296953,127568806,robot_2,-3.776,-1.423
1777296953,328310513,robot_1,-0.934,3.656
1777296953,328337395,robot_3,1.460,-0.517
1777296953,328349519,robot_0,3.956,-3.034
1777296953,328359098,robot_4,-2.470,0.654
1777296953,328368971,robot_2,-3.771,-1.463
1777296953,548517548,robot_1,-0.934,3.656
1777296953,548547170,robot_3,1.471,-0.471
1777296953,548558727,robot_0,3.956,-3.034
1777296953,548568733,robot_4,-2.479,0.692
1777296953,548578297,robot_2,-3.769,-1.478
1777296953,767642048,robot_1,-0.934,3.656
1777296953,767659063,robot_3,1.481,-0.429
1777296953,767665725,robot_0,3.956,-3.034
1777296953,767671108,robot_4,-2.479,0.692
1777296953,767676511,robot_2,-3.769,-1.478
1777296953,969004073,robot_1,-0.933,3.656
1777296953,969031977,robot_3,1.490,-0.393
1777296953,969041453,robot_0,3.956,-3.034
1777296953,969049118,robot_4,-2.478,0.692
1777296953,969056544,robot_2,-3.770,-1.478
1777296954,188015059,robot_1,-0.933,3.656
1777296954,188039049,robot_3,1.490,-0.392
1777296954,188048886,robot_0,3.956,-3.033
1777296954,188057291,robot_4,-2.478,0.693
1777296954,188064946,robot_2,-3.770,-1.479
1777296954,408965247,robot_1,-0.932,3.656
1777296954,408983407,robot_3,1.491,-0.392
1777296954,408992382,robot_0,3.956,-3.033
1777296954,408999999,robot_4,-2.478,0.693
1777296954,409011978,robot_2,-3.771,-1.479
1777296954,609255591,robot_1,-0.932,3.656
1777296954,609279830,robot_3,1.491,-0.392
1777296954,609292421,robot_0,3.956,-3.032
1777296954,609302014,robot_4,-2.478,0.693
1777296954,609311635,robot_2,-3.771,-1.479
1777296954,827861829,robot_1,-0.932,3.657
1777296954,827879511,robot_3,1.491,-0.392
1777296954,827886998,robot_0,3.956,-3.032
1777296954,827893458,robot_4,-2.477,0.694
1777296954,827900220,robot_2,-3.771,-1.480
1777296955,47416115,robot_1,-0.931,3.657
1777296955,47431741,robot_3,1.492,-0.392
1777296955,47438091,robot_0,3.956,-3.032
1777296955,47443464,robot_4,-2.477,0.694
1777296955,47448782,robot_2,-3.771,-1.480
1777296955,247727182,robot_1,-0.931,3.657
1777296955,247749295,robot_3,1.492,-0.392
1777296955,247758150,robot_0,3.955,-3.031
1777296955,247765076,robot_4,-2.477,0.695
1777296955,247772394,robot_2,-3.771,-1.481
1777296955,448077724,robot_1,-0.931,3.658
1777296955,448095772,robot_3,1.493,-0.391
1777296955,448106290,robot_0,3.955,-3.031
1777296955,448114399,robot_4,-2.477,0.695
1777296955,448122074,robot_2,-3.771,-1.481
1777296955,648361839,robot_1,-0.931,3.658
1777296955,648377262,robot_3,1.493,-0.391
1777296955,648384048,robot_0,3.955,-3.031
1777296955,648389979,robot_4,-2.478,0.695
1777296955,648395783,robot_2,-3.771,-1.482
1777296955,867389310,robot_1,-0.931,3.659
1777296955,867404876,robot_3,1.493,-0.390
1777296955,867411140,robot_0,3.954,-3.031
1777296955,867415903,robot_4,-2.478,0.696
1777296955,867421082,robot_2,-3.771,-1.482
1777296956,67911026,robot_1,-0.931,3.659
1777296956,67925445,robot_3,1.493,-0.390
1777296956,67931469,robot_0,3.954,-3.031
1777296956,67936489,robot_4,-2.478,0.696
1777296956,67941903,robot_2,-3.770,-1.482
1777296956,269122850,robot_1,-0.931,3.660
1777296956,269143880,robot_3,1.493,-0.389
1777296956,269152058,robot_0,3.954,-3.031
1777296956,269158115,robot_4,-2.478,0.696
1777296956,269164149,robot_2,-3.770,-1.483
1777296956,487379458,robot_1,-0.932,3.660
1777296956,487394611,robot_3,1.493,-0.389
1777296956,487400889,robot_0,3.953,-3.031
1777296956,487406223,robot_4,-2.479,0.697
1777296956,487410725,robot_2,-3.769,-1.483
1777296956,688284059,robot_1,-0.932,3.660
1777296956,688300332,robot_3,1.493,-0.388
1777296956,688306905,robot_0,3.953,-3.031
1777296956,688312170,robot_4,-2.479,0.697
1777296956,688317270,robot_2,-3.769,-1.483
1777296956,908248617,robot_1,-0.932,3.660
1777296956,908265175,robot_3,1.492,-0.388
1777296956,908271243,robot_0,3.953,-3.032
1777296956,908277173,robot_4,-2.480,0.697
1777296956,908282288,robot_2,-3.768,-1.483
1777296957,128271032,robot_1,-0.931,3.659
1777296957,128289602,robot_3,1.492,-0.388
1777296957,128297265,robot_0,3.952,-3.032
1777296957,128303905,robot_4,-2.480,0.697
1777296957,128310420,robot_2,-3.768,-1.483
1777296957,347764473,robot_1,-0.931,3.659
1777296957,347781645,robot_3,1.491,-0.387
1777296957,347789089,robot_0,3.952,-3.032
1777296957,347795351,robot_4,-2.475,0.660
1777296957,347801663,robot_2,-3.768,-1.483
1777296957,567583049,robot_1,-0.931,3.658
1777296957,567598770,robot_3,1.491,-0.387
1777296957,567604932,robot_0,3.952,-3.033
1777296957,567610290,robot_4,-2.464,0.593
1777296957,567615459,robot_2,-3.770,-1.445
1777296957,768268076,robot_1,-0.931,3.658
1777296957,768287169,robot_3,1.486,-0.401
1777296957,768295402,robot_0,3.952,-3.033
1777296957,768303128,robot_4,-2.460,0.567
1777296957,768309997,robot_2,-3.772,-1.411
1777296957,969067760,robot_1,-0.932,3.657
1777296957,969083500,robot_3,1.480,-0.419
1777296957,969090780,robot_0,3.952,-3.034
1777296957,969096342,robot_4,-2.460,0.563
1777296957,969102487,robot_2,-3.771,-1.411
1777296958,189066193,robot_1,-0.932,3.657
1777296958,189094889,robot_3,1.480,-0.419
1777296958,189108812,robot_0,3.952,-3.034
1777296958,189119231,robot_4,-2.460,0.563
1777296958,189129431,robot_2,-3.771,-1.411
1777296958,390049238,robot_1,-0.932,3.657
1777296958,390068654,robot_3,1.480,-0.419
1777296958,390075579,robot_0,3.952,-3.034
1777296958,390080682,robot_4,-2.460,0.563
1777296958,390086479,robot_2,-3.771,-1.410
1777296958,608880673,robot_1,-0.932,3.656
1777296958,608899844,robot_3,1.480,-0.419
1777296958,608908623,robot_0,3.952,-3.035
1777296958,608916628,robot_4,-2.461,0.563
1777296958,608924164,robot_2,-3.770,-1.410
1777296958,827240135,robot_1,-0.932,3.656
1777296958,827255187,robot_3,1.479,-0.419
1777296958,827262025,robot_0,3.953,-3.035
1777296958,827267113,robot_4,-2.461,0.562
1777296958,827272761,robot_2,-3.770,-1.410
1777296959,29294000,robot_1,-0.932,3.656
1777296959,29323626,robot_3,1.479,-0.419
1777296959,29340974,robot_0,3.953,-3.035
1777296959,29356116,robot_4,-2.461,0.562
1777296959,29370291,robot_2,-3.770,-1.409
1777296959,249194709,robot_1,-0.932,3.656
1777296959,249213878,robot_3,1.478,-0.419
1777296959,249220309,robot_0,3.953,-3.036
1777296959,249225613,robot_4,-2.461,0.562
1777296959,249230660,robot_2,-3.769,-1.409
1777296959,467676533,robot_1,-0.932,3.656
1777296959,467691264,robot_3,1.478,-0.420
1777296959,467697679,robot_0,3.953,-3.036
1777296959,467703067,robot_4,-2.461,0.561
1777296959,467708158,robot_2,-3.769,-1.408
1777296959,668933495,robot_1,-0.932,3.656
1777296959,668952172,robot_3,1.478,-0.420
1777296959,668960874,robot_0,3.967,-3.002
1777296959,668968867,robot_4,-2.461,0.561
1777296959,668976163,robot_2,-3.769,-1.408
1777296959,868991946,robot_1,-0.932,3.656
1777296959,869019224,robot_3,1.477,-0.421
1777296959,869031153,robot_0,3.991,-2.938
1777296959,869040614,robot_4,-2.461,0.560
1777296959,869050759,robot_2,-3.769,-1.407
1777296960,88369366,robot_1,-0.932,3.656
1777296960,88392203,robot_3,1.477,-0.421
1777296960,88399757,robot_0,4.007,-2.896
1777296960,88415364,robot_4,-2.461,0.560
1777296960,88421282,robot_2,-3.770,-1.407
1777296960,308798025,robot_1,-0.932,3.656
1777296960,308819568,robot_3,1.477,-0.422
1777296960,308829476,robot_0,4.010,-2.886
1777296960,308837247,robot_4,-2.461,0.560
1777296960,308844926,robot_2,-3.770,-1.406
1777296960,509109487,robot_1,-0.933,3.656
1777296960,509139057,robot_3,1.477,-0.422
1777296960,509154081,robot_0,4.011,-2.886
1777296960,509166012,robot_4,-2.461,0.559
1777296960,509178200,robot_2,-3.770,-1.406
1777296960,727647130,robot_1,-0.933,3.656
1777296960,727667160,robot_3,1.478,-0.423
1777296960,727673404,robot_0,4.011,-2.886
1777296960,727679561,robot_4,-2.460,0.559
1777296960,727685086,robot_2,-3.771,-1.406
1777296960,928900174,robot_1,-0.933,3.656
1777296960,928927553,robot_3,1.478,-0.423
1777296960,928941628,robot_0,4.012,-2.886
1777296960,928952397,robot_4,-2.460,0.559
1777296960,928963692,robot_2,-3.771,-1.406
1777296961,147287317,robot_1,-0.934,3.656
1777296961,147301572,robot_3,1.478,-0.423
1777296961,147308042,robot_0,4.012,-2.886
1777296961,147313083,robot_4,-2.459,0.559
1777296961,147318095,robot_2,-3.772,-1.406
1777296961,348952476,robot_1,-0.934,3.656
1777296961,348969210,robot_3,1.478,-0.424
1777296961,348976481,robot_0,4.012,-2.886
1777296961,348982296,robot_4,-2.459,0.559
1777296961,348988336,robot_2,-3.772,-1.406
1777296961,568069195,robot_1,-0.935,3.656
1777296961,568085913,robot_3,1.479,-0.424
1777296961,568093277,robot_0,4.013,-2.885
1777296961,568099500,robot_4,-2.459,0.559
1777296961,568105309,robot_2,-3.773,-1.419
1777296961,787587479,robot_1,-0.935,3.656
1777296961,787606466,robot_3,1.479,-0.424
1777296961,787612779,robot_0,4.013,-2.885
1777296961,787618037,robot_4,-2.461,0.592
1777296961,787622930,robot_2,-3.777,-1.491
1777296961,989048213,robot_1,-0.936,3.657
1777296961,989066712,robot_3,1.482,-0.418
1777296961,989073971,robot_0,4.013,-2.885
1777296961,989080665,robot_4,-2.464,0.632
1777296961,989086783,robot_2,-3.781,-1.533
1777296962,189639999,robot_1,-0.936,3.657
1777296962,189668572,robot_3,1.494,-0.391
1777296962,189683710,robot_0,4.013,-2.884
1777296962,189695258,robot_4,-2.468,0.671
1777296962,189707098,robot_2,-3.785,-1.573
1777296962,408413941,robot_1,-0.936,3.657
1777296962,408436503,robot_3,1.498,-0.383
1777296962,408447273,robot_0,4.013,-2.884
1777296962,408455865,robot_4,-2.468,0.677
1777296962,408464271,robot_2,-3.790,-1.614
1777296962,627202177,robot_1,-0.936,3.657
1777296962,627217272,robot_3,1.498,-0.384
1777296962,627223985,robot_0,4.013,-2.883
1777296962,627229087,robot_4,-2.468,0.677
1777296962,627234781,robot_2,-3.790,-1.616
1777296962,828751529,robot_1,-0.936,3.657
1777296962,828778092,robot_3,1.498,-0.384
1777296962,828791722,robot_0,4.013,-2.883
1777296962,828803335,robot_4,-2.467,0.677
1777296962,828814714,robot_2,-3.791,-1.616
1777296963,48508347,robot_1,-0.936,3.657
1777296963,48525864,robot_3,1.499,-0.384
1777296963,48533615,robot_0,4.013,-2.882
1777296963,48539429,robot_4,-2.467,0.677
1777296963,48546159,robot_2,-3.791,-1.616
1777296963,267566389,robot_1,-0.935,3.656
1777296963,267582858,robot_3,1.499,-0.383
1777296963,267590116,robot_0,4.013,-2.882
1777296963,267595812,robot_4,-2.467,0.677
1777296963,267601045,robot_2,-3.791,-1.616
1777296963,468713783,robot_1,-0.935,3.656
1777296963,468737571,robot_3,1.500,-0.383
1777296963,468750262,robot_0,4.012,-2.882
1777296963,468759608,robot_4,-2.466,0.678
1777296963,468769342,robot_2,-3.792,-1.617
1777296963,690044716,robot_1,-0.934,3.656
1777296963,690066092,robot_3,1.500,-0.383
1777296963,690073986,robot_0,4.012,-2.881
1777296963,690080332,robot_4,-2.466,0.678
1777296963,690086492,robot_2,-3.792,-1.617
1777296963,908996737,robot_1,-0.934,3.656
1777296963,909015172,robot_3,1.501,-0.383
1777296963,909021665,robot_0,4.012,-2.881
1777296963,909027733,robot_4,-2.466,0.679
1777296963,909033265,robot_2,-3.792,-1.617
1777296964,127221948,robot_1,-0.933,3.657
1777296964,127237226,robot_3,1.501,-0.382
1777296964,127243975,robot_0,4.004,-2.899
1777296964,127249476,robot_4,-2.466,0.679
1777296964,127255371,robot_2,-3.793,-1.618
1777296964,328445500,robot_1,-0.933,3.657
1777296964,328467834,robot_3,1.501,-0.382
1777296964,328478719,robot_0,3.987,-2.934
1777296964,328486992,robot_4,-2.466,0.680
1777296964,328495696,robot_2,-3.793,-1.618
1777296964,548957144,robot_1,-0.933,3.657
1777296964,548975486,robot_3,1.501,-0.381
1777296964,548983782,robot_0,3.986,-2.938
1777296964,548991564,robot_4,-2.466,0.680
1777296964,548998253,robot_2,-3.793,-1.619
1777296964,767332515,robot_1,-0.932,3.657
1777296964,767349679,robot_3,1.501,-0.381
1777296964,767355870,robot_0,3.985,-2.938
1777296964,767361716,robot_4,-2.467,0.680
1777296964,767367305,robot_2,-3.793,-1.619
1777296964,969233244,robot_1,-0.932,3.658
1777296964,969261527,robot_3,1.501,-0.380
1777296964,969275985,robot_0,3.985,-2.938
1777296964,969288101,robot_4,-2.467,0.681
1777296964,969300201,robot_2,-3.792,-1.620
1777296965,188528509,robot_1,-0.932,3.658
1777296965,188554933,robot_3,1.501,-0.380
1777296965,188568728,robot_0,3.984,-2.938
1777296965,188580260,robot_4,-2.467,0.681
1777296965,188590931,robot_2,-3.792,-1.620
1777296965,388785134,robot_1,-0.932,3.659
1777296965,388807329,robot_3,1.500,-0.379
1777296965,388818208,robot_0,3.984,-2.938
1777296965,388827263,robot_4,-2.468,0.681
1777296965,388835412,robot_2,-3.792,-1.620
1777296965,607683122,robot_1,-0.932,3.659
1777296965,607697721,robot_3,1.500,-0.379
1777296965,607704353,robot_0,3.984,-2.938
1777296965,607709763,robot_4,-2.468,0.681
1777296965,607715548,robot_2,-3.791,-1.621
1777296965,809543591,robot_1,-0.932,3.660
1777296965,809573683,robot_3,1.500,-0.379
1777296965,809588589,robot_0,3.983,-2.938
1777296965,809601225,robot_4,-2.469,0.681
1777296965,809614645,robot_2,-3.791,-1.621
1777296966,28383659,robot_1,-0.932,3.660
1777296966,28403934,robot_3,1.499,-0.379
1777296966,28413999,robot_0,3.983,-2.939
1777296966,28423769,robot_4,-2.469,0.678
1777296966,28433049,robot_2,-3.790,-1.621
1777296966,247538173,robot_1,-0.933,3.660
1777296966,247556862,robot_3,1.480,-0.413
1777296966,247563814,robot_0,3.983,-2.939
1777296966,247569762,robot_4,-2.470,0.615
1777296966,247575206,robot_2,-3.790,-1.621
1777296966,448322261,robot_1,-0.933,3.660
1777296966,448342859,robot_3,1.461,-0.447
1777296966,448352296,robot_0,3.983,-2.940
1777296966,448360630,robot_4,-2.473,0.569
1777296966,448367756,robot_2,-3.789,-1.612
1777296966,648937689,robot_1,-0.933,3.660
1777296966,648957931,robot_3,1.442,-0.481
1777296966,648966560,robot_0,3.982,-2.940
1777296966,648974272,robot_4,-2.475,0.535
1777296966,648983272,robot_2,-3.780,-1.562
1777296966,868733867,robot_1,-0.933,3.660
1777296966,868753614,robot_3,1.440,-0.483
1777296966,868762620,robot_0,3.983,-2.940
1777296966,868769458,robot_4,-2.476,0.535
1777296966,868776853,robot_2,-3.775,-1.522
1777296967,68948306,robot_1,-0.933,3.660
1777296967,68964520,robot_3,1.440,-0.483
1777296967,68972034,robot_0,3.983,-2.941
1777296967,68977975,robot_4,-2.476,0.535
1777296967,68984234,robot_2,-3.773,-1.499
1777296967,289464152,robot_1,-0.933,3.660
1777296967,289499319,robot_3,1.439,-0.483
1777296967,289519885,robot_0,3.983,-2.941
1777296967,289537427,robot_4,-2.476,0.535
1777296967,289553250,robot_2,-3.773,-1.499
1777296967,508975019,robot_1,-0.933,3.660
1777296967,509001009,robot_3,1.439,-0.483
1777296967,509017696,robot_0,3.983,-2.942
1777296967,509029586,robot_4,-2.477,0.534
1777296967,509041143,robot_2,-3.772,-1.499
1777296967,709370252,robot_1,-0.933,3.661
1777296967,709400861,robot_3,1.439,-0.483
1777296967,709415494,robot_0,3.983,-2.942
1777296967,709427487,robot_4,-2.477,0.534
1777296967,709439104,robot_2,-3.772,-1.499
1777296967,928282780,robot_1,-0.934,3.661
1777296967,928302662,robot_3,1.438,-0.483
1777296967,928311047,robot_0,3.984,-2.942
1777296967,928317598,robot_4,-2.477,0.534
1777296967,928324793,robot_2,-3.772,-1.499
1777296968,148064576,robot_1,-0.934,3.661
1777296968,148082483,robot_3,1.438,-0.484
1777296968,148091977,robot_0,3.984,-2.942
1777296968,148098997,robot_4,-2.478,0.533
1777296968,148105590,robot_2,-3.771,-1.498
1777296968,349000843,robot_1,-0.934,3.661
1777296968,349026178,robot_3,1.437,-0.484
1777296968,349034295,robot_0,3.984,-2.942
1777296968,349040047,robot_4,-2.478,0.533
1777296968,349045857,robot_2,-3.771,-1.498
1777296968,549074559,robot_1,-0.935,3.661
1777296968,549092063,robot_3,1.437,-0.484
1777296968,549099272,robot_0,3.984,-2.942
1777296968,549104586,robot_4,-2.478,0.533
1777296968,549109866,robot_2,-3.771,-1.498
1777296968,767130254,robot_1,-0.935,3.661
1777296968,767147530,robot_3,1.437,-0.485
1777296968,767153500,robot_0,3.984,-2.942
1777296968,767158517,robot_4,-2.478,0.532
1777296968,767164236,robot_2,-3.771,-1.497
1777296968,988240884,robot_1,-0.936,3.661
1777296968,988264447,robot_3,1.437,-0.485
1777296968,988274908,robot_0,3.984,-2.942
1777296968,988282879,robot_4,-2.478,0.532
1777296968,988291969,robot_2,-3.771,-1.497
1777296969,207564910,robot_1,-0.936,3.660
1777296969,207582695,robot_3,1.437,-0.486
1777296969,207589140,robot_0,3.984,-2.942
1777296969,207594630,robot_4,-2.477,0.531
1777296969,207600350,robot_2,-3.771,-1.496
1777296969,409200630,robot_1,-0.936,3.660
1777296969,409222317,robot_3,1.437,-0.486
1777296969,409232866,robot_0,3.984,-2.942
1777296969,409242279,robot_4,-2.477,0.531
1777296969,409251227,robot_2,-3.771,-1.496
1777296969,628212503,robot_1,-0.937,3.660
1777296969,628228229,robot_3,1.437,-0.487
1777296969,628235297,robot_0,3.985,-2.942
1777296969,628240999,robot_4,-2.477,0.531
1777296969,628246393,robot_2,-3.771,-1.495
1777296969,828541620,robot_1,-0.937,3.659
1777296969,828562184,robot_3,1.437,-0.487
1777296969,828571524,robot_0,3.985,-2.942
1777296969,828579030,robot_4,-2.476,0.530
1777296969,828586492,robot_2,-3.771,-1.495
1777296970,48503926,robot_1,-0.937,3.659
1777296970,48523737,robot_3,1.438,-0.488
1777296970,48532743,robot_0,3.986,-2.942
1777296970,48540308,robot_4,-2.476,0.530
1777296970,48547576,robot_2,-3.772,-1.495
1777296970,267776937,robot_1,-0.937,3.658
1777296970,267798088,robot_3,1.438,-0.488
1777296970,267807867,robot_0,3.986,-2.942
1777296970,267814660,robot_4,-2.476,0.530
1777296970,267822182,robot_2,-3.772,-1.494
1777296970,468472579,robot_1,-0.937,3.658
1777296970,468496656,robot_3,1.438,-0.488
1777296970,468504669,robot_0,3.986,-2.942
1777296970,468511400,robot_4,-2.476,0.530
1777296970,468519113,robot_2,-3.773,-1.494
1777296970,669032436,robot_1,-0.936,3.658
1777296970,669051229,robot_3,1.440,-0.485
1777296970,669059348,robot_0,3.987,-2.942
1777296970,669066092,robot_4,-2.474,0.541
1777296970,669073240,robot_2,-3.773,-1.494
1777296970,887191869,robot_1,-0.928,3.661
1777296970,887206322,robot_3,1.464,-0.449
1777296970,887212408,robot_0,3.987,-2.941
1777296970,887217833,robot_4,-2.467,0.584
1777296970,887222881,robot_2,-3.773,-1.495
1777296971,89381123,robot_1,-0.871,3.689
1777296971,89408125,robot_3,1.489,-0.413
1777296971,89423387,robot_0,3.987,-2.941
1777296971,89436081,robot_4,-2.466,0.592
1777296971,89448677,robot_2,-3.780,-1.530
1777296971,308286915,robot_1,-0.846,3.702
1777296971,308306296,robot_3,1.510,-0.382
1777296971,308315709,robot_0,3.987,-2.940
1777296971,308322642,robot_4,-2.466,0.592
1777296971,308329354,robot_2,-3.789,-1.574
1777296971,508829190,robot_1,-0.846,3.701
1777296971,508845173,robot_3,1.510,-0.382
1777296971,508852587,robot_0,3.987,-2.940
1777296971,508858167,robot_4,-2.465,0.592
1777296971,508863815,robot_2,-3.796,-1.610
1777296971,728562052,robot_1,-0.846,3.701
1777296971,728582801,robot_3,1.511,-0.382
1777296971,728589828,robot_0,3.987,-2.939
1777296971,728595020,robot_4,-2.465,0.592
1777296971,728600590,robot_2,-3.797,-1.612
1777296971,948604095,robot_1,-0.845,3.701
1777296971,948619224,robot_3,1.511,-0.382
1777296971,948625719,robot_0,3.987,-2.939
1777296971,948631110,robot_4,-2.464,0.592
1777296971,948636045,robot_2,-3.797,-1.612
1777296972,149354309,robot_1,-0.845,3.701
1777296972,149379223,robot_3,1.512,-0.382
1777296972,149390187,robot_0,3.987,-2.939
1777296972,149400139,robot_4,-2.464,0.592
1777296972,149409468,robot_2,-3.798,-1.612
1777296972,368143958,robot_1,-0.845,3.701
1777296972,368159352,robot_3,1.512,-0.382
1777296972,368165883,robot_0,3.986,-2.938
1777296972,368171863,robot_4,-2.464,0.593
1777296972,368177970,robot_2,-3.798,-1.612
1777296972,588114931,robot_1,-0.844,3.701
1777296972,588138196,robot_3,1.513,-0.382
1777296972,588148173,robot_0,3.986,-2.938
1777296972,588156369,robot_4,-2.464,0.593
1777296972,588164237,robot_2,-3.798,-1.613
1777296972,807987110,robot_1,-0.844,3.701
1777296972,808011957,robot_3,1.513,-0.381
1777296972,808022435,robot_0,3.986,-2.938
1777296972,808030790,robot_4,-2.463,0.594
1777296972,808039090,robot_2,-3.799,-1.613
1777296973,8302275,robot_1,-0.843,3.701
1777296973,8325694,robot_3,1.513,-0.381
1777296973,8337207,robot_0,3.986,-2.938
1777296973,8346141,robot_4,-2.463,0.594
1777296973,8355176,robot_2,-3.799,-1.613
1777296973,208458867,robot_1,-0.843,3.701
1777296973,208477035,robot_3,1.514,-0.381
1777296973,208484646,robot_0,3.986,-2.938
1777296973,208489832,robot_4,-2.463,0.594
1777296973,208495280,robot_2,-3.799,-1.614
1777296973,427727085,robot_1,-0.843,3.701
1777296973,427743176,robot_3,1.514,-0.380
1777296973,427750479,robot_0,3.986,-2.938
1777296973,427756464,robot_4,-2.464,0.595
1777296973,427762581,robot_2,-3.799,-1.614
1777296973,646998495,robot_1,-0.842,3.702
1777296973,647018556,robot_3,1.514,-0.380
1777296973,647025000,robot_0,3.986,-2.938
1777296973,647029929,robot_4,-2.464,0.595
1777296973,647035438,robot_2,-3.799,-1.615
1777296973,847230021,robot_1,-0.842,3.702
1777296973,847245676,robot_3,1.514,-0.379
1777296973,847251950,robot_0,3.985,-2.938
1777296973,847257242,robot_4,-2.464,0.596
1777296973,847262091,robot_2,-3.799,-1.615
1777296974,48189486,robot_1,-0.842,3.702
1777296974,48208777,robot_3,1.514,-0.379
1777296974,48218469,robot_0,3.985,-2.938
1777296974,48226892,robot_4,-2.464,0.596
1777296974,48234619,robot_2,-3.799,-1.616
1777296974,267454436,robot_1,-0.842,3.703
1777296974,267471490,robot_3,1.514,-0.378
1777296974,267478003,robot_0,3.984,-2.938
1777296974,267483230,robot_4,-2.465,0.596
1777296974,267488702,robot_2,-3.799,-1.616
1777296974,467866444,robot_1,-0.842,3.703
1777296974,467887467,robot_3,1.514,-0.378
1777296974,467897164,robot_0,3.984,-2.938
1777296974,467905387,robot_4,-2.465,0.596
1777296974,467913089,robot_2,-3.799,-1.616
1777296974,668302037,robot_1,-0.842,3.704
1777296974,668326205,robot_3,1.513,-0.378
1777296974,668337302,robot_0,3.983,-2.938
1777296974,668347617,robot_4,-2.465,0.596
1777296974,668357966,robot_2,-3.798,-1.617
1777296974,868341219,robot_1,-0.842,3.704
1777296974,868361866,robot_3,1.513,-0.377
1777296974,868371762,robot_0,3.983,-2.938
1777296974,868379992,robot_4,-2.465,0.596
1777296974,868387912,robot_2,-3.798,-1.617
1777296975,88497133,robot_1,-0.851,3.701
1777296975,88519888,robot_3,1.508,-0.383
1777296975,88530089,robot_0,3.983,-2.939
1777296975,88537750,robot_4,-2.474,0.562
1777296975,88545148,robot_2,-3.798,-1.617
