stamp_sec,stamp_nsec,robot,x,y
1776751965,573394679,robot_4,-1.750,1.250
1776751965,774981357,robot_1,-0.250,3.500
1776751965,775010383,robot_3,1.250,-0.250
1776751965,775019162,robot_2,-3.250,-1.750
1776751965,775025992,robot_0,3.500,-3.250
1776751965,775032588,robot_4,-1.750,1.250
1776751965,994073569,robot_1,-0.250,3.500
1776751965,994096269,robot_3,1.250,-0.250
1776751965,994105837,robot_2,-3.250,-1.750
1776751965,994113361,robot_0,3.500,-3.250
1776751965,994121615,robot_4,-1.750,1.250
1776751966,194160400,robot_1,-0.250,3.500
1776751966,194175337,robot_3,1.250,-0.250
1776751966,194182008,robot_2,-3.250,-1.750
1776751966,194187875,robot_0,3.500,-3.250
1776751966,194193090,robot_4,-1.750,1.250
1776751966,394890898,robot_1,-0.250,3.500
1776751966,394910402,robot_3,1.250,-0.250
1776751966,394917802,robot_2,-3.250,-1.750
1776751966,394923611,robot_0,3.500,-3.250
1776751966,394928986,robot_4,-1.750,1.250
1776751966,615145532,robot_1,-0.250,3.500
1776751966,615165438,robot_3,1.250,-0.250
1776751966,615173898,robot_2,-3.250,-1.750
1776751966,615180066,robot_0,3.500,-3.250
1776751966,615185705,robot_4,-1.750,1.250
1776751966,835494637,robot_1,-0.250,3.500
1776751966,835516906,robot_3,1.250,-0.250
1776751966,835526607,robot_2,-3.250,-1.750
1776751966,835534134,robot_0,3.500,-3.250
1776751966,835541032,robot_4,-1.750,1.250
1776751967,36032743,robot_1,-0.250,3.500
1776751967,36067769,robot_3,1.250,-0.250
1776751967,36086370,robot_2,-3.250,-1.750
1776751967,36102069,robot_0,3.500,-3.250
1776751967,36116511,robot_4,-1.750,1.250
1776751967,236129969,robot_1,-0.250,3.500
1776751967,236151836,robot_3,1.250,-0.250
1776751967,236161628,robot_2,-3.250,-1.750
1776751967,236169066,robot_0,3.500,-3.250
1776751967,236176723,robot_4,-1.750,1.250
1776751967,454793253,robot_1,-0.250,3.500
1776751967,454818667,robot_3,1.250,-0.250
1776751967,454829431,robot_2,-3.250,-1.750
1776751967,454838045,robot_0,3.500,-3.250
1776751967,454845434,robot_4,-1.750,1.250
1776751967,675078112,robot_1,-0.250,3.500
1776751967,675107430,robot_3,1.250,-0.250
1776751967,675118197,robot_2,-3.250,-1.750
1776751967,675125982,robot_0,3.500,-3.250
1776751967,675133959,robot_4,-1.750,1.250
1776751967,895018780,robot_1,-0.250,3.500
1776751967,895041619,robot_3,1.250,-0.250
1776751967,895051194,robot_2,-3.250,-1.750
1776751967,895058254,robot_0,3.500,-3.250
1776751967,895064248,robot_4,-1.750,1.250
1776751968,95360069,robot_1,-0.250,3.500
1776751968,95380160,robot_3,1.250,-0.250
1776751968,95389819,robot_2,-3.250,-1.750
1776751968,95397599,robot_0,3.500,-3.250
1776751968,95404647,robot_4,-1.750,1.250
1776751968,314111637,robot_1,-0.250,3.500
1776751968,314134254,robot_3,1.250,-0.250
1776751968,314141063,robot_2,-3.250,-1.750
1776751968,314146714,robot_0,3.500,-3.250
1776751968,314151879,robot_4,-1.750,1.250
1776751968,514629232,robot_1,-0.250,3.500
1776751968,514648879,robot_3,1.250,-0.250
1776751968,514657009,robot_2,-3.250,-1.750
1776751968,514663624,robot_0,3.500,-3.250
1776751968,514668874,robot_4,-1.750,1.250
1776751968,736048133,robot_1,-0.250,3.500
1776751968,736084827,robot_3,1.250,-0.250
1776751968,736106220,robot_2,-3.250,-1.750
1776751968,736124509,robot_0,3.500,-3.250
1776751968,736141725,robot_4,-1.750,1.250
1776751968,954962049,robot_1,-0.250,3.500
1776751968,954984372,robot_3,1.250,-0.250
1776751968,954993449,robot_2,-3.250,-1.750
1776751968,955000739,robot_0,3.500,-3.250
1776751968,955007467,robot_4,-1.750,1.250
1776751969,174371830,robot_1,-0.250,3.500
1776751969,174396016,robot_3,1.250,-0.250
1776751969,174404446,robot_2,-3.250,-1.750
1776751969,174411497,robot_0,3.500,-3.250
1776751969,174417566,robot_4,-1.750,1.250
1776751969,393883036,robot_1,-0.250,3.500
1776751969,393901885,robot_3,1.250,-0.250
1776751969,393908582,robot_2,-3.250,-1.750
1776751969,393914033,robot_0,3.500,-3.250
1776751969,393919404,robot_4,-1.750,1.250
1776751969,594366912,robot_1,-0.250,3.500
1776751969,594389683,robot_3,1.250,-0.250
1776751969,594399802,robot_2,-3.250,-1.750
1776751969,594407450,robot_0,3.500,-3.250
1776751969,594414555,robot_4,-1.750,1.250
1776751969,794437930,robot_1,-0.250,3.500
1776751969,794458214,robot_3,1.250,-0.250
1776751969,794467143,robot_2,-3.250,-1.750
1776751969,794473944,robot_0,3.500,-3.250
1776751969,794480045,robot_4,-1.750,1.250
1776751969,994954435,robot_1,-0.250,3.500
1776751969,994976558,robot_3,1.250,-0.250
1776751969,994985623,robot_2,-3.250,-1.750
1776751969,994992858,robot_0,3.500,-3.250
1776751969,995000418,robot_4,-1.750,1.250
1776751970,214201268,robot_1,-0.250,3.500
1776751970,214226939,robot_3,1.250,-0.250
1776751970,214234756,robot_2,-3.250,-1.750
1776751970,214240062,robot_0,3.500,-3.250
1776751970,214245156,robot_4,-1.750,1.250
1776751970,414619688,robot_1,-0.250,3.500
1776751970,414638767,robot_3,1.250,-0.250
1776751970,414646045,robot_2,-3.250,-1.750
1776751970,414651477,robot_0,3.500,-3.250
1776751970,414656453,robot_4,-1.750,1.250
1776751970,615423814,robot_1,-0.250,3.500
1776751970,615459255,robot_3,1.250,-0.250
1776751970,615470406,robot_2,-3.250,-1.750
1776751970,615478077,robot_0,3.500,-3.250
1776751970,615485735,robot_4,-1.750,1.250
1776751970,834190199,robot_1,-0.250,3.500
1776751970,834209110,robot_3,1.250,-0.250
1776751970,834217327,robot_2,-3.250,-1.750
1776751970,834224027,robot_0,3.500,-3.250
1776751970,834230345,robot_4,-1.750,1.250
1776751971,54179517,robot_1,-0.250,3.500
1776751971,54196460,robot_3,1.250,-0.250
1776751971,54203304,robot_2,-3.250,-1.750
1776751971,54208658,robot_0,3.500,-3.250
1776751971,54214105,robot_4,-1.750,1.250
1776751971,255237355,robot_1,-0.250,3.500
1776751971,255255266,robot_3,1.250,-0.250
1776751971,255263985,robot_2,-3.250,-1.750
1776751971,255270858,robot_0,3.500,-3.250
1776751971,255276994,robot_4,-1.750,1.250
1776751971,474133220,robot_1,-0.250,3.500
1776751971,474164711,robot_3,1.250,-0.250
1776751971,474175023,robot_2,-3.250,-1.750
1776751971,474182666,robot_0,3.500,-3.250
1776751971,474190212,robot_4,-1.750,1.250
1776751971,694086943,robot_1,-0.250,3.500
1776751971,694103534,robot_3,1.250,-0.250
1776751971,694110139,robot_2,-3.250,-1.750
1776751971,694115101,robot_0,3.500,-3.250
1776751971,694120121,robot_4,-1.750,1.250
1776751971,894264931,robot_1,-0.250,3.500
1776751971,894290570,robot_3,1.250,-0.250
1776751971,894298184,robot_2,-3.250,-1.750
1776751971,894304420,robot_0,3.500,-3.250
1776751971,894309790,robot_4,-1.750,1.250
1776751972,114396798,robot_1,-0.250,3.500
1776751972,114414278,robot_3,1.250,-0.250
1776751972,114421313,robot_2,-3.250,-1.750
1776751972,114426921,robot_0,3.500,-3.250
1776751972,114432065,robot_4,-1.750,1.250
1776751972,314786842,robot_1,-0.250,3.500
1776751972,314813079,robot_3,1.250,-0.250
1776751972,314823043,robot_2,-3.250,-1.750
1776751972,314830807,robot_0,3.500,-3.250
1776751972,314838440,robot_4,-1.750,1.250
1776751972,535234291,robot_1,-0.250,3.500
1776751972,535266853,robot_3,1.250,-0.250
1776751972,535285017,robot_2,-3.250,-1.750
1776751972,535298220,robot_0,3.500,-3.250
1776751972,535307934,robot_4,-1.750,1.250
1776751972,754938849,robot_1,-0.250,3.500
1776751972,754957874,robot_3,1.250,-0.250
1776751972,754965482,robot_2,-3.250,-1.750
1776751972,754970932,robot_0,3.500,-3.250
1776751972,754977142,robot_4,-1.750,1.250
1776751972,974376185,robot_1,-0.250,3.500
1776751972,974400508,robot_3,1.250,-0.250
1776751972,974407335,robot_2,-3.250,-1.750
1776751972,974413642,robot_0,3.500,-3.250
1776751972,974418312,robot_4,-1.750,1.250
1776751973,174999650,robot_1,-0.250,3.500
1776751973,175024030,robot_3,1.250,-0.250
1776751973,175030920,robot_2,-3.250,-1.750
1776751973,175036331,robot_0,3.500,-3.250
1776751973,175041443,robot_4,-1.750,1.250
1776751973,393934968,robot_1,-0.250,3.500
1776751973,393955078,robot_3,1.250,-0.250
1776751973,393961729,robot_2,-3.250,-1.750
1776751973,393967613,robot_0,3.500,-3.250
1776751973,393972988,robot_4,-1.750,1.250
1776751973,594484214,robot_1,-0.250,3.500
1776751973,594501537,robot_3,1.250,-0.250
1776751973,594507678,robot_2,-3.250,-1.750
1776751973,594512624,robot_0,3.500,-3.250
1776751973,594517305,robot_4,-1.750,1.250
1776751973,815025557,robot_1,-0.250,3.500
1776751973,815051037,robot_3,1.250,-0.250
1776751973,815060226,robot_2,-3.250,-1.750
1776751973,815067486,robot_0,3.500,-3.250
1776751973,815074345,robot_4,-1.750,1.250
1776751974,15231615,robot_1,-0.250,3.500
1776751974,15262572,robot_3,1.250,-0.250
1776751974,15272937,robot_2,-3.250,-1.750
1776751974,15285731,robot_0,3.500,-3.250
1776751974,15293905,robot_4,-1.750,1.250
1776751974,235205267,robot_1,-0.250,3.500
1776751974,235237329,robot_3,1.250,-0.250
1776751974,235253204,robot_2,-3.250,-1.750
1776751974,235266868,robot_0,3.500,-3.250
1776751974,235286658,robot_4,-1.750,1.250
1776751974,435275977,robot_1,-0.250,3.500
1776751974,435304515,robot_3,1.250,-0.250
1776751974,435315455,robot_2,-3.250,-1.750
1776751974,435324186,robot_0,3.500,-3.250
1776751974,435332615,robot_4,-1.750,1.250
1776751974,636081848,robot_1,-0.250,3.500
1776751974,636103595,robot_3,1.250,-0.250
1776751974,636113247,robot_2,-3.250,-1.750
1776751974,636121296,robot_0,3.500,-3.250
1776751974,636128761,robot_4,-1.750,1.250
1776751974,856255261,robot_1,-0.250,3.500
1776751974,856284064,robot_3,1.250,-0.250
1776751974,856294076,robot_2,-3.250,-1.750
1776751974,856300947,robot_0,3.500,-3.250
1776751974,856307851,robot_4,-1.750,1.250
1776751975,75090900,robot_1,-0.250,3.500
1776751975,75111737,robot_3,1.250,-0.250
1776751975,75120620,robot_2,-3.250,-1.750
1776751975,75127683,robot_0,3.500,-3.250
1776751975,75133759,robot_4,-1.750,1.250
1776751975,293500345,robot_1,-0.250,3.500
1776751975,293517056,robot_3,1.250,-0.250
1776751975,293524133,robot_2,-3.250,-1.750
1776751975,293529510,robot_0,3.500,-3.250
1776751975,293534716,robot_4,-1.750,1.250
1776751975,495949141,robot_1,-0.250,3.500
1776751975,495987837,robot_3,1.250,-0.250
1776751975,496006610,robot_2,-3.250,-1.750
1776751975,496022208,robot_0,3.500,-3.250
1776751975,496036770,robot_4,-1.750,1.250
1776751975,713813799,robot_1,-0.250,3.500
1776751975,713831896,robot_3,1.250,-0.250
1776751975,713839187,robot_2,-3.250,-1.750
1776751975,713844441,robot_0,3.500,-3.250
1776751975,713849761,robot_4,-1.750,1.250
1776751975,934450886,robot_1,-0.250,3.500
1776751975,934471863,robot_3,1.250,-0.250
1776751975,934479195,robot_2,-3.250,-1.750
1776751975,934484801,robot_0,3.500,-3.250
1776751975,934490725,robot_4,-1.750,1.250
1776751976,134851005,robot_1,-0.250,3.500
1776751976,134875907,robot_3,1.250,-0.250
1776751976,134883549,robot_2,-3.250,-1.750
1776751976,134889243,robot_0,3.500,-3.250
1776751976,134894944,robot_4,-1.750,1.250
1776751976,334996820,robot_1,-0.250,3.500
1776751976,335032817,robot_3,1.250,-0.250
1776751976,335048440,robot_2,-3.250,-1.750
1776751976,335060764,robot_0,3.500,-3.250
1776751976,335072279,robot_4,-1.750,1.250
1776751976,553579660,robot_1,-0.250,3.500
1776751976,553597169,robot_3,1.250,-0.250
1776751976,553603954,robot_2,-3.250,-1.750
1776751976,553609121,robot_0,3.500,-3.250
1776751976,553613988,robot_4,-1.750,1.250
1776751976,755042453,robot_1,-0.250,3.500
1776751976,755062296,robot_3,1.250,-0.250
1776751976,755070639,robot_2,-3.250,-1.750
1776751976,755077267,robot_0,3.500,-3.250
1776751976,755083326,robot_4,-1.750,1.250
1776751976,974811245,robot_1,-0.250,3.500
1776751976,974835632,robot_3,1.250,-0.250
1776751976,974846681,robot_2,-3.250,-1.750
1776751976,974856418,robot_0,3.500,-3.250
1776751976,974864655,robot_4,-1.750,1.250
1776751977,193979813,robot_1,-0.250,3.500
1776751977,193998610,robot_3,1.250,-0.250
1776751977,194006713,robot_2,-3.250,-1.750
1776751977,194014429,robot_0,3.500,-3.250
1776751977,194021685,robot_4,-1.750,1.250
1776751977,394400179,robot_1,-0.250,3.500
1776751977,394419858,robot_3,1.250,-0.250
1776751977,394426788,robot_2,-3.250,-1.750
1776751977,394432346,robot_0,3.500,-3.250
1776751977,394437417,robot_4,-1.750,1.250
1776751977,614268089,robot_1,-0.250,3.500
1776751977,614286516,robot_3,1.250,-0.250
1776751977,614293539,robot_2,-3.250,-1.750
1776751977,614298926,robot_0,3.500,-3.250
1776751977,614304454,robot_4,-1.750,1.250
1776751977,814468298,robot_1,-0.250,3.500
1776751977,814493747,robot_3,1.250,-0.250
1776751977,814503205,robot_2,-3.250,-1.750
1776751977,814510778,robot_0,3.500,-3.250
1776751977,814518556,robot_4,-1.750,1.250
1776751978,33620831,robot_1,-0.250,3.500
1776751978,33637934,robot_3,1.250,-0.250
1776751978,33644557,robot_2,-3.250,-1.750
1776751978,33649649,robot_0,3.500,-3.250
1776751978,33654395,robot_4,-1.750,1.250
1776751978,233923301,robot_1,-0.250,3.500
1776751978,233945873,robot_3,1.250,-0.250
1776751978,233952239,robot_2,-3.250,-1.750
1776751978,233958445,robot_0,3.500,-3.250
1776751978,233963903,robot_4,-1.750,1.250
1776751978,435867102,robot_1,-0.250,3.500
1776751978,435895668,robot_3,1.250,-0.250
1776751978,435904871,robot_2,-3.250,-1.750
1776751978,435911894,robot_0,3.500,-3.250
1776751978,435918421,robot_4,-1.750,1.250
1776751978,654905942,robot_1,-0.250,3.500
1776751978,654924421,robot_3,1.250,-0.250
1776751978,654932495,robot_2,-3.250,-1.750
1776751978,654938741,robot_0,3.500,-3.250
1776751978,654944545,robot_4,-1.750,1.250
1776751978,856066410,robot_1,-0.250,3.500
1776751978,856096287,robot_3,1.250,-0.250
1776751978,856109272,robot_2,-3.250,-1.750
1776751978,856119967,robot_0,3.500,-3.250
1776751978,856129867,robot_4,-1.750,1.250
1776751979,74694958,robot_1,-0.250,3.500
1776751979,74713734,robot_3,1.250,-0.250
1776751979,74721222,robot_2,-3.250,-1.750
1776751979,74727790,robot_0,3.500,-3.250
1776751979,74733264,robot_4,-1.750,1.250
1776751979,295163730,robot_1,-0.250,3.500
1776751979,295182841,robot_3,1.250,-0.250
1776751979,295190590,robot_2,-3.250,-1.750
1776751979,295196248,robot_0,3.500,-3.250
1776751979,295201666,robot_4,-1.750,1.250
1776751979,515640937,robot_1,-0.250,3.500
1776751979,515672373,robot_3,1.250,-0.250
1776751979,515685274,robot_2,-3.250,-1.750
1776751979,515690702,robot_0,3.500,-3.250
1776751979,515695399,robot_4,-1.750,1.250
1776751979,735059375,robot_1,-0.250,3.500
1776751979,735079918,robot_3,1.250,-0.250
1776751979,735089194,robot_2,-3.250,-1.750
1776751979,735096288,robot_0,3.500,-3.250
1776751979,735103530,robot_4,-1.750,1.250
1776751979,954930806,robot_1,-0.250,3.500
1776751979,954949850,robot_3,1.250,-0.250
1776751979,954957748,robot_2,-3.250,-1.750
1776751979,954964486,robot_0,3.500,-3.250
1776751979,954970225,robot_4,-1.750,1.250
1776751980,155928297,robot_1,-0.250,3.500
1776751980,155969656,robot_3,1.250,-0.250
1776751980,155986425,robot_2,-3.250,-1.750
1776751980,156000852,robot_0,3.500,-3.250
1776751980,156015163,robot_4,-1.750,1.250
1776751980,374038132,robot_1,-0.250,3.500
1776751980,374058716,robot_3,1.250,-0.250
1776751980,374066177,robot_2,-3.250,-1.750
1776751980,374071893,robot_0,3.500,-3.250
1776751980,374076971,robot_4,-1.750,1.250
1776751980,574769876,robot_1,-0.250,3.500
1776751980,574800247,robot_3,1.250,-0.250
1776751980,574810352,robot_2,-3.250,-1.750
1776751980,574818299,robot_0,3.500,-3.250
1776751980,574825524,robot_4,-1.750,1.250
1776751980,794524678,robot_1,-0.250,3.500
1776751980,794545639,robot_3,1.250,-0.250
1776751980,794554885,robot_2,-3.250,-1.750
1776751980,794562109,robot_0,3.500,-3.250
1776751980,794568773,robot_4,-1.750,1.250
1776751981,14857108,robot_1,-0.250,3.500
1776751981,14879084,robot_3,1.250,-0.250
1776751981,14889003,robot_2,-3.250,-1.750
1776751981,14896452,robot_0,3.500,-3.250
1776751981,14903750,robot_4,-1.750,1.250
1776751981,233824788,robot_1,-0.250,3.500
1776751981,233848241,robot_3,1.250,-0.250
1776751981,233855377,robot_2,-3.250,-1.750
1776751981,233861483,robot_0,3.500,-3.250
1776751981,233866462,robot_4,-1.750,1.250
1776751981,434976496,robot_1,-0.250,3.500
1776751981,434998481,robot_3,1.250,-0.250
1776751981,435007073,robot_2,-3.250,-1.750
1776751981,435013544,robot_0,3.500,-3.250
1776751981,435020497,robot_4,-1.750,1.250
1776751981,654347678,robot_1,-0.250,3.500
1776751981,654371784,robot_3,1.250,-0.250
1776751981,654382517,robot_2,-3.250,-1.750
1776751981,654390857,robot_0,3.500,-3.250
1776751981,654399068,robot_4,-1.750,1.250
1776751981,874484647,robot_1,-0.250,3.500
1776751981,874507174,robot_3,1.250,-0.250
1776751981,874514481,robot_2,-3.250,-1.750
1776751981,874520847,robot_0,3.500,-3.250
1776751981,874526167,robot_4,-1.750,1.250
1776751982,93699158,robot_1,-0.250,3.500
1776751982,93716320,robot_3,1.250,-0.250
1776751982,93723824,robot_2,-3.250,-1.750
1776751982,93729148,robot_0,3.500,-3.250
1776751982,93734376,robot_4,-1.750,1.250
1776751982,294350588,robot_1,-0.250,3.500
1776751982,294367611,robot_3,1.250,-0.250
1776751982,294374025,robot_2,-3.250,-1.750
1776751982,294379508,robot_0,3.500,-3.250
1776751982,294384146,robot_4,-1.750,1.250
1776751982,494910670,robot_1,-0.250,3.500
1776751982,494930456,robot_3,1.250,-0.250
1776751982,494937662,robot_2,-3.250,-1.750
1776751982,494943231,robot_0,3.500,-3.250
1776751982,494948251,robot_4,-1.750,1.250
1776751982,695063824,robot_1,-0.250,3.500
1776751982,695083848,robot_3,1.250,-0.250
1776751982,695092098,robot_2,-3.250,-1.750
1776751982,695098683,robot_0,3.500,-3.250
1776751982,695104582,robot_4,-1.750,1.250
1776751982,914432856,robot_1,-0.250,3.500
1776751982,914456305,robot_3,1.250,-0.250
1776751982,914464853,robot_2,-3.250,-1.750
1776751982,914472151,robot_0,3.500,-3.250
1776751982,914479454,robot_4,-1.750,1.250
1776751983,115024524,robot_1,-0.250,3.500
1776751983,115047635,robot_3,1.250,-0.250
1776751983,115057843,robot_2,-3.250,-1.750
1776751983,115065808,robot_0,3.500,-3.250
1776751983,115073829,robot_4,-1.750,1.250
1776751983,315032197,robot_1,-0.250,3.500
1776751983,315054972,robot_3,1.250,-0.250
1776751983,315064771,robot_2,-3.250,-1.750
1776751983,315073227,robot_0,3.500,-3.250
1776751983,315080932,robot_4,-1.750,1.250
1776751983,533927790,robot_1,-0.250,3.500
1776751983,533946747,robot_3,1.250,-0.250
1776751983,533953907,robot_2,-3.250,-1.750
1776751983,533959563,robot_0,3.500,-3.250
1776751983,533964559,robot_4,-1.750,1.250
1776751983,735837629,robot_1,-0.250,3.500
1776751983,735858112,robot_3,1.250,-0.250
1776751983,735867934,robot_2,-3.250,-1.750
1776751983,735875478,robot_0,3.500,-3.250
1776751983,735883123,robot_4,-1.750,1.250
1776751983,954281271,robot_1,-0.250,3.500
1776751983,954299598,robot_3,1.250,-0.250
1776751983,954306730,robot_2,-3.250,-1.750
1776751983,954311794,robot_0,3.500,-3.250
1776751983,954317299,robot_4,-1.750,1.250
1776751984,154965061,robot_1,-0.250,3.500
1776751984,154985165,robot_3,1.250,-0.250
1776751984,154993791,robot_2,-3.250,-1.750
1776751984,155001237,robot_0,3.500,-3.250
1776751984,155008031,robot_4,-1.750,1.250
1776751984,355858254,robot_1,-0.250,3.500
1776751984,355889545,robot_3,1.250,-0.250
1776751984,355902121,robot_2,-3.250,-1.750
1776751984,355911650,robot_0,3.500,-3.250
1776751984,355920821,robot_4,-1.750,1.250
1776751984,575060369,robot_1,-0.250,3.500
1776751984,575082883,robot_3,1.250,-0.250
1776751984,575091973,robot_2,-3.250,-1.750
1776751984,575099381,robot_0,3.500,-3.250
1776751984,575106269,robot_4,-1.750,1.250
1776751984,794503519,robot_1,-0.250,3.500
1776751984,794519835,robot_3,1.250,-0.250
1776751984,794527156,robot_2,-3.250,-1.750
1776751984,794533100,robot_0,3.500,-3.250
1776751984,794538871,robot_4,-1.750,1.250
1776751984,994728920,robot_1,-0.250,3.500
1776751984,994751256,robot_3,1.250,-0.250
1776751984,994760957,robot_2,-3.250,-1.750
1776751984,994768121,robot_0,3.500,-3.250
1776751984,994774688,robot_4,-1.750,1.250
1776751985,195900171,robot_1,-0.250,3.500
1776751985,195937422,robot_3,1.250,-0.250
1776751985,195959563,robot_2,-3.250,-1.750
1776751985,195977734,robot_0,3.500,-3.250
1776751985,195994547,robot_4,-1.750,1.250
1776751985,414182340,robot_1,-0.250,3.500
1776751985,414204514,robot_3,1.250,-0.250
1776751985,414212746,robot_2,-3.250,-1.750
1776751985,414219302,robot_0,3.500,-3.250
1776751985,414225948,robot_4,-1.750,1.250
1776751985,634060383,robot_1,-0.250,3.500
1776751985,634082297,robot_3,1.250,-0.250
1776751985,634089053,robot_2,-3.250,-1.750
1776751985,634094453,robot_0,3.500,-3.250
1776751985,634099266,robot_4,-1.750,1.250
1776751985,835126988,robot_1,-0.250,3.500
1776751985,835145492,robot_3,1.250,-0.250
1776751985,835153307,robot_2,-3.250,-1.750
1776751985,835159367,robot_0,3.500,-3.250
1776751985,835165710,robot_4,-1.750,1.250
1776751986,54345396,robot_1,-0.250,3.500
1776751986,54362125,robot_3,1.250,-0.250
1776751986,54368910,robot_2,-3.250,-1.750
1776751986,54374408,robot_0,3.500,-3.250
1776751986,54379890,robot_4,-1.750,1.250
1776751986,254855931,robot_1,-0.250,3.500
1776751986,254879886,robot_3,1.250,-0.250
1776751986,254890250,robot_2,-3.250,-1.750
1776751986,254899121,robot_0,3.500,-3.250
1776751986,254906727,robot_4,-1.750,1.250
1776751986,455943987,robot_1,-0.250,3.500
1776751986,455974586,robot_3,1.250,-0.250
1776751986,455989833,robot_2,-3.250,-1.750
1776751986,456002059,robot_0,3.500,-3.250
1776751986,456013278,robot_4,-1.750,1.250
1776751986,675188463,robot_1,-0.250,3.500
1776751986,675209409,robot_3,1.250,-0.250
1776751986,675218828,robot_2,-3.250,-1.750
1776751986,675226311,robot_0,3.500,-3.250
1776751986,675233610,robot_4,-1.750,1.250
1776751986,894458469,robot_1,-0.250,3.500
1776751986,894478352,robot_3,1.250,-0.250
1776751986,894485386,robot_2,-3.250,-1.750
1776751986,894490677,robot_0,3.500,-3.250
1776751986,894495679,robot_4,-1.750,1.250
1776751987,95416032,robot_1,-0.250,3.500
1776751987,95434660,robot_3,1.250,-0.250
1776751987,95442693,robot_2,-3.250,-1.750
1776751987,95449162,robot_0,3.500,-3.250
1776751987,95455266,robot_4,-1.750,1.250
1776751987,315335142,robot_1,-0.250,3.500
1776751987,315360994,robot_3,1.250,-0.250
1776751987,315372237,robot_2,-3.250,-1.750
1776751987,315380730,robot_0,3.500,-3.250
1776751987,315388574,robot_4,-1.750,1.250
1776751987,535045315,robot_1,-0.250,3.500
1776751987,535070422,robot_3,1.250,-0.250
1776751987,535081473,robot_2,-3.250,-1.750
1776751987,535089915,robot_0,3.500,-3.250
1776751987,535098286,robot_4,-1.750,1.250
1776751987,735089892,robot_1,-0.250,3.500
1776751987,735112750,robot_3,1.250,-0.250
1776751987,735122644,robot_2,-3.250,-1.750
1776751987,735130877,robot_0,3.500,-3.250
1776751987,735138848,robot_4,-1.750,1.250
1776751987,954785628,robot_1,-0.250,3.500
1776751987,954804152,robot_3,1.250,-0.250
1776751987,954811200,robot_2,-3.250,-1.750
1776751987,954816470,robot_0,3.500,-3.250
1776751987,954821956,robot_4,-1.750,1.250
1776751988,174208349,robot_1,-0.250,3.500
1776751988,174225401,robot_3,1.250,-0.250
1776751988,174232006,robot_2,-3.250,-1.750
1776751988,174237449,robot_0,3.500,-3.250
1776751988,174242558,robot_4,-1.750,1.250
1776751988,394738625,robot_1,-0.250,3.500
1776751988,394758687,robot_3,1.250,-0.250
1776751988,394765964,robot_2,-3.250,-1.750
1776751988,394771794,robot_0,3.500,-3.250
1776751988,394776980,robot_4,-1.750,1.250
1776751988,594751217,robot_1,-0.250,3.500
1776751988,594774326,robot_3,1.250,-0.250
1776751988,594786191,robot_2,-3.250,-1.750
1776751988,594795494,robot_0,3.500,-3.250
1776751988,594804120,robot_4,-1.750,1.250
1776751988,813867826,robot_1,-0.250,3.500
1776751988,813888731,robot_3,1.250,-0.250
1776751988,813895910,robot_2,-3.250,-1.750
1776751988,813905467,robot_0,3.500,-3.250
1776751988,813911275,robot_4,-1.750,1.250
1776751989,33639292,robot_1,-0.250,3.500
1776751989,33665250,robot_3,1.250,-0.250
1776751989,33672000,robot_2,-3.250,-1.750
1776751989,33677510,robot_0,3.500,-3.250
1776751989,33683239,robot_4,-1.750,1.250
1776751989,234179089,robot_1,-0.250,3.500
1776751989,234197615,robot_3,1.250,-0.250
1776751989,234205193,robot_2,-3.250,-1.750
1776751989,234210882,robot_0,3.500,-3.250
1776751989,234215730,robot_4,-1.750,1.250
1776751989,434874892,robot_1,-0.250,3.500
1776751989,434907920,robot_3,1.250,-0.250
1776751989,434923527,robot_2,-3.250,-1.750
1776751989,434936611,robot_0,3.500,-3.250
1776751989,434947852,robot_4,-1.750,1.250
1776751989,654535071,robot_1,-0.250,3.500
1776751989,654559031,robot_3,1.250,-0.250
1776751989,654566980,robot_2,-3.250,-1.750
1776751989,654572777,robot_0,3.500,-3.250
1776751989,654578858,robot_4,-1.750,1.250
1776751989,857111158,robot_1,-0.250,3.500
1776751989,857136291,robot_3,1.250,-0.250
1776751989,857144655,robot_2,-3.250,-1.750
1776751989,857151269,robot_0,3.500,-3.250
1776751989,857157286,robot_4,-1.750,1.250
1776751990,74921168,robot_1,-0.250,3.500
1776751990,74942102,robot_3,1.250,-0.250
1776751990,74951334,robot_2,-3.250,-1.750
1776751990,74959157,robot_0,3.500,-3.250
1776751990,74966294,robot_4,-1.750,1.250
1776751990,294632079,robot_1,-0.250,3.500
1776751990,294651007,robot_3,1.250,-0.250
1776751990,294659792,robot_2,-3.250,-1.750
1776751990,294666645,robot_0,3.500,-3.250
1776751990,294672863,robot_4,-1.750,1.250
1776751990,494630943,robot_1,-0.250,3.500
1776751990,494647802,robot_3,1.250,-0.250
1776751990,494654719,robot_2,-3.250,-1.750
1776751990,494659945,robot_0,3.500,-3.250
1776751990,494664564,robot_4,-1.750,1.250
1776751990,713872556,robot_1,-0.250,3.500
1776751990,713898065,robot_3,1.250,-0.250
1776751990,713905173,robot_2,-3.250,-1.750
1776751990,713910417,robot_0,3.500,-3.250
1776751990,713915700,robot_4,-1.750,1.250
1776751990,914484487,robot_1,-0.250,3.500
1776751990,914506801,robot_3,1.250,-0.250
1776751990,914516817,robot_2,-3.250,-1.750
1776751990,914524197,robot_0,3.500,-3.250
1776751990,914531631,robot_4,-1.750,1.250
1776751991,134802192,robot_1,-0.250,3.500
