stamp_sec,stamp_nsec,robot,x,y
1776961496,366695974,robot_2,-0.936,0.617
1776961496,366708353,robot_0,0.876,-0.160
1776961496,366719202,robot_1,0.541,1.152
1776961496,366729173,robot_3,-0.951,-0.688
1776961496,586423414,robot_4,0.390,-1.149
1776961496,586459063,robot_2,-0.937,0.640
1776961496,586472536,robot_0,0.876,-0.160
1776961496,586482048,robot_1,0.540,1.152
1776961496,586491277,robot_3,-0.951,-0.688
1776961496,787007774,robot_4,0.390,-1.148
1776961496,787038085,robot_2,-0.938,0.666
1776961496,787050473,robot_0,0.876,-0.159
1776961496,787060285,robot_1,0.540,1.152
1776961496,787071046,robot_3,-0.950,-0.688
1776961497,5658992,robot_4,0.390,-1.148
1776961497,5688874,robot_2,-0.938,0.666
1776961497,5702563,robot_0,0.876,-0.159
1776961497,5714619,robot_1,0.539,1.151
1776961497,5724039,robot_3,-0.950,-0.688
1776961497,206719464,robot_4,0.390,-1.148
1776961497,206749584,robot_2,-0.937,0.666
1776961497,206762574,robot_0,0.876,-0.158
1776961497,206772948,robot_1,0.539,1.151
1776961497,206782339,robot_3,-0.950,-0.688
1776961497,427655180,robot_4,0.390,-1.148
1776961497,427686530,robot_2,-0.937,0.667
1776961497,427701290,robot_0,0.876,-0.158
1776961497,427713088,robot_1,0.539,1.150
1776961497,427724259,robot_3,-0.949,-0.688
1776961497,646574010,robot_4,0.390,-1.147
1776961497,646605044,robot_2,-0.936,0.667
1776961497,646617598,robot_0,0.858,-0.167
1776961497,646627307,robot_1,0.539,1.150
1776961497,646636916,robot_3,-0.949,-0.688
1776961497,847137628,robot_4,0.390,-1.147
1776961497,847177618,robot_2,-0.936,0.667
1776961497,847194099,robot_0,0.818,-0.187
1776961497,847207009,robot_1,0.539,1.150
1776961497,847218710,robot_3,-0.949,-0.688
1776961498,67338756,robot_4,0.390,-1.147
1776961498,67381067,robot_2,-0.936,0.667
1776961498,67404941,robot_0,0.779,-0.207
1776961498,67424373,robot_1,0.560,1.148
1776961498,67442427,robot_3,-0.949,-0.688
1776961498,286945048,robot_4,0.385,-1.151
1776961498,286980683,robot_2,-0.936,0.668
1776961498,286995143,robot_0,0.723,-0.235
1776961498,287007886,robot_1,0.603,1.143
1776961498,287019018,robot_3,-0.948,-0.687
1776961498,506562471,robot_4,0.360,-1.172
1776961498,506596220,robot_2,-0.936,0.668
1776961498,506609757,robot_0,0.668,-0.263
1776961498,506619351,robot_1,0.644,1.138
1776961498,506629705,robot_3,-0.948,-0.687
1776961498,726874948,robot_4,0.326,-1.198
1776961498,726926533,robot_2,-0.936,0.669
1776961498,726944168,robot_0,0.629,-0.283
1776961498,726956123,robot_1,0.654,1.137
1776961498,726967854,robot_3,-0.953,-0.685
1776961498,927007264,robot_4,0.289,-1.226
1776961498,927036064,robot_2,-0.936,0.669
1776961498,927049052,robot_0,0.583,-0.306
1776961498,927059792,robot_1,0.654,1.137
1776961498,927070844,robot_3,-0.990,-0.670
1776961499,146099534,robot_4,0.244,-1.260
1776961499,146135890,robot_2,-0.936,0.670
1776961499,146152246,robot_0,0.551,-0.324
1776961499,146169830,robot_1,0.654,1.137
1776961499,146180907,robot_3,-1.004,-0.665
1776961499,349257820,robot_4,0.213,-1.285
1776961499,349289588,robot_2,-0.936,0.670
1776961499,349302415,robot_0,0.551,-0.323
1776961499,349313141,robot_1,0.654,1.136
1776961499,349323532,robot_3,-1.004,-0.665
1776961499,566445140,robot_4,0.168,-1.319
1776961499,566475273,robot_2,-0.936,0.670
1776961499,566488719,robot_0,0.551,-0.323
1776961499,566499271,robot_1,0.654,1.136
1776961499,566509478,robot_3,-1.004,-0.664
1776961499,767259526,robot_4,0.122,-1.355
1776961499,767293771,robot_2,-0.937,0.671
1776961499,767309470,robot_0,0.551,-0.323
1776961499,767321685,robot_1,0.654,1.135
1776961499,767332875,robot_3,-1.004,-0.664
1776961499,967334497,robot_4,0.116,-1.359
1776961499,967367497,robot_2,-0.937,0.671
1776961499,967383565,robot_0,0.550,-0.323
1776961499,967397245,robot_1,0.655,1.135
1776961499,967409159,robot_3,-1.004,-0.664
1776961500,186139309,robot_4,0.116,-1.359
1776961500,186174360,robot_2,-0.938,0.671
1776961500,186187752,robot_0,0.550,-0.323
1776961500,186198638,robot_1,0.655,1.135
1776961500,186208623,robot_3,-1.004,-0.664
1776961500,387633090,robot_4,0.115,-1.359
1776961500,387669882,robot_2,-0.938,0.671
1776961500,387683622,robot_0,0.549,-0.323
1776961500,387695454,robot_1,0.656,1.135
1776961500,387706290,robot_3,-1.005,-0.663
1776961500,606238667,robot_4,0.115,-1.359
1776961500,606271678,robot_2,-0.939,0.660
1776961500,606286019,robot_0,0.549,-0.323
1776961500,606298388,robot_1,0.656,1.135
1776961500,606310024,robot_3,-1.005,-0.663
1776961500,807062839,robot_4,0.115,-1.359
1776961500,807096699,robot_2,-0.941,0.620
1776961500,807112413,robot_0,0.548,-0.323
1776961500,807124015,robot_1,0.656,1.135
1776961500,807134637,robot_3,-1.005,-0.663
1776961501,25908028,robot_4,0.115,-1.359
1776961501,25932994,robot_2,-0.944,0.556
1776961501,25945019,robot_0,0.548,-0.323
1776961501,25954378,robot_1,0.657,1.135
1776961501,25963490,robot_3,-1.005,-0.663
1776961501,226442324,robot_4,0.114,-1.359
1776961501,226467951,robot_2,-0.947,0.512
1776961501,226479680,robot_0,0.548,-0.324
1776961501,226488820,robot_1,0.657,1.135
1776961501,226498036,robot_3,-1.006,-0.663
1776961501,427042723,robot_4,0.114,-1.359
1776961501,427072913,robot_2,-0.947,0.512
1776961501,427087484,robot_0,0.547,-0.324
1776961501,427099470,robot_1,0.658,1.136
1776961501,427110542,robot_3,-1.006,-0.663
1776961501,648448052,robot_4,0.114,-1.359
1776961501,648488911,robot_2,-0.947,0.512
1776961501,648504257,robot_0,0.547,-0.324
1776961501,648516220,robot_1,0.658,1.136
1776961501,648526605,robot_3,-1.006,-0.663
1776961501,867125295,robot_4,0.113,-1.359
1776961501,867169777,robot_2,-0.948,0.512
1776961501,867187786,robot_0,0.547,-0.325
1776961501,867201264,robot_1,0.658,1.136
1776961501,867212429,robot_3,-1.007,-0.663
1776961502,87014050,robot_4,0.113,-1.360
1776961502,87046820,robot_2,-0.948,0.511
1776961502,87059496,robot_0,0.547,-0.325
1776961502,87069390,robot_1,0.658,1.137
1776961502,87079047,robot_3,-1.007,-0.663
1776961502,306832470,robot_4,0.113,-1.360
1776961502,306862725,robot_2,-0.948,0.511
1776961502,306874743,robot_0,0.547,-0.326
1776961502,306883944,robot_1,0.658,1.137
1776961502,306893474,robot_3,-1.007,-0.663
1776961502,526200607,robot_4,0.113,-1.360
1776961502,526231237,robot_2,-0.949,0.511
1776961502,526245443,robot_0,0.547,-0.326
1776961502,526256335,robot_1,0.646,1.140
1776961502,526267543,robot_3,-1.007,-0.664
1776961502,726978998,robot_4,0.113,-1.361
1776961502,727008578,robot_2,-0.949,0.510
1776961502,727023735,robot_0,0.547,-0.326
1776961502,727034525,robot_1,0.606,1.147
1776961502,727045463,robot_3,-1.008,-0.664
1776961502,927282284,robot_4,0.113,-1.361
1776961502,927314510,robot_2,-0.949,0.510
1776961502,927330166,robot_0,0.547,-0.326
1776961502,927341105,robot_1,0.569,1.154
1776961502,927352519,robot_3,-1.003,-0.666
1776961503,147508682,robot_4,0.113,-1.361
1776961503,147556900,robot_2,-0.949,0.509
1776961503,147581246,robot_0,0.547,-0.326
1776961503,147600844,robot_1,0.527,1.162
1776961503,147619346,robot_3,-0.940,-0.697
1776961503,370328988,robot_4,0.113,-1.362
1776961503,370362125,robot_2,-0.949,0.509
1776961503,370376940,robot_0,0.548,-0.327
1776961503,370388971,robot_1,0.487,1.170
1776961503,370400223,robot_3,-0.895,-0.720
1776961503,586223288,robot_4,0.113,-1.362
1776961503,586255684,robot_2,-0.949,0.508
1776961503,586269660,robot_0,0.548,-0.327
1776961503,586281949,robot_1,0.485,1.171
1776961503,586292982,robot_3,-0.854,-0.740
1776961503,787153040,robot_4,0.113,-1.362
1776961503,787197610,robot_2,-0.949,0.508
1776961503,787213183,robot_0,0.548,-0.327
1776961503,787225380,robot_1,0.485,1.171
1776961503,787236790,robot_3,-0.817,-0.759
1776961504,6389503,robot_4,0.113,-1.362
1776961504,6420391,robot_2,-0.948,0.508
1776961504,6434621,robot_0,0.549,-0.327
1776961504,6445643,robot_1,0.485,1.171
1776961504,6456965,robot_3,-0.812,-0.761
1776961504,207326031,robot_4,0.114,-1.362
1776961504,207370851,robot_2,-0.948,0.507
1776961504,207394077,robot_0,0.549,-0.328
1776961504,207413380,robot_1,0.485,1.172
1776961504,207431846,robot_3,-0.812,-0.761
1776961504,426484628,robot_4,0.114,-1.362
1776961504,426511078,robot_2,-0.947,0.507
1776961504,426524507,robot_0,0.550,-0.328
1776961504,426534931,robot_1,0.485,1.172
1776961504,426544059,robot_3,-0.812,-0.761
1776961504,626995851,robot_4,0.114,-1.362
1776961504,627024937,robot_2,-0.947,0.507
1776961504,627039252,robot_0,0.550,-0.327
1776961504,627050605,robot_1,0.484,1.173
1776961504,627062106,robot_3,-0.812,-0.761
1776961504,849647459,robot_4,0.114,-1.362
1776961504,849707362,robot_2,-0.946,0.508
1776961504,849730530,robot_0,0.550,-0.327
1776961504,849750133,robot_1,0.484,1.173
1776961504,849768261,robot_3,-0.812,-0.762
1776961505,66608563,robot_4,0.115,-1.362
1776961505,66641549,robot_2,-0.941,0.550
1776961505,66656463,robot_0,0.551,-0.327
1776961505,66668530,robot_1,0.484,1.173
1776961505,66679916,robot_3,-0.812,-0.762
1776961505,267528426,robot_4,0.115,-1.362
1776961505,267574598,robot_2,-0.939,0.567
1776961505,267597888,robot_0,0.551,-0.327
1776961505,267616391,robot_1,0.483,1.173
1776961505,267635129,robot_3,-0.812,-0.762
1776961505,486620431,robot_4,0.115,-1.362
1776961505,486650663,robot_2,-0.938,0.567
1776961505,486662616,robot_0,0.552,-0.326
1776961505,486672573,robot_1,0.483,1.173
1776961505,486681776,robot_3,-0.812,-0.763
1776961505,687327468,robot_4,0.116,-1.362
1776961505,687373458,robot_2,-0.938,0.567
1776961505,687387642,robot_0,0.552,-0.326
1776961505,687397946,robot_1,0.482,1.173
1776961505,687408698,robot_3,-0.811,-0.763
1776961505,887838642,robot_4,0.116,-1.362
1776961505,887871669,robot_2,-0.938,0.567
1776961505,887885907,robot_0,0.552,-0.326
1776961505,887897966,robot_1,0.482,1.173
1776961505,887910748,robot_3,-0.811,-0.763
1776961506,106467707,robot_4,0.116,-1.361
1776961506,106502716,robot_2,-0.937,0.567
1776961506,106517566,robot_0,0.552,-0.325
1776961506,106530210,robot_1,0.481,1.173
1776961506,106542254,robot_3,-0.811,-0.763
1776961506,306733292,robot_4,0.116,-1.361
1776961506,306767287,robot_2,-0.937,0.567
1776961506,306781977,robot_0,0.552,-0.325
1776961506,306794088,robot_1,0.481,1.172
1776961506,306806147,robot_3,-0.811,-0.763
1776961506,506907943,robot_4,0.116,-1.361
1776961506,506941483,robot_2,-0.937,0.568
1776961506,506955363,robot_0,0.552,-0.324
1776961506,506967473,robot_1,0.481,1.172
1776961506,506978400,robot_3,-0.810,-0.763
1776961506,726949743,robot_4,0.116,-1.361
1776961506,726978901,robot_2,-0.936,0.568
1776961506,726993985,robot_0,0.552,-0.324
1776961506,727005456,robot_1,0.481,1.172
1776961506,727017387,robot_3,-0.810,-0.763
1776961506,946779718,robot_4,0.116,-1.360
1776961506,946811589,robot_2,-0.936,0.569
1776961506,946826162,robot_0,0.534,-0.330
1776961506,946838314,robot_1,0.480,1.171
1776961506,946849700,robot_3,-0.810,-0.762
1776961507,146872613,robot_4,0.116,-1.360
1776961507,146906369,robot_2,-0.936,0.569
1776961507,146921374,robot_0,0.494,-0.344
1776961507,146932528,robot_1,0.492,1.168
1776961507,146942999,robot_3,-0.809,-0.762
1776961507,347182916,robot_4,0.116,-1.360
1776961507,347217437,robot_2,-0.936,0.569
1776961507,347232487,robot_0,0.430,-0.366
1776961507,347243623,robot_1,0.516,1.161
1776961507,347255060,robot_3,-0.809,-0.762
1776961507,567039802,robot_4,0.116,-1.360
1776961507,567071906,robot_2,-0.936,0.570
1776961507,567086891,robot_0,0.387,-0.381
1776961507,567098440,robot_1,0.517,1.161
1776961507,567108646,robot_3,-0.820,-0.755
1776961507,788466744,robot_4,0.116,-1.360
1776961507,788514517,robot_2,-0.936,0.570
1776961507,788536796,robot_0,0.386,-0.381
1776961507,788556111,robot_1,0.517,1.160
1776961507,788574148,robot_3,-0.859,-0.732
1776961508,6245946,robot_4,0.116,-1.360
1776961508,6278831,robot_2,-0.937,0.571
1776961508,6292647,robot_0,0.386,-0.380
1776961508,6304213,robot_1,0.517,1.160
1776961508,6315769,robot_3,-0.922,-0.693
1776961508,206258151,robot_4,0.116,-1.360
1776961508,206290176,robot_2,-0.937,0.571
1776961508,206303895,robot_0,0.386,-0.380
1776961508,206315116,robot_1,0.517,1.160
1776961508,206326994,robot_3,-0.968,-0.664
1776961508,406787623,robot_4,0.116,-1.361
1776961508,406820685,robot_2,-0.937,0.571
1776961508,406835904,robot_0,0.386,-0.380
1776961508,406848388,robot_1,0.517,1.159
1776961508,406860108,robot_3,-0.999,-0.642
1776961508,626886844,robot_4,0.116,-1.361
1776961508,626912828,robot_2,-0.938,0.571
1776961508,626924703,robot_0,0.385,-0.380
1776961508,626934554,robot_1,0.517,1.159
1776961508,626943387,robot_3,-1.021,-0.628
1776961508,827343682,robot_4,0.116,-1.361
1776961508,827372445,robot_2,-0.938,0.571
1776961508,827384715,robot_0,0.385,-0.380
1776961508,827393718,robot_1,0.517,1.158
1776961508,827403967,robot_3,-1.052,-0.609
1776961509,46311576,robot_4,0.116,-1.362
1776961509,46341821,robot_2,-0.939,0.570
1776961509,46354554,robot_0,0.384,-0.380
1776961509,46364503,robot_1,0.518,1.158
1776961509,46373877,robot_3,-1.092,-0.587
1776961509,247948747,robot_4,0.115,-1.362
1776961509,247987790,robot_2,-0.947,0.533
1776961509,248004749,robot_0,0.384,-0.380
1776961509,248019455,robot_1,0.518,1.158
1776961509,248033176,robot_3,-1.130,-0.564
1776961509,466924728,robot_4,0.115,-1.362
1776961509,466953946,robot_2,-0.956,0.490
1776961509,466966587,robot_0,0.383,-0.380
1776961509,466976755,robot_1,0.519,1.158
1776961509,466985884,robot_3,-1.141,-0.558
1776961509,666975547,robot_4,0.115,-1.362
1776961509,667006034,robot_2,-0.965,0.448
1776961509,667021191,robot_0,0.383,-0.380
1776961509,667033827,robot_1,0.519,1.158
1776961509,667046245,robot_3,-1.141,-0.558
1776961509,868790326,robot_4,0.115,-1.362
1776961509,868824256,robot_2,-0.978,0.390
1776961509,868840114,robot_0,0.383,-0.380
1776961509,868852518,robot_1,0.519,1.158
1776961509,868865064,robot_3,-1.141,-0.557
1776961510,86543360,robot_4,0.115,-1.362
1776961510,86574588,robot_2,-0.985,0.359
1776961510,86589366,robot_0,0.382,-0.381
1776961510,86599548,robot_1,0.520,1.158
1776961510,86609991,robot_3,-1.141,-0.557
1776961510,287352351,robot_4,0.115,-1.362
1776961510,287387130,robot_2,-0.985,0.359
1776961510,287402401,robot_0,0.382,-0.381
1776961510,287413077,robot_1,0.520,1.158
1776961510,287424772,robot_3,-1.141,-0.557
1776961510,506886901,robot_4,0.115,-1.362
1776961510,506919600,robot_2,-0.985,0.359
1776961510,506934548,robot_0,0.382,-0.382
1776961510,506945819,robot_1,0.521,1.158
1776961510,506957276,robot_3,-1.141,-0.556
1776961510,706923621,robot_4,0.115,-1.361
1776961510,706957185,robot_2,-0.986,0.359
1776961510,706972616,robot_0,0.382,-0.382
1776961510,706983840,robot_1,0.521,1.159
1776961510,706995262,robot_3,-1.141,-0.556
1776961510,927361161,robot_4,0.116,-1.361
1776961510,927402184,robot_2,-0.986,0.359
1776961510,927424617,robot_0,0.382,-0.383
1776961510,927444159,robot_1,0.521,1.159
1776961510,927461867,robot_3,-1.142,-0.556
1776961511,146638107,robot_4,0.116,-1.361
1776961511,146672275,robot_2,-0.987,0.359
1776961511,146686915,robot_0,0.382,-0.383
1776961511,146698919,robot_1,0.521,1.159
1776961511,146710836,robot_3,-1.142,-0.556
1776961511,347760206,robot_4,0.116,-1.360
1776961511,347795936,robot_2,-0.987,0.358
1776961511,347810052,robot_0,0.401,-0.378
1776961511,347822606,robot_1,0.506,1.167
1776961511,347834602,robot_3,-1.142,-0.556
1776961511,567213690,robot_4,0.115,-1.360
1776961511,567244497,robot_2,-0.987,0.358
1776961511,567259389,robot_0,0.440,-0.368
1776961511,567270375,robot_1,0.466,1.188
1776961511,567281457,robot_3,-1.143,-0.555
1776961511,767441261,robot_4,0.115,-1.360
1776961511,767472872,robot_2,-0.987,0.358
1776961511,767488778,robot_0,0.440,-0.368
1776961511,767501271,robot_1,0.423,1.208
1776961511,767514218,robot_3,-1.143,-0.555
1776961511,987208448,robot_4,0.115,-1.360
1776961511,987241072,robot_2,-0.987,0.357
1776961511,987254477,robot_0,0.441,-0.368
1776961511,987265593,robot_1,0.381,1.227
1776961511,987277258,robot_3,-1.143,-0.555
1776961512,205893937,robot_4,0.115,-1.359
1776961512,205921916,robot_2,-0.987,0.357
1776961512,205933668,robot_0,0.441,-0.369
1776961512,205944504,robot_1,0.349,1.241
1776961512,205954199,robot_3,-1.144,-0.556
1776961512,406812169,robot_4,0.115,-1.359
1776961512,406844921,robot_2,-0.987,0.356
1776961512,406859018,robot_0,0.441,-0.369
1776961512,406871438,robot_1,0.349,1.241
1776961512,406882778,robot_3,-1.144,-0.556
1776961512,626278961,robot_4,0.114,-1.359
1776961512,626304011,robot_2,-0.987,0.356
1776961512,626316275,robot_0,0.442,-0.369
1776961512,626325773,robot_1,0.349,1.241
1776961512,626334481,robot_3,-1.144,-0.556
1776961512,827337682,robot_4,0.114,-1.359
1776961512,827376443,robot_2,-0.987,0.355
1776961512,827397779,robot_0,0.442,-0.369
1776961512,827415202,robot_1,0.349,1.242
1776961512,827431827,robot_3,-1.144,-0.556
1776961513,46762711,robot_4,0.114,-1.359
1776961513,46793186,robot_2,-0.986,0.355
1776961513,46808642,robot_0,0.442,-0.369
1776961513,46819941,robot_1,0.349,1.242
1776961513,46831456,robot_3,-1.144,-0.556
1776961513,247399234,robot_4,0.113,-1.359
1776961513,247442190,robot_2,-0.986,0.355
1776961513,247465318,robot_0,0.443,-0.369
1776961513,247484008,robot_1,0.349,1.243
1776961513,247500955,robot_3,-1.144,-0.556
1776961513,467360037,robot_4,0.113,-1.359
1776961513,467393558,robot_2,-0.986,0.355
1776961513,467408679,robot_0,0.443,-0.369
1776961513,467420462,robot_1,0.348,1.243
1776961513,467431488,robot_3,-1.144,-0.556
1776961513,686543024,robot_4,0.113,-1.359
1776961513,686574381,robot_2,-0.985,0.355
1776961513,686588728,robot_0,0.444,-0.369
1776961513,686600796,robot_1,0.348,1.243
1776961513,686611634,robot_3,-1.144,-0.557
1776961513,887067858,robot_4,0.113,-1.359
1776961513,887105545,robot_2,-0.983,0.361
1776961513,887120484,robot_0,0.444,-0.369
1776961513,887133055,robot_1,0.348,1.244
1776961513,887144492,robot_3,-1.145,-0.557
1776961514,87604534,robot_4,0.113,-1.359
1776961514,87657871,robot_2,-0.972,0.400
1776961514,87682522,robot_0,0.444,-0.369
1776961514,87702680,robot_1,0.347,1.244
1776961514,87721184,robot_3,-1.145,-0.557
1776961514,307244411,robot_4,0.114,-1.359
1776961514,307278840,robot_2,-0.968,0.412
1776961514,307293735,robot_0,0.445,-0.368
1776961514,307306149,robot_1,0.347,1.244
1776961514,307318344,robot_3,-1.145,-0.557
1776961514,526733966,robot_4,0.114,-1.359
1776961514,526762423,robot_2,-0.968,0.412
1776961514,526775504,robot_0,0.445,-0.368
1776961514,526787779,robot_1,0.346,1.244
1776961514,526798343,robot_3,-1.144,-0.558
1776961514,746629482,robot_4,0.114,-1.359
1776961514,746658044,robot_2,-0.968,0.412
1776961514,746671329,robot_0,0.445,-0.367
1776961514,746681614,robot_1,0.346,1.244
1776961514,746691532,robot_3,-1.144,-0.558
1776961514,947024523,robot_4,0.115,-1.360
1776961514,947068836,robot_2,-0.967,0.412
1776961514,947092308,robot_0,0.445,-0.367
1776961514,947112033,robot_1,0.345,1.244
1776961514,947129288,robot_3,-1.144,-0.558
1776961515,148027268,robot_4,0.115,-1.360
1776961515,148078066,robot_2,-0.967,0.413
1776961515,148101598,robot_0,0.445,-0.366
1776961515,148120301,robot_1,0.345,1.244
1776961515,148138623,robot_3,-1.144,-0.558
1776961515,349503730,robot_4,0.115,-1.360
1776961515,349533746,robot_2,-0.966,0.413
1776961515,349546355,robot_0,0.445,-0.366
1776961515,349557160,robot_1,0.345,1.243
1776961515,349566710,robot_3,-1.144,-0.559
1776961515,567580999,robot_4,0.115,-1.361
1776961515,567622802,robot_2,-0.966,0.413
1776961515,567645573,robot_0,0.441,-0.367
1776961515,567664183,robot_1,0.344,1.243
1776961515,567681714,robot_3,-1.143,-0.559
1776961515,786521767,robot_4,0.115,-1.361
1776961515,786551002,robot_2,-0.966,0.413
1776961515,786563568,robot_0,0.373,-0.379
1776961515,786572852,robot_1,0.344,1.243
1776961515,786581105,robot_3,-1.143,-0.559
1776961515,987628660,robot_4,0.084,-1.372
1776961515,987680395,robot_2,-0.966,0.414
1776961515,987702752,robot_0,0.324,-0.387
1776961515,987721179,robot_1,0.349,1.240
1776961515,987739007,robot_3,-1.143,-0.559
1776961516,207170496,robot_4,0.037,-1.390
1776961516,207205362,robot_2,-0.965,0.414
1776961516,207219036,robot_0,0.272,-0.396
1776961516,207230186,robot_1,0.389,1.219
1776961516,207241628,robot_3,-1.142,-0.559
1776961516,426949513,robot_4,0.037,-1.390
1776961516,426989670,robot_2,-0.965,0.415
1776961516,427011100,robot_0,0.198,-0.409
1776961516,427028889,robot_1,0.429,1.198
1776961516,427045471,robot_3,-1.142,-0.559
1776961516,627241660,robot_4,0.036,-1.390
1776961516,627281217,robot_2,-0.966,0.415
1776961516,627301726,robot_0,0.179,-0.412
1776961516,627318785,robot_1,0.458,1.183
1776961516,627335365,robot_3,-1.142,-0.558
1776961516,829095299,robot_4,0.036,-1.390
1776961516,829125534,robot_2,-0.966,0.416
1776961516,829140641,robot_0,0.179,-0.412
1776961516,829152146,robot_1,0.479,1.172
1776961516,829171620,robot_3,-1.142,-0.558
1776961517,46854489,robot_4,0.036,-1.389
1776961517,46887876,robot_2,-0.966,0.416
1776961517,46902056,robot_0,0.179,-0.412
1776961517,46913760,robot_1,0.481,1.171
1776961517,46924853,robot_3,-1.141,-0.558
1776961517,266197644,robot_4,0.036,-1.389
1776961517,266226399,robot_2,-0.966,0.416
1776961517,266238494,robot_0,0.179,-0.411
1776961517,266247705,robot_1,0.481,1.170
1776961517,266257251,robot_3,-1.151,-0.550
1776961517,467080722,robot_4,0.035,-1.389
1776961517,467113656,robot_2,-0.967,0.417
1776961517,467128454,robot_0,0.178,-0.411
1776961517,467139264,robot_1,0.481,1.170
1776961517,467150249,robot_3,-1.182,-0.524
1776961517,667106070,robot_4,0.035,-1.389
1776961517,667142300,robot_2,-0.967,0.417
1776961517,667166197,robot_0,0.178,-0.411
1776961517,667179662,robot_1,0.481,1.170
1776961517,667191628,robot_3,-1.200,-0.510
1776961517,886520282,robot_4,0.035,-1.389
1776961517,886552263,robot_2,-0.967,0.417
1776961517,886566152,robot_0,0.178,-0.411
1776961517,886577118,robot_1,0.481,1.169
1776961517,886587705,robot_3,-1.210,-0.502
1776961518,88201347,robot_4,0.034,-1.389
1776961518,88253190,robot_2,-0.980,0.383
1776961518,88276575,robot_0,0.177,-0.411
1776961518,88356950,robot_1,0.482,1.169
1776961518,88406469,robot_3,-1.210,-0.502
1776961518,306256155,robot_4,0.034,-1.390
1776961518,306284081,robot_2,-1.004,0.322
1776961518,306311028,robot_0,0.177,-0.411
1776961518,306320521,robot_1,0.482,1.168
1776961518,306329165,robot_3,-1.210,-0.502
1776961518,506934250,robot_4,0.034,-1.390
1776961518,506970537,robot_2,-1.005,0.319
1776961518,506986182,robot_0,0.176,-0.411
1776961518,506998574,robot_1,0.482,1.168
1776961518,507010600,robot_3,-1.209,-0.501
1776961518,726897388,robot_4,0.034,-1.390
1776961518,726927565,robot_2,-1.005,0.320
1776961518,726945215,robot_0,0.176,-0.411
1776961518,726956397,robot_1,0.482,1.168
1776961518,726967711,robot_3,-1.209,-0.501
1776961518,946366003,robot_4,0.034,-1.390
1776961518,946394229,robot_2,-1.006,0.320
1776961518,946406979,robot_0,0.175,-0.411
1776961518,946417349,robot_1,0.483,1.168
1776961518,946427002,robot_3,-1.209,-0.501
1776961519,167014613,robot_4,0.034,-1.391
1776961519,167046895,robot_2,-1.006,0.319
1776961519,167063460,robot_0,0.175,-0.411
1776961519,167076500,robot_1,0.483,1.168
1776961519,167090502,robot_3,-1.210,-0.500
1776961519,371087094,robot_4,0.034,-1.391
1776961519,371120185,robot_2,-1.007,0.319
1776961519,371135363,robot_0,0.175,-0.412
1776961519,371147515,robot_1,0.484,1.168
1776961519,371170314,robot_3,-1.210,-0.500
1776961519,586662695,robot_4,0.034,-1.391
1776961519,586694011,robot_2,-1.007,0.319
1776961519,586709063,robot_0,0.175,-0.412
1776961519,586720465,robot_1,0.484,1.168
1776961519,586731389,robot_3,-1.210,-0.500
1776961519,787187782,robot_4,0.034,-1.392
1776961519,787234957,robot_2,-1.007,0.319
1776961519,787258185,robot_0,0.175,-0.413
1776961519,787277402,robot_1,0.485,1.168
1776961519,787295159,robot_3,-1.210,-0.500
1776961519,987274343,robot_4,0.040,-1.390
1776961519,987315524,robot_2,-1.008,0.318
1776961519,987331031,robot_0,0.175,-0.413
1776961519,987344294,robot_1,0.485,1.168
1776961519,987354873,robot_3,-1.210,-0.499
1776961520,206752013,robot_4,0.082,-1.376
1776961520,206786791,robot_2,-1.008,0.318
1776961520,206802378,robot_0,0.175,-0.413
1776961520,206814444,robot_1,0.485,1.168
1776961520,206826743,robot_3,-1.211,-0.499
1776961520,406774986,robot_4,0.091,-1.373
1776961520,406810427,robot_2,-1.008,0.317
1776961520,406824983,robot_0,0.186,-0.412
1776961520,406837025,robot_1,0.486,1.169
1776961520,406848665,robot_3,-1.211,-0.499
1776961520,607497351,robot_4,0.091,-1.373
1776961520,607544653,robot_2,-1.008,0.317
1776961520,607566715,robot_0,0.225,-0.409
1776961520,607583633,robot_1,0.486,1.169
1776961520,607599154,robot_3,-1.211,-0.499
1776961520,829093908,robot_4,0.091,-1.373
1776961520,829129146,robot_2,-1.008,0.317
1776961520,829143826,robot_0,0.260,-0.406
1776961520,829160629,robot_1,0.458,1.187
1776961520,829173409,robot_3,-1.212,-0.499
1776961521,46545712,robot_4,0.091,-1.373
1776961521,46573269,robot_2,-1.008,0.316
1776961521,46584990,robot_0,0.278,-0.404
1776961521,46594859,robot_1,0.435,1.201
1776961521,46603782,robot_3,-1.212,-0.500
1776961521,266448223,robot_4,0.092,-1.374
1776961521,266476516,robot_2,-1.007,0.316
1776961521,266488464,robot_0,0.278,-0.404
1776961521,266498907,robot_1,0.435,1.201
1776961521,266507903,robot_3,-1.212,-0.500
1776961521,467303024,robot_4,0.092,-1.374
1776961521,467335578,robot_2,-1.007,0.315
1776961521,467349900,robot_0,0.278,-0.404
1776961521,467361437,robot_1,0.435,1.202
1776961521,467373764,robot_3,-1.212,-0.500
1776961521,687055566,robot_4,0.092,-1.374
1776961521,687100932,robot_2,-1.007,0.315
1776961521,687123190,robot_0,0.279,-0.405
1776961521,687141587,robot_1,0.435,1.202
1776961521,687168629,robot_3,-1.213,-0.500
1776961521,888074591,robot_4,0.092,-1.374
1776961521,888104558,robot_2,-1.006,0.315
1776961521,888117882,robot_0,0.279,-0.405
