stamp_sec,stamp_nsec,robot,x,y
1777495318,86307002,robot_4,1.611,4.193
1777495318,305554146,robot_0,-3.307,0.436
1777495318,305571352,robot_3,3.575,-1.045
1777495318,305578061,robot_2,-1.120,2.895
1777495318,305582879,robot_1,1.738,4.677
1777495318,305588016,robot_4,1.611,4.193
1777495318,507647253,robot_0,-3.307,0.436
1777495318,507667715,robot_3,3.575,-1.045
1777495318,507676731,robot_2,-1.120,2.895
1777495318,507684086,robot_1,1.738,4.677
1777495318,507691302,robot_4,1.611,4.193
1777495318,726450665,robot_0,-3.307,0.436
1777495318,726476773,robot_3,3.575,-1.045
1777495318,726488752,robot_2,-1.120,2.895
1777495318,726498802,robot_1,1.738,4.677
1777495318,726507598,robot_4,1.611,4.193
1777495318,926598695,robot_0,-3.307,0.436
1777495318,926621465,robot_3,3.575,-1.045
1777495318,926630776,robot_2,-1.120,2.895
1777495318,926638301,robot_1,1.738,4.677
1777495318,926646086,robot_4,1.611,4.193
1777495319,128073270,robot_0,-3.307,0.436
1777495319,128111951,robot_3,3.575,-1.045
1777495319,128128308,robot_2,-1.120,2.895
1777495319,128142823,robot_1,1.738,4.676
1777495319,128155837,robot_4,1.611,4.193
1777495319,347291815,robot_0,-3.307,0.436
1777495319,347313321,robot_3,3.575,-1.045
1777495319,347322392,robot_2,-1.120,2.895
1777495319,347330553,robot_1,1.738,4.676
1777495319,347337251,robot_4,1.611,4.193
1777495319,567859633,robot_0,-3.307,0.436
1777495319,567885507,robot_3,3.575,-1.045
1777495319,567902973,robot_2,-1.120,2.895
1777495319,567913751,robot_1,1.738,4.676
1777495319,567924023,robot_4,1.611,4.192
1777495319,768133914,robot_0,-3.307,0.436
1777495319,768165774,robot_3,3.575,-1.045
1777495319,768180820,robot_2,-1.120,2.895
1777495319,768192867,robot_1,1.738,4.676
1777495319,768203277,robot_4,1.611,4.192
1777495319,986995766,robot_0,-3.307,0.436
1777495319,987013396,robot_3,3.575,-1.045
1777495319,987020877,robot_2,-1.120,2.895
1777495319,987027185,robot_1,1.738,4.676
1777495319,987033211,robot_4,1.611,4.192
1777495320,210040683,robot_0,-3.307,0.436
1777495320,210067846,robot_3,3.575,-1.045
1777495320,210079336,robot_2,-1.120,2.895
1777495320,210089182,robot_1,1.738,4.676
1777495320,210097886,robot_4,1.611,4.192
1777495320,426532001,robot_0,-3.307,0.436
1777495320,426553173,robot_3,3.575,-1.045
1777495320,426562489,robot_2,-1.120,2.895
1777495320,426569988,robot_1,1.738,4.676
1777495320,426577890,robot_4,1.611,4.192
1777495320,646097356,robot_0,-3.307,0.436
1777495320,646121862,robot_3,3.575,-1.045
1777495320,646133041,robot_2,-1.120,2.895
1777495320,646143001,robot_1,1.738,4.676
1777495320,646152507,robot_4,1.611,4.192
1777495320,846570201,robot_0,-3.307,0.436
1777495320,846588928,robot_3,3.575,-1.045
1777495320,846596369,robot_2,-1.120,2.895
1777495320,846601960,robot_1,1.738,4.675
1777495320,846607886,robot_4,1.611,4.192
1777495321,48142347,robot_0,-3.307,0.436
1777495321,48165609,robot_3,3.575,-1.045
1777495321,48177141,robot_2,-1.120,2.895
1777495321,48186546,robot_1,1.738,4.675
1777495321,48195397,robot_4,1.611,4.192
1777495321,267287911,robot_0,-3.307,0.436
1777495321,267318526,robot_3,3.575,-1.045
1777495321,267334205,robot_2,-1.120,2.895
1777495321,267345727,robot_1,1.738,4.675
1777495321,267355140,robot_4,1.611,4.191
1777495321,487080362,robot_0,-3.307,0.436
1777495321,487112767,robot_3,3.575,-1.045
1777495321,487130369,robot_2,-1.120,2.895
1777495321,487146179,robot_1,1.738,4.675
1777495321,487160405,robot_4,1.611,4.191
1777495321,706886147,robot_0,-3.307,0.436
1777495321,706914756,robot_3,3.575,-1.045
1777495321,706923277,robot_2,-1.120,2.895
1777495321,706929733,robot_1,1.738,4.675
1777495321,706935520,robot_4,1.611,4.191
1777495321,926460163,robot_0,-3.307,0.436
1777495321,926485376,robot_3,3.575,-1.045
1777495321,926497097,robot_2,-1.120,2.895
1777495321,926508431,robot_1,1.738,4.675
1777495321,926517619,robot_4,1.611,4.191
1777495322,126457176,robot_0,-3.307,0.436
1777495322,126473646,robot_3,3.575,-1.045
1777495322,126479948,robot_2,-1.120,2.895
1777495322,126484989,robot_1,1.738,4.675
1777495322,126490361,robot_4,1.611,4.191
1777495322,327048921,robot_0,-3.307,0.436
1777495322,327085362,robot_3,3.575,-1.045
1777495322,327100012,robot_2,-1.120,2.895
1777495322,327111760,robot_1,1.738,4.675
1777495322,327122578,robot_4,1.611,4.191
1777495322,527786186,robot_0,-3.307,0.436
1777495322,527814052,robot_3,3.575,-1.045
1777495322,527826859,robot_2,-1.120,2.895
1777495322,527837167,robot_1,1.738,4.674
1777495322,527847381,robot_4,1.611,4.191
1777495322,747002171,robot_0,-3.307,0.436
1777495322,747032222,robot_3,3.575,-1.045
1777495322,747045976,robot_2,-1.120,2.895
1777495322,747058104,robot_1,1.738,4.674
1777495322,747069184,robot_4,1.611,4.191
1777495322,947014051,robot_0,-3.307,0.436
1777495322,947035973,robot_3,3.575,-1.045
1777495322,947045591,robot_2,-1.120,2.895
1777495322,947053760,robot_1,1.737,4.674
1777495322,947060854,robot_4,1.611,4.190
1777495323,167414338,robot_0,-3.307,0.436
1777495323,167438004,robot_3,3.575,-1.045
1777495323,167447133,robot_2,-1.120,2.895
1777495323,167454501,robot_1,1.737,4.674
1777495323,167462407,robot_4,1.610,4.190
1777495323,386758423,robot_0,-3.307,0.436
1777495323,386783599,robot_3,3.575,-1.045
1777495323,386790680,robot_2,-1.120,2.895
1777495323,386796605,robot_1,1.737,4.674
1777495323,386802423,robot_4,1.610,4.190
1777495323,606282303,robot_0,-3.307,0.436
1777495323,606306293,robot_3,3.575,-1.045
1777495323,606317322,robot_2,-1.120,2.895
1777495323,606326692,robot_1,1.737,4.674
1777495323,606334671,robot_4,1.610,4.190
1777495323,807667654,robot_0,-3.307,0.436
1777495323,807690388,robot_3,3.575,-1.045
1777495323,807699712,robot_2,-1.120,2.895
1777495323,807707965,robot_1,1.737,4.674
1777495323,807715893,robot_4,1.610,4.190
1777495324,27160636,robot_0,-3.307,0.436
1777495324,27182289,robot_3,3.575,-1.045
1777495324,27191832,robot_2,-1.120,2.895
1777495324,27199315,robot_1,1.737,4.673
1777495324,27206889,robot_4,1.610,4.190
1777495324,247467511,robot_0,-3.307,0.436
1777495324,247498732,robot_3,3.575,-1.045
1777495324,247514174,robot_2,-1.120,2.895
1777495324,247526070,robot_1,1.737,4.673
1777495324,247537692,robot_4,1.610,4.190
1777495324,466417880,robot_0,-3.307,0.436
1777495324,466447531,robot_3,3.575,-1.045
1777495324,466459044,robot_2,-1.120,2.895
1777495324,466467339,robot_1,1.737,4.673
1777495324,466475612,robot_4,1.610,4.190
1777495324,667819073,robot_0,-3.307,0.436
1777495324,667852046,robot_3,3.575,-1.045
1777495324,667864615,robot_2,-1.120,2.895
1777495324,667875902,robot_1,1.737,4.673
1777495324,667886017,robot_4,1.610,4.189
1777495324,885935374,robot_0,-3.307,0.436
1777495324,885951997,robot_3,3.575,-1.045
1777495324,885958535,robot_2,-1.120,2.895
1777495324,885964333,robot_1,1.737,4.673
1777495324,885969679,robot_4,1.610,4.189
1777495325,86388547,robot_0,-3.307,0.436
1777495325,86418075,robot_3,3.575,-1.045
1777495325,86433600,robot_2,-1.120,2.895
1777495325,86446152,robot_1,1.737,4.673
1777495325,86456882,robot_4,1.610,4.189
1777495325,306316157,robot_0,-3.307,0.436
1777495325,306356801,robot_3,3.575,-1.045
1777495325,306368593,robot_2,-1.120,2.895
1777495325,306377208,robot_1,1.737,4.673
1777495325,306384789,robot_4,1.610,4.189
1777495325,525987918,robot_0,-3.307,0.436
1777495325,526017108,robot_3,3.575,-1.045
1777495325,526030844,robot_2,-1.120,2.895
1777495325,526043235,robot_1,1.737,4.673
1777495325,526054764,robot_4,1.610,4.189
1777495325,747434278,robot_0,-3.307,0.436
1777495325,747466087,robot_3,3.575,-1.045
1777495325,747482064,robot_2,-1.120,2.895
1777495325,747489526,robot_1,1.737,4.672
1777495325,747496911,robot_4,1.610,4.189
1777495325,965926934,robot_0,-3.307,0.436
1777495325,965943495,robot_3,3.575,-1.045
1777495325,965950421,robot_2,-1.120,2.895
1777495325,965955988,robot_1,1.737,4.672
1777495325,965961185,robot_4,1.610,4.189
1777495326,168062864,robot_0,-3.307,0.436
1777495326,168081368,robot_3,3.575,-1.045
1777495326,168087960,robot_2,-1.120,2.895
1777495326,168092746,robot_1,1.737,4.672
1777495326,168097869,robot_4,1.610,4.189
1777495326,386790761,robot_0,-3.307,0.436
1777495326,386828955,robot_3,3.575,-1.045
1777495326,386844898,robot_2,-1.120,2.895
1777495326,386856816,robot_1,1.737,4.672
1777495326,386868118,robot_4,1.610,4.188
1777495326,606422508,robot_0,-3.307,0.436
1777495326,606447173,robot_3,3.575,-1.045
1777495326,606455099,robot_2,-1.120,2.895
1777495326,606461254,robot_1,1.737,4.672
1777495326,606466576,robot_4,1.610,4.188
1777495326,825480606,robot_0,-3.307,0.436
1777495326,825496943,robot_3,3.575,-1.045
1777495326,825503464,robot_2,-1.120,2.895
1777495326,825509102,robot_1,1.737,4.672
1777495326,825513734,robot_4,1.610,4.188
1777495327,26750680,robot_0,-3.307,0.436
1777495327,26778119,robot_3,3.575,-1.045
1777495327,26792470,robot_2,-1.120,2.895
1777495327,26804757,robot_1,1.737,4.672
1777495327,26815432,robot_4,1.610,4.188
1777495327,226762084,robot_0,-3.307,0.436
1777495327,226790037,robot_3,3.575,-1.045
1777495327,226797285,robot_2,-1.120,2.895
1777495327,226803616,robot_1,1.737,4.672
1777495327,226808431,robot_4,1.610,4.188
1777495327,427018893,robot_0,-3.307,0.436
1777495327,427041619,robot_3,3.575,-1.045
1777495327,427049044,robot_2,-1.120,2.895
1777495327,427054567,robot_1,1.737,4.671
1777495327,427059329,robot_4,1.610,4.188
1777495327,647585974,robot_0,-3.307,0.436
1777495327,647614747,robot_3,3.575,-1.045
1777495327,647627352,robot_2,-1.119,2.895
1777495327,647637854,robot_1,1.737,4.671
1777495327,647647296,robot_4,1.610,4.188
1777495327,865199624,robot_0,-3.307,0.436
1777495327,865223341,robot_3,3.575,-1.045
1777495327,865231029,robot_2,-1.119,2.895
1777495327,865236921,robot_1,1.737,4.671
1777495327,865242571,robot_4,1.610,4.188
1777495328,65846831,robot_0,-3.307,0.436
1777495328,65868657,robot_3,3.575,-1.045
1777495328,65875631,robot_2,-1.119,2.895
1777495328,65881199,robot_1,1.737,4.671
1777495328,65886196,robot_4,1.610,4.187
1777495328,287294897,robot_0,-3.307,0.436
1777495328,287312920,robot_3,3.575,-1.045
1777495328,287320727,robot_2,-1.119,2.895
1777495328,287327011,robot_1,1.737,4.671
1777495328,287333014,robot_4,1.610,4.187
1777495328,505590808,robot_0,-3.307,0.436
1777495328,505609136,robot_3,3.575,-1.045
1777495328,505616294,robot_2,-1.119,2.895
1777495328,505622242,robot_1,1.737,4.671
1777495328,505627899,robot_4,1.610,4.187
1777495328,707371124,robot_0,-3.307,0.436
1777495328,707395375,robot_3,3.575,-1.045
1777495328,707404371,robot_2,-1.119,2.895
1777495328,707410632,robot_1,1.737,4.671
1777495328,707416673,robot_4,1.610,4.187
1777495328,926502347,robot_0,-3.307,0.436
1777495328,926526563,robot_3,3.575,-1.045
1777495328,926533691,robot_2,-1.119,2.895
1777495328,926539733,robot_1,1.737,4.671
1777495328,926544935,robot_4,1.609,4.187
1777495329,126677741,robot_0,-3.307,0.436
1777495329,126699755,robot_3,3.575,-1.045
1777495329,126708752,robot_2,-1.119,2.895
1777495329,126715689,robot_1,1.737,4.670
1777495329,126722847,robot_4,1.609,4.187
1777495329,327236855,robot_0,-3.307,0.436
1777495329,327259890,robot_3,3.575,-1.045
1777495329,327269818,robot_2,-1.119,2.895
1777495329,327277558,robot_1,1.737,4.670
1777495329,327285832,robot_4,1.609,4.187
1777495329,547682515,robot_0,-3.307,0.436
1777495329,547702179,robot_3,3.575,-1.045
1777495329,547710352,robot_2,-1.119,2.895
1777495329,547716578,robot_1,1.736,4.670
1777495329,547724545,robot_4,1.609,4.187
1777495329,765835851,robot_0,-3.307,0.436
1777495329,765855869,robot_3,3.575,-1.045
1777495329,765864653,robot_2,-1.119,2.895
1777495329,765871993,robot_1,1.736,4.670
1777495329,765879048,robot_4,1.609,4.186
1777495329,966009813,robot_0,-3.307,0.436
1777495329,966028215,robot_3,3.575,-1.045
1777495329,966035265,robot_2,-1.119,2.895
1777495329,966040704,robot_1,1.736,4.670
1777495329,966046113,robot_4,1.609,4.186
1777495330,167534855,robot_0,-3.307,0.436
1777495330,167554355,robot_3,3.575,-1.045
1777495330,167561108,robot_2,-1.119,2.895
1777495330,167566448,robot_1,1.736,4.670
1777495330,167571385,robot_4,1.609,4.186
1777495330,386514269,robot_0,-3.307,0.436
1777495330,386537238,robot_3,3.575,-1.045
1777495330,386547806,robot_2,-1.119,2.895
1777495330,386555974,robot_1,1.736,4.670
1777495330,386563230,robot_4,1.609,4.186
1777495330,586797100,robot_0,-3.307,0.436
1777495330,586825313,robot_3,3.575,-1.045
1777495330,586835081,robot_2,-1.119,2.895
1777495330,586841799,robot_1,1.736,4.670
1777495330,586848955,robot_4,1.609,4.186
1777495330,805725737,robot_0,-3.307,0.436
1777495330,805746324,robot_3,3.575,-1.045
1777495330,805754918,robot_2,-1.119,2.895
1777495330,805762269,robot_1,1.736,4.669
1777495330,805769205,robot_4,1.609,4.186
1777495331,25244899,robot_0,-3.307,0.436
1777495331,25268002,robot_3,3.575,-1.045
1777495331,25275113,robot_2,-1.119,2.895
1777495331,25281760,robot_1,1.736,4.669
1777495331,25287892,robot_4,1.609,4.186
1777495331,226469957,robot_0,-3.307,0.436
1777495331,226496707,robot_3,3.575,-1.045
1777495331,226507914,robot_2,-1.119,2.895
1777495331,226516597,robot_1,1.736,4.669
1777495331,226526359,robot_4,1.609,4.186
1777495331,426491046,robot_0,-3.307,0.436
1777495331,426516691,robot_3,3.575,-1.045
1777495331,426528965,robot_2,-1.119,2.896
1777495331,426539612,robot_1,1.736,4.669
1777495331,426547022,robot_4,1.609,4.185
1777495331,645481120,robot_0,-3.307,0.436
1777495331,645503880,robot_3,3.575,-1.045
1777495331,645510722,robot_2,-1.119,2.896
1777495331,645515937,robot_1,1.736,4.669
1777495331,645521027,robot_4,1.609,4.185
1777495331,846904631,robot_0,-3.307,0.436
1777495331,846931715,robot_3,3.575,-1.045
1777495331,846939535,robot_2,-1.119,2.896
1777495331,846946904,robot_1,1.736,4.669
1777495331,846952488,robot_4,1.609,4.185
1777495332,47257072,robot_0,-3.307,0.436
1777495332,47295810,robot_3,3.575,-1.045
1777495332,47316261,robot_2,-1.119,2.896
1777495332,47334871,robot_1,1.736,4.669
1777495332,47352027,robot_4,1.609,4.185
1777495332,267278050,robot_0,-3.307,0.436
1777495332,267300714,robot_3,3.575,-1.045
1777495332,267309768,robot_2,-1.119,2.896
1777495332,267316839,robot_1,1.736,4.669
1777495332,267323957,robot_4,1.609,4.185
1777495332,487001624,robot_0,-3.307,0.436
1777495332,487023558,robot_3,3.575,-1.045
1777495332,487030113,robot_2,-1.119,2.896
1777495332,487035366,robot_1,1.736,4.668
1777495332,487040609,robot_4,1.609,4.185
1777495332,688066568,robot_0,-3.307,0.436
1777495332,688088221,robot_3,3.575,-1.045
1777495332,688096797,robot_2,-1.119,2.896
1777495332,688103658,robot_1,1.736,4.668
1777495332,688109808,robot_4,1.609,4.185
1777495332,906056897,robot_0,-3.307,0.436
1777495332,906076772,robot_3,3.575,-1.045
1777495332,906085279,robot_2,-1.119,2.896
1777495332,906091617,robot_1,1.736,4.668
1777495332,906098175,robot_4,1.609,4.185
1777495333,107729228,robot_0,-3.307,0.436
1777495333,107755189,robot_3,3.575,-1.045
1777495333,107764066,robot_2,-1.119,2.896
1777495333,107770866,robot_1,1.736,4.668
1777495333,107777223,robot_4,1.609,4.184
1777495333,326663774,robot_0,-3.307,0.436
1777495333,326693951,robot_3,3.575,-1.045
1777495333,326703231,robot_2,-1.119,2.896
1777495333,326710500,robot_1,1.736,4.668
1777495333,326717649,robot_4,1.609,4.184
1777495333,545285012,robot_0,-3.307,0.436
1777495333,545301354,robot_3,3.575,-1.045
1777495333,545308131,robot_2,-1.119,2.896
1777495333,545312913,robot_1,1.736,4.668
1777495333,545318345,robot_4,1.609,4.184
1777495333,746502840,robot_0,-3.307,0.436
1777495333,746528954,robot_3,3.575,-1.045
1777495333,746540494,robot_2,-1.119,2.896
1777495333,746549669,robot_1,1.736,4.668
1777495333,746557937,robot_4,1.609,4.184
1777495333,947058604,robot_0,-3.307,0.436
1777495333,947094681,robot_3,3.575,-1.045
1777495333,947109965,robot_2,-1.119,2.896
1777495333,947122447,robot_1,1.736,4.668
1777495333,947134002,robot_4,1.609,4.184
1777495334,147330675,robot_0,-3.307,0.436
1777495334,147354621,robot_3,3.575,-1.045
1777495334,147362196,robot_2,-1.119,2.896
1777495334,147368541,robot_1,1.736,4.667
1777495334,147374497,robot_4,1.609,4.184
1777495334,347926017,robot_0,-3.307,0.436
1777495334,347952235,robot_3,3.575,-1.045
1777495334,347964078,robot_2,-1.119,2.896
1777495334,347973815,robot_1,1.736,4.667
1777495334,347983363,robot_4,1.609,4.184
1777495334,567749752,robot_0,-3.307,0.436
1777495334,567780272,robot_3,3.575,-1.045
1777495334,567795557,robot_2,-1.119,2.896
1777495334,567807701,robot_1,1.736,4.667
1777495334,567819049,robot_4,1.608,4.184
1777495334,787724584,robot_0,-3.307,0.436
1777495334,787752649,robot_3,3.575,-1.045
1777495334,787765238,robot_2,-1.119,2.896
1777495334,787775205,robot_1,1.736,4.667
1777495334,787785050,robot_4,1.608,4.183
1777495335,6738779,robot_0,-3.307,0.436
1777495335,6756113,robot_3,3.575,-1.045
1777495335,6763025,robot_2,-1.119,2.896
1777495335,6768370,robot_1,1.736,4.667
1777495335,6773968,robot_4,1.608,4.183
1777495335,226446120,robot_0,-3.307,0.436
1777495335,226467260,robot_3,3.575,-1.045
1777495335,226475578,robot_2,-1.119,2.896
1777495335,226482277,robot_1,1.736,4.667
1777495335,226488644,robot_4,1.608,4.183
1777495335,426636903,robot_0,-3.307,0.436
1777495335,426660842,robot_3,3.575,-1.045
1777495335,426670932,robot_2,-1.119,2.896
1777495335,426679493,robot_1,1.736,4.667
1777495335,426687977,robot_4,1.608,4.183
1777495335,646470199,robot_0,-3.307,0.436
1777495335,646495924,robot_3,3.575,-1.045
1777495335,646508382,robot_2,-1.119,2.896
1777495335,646517943,robot_1,1.736,4.667
1777495335,646527844,robot_4,1.608,4.183
1777495335,846932314,robot_0,-3.307,0.436
1777495335,846955098,robot_3,3.575,-1.045
1777495335,846965544,robot_2,-1.119,2.896
1777495335,846974419,robot_1,1.736,4.666
1777495335,846982924,robot_4,1.608,4.183
1777495336,65704799,robot_0,-3.307,0.436
1777495336,65721013,robot_3,3.575,-1.045
1777495336,65727257,robot_2,-1.119,2.896
1777495336,65732427,robot_1,1.735,4.666
1777495336,65737371,robot_4,1.608,4.183
1777495336,266282740,robot_0,-3.307,0.436
1777495336,266300327,robot_3,3.575,-1.045
1777495336,266307164,robot_2,-1.119,2.896
1777495336,266312975,robot_1,1.735,4.666
1777495336,266318272,robot_4,1.608,4.183
1777495336,466682821,robot_0,-3.307,0.436
1777495336,466707089,robot_3,3.575,-1.045
1777495336,466717913,robot_2,-1.119,2.896
1777495336,466726884,robot_1,1.735,4.666
1777495336,466734872,robot_4,1.608,4.182
1777495336,667684132,robot_0,-3.307,0.436
1777495336,667712984,robot_3,3.575,-1.045
1777495336,667725379,robot_2,-1.119,2.896
1777495336,667736246,robot_1,1.735,4.666
1777495336,667745529,robot_4,1.608,4.182
1777495336,886124473,robot_0,-3.307,0.436
1777495336,886150335,robot_3,3.575,-1.045
1777495336,886158765,robot_2,-1.119,2.896
1777495336,886165531,robot_1,1.735,4.666
1777495336,886171840,robot_4,1.608,4.182
1777495337,86694693,robot_0,-3.307,0.436
1777495337,86722621,robot_3,3.575,-1.045
1777495337,86732311,robot_2,-1.119,2.896
1777495337,86740947,robot_1,1.735,4.666
1777495337,86749333,robot_4,1.608,4.182
1777495337,286715894,robot_0,-3.307,0.436
1777495337,286747157,robot_3,3.575,-1.045
1777495337,286762138,robot_2,-1.119,2.896
1777495337,286776895,robot_1,1.735,4.666
1777495337,286782640,robot_4,1.608,4.182
1777495337,487161901,robot_0,-3.307,0.436
1777495337,487189239,robot_3,3.575,-1.045
1777495337,487198257,robot_2,-1.119,2.896
1777495337,487205702,robot_1,1.735,4.665
1777495337,487212106,robot_4,1.608,4.182
1777495337,708084008,robot_0,-3.307,0.436
1777495337,708106305,robot_3,3.575,-1.045
1777495337,708115637,robot_2,-1.119,2.896
1777495337,708122541,robot_1,1.735,4.665
1777495337,708129185,robot_4,1.608,4.182
1777495337,927102551,robot_0,-3.307,0.436
1777495337,927129450,robot_3,3.575,-1.045
1777495337,927139772,robot_2,-1.119,2.896
1777495337,927147754,robot_1,1.735,4.665
1777495337,927155449,robot_4,1.608,4.182
1777495338,128023666,robot_0,-3.307,0.436
1777495338,128047305,robot_3,3.575,-1.045
1777495338,128057523,robot_2,-1.119,2.896
1777495338,128066017,robot_1,1.735,4.665
1777495338,128074800,robot_4,1.608,4.182
1777495338,346212841,robot_0,-3.307,0.436
1777495338,346230149,robot_3,3.575,-1.045
1777495338,346236962,robot_2,-1.119,2.896
1777495338,346242913,robot_1,1.735,4.665
1777495338,346248233,robot_4,1.608,4.181
1777495338,546733794,robot_0,-3.307,0.436
1777495338,546753303,robot_3,3.575,-1.045
1777495338,546761669,robot_2,-1.119,2.896
1777495338,546768687,robot_1,1.735,4.665
1777495338,546775263,robot_4,1.608,4.181
1777495338,746883884,robot_0,-3.307,0.436
1777495338,746922978,robot_3,3.575,-1.045
1777495338,746938361,robot_2,-1.119,2.896
1777495338,746950636,robot_1,1.735,4.665
1777495338,746962379,robot_4,1.608,4.181
1777495338,966490294,robot_0,-3.307,0.436
1777495338,966506571,robot_3,3.575,-1.045
1777495338,966513197,robot_2,-1.119,2.896
1777495338,966518345,robot_1,1.735,4.665
1777495338,966523261,robot_4,1.608,4.181
1777495339,179189258,robot_0,-3.307,0.436
1777495339,179210556,robot_3,3.575,-1.045
1777495339,179218158,robot_2,-1.119,2.896
1777495339,179224659,robot_1,1.735,4.664
1777495339,179230865,robot_4,1.608,4.181
1777495339,396749855,robot_0,-3.307,0.436
1777495339,396777197,robot_3,3.575,-1.045
1777495339,396787256,robot_2,-1.119,2.896
1777495339,396794899,robot_1,1.735,4.664
1777495339,396802725,robot_4,1.608,4.181
1777495339,597736984,robot_0,-3.307,0.436
1777495339,597769054,robot_3,3.575,-1.045
1777495339,597781802,robot_2,-1.119,2.896
1777495339,597792729,robot_1,1.735,4.664
1777495339,597802145,robot_4,1.608,4.181
1777495339,817688577,robot_0,-3.307,0.436
1777495339,817719477,robot_3,3.575,-1.045
1777495339,817730376,robot_2,-1.119,2.896
1777495339,817739169,robot_1,1.735,4.664
1777495339,817747780,robot_4,1.608,4.181
1777495340,36390153,robot_0,-3.307,0.436
1777495340,36424453,robot_3,3.575,-1.045
1777495340,36434853,robot_2,-1.119,2.896
1777495340,36442211,robot_1,1.735,4.664
1777495340,36449260,robot_4,1.608,4.180
1777495340,236493370,robot_0,-3.307,0.436
1777495340,236520117,robot_3,3.575,-1.045
1777495340,236531719,robot_2,-1.119,2.896
1777495340,236541596,robot_1,1.735,4.664
1777495340,236550744,robot_4,1.607,4.180
1777495340,455663443,robot_0,-3.307,0.436
1777495340,455689060,robot_3,3.575,-1.045
1777495340,455700589,robot_2,-1.119,2.896
1777495340,455710245,robot_1,1.735,4.664
1777495340,455719066,robot_4,1.607,4.180
1777495340,655977361,robot_0,-3.307,0.436
1777495340,656007091,robot_3,3.575,-1.045
1777495340,656019553,robot_2,-1.119,2.896
1777495340,656029490,robot_1,1.735,4.664
1777495340,656038816,robot_4,1.607,4.180
1777495340,856222322,robot_0,-3.307,0.436
1777495340,856248340,robot_3,3.575,-1.045
1777495340,856256289,robot_2,-1.119,2.896
1777495340,856263497,robot_1,1.735,4.663
1777495340,856269818,robot_4,1.607,4.180
1777495341,76150031,robot_0,-3.307,0.436
1777495341,76176758,robot_3,3.575,-1.045
1777495341,76186248,robot_2,-1.119,2.896
1777495341,76193045,robot_1,1.735,4.663
1777495341,76200197,robot_4,1.607,4.180
1777495341,276513014,robot_0,-3.307,0.436
1777495341,276537942,robot_3,3.575,-1.045
1777495341,276545581,robot_2,-1.119,2.896
1777495341,276551873,robot_1,1.735,4.663
1777495341,276557359,robot_4,1.607,4.180
1777495341,476517389,robot_0,-3.307,0.436
1777495341,476545249,robot_3,3.575,-1.045
1777495341,476554194,robot_2,-1.119,2.896
1777495341,476563429,robot_1,1.735,4.663
1777495341,476571650,robot_4,1.607,4.180
1777495341,676607252,robot_0,-3.307,0.436
1777495341,676628004,robot_3,3.575,-1.045
1777495341,676634700,robot_2,-1.119,2.896
1777495341,676640137,robot_1,1.735,4.663
1777495341,676645184,robot_4,1.607,4.179
1777495341,895484487,robot_0,-3.307,0.436
1777495341,895503021,robot_3,3.575,-1.045
1777495341,895509350,robot_2,-1.119,2.896
1777495341,895514312,robot_1,1.735,4.663
1777495341,895519216,robot_4,1.607,4.179
1777495342,95976043,robot_0,-3.307,0.436
1777495342,96007126,robot_3,3.575,-1.045
1777495342,96016321,robot_2,-1.119,2.896
1777495342,96023987,robot_1,1.735,4.663
1777495342,96031934,robot_4,1.607,4.179
1777495342,296863774,robot_0,-3.307,0.436
1777495342,296883604,robot_3,3.575,-1.045
1777495342,296894755,robot_2,-1.119,2.896
1777495342,296900927,robot_1,1.735,4.663
1777495342,296907126,robot_4,1.607,4.179
1777495342,497797974,robot_0,-3.307,0.436
1777495342,497819416,robot_3,3.575,-1.045
1777495342,497829183,robot_2,-1.119,2.896
1777495342,497836578,robot_1,1.734,4.662
1777495342,497843625,robot_4,1.607,4.179
1777495342,716337496,robot_0,-3.307,0.436
1777495342,716357837,robot_3,3.575,-1.045
1777495342,716365040,robot_2,-1.119,2.896
1777495342,716370858,robot_1,1.734,4.662
1777495342,716376766,robot_4,1.607,4.179
1777495342,935513805,robot_0,-3.307,0.436
1777495342,935532117,robot_3,3.575,-1.045
1777495342,935539082,robot_2,-1.119,2.896
1777495342,935544041,robot_1,1.734,4.662
1777495342,935549523,robot_4,1.607,4.179
1777495343,136368678,robot_0,-3.307,0.436
1777495343,136391065,robot_3,3.575,-1.045
1777495343,136399242,robot_2,-1.119,2.896
1777495343,136404678,robot_1,1.734,4.662
1777495343,136410172,robot_4,1.607,4.179
1777495343,356687143,robot_0,-3.307,0.436
1777495343,356704889,robot_3,3.575,-1.045
1777495343,356711215,robot_2,-1.119,2.896
1777495343,356717190,robot_1,1.734,4.662
1777495343,356722891,robot_4,1.607,4.178
1777495343,556901865,robot_0,-3.307,0.436
1777495343,556920248,robot_3,3.575,-1.045
1777495343,556928616,robot_2,-1.119,2.896
1777495343,556935294,robot_1,1.734,4.662
1777495343,556941439,robot_4,1.607,4.178
1777495343,757722294,robot_0,-3.307,0.436
1777495343,757754300,robot_3,3.575,-1.045
1777495343,757769231,robot_2,-1.119,2.896
1777495343,757781306,robot_1,1.734,4.662
1777495343,757792611,robot_4,1.607,4.178
1777495343,957845465,robot_0,-3.307,0.436
1777495343,957875805,robot_3,3.575,-1.045
1777495343,957887167,robot_2,-1.119,2.896
1777495343,957903042,robot_1,1.734,4.662
1777495343,957912374,robot_4,1.607,4.178
1777495344,179147327,robot_0,-3.307,0.436
1777495344,179168140,robot_3,3.575,-1.045
