stamp_sec,stamp_nsec,robot,x,y
1776982998,186210771,robot_2,-1.218,2.298
1776982998,186218572,robot_1,0.200,3.777
1776982998,386283174,robot_4,-0.431,2.625
1776982998,386303026,robot_3,-4.589,-1.263
1776982998,386310169,robot_0,0.639,-0.740
1776982998,386316554,robot_2,-1.170,2.355
1776982998,386323165,robot_1,0.191,3.738
1776982998,606752785,robot_4,-0.473,2.604
1776982998,606783361,robot_3,-4.589,-1.263
1776982998,606797109,robot_0,0.638,-0.694
1776982998,606809278,robot_2,-1.131,2.402
1776982998,606821397,robot_1,0.182,3.697
1776982998,807070826,robot_4,-0.518,2.582
1776982998,807091624,robot_3,-4.588,-1.263
1776982998,807100775,robot_0,0.637,-0.652
1776982998,807109273,robot_2,-1.108,2.430
1776982998,807116461,robot_1,0.175,3.666
1776982999,27346776,robot_4,-0.546,2.563
1776982999,27374782,robot_3,-4.588,-1.264
1776982999,27387159,robot_0,0.636,-0.608
1776982999,27397347,robot_2,-1.115,2.455
1776982999,27406672,robot_1,0.165,3.624
1776982999,246058428,robot_4,-0.581,2.528
1776982999,246076779,robot_3,-4.588,-1.264
1776982999,246084069,robot_0,0.634,-0.547
1776982999,246090346,robot_2,-1.140,2.487
1776982999,246096355,robot_1,0.155,3.577
1776982999,447158247,robot_4,-0.608,2.493
1776982999,447189394,robot_3,-4.588,-1.264
1776982999,447200769,robot_0,0.632,-0.496
1776982999,447209935,robot_2,-1.140,2.506
1776982999,447219036,robot_1,0.144,3.531
1776982999,666156407,robot_4,-0.605,2.482
1776982999,666187111,robot_3,-4.588,-1.265
1776982999,666198895,robot_0,0.630,-0.452
1776982999,666209549,robot_2,-1.111,2.521
1776982999,666218972,robot_1,0.134,3.488
1776982999,867463047,robot_4,-0.599,2.479
1776982999,867484530,robot_3,-4.588,-1.265
1776982999,867491330,robot_0,0.629,-0.401
1776982999,867496957,robot_2,-1.097,2.525
1776982999,867503027,robot_1,0.122,3.435
1776983000,86934580,robot_4,-0.590,2.477
1776983000,86959751,robot_3,-4.588,-1.265
1776983000,86970370,robot_0,0.629,-0.352
1776983000,86979381,robot_2,-1.086,2.525
1776983000,86987635,robot_1,0.106,3.368
1776983000,306465637,robot_4,-0.580,2.475
1776983000,306487141,robot_3,-4.588,-1.264
1776983000,306494550,robot_0,0.631,-0.303
1776983000,306500985,robot_2,-1.076,2.525
1776983000,306506901,robot_1,0.097,3.325
1776983000,507652288,robot_4,-0.571,2.474
1776983000,507677422,robot_3,-4.588,-1.264
1776983000,507687768,robot_0,0.634,-0.230
1776983000,507697923,robot_2,-1.066,2.524
1776983000,507706717,robot_1,0.087,3.285
1776983000,725853005,robot_4,-0.555,2.472
1776983000,725876596,robot_3,-4.589,-1.264
1776983000,725883562,robot_0,0.636,-0.173
1776983000,725889956,robot_2,-1.058,2.523
1776983000,725895685,robot_1,0.078,3.242
1776983000,925991393,robot_4,-0.549,2.469
1776983000,926016172,robot_3,-4.589,-1.263
1776983000,926026668,robot_0,0.637,-0.136
1776983000,926036327,robot_2,-1.060,2.526
1776983000,926045146,robot_1,0.069,3.203
1776983001,126295761,robot_4,-0.539,2.463
1776983001,126312273,robot_3,-4.589,-1.263
1776983001,126318569,robot_0,0.639,-0.104
1776983001,126323617,robot_2,-1.070,2.532
1776983001,126328922,robot_1,0.058,3.155
1776983001,347558403,robot_4,-0.526,2.454
1776983001,347576942,robot_3,-4.590,-1.263
1776983001,347583684,robot_0,0.643,-0.061
1776983001,347589234,robot_2,-1.083,2.541
1776983001,347594258,robot_1,0.046,3.106
1776983001,565161236,robot_4,-0.513,2.443
1776983001,565177994,robot_3,-4.590,-1.263
1776983001,565184443,robot_0,0.648,-0.015
1776983001,565190249,robot_2,-1.095,2.552
1776983001,565195322,robot_1,0.036,3.061
1776983001,784985426,robot_4,-0.501,2.430
1776983001,785000678,robot_3,-4.590,-1.263
1776983001,785006803,robot_0,0.654,0.032
1776983001,785012519,robot_2,-1.108,2.566
1776983001,785017444,robot_1,0.020,2.986
1776983001,985943444,robot_4,-0.490,2.416
1776983001,985961530,robot_3,-4.591,-1.263
1776983001,985968294,robot_0,0.658,0.071
1776983001,985974244,robot_2,-1.118,2.580
1776983001,985979879,robot_1,0.009,2.935
1776983002,205226483,robot_4,-0.481,2.403
1776983002,205242257,robot_3,-4.591,-1.263
1776983002,205248929,robot_0,0.665,0.125
1776983002,205254432,robot_2,-1.127,2.592
1776983002,205259556,robot_1,0.002,2.895
1776983002,407078212,robot_4,-0.482,2.403
1776983002,407106165,robot_3,-4.591,-1.263
1776983002,407117865,robot_0,0.671,0.175
1776983002,407128447,robot_2,-1.126,2.592
1776983002,407138128,robot_1,-0.003,2.866
1776983002,625868655,robot_4,-0.482,2.403
1776983002,625885807,robot_3,-4.590,-1.263
1776983002,625892505,robot_0,0.676,0.219
1776983002,625898325,robot_2,-1.126,2.592
1776983002,625903588,robot_1,-0.008,2.824
1776983002,847916969,robot_4,-0.482,2.403
1776983002,847937813,robot_3,-4.590,-1.263
1776983002,847944554,robot_0,0.679,0.249
1776983002,847950495,robot_2,-1.126,2.592
1776983002,847956797,robot_1,-0.012,2.785
1776983003,65874523,robot_4,-0.482,2.403
1776983003,65897363,robot_3,-4.589,-1.263
1776983003,65906855,robot_0,0.685,0.285
1776983003,65914852,robot_2,-1.122,2.574
1776983003,65922663,robot_1,-0.015,2.752
1776983003,266297811,robot_4,-0.483,2.403
1776983003,266314011,robot_3,-4.589,-1.263
1776983003,266321238,robot_0,0.691,0.325
1776983003,266327020,robot_2,-1.112,2.526
1776983003,266332592,robot_1,-0.018,2.712
1776983003,487137561,robot_4,-0.494,2.403
1776983003,487170736,robot_3,-4.589,-1.264
1776983003,487180361,robot_0,0.701,0.383
1776983003,487188089,robot_2,-1.104,2.482
1776983003,487195016,robot_1,-0.013,2.658
1776983003,707046526,robot_4,-0.516,2.407
1776983003,707067543,robot_3,-4.588,-1.264
1776983003,707077070,robot_0,0.709,0.431
1776983003,707085568,robot_2,-1.094,2.418
1776983003,707092198,robot_1,0.003,2.599
1776983003,926561686,robot_4,-0.532,2.414
1776983003,926589429,robot_3,-4.588,-1.265
1776983003,926601925,robot_0,0.717,0.479
1776983003,926610810,robot_2,-1.083,2.349
1776983003,926620077,robot_1,0.016,2.554
1776983004,146478256,robot_4,-0.536,2.417
1776983004,146503226,robot_3,-4.588,-1.265
1776983004,146510558,robot_0,0.726,0.538
1776983004,146516640,robot_2,-1.087,2.304
1776983004,146522569,robot_1,0.026,2.488
1776983004,365586091,robot_4,-0.539,2.420
1776983004,365607340,robot_3,-4.588,-1.265
1776983004,365614114,robot_0,0.731,0.582
1776983004,365619938,robot_2,-1.085,2.272
1776983004,365624603,robot_1,0.026,2.432
1776983004,565748355,robot_4,-0.539,2.420
1776983004,565772565,robot_3,-4.588,-1.265
1776983004,565783065,robot_0,0.735,0.622
1776983004,565792521,robot_2,-1.082,2.236
1776983004,565800491,robot_1,0.023,2.393
1776983004,765819591,robot_4,-0.539,2.420
1776983004,765843944,robot_3,-4.588,-1.265
1776983004,765851476,robot_0,0.739,0.661
1776983004,765858218,robot_2,-1.081,2.197
1776983004,765864264,robot_1,0.021,2.370
1776983004,966101290,robot_4,-0.539,2.421
1776983004,966123935,robot_3,-4.588,-1.266
1776983004,966134651,robot_0,0.744,0.701
1776983004,966149684,robot_2,-1.079,2.170
1776983004,966160289,robot_1,0.017,2.337
1776983005,186124268,robot_4,-0.539,2.421
1776983005,186145248,robot_3,-4.588,-1.266
1776983005,186152712,robot_0,0.750,0.755
1776983005,186159824,robot_2,-1.078,2.132
1776983005,186166221,robot_1,0.011,2.292
1776983005,405089599,robot_4,-0.539,2.421
1776983005,405108704,robot_3,-4.589,-1.266
1776983005,405115482,robot_0,0.756,0.813
1776983005,405121387,robot_2,-1.075,2.089
1776983005,405127187,robot_1,0.004,2.239
1776983005,606523986,robot_4,-0.539,2.421
1776983005,606552013,robot_3,-4.589,-1.267
1776983005,606562042,robot_0,0.761,0.853
1776983005,606570158,robot_2,-1.074,2.050
1776983005,606578323,robot_1,-0.004,2.198
1776983005,826921275,robot_4,-0.539,2.422
1776983005,826946117,robot_3,-4.589,-1.267
1776983005,826956394,robot_0,0.765,0.894
1776983005,826964823,robot_2,-1.075,2.006
1776983005,826971686,robot_1,-0.012,2.161
1776983006,45914244,robot_4,-0.539,2.422
1776983006,45936165,robot_3,-4.590,-1.267
1776983006,45945672,robot_0,0.770,0.936
1776983006,45953991,robot_2,-1.078,1.953
1776983006,45961132,robot_1,-0.018,2.134
1776983006,264820880,robot_4,-0.539,2.423
1776983006,264836716,robot_3,-4.590,-1.267
1776983006,264843320,robot_0,0.775,0.980
1776983006,264849114,robot_2,-1.081,1.885
1776983006,264854291,robot_1,-0.027,2.091
1776983006,486014385,robot_4,-0.538,2.423
1776983006,486044164,robot_3,-4.590,-1.268
1776983006,486057978,robot_0,0.780,1.028
1776983006,486068946,robot_2,-1.083,1.841
1776983006,486080111,robot_1,-0.034,2.058
1776983006,706184109,robot_4,-0.538,2.424
1776983006,706214130,robot_3,-4.591,-1.268
1776983006,706229088,robot_0,0.786,1.073
1776983006,706241649,robot_2,-1.085,1.793
1776983006,706252967,robot_1,-0.040,2.026
1776983006,926501537,robot_4,-0.538,2.424
1776983006,926536300,robot_3,-4.591,-1.268
1776983006,926549609,robot_0,0.792,1.122
1776983006,926560954,robot_2,-1.086,1.745
1776983006,926571507,robot_1,-0.047,1.982
1776983007,146170712,robot_4,-0.537,2.424
1776983007,146192796,robot_3,-4.591,-1.268
1776983007,146202507,robot_0,0.799,1.187
1776983007,146210238,robot_2,-1.086,1.701
1776983007,146218063,robot_1,-0.052,1.952
1776983007,365730405,robot_4,-0.537,2.424
1776983007,365750619,robot_3,-4.591,-1.268
1776983007,365757829,robot_0,0.802,1.232
1776983007,365763260,robot_2,-1.086,1.650
1776983007,365768874,robot_1,-0.056,1.915
1776983007,565968679,robot_4,-0.537,2.424
1776983007,565987483,robot_3,-4.591,-1.267
1776983007,565995343,robot_0,0.806,1.280
1776983007,566003494,robot_2,-1.086,1.607
1776983007,566009679,robot_1,-0.061,1.875
1776983007,786450095,robot_4,-0.537,2.424
1776983007,786474731,robot_3,-4.592,-1.267
1776983007,786485714,robot_0,0.810,1.337
1776983007,786495726,robot_2,-1.087,1.563
1776983007,786503988,robot_1,-0.067,1.832
1776983007,986502732,robot_4,-0.537,2.424
1776983007,986522848,robot_3,-4.592,-1.267
1776983007,986530499,robot_0,0.812,1.377
1776983007,986536776,robot_2,-1.087,1.519
1776983007,986542511,robot_1,-0.073,1.793
1776983008,205151131,robot_4,-0.538,2.424
1776983008,205167782,robot_3,-4.592,-1.267
1776983008,205174562,robot_0,0.816,1.430
1776983008,205180092,robot_2,-1.087,1.473
1776983008,205185004,robot_1,-0.080,1.744
1776983008,405446838,robot_4,-0.538,2.423
1776983008,405466597,robot_3,-4.593,-1.266
1776983008,405473492,robot_0,0.817,1.479
1776983008,405479057,robot_2,-1.087,1.433
1776983008,405484571,robot_1,-0.091,1.670
1776983008,606407931,robot_4,-0.538,2.423
1776983008,606438266,robot_3,-4.593,-1.266
1776983008,606449135,robot_0,0.816,1.519
1776983008,606458007,robot_2,-1.088,1.393
1776983008,606466329,robot_1,-0.099,1.617
1776983008,826168607,robot_4,-0.538,2.422
1776983008,826189704,robot_3,-4.593,-1.265
1776983008,826196496,robot_0,0.815,1.581
1776983008,826202125,robot_2,-1.091,1.349
1776983008,826207144,robot_1,-0.105,1.575
1776983009,45167814,robot_4,-0.538,2.422
1776983009,45187536,robot_3,-4.593,-1.265
1776983009,45196072,robot_0,0.816,1.641
1776983009,45202582,robot_2,-1.095,1.310
1776983009,45208385,robot_1,-0.111,1.534
1776983009,245596100,robot_4,-0.538,2.422
1776983009,245612889,robot_3,-4.560,-1.267
1776983009,245619294,robot_0,0.818,1.681
1776983009,245625138,robot_2,-1.097,1.280
1776983009,245630598,robot_1,-0.117,1.494
1776983009,446020486,robot_4,-0.538,2.421
1776983009,446040059,robot_3,-4.497,-1.270
1776983009,446047667,robot_0,0.820,1.726
1776983009,446053939,robot_2,-1.101,1.240
1776983009,446060059,robot_1,-0.123,1.454
1776983009,646716494,robot_4,-0.538,2.421
1776983009,646736498,robot_3,-4.457,-1.272
1776983009,646745690,robot_0,0.820,1.769
1776983009,646752947,robot_2,-1.104,1.206
1776983009,646759746,robot_1,-0.129,1.412
1776983009,847216959,robot_4,-0.538,2.421
1776983009,847237066,robot_3,-4.394,-1.275
1776983009,847244041,robot_0,0.820,1.809
1776983009,847249345,robot_2,-1.107,1.178
1776983009,847254432,robot_1,-0.135,1.373
1776983010,65099064,robot_4,-0.538,2.421
1776983010,65116905,robot_3,-4.319,-1.279
1776983010,65123762,robot_0,0.820,1.882
1776983010,65129444,robot_2,-1.112,1.135
1776983010,65134757,robot_1,-0.143,1.317
1776983010,266038978,robot_4,-0.538,2.421
1776983010,266062381,robot_3,-4.279,-1.281
1776983010,266070190,robot_0,0.820,1.937
1776983010,266076291,robot_2,-1.119,1.087
1776983010,266081694,robot_1,-0.152,1.256
1776983010,466083133,robot_4,-0.538,2.421
1776983010,466101283,robot_3,-4.213,-1.284
1776983010,466108158,robot_0,0.820,1.977
1776983010,466114095,robot_2,-1.126,1.034
1776983010,466119635,robot_1,-0.158,1.216
1776983010,686261528,robot_4,-0.538,2.422
1776983010,686284825,robot_3,-4.142,-1.288
1776983010,686291860,robot_0,0.820,2.020
1776983010,686297698,robot_2,-1.132,0.990
1776983010,686303182,robot_1,-0.167,1.156
1776983010,906565063,robot_4,-0.538,2.422
1776983010,906585897,robot_3,-4.098,-1.290
1776983010,906593842,robot_0,0.820,2.064
1776983010,906600338,robot_2,-1.137,0.948
1776983010,906606143,robot_1,-0.177,1.089
1776983011,125764833,robot_4,-0.538,2.423
1776983011,125788774,robot_3,-4.057,-1.292
1776983011,125795622,robot_0,0.820,2.109
1776983011,125801626,robot_2,-1.143,0.905
1776983011,125807058,robot_1,-0.183,1.045
1776983011,345349581,robot_4,-0.537,2.423
1776983011,345369158,robot_3,-4.014,-1.295
1776983011,345376157,robot_0,0.820,2.157
1776983011,345381795,robot_2,-1.149,0.862
1776983011,345386860,robot_1,-0.189,1.002
1776983011,566212647,robot_4,-0.537,2.424
1776983011,566231514,robot_3,-3.972,-1.298
1776983011,566246967,robot_0,0.820,2.201
1776983011,566252810,robot_2,-1.154,0.826
1776983011,566258662,robot_1,-0.194,0.959
1776983011,766447908,robot_4,-0.537,2.424
1776983011,766475070,robot_3,-3.939,-1.300
1776983011,766488993,robot_0,0.820,2.243
1776983011,766500152,robot_2,-1.157,0.789
1776983011,766511140,robot_1,-0.197,0.920
1776983011,984844386,robot_4,-0.536,2.424
1776983011,984862733,robot_3,-3.896,-1.303
1776983011,984869331,robot_0,0.819,2.290
1776983011,984875199,robot_2,-1.160,0.747
1776983011,984880623,robot_1,-0.200,0.889
1776983012,186395528,robot_4,-0.535,2.422
1776983012,186413514,robot_3,-3.864,-1.306
1776983012,186421284,robot_0,0.817,2.330
1776983012,186428039,robot_2,-1.162,0.720
1776983012,186434477,robot_1,-0.203,0.853
1776983012,406416092,robot_4,-0.520,2.374
1776983012,406435623,robot_3,-3.841,-1.307
1776983012,406442234,robot_0,0.815,2.369
1776983012,406448080,robot_2,-1.165,0.680
1776983012,406453580,robot_1,-0.207,0.808
1776983012,626405195,robot_4,-0.506,2.330
1776983012,626431770,robot_3,-3.797,-1.311
1776983012,626441165,robot_0,0.812,2.408
1776983012,626449300,robot_2,-1.168,0.634
1776983012,626456999,robot_1,-0.211,0.760
1776983012,826583042,robot_4,-0.491,2.284
1776983012,826602433,robot_3,-3.768,-1.313
1776983012,826609376,robot_0,0.809,2.448
1776983012,826615898,robot_2,-1.171,0.591
1776983012,826624129,robot_1,-0.215,0.720
1776983013,46115840,robot_4,-0.466,2.207
1776983013,46141857,robot_3,-3.739,-1.314
1776983013,46160662,robot_0,0.806,2.482
1776983013,46170637,robot_2,-1.173,0.546
1776983013,46179512,robot_1,-0.220,0.664
1776983013,264919240,robot_4,-0.450,2.160
1776983013,264935588,robot_3,-3.695,-1.316
1776983013,264942469,robot_0,0.802,2.520
1776983013,264948038,robot_2,-1.175,0.489
1776983013,264953392,robot_1,-0.225,0.590
1776983013,484883543,robot_4,-0.432,2.105
1776983013,484901273,robot_3,-3.658,-1.316
1776983013,484907822,robot_0,0.798,2.562
1776983013,484913461,robot_2,-1.178,0.419
1776983013,484918172,robot_1,-0.226,0.546
1776983013,684936493,robot_4,-0.413,2.047
1776983013,684957665,robot_3,-3.622,-1.316
1776983013,684964082,robot_0,0.795,2.591
1776983013,684968976,robot_2,-1.180,0.379
1776983013,684974203,robot_1,-0.228,0.497
1776983013,884976087,robot_4,-0.400,2.009
1776983013,884995410,robot_3,-3.582,-1.316
1776983013,885002516,robot_0,0.789,2.627
1776983013,885007831,robot_2,-1.182,0.321
1776983013,885013130,robot_1,-0.229,0.445
1776983014,85568499,robot_4,-0.382,1.955
1776983014,85596392,robot_3,-3.552,-1.315
1776983014,85607187,robot_0,0.782,2.667
1776983014,85614705,robot_2,-1.184,0.250
1776983014,85622552,robot_1,-0.231,0.405
1776983014,306221266,robot_4,-0.360,1.887
1776983014,306247896,robot_3,-3.513,-1.314
1776983014,306259445,robot_0,0.774,2.714
1776983014,306269695,robot_2,-1.185,0.204
1776983014,306279119,robot_1,-0.233,0.339
1776983014,506296758,robot_4,-0.347,1.849
1776983014,506327374,robot_3,-3.474,-1.314
1776983014,506341208,robot_0,0.767,2.754
1776983014,506352800,robot_2,-1.186,0.148
1776983014,506364209,robot_1,-0.235,0.269
1776983014,706934140,robot_4,-0.328,1.793
1776983014,706971998,robot_3,-3.447,-1.313
1776983014,706994721,robot_0,0.759,2.798
1776983014,707013663,robot_2,-1.184,0.089
1776983014,707030560,robot_1,-0.236,0.229
1776983014,925371410,robot_4,-0.304,1.729
1776983014,925390337,robot_3,-3.408,-1.312
1776983014,925397215,robot_0,0.749,2.860
1776983014,925402978,robot_2,-1.182,0.045
1776983014,925408311,robot_1,-0.238,0.163
1776983015,144998100,robot_4,-0.288,1.688
1776983015,145014615,robot_3,-3.362,-1.310
1776983015,145020949,robot_0,0.740,2.907
1776983015,145026305,robot_2,-1.179,0.005
1776983015,145031679,robot_1,-0.243,0.100
1776983015,346086629,robot_4,-0.269,1.639
1776983015,346113185,robot_3,-3.315,-1.309
1776983015,346119940,robot_0,0.735,2.938
1776983015,346125850,robot_2,-1.177,-0.033
1776983015,346131434,robot_1,-0.247,0.061
1776983015,566650382,robot_4,-0.250,1.592
1776983015,566674836,robot_3,-3.269,-1.307
1776983015,566685939,robot_0,0.731,2.963
1776983015,566694580,robot_2,-1.174,-0.076
1776983015,566703314,robot_1,-0.250,0.028
1776983015,786271047,robot_4,-0.233,1.548
1776983015,786293641,robot_3,-3.218,-1.305
1776983015,786303619,robot_0,0.723,3.007
1776983015,786312474,robot_2,-1.172,-0.106
1776983015,786320967,robot_1,-0.254,-0.012
1776983016,6908138,robot_4,-0.209,1.489
1776983016,6931170,robot_3,-3.156,-1.303
1776983016,6941824,robot_0,0.713,3.062
1776983016,6950347,robot_2,-1.168,-0.145
1776983016,6958721,robot_1,-0.259,-0.055
1776983016,225921582,robot_4,-0.191,1.443
1776983016,225944397,robot_3,-3.112,-1.302
1776983016,225950955,robot_0,0.704,3.117
1776983016,225956340,robot_2,-1.163,-0.198
1776983016,225962601,robot_1,-0.263,-0.094
1776983016,426024873,robot_4,-0.178,1.411
1776983016,426052972,robot_3,-3.057,-1.300
1776983016,426059503,robot_0,0.697,3.156
1776983016,426066318,robot_2,-1.156,-0.271
1776983016,426071204,robot_1,-0.267,-0.133
1776983016,626605856,robot_4,-0.169,1.386
1776983016,626629843,robot_3,-2.994,-1.296
1776983016,626638254,robot_0,0.690,3.196
1776983016,626644768,robot_2,-1.151,-0.318
1776983016,626651048,robot_1,-0.272,-0.183
1776983016,828452144,robot_4,-0.158,1.350
1776983016,828474691,robot_3,-2.954,-1.293
1776983016,828482339,robot_0,0.683,3.236
1776983016,828488134,robot_2,-1.147,-0.360
1776983016,828493748,robot_1,-0.280,-0.255
1776983017,45990601,robot_4,-0.144,1.302
1776983017,46010020,robot_3,-2.891,-1.287
1776983017,46017577,robot_0,0.675,3.280
1776983017,46024238,robot_2,-1.142,-0.408
1776983017,46029954,robot_1,-0.285,-0.305
1776983017,246275752,robot_4,-0.129,1.251
1776983017,246293502,robot_3,-2.828,-1.282
1776983017,246301161,robot_0,0.670,3.308
1776983017,246307558,robot_2,-1.138,-0.448
1776983017,246313630,robot_1,-0.289,-0.344
1776983017,446759279,robot_4,-0.117,1.212
1776983017,446780716,robot_3,-2.788,-1.279
1776983017,446788546,robot_0,0.665,3.341
1776983017,446795296,robot_2,-1.133,-0.499
1776983017,446801713,robot_1,-0.293,-0.380
1776983017,666842416,robot_4,-0.105,1.172
1776983017,666864650,robot_3,-2.735,-1.274
1776983017,666875006,robot_0,0.659,3.385
1776983017,666884192,robot_2,-1.127,-0.578
1776983017,666892569,robot_1,-0.297,-0.424
1776983017,884911146,robot_4,-0.093,1.133
1776983017,884930653,robot_3,-2.684,-1.268
1776983017,884937092,robot_0,0.649,3.452
1776983017,884942727,robot_2,-1.123,-0.625
1776983017,884947577,robot_1,-0.303,-0.480
1776983018,85163132,robot_4,-0.079,1.095
1776983018,85179939,robot_3,-2.644,-1.262
1776983018,85186144,robot_0,0.641,3.500
1776983018,85191703,robot_2,-1.119,-0.678
1776983018,85196578,robot_1,-0.309,-0.538
1776983018,286008215,robot_4,-0.058,1.041
1776983018,286026177,robot_3,-2.617,-1.257
1776983018,286033402,robot_0,0.635,3.541
1776983018,286039622,robot_2,-1.115,-0.738
1776983018,286045874,robot_1,-0.313,-0.577
1776983018,505740553,robot_4,-0.032,0.971
1776983018,505760815,robot_3,-2.581,-1.250
1776983018,505768266,robot_0,0.625,3.617
1776983018,505774152,robot_2,-1.112,-0.782
1776983018,505779468,robot_1,-0.317,-0.617
1776983018,706799617,robot_4,-0.017,0.933
1776983018,706815658,robot_3,-2.542,-1.241
1776983018,706822315,robot_0,0.619,3.668
1776983018,706828016,robot_2,-1.107,-0.843
1776983018,706833220,robot_1,-0.321,-0.653
1776983018,907060218,robot_4,-0.000,0.889
1776983018,907086129,robot_3,-2.483,-1.227
1776983018,907096904,robot_0,0.614,3.710
1776983018,907105547,robot_2,-1.102,-0.910
1776983018,907113778,robot_1,-0.325,-0.693
1776983019,125882981,robot_4,0.018,0.841
1776983019,125899288,robot_3,-2.430,-1.215
1776983019,125906096,robot_0,0.609,3.761
1776983019,125912103,robot_2,-1.099,-0.954
1776983019,125917750,robot_1,-0.328,-0.724
1776983019,346154418,robot_4,0.033,0.799
1776983019,346177259,robot_3,-2.382,-1.204
1776983019,346185777,robot_0,0.604,3.806
1776983019,346193010,robot_2,-1.095,-1.013
1776983019,346198876,robot_1,-0.331,-0.758
1776983019,546276908,robot_4,0.043,0.773
1776983019,546296195,robot_3,-2.313,-1.188
1776983019,546304810,robot_0,0.599,3.856
1776983019,546312563,robot_2,-1.093,-1.062
1776983019,546318740,robot_1,-0.333,-0.798
1776983019,765248915,robot_4,0.056,0.738
1776983019,765272107,robot_3,-2.260,-1.174
1776983019,765280401,robot_0,0.592,3.926
1776983019,765286011,robot_2,-1.091,-1.105
1776983019,765291295,robot_1,-0.337,-0.854
1776983019,966439715,robot_4,0.071,0.701
1776983019,966469348,robot_3,-2.214,-1.162
1776983019,966483225,robot_0,0.588,3.967
1776983019,966495801,robot_2,-1.090,-1.139
1776983019,966501863,robot_1,-0.343,-0.899
1776983020,185063043,robot_4,0.086,0.660
1776983020,185078927,robot_3,-2.145,-1.141
1776983020,185085339,robot_0,0.581,4.030
1776983020,185091209,robot_2,-1.087,-1.181
1776983020,185096264,robot_1,-0.349,-0.945
1776983020,385229279,robot_4,0.100,0.622
1776983020,385246995,robot_3,-2.104,-1.128
1776983020,385254942,robot_0,0.574,4.103
1776983020,385260366,robot_2,-1.084,-1.218
1776983020,385265177,robot_1,-0.359,-1.018
1776983020,586708363,robot_4,0.115,0.583
1776983020,586730385,robot_3,-2.058,-1.112
1776983020,586740191,robot_0,0.569,4.144
1776983020,586748794,robot_2,-1.081,-1.247
1776983020,586756353,robot_1,-0.367,-1.073
1776983020,786760136,robot_4,0.135,0.531
1776983020,786779549,robot_3,-2.001,-1.091
1776983020,786788154,robot_0,0.565,4.191
1776983020,786794776,robot_2,-1.081,-1.258
1776983020,786800848,robot_1,-0.372,-1.112
1776983021,7369583,robot_4,0.153,0.484
1776983021,7389024,robot_3,-1.958,-1.074
1776983021,7397709,robot_0,0.559,4.243
1776983021,7404737,robot_2,-1.080,-1.258
1776983021,7411559,robot_1,-0.379,-1.153
1776983021,226155662,robot_4,0.171,0.435
1776983021,226174316,robot_3,-1.906,-1.052
1776983021,226182881,robot_0,0.555,4.287
1776983021,226189039,robot_2,-1.080,-1.258
1776983021,226195738,robot_1,-0.388,-1.196
1776983021,445819942,robot_4,0.201,0.358
1776983021,445838259,robot_3,-1.848,-1.027
1776983021,445846199,robot_0,0.548,4.356
1776983021,445852073,robot_2,-1.079,-1.258
1776983021,445860370,robot_1,-0.395,-1.231
1776983021,646073659,robot_4,0.217,0.314
1776983021,646096996,robot_3,-1.811,-1.012
1776983021,646105356,robot_0,0.541,4.415
1776983021,646112487,robot_2,-1.079,-1.259
1776983021,646118312,robot_1,-0.400,-1.253
1776983021,846161777,robot_4,0.235,0.268
1776983021,846182869,robot_3,-1.777,-0.997
1776983021,846190519,robot_0,0.537,4.454
1776983021,846196689,robot_2,-1.079,-1.259
1776983021,846202324,robot_1,-0.409,-1.291
1776983022,46244316,robot_4,0.257,0.208
1776983022,46265618,robot_3,-1.742,-0.983
1776983022,46275408,robot_0,0.530,4.522
1776983022,46282676,robot_2,-1.078,-1.260
1776983022,46289468,robot_1,-0.419,-1.336
1776983022,248368290,robot_4,0.271,0.168
1776983022,248389400,robot_3,-1.705,-0.967
1776983022,248399274,robot_0,0.524,4.583
1776983022,248407039,robot_2,-1.078,-1.260
1776983022,248414692,robot_1,-0.429,-1.387
1776983022,465994355,robot_4,0.286,0.128
1776983022,466019457,robot_3,-1.650,-0.941
1776983022,466031638,robot_0,0.520,4.626
1776983022,466047573,robot_2,-1.076,-1.261
1776983022,466059528,robot_1,-0.436,-1.430
1776983022,685057831,robot_4,0.300,0.088
1776983022,685073883,robot_3,-1.604,-0.901
1776983022,685080352,robot_0,0.517,4.654
1776983022,685085914,robot_2,-1.063,-1.263
1776983022,685090840,robot_1,-0.441,-1.462
1776983022,885850699,robot_4,0.314,0.051
1776983022,885868623,robot_3,-1.567,-0.884
1776983022,885875760,robot_0,0.513,4.689
1776983022,885880893,robot_2,-1.063,-1.263
1776983022,885885964,robot_1,-0.444,-1.486
1776983023,86207836,robot_4,0.325,0.019
1776983023,86229446,robot_3,-1.521,-0.864
1776983023,86238536,robot_0,0.509,4.727
1776983023,86246263,robot_2,-1.063,-1.263
1776983023,86252929,robot_1,-0.448,-1.526
1776983023,286203317,robot_4,0.336,-0.012
1776983023,286220729,robot_3,-1.478,-0.846
1776983023,286228392,robot_0,0.509,4.728
1776983023,286234501,robot_2,-1.063,-1.262
1776983023,286240057,robot_1,-0.450,-1.543
1776983023,486864338,robot_4,0.350,-0.049
1776983023,486886805,robot_3,-1.442,-0.830
1776983023,486897758,robot_0,0.506,4.724
1776983023,486906636,robot_2,-1.063,-1.262
1776983023,486914434,robot_1,-0.449,-1.543
1776983023,706356407,robot_4,0.372,-0.109
1776983023,706380808,robot_3,-1.371,-0.799
1776983023,706392300,robot_0,0.505,4.704
