stamp_sec,stamp_nsec,robot,x,y
1776754203,653565553,robot_3,-1.737,-2.778
1776754203,653585571,robot_1,-2.246,0.562
1776754203,653592215,robot_4,2.080,4.283
1776754203,653597530,robot_0,-2.983,1.973
1776754203,653602467,robot_2,2.123,-2.668
1776754203,873106258,robot_3,-1.737,-2.778
1776754203,873125607,robot_1,-2.258,0.604
1776754203,873133093,robot_4,2.080,4.283
1776754203,873139905,robot_0,-2.984,1.973
1776754203,873145536,robot_2,2.124,-2.668
1776754204,74359292,robot_3,-1.737,-2.779
1776754204,74389292,robot_1,-2.270,0.644
1776754204,74401730,robot_4,2.080,4.283
1776754204,74411100,robot_0,-2.984,1.973
1776754204,74419534,robot_2,2.124,-2.669
1776754204,292947672,robot_3,-1.737,-2.779
1776754204,292965848,robot_1,-2.291,0.715
1776754204,292972602,robot_4,2.080,4.284
1776754204,292977779,robot_0,-2.985,1.973
1776754204,292982630,robot_2,2.124,-2.669
1776754204,517014761,robot_3,-1.737,-2.780
1776754204,517032274,robot_1,-2.309,0.767
1776754204,517039129,robot_4,2.080,4.284
1776754204,517044961,robot_0,-2.985,1.974
1776754204,517050103,robot_2,2.125,-2.669
1776754204,735165096,robot_3,-1.737,-2.780
1776754204,735191687,robot_1,-2.323,0.809
1776754204,735204365,robot_4,2.080,4.284
1776754204,735215262,robot_0,-2.986,1.974
1776754204,735225068,robot_2,2.125,-2.669
1776754204,954967541,robot_3,-1.752,-2.779
1776754204,954989719,robot_1,-2.337,0.850
1776754204,954999932,robot_4,2.080,4.285
1776754204,955008554,robot_0,-2.986,1.974
1776754204,955016693,robot_2,2.125,-2.669
1776754205,174308025,robot_3,-1.796,-2.776
1776754205,174336312,robot_1,-2.352,0.892
1776754205,174349564,robot_4,2.080,4.285
1776754205,174360559,robot_0,-2.986,1.974
1776754205,174370306,robot_2,2.125,-2.669
1776754205,394353047,robot_3,-1.840,-2.773
1776754205,394387798,robot_1,-2.366,0.934
1776754205,394403207,robot_4,2.080,4.285
1776754205,394411923,robot_0,-2.986,1.974
1776754205,394419554,robot_2,2.125,-2.669
1776754205,613494759,robot_3,-1.870,-2.771
1776754205,613509272,robot_1,-2.382,0.979
1776754205,613515908,robot_4,2.080,4.285
1776754205,613521065,robot_0,-2.986,1.973
1776754205,613525843,robot_2,2.125,-2.670
1776754205,834131442,robot_3,-1.897,-2.769
1776754205,834153893,robot_1,-2.402,1.035
1776754205,834164071,robot_4,2.081,4.285
1776754205,834171956,robot_0,-2.983,1.970
1776754205,834179260,robot_2,2.125,-2.670
1776754206,53079297,robot_3,-1.930,-2.766
1776754206,53097004,robot_1,-2.416,1.077
1776754206,53103934,robot_4,2.081,4.285
1776754206,53109159,robot_0,-2.984,1.971
1776754206,53114451,robot_2,2.125,-2.670
1776754206,253169831,robot_3,-1.969,-2.763
1776754206,253195456,robot_1,-2.430,1.115
1776754206,253203192,robot_4,2.081,4.285
1776754206,253209078,robot_0,-2.984,1.971
1776754206,253214030,robot_2,2.125,-2.671
1776754206,454366973,robot_3,-2.012,-2.760
1776754206,454386757,robot_1,-2.443,1.153
1776754206,454395878,robot_4,2.081,4.286
1776754206,454402953,robot_0,-2.984,1.972
1776754206,454410082,robot_2,2.125,-2.671
1776754206,673678486,robot_3,-2.060,-2.756
1776754206,673699182,robot_1,-2.457,1.194
1776754206,673706260,robot_4,2.082,4.286
1776754206,673711782,robot_0,-2.984,1.972
1776754206,673716727,robot_2,2.125,-2.671
1776754206,874952216,robot_3,-2.099,-2.752
1776754206,874981784,robot_1,-2.470,1.232
1776754206,874994638,robot_4,2.082,4.286
1776754206,875005695,robot_0,-2.984,1.973
1776754206,875015316,robot_2,2.125,-2.672
1776754207,94640353,robot_3,-2.143,-2.749
1776754207,94665661,robot_1,-2.485,1.274
1776754207,94679302,robot_4,2.082,4.286
1776754207,94689374,robot_0,-2.983,1.973
1776754207,94698641,robot_2,2.124,-2.672
1776754207,294751190,robot_3,-2.183,-2.745
1776754207,294771341,robot_1,-2.498,1.311
1776754207,294780427,robot_4,2.083,4.285
1776754207,294788513,robot_0,-2.983,1.973
1776754207,294796225,robot_2,2.124,-2.672
1776754207,514973670,robot_3,-2.227,-2.742
1776754207,514990978,robot_1,-2.513,1.353
1776754207,514998399,robot_4,2.083,4.285
1776754207,515010986,robot_0,-2.962,1.958
1776754207,515020420,robot_2,2.124,-2.672
1776754207,733478728,robot_3,-2.271,-2.738
1776754207,733496791,robot_1,-2.527,1.395
1776754207,733503661,robot_4,2.083,4.285
1776754207,733509468,robot_0,-2.930,1.937
1776754207,733514834,robot_2,2.124,-2.672
1776754207,935376741,robot_3,-2.311,-2.735
1776754207,935407561,robot_1,-2.538,1.430
1776754207,935422323,robot_4,2.083,4.285
1776754207,935433849,robot_0,-2.899,1.918
1776754207,935444750,robot_2,2.124,-2.672
1776754208,153389842,robot_3,-2.355,-2.731
1776754208,153409024,robot_1,-2.537,1.442
1776754208,153416327,robot_4,2.083,4.285
1776754208,153421449,robot_0,-2.850,1.918
1776754208,153426863,robot_2,2.124,-2.672
1776754208,354897903,robot_3,-2.394,-2.728
1776754208,354926000,robot_1,-2.541,1.450
1776754208,354936379,robot_4,2.083,4.285
1776754208,354945830,robot_0,-2.805,1.912
1776754208,354952842,robot_2,2.123,-2.672
1776754208,573602849,robot_3,-2.455,-2.723
1776754208,573625566,robot_1,-2.553,1.457
1776754208,573632720,robot_4,2.083,4.285
1776754208,573637988,robot_0,-2.783,1.907
1776754208,573643025,robot_2,2.123,-2.672
1776754208,773887274,robot_3,-2.527,-2.717
1776754208,773906998,robot_1,-2.559,1.460
1776754208,773914807,robot_4,2.084,4.284
1776754208,773921725,robot_0,-2.780,1.907
1776754208,773928244,robot_2,2.123,-2.672
1776754208,974825267,robot_3,-2.559,-2.714
1776754208,974853268,robot_1,-2.561,1.461
1776754208,974866666,robot_4,2.084,4.284
1776754208,974878701,robot_0,-2.780,1.909
1776754208,974889669,robot_2,2.122,-2.672
1776754209,175098136,robot_3,-2.608,-2.708
1776754209,175120284,robot_1,-2.562,1.462
1776754209,175128785,robot_4,2.084,4.284
1776754209,175135646,robot_0,-2.781,1.911
1776754209,175142431,robot_2,2.122,-2.672
1776754209,393466988,robot_3,-2.687,-2.699
1776754209,393483883,robot_1,-2.563,1.464
1776754209,393490597,robot_4,2.084,4.283
1776754209,393496104,robot_0,-2.782,1.913
1776754209,393501465,robot_2,2.122,-2.671
1776754209,595348661,robot_3,-2.728,-2.694
1776754209,595376732,robot_1,-2.564,1.466
1776754209,595387397,robot_4,2.083,4.283
1776754209,595396529,robot_0,-2.784,1.914
1776754209,595404080,robot_2,2.122,-2.671
1776754209,813199616,robot_3,-2.772,-2.689
1776754209,813215916,robot_1,-2.565,1.468
1776754209,813222128,robot_4,2.083,4.283
1776754209,813227387,robot_0,-2.785,1.916
1776754209,813232704,robot_2,2.122,-2.671
1776754210,14404677,robot_3,-2.811,-2.684
1776754210,14423657,robot_1,-2.566,1.470
1776754210,14431361,robot_4,2.050,4.298
1776754210,14438099,robot_0,-2.786,1.918
1776754210,14443768,robot_2,2.122,-2.671
1776754210,215202013,robot_3,-2.851,-2.680
1776754210,215227580,robot_1,-2.567,1.471
1776754210,215238822,robot_4,2.013,4.315
1776754210,215247009,robot_0,-2.787,1.920
1776754210,215255031,robot_2,2.122,-2.671
1776754210,433985518,robot_3,-2.895,-2.675
1776754210,434009053,robot_1,-2.568,1.474
1776754210,434019151,robot_4,1.976,4.332
1776754210,434027112,robot_0,-2.789,1.923
1776754210,434035286,robot_2,2.121,-2.671
1776754210,635862890,robot_3,-2.934,-2.670
1776754210,635891770,robot_1,-2.568,1.472
1776754210,635902816,robot_4,1.974,4.333
1776754210,635912622,robot_0,-2.790,1.926
1776754210,635921596,robot_2,2.121,-2.670
1776754210,854539014,robot_3,-2.978,-2.665
1776754210,854565699,robot_1,-2.568,1.462
1776754210,854579866,robot_4,1.974,4.333
1776754210,854586310,robot_0,-2.790,1.936
1776754210,854592962,robot_2,2.121,-2.670
1776754211,54614912,robot_3,-3.018,-2.660
1776754211,54638463,robot_1,-2.568,1.448
1776754211,54645520,robot_4,1.974,4.333
1776754211,54651145,robot_0,-2.790,1.950
1776754211,54656595,robot_2,2.121,-2.670
1776754211,274457637,robot_3,-3.077,-2.653
1776754211,274476154,robot_1,-2.570,1.432
1776754211,274482957,robot_4,1.974,4.334
1776754211,274488025,robot_0,-2.788,1.966
1776754211,274492871,robot_2,2.122,-2.669
1776754211,493044860,robot_3,-3.153,-2.644
1776754211,493060383,robot_1,-2.573,1.415
1776754211,493066821,robot_4,1.974,4.334
1776754211,493072135,robot_0,-2.785,1.983
1776754211,493077125,robot_2,2.122,-2.669
1776754211,693924074,robot_3,-3.218,-2.636
1776754211,693947304,robot_1,-2.579,1.398
1776754211,693956085,robot_4,1.974,4.334
1776754211,693963103,robot_0,-2.779,1.999
1776754211,693969888,robot_2,2.122,-2.669
1776754211,915548914,robot_3,-3.283,-2.629
1776754211,915578849,robot_1,-2.588,1.378
1776754211,915593897,robot_4,1.974,4.335
1776754211,915607560,robot_0,-2.771,2.017
1776754211,915618756,robot_2,2.122,-2.669
1776754212,133409701,robot_3,-3.338,-2.622
1776754212,133429210,robot_1,-2.590,1.374
1776754212,133436002,robot_4,1.974,4.335
1776754212,133441195,robot_0,-2.768,2.022
1776754212,133446624,robot_2,2.123,-2.669
1776754212,334899294,robot_3,-3.378,-2.618
1776754212,334932878,robot_1,-2.589,1.376
1776754212,334943397,robot_4,1.973,4.335
1776754212,334952565,robot_0,-2.768,2.021
1776754212,334961295,robot_2,2.129,-2.680
1776754212,554526665,robot_3,-3.421,-2.612
1776754212,554554313,robot_1,-2.589,1.376
1776754212,554565656,robot_4,1.973,4.335
1776754212,554574702,robot_0,-2.768,2.021
1776754212,554582517,robot_2,2.144,-2.706
1776754212,775333571,robot_3,-3.446,-2.609
1776754212,775355321,robot_1,-2.589,1.376
1776754212,775365628,robot_4,1.973,4.335
1776754212,775373241,robot_0,-2.768,2.021
1776754212,775380613,robot_2,2.181,-2.773
1776754212,994734888,robot_3,-3.446,-2.610
1776754212,994767574,robot_1,-2.589,1.377
1776754212,994787225,robot_4,1.973,4.335
1776754212,994801172,robot_0,-2.768,2.021
1776754212,994814287,robot_2,2.196,-2.781
1776754213,213236802,robot_3,-3.447,-2.610
1776754213,213255422,robot_1,-2.589,1.377
1776754213,213262116,robot_4,1.973,4.335
1776754213,213267290,robot_0,-2.767,2.021
1776754213,213272983,robot_2,2.200,-2.777
1776754213,414175363,robot_3,-3.447,-2.610
1776754213,414193847,robot_1,-2.589,1.377
1776754213,414202267,robot_4,1.973,4.335
1776754213,414210392,robot_0,-2.767,2.020
1776754213,414217608,robot_2,2.202,-2.768
1776754213,615319979,robot_3,-3.447,-2.611
1776754213,615340585,robot_1,-2.590,1.378
1776754213,615348733,robot_4,1.972,4.335
1776754213,615355985,robot_0,-2.767,2.020
1776754213,615363331,robot_2,2.205,-2.756
1776754213,834292872,robot_3,-3.448,-2.611
1776754213,834310782,robot_1,-2.590,1.378
1776754213,834317705,robot_4,1.972,4.335
1776754213,834323210,robot_0,-2.767,2.019
1776754213,834328212,robot_2,2.209,-2.740
1776754214,53165085,robot_3,-3.448,-2.611
1776754214,53181527,robot_1,-2.589,1.379
1776754214,53187596,robot_4,1.972,4.335
1776754214,53192607,robot_0,-2.767,2.019
1776754214,53197509,robot_2,2.215,-2.725
1776754214,255441806,robot_3,-3.449,-2.612
1776754214,255473750,robot_1,-2.589,1.379
1776754214,255483578,robot_4,1.972,4.335
1776754214,255491667,robot_0,-2.767,2.018
1776754214,255499065,robot_2,2.222,-2.709
1776754214,473254115,robot_3,-3.449,-2.612
1776754214,473270055,robot_1,-2.596,1.376
1776754214,473276529,robot_4,1.971,4.334
1776754214,473286490,robot_0,-2.760,2.022
1776754214,473291554,robot_2,2.232,-2.692
1776754214,673509904,robot_3,-3.449,-2.611
1776754214,673529373,robot_1,-2.602,1.368
1776754214,673536044,robot_4,1.971,4.334
1776754214,673541146,robot_0,-2.754,2.030
1776754214,673546161,robot_2,2.240,-2.680
1776754214,873492929,robot_3,-3.450,-2.611
1776754214,873509287,robot_1,-2.601,1.367
1776754214,873515628,robot_4,1.971,4.334
1776754214,873520962,robot_0,-2.754,2.030
1776754214,873526414,robot_2,2.240,-2.680
1776754215,93368551,robot_3,-3.450,-2.611
1776754215,93384056,robot_1,-2.572,1.337
1776754215,93390499,robot_4,1.971,4.334
1776754215,93395205,robot_0,-2.754,2.030
1776754215,93400231,robot_2,2.240,-2.680
1776754215,293815715,robot_3,-3.450,-2.611
1776754215,293833295,robot_1,-2.545,1.308
1776754215,293840190,robot_4,1.971,4.334
1776754215,293845862,robot_0,-2.754,2.030
1776754215,293851422,robot_2,2.240,-2.680
1776754215,513197436,robot_3,-3.450,-2.611
1776754215,513213670,robot_1,-2.509,1.272
1776754215,513219983,robot_4,1.971,4.334
1776754215,513224825,robot_0,-2.755,2.030
1776754215,513229957,robot_2,2.240,-2.680
1776754215,715324712,robot_3,-3.451,-2.611
1776754215,715342563,robot_1,-2.457,1.218
1776754215,715349175,robot_4,1.971,4.334
1776754215,715354330,robot_0,-2.755,2.029
1776754215,715358950,robot_2,2.240,-2.680
1776754215,935101123,robot_3,-3.451,-2.611
1776754215,935128483,robot_1,-2.405,1.163
1776754215,935136759,robot_4,1.971,4.333
1776754215,935142984,robot_0,-2.756,2.029
1776754215,935148804,robot_2,2.241,-2.681
1776754216,135543554,robot_3,-3.451,-2.610
1776754216,135578818,robot_1,-2.367,1.120
1776754216,135593943,robot_4,1.971,4.333
1776754216,135606002,robot_0,-2.756,2.029
1776754216,135618491,robot_2,2.241,-2.681
1776754216,354445213,robot_3,-3.451,-2.610
1776754216,354475081,robot_1,-2.345,1.094
1776754216,354485036,robot_4,1.971,4.333
1776754216,354493411,robot_0,-2.756,2.029
1776754216,354501094,robot_2,2.241,-2.682
1776754216,574440660,robot_3,-3.452,-2.609
1776754216,574457923,robot_1,-2.320,1.064
1776754216,574464615,robot_4,1.972,4.332
1776754216,574470707,robot_0,-2.757,2.029
1776754216,574475878,robot_2,2.241,-2.682
1776754216,794646609,robot_3,-3.452,-2.609
1776754216,794672444,robot_1,-2.292,1.032
1776754216,794683256,robot_4,1.972,4.332
1776754216,794691683,robot_0,-2.757,2.030
1776754216,794700189,robot_2,2.240,-2.682
1776754217,12820753,robot_3,-3.452,-2.608
1776754217,12836950,robot_1,-2.264,0.998
1776754217,12843278,robot_4,1.972,4.332
1776754217,12848584,robot_0,-2.758,2.030
1776754217,12853756,robot_2,2.240,-2.683
1776754217,214349911,robot_3,-3.452,-2.608
1776754217,214377364,robot_1,-2.239,0.967
1776754217,214389562,robot_4,1.972,4.332
1776754217,214399703,robot_0,-2.758,2.030
1776754217,214409001,robot_2,2.251,-2.676
1776754217,414670997,robot_3,-3.452,-2.608
1776754217,414704738,robot_1,-2.213,0.936
1776754217,414723722,robot_4,1.977,4.348
1776754217,414741795,robot_0,-2.758,2.030
1776754217,414757643,robot_2,2.254,-2.673
1776754217,615356898,robot_3,-3.452,-2.608
1776754217,615384635,robot_1,-2.187,0.906
1776754217,615399217,robot_4,1.988,4.387
1776754217,615410042,robot_0,-2.758,2.030
1776754217,615420197,robot_2,2.254,-2.673
1776754217,835071378,robot_3,-3.451,-2.608
1776754217,835103667,robot_1,-2.159,0.872
1776754217,835118984,robot_4,2.001,4.429
1776754217,835131348,robot_0,-2.758,2.030
1776754217,835143732,robot_2,2.255,-2.674
1776754218,53164808,robot_3,-3.451,-2.607
1776754218,53181890,robot_1,-2.112,0.815
1776754218,53189816,robot_4,2.006,4.447
1776754218,53196007,robot_0,-2.758,2.031
1776754218,53201567,robot_2,2.256,-2.676
1776754218,254572643,robot_3,-3.451,-2.607
1776754218,254599814,robot_1,-2.074,0.770
1776754218,254613599,robot_4,2.006,4.447
1776754218,254625328,robot_0,-2.759,2.031
1776754218,254635978,robot_2,2.257,-2.678
1776754218,474459084,robot_3,-3.450,-2.607
1776754218,474479166,robot_1,-2.046,0.736
1776754218,474486874,robot_4,2.006,4.448
1776754218,474492736,robot_0,-2.759,2.032
1776754218,474498183,robot_2,2.257,-2.680
1776754218,693970041,robot_3,-3.450,-2.606
1776754218,694002458,robot_1,-2.018,0.702
1776754218,694018338,robot_4,2.006,4.448
1776754218,694031603,robot_0,-2.759,2.032
1776754218,694043667,robot_2,2.257,-2.682
1776754218,912980490,robot_3,-3.449,-2.606
1776754218,912998250,robot_1,-1.991,0.670
1776754218,913004929,robot_4,2.005,4.448
1776754218,913010508,robot_0,-2.759,2.033
1776754218,913015334,robot_2,2.256,-2.682
1776754219,113398321,robot_3,-3.449,-2.606
1776754219,113415080,robot_1,-1.967,0.641
1776754219,113423057,robot_4,2.005,4.448
1776754219,113428381,robot_0,-2.758,2.033
1776754219,113433559,robot_2,2.256,-2.682
1776754219,314679813,robot_3,-3.448,-2.606
1776754219,314696750,robot_1,-1.941,0.610
1776754219,314704181,robot_4,2.005,4.449
1776754219,314710654,robot_0,-2.758,2.033
1776754219,314716928,robot_2,2.257,-2.681
1776754219,533987676,robot_3,-3.448,-2.606
1776754219,534011188,robot_1,-1.913,0.577
1776754219,534023457,robot_4,2.005,4.449
1776754219,534031217,robot_0,-2.758,2.034
1776754219,534038312,robot_2,2.266,-2.674
1776754219,735465875,robot_3,-3.448,-2.606
1776754219,735490902,robot_1,-1.882,0.540
1776754219,735501907,robot_4,2.005,4.449
1776754219,735511310,robot_0,-2.758,2.034
1776754219,735519801,robot_2,2.266,-2.674
1776754219,954390641,robot_3,-3.454,-2.629
1776754219,954407702,robot_1,-1.840,0.490
1776754219,954415802,robot_4,2.005,4.450
1776754219,954422395,robot_0,-2.758,2.034
1776754219,954428473,robot_2,2.293,-2.648
1776754220,174357630,robot_3,-3.463,-2.664
1776754220,174388084,robot_1,-1.812,0.455
1776754220,174399836,robot_4,2.005,4.450
1776754220,174408792,robot_0,-2.758,2.034
1776754220,174417169,robot_2,2.346,-2.598
1776754220,393022146,robot_3,-3.473,-2.703
1776754220,393037886,robot_1,-1.783,0.421
1776754220,393044360,robot_4,2.005,4.450
1776754220,393050270,robot_0,-2.757,2.034
1776754220,393055310,robot_2,2.378,-2.568
1776754220,593800421,robot_3,-3.473,-2.703
1776754220,593817511,robot_1,-1.759,0.392
1776754220,593824872,robot_4,2.005,4.450
1776754220,593831203,robot_0,-2.757,2.034
1776754220,593836655,robot_2,2.407,-2.540
1776754220,794002467,robot_3,-3.473,-2.704
1776754220,794020889,robot_1,-1.736,0.365
1776754220,794028185,robot_4,2.005,4.450
1776754220,794034279,robot_0,-2.756,2.034
1776754220,794039867,robot_2,2.445,-2.504
1776754221,15093936,robot_3,-3.472,-2.704
1776754221,15120615,robot_1,-1.709,0.332
1776754221,15133647,robot_4,2.006,4.450
1776754221,15143868,robot_0,-2.756,2.034
1776754221,15153894,robot_2,2.500,-2.452
1776754221,233883148,robot_3,-3.472,-2.704
1776754221,233908343,robot_1,-1.681,0.298
1776754221,233919282,robot_4,2.006,4.451
1776754221,233927727,robot_0,-2.755,2.034
1776754221,233935576,robot_2,2.532,-2.421
1776754221,434133617,robot_3,-3.472,-2.705
1776754221,434159780,robot_1,-1.655,0.268
1776754221,434173363,robot_4,2.006,4.451
1776754221,434184905,robot_0,-2.755,2.034
1776754221,434194634,robot_2,2.561,-2.394
1776754221,634816717,robot_3,-3.472,-2.705
1776754221,634853471,robot_1,-1.629,0.237
1776754221,634870687,robot_4,2.007,4.451
1776754221,634884403,robot_0,-2.755,2.034
1776754221,634895897,robot_2,2.593,-2.364
1776754221,853481926,robot_3,-3.471,-2.706
1776754221,853498557,robot_1,-1.601,0.203
1776754221,853504480,robot_4,2.007,4.451
1776754221,853509575,robot_0,-2.754,2.033
1776754221,853514159,robot_2,2.637,-2.321
1776754222,54303141,robot_3,-3.471,-2.706
1776754222,54334928,robot_1,-1.576,0.173
1776754222,54351021,robot_4,2.007,4.451
1776754222,54362949,robot_0,-2.754,2.033
1776754222,54375555,robot_2,2.664,-2.293
1776754222,274077491,robot_3,-3.472,-2.707
1776754222,274099935,robot_1,-1.558,0.152
1776754222,274109822,robot_4,2.008,4.451
1776754222,274118446,robot_0,-2.778,2.013
1776754222,274125963,robot_2,2.691,-2.264
1776754222,494481167,robot_3,-3.472,-2.707
1776754222,494500153,robot_1,-1.529,0.119
1776754222,494508380,robot_4,2.008,4.451
1776754222,494515299,robot_0,-2.811,1.985
1776754222,494522364,robot_2,2.721,-2.232
1776754222,714429142,robot_3,-3.472,-2.707
1776754222,714452610,robot_1,-1.488,0.072
1776754222,714460240,robot_4,1.990,4.407
1776754222,714466217,robot_0,-2.844,1.956
1776754222,714472359,robot_2,2.751,-2.200
1776754222,914476255,robot_3,-3.472,-2.707
1776754222,914492010,robot_1,-1.441,0.013
1776754222,914498846,robot_4,1.970,4.363
1776754222,914504000,robot_0,-2.875,1.930
1776754222,914509121,robot_2,2.779,-2.171
1776754223,115532290,robot_3,-3.472,-2.707
1776754223,115560289,robot_1,-1.409,-0.027
1776754223,115574419,robot_4,1.953,4.327
1776754223,115584351,robot_0,-2.891,1.916
1776754223,115594727,robot_2,2.806,-2.142
1776754223,334437968,robot_3,-3.472,-2.708
1776754223,334467882,robot_1,-1.384,-0.061
1776754223,334482432,robot_4,1.935,4.287
1776754223,334493718,robot_0,-2.891,1.916
1776754223,334504665,robot_2,2.836,-2.110
1776754223,554693611,robot_3,-3.472,-2.708
1776754223,554710907,robot_1,-1.359,-0.097
1776754223,554717742,robot_4,1.917,4.249
1776754223,554723980,robot_0,-2.891,1.916
1776754223,554729619,robot_2,2.883,-2.061
1776754223,754860907,robot_3,-3.473,-2.708
1776754223,754880879,robot_1,-1.337,-0.130
1776754223,754889743,robot_4,1.903,4.219
1776754223,754897042,robot_0,-2.890,1.915
1776754223,754903880,robot_2,2.933,-2.009
1776754223,975773631,robot_3,-3.473,-2.709
1776754223,975801005,robot_1,-1.318,-0.158
1776754223,975813774,robot_4,1.891,4.194
1776754223,975823479,robot_0,-2.890,1.915
1776754223,975833769,robot_2,2.982,-1.959
1776754224,194593381,robot_3,-3.474,-2.709
1776754224,194619768,robot_1,-1.303,-0.181
1776754224,194629481,robot_4,1.874,4.156
1776754224,194637343,robot_0,-2.890,1.914
1776754224,194644664,robot_2,3.022,-1.922
1776754224,414572634,robot_3,-3.474,-2.709
1776754224,414603475,robot_1,-1.278,-0.217
1776754224,414618761,robot_4,1.855,4.116
1776754224,414630823,robot_0,-2.891,1.914
1776754224,414643047,robot_2,3.069,-1.884
1776754224,634642965,robot_3,-3.475,-2.709
1776754224,634662191,robot_1,-1.253,-0.254
1776754224,634668769,robot_4,1.836,4.076
1776754224,634674050,robot_0,-2.891,1.913
1776754224,634679175,robot_2,3.120,-1.844
1776754224,853732750,robot_3,-3.475,-2.708
1776754224,853757037,robot_1,-1.225,-0.295
1776754224,853765212,robot_4,1.818,4.036
1776754224,853770996,robot_0,-2.891,1.913
1776754224,853776350,robot_2,3.154,-1.816
1776754225,53945753,robot_3,-3.475,-2.708
1776754225,53965708,robot_1,-1.195,-0.337
1776754225,53974807,robot_4,1.801,4.000
1776754225,53982018,robot_0,-2.892,1.912
1776754225,53988807,robot_2,3.185,-1.790
1776754225,254823624,robot_3,-3.475,-2.708
1776754225,254853658,robot_1,-1.180,-0.356
1776754225,254864850,robot_4,1.784,3.963
1776754225,254873948,robot_0,-2.892,1.912
1776754225,254882226,robot_2,3.221,-1.761
1776754225,473047637,robot_3,-3.475,-2.708
1776754225,473070631,robot_1,-1.158,-0.381
1776754225,473077631,robot_4,1.764,3.921
1776754225,473083733,robot_0,-2.892,1.912
1776754225,473090310,robot_2,3.231,-1.699
1776754225,673361159,robot_3,-3.476,-2.708
1776754225,673378787,robot_1,-1.132,-0.412
1776754225,673385874,robot_4,1.747,3.885
1776754225,673391051,robot_0,-2.892,1.912
1776754225,673396117,robot_2,3.236,-1.671
1776754225,874500902,robot_3,-3.476,-2.708
1776754225,874522094,robot_1,-1.106,-0.442
1776754225,874531241,robot_4,1.731,3.849
1776754225,874537699,robot_0,-2.892,1.912
1776754225,874543649,robot_2,3.235,-1.669
1776754226,93115869,robot_3,-3.476,-2.707
1776754226,93133847,robot_1,-1.077,-0.475
1776754226,93143021,robot_4,1.712,3.809
1776754226,93150193,robot_0,-2.893,1.912
1776754226,93156750,robot_2,3.235,-1.669
1776754226,293627474,robot_3,-3.477,-2.707
1776754226,293646308,robot_1,-1.051,-0.505
1776754226,293656734,robot_4,1.695,3.772
1776754226,293662949,robot_0,-2.893,1.912
1776754226,293668519,robot_2,3.235,-1.668
1776754226,513493991,robot_3,-3.477,-2.706
1776754226,513515796,robot_1,-1.022,-0.539
1776754226,513526450,robot_4,1.677,3.733
1776754226,513536390,robot_0,-2.894,1.912
1776754226,513542798,robot_2,3.235,-1.668
1776754226,713729053,robot_3,-3.477,-2.706
1776754226,713747384,robot_1,-0.996,-0.569
1776754226,713754629,robot_4,1.659,3.696
1776754226,713760768,robot_0,-2.894,1.912
1776754226,713766671,robot_2,3.235,-1.667
1776754226,914454790,robot_3,-3.477,-2.705
1776754226,914482942,robot_1,-0.970,-0.599
1776754226,914496263,robot_4,1.639,3.652
1776754226,914506262,robot_0,-2.894,1.912
1776754226,914515488,robot_2,3.223,-1.671
1776754227,133272995,robot_3,-3.477,-2.705
1776754227,133298323,robot_1,-0.941,-0.632
1776754227,133305494,robot_4,1.620,3.612
1776754227,133311177,robot_0,-2.895,1.913
1776754227,133316376,robot_2,3.220,-1.675
1776754227,334656493,robot_3,-3.477,-2.705
1776754227,334692219,robot_1,-0.903,-0.676
1776754227,334711192,robot_4,1.605,3.580
1776754227,334728292,robot_0,-2.895,1.913
1776754227,334744081,robot_2,3.220,-1.675
1776754227,535663355,robot_3,-3.477,-2.705
1776754227,535694373,robot_1,-0.870,-0.714
1776754227,535709529,robot_4,1.589,3.546
1776754227,535722947,robot_0,-2.895,1.913
1776754227,535734905,robot_2,3.220,-1.675
1776754227,754706426,robot_3,-3.477,-2.705
1776754227,754724701,robot_1,-0.845,-0.742
1776754227,754732734,robot_4,1.569,3.508
1776754227,754738810,robot_0,-2.895,1.913
1776754227,754744773,robot_2,3.220,-1.675
1776754227,954890586,robot_3,-3.476,-2.704
1776754227,954918293,robot_1,-0.822,-0.770
1776754227,954927281,robot_4,1.551,3.473
1776754227,954939186,robot_0,-2.895,1.913
1776754227,954946517,robot_2,3.220,-1.675
1776754228,173567621,robot_3,-3.476,-2.704
1776754228,173589761,robot_1,-0.794,-0.801
1776754228,173598687,robot_4,1.530,3.435
1776754228,173604697,robot_0,-2.895,1.914
1776754228,173610190,robot_2,3.220,-1.675
1776754228,373958901,robot_3,-3.476,-2.704
1776754228,373986152,robot_1,-0.768,-0.832
1776754228,373997352,robot_4,1.511,3.400
1776754228,374004008,robot_0,-2.896,1.914
1776754228,374010350,robot_2,3.221,-1.675
1776754228,575037577,robot_3,-3.475,-2.704
1776754228,575064052,robot_1,-0.742,-0.862
1776754228,575073487,robot_4,1.492,3.364
1776754228,575082138,robot_0,-2.896,1.914
1776754228,575089449,robot_2,3.221,-1.675
1776754228,793103707,robot_3,-3.475,-2.703
1776754228,793120893,robot_1,-0.713,-0.895
1776754228,793127778,robot_4,1.471,3.326
1776754228,793132750,robot_0,-2.896,1.915
1776754228,793137546,robot_2,3.222,-1.675
1776754228,994007048,robot_3,-3.474,-2.703
1776754228,994031240,robot_1,-0.686,-0.925
1776754228,994042875,robot_4,1.452,3.290
1776754228,994052429,robot_0,-2.895,1.915
1776754228,994060673,robot_2,3.222,-1.675
1776754229,213571250,robot_3,-3.474,-2.703
