stamp_sec,stamp_nsec,robot,x,y
1776859994,369995992,robot_0,1.995,-4.000
1776859994,370027356,robot_2,0.808,-1.105
1776859994,370042853,robot_3,2.339,1.985
1776859994,370070564,robot_1,0.122,2.030
1776859994,370082909,robot_4,1.762,-4.631
1776859994,589298342,robot_0,1.996,-4.001
1776859994,589329631,robot_2,0.881,-1.100
1776859994,589343347,robot_3,2.398,1.945
1776859994,589355809,robot_1,0.133,2.069
1776859994,589366987,robot_4,1.762,-4.631
1776859994,790714173,robot_0,1.996,-4.001
1776859994,790747796,robot_2,0.940,-1.095
1776859994,790764475,robot_3,2.441,1.918
1776859994,790778482,robot_1,0.142,2.097
1776859994,790791580,robot_4,1.762,-4.631
1776859995,9842038,robot_0,1.996,-4.002
1776859995,9877212,robot_2,0.998,-1.090
1776859995,9894554,robot_3,2.485,1.892
1776859995,9908979,robot_1,0.149,2.123
1776859995,9922600,robot_4,1.762,-4.631
1776859995,229446928,robot_0,1.996,-4.002
1776859995,229471640,robot_2,1.071,-1.084
1776859995,229493619,robot_3,2.527,1.866
1776859995,229501248,robot_1,0.159,2.159
1776859995,229519628,robot_4,1.762,-4.631
1776859995,449756732,robot_0,1.996,-4.002
1776859995,449781219,robot_2,1.148,-1.078
1776859995,449790766,robot_3,2.558,1.847
1776859995,449799322,robot_1,0.173,2.207
1776859995,449807020,robot_4,1.762,-4.632
1776859995,668819381,robot_0,1.996,-4.002
1776859995,668845088,robot_2,1.220,-1.072
1776859995,668856844,robot_3,2.600,1.822
1776859995,668867449,robot_1,0.191,2.270
1776859995,668877124,robot_4,1.762,-4.632
1776859995,869774831,robot_0,1.996,-4.003
1776859995,869808604,robot_2,1.276,-1.067
1776859995,869823766,robot_3,2.615,1.810
1776859995,869837672,robot_1,0.203,2.311
1776859995,869850756,robot_4,1.761,-4.632
1776859996,89318134,robot_0,1.996,-4.003
1776859996,89352732,robot_2,1.347,-1.061
1776859996,89369269,robot_3,2.615,1.810
1776859996,89383749,robot_1,0.216,2.357
1776859996,89396894,robot_4,1.761,-4.633
1776859996,289758412,robot_0,1.996,-4.004
1776859996,289780274,robot_2,1.421,-1.055
1776859996,289788719,robot_3,2.611,1.812
1776859996,289795416,robot_1,0.229,2.401
1776859996,289802337,robot_4,1.760,-4.633
1776859996,509988179,robot_0,1.996,-4.004
1776859996,510008695,robot_2,1.473,-1.050
1776859996,510017792,robot_3,2.596,1.823
1776859996,510024785,robot_1,0.251,2.479
1776859996,510031347,robot_4,1.760,-4.633
1776859996,729304985,robot_0,1.995,-4.004
1776859996,729327663,robot_2,1.527,-1.043
1776859996,729336202,robot_3,2.579,1.835
1776859996,729342908,robot_1,0.272,2.552
1776859996,729349660,robot_4,1.759,-4.633
1776859996,929700976,robot_0,1.995,-4.005
1776859996,929724664,robot_2,1.575,-1.036
1776859996,929733836,robot_3,2.562,1.838
1776859996,929741923,robot_1,0.290,2.613
1776859996,929750004,robot_4,1.759,-4.633
1776859997,129923622,robot_0,1.994,-4.005
1776859997,129948324,robot_2,1.619,-1.031
1776859997,129957929,robot_3,2.544,1.837
1776859997,129965127,robot_1,0.305,2.668
1776859997,129973152,robot_4,1.759,-4.633
1776859997,330525019,robot_0,1.994,-4.005
1776859997,330552469,robot_2,1.682,-1.022
1776859997,330563168,robot_3,2.526,1.830
1776859997,330571790,robot_1,0.324,2.733
1776859997,330579158,robot_4,1.759,-4.633
1776859997,531053599,robot_0,1.990,-3.989
1776859997,531100159,robot_2,1.754,-1.013
1776859997,531127503,robot_3,2.523,1.828
1776859997,531144531,robot_1,0.342,2.797
1776859997,531159693,robot_4,1.760,-4.633
1776859997,749650224,robot_0,1.922,-3.929
1776859997,749680111,robot_2,1.828,-1.004
1776859997,749693075,robot_3,2.523,1.828
1776859997,749703475,robot_1,0.358,2.855
1776859997,749714381,robot_4,1.760,-4.633
1776859997,949904465,robot_0,1.883,-3.895
1776859997,949928979,robot_2,1.868,-1.000
1776859997,949938888,robot_3,2.523,1.828
1776859997,949946164,robot_1,0.374,2.916
1776859997,949954008,robot_4,1.761,-4.632
1776859998,169376948,robot_0,1.850,-3.866
1776859998,169399997,robot_2,1.901,-0.998
1776859998,169421584,robot_3,2.524,1.828
1776859998,169429035,robot_1,0.392,2.974
1776859998,169436385,robot_4,1.761,-4.632
1776859998,389580441,robot_0,1.816,-3.836
1776859998,389606593,robot_2,1.935,-0.996
1776859998,389616262,robot_3,2.524,1.828
1776859998,389623846,robot_1,0.408,3.021
1776859998,389631020,robot_4,1.761,-4.632
1776859998,590709748,robot_0,1.760,-3.788
1776859998,590735907,robot_2,2.000,-0.991
1776859998,590746360,robot_3,2.524,1.828
1776859998,590753883,robot_1,0.423,3.062
1776859998,590761944,robot_4,1.761,-4.631
1776859998,810527347,robot_0,1.736,-3.767
1776859998,810552896,robot_2,2.066,-0.986
1776859998,810561602,robot_3,2.524,1.828
1776859998,810569385,robot_1,0.444,3.120
1776859998,810577679,robot_4,1.762,-4.631
1776859999,30528345,robot_0,1.736,-3.767
1776859999,30554195,robot_2,2.122,-0.983
1776859999,30564437,robot_3,2.524,1.828
1776859999,30572589,robot_1,0.466,3.180
1776859999,30581604,robot_4,1.762,-4.631
1776859999,249278024,robot_0,1.736,-3.767
1776859999,249299447,robot_2,2.161,-0.980
1776859999,249309461,robot_3,2.525,1.828
1776859999,249316722,robot_1,0.479,3.217
1776859999,249323951,robot_4,1.762,-4.630
1776859999,468563732,robot_0,1.736,-3.767
1776859999,468586538,robot_2,2.232,-0.976
1776859999,468595711,robot_3,2.525,1.827
1776859999,468603456,robot_1,0.500,3.281
1776859999,468610534,robot_4,1.762,-4.630
1776859999,668823746,robot_0,1.737,-3.766
1776859999,668845804,robot_2,2.298,-0.972
1776859999,668854527,robot_3,2.525,1.827
1776859999,668861581,robot_1,0.516,3.332
1776859999,668868482,robot_4,1.762,-4.630
1776859999,869499625,robot_0,1.737,-3.766
1776859999,869524552,robot_2,2.346,-0.969
1776859999,869537795,robot_3,2.522,1.832
1776859999,869552504,robot_1,0.527,3.361
1776859999,869566335,robot_4,1.762,-4.630
1776860000,89108737,robot_0,1.737,-3.766
1776860000,89135533,robot_2,2.390,-0.968
1776860000,89144976,robot_3,2.517,1.838
1776860000,89152693,robot_1,0.539,3.394
1776860000,89159720,robot_4,1.762,-4.630
1776860000,290404817,robot_0,1.737,-3.772
1776860000,290438787,robot_2,2.440,-0.966
1776860000,290457171,robot_3,2.515,1.842
1776860000,290472833,robot_1,0.555,3.443
1776860000,290487498,robot_4,1.761,-4.629
1776860000,509067668,robot_0,1.737,-3.777
1776860000,509089882,robot_2,2.507,-0.963
1776860000,509098726,robot_3,2.512,1.842
1776860000,509104863,robot_1,0.579,3.519
1776860000,509113922,robot_4,1.761,-4.629
1776860000,709688180,robot_0,1.737,-3.777
1776860000,709717291,robot_2,2.567,-0.961
1776860000,709730826,robot_3,2.511,1.842
1776860000,709742042,robot_1,0.593,3.565
1776860000,709752713,robot_4,1.761,-4.629
1776860000,910310511,robot_0,1.737,-3.776
1776860000,910342639,robot_2,2.616,-0.958
1776860000,910357947,robot_3,2.511,1.842
1776860000,910371226,robot_1,0.610,3.621
1776860000,910383762,robot_4,1.760,-4.628
1776860001,128769783,robot_0,1.737,-3.776
1776860001,128793497,robot_2,2.668,-0.955
1776860001,128803580,robot_3,2.510,1.843
1776860001,128811435,robot_1,0.631,3.683
1776860001,128819120,robot_4,1.760,-4.628
1776860001,330146323,robot_0,1.737,-3.776
1776860001,330174712,robot_2,2.743,-0.950
1776860001,330187661,robot_3,2.507,1.844
1776860001,330197688,robot_1,0.647,3.732
1776860001,330206391,robot_4,1.759,-4.628
1776860001,549248289,robot_0,1.737,-3.776
1776860001,549269433,robot_2,2.794,-0.947
1776860001,549278234,robot_3,2.503,1.846
1776860001,549284749,robot_1,0.667,3.787
1776860001,549291394,robot_4,1.759,-4.628
1776860001,768187203,robot_0,1.737,-3.776
1776860001,768206924,robot_2,2.834,-0.946
1776860001,768215120,robot_3,2.500,1.849
1776860001,768222065,robot_1,0.684,3.830
1776860001,768229214,robot_4,1.759,-4.628
1776860001,968253199,robot_0,1.737,-3.775
1776860001,968272504,robot_2,2.885,-0.947
1776860001,968280490,robot_3,2.498,1.853
1776860001,968287226,robot_1,0.691,3.849
1776860001,968293319,robot_4,1.759,-4.628
1776860002,168322020,robot_0,1.736,-3.775
1776860002,168343735,robot_2,2.931,-0.950
1776860002,168352392,robot_3,2.497,1.856
1776860002,168358753,robot_1,0.699,3.871
1776860002,168365360,robot_4,1.759,-4.628
1776860002,389102525,robot_0,1.736,-3.775
1776860002,389136063,robot_2,2.972,-0.953
1776860002,389149914,robot_3,2.496,1.860
1776860002,389160948,robot_1,0.713,3.913
1776860002,389171153,robot_4,1.760,-4.628
1776860002,589651288,robot_0,1.735,-3.775
1776860002,589672742,robot_2,3.000,-0.956
1776860002,589693018,robot_3,2.496,1.863
1776860002,589700873,robot_1,0.734,3.974
1776860002,589708382,robot_4,1.760,-4.628
1776860002,789994670,robot_0,1.735,-3.775
1776860002,790030516,robot_2,3.057,-0.961
1776860002,790046106,robot_3,2.497,1.866
1776860002,790059617,robot_1,0.759,4.045
1776860002,790072348,robot_4,1.760,-4.629
1776860003,11665666,robot_0,1.735,-3.775
1776860003,11693879,robot_2,3.126,-0.967
1776860003,11706289,robot_3,2.497,1.867
1776860003,11715255,robot_1,0.777,4.100
1776860003,11725059,robot_4,1.761,-4.629
1776860003,229500177,robot_0,1.734,-3.775
1776860003,229528309,robot_2,3.193,-0.974
1776860003,229537248,robot_3,2.506,1.880
1776860003,229544854,robot_1,0.789,4.132
1776860003,229551904,robot_4,1.761,-4.629
1776860003,429648813,robot_0,1.734,-3.775
1776860003,429670155,robot_2,3.220,-0.976
1776860003,429677963,robot_3,2.523,1.905
1776860003,429684660,robot_1,0.809,4.192
1776860003,429690650,robot_4,1.761,-4.630
1776860003,649692166,robot_0,1.734,-3.775
1776860003,649724946,robot_2,3.281,-0.982
1776860003,649740809,robot_3,2.560,1.958
1776860003,649754231,robot_1,0.824,4.235
1776860003,649766647,robot_4,1.761,-4.630
1776860003,849973007,robot_0,1.734,-3.775
1776860003,849997091,robot_2,3.346,-0.989
1776860003,850005577,robot_3,2.579,1.984
1776860003,850011868,robot_1,0.832,4.258
1776860003,850019225,robot_4,1.761,-4.631
1776860004,69395816,robot_0,1.734,-3.776
1776860004,69420481,robot_2,3.351,-0.989
1776860004,69429555,robot_3,2.578,1.983
1776860004,69437231,robot_1,0.832,4.258
1776860004,69443751,robot_4,1.761,-4.631
1776860004,290998007,robot_0,1.733,-3.776
1776860004,291029911,robot_2,3.351,-0.988
1776860004,291043671,robot_3,2.578,1.981
1776860004,291054986,robot_1,0.832,4.259
1776860004,291065508,robot_4,1.761,-4.631
1776860004,510066331,robot_0,1.733,-3.776
1776860004,510091264,robot_2,3.352,-0.988
1776860004,510100344,robot_3,2.578,1.980
1776860004,510107617,robot_1,0.832,4.259
1776860004,510119017,robot_4,1.761,-4.631
1776860004,728431869,robot_0,1.733,-3.777
1776860004,728453091,robot_2,3.352,-0.988
1776860004,728461353,robot_3,2.579,1.980
1776860004,728468071,robot_1,0.832,4.259
1776860004,728475554,robot_4,1.761,-4.632
1776860004,948356260,robot_0,1.733,-3.777
1776860004,948376071,robot_2,3.352,-0.987
1776860004,948385515,robot_3,2.579,1.980
1776860004,948392372,robot_1,0.831,4.259
1776860004,948398652,robot_4,1.761,-4.632
1776860005,149007026,robot_0,1.733,-3.778
1776860005,149028085,robot_2,3.353,-0.987
1776860005,149036374,robot_3,2.580,1.980
1776860005,149043076,robot_1,0.831,4.260
1776860005,149049121,robot_4,1.761,-4.632
1776860005,368808130,robot_0,1.733,-3.778
1776860005,368828412,robot_2,3.353,-0.987
1776860005,368837076,robot_3,2.580,1.981
1776860005,368844096,robot_1,0.831,4.260
1776860005,368850630,robot_4,1.760,-4.633
1776860005,568853851,robot_0,1.737,-3.777
1776860005,568875668,robot_2,3.354,-0.987
1776860005,568884366,robot_3,2.580,1.981
1776860005,568891607,robot_1,0.831,4.260
1776860005,568898373,robot_4,1.760,-4.633
1776860005,769155733,robot_0,1.761,-3.780
1776860005,769180600,robot_2,3.354,-0.987
1776860005,769191141,robot_3,2.580,1.981
1776860005,769200267,robot_1,0.832,4.261
1776860005,769208943,robot_4,1.760,-4.633
1776860005,989849253,robot_0,1.800,-3.797
1776860005,989868771,robot_2,3.355,-0.987
1776860005,989877797,robot_3,2.580,1.981
1776860005,989883631,robot_1,0.832,4.261
1776860005,989889532,robot_4,1.759,-4.633
1776860006,209459074,robot_0,1.836,-3.810
1776860006,209480275,robot_2,3.355,-0.987
1776860006,209489877,robot_3,2.580,1.981
1776860006,209497262,robot_1,0.832,4.261
1776860006,209504628,robot_4,1.759,-4.633
1776860006,428351907,robot_0,1.835,-3.827
1776860006,428372034,robot_2,3.355,-0.987
1776860006,428379803,robot_3,2.580,1.981
1776860006,428386149,robot_1,0.832,4.261
1776860006,428392001,robot_4,1.758,-4.633
1776860006,630044448,robot_0,1.835,-3.850
1776860006,630065851,robot_2,3.355,-0.987
1776860006,630073554,robot_3,2.581,1.982
1776860006,630079783,robot_1,0.832,4.261
1776860006,630085860,robot_4,1.758,-4.633
1776860006,849396481,robot_0,1.834,-3.861
1776860006,849417962,robot_2,3.355,-0.987
1776860006,849426112,robot_3,2.581,1.982
1776860006,849431998,robot_1,0.832,4.261
1776860006,849438138,robot_4,1.758,-4.633
1776860007,69927707,robot_0,1.831,-3.856
1776860007,69952663,robot_2,3.356,-0.988
1776860007,69964076,robot_3,2.581,1.983
1776860007,69972399,robot_1,0.832,4.262
1776860007,69980394,robot_4,1.758,-4.633
1776860007,288626203,robot_0,1.829,-3.855
1776860007,288646394,robot_2,3.356,-0.988
1776860007,288654990,robot_3,2.580,1.983
1776860007,288661357,robot_1,0.833,4.262
1776860007,288667534,robot_4,1.757,-4.633
1776860007,508788567,robot_0,1.827,-3.854
1776860007,508810215,robot_2,3.356,-0.989
1776860007,508818793,robot_3,2.580,1.984
1776860007,508824950,robot_1,0.833,4.262
1776860007,508831408,robot_4,1.757,-4.633
1776860007,729470979,robot_0,1.826,-3.852
1776860007,729511330,robot_2,3.357,-0.989
1776860007,729533540,robot_3,2.580,1.984
1776860007,729552689,robot_1,0.833,4.262
1776860007,729572032,robot_4,1.757,-4.632
1776860007,948280878,robot_0,1.825,-3.850
1776860007,948299897,robot_2,3.357,-0.990
1776860007,948308809,robot_3,2.580,1.984
1776860007,948315951,robot_1,0.834,4.262
1776860007,948322365,robot_4,1.756,-4.632
1776860008,148403038,robot_0,1.824,-3.849
1776860008,148423768,robot_2,3.357,-0.990
1776860008,148432713,robot_3,2.579,1.984
1776860008,148439510,robot_1,0.834,4.262
1776860008,148445970,robot_4,1.756,-4.631
1776860008,349330705,robot_0,1.824,-3.849
1776860008,349352990,robot_2,3.356,-0.990
1776860008,349361296,robot_3,2.579,1.984
1776860008,349367673,robot_1,0.834,4.261
1776860008,349373900,robot_4,1.756,-4.631
1776860008,550486682,robot_0,1.824,-3.849
1776860008,550509696,robot_2,3.356,-0.990
1776860008,550518519,robot_3,2.579,1.984
1776860008,550525044,robot_1,0.834,4.261
1776860008,550531730,robot_4,1.756,-4.631
1776860008,770021363,robot_0,1.825,-3.850
1776860008,770049232,robot_2,3.356,-0.990
1776860008,770061963,robot_3,2.579,1.984
1776860008,770072063,robot_1,0.834,4.261
1776860008,770081543,robot_4,1.756,-4.630
1776860008,988646629,robot_0,1.825,-3.851
1776860008,988670414,robot_2,3.356,-0.991
1776860008,988681402,robot_3,2.579,1.985
1776860008,988690128,robot_1,0.834,4.261
1776860008,988698416,robot_4,1.756,-4.630
1776860009,189411832,robot_0,1.826,-3.853
1776860009,189437649,robot_2,3.356,-0.991
1776860009,189449936,robot_3,2.578,1.985
1776860009,189458734,robot_1,0.834,4.261
1776860009,189466722,robot_4,1.756,-4.630
1776860009,408941335,robot_0,1.827,-3.854
1776860009,408961393,robot_2,3.356,-0.991
1776860009,408970017,robot_3,2.578,1.985
1776860009,408976300,robot_1,0.835,4.261
1776860009,408982130,robot_4,1.756,-4.630
1776860009,609969369,robot_0,1.828,-3.855
1776860009,609992058,robot_2,3.355,-0.992
1776860009,610001664,robot_3,2.577,1.984
1776860009,610009413,robot_1,0.835,4.261
1776860009,610016687,robot_4,1.756,-4.631
1776860009,828861295,robot_0,1.829,-3.855
1776860009,828881570,robot_2,3.355,-0.992
1776860009,828889799,robot_3,2.577,1.984
1776860009,828896176,robot_1,0.835,4.260
1776860009,828902782,robot_4,1.756,-4.631
1776860010,29754941,robot_0,1.830,-3.857
1776860010,29777984,robot_2,3.354,-0.992
1776860010,29785961,robot_3,2.577,1.984
1776860010,29792926,robot_1,0.835,4.260
1776860010,29799296,robot_4,1.757,-4.632
1776860010,248731372,robot_0,1.830,-3.858
1776860010,248754031,robot_2,3.354,-0.992
1776860010,248763555,robot_3,2.576,1.984
1776860010,248770676,robot_1,0.835,4.260
1776860010,248777928,robot_4,1.757,-4.632
1776860010,450179024,robot_0,1.831,-3.858
1776860010,450211929,robot_2,3.353,-0.992
1776860010,450227934,robot_3,2.576,1.983
1776860010,450241292,robot_1,0.835,4.259
1776860010,450253930,robot_4,1.757,-4.632
1776860010,650328181,robot_0,1.831,-3.858
1776860010,650359265,robot_2,3.353,-0.992
1776860010,650373899,robot_3,2.576,1.983
1776860010,650384682,robot_1,0.835,4.259
1776860010,650395897,robot_4,1.758,-4.632
1776860010,868852816,robot_0,1.831,-3.858
1776860010,868874453,robot_2,3.353,-0.992
1776860010,868884099,robot_3,2.576,1.983
1776860010,868891829,robot_1,0.815,4.270
1776860010,868899140,robot_4,1.758,-4.633
1776860011,69744875,robot_0,1.831,-3.858
1776860011,69782651,robot_2,3.353,-0.992
1776860011,69801965,robot_3,2.576,1.983
1776860011,69817730,robot_1,0.794,4.281
1776860011,69832733,robot_4,1.758,-4.633
1776860011,289474234,robot_0,1.831,-3.858
1776860011,289499529,robot_2,3.353,-0.992
1776860011,289510058,robot_3,2.576,1.983
1776860011,289518659,robot_1,0.772,4.293
1776860011,289527716,robot_4,1.759,-4.633
1776860011,490314299,robot_0,1.831,-3.859
1776860011,490356847,robot_2,3.352,-0.992
1776860011,490374742,robot_3,2.577,1.984
1776860011,490389543,robot_1,0.772,4.293
1776860011,490403535,robot_4,1.759,-4.633
1776860011,691495472,robot_0,1.832,-3.859
1776860011,691528813,robot_2,3.352,-0.992
1776860011,691541852,robot_3,2.577,1.984
1776860011,691552052,robot_1,0.772,4.293
1776860011,691562093,robot_4,1.759,-4.633
1776860011,909266957,robot_0,1.832,-3.859
1776860011,909292246,robot_2,3.352,-0.991
1776860011,909302652,robot_3,2.577,1.984
1776860011,909311540,robot_1,0.772,4.293
1776860011,909319185,robot_4,1.758,-4.632
1776860012,109331808,robot_0,1.833,-3.859
1776860012,109355809,robot_2,3.351,-0.991
1776860012,109366111,robot_3,2.578,1.984
1776860012,109374282,robot_1,0.772,4.293
1776860012,109381568,robot_4,1.758,-4.632
1776860012,330368145,robot_0,1.833,-3.859
1776860012,330406232,robot_2,3.351,-0.990
1776860012,330426705,robot_3,2.578,1.984
1776860012,330444066,robot_1,0.772,4.294
1776860012,330460249,robot_4,1.757,-4.632
1776860012,530927624,robot_0,1.833,-3.859
1776860012,530958072,robot_2,3.351,-0.990
1776860012,530970452,robot_3,2.579,1.984
1776860012,530980221,robot_1,0.772,4.294
1776860012,530989918,robot_4,1.757,-4.632
1776860012,750635207,robot_0,1.833,-3.859
1776860012,750665048,robot_2,3.351,-0.989
1776860012,750675501,robot_3,2.579,1.984
1776860012,750684445,robot_1,0.772,4.294
1776860012,750692576,robot_4,1.757,-4.631
1776860012,969667441,robot_0,1.834,-3.859
1776860012,969692383,robot_2,3.351,-0.989
1776860012,969702806,robot_3,2.580,1.984
1776860012,969711746,robot_1,0.771,4.294
1776860012,969720320,robot_4,1.757,-4.631
1776860013,189731142,robot_0,1.834,-3.858
1776860013,189768762,robot_2,3.370,-0.994
1776860013,189788165,robot_3,2.580,1.984
1776860013,189803461,robot_1,0.771,4.294
1776860013,189818160,robot_4,1.756,-4.630
1776860013,409440257,robot_0,1.834,-3.858
1776860013,409462608,robot_2,3.432,-1.013
1776860013,409483130,robot_3,2.580,1.984
1776860013,409490871,robot_1,0.771,4.295
1776860013,409498196,robot_4,1.756,-4.630
1776860013,629234355,robot_0,1.834,-3.859
1776860013,629254569,robot_2,3.508,-1.033
1776860013,629264151,robot_3,2.580,1.984
1776860013,629271654,robot_1,0.771,4.295
1776860013,629278914,robot_4,1.756,-4.629
1776860013,829671885,robot_0,1.833,-3.859
1776860013,829703832,robot_2,3.536,-1.026
1776860013,829718477,robot_3,2.580,1.983
1776860013,829730271,robot_1,0.771,4.295
1776860013,829742328,robot_4,1.756,-4.629
1776860014,48995423,robot_0,1.833,-3.859
1776860014,49019176,robot_2,3.537,-1.025
1776860014,49029590,robot_3,2.581,1.983
1776860014,49037471,robot_1,0.771,4.295
1776860014,49045177,robot_4,1.756,-4.629
1776860014,250160872,robot_0,1.832,-3.859
1776860014,250186249,robot_2,3.537,-1.024
1776860014,250196966,robot_3,2.581,1.983
1776860014,250205381,robot_1,0.771,4.295
1776860014,250213619,robot_4,1.757,-4.629
1776860014,468981027,robot_0,1.831,-3.859
1776860014,469003529,robot_2,3.537,-1.024
1776860014,469012850,robot_3,2.581,1.982
1776860014,469019577,robot_1,0.770,4.295
1776860014,469026357,robot_4,1.757,-4.629
1776860014,669690814,robot_0,1.831,-3.859
1776860014,669717021,robot_2,3.534,-1.013
1776860014,669730224,robot_3,2.581,1.982
1776860014,669740915,robot_1,0.770,4.295
1776860014,669751361,robot_4,1.757,-4.628
1776860014,888911722,robot_0,1.830,-3.858
1776860014,888935509,robot_2,3.518,-1.002
1776860014,888943887,robot_3,2.581,1.981
1776860014,888951056,robot_1,0.770,4.294
1776860014,888957897,robot_4,1.757,-4.628
1776860015,89570163,robot_0,1.830,-3.858
1776860015,89598546,robot_2,3.500,-1.001
1776860015,89610751,robot_3,2.581,1.981
1776860015,89620153,robot_1,0.770,4.294
1776860015,89629413,robot_4,1.758,-4.628
1776860015,309667425,robot_0,1.830,-3.858
1776860015,309694526,robot_2,3.495,-1.006
1776860015,309706884,robot_3,2.581,1.980
1776860015,309716418,robot_1,0.769,4.294
1776860015,309726047,robot_4,1.758,-4.627
1776860015,510432561,robot_0,1.829,-3.857
1776860015,510463014,robot_2,3.495,-1.010
1776860015,510474602,robot_3,2.580,1.980
1776860015,510485245,robot_1,0.769,4.294
1776860015,510495308,robot_4,1.759,-4.627
1776860015,729747959,robot_0,1.853,-3.841
1776860015,729779775,robot_2,3.495,-1.012
1776860015,729793442,robot_3,2.580,1.980
1776860015,729805094,robot_1,0.769,4.294
1776860015,729815523,robot_4,1.759,-4.627
1776860015,949680969,robot_0,1.887,-3.832
1776860015,949705387,robot_2,3.495,-1.012
1776860015,949714242,robot_3,2.580,1.980
1776860015,949721732,robot_1,0.769,4.293
1776860015,949729146,robot_4,1.760,-4.627
1776860016,150849269,robot_0,1.918,-3.818
1776860016,150885062,robot_2,3.495,-1.013
1776860016,150902721,robot_3,2.580,1.980
1776860016,150917914,robot_1,0.769,4.293
1776860016,150932411,robot_4,1.760,-4.627
1776860016,370305949,robot_0,1.909,-3.827
1776860016,370335208,robot_2,3.494,-1.015
1776860016,370346769,robot_3,2.580,1.980
1776860016,370356042,robot_1,0.769,4.293
1776860016,370365504,robot_4,1.760,-4.627
1776860016,570612570,robot_0,1.896,-3.841
1776860016,570643000,robot_2,3.493,-1.018
1776860016,570654862,robot_3,2.579,1.979
1776860016,570665983,robot_1,0.769,4.293
1776860016,570675597,robot_4,1.760,-4.627
1776860016,770970389,robot_0,1.886,-3.857
1776860016,771008957,robot_2,3.491,-1.021
1776860016,771025170,robot_3,2.579,1.979
1776860016,771038855,robot_1,0.769,4.293
1776860016,771052453,robot_4,1.760,-4.628
1776860016,990181996,robot_0,1.879,-3.876
1776860016,990215863,robot_2,3.488,-1.024
1776860016,990227690,robot_3,2.578,1.979
1776860016,990236609,robot_1,0.769,4.293
1776860016,990245330,robot_4,1.761,-4.628
1776860017,190449267,robot_0,1.874,-3.889
1776860017,190477380,robot_2,3.486,-1.025
1776860017,190489541,robot_3,2.578,1.979
1776860017,190504515,robot_1,0.769,4.292
1776860017,190514110,robot_4,1.761,-4.628
1776860017,390901036,robot_0,1.871,-3.894
1776860017,390932103,robot_2,3.486,-1.016
1776860017,390945291,robot_3,2.577,1.979
1776860017,390955716,robot_1,0.769,4.292
1776860017,390966242,robot_4,1.761,-4.629
1776860017,610903108,robot_0,1.868,-3.894
1776860017,610936680,robot_2,3.490,-1.012
1776860017,610951266,robot_3,2.577,1.979
1776860017,610962235,robot_1,0.770,4.292
1776860017,610973792,robot_4,1.762,-4.629
1776860017,830546287,robot_0,1.864,-3.892
1776860017,830577805,robot_2,3.493,-1.013
1776860017,830590948,robot_3,2.577,1.980
1776860017,830603552,robot_1,0.770,4.292
1776860017,830614754,robot_4,1.762,-4.630
1776860018,31549437,robot_0,1.863,-3.891
1776860018,31583597,robot_2,3.495,-1.015
1776860018,31598009,robot_3,2.577,1.980
1776860018,31608779,robot_1,0.770,4.292
1776860018,31619818,robot_4,1.762,-4.630
1776860018,249863214,robot_0,1.862,-3.891
1776860018,249889496,robot_2,3.496,-1.015
1776860018,249901073,robot_3,2.577,1.980
1776860018,249909669,robot_1,0.770,4.292
1776860018,249918273,robot_4,1.762,-4.631
1776860018,450521844,robot_0,1.862,-3.891
1776860018,450552454,robot_2,3.496,-1.015
1776860018,450566472,robot_3,2.577,1.980
1776860018,450577371,robot_1,0.778,4.314
1776860018,450587701,robot_4,1.762,-4.631
1776860018,670694181,robot_0,1.861,-3.890
1776860018,670726868,robot_2,3.497,-1.016
1776860018,670740516,robot_3,2.576,1.980
1776860018,670751344,robot_1,0.792,4.353
1776860018,670761738,robot_4,1.762,-4.631
1776860018,890644995,robot_0,1.859,-3.888
1776860018,890690854,robot_2,3.499,-1.018
1776860018,890712671,robot_3,2.576,1.981
1776860018,890731081,robot_1,0.812,4.407
1776860018,890748514,robot_4,1.762,-4.631
1776860019,91309747,robot_0,1.857,-3.885
1776860019,91350067,robot_2,3.501,-1.021
1776860019,91371481,robot_3,2.576,1.981
1776860019,91389558,robot_1,0.814,4.413
1776860019,91406980,robot_4,1.761,-4.631
1776860019,309883332,robot_0,1.856,-3.882
1776860019,309908782,robot_2,3.502,-1.022
1776860019,309919782,robot_3,2.576,1.982
1776860019,309928257,robot_1,0.814,4.413
1776860019,309936516,robot_4,1.761,-4.632
1776860019,510143043,robot_0,1.855,-3.879
1776860019,510170759,robot_2,3.488,-1.017
1776860019,510181317,robot_3,2.576,1.982
1776860019,510190287,robot_1,0.813,4.413
1776860019,510199176,robot_4,1.761,-4.632
1776860019,710680378,robot_0,1.852,-3.878
1776860019,710721583,robot_2,3.482,-1.020
1776860019,710741870,robot_3,2.576,1.982
1776860019,710759493,robot_1,0.813,4.413
1776860019,710776620,robot_4,1.760,-4.632
1776860019,930258162,robot_0,1.852,-3.878
1776860019,930287307,robot_2,3.481,-1.023
1776860019,930299899,robot_3,2.576,1.983
1776860019,930312176,robot_1,0.813,4.414
1776860019,930322326,robot_4,1.760,-4.632
1776860020,149480306,robot_0,1.853,-3.879
1776860020,149504320,robot_2,3.480,-1.026
1776860020,149515244,robot_3,2.576,1.983
1776860020,149524045,robot_1,0.813,4.414
1776860020,149532200,robot_4,1.759,-4.633
1776860020,368953767,robot_0,1.853,-3.879
1776860020,368976466,robot_2,3.478,-1.028
1776860020,368986955,robot_3,2.576,1.983
